mu,psi_ref,psi_hat
-0.413,4.04584954797297e-149,-0.869083026221937
-0.412,1.24943512937631e-149,-0.875462527462228
-0.411,3.85078354461004e-150,-0.881842028702519
-0.41,1.18444776595323e-150,-0.88822152994281
-0.409,3.63591841762744e-151,-0.8946010311831
-0.408,1.11389372630821e-151,-0.900980532423391
-0.407,3.405687511863e-152,-0.907360033663682
-0.406,1.03919547459221e-152,-0.913739534903973
-0.405,3.16461664379112e-153,-0.920119036144264
-0.404,9.61781413196449e-154,-0.926498537384555
-0.403,2.91717889565558e-154,-0.932878038624846
-0.402,8.83041586771645e-155,-0.939257539865137
-0.401,2.66766113907142e-155,-0.945637041105428
-0.4,8.0428798040184e-156,-0.952016542345719
-0.399,2.42004758606254e-156,-0.958396043586009
-0.398,7.26720889289624e-157,-0.9647755448263
-0.397,2.17792436399243e-157,-0.971155046066591
-0.396,6.51402398961819e-158,-0.977534547306882
-0.395,1.94440766763294e-158,-0.983914048547173
-0.394,5.79237549326085e-159,-0.990293549787464
-0.393,1.72209656663709e-159,-0.996673051027755
-0.392,5.109632969026e-160,-1.00305255226805
-0.391,1.51305014287261e-160,-1.00943205350834
-0.39,4.47144967714423e-161,-1.01581155474863
-0.389,1.3187873875745e-161,-1.02219105598892
-0.388,3.88179533414635e-162,-1.02857055722921
-0.387,1.14030727048549e-162,-1.0349500584695
-0.386,3.34304762858805e-163,-1.04132955970979
-0.385,9.78125645415474e-164,-1.04770906095008
-0.384,2.85613110229829e-164,-1.05408856219037
-0.383,8.32325197281732e-165,-1.06046806343066
-0.382,2.42069100964218e-165,-1.06684756467095
-0.381,7.02614459470115e-166,-1.07322706591125
-0.38,2.03528963098952e-166,-1.07960656715154
-0.379,5.88392011837436e-167,-1.08598606839183
-0.378,1.69761313556084e-167,-1.09236556963212
-0.377,4.88812267908109e-168,-1.09874507087241
-0.376,1.404678315408e-168,-1.1051245721127
-0.375,4.02849723775911e-169,-1.11150407335299
-0.374,1.15303017587286e-169,-1.11788357459328
-0.373,3.29359115366761e-170,-1.12426307583357
-0.372,9.38923291836354e-171,-1.13064257707386
-0.371,2.67129560102268e-171,-1.13702207831415
-0.37,7.58481855942592e-172,-1.14340157955445
-0.369,2.14931393570044e-172,-1.14978108079474
-0.368,6.07835308152857e-173,-1.15616058203503
-0.367,1.71555009542413e-173,-1.16254008327532
-0.366,4.83228227869495e-174,-1.16891958451561
-0.365,1.3584154056411e-174,-1.1752990857559
-0.364,3.81104706092942e-175,-1.18167858699619
-0.363,1.06705655058299e-175,-1.18805808823648
-0.362,2.98168645076389e-176,-1.19443758947677
-0.361,8.31510846046642e-177,-1.20081709071706
-0.36,2.31422337597337e-177,-1.20719659195735
-0.359,6.42797301294241e-178,-1.21357609319765
-0.358,1.78186264954939e-178,-1.21995559443794
-0.357,4.92953341949869e-179,-1.22633509567823
-0.356,1.36103350664167e-179,-1.23271459691852
-0.355,3.7502759933267e-180,-1.23909409815881
-0.354,1.03130958407495e-180,-1.2454735993991
-0.353,2.83039004851568e-181,-1.25185310063939
-0.352,7.75237789513454e-182,-1.25823260187968
-0.351,2.11911727335943e-182,-1.26461210311997
-0.35,5.78104645847924e-183,-1.27099160436026
-0.349,1.57394422548204e-183,-1.27737110560055
-0.348,4.27664920725968e-184,-1.28375060684084
-0.347,1.15970980703316e-184,-1.29013010808114
-0.346,3.1385311393769e-185,-1.29650960932143
-0.345,8.47685911201143e-186,-1.30288911056172
-0.344,2.2849405201969e-186,-1.30926861180201
-0.343,6.14675983235338e-187,-1.3156481130423
-0.342,1.65024718610548e-187,-1.32202761428259
-0.341,4.42163783981693e-188,-1.32840711552288
-0.34,1.18235732586752e-188,-1.33478661676317
-0.339,3.15533689767879e-189,-1.34116611800346
-0.338,8.40376958608851e-190,-1.34754561924375
-0.337,2.23374682348362e-190,-1.35392512048404
-0.336,5.92550229188208e-191,-1.36030462172434
-0.335,1.56872856244216e-191,-1.36668412296463
-0.334,4.14478348261045e-192,-1.37306362420492
-0.333,1.09291730918414e-192,-3.08570719488863e-13
-0.332,2.87610125009249e-193,-3.07178777224955e-13
-0.331,7.55357331016681e-194,-3.05786834961047e-13
-0.33,1.97984931328989e-194,-3.0439489269714e-13
-0.329,5.17896811280603e-195,-3.03002950433232e-13
-0.328,1.35202819325868e-195,-3.01611008169324e-13
-0.327,3.52257030490016e-196,-3.00219065905416e-13
-0.326,9.15935733594574e-197,-2.98827123641508e-13
-0.325,2.37684984493511e-197,-2.97435181377601e-13
-0.324,6.15559306128794e-198,-2.96043239113693e-13
-0.323,1.59099739081257e-198,-2.94651296849785e-13
-0.322,4.1039347244008e-199,-2.93259354585877e-13
-0.321,1.0564837768353e-199,-2.9186741232197e-13
-0.32,2.71429240572606e-200,-2.90475470058062e-13
-0.319,6.95956093545062e-201,-2.89083527794154e-13
-0.318,1.78089560807417e-201,-2.87691585530246e-13
-0.317,4.548063242541e-202,-2.86299643266339e-13
-0.316,1.15916681181325e-202,-2.84907701002431e-13
-0.315,2.94847053843781e-203,-2.83515758738523e-13
-0.314,7.4847803145833e-204,-2.82123816474615e-13
-0.313,1.89623751450719e-204,-2.80731874210708e-13
-0.312,4.79443926717877e-205,-2.793399319468e-13
-0.311,1.20980206108357e-205,-2.77947989682892e-13
-0.31,3.04664764499043e-206,-2.76556047418984e-13
-0.309,7.65705118111136e-207,-2.75164105155076e-13
-0.308,1.92057946719048e-207,-2.73772162891169e-13
-0.307,4.80766750028983e-208,-2.72380220627261e-13
-0.306,1.20106905495748e-208,-2.70988278363353e-13
-0.305,2.99455947016106e-209,-2.69596336099445e-13
-0.304,7.45125314266984e-210,-2.68204393835538e-13
-0.303,1.85036372026747e-210,-2.6681245157163e-13
-0.302,4.58581259177735e-211,-2.65420509307722e-13
-0.301,1.13424509863046e-211,-2.64028567043814e-13
-0.3,2.79981238982983e-212,-2.62636624779907e-13
-0.299,6.89735154800681e-213,-2.61244682515999e-13
-0.298,1.69577099937227e-213,-2.59852740252091e-13
-0.297,4.16086338534151e-214,-2.58460797988183e-13
-0.296,1.0188989640789e-214,-2.57068855724276e-13
-0.295,2.49006220050249e-215,-2.55676913460368e-13
-0.294,6.07324332790849e-216,-2.5428497119646e-13
-0.293,1.47830000643833e-216,-2.52893028932552e-13
-0.292,3.59116935925365e-217,-2.51501086668645e-13
-0.291,8.70643989167094e-218,-2.50109144404737e-13
-0.29,2.10657408023298e-218,-2.48717202140829e-13
-0.289,5.08679548850784e-219,-2.47325259876921e-13
-0.288,1.22586664879432e-219,-2.45933317613014e-13
-0.287,2.94831303799878e-220,-2.44541375349106e-13
-0.286,7.07677466594068e-221,-2.43149433085198e-13
-0.285,1.69522970063647e-221,-2.4175749082129e-13
-0.284,4.05278111796484e-222,-2.40365548557383e-13
-0.283,9.6696144142466e-223,-2.38973606293475e-13
-0.282,2.30248375612986e-223,-2.37581664029567e-13
-0.281,5.47161339996173e-224,-2.36189721765659e-13
-0.28,1.29767412473194e-224,-2.34797779501752e-13
-0.279,3.07147720526921e-225,-2.33405837237844e-13
-0.278,7.25538326917078e-226,-2.32013894973936e-13
-0.277,1.71042813961598e-226,-2.30621952710028e-13
-0.276,4.02421075615046e-227,-2.29230010446121e-13
-0.275,9.44904708834232e-228,-2.27838068182213e-13
-0.274,2.21425033989007e-228,-2.26446125918305e-13
-0.273,5.17841483071951e-229,-2.25054183654397e-13
-0.272,1.20864390592087e-229,-2.2366224139049e-13
-0.271,2.81534295433848e-230,-2.22270299126582e-13
-0.27,6.54478911583382e-231,-2.20878356862674e-13
-0.269,1.51841826542541e-231,-2.19486414598766e-13
-0.268,3.51575491297152e-232,-2.18094472334858e-13
-0.267,8.12413583815988e-233,-2.16702530070951e-13
-0.266,1.87355812610323e-233,-2.15310587807043e-13
-0.265,4.31209755392205e-234,-2.13918645543135e-13
-0.264,9.9047015670111e-235,-2.12526703279227e-13
-0.263,2.27052152128885e-235,-2.1113476101532e-13
-0.262,5.19447023369232e-236,-2.09742818751412e-13
-0.261,1.18600989434784e-236,-2.08350876487504e-13
-0.26,2.70250666335718e-237,-2.06958934223596e-13
-0.259,6.14577484813571e-238,-2.05566991959689e-13
-0.258,1.39481923912191e-238,-2.04175049695781e-13
-0.257,3.15929822709309e-239,-2.02783107431873e-13
-0.256,7.14158707003234e-240,-2.01391165167965e-13
-0.255,1.61112923452028e-240,-1.99999222904058e-13
-0.254,3.62743668815787e-241,-1.9860728064015e-13
-0.253,8.15171719078739e-242,-1.97215338376242e-13
-0.252,1.83231626715675e-242,-1.95823396112334e-13
-0.251,4.2942531226004e-243,-1.94431453848427e-13
-0.25,1.82729635847066e-243,-1.93039511584519e-13
-0.249,4.2942531226004e-243,-1.91647569320611e-13
-0.248,1.83231626715675e-242,-1.90255627056703e-13
-0.247,8.15171719078739e-242,-1.88863684792796e-13
-0.246,3.62743668815787e-241,-1.87471742528888e-13
-0.245,1.61112923452028e-240,-1.8607980026498e-13
-0.244,7.14158707003234e-240,-1.84687858001072e-13
-0.243,3.15929822709309e-239,-1.83295915737164e-13
-0.242,1.39481923912191e-238,-1.81903973473257e-13
-0.241,6.14577484813571e-238,-1.80512031209349e-13
-0.24,2.70250666335718e-237,-1.79120088945441e-13
-0.239,1.18600989434784e-236,-1.77728146681533e-13
-0.238,5.19447023369232e-236,-1.76336204417626e-13
-0.237,2.27052152128885e-235,-1.74944262153718e-13
-0.236,9.9047015670111e-235,-1.7355231988981e-13
-0.235,4.31209755392205e-234,-1.72160377625902e-13
-0.234,1.87355812610323e-233,-1.70768435361995e-13
-0.233,8.12413583815988e-233,-1.69376493098087e-13
-0.232,3.51575491297152e-232,-1.67984550834179e-13
-0.231,1.51841826542541e-231,-1.66592608570271e-13
-0.23,6.54478911583382e-231,-1.65200666306364e-13
-0.229,2.81534295433848e-230,-1.63808724042456e-13
-0.228,1.20864390592087e-229,-1.62416781778548e-13
-0.227,5.17841483071951e-229,-1.6102483951464e-13
-0.226,2.21425033989007e-228,-1.59632897250733e-13
-0.225,9.44904708834232e-228,-1.58240954986825e-13
-0.224,4.02421075615046e-227,-1.56849012722917e-13
-0.223,1.71042813961598e-226,-1.55457070459009e-13
-0.222,7.25538326917078e-226,-1.54065128195102e-13
-0.221,3.07147720526921e-225,-1.52673185931194e-13
-0.22,1.29767412473194e-224,-1.51281243667286e-13
-0.219,5.47161339996173e-224,-1.49889301403378e-13
-0.218,2.30248375612986e-223,-1.48497359139471e-13
-0.217,9.6696144142466e-223,-1.47105416875563e-13
-0.216,4.05278111796484e-222,-1.45713474611655e-13
-0.215,1.69522970063647e-221,-1.44321532347747e-13
-0.214,7.07677466594068e-221,-1.4292959008384e-13
-0.213,2.94831303799878e-220,-1.41537647819932e-13
-0.212,1.22586664879432e-219,-1.40145705556024e-13
-0.211,5.08679548850842e-219,-1.38753763292116e-13
-0.21,2.10657408023298e-218,-1.37361821028208e-13
-0.209,8.70643989167292e-218,-1.35969878764301e-13
-0.208,3.59116935925365e-217,-1.34577936500393e-13
-0.207,1.47830000643833e-216,-1.33185994236485e-13
-0.206,6.07324332790849e-216,-1.31794051972577e-13
-0.205,2.49006220050249e-215,-1.3040210970867e-13
-0.204,1.0188989640789e-214,-1.29010167444762e-13
-0.203,4.16086338534151e-214,-1.27618225180854e-13
-0.202,1.69577099937227e-213,-1.26226282916946e-13
-0.201,6.89735154800681e-213,-1.24834340653039e-13
-0.2,2.79981238982983e-212,-1.23442398389131e-13
-0.199,1.13424509863046e-211,-1.22050456125223e-13
-0.198,4.58581259177735e-211,-1.20658513861315e-13
-0.197,1.85036372026747e-210,-1.19266571597408e-13
-0.196,7.45125314266984e-210,-1.178746293335e-13
-0.195,2.99455947016106e-209,-1.16482687069592e-13
-0.194,1.20106905495748e-208,-1.15090744805684e-13
-0.193,4.80766750028983e-208,-1.13698802541777e-13
-0.192,1.92057946719048e-207,-1.12306860277869e-13
-0.191,7.65705118111136e-207,-1.10914918013961e-13
-0.19,3.04664764499043e-206,-1.09522975750053e-13
-0.189,1.20980206108357e-205,-1.08131033486146e-13
-0.188,4.79443926717877e-205,-1.06739091222238e-13
-0.187,1.89623751450719e-204,-1.0534714895833e-13
-0.186,7.4847803145833e-204,-1.03955206694422e-13
-0.185,2.94847053843781e-203,-1.02563264430515e-13
-0.184,1.15916681181325e-202,-1.01171322166607e-13
-0.183,4.548063242541e-202,-9.97793799026991e-14
-0.182,1.78089560807417e-201,-9.83874376387913e-14
-0.181,6.95956093545062e-201,-9.69954953748835e-14
-0.18,2.71429240572606e-200,-9.56035531109758e-14
-0.179,1.0564837768353e-199,-9.4211610847068e-14
-0.178,4.1039347244008e-199,-9.28196685831603e-14
-0.177,1.59099739081257e-198,-9.14277263192525e-14
-0.176,6.15559306128794e-198,-9.00357840553447e-14
-0.175,2.37684984493511e-197,-8.8643841791437e-14
-0.174,9.15935733594418e-197,-8.72518995275293e-14
-0.173,3.52257030490016e-196,-8.58599572636215e-14
-0.172,1.35202819325852e-195,-8.44680149997137e-14
-0.171,5.17896811280603e-195,-8.3076072735806e-14
-0.17,1.97984931328955e-194,-8.16841304718982e-14
-0.169,7.55357331016681e-194,-8.02921882079904e-14
-0.168,2.876101250092e-193,-7.89002459440827e-14
-0.167,1.09291730918414e-192,-7.7508303680175e-14
-0.166,4.14478348260974e-192,-7.61163614162672e-14
-0.165,1.56872856244216e-191,-7.47244191523595e-14
-0.164,5.92550229188107e-191,-7.33324768884517e-14
-0.163,2.23374682348362e-190,-7.19405346245439e-14
-0.162,8.40376958608755e-190,-7.05485923606362e-14
-0.161,3.15533689767879e-189,-6.91566500967284e-14
-0.16,1.18235732586732e-188,-6.77647078328207e-14
-0.159,4.42163783981693e-188,-6.63727655689129e-14
-0.158,1.6502471861053e-187,-6.49808233050051e-14
-0.157,6.14675983235338e-187,-6.35888810410974e-14
-0.156,2.28494052019652e-186,-6.21969387771896e-14
-0.155,8.47685911201143e-186,-6.08049965132818e-14
-0.154,3.13853113937636e-185,-5.94130542493741e-14
-0.153,1.15970980703316e-184,-5.80211119854663e-14
-0.152,4.27664920725895e-184,-5.66291697215586e-14
-0.151,1.57394422548204e-183,-5.52372274576508e-14
-0.15,5.78104645847826e-183,-5.38452851937431e-14
-0.149,2.11911727335943e-182,-5.24533429298353e-14
-0.148,7.75237789513454e-182,-5.10614006659275e-14
-0.147,2.83039004851568e-181,-4.96694584020198e-14
-0.146,1.03130958407495e-180,-4.8277516138112e-14
-0.145,3.7502759933267e-180,-4.68855738742043e-14
-0.144,1.36103350664167e-179,-4.54936316102965e-14
-0.143,4.92953341949869e-179,-4.41016893463888e-14
-0.142,1.78186264954939e-178,-4.2709747082481e-14
-0.141,6.42797301294241e-178,-4.13178048185733e-14
-0.14,2.31422337597337e-177,-3.99258625546655e-14
-0.139,8.31510846046642e-177,-3.85339202907578e-14
-0.138,2.98168645076389e-176,-3.714197802685e-14
-0.137,1.06705655058299e-175,-3.57500357629422e-14
-0.136,3.81104706092942e-175,-3.43580934990345e-14
-0.135,1.3584154056411e-174,-3.29661512351267e-14
-0.134,4.83228227869495e-174,-3.1574208971219e-14
-0.133,1.71555009542413e-173,-3.01822667073112e-14
-0.132,6.07835308152857e-173,-2.87903244434034e-14
-0.131,2.14931393570044e-172,-2.73983821794957e-14
-0.13,7.58481855942592e-172,-2.60064399155879e-14
-0.129,2.67129560102268e-171,-2.46144976516802e-14
-0.128,9.38923291836354e-171,-2.32225553877724e-14
-0.127,3.29359115366761e-170,-2.18306131238646e-14
-0.126,1.15303017587286e-169,-2.04386708599569e-14
-0.125,4.02849723775911e-169,-1.90467285960491e-14
-0.124,1.404678315408e-168,-1.76547863321414e-14
-0.123,4.88812267908109e-168,-1.62628440682336e-14
-0.122,1.69761313556084e-167,-1.48709018043259e-14
-0.121,5.88392011837436e-167,-1.34789595404181e-14
-0.12,2.03528963098952e-166,-1.20870172765103e-14
-0.119,7.02614459470115e-166,-1.06950750126026e-14
-0.118,2.42069100964218e-165,-9.30313274869485e-15
-0.117,8.32325197281732e-165,-7.91119048478707e-15
-0.116,2.85613110229829e-164,-6.51924822087933e-15
-0.115,9.78125645415474e-164,-5.12730595697156e-15
-0.114,3.34304762858805e-163,-3.73536369306381e-15
-0.113,1.14030727048549e-162,-2.34342142915604e-15
-0.112,3.88179533414635e-162,-9.51479165248289e-16
-0.111,1.3187873875745e-161,4.40463098659483e-16
-0.11,4.47144967714423e-161,1.83240536256723e-15
-0.109,1.51305014287261e-160,3.224347626475e-15
-0.108,5.109632969026e-160,4.61628989038275e-15
-0.107,1.72209656663709e-159,6.00823215429052e-15
-0.106,5.79237549326085e-159,7.40017441819827e-15
-0.105,1.94440766763294e-158,8.79211668210604e-15
-0.104,6.51402398961819e-158,1.01840589460138e-14
-0.103,2.17792436399243e-157,1.15760012099215e-14
-0.102,7.26720889289624e-157,1.29679434738293e-14
-0.101,2.42004758606254e-156,1.43598857377371e-14
-0.1,8.0428798040184e-156,1.57518280016448e-14
-0.099,2.66766113907142e-155,1.71437702655526e-14
-0.098,8.83041586771645e-155,1.85357125294603e-14
-0.097,2.91717889565558e-154,1.99276547933681e-14
-0.096,9.61781413196449e-154,2.13195970572758e-14
-0.095,3.16461664379112e-153,2.27115393211836e-14
-0.094,1.03919547459221e-152,2.41034815850914e-14
-0.093,3.405687511863e-152,2.54954238489991e-14
-0.092,1.11389372630821e-151,2.68873661129069e-14
-0.091,3.63591841762744e-151,2.82793083768146e-14
-0.09,1.18444776595323e-150,2.96712506407224e-14
-0.089,3.85078354461004e-150,3.10631929046301e-14
-0.088,1.24943512937631e-149,3.24551351685379e-14
-0.087,4.04584954797297e-149,3.38470774324456e-14
-0.086,1.30748632718865e-148,3.52390196963534e-14
-0.085,4.2169261395576e-148,3.66309619602612e-14
-0.084,1.35733248650825e-147,3.80229042241689e-14
-0.083,4.36021499398018e-147,3.94148464880767e-14
-0.082,1.39785130248846e-146,4.08067887519844e-14
-0.081,4.47244962784172e-146,4.21987310158922e-14
-0.08,1.42810898452849e-145,4.35906732798e-14
-0.079,4.55101907632359e-145,4.49826155437077e-14
-0.078,1.44739601134613e-144,4.63745578076155e-14
-0.077,4.59406883444854e-144,4.77665000715232e-14
-0.076,1.45525478420807e-143,4.9158442335431e-14
-0.075,4.60057361537324e-143,5.05503845993388e-14
-0.074,1.45149767359335e-142,5.19423268632465e-14
-0.073,4.5703779400706e-142,5.33342691271543e-14
-0.072,1.43621446552614e-141,5.4726211391062e-14
-0.071,4.50420231471771e-141,5.61181536549698e-14
-0.07,1.40976879495108e-140,5.75100959188775e-14
-0.069,4.40361465308566e-140,5.89020381827853e-14
-0.068,1.37278376397267e-139,6.0293980446693e-14
-0.067,4.27096852660194e-139,6.16859227106008e-14
-0.066,1.32611753917181e-138,6.30778649745086e-14
-0.065,4.10931163773403e-138,6.44698072384163e-14
-0.064,1.27083026234942e-137,6.58617495023241e-14
-0.063,3.92226948586392e-137,6.72536917662318e-14
-0.062,1.20814405563537e-136,6.86456340301396e-14
-0.061,3.7139104224687e-136,7.00375762940474e-14
-0.06,1.13939822561189e-135,7.14295185579551e-14
-0.059,3.48859909701294e-135,7.28214608218629e-14
-0.058,1.06600195294017e-134,7.42134030857706e-14
-0.057,3.25084563463297e-134,7.56053453496784e-14
-0.056,9.89386786614519e-134,7.69972876135861e-14
-0.055,3.00515775698649e-133,7.83892298774939e-14
-0.054,9.10961149869216e-133,7.97811721414017e-14
-0.053,2.75590249066643e-132,8.11731144053094e-14
-0.052,8.32068823346521e-132,8.25650566692172e-14
-0.051,2.5071831671336e-131,8.39569989331249e-14
-0.05,7.53953024825257e-131,8.53489411970327e-14
-0.049,2.26273619289358e-130,8.67408834609404e-14
-0.048,6.77727284506067e-130,8.81328257248482e-14
-0.047,2.0258506629088e-129,8.9524767988756e-14
-0.046,6.04353854847193e-129,9.09167102526637e-14
-0.045,1.79931241418335e-128,9.23086525165715e-14
-0.044,5.34629928861685e-128,9.37005947804792e-14
-0.043,1.5853726764835e-127,9.5092537044387e-14
-0.042,4.69181502632705e-127,9.64844793082947e-14
-0.041,1.38574016744341e-126,9.78764215722025e-14
-0.04,4.0846433358556e-126,9.92683638361103e-14
-0.039,1.20159437507643e-125,1.00660306100018e-13
-0.038,3.52771136029431e-125,1.02052248363926e-13
-0.037,1.03361692407943e-124,1.03444190627834e-13
-0.036,3.02243932186983e-124,1.04836132891741e-13
-0.035,8.82037360379058e-124,1.06228075155649e-13
-0.034,2.56890345033266e-123,1.07620017419557e-13
-0.033,7.46689413945141e-123,1.09011959683465e-13
-0.032,2.1660257609567e-122,1.10403901947372e-13
-0.031,6.2707379421356e-122,1.1179584421128e-13
-0.03,1.81177848064145e-121,1.13187786475188e-13
-0.029,5.22423799451917e-121,1.14579728739096e-13
-0.028,1.50339195095411e-120,1.15971671003003e-13
-0.027,4.31770432971575e-120,1.17363613266911e-13
-0.026,1.23755636618751e-119,1.18755555530819e-13
-0.025,3.54004260667731e-119,1.20147497794727e-13
-0.024,1.01060955626672e-118,1.21539440058634e-13
-0.023,2.87931860268257e-118,1.22931382322542e-13
-0.022,8.18705026399083e-118,1.2432332458645e-13
-0.021,2.32325350674958e-117,1.25715266850358e-13
-0.02,6.57956462588772e-117,1.27107209114265e-13
-0.019,1.85964104748078e-116,1.28499151378173e-13
-0.018,5.24556776016089e-116,1.29891093642081e-13
-0.017,1.47668305110178e-115,1.31283035905989e-13
-0.016,4.14871393436608e-115,1.32674978169896e-13
-0.015,1.16324474927001e-114,1.34066920433804e-13
-0.014,3.25506842806838e-114,1.35458862697712e-13
-0.013,9.09034896905506e-114,1.3685080496162e-13
-0.012,2.53356703466122e-113,1.38242747225527e-13
-0.011,7.04718470815708e-113,1.39634689489435e-13
-0.01,1.95627687239489e-112,1.41026631753343e-13
-0.009,5.41971435427503e-112,1.42418574017251e-13
-0.008,1.49849012661209e-111,1.43810516281159e-13
-0.007,4.13487880670309e-111,1.45202458545066e-13
-0.006,1.13868367694014e-110,1.46594400808974e-13
-0.005,3.12949899395594e-110,1.47986343072882e-13
-0.004,8.58376755343155e-110,1.4937828533679e-13
-0.003,2.3497004052879e-109,1.50770227600697e-13
-0.002,6.41916362616782e-109,1.52162169864605e-13
-0.001,1.75015217259459e-108,1.53554112128513e-13
0,4.7621666341462e-108,1.54946054392421e-13
0.001,1.29319725849664e-107,1.56337996656328e-13
0.002,3.50474458748823e-107,1.57729938920236e-13
0.003,9.4793679957466e-107,1.59121881184144e-13
0.004,2.55878504473121e-106,1.60513823448052e-13
0.005,6.89318025452526e-106,1.61905765711959e-13
0.006,1.85326224332617e-105,1.63297707975867e-13
0.007,4.97262296744355e-105,1.64689650239775e-13
0.008,1.33157488789652e-104,1.66081592503683e-13
0.009,3.55858277234856e-104,1.6747353476759e-13
0.01,9.49117451071174e-104,1.68865477031498e-13
0.011,2.52635429893337e-103,1.70257419295406e-13
0.012,6.71119666052865e-103,1.71649361559314e-13
0.013,1.77925045328499e-102,1.73041303823221e-13
0.014,4.70766570884591e-102,1.74433246087129e-13
0.015,1.24309854451654e-101,1.75825188351037e-13
0.016,3.27594733208672e-101,1.77217130614945e-13
0.017,8.61588066156606e-101,1.78609072878852e-13
0.018,2.26148572101367e-100,1.8000101514276e-13
0.019,5.92405983012753e-100,1.81392957406668e-13
0.02,1.54873257513604e-99,1.82784899670576e-13
0.021,4.04077660708941e-99,1.84176841934483e-13
0.022,1.0521669610897e-98,1.85568784198391e-13
0.023,2.73423533010367e-98,1.86960726462299e-13
0.024,7.09118036656616e-98,1.88352668726207e-13
0.025,1.83540784742736e-97,1.89744610990115e-13
0.026,4.74108834020235e-97,1.91136553254022e-13
0.027,1.22223557939063e-96,1.9252849551793e-13
0.028,3.14458405044285e-96,1.93920437781838e-13
0.029,8.07426322931876e-96,1.95312380045746e-13
0.03,2.06906441360169e-95,1.96704322309653e-13
0.031,5.2914723331953e-95,1.98096264573561e-13
0.032,1.35054935324446e-94,1.99488206837469e-13
0.033,3.44013748792501e-94,2.00880149101377e-13
0.034,8.74525649055497e-94,2.02272091365284e-13
0.035,2.21871088549307e-93,2.03664033629192e-13
0.036,5.61772256939564e-93,2.050559758931e-13
0.037,1.41955189089536e-92,2.06447918157008e-13
0.038,3.57992285758044e-92,2.07839860420915e-13
0.039,9.01005568556085e-92,2.09231802684823e-13
0.04,2.26314662989053e-91,2.10623744948731e-13
0.041,5.67321603581149e-91,2.12015687212639e-13
0.042,1.41931032361045e-90,2.13407629476546e-13
0.043,3.54369889076366e-90,2.14799571740454e-13
0.044,8.83014173512848e-90,2.16191514004362e-13
0.045,2.19588679777641e-89,2.1758345626827e-13
0.046,5.44983848816217e-89,2.18975398532177e-13
0.047,1.34985999550949e-88,2.20367340796085e-13
0.048,3.33676201455813e-88,2.21759283059993e-13
0.049,8.23176853184979e-88,2.23151225323901e-13
0.05,2.02671405015702e-87,2.24543167587808e-13
0.051,4.97992976263399e-87,2.25935109851716e-13
0.052,1.22119598491557e-86,2.27327052115624e-13
0.053,2.9886766398315e-86,2.28718994379532e-13
0.054,7.2996813320253e-86,2.30110936643439e-13
0.055,1.7793455017837e-85,2.31502878907347e-13
0.056,4.32860622003803e-85,2.32894821171255e-13
0.057,1.05091425889373e-84,2.34286763435163e-13
0.058,2.54634884608909e-84,2.35678705699071e-13
0.059,6.15743631363706e-84,2.37070647962978e-13
0.06,1.4859813787187e-83,2.38462590226886e-13
0.061,3.57897130830372e-83,2.39854532490794e-13
0.062,8.60269404347035e-83,2.41246474754702e-13
0.063,2.06367902024389e-82,2.42638417018609e-13
0.064,4.94061749352857e-82,2.44030359282517e-13
0.065,1.18046122303062e-81,2.45422301546425e-13
0.066,2.81483945806926e-81,2.46814243810333e-13
0.067,6.69864474509089e-81,2.4820618607424e-13
0.068,1.59093220373892e-80,2.49598128338148e-13
0.069,3.77092427083627e-80,2.50990070602056e-13
0.07,8.92021577293301e-80,2.52382012865964e-13
0.071,2.10588339271152e-79,2.53773955129871e-13
0.072,4.96163360866218e-79,2.55165897393779e-13
0.073,1.16666581532079e-78,2.56557839657687e-13
0.074,2.73778705550045e-78,2.57949781921595e-13
0.075,6.41186352430646e-78,2.59341724185502e-13
0.076,1.49865023115615e-77,2.6073366644941e-13
0.077,3.49580912121503e-77,2.62125608713318e-13
0.078,8.13816607816061e-77,2.63517550977226e-13
0.079,1.8907617006776e-76,2.64909493241133e-13
0.08,4.3840798529556e-76,2.66301435505041e-13
0.081,1.01449877330392e-75,2.67693377768949e-13
0.082,2.34291216631147e-75,2.69085320032857e-13
0.083,5.39997687481727e-75,2.70477262296764e-13
0.084,1.24210755516796e-74,2.71869204560672e-13
0.085,2.85139850697322e-74,2.7326114682458e-13
0.086,6.53262973486428e-74,2.74653089088488e-13
0.087,1.49365253365333e-73,2.76045031352395e-13
0.088,3.40833698662868e-73,2.77436973616303e-13
0.089,7.76187931879789e-73,2.78828915880211e-13
0.09,1.76409778926198e-72,2.80220858144119e-13
0.091,4.00138036219124e-72,2.81612800408026e-13
0.092,9.05791890412171e-72,2.83004742671934e-13
0.093,2.04634300303082e-71,2.84396684935842e-13
0.094,4.61381147300655e-71,2.8578862719975e-13
0.095,1.03818002702908e-70,2.87180569463658e-13
0.096,2.33140060767001e-70,2.88572511727565e-13
0.097,5.22507528390291e-70,2.89964453991473e-13
0.098,1.16869075935766e-69,2.91356396255381e-13
0.099,2.60878374112868e-69,2.92748338519289e-13
0.1,5.81176384840237e-69,2.94140280783196e-13
0.101,1.29213904580451e-68,2.95532223047104e-13
0.102,2.86709413450241e-68,2.96924165311012e-13
0.103,6.34901079313854e-68,2.9831610757492e-13
0.104,1.4031418870182e-67,2.99708049838827e-13
0.105,3.09477104355952e-67,3.01099992102735e-13
0.106,6.81219185836956e-67,3.02491934366643e-13
