mu,psi_ref,psi_hat
-0.935,0.138866623087348,0.138960184136086
-0.934,0.139386677901351,0.139490792075083
-0.933,0.139908120684449,0.14002140001408
-0.932,0.140430952449668,0.140552007953077
-0.931,0.140955174197127,0.141082615892074
-0.93,0.141480786913967,0.14161322383107
-0.929,0.142007791574288,0.142143831770067
-0.928,0.142536189139089,0.142674439709064
-0.927,0.143065980556199,0.143205047648061
-0.926,0.143597166760214,0.143735655587058
-0.925,0.144129748672436,0.144266263526055
-0.924,0.144663727200804,0.144796871465052
-0.923,0.145199103239832,0.145327479404048
-0.922,0.145735877670547,0.145858087343045
-0.921,0.146274051360423,0.146388695282042
-0.92,0.146813625163314,0.146919303221039
-0.919,0.147354599919396,0.147449911160036
-0.918,0.147896976455101,0.147980519099033
-0.917,0.148440755583049,0.14851112703803
-0.916,0.148985938101989,0.149041734977026
-0.915,0.149532524796735,0.149572342916023
-0.914,0.150080516438099,0.15010295085502
-0.913,0.15062991378283,0.150633558794017
-0.912,0.151180717573548,0.151164166733014
-0.911,0.151732928538685,0.151694774672011
-0.91,0.152286547392415,0.152225382611007
-0.909,0.152841574834595,0.152755990550004
-0.908,0.1533980115507,0.153286598489001
-0.907,0.153955858211762,0.153817206427998
-0.906,0.154515115474301,0.154347814366995
-0.905,0.155075783980268,0.154878422305992
-0.904,0.155637864356978,0.155409030244989
-0.903,0.156201357217047,0.155939638183985
-0.902,0.156766263158332,0.156500530596838
-0.901,0.157332582763865,0.157100119837394
-0.9,0.157900316601788,0.157699709077951
-0.899,0.158469465225298,0.158299298318508
-0.898,0.159040029172574,0.158898887559065
-0.897,0.159612008966723,0.159498476799621
-0.896,0.160185405115712,0.160098066040178
-0.895,0.160760218112308,0.160697655280735
-0.894,0.161336448434014,0.161297244521291
-0.893,0.161914096543007,0.161896833761848
-0.892,0.162493162886076,0.162496423002405
-0.891,0.16307364789456,0.163096012242961
-0.89,0.163655551984286,0.163695601483518
-0.889,0.164238875555504,0.164295190724075
-0.888,0.164823618992829,0.164894779964632
-0.887,0.165409782665178,0.165494369205188
-0.886,0.165997366925707,0.166093958445745
-0.885,0.166586372111749,0.166693547686302
-0.884,0.167176798544755,0.167293136926858
-0.883,0.167768646530229,0.167892726167415
-0.882,0.16836191635767,0.168492315407972
-0.881,0.168956608300508,0.169091904648528
-0.88,0.169552722616044,0.169691493889085
-0.879,0.170150259545391,0.170291083129642
-0.878,0.170749219313406,0.170890672370199
-0.877,0.171349602128639,0.171490261610755
-0.876,0.171951408183264,0.172089850851312
-0.875,0.172554637653023,0.172689440091869
-0.874,0.173159290697163,0.173289029332425
-0.873,0.173765367458377,0.173888618572982
-0.872,0.174372868062743,0.174488207813539
-0.871,0.174981792619665,0.175087797054095
-0.87,0.175592141221811,0.175687386294652
-0.869,0.176203913945055,0.176286975535209
-0.868,0.176817110848415,0.176886564775766
-0.867,0.177431731973996,0.177486154016322
-0.866,0.178047777346929,0.178085743256879
-0.865,0.17866524697531,0.178685332497436
-0.864,0.179284140850145,0.179284921737992
-0.863,0.179904458945286,0.179884510978549
-0.862,0.180526201217376,0.180484100219106
-0.861,0.181149367605788,0.181083689459662
-0.86,0.181773958032566,0.181683278700219
-0.859,0.182399972402367,0.182282867940776
-0.858,0.183027410602406,0.182882457181333
-0.857,0.183656272502389,0.183482046421889
-0.856,0.184286557954465,0.184081635662446
-0.855,0.184918266793161,0.184681224903003
-0.854,0.185551398835328,0.185280814143559
-0.853,0.186185953880081,0.185926107140743
-0.852,0.186821931708742,0.186595098382105
-0.851,0.187459332084785,0.187264089623466
-0.85,0.188098154753774,0.187933080864827
-0.849,0.188738399443311,0.188602072106188
-0.848,0.189380065862977,0.189271063347549
-0.847,0.190023153704275,0.189940054588911
-0.846,0.190667662640572,0.190609045830272
-0.845,0.191313592327048,0.191278037071633
-0.844,0.191960942400633,0.191947028312994
-0.843,0.192609712479957,0.192616019554355
-0.842,0.19325990216529,0.193285010795716
-0.841,0.193911511038487,0.193954002037078
-0.84,0.194564538662935,0.194622993278439
-0.839,0.195218984583496,0.1952919845198
-0.838,0.195874848326451,0.195960975761161
-0.837,0.196532129399447,0.196629967002522
-0.836,0.197190827291442,0.197298958243883
-0.835,0.197850941472647,0.197967949485245
-0.834,0.198512471394479,0.198636940726606
-0.833,0.199175416489498,0.199305931967967
-0.832,0.19983977617136,0.199974923209328
-0.831,0.200505549834761,0.200643914450689
-0.83,0.201172736855381,0.20131290569205
-0.829,0.201841336589835,0.201981896933412
-0.828,0.202511348375618,0.202650888174773
-0.827,0.203182771531048,0.203319879416134
-0.826,0.203855605355222,0.203988870657495
-0.825,0.204529849127956,0.204657861898856
-0.824,0.205205502109735,0.205326853140217
-0.823,0.205882563541662,0.205995844381579
-0.822,0.206561032645405,0.20666483562294
-0.821,0.207240908623146,0.207333826864301
-0.82,0.207922190657528,0.208002818105662
-0.819,0.208604877911608,0.208671809347023
-0.818,0.209288969528798,0.209340800588385
-0.817,0.209974464632825,0.210009791829746
-0.816,0.210661362327671,0.210678783071107
-0.815,0.211349661697527,0.211347774312468
-0.814,0.212039361806744,0.212016765553829
-0.813,0.212730461699779,0.21268575679519
-0.812,0.21342296040115,0.213354748036552
-0.811,0.214116856915383,0.214023739277913
-0.81,0.214812150226968,0.214692730519274
-0.809,0.215508839300301,0.215361721760635
-0.808,0.216206923079645,0.216030713001996
-0.807,0.216906400489078,0.216699704243357
-0.806,0.21760727043244,0.217368695484719
-0.805,0.218309531793295,0.21803768672608
-0.804,0.219013183434873,0.218766222141531
-0.803,0.219718224200032,0.219503027581161
-0.802,0.220424652911203,0.220239833020791
-0.801,0.221132468370348,0.220976638460421
-0.8,0.221841669358911,0.221713443900051
-0.799,0.222552254637773,0.222450249339681
-0.798,0.223264222947207,0.223187054779312
-0.797,0.223977573006827,0.223923860218942
-0.796,0.224692303515549,0.224660665658572
-0.795,0.225408413151541,0.225397471098202
-0.794,0.226125900572182,0.226134276537832
-0.793,0.226844764414012,0.226871081977462
-0.792,0.227565003292693,0.227607887417092
-0.791,0.228286615802962,0.228344692856723
-0.79,0.229009600518585,0.229081498296353
-0.789,0.229733955992318,0.229818303735983
-0.788,0.230459680755861,0.230555109175613
-0.787,0.231186773319816,0.231291914615243
-0.786,0.231915232173642,0.232028720054873
-0.785,0.232645055785614,0.232765525494503
-0.784,0.233376242602783,0.233502330934133
-0.783,0.234108791050931,0.234239136373764
-0.782,0.234842699534528,0.234975941813394
-0.781,0.235577966436696,0.235712747253024
-0.78,0.236314590119165,0.236449552692654
-0.779,0.237052568922229,0.237186358132284
-0.778,0.237791901164713,0.237923163571914
-0.777,0.238532585143925,0.238659969011544
-0.776,0.239274619135623,0.239396774451175
-0.775,0.240018001393971,0.240133579890805
-0.774,0.240762730151501,0.240870385330435
-0.773,0.241508803619074,0.241607190770065
-0.772,0.242256219985843,0.242343996209695
-0.771,0.243004977419213,0.243080801649325
-0.77,0.243755074064804,0.243817607088955
-0.769,0.24450650804641,0.244554412528586
-0.768,0.24525927746597,0.245291217968216
-0.767,0.246013380403521,0.246028023407846
-0.766,0.246768814917168,0.246764828847476
-0.765,0.247525579043046,0.247501634287106
-0.764,0.248283670795283,0.248238439726736
-0.763,0.249043088165965,0.248975245166366
-0.762,0.249803829125101,0.249712050605996
-0.761,0.250565891620589,0.250448856045627
-0.76,0.251329273578176,0.251185661485257
-0.759,0.252093972901433,0.251922466924887
-0.758,0.252859987471712,0.252659272364517
-0.757,0.253627315148118,0.253396077804147
-0.756,0.254395953767473,0.254139112665216
-0.755,0.255165901144284,0.254939769674595
-0.754,0.25593715507071,0.255740426683974
-0.753,0.25670971331653,0.256541083693352
-0.752,0.257483573629112,0.257341740702731
-0.751,0.25825873373338,0.25814239771211
-0.75,0.259035191331783,0.258943054721489
-0.749,0.259812944104265,0.259743711730867
-0.748,0.260591989708233,0.260544368740246
-0.747,0.261372325778529,0.261345025749625
-0.746,0.262153949927399,0.262145682759004
-0.745,0.262936859744462,0.262946339768382
-0.744,0.263721052796686,0.263746996777761
-0.743,0.264506526628352,0.26454765378714
-0.742,0.265293278761034,0.265348310796519
-0.741,0.266081306693563,0.266148967805897
-0.74,0.266870607902005,0.266949624815276
-0.739,0.267661179839631,0.267750281824655
-0.738,0.268453019936894,0.268550938834034
-0.737,0.269246125601396,0.269351595843412
-0.736,0.270040494217869,0.270152252852791
-0.735,0.270836123148143,0.27095290986217
-0.734,0.271633009731126,0.271753566871549
-0.733,0.272431151282776,0.272554223880927
-0.732,0.273230545096078,0.273354880890306
-0.731,0.274031188441019,0.274155537899685
-0.73,0.274833078564564,0.274956194909064
-0.729,0.275636212690633,0.275756851918442
-0.728,0.276440588020079,0.276557508927821
-0.727,0.277246201730665,0.2773581659372
-0.726,0.27805305097704,0.278158822946579
-0.725,0.278861132890721,0.278959479955957
-0.724,0.279670444580065,0.279760136965336
-0.723,0.280480983130258,0.280560793974715
-0.722,0.281292745603284,0.281361450984094
-0.721,0.282105729037914,0.282162107993472
-0.72,0.282919930449678,0.282962765002851
-0.719,0.283735346830851,0.28376342201223
-0.718,0.284551975150434,0.284564079021609
-0.717,0.285369812354133,0.285364736030987
-0.716,0.286188855364342,0.286165393040366
-0.715,0.287009101080125,0.286966050049745
-0.714,0.2878305463772,0.287766707059124
-0.713,0.28865318810792,0.288567364068502
-0.712,0.28947702310126,0.289368021077881
-0.711,0.290302048162797,0.29016867808726
-0.71,0.291128260074695,0.290969335096638
-0.709,0.291955655595694,0.291769992106017
-0.708,0.292784231461091,0.292570649115396
-0.707,0.293613984382726,0.293389476727378
-0.706,0.294444911048971,0.29424744102189
-0.705,0.295277008124712,0.295105405316402
-0.704,0.29611027225134,0.295963369610913
-0.703,0.296944700046739,0.296821333905425
-0.702,0.297780288105269,0.297679298199937
-0.701,0.298617032997758,0.298537262494449
-0.7,0.29945493127149,0.299395226788961
-0.699,0.300293979450194,0.300253191083473
-0.698,0.301134174034035,0.301111155377984
-0.697,0.301975511499599,0.301969119672496
-0.696,0.302817988299892,0.302827083967008
-0.695,0.303661600864323,0.30368504826152
-0.694,0.304506345598699,0.304543012556032
-0.693,0.305352218885217,0.305400976850544
-0.692,0.306199217082454,0.306258941145055
-0.691,0.307047336525365,0.307116905439567
-0.69,0.307896573525267,0.307974869734079
-0.689,0.308746924369844,0.308832834028591
-0.688,0.309598385323131,0.309690798323103
-0.687,0.310450952625516,0.310548762617615
-0.686,0.311304622493729,0.311406726912126
-0.685,0.312159391120842,0.312264691206638
-0.684,0.313015254676263,0.31312265550115
-0.683,0.313872209305732,0.313980619795662
-0.682,0.31473025113132,0.314838584090174
-0.681,0.315589376251425,0.315696548384686
-0.68,0.316449580740766,0.316554512679197
-0.679,0.31731086065039,0.317412476973709
-0.678,0.318173212007661,0.318270441268221
-0.677,0.319036630816268,0.319128405562733
-0.676,0.319901113056218,0.319986369857245
-0.675,0.320766654683839,0.320844334151757
-0.674,0.321633251631781,0.321702298446269
-0.673,0.322500899809016,0.32256026274078
-0.672,0.323369595100839,0.323418227035292
-0.671,0.324239333368873,0.324276191329804
-0.67,0.325110110451068,0.325134155624316
-0.669,0.325981922161707,0.325992119918828
-0.668,0.326854764291406,0.32685008421334
-0.667,0.327728632607123,0.327708048507851
-0.666,0.328603522852156,0.328566012802363
-0.665,0.329479430746154,0.329423977096875
-0.664,0.330356351985119,0.330281941391387
-0.663,0.331234282241413,0.331139905685899
-0.662,0.332113217163765,0.331997869980411
-0.661,0.332993152377276,0.332855834274922
-0.66,0.333874083483428,0.333713798569434
-0.659,0.334756006060091,0.334571762863946
-0.658,0.335638915661533,0.335455508216332
-0.657,0.336522807818426,0.336361519027791
-0.656,0.337407678037859,0.33726752983925
-0.655,0.338293521803345,0.338173540650709
-0.654,0.339180334574832,0.339079551462168
-0.653,0.340068111788714,0.339985562273627
-0.652,0.340956848857844,0.340891573085086
-0.651,0.341846541171543,0.341797583896546
-0.65,0.342737184095615,0.342703594708005
-0.649,0.343628772972357,0.343609605519464
-0.648,0.344521303120575,0.344515616330923
-0.647,0.345414769835598,0.345421627142382
-0.646,0.34630916838929,0.346327637953841
-0.645,0.347204494030066,0.3472336487653
-0.644,0.348100741982908,0.348139659576759
-0.643,0.348997907449382,0.349045670388218
-0.642,0.349895985607651,0.349951681199677
-0.641,0.350794971612494,0.350857692011136
-0.64,0.351694860595325,0.351763702822595
-0.639,0.352595647664207,0.352669713634054
-0.638,0.353497327903876,0.353575724445513
-0.637,0.354399896375753,0.354481735256973
-0.636,0.35530334811797,0.355387746068432
-0.635,0.356207678145387,0.356293756879891
-0.634,0.357112881449612,0.35719976769135
-0.633,0.358018952999023,0.358105778502809
-0.632,0.35892588773879,0.359011789314268
-0.631,0.359833680590896,0.359917800125727
-0.63,0.360742326454161,0.360823810937186
-0.629,0.361651820204263,0.361729821748645
-0.628,0.362562156693765,0.362635832560104
-0.627,0.363473330752136,0.363541843371563
-0.626,0.364385337185776,0.364447854183022
-0.625,0.365298170778044,0.365353864994481
-0.624,0.36621182628928,0.36625987580594
-0.623,0.367126298456834,0.3671658866174
-0.622,0.368041581995093,0.368071897428859
-0.621,0.368957671595505,0.368977908240318
-0.62,0.369874561926611,0.369883919051777
-0.619,0.37079224763407,0.370789929863236
-0.618,0.371710723340692,0.371695940674695
-0.617,0.372629983646461,0.372601951486154
-0.616,0.373550023128573,0.373507962297613
-0.615,0.374470836341459,0.374413973109072
-0.614,0.375392417816821,0.375319983920531
-0.613,0.376314762063663,0.37622599473199
-0.612,0.377237863568319,0.377132005543449
-0.611,0.378161716794491,0.378038016354908
-0.61,0.37908631618328,0.378944027166368
-0.609,0.380011656153219,0.379877302275559
-0.608,0.380937731100307,0.380819372319502
-0.607,0.381864535398045,0.381761442363446
-0.606,0.382792063397472,0.382703512407389
-0.605,0.383720309427199,0.383645582451333
-0.604,0.384649267793445,0.384587652495277
-0.603,0.385578932780077,0.38552972253922
-0.602,0.386509298648644,0.386471792583164
-0.601,0.387440359638416,0.387413862627107
-0.6,0.388372109966426,0.388355932671051
-0.599,0.389304543827502,0.389298002714994
-0.598,0.390237655394314,0.390240072758938
-0.597,0.391171438817408,0.391182142802882
-0.596,0.392105888225252,0.392124212846825
-0.595,0.393040997724273,0.393066282890769
-0.594,0.393976761398901,0.394008352934712
-0.593,0.394913173311611,0.394950422978656
-0.592,0.395850227502964,0.395892493022599
-0.591,0.396787917991655,0.396834563066543
-0.59,0.397726238774552,0.397776633110486
-0.589,0.398665183826741,0.39871870315443
-0.588,0.399604747101576,0.399660773198374
-0.587,0.400544922530717,0.400602843242317
-0.586,0.401485704024183,0.401544913286261
-0.585,0.402427085470395,0.402486983330204
-0.584,0.403369060736221,0.403429053374148
-0.583,0.404311623667031,0.404371123418091
-0.582,0.405254768086738,0.405313193462035
-0.581,0.40619848779785,0.406255263505979
-0.58,0.407142776581519,0.407197333549922
-0.579,0.408087628197591,0.408139403593866
-0.578,0.409033036384656,0.409081473637809
-0.577,0.4099789948601,0.410023543681753
-0.576,0.410925497320154,0.410965613725696
-0.575,0.411872537439949,0.41190768376964
-0.574,0.412820108873569,0.412849753813583
-0.573,0.413768205254099,0.413791823857527
-0.572,0.414716820193684,0.41473389390147
-0.571,0.415665947283582,0.415675963945414
-0.57,0.416615580094217,0.416618033989358
-0.569,0.417565712175236,0.417560104033301
-0.568,0.418516337055566,0.418502174077245
-0.567,0.419467448243465,0.419444244121188
-0.566,0.420419039226586,0.420386314165132
-0.565,0.42137110347203,0.421328384209075
-0.564,0.422323634426406,0.422270454253019
-0.563,0.423276625515887,0.423212524296963
-0.562,0.424230070146273,0.424154594340906
-0.561,0.425183961703046,0.42509666438485
-0.56,0.426138293551436,0.426059680381417
-0.559,0.427093059036475,0.4270232200268
-0.558,0.428048251483064,0.427986759672183
-0.557,0.429003864196033,0.428950299317566
-0.556,0.4299598904602,0.429913838962948
-0.555,0.430916323540439,0.430877378608331
-0.554,0.431873156681742,0.431840918253714
-0.553,0.43283038310928,0.432804457899097
-0.552,0.433787996028471,0.43376799754448
-0.551,0.434745988625043,0.434731537189863
-0.55,0.435704354065101,0.435695076835245
-0.549,0.436663085495192,0.436658616480628
-0.548,0.437622176042373,0.437622156126011
-0.547,0.438581618814276,0.438585695771394
-0.546,0.439541406899177,0.439549235416777
-0.545,0.440501533366067,0.44051277506216
-0.544,0.441461991264714,0.441476314707542
-0.543,0.44242277362574,0.442439854352925
-0.542,0.443383873460685,0.443403393998308
-0.541,0.444345283762081,0.444366933643691
-0.54,0.445306997503522,0.445330473289074
-0.539,0.446269007639735,0.446294012934457
-0.538,0.44723130710665,0.447257552579839
-0.537,0.448193888821478,0.448221092225222
-0.536,0.44915674568278,0.449184631870605
-0.535,0.450119870570539,0.450148171515988
-0.534,0.45108325634624,0.451111711161371
-0.533,0.452046895852939,0.452075250806754
-0.532,0.453010781915341,0.453038790452137
-0.531,0.453974907339875,0.454002330097519
-0.53,0.454939264914772,0.454965869742902
-0.529,0.455903847410137,0.455929409388285
-0.528,0.456868647578032,0.456892949033668
-0.527,0.457833658152551,0.457856488679051
-0.526,0.458798871849898,0.458820028324434
-0.525,0.459764281368466,0.459783567969816
-0.524,0.460729879388919,0.460747107615199
-0.523,0.461695658574268,0.461710647260582
-0.522,0.462661611569954,0.462674186905965
-0.521,0.463627731003927,0.463637726551348
-0.52,0.464594009486732,0.464601266196731
-0.519,0.465560439611585,0.465564805842114
-0.518,0.466527013954458,0.466528345487496
-0.517,0.467493725074165,0.467491885132879
-0.516,0.468460565512439,0.468455424778262
-0.515,0.469427527794024,0.469418964423645
-0.514,0.470394604426752,0.470382504069028
-0.513,0.471361787901635,0.471346043714411
-0.512,0.472329070692943,0.47231047087299
-0.511,0.4732964452583,0.473278559023507
-0.51,0.474263904038759,0.474246647174024
-0.509,0.4752314394589,0.475214735324541
-0.508,0.476199043926909,0.476182823475058
-0.507,0.477166709834672,0.477150911625575
-0.506,0.478134429557862,0.478118999776092
-0.505,0.479102195456027,0.479087087926608
-0.504,0.480069999872679,0.480055176077125
-0.503,0.481037835135388,0.481023264227642
-0.502,0.482005693555869,0.481991352378159
-0.501,0.482973567430075,0.482959440528676
-0.5,0.483941449038287,0.483927528679193
-0.499,0.484909330645208,0.48489561682971
-0.498,0.485877204500056,0.485863704980227
-0.497,0.486845062836655,0.486831793130744
-0.496,0.487812897873529,0.487799881281261
-0.495,0.488780701813999,0.488767969431777
-0.494,0.489748466846274,0.489736057582294
-0.493,0.490716185143547,0.490704145732811
-0.492,0.491683848864094,0.491672233883328
-0.491,0.492651450151366,0.492640322033845
-0.49,0.493618981134085,0.493608410184362
-0.489,0.494586433926348,0.494576498334879
-0.488,0.495553800627714,0.495544586485396
-0.487,0.496521073323311,0.496512674635913
-0.486,0.497488244083932,0.497480762786429
-0.485,0.498455304966132,0.498448850936946
-0.484,0.499422248012327,0.499416939087463
-0.483,0.5003890652509,0.50038502723798
-0.482,0.501355748696292,0.501353115388497
-0.481,0.502322290349113,0.502321203539014
-0.48,0.503288682196234,0.503289291689531
-0.479,0.504254916210898,0.504257379840048
-0.478,0.505220984352813,0.505225467990564
-0.477,0.506186878568263,0.506193556141081
-0.476,0.507152590790205,0.507161644291598
-0.475,0.508118112938378,0.508129732442115
-0.474,0.509083436919402,0.509097820592632
-0.473,0.510048554626888,0.510065908743149
-0.472,0.511013457941538,0.511033996893666
-0.471,0.511978138731253,0.512002085044183
-0.47,0.512942588851241,0.5129701731947
-0.469,0.513906800144119,0.513938261345216
-0.468,0.514870764440024,0.514906349495733
-0.467,0.515834473556718,0.51587443764625
-0.466,0.516797919299697,0.516842525796767
-0.465,0.517761093462298,0.517810613947284
-0.464,0.518723987825809,0.518778702097801
-0.463,0.519686594159577,0.519740866931905
-0.462,0.520648904221121,0.520694669436956
-0.461,0.521610909756235,0.521648471942007
-0.46,0.522572602499106,0.522602274447058
-0.459,0.523533974172422,0.523556076952109
-0.458,0.52449501648748,0.52450987945716
-0.457,0.525455721144305,0.525463681962211
-0.456,0.526416079831754,0.526417484467262
-0.455,0.527376084227636,0.527371286972313
-0.454,0.528335725998821,0.528325089477364
-0.453,0.529294996801353,0.529278891982415
-0.452,0.530253888280567,0.530232694487466
-0.451,0.5312123920712,0.531186496992517
-0.45,0.53217049979751,0.532140299497568
-0.449,0.533128203073385,0.533094102002619
-0.448,0.534085493502465,0.53404790450767
-0.447,0.535042362678255,0.535001707012721
-0.446,0.53599880218424,0.535955509517772
-0.445,0.536954803594005,0.536909312022823
-0.444,0.537910358471349,0.537863114527874
-0.443,0.538865458370407,0.538816917032925
-0.442,0.539820094835763,0.539770719537976
-0.441,0.540774259402571,0.540724522043027
-0.44,0.541727943596676,0.541678324548078
-0.439,0.542681138934729,0.542632127053129
-0.438,0.543633836924308,0.54358592955818
-0.437,0.54458602906404,0.544539732063231
-0.436,0.545537706843721,0.545493534568282
-0.435,0.546488861744432,0.546447337073333
-0.434,0.54743948523867,0.547401139578384
-0.433,0.548389568790457,0.548354942083435
-0.432,0.549339103855474,0.549308744588485
-0.431,0.550288081881175,0.550262547093537
-0.43,0.551236494306913,0.551216349598588
-0.429,0.552184332564065,0.552170152103638
-0.428,0.55313158807615,0.553123954608689
-0.427,0.554078252258958,0.554077757113741
-0.426,0.555024316520672,0.555031559618791
-0.425,0.555969772261993,0.555985362123842
-0.424,0.556914610876264,0.556939164628893
-0.423,0.557858823749596,0.557892967133944
-0.422,0.558802402260996,0.558846769638995
-0.421,0.559745337782487,0.559800572144046
-0.42,0.560687621679241,0.560754374649097
-0.419,0.561629245309702,0.561708177154148
-0.418,0.562570200025713,0.562661979659199
-0.417,0.563510477172646,0.56361578216425
-0.416,0.564450068089525,0.564569584669301
-0.415,0.565388964109161,0.565523387174352
-0.414,0.566327156558272,0.56645532717957
-0.413,0.567264636757621,0.567374654204116
-0.412,0.568201396022137,0.568293981228662
-0.411,0.569137425661049,0.569213308253207
-0.41,0.570072716978014,0.570132635277753
-0.409,0.571007261271249,0.571051962302299
-0.408,0.571941049833657,0.571971289326845
-0.407,0.572874073952964,0.57289061635139
-0.406,0.573806324911844,0.573809943375936
-0.405,0.574737793988057,0.574729270400482
-0.404,0.575668472454572,0.575648597425027
-0.403,0.576598351579706,0.576567924449573
-0.402,0.577527422627256,0.577487251474119
-0.401,0.578455676856626,0.578406578498664
-0.4,0.579383105522966,0.57932590552321
-0.399,0.580309699877301,0.580245232547756
-0.398,0.581235451166668,0.581164559572301
-0.397,0.582160350634246,0.582083886596847
-0.396,0.583084389519494,0.583003213621393
-0.395,0.584007559058283,0.583922540645939
-0.394,0.584929850483029,0.584841867670484
-0.393,0.585851255022832,0.58576119469503
-0.392,0.586771763903609,0.586680521719575
-0.391,0.58769136834823,0.587599848744121
-0.39,0.58861005957665,0.588519175768667
-0.389,0.589527828806054,0.589438502793212
-0.388,0.590444667250983,0.590357829817758
-0.387,0.591360566123477,0.591277156842304
-0.386,0.592275516633212,0.592196483866849
-0.385,0.593189509987631,0.593115810891395
-0.384,0.59410253739209,0.594035137915941
-0.383,0.595014590049988,0.594954464940487
-0.382,0.595925659162909,0.595873791965032
-0.381,0.596835735930759,0.596793118989578
-0.38,0.597744811551906,0.597712446014124
-0.379,0.598652877223313,0.598631773038669
-0.378,0.599559924140685,0.599551100063215
-0.377,0.600465943498601,0.600470427087761
-0.376,0.601370926490658,0.601389754112306
-0.375,0.602274864309609,0.602309081136852
-0.374,0.6031777481475,0.603228408161398
-0.373,0.604079569195814,0.604147735185943
-0.372,0.604980318645609,0.605067062210489
-0.371,0.605879987687661,0.605986389235035
-0.37,0.6067785675126,0.60690571625958
-0.369,0.607676049311055,0.607825043284126
-0.368,0.608572424273793,0.608744370308672
-0.367,0.60946768359186,0.609663697333217
-0.366,0.610361818456725,0.610583024357763
-0.365,0.61125482006042,0.611455106516252
-0.364,0.612146679595679,0.612319089554846
-0.363,0.613037388256085,0.61318307259344
-0.362,0.613926937236211,0.614047055632034
-0.361,0.614815317731759,0.614911038670628
-0.36,0.615702520939706,0.615775021709222
-0.359,0.616588538058447,0.616639004747816
-0.358,0.617473360287935,0.61750298778641
-0.357,0.618356978829829,0.618366970825004
-0.356,0.61923938488763,0.619230953863597
-0.355,0.620120569666832,0.620094936902191
-0.354,0.621000524375063,0.620958919940785
-0.353,0.621879240222224,0.621822902979379
-0.352,0.622756708420643,0.622686886017973
-0.351,0.623632920185209,0.623550869056567
-0.35,0.624507866733523,0.624414852095161
-0.349,0.625381539286038,0.625278835133755
-0.348,0.626253929066208,0.626142818172349
-0.347,0.627125027300629,0.627006801210942
-0.346,0.627994825219185,0.627870784249536
-0.345,0.628863314055195,0.62873476728813
-0.344,0.629730485045554,0.629598750326724
-0.343,0.630596329430882,0.630462733365318
-0.342,0.631460838455667,0.631326716403912
-0.341,0.632324003368414,0.632190699442506
-0.34,0.633185815421786,0.6330546824811
-0.339,0.63404626587275,0.633918665519694
-0.338,0.634905345982729,0.634782648558288
-0.337,0.635763047017741,0.635646631596882
-0.336,0.636619360248548,0.636510614635475
