mu,psi_ref,psi_hat
-0.265,5e-09,0.000797032498422097
-0.264,5e-09,0.000781514294160943
-0.263,5e-09,0.000766511166514968
-0.262,5e-09,0.000752009532798909
-0.261,5e-09,0.000737996180927806
-0.26,5e-09,0.000724458267486738
-0.259,5e-09,0.000711383315412752
-0.258,5e-09,0.000698759211328546
-0.257,5e-09,0.000686574202565863
-0.256,5e-09,0.000674816893914699
-0.255,5e-09,0.000663476244132845
-0.254,5e-09,0.000652541562248587
-0.253,5e-09,0.00064200250368784
-0.252,5e-09,0.000631849066255401
-0.251,5e-09,0.000622071585998513
-0.25,5e-09,0.00061266073297956
-0.249,5e-09,0.000603607506983253
-0.248,5e-09,0.000594903233182314
-0.247,5e-09,0.000586539557784547
-0.246,5e-09,0.000578508443682795
-0.245,5e-09,0.000570802166128252
-0.244,5e-09,0.000563413308446498
-0.243,5e-09,0.000556334757814566
-0.242,5e-09,0.000549559701116407
-0.241,5e-09,0.000543081620893276
-0.24,5e-09,0.000536894291404619
-0.239,5e-09,0.00053099177481438
-0.238,5e-09,0.00052536841751684
-0.237,5e-09,0.000520018846615534
-0.236,5e-09,0.000514937966568115
-0.235,5e-09,0.000510120956009593
-0.234,5e-09,0.000505563264765782
-0.233,5e-09,0.00050126061106853
-0.232,5e-09,0.000497208978983781
-0.231,5e-09,0.00049340461606333
-0.23,5e-09,0.000489844031230856
-0.229,5e-09,0.000486523992912568
-0.228,5e-09,0.000483441527422737
-0.227,5e-09,0.000480593917614275
-0.226,5e-09,0.00047797870180443
-0.225,5e-09,0.00047559367298577
-0.224,5e-09,0.000473436878332647
-0.223,5e-09,0.00047150661901345
-0.222,5e-09,0.000469801450319151
-0.221,5e-09,0.000468320182118842
-0.22,5e-09,0.000467061879653256
-0.219,5e-09,0.000466025864677566
-0.218,5e-09,0.000465211716965148
-0.217,5e-09,0.000464619276184399
-0.216,5e-09,0.000464248644161169
-0.215,5e-09,0.000464100187539935
-0.214,5e-09,0.000464174540857361
-0.213,5e-09,0.000464472610042554
-0.212,5e-09,0.000464995576359023
-0.211,5e-09,0.000465744900804016
-0.21,5e-09,0.000466722328981802
-0.209,5e-09,0.000467929896468221
-0.208,5e-09,0.000469369934684812
-0.207,5e-09,0.000471045077301679
-0.206,5e-09,0.000472958267189451
-0.205,5e-09,0.000475112763941611
-0.204,5e-09,0.000477512151989714
-0.203,5e-09,0.00048016034933522
-0.202,5e-09,0.000483061616922938
-0.201,5e-09,0.000486220568682435
-0.2,5e-09,0.00048964218226519
-0.199,5e-09,0.000493331810506817
-0.198,5e-09,0.000497295193645173
-0.197,5e-09,0.000501538472326932
-0.196,5e-09,0.00050606820143687
-0.195,5e-09,0.000510891364785988
-0.194,5e-09,0.000516015390696454
-0.193,5e-09,0.000521448168523479
-0.192,5e-09,0.000527198066156171
-0.191,5e-09,0.000533273948541792
-0.19,5e-09,0.000539685197280041
-0.189,5e-09,0.00054644173133643
-0.188,5e-09,0.000553554028926365
-0.187,5e-09,0.000561033150624141
-0.186,5e-09,0.000568890763753866
-0.185,5e-09,0.000577139168122142
-0.184,5e-09,0.000585791323155398
-0.183,5e-09,0.00059486087650787
-0.182,5e-09,0.00060436219420944
-0.181,5e-09,0.000614310392426072
-0.18,5e-09,0.000624721370908975
-0.179,5e-09,0.000635611848212443
-0.178,5e-09,0.000646999398764033
-0.177,5e-09,0.000658902491874878
-0.176,5e-09,0.000671340532781941
-0.175,5e-09,0.000684333905818389
-0.174,5e-09,0.000697904019812746
-0.173,5e-09,0.000712073355822096
-0.172,5e-09,0.000726865517309398
-0.171,5e-09,0.000742305282880018
-0.17,5e-09,0.000758418661697641
-0.169,5e-09,0.000775232951705155
-0.168,5e-09,0.000792776800781529
-0.167,5e-09,0.000811080270971435
-0.166,5e-09,0.00083017490593022
-0.165,5e-09,0.00085009380173286
-0.164,5e-09,0.000870871681201798
-0.163,5e-09,0.00089254497191489
-0.162,5e-09,0.000915151888061356
-0.161,5e-09,0.000938732516320254
-0.16,5e-09,0.000963328905943031
-0.159,5e-09,0.000988985163228659
-0.158,5e-09,0.00101574755058717
-0.157,5e-09,0.00104366459039473
-0.156,5e-09,0.00107278717385085
-0.155,5e-09,0.00110316867505609
-0.154,5e-09,0.00113486507053618
-0.153,5e-09,0.00116793506444638
-0.152,5e-09,0.00120244021969793
-0.151,5e-09,0.00123844509525616
-0.15,5e-09,0.00127601738986801
-0.149,5e-09,0.00131522809248476
-0.148,5e-09,0.00135615163965361
-0.147,5e-09,0.00139886608015989
-0.146,5e-09,0.0014434532472094
-0.145,5e-09,0.00148999893844838
-0.144,5e-09,0.00153859310412604
-0.143,5e-09,0.00158933004371219
-0.142,5e-09,0.00164230861128951
-0.141,5e-09,0.00169763243004728
-0.14,5e-09,0.00175541011620958
-0.139,5e-09,0.00181575551273755
-0.138,5e-09,0.00187878793315057
-0.137,5e-09,0.0019446324158171
-0.136,5e-09,0.00201341998906985
-0.135,5e-09,0.00208528794750436
-0.134,5e-09,0.00216038013982306
-0.133,5e-09,0.00223884726858942
-0.132,5e-09,0.00232084720225792
-0.131,5e-09,0.00240654529984644
-0.13,5e-09,0.00249611474861632
-0.129,5e-09,0.00258973691512417
-0.128,5e-09,0.00268760171000532
-0.127,5e-09,0.00278990796684474
-0.126,5e-09,0.00289686383548462
-0.125,5e-09,0.0030086871901094
-0.124,5e-09,0.00312560605243961
-0.123,5e-09,0.00324785903035363
-0.122,5e-09,0.00337569577224226
-0.121,5e-09,0.0035093774373848
-0.12,5e-09,0.00364917718261654
-0.119,5e-09,0.00379538066553557
-0.118,5e-09,0.0039482865644734
-0.117,5e-09,0.00410820711542581
-0.116,5e-09,0.00427546866611082
-0.115,5e-09,0.00445041224728643
-0.114,5e-09,0.0046333941614242
-0.113,5e-09,0.00482478658879397
-0.112,5e-09,0.0050249782109701
-0.111,5e-09,0.00523437485172213
-0.11,5e-09,0.00545340013519897
-0.109,5e-09,0.00568249616125978
-0.108,5e-09,0.00592212419774306
-0.107,5e-09,0.0061727653893988
-0.106,5e-09,0.0064349214831393
-0.105,5e-09,0.00670911556918659
-0.104,5e-09,0.00699589283761556
-0.103,5e-09,0.00729582134970472
-0.102,5e-09,0.00760949282341588
-0.101,5e-09,0.00793752343222765
-0.1,5e-09,0.00828055461644573
-0.099,5e-09,0.00863925390600528
-0.098,5e-09,0.00901431575366861
-0.097,5e-09,0.00940646237740253
-0.096,5e-09,0.00981644461059617
-0.095,5e-09,0.0102450427586516
-0.094,5e-09,0.0106930674603442
-0.093,5e-09,0.0111613605522117
-0.092,5e-09,0.0116507959340845
-0.091,5e-09,0.0121622804337234
-0.09,5e-09,0.0126967546683735
-0.089,5e-09,0.0132551939008888
-0.088,5e-09,0.0138386088879185
-0.087,5e-09,0.0144480467174792
-0.086,5e-09,0.0150845916330724
-0.085,5e-09,0.0157493658413334
-0.084,5e-09,0.0164435303000237
-0.083,5e-09,0.017168285483009
-0.082,5e-09,0.0179248721186849
-0.081,5e-09,0.0187145718981423
-0.08,5e-09,0.0195387081491849
-0.079,5e-09,0.0203986464721443
-0.078,5e-09,0.0212957953332649
-0.077,5e-09,0.0222316066112638
-0.076,5e-09,0.0232075760925131
-0.075,5e-09,0.0242252439101296
-0.074,5e-09,0.025286194922114
-0.073,5e-09,0.0263920590235351
-0.072,5e-09,0.0275445113876251
-0.071,5e-09,0.0287452726305287
-0.07,5e-09,0.0299961088943402
-0.069,5e-09,0.0312988318429659
-0.068,5e-09,0.032655298565264
-0.067,5e-09,0.0340674113798543
-0.066,5e-09,0.0355371175359357
-0.065,5e-09,0.0370664088044212
-0.064,5e-09,0.0386573209536956
-0.063,5e-09,0.0403119331043056
-0.062,5e-09,0.0420323669569372
-0.061,5e-09,0.0438207858880885
-0.06,5e-09,0.0456793939079385
-0.059,5e-09,0.0476104344750241
-0.058,5e-09,0.0496161891624827
-0.057,5e-09,0.0516989761707901
-0.056,5e-09,0.0538611486821281
-0.055,5e-09,0.0561050930517538
-0.054,5e-09,0.0584332268320136
-0.053,5e-09,0.0608479966249432
-0.052,5e-09,0.063351875759743
-0.051,5e-09,0.0659473617917821
-0.05,5e-09,0.0686369738201998
-0.049,5e-09,0.0714232496216169
-0.048,5e-09,0.0743087425979471
-0.047,5e-09,0.0772960185368197
-0.046,5e-09,0.0803876521836709
-0.045,5e-09,0.0835862236251519
-0.044,5e-09,0.0868943144841176
-0.043,5e-09,0.090314503927113
-0.042,5e-09,0.0938493644859613
-0.041,5e-09,0.097501457695763
-0.04,5e-09,0.101273329552365
-0.039,5e-09,0.105167505793121
-0.038,5e-09,0.109186487005554
-0.037,5e-09,0.113332743569344
-0.036,5e-09,0.117608710437903
-0.035,5e-09,0.122016781766613
-0.034,5e-09,0.126559305395708
-0.033,5e-09,0.131238577196592
-0.032,5e-09,0.13605683529129
-0.031,5e-09,0.141016254155591
-0.03,5e-09,0.146118938617275
-0.029,5e-09,0.151366917761733
-0.028,5e-09,0.156762138758062
-0.027,5e-09,0.1623064606196
-0.026,5e-09,0.168001647913633
-0.025,5e-09,0.173849364435805
-0.024,5e-09,0.179851166865476
-0.023,5e-09,0.186008498419027
-0.022,5e-09,0.192322682518726
-0.021,5e-09,0.198794916495405
-0.02,5e-09,0.205426265343796
-0.019,5e-09,0.212217655549818
-0.018,5e-09,0.219169869009612
-0.017,5e-09,0.226283537060489
-0.016,5e-09,0.233559134644235
-0.015,5e-09,0.240996974623514
-0.014,5e-09,0.248597202272222
-0.013,5e-09,0.256359789960748
-0.012,5e-09,0.264284532057086
-0.011,5e-09,0.27237104006467
-0.01,5e-09,0.280618738017583
-0.009,5e-09,0.289026858153565
-0.008,5e-09,0.297594436884869
-0.007,5e-09,0.306320311086521
-0.006,5e-09,0.31520311472106
-0.005,5e-09,0.324241275818115
-0.004,5e-09,0.333433013826503
-0.003,5e-09,0.342776337355652
-0.002,5e-09,0.35226904232227
-0.001,5e-09,0.361908710517164
0,1,0.371692708605992
0.001,1,0.381618187576625
0.002,1,0.391682082644451
0.003,1,0.401881113625725
0.004,1,0.412211785787582
0.005,1,0.42267039118196
0.006,1,0.433253010469081
0.007,1,0.443955515234643
0.008,1,0.454773570803217
0.009,1,0.465702639548709
0.01,1,0.476737984701085
0.011,1,0.487874674646817
0.012,1,0.499107587718836
0.013,1,0.510431417470014
0.014,1,0.521840678422504
0.015,1,0.533329712283543
0.016,1,0.544892694616622
0.017,1,0.556523641955279
0.018,1,0.568216419345113
0.019,1,0.579964748298045
0.02,1,0.591762215141299
0.021,1,0.603602279742106
0.022,1,0.615478284587703
0.023,1,0.627383464198875
0.024,1,0.639310954853986
0.025,1,0.651253804599328
0.026,1,0.663204983520458
0.027,1,0.675157394248279
0.028,1,0.687103882672648
0.029,1,0.699037248835604
0.03,1,0.710950257975571
0.031,1,0.722835651693359
0.032,1,0.734686159210343
0.033,1,0.746494508688881
0.034,1,0.758253438584816
0.035,1,0.769955709001824
0.036,1,0.781594113017412
0.037,1,0.793161487950518
0.038,1,0.804650726540933
0.039,1,0.816054788011161
0.04,1,0.827366708981808
0.041,1,0.838579614212244
0.042,1,0.849686727138951
0.043,1,0.860681380184816
0.044,1,0.871557024813528
0.045,1,0.882307241304275
0.046,1,0.892925748222971
0.047,1,0.903406411567497
0.048,1,0.913743253565612
0.049,1,0.923930461105567
0.05,1,0.933962393780785
0.051,1,0.943833591531458
0.052,1,0.953538781867305
0.053,1,0.963072886657348
0.054,1,0.972431028474058
0.055,1,0.981608536480769
0.056,1,0.990600951852933
0.057,1,0.999404032725307
0.058,1,1.0080137586588
0.059,1,1.01642633462231
0.06,1,1.02463819448646
0.061,1,1.03264600402766
0.062,1,1.04044666344257
0.063,1,1.04803730937448
0.064,1,1.0554153164545
0.065,1,1.06257829836218
0.066,1,1.06952410841108
0.067,1,1.0762508396668
0.068,1,1.08275682460545
0.069,1,1.08904063432262
0.07,1,1.09510107730315
0.071,1,1.10093719776404
0.072,1,1.10654827358285
0.073,1,1.11193381382581
0.074,1,1.11709355588998
0.075,1,1.12202746227507
0.076,1,1.12673571700093
0.077,1,1.13121872168767
0.078,1,1.1354770913154
0.079,1,1.1395116496818
0.08,1,1.14332342457533
0.081,1,1.14691364268285
0.082,1,1.15028372425027
0.083,1,1.15343527751521
0.084,1,1.15637009293066
0.085,1,1.15909013719881
0.086,1,1.16159754713383
0.087,1,1.16389462337288
0.088,1,1.16598382395374
0.089,1,1.16786775777786
0.09,1,1.16954917797698
0.091,1,1.17103097520126
0.092,1,1.17231617084651
0.093,1,1.1734079102376
0.094,1,1.17430945578478
0.095,1,1.175024180129
0.096,1,1.1755555592919
0.097,1,1.17590716584551
0.098,1,1.17608266211613
0.099,1,1.17608579343614
0.1,1,1.17592038145707
0.101,1,1.17559031753632
0.102,1,1.17509955620947
0.103,1,1.17445210875933
0.104,1,1.17365203689213
0.105,1,1.17270344653081
0.106,1,1.17161048173424
0.107,1,1.170377318751
0.108,1,1.16900816021518
0.109,1,1.16750722949141
0.11,1,1.16587876517526
0.111,1,1.1641270157547
0.112,1,1.16225623443774
0.113,1,1.16027067415039
0.114,1,1.15817458270877
0.115,1,1.15597219816851
0.116,1,1.15366774435389
0.117,1,1.1512654265686
0.118,1,1.14876942748974
0.119,1,1.14618390324567
0.12,1,1.14351297967825
0.121,1,1.14076074878919
0.122,1,1.13793126537019
0.123,1,1.1350285438155
0.124,1,1.13205655511581
0.125,1,1.12901922403143
0.126,1,1.12592042644277
0.127,1,1.12276398687544
0.128,1,1.11955367619732
0.129,1,1.11629320948437
0.13,1,1.1129862440519
0.131,1,1.10963637764771
0.132,1,1.10624714680312
0.133,1,1.1028220253381
0.134,1,1.09936442301617
0.135,1,1.09587768434473
0.136,1,1.09236508751639
0.137,1,1.08882984348676
0.138,1,1.08527509518387
0.139,1,1.08170391684465
0.14,1,1.07811931347352
0.141,1,1.0745242204183
0.142,1,1.07092150305862
0.143,1,1.06731395660176
0.144,1,1.06370430598127
0.145,1,1.06009520585329
0.146,1,1.05648924068591
0.147,1,1.05288892493662
0.148,1,1.04929670331318
0.149,1,1.04571495111321
0.15,1,1.04214597463787
0.151,1,1.03859201167505
0.152,1,1.03505523204772
0.153,1,1.03153773822295
0.154,1,1.02804156597734
0.155,1,1.02456868511483
0.156,1,1.02112100023262
0.157,1,1.01770035153146
0.158,1,1.01430851566633
0.159,1,1.01094720663381
0.16,1,1.00761807669267
0.161,1,1.00432271731403
0.162,1,1.0010626601579
0.163,1,0.99783937807276
0.164,1,0.994654286115157
0.165,1,0.991508742586323
0.166,1,0.988404050082954
0.167,1,0.985341456559452
0.168,1,0.982322156399027
0.169,1,0.979347291491174
0.17,1,0.976417952313182
0.171,1,0.973535179013453
0.172,1,0.970699962494486
0.173,1,0.967913245493564
0.174,1,0.965175923659227
0.175,1,0.962488846621784
0.176,1,0.959852819056182
0.177,1,0.957268601735678
0.178,1,0.954736912574868
0.179,1,0.9522584276607
0.18,1,0.949833782270237
0.181,1,0.947463571873994
0.182,1,0.94514835312378
0.183,1,0.942888644824073
0.184,1,0.940684928886022
0.185,1,0.938537651263279
0.186,1,0.936447222868913
0.187,1,0.934414020472764
0.188,1,0.932438387578649
0.189,1,0.930520635280917
0.19,1,0.928661043099905
0.191,1,0.926859859795922
0.192,1,0.925117304161453
0.193,1,0.923433565791324
0.194,1,0.921808805830628
0.195,1,0.920243157700286
0.196,1,0.918736727800142
0.197,1,0.917289596189551
0.198,1,0.915901817245483
0.199,1,0.914573420298181
0.2,1,0.913304410244474
0.201,1,0.912094768138888
0.202,1,0.910944451762726
0.203,1,0.909853396171322
0.204,1,0.908821514219731
0.205,1,0.907848697067125
0.206,1,0.9069348146602
0.207,1,0.90607971619595
0.208,1,0.905283230564162
0.209,1,0.904545166770029
0.21,1,0.903865314337308
0.211,1,0.903243443692444
0.212,1,0.90267930653015
0.213,1,0.902172636160901
0.214,1,0.901723147840862
0.215,1,0.901330539084766
0.216,1,0.900994489962276
0.217,1,0.900714663378383
0.218,1,0.900490705338419
0.219,1,0.900322245198253
0.22,1,0.90020889590027
0.221,1,0.90015025419574
0.222,1,0.900145900854193
0.223,1,0.900195400860417
0.224,1,0.900298303599736
0.225,1,0.900454143032179
0.226,1,0.90066243785623
0.227,1,0.900922691662784
0.228,1,0.901234393079983
0.229,1,0.901597015909615
0.23,1,0.902010019255723
0.231,1,0.902472847646123
0.232,1,0.902984931147499
0.233,1,0.903545685474762
0.234,1,0.904154512095349
0.235,1,0.904810798329163
0.236,1,0.905513917444815
0.237,1,0.906263228752871
0.238,1,0.907058077696786
0.239,1,0.907897795942186
0.24,1,0.908781701465199
0.241,1,0.909709098640504
0.242,1,0.910679278329751
0.243,1,0.911691517971047
0.244,1,0.912745081670142
0.245,1,0.913839220293976
0.246,1,0.914973171567244
0.247,1,0.916146160172598
0.248,1,0.917357397855129
0.249,1,0.918606083531745
0.25,1,0.919891403406042
0.251,1,0.92121253108929
0.252,1,0.922568627728089
0.253,1,0.923958842139287
0.254,1,0.925382310952717
0.255,1,0.926838158762279
0.256,1,0.928325498285914
0.257,1,0.929843430534965
0.258,1,0.931391044993425
0.259,1,0.932967419807545
0.26,1,0.934571621986249
0.261,1,0.936202707612802
0.262,1,0.93785972206813
0.263,1,0.93954170026619
0.264,1,0.941247666901758
0.265,1,0.942976636710966
0.266,1,0.944727614744926
0.267,1,0.946499596656708
0.268,1,0.948291569001963
0.269,1,0.950102509553399
0.27,1,0.951931387629357
0.271,1,0.953777164436631
0.272,1,0.955638793427698
0.273,1,0.957515220672492
0.274,1,0.959405385244779
0.275,1,0.961308219623221
0.276,1,0.963222650107137
0.277,1,0.965147597246952
0.278,1,0.967081976289301
0.279,1,0.96902469763671
0.28,1,0.97097466732174
0.281,1,0.972930787495447
0.282,1,0.974891956929999
0.283,1,0.976857071535203
0.284,1,0.978825024888727
0.285,1,0.980794708779709
0.286,1,0.982765013765444
0.287,1,0.984734829740792
0.288,1,0.986703046519924
0.289,1,0.988668554429965
0.29,1,0.990630244916106
0.291,1,0.992587011157658
0.292,1,0.994537748694554
0.293,1,0.996481356063722
0.294,1,0.998416735444748
0.295,1,1.0003427933142
0.296,1,1.00225844110799
0.297,1,1.00416259589103
0.298,1,1.00605418103356
0.299,1,1.00793212689332
0.3,1,1.0097953715029
0.301,1,1.01164286126137
0.302,1,1.01347355162951
0.303,1,1.01528640782766
0.304,1,1.01708040553542
0.305,1,1.01885453159243
0.306,1,1.02060778469903
0.307,1,1.02233917611628
0.308,1,1.02404773036413
0.309,1,1.02573248591688
0.31,1,1.02739249589513
0.311,1,1.02902682875306
0.312,1,1.0306345689602
0.313,1,1.0322148176767
0.314,1,1.0337666934212
0.315,1,1.03528933273016
0.316,1,1.03678189080794
0.317,1,1.03824354216643
0.318,1,1.03967348125344
0.319,1,1.04107092306884
0.32,1,1.0424351037675
0.321,1,1.04376528124818
0.322,1,1.04506073572741
0.323,1,1.0463207702974
0.324,1,1.04754471146732
0.325,1,1.04873190968689
0.326,1,1.04988173985149
0.327,1,1.05099360178814
0.328,1,1.05206692072137
0.329,1,1.05310114771834
0.33,1,1.05409576011253
0.331,1,1.05505026190516
0.332,1,1.05596418414392
0.333,1,1.05683708527816
0.334,1,1.05766855149008
0.335,1,1.05845819700143
0.336,1,1.05920566435508
0.337,1,1.05991062467108
0.338,1,1.06057277787681
0.339,1,1.0611918529108
0.34,1,1.06176760789986
0.341,1,1.06229983030935
0.342,1,1.06278833706619
0.343,1,1.06323297465453
0.344,1,1.06363361918384
0.345,1,1.06399017642945
0.346,1,1.06430258184524
0.347,1,1.06457080054878
0.348,1,1.06479482727866
0.349,1,1.06497468632429
0.35,1,1.06511043142817
0.351,1,1.0652021456609
0.352,1,1.06524994126909
0.353,1,1.06525395949638
0.354,1,1.06521437037806
0.355,1,1.06513137250936
0.356,1,1.06500519278808
0.357,1,1.06483608613179
0.358,1,1.06462433517016
0.359,1,1.06437024991289
0.36,1,1.06407416739385
0.361,1,1.06373645129194
0.362,1,1.06335749152926
0.363,1,1.06293770384739
0.364,1,1.06247752936228
0.365,1,1.06197743409854
0.366,1,1.0614379085039
0.367,1,1.06085946694454
0.368,1,1.06024264718205
0.369,1,1.05958800983297
0.37,1,1.05889613781158
0.371,1,1.05816763575677
0.372,1,1.05740312944412
0.373,1,1.05660326518366
0.374,1,1.05576870920452
0.375,1,1.05490014702724
0.376,1,1.05399828282464
0.377,1,1.05306383877216
0.378,1,1.05209755438862
0.379,1,1.05110018586829
0.38,1,1.05007250540522
0.381,1,1.04901530051065
0.382,1,1.04792937332452
0.383,1,1.04681553992198
0.384,1,1.04567462961564
0.385,1,1.04450748425467
0.386,1,1.04331495752149
0.387,1,1.04209791422696
0.388,1,1.04085722960484
0.389,1,1.03959378860652
0.39,1,1.03830848519666
0.391,1,1.03700222165067
0.392,1,1.03567590785472
0.393,1,1.03433046060913
0.394,1,1.03296680293574
0.395,1,1.03158586339012
0.396,1,1.03018857537926
0.397,1,1.02877587648533
0.398,1,1.02734870779625
0.399,1,1.02590801324365
0.4,1,1.02445473894872
0.401,1,1.02298983257672
0.402,1,1.02151424270037
0.403,1,1.02002891817295
0.404,1,1.01853480751131
0.405,1,1.01703285828939
0.406,1,1.01552401654258
0.407,1,1.01400922618338
0.408,1,1.01248942842863
0.409,1,1.01096556123867
0.41,1,1.00943855876874
0.411,1,1.00790935083284
0.412,1,1.00637886238033
0.413,1,1.00484801298544
0.414,1,1.0033177163499
0.415,1,1.00178887981878
0.416,1,1.00026240390972
0.417,1,0.998739181855686
0.418,1,0.997220099161127
0.419,1,0.995706033171831
0.42,1,0.994197852658298
0.421,1,0.992696417412729
0.422,1,0.991202577859551
0.423,1,0.989717174679447
0.424,1,0.988241038446797
0.425,1,0.986774989280455
0.426,1,0.985319836507712
0.427,1,0.983876378341341
0.428,1,0.982445401569539
0.429,1,0.981027681258614
0.43,1,0.979623980468207
0.431,1,0.97823504997886
0.432,1,0.976861628031693
0.433,1,0.975504440079968
0.434,1,0.974164198552278
0.435,1,0.972841602627117
0.436,1,0.971537338018543
0.437,1,0.970252076772672
0.438,1,0.968986477074688
0.439,1,0.967741183066105
0.44,1,0.966516824671936
0.441,1,0.965314017437498
0.442,1,0.964133362374507
0.443,1,0.962975445816157
0.444,1,0.961840839280859
0.445,1,0.960730099344306
0.446,1,0.959643767519551
0.447,1,0.958582370144756
0.448,1,0.957546418278286
0.449,1,0.956536407600838
0.45,1,0.955552818324251
0.451,1,0.954596115106708
0.452,1,0.953666746973981
0.453,1,0.952765147246428
0.454,1,0.951891733471417
0.455,1,0.95104690736088
0.456,1,0.9502310547337
0.457,1,0.949444545462639
0.458,1,0.948687733425517
0.459,1,0.947960956460383
0.46,1,0.947264536324391
0.461,1,0.946598778656147
0.462,1,0.945963972941257
0.463,1,0.945360392480857
0.464,1,0.944788294362895
0.465,1,0.94424791943594
0.466,1,0.943739492285328
0.467,1,0.943263221211452
0.468,1,0.942819298210015
0.469,1,0.942407898954076
0.47,1,0.94202918277775
0.471,1,0.941683292661416
0.472,1,0.941370355218303
0.473,1,0.94109048068236
0.474,1,0.940843762897291
0.475,1,0.940630279306702
0.476,1,0.940450090945265
0.477,1,0.940303242430867
0.478,1,0.940189761957703
0.479,1,0.940109661290281
0.48,1,0.940062935758354
0.481,1,0.940049564252763
0.482,1,0.940069509222241
0.483,1,0.940122716671195
0.484,1,0.940209116158543
0.485,1,0.94032862079766
0.486,1,0.940481127257525
0.487,1,0.940666515765181
0.488,1,0.940884650109601
0.489,1,0.941135377647119
0.49,1,0.941418529308553
0.491,1,0.941733919608191
0.492,1,0.942081346654804
0.493,1,0.942460592164902
0.494,1,0.942871421478395
0.495,1,0.943313583576918
0.496,1,0.943786811105027
0.497,1,0.944290820394509
0.498,1,0.944825311492071
0.499,1,0.945389968190675
0.5,1,0.945984458064784
0.501,1,0.946608432509832
0.502,1,0.947261526786197
0.503,1,0.947943360068002
0.504,1,0.948653535497051
0.505,1,0.949391640242252
0.506,1,0.950157245564832
0.507,1,0.950949906889707
0.508,1,0.951769163883368
0.509,1,0.952614540538605
0.51,1,0.953485545266474
0.511,1,0.954381670995831
0.512,1,0.955302395280833
0.513,1,0.956247180416768
0.514,1,0.957215473564577
0.515,1,0.958206706884458
0.516,1,0.959220297678913
0.517,1,0.960255648545622
0.518,1,0.961312147540497
0.519,1,0.962389168351303
0.52,1,0.963486070482189
0.521,1,0.964602199449493
0.522,1,0.965736886989177
0.523,1,0.966889451276217
0.524,1,0.968059197156292
0.525,1,0.969245416390096
0.526,1,0.97044738791057
0.527,1,0.971664378093361
0.528,1,0.972895641040794
0.529,1,0.974140418879617
0.53,1,0.975397942072774
0.531,1,0.976667429745441
0.532,1,0.977948090025546
0.533,1,0.979239120398948
0.534,1,0.980539708079482
0.535,1,0.981849030393984
0.536,1,0.983166255182456
0.537,1,0.984490541213447
0.538,1,0.985821038614756
0.539,1,0.987156889319471
0.54,1,0.988497227527404
0.541,1,0.989841180181885
0.542,1,0.991187867461887
0.543,1,0.992536403289424
0.544,1,0.993885895852106
0.545,1,0.995235448140724
0.546,1,0.996584158501702
0.547,1,0.997931121204207
0.548,1,0.999275427021693
0.549,1,1.00061616382759
0.55,1,1.00195241720485
0.551,1,1.003283271069
0.552,1,1.0046078083043
0.553,1,1.00592511141265
0.554,1,1.00723426317469
0.555,1,1.00853434732273
0.556,1,1.00982444922488
0.557,1,1.01110365657983
0.558,1,1.01237106012177
0.559,1,1.01362575433466
0.56,1,1.01486683817532
0.561,1,1.01609341580457
0.562,1,1.01730459732562
0.563,1,1.01849949952906
0.564,1,1.01967724664359
0.565,1,1.02083697109154
0.566,1,1.02197781424852
0.567,1,1.02309892720611
0.568,1,1.02419947153678
0.569,1,1.02527862006003
0.57,1,1.02633555760882
0.571,1,1.02736948179516
0.572,1,1.02837960377412
0.573,1,1.02936514900485
0.574,1,1.03032535800785
0.575,1,1.03125948711723
0.576,1,1.03216680922708
0.577,1,1.03304661453054
0.578,1,1.03389821125079
0.579,1,1.03472092636266
0.58,1,1.03551410630377
0.581,1,1.03627711767413
0.582,1,1.03700934792311
0.583,1,1.03771020602249
0.584,1,1.03837912312478
0.585,1,1.03901555320549
0.586,1,1.03961897368828
0.587,1,1.04018888605211
0.588,1,1.04072481641912
0.589,1,1.04122631612236
0.59,1,1.0416929622523
0.591,1,1.04212435818113
0.592,1,1.04252013406401
0.593,1,1.04287994731618
0.594,1,1.04320348306521
0.595,1,1.04349045457739
0.596,1,1.0437406036576
0.597,1,1.04395370102175
0.598,1,1.04412954664116
0.599,1,1.04426797005819
0.6,1,1.04436883067233
0.601,1,1.04443201799644
0.602,1,1.04445745188235
0.603,1,1.04444508271546
0.604,1,1.04439489157784
0.605,1,1.04430689037955
0.606,1,1.04418112195776
0.607,1,1.0440176601434
0.608,1,1.04381660979522
0.609,1,1.04357810680105
0.61,1,1.04330231804615
0.611,1,1.04298944134865
0.612,1,1.04263970536212
0.613,1,1.04225336944528
0.614,1,1.0418307234991
0.615,1,1.04137208777142
0.616,1,1.04087781262933
0.617,1,1.04034827829977
0.618,1,1.03978389457847
0.619,1,1.03918510050795
0.62,1,1.03855236402489
0.621,1,1.03788618157737
0.622,1,1.03718707771271
0.623,1,1.03645560463652
0.624,1,1.03569234174349
0.625,1,1.03489789512085
0.626,1,1.03407289702518
0.627,1,1.0332180053334
0.628,1,1.03233390296878
0.629,1,1.03142129730289
0.63,1,1.03048091953441
0.631,1,1.02951352404578
0.632,1,1.02851988773858
0.633,1,1.02750080934886
0.634,1,1.0264571087432
0.635,1,1.02538962619674
0.636,1,1.02429922165426
0.637,1,1.02318677397524
0.638,1,1.02205318016417
0.639,1,1.02089935458719
0.64,1,1.01972622817608
0.641,1,1.01853474762082
