mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.639203911539607
-0.334,0.638327788405193,0.640178675258051
-0.333,0.63917988589759,0.641073514498083
-0.332,0.640030560719194,0.641806586084362
-0.331,0.64087980416668,0.642540495942598
-0.33,0.641727607542345,0.643275245031363
-0.329,0.642573962154257,0.644010834310321
-0.328,0.643418859316396,0.644747264740234
-0.327,0.644262290348809,0.645484537282966
-0.326,0.64510424657775,0.646222652901475
-0.325,0.645944719335829,0.646961612559826
-0.324,0.64678369996216,0.647701417223183
-0.323,0.647621179802509,0.648442067857815
-0.322,0.648457150209438,0.649183565431094
-0.321,0.649291602542457,0.649925910911501
-0.32,0.650124528168164,0.650669105268623
-0.319,0.650955918460402,0.651413149473155
-0.318,0.651785764800397,0.652158044496904
-0.317,0.652614058576912,0.652903791312786
-0.316,0.653440791186391,0.653650390894831
-0.315,0.654265954033109,0.654397844218183
-0.314,0.655089538529316,0.655146152259101
-0.313,0.655911536095389,0.655895315994958
-0.312,0.656731938159975,0.656645336404248
-0.311,0.657550736160144,0.657396214466582
-0.31,0.65836792154153,0.658147951162692
-0.309,0.659183485758484,0.65890054747443
-0.308,0.659997420274221,0.659654004384774
-0.307,0.660809716560964,0.660408322877821
-0.306,0.661620366100097,0.661163503938799
-0.305,0.662429360382306,0.661919548554058
-0.304,0.663236690907734,0.662676457711079
-0.303,0.664042349186123,0.66343423239847
-0.302,0.664846326736964,0.664192873605971
-0.301,0.665648615089646,0.664952382324452
-0.3,0.666449205783599,0.665712759545919
-0.299,0.667248090368448,0.66647400626351
-0.298,0.668045260404153,0.667236123471498
-0.297,0.668840707461163,0.667999112165296
-0.296,0.669634423120562,0.668762973341453
-0.295,0.670426398974212,0.669527707997657
-0.294,0.671216626624908,0.67029331713274
-0.293,0.672005097686518,0.671059801746672
-0.292,0.672791803784135,0.671827162840569
-0.291,0.673576736554222,0.672595401416692
-0.29,0.674359887644761,0.673364518478448
-0.289,0.675141248715399,0.674134515030389
-0.288,0.675920811437594,0.674905392078219
-0.287,0.676698567494765,0.67567715062879
-0.286,0.677474508582436,0.676449791690105
-0.285,0.678248626408384,0.677223316271323
-0.284,0.679020912692788,0.677997725382753
-0.283,0.679791359168369,0.67877302003586
-0.282,0.680559957580547,0.679549201243268
-0.281,0.681326699687578,0.680326270018757
-0.28,0.682091577260705,0.681104227377267
-0.279,0.682854582084304,0.681883074334897
-0.278,0.68361570595603,0.68266281190891
-0.277,0.684374940686962,0.683443441117732
-0.276,0.685132278101752,0.684224962980952
-0.275,0.685887710038768,0.685007378519326
-0.274,0.68664122835024,0.685790688754778
-0.273,0.687392824902407,0.686574894710399
-0.272,0.688142491575665,0.687359997410451
-0.271,0.688890220264705,0.688145997880366
-0.27,0.689636002878667,0.688932897146751
-0.269,0.690379831341279,0.689720696237384
-0.268,0.691121697591005,0.69050939618122
-0.267,0.69186159358119,0.691298998008391
-0.266,0.692599511280203,0.692089502750206
-0.265,0.693335442671583,0.692880911439153
-0.264,0.694069379754185,0.693673225108901
-0.263,0.694801314542319,0.694466444794302
-0.262,0.695531239065902,0.695260571531391
-0.261,0.696259145370594,0.696055606357386
-0.26,0.696985025517949,0.696851550310693
-0.259,0.697708871585554,0.697648404430906
-0.258,0.698430675667173,0.698446169758804
-0.257,0.699150429872894,0.69924484733636
-0.256,0.699868126329267,0.700044438206738
-0.255,0.700583757179452,0.700844943414293
-0.254,0.701297314583356,0.701646364004576
-0.253,0.702008790717782,0.702448701024333
-0.252,0.702718177776568,0.703251955521505
-0.251,0.703425467970729,0.704056128545236
-0.25,0.704130653528599,0.704861221145864
-0.249,0.704833726695976,0.705667234374934
-0.248,0.705534679736259,0.706474169285188
-0.247,0.706233504930592,0.707282026930575
-0.246,0.706930194578007,0.708090808366248
-0.245,0.707624740995559,0.708900514648568
-0.244,0.708317136518475,0.709711146835102
-0.243,0.709007373500287,0.710522705984628
-0.242,0.709695444312975,0.711335193157134
-0.241,0.710381341347112,0.712148609413819
-0.24,0.711065057011994,0.712962955817098
-0.239,0.711746583735789,0.713778233430598
-0.238,0.71242591396567,0.714568517550847
-0.237,0.713103040167958,0.715113156127955
-0.236,0.713777954828259,0.715658209824358
-0.235,0.714450650451602,0.716203678956457
-0.234,0.715121119562579,0.716749563840894
-0.233,0.715789354705484,0.717295864794553
-0.232,0.716455348444447,0.717842582134558
-0.231,0.717119093363576,0.718389716178276
-0.23,0.717780582067089,0.718937267243314
-0.229,0.718439807179458,0.719485235647524
-0.228,0.719096761345539,0.720033621708997
-0.227,0.719751437230713,0.72058242574607
-0.226,0.72040382752102,0.72113164807732
-0.225,0.721053924923296,0.721681289021567
-0.224,0.721701722165306,0.722231348897875
-0.223,0.722347211995885,0.722781828025551
-0.222,0.722990387185066,0.723332726724145
-0.221,0.723631240524218,0.72388404531345
-0.22,0.724269764826184,0.724435784113505
-0.219,0.724905952925408,0.72498794344459
-0.218,0.725539797678074,0.72554052362723
-0.217,0.726171291962236,0.726093524982197
-0.216,0.726800428677954,0.726646947830503
-0.215,0.727427200747427,0.727200792493409
-0.214,0.728051601115121,0.727755059292417
-0.213,0.728673622747906,0.728309748549277
-0.212,0.729293258635187,0.728864860585982
-0.211,0.729910501789032,0.729420395724773
-0.21,0.730525345244308,0.729976354288134
-0.209,0.731137782058808,0.730532736598796
-0.208,0.731747805313383,0.731089542979737
-0.207,0.732355408112073,0.731646773754179
-0.206,0.732960583582235,0.732204429245591
-0.205,0.733563324874672,0.73276250977769
-0.204,0.734163625163765,0.733321015674438
-0.203,0.734761477647598,0.733879947260046
-0.202,0.735356875548089,0.734439304858969
-0.201,0.735949812111116,0.734999088795912
-0.2,0.736540280606647,0.735559299395826
-0.199,0.737128274328863,0.736119936983911
-0.198,0.73771378659629,0.736681001885613
-0.197,0.73829681075192,0.737242494426628
-0.196,0.738877340163342,0.737804414932899
-0.195,0.739455368222865,0.738366763730618
-0.194,0.740030888347641,0.738929541146226
-0.193,0.740603893979796,0.73949274750641
-0.192,0.741174378586547,0.740056383138111
-0.191,0.741742335660333,0.740620448368514
-0.19,0.742307758718932,0.741184943525058
-0.189,0.74287064130559,0.741749868935428
-0.188,0.743430976989141,0.74231522492756
-0.187,0.743988759364127,0.742881011829641
-0.186,0.744543982050926,0.743447229970107
-0.185,0.745096638695867,0.744013879677644
-0.184,0.745646722971355,0.744580961281189
-0.183,0.746194228575992,0.745148475109931
-0.182,0.746739149234694,0.745716421493307
-0.181,0.747281478698813,0.746284800761008
-0.18,0.747821210746257,0.746853613242975
-0.179,0.748358339181606,0.747422859269399
-0.178,0.748892857836233,0.747992539170727
-0.177,0.749424760568422,0.748562653277653
-0.176,0.749954041263485,0.749133201921125
-0.175,0.750480693833876,0.749704185432345
-0.174,0.751004712219313,0.750275604142764
-0.173,0.751526090386891,0.750847458384089
-0.172,0.752044822331198,0.751419748488278
-0.171,0.752560902074431,0.751992474787541
-0.17,0.753074323666508,0.752565637614344
-0.169,0.753585081185187,0.753139237301404
-0.168,0.754093168736176,0.753713274181693
-0.167,0.754598580453248,0.754287748588436
-0.166,0.755101310498352,0.754862660855112
-0.165,0.755601353061729,0.755438011315455
-0.164,0.756098702362019,0.756013800303453
-0.163,0.756593352646376,0.756590028153347
-0.162,0.757085298190577,0.757166695199636
-0.161,0.757574533299135,0.757743801777071
-0.16,0.758061052305403,0.75832134822066
-0.159,0.758544849571692,0.758899334865664
-0.158,0.75902591948937,0.759477762047603
-0.157,0.759504256478979,0.760056630102249
-0.156,0.759979854990337,0.760635939365633
-0.155,0.76045270950265,0.761215690174041
-0.154,0.760922814524612,0.761795882864014
-0.153,0.761390164594519,0.762376517772352
-0.152,0.76185475428037,0.76295759523611
-0.151,0.762316578179972,0.7635391155926
-0.15,0.762775630921048,0.764121079179391
-0.149,0.763231907161338,0.764703486334311
-0.148,0.763685401588702,0.765286337395443
-0.147,0.764136108921229,0.76586963270113
-0.146,0.76458402390733,0.76645337258997
-0.145,0.765029141325848,0.767037557400822
-0.144,0.765471455986157,0.767622187472803
-0.143,0.765910962728261,0.768207263145286
-0.142,0.766347656422895,0.768541792304877
-0.141,0.766781531971628,0.768834624819854
-0.14,0.767212584306957,0.769127568910913
-0.139,0.767640808392409,0.769420624620567
-0.138,0.768066199222639,0.769713791991345
-0.137,0.768488751823524,0.770007071065792
-0.136,0.768908461252267,0.770300461886471
-0.135,0.769325322597486,0.77059396449596
-0.134,0.769739330979312,0.770887578936852
-0.133,0.770150481549487,0.771181305251758
-0.132,0.770558769491455,0.771475143483304
-0.131,0.770964190020459,0.771769093674134
-0.13,0.771366738383632,0.772063155866906
-0.129,0.77176640986009,0.772357330104296
-0.128,0.772163199761027,0.772651616428996
-0.127,0.772557103429803,0.772946014883713
-0.126,0.772948116242037,0.773240525511172
-0.125,0.773336233605698,0.773535148354113
-0.124,0.773721450961194,0.773829883455293
-0.123,0.774103763781461,0.774124730857484
-0.122,0.774483167572051,0.774419690603477
-0.121,0.774859657871224,0.774714762736077
-0.12,0.775233230250028,0.775009947298105
-0.119,0.775603880312395,0.775305244332401
-0.118,0.77597160369522,0.775600653881818
-0.117,0.77633639606845,0.775896175989227
-0.116,0.776698253135166,0.776191810697516
-0.115,0.777057170631672,0.776487558049589
-0.114,0.777413144327575,0.776783418088365
-0.113,0.777766170025869,0.77707939085678
-0.112,0.77811624356302,0.777375476397788
-0.111,0.778463360809041,0.777671674754357
-0.11,0.778807517667581,0.777967985969472
-0.109,0.779148710076002,0.778264410086136
-0.108,0.779486934005459,0.778560947147367
-0.107,0.779822185460978,0.778857597196198
-0.106,0.780154460481539,0.779154360275682
-0.105,0.780483755140149,0.779451236428884
-0.104,0.78081006554392,0.77974822569889
-0.103,0.781133387834152,0.780045328128799
-0.102,0.781453718186399,0.780342543761728
-0.101,0.781771052810552,0.78063987264081
-0.1,0.782085387950912,0.780937314809194
-0.099,0.782396719886262,0.781234870310046
-0.098,0.782705044929942,0.781532539186549
-0.097,0.783010359429922,0.781830321481901
-0.096,0.783312659768874,0.782128217239318
-0.095,0.783611942364242,0.782426226502031
-0.094,0.783908203668315,0.782724349313288
-0.093,0.784201440168294,0.783022585716355
-0.092,0.784491648386366,0.783320935754512
-0.091,0.784778824879768,0.783619399471057
-0.09,0.785062966240858,0.783917976909304
-0.089,0.785344069097181,0.784216668112583
-0.088,0.785622130111537,0.784515473124243
-0.087,0.785897145982046,0.784814391987646
-0.086,0.786169113442213,0.785113424746173
-0.085,0.786438029260994,0.78541257144322
-0.084,0.786703890242859,0.785711832122201
-0.083,0.786966693227856,0.786011206826546
-0.082,0.787226435091672,0.7863106955997
-0.081,0.787483112745696,0.786610298485128
-0.08,0.787736723137082,0.786910015526307
-0.079,0.787987263248806,0.787209846766735
-0.078,0.788234730099728,0.787509792249923
-0.077,0.788479120744652,0.787809852019402
-0.076,0.788720432274381,0.788110026118717
-0.075,0.788958661815778,0.78841031459143
-0.074,0.789193806531821,0.788710717481119
-0.073,0.789425863621663,0.789011234831382
-0.072,0.78965483032068,0.78931186668583
-0.071,0.789880703900533,0.789612613088091
-0.07,0.790103481669223,0.789913474081811
-0.069,0.790323160971135,0.790214449710652
-0.068,0.790539739187101,0.790515540018293
-0.067,0.790753213734449,0.79081674504843
-0.066,0.79096358206705,0.791118064844773
-0.065,0.791170841675375,0.791419499451052
-0.064,0.79137499008654,0.791721048911012
-0.063,0.791576024864358,0.792022713268415
-0.062,0.791773943609386,0.79232449256704
-0.061,0.791968743958975,0.792626386850682
-0.06,0.792160423587312,0.792928396163152
-0.059,0.792348980205474,0.79323052054828
-0.058,0.792534411561464,0.793532760049911
-0.057,0.792716715440266,0.793835114711907
-0.056,0.79289588966388,0.794137584578147
-0.055,0.793071932091372,0.794440169692527
-0.054,0.793244840618912,0.794742870098958
-0.053,0.793414613179821,0.79504568584137
-0.052,0.793581247744605,0.795348616963708
-0.051,0.793744742321004,0.795651663509935
-0.05,0.793905094954024,0.79595482552403
-0.049,0.794062303725979,0.79625810304999
-0.048,0.794216366756533,0.796561496131826
-0.047,0.79436728220273,0.796677104853557
-0.046,0.794515048259037,0.796677104853557
-0.045,0.794659663157377,0.796677104853557
-0.044,0.794801125167164,0.796677104853557
-0.043,0.79493943259534,0.796677104853557
-0.042,0.795074583786407,0.796677104853557
-0.041,0.79520657712246,0.796677104853557
-0.04,0.795335411023218,0.796677104853557
-0.039,0.795461083946059,0.796677104853557
-0.038,0.795583594386048,0.796677104853557
-0.037,0.795702940875969,0.796677104853557
-0.036,0.795819121986352,0.796677104853557
-0.035,0.795932136325502,0.796677104853557
-0.034,0.796041982539529,0.796677104853557
-0.033,0.796148659312374,0.796677104853557
-0.032,0.796252165365832,0.796677104853557
-0.031,0.796352499459583,0.796677104853557
-0.03,0.796449660391214,0.796677104853557
-0.029,0.796543646996241,0.796677104853557
-0.028,0.796634458148135,0.796677104853557
-0.027,0.796722092758347,0.796677104853557
-0.026,0.796806549776322,0.796677104853557
-0.025,0.796887828189528,0.796677104853557
-0.024,0.796965927023471,0.796677104853557
-0.023,0.797040845341717,0.796677104853557
-0.022,0.79711258224591,0.796677104853557
-0.021,0.79718113687579,0.796677104853557
-0.02,0.79724650840921,0.796677104853557
-0.019,0.797308696062153,0.796677104853557
-0.018,0.797367699088747,0.796677104853557
-0.017,0.797423516781279,0.796677104853557
-0.016,0.797476148470213,0.796677104853557
-0.015,0.797525593524199,0.796677104853557
-0.014,0.797571851350088,0.796677104853557
-0.013,0.797614921392941,0.796677104853557
-0.012,0.797654803136046,0.796677104853557
-0.011,0.797691496100922,0.796677104853557
-0.01,0.797724999847332,0.796677104853557
-0.009,0.797755313973291,0.796677104853557
-0.008,0.797782438115074,0.796677104853557
-0.007,0.797806371947223,0.796677104853557
-0.006,0.797827115182555,0.796677104853557
-0.005,0.797844667572164,0.796677104853557
-0.004,0.797859028905432,0.796677104853557
-0.003,0.797870199010027,0.796677104853557
-0.002,0.797878177751911,0.796677104853557
-0.001,0.79788296503534,0.796677104853557
0,0.797884560802865,0.796677104853557
0.001,0.79788296503534,0.796677104853557
0.002,0.797878177751911,0.796677104853557
0.003,0.797870199010027,0.796677104853557
0.004,0.797859028905432,0.796677104853557
0.005,0.797844667572164,0.796677104853557
0.006,0.797827115182555,0.796677104853557
0.007,0.797806371947223,0.796677104853557
0.008,0.797782438115074,0.796677104853557
0.009,0.797755313973291,0.796677104853557
0.01,0.797724999847332,0.796677104853557
0.011,0.797691496100922,0.796677104853557
0.012,0.797654803136046,0.796677104853557
0.013,0.797614921392941,0.796677104853557
0.014,0.797571851350088,0.796677104853557
0.015,0.797525593524199,0.796677104853557
0.016,0.797476148470213,0.796677104853557
0.017,0.797423516781279,0.796677104853557
0.018,0.797367699088747,0.796677104853557
0.019,0.797308696062153,0.796677104853557
0.02,0.79724650840921,0.796677104853557
0.021,0.79718113687579,0.796677104853557
0.022,0.79711258224591,0.796677104853557
0.023,0.797040845341717,0.796677104853557
0.024,0.796965927023471,0.796677104853557
0.025,0.796887828189528,0.796677104853557
0.026,0.796806549776322,0.796677104853557
0.027,0.796722092758347,0.796677104853557
0.028,0.796634458148135,0.796677104853557
0.029,0.796543646996241,0.796677104853557
0.03,0.796449660391214,0.796677104853557
0.031,0.796352499459583,0.796677104853557
0.032,0.796252165365832,0.796677104853557
0.033,0.796148659312374,0.796677104853557
0.034,0.796041982539529,0.796677104853557
0.035,0.795932136325502,0.796677104853557
0.036,0.795819121986352,0.796677104853557
0.037,0.795702940875969,0.796677104853557
0.038,0.795583594386048,0.796677104853557
0.039,0.795461083946059,0.796677104853557
0.04,0.795335411023218,0.796677104853557
0.041,0.79520657712246,0.796677104853557
0.042,0.795074583786407,0.796677104853557
0.043,0.79493943259534,0.796677104853557
0.044,0.794801125167164,0.796677104853557
0.045,0.794659663157377,0.796677104853557
0.046,0.794515048259037,0.796677104853557
0.047,0.79436728220273,0.796677104853557
0.048,0.794216366756533,0.796561496131826
0.049,0.794062303725979,0.79625810304999
0.05,0.793905094954024,0.79595482552403
0.051,0.793744742321004,0.795651663509935
0.052,0.793581247744605,0.795348616963708
0.053,0.793414613179821,0.79504568584137
0.054,0.793244840618912,0.794742870098958
0.055,0.793071932091372,0.794440169692527
0.056,0.79289588966388,0.794137584578147
0.057,0.792716715440266,0.793835114711907
0.058,0.792534411561464,0.793532760049911
0.059,0.792348980205474,0.79323052054828
0.06,0.792160423587312,0.792928396163152
0.061,0.791968743958975,0.792626386850681
0.062,0.791773943609386,0.79232449256704
0.063,0.791576024864358,0.792022713268415
0.064,0.79137499008654,0.791721048911012
0.065,0.791170841675375,0.791419499451052
0.066,0.79096358206705,0.791118064844773
0.067,0.790753213734449,0.79081674504843
0.068,0.790539739187101,0.790515540018293
0.069,0.790323160971135,0.790214449710652
0.07,0.790103481669223,0.789913474081811
0.071,0.789880703900533,0.789612613088091
0.072,0.78965483032068,0.789311866685829
0.073,0.789425863621663,0.789011234831382
0.074,0.789193806531821,0.788710717481119
0.075,0.788958661815778,0.78841031459143
0.076,0.788720432274381,0.788110026118717
0.077,0.788479120744652,0.787809852019402
0.078,0.788234730099728,0.787509792249923
0.079,0.787987263248806,0.787209846766735
0.08,0.787736723137082,0.786910015526307
0.081,0.787483112745696,0.786610298485128
0.082,0.787226435091672,0.7863106955997
0.083,0.786966693227856,0.786011206826546
0.084,0.786703890242859,0.785711832122201
0.085,0.786438029260994,0.78541257144322
0.086,0.786169113442213,0.785113424746173
0.087,0.785897145982046,0.784814391987646
0.088,0.785622130111537,0.784515473124243
0.089,0.785344069097181,0.784216668112583
0.09,0.785062966240858,0.783917976909304
0.091,0.784778824879768,0.783619399471057
0.092,0.784491648386366,0.783320935754512
0.093,0.784201440168294,0.783022585716355
0.094,0.783908203668315,0.782724349313288
0.095,0.783611942364242,0.782426226502031
0.096,0.783312659768874,0.782128217239318
0.097,0.783010359429922,0.781830321481901
0.098,0.782705044929942,0.781532539186549
0.099,0.782396719886262,0.781234870310046
0.1,0.782085387950912,0.780937314809194
0.101,0.781771052810552,0.78063987264081
0.102,0.781453718186399,0.780342543761728
0.103,0.781133387834152,0.780045328128799
0.104,0.78081006554392,0.77974822569889
0.105,0.780483755140149,0.779451236428884
0.106,0.780154460481539,0.779154360275682
0.107,0.779822185460978,0.778857597196198
0.108,0.779486934005459,0.778560947147367
0.109,0.779148710076002,0.778264410086136
0.11,0.778807517667581,0.777967985969472
0.111,0.778463360809041,0.777671674754357
0.112,0.77811624356302,0.777375476397788
0.113,0.777766170025869,0.77707939085678
0.114,0.777413144327575,0.776783418088365
0.115,0.777057170631672,0.776487558049589
0.116,0.776698253135166,0.776191810697516
0.117,0.77633639606845,0.775896175989227
0.118,0.77597160369522,0.775600653881818
0.119,0.775603880312395,0.775305244332401
0.12,0.775233230250028,0.775009947298105
0.121,0.774859657871224,0.774714762736077
0.122,0.774483167572051,0.774419690603477
0.123,0.774103763781461,0.774124730857484
0.124,0.773721450961194,0.773829883455293
0.125,0.773336233605698,0.773535148354113
0.126,0.772948116242037,0.773240525511172
0.127,0.772557103429803,0.772946014883713
0.128,0.772163199761027,0.772651616428996
0.129,0.77176640986009,0.772357330104296
0.13,0.771366738383632,0.772063155866906
0.131,0.770964190020459,0.771769093674134
0.132,0.770558769491455,0.771475143483304
0.133,0.770150481549487,0.771181305251758
0.134,0.769739330979312,0.770887578936852
0.135,0.769325322597486,0.77059396449596
0.136,0.768908461252267,0.770300461886471
0.137,0.768488751823524,0.770007071065792
0.138,0.768066199222639,0.769713791991345
0.139,0.767640808392409,0.769420624620567
0.14,0.767212584306957,0.769127568910913
0.141,0.766781531971628,0.768834624819854
0.142,0.766347656422895,0.768541792304877
0.143,0.765910962728261,0.768207263145286
0.144,0.765471455986157,0.767622187472803
0.145,0.765029141325848,0.767037557400823
0.146,0.76458402390733,0.76645337258997
0.147,0.764136108921229,0.76586963270113
0.148,0.763685401588702,0.765286337395443
0.149,0.763231907161338,0.764703486334311
0.15,0.762775630921048,0.764121079179392
0.151,0.762316578179972,0.7635391155926
0.152,0.76185475428037,0.76295759523611
0.153,0.761390164594519,0.762376517772352
0.154,0.760922814524612,0.761795882864015
0.155,0.76045270950265,0.761215690174041
0.156,0.759979854990337,0.760635939365633
0.157,0.759504256478979,0.760056630102249
0.158,0.75902591948937,0.759477762047603
0.159,0.758544849571692,0.758899334865664
0.16,0.758061052305403,0.75832134822066
0.161,0.757574533299135,0.757743801777071
0.162,0.757085298190577,0.757166695199636
0.163,0.756593352646376,0.756590028153348
0.164,0.756098702362019,0.756013800303453
0.165,0.755601353061729,0.755438011315455
0.166,0.755101310498352,0.754862660855112
0.167,0.754598580453248,0.754287748588436
0.168,0.754093168736176,0.753713274181693
0.169,0.753585081185187,0.753139237301404
0.17,0.753074323666508,0.752565637614344
0.171,0.752560902074431,0.751992474787541
0.172,0.752044822331198,0.751419748488278
0.173,0.751526090386891,0.750847458384089
0.174,0.751004712219313,0.750275604142765
0.175,0.750480693833876,0.749704185432345
0.176,0.749954041263485,0.749133201921125
0.177,0.749424760568422,0.748562653277653
0.178,0.748892857836233,0.747992539170727
0.179,0.748358339181606,0.7474228592694
0.18,0.747821210746257,0.746853613242975
0.181,0.747281478698813,0.746284800761008
0.182,0.746739149234694,0.745716421493307
0.183,0.746194228575992,0.745148475109931
0.184,0.745646722971355,0.74458096128119
0.185,0.745096638695867,0.744013879677644
0.186,0.744543982050926,0.743447229970107
0.187,0.743988759364127,0.742881011829642
0.188,0.743430976989141,0.742315224927561
0.189,0.74287064130559,0.741749868935428
0.19,0.742307758718932,0.741184943525058
0.191,0.741742335660333,0.740620448368515
0.192,0.741174378586547,0.740056383138111
0.193,0.740603893979796,0.739492747506411
0.194,0.740030888347641,0.738929541146226
0.195,0.739455368222865,0.738366763730619
0.196,0.738877340163342,0.737804414932899
0.197,0.73829681075192,0.737242494426628
0.198,0.73771378659629,0.736681001885613
0.199,0.737128274328863,0.736119936983911
0.2,0.736540280606647,0.735559299395826
0.201,0.735949812111116,0.734999088795912
0.202,0.735356875548089,0.734439304858969
0.203,0.734761477647598,0.733879947260046
0.204,0.734163625163765,0.733321015674439
0.205,0.733563324874672,0.73276250977769
0.206,0.732960583582235,0.732204429245591
0.207,0.732355408112073,0.731646773754179
0.208,0.731747805313383,0.731089542979737
0.209,0.731137782058808,0.730532736598797
0.21,0.730525345244308,0.729976354288134
0.211,0.729910501789032,0.729420395724773
0.212,0.729293258635187,0.728864860585983
0.213,0.728673622747906,0.728309748549277
0.214,0.728051601115121,0.727755059292417
0.215,0.727427200747427,0.727200792493409
0.216,0.726800428677954,0.726646947830504
0.217,0.726171291962236,0.726093524982197
0.218,0.725539797678074,0.725540523627231
0.219,0.724905952925408,0.72498794344459
0.22,0.724269764826184,0.724435784113505
0.221,0.723631240524218,0.723884045313451
0.222,0.722990387185066,0.723332726724145
0.223,0.722347211995885,0.722781828025551
0.224,0.721701722165306,0.722231348897876
0.225,0.721053924923296,0.721681289021567
0.226,0.72040382752102,0.72113164807732
0.227,0.719751437230713,0.720582425746071
0.228,0.719096761345539,0.720033621708998
0.229,0.718439807179458,0.719485235647524
0.23,0.717780582067089,0.718937267243315
0.231,0.717119093363576,0.718389716178276
0.232,0.716455348444447,0.717842582134559
0.233,0.715789354705484,0.717295864794554
0.234,0.715121119562579,0.716749563840895
0.235,0.714450650451602,0.716203678956457
0.236,0.713777954828259,0.715658209824358
0.237,0.713103040167958,0.715113156127955
0.238,0.71242591396567,0.714568517550848
0.239,0.711746583735789,0.713778233430599
0.24,0.711065057011994,0.712962955817098
0.241,0.710381341347112,0.71214860941382
0.242,0.709695444312975,0.711335193157134
0.243,0.709007373500287,0.710522705984629
0.244,0.708317136518475,0.709711146835103
0.245,0.707624740995559,0.708900514648569
0.246,0.706930194578007,0.708090808366249
0.247,0.706233504930592,0.707282026930575
0.248,0.705534679736259,0.706474169285188
0.249,0.704833726695976,0.705667234374934
0.25,0.704130653528599,0.704861221145865
0.251,0.703425467970729,0.704056128545236
0.252,0.702718177776568,0.703251955521506
0.253,0.702008790717782,0.702448701024333
0.254,0.701297314583356,0.701646364004577
0.255,0.700583757179452,0.700844943414294
0.256,0.699868126329267,0.700044438206739
0.257,0.699150429872894,0.699244847336361
0.258,0.698430675667173,0.698446169758804
0.259,0.697708871585554,0.697648404430906
0.26,0.696985025517949,0.696851550310694
0.261,0.696259145370594,0.696055606357387
0.262,0.695531239065902,0.695260571531391
0.263,0.694801314542319,0.694466444794303
0.264,0.694069379754185,0.693673225108901
0.265,0.693335442671583,0.692880911439153
0.266,0.692599511280203,0.692089502750206
0.267,0.69186159358119,0.691298998008391
0.268,0.691121697591005,0.69050939618122
0.269,0.690379831341279,0.689720696237384
0.27,0.689636002878667,0.688932897146751
0.271,0.688890220264705,0.688145997880366
0.272,0.688142491575665,0.687359997410451
0.273,0.687392824902407,0.686574894710399
0.274,0.68664122835024,0.685790688754778
0.275,0.685887710038768,0.685007378519327
0.276,0.685132278101752,0.684224962980952
0.277,0.684374940686962,0.683443441117732
0.278,0.68361570595603,0.682662811908911
0.279,0.682854582084304,0.681883074334897
0.28,0.682091577260705,0.681104227377267
0.281,0.681326699687578,0.680326270018757
0.282,0.680559957580547,0.679549201243268
0.283,0.679791359168369,0.67877302003586
0.284,0.679020912692788,0.677997725382753
0.285,0.678248626408384,0.677223316271323
0.286,0.677474508582436,0.676449791690105
0.287,0.676698567494765,0.67567715062879
0.288,0.675920811437594,0.674905392078219
0.289,0.675141248715399,0.674134515030389
0.29,0.674359887644761,0.673364518478448
0.291,0.673576736554222,0.672595401416692
0.292,0.672791803784135,0.671827162840569
0.293,0.672005097686518,0.671059801746672
0.294,0.671216626624908,0.67029331713274
0.295,0.670426398974212,0.669527707997657
0.296,0.669634423120562,0.668762973341453
0.297,0.668840707461163,0.667999112165296
0.298,0.668045260404153,0.667236123471498
0.299,0.667248090368448,0.66647400626351
0.3,0.666449205783599,0.665712759545919
0.301,0.665648615089646,0.664952382324452
0.302,0.664846326736964,0.664192873605971
0.303,0.664042349186123,0.66343423239847
0.304,0.663236690907734,0.662676457711079
0.305,0.662429360382306,0.661919548554058
0.306,0.661620366100097,0.661163503938799
0.307,0.660809716560964,0.660408322877821
0.308,0.659997420274221,0.659654004384773
0.309,0.659183485758484,0.65890054747443
0.31,0.65836792154153,0.658147951162692
0.311,0.657550736160144,0.657396214466582
0.312,0.656731938159975,0.656645336404248
0.313,0.655911536095389,0.655895315994958
0.314,0.655089538529316,0.6551461522591
0.315,0.654265954033109,0.654397844218183
0.316,0.653440791186391,0.653650390894831
0.317,0.652614058576912,0.652903791312786
0.318,0.651785764800397,0.652158044496903
0.319,0.650955918460402,0.651413149473155
0.32,0.650124528168164,0.650669105268622
0.321,0.649291602542457,0.649925910911501
0.322,0.648457150209438,0.649183565431094
0.323,0.647621179802509,0.648442067857814
0.324,0.64678369996216,0.647701417223183
0.325,0.645944719335829,0.646961612559826
0.326,0.64510424657775,0.646222652901475
0.327,0.644262290348809,0.645484537282965
0.328,0.643418859316396,0.644747264740234
0.329,0.642573962154257,0.64401083431032
0.33,0.641727607542345,0.643275245031362
0.331,0.64087980416668,0.642540495942598
0.332,0.640030560719194,0.641806586084361
0.333,0.63917988589759,0.641073514498083
0.334,0.638327788405193,0.640178675258051
0.335,0.637474276950803,0.639203911539607
0.336,0.636619360248548,0.638230632038527
0.337,0.635763047017741,0.63725883449488
0.338,0.634905345982729,0.636288516652173
0.339,0.63404626587275,0.635319676257348
0.34,0.633185815421786,0.63435231106078
0.341,0.632324003368414,0.633386418816268
0.342,0.631460838455667,0.632421997281033
0.343,0.630596329430882,0.631459044215707
0.344,0.629730485045554,0.630497557384336
0.345,0.628863314055195,0.629537534554369
0.346,0.627994825219185,0.628578973496653
