mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637372405670989
-0.334,0.638327788405193,0.63823722557663
-0.333,0.63917988589759,0.639103218914729
-0.332,0.640030560719194,0.639970387277461
-0.331,0.64087980416668,0.64083873225916
-0.33,0.641727607542345,0.641708255456324
-0.329,0.642573962154257,0.642578958467616
-0.328,0.643418859316396,0.64345084289387
-0.327,0.644262290348809,0.64432391033809
-0.326,0.64510424657775,0.645198162405456
-0.325,0.645944719335829,0.646073600703328
-0.324,0.64678369996216,0.646950226841243
-0.323,0.647621179802509,0.647828042430924
-0.322,0.648457150209438,0.648704067388976
-0.321,0.649291602542457,0.649496189434708
-0.32,0.650124528168164,0.650289278727859
-0.319,0.650955918460402,0.65108333644952
-0.318,0.651785764800397,0.651878363782223
-0.317,0.652614058576912,0.652674361909945
-0.316,0.653440791186391,0.653471332018107
-0.315,0.654265954033109,0.65426927529358
-0.314,0.655089538529316,0.655068192924682
-0.313,0.655911536095389,0.655868086101183
-0.312,0.656731938159975,0.656668956014306
-0.311,0.657550736160144,0.657470803856729
-0.31,0.65836792154153,0.658273630822583
-0.309,0.659183485758484,0.659077438107463
-0.308,0.659997420274221,0.659882226908419
-0.307,0.660809716560964,0.660687998423964
-0.306,0.661620366100097,0.661494753854076
-0.305,0.662429360382306,0.662302494400196
-0.304,0.663236690907734,0.663111221265235
-0.303,0.664042349186123,0.66392093565357
-0.302,0.664846326736964,0.664731638771049
-0.301,0.665648615089646,0.665543331824994
-0.3,0.666449205783599,0.666356016024201
-0.299,0.667248090368448,0.66716969257894
-0.298,0.668045260404153,0.667984362700962
-0.297,0.668840707461163,0.668800027603494
-0.296,0.669634423120562,0.669616688501248
-0.295,0.670426398974212,0.670434346610417
-0.294,0.671216626624908,0.671253003148679
-0.293,0.672005097686518,0.672072659335202
-0.292,0.672791803784135,0.672893316390637
-0.291,0.673576736554222,0.673714975537132
-0.29,0.674359887644761,0.674537637998322
-0.289,0.675141248715399,0.675361304999339
-0.288,0.675920811437594,0.67617354585006
-0.287,0.676698567494765,0.676907420157193
-0.286,0.677474508582436,0.677642090963247
-0.285,0.678248626408384,0.678377559132687
-0.284,0.679020912692788,0.67911382553092
-0.283,0.679791359168369,0.679850891024291
-0.282,0.680559957580547,0.680588756480085
-0.281,0.681326699687578,0.68132742276653
-0.28,0.682091577260705,0.682066890752792
-0.279,0.682854582084304,0.682807161308986
-0.278,0.68361570595603,0.683548235306168
-0.277,0.684374940686962,0.684290113616339
-0.276,0.685132278101752,0.685032797112449
-0.275,0.685887710038768,0.685776286668392
-0.274,0.68664122835024,0.686520583159014
-0.273,0.687392824902407,0.687265687460108
-0.272,0.688142491575665,0.688011600448419
-0.271,0.688890220264705,0.688758323001642
-0.27,0.689636002878667,0.689505855998426
-0.269,0.690379831341279,0.690254200318373
-0.268,0.691121697591005,0.69100335684204
-0.267,0.69186159358119,0.69175332645094
-0.266,0.692599511280203,0.692504110027542
-0.265,0.693335442671583,0.693255708455272
-0.264,0.694069379754185,0.694008122618517
-0.263,0.694801314542319,0.694761353402622
-0.262,0.695531239065902,0.695515401693894
-0.261,0.696259145370594,0.696270268379601
-0.26,0.696985025517949,0.697025954347976
-0.259,0.697708871585554,0.697782460488213
-0.258,0.698430675667173,0.698539787690473
-0.257,0.699150429872894,0.699297936845883
-0.256,0.699868126329267,0.700056908846536
-0.255,0.700583757179452,0.700816704585496
-0.254,0.701297314583356,0.701554752307639
-0.253,0.702008790717782,0.702220950857245
-0.252,0.702718177776568,0.702887782031042
-0.251,0.703425467970729,0.703555246429772
-0.25,0.704130653528599,0.704223344654747
-0.249,0.704833726695976,0.70489207730785
-0.248,0.705534679736259,0.705561444991537
-0.247,0.706233504930592,0.706231448308833
-0.246,0.706930194578007,0.70690208786334
-0.245,0.707624740995559,0.707573364259229
-0.244,0.708317136518475,0.708245278101248
-0.243,0.709007373500287,0.708917829994717
-0.242,0.709695444312975,0.709591020545531
-0.241,0.710381341347112,0.710264850360163
-0.24,0.711065057011994,0.710939320045657
-0.239,0.711746583735789,0.711614430209639
-0.238,0.71242591396567,0.712290181460307
-0.237,0.713103040167958,0.712966574406441
-0.236,0.713777954828259,0.713643609657396
-0.235,0.714450650451602,0.714321287823107
-0.234,0.715121119562579,0.714999609514087
-0.233,0.715789354705484,0.715678575341431
-0.232,0.716455348444447,0.716358185916811
-0.231,0.717119093363576,0.717038441852484
-0.23,0.717780582067089,0.717719343761284
-0.229,0.718439807179458,0.71840089225663
-0.228,0.719096761345539,0.719083087952522
-0.227,0.719751437230713,0.719765931463545
-0.226,0.72040382752102,0.720449423404865
-0.225,0.721053924923296,0.721133564392233
-0.224,0.721701722165306,0.721818355041987
-0.223,0.722347211995885,0.722503795971047
-0.222,0.722990387185066,0.72318988779692
-0.221,0.723631240524218,0.723876631137701
-0.22,0.724269764826184,0.724530723660852
-0.219,0.724905952925408,0.725120412191289
-0.218,0.725539797678074,0.725710580663503
-0.217,0.726171291962236,0.726301229468114
-0.216,0.726800428677954,0.726892358996059
-0.215,0.727427200747427,0.727483969638596
-0.214,0.728051601115121,0.728076061787297
-0.213,0.728673622747906,0.728668635834058
-0.212,0.729293258635187,0.729261692171088
-0.211,0.729910501789032,0.729855231190921
-0.21,0.730525345244308,0.730449253286407
-0.209,0.731137782058808,0.731043758850716
-0.208,0.731747805313383,0.731638748277339
-0.207,0.732355408112073,0.732234221960088
-0.206,0.732960583582235,0.732830180293092
-0.205,0.733563324874672,0.733426623670805
-0.204,0.734163625163765,0.734023552487999
-0.203,0.734761477647598,0.73462096713977
-0.202,0.735356875548089,0.735218868021532
-0.201,0.735949812111116,0.735817255529025
-0.2,0.736540280606647,0.736416130058308
-0.199,0.737128274328863,0.737015492005763
-0.198,0.73771378659629,0.737615341768095
-0.197,0.73829681075192,0.738215679742332
-0.196,0.738877340163342,0.738816506325825
-0.195,0.739455368222865,0.739417821916248
-0.194,0.740030888347641,0.7400196269116
-0.193,0.740603893979796,0.740621921710201
-0.192,0.741174378586547,0.7412247067107
-0.191,0.741742335660333,0.741827982312065
-0.19,0.742307758718932,0.742431748913592
-0.189,0.74287064130559,0.743036006914901
-0.188,0.743430976989141,0.743640756715939
-0.187,0.743988759364127,0.744245998716975
-0.186,0.744543982050926,0.744807227566589
-0.185,0.745096638695867,0.74531235279902
-0.184,0.745646722971355,0.745817820605328
-0.183,0.746194228575992,0.746323631217848
-0.182,0.746739149234694,0.746829784869067
-0.181,0.747281478698813,0.747336281791634
-0.18,0.747821210746257,0.747843122218354
-0.179,0.748358339181606,0.748350306382189
-0.178,0.748892857836233,0.748857834516262
-0.177,0.749424760568422,0.749365706853852
-0.176,0.749954041263485,0.749873923628394
-0.175,0.750480693833876,0.750382485073487
-0.174,0.751004712219313,0.750891391422883
-0.173,0.751526090386891,0.751400642910495
-0.172,0.752044822331198,0.751910239770395
-0.171,0.752560902074431,0.752420182236813
-0.17,0.753074323666508,0.752930470544137
-0.169,0.753585081185187,0.753441104926916
-0.168,0.754093168736176,0.753952085619856
-0.167,0.754598580453248,0.754463412857824
-0.166,0.755101310498352,0.754975086875846
-0.165,0.755601353061729,0.755487107909105
-0.164,0.756098702362019,0.755999476192946
-0.163,0.756593352646376,0.756512191962874
-0.162,0.757085298190577,0.757025255454551
-0.161,0.757574533299135,0.757538666903802
-0.16,0.758061052305403,0.758052426546609
-0.159,0.758544849571692,0.758566534619117
-0.158,0.75902591948937,0.759080991357628
-0.157,0.759504256478979,0.759595796998607
-0.156,0.759979854990337,0.760110951778678
-0.155,0.76045270950265,0.760626455934626
-0.154,0.760922814524612,0.761142309703395
-0.153,0.761390164594519,0.761658513322092
-0.152,0.76185475428037,0.76211901714829
-0.151,0.762316578179972,0.762532481927151
-0.15,0.762775630921048,0.762946171018906
-0.149,0.763231907161338,0.763360084545252
-0.148,0.763685401588702,0.763774222627947
-0.147,0.764136108921229,0.764188585388819
-0.146,0.76458402390733,0.764603172949759
-0.145,0.765029141325848,0.765017985432726
-0.144,0.765471455986157,0.765433022959745
-0.143,0.765910962728261,0.765848285652907
-0.142,0.766347656422895,0.766263773634368
-0.141,0.766781531971628,0.766679487026352
-0.14,0.767212584306957,0.76709542595115
-0.139,0.767640808392409,0.767511590531116
-0.138,0.768066199222639,0.767927980888674
-0.137,0.768488751823524,0.768344597146312
-0.136,0.768908461252267,0.768761439426585
-0.135,0.769325322597486,0.769178507852116
-0.134,0.769739330979312,0.769595802545592
-0.133,0.770150481549487,0.770013323629769
-0.132,0.770558769491455,0.770431071227468
-0.131,0.770964190020459,0.770849045461577
-0.13,0.771366738383632,0.77126724645505
-0.129,0.77176640986009,0.77168567433091
-0.128,0.772163199761027,0.772104329212245
-0.127,0.772557103429803,0.772523211222209
-0.126,0.772948116242037,0.772942320484025
-0.125,0.773336233605698,0.77336165712098
-0.124,0.773721450961194,0.773781221256432
-0.123,0.774103763781461,0.774201013013801
-0.122,0.774483167572051,0.774621032516578
-0.121,0.774859657871224,0.775041279888319
-0.12,0.775233230250028,0.775461755252647
-0.119,0.775603880312395,0.775882458733253
-0.118,0.77597160369522,0.776235597890779
-0.117,0.77633639606845,0.776551418956026
-0.116,0.776698253135166,0.776867368516983
-0.115,0.777057170631672,0.777183446625932
-0.114,0.777413144327575,0.777499653335173
-0.113,0.777766170025869,0.77781598869703
-0.112,0.77811624356302,0.778132452763846
-0.111,0.778463360809041,0.778449045587986
-0.11,0.778807517667581,0.778765767221838
-0.109,0.779148710076002,0.779082617717808
-0.108,0.779486934005459,0.779399597128325
-0.107,0.779822185460978,0.779716705505842
-0.106,0.780154460481539,0.780033942902828
-0.105,0.780483755140149,0.780351309371778
-0.104,0.78081006554392,0.780668804965206
-0.103,0.781133387834152,0.780986429735647
-0.102,0.781453718186399,0.78130418373566
-0.101,0.781771052810552,0.781622067017822
-0.1,0.782085387950912,0.781940079634734
-0.099,0.782396719886262,0.782258221639017
-0.098,0.782705044929942,0.782576493083314
-0.097,0.783010359429922,0.78289489402029
-0.096,0.783312659768874,0.783213424502629
-0.095,0.783611942364242,0.78353208458304
-0.094,0.783908203668315,0.783850874314251
-0.093,0.784201440168294,0.784169793749011
-0.092,0.784491648386366,0.784488842940092
-0.091,0.784778824879768,0.784808021940288
-0.09,0.785062966240858,0.785127330802412
-0.089,0.785344069097181,0.785446769579301
-0.088,0.785622130111537,0.785766338323812
-0.087,0.785897145982046,0.786086037088824
-0.086,0.786169113442213,0.786405865927238
-0.085,0.786438029260994,0.786725824891975
-0.084,0.786703890242859,0.786966331692191
-0.083,0.786966693227856,0.787179775218252
-0.082,0.787226435091672,0.787393276635149
-0.081,0.787483112745696,0.787606835958583
-0.08,0.787736723137082,0.787820453204259
-0.079,0.787987263248806,0.788034128387889
-0.078,0.788234730099728,0.788247861525186
-0.077,0.788479120744652,0.788461652631867
-0.076,0.788720432274381,0.788675501723657
-0.075,0.788958661815778,0.788889408816281
-0.074,0.789193806531821,0.789103373925472
-0.073,0.789425863621663,0.789317397066964
-0.072,0.78965483032068,0.789531478256497
-0.071,0.789880703900533,0.789745617509815
-0.07,0.790103481669223,0.789959814842666
-0.069,0.790323160971135,0.790174070270803
-0.068,0.790539739187101,0.790388383809983
-0.067,0.790753213734449,0.790602755475967
-0.066,0.79096358206705,0.790817185284519
-0.065,0.791170841675375,0.791031673251411
-0.064,0.79137499008654,0.791246219392414
-0.063,0.791576024864358,0.791460823723309
-0.062,0.791773943609386,0.791675486259877
-0.061,0.791968743958975,0.791890207017904
-0.06,0.792160423587312,0.792104986013183
-0.059,0.792348980205474,0.792319823261507
-0.058,0.792534411561464,0.792534718778678
-0.057,0.792716715440266,0.792749672580498
-0.056,0.79289588966388,0.792964684682776
-0.055,0.793071932091372,0.793179755101324
-0.054,0.793244840618912,0.793394883851959
-0.053,0.793414613179821,0.793610070950502
-0.052,0.793581247744605,0.793825316412778
-0.051,0.793744742321004,0.794040620254618
-0.05,0.793905094954024,0.794164720175995
-0.049,0.794062303725979,0.794272410822447
-0.048,0.794216366756533,0.794380116072009
-0.047,0.79436728220273,0.794487835926662
-0.046,0.794515048259037,0.794595570388386
-0.045,0.794659663157377,0.794703319459163
-0.044,0.794801125167164,0.794811083140973
-0.043,0.79493943259534,0.794918861435797
-0.042,0.795074583786407,0.795026654345617
-0.041,0.79520657712246,0.795134461872415
-0.04,0.795335411023218,0.795242284018174
-0.039,0.795461083946059,0.795350120784874
-0.038,0.795583594386048,0.7954579721745
-0.037,0.795702940875969,0.795565838189033
-0.036,0.795819121986352,0.795673718830457
-0.035,0.795932136325502,0.795781614100756
-0.034,0.796041982539529,0.795889524001913
-0.033,0.796148659312374,0.795997448535913
-0.032,0.796252165365832,0.796105387704738
-0.031,0.796352499459583,0.796213341510375
-0.03,0.796449660391214,0.796321309954807
-0.029,0.796543646996241,0.796429293040021
-0.028,0.796634458148135,0.796537290768
-0.027,0.796722092758347,0.796645303140731
-0.026,0.796806549776322,0.796753330160199
-0.025,0.796887828189528,0.796861371828392
-0.024,0.796965927023471,0.796969428147294
-0.023,0.797040845341717,0.797077499118893
-0.022,0.79711258224591,0.797185584745176
-0.021,0.79718113687579,0.79729368502813
-0.02,0.79724650840921,0.797401799969742
-0.019,0.797308696062153,0.797509929572
-0.018,0.797367699088747,0.797618073836893
-0.017,0.797423516781279,0.797726232766408
-0.016,0.797476148470213,0.797731732764817
-0.015,0.797525593524199,0.797731732764817
-0.014,0.797571851350088,0.797731732764816
-0.013,0.797614921392941,0.797731732764816
-0.012,0.797654803136046,0.797731732764816
-0.011,0.797691496100922,0.797731732764816
-0.01,0.797724999847332,0.797731732764817
-0.009,0.797755313973291,0.797731732764816
-0.008,0.797782438115074,0.797731732764816
-0.007,0.797806371947223,0.797731732764816
-0.006,0.797827115182555,0.797731732764816
-0.005,0.797844667572164,0.797731732764816
-0.004,0.797859028905432,0.797731732764816
-0.003,0.797870199010027,0.797731732764816
-0.002,0.797878177751911,0.797731732764816
-0.001,0.79788296503534,0.797731732764816
0,0.797884560802865,0.797731732764816
0.001,0.79788296503534,0.797731732764816
0.002,0.797878177751911,0.797731732764816
0.003,0.797870199010027,0.797731732764816
0.004,0.797859028905432,0.797731732764816
0.005,0.797844667572164,0.797731732764816
0.006,0.797827115182555,0.797731732764816
0.007,0.797806371947223,0.797731732764816
0.008,0.797782438115074,0.797731732764816
0.009,0.797755313973291,0.797731732764816
0.01,0.797724999847332,0.797731732764816
0.011,0.797691496100922,0.797731732764816
0.012,0.797654803136046,0.797731732764816
0.013,0.797614921392941,0.797731732764816
0.014,0.797571851350088,0.797731732764816
0.015,0.797525593524199,0.797731732764816
0.016,0.797476148470213,0.797731732764816
0.017,0.797423516781279,0.797726232766408
0.018,0.797367699088747,0.797618073836893
0.019,0.797308696062153,0.797509929572
0.02,0.79724650840921,0.797401799969742
0.021,0.79718113687579,0.79729368502813
0.022,0.79711258224591,0.797185584745176
0.023,0.797040845341717,0.797077499118893
0.024,0.796965927023471,0.796969428147294
0.025,0.796887828189528,0.796861371828392
0.026,0.796806549776322,0.796753330160199
0.027,0.796722092758347,0.796645303140731
0.028,0.796634458148135,0.796537290768
0.029,0.796543646996241,0.796429293040021
0.03,0.796449660391214,0.796321309954807
0.031,0.796352499459583,0.796213341510375
0.032,0.796252165365832,0.796105387704738
0.033,0.796148659312374,0.795997448535913
0.034,0.796041982539529,0.795889524001913
0.035,0.795932136325502,0.795781614100756
0.036,0.795819121986352,0.795673718830457
0.037,0.795702940875969,0.795565838189033
0.038,0.795583594386048,0.7954579721745
0.039,0.795461083946059,0.795350120784874
0.04,0.795335411023218,0.795242284018174
0.041,0.79520657712246,0.795134461872415
0.042,0.795074583786407,0.795026654345617
0.043,0.79493943259534,0.794918861435797
0.044,0.794801125167164,0.794811083140972
0.045,0.794659663157377,0.794703319459163
0.046,0.794515048259037,0.794595570388386
0.047,0.79436728220273,0.794487835926662
0.048,0.794216366756533,0.794380116072009
0.049,0.794062303725979,0.794272410822446
0.05,0.793905094954024,0.794164720175995
0.051,0.793744742321004,0.794040620254618
0.052,0.793581247744605,0.793825316412778
0.053,0.793414613179821,0.793610070950502
0.054,0.793244840618912,0.793394883851959
0.055,0.793071932091372,0.793179755101324
0.056,0.79289588966388,0.792964684682776
0.057,0.792716715440266,0.792749672580498
0.058,0.792534411561464,0.792534718778678
0.059,0.792348980205474,0.792319823261507
0.06,0.792160423587312,0.792104986013183
0.061,0.791968743958975,0.791890207017904
0.062,0.791773943609386,0.791675486259877
0.063,0.791576024864358,0.791460823723309
0.064,0.79137499008654,0.791246219392414
0.065,0.791170841675375,0.791031673251411
0.066,0.79096358206705,0.790817185284519
0.067,0.790753213734449,0.790602755475967
0.068,0.790539739187101,0.790388383809983
0.069,0.790323160971135,0.790174070270803
0.07,0.790103481669223,0.789959814842666
0.071,0.789880703900533,0.789745617509815
0.072,0.78965483032068,0.789531478256496
0.073,0.789425863621663,0.789317397066964
0.074,0.789193806531821,0.789103373925472
0.075,0.788958661815778,0.788889408816281
0.076,0.788720432274381,0.788675501723657
0.077,0.788479120744652,0.788461652631867
0.078,0.788234730099728,0.788247861525186
0.079,0.787987263248806,0.788034128387889
0.08,0.787736723137082,0.787820453204259
0.081,0.787483112745696,0.787606835958582
0.082,0.787226435091672,0.787393276635148
0.083,0.786966693227856,0.787179775218252
0.084,0.786703890242859,0.786966331692191
0.085,0.786438029260994,0.786725824891974
0.086,0.786169113442213,0.786405865927238
0.087,0.785897145982046,0.786086037088824
0.088,0.785622130111537,0.785766338323812
0.089,0.785344069097181,0.785446769579301
0.09,0.785062966240858,0.785127330802412
0.091,0.784778824879768,0.784808021940288
0.092,0.784491648386366,0.784488842940092
0.093,0.784201440168294,0.784169793749011
0.094,0.783908203668315,0.78385087431425
0.095,0.783611942364242,0.78353208458304
0.096,0.783312659768874,0.783213424502629
0.097,0.783010359429922,0.78289489402029
0.098,0.782705044929942,0.782576493083314
0.099,0.782396719886262,0.782258221639017
0.1,0.782085387950912,0.781940079634734
0.101,0.781771052810552,0.781622067017822
0.102,0.781453718186399,0.78130418373566
0.103,0.781133387834152,0.780986429735647
0.104,0.78081006554392,0.780668804965206
0.105,0.780483755140149,0.780351309371778
0.106,0.780154460481539,0.780033942902828
0.107,0.779822185460978,0.779716705505842
0.108,0.779486934005459,0.779399597128325
0.109,0.779148710076002,0.779082617717808
0.11,0.778807517667581,0.778765767221838
0.111,0.778463360809041,0.778449045587986
0.112,0.77811624356302,0.778132452763846
0.113,0.777766170025869,0.77781598869703
0.114,0.777413144327575,0.777499653335173
0.115,0.777057170631672,0.777183446625932
0.116,0.776698253135166,0.776867368516983
0.117,0.77633639606845,0.776551418956026
0.118,0.77597160369522,0.776235597890779
0.119,0.775603880312395,0.775882458733253
0.12,0.775233230250028,0.775461755252647
0.121,0.774859657871224,0.775041279888319
0.122,0.774483167572051,0.774621032516578
0.123,0.774103763781461,0.774201013013801
0.124,0.773721450961194,0.773781221256432
0.125,0.773336233605698,0.77336165712098
0.126,0.772948116242037,0.772942320484025
0.127,0.772557103429803,0.772523211222209
0.128,0.772163199761027,0.772104329212245
0.129,0.77176640986009,0.77168567433091
0.13,0.771366738383632,0.77126724645505
0.131,0.770964190020459,0.770849045461577
0.132,0.770558769491455,0.770431071227468
0.133,0.770150481549487,0.770013323629769
0.134,0.769739330979312,0.769595802545592
0.135,0.769325322597486,0.769178507852116
0.136,0.768908461252267,0.768761439426585
0.137,0.768488751823524,0.768344597146312
0.138,0.768066199222639,0.767927980888674
0.139,0.767640808392409,0.767511590531116
0.14,0.767212584306957,0.76709542595115
0.141,0.766781531971628,0.766679487026352
0.142,0.766347656422895,0.766263773634368
0.143,0.765910962728261,0.765848285652907
0.144,0.765471455986157,0.765433022959745
0.145,0.765029141325848,0.765017985432726
0.146,0.76458402390733,0.764603172949759
0.147,0.764136108921229,0.764188585388819
0.148,0.763685401588702,0.763774222627948
0.149,0.763231907161338,0.763360084545252
0.15,0.762775630921048,0.762946171018907
0.151,0.762316578179972,0.762532481927151
0.152,0.76185475428037,0.76211901714829
0.153,0.761390164594519,0.761658513322092
0.154,0.760922814524612,0.761142309703395
0.155,0.76045270950265,0.760626455934626
0.156,0.759979854990337,0.760110951778678
0.157,0.759504256478979,0.759595796998607
0.158,0.75902591948937,0.759080991357628
0.159,0.758544849571692,0.758566534619117
0.16,0.758061052305403,0.758052426546609
0.161,0.757574533299135,0.757538666903802
0.162,0.757085298190577,0.757025255454551
0.163,0.756593352646376,0.756512191962874
0.164,0.756098702362019,0.755999476192946
0.165,0.755601353061729,0.755487107909105
0.166,0.755101310498352,0.754975086875846
0.167,0.754598580453248,0.754463412857824
0.168,0.754093168736176,0.753952085619856
0.169,0.753585081185187,0.753441104926916
0.17,0.753074323666508,0.752930470544137
0.171,0.752560902074431,0.752420182236813
0.172,0.752044822331198,0.751910239770395
0.173,0.751526090386891,0.751400642910495
0.174,0.751004712219313,0.750891391422883
0.175,0.750480693833876,0.750382485073487
0.176,0.749954041263485,0.749873923628394
0.177,0.749424760568422,0.749365706853851
0.178,0.748892857836233,0.748857834516262
0.179,0.748358339181606,0.748350306382189
0.18,0.747821210746257,0.747843122218353
0.181,0.747281478698813,0.747336281791634
0.182,0.746739149234694,0.746829784869067
0.183,0.746194228575992,0.746323631217847
0.184,0.745646722971355,0.745817820605328
0.185,0.745096638695867,0.745312352799019
0.186,0.744543982050926,0.744807227566589
0.187,0.743988759364127,0.744245998716975
0.188,0.743430976989141,0.743640756715939
0.189,0.74287064130559,0.743036006914901
0.19,0.742307758718932,0.742431748913592
0.191,0.741742335660333,0.741827982312064
0.192,0.741174378586547,0.741224706710699
0.193,0.740603893979796,0.740621921710201
0.194,0.740030888347641,0.7400196269116
0.195,0.739455368222865,0.739417821916248
0.196,0.738877340163342,0.738816506325825
0.197,0.73829681075192,0.738215679742332
0.198,0.73771378659629,0.737615341768095
0.199,0.737128274328863,0.737015492005762
0.2,0.736540280606647,0.736416130058308
0.201,0.735949812111116,0.735817255529025
0.202,0.735356875548089,0.735218868021532
0.203,0.734761477647598,0.73462096713977
0.204,0.734163625163765,0.734023552487999
0.205,0.733563324874672,0.733426623670805
0.206,0.732960583582235,0.732830180293092
0.207,0.732355408112073,0.732234221960088
0.208,0.731747805313383,0.731638748277339
0.209,0.731137782058808,0.731043758850716
0.21,0.730525345244308,0.730449253286407
0.211,0.729910501789032,0.729855231190921
0.212,0.729293258635187,0.729261692171089
0.213,0.728673622747906,0.728668635834058
0.214,0.728051601115121,0.728076061787298
0.215,0.727427200747427,0.727483969638596
0.216,0.726800428677954,0.72689235899606
0.217,0.726171291962236,0.726301229468114
0.218,0.725539797678074,0.725710580663503
0.219,0.724905952925408,0.725120412191289
0.22,0.724269764826184,0.724530723660852
0.221,0.723631240524218,0.723876631137701
0.222,0.722990387185066,0.723189887796921
0.223,0.722347211995885,0.722503795971047
0.224,0.721701722165306,0.721818355041987
0.225,0.721053924923296,0.721133564392234
0.226,0.72040382752102,0.720449423404865
0.227,0.719751437230713,0.719765931463545
0.228,0.719096761345539,0.719083087952522
0.229,0.718439807179458,0.71840089225663
0.23,0.717780582067089,0.717719343761284
0.231,0.717119093363576,0.717038441852484
0.232,0.716455348444447,0.716358185916811
0.233,0.715789354705484,0.715678575341431
0.234,0.715121119562579,0.714999609514087
0.235,0.714450650451602,0.714321287823107
0.236,0.713777954828259,0.713643609657396
0.237,0.713103040167958,0.712966574406441
0.238,0.71242591396567,0.712290181460307
0.239,0.711746583735789,0.711614430209639
0.24,0.711065057011994,0.710939320045657
0.241,0.710381341347112,0.710264850360162
0.242,0.709695444312975,0.709591020545531
0.243,0.709007373500287,0.708917829994717
0.244,0.708317136518475,0.708245278101248
0.245,0.707624740995559,0.707573364259229
0.246,0.706930194578007,0.70690208786334
0.247,0.706233504930592,0.706231448308833
0.248,0.705534679736259,0.705561444991536
0.249,0.704833726695976,0.70489207730785
0.25,0.704130653528599,0.704223344654747
0.251,0.703425467970729,0.703555246429772
0.252,0.702718177776568,0.702887782031042
0.253,0.702008790717782,0.702220950857245
0.254,0.701297314583356,0.701554752307639
0.255,0.700583757179452,0.700816704585495
0.256,0.699868126329267,0.700056908846536
0.257,0.699150429872894,0.699297936845882
0.258,0.698430675667173,0.698539787690473
0.259,0.697708871585554,0.697782460488213
0.26,0.696985025517949,0.697025954347976
0.261,0.696259145370594,0.696270268379601
0.262,0.695531239065902,0.695515401693894
0.263,0.694801314542319,0.694761353402622
0.264,0.694069379754185,0.694008122618517
0.265,0.693335442671583,0.693255708455272
0.266,0.692599511280203,0.692504110027541
0.267,0.69186159358119,0.69175332645094
0.268,0.691121697591005,0.69100335684204
0.269,0.690379831341279,0.690254200318373
0.27,0.689636002878667,0.689505855998426
0.271,0.688890220264705,0.688758323001642
0.272,0.688142491575665,0.688011600448418
0.273,0.687392824902407,0.687265687460108
0.274,0.68664122835024,0.686520583159014
0.275,0.685887710038768,0.685776286668392
0.276,0.685132278101752,0.685032797112449
0.277,0.684374940686962,0.684290113616339
0.278,0.68361570595603,0.683548235306168
0.279,0.682854582084304,0.682807161308986
0.28,0.682091577260705,0.682066890752792
0.281,0.681326699687578,0.68132742276653
0.282,0.680559957580547,0.680588756480085
0.283,0.679791359168369,0.679850891024291
0.284,0.679020912692788,0.67911382553092
0.285,0.678248626408384,0.678377559132687
0.286,0.677474508582436,0.677642090963247
0.287,0.676698567494765,0.676907420157193
0.288,0.675920811437594,0.67617354585006
0.289,0.675141248715399,0.675361304999339
0.29,0.674359887644761,0.674537637998322
0.291,0.673576736554222,0.673714975537132
0.292,0.672791803784135,0.672893316390637
0.293,0.672005097686518,0.672072659335202
0.294,0.671216626624908,0.671253003148679
0.295,0.670426398974212,0.670434346610417
0.296,0.669634423120562,0.669616688501248
0.297,0.668840707461163,0.668800027603494
0.298,0.668045260404153,0.667984362700962
0.299,0.667248090368448,0.66716969257894
0.3,0.666449205783599,0.666356016024201
0.301,0.665648615089646,0.665543331824994
0.302,0.664846326736964,0.664731638771049
0.303,0.664042349186123,0.66392093565357
0.304,0.663236690907734,0.663111221265235
0.305,0.662429360382306,0.662302494400196
0.306,0.661620366100097,0.661494753854076
0.307,0.660809716560964,0.660687998423964
0.308,0.659997420274221,0.659882226908419
0.309,0.659183485758484,0.659077438107463
0.31,0.65836792154153,0.658273630822583
0.311,0.657550736160144,0.657470803856729
0.312,0.656731938159975,0.656668956014306
0.313,0.655911536095389,0.655868086101183
0.314,0.655089538529316,0.655068192924682
0.315,0.654265954033109,0.65426927529358
0.316,0.653440791186391,0.653471332018107
0.317,0.652614058576912,0.652674361909945
0.318,0.651785764800397,0.651878363782223
0.319,0.650955918460402,0.651083336449519
0.32,0.650124528168164,0.650289278727859
0.321,0.649291602542457,0.649496189434708
0.322,0.648457150209438,0.648704067388976
0.323,0.647621179802509,0.647828042430924
0.324,0.64678369996216,0.646950226841243
0.325,0.645944719335829,0.646073600703328
0.326,0.64510424657775,0.645198162405456
0.327,0.644262290348809,0.64432391033809
0.328,0.643418859316396,0.64345084289387
0.329,0.642573962154257,0.642578958467616
0.33,0.641727607542345,0.641708255456324
0.331,0.64087980416668,0.64083873225916
0.332,0.640030560719194,0.639970387277461
0.333,0.63917988589759,0.639103218914729
0.334,0.638327788405193,0.63823722557663
0.335,0.637474276950803,0.637372405670989
0.336,0.636619360248548,0.636508757607791
0.337,0.635763047017741,0.635646279799174
0.338,0.634905345982729,0.634784970659426
0.339,0.63404626587275,0.633924828604986
0.34,0.633185815421786,0.633065852054438
0.341,0.632324003368414,0.632208039428508
0.342,0.631460838455667,0.631351389150064
0.343,0.630596329430882,0.630495899644109
0.344,0.629730485045554,0.629641569337781
0.345,0.628863314055195,0.62878839666035
0.346,0.627994825219185,0.627936380043211
