mu,psi_ref,psi_hat
-0.87,8.16297223813699e-07,1.9828941051955
-0.869,6.28778176238452e-07,1.97720266951974
-0.868,4.83368128189398e-07,1.97151123384398
-0.867,3.70842903975598e-07,1.96581979816822
-0.866,2.83944425318135e-07,1.96012836249246
-0.865,2.16974217585757e-07,1.9544369268167
-0.864,1.6546811762548e-07,1.94874549114093
-0.863,1.25936590907289e-07,1.94305405546517
-0.862,9.56579237471641e-08,1.93736261978941
-0.861,7.25139192807915e-08,1.93167118411365
-0.86,5.48596734744339e-08,1.92597974843789
-0.859,4.14206079483895e-08,1.92028831276213
-0.858,3.12112477142909e-08,1.91459687708637
-0.857,2.347130317624e-08,1.9089054414106
-0.856,1.76154883248589e-08,1.90321400573484
-0.855,1.31942157594475e-08,1.89752257005908
-0.854,9.86288313934038e-09,1.89183113438332
-0.853,7.35792919305725e-09,1.88613969870756
-0.852,5.47821070256866e-09,1.8804482630318
-0.851,4.07055166100075e-09,1.87475682735604
-0.85,3.01855588580641e-09,1.86906539168027
-0.849,2.23396611687907e-09,1.86337395600451
-0.848,1.65000535524916e-09,1.85768252032875
-0.847,1.21625751522552e-09,1.85199108465299
-0.846,8.94740571933612e-10,1.84629964897723
-0.845,6.56901322075958e-10,1.84060821330147
-0.844,4.81320713761966e-10,1.83491677762571
-0.843,3.51965729856029e-10,1.82922534194994
-0.842,2.56860673772918e-10,1.82353390627418
-0.841,1.87079528491126e-10,1.81784247059842
-0.84,1.35983535035957e-10,1.81215103492266
-0.839,9.86456180669162e-11,1.8064595992469
-0.838,7.14168483284105e-11,1.80076816357114
-0.837,5.16006264281837e-11,1.79507672789538
-0.836,3.72083728473523e-11,1.78938529221961
-0.835,2.67767456841186e-11,1.78369385654385
-0.834,1.92311971604187e-11,1.77800242086809
-0.833,1.37843489225199e-11,1.77231098519233
-0.832,9.8604697798517e-12,1.76661954951657
-0.831,7.03947654142976e-12,1.76092811384081
-0.83,5.01550348654379e-12,1.75523667816505
-0.829,3.56631843324727e-12,1.74954524248929
-0.828,2.5307958348238e-12,1.74385380681352
-0.827,1.79236112069374e-12,1.73816237113776
-0.826,1.26685039026837e-12,1.732470935462
-0.825,8.93627562375118e-13,1.72677949978624
-0.824,6.29099285909684e-13,1.72108806411048
-0.823,4.41990810650052e-13,1.71539662843472
-0.822,3.09912218570045e-13,1.70970519275896
-0.821,2.16868047267234e-13,1.70401375708319
-0.82,1.51455081839138e-13,1.69832232140743
-0.819,1.05561011252961e-13,1.69263088573167
-0.818,7.34268073340043e-14,1.68693945005591
-0.817,5.09726437359286e-14,1.68124801438015
-0.816,3.53143392136631e-14,1.67555657870439
-0.815,2.44172314855882e-14,1.66986514302863
-0.814,1.68489626562686e-14,1.66417370735287
-0.813,1.16032947908584e-14,1.6584822716771
-0.812,7.9748201084081e-15,1.65279083600134
-0.811,5.47005729878631e-15,1.64709940032558
-0.81,3.74450372491733e-15,1.64140796464982
-0.809,2.55816215246287e-15,1.63571652897406
-0.808,1.7441879540144e-15,1.6300250932983
-0.807,1.18683380296948e-15,1.62433365762254
-0.806,8.05968266754486e-16,1.61864222194677
-0.805,5.46232314923275e-16,1.61295078627101
-0.804,3.6946069840151e-16,1.60725935059525
-0.803,2.49396592524268e-16,1.60156791491949
-0.802,1.68013506240283e-16,1.59587647924373
-0.801,1.12961197011187e-16,1.59018504356797
-0.8,7.57959128082613e-17,1.58449360789221
-0.799,5.0756737638478e-17,1.57880217221644
-0.798,3.39213418859862e-17,1.57311073654068
-0.797,2.26247484311552e-17,1.56741930086492
-0.796,1.50600323502319e-17,1.56172786518916
-0.795,1.0004593829492e-17,1.5560364295134
-0.794,6.63291496492654e-18,1.55034499383764
-0.793,4.38874965749627e-18,1.54465355816188
-0.792,2.89806818077499e-18,1.53896212248611
-0.791,1.90988755855511e-18,1.53327068681035
-0.79,1.2561410597515e-18,1.52757925113459
-0.789,8.24518557594513e-19,1.52188781545883
-0.788,5.40124489684334e-19,1.51619637978307
-0.787,3.53117071564294e-19,1.51050494410731
-0.786,2.30396018865152e-19,1.50481350843155
-0.785,1.50024655327825e-19,1.49912207275579
-0.784,9.74948591006969e-20,1.49343063708002
-0.783,6.32313137668053e-20,1.48773920140426
-0.782,4.09273952541779e-20,1.4820477657285
-0.781,2.64379280962496e-20,1.47635633005274
-0.78,1.70440240968868e-20,1.47066489437698
-0.779,1.09660007945907e-20,1.46497345870122
-0.778,7.04134814313721e-21,1.45928202302546
-0.777,4.51226682611742e-21,1.45359058734969
-0.776,2.88579276115384e-21,1.44789915167393
-0.775,1.84190368730038e-21,1.44220771599817
-0.774,1.17327578098421e-21,1.43651628032241
-0.773,7.45872689716353e-22,1.43082484464665
-0.772,4.7321741233862e-22,1.42513340897089
-0.771,2.99631962068184e-22,1.41944197329513
-0.77,1.89342004690034e-22,1.41375053761936
-0.769,1.19409042201685e-22,1.4080591019436
-0.768,7.51551714165968e-23,1.40236766626784
-0.767,4.72076015033097e-23,1.39667623059208
-0.766,2.95935054985461e-23,1.39098479491632
-0.765,1.85145133221783e-23,1.38529335924056
-0.764,1.15600469935675e-23,1.3796019235648
-0.763,7.20341290591878e-24,1.37391048788903
-0.762,4.47969484173818e-24,1.36821905221327
-0.761,2.78028913703914e-24,1.36252761653751
-0.76,1.72211799964643e-24,1.35683618086175
-0.759,1.06455293152617e-24,1.35114474518599
-0.758,6.56754452018229e-25,1.34545330951023
-0.757,4.04361875070088e-25,1.33976187383447
-0.756,2.48467041610244e-25,1.33407043815871
-0.755,1.5236976137724e-25,1.32837900248294
-0.754,9.32524384150973e-26,1.32268756680718
-0.753,5.69577752030454e-26,1.31699613113142
-0.752,3.47198027080997e-26,1.31130469545566
-0.751,2.11218955748078e-26,1.3056132597799
-0.75,1.28238947423012e-26,1.29992182410414
-0.749,7.7703111405418e-27,1.29423038842838
-0.748,4.69881433341995e-27,1.28853895275261
-0.747,2.83576064811545e-27,1.28284751707685
-0.746,1.70797798750483e-27,1.27715608140109
-0.745,1.02665937642313e-27,1.27146464572533
-0.744,6.15888220221243e-28,1.26577321004957
-0.743,3.68730301434224e-28,1.26008177437381
-0.742,2.20316574360711e-28,1.25439033869805
-0.741,1.31376268719544e-28,1.24869890302228
-0.74,7.81840362266583e-29,1.24300746734652
-0.739,4.6435557277198e-29,1.23731603167076
-0.738,2.7524196385748e-29,1.231624595995
-0.737,1.62820860218748e-29,1.22593316031924
-0.736,9.61251106933808e-30,1.22024172464348
-0.735,5.66363258821624e-30,1.21455028896772
-0.734,3.33031031183416e-30,1.20885885329195
-0.733,1.95436530076928e-30,1.20316741761619
-0.732,1.14461173838515e-30,1.19747598194043
-0.731,6.69024556257328e-31,1.19178454626467
-0.73,3.90262958846636e-31,1.18609311058891
-0.729,2.2719774585158e-31,1.18040167491315
-0.728,1.32002487270855e-31,1.17471023923739
-0.727,7.65405576244278e-32,1.16901880356162
-0.726,4.42927393075937e-32,1.16332736788586
-0.725,2.55802550138974e-32,1.1576359322101
-0.724,1.47437721332755e-32,1.15194449653434
-0.723,8.48093552760079e-33,1.14625306085858
-0.722,4.86866983539094e-33,1.14056162518282
-0.721,2.78938395103075e-33,1.13487018950706
-0.72,1.59491551370491e-33,1.1291787538313
-0.719,9.10119622667124e-34,1.12348731815553
-0.718,5.18311308992105e-34,1.11779588247977
-0.717,2.94587491644842e-34,1.11210444680401
-0.716,1.6709726104468e-34,1.10641301112825
-0.715,9.45922968742709e-35,1.10072157545249
-0.714,5.34408825754932e-35,1.09503013977673
-0.713,3.01316478912127e-35,1.08933870410097
-0.712,1.69552249735624e-35,1.0836472684252
-0.711,9.52172513791265e-36,1.07795583274944
-0.71,5.33653221644159e-36,1.07226439707368
-0.709,2.98492924889815e-36,1.06657296139792
-0.708,1.66625075288058e-36,1.06088152572216
-0.707,9.28278061678726e-37,1.0551900900464
-0.706,5.16115884862865e-37,1.04949865437064
-0.705,2.86383357277698e-37,1.04380721869487
-0.704,1.58591438072667e-37,1.03811578301911
-0.703,8.76482217719413e-38,1.03242434734335
-0.702,4.83434780942846e-38,1.02673291166759
-0.701,2.66111772083885e-38,1.02104147599183
-0.7,1.46191355305224e-38,1.01535004031607
-0.699,8.01513254733649e-39,1.00965860464031
-0.698,4.38562138760502e-39,1.00396716896455
-0.697,2.39487568469528e-39,0.998275733288784
-0.696,1.30516741947847e-39,0.992584297613023
-0.695,7.09873370213153e-40,0.986892861937261
-0.694,3.85324795116408e-40,0.9812014262615
-0.693,2.08739403823637e-40,0.975509990585739
-0.692,1.12853058169543e-40,0.969818554909977
-0.691,6.08910743950083e-41,0.964127119234216
-0.69,3.27887871681963e-41,0.958435683558454
-0.689,1.76209159432681e-41,0.952744247882693
-0.688,9.45067910906134e-42,0.947052812206932
-0.687,5.05858400039068e-42,0.94136137653117
-0.686,2.70225498025715e-42,0.935669940855409
-0.685,1.44063876540107e-42,0.929978505179648
-0.684,7.66505505778995e-43,0.924287069503886
-0.683,4.07011679380912e-43,0.918595633828125
-0.682,2.15689933063676e-43,0.912904198152363
-0.681,1.1407337495445e-43,0.907212762476602
-0.68,6.02102065099431e-44,0.901521326800841
-0.679,3.17166532259203e-44,0.895829891125079
-0.678,1.66738542917201e-44,0.890138455449318
-0.677,8.74814677940885e-45,0.884447019773557
-0.676,4.58065445168336e-45,0.878755584097795
-0.675,2.39370381866845e-45,0.873064148422034
-0.674,1.2483739709865e-45,0.867372712746272
-0.673,6.49756164050891e-46,0.861681277070511
-0.672,3.37510682033243e-46,0.85598984139475
-0.671,1.74966960731719e-46,0.850298405718988
-0.67,9.05223842843218e-47,0.844606970043227
-0.669,4.67398518891144e-47,0.838915534367466
-0.668,2.40851907587339e-47,0.833224098691704
-0.667,1.23863760169814e-47,0.827532663015943
-0.666,6.35725805065582e-48,0.821841227340182
-0.665,3.25631816627288e-48,0.81614979166442
-0.664,1.6646204846116e-48,0.810458355988659
-0.663,8.49249008265139e-49,0.804766920312897
-0.662,4.32400585252784e-49,0.799075484637136
-0.661,2.19719655213076e-49,0.793384048961375
-0.66,1.11425080273953e-49,0.787692613285613
-0.659,5.63934174189555e-50,0.782001177609852
-0.658,2.84842823673601e-50,0.776309741934091
-0.657,1.43586484378369e-50,0.770618306258329
-0.656,7.22359274510135e-51,0.764926870582568
-0.655,3.6268062470703e-51,0.759235434906806
-0.654,1.81730101070553e-51,0.753543999231045
-0.653,9.08784250885071e-52,0.747852563555284
-0.652,4.53550998348055e-52,0.742161127879522
-0.651,2.2590345511517e-52,0.736469692203761
-0.65,1.1229257233065e-52,0.730778256527999
-0.649,5.57071061753187e-53,0.725086820852238
-0.648,2.75804646132755e-53,0.719395385176477
-0.647,1.36277440473875e-53,0.713703949500715
-0.646,6.72013146941579e-54,0.708012513824954
-0.645,3.30721920926382e-54,0.702321078149193
-0.644,1.62434997154867e-54,0.696629642473431
-0.643,7.96210021562375e-55,0.69093820679767
-0.642,3.894996618815e-55,0.685246771121908
-0.641,1.90159462641884e-55,0.679555335446147
-0.64,9.26531542762108e-56,0.673863899770386
-0.639,4.50540552759383e-56,0.668172464094624
-0.638,2.18644711436934e-56,0.662481028418863
-0.637,1.0589500562106e-56,0.656789592743102
-0.636,5.11850803527982e-57,0.65109815706734
-0.635,2.4691229268271e-57,0.645406721391579
-0.634,1.18870323828775e-57,0.639715285715817
-0.633,5.71130811983577e-58,0.634023850040056
-0.632,2.73860342134893e-58,0.628332414364294
-0.631,1.31055156452365e-58,0.622640978688533
-0.63,6.2590798357597e-59,0.616949543012772
-0.629,2.98330928655956e-59,0.61125810733701
-0.628,1.41911463859819e-59,0.605566671661249
-0.627,6.73702394489408e-60,0.599875235985488
-0.626,3.19190614579579e-60,0.594183800309726
-0.625,1.50925820659139e-60,0.588492364633965
-0.624,7.12210529490171e-61,0.582800928958203
-0.623,3.35416671740368e-61,0.577109493282442
-0.622,1.57649396075562e-61,0.571418057606681
-0.621,7.39488438772847e-62,0.565726621930919
-0.62,3.46179922866616e-62,0.560035186255158
-0.619,1.61734911823355e-62,0.554343750579397
-0.618,7.54114144010169e-63,0.548652314903635
-0.617,3.50914899035576e-63,0.542960879227874
-0.616,1.62966350554473e-63,0.537269443552112
-0.615,7.5531043292067e-64,0.531578007876351
-0.614,3.49369057274031e-64,0.52588657220059
-0.613,1.61277879067497e-64,0.520195136524828
-0.612,7.43013286778896e-65,0.514503700849067
-0.611,3.41625096652285e-65,0.508812265173305
-0.61,1.56759679243656e-65,0.503120829497544
-0.609,7.17877556340905e-66,0.497429393821783
-0.608,3.28093628423651e-66,0.491737958146021
-0.607,1.49649967954365e-66,0.48604652247026
-0.606,6.81219185836956e-67,0.480355086794499
-0.605,3.09477104355952e-67,0.474663651118737
-0.604,1.4031418870182e-67,0.468972215442976
-0.603,6.34901079313854e-68,0.463280779767214
-0.602,2.86709413450241e-68,0.457589344091453
-0.601,1.29213904580451e-68,0.451897908415692
-0.6,5.81176384840237e-69,0.44620647273993
-0.599,2.60878374112868e-69,0.440515037064169
-0.598,1.16869075935766e-69,0.434823601388408
-0.597,5.22507528390291e-70,0.429132165712646
-0.596,2.33140060767001e-70,0.423440730036885
-0.595,1.03818002702908e-70,0.417749294361124
-0.594,4.61381147300655e-71,0.412057858685362
-0.593,2.04634300303082e-71,0.406366423009601
-0.592,9.05791890412171e-72,0.400674987333839
-0.591,4.00138036219124e-72,0.394983551658078
-0.59,1.76409778926198e-72,0.389292115982317
-0.589,7.76187931879789e-73,0.383600680306555
-0.588,3.40833698662868e-73,0.377909244630794
-0.587,1.49365253365324e-73,0.372217808955032
-0.586,6.53262973486409e-74,0.366526373279271
-0.585,2.85139850697314e-74,0.36083493760351
-0.584,1.24210755516789e-74,0.355143501927748
-0.583,5.39997687481697e-75,0.349452066251987
-0.582,2.3429121663114e-75,0.343760630576225
-0.581,1.01449877330389e-75,0.338069194900464
-0.58,4.38407985295535e-76,0.332377759224703
-0.579,1.89076170067749e-76,0.326686323548941
-0.578,8.13816607816015e-77,0.32099488787318
-0.577,3.49580912121483e-77,0.315303452197419
-0.576,1.49865023115623e-77,0.309612016521658
-0.575,6.41186352430665e-78,0.303920580845896
-0.574,2.73778705550061e-78,0.298229145170135
-0.573,1.16666581532085e-78,0.292537709494374
-0.572,4.96163360866233e-79,0.286846273818612
-0.571,2.10588339271152e-79,0.281154838142851
-0.57,8.92021577293326e-80,0.27546340246709
-0.569,3.77092427083638e-80,0.269771966791328
-0.568,1.59093220373896e-80,0.264080531115567
-0.567,6.69864474509108e-81,0.258389095439805
-0.566,2.81483945806942e-81,0.252697659764044
-0.565,1.18046122303068e-81,0.247006224088283
-0.564,4.94061749352871e-82,0.241314788412521
-0.563,2.06367902024401e-82,0.23562335273676
-0.562,8.60269404347059e-83,0.229931917060999
-0.561,3.57897130830392e-83,0.224240481385237
-0.56,1.48598137871874e-83,0.218549045709476
-0.559,6.15743631363741e-84,0.212857610033714
-0.558,2.54634884608923e-84,0.207166174357953
-0.557,1.05091425889379e-84,0.201474738682192
-0.556,4.32860622003827e-85,0.19578330300643
-0.555,1.7793455017838e-85,0.190091867330669
-0.554,7.29968133202572e-86,0.184400431654907
-0.553,2.98867663983167e-86,0.178708995979146
-0.552,1.2211959849156e-86,0.173017560303385
-0.551,4.97992976263427e-87,0.167326124627623
-0.55,2.02671405015707e-87,0.161634688951862
-0.549,8.23176853185002e-88,0.1559432532761
-0.548,3.33676201455832e-88,0.150251817600339
-0.547,1.34985999550953e-88,0.144560381924578
-0.546,5.44983848816248e-89,0.138868946248816
-0.545,2.19588679777653e-89,0.133177510573055
-0.544,8.83014173512898e-90,0.127486074897294
-0.543,3.54369889076387e-90,0.121794639221532
-0.542,1.41931032361049e-90,0.116103203545771
-0.541,5.67321603581165e-91,0.11041176787001
-0.54,2.26314662989066e-91,0.104720332194248
-0.539,9.01005568556136e-92,0.0990288965184868
-0.538,3.57992285758064e-92,0.0933374608427253
-0.537,1.41955189089544e-92,0.0876460251669638
-0.536,5.61772256939564e-93,0.0819545894912026
-0.535,2.21871088549307e-93,0.0762631538154411
-0.534,8.74525649055497e-94,0.0705717181396799
-0.533,3.44013748792501e-94,0.0648802824639184
-0.532,1.35054935324446e-94,0.0591888467881571
-0.531,5.2914723331953e-95,0.0534974111123957
-0.53,2.06906441360169e-95,0.0478059754366343
-0.529,8.07426322931876e-96,0.0421145397608729
-0.528,3.14458405044285e-96,0.0364231040851116
-0.527,1.22223557939063e-96,0.03073166840935
-0.526,4.74108834020235e-97,0.0250402327335888
-0.525,1.83540784742736e-97,0.0193487970578273
-0.524,7.09118036656616e-98,0.013657361382066
-0.523,2.73423533010367e-98,0.00796592570630461
-0.522,1.0521669610897e-98,0.00227449003054325
-0.521,4.04077660708941e-99,-0.00341694564521822
-0.52,1.54873257513604e-99,-0.00910838132097946
-0.519,5.92405983012753e-100,-0.0147998169967409
-0.518,2.26148572101367e-100,-0.0204912526725022
-0.517,8.61588066156606e-101,-0.0261826883482636
-0.516,3.27594733208672e-101,-0.0318741240240251
-0.515,1.24309854451654e-101,-0.0375655596997865
-0.514,4.70766570884591e-102,-0.0432569953755478
-0.513,1.77925045328499e-102,-0.0489484310513092
-0.512,6.71119666052865e-103,-0.0546398667270706
-0.511,2.52635429893337e-103,-0.060331302402832
-0.51,9.49117451071174e-104,-0.0660227380785933
-0.509,3.55858277234856e-104,-0.0717141737543547
-0.508,1.33157488789652e-104,-0.0774056094301161
-0.507,4.97262296744355e-105,-0.0830970451058775
-0.506,1.85326224332617e-105,-0.0887884807816388
-0.505,6.89318025452526e-106,-0.0944799164574003
-0.504,2.55878504473121e-106,-0.100171352133162
-0.503,9.4793679957466e-107,-0.105862787808923
-0.502,3.50474458748823e-107,-0.111554223484684
-0.501,1.29319725849664e-107,-0.117245659160446
-0.5,4.7621666341462e-108,-0.122937094836207
-0.499,1.75015217259459e-108,-0.128628530511969
-0.498,6.41916362616782e-109,-0.13431996618773
-0.497,2.3497004052879e-109,-0.140011401863491
-0.496,8.58376755343155e-110,-0.145702837539253
-0.495,3.12949899395594e-110,-0.151394273215014
-0.494,1.13868367694014e-110,-0.157085708890775
-0.493,4.13487880670309e-111,-0.162777144566537
-0.492,1.49849012661209e-111,-0.168468580242298
-0.491,5.41971435427503e-112,-0.17416001591806
-0.49,1.95627687239489e-112,-0.179851451593821
-0.489,7.04718470815708e-113,-0.185542887269582
-0.488,2.53356703466122e-113,-0.191234322945344
-0.487,9.09034896905506e-114,-0.196925758621105
-0.486,3.25506842806838e-114,-0.202617194296866
-0.485,1.16324474927001e-114,-0.208308629972628
-0.484,4.14871393436608e-115,-0.214000065648389
-0.483,1.47668305110178e-115,-0.219691501324151
-0.482,5.24556776016089e-116,-0.225382936999912
-0.481,1.85964104748078e-116,-0.231074372675673
-0.48,6.57956462588772e-117,-0.236765808351435
-0.479,2.32325350674998e-117,-0.242457244027196
-0.478,8.18705026399083e-118,-0.248148679702957
-0.477,2.8793186026829e-118,-0.253840115378718
-0.476,1.01060955626672e-118,-0.25953155105448
-0.475,3.54004260667771e-119,-0.265222986730241
-0.474,1.23755636618751e-119,-0.270914422406003
-0.473,4.31770432971624e-120,-0.276605858081764
-0.472,1.50339195095411e-120,-0.282297293757526
-0.471,5.22423799451976e-121,-0.287988729433287
-0.47,1.81177848064145e-121,-0.293680165109048
-0.469,6.27073794213631e-122,-0.29937160078481
-0.468,2.1660257609567e-122,-0.305063036460571
-0.467,7.46689413945226e-123,-0.310754472136332
-0.466,2.56890345033266e-123,-0.316445907812094
-0.465,8.82037360379158e-124,-0.322137343487855
-0.464,3.02243932186983e-124,-0.327828779163617
-0.463,1.03361692407955e-124,-0.333520214839378
-0.462,3.52771136029431e-125,-0.339211650515139
-0.461,1.20159437507657e-125,-0.3449030861909
-0.46,4.0846433358556e-126,-0.350594521866662
-0.459,1.38574016744357e-126,-0.356285957542423
-0.458,4.69181502632705e-127,-0.361977393218185
-0.457,1.58537267648368e-127,-0.367668828893946
-0.456,5.34629928861685e-128,-0.373360264569708
-0.455,1.79931241418355e-128,-0.379051700245469
-0.454,6.04353854847193e-129,-0.38474313592123
-0.453,2.02585066290903e-129,-0.390434571596992
-0.452,6.77727284506067e-130,-0.396126007272753
-0.451,2.26273619289383e-130,-0.401817442948514
-0.45,7.53953024825257e-131,-0.407508878624276
-0.449,2.50718316713389e-131,-0.413200314300037
-0.448,8.32068823346521e-132,-0.418891749975799
-0.447,2.75590249066659e-132,-0.42458318565156
-0.446,9.10961149869216e-133,-0.430274621327322
-0.445,3.00515775698683e-133,-0.435966057003083
-0.444,9.89386786614519e-134,-0.441657492678844
-0.443,3.25084563463334e-134,-0.447348928354605
-0.442,1.06600195294017e-134,-0.453040364030367
-0.441,3.48859909701334e-135,-0.458731799706128
-0.44,1.13939822561189e-135,-0.46442323538189
-0.439,3.7139104224687e-136,-0.470114671057651
-0.438,1.20814405563537e-136,-0.475806106733413
-0.437,3.92226948586392e-137,-0.481497542409174
-0.436,1.27083026234942e-137,-0.487188978084935
-0.435,4.10931163773403e-138,-0.492880413760696
-0.434,1.32611753917181e-138,-0.498571849436458
-0.433,4.27096852660194e-139,-0.504263285112219
-0.432,1.37278376397267e-139,-0.509954720787981
-0.431,4.40361465308566e-140,-0.515646156463742
-0.43,1.40976879495108e-140,-0.521337592139504
-0.429,4.50420231471771e-141,-0.527029027815265
-0.428,1.43621446552614e-141,-0.532720463491026
-0.427,4.5703779400706e-142,-0.538411899166787
-0.426,1.4514976735931e-142,-0.544103334842549
-0.425,4.60057361537324e-143,-0.54979477051831
-0.424,1.45525478420791e-143,-0.555486206194072
-0.423,4.59406883444854e-144,-0.561177641869833
-0.422,1.44739601134589e-144,-0.566869077545595
-0.421,4.55101907632359e-145,-0.572560513221356
-0.42,1.42810898452833e-145,-0.578251948897117
-0.419,4.47244962784172e-146,-0.583943384572879
-0.418,1.3978513024883e-146,-0.58963482024864
-0.417,4.36021499398018e-147,-0.595326255924401
-0.416,1.35733248650825e-147,-0.601017691600162
-0.415,4.2169261395576e-148,-0.606709127275924
-0.414,1.30748632718865e-148,-0.612400562951685
-0.413,4.04584954797297e-149,-0.618091998627447
