mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644533637367459
-0.334,0.638327788405193,0.645316318350958
-0.333,0.63917988589759,0.646099949772863
-0.332,0.640030560719194,0.646884532787324
-0.331,0.64087980416668,0.647670068549896
-0.33,0.641727607542345,0.648456558217536
-0.329,0.642573962154257,0.649244002948607
-0.328,0.643418859316396,0.650032403902876
-0.327,0.644262290348809,0.650821762241522
-0.326,0.64510424657775,0.65161207912713
-0.325,0.645944719335829,0.652403355723701
-0.324,0.64678369996216,0.653195593196647
-0.323,0.647621179802509,0.653988792712795
-0.322,0.648457150209438,0.65478295544039
-0.321,0.649291602542457,0.655578082549095
-0.32,0.650124528168164,0.656374175209993
-0.319,0.650955918460402,0.657171234595591
-0.318,0.651785764800397,0.657969261879818
-0.317,0.652614058576912,0.658768258238028
-0.316,0.653440791186391,0.659568224847005
-0.315,0.654265954033109,0.660369162884959
-0.314,0.655089538529316,0.661171073531533
-0.313,0.655911536095389,0.661973957967801
-0.312,0.656731938159975,0.662777817376271
-0.311,0.657550736160144,0.663582652940889
-0.31,0.65836792154153,0.664388465847037
-0.309,0.659183485758484,0.665195257281537
-0.308,0.659997420274221,0.666003028432652
-0.307,0.660809716560964,0.666811780490088
-0.306,0.661620366100097,0.667621514644996
-0.305,0.662429360382306,0.668432232089972
-0.304,0.663236690907734,0.669243934019063
-0.303,0.664042349186123,0.670056621627764
-0.302,0.664846326736964,0.670870296113022
-0.301,0.665648615089646,0.671684958673237
-0.3,0.666449205783599,0.672500610508265
-0.299,0.667248090368448,0.67331725281942
-0.298,0.668045260404153,0.674134886809473
-0.297,0.668840707461163,0.674953513682657
-0.296,0.669634423120562,0.675773134644665
-0.295,0.670426398974212,0.676593750902657
-0.294,0.671216626624908,0.677415363665258
-0.293,0.672005097686518,0.678237974142559
-0.292,0.672791803784135,0.679061583546122
-0.291,0.673576736554222,0.679886193088981
-0.29,0.674359887644761,0.680711803985642
-0.289,0.675141248715399,0.681538417452085
-0.288,0.675920811437594,0.682366034705768
-0.287,0.676698567494765,0.683194656965627
-0.286,0.677474508582436,0.684024285452077
-0.285,0.678248626408384,0.684854921387018
-0.284,0.679020912692788,0.685686565993831
-0.283,0.679791359168369,0.686519220497382
-0.282,0.680559957580547,0.687352886124029
-0.281,0.681326699687578,0.688187564101613
-0.28,0.682091577260705,0.689023255659471
-0.279,0.682854582084304,0.68985996202843
-0.278,0.68361570595603,0.690697684440814
-0.277,0.684374940686962,0.69153642413044
-0.276,0.685132278101752,0.692376182332626
-0.275,0.685887710038768,0.69321696028419
-0.274,0.68664122835024,0.694058759223452
-0.273,0.687392824902407,0.694901580390233
-0.272,0.688142491575665,0.695745425025862
-0.271,0.688890220264705,0.696590294373177
-0.27,0.689636002878667,0.697436189676521
-0.269,0.690379831341279,0.698283112181751
-0.268,0.691121697591005,0.699131063136237
-0.267,0.69186159358119,0.699980043788861
-0.266,0.692599511280203,0.700830055390026
-0.265,0.693335442671583,0.701681099191648
-0.264,0.694069379754185,0.702533176447169
-0.263,0.694801314542319,0.703386288411548
-0.262,0.695531239065902,0.704240436341271
-0.261,0.696259145370594,0.705095621494349
-0.26,0.696985025517949,0.70595184513032
-0.259,0.697708871585554,0.706809108510253
-0.258,0.698430675667173,0.707667412896748
-0.257,0.699150429872894,0.708526759553935
-0.256,0.699868126329267,0.709387149747485
-0.255,0.700583757179452,0.7102485847446
-0.254,0.701297314583356,0.711111065814026
-0.253,0.702008790717782,0.711974594226045
-0.252,0.702718177776568,0.712839171252485
-0.251,0.703425467970729,0.713704798166717
-0.25,0.704130653528599,0.51182143889441
-0.249,0.704833726695976,0.716780749370328
-0.248,0.705534679736259,0.717298411064588
-0.247,0.706233504930592,0.717816446616028
-0.246,0.706930194578007,0.718334856294649
-0.245,0.707624740995559,0.718853640370647
-0.244,0.708317136518475,0.719372799114414
-0.243,0.709007373500287,0.719892332796535
-0.242,0.709695444312975,0.720412241687793
-0.241,0.710381341347112,0.720932526059165
-0.24,0.711065057011994,0.721453186181824
-0.239,0.711746583735789,0.721974222327139
-0.238,0.71242591396567,0.722495634766676
-0.237,0.713103040167958,0.723017423772194
-0.236,0.713777954828259,0.723539589615652
-0.235,0.714450650451602,0.724062132569203
-0.234,0.715121119562579,0.724585052905198
-0.233,0.715789354705484,0.725108350896183
-0.232,0.716455348444447,0.725632026814902
-0.231,0.717119093363576,0.726156080934297
-0.23,0.717780582067089,0.726680513527504
-0.229,0.718439807179458,0.72720532486786
-0.228,0.719096761345539,0.727730515228897
-0.227,0.719751437230713,0.728256084884344
-0.226,0.72040382752102,0.728782034108131
-0.225,0.721053924923296,0.729308363174382
-0.224,0.721701722165306,0.72983507235742
-0.223,0.722347211995885,0.730362161931769
-0.222,0.722990387185066,0.730889632172147
-0.221,0.723631240524218,0.731417483353474
-0.22,0.724269764826184,0.731945715750865
-0.219,0.724905952925408,0.732474329639638
-0.218,0.725539797678074,0.733003325295306
-0.217,0.726171291962236,0.733532702993582
-0.216,0.726800428677954,0.73406246301038
-0.215,0.727427200747427,0.734592605621811
-0.214,0.728051601115121,0.735123131104186
-0.213,0.728673622747906,0.735654039734016
-0.212,0.729293258635187,0.736185331788012
-0.211,0.729910501789032,0.736717007543084
-0.21,0.730525345244308,0.737249067276343
-0.209,0.731137782058808,0.737781511265098
-0.208,0.731747805313383,0.738314339786861
-0.207,0.732355408112073,0.738847553119343
-0.206,0.732960583582235,0.739381151540455
-0.205,0.733563324874672,0.73991513532831
-0.204,0.734163625163765,0.740449504761221
-0.203,0.734761477647598,0.740984260117703
-0.202,0.735356875548089,0.74151940167647
-0.201,0.735949812111116,0.74205492971644
-0.2,0.736540280606647,0.74259084451673
-0.199,0.737128274328863,0.743127146356661
-0.198,0.73771378659629,0.743663835515754
-0.197,0.73829681075192,0.744200912273732
-0.196,0.738877340163342,0.744738376910521
-0.195,0.739455368222865,0.745276229706248
-0.194,0.740030888347641,0.745814470941242
-0.193,0.740603893979796,0.746353100896037
-0.192,0.741174378586547,0.746892119851366
-0.191,0.741742335660333,0.747431528088168
-0.19,0.742307758718932,0.747971325887584
-0.189,0.74287064130559,0.748511513530956
-0.188,0.743430976989141,0.749052091299831
-0.187,0.743988759364127,0.74959305947596
-0.186,0.744543982050926,0.750134418341296
-0.185,0.745096638695867,0.750676168177996
-0.184,0.745646722971355,0.751218309268422
-0.183,0.746194228575992,0.751760841895137
-0.182,0.746739149234694,0.752303766340912
-0.181,0.747281478698813,0.752847082888718
-0.18,0.747821210746257,0.753390791821735
-0.179,0.748358339181606,0.753934893423343
-0.178,0.748892857836233,0.754479387977129
-0.177,0.749424760568422,0.755024275766886
-0.176,0.749954041263485,0.755569557076609
-0.175,0.750480693833876,0.7561152321905
-0.174,0.751004712219313,0.756661301392965
-0.173,0.751526090386891,0.757207764968618
-0.172,0.752044822331198,0.757754623202276
-0.171,0.752560902074431,0.758301876378962
-0.17,0.753074323666508,0.758849524783905
-0.169,0.753585081185187,0.759397568702541
-0.168,0.754093168736176,0.759946008420512
-0.167,0.754598580453248,0.760494844223665
-0.166,0.755101310498352,0.761044076398053
-0.165,0.755601353061729,0.761593705229939
-0.164,0.756098702362019,0.762143731005789
-0.163,0.756593352646376,0.762694154012279
-0.162,0.757085298190577,0.763244974536288
-0.161,0.757574533299135,0.763796192864907
-0.16,0.758061052305403,0.76434780928543
-0.159,0.758544849571692,0.764899824085362
-0.158,0.75902591948937,0.765452237552413
-0.157,0.759504256478979,0.766005049974502
-0.156,0.759979854990337,0.766558261639757
-0.155,0.76045270950265,0.767111872836511
-0.154,0.760922814524612,0.767665883853308
-0.153,0.761390164594519,0.7682202949789
-0.152,0.76185475428037,0.768775106502247
-0.151,0.762316578179972,0.769330318712517
-0.15,0.762775630921048,0.769885931899087
-0.149,0.763231907161338,0.770441946351546
-0.148,0.763685401588702,0.770998362359687
-0.147,0.764136108921229,0.771555180213517
-0.146,0.76458402390733,0.772112400203249
-0.145,0.765029141325848,0.772670022619308
-0.144,0.765471455986157,0.773228047752327
-0.143,0.765910962728261,0.77378647589315
-0.142,0.766347656422895,0.774345307332831
-0.141,0.766781531971628,0.774904542362634
-0.14,0.767212584306957,0.775464181274032
-0.139,0.767640808392409,0.776024224358712
-0.138,0.768066199222639,0.776584671908567
-0.137,0.768488751823524,0.777145524215705
-0.136,0.768908461252267,0.777706781572443
-0.135,0.769325322597486,0.778268444271308
-0.134,0.769739330979312,0.778830512605041
-0.133,0.770150481549487,0.779392986866593
-0.132,0.770558769491455,0.779955867349126
-0.131,0.770964190020459,0.780519154346013
-0.13,0.771366738383632,0.781082848150843
-0.129,0.77176640986009,0.781646949057412
-0.128,0.772163199761027,0.782211457359731
-0.127,0.772557103429803,0.782776373352023
-0.126,0.772948116242037,0.783341697328723
-0.125,0.773336233605698,0.615432933102218
-0.124,0.773721450961194,0.785271750551971
-0.123,0.774103763781461,0.785459861684198
-0.122,0.774483167572051,0.785648017878276
-0.121,0.774859657871224,0.785836219144999
-0.12,0.775233230250028,0.786024465495163
-0.119,0.775603880312395,0.786212756939569
-0.118,0.77597160369522,0.78640109348902
-0.117,0.77633639606845,0.786589475154318
-0.116,0.776698253135166,0.786777901946274
-0.115,0.777057170631672,0.786966373875695
-0.114,0.777413144327575,0.787154890953396
-0.113,0.777766170025869,0.78734345319019
-0.112,0.77811624356302,0.787532060596897
-0.111,0.778463360809041,0.787720713184336
-0.11,0.778807517667581,0.78790941096333
-0.109,0.779148710076002,0.788098153944705
-0.108,0.779486934005459,0.78828694213929
-0.107,0.779822185460978,0.788475775557914
-0.106,0.780154460481539,0.788664654211412
-0.105,0.780483755140149,0.788853578110619
-0.104,0.78081006554392,0.789042547266374
-0.103,0.781133387834152,0.789231561689519
-0.102,0.781453718186399,0.789420621390896
-0.101,0.781771052810552,0.789609726381352
-0.1,0.782085387950912,0.789798876671736
-0.099,0.782396719886262,0.7899880722729
-0.098,0.782705044929942,0.790177313195698
-0.097,0.783010359429922,0.790366599450986
-0.096,0.783312659768874,0.790555931049624
-0.095,0.783611942364242,0.790745308002475
-0.094,0.783908203668315,0.790934730320401
-0.093,0.784201440168294,0.791124198014272
-0.092,0.784491648386366,0.791313711094956
-0.091,0.784778824879768,0.791503269573325
-0.09,0.785062966240858,0.791692873460255
-0.089,0.785344069097181,0.791882522766624
-0.088,0.785622130111537,0.792072217503311
-0.087,0.785897145982046,0.7922619576812
-0.086,0.786169113442213,0.792451743311175
-0.085,0.786438029260994,0.792641574404125
-0.084,0.786703890242859,0.79283145097094
-0.083,0.786966693227856,0.793021373022514
-0.082,0.787226435091672,0.793211340569742
-0.081,0.787483112745696,0.793401353623523
-0.08,0.787736723137082,0.793591412194757
-0.079,0.787987263248806,0.79378151629435
-0.078,0.788234730099728,0.793971665933206
-0.077,0.788479120744652,0.794161861122235
-0.076,0.788720432274381,0.794352101872348
-0.075,0.788958661815778,0.794542388194459
-0.074,0.789193806531821,0.794732720099486
-0.073,0.789425863621663,0.794923097598347
-0.072,0.78965483032068,0.795113520701964
-0.071,0.789880703900533,0.795303989421262
-0.07,0.790103481669223,0.795494503767168
-0.069,0.790323160971135,0.795685063750612
-0.068,0.790539739187101,0.795875669382527
-0.067,0.790753213734449,0.796066320673847
-0.066,0.79096358206705,0.79625701763551
-0.065,0.791170841675375,0.796447760278457
-0.064,0.79137499008654,0.79663854861363
-0.063,0.791576024864358,0.796829382651974
-0.062,0.791773943609386,0.797020262404439
-0.061,0.791968743958975,0.797211187881974
-0.06,0.792160423587312,0.797402159095534
-0.059,0.792348980205474,0.797593176056073
-0.058,0.792534411561464,0.797784238774552
-0.057,0.792716715440266,0.797975347261931
-0.056,0.79289588966388,0.798166501529173
-0.055,0.793071932091372,0.798357701587246
-0.054,0.793244840618912,0.798548947447119
-0.053,0.793414613179821,0.798740239119763
-0.052,0.793581247744605,0.798931576616154
-0.051,0.793744742321004,0.799122959947266
-0.05,0.793905094954024,0.799314389124082
-0.049,0.794062303725979,0.799505864157583
-0.048,0.794216366756533,0.799697385058753
-0.047,0.79436728220273,0.79988895183858
-0.046,0.794515048259037,0.800080564508055
-0.045,0.794659663157377,0.800272223078171
-0.044,0.794801125167164,0.800463927559922
-0.043,0.79493943259534,0.800655677964307
-0.042,0.795074583786407,0.800847474302327
-0.041,0.79520657712246,0.801039316584985
-0.04,0.795335411023218,0.801231204823286
-0.039,0.795461083946059,0.801423139028241
-0.038,0.795583594386048,0.801615119210859
-0.037,0.795702940875969,0.801807145382155
-0.036,0.795819121986352,0.801999217553146
-0.035,0.795932136325502,0.80219133573485
-0.034,0.796041982539529,0.802383499938289
-0.033,0.796148659312374,0.802575710174488
-0.032,0.796252165365832,0.802767966454474
-0.031,0.796352499459583,0.802960268789277
-0.03,0.796449660391214,0.803152617189928
-0.029,0.796543646996241,0.803345011667464
-0.028,0.796634458148135,0.803537452232922
-0.027,0.796722092758347,0.803729938897341
-0.026,0.796806549776322,0.803922471671766
-0.025,0.796887828189528,0.804115050567242
-0.024,0.796965927023471,0.804307675594816
-0.023,0.797040845341717,0.80450034676554
-0.022,0.79711258224591,0.804693064090467
-0.021,0.79718113687579,0.804885827580654
-0.02,0.79724650840921,0.80507863724716
-0.019,0.797308696062153,0.805271493101045
-0.018,0.797367699088747,0.805464395153375
-0.017,0.797423516781279,0.805657343415215
-0.016,0.797476148470213,0.805850337897635
-0.015,0.797525593524199,0.806043378611708
-0.014,0.797571851350088,0.806236465568508
-0.013,0.797614921392941,0.806429598779113
-0.012,0.797654803136046,0.806622778254602
-0.011,0.797691496100922,0.806816004006059
-0.01,0.797724999847332,0.807009276044568
-0.009,0.797755313973291,0.807202594381218
-0.008,0.797782438115074,0.807395959027099
-0.007,0.797806371947223,0.807589369993305
-0.006,0.797827115182555,0.807782827290932
-0.005,0.797844667572164,0.807976330931078
-0.004,0.797859028905432,0.808169880924844
-0.003,0.797870199010027,0.808363477283336
-0.002,0.797878177751911,0.808557120017658
-0.001,0.79788296503534,0.808750809138921
0,0.797884560802865,0.654391276332323
0.001,0.79788296503534,0.808750809138922
0.002,0.797878177751911,0.808557120017659
0.003,0.797870199010027,0.808363477283336
0.004,0.797859028905432,0.808169880924845
0.005,0.797844667572164,0.807976330931078
0.006,0.797827115182555,0.807782827290932
0.007,0.797806371947223,0.807589369993305
0.008,0.797782438115074,0.807395959027099
0.009,0.797755313973291,0.807202594381218
0.01,0.797724999847332,0.807009276044568
0.011,0.797691496100922,0.806816004006059
0.012,0.797654803136046,0.806622778254603
0.013,0.797614921392941,0.806429598779113
0.014,0.797571851350088,0.806236465568509
0.015,0.797525593524199,0.806043378611709
0.016,0.797476148470213,0.805850337897636
0.017,0.797423516781279,0.805657343415215
0.018,0.797367699088747,0.805464395153375
0.019,0.797308696062153,0.805271493101046
0.02,0.79724650840921,0.80507863724716
0.021,0.79718113687579,0.804885827580655
0.022,0.79711258224591,0.804693064090468
0.023,0.797040845341717,0.80450034676554
0.024,0.796965927023471,0.804307675594816
0.025,0.796887828189528,0.804115050567242
0.026,0.796806549776322,0.803922471671766
0.027,0.796722092758347,0.803729938897342
0.028,0.796634458148135,0.803537452232922
0.029,0.796543646996241,0.803345011667464
0.03,0.796449660391214,0.803152617189929
0.031,0.796352499459583,0.802960268789277
0.032,0.796252165365832,0.802767966454474
0.033,0.796148659312374,0.802575710174488
0.034,0.796041982539529,0.802383499938289
0.035,0.795932136325502,0.80219133573485
0.036,0.795819121986352,0.801999217553146
0.037,0.795702940875969,0.801807145382155
0.038,0.795583594386048,0.801615119210859
0.039,0.795461083946059,0.801423139028241
0.04,0.795335411023218,0.801231204823287
0.041,0.79520657712246,0.801039316584985
0.042,0.795074583786407,0.800847474302327
0.043,0.79493943259534,0.800655677964307
0.044,0.794801125167164,0.800463927559922
0.045,0.794659663157377,0.800272223078171
0.046,0.794515048259037,0.800080564508056
0.047,0.79436728220273,0.79988895183858
0.048,0.794216366756533,0.799697385058753
0.049,0.794062303725979,0.799505864157583
0.05,0.793905094954024,0.799314389124082
0.051,0.793744742321004,0.799122959947267
0.052,0.793581247744605,0.798931576616154
0.053,0.793414613179821,0.798740239119764
0.054,0.793244840618912,0.798548947447119
0.055,0.793071932091372,0.798357701587247
0.056,0.79289588966388,0.798166501529173
0.057,0.792716715440266,0.797975347261931
0.058,0.792534411561464,0.797784238774552
0.059,0.792348980205474,0.797593176056073
0.06,0.792160423587312,0.797402159095534
0.061,0.791968743958975,0.797211187881974
0.062,0.791773943609386,0.797020262404439
0.063,0.791576024864358,0.796829382651974
0.064,0.79137499008654,0.79663854861363
0.065,0.791170841675375,0.796447760278457
0.066,0.79096358206705,0.79625701763551
0.067,0.790753213734449,0.796066320673847
0.068,0.790539739187101,0.795875669382527
0.069,0.790323160971135,0.795685063750613
0.07,0.790103481669223,0.795494503767168
0.071,0.789880703900533,0.795303989421262
0.072,0.78965483032068,0.795113520701964
0.073,0.789425863621663,0.794923097598347
0.074,0.789193806531821,0.794732720099486
0.075,0.788958661815778,0.794542388194459
0.076,0.788720432274381,0.794352101872348
0.077,0.788479120744652,0.794161861122235
0.078,0.788234730099728,0.793971665933206
0.079,0.787987263248806,0.79378151629435
0.08,0.787736723137082,0.793591412194757
0.081,0.787483112745696,0.793401353623523
0.082,0.787226435091672,0.793211340569742
0.083,0.786966693227856,0.793021373022514
0.084,0.786703890242859,0.79283145097094
0.085,0.786438029260994,0.792641574404125
0.086,0.786169113442213,0.792451743311175
0.087,0.785897145982046,0.7922619576812
0.088,0.785622130111537,0.792072217503311
0.089,0.785344069097181,0.791882522766624
0.09,0.785062966240858,0.791692873460255
0.091,0.784778824879768,0.791503269573325
0.092,0.784491648386366,0.791313711094956
0.093,0.784201440168294,0.791124198014272
0.094,0.783908203668315,0.790934730320401
0.095,0.783611942364242,0.790745308002475
0.096,0.783312659768874,0.790555931049624
0.097,0.783010359429922,0.790366599450986
0.098,0.782705044929942,0.790177313195698
0.099,0.782396719886262,0.7899880722729
0.1,0.782085387950912,0.789798876671736
0.101,0.781771052810552,0.789609726381352
0.102,0.781453718186399,0.789420621390896
0.103,0.781133387834152,0.789231561689519
0.104,0.78081006554392,0.789042547266374
0.105,0.780483755140149,0.788853578110619
0.106,0.780154460481539,0.788664654211412
0.107,0.779822185460978,0.788475775557914
0.108,0.779486934005459,0.78828694213929
0.109,0.779148710076002,0.788098153944705
0.11,0.778807517667581,0.78790941096333
0.111,0.778463360809041,0.787720713184336
0.112,0.77811624356302,0.787532060596897
0.113,0.777766170025869,0.78734345319019
0.114,0.777413144327575,0.787154890953395
0.115,0.777057170631672,0.786966373875695
0.116,0.776698253135166,0.786777901946274
0.117,0.77633639606845,0.786589475154318
0.118,0.77597160369522,0.78640109348902
0.119,0.775603880312395,0.786212756939569
0.12,0.775233230250028,0.786024465495163
0.121,0.774859657871224,0.785836219144999
0.122,0.774483167572051,0.785648017878276
0.123,0.774103763781461,0.785459861684198
0.124,0.773721450961194,0.785271750551971
0.125,0.773336233605698,0.615432933102217
0.126,0.772948116242037,0.783341697328722
0.127,0.772557103429803,0.782776373352022
0.128,0.772163199761027,0.78221145735973
0.129,0.77176640986009,0.781646949057411
0.13,0.771366738383632,0.781082848150842
0.131,0.770964190020459,0.780519154346012
0.132,0.770558769491455,0.779955867349124
0.133,0.770150481549487,0.779392986866592
0.134,0.769739330979312,0.77883051260504
0.135,0.769325322597486,0.778268444271307
0.136,0.768908461252267,0.777706781572442
0.137,0.768488751823524,0.777145524215704
0.138,0.768066199222639,0.776584671908566
0.139,0.767640808392409,0.77602422435871
0.14,0.767212584306957,0.775464181274031
0.141,0.766781531971628,0.774904542362632
0.142,0.766347656422895,0.77434530733283
0.143,0.765910962728261,0.773786475893149
0.144,0.765471455986157,0.773228047752326
0.145,0.765029141325848,0.772670022619306
0.146,0.76458402390733,0.772112400203248
0.147,0.764136108921229,0.771555180213516
0.148,0.763685401588702,0.770998362359686
0.149,0.763231907161338,0.770441946351545
0.15,0.762775630921048,0.769885931899086
0.151,0.762316578179972,0.769330318712516
0.152,0.76185475428037,0.768775106502246
0.153,0.761390164594519,0.768220294978899
0.154,0.760922814524612,0.767665883853307
0.155,0.76045270950265,0.76711187283651
0.156,0.759979854990337,0.766558261639756
0.157,0.759504256478979,0.766005049974501
0.158,0.75902591948937,0.765452237552412
0.159,0.758544849571692,0.764899824085361
0.16,0.758061052305403,0.764347809285429
0.161,0.757574533299135,0.763796192864906
0.162,0.757085298190577,0.763244974536288
0.163,0.756593352646376,0.762694154012278
0.164,0.756098702362019,0.762143731005789
0.165,0.755601353061729,0.761593705229939
0.166,0.755101310498352,0.761044076398053
0.167,0.754598580453248,0.760494844223664
0.168,0.754093168736176,0.759946008420511
0.169,0.753585081185187,0.759397568702541
0.17,0.753074323666508,0.758849524783905
0.171,0.752560902074431,0.758301876378961
0.172,0.752044822331198,0.757754623202275
0.173,0.751526090386891,0.757207764968618
0.174,0.751004712219313,0.756661301392965
0.175,0.750480693833876,0.756115232190499
0.176,0.749954041263485,0.755569557076609
0.177,0.749424760568422,0.755024275766886
0.178,0.748892857836233,0.754479387977129
0.179,0.748358339181606,0.753934893423343
0.18,0.747821210746257,0.753390791821735
0.181,0.747281478698813,0.752847082888718
0.182,0.746739149234694,0.752303766340912
0.183,0.746194228575992,0.751760841895137
0.184,0.745646722971355,0.751218309268422
0.185,0.745096638695867,0.750676168177996
0.186,0.744543982050926,0.750134418341296
0.187,0.743988759364127,0.74959305947596
0.188,0.743430976989141,0.749052091299831
0.189,0.74287064130559,0.748511513530956
0.19,0.742307758718932,0.747971325887584
0.191,0.741742335660333,0.747431528088169
0.192,0.741174378586547,0.746892119851366
0.193,0.740603893979796,0.746353100896037
0.194,0.740030888347641,0.745814470941242
0.195,0.739455368222865,0.745276229706248
0.196,0.738877340163342,0.744738376910521
0.197,0.73829681075192,0.744200912273733
0.198,0.73771378659629,0.743663835515755
0.199,0.737128274328863,0.743127146356662
0.2,0.736540280606647,0.742590844516731
0.201,0.735949812111116,0.74205492971644
0.202,0.735356875548089,0.74151940167647
0.203,0.734761477647598,0.740984260117703
0.204,0.734163625163765,0.740449504761222
0.205,0.733563324874672,0.739915135328311
0.206,0.732960583582235,0.739381151540456
0.207,0.732355408112073,0.738847553119344
0.208,0.731747805313383,0.738314339786862
0.209,0.731137782058808,0.737781511265099
0.21,0.730525345244308,0.737249067276344
0.211,0.729910501789032,0.736717007543085
0.212,0.729293258635187,0.736185331788013
0.213,0.728673622747906,0.735654039734017
0.214,0.728051601115121,0.735123131104186
0.215,0.727427200747427,0.734592605621811
0.216,0.726800428677954,0.73406246301038
0.217,0.726171291962236,0.733532702993583
0.218,0.725539797678074,0.733003325295306
0.219,0.724905952925408,0.732474329639639
0.22,0.724269764826184,0.731945715750866
0.221,0.723631240524218,0.731417483353475
0.222,0.722990387185066,0.730889632172148
0.223,0.722347211995885,0.73036216193177
0.224,0.721701722165306,0.729835072357421
0.225,0.721053924923296,0.729308363174383
0.226,0.72040382752102,0.728782034108132
0.227,0.719751437230713,0.728256084884346
0.228,0.719096761345539,0.727730515228898
0.229,0.718439807179458,0.727205324867861
0.23,0.717780582067089,0.726680513527506
0.231,0.717119093363576,0.726156080934298
0.232,0.716455348444447,0.725632026814903
0.233,0.715789354705484,0.725108350896184
0.234,0.715121119562579,0.724585052905199
0.235,0.714450650451602,0.724062132569204
0.236,0.713777954828259,0.723539589615653
0.237,0.713103040167958,0.723017423772195
0.238,0.71242591396567,0.722495634766677
0.239,0.711746583735789,0.721974222327141
0.24,0.711065057011994,0.721453186181825
0.241,0.710381341347112,0.720932526059166
0.242,0.709695444312975,0.720412241687794
0.243,0.709007373500287,0.719892332796536
0.244,0.708317136518475,0.719372799114415
0.245,0.707624740995559,0.718853640370649
0.246,0.706930194578007,0.71833485629465
0.247,0.706233504930592,0.717816446616029
0.248,0.705534679736259,0.717298411064589
0.249,0.704833726695976,0.716780749370329
0.25,0.704130653528599,0.511821438894411
0.251,0.703425467970729,0.713704798166716
0.252,0.702718177776568,0.712839171252484
0.253,0.702008790717782,0.711974594226044
0.254,0.701297314583356,0.711111065814025
0.255,0.700583757179452,0.710248584744599
0.256,0.699868126329267,0.709387149747484
0.257,0.699150429872894,0.708526759553934
0.258,0.698430675667173,0.707667412896747
0.259,0.697708871585554,0.706809108510252
0.26,0.696985025517949,0.705951845130319
0.261,0.696259145370594,0.705095621494348
0.262,0.695531239065902,0.70424043634127
0.263,0.694801314542319,0.703386288411547
0.264,0.694069379754185,0.702533176447168
0.265,0.693335442671583,0.701681099191648
0.266,0.692599511280203,0.700830055390025
0.267,0.69186159358119,0.699980043788861
0.268,0.691121697591005,0.699131063136236
0.269,0.690379831341279,0.69828311218175
0.27,0.689636002878667,0.69743618967652
0.271,0.688890220264705,0.696590294373176
0.272,0.688142491575665,0.695745425025862
0.273,0.687392824902407,0.694901580390232
0.274,0.68664122835024,0.694058759223451
0.275,0.685887710038768,0.69321696028419
0.276,0.685132278101752,0.692376182332626
0.277,0.684374940686962,0.691536424130439
0.278,0.68361570595603,0.690697684440813
0.279,0.682854582084304,0.68985996202843
0.28,0.682091577260705,0.689023255659471
0.281,0.681326699687578,0.688187564101613
0.282,0.680559957580547,0.687352886124028
0.283,0.679791359168369,0.686519220497382
0.284,0.679020912692788,0.68568656599383
0.285,0.678248626408384,0.684854921387018
0.286,0.677474508582436,0.684024285452077
0.287,0.676698567494765,0.683194656965626
0.288,0.675920811437594,0.682366034705768
0.289,0.675141248715399,0.681538417452085
0.29,0.674359887644761,0.680711803985642
0.291,0.673576736554222,0.679886193088981
0.292,0.672791803784135,0.679061583546122
0.293,0.672005097686518,0.678237974142558
0.294,0.671216626624908,0.677415363665257
0.295,0.670426398974212,0.676593750902657
0.296,0.669634423120562,0.675773134644665
0.297,0.668840707461163,0.674953513682657
0.298,0.668045260404153,0.674134886809473
0.299,0.667248090368448,0.67331725281942
0.3,0.666449205783599,0.672500610508265
0.301,0.665648615089646,0.671684958673237
0.302,0.664846326736964,0.670870296113021
0.303,0.664042349186123,0.670056621627764
0.304,0.663236690907734,0.669243934019063
0.305,0.662429360382306,0.668432232089972
0.306,0.661620366100097,0.667621514644995
0.307,0.660809716560964,0.666811780490088
0.308,0.659997420274221,0.666003028432652
0.309,0.659183485758484,0.665195257281537
0.31,0.65836792154153,0.664388465847037
0.311,0.657550736160144,0.663582652940889
0.312,0.656731938159975,0.662777817376271
0.313,0.655911536095389,0.661973957967801
0.314,0.655089538529316,0.661171073531533
0.315,0.654265954033109,0.660369162884959
0.316,0.653440791186391,0.659568224847005
0.317,0.652614058576912,0.658768258238029
0.318,0.651785764800397,0.657969261879818
0.319,0.650955918460402,0.657171234595591
0.32,0.650124528168164,0.656374175209993
0.321,0.649291602542457,0.655578082549095
0.322,0.648457150209438,0.65478295544039
0.323,0.647621179802509,0.653988792712795
0.324,0.64678369996216,0.653195593196647
0.325,0.645944719335829,0.652403355723702
0.326,0.64510424657775,0.651612079127131
0.327,0.644262290348809,0.650821762241522
0.328,0.643418859316396,0.650032403902877
0.329,0.642573962154257,0.649244002948607
0.33,0.641727607542345,0.648456558217537
0.331,0.64087980416668,0.647670068549897
0.332,0.640030560719194,0.646884532787324
0.333,0.63917988589759,0.646099949772863
0.334,0.638327788405193,0.645316318350959
0.335,0.637474276950803,0.644533637367459
0.336,0.636619360248548,0.643751905669611
0.337,0.635763047017741,0.64297112210606
0.338,0.634905345982729,0.642191285526849
0.339,0.63404626587275,0.641412394783414
0.34,0.633185815421786,0.640634448728585
0.341,0.632324003368414,0.639857446216582
0.342,0.631460838455667,0.639081386103018
0.343,0.630596329430882,0.63830626724489
0.344,0.629730485045554,0.637532088500584
0.345,0.628863314055195,0.636758848729869
0.346,0.627994825219185,0.635986546793897
