mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.641082977854774
-0.334,0.638327788405193,0.641910608693666
-0.333,0.63917988589759,0.643694837727965
-0.332,0.640030560719194,0.644531572471799
-0.331,0.64087980416668,0.645369394881698
-0.33,0.641727607542345,0.646208306371513
-0.329,0.642573962154257,0.647048308356931
-0.328,0.643418859316396,0.647889402255481
-0.327,0.644262290348809,0.648731589486533
-0.326,0.64510424657775,0.649574871471304
-0.325,0.645944719335829,0.650419249632856
-0.324,0.64678369996216,0.651264725396102
-0.323,0.647621179802509,0.652111300187809
-0.322,0.648457150209438,0.652958975436596
-0.321,0.649291602542457,0.653807752572939
-0.32,0.650124528168164,0.654657633029176
-0.319,0.650955918460402,0.655508618239505
-0.318,0.651785764800397,0.656360709639988
-0.317,0.652614058576912,0.657213908668555
-0.316,0.653440791186391,0.658068216765004
-0.315,0.654265954033109,0.658923635371006
-0.314,0.655089538529316,0.659780165930105
-0.313,0.655911536095389,0.660637809887721
-0.312,0.656731938159975,0.661496568691154
-0.311,0.657550736160144,0.662356443789584
-0.31,0.65836792154153,0.663217436634078
-0.309,0.659183485758484,0.664079548677584
-0.308,0.659997420274221,0.664942781374942
-0.307,0.660809716560964,0.665807136182885
-0.306,0.661620366100097,0.666672614560035
-0.305,0.662429360382306,0.667539217966913
-0.304,0.663236690907734,0.668406947865937
-0.303,0.664042349186123,0.669275805721429
-0.302,0.664846326736964,0.67014579299961
-0.301,0.665648615089646,0.671016911168611
-0.3,0.666449205783599,0.671889161698468
-0.299,0.667248090368448,0.672762546061131
-0.298,0.668045260404153,0.673637065730461
-0.297,0.668840707461163,0.674512722182236
-0.296,0.669634423120562,0.675389516894153
-0.295,0.670426398974212,0.676267451345827
-0.294,0.671216626624908,0.6771465270188
-0.293,0.672005097686518,0.678026745396537
-0.292,0.672791803784135,0.678908107964434
-0.291,0.673576736554222,0.679790616209815
-0.29,0.674359887644761,0.68067427162194
-0.289,0.675141248715399,0.681559075692002
-0.288,0.675920811437594,0.682445029913135
-0.287,0.676698567494765,0.683332135780413
-0.286,0.677474508582436,0.684220394790853
-0.285,0.678248626408384,0.685109808443418
-0.284,0.679020912692788,0.68600037823902
-0.283,0.679791359168369,0.686892105680523
-0.282,0.680559957580547,0.687784992272742
-0.281,0.681326699687578,0.68867903952245
-0.28,0.682091577260705,0.689574248938378
-0.279,0.682854582084304,0.690470622031219
-0.278,0.68361570595603,0.691368160313628
-0.277,0.684374940686962,0.692266865300228
-0.276,0.685132278101752,0.69316673850761
-0.275,0.685887710038768,0.694067781454337
-0.274,0.68664122835024,0.694969995660945
-0.273,0.687392824902407,0.695873382649947
-0.272,0.688142491575665,0.696777943945836
-0.271,0.688890220264705,0.697683681075086
-0.27,0.689636002878667,0.698590595566154
-0.269,0.690379831341279,0.699498688949486
-0.268,0.691121697591005,0.700407962757516
-0.267,0.69186159358119,0.70131841852467
-0.266,0.692599511280203,0.700831832805431
-0.265,0.693335442671583,0.701464702842524
-0.264,0.694069379754185,0.70209814437832
-0.263,0.694801314542319,0.702732157928898
-0.262,0.695531239065902,0.703366744010804
-0.261,0.696259145370594,0.704001903141047
-0.26,0.696985025517949,0.704637635837107
-0.259,0.697708871585554,0.705273942616929
-0.258,0.698430675667173,0.705910823998926
-0.257,0.699150429872894,0.706548280501979
-0.256,0.699868126329267,0.707186312645438
-0.255,0.700583757179452,0.707824920949121
-0.254,0.701297314583356,0.708464105933317
-0.253,0.702008790717782,0.709103868118785
-0.252,0.702718177776568,0.709744208026752
-0.251,0.703425467970729,0.710385126178917
-0.25,0.704130653528599,0.71102662309745
-0.249,0.704833726695976,0.711668699304994
-0.248,0.705534679736259,0.712311355324661
-0.247,0.706233504930592,0.712954591680038
-0.246,0.706930194578007,0.713598408895183
-0.245,0.707624740995559,0.714242807494629
-0.244,0.708317136518475,0.71488778800338
-0.243,0.709007373500287,0.715533350946918
-0.242,0.709695444312975,0.716179496851196
-0.241,0.710381341347112,0.716826226242643
-0.24,0.711065057011994,0.717473539648165
-0.239,0.711746583735789,0.718121437595141
-0.238,0.71242591396567,0.718769920611428
-0.237,0.713103040167958,0.71941898922536
-0.236,0.713777954828259,0.720068643965747
-0.235,0.714450650451602,0.720718885361877
-0.234,0.715121119562579,0.721369713943516
-0.233,0.715789354705484,0.722021130240908
-0.232,0.716455348444447,0.722673134784777
-0.231,0.717119093363576,0.723325728106325
-0.23,0.717780582067089,0.723978910737234
-0.229,0.718439807179458,0.724632683209667
-0.228,0.719096761345539,0.725287046056265
-0.227,0.719751437230713,0.725941999810154
-0.226,0.72040382752102,0.726597545004937
-0.225,0.721053924923296,0.727253682174703
-0.224,0.721701722165306,0.72791041185402
-0.223,0.722347211995885,0.728567734577941
-0.222,0.722990387185066,0.729225650882001
-0.221,0.723631240524218,0.729884161302218
-0.22,0.724269764826184,0.730543266375097
-0.219,0.724905952925408,0.731202966637623
-0.218,0.725539797678074,0.73186326262727
-0.217,0.726171291962236,0.732524154881994
-0.216,0.726800428677954,0.73318564394024
-0.215,0.727427200747427,0.733847730340938
-0.214,0.728051601115121,0.734510414623502
-0.213,0.728673622747906,0.735173697327838
-0.212,0.729293258635187,0.735837578994335
-0.211,0.729910501789032,0.736502060163874
-0.21,0.730525345244308,0.73716714137782
-0.209,0.731137782058808,0.737832823178032
-0.208,0.731747805313383,0.738499106106853
-0.207,0.732355408112073,0.73916599070712
-0.206,0.732960583582235,0.739833477522157
-0.205,0.733563324874672,0.740501567095782
-0.204,0.734163625163765,0.741170259972302
-0.203,0.734761477647598,0.741839556696514
-0.202,0.735356875548089,0.742509457813711
-0.201,0.735949812111116,0.743179963869675
-0.2,0.736540280606647,0.554956639916869
-0.199,0.737128274328863,0.746476178213978
-0.198,0.73771378659629,0.746893790981197
-0.197,0.73829681075192,0.747311637380015
-0.196,0.738877340163342,0.747729717541136
-0.195,0.739455368222865,0.748148031595338
-0.194,0.740030888347641,0.748566579673471
-0.193,0.740603893979796,0.748985361906459
-0.192,0.741174378586547,0.749404378425299
-0.191,0.741742335660333,0.74982362936106
-0.19,0.742307758718932,0.750243114844887
-0.189,0.74287064130559,0.750662835007996
-0.188,0.743430976989141,0.751082789981678
-0.187,0.743988759364127,0.751502979897296
-0.186,0.744543982050926,0.751923404886287
-0.185,0.745096638695867,0.752344065080162
-0.184,0.745646722971355,0.752764960610507
-0.183,0.746194228575992,0.753186091608977
-0.182,0.746739149234694,0.753607458207306
-0.181,0.747281478698813,0.754029060537298
-0.18,0.747821210746257,0.754450898730832
-0.179,0.748358339181606,0.754872972919861
-0.178,0.748892857836233,0.755295283236413
-0.177,0.749424760568422,0.755717829812586
-0.176,0.749954041263485,0.756140612780557
-0.175,0.750480693833876,0.756563632272572
-0.174,0.751004712219313,0.756986888420955
-0.173,0.751526090386891,0.757410381358101
-0.172,0.752044822331198,0.757834111216481
-0.171,0.752560902074431,0.758258078128641
-0.17,0.753074323666508,0.758682282227197
-0.169,0.753585081185187,0.759106723644844
-0.168,0.754093168736176,0.759531402514348
-0.167,0.754598580453248,0.75995631896855
-0.166,0.755101310498352,0.760381473140367
-0.165,0.755601353061729,0.760806865162789
-0.164,0.756098702362019,0.761232495168879
-0.163,0.756593352646376,0.761658363291777
-0.162,0.757085298190577,0.762084469664696
-0.161,0.757574533299135,0.762510814420925
-0.16,0.758061052305403,0.762937397693825
-0.159,0.758544849571692,0.763364219616833
-0.158,0.75902591948937,0.763791280323462
-0.157,0.759504256478979,0.764218579947298
-0.156,0.759979854990337,0.764646118622002
-0.155,0.76045270950265,0.76507389648131
-0.154,0.760922814524612,0.765501913659032
-0.153,0.761390164594519,0.765930170289055
-0.152,0.76185475428037,0.766358666505339
-0.151,0.762316578179972,0.766787402441919
-0.15,0.762775630921048,0.767216378232906
-0.149,0.763231907161338,0.767645594012485
-0.148,0.763685401588702,0.768075049914916
-0.147,0.764136108921229,0.768504746074536
-0.146,0.76458402390733,0.768934682625756
-0.145,0.765029141325848,0.769364859703061
-0.144,0.765471455986157,0.769795277441012
-0.143,0.765910962728261,0.770225935974246
-0.142,0.766347656422895,0.770656835437475
-0.141,0.766781531971628,0.771087975965486
-0.14,0.767212584306957,0.771519357693142
-0.139,0.767640808392409,0.771950980755381
-0.138,0.768066199222639,0.772382845287216
-0.137,0.768488751823524,0.772814951423736
-0.136,0.768908461252267,0.773247299300106
-0.135,0.769325322597486,0.773679889051567
-0.134,0.769739330979312,0.774112720813434
-0.133,0.770150481549487,0.776504560810089
-0.132,0.770558769491455,0.776807725434665
-0.131,0.770964190020459,0.777111008421442
-0.13,0.771366738383632,0.777414409816633
-0.129,0.77176640986009,0.777717929666466
-0.128,0.772163199761027,0.778021568017189
-0.127,0.772557103429803,0.778325324915067
-0.126,0.772948116242037,0.778629200406383
-0.125,0.773336233605698,0.77893319453744
-0.124,0.773721450961194,0.779237307354556
-0.123,0.774103763781461,0.779541538904069
-0.122,0.774483167572051,0.779845889232336
-0.121,0.774859657871224,0.780150358385729
-0.12,0.775233230250028,0.780454946410641
-0.119,0.775603880312395,0.780759653353483
-0.118,0.77597160369522,0.781064479260681
-0.117,0.77633639606845,0.781369424178683
-0.116,0.776698253135166,0.781674488153953
-0.115,0.777057170631672,0.781979671232974
-0.114,0.777413144327575,0.782284973462246
-0.113,0.777766170025869,0.782590394888288
-0.112,0.77811624356302,0.782895935557637
-0.111,0.778463360809041,0.783201595516849
-0.11,0.778807517667581,0.783507374812497
-0.109,0.779148710076002,0.783813273491173
-0.108,0.779486934005459,0.784119291599485
-0.107,0.779822185460978,0.784425429184064
-0.106,0.780154460481539,0.784731686291553
-0.105,0.780483755140149,0.785038062968619
-0.104,0.78081006554392,0.785344559261943
-0.103,0.781133387834152,0.785651175218226
-0.102,0.781453718186399,0.785957910884188
-0.101,0.781771052810552,0.786264766306565
-0.1,0.782085387950912,0.786571741532114
-0.099,0.782396719886262,0.786878836607608
-0.098,0.782705044929942,0.787186051579839
-0.097,0.783010359429922,0.787493386495618
-0.096,0.783312659768874,0.787800841401773
-0.095,0.783611942364242,0.788108416345151
-0.094,0.783908203668315,0.788416111372617
-0.093,0.784201440168294,0.788723926531055
-0.092,0.784491648386366,0.789031861867367
-0.091,0.784778824879768,0.789339917428473
-0.09,0.785062966240858,0.78964809326131
-0.089,0.785344069097181,0.789956389412837
-0.088,0.785622130111537,0.790264805930027
-0.087,0.785897145982046,0.790573342859875
-0.086,0.786169113442213,0.790882000249392
-0.085,0.786438029260994,0.791190778145608
-0.084,0.786703890242859,0.791499676595572
-0.083,0.786966693227856,0.79180869564635
-0.082,0.787226435091672,0.792117835345029
-0.081,0.787483112745696,0.792427095738711
-0.08,0.787736723137082,0.792736476874519
-0.079,0.787987263248806,0.793045978799592
-0.078,0.788234730099728,0.79335560156109
-0.077,0.788479120744652,0.793665345206191
-0.076,0.788720432274381,0.793975209782088
-0.075,0.788958661815778,0.794285195335998
-0.074,0.789193806531821,0.794595301915152
-0.073,0.789425863621663,0.7949055295668
-0.072,0.78965483032068,0.795215878338214
-0.071,0.789880703900533,0.795526348276679
-0.07,0.790103481669223,0.795836939429504
-0.069,0.790323160971135,0.796147651844011
-0.068,0.790539739187101,0.796458485567546
-0.067,0.790753213734449,0.796769440647469
-0.066,0.79096358206705,0.795993930391238
-0.065,0.791170841675375,0.796151913829104
-0.064,0.79137499008654,0.796309928622443
-0.063,0.791576024864358,0.796467974777479
-0.062,0.791773943609386,0.796626052300436
-0.061,0.791968743958975,0.79678416119754
-0.06,0.792160423587312,0.796942301475018
-0.059,0.792348980205474,0.797100473139098
-0.058,0.792534411561464,0.797258676196009
-0.057,0.792716715440266,0.797416910651983
-0.056,0.79289588966388,0.79757517651325
-0.055,0.793071932091372,0.797733473786045
-0.054,0.793244840618912,0.7978918024766
-0.053,0.793414613179821,0.798050162591153
-0.052,0.793581247744605,0.798208554135939
-0.051,0.793744742321004,0.798366977117198
-0.05,0.793905094954024,0.798525431541167
-0.049,0.794062303725979,0.798683917414088
-0.048,0.794216366756533,0.798842434742203
-0.047,0.79436728220273,0.799000983531754
-0.046,0.794515048259037,0.799159563788986
-0.045,0.794659663157377,0.799318175520144
-0.044,0.794801125167164,0.799476818731474
-0.043,0.79493943259534,0.799635493429226
-0.042,0.795074583786407,0.799794199619648
-0.041,0.79520657712246,0.79995293730899
-0.04,0.795335411023218,0.800111706503505
-0.039,0.795461083946059,0.800270507209445
-0.038,0.795583594386048,0.800429339433064
-0.037,0.795702940875969,0.800588203180618
-0.036,0.795819121986352,0.800747098458363
-0.035,0.795932136325502,0.800906025272558
-0.034,0.796041982539529,0.801064983629461
-0.033,0.796148659312374,0.801223973535333
-0.032,0.796252165365832,0.801382994996435
-0.031,0.796352499459583,0.801542048019031
-0.03,0.796449660391214,0.801701132609384
-0.029,0.796543646996241,0.80186024877376
-0.028,0.796634458148135,0.802019396518425
-0.027,0.796722092758347,0.802178575849648
-0.026,0.796806549776322,0.802337786773696
-0.025,0.796887828189528,0.802497029296842
-0.024,0.796965927023471,0.802656303425356
-0.023,0.797040845341717,0.80281560916551
-0.022,0.79711258224591,0.80297494652358
-0.021,0.79718113687579,0.80313431550584
-0.02,0.79724650840921,0.803293716118567
-0.019,0.797308696062153,0.803453148368039
-0.018,0.797367699088747,0.803612612260535
-0.017,0.797423516781279,0.803772107802335
-0.016,0.797476148470213,0.80393163499972
-0.015,0.797525593524199,0.804091193858974
-0.014,0.797571851350088,0.80425078438638
-0.013,0.797614921392941,0.804410406588224
-0.012,0.797654803136046,0.804570060470792
-0.011,0.797691496100922,0.804729746040372
-0.01,0.797724999847332,0.804889463303254
-0.009,0.797755313973291,0.805049212265726
-0.008,0.797782438115074,0.805208992934081
-0.007,0.797806371947223,0.805368805314612
-0.006,0.797827115182555,0.805528649413613
-0.005,0.797844667572164,0.805688525237378
-0.004,0.797859028905432,0.805848432792205
-0.003,0.797870199010027,0.806008372084391
-0.002,0.797878177751911,0.806168343120235
-0.001,0.79788296503534,0.806328345906038
0,0.797884560802865,0.6504235077978
0.001,0.79788296503534,0.806328345906038
0.002,0.797878177751911,0.806168343120235
0.003,0.797870199010027,0.806008372084391
0.004,0.797859028905432,0.805848432792205
0.005,0.797844667572164,0.805688525237378
0.006,0.797827115182555,0.805528649413613
0.007,0.797806371947223,0.805368805314612
0.008,0.797782438115074,0.805208992934081
0.009,0.797755313973291,0.805049212265726
0.01,0.797724999847332,0.804889463303253
0.011,0.797691496100922,0.804729746040372
0.012,0.797654803136046,0.804570060470792
0.013,0.797614921392941,0.804410406588224
0.014,0.797571851350088,0.80425078438638
0.015,0.797525593524199,0.804091193858974
0.016,0.797476148470213,0.80393163499972
0.017,0.797423516781279,0.803772107802335
0.018,0.797367699088747,0.803612612260535
0.019,0.797308696062153,0.803453148368039
0.02,0.79724650840921,0.803293716118567
0.021,0.79718113687579,0.80313431550584
0.022,0.79711258224591,0.80297494652358
0.023,0.797040845341717,0.80281560916551
0.024,0.796965927023471,0.802656303425356
0.025,0.796887828189528,0.802497029296842
0.026,0.796806549776322,0.802337786773696
0.027,0.796722092758347,0.802178575849648
0.028,0.796634458148135,0.802019396518425
0.029,0.796543646996241,0.80186024877376
0.03,0.796449660391214,0.801701132609384
0.031,0.796352499459583,0.801542048019031
0.032,0.796252165365832,0.801382994996435
0.033,0.796148659312374,0.801223973535333
0.034,0.796041982539529,0.801064983629461
0.035,0.795932136325502,0.800906025272558
0.036,0.795819121986352,0.800747098458363
0.037,0.795702940875969,0.800588203180618
0.038,0.795583594386048,0.800429339433064
0.039,0.795461083946059,0.800270507209445
0.04,0.795335411023218,0.800111706503505
0.041,0.79520657712246,0.79995293730899
0.042,0.795074583786407,0.799794199619648
0.043,0.79493943259534,0.799635493429226
0.044,0.794801125167164,0.799476818731474
0.045,0.794659663157377,0.799318175520144
0.046,0.794515048259037,0.799159563788986
0.047,0.79436728220273,0.799000983531754
0.048,0.794216366756533,0.798842434742203
0.049,0.794062303725979,0.798683917414089
0.05,0.793905094954024,0.798525431541167
0.051,0.793744742321004,0.798366977117198
0.052,0.793581247744605,0.79820855413594
0.053,0.793414613179821,0.798050162591153
0.054,0.793244840618912,0.7978918024766
0.055,0.793071932091372,0.797733473786045
0.056,0.79289588966388,0.79757517651325
0.057,0.792716715440266,0.797416910651983
0.058,0.792534411561464,0.79725867619601
0.059,0.792348980205474,0.797100473139098
0.06,0.792160423587312,0.796942301475018
0.061,0.791968743958975,0.79678416119754
0.062,0.791773943609386,0.796626052300436
0.063,0.791576024864358,0.796467974777479
0.064,0.79137499008654,0.796309928622443
0.065,0.791170841675375,0.796151913829104
0.066,0.79096358206705,0.795993930391238
0.067,0.790753213734449,0.796769440647465
0.068,0.790539739187101,0.796458485567542
0.069,0.790323160971135,0.796147651844008
0.07,0.790103481669223,0.7958369394295
0.071,0.789880703900533,0.795526348276676
0.072,0.78965483032068,0.79521587833821
0.073,0.789425863621663,0.794905529566797
0.074,0.789193806531821,0.794595301915148
0.075,0.788958661815778,0.794285195335995
0.076,0.788720432274381,0.793975209782086
0.077,0.788479120744652,0.793665345206188
0.078,0.788234730099728,0.793355601561088
0.079,0.787987263248806,0.79304597879959
0.08,0.787736723137082,0.792736476874516
0.081,0.787483112745696,0.792427095738709
0.082,0.787226435091672,0.792117835345027
0.083,0.786966693227856,0.791808695646348
0.084,0.786703890242859,0.79149967659557
0.085,0.786438029260994,0.791190778145606
0.086,0.786169113442213,0.79088200024939
0.087,0.785897145982046,0.790573342859873
0.088,0.785622130111537,0.790264805930025
0.089,0.785344069097181,0.789956389412835
0.09,0.785062966240858,0.789648093261309
0.091,0.784778824879768,0.789339917428471
0.092,0.784491648386366,0.789031861867366
0.093,0.784201440168294,0.788723926531055
0.094,0.783908203668315,0.788416111372617
0.095,0.783611942364242,0.78810841634515
0.096,0.783312659768874,0.787800841401772
0.097,0.783010359429922,0.787493386495618
0.098,0.782705044929942,0.787186051579839
0.099,0.782396719886262,0.786878836607608
0.1,0.782085387950912,0.786571741532114
0.101,0.781771052810552,0.786264766306565
0.102,0.781453718186399,0.785957910884188
0.103,0.781133387834152,0.785651175218226
0.104,0.78081006554392,0.785344559261943
0.105,0.780483755140149,0.785038062968619
0.106,0.780154460481539,0.784731686291554
0.107,0.779822185460978,0.784425429184064
0.108,0.779486934005459,0.784119291599486
0.109,0.779148710076002,0.783813273491174
0.11,0.778807517667581,0.783507374812498
0.111,0.778463360809041,0.78320159551685
0.112,0.77811624356302,0.782895935557638
0.113,0.777766170025869,0.782590394888289
0.114,0.777413144327575,0.782284973462247
0.115,0.777057170631672,0.781979671232975
0.116,0.776698253135166,0.781674488153955
0.117,0.77633639606845,0.781369424178685
0.118,0.77597160369522,0.781064479260683
0.119,0.775603880312395,0.780759653353485
0.12,0.775233230250028,0.780454946410643
0.121,0.774859657871224,0.780150358385731
0.122,0.774483167572051,0.779845889232338
0.123,0.774103763781461,0.779541538904071
0.124,0.773721450961194,0.779237307354558
0.125,0.773336233605698,0.778933194537442
0.126,0.772948116242037,0.778629200406386
0.127,0.772557103429803,0.77832532491507
0.128,0.772163199761027,0.778021568017192
0.129,0.77176640986009,0.777717929666469
0.13,0.771366738383632,0.777414409816636
0.131,0.770964190020459,0.777111008421446
0.132,0.770558769491455,0.776807725434668
0.133,0.770150481549487,0.776504560810093
0.134,0.769739330979312,0.774112720813433
0.135,0.769325322597486,0.773679889051566
0.136,0.768908461252267,0.773247299300105
0.137,0.768488751823524,0.772814951423734
0.138,0.768066199222639,0.772382845287214
0.139,0.767640808392409,0.771950980755379
0.14,0.767212584306957,0.771519357693141
0.141,0.766781531971628,0.771087975965485
0.142,0.766347656422895,0.770656835437474
0.143,0.765910962728261,0.770225935974245
0.144,0.765471455986157,0.769795277441011
0.145,0.765029141325848,0.769364859703059
0.146,0.76458402390733,0.768934682625755
0.147,0.764136108921229,0.768504746074535
0.148,0.763685401588702,0.768075049914915
0.149,0.763231907161338,0.767645594012484
0.15,0.762775630921048,0.767216378232905
0.151,0.762316578179972,0.766787402441918
0.152,0.76185475428037,0.766358666505338
0.153,0.761390164594519,0.765930170289054
0.154,0.760922814524612,0.765501913659032
0.155,0.76045270950265,0.765073896481309
0.156,0.759979854990337,0.764646118622001
0.157,0.759504256478979,0.764218579947298
0.158,0.75902591948937,0.763791280323462
0.159,0.758544849571692,0.763364219616833
0.16,0.758061052305403,0.762937397693824
0.161,0.757574533299135,0.762510814420924
0.162,0.757085298190577,0.762084469664696
0.163,0.756593352646376,0.761658363291777
0.164,0.756098702362019,0.761232495168879
0.165,0.755601353061729,0.760806865162788
0.166,0.755101310498352,0.760381473140367
0.167,0.754598580453248,0.75995631896855
0.168,0.754093168736176,0.759531402514347
0.169,0.753585081185187,0.759106723644844
0.17,0.753074323666508,0.758682282227197
0.171,0.752560902074431,0.758258078128641
0.172,0.752044822331198,0.757834111216481
0.173,0.751526090386891,0.757410381358101
0.174,0.751004712219313,0.756986888420955
0.175,0.750480693833876,0.756563632272572
0.176,0.749954041263485,0.756140612780557
0.177,0.749424760568422,0.755717829812587
0.178,0.748892857836233,0.755295283236413
0.179,0.748358339181606,0.754872972919862
0.18,0.747821210746257,0.754450898730832
0.181,0.747281478698813,0.754029060537298
0.182,0.746739149234694,0.753607458207306
0.183,0.746194228575992,0.753186091608978
0.184,0.745646722971355,0.752764960610507
0.185,0.745096638695867,0.752344065080163
0.186,0.744543982050926,0.751923404886288
0.187,0.743988759364127,0.751502979897296
0.188,0.743430976989141,0.751082789981679
0.189,0.74287064130559,0.750662835007997
0.19,0.742307758718932,0.750243114844888
0.191,0.741742335660333,0.749823629361061
0.192,0.741174378586547,0.7494043784253
0.193,0.740603893979796,0.74898536190646
0.194,0.740030888347641,0.748566579673472
0.195,0.739455368222865,0.748148031595339
0.196,0.738877340163342,0.747729717541137
0.197,0.73829681075192,0.747311637380016
0.198,0.73771378659629,0.746893790981198
0.199,0.737128274328863,0.74647617821398
0.2,0.736540280606647,0.554956639916871
0.201,0.735949812111116,0.743179963869675
0.202,0.735356875548089,0.742509457813712
0.203,0.734761477647598,0.741839556696515
0.204,0.734163625163765,0.741170259972303
0.205,0.733563324874672,0.740501567095783
0.206,0.732960583582235,0.739833477522158
0.207,0.732355408112073,0.73916599070712
0.208,0.731747805313383,0.738499106106854
0.209,0.731137782058808,0.737832823178032
0.21,0.730525345244308,0.737167141377821
0.211,0.729910501789032,0.736502060163875
0.212,0.729293258635187,0.735837578994336
0.213,0.728673622747906,0.735173697327839
0.214,0.728051601115121,0.734510414623503
0.215,0.727427200747427,0.733847730340938
0.216,0.726800428677954,0.733185643940241
0.217,0.726171291962236,0.732524154881995
0.218,0.725539797678074,0.73186326262727
0.219,0.724905952925408,0.731202966637623
0.22,0.724269764826184,0.730543266375097
0.221,0.723631240524218,0.729884161302219
0.222,0.722990387185066,0.729225650882001
0.223,0.722347211995885,0.728567734577941
0.224,0.721701722165306,0.72791041185402
0.225,0.721053924923296,0.727253682174703
0.226,0.72040382752102,0.726597545004937
0.227,0.719751437230713,0.725941999810154
0.228,0.719096761345539,0.725287046056265
0.229,0.718439807179458,0.724632683209667
0.23,0.717780582067089,0.723978910737235
0.231,0.717119093363576,0.723325728106326
0.232,0.716455348444447,0.722673134784777
0.233,0.715789354705484,0.722021130240909
0.234,0.715121119562579,0.721369713943516
0.235,0.714450650451602,0.720718885361877
0.236,0.713777954828259,0.720068643965747
0.237,0.713103040167958,0.71941898922536
0.238,0.71242591396567,0.718769920611428
0.239,0.711746583735789,0.71812143759514
0.24,0.711065057011994,0.717473539648164
0.241,0.710381341347112,0.716826226242643
0.242,0.709695444312975,0.716179496851196
0.243,0.709007373500287,0.715533350946918
0.244,0.708317136518475,0.71488778800338
0.245,0.707624740995559,0.714242807494628
0.246,0.706930194578007,0.713598408895183
0.247,0.706233504930592,0.712954591680038
0.248,0.705534679736259,0.712311355324661
0.249,0.704833726695976,0.711668699304994
0.25,0.704130653528599,0.71102662309745
0.251,0.703425467970729,0.710385126178917
0.252,0.702718177776568,0.709744208026752
0.253,0.702008790717782,0.709103868118785
0.254,0.701297314583356,0.708464105933317
0.255,0.700583757179452,0.707824920949121
0.256,0.699868126329267,0.707186312645437
0.257,0.699150429872894,0.706548280501978
0.258,0.698430675667173,0.705910823998925
0.259,0.697708871585554,0.705273942616929
0.26,0.696985025517949,0.704637635837107
0.261,0.696259145370594,0.704001903141047
0.262,0.695531239065902,0.703366744010803
0.263,0.694801314542319,0.702732157928898
0.264,0.694069379754185,0.702098144378319
0.265,0.693335442671583,0.701464702842523
0.266,0.692599511280203,0.70083183280543
0.267,0.69186159358119,0.701318418524665
0.268,0.691121697591005,0.700407962757511
0.269,0.690379831341279,0.699498688949481
0.27,0.689636002878667,0.698590595566149
0.271,0.688890220264705,0.697683681075081
0.272,0.688142491575665,0.696777943945832
0.273,0.687392824902407,0.695873382649943
0.274,0.68664122835024,0.694969995660941
0.275,0.685887710038768,0.694067781454333
0.276,0.685132278101752,0.693166738507607
0.277,0.684374940686962,0.692266865300225
0.278,0.68361570595603,0.691368160313625
0.279,0.682854582084304,0.690470622031216
0.28,0.682091577260705,0.689574248938376
0.281,0.681326699687578,0.688679039522448
0.282,0.680559957580547,0.68778499227274
0.283,0.679791359168369,0.686892105680521
0.284,0.679020912692788,0.686000378239018
0.285,0.678248626408384,0.685109808443416
0.286,0.677474508582436,0.684220394790851
0.287,0.676698567494765,0.683332135780411
0.288,0.675920811437594,0.682445029913133
0.289,0.675141248715399,0.681559075692
0.29,0.674359887644761,0.680674271621938
0.291,0.673576736554222,0.679790616209814
0.292,0.672791803784135,0.678908107964433
0.293,0.672005097686518,0.678026745396536
0.294,0.671216626624908,0.677146527018799
0.295,0.670426398974212,0.676267451345826
0.296,0.669634423120562,0.675389516894152
0.297,0.668840707461163,0.674512722182236
0.298,0.668045260404153,0.673637065730461
0.299,0.667248090368448,0.672762546061131
0.3,0.666449205783599,0.671889161698468
0.301,0.665648615089646,0.671016911168611
0.302,0.664846326736964,0.67014579299961
0.303,0.664042349186123,0.669275805721429
0.304,0.663236690907734,0.668406947865938
0.305,0.662429360382306,0.667539217966913
0.306,0.661620366100097,0.666672614560035
0.307,0.660809716560964,0.665807136182886
0.308,0.659997420274221,0.664942781374943
0.309,0.659183485758484,0.664079548677585
0.31,0.65836792154153,0.663217436634079
0.311,0.657550736160144,0.662356443789586
0.312,0.656731938159975,0.661496568691155
0.313,0.655911536095389,0.660637809887722
0.314,0.655089538529316,0.659780165930107
0.315,0.654265954033109,0.658923635371008
0.316,0.653440791186391,0.658068216765006
0.317,0.652614058576912,0.657213908668557
0.318,0.651785764800397,0.65636070963999
0.319,0.650955918460402,0.655508618239507
0.32,0.650124528168164,0.654657633029178
0.321,0.649291602542457,0.653807752572942
0.322,0.648457150209438,0.652958975436598
0.323,0.647621179802509,0.652111300187812
0.324,0.64678369996216,0.651264725396105
0.325,0.645944719335829,0.650419249632859
0.326,0.64510424657775,0.649574871471307
0.327,0.644262290348809,0.648731589486536
0.328,0.643418859316396,0.647889402255484
0.329,0.642573962154257,0.647048308356934
0.33,0.641727607542345,0.646208306371516
0.331,0.64087980416668,0.645369394881702
0.332,0.640030560719194,0.644531572471803
0.333,0.63917988589759,0.643694837727969
0.334,0.638327788405193,0.641910608693668
0.335,0.637474276950803,0.641082977854777
0.336,0.636619360248548,0.640256414100299
0.337,0.635763047017741,0.639430916054417
0.338,0.634905345982729,0.638606482343088
0.339,0.63404626587275,0.637783111594038
0.34,0.633185815421786,0.636960802436766
0.341,0.632324003368414,0.636139553502534
0.342,0.631460838455667,0.635319363424373
0.343,0.630596329430882,0.634500230837072
0.344,0.629730485045554,0.633682154377185
0.345,0.628863314055195,0.632865132683019
0.346,0.627994825219185,0.632049164394641
