mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.52407398268565e-09
-0.46,4.0846433358556e-126,7.52404420206705e-09
-0.459,1.38574016744357e-126,7.52401442156639e-09
-0.458,4.69181502632705e-127,7.52398464118354e-09
-0.457,1.58537267648368e-127,7.52395486091859e-09
-0.456,5.34629928861685e-128,7.52392508077148e-09
-0.455,1.79931241418355e-128,7.52389530074227e-09
-0.454,6.04353854847193e-129,7.52386552083094e-09
-0.453,2.02585066290903e-129,7.52383574103744e-09
-0.452,6.77727284506067e-130,7.52380596136182e-09
-0.451,2.26273619289383e-130,7.52377618180409e-09
-0.45,7.53953024825257e-131,7.52374640236423e-09
-0.449,2.50718316713389e-131,7.52371662304224e-09
-0.448,8.32068823346521e-132,7.52368684383809e-09
-0.447,2.75590249066659e-132,7.52365706475183e-09
-0.446,9.10961149869216e-133,7.52362728578345e-09
-0.445,3.00515775698683e-133,7.5235975069329e-09
-0.444,9.89386786614519e-134,7.52356772820024e-09
-0.443,3.25084563463334e-134,7.52353794958545e-09
-0.442,1.06600195294017e-134,7.5235081710885e-09
-0.441,3.48859909701334e-135,7.52347839270941e-09
-0.44,1.13939822561189e-135,7.52344861444824e-09
-0.439,3.7139104224687e-136,7.52341883630488e-09
-0.438,1.20814405563537e-136,7.52338905827941e-09
-0.437,3.92226948586392e-137,7.5233592803718e-09
-0.436,1.27083026234942e-137,7.52332950258206e-09
-0.435,4.10931163773403e-138,7.52329972491018e-09
-0.434,1.32611753917181e-138,7.5232699473561e-09
-0.433,4.27096852660194e-139,7.52324016991994e-09
-0.432,1.37278376397267e-139,7.52321039260164e-09
-0.431,4.40361465308566e-140,7.5231806154012e-09
-0.43,1.40976879495108e-140,7.52315083831859e-09
-0.429,4.50420231471771e-141,7.52312106135384e-09
-0.428,1.43621446552614e-141,7.52311285563071e-09
-0.427,4.5703779400706e-142,7.52312082828218e-09
-0.426,1.4514976735931e-142,7.52312880094212e-09
-0.425,4.60057361537324e-143,7.52313677361052e-09
-0.424,1.45525478420791e-143,7.52314474628736e-09
-0.423,4.59406883444854e-144,7.52315271897265e-09
-0.422,1.44739601134589e-144,7.5231606916664e-09
-0.421,4.55101907632359e-145,7.52316866436859e-09
-0.42,1.42810898452833e-145,7.52317663707923e-09
-0.419,4.47244962784172e-146,7.52318460979831e-09
-0.418,1.3978513024883e-146,7.52319258252585e-09
-0.417,4.36021499398018e-147,7.52320055526184e-09
-0.416,1.35733248650825e-147,7.52320852800628e-09
-0.415,4.2169261395576e-148,7.52321650075916e-09
-0.414,1.30748632718865e-148,7.5232244735205e-09
-0.413,4.04584954797297e-149,7.52323244629028e-09
-0.412,1.24943512937631e-149,7.52324041906851e-09
-0.411,3.85078354461004e-150,7.52324839185519e-09
-0.41,1.18444776595323e-150,7.52325636465033e-09
-0.409,3.63591841762744e-151,7.5232643374539e-09
-0.408,1.11389372630821e-151,7.52327231026593e-09
-0.407,3.405687511863e-152,7.52328028308641e-09
-0.406,1.03919547459221e-152,7.52328825591534e-09
-0.405,3.16461664379112e-153,7.52329622875272e-09
-0.404,9.61781413196449e-154,7.52330420159854e-09
-0.403,2.91717889565558e-154,7.52331217445282e-09
-0.402,8.83041586771645e-155,7.52332014731552e-09
-0.401,2.66766113907142e-155,7.52332812018672e-09
-0.4,8.0428798040184e-156,7.52333609306634e-09
-0.399,2.42004758606254e-156,7.52334406595442e-09
-0.398,7.26720889289624e-157,7.52335203885094e-09
-0.397,2.17792436399243e-157,7.52336001175591e-09
-0.396,6.51402398961819e-158,7.52336798466933e-09
-0.395,1.94440766763294e-158,7.52337595759118e-09
-0.394,5.79237549326085e-159,7.52338393052149e-09
-0.393,1.72209656663709e-159,7.52339190346026e-09
-0.392,5.109632969026e-160,7.52339987640751e-09
-0.391,1.51305014287261e-160,7.52340784936315e-09
-0.39,4.47144967714423e-161,7.52341582232727e-09
-0.389,1.3187873875745e-161,7.52342379529983e-09
-0.388,3.88179533414635e-162,7.52343176828085e-09
-0.387,1.14030727048549e-162,7.52343974127031e-09
-0.386,3.34304762858805e-163,7.52344771426823e-09
-0.385,9.78125645415474e-164,7.52345568727459e-09
-0.384,2.85613110229829e-164,7.52346366028941e-09
-0.383,8.32325197281732e-165,7.52347163331267e-09
-0.382,2.42069100964218e-165,7.52347960634438e-09
-0.381,7.02614459470115e-166,7.52348757938454e-09
-0.38,2.03528963098952e-166,7.52349555243315e-09
-0.379,5.88392011837436e-167,7.52350352549021e-09
-0.378,1.69761313556084e-167,7.52351149855572e-09
-0.377,4.88812267908109e-168,7.52351947162968e-09
-0.376,1.404678315408e-168,7.52352744471209e-09
-0.375,4.02849723775911e-169,7.52353541780293e-09
-0.374,1.15303017587286e-169,7.52354339090226e-09
-0.373,3.29359115366761e-170,7.52355136401002e-09
-0.372,9.38923291836354e-171,7.52355933712623e-09
-0.371,2.67129560102268e-171,7.52356298753651e-09
-0.37,7.58481855942592e-172,7.5235608743305e-09
-0.369,2.14931393570044e-172,7.52355876112509e-09
-0.368,6.07835308152857e-173,7.52355664792027e-09
-0.367,1.71555009542413e-173,7.52355453471604e-09
-0.366,4.83228227869495e-174,7.52355242151241e-09
-0.365,1.3584154056411e-174,7.52355030830937e-09
-0.364,3.81104706092942e-175,7.52354819510692e-09
-0.363,1.06705655058299e-175,7.52354608190507e-09
-0.362,2.98168645076389e-176,7.52354396870381e-09
-0.361,8.31510846046642e-177,7.52354185550314e-09
-0.36,2.31422337597337e-177,7.52353974230307e-09
-0.359,6.42797301294241e-178,7.52353762910359e-09
-0.358,1.78186264954939e-178,7.5235355159047e-09
-0.357,4.92953341949869e-179,7.52353340270641e-09
-0.356,1.36103350664167e-179,7.52353128950874e-09
-0.355,3.7502759933267e-180,7.52352917631161e-09
-0.354,1.03130958407495e-180,7.52352706311512e-09
-0.353,2.83039004851568e-181,7.52352494991921e-09
-0.352,7.75237789513454e-182,7.52352283672386e-09
-0.351,2.11911727335943e-182,7.52352072352913e-09
-0.35,5.78104645847924e-183,7.52351861033502e-09
-0.349,1.57394422548204e-183,7.52351649714147e-09
-0.348,4.27664920725968e-184,7.52351438394852e-09
-0.347,1.15970980703316e-184,7.52351227075616e-09
-0.346,3.1385311393769e-185,7.52351015756438e-09
-0.345,8.47685911201143e-186,7.52350804437323e-09
-0.344,2.2849405201969e-186,7.52350593118263e-09
-0.343,6.14675983235338e-187,7.52350381799267e-09
-0.342,1.65024718610548e-187,7.52350170480329e-09
-0.341,4.42163783981693e-188,7.52349959161446e-09
-0.34,1.18235732586752e-188,7.52349747842629e-09
-0.339,3.15533689767879e-189,7.52349536523865e-09
-0.338,8.40376958608851e-190,7.52349325205167e-09
-0.337,2.23374682348362e-190,7.52349113886527e-09
-0.336,5.92550229188208e-191,7.52348902567942e-09
-0.335,1.56872856244216e-191,7.52348691249421e-09
-0.334,4.14478348261045e-192,7.52348479930955e-09
-0.333,1.09291730918414e-192,7.5234826861255e-09
-0.332,2.87610125009249e-193,7.52348057294205e-09
-0.331,7.55357331016681e-194,7.52347845975919e-09
-0.33,1.97984931328989e-194,7.52347634657692e-09
-0.329,5.17896811280603e-195,7.52347423339527e-09
-0.328,1.35202819325868e-195,7.5234721202142e-09
-0.327,3.52257030490016e-196,7.52347000703371e-09
-0.326,9.15935733594574e-197,7.52346789385382e-09
-0.325,2.37684984493511e-197,7.52346578067449e-09
-0.324,6.15559306128794e-198,7.52346366749581e-09
-0.323,1.59099739081257e-198,7.52346155431768e-09
-0.322,4.1039347244008e-199,7.52345944114018e-09
-0.321,1.0564837768353e-199,7.52345732796326e-09
-0.32,2.71429240572606e-200,7.52345521478693e-09
-0.319,6.95956093545062e-201,7.52345310161119e-09
-0.318,1.78089560807417e-201,7.52345098843602e-09
-0.317,4.548063242541e-202,7.52344887526153e-09
-0.316,1.15916681181325e-202,7.52344676208754e-09
-0.315,2.94847053843781e-203,7.52344464891418e-09
-0.314,7.4847803145833e-204,7.52344327657329e-09
-0.313,1.89623751450719e-204,7.52344375631237e-09
-0.312,4.79443926717877e-205,7.52344423605149e-09
-0.311,1.20980206108357e-205,7.52344471579061e-09
-0.31,3.04664764499043e-206,7.52344519552977e-09
-0.309,7.65705118111136e-207,7.52344567526895e-09
-0.308,1.92057946719048e-207,7.52344615500816e-09
-0.307,4.80766750028983e-208,7.52344663474743e-09
-0.306,1.20106905495748e-208,7.52344711448671e-09
-0.305,2.99455947016106e-209,7.52344759422604e-09
-0.304,7.45125314266984e-210,7.52344807396535e-09
-0.303,1.85036372026747e-210,7.52344855370474e-09
-0.302,4.58581259177735e-211,7.52344903344417e-09
-0.301,1.13424509863046e-211,7.5234495131836e-09
-0.3,2.79981238982983e-212,7.52344999292305e-09
-0.299,6.89735154800681e-213,7.52345047266254e-09
-0.298,1.69577099937227e-213,7.52345095240209e-09
-0.297,4.16086338534151e-214,7.52345143214164e-09
-0.296,1.0188989640789e-214,7.52345191188125e-09
-0.295,2.49006220050249e-215,7.52345239162086e-09
-0.294,6.07324332790849e-216,7.5234528713605e-09
-0.293,1.47830000643833e-216,7.52345335110018e-09
-0.292,3.59116935925365e-217,7.52345383083991e-09
-0.291,8.70643989167094e-218,7.52345431057964e-09
-0.29,2.10657408023298e-218,7.52345479031943e-09
-0.289,5.08679548850784e-219,7.52345527005923e-09
-0.288,1.22586664879432e-219,7.52345574979905e-09
-0.287,2.94831303799878e-220,7.52345622953891e-09
-0.286,7.07677466594068e-221,7.52345670927885e-09
-0.285,1.69522970063647e-221,7.52345718901877e-09
-0.284,4.05278111796484e-222,7.52345766875871e-09
-0.283,9.6696144142466e-223,7.52345814849869e-09
-0.282,2.30248375612986e-223,7.5234586282387e-09
-0.281,5.47161339996173e-224,7.52345910797877e-09
-0.28,1.29767412473194e-224,7.52345958771884e-09
-0.279,3.07147720526921e-225,7.52346006745894e-09
-0.278,7.25538326917078e-226,7.5234605471991e-09
-0.277,1.71042813961598e-226,7.52346102693926e-09
-0.276,4.02421075615046e-227,7.52346150667945e-09
-0.275,9.44904708834232e-228,7.5234619864197e-09
-0.274,2.21425033989007e-228,7.52346246615996e-09
-0.273,5.17841483071951e-229,7.52346294590027e-09
-0.272,1.20864390592087e-229,7.52346342564058e-09
-0.271,2.81534295433848e-230,7.52346390538093e-09
-0.27,6.54478911583382e-231,7.52346438512131e-09
-0.269,1.51841826542541e-231,7.52346486486171e-09
-0.268,3.51575491297152e-232,7.52346534460218e-09
-0.267,8.12413583815988e-233,7.52346582434265e-09
-0.266,1.87355812610323e-233,7.52346630408317e-09
-0.265,4.31209755392205e-234,7.5234667838237e-09
-0.264,9.9047015670111e-235,7.52346726356426e-09
-0.263,2.27052152128885e-235,7.52346774330485e-09
-0.262,5.19447023369232e-236,7.52346822304552e-09
-0.261,1.18600989434784e-236,7.52346870278615e-09
-0.26,2.70250666335718e-237,7.52346918252686e-09
-0.259,6.14577484813571e-238,7.52346966226757e-09
-0.258,1.39481923912191e-238,7.52347014200831e-09
-0.257,3.15929822709309e-239,7.52347058096047e-09
-0.256,7.14158707003234e-240,7.52347077518081e-09
-0.255,1.61112923452028e-240,7.52347096940112e-09
-0.254,3.62743668815787e-241,7.52347116362144e-09
-0.253,8.15171719078739e-242,7.52347135784178e-09
-0.252,1.83231626715675e-242,7.52347155206211e-09
-0.251,4.2942531226004e-243,7.52347174628247e-09
-0.25,1.82729635847066e-243,7.5234719405028e-09
-0.249,4.2942531226004e-243,7.52347213472317e-09
-0.248,1.83231626715675e-242,7.52347232894352e-09
-0.247,8.15171719078739e-242,7.52347252316387e-09
-0.246,3.62743668815787e-241,7.52347271738425e-09
-0.245,1.61112923452028e-240,7.52347291160464e-09
-0.244,7.14158707003234e-240,7.52347310582501e-09
-0.243,3.15929822709309e-239,7.52347330004538e-09
-0.242,1.39481923912191e-238,7.52347349426575e-09
-0.241,6.14577484813571e-238,7.52347368848616e-09
-0.24,2.70250666335718e-237,7.52347388270655e-09
-0.239,1.18600989434784e-236,7.52347407692696e-09
-0.238,5.19447023369232e-236,7.52347427114739e-09
-0.237,2.27052152128885e-235,7.52347446536779e-09
-0.236,9.9047015670111e-235,7.5234746595882e-09
-0.235,4.31209755392205e-234,7.52347485380863e-09
-0.234,1.87355812610323e-233,7.52347504802905e-09
-0.233,8.12413583815988e-233,7.5234752422495e-09
-0.232,3.51575491297152e-232,7.52347543646992e-09
-0.231,1.51841826542541e-231,7.52347563069035e-09
-0.23,6.54478911583382e-231,7.52347582491082e-09
-0.229,2.81534295433848e-230,7.52347601913129e-09
-0.228,1.20864390592087e-229,7.52347621335173e-09
-0.227,5.17841483071951e-229,7.52347640757218e-09
-0.226,2.21425033989007e-228,7.52347660179269e-09
-0.225,9.44904708834232e-228,7.52347679601316e-09
-0.224,4.02421075615046e-227,7.52347699023362e-09
-0.223,1.71042813961598e-226,7.52347718445409e-09
-0.222,7.25538326917078e-226,7.5234773786746e-09
-0.221,3.07147720526921e-225,7.52347757289508e-09
-0.22,1.29767412473194e-224,7.52347776711559e-09
-0.219,5.47161339996173e-224,7.52347796133608e-09
-0.218,2.30248375612986e-223,7.52347815555658e-09
-0.217,9.6696144142466e-223,7.52347834977711e-09
-0.216,4.05278111796484e-222,7.52347854399764e-09
-0.215,1.69522970063647e-221,7.52347873821815e-09
-0.214,7.07677466594068e-221,7.52347893243867e-09
-0.213,2.94831303799878e-220,7.52347912665922e-09
-0.212,1.22586664879432e-219,7.52347932087977e-09
-0.211,5.08679548850842e-219,7.5234795151003e-09
-0.21,2.10657408023298e-218,7.52347970932084e-09
-0.209,8.70643989167292e-218,7.52347990354141e-09
-0.208,3.59116935925365e-217,7.52348009776198e-09
-0.207,1.47830000643833e-216,7.52348029198251e-09
-0.206,6.07324332790849e-216,7.52348048620309e-09
-0.205,2.49006220050249e-215,7.52348068042368e-09
-0.204,1.0188989640789e-214,7.52348087464425e-09
-0.203,4.16086338534151e-214,7.52348106886484e-09
-0.202,1.69577099937227e-213,7.52348126308542e-09
-0.201,6.89735154800681e-213,7.52348145730603e-09
-0.2,2.79981238982983e-212,7.52348165152659e-09
-0.199,1.13424509863046e-211,7.52348039490153e-09
-0.198,4.58581259177735e-211,7.52347913827666e-09
-0.197,1.85036372026747e-210,7.52347788165203e-09
-0.196,7.45125314266984e-210,7.52347662502758e-09
-0.195,2.99455947016106e-209,7.52347536840334e-09
-0.194,1.20106905495748e-208,7.52347411177933e-09
-0.193,4.80766750028983e-208,7.52347285515551e-09
-0.192,1.92057946719048e-207,7.52347159853192e-09
-0.191,7.65705118111136e-207,7.52347034190852e-09
-0.19,3.04664764499043e-206,7.52346908528533e-09
-0.189,1.20980206108357e-205,7.52346782866235e-09
-0.188,4.79443926717877e-205,7.5234665720396e-09
-0.187,1.89623751450719e-204,7.52346531541704e-09
-0.186,7.4847803145833e-204,7.52346405879471e-09
-0.185,2.94847053843781e-203,7.52346280217257e-09
-0.184,1.15916681181325e-202,7.52346154555063e-09
-0.183,4.548063242541e-202,7.52346028892891e-09
-0.182,1.78089560807417e-201,7.52345903230742e-09
-0.181,6.95956093545062e-201,7.52345777568615e-09
-0.18,2.71429240572606e-200,7.52345651906505e-09
-0.179,1.0564837768353e-199,7.52345526244417e-09
-0.178,4.1039347244008e-199,7.5234540058235e-09
-0.177,1.59099739081257e-198,7.52345274920306e-09
-0.176,6.15559306128794e-198,7.52345149258278e-09
-0.175,2.37684984493511e-197,7.52345023596276e-09
-0.174,9.15935733594418e-197,7.52344897934296e-09
-0.173,3.52257030490016e-196,7.52344772272333e-09
-0.172,1.35202819325852e-195,7.52344646610392e-09
-0.171,5.17896811280603e-195,7.52344520948474e-09
-0.17,1.97984931328955e-194,7.52344395286574e-09
-0.169,7.55357331016681e-194,7.52344269624696e-09
-0.168,2.876101250092e-193,7.52344143962841e-09
-0.167,1.09291730918414e-192,7.52344018301005e-09
-0.166,4.14478348260974e-192,7.52343892639189e-09
-0.165,1.56872856244216e-191,7.52343766977395e-09
-0.164,5.92550229188107e-191,7.52343641315624e-09
-0.163,2.23374682348362e-190,7.52343515653869e-09
-0.162,8.40376958608755e-190,7.52343389992142e-09
-0.161,3.15533689767879e-189,7.52343264330432e-09
-0.16,1.18235732586732e-188,7.52343138668742e-09
-0.159,4.42163783981693e-188,7.52343013007074e-09
-0.158,1.6502471861053e-187,7.52342887345429e-09
-0.157,6.14675983235338e-187,7.52342761683802e-09
-0.156,2.28494052019652e-186,7.52342636022199e-09
-0.155,8.47685911201143e-186,7.52342510360615e-09
-0.154,3.13853113937636e-185,7.52342384699051e-09
-0.153,1.15970980703316e-184,7.52342259037508e-09
-0.152,4.27664920725895e-184,7.52342133375989e-09
-0.151,1.57394422548204e-183,7.52342007714489e-09
-0.15,5.78104645847826e-183,7.52341882053012e-09
-0.149,2.11911727335943e-182,7.52341756391553e-09
-0.148,7.75237789513454e-182,7.52341630730113e-09
-0.147,2.83039004851568e-181,7.52341505068701e-09
-0.146,1.03130958407495e-180,7.52341379407303e-09
-0.145,3.7502759933267e-180,7.52341253745931e-09
-0.144,1.36103350664167e-179,7.52341128084577e-09
-0.143,4.92953341949869e-179,7.52341002423247e-09
-0.142,1.78186264954939e-178,7.52341398661449e-09
-0.141,6.42797301294241e-178,7.52341881883197e-09
-0.14,2.31422337597337e-177,7.5234236510525e-09
-0.139,8.31510846046642e-177,7.52342848327616e-09
-0.138,2.98168645076389e-176,7.5234333155029e-09
-0.137,1.06705655058299e-175,7.52343814773279e-09
-0.136,3.81104706092942e-175,7.52344297996576e-09
-0.135,1.3584154056411e-174,7.52344781220184e-09
-0.134,4.83228227869495e-174,7.52345264444101e-09
-0.133,1.71555009542413e-173,7.5234574766833e-09
-0.132,6.07835308152857e-173,7.52346230892868e-09
-0.131,2.14931393570044e-172,7.52346714117717e-09
-0.13,7.58481855942592e-172,7.52347197342876e-09
-0.129,2.67129560102268e-171,7.52347680568346e-09
-0.128,9.38923291836354e-171,7.52348163794126e-09
-0.127,3.29359115366761e-170,7.52348647020217e-09
-0.126,1.15303017587286e-169,7.5234913024662e-09
-0.125,4.02849723775911e-169,7.52349613473328e-09
-0.124,1.404678315408e-168,7.5235009670035e-09
-0.123,4.88812267908109e-168,7.52350579927682e-09
-0.122,1.69761313556084e-167,7.52351063155324e-09
-0.121,5.88392011837436e-167,7.52351546383277e-09
-0.12,2.03528963098952e-166,7.5235202961154e-09
-0.119,7.02614459470115e-166,7.52352512840113e-09
-0.118,2.42069100964218e-165,7.52352996069e-09
-0.117,8.32325197281732e-165,7.52353479298191e-09
-0.116,2.85613110229829e-164,7.52353962527698e-09
-0.115,9.78125645415474e-164,7.5235444575751e-09
-0.114,3.34304762858805e-163,7.52354928987636e-09
-0.113,1.14030727048549e-162,7.52355412218071e-09
-0.112,3.88179533414635e-162,7.52355895448817e-09
-0.111,1.3187873875745e-161,7.52356378679876e-09
-0.11,4.47144967714423e-161,7.5235686191124e-09
-0.109,1.51305014287261e-160,7.5235734514292e-09
-0.108,5.109632969026e-160,7.52357828374905e-09
-0.107,1.72209656663709e-159,7.52358311607206e-09
-0.106,5.79237549326085e-159,7.52358794839814e-09
-0.105,1.94440766763294e-158,7.52359278072732e-09
-0.104,6.51402398961819e-158,7.52359761305961e-09
-0.103,2.17792436399243e-157,7.52360244539501e-09
-0.102,7.26720889289624e-157,7.52360727773351e-09
-0.101,2.42004758606254e-156,7.52361211007511e-09
-0.1,8.0428798040184e-156,7.52361694241981e-09
-0.099,2.66766113907142e-155,7.52362177476762e-09
-0.098,8.83041586771645e-155,7.52362660711851e-09
-0.097,2.91717889565558e-154,7.52363143947255e-09
-0.096,9.61781413196449e-154,7.52363627182967e-09
-0.095,3.16461664379112e-153,7.52364110418989e-09
-0.094,1.03919547459221e-152,7.52364593655322e-09
-0.093,3.405687511863e-152,7.52365076891965e-09
-0.092,1.11389372630821e-151,7.52365560128919e-09
-0.091,3.63591841762744e-151,7.52366043366183e-09
-0.09,1.18444776595323e-150,7.52366526603757e-09
-0.089,3.85078354461004e-150,7.52367009841639e-09
-0.088,1.24943512937631e-149,7.52367493079837e-09
-0.087,4.04584954797297e-149,7.52367976318342e-09
-0.086,1.30748632718865e-148,7.52368459557158e-09
-0.085,4.2169261395576e-148,7.52367306684175e-09
-0.084,1.35733248650825e-147,7.52365499370111e-09
-0.083,4.36021499398018e-147,7.52363692060391e-09
-0.082,1.39785130248846e-146,7.52361884755011e-09
-0.081,4.47244962784172e-146,7.52360077453971e-09
-0.08,1.42810898452849e-145,7.52358270157276e-09
-0.079,4.55101907632359e-145,7.5235646286492e-09
-0.078,1.44739601134613e-144,7.52354655576907e-09
-0.077,4.59406883444854e-144,7.52352848293234e-09
-0.076,1.45525478420807e-143,7.52351041013904e-09
-0.075,4.60057361537324e-143,7.52349233738913e-09
-0.074,1.45149767359335e-142,7.52347426468266e-09
-0.073,4.5703779400706e-142,7.52345619201959e-09
-0.072,1.43621446552614e-141,7.52343811939994e-09
-0.071,4.50420231471771e-141,7.52342004682369e-09
-0.07,1.40976879495108e-140,7.52340197429088e-09
-0.069,4.40361465308566e-140,7.52338390180145e-09
-0.068,1.37278376397267e-139,7.52336582935544e-09
-0.067,4.27096852660194e-139,7.52334775695286e-09
-0.066,1.32611753917181e-138,7.52332968459367e-09
-0.065,4.10931163773403e-138,7.52331161227793e-09
-0.064,1.27083026234942e-137,7.52329354000557e-09
-0.063,3.92226948586392e-137,7.52327546777662e-09
-0.062,1.20814405563537e-136,7.52325739559111e-09
-0.061,3.7139104224687e-136,7.52323932344898e-09
-0.06,1.13939822561189e-135,7.5232212513503e-09
-0.059,3.48859909701294e-135,7.523203179295e-09
-0.058,1.06600195294017e-134,7.52318510728311e-09
-0.057,3.25084563463297e-134,7.52316703531466e-09
-0.056,9.89386786614519e-134,7.52314896338962e-09
-0.055,3.00515775698649e-133,7.52313089150797e-09
-0.054,9.10961149869216e-133,7.52311281966973e-09
-0.053,2.75590249066643e-132,7.52309474787493e-09
-0.052,8.32068823346521e-132,7.52307667612354e-09
-0.051,2.5071831671336e-131,7.52305860441554e-09
-0.05,7.53953024825257e-131,7.52304053275094e-09
-0.049,2.26273619289358e-130,7.52302246112976e-09
-0.048,6.77727284506067e-130,7.52300438955201e-09
-0.047,2.0258506629088e-129,7.52298631801765e-09
-0.046,6.04353854847193e-129,7.52296824652673e-09
-0.045,1.79931241418335e-128,7.52295017507919e-09
-0.044,5.34629928861685e-128,7.52293210367509e-09
-0.043,1.5853726764835e-127,7.5229140323144e-09
-0.042,4.69181502632705e-127,7.52289596099709e-09
-0.041,1.38574016744341e-126,7.52287788972319e-09
-0.04,4.0846433358556e-126,7.52285981849271e-09
-0.039,1.20159437507643e-125,7.52284174730566e-09
-0.038,3.52771136029431e-125,7.52282367616199e-09
-0.037,1.03361692407943e-124,7.52280560506176e-09
-0.036,3.02243932186983e-124,7.52278753400491e-09
-0.035,8.82037360379058e-124,7.5227694629915e-09
-0.034,2.56890345033266e-123,7.52275139202148e-09
-0.033,7.46689413945141e-123,7.52273332109486e-09
-0.032,2.1660257609567e-122,7.52271525021168e-09
-0.031,6.2707379421356e-122,7.52269717937188e-09
-0.03,1.81177848064145e-121,7.52267910857549e-09
-0.029,5.22423799451917e-121,7.52266103782254e-09
-0.028,1.50339195095411e-120,7.52269183451774e-09
-0.027,4.31770432971575e-120,7.52275928225098e-09
-0.026,1.23755636618751e-119,7.52282673058894e-09
-0.025,3.54004260667731e-119,7.52289417953164e-09
-0.024,1.01060955626672e-118,7.52296162907908e-09
-0.023,2.87931860268257e-118,7.52302907923124e-09
-0.022,8.18705026399083e-118,7.5230965299882e-09
-0.021,2.32325350674958e-117,7.52316398134987e-09
-0.02,6.57956462588772e-117,7.52323143331636e-09
-0.019,1.85964104748078e-116,7.52329888588755e-09
-0.018,5.24556776016089e-116,7.52336633906358e-09
-0.017,1.47668305110178e-115,7.52343379284435e-09
-0.016,4.14871393436608e-115,7.52350124722992e-09
-0.015,1.16324474927001e-114,7.52356870222024e-09
-0.014,3.25506842806838e-114,7.52363615781539e-09
-0.013,9.09034896905506e-114,7.52370361401533e-09
-0.012,2.53356703466122e-113,7.52377107082008e-09
-0.011,7.04718470815708e-113,7.52383852822965e-09
-0.01,1.95627687239489e-112,7.52390598624403e-09
-0.009,5.41971435427503e-112,7.52397344486323e-09
-0.008,1.49849012661209e-111,7.52404090408726e-09
-0.007,4.13487880670309e-111,7.52410836391612e-09
-0.006,1.13868367694014e-110,7.52417582434982e-09
-0.005,3.12949899395594e-110,7.52424328538837e-09
-0.004,8.58376755343155e-110,7.52431074703176e-09
-0.003,2.3497004052879e-109,7.52437820928001e-09
-0.002,6.41916362616782e-109,7.52444567213312e-09
-0.001,1.75015217259459e-108,7.52451313559106e-09
0,4.7621666341462e-108,7.52458059965393e-09
0.001,1.29319725849664e-107,7.52464806432163e-09
0.002,3.50474458748823e-107,7.52471552959426e-09
0.003,9.4793679957466e-107,7.52478299547175e-09
0.004,2.55878504473121e-106,7.52485046195413e-09
0.005,6.89318025452526e-106,7.52491792904138e-09
0.006,1.85326224332617e-105,7.52498539673359e-09
0.007,4.97262296744355e-105,7.52505286503066e-09
0.008,1.33157488789652e-104,7.52512033393267e-09
0.009,3.55858277234856e-104,7.52518780343957e-09
0.01,9.49117451071174e-104,7.52525527355145e-09
0.011,2.52635429893337e-103,7.52532274426823e-09
0.012,6.71119666052865e-103,7.52539021558995e-09
0.013,1.77925045328499e-102,7.52545768751661e-09
0.014,4.70766570884591e-102,7.52552516004819e-09
0.015,1.24309854451654e-101,7.52559263318477e-09
0.016,3.27594733208672e-101,7.52566010692629e-09
0.017,8.61588066156606e-101,7.52572758127277e-09
0.018,2.26148572101367e-100,7.52579505622422e-09
0.019,5.92405983012753e-100,7.52586253178061e-09
0.02,1.54873257513604e-99,7.52593000794201e-09
0.021,4.04077660708941e-99,7.5259974847084e-09
0.022,1.0521669610897e-98,7.52606496207977e-09
0.023,2.73423533010367e-98,7.52613244005615e-09
0.024,7.09118036656616e-98,7.52619991863752e-09
0.025,1.83540784742736e-97,7.5262673978239e-09
0.026,4.74108834020235e-97,7.52633487761529e-09
0.027,1.22223557939063e-96,7.5264023580117e-09
0.028,3.14458405044285e-96,7.52646983901313e-09
0.029,8.07426322931876e-96,7.5264004422337e-09
0.03,2.06906441360169e-95,7.52614854713454e-09
0.031,5.2914723331953e-95,7.52589666046585e-09
0.032,1.35054935324446e-94,7.52564478222734e-09
0.033,3.44013748792501e-94,7.52539291241877e-09
0.034,8.74525649055497e-94,7.52514105103979e-09
0.035,2.21871088549307e-93,7.5248891980902e-09
0.036,5.61772256939564e-93,7.52463735356966e-09
0.037,1.41955189089536e-92,7.52438551747791e-09
0.038,3.57992285758044e-92,7.52413368981464e-09
0.039,9.01005568556085e-92,7.52388187057961e-09
0.04,2.26314662989053e-91,7.52363005977252e-09
0.041,5.67321603581149e-91,7.52337825739306e-09
0.042,1.41931032361045e-90,7.52312646344097e-09
0.043,3.54369889076366e-90,7.52287467791603e-09
0.044,8.83014173512848e-90,7.52262290081784e-09
0.045,2.19588679777641e-89,7.52237113214618e-09
0.046,5.44983848816217e-89,7.52211937190079e-09
0.047,1.34985999550949e-88,7.52186762008136e-09
0.048,3.33676201455813e-88,7.52161587668759e-09
0.049,8.23176853184979e-88,7.52136414171925e-09
0.05,2.02671405015702e-87,7.52111241517602e-09
0.051,4.97992976263399e-87,7.5208606970576e-09
0.052,1.22119598491557e-86,7.52060898736378e-09
0.053,2.9886766398315e-86,7.52035728609419e-09
0.054,7.2996813320253e-86,7.52010559324858e-09
0.055,1.7793455017837e-85,7.5198539088267e-09
0.056,4.32860622003803e-85,7.51960223282826e-09
0.057,1.05091425889373e-84,7.51935056525293e-09
0.058,2.54634884608909e-84,7.51909890610048e-09
