mu,psi_ref,psi_hat
-0.424,1.45525478420791e-143,0.108351629287041
-0.423,4.59406883444854e-144,0.10904379941029
-0.422,1.44739601134589e-144,0.109722288773079
-0.421,4.55101907632359e-145,0.110386737522331
-0.42,1.42810898452833e-145,0.1110367907314
-0.419,4.47244962784172e-146,0.111672098729423
-0.418,1.3978513024883e-146,0.112292317428391
-0.417,4.36021499398018e-147,0.11289710864751
-0.416,1.35733248650825e-147,0.113486140434402
-0.415,4.2169261395576e-148,0.114059087382699
-0.414,1.30748632718865e-148,0.114615630945593
-0.413,4.04584954797297e-149,0.115155459744901
-0.412,1.24943512937631e-149,0.115678269875197
-0.411,3.85078354461004e-150,0.116183765202597
-0.41,1.18444776595323e-150,0.116671657657744
-0.409,3.63591841762744e-151,0.117141667522585
-0.408,1.11389372630821e-151,0.11759352371052
-0.407,3.405687511863e-152,0.118026964039503
-0.406,1.03919547459221e-152,0.118441735497703
-0.405,3.16461664379112e-153,0.118837594501322
-0.404,9.61781413196449e-154,0.119214307144193
-0.403,2.91717889565558e-154,0.119571649438774
-0.402,8.83041586771645e-155,0.119909407548181
-0.401,2.66766113907142e-155,0.120227378008903
-0.4,8.0428798040184e-156,0.120525367943864
-0.399,2.42004758606254e-156,0.120803195265501
-0.398,7.26720889289624e-157,0.121060688868546
-0.397,2.17792436399243e-157,0.121297688812212
-0.396,6.51402398961819e-158,0.121514046491504
-0.395,1.94440766763294e-158,0.121709624797383
-0.394,5.79237549326085e-159,0.121884298265529
-0.393,1.72209656663709e-159,0.122037953213472
-0.392,5.109632969026e-160,0.122170487865875
-0.391,1.51305014287261e-160,0.12228181246776
-0.39,4.47144967714423e-161,0.122371849385504
-0.389,1.3187873875745e-161,0.122440533195435
-0.388,3.88179533414635e-162,0.122487810759888
-0.387,1.14030727048549e-162,0.122513641290591
-0.386,3.34304762858805e-163,0.122517996399275
-0.385,9.78125645415474e-164,0.122500860135428
-0.384,2.85613110229829e-164,0.122462229011118
-0.383,8.32325197281732e-165,0.122402112012839
-0.382,2.42069100964218e-165,0.122320530600361
-0.381,7.02614459470115e-166,0.12221751869257
-0.38,2.03528963098952e-166,0.12209312264031
-0.379,5.88392011837436e-167,0.121947401186279
-0.378,1.69761313556084e-167,0.121780425411998
-0.377,4.88812267908109e-168,0.121592278671968
-0.376,1.404678315408e-168,0.121383056515082
-0.375,4.02849723775911e-169,0.121152866593407
-0.374,1.15303017587286e-169,0.120901828558491
-0.373,3.29359115366761e-170,0.120630073945314
-0.372,9.38923291836354e-171,0.120337746044088
-0.371,2.67129560102268e-171,0.120024999760069
-0.37,7.58481855942592e-172,0.119692001461606
-0.369,2.14931393570044e-172,0.119338928816647
-0.368,6.07835308152857e-173,0.118965970617943
-0.367,1.71555009542413e-173,0.118573326597212
-0.366,4.83228227869495e-174,0.118161207228543
-0.365,1.3584154056411e-174,0.117729833521319
-0.364,3.81104706092942e-175,0.117279436802988
-0.363,1.06705655058299e-175,0.116810258491975
-0.362,2.98168645076389e-176,0.116322549861099
-0.361,8.31510846046642e-177,0.115816571791821
-0.36,2.31422337597337e-177,0.115292594519694
-0.359,6.42797301294241e-178,0.11475089737139
-0.358,1.78186264954939e-178,0.114191768493678
-0.357,4.92953341949869e-179,0.113615504574757
-0.356,1.36103350664167e-179,0.113022410558341
-0.355,3.7502759933267e-180,0.112412799350906
-0.354,1.03130958407495e-180,0.11178699152253
-0.353,2.83039004851568e-181,0.111145315001736
-0.352,7.75237789513454e-182,0.11048810476479
-0.351,2.11911727335943e-182,0.10981570251987
-0.35,5.78104645847924e-183,0.109128456386577
-0.349,1.57394422548204e-183,0.108426720571202
-0.348,4.27664920725968e-184,0.107710855038232
-0.347,1.15970980703316e-184,0.106981225178517
-0.346,3.1385311393769e-185,0.106238201474572
-0.345,8.47685911201143e-186,0.105482159163458
-0.344,2.2849405201969e-186,0.104713477897692
-0.343,6.14675983235338e-187,0.103932541404645
-0.342,1.65024718610548e-187,0.103139737144875
-0.341,4.42163783981693e-188,0.102335455969833
-0.34,1.18235732586752e-188,0.101520091779401
-0.339,3.15533689767879e-189,0.100694041179689
-0.338,8.40376958608851e-190,0.0998577031415193
-0.337,2.23374682348362e-190,0.0990114786600472
-0.336,5.92550229188208e-191,0.0981557704159127
-0.335,1.56872856244216e-191,0.0972909824383565
-0.334,4.14478348261045e-192,0.0964175197706968
-0.333,1.09291730918414e-192,0.0955357881385671
-0.332,2.87610125009249e-193,0.0946461936213024
-0.331,7.55357331016681e-194,0.093749142326852
-0.33,1.97984931328989e-194,0.0928450400705903
-0.329,5.17896811280603e-195,0.0919342920583768
-0.328,1.35202819325868e-195,0.0910173025742193
-0.327,3.52257030490016e-196,0.0900944746728672
-0.326,9.15935733594574e-197,0.0891662098776646
-0.325,2.37684984493511e-197,0.088232907883966
-0.324,6.15559306128794e-198,0.0872949662684173
-0.323,1.59099739081257e-198,0.0863527802043822
-0.322,4.1039347244008e-199,0.0854067421837857
-0.321,1.0564837768353e-199,0.0844572417456298
-0.32,2.71429240572606e-200,0.0835046652114259
-0.319,6.95956093545062e-201,0.0825493954277681
-0.318,1.78089560807417e-201,0.0815918115162645
-0.317,4.548063242541e-202,0.0806322886310242
-0.316,1.15916681181325e-202,0.0796711977238836
-0.315,2.94847053843781e-203,0.0787089053175415
-0.314,7.4847803145833e-204,0.0777457732867593
-0.313,1.89623751450719e-204,0.0767821586477646
-0.312,4.79443926717877e-205,0.0758184133559839
-0.311,1.20980206108357e-205,0.0748548841122148
-0.31,3.04664764499043e-206,0.0738919121773335
-0.309,7.65705118111136e-207,0.0729298331956187
-0.308,1.92057946719048e-207,0.0719689770267582
-0.307,4.80766750028983e-208,0.0710096675865917
-0.306,1.20106905495748e-208,0.0700522226966274
-0.305,2.99455947016106e-209,0.0690969539423573
-0.304,7.45125314266984e-210,0.0681441665403815
-0.303,1.85036372026747e-210,0.0671941592143403
-0.302,4.58581259177735e-211,0.0662472240796378
-0.301,1.13424509863046e-211,0.0653036465369281
-0.3,2.79981238982983e-212,0.0643637051743246
-0.299,6.89735154800681e-213,0.0634276716782786
-0.298,1.69577099937227e-213,0.0624958107530631
-0.297,4.16086338534151e-214,0.0615683800487842
-0.296,1.0188989640789e-214,0.0606456300978361
-0.295,2.49006220050249e-215,0.059727804259697
-0.294,6.07324332790849e-216,0.0588151386739639
-0.293,1.47830000643833e-216,0.0579078622215036
-0.292,3.59116935925365e-217,0.0570061964935949
-0.291,8.70643989167094e-218,0.056110355768926
-0.29,2.10657408023298e-218,0.055220546998302
-0.289,5.08679548850784e-219,0.0543369697969098
-0.288,1.22586664879432e-219,0.0534598164439816
-0.287,2.94831303799878e-220,0.052589271889687
-0.286,7.07677466594068e-221,0.0517255137690835
-0.285,1.69522970063647e-221,0.0508687124229417
-0.284,4.05278111796484e-222,0.0500190309252617
-0.283,9.6696144142466e-223,0.0491766251172895
-0.282,2.30248375612986e-223,0.0483416436478357
-0.281,5.47161339996173e-224,0.0475142280196991
-0.28,1.29767412473194e-224,0.0466945126419886
-0.279,3.07147720526921e-225,0.0458826248881379
-0.278,7.25538326917078e-226,0.0450786851594009
-0.277,1.71042813961598e-226,0.0442828069536166
-0.276,4.02421075615046e-227,0.0434950969390265
-0.275,9.44904708834232e-228,0.0427156550329292
-0.274,2.21425033989007e-228,0.0419445744849537
-0.273,5.17841483071951e-229,0.041181941964732
-0.272,1.20864390592087e-229,0.0404278376537526
-0.271,2.81534295433848e-230,0.0396823353411748
-0.27,6.54478911583382e-231,0.0389455025233845
-0.269,1.51841826542541e-231,0.0382174005070741
-0.268,3.51575491297152e-232,0.0374980845156273
-0.267,8.12413583815988e-233,0.0367876037985946
-0.266,1.87355812610323e-233,0.036086001744044
-0.265,4.31209755392205e-234,0.0353933159935733
-0.264,9.9047015670111e-235,0.0347095785597774
-0.263,2.27052152128885e-235,0.0340348159459583
-0.262,5.19447023369232e-236,0.0333690492678774
-0.261,1.18600989434784e-236,0.032712294377345
-0.26,2.70250666335718e-237,0.0320645619874513
-0.259,6.14577484813571e-238,0.0314258577992418
-0.258,1.39481923912191e-238,0.0307961826296488
-0.257,3.15929822709309e-239,0.030175532540489
-0.256,7.14158707003234e-240,0.0295638989683473
-0.255,1.61112923452028e-240,0.0289612688551657
-0.254,3.62743668815787e-241,0.0283676247793657
-0.253,8.15171719078739e-242,0.0277829450873331
-0.252,1.83231626715675e-242,0.0272072040251019
-0.251,4.2942531226004e-243,0.0266403718700757
-0.25,1.82729635847066e-243,0.0260824150626357
-0.249,4.2942531226004e-243,0.0255332963374809
-0.248,1.83231626715675e-242,0.0249929748545597
-0.247,8.15171719078739e-242,0.0244614063294529
-0.246,3.62743668815787e-241,0.0239385431630729
-0.245,1.61112923452028e-240,0.0234243345705522
-0.244,7.14158707003234e-240,0.0229187267091969
-0.243,3.15929822709309e-239,0.0224216628053874
-0.242,1.39481923912191e-238,0.0219330832803153
-0.241,6.14577484813571e-238,0.0214529258744466
-0.24,2.70250666335718e-237,0.0209811257706125
-0.239,1.18600989434784e-236,0.0205176157156288
-0.238,5.19447023369232e-236,0.020062326140355
-0.237,2.27052152128885e-235,0.0196151852781058
-0.236,9.9047015670111e-235,0.0191761192813345
-0.235,4.31209755392205e-234,0.0187450523365139
-0.234,1.87355812610323e-233,0.0183219067771436
-0.233,8.12413583815988e-233,0.0179066031948177
-0.232,3.51575491297152e-232,0.0174990605482939
-0.231,1.51841826542541e-231,0.0170991962705081
-0.23,6.54478911583382e-231,0.0167069263734826
-0.229,2.81534295433848e-230,0.0163221655510836
-0.228,1.20864390592087e-229,0.0159448272795853
-0.227,5.17841483071951e-229,0.0155748239160037
-0.226,2.21425033989007e-228,0.0152120667941684
-0.225,9.44904708834232e-228,0.0148564663185023
-0.224,4.02421075615046e-227,0.0145079320554866
-0.223,1.71042813961598e-226,0.0141663728227897
-0.222,7.25538326917078e-226,0.0138316967760445
-0.221,3.07147720526921e-225,0.0135038114932605
-0.22,1.29767412473194e-224,0.0131826240568626
-0.219,5.47161339996173e-224,0.0128680411333505
-0.218,2.30248375612986e-223,0.0125599690505772
-0.217,9.6696144142466e-223,0.0122583138726473
-0.216,4.05278111796484e-222,0.0119629814724397
-0.215,1.69522970063647e-221,0.0116738776017618
-0.214,7.07677466594068e-221,0.0113909079591453
-0.213,2.94831303799878e-220,0.0111139782552967
-0.212,1.22586664879432e-219,0.0108429942762181
-0.211,5.08679548850842e-219,0.0105778619440157
-0.21,2.10657408023298e-218,0.0103184873754166
-0.209,8.70643989167292e-218,0.0100647769380165
-0.208,3.59116935925365e-217,0.00981663730428307
-0.207,1.47830000643833e-216,0.00957397550334109
-0.206,6.07324332790849e-216,0.00933669897056773
-0.205,2.49006220050249e-215,0.00910471559502882
-0.204,1.0188989640789e-214,0.00887793376478703
-0.203,4.16086338534151e-214,0.00865626241011574
-0.202,1.69577099937227e-213,0.00843961104465292
-0.201,6.89735154800681e-213,0.00822788980453083
-0.2,2.79981238982983e-212,0.00802100948551892
-0.199,1.13424509863046e-211,0.00781888157821772
-0.198,4.58581259177735e-211,0.0076214183013426
-0.197,1.85036372026747e-210,0.00742853263313776
-0.196,7.45125314266984e-210,0.00724013834096061
-0.195,2.99455947016106e-209,0.00705615000907795
-0.194,1.20106905495748e-208,0.00687648306471614
-0.193,4.80766750028983e-208,0.00670105380240686
-0.192,1.92057946719048e-207,0.00652977940667198
-0.191,7.65705118111136e-207,0.00636257797309003
-0.19,3.04664764499043e-206,0.00619936852778779
-0.189,1.20980206108357e-205,0.00604007104540024
-0.188,4.79443926717877e-205,0.0058846064655427
-0.187,1.89623751450719e-204,0.00573289670783839
-0.186,7.4847803145833e-204,0.005584864685545
-0.185,2.94847053843781e-203,0.00544043431782375
-0.184,1.15916681181325e-202,0.00529953054069404
-0.183,4.548063242541e-202,0.00516207931671671
-0.182,1.78089560807417e-201,0.00502800764344863
-0.181,6.95956093545062e-201,0.00489724356071107
-0.18,2.71429240572606e-200,0.00476971615671375
-0.179,1.0564837768353e-199,0.00464535557307617
-0.178,4.1039347244008e-199,0.0045240930087875
-0.177,1.59099739081257e-198,0.00440586072314543
-0.176,6.15559306128794e-198,0.00429059203771427
-0.175,2.37684984493511e-197,0.00417822133734175
-0.174,9.15935733594418e-197,0.00406868407027338
-0.173,3.52257030490016e-196,0.00396191674740272
-0.172,1.35202819325852e-195,0.00385785694069528
-0.171,5.17896811280603e-195,0.00375644328082284
-0.17,1.97984931328955e-194,0.00365761545404454
-0.169,7.55357331016681e-194,0.00356131419837032
-0.168,2.876101250092e-193,0.00346748129904139
-0.167,1.09291730918414e-192,0.00337605958336192
-0.166,4.14478348260974e-192,0.00328699291491509
-0.165,1.56872856244216e-191,0.00320022618719617
-0.164,5.92550229188107e-191,0.00311570531669421
-0.163,2.23374682348362e-190,0.00303337723545331
-0.162,8.40376958608755e-190,0.00295318988314371
-0.161,3.15533689767879e-189,0.00287509219867184
-0.16,1.18235732586732e-188,0.00279903411135808
-0.159,4.42163783981693e-188,0.00272496653170973
-0.158,1.6502471861053e-187,0.00265284134181626
-0.157,6.14675983235338e-187,0.00258261138539289
-0.156,2.28494052019652e-186,0.00251423045749782
-0.155,8.47685911201143e-186,0.00244765329394757
-0.154,3.13853113937636e-185,0.00238283556045427
-0.153,1.15970980703316e-184,0.00231973384150766
-0.152,4.27664920725895e-184,0.0022583056290241
-0.151,1.57394422548204e-183,0.00219850931078387
-0.15,5.78104645847826e-183,0.00214030415867741
-0.149,2.11911727335943e-182,0.00208365031678037
-0.148,7.75237789513454e-182,0.00202850878927652
-0.147,2.83039004851568e-181,0.00197484142824699
-0.146,1.03130958407495e-180,0.00192261092134344
-0.145,3.7502759933267e-180,0.00187178077936209
-0.144,1.36103350664167e-179,0.00182231532373495
-0.143,4.92953341949869e-179,0.00177417967395369
-0.142,1.78186264954939e-178,0.00172733973494114
-0.141,6.42797301294241e-178,0.00168176218438465
-0.14,2.31422337597337e-177,0.00163741446004486
-0.139,8.31510846046642e-177,0.00159426474705284
-0.138,2.98168645076389e-176,0.00155228196520802
-0.137,1.06705655058299e-175,0.00151143575628857
-0.136,3.81104706092942e-175,0.00147169647138546
-0.135,1.3584154056411e-174,0.00143303515827078
-0.134,4.83228227869495e-174,0.00139542354881033
-0.133,1.71555009542413e-173,0.00135883404642998
-0.132,6.07835308152857e-173,0.00132323971364481
-0.131,2.14931393570044e-172,0.00128861425965949
-0.13,7.58481855942592e-172,0.00125493202804781
-0.129,2.67129560102268e-171,0.00122216798451888
-0.128,9.38923291836354e-171,0.00119029770477709
-0.127,3.29359115366761e-170,0.00115929736248232
-0.126,1.15303017587286e-169,0.00112914371731648
-0.125,4.02849723775911e-169,0.00109981410316233
-0.124,1.404678315408e-168,0.00107128641639962
-0.123,4.88812267908109e-168,0.00104353910432363
-0.122,1.69761313556084e-167,0.00101655115369063
-0.121,5.88392011837436e-167,0.000990302079394435
-0.12,2.03528963098952e-166,0.000964771913277772
-0.119,7.02614459470115e-166,0.000939941193082187
-0.118,2.42069100964218e-165,0.000915790951539403
-0.117,8.32325197281732e-165,0.000892302705607174
-0.116,2.85613110229829e-164,0.000869458445852083
-0.115,9.78125645415474e-164,0.000847240625981621
-0.114,3.34304762858805e-163,0.000825632152527497
-0.113,1.14030727048549e-162,0.000804616374681985
-0.112,3.88179533414635e-162,0.000784177074288718
-0.111,1.3187873875745e-161,0.000764298455989232
-0.11,4.47144967714423e-161,0.000744965137526292
-0.109,1.51305014287261e-160,0.000726162140204753
-0.108,5.109632969026e-160,0.00070787487951063
-0.107,1.72209656663709e-159,0.000690089155888713
-0.106,5.79237549326085e-159,0.000672791145678999
-0.105,1.94440766763294e-158,0.000655967392211972
-0.104,6.51402398961819e-158,0.00063960479706259
-0.103,2.17792436399243e-157,0.000623690611462725
-0.102,7.26720889289624e-157,0.000608212427871616
-0.101,2.42004758606254e-156,0.000593158171703763
-0.1,8.0428798040184e-156,0.000578516093213573
-0.099,2.66766113907142e-155,0.000564274759535919
-0.098,8.83041586771645e-155,0.000550423046881685
-0.097,2.91717889565558e-154,0.000536950132887236
-0.096,9.61781413196449e-154,0.000523845489116683
-0.095,3.16461664379112e-153,0.000511098873715645
-0.094,1.03919547459221e-152,0.000498700324215249
-0.093,3.405687511863e-152,0.000486640150484876
-0.092,1.11389372630821e-151,0.000474908927832225
-0.091,3.63591841762744e-151,0.000463497490249082
-0.09,1.18444776595323e-150,0.000452396923801191
-0.089,3.85078354461004e-150,0.00044159856016056
-0.088,1.24943512937631e-149,0.000431093970278412
-0.087,4.04584954797297e-149,0.00042087495819705
-0.086,1.30748632718865e-148,0.000410933554998771
-0.085,4.2169261395576e-148,0.000401262012889962
-0.084,1.35733248650825e-147,0.000391852799418494
-0.083,4.36021499398018e-147,0.000382698591822441
-0.082,1.39785130248846e-146,0.000373792271508198
-0.081,4.47244962784172e-146,0.000365126918655992
-0.08,1.42810898452849e-145,0.000356695806950781
-0.079,4.55101907632359e-145,0.000348492398436525
-0.078,1.44739601134613e-144,0.000340510338491792
-0.077,4.59406883444854e-144,0.000332743450924649
-0.076,1.45525478420807e-143,0.000325185733184797
-0.075,4.60057361537324e-143,0.000317831351690887
-0.074,1.45149767359335e-142,0.000310674637270955
-0.073,4.5703779400706e-142,0.000303710080713924
-0.072,1.43621446552614e-141,0.000296932328430135
-0.071,4.50420231471771e-141,0.000290336178218812
-0.07,1.40976879495108e-140,0.000283916575140479
-0.069,4.40361465308566e-140,0.000277668607492248
-0.068,1.37278376397267e-139,0.000271587502883982
-0.067,4.27096852660194e-139,0.000265668624413314
-0.066,1.32611753917181e-138,0.000259907466937531
-0.065,4.10931163773403e-138,0.000254299653440342
-0.064,1.27083026234942e-137,0.000248840931491561
-0.063,3.92226948586392e-137,0.000243527169797771
-0.062,1.20814405563537e-136,0.000238354354842038
-0.061,3.7139104224687e-136,0.000233318587610765
-0.06,1.13939822561189e-135,0.000228416080405809
-0.059,3.48859909701294e-135,0.000223643153739998
-0.058,1.06600195294017e-134,0.000218996233314201
-0.057,3.25084563463297e-134,0.000214471847074143
-0.056,9.89386786614519e-134,0.000210066622345177
-0.055,3.00515775698649e-133,0.000205777283043237
-0.054,9.10961149869216e-133,0.000201600646960229
-0.053,2.75590249066643e-132,0.000197533623122159
-0.052,8.32068823346521e-132,0.000193573209218301
-0.051,2.5071831671336e-131,0.000189716489099733
-0.05,7.53953024825257e-131,0.000185960630345623
-0.049,2.26273619289358e-130,0.000182302881895642
-0.048,6.77727284506067e-130,0.000178740571746934
-0.047,2.0258506629088e-129,0.000175271104714075
-0.046,6.04353854847193e-129,0.000171891960250512
-0.045,1.79931241418335e-128,0.000168600690329971
-0.044,5.34629928861685e-128,0.000165394917386361
-0.043,1.5853726764835e-127,0.00016227233231075
-0.042,4.69181502632705e-127,0.000159230692503967
-0.041,1.38574016744341e-126,0.000156267819983469
-0.04,4.0846433358556e-126,0.000153381599543102
-0.039,1.20159437507643e-125,0.000150569976964412
-0.038,3.52771136029431e-125,0.000147830957278224
-0.037,1.03361692407943e-124,0.000145162603075179
-0.036,3.02243932186983e-124,0.000142563032864011
-0.035,8.82037360379058e-124,0.000140030419476306
-0.034,2.56890345033266e-123,0.000137562988516564
-0.033,7.46689413945141e-123,0.000135159016856386
-0.032,2.1660257609567e-122,0.000132816831171631
-0.031,6.2707379421356e-122,0.00013053480652143
-0.03,1.81177848064145e-121,0.000128311364967964
-0.029,5.22423799451917e-121,0.000126144974235915
-0.028,1.50339195095411e-120,0.000124034146410565
-0.027,4.31770432971575e-120,0.000121977436673509
-0.026,1.23755636618751e-119,0.000119973442074987
-0.025,3.54004260667731e-119,0.000118020800341851
-0.024,1.01060955626672e-118,0.000116118188720237
-0.023,2.87931860268257e-118,0.000114264322851988
-0.022,8.18705026399083e-118,0.000112457955683937
-0.021,2.32325350674958e-117,0.000110697876409167
-0.02,6.57956462588772e-117,0.000108982909439377
-0.019,1.85964104748078e-116,0.000107311913407523
-0.018,5.24556776016089e-116,0.000105683780199914
-0.017,1.47668305110178e-115,0.000104097434016951
-0.016,4.14871393436608e-115,0.000102551830461762
-0.015,1.16324474927001e-114,0.000101045955655934
-0.014,3.25506842806838e-114,9.95788253816477e-05
-0.013,9.09034896905506e-114,9.81494842494617e-05
-0.012,2.53356703466122e-113,9.67570048910635e-05
-0.011,7.04718470815708e-113,9.540048717631e-05
-0.01,1.95627687239489e-112,9.40790574538805e-05
-0.009,5.41971435427503e-112,9.27918678149115e-05
-0.008,1.49849012661209e-111,9.15380953789792e-05
-0.007,4.13487880670309e-111,9.03169416018229e-05
-0.006,1.13868367694014e-110,8.91276316042152e-05
-0.005,3.12949899395594e-110,8.79694135214048e-05
-0.004,8.58376755343155e-110,8.68415578725663e-05
-0.003,2.3497004052879e-109,8.57433569497245e-05
-0.002,6.41916362616782e-109,8.4674124225611e-05
-0.001,1.75015217259459e-108,8.36331937799498e-05
0,4.7621666341462e-108,8.26199197436692e-05
0.001,1.29319725849664e-107,8.16336757605594e-05
0.002,3.50474458748823e-107,8.06738544659015e-05
0.003,9.4793679957466e-107,7.97398669816171e-05
0.004,2.55878504473121e-106,7.88311424274972e-05
0.005,6.89318025452526e-106,7.79471274480782e-05
0.006,1.85326224332617e-105,7.70872857547534e-05
0.007,4.97262296744355e-105,7.62510976827155e-05
0.008,1.33157488789652e-104,7.54380597623457e-05
0.009,3.55858277234856e-104,7.46476843046634e-05
0.01,9.49117451071174e-104,7.38794990004808e-05
0.011,2.52635429893337e-103,7.3133046532903e-05
0.012,6.71119666052865e-103,7.24078842028341e-05
0.013,1.77925045328499e-102,7.17035835671601e-05
0.014,4.70766570884591e-102,7.10197300892868e-05
0.015,1.24309854451654e-101,7.03559228017275e-05
0.016,3.27594733208672e-101,6.97117739804411e-05
0.017,8.61588066156606e-101,6.90869088306333e-05
0.018,2.26148572101367e-100,6.84809651837472e-05
0.019,5.92405983012753e-100,6.7893593205372e-05
0.02,1.54873257513604e-99,6.73244551138181e-05
0.021,4.04077660708941e-99,6.67732249091076e-05
0.022,1.0521669610897e-98,6.62395881121445e-05
0.023,2.73423533010367e-98,6.57232415138378e-05
0.024,7.09118036656616e-98,6.52238929339559e-05
0.025,1.83540784742736e-97,6.4741260989505e-05
0.026,4.74108834020235e-97,6.42750748724294e-05
0.027,1.22223557939063e-96,6.38250741364425e-05
0.028,3.14458405044285e-96,6.33910084928039e-05
0.029,8.07426322931876e-96,6.29726376148702e-05
0.03,2.06906441360169e-95,6.25697309512501e-05
0.031,5.2914723331953e-95,6.21820675474082e-05
0.032,1.35054935324446e-94,6.18094358755665e-05
0.033,3.44013748792501e-94,6.14516336727624e-05
0.034,8.74525649055497e-94,6.11084677869292e-05
0.035,2.21871088549307e-93,6.07797540308724e-05
0.036,5.61772256939564e-93,6.04653170440274e-05
0.037,1.41955189089536e-92,6.01649901618848e-05
0.038,3.57992285758044e-92,5.98786152929821e-05
0.039,9.01005568556085e-92,5.96060428033692e-05
0.04,2.26314662989053e-91,5.93471314084597e-05
0.041,5.67321603581149e-91,5.91017480721864e-05
0.042,1.41931032361045e-90,5.88697679133956e-05
0.043,3.54369889076366e-90,5.8651074119409e-05
0.044,8.83014173512848e-90,5.84455578667047e-05
0.045,2.19588679777641e-89,5.82531182486601e-05
0.046,5.44983848816217e-89,5.80736622103252e-05
0.047,1.34985999550949e-88,5.79071044901853e-05
0.048,3.33676201455813e-88,5.77533675688911e-05
0.049,8.23176853184979e-88,5.76123816249397e-05
0.05,2.02671405015702e-87,5.74840844972933e-05
0.051,4.97992976263399e-87,5.73684216549348e-05
0.052,1.22119598491557e-86,5.72653461733686e-05
0.053,2.9886766398315e-86,5.71748187180764e-05
0.054,7.2996813320253e-86,5.70968075349531e-05
0.055,1.7793455017837e-85,5.70312884477519e-05
0.056,4.32860622003803e-85,5.69782448625774e-05
0.057,1.05091425889373e-84,5.69376677794733e-05
0.058,2.54634884608909e-84,5.69095558111626e-05
0.059,6.15743631363706e-84,5.68939152090014e-05
0.06,1.4859813787187e-83,5.68907598962222e-05
0.061,3.57897130830372e-83,5.69001115085497e-05
0.062,8.60269404347035e-83,5.69219994422785e-05
0.063,2.06367902024389e-82,5.69564609099172e-05
0.064,4.94061749352857e-82,5.7003541003508e-05
0.065,1.18046122303062e-81,5.70632927657436e-05
0.066,2.81483945806926e-81,5.71357772690136e-05
0.067,6.69864474509089e-81,5.72210637025218e-05
0.068,1.59093220373892e-80,5.73192294676278e-05
0.069,3.77092427083627e-80,5.74303602815756e-05
0.07,8.92021577293301e-80,5.75545502897866e-05
0.071,2.10588339271152e-79,5.76919021869027e-05
0.072,4.96163360866218e-79,5.78425273467802e-05
0.073,1.16666581532079e-78,5.80065459616453e-05
0.074,2.73778705550045e-78,5.81840871906365e-05
0.075,6.41186352430646e-78,5.83752893179731e-05
0.076,1.49865023115615e-77,5.85802999210015e-05
0.077,3.49580912121503e-77,5.87992760483845e-05
0.078,8.13816607816061e-77,5.90323844087175e-05
0.079,1.8907617006776e-76,5.92798015698662e-05
0.08,4.3840798529556e-76,5.95417141693396e-05
0.081,1.01449877330392e-75,5.98183191360263e-05
0.082,2.34291216631147e-75,6.01098239236413e-05
0.083,5.39997687481727e-75,6.04164467562482e-05
0.084,1.24210755516796e-74,6.07384168862355e-05
0.085,2.85139850697322e-74,6.10759748651536e-05
0.086,6.53262973486428e-74,6.14293728278293e-05
0.087,1.49365253365333e-73,6.17988747902039e-05
0.088,3.40833698662868e-73,6.21847569613559e-05
0.089,7.76187931879789e-73,6.2587308070194e-05
0.09,1.76409778926198e-72,6.30068297073332e-05
0.091,4.00138036219124e-72,6.34436366826829e-05
0.092,9.05791890412171e-72,6.38980573993092e-05
0.093,2.04634300303082e-71,6.43704342441546e-05
0.094,4.61381147300655e-71,6.48611239962282e-05
0.095,1.03818002702908e-70,6.53704982529057e-05
0.096,2.33140060767001e-70,6.58989438750137e-05
0.097,5.22507528390291e-70,6.64468634513947e-05
0.098,1.16869075935766e-69,6.70146757836885e-05
0.099,2.60878374112868e-69,6.76028163921004e-05
0.1,5.81176384840237e-69,6.82117380429537e-05
0.101,1.29213904580451e-68,6.88419112988695e-05
0.102,2.86709413450241e-68,6.9493825092448e-05
0.103,6.34901079313854e-68,7.01679873243727e-05
0.104,1.4031418870182e-67,7.08649254868908e-05
0.105,3.09477104355952e-67,7.15851873136769e-05
0.106,6.81219185836956e-67,7.23293414571251e-05
0.107,1.49649967954365e-66,7.30979781941636e-05
0.108,3.28093628423651e-66,7.38917101617392e-05
0.109,7.17877556340905e-66,7.47111731231637e-05
0.11,1.56759679243656e-65,7.55570267665753e-05
0.111,3.41625096652285e-65,7.6429955536818e-05
0.112,7.43013286778896e-65,7.73306695021085e-05
0.113,1.61277879067497e-64,7.82599052569091e-05
0.114,3.49369057274031e-64,7.92184268625071e-05
0.115,7.5531043292067e-64,8.02070268268494e-05
0.116,1.62966350554473e-63,8.12265271252655e-05
0.117,3.50914899035576e-63,8.22777802637774e-05
0.118,7.54114144010169e-63,8.33616703867749e-05
0.119,1.61734911823355e-62,8.44791144309135e-05
0.12,3.46179922866616e-62,8.56310633271755e-05
0.121,7.39488438772847e-62,8.68185032531257e-05
0.122,1.57649396075562e-61,8.80424569374767e-05
0.123,3.35416671740368e-61,8.93039850191853e-05
0.124,7.12210529490171e-61,9.06041874633924e-05
0.125,1.50925820659139e-60,9.1944205036625e-05
0.126,3.19190614579579e-60,9.33252208437963e-05
0.127,6.73702394489408e-60,9.47484619296389e-05
0.128,1.41911463859819e-59,9.62152009473412e-05
0.129,2.98330928655956e-59,9.7726757897274e-05
0.13,6.2590798357597e-59,9.92845019388221e-05
0.131,1.31055156452365e-58,0.000100889853278483
0.132,2.73860342134893e-58,0.000102544285137529
