mu,psi_ref,psi_hat
-0.462,3.52771136029431e-125,-8.1904782917972e-91
-0.461,1.20159437507657e-125,-8.55315189061024e-91
-0.46,4.0846433358556e-126,-8.91582548942327e-91
-0.459,1.38574016744357e-126,-9.27849908823628e-91
-0.458,4.69181502632705e-127,-9.64117268704931e-91
-0.457,1.58537267648368e-127,-1.00038462858624e-90
-0.456,5.34629928861685e-128,-1.03665198846754e-90
-0.455,1.79931241418355e-128,-1.07291934834884e-90
-0.454,6.04353854847193e-129,6.38994948583268e-130
-0.453,2.02585066290903e-129,6.28392038780249e-130
-0.452,6.77727284506067e-130,6.1778912897723e-130
-0.451,2.26273619289383e-130,6.07186219174211e-130
-0.45,7.53953024825257e-131,5.96583309371193e-130
-0.449,2.50718316713389e-131,5.85980399568174e-130
-0.448,8.32068823346521e-132,5.75377489765155e-130
-0.447,2.75590249066659e-132,5.64774579962136e-130
-0.446,9.10961149869216e-133,5.54171670159118e-130
-0.445,3.00515775698683e-133,5.43568760356099e-130
-0.444,9.89386786614519e-134,5.3296585055308e-130
-0.443,3.25084563463334e-134,5.22362940750061e-130
-0.442,1.06600195294017e-134,5.11760030947042e-130
-0.441,3.48859909701334e-135,5.01157121144024e-130
-0.44,1.13939822561189e-135,4.90554211341005e-130
-0.439,3.7139104224687e-136,4.79951301537986e-130
-0.438,1.20814405563537e-136,4.69348391734967e-130
-0.437,3.92226948586392e-137,4.58745481931949e-130
-0.436,1.27083026234942e-137,4.4814257212893e-130
-0.435,4.10931163773403e-138,4.37539662325911e-130
-0.434,1.32611753917181e-138,4.26936752522892e-130
-0.433,4.27096852660194e-139,4.16333842719874e-130
-0.432,1.37278376397267e-139,4.05730932916855e-130
-0.431,4.40361465308566e-140,3.95128023113836e-130
-0.43,1.40976879495108e-140,3.84525113310817e-130
-0.429,4.50420231471771e-141,3.73922203507798e-130
-0.428,1.43621446552614e-141,3.6331929370478e-130
-0.427,4.5703779400706e-142,3.52716383901761e-130
-0.426,1.4514976735931e-142,3.42113474098742e-130
-0.425,4.60057361537324e-143,3.31510564295723e-130
-0.424,1.45525478420791e-143,3.20907654492705e-130
-0.423,4.59406883444854e-144,3.10304744689686e-130
-0.422,1.44739601134589e-144,2.99701834886667e-130
-0.421,4.55101907632359e-145,2.89098925083648e-130
-0.42,1.42810898452833e-145,2.7849601528063e-130
-0.419,4.47244962784172e-146,2.67893105477611e-130
-0.418,1.3978513024883e-146,2.57290195674592e-130
-0.417,4.36021499398018e-147,2.46687285871573e-130
-0.416,1.35733248650825e-147,2.36084376068555e-130
-0.415,4.2169261395576e-148,2.25481466265536e-130
-0.414,1.30748632718865e-148,2.14878556462517e-130
-0.413,4.04584954797297e-149,2.04275646659499e-130
-0.412,1.24943512937631e-149,1.9367273685648e-130
-0.411,3.85078354461004e-150,1.83069827053461e-130
-0.41,1.18444776595323e-150,1.72466917250442e-130
-0.409,3.63591841762744e-151,1.61864007447423e-130
-0.408,1.11389372630821e-151,1.51261097644405e-130
-0.407,3.405687511863e-152,1.40658187841386e-130
-0.406,1.03919547459221e-152,1.30055278038367e-130
-0.405,3.16461664379112e-153,1.19452368235348e-130
-0.404,9.61781413196449e-154,1.0884945843233e-130
-0.403,2.91717889565558e-154,9.82465486293106e-131
-0.402,8.83041586771645e-155,8.76436388262922e-131
-0.401,2.66766113907142e-155,7.70407290232731e-131
-0.4,8.0428798040184e-156,6.64378192202547e-131
-0.399,2.42004758606254e-156,5.58349094172356e-131
-0.398,7.26720889289624e-157,4.52319996142165e-131
-0.397,2.17792436399243e-157,3.46290898111981e-131
-0.396,6.51402398961819e-158,2.4026180008179e-131
-0.395,1.94440766763294e-158,1.34232702051606e-131
-0.394,5.79237549326085e-159,2.82036040214155e-132
-0.393,1.72209656663709e-159,-7.78254940087688e-132
-0.392,5.109632969026e-160,-1.8385459203896e-131
-0.391,1.51305014287261e-160,-2.89883690069144e-131
-0.39,4.47144967714423e-161,-3.95912788099334e-131
-0.389,1.3187873875745e-161,-5.01941886129519e-131
-0.388,3.88179533414635e-162,-6.07970984159709e-131
-0.387,1.14030727048549e-162,-7.14000082189894e-131
-0.386,3.34304762858805e-163,-8.20029180220084e-131
-0.385,9.78125645415474e-164,-9.26058278250275e-131
-0.384,2.85613110229829e-164,-1.03208737628046e-130
-0.383,8.32325197281732e-165,-1.13811647431065e-130
-0.382,2.42069100964218e-165,-1.24414557234083e-130
-0.381,7.02614459470115e-166,-1.35017467037103e-130
-0.38,2.03528963098952e-166,-1.45620376840121e-130
-0.379,5.88392011837436e-167,-1.5622328664314e-130
-0.378,1.69761313556084e-167,-1.66826196446158e-130
-0.377,4.88812267908109e-168,-1.77429106249177e-130
-0.376,1.404678315408e-168,-1.88032016052196e-130
-0.375,4.02849723775911e-169,-1.98634925855215e-130
-0.374,1.15303017587286e-169,-2.09237835658234e-130
-0.373,3.29359115366761e-170,-2.19840745461252e-130
-0.372,9.38923291836354e-171,-2.30443655264272e-130
-0.371,2.67129560102268e-171,-2.4104656506729e-130
-0.37,7.58481855942592e-172,-2.51649474870309e-130
-0.369,2.14931393570044e-172,-2.62252384673327e-130
-0.368,6.07835308152857e-173,-2.72855294476347e-130
-0.367,1.71555009542413e-173,-2.83458204279365e-130
-0.366,4.83228227869495e-174,-2.94061114082384e-130
-0.365,1.3584154056411e-174,-3.04664023885402e-130
-0.364,3.81104706092942e-175,-3.15266933688422e-130
-0.363,1.06705655058299e-175,1.26855825446524e-176
-0.362,2.98168645076389e-176,1.24746178247387e-176
-0.361,8.31510846046642e-177,1.2263653104825e-176
-0.36,2.31422337597337e-177,1.20526883849113e-176
-0.359,6.42797301294241e-178,1.18417236649976e-176
-0.358,1.78186264954939e-178,1.16307589450839e-176
-0.357,4.92953341949869e-179,1.14197942251702e-176
-0.356,1.36103350664167e-179,1.12088295052565e-176
-0.355,3.7502759933267e-180,1.09978647853428e-176
-0.354,1.03130958407495e-180,1.0786900065429e-176
-0.353,2.83039004851568e-181,1.05759353455153e-176
-0.352,7.75237789513454e-182,1.03649706256016e-176
-0.351,2.11911727335943e-182,1.01540059056879e-176
-0.35,5.78104645847924e-183,9.94304118577423e-177
-0.349,1.57394422548204e-183,9.73207646586052e-177
-0.348,4.27664920725968e-184,9.52111174594681e-177
-0.347,1.15970980703316e-184,9.31014702603311e-177
-0.346,3.1385311393769e-185,9.0991823061194e-177
-0.345,8.47685911201143e-186,8.88821758620569e-177
-0.344,2.2849405201969e-186,8.67725286629199e-177
-0.343,6.14675983235338e-187,8.46628814637828e-177
-0.342,1.65024718610548e-187,8.25532342646458e-177
-0.341,4.42163783981693e-188,8.04435870655087e-177
-0.34,1.18235732586752e-188,7.83339398663716e-177
-0.339,3.15533689767879e-189,7.62242926672346e-177
-0.338,8.40376958608851e-190,7.41146454680975e-177
-0.337,2.23374682348362e-190,7.20049982689603e-177
-0.336,5.92550229188208e-191,6.98953510698232e-177
-0.335,1.56872856244216e-191,6.77857038706862e-177
-0.334,4.14478348261045e-192,6.56760566715491e-177
-0.333,1.09291730918414e-192,6.3566409472412e-177
-0.332,2.87610125009249e-193,6.1456762273275e-177
-0.331,7.55357331016681e-194,5.93471150741379e-177
-0.33,1.97984931328989e-194,5.72374678750009e-177
-0.329,5.17896811280603e-195,5.51278206758638e-177
-0.328,1.35202819325868e-195,5.30181734767267e-177
-0.327,3.52257030490016e-196,5.09085262775897e-177
-0.326,9.15935733594574e-197,4.87988790784526e-177
-0.325,2.37684984493511e-197,4.66892318793155e-177
-0.324,6.15559306128794e-198,4.45795846801785e-177
-0.323,1.59099739081257e-198,4.24699374810414e-177
-0.322,4.1039347244008e-199,4.03602902819043e-177
-0.321,1.0564837768353e-199,3.82506430827673e-177
-0.32,2.71429240572606e-200,3.61409958836302e-177
-0.319,6.95956093545062e-201,3.40313486844931e-177
-0.318,1.78089560807417e-201,3.19217014853561e-177
-0.317,4.548063242541e-202,2.98120542862189e-177
-0.316,1.15916681181325e-202,2.77024070870818e-177
-0.315,2.94847053843781e-203,2.55927598879448e-177
-0.314,7.4847803145833e-204,2.34831126888077e-177
-0.313,1.89623751450719e-204,2.13734654896706e-177
-0.312,4.79443926717877e-205,1.92638182905336e-177
-0.311,1.20980206108357e-205,1.71541710913965e-177
-0.31,3.04664764499043e-206,1.50445238922594e-177
-0.309,7.65705118111136e-207,1.29348766931224e-177
-0.308,1.92057946719048e-207,1.08252294939853e-177
-0.307,4.80766750028983e-208,8.71558229484824e-178
-0.306,1.20106905495748e-208,6.60593509571118e-178
-0.305,2.99455947016106e-209,4.49628789657411e-178
-0.304,7.45125314266984e-210,2.38664069743705e-178
-0.303,1.85036372026747e-210,2.76993498299986e-179
-0.302,4.58581259177735e-211,-1.83265370083708e-178
-0.301,1.13424509863046e-211,-3.94230089997414e-178
-0.3,2.79981238982983e-212,-6.05194809911121e-178
-0.299,6.89735154800681e-213,-8.16159529824834e-178
-0.298,1.69577099937227e-213,-1.02712424973854e-177
-0.297,4.16086338534151e-214,-1.23808896965225e-177
-0.296,1.0188989640789e-214,-1.44905368956595e-177
-0.295,2.49006220050249e-215,-1.66001840947966e-177
-0.294,6.07324332790849e-216,-1.87098312939337e-177
-0.293,1.47830000643833e-216,-2.08194784930707e-177
-0.292,3.59116935925365e-217,-2.29291256922079e-177
-0.291,8.70643989167094e-218,-2.50387728913449e-177
-0.29,2.10657408023298e-218,-2.7148420090482e-177
-0.289,5.08679548850784e-219,-2.9258067289619e-177
-0.288,1.22586664879432e-219,-3.1367714488756e-177
-0.287,2.94831303799878e-220,-3.3477361687893e-177
-0.286,7.07677466594068e-221,-3.55870088870301e-177
-0.285,1.69522970063647e-221,-3.76966560861672e-177
-0.284,4.05278111796484e-222,-3.98063032853043e-177
-0.283,9.6696144142466e-223,-4.19159504844414e-177
-0.282,2.30248375612986e-223,-4.40255976835784e-177
-0.281,5.47161339996173e-224,-4.61352448827155e-177
-0.28,1.29767412473194e-224,-4.82448920818526e-177
-0.279,3.07147720526921e-225,-5.03545392809896e-177
-0.278,7.25538326917078e-226,-5.24641864801267e-177
-0.277,1.71042813961598e-226,-5.45738336792637e-177
-0.276,4.02421075615046e-227,-5.66834808784008e-177
-0.275,9.44904708834232e-228,-5.87931280775379e-177
-0.274,2.21425033989007e-228,-6.0902775276675e-177
-0.273,5.17841483071951e-229,-6.30124224758121e-177
-0.272,1.20864390592087e-229,-5.6741059070563e-203
-0.271,2.81534295433848e-230,-5.48132029681308e-203
-0.27,6.54478911583382e-231,-5.28853468656984e-203
-0.269,1.51841826542541e-231,-5.0957490763266e-203
-0.268,3.51575491297152e-232,-4.90296346608337e-203
-0.267,8.12413583815988e-233,-4.71017785584014e-203
-0.266,1.87355812610323e-233,-4.51739224559691e-203
-0.265,4.31209755392205e-234,-4.32460663535367e-203
-0.264,9.9047015670111e-235,-4.13182102511045e-203
-0.263,2.27052152128885e-235,-3.93903541486721e-203
-0.262,5.19447023369232e-236,-3.74624980462397e-203
-0.261,1.18600989434784e-236,-3.55346419438075e-203
-0.26,2.70250666335718e-237,-3.36067858413751e-203
-0.259,6.14577484813571e-238,-3.16789297389428e-203
-0.258,1.39481923912191e-238,-2.97510736365105e-203
-0.257,3.15929822709309e-239,-2.78232175340781e-203
-0.256,7.14158707003234e-240,-2.58953614316458e-203
-0.255,1.61112923452028e-240,-2.39675053292134e-203
-0.254,3.62743668815787e-241,-2.20396492267812e-203
-0.253,8.15171719078739e-242,-2.01117931243488e-203
-0.252,1.83231626715675e-242,-1.81839370219165e-203
-0.251,4.2942531226004e-243,-1.62560809194842e-203
-0.25,1.82729635847066e-243,-1.43282248170518e-203
-0.249,4.2942531226004e-243,-1.24003687146195e-203
-0.248,1.83231626715675e-242,-1.04725126121872e-203
-0.247,8.15171719078739e-242,-8.54465650975486e-204
-0.246,3.62743668815787e-241,-6.6168004073225e-204
-0.245,1.61112923452028e-240,-4.68894430489024e-204
-0.244,7.14158707003234e-240,-2.76108820245788e-204
-0.243,3.15929822709309e-239,-8.33232100025523e-205
-0.242,1.39481923912191e-238,1.09462400240683e-204
-0.241,6.14577484813571e-238,3.0224801048391e-204
-0.24,2.70250666335718e-237,4.95033620727145e-204
-0.239,1.18600989434784e-236,6.87819230970372e-204
-0.238,5.19447023369232e-236,8.80604841213607e-204
-0.237,2.27052152128885e-235,1.07339045145683e-203
-0.236,9.9047015670111e-235,1.26617606170007e-203
-0.235,4.31209755392205e-234,1.45896167194331e-203
-0.234,1.87355812610323e-233,1.65174728218653e-203
-0.233,8.12413583815988e-233,1.84453289242977e-203
-0.232,3.51575491297152e-232,2.037318502673e-203
-0.231,1.51841826542541e-231,2.23010411291624e-203
-0.23,6.54478911583382e-231,2.42288972315946e-203
-0.229,2.81534295433848e-230,2.6156753334027e-203
-0.228,1.20864390592087e-229,2.80846094364594e-203
-0.227,5.17841483071951e-229,3.00124655388916e-203
-0.226,2.21425033989007e-228,3.1940321641324e-203
-0.225,9.44904708834232e-228,3.38681777437563e-203
-0.224,4.02421075615046e-227,3.57960338461886e-203
-0.223,1.71042813961598e-226,3.7723889948621e-203
-0.222,7.25538326917078e-226,3.96517460510533e-203
-0.221,3.07147720526921e-225,4.15796021534856e-203
-0.22,1.29767412473194e-224,4.35074582559179e-203
-0.219,5.47161339996173e-224,4.54353143583503e-203
-0.218,2.30248375612986e-223,4.73631704607826e-203
-0.217,9.6696144142466e-223,4.92910265632149e-203
-0.216,4.05278111796484e-222,5.12188826656473e-203
-0.215,1.69522970063647e-221,5.31467387680796e-203
-0.214,7.07677466594068e-221,5.50745948705119e-203
-0.213,2.94831303799878e-220,5.70024509729442e-203
-0.212,1.22586664879432e-219,5.89303070753766e-203
-0.211,5.08679548850842e-219,6.08581631778089e-203
-0.21,2.10657408023298e-218,6.27860192802412e-203
-0.209,8.70643989167292e-218,6.47138753826735e-203
-0.208,3.59116935925365e-217,6.66417314851058e-203
-0.207,1.47830000643833e-216,6.85695875875382e-203
-0.206,6.07324332790849e-216,7.04974436899705e-203
-0.205,2.49006220050249e-215,7.24252997924028e-203
-0.204,1.0188989640789e-214,7.43531558948351e-203
-0.203,4.16086338534151e-214,7.62810119972675e-203
-0.202,1.69577099937227e-213,7.82088680996998e-203
-0.201,6.89735154800681e-213,8.01367242021321e-203
-0.2,2.79981238982983e-212,8.20645803045645e-203
-0.199,1.13424509863046e-211,8.39924364069968e-203
-0.198,4.58581259177735e-211,8.59202925094291e-203
-0.197,1.85036372026747e-210,8.78481486118614e-203
-0.196,7.45125314266984e-210,8.97760047142937e-203
-0.195,2.99455947016106e-209,9.17038608167261e-203
-0.194,1.20106905495748e-208,9.36317169191584e-203
-0.193,4.80766750028983e-208,9.55595730215907e-203
-0.192,1.92057946719048e-207,9.74874291240231e-203
-0.191,7.65705118111136e-207,9.94152852264554e-203
-0.19,3.04664764499043e-206,1.01343141328888e-202
-0.189,1.20980206108357e-205,1.0327099743132e-202
-0.188,4.79443926717877e-205,1.05198853533752e-202
-0.187,1.89623751450719e-204,1.07126709636185e-202
-0.186,7.4847803145833e-204,1.09054565738617e-202
-0.185,2.94847053843781e-203,1.10982421841049e-202
-0.184,1.15916681181325e-202,1.12910277943482e-202
-0.183,4.548063242541e-202,1.14838134045914e-202
-0.182,1.78089560807417e-201,1.16765990148346e-202
-0.181,6.95956093545062e-201,-7.15812403084179e-153
-0.18,2.71429240572606e-200,-6.91305269567878e-153
-0.179,1.0564837768353e-199,-6.66798136051577e-153
-0.178,4.1039347244008e-199,-6.42291002535276e-153
-0.177,1.59099739081257e-198,-6.17783869018975e-153
-0.176,6.15559306128794e-198,-5.93276735502674e-153
-0.175,2.37684984493511e-197,-5.68769601986374e-153
-0.174,9.15935733594418e-197,-5.44262468470074e-153
-0.173,3.52257030490016e-196,-5.19755334953773e-153
-0.172,1.35202819325852e-195,-4.95248201437472e-153
-0.171,5.17896811280603e-195,-4.7074106792117e-153
-0.17,1.97984931328955e-194,-4.46233934404869e-153
-0.169,7.55357331016681e-194,-4.21726800888568e-153
-0.168,2.876101250092e-193,-3.97219667372267e-153
-0.167,1.09291730918414e-192,-3.72712533855967e-153
-0.166,4.14478348260974e-192,-3.48205400339666e-153
-0.165,1.56872856244216e-191,-3.23698266823365e-153
-0.164,5.92550229188107e-191,-2.99191133307064e-153
-0.163,2.23374682348362e-190,-2.74683999790763e-153
-0.162,8.40376958608755e-190,-2.50176866274462e-153
-0.161,3.15533689767879e-189,-2.25669732758161e-153
-0.16,1.18235732586732e-188,-2.01162599241861e-153
-0.159,4.42163783981693e-188,-1.76655465725559e-153
-0.158,1.6502471861053e-187,-1.52148332209258e-153
-0.157,6.14675983235338e-187,-1.27641198692957e-153
-0.156,2.28494052019652e-186,-1.03134065176656e-153
-0.155,8.47685911201143e-186,-7.86269316603557e-154
-0.154,3.13853113937636e-185,-5.41197981440546e-154
-0.153,1.15970980703316e-184,-2.96126646277536e-154
-0.152,4.27664920725895e-184,-5.10553111145253e-155
-0.151,1.57394422548204e-183,1.94016024048481e-154
-0.15,5.78104645847826e-183,4.39087359211492e-154
-0.149,2.11911727335943e-182,6.84158694374502e-154
-0.148,7.75237789513454e-182,9.29230029537508e-154
-0.147,2.83039004851568e-181,1.17430136470052e-153
-0.146,1.03130958407495e-180,1.41937269986353e-153
-0.145,3.7502759933267e-180,1.66444403502654e-153
-0.144,1.36103350664167e-179,1.90951537018954e-153
-0.143,4.92953341949869e-179,2.15458670535255e-153
-0.142,1.78186264954939e-178,2.39965804051556e-153
-0.141,6.42797301294241e-178,2.64472937567857e-153
-0.14,2.31422337597337e-177,2.88980071084158e-153
-0.139,8.31510846046642e-177,3.13487204600459e-153
-0.138,2.98168645076389e-176,3.3799433811676e-153
-0.137,1.06705655058299e-175,3.62501471633061e-153
-0.136,3.81104706092942e-175,3.87008605149361e-153
-0.135,1.3584154056411e-174,4.11515738665662e-153
-0.134,4.83228227869495e-174,4.36022872181964e-153
-0.133,1.71555009542413e-173,4.60530005698264e-153
-0.132,6.07835308152857e-173,4.85037139214565e-153
-0.131,2.14931393570044e-172,5.09544272730866e-153
-0.13,7.58481855942592e-172,5.34051406247167e-153
-0.129,2.67129560102268e-171,5.58558539763468e-153
-0.128,9.38923291836354e-171,5.83065673279769e-153
-0.127,3.29359115366761e-170,6.0757280679607e-153
-0.126,1.15303017587286e-169,6.32079940312371e-153
-0.125,4.02849723775911e-169,6.56587073828672e-153
-0.124,1.404678315408e-168,6.81094207344973e-153
-0.123,4.88812267908109e-168,7.05601340861273e-153
-0.122,1.69761313556084e-167,7.30108474377574e-153
-0.121,5.88392011837436e-167,7.54615607893876e-153
-0.12,2.03528963098952e-166,7.79122741410177e-153
-0.119,7.02614459470115e-166,8.03629874926477e-153
-0.118,2.42069100964218e-165,8.28137008442778e-153
-0.117,8.32325197281732e-165,8.52644141959079e-153
-0.116,2.85613110229829e-164,8.7715127547538e-153
-0.115,9.78125645415474e-164,9.01658408991681e-153
-0.114,3.34304762858805e-163,9.26165542507982e-153
-0.113,1.14030727048549e-162,9.50672676024283e-153
-0.112,3.88179533414635e-162,9.75179809540583e-153
-0.111,1.3187873875745e-161,9.99686943056884e-153
-0.11,4.47144967714423e-161,1.02419407657319e-152
-0.109,1.51305014287261e-160,1.04870121008949e-152
-0.108,5.109632969026e-160,1.07320834360579e-152
-0.107,1.72209656663709e-159,1.09771547712209e-152
-0.106,5.79237549326085e-159,1.12222261063839e-152
-0.105,1.94440766763294e-158,1.14672974415469e-152
-0.104,6.51402398961819e-158,1.17123687767099e-152
-0.103,2.17792436399243e-157,1.19574401118729e-152
-0.102,7.26720889289624e-157,1.22025114470359e-152
-0.101,2.42004758606254e-156,1.24475827821989e-152
-0.1,8.0428798040184e-156,1.26926541173619e-152
-0.099,2.66766113907142e-155,1.2937725452525e-152
-0.098,8.83041586771645e-155,1.3182796787688e-152
-0.097,2.91717889565558e-154,1.3427868122851e-152
-0.096,9.61781413196449e-154,1.3672939458014e-152
-0.095,3.16461664379112e-153,1.3918010793177e-152
-0.094,1.03919547459221e-152,1.416308212834e-152
-0.093,3.405687511863e-152,1.4408153463503e-152
-0.092,1.11389372630821e-151,1.4653224798666e-152
-0.091,3.63591841762744e-151,1.4898296133829e-152
-0.09,1.18444776595323e-150,-1.42216937786246e-109
-0.089,3.85078354461004e-150,-1.37340040662003e-109
-0.088,1.24943512937631e-149,-1.3246314353776e-109
-0.087,4.04584954797297e-149,-1.27586246413517e-109
-0.086,1.30748632718865e-148,-1.22709349289274e-109
-0.085,4.2169261395576e-148,-1.17832452165031e-109
-0.084,1.35733248650825e-147,-1.12955555040788e-109
-0.083,4.36021499398018e-147,-1.08078657916545e-109
-0.082,1.39785130248846e-146,-1.03201760792302e-109
-0.081,4.47244962784172e-146,-9.83248636680586e-110
-0.08,1.42810898452849e-145,-9.34479665438155e-110
-0.079,4.55101907632359e-145,-8.85710694195725e-110
-0.078,1.44739601134613e-144,-8.36941722953295e-110
-0.077,4.59406883444854e-144,-7.88172751710865e-110
-0.076,1.45525478420807e-143,-7.39403780468435e-110
-0.075,4.60057361537324e-143,-6.90634809226005e-110
-0.074,1.45149767359335e-142,-6.41865837983575e-110
-0.073,4.5703779400706e-142,-5.93096866741145e-110
-0.072,1.43621446552614e-141,-5.44327895498715e-110
-0.071,4.50420231471771e-141,-4.95558924256285e-110
-0.07,1.40976879495108e-140,-4.46789953013855e-110
-0.069,4.40361465308566e-140,-3.98020981771425e-110
-0.068,1.37278376397267e-139,-3.49252010528995e-110
-0.067,4.27096852660194e-139,-3.00483039286565e-110
-0.066,1.32611753917181e-138,-2.51714068044135e-110
-0.065,4.10931163773403e-138,-2.02945096801705e-110
-0.064,1.27083026234942e-137,-1.54176125559274e-110
-0.063,3.92226948586392e-137,-1.05407154316844e-110
-0.062,1.20814405563537e-136,-5.66381830744145e-111
-0.061,3.7139104224687e-136,-7.86921183198439e-112
-0.06,1.13939822561189e-135,4.08997594104458e-111
-0.059,3.48859909701294e-135,8.96687306528754e-111
-0.058,1.06600195294017e-134,1.38437701895306e-110
-0.057,3.25084563463297e-134,1.87206673137736e-110
-0.056,9.89386786614519e-134,2.35975644380166e-110
-0.055,3.00515775698649e-133,2.84744615622596e-110
-0.054,9.10961149869216e-133,3.33513586865026e-110
-0.053,2.75590249066643e-132,3.82282558107456e-110
-0.052,8.32068823346521e-132,4.31051529349886e-110
-0.051,2.5071831671336e-131,4.79820500592316e-110
-0.05,7.53953024825257e-131,5.28589471834746e-110
-0.049,2.26273619289358e-130,5.77358443077176e-110
-0.048,6.77727284506067e-130,6.26127414319606e-110
-0.047,2.0258506629088e-129,6.74896385562036e-110
-0.046,6.04353854847193e-129,7.23665356804466e-110
-0.045,1.79931241418335e-128,7.72434328046897e-110
-0.044,5.34629928861685e-128,8.21203299289327e-110
-0.043,1.5853726764835e-127,8.69972270531756e-110
-0.042,4.69181502632705e-127,9.18741241774187e-110
-0.041,1.38574016744341e-126,9.67510213016617e-110
-0.04,4.0846433358556e-126,1.01627918425905e-109
-0.039,1.20159437507643e-125,1.06504815550148e-109
-0.038,3.52771136029431e-125,1.11381712674391e-109
-0.037,1.03361692407943e-124,1.16258609798634e-109
-0.036,3.02243932186983e-124,1.21135506922877e-109
-0.035,8.82037360379058e-124,1.2601240404712e-109
-0.034,2.56890345033266e-123,1.30889301171363e-109
-0.033,7.46689413945141e-123,1.35766198295606e-109
-0.032,2.1660257609567e-122,1.40643095419849e-109
-0.031,6.2707379421356e-122,1.45519992544092e-109
-0.03,1.81177848064145e-121,1.50396889668335e-109
-0.029,5.22423799451917e-121,1.55273786792578e-109
-0.028,1.50339195095411e-120,1.60150683916821e-109
-0.027,4.31770432971575e-120,1.65027581041064e-109
-0.026,1.23755636618751e-119,1.69904478165307e-109
-0.025,3.54004260667731e-119,1.7478137528955e-109
-0.024,1.01060955626672e-118,1.79658272413793e-109
-0.023,2.87931860268257e-118,1.84535169538036e-109
-0.022,8.18705026399083e-118,1.89412066662279e-109
-0.021,2.32325350674958e-117,1.94288963786522e-109
-0.02,6.57956462588772e-117,1.99165860910765e-109
-0.019,1.85964104748078e-116,2.04042758035008e-109
-0.018,5.24556776016089e-116,2.08919655159251e-109
-0.017,1.47668305110178e-115,2.13796552283494e-109
-0.016,4.14871393436608e-115,2.18673449407737e-109
-0.015,1.16324474927001e-114,2.2355034653198e-109
-0.014,3.25506842806838e-114,2.28427243656223e-109
-0.013,9.09034896905506e-114,2.33304140780466e-109
-0.012,2.53356703466122e-113,2.38181037904709e-109
-0.011,7.04718470815708e-113,2.43057935028952e-109
-0.01,1.95627687239489e-112,2.47934832153195e-109
-0.009,5.41971435427503e-112,2.52811729277438e-109
-0.008,1.49849012661209e-111,2.57688626401681e-109
-0.007,4.13487880670309e-111,2.62565523525924e-109
-0.006,1.13868367694014e-110,2.67442420650167e-109
-0.005,3.12949899395594e-110,2.7231931777441e-109
-0.004,8.58376755343155e-110,2.77196214898653e-109
-0.003,2.3497004052879e-109,2.82073112022896e-109
-0.002,6.41916362616782e-109,2.86950009147139e-109
-0.001,1.75015217259459e-108,2.91826906271382e-109
0,4.7621666341462e-108,-1.30998196111996e-73
0.001,1.29319725849664e-107,-1.26631418168057e-73
0.002,3.50474458748823e-107,-1.22264640224119e-73
0.003,9.4793679957466e-107,-1.1789786228018e-73
0.004,2.55878504473121e-106,-1.13531084336241e-73
0.005,6.89318025452526e-106,-1.09164306392303e-73
0.006,1.85326224332617e-105,-1.04797528448364e-73
0.007,4.97262296744355e-105,-1.00430750504426e-73
0.008,1.33157488789652e-104,-9.6063972560487e-74
0.009,3.55858277234856e-104,-9.16971946165484e-74
0.01,9.49117451071174e-104,-8.73304166726098e-74
0.011,2.52635429893337e-103,-8.29636387286712e-74
0.012,6.71119666052865e-103,-7.85968607847326e-74
0.013,1.77925045328499e-102,-7.4230082840794e-74
0.014,4.70766570884591e-102,-6.98633048968554e-74
0.015,1.24309854451654e-101,-6.54965269529168e-74
0.016,3.27594733208672e-101,-6.11297490089781e-74
0.017,8.61588066156606e-101,-5.67629710650395e-74
0.018,2.26148572101367e-100,-5.23961931211009e-74
0.019,5.92405983012753e-100,-4.80294151771623e-74
0.02,1.54873257513604e-99,-4.36626372332237e-74
0.021,4.04077660708941e-99,-3.92958592892851e-74
0.022,1.0521669610897e-98,-3.49290813453465e-74
0.023,2.73423533010367e-98,-3.05623034014079e-74
0.024,7.09118036656616e-98,-2.61955254574692e-74
0.025,1.83540784742736e-97,-2.18287475135306e-74
0.026,4.74108834020235e-97,-1.7461969569592e-74
0.027,1.22223557939063e-96,-1.30951916256534e-74
0.028,3.14458405044285e-96,-8.7284136817148e-75
0.029,8.07426322931876e-96,-4.3616357377762e-75
0.03,2.06906441360169e-95,5.14220616241095e-78
0.031,5.2914723331953e-95,4.37192015010102e-75
0.032,1.35054935324446e-94,8.73869809403964e-75
0.033,3.44013748792501e-94,1.31054760379783e-74
0.034,8.74525649055497e-94,1.74722539819169e-74
0.035,2.21871088549307e-93,2.18390319258555e-74
0.036,5.61772256939564e-93,2.62058098697941e-74
0.037,1.41955189089536e-92,3.05725878137327e-74
0.038,3.57992285758044e-92,3.49393657576713e-74
0.039,9.01005568556085e-92,3.93061437016099e-74
0.04,2.26314662989053e-91,4.36729216455485e-74
0.041,5.67321603581149e-91,4.80396995894872e-74
0.042,1.41931032361045e-90,5.24064775334258e-74
0.043,3.54369889076366e-90,5.67732554773644e-74
0.044,8.83014173512848e-90,6.1140033421303e-74
0.045,2.19588679777641e-89,6.55068113652416e-74
0.046,5.44983848816217e-89,6.98735893091802e-74
0.047,1.34985999550949e-88,7.42403672531188e-74
0.048,3.33676201455813e-88,7.86071451970574e-74
0.049,8.23176853184979e-88,8.2973923140996e-74
0.05,2.02671405015702e-87,8.73407010849346e-74
