mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.636947475567725
-0.334,0.638327788405193,0.63777705520542
-0.333,0.63917988589759,0.638606634843116
-0.332,0.640030560719194,0.639436214480811
-0.331,0.64087980416668,0.640265794118506
-0.33,0.641727607542345,0.641095373756202
-0.329,0.642573962154257,0.641924953393897
-0.328,0.643418859316396,0.642754533031592
-0.327,0.644262290348809,0.643584112669287
-0.326,0.64510424657775,0.644413692306983
-0.325,0.645944719335829,0.645243271944678
-0.324,0.64678369996216,0.646072851582373
-0.323,0.647621179802509,0.646902431220068
-0.322,0.648457150209438,0.647732010857764
-0.321,0.649291602542457,0.648561590495459
-0.32,0.650124528168164,0.649391170133154
-0.319,0.650955918460402,0.65022074977085
-0.318,0.651785764800397,0.651050329408545
-0.317,0.652614058576912,0.65187990904624
-0.316,0.653440791186391,0.652709488683936
-0.315,0.654265954033109,0.653539068321631
-0.314,0.655089538529316,0.654368647959326
-0.313,0.655911536095389,0.655198227597021
-0.312,0.656731938159975,0.656027807234717
-0.311,0.657550736160144,0.656857386872412
-0.31,0.65836792154153,0.657686966510107
-0.309,0.659183485758484,0.658516546147803
-0.308,0.659997420274221,0.659346125785498
-0.307,0.660809716560964,0.660175705423193
-0.306,0.661620366100097,0.661005285060888
-0.305,0.662429360382306,0.661834864698584
-0.304,0.663236690907734,0.662664444336279
-0.303,0.664042349186123,0.663494023973974
-0.302,0.664846326736964,0.66432360361167
-0.301,0.665648615089646,0.665153183249365
-0.3,0.666449205783599,0.66598276288706
-0.299,0.667248090368448,0.666812342524755
-0.298,0.668045260404153,0.667641922162451
-0.297,0.668840707461163,0.668471501800146
-0.296,0.669634423120562,0.669301081437841
-0.295,0.670426398974212,0.670130661075537
-0.294,0.671216626624908,0.670960240713232
-0.293,0.672005097686518,0.671789820350927
-0.292,0.672791803784135,0.672619399988622
-0.291,0.673576736554222,0.673448979626318
-0.29,0.674359887644761,0.674278559264013
-0.289,0.675141248715399,0.675108138901708
-0.288,0.675920811437594,0.675937718539404
-0.287,0.676698567494765,0.676767298177099
-0.286,0.677474508582436,0.677596877814794
-0.285,0.678248626408384,0.678426457452489
-0.284,0.679020912692788,0.679256037090185
-0.283,0.679791359168369,0.68008561672788
-0.282,0.680559957580547,0.680915196365575
-0.281,0.681326699687578,0.681744776003271
-0.28,0.682091577260705,0.682574355640966
-0.279,0.682854582084304,0.683403935278661
-0.278,0.68361570595603,0.684233514916356
-0.277,0.684374940686962,0.685063094554052
-0.276,0.685132278101752,0.685892674191747
-0.275,0.685887710038768,0.686722253829442
-0.274,0.68664122835024,0.687551833467138
-0.273,0.687392824902407,0.688381413104833
-0.272,0.688142491575665,0.689210992742528
-0.271,0.688890220264705,0.690040572380223
-0.27,0.689636002878667,0.690870152017919
-0.269,0.690379831341279,0.691699731655614
-0.268,0.691121697591005,0.692529311293309
-0.267,0.69186159358119,0.693358890931005
-0.266,0.692599511280203,0.6941884705687
-0.265,0.693335442671583,0.695018050206395
-0.264,0.694069379754185,0.69584762984409
-0.263,0.694801314542319,0.696643819189666
-0.262,0.695531239065902,0.697261926977268
-0.261,0.696259145370594,0.69788003476487
-0.26,0.696985025517949,0.698498142552471
-0.259,0.697708871585554,0.699116250340073
-0.258,0.698430675667173,0.699734358127675
-0.257,0.699150429872894,0.700352465915277
-0.256,0.699868126329267,0.700970573702879
-0.255,0.700583757179452,0.701588681490481
-0.254,0.701297314583356,0.702206789278083
-0.253,0.702008790717782,0.702824897065685
-0.252,0.702718177776568,0.703443004853287
-0.251,0.703425467970729,0.704061112640889
-0.25,0.704130653528599,0.70467922042849
-0.249,0.704833726695976,0.705297328216092
-0.248,0.705534679736259,0.705915436003694
-0.247,0.706233504930592,0.706533543791296
-0.246,0.706930194578007,0.707151651578898
-0.245,0.707624740995559,0.7077697593665
-0.244,0.708317136518475,0.708387867154102
-0.243,0.709007373500287,0.709005974941704
-0.242,0.709695444312975,0.709624082729306
-0.241,0.710381341347112,0.710242190516907
-0.24,0.711065057011994,0.710860298304509
-0.239,0.711746583735789,0.711478406092111
-0.238,0.71242591396567,0.712096513879713
-0.237,0.713103040167958,0.712714621667315
-0.236,0.713777954828259,0.713332729454917
-0.235,0.714450650451602,0.713950837242519
-0.234,0.715121119562579,0.714568945030121
-0.233,0.715789354705484,0.715187052817723
-0.232,0.716455348444447,0.715805160605325
-0.231,0.717119093363576,0.716423268392926
-0.23,0.717780582067089,0.717041376180528
-0.229,0.718439807179458,0.71765948396813
-0.228,0.719096761345539,0.718277591755732
-0.227,0.719751437230713,0.718895699543334
-0.226,0.72040382752102,0.719513807330936
-0.225,0.721053924923296,0.720131915118538
-0.224,0.721701722165306,0.72075002290614
-0.223,0.722347211995885,0.721368130693742
-0.222,0.722990387185066,0.721986238481343
-0.221,0.723631240524218,0.722604346268945
-0.22,0.724269764826184,0.723222454056547
-0.219,0.724905952925408,0.723840561844149
-0.218,0.725539797678074,0.724458669631751
-0.217,0.726171291962236,0.725076777419353
-0.216,0.726800428677954,0.725694885206955
-0.215,0.727427200747427,0.726312992994557
-0.214,0.728051601115121,0.726931100782159
-0.213,0.728673622747906,0.727549208569761
-0.212,0.729293258635187,0.728167316357362
-0.211,0.729910501789032,0.728785424144964
-0.21,0.730525345244308,0.729403531932566
-0.209,0.731137782058808,0.730021639720168
-0.208,0.731747805313383,0.73063974750777
-0.207,0.732355408112073,0.731257855295372
-0.206,0.732960583582235,0.731875963082974
-0.205,0.733563324874672,0.732494070870576
-0.204,0.734163625163765,0.733112178658178
-0.203,0.734761477647598,0.73373028644578
-0.202,0.735356875548089,0.734348394233381
-0.201,0.735949812111116,0.734966502020983
-0.2,0.736540280606647,0.735584609808585
-0.199,0.737128274328863,0.736202717596187
-0.198,0.73771378659629,0.736820825383789
-0.197,0.73829681075192,0.737438933171391
-0.196,0.738877340163342,0.738057040958993
-0.195,0.739455368222865,0.738675148746595
-0.194,0.740030888347641,0.739293256534197
-0.193,0.740603893979796,0.739911364321798
-0.192,0.741174378586547,0.7405294721094
-0.191,0.741742335660333,0.741147579897002
-0.19,0.742307758718932,0.741765687684604
-0.189,0.74287064130559,0.742383795472206
-0.188,0.743430976989141,0.743001903259808
-0.187,0.743988759364127,0.74362001104741
-0.186,0.744543982050926,0.744238118835012
-0.185,0.745096638695867,0.744856226622614
-0.184,0.745646722971355,0.745474334410216
-0.183,0.746194228575992,0.746092442197817
-0.182,0.746739149234694,0.746710549985419
-0.181,0.747281478698813,0.747328657773021
-0.18,0.747821210746257,0.747946765560623
-0.179,0.748358339181606,0.748564873348225
-0.178,0.748892857836233,0.749182981135827
-0.177,0.749424760568422,0.749801088923429
-0.176,0.749954041263485,0.750419196711031
-0.175,0.750480693833876,0.751037304498633
-0.174,0.751004712219313,0.751655412286235
-0.173,0.751526090386891,0.752273520073837
-0.172,0.752044822331198,0.752891627861438
-0.171,0.752560902074431,0.75350973564904
-0.17,0.753074323666508,0.754127843436642
-0.169,0.753585081185187,0.754745951224244
-0.168,0.754093168736176,0.755364059011846
-0.167,0.754598580453248,0.755982166799448
-0.166,0.755101310498352,0.75660027458705
-0.165,0.755601353061729,0.757218382374652
-0.164,0.756098702362019,0.757836490162254
-0.163,0.756593352646376,0.758454597949855
-0.162,0.757085298190577,0.759072705737457
-0.161,0.757574533299135,0.759690813525059
-0.16,0.758061052305403,0.760308921312661
-0.159,0.758544849571692,0.760927029100263
-0.158,0.75902591948937,0.761545136887865
-0.157,0.759504256478979,0.761905803327109
-0.156,0.759979854990337,0.762236182548899
-0.155,0.76045270950265,0.762566561770689
-0.154,0.760922814524612,0.762896940992479
-0.153,0.761390164594519,0.763227320214268
-0.152,0.76185475428037,0.763557699436058
-0.151,0.762316578179972,0.763888078657848
-0.15,0.762775630921048,0.764218457879638
-0.149,0.763231907161338,0.764548837101428
-0.148,0.763685401588702,0.764879216323218
-0.147,0.764136108921229,0.765209595545008
-0.146,0.76458402390733,0.765539974766798
-0.145,0.765029141325848,0.765870353988588
-0.144,0.765471455986157,0.766200733210378
-0.143,0.765910962728261,0.766531112432168
-0.142,0.766347656422895,0.766861491653958
-0.141,0.766781531971628,0.767191870875748
-0.14,0.767212584306957,0.767522250097537
-0.139,0.767640808392409,0.767852629319327
-0.138,0.768066199222639,0.768183008541117
-0.137,0.768488751823524,0.768513387762907
-0.136,0.768908461252267,0.768843766984697
-0.135,0.769325322597486,0.769174146206487
-0.134,0.769739330979312,0.769504525428277
-0.133,0.770150481549487,0.769834904650067
-0.132,0.770558769491455,0.770165283871857
-0.131,0.770964190020459,0.770495663093647
-0.13,0.771366738383632,0.770826042315437
-0.129,0.77176640986009,0.771156421537227
-0.128,0.772163199761027,0.771486800759017
-0.127,0.772557103429803,0.771817179980807
-0.126,0.772948116242037,0.772147559202596
-0.125,0.773336233605698,0.772477938424386
-0.124,0.773721450961194,0.772808317646176
-0.123,0.774103763781461,0.773138696867966
-0.122,0.774483167572051,0.773469076089756
-0.121,0.774859657871224,0.773799455311546
-0.12,0.775233230250028,0.774129834533336
-0.119,0.775603880312395,0.774460213755126
-0.118,0.77597160369522,0.774790592976916
-0.117,0.77633639606845,0.775120972198706
-0.116,0.776698253135166,0.775451351420496
-0.115,0.777057170631672,0.775781730642286
-0.114,0.777413144327575,0.776112109864076
-0.113,0.777766170025869,0.776442489085865
-0.112,0.77811624356302,0.776772868307655
-0.111,0.778463360809041,0.777103247529445
-0.11,0.778807517667581,0.777433626751235
-0.109,0.779148710076002,0.777764005973025
-0.108,0.779486934005459,0.778094385194815
-0.107,0.779822185460978,0.778424764416605
-0.106,0.780154460481539,0.778755143638395
-0.105,0.780483755140149,0.779085522860185
-0.104,0.78081006554392,0.779415902081975
-0.103,0.781133387834152,0.779746281303765
-0.102,0.781453718186399,0.780076660525555
-0.101,0.781771052810552,0.780407039747344
-0.1,0.782085387950912,0.780737418969134
-0.099,0.782396719886262,0.781067798190924
-0.098,0.782705044929942,0.781398177412714
-0.097,0.783010359429922,0.781728556634504
-0.096,0.783312659768874,0.782058935856294
-0.095,0.783611942364242,0.782389315078084
-0.094,0.783908203668315,0.782719694299874
-0.093,0.784201440168294,0.783050073521664
-0.092,0.784491648386366,0.783380452743454
-0.091,0.784778824879768,0.783710831965244
-0.09,0.785062966240858,0.784041211187034
-0.089,0.785344069097181,0.784371590408824
-0.088,0.785622130111537,0.784701969630614
-0.087,0.785897145982046,0.785032348852403
-0.086,0.786169113442213,0.785362728074193
-0.085,0.786438029260994,0.785693107295983
-0.084,0.786703890242859,0.786023486517773
-0.083,0.786966693227856,0.786353865739563
-0.082,0.787226435091672,0.786684244961353
-0.081,0.787483112745696,0.787014624183143
-0.08,0.787736723137082,0.787345003404933
-0.079,0.787987263248806,0.787675382626723
-0.078,0.788234730099728,0.788005761848513
-0.077,0.788479120744652,0.788336141070303
-0.076,0.788720432274381,0.788666520292093
-0.075,0.788958661815778,0.788996899513883
-0.074,0.789193806531821,0.789327278735673
-0.073,0.789425863621663,0.789657657957462
-0.072,0.78965483032068,0.789988037179252
-0.071,0.789880703900533,0.790318416401042
-0.07,0.790103481669223,0.790648795622832
-0.069,0.790323160971135,0.790979174844622
-0.068,0.790539739187101,0.791309554066412
-0.067,0.790753213734449,0.791639933288202
-0.066,0.79096358206705,0.791970312509992
-0.065,0.791170841675375,0.792300691731782
-0.064,0.79137499008654,0.792631070953572
-0.063,0.791576024864358,0.792961450175362
-0.062,0.791773943609386,0.793291829397151
-0.061,0.791968743958975,0.793622208618941
-0.06,0.792160423587312,0.793952587840731
-0.059,0.792348980205474,0.794282967062521
-0.058,0.792534411561464,0.794613346284311
-0.057,0.792716715440266,0.794943725506101
-0.056,0.79289588966388,0.795274104727891
-0.055,0.793071932091372,0.795604483949681
-0.054,0.793244840618912,0.795934863171471
-0.053,0.793414613179821,0.796265242393261
-0.052,0.793581247744605,0.79638696105392
-0.051,0.793744742321004,0.79638696105392
-0.05,0.793905094954024,0.79638696105392
-0.049,0.794062303725979,0.79638696105392
-0.048,0.794216366756533,0.79638696105392
-0.047,0.79436728220273,0.79638696105392
-0.046,0.794515048259037,0.79638696105392
-0.045,0.794659663157377,0.79638696105392
-0.044,0.794801125167164,0.79638696105392
-0.043,0.79493943259534,0.79638696105392
-0.042,0.795074583786407,0.79638696105392
-0.041,0.79520657712246,0.79638696105392
-0.04,0.795335411023218,0.79638696105392
-0.039,0.795461083946059,0.79638696105392
-0.038,0.795583594386048,0.79638696105392
-0.037,0.795702940875969,0.79638696105392
-0.036,0.795819121986352,0.79638696105392
-0.035,0.795932136325502,0.79638696105392
-0.034,0.796041982539529,0.79638696105392
-0.033,0.796148659312374,0.79638696105392
-0.032,0.796252165365832,0.79638696105392
-0.031,0.796352499459583,0.79638696105392
-0.03,0.796449660391214,0.79638696105392
-0.029,0.796543646996241,0.79638696105392
-0.028,0.796634458148135,0.79638696105392
-0.027,0.796722092758347,0.79638696105392
-0.026,0.796806549776322,0.79638696105392
-0.025,0.796887828189528,0.79638696105392
-0.024,0.796965927023471,0.79638696105392
-0.023,0.797040845341717,0.79638696105392
-0.022,0.79711258224591,0.79638696105392
-0.021,0.79718113687579,0.79638696105392
-0.02,0.79724650840921,0.79638696105392
-0.019,0.797308696062153,0.79638696105392
-0.018,0.797367699088747,0.79638696105392
-0.017,0.797423516781279,0.79638696105392
-0.016,0.797476148470213,0.79638696105392
-0.015,0.797525593524199,0.79638696105392
-0.014,0.797571851350088,0.79638696105392
-0.013,0.797614921392941,0.79638696105392
-0.012,0.797654803136046,0.79638696105392
-0.011,0.797691496100922,0.79638696105392
-0.01,0.797724999847332,0.79638696105392
-0.009,0.797755313973291,0.79638696105392
-0.008,0.797782438115074,0.79638696105392
-0.007,0.797806371947223,0.79638696105392
-0.006,0.797827115182555,0.79638696105392
-0.005,0.797844667572164,0.79638696105392
-0.004,0.797859028905432,0.79638696105392
-0.003,0.797870199010027,0.79638696105392
-0.002,0.797878177751911,0.79638696105392
-0.001,0.79788296503534,0.79638696105392
0,0.797884560802865,0.79638696105392
0.001,0.79788296503534,0.79638696105392
0.002,0.797878177751911,0.79638696105392
0.003,0.797870199010027,0.79638696105392
0.004,0.797859028905432,0.79638696105392
0.005,0.797844667572164,0.79638696105392
0.006,0.797827115182555,0.79638696105392
0.007,0.797806371947223,0.79638696105392
0.008,0.797782438115074,0.79638696105392
0.009,0.797755313973291,0.79638696105392
0.01,0.797724999847332,0.79638696105392
0.011,0.797691496100922,0.79638696105392
0.012,0.797654803136046,0.79638696105392
0.013,0.797614921392941,0.79638696105392
0.014,0.797571851350088,0.79638696105392
0.015,0.797525593524199,0.79638696105392
0.016,0.797476148470213,0.79638696105392
0.017,0.797423516781279,0.79638696105392
0.018,0.797367699088747,0.79638696105392
0.019,0.797308696062153,0.79638696105392
0.02,0.79724650840921,0.79638696105392
0.021,0.79718113687579,0.79638696105392
0.022,0.79711258224591,0.79638696105392
0.023,0.797040845341717,0.79638696105392
0.024,0.796965927023471,0.79638696105392
0.025,0.796887828189528,0.79638696105392
0.026,0.796806549776322,0.79638696105392
0.027,0.796722092758347,0.79638696105392
0.028,0.796634458148135,0.79638696105392
0.029,0.796543646996241,0.79638696105392
0.03,0.796449660391214,0.79638696105392
0.031,0.796352499459583,0.79638696105392
0.032,0.796252165365832,0.79638696105392
0.033,0.796148659312374,0.79638696105392
0.034,0.796041982539529,0.79638696105392
0.035,0.795932136325502,0.79638696105392
0.036,0.795819121986352,0.79638696105392
0.037,0.795702940875969,0.79638696105392
0.038,0.795583594386048,0.79638696105392
0.039,0.795461083946059,0.79638696105392
0.04,0.795335411023218,0.79638696105392
0.041,0.79520657712246,0.79638696105392
0.042,0.795074583786407,0.79638696105392
0.043,0.79493943259534,0.79638696105392
0.044,0.794801125167164,0.79638696105392
0.045,0.794659663157377,0.79638696105392
0.046,0.794515048259037,0.79638696105392
0.047,0.79436728220273,0.79638696105392
0.048,0.794216366756533,0.79638696105392
0.049,0.794062303725979,0.79638696105392
0.05,0.793905094954024,0.79638696105392
0.051,0.793744742321004,0.79638696105392
0.052,0.793581247744605,0.79638696105392
0.053,0.793414613179821,0.796265242393261
0.054,0.793244840618912,0.795934863171471
0.055,0.793071932091372,0.795604483949681
0.056,0.79289588966388,0.795274104727891
0.057,0.792716715440266,0.794943725506101
0.058,0.792534411561464,0.794613346284311
0.059,0.792348980205474,0.794282967062521
0.06,0.792160423587312,0.793952587840731
0.061,0.791968743958975,0.793622208618941
0.062,0.791773943609386,0.793291829397151
0.063,0.791576024864358,0.792961450175361
0.064,0.79137499008654,0.792631070953572
0.065,0.791170841675375,0.792300691731782
0.066,0.79096358206705,0.791970312509992
0.067,0.790753213734449,0.791639933288202
0.068,0.790539739187101,0.791309554066412
0.069,0.790323160971135,0.790979174844622
0.07,0.790103481669223,0.790648795622832
0.071,0.789880703900533,0.790318416401042
0.072,0.78965483032068,0.789988037179252
0.073,0.789425863621663,0.789657657957462
0.074,0.789193806531821,0.789327278735672
0.075,0.788958661815778,0.788996899513882
0.076,0.788720432274381,0.788666520292092
0.077,0.788479120744652,0.788336141070302
0.078,0.788234730099728,0.788005761848513
0.079,0.787987263248806,0.787675382626723
0.08,0.787736723137082,0.787345003404933
0.081,0.787483112745696,0.787014624183143
0.082,0.787226435091672,0.786684244961353
0.083,0.786966693227856,0.786353865739563
0.084,0.786703890242859,0.786023486517773
0.085,0.786438029260994,0.785693107295983
0.086,0.786169113442213,0.785362728074193
0.087,0.785897145982046,0.785032348852403
0.088,0.785622130111537,0.784701969630613
0.089,0.785344069097181,0.784371590408824
0.09,0.785062966240858,0.784041211187034
0.091,0.784778824879768,0.783710831965244
0.092,0.784491648386366,0.783380452743454
0.093,0.784201440168294,0.783050073521664
0.094,0.783908203668315,0.782719694299874
0.095,0.783611942364242,0.782389315078084
0.096,0.783312659768874,0.782058935856294
0.097,0.783010359429922,0.781728556634504
0.098,0.782705044929942,0.781398177412714
0.099,0.782396719886262,0.781067798190924
0.1,0.782085387950912,0.780737418969134
0.101,0.781771052810552,0.780407039747344
0.102,0.781453718186399,0.780076660525554
0.103,0.781133387834152,0.779746281303765
0.104,0.78081006554392,0.779415902081975
0.105,0.780483755140149,0.779085522860185
0.106,0.780154460481539,0.778755143638395
0.107,0.779822185460978,0.778424764416605
0.108,0.779486934005459,0.778094385194815
0.109,0.779148710076002,0.777764005973025
0.11,0.778807517667581,0.777433626751235
0.111,0.778463360809041,0.777103247529445
0.112,0.77811624356302,0.776772868307655
0.113,0.777766170025869,0.776442489085865
0.114,0.777413144327575,0.776112109864075
0.115,0.777057170631672,0.775781730642285
0.116,0.776698253135166,0.775451351420495
0.117,0.77633639606845,0.775120972198706
0.118,0.77597160369522,0.774790592976916
0.119,0.775603880312395,0.774460213755126
0.12,0.775233230250028,0.774129834533336
0.121,0.774859657871224,0.773799455311546
0.122,0.774483167572051,0.773469076089756
0.123,0.774103763781461,0.773138696867966
0.124,0.773721450961194,0.772808317646176
0.125,0.773336233605698,0.772477938424386
0.126,0.772948116242037,0.772147559202596
0.127,0.772557103429803,0.771817179980806
0.128,0.772163199761027,0.771486800759016
0.129,0.77176640986009,0.771156421537227
0.13,0.771366738383632,0.770826042315436
0.131,0.770964190020459,0.770495663093647
0.132,0.770558769491455,0.770165283871857
0.133,0.770150481549487,0.769834904650067
0.134,0.769739330979312,0.769504525428277
0.135,0.769325322597486,0.769174146206487
0.136,0.768908461252267,0.768843766984697
0.137,0.768488751823524,0.768513387762907
0.138,0.768066199222639,0.768183008541117
0.139,0.767640808392409,0.767852629319327
0.14,0.767212584306957,0.767522250097537
0.141,0.766781531971628,0.767191870875747
0.142,0.766347656422895,0.766861491653957
0.143,0.765910962728261,0.766531112432168
0.144,0.765471455986157,0.766200733210378
0.145,0.765029141325848,0.765870353988588
0.146,0.76458402390733,0.765539974766798
0.147,0.764136108921229,0.765209595545008
0.148,0.763685401588702,0.764879216323218
0.149,0.763231907161338,0.764548837101428
0.15,0.762775630921048,0.764218457879638
0.151,0.762316578179972,0.763888078657848
0.152,0.76185475428037,0.763557699436058
0.153,0.761390164594519,0.763227320214268
0.154,0.760922814524612,0.762896940992478
0.155,0.76045270950265,0.762566561770688
0.156,0.759979854990337,0.762236182548899
0.157,0.759504256478979,0.761905803327109
0.158,0.75902591948937,0.761545136887865
0.159,0.758544849571692,0.760927029100263
0.16,0.758061052305403,0.760308921312661
0.161,0.757574533299135,0.759690813525059
0.162,0.757085298190577,0.759072705737457
0.163,0.756593352646376,0.758454597949855
0.164,0.756098702362019,0.757836490162253
0.165,0.755601353061729,0.757218382374652
0.166,0.755101310498352,0.75660027458705
0.167,0.754598580453248,0.755982166799448
0.168,0.754093168736176,0.755364059011846
0.169,0.753585081185187,0.754745951224244
0.17,0.753074323666508,0.754127843436642
0.171,0.752560902074431,0.75350973564904
0.172,0.752044822331198,0.752891627861438
0.173,0.751526090386891,0.752273520073836
0.174,0.751004712219313,0.751655412286234
0.175,0.750480693833876,0.751037304498633
0.176,0.749954041263485,0.750419196711031
0.177,0.749424760568422,0.749801088923429
0.178,0.748892857836233,0.749182981135827
0.179,0.748358339181606,0.748564873348225
0.18,0.747821210746257,0.747946765560623
0.181,0.747281478698813,0.747328657773021
0.182,0.746739149234694,0.746710549985419
0.183,0.746194228575992,0.746092442197817
0.184,0.745646722971355,0.745474334410215
0.185,0.745096638695867,0.744856226622614
0.186,0.744543982050926,0.744238118835012
0.187,0.743988759364127,0.74362001104741
0.188,0.743430976989141,0.743001903259808
0.189,0.74287064130559,0.742383795472206
0.19,0.742307758718932,0.741765687684604
0.191,0.741742335660333,0.741147579897002
0.192,0.741174378586547,0.7405294721094
0.193,0.740603893979796,0.739911364321798
0.194,0.740030888347641,0.739293256534197
0.195,0.739455368222865,0.738675148746595
0.196,0.738877340163342,0.738057040958993
0.197,0.73829681075192,0.737438933171391
0.198,0.73771378659629,0.736820825383789
0.199,0.737128274328863,0.736202717596187
0.2,0.736540280606647,0.735584609808585
0.201,0.735949812111116,0.734966502020983
0.202,0.735356875548089,0.734348394233381
0.203,0.734761477647598,0.733730286445779
0.204,0.734163625163765,0.733112178658178
0.205,0.733563324874672,0.732494070870576
0.206,0.732960583582235,0.731875963082974
0.207,0.732355408112073,0.731257855295372
0.208,0.731747805313383,0.73063974750777
0.209,0.731137782058808,0.730021639720168
0.21,0.730525345244308,0.729403531932566
0.211,0.729910501789032,0.728785424144964
0.212,0.729293258635187,0.728167316357362
0.213,0.728673622747906,0.72754920856976
0.214,0.728051601115121,0.726931100782159
0.215,0.727427200747427,0.726312992994557
0.216,0.726800428677954,0.725694885206955
0.217,0.726171291962236,0.725076777419353
0.218,0.725539797678074,0.724458669631751
0.219,0.724905952925408,0.723840561844149
0.22,0.724269764826184,0.723222454056547
0.221,0.723631240524218,0.722604346268945
0.222,0.722990387185066,0.721986238481343
0.223,0.722347211995885,0.721368130693742
0.224,0.721701722165306,0.72075002290614
0.225,0.721053924923296,0.720131915118538
0.226,0.72040382752102,0.719513807330936
0.227,0.719751437230713,0.718895699543334
0.228,0.719096761345539,0.718277591755732
0.229,0.718439807179458,0.71765948396813
0.23,0.717780582067089,0.717041376180528
0.231,0.717119093363576,0.716423268392926
0.232,0.716455348444447,0.715805160605324
0.233,0.715789354705484,0.715187052817722
0.234,0.715121119562579,0.714568945030121
0.235,0.714450650451602,0.713950837242519
0.236,0.713777954828259,0.713332729454917
0.237,0.713103040167958,0.712714621667315
0.238,0.71242591396567,0.712096513879713
0.239,0.711746583735789,0.711478406092111
0.24,0.711065057011994,0.710860298304509
0.241,0.710381341347112,0.710242190516907
0.242,0.709695444312975,0.709624082729305
0.243,0.709007373500287,0.709005974941704
0.244,0.708317136518475,0.708387867154102
0.245,0.707624740995559,0.7077697593665
0.246,0.706930194578007,0.707151651578898
0.247,0.706233504930592,0.706533543791296
0.248,0.705534679736259,0.705915436003694
0.249,0.704833726695976,0.705297328216092
0.25,0.704130653528599,0.70467922042849
0.251,0.703425467970729,0.704061112640888
0.252,0.702718177776568,0.703443004853286
0.253,0.702008790717782,0.702824897065685
0.254,0.701297314583356,0.702206789278083
0.255,0.700583757179452,0.701588681490481
0.256,0.699868126329267,0.700970573702879
0.257,0.699150429872894,0.700352465915277
0.258,0.698430675667173,0.699734358127675
0.259,0.697708871585554,0.699116250340073
0.26,0.696985025517949,0.698498142552471
0.261,0.696259145370594,0.697880034764869
0.262,0.695531239065902,0.697261926977268
0.263,0.694801314542319,0.696643819189666
0.264,0.694069379754185,0.69584762984409
0.265,0.693335442671583,0.695018050206395
0.266,0.692599511280203,0.6941884705687
0.267,0.69186159358119,0.693358890931004
0.268,0.691121697591005,0.692529311293309
0.269,0.690379831341279,0.691699731655614
0.27,0.689636002878667,0.690870152017919
0.271,0.688890220264705,0.690040572380223
0.272,0.688142491575665,0.689210992742528
0.273,0.687392824902407,0.688381413104833
0.274,0.68664122835024,0.687551833467137
0.275,0.685887710038768,0.686722253829442
0.276,0.685132278101752,0.685892674191747
0.277,0.684374940686962,0.685063094554052
0.278,0.68361570595603,0.684233514916356
0.279,0.682854582084304,0.683403935278661
0.28,0.682091577260705,0.682574355640966
0.281,0.681326699687578,0.68174477600327
0.282,0.680559957580547,0.680915196365575
0.283,0.679791359168369,0.68008561672788
0.284,0.679020912692788,0.679256037090185
0.285,0.678248626408384,0.678426457452489
0.286,0.677474508582436,0.677596877814794
0.287,0.676698567494765,0.676767298177099
0.288,0.675920811437594,0.675937718539404
0.289,0.675141248715399,0.675108138901708
0.29,0.674359887644761,0.674278559264013
0.291,0.673576736554222,0.673448979626318
0.292,0.672791803784135,0.672619399988622
0.293,0.672005097686518,0.671789820350927
0.294,0.671216626624908,0.670960240713232
0.295,0.670426398974212,0.670130661075537
0.296,0.669634423120562,0.669301081437841
0.297,0.668840707461163,0.668471501800146
0.298,0.668045260404153,0.667641922162451
0.299,0.667248090368448,0.666812342524755
0.3,0.666449205783599,0.66598276288706
0.301,0.665648615089646,0.665153183249365
0.302,0.664846326736964,0.66432360361167
0.303,0.664042349186123,0.663494023973974
0.304,0.663236690907734,0.662664444336279
0.305,0.662429360382306,0.661834864698584
0.306,0.661620366100097,0.661005285060888
0.307,0.660809716560964,0.660175705423193
0.308,0.659997420274221,0.659346125785498
0.309,0.659183485758484,0.658516546147803
0.31,0.65836792154153,0.657686966510107
0.311,0.657550736160144,0.656857386872412
0.312,0.656731938159975,0.656027807234717
0.313,0.655911536095389,0.655198227597021
0.314,0.655089538529316,0.654368647959326
0.315,0.654265954033109,0.653539068321631
0.316,0.653440791186391,0.652709488683936
0.317,0.652614058576912,0.65187990904624
0.318,0.651785764800397,0.651050329408545
0.319,0.650955918460402,0.65022074977085
0.32,0.650124528168164,0.649391170133154
0.321,0.649291602542457,0.648561590495459
0.322,0.648457150209438,0.647732010857764
0.323,0.647621179802509,0.646902431220068
0.324,0.64678369996216,0.646072851582373
0.325,0.645944719335829,0.645243271944678
0.326,0.64510424657775,0.644413692306983
0.327,0.644262290348809,0.643584112669287
0.328,0.643418859316396,0.642754533031592
0.329,0.642573962154257,0.641924953393897
0.33,0.641727607542345,0.641095373756202
0.331,0.64087980416668,0.640265794118506
0.332,0.640030560719194,0.639436214480811
0.333,0.63917988589759,0.638606634843116
0.334,0.638327788405193,0.63777705520542
0.335,0.637474276950803,0.636947475567725
0.336,0.636619360248548,0.63611789593003
0.337,0.635763047017741,0.635288316292335
0.338,0.634905345982729,0.634458736654639
0.339,0.63404626587275,0.633629157016944
0.34,0.633185815421786,0.632799577379249
0.341,0.632324003368414,0.631969997741553
0.342,0.631460838455667,0.631140418103858
0.343,0.630596329430882,0.630310838466163
0.344,0.629730485045554,0.629481258828468
0.345,0.628863314055195,0.628651679190772
0.346,0.627994825219185,0.627822099553077
