mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644455353844698
-0.334,0.638327788405193,0.645374204590018
-0.333,0.63917988589759,0.633280291152281
-0.332,0.640030560719194,0.634375710123809
-0.331,0.64087980416668,0.635471129095337
-0.33,0.641727607542345,0.636566548066865
-0.329,0.642573962154257,0.637661967038393
-0.328,0.643418859316396,0.638757386009921
-0.327,0.644262290348809,0.639852804981449
-0.326,0.64510424657775,0.640948223952977
-0.325,0.645944719335829,0.642043642924505
-0.324,0.64678369996216,0.643139061896033
-0.323,0.647621179802509,0.644234480867561
-0.322,0.648457150209438,0.645329899839089
-0.321,0.649291602542457,0.646425318810617
-0.32,0.650124528168164,0.647520737782145
-0.319,0.650955918460402,0.648616156753673
-0.318,0.651785764800397,0.649711575725201
-0.317,0.652614058576912,0.650806994696729
-0.316,0.653440791186391,0.651902413668257
-0.315,0.654265954033109,0.652997832639785
-0.314,0.655089538529316,0.654093251611312
-0.313,0.655911536095389,0.65518867058284
-0.312,0.656731938159975,0.656284089554368
-0.311,0.657550736160144,0.657379508525896
-0.31,0.65836792154153,0.658474927497424
-0.309,0.659183485758484,0.659570346468952
-0.308,0.659997420274221,0.66066576544048
-0.307,0.660809716560964,0.661761184412008
-0.306,0.661620366100097,0.662856603383536
-0.305,0.662429360382306,0.663952022355064
-0.304,0.663236690907734,0.665047441326592
-0.303,0.664042349186123,0.66614286029812
-0.302,0.664846326736964,0.667238279269648
-0.301,0.665648615089646,0.668333698241176
-0.3,0.666449205783599,0.669429117212704
-0.299,0.667248090368448,0.670524536184232
-0.298,0.668045260404153,0.67161995515576
-0.297,0.668840707461163,0.672715374127288
-0.296,0.669634423120562,0.673810793098816
-0.295,0.670426398974212,0.674906212070344
-0.294,0.671216626624908,0.676001631041872
-0.293,0.672005097686518,0.6770970500134
-0.292,0.672791803784135,0.678192468984928
-0.291,0.673576736554222,0.679287887956456
-0.29,0.674359887644761,0.680383306927984
-0.289,0.675141248715399,0.681478725899512
-0.288,0.675920811437594,0.68257414487104
-0.287,0.676698567494765,0.683669563842567
-0.286,0.677474508582436,0.684764982814095
-0.285,0.678248626408384,0.685860401785623
-0.284,0.679020912692788,0.686955820757151
-0.283,0.679791359168369,0.688051239728679
-0.282,0.680559957580547,0.689146658700207
-0.281,0.681326699687578,0.690242077671735
-0.28,0.682091577260705,0.691337496643263
-0.279,0.682854582084304,0.692432915614791
-0.278,0.68361570595603,0.693528334586319
-0.277,0.684374940686962,0.694623753557847
-0.276,0.685132278101752,0.695719172529375
-0.275,0.685887710038768,0.696814591500903
-0.274,0.68664122835024,0.697910010472431
-0.273,0.687392824902407,0.699005429443959
-0.272,0.688142491575665,0.700100848415487
-0.271,0.688890220264705,0.701196267387015
-0.27,0.689636002878667,0.702291686358543
-0.269,0.690379831341279,0.703387105330071
-0.268,0.691121697591005,0.704482524301599
-0.267,0.69186159358119,0.705577943273127
-0.266,0.692599511280203,0.699543596792188
-0.265,0.693335442671583,0.700229676466331
-0.264,0.694069379754185,0.700915756140475
-0.263,0.694801314542319,0.701601835814618
-0.262,0.695531239065902,0.702287915488761
-0.261,0.696259145370594,0.702973995162905
-0.26,0.696985025517949,0.703660074837048
-0.259,0.697708871585554,0.704346154511191
-0.258,0.698430675667173,0.705032234185334
-0.257,0.699150429872894,0.705718313859478
-0.256,0.699868126329267,0.706404393533621
-0.255,0.700583757179452,0.707090473207764
-0.254,0.701297314583356,0.707776552881907
-0.253,0.702008790717782,0.708462632556051
-0.252,0.702718177776568,0.709148712230194
-0.251,0.703425467970729,0.709834791904337
-0.25,0.704130653528599,0.71052087157848
-0.249,0.704833726695976,0.711206951252624
-0.248,0.705534679736259,0.711893030926767
-0.247,0.706233504930592,0.71257911060091
-0.246,0.706930194578007,0.713265190275053
-0.245,0.707624740995559,0.713951269949197
-0.244,0.708317136518475,0.71463734962334
-0.243,0.709007373500287,0.715323429297483
-0.242,0.709695444312975,0.716009508971626
-0.241,0.710381341347112,0.71669558864577
-0.24,0.711065057011994,0.717381668319913
-0.239,0.711746583735789,0.718067747994056
-0.238,0.71242591396567,0.718753827668199
-0.237,0.713103040167958,0.719439907342343
-0.236,0.713777954828259,0.720125987016486
-0.235,0.714450650451602,0.720812066690629
-0.234,0.715121119562579,0.721498146364772
-0.233,0.715789354705484,0.722184226038916
-0.232,0.716455348444447,0.722870305713059
-0.231,0.717119093363576,0.723556385387202
-0.23,0.717780582067089,0.724242465061345
-0.229,0.718439807179458,0.724928544735489
-0.228,0.719096761345539,0.725614624409632
-0.227,0.719751437230713,0.726300704083775
-0.226,0.72040382752102,0.726986783757918
-0.225,0.721053924923296,0.727672863432062
-0.224,0.721701722165306,0.728358943106205
-0.223,0.722347211995885,0.729045022780348
-0.222,0.722990387185066,0.729731102454491
-0.221,0.723631240524218,0.730417182128635
-0.22,0.724269764826184,0.731103261802778
-0.219,0.724905952925408,0.731789341476921
-0.218,0.725539797678074,0.732475421151064
-0.217,0.726171291962236,0.733161500825208
-0.216,0.726800428677954,0.733847580499351
-0.215,0.727427200747427,0.734533660173494
-0.214,0.728051601115121,0.735219739847637
-0.213,0.728673622747906,0.735905819521781
-0.212,0.729293258635187,0.736591899195924
-0.211,0.729910501789032,0.737277978870067
-0.21,0.730525345244308,0.73796405854421
-0.209,0.731137782058808,0.738650138218354
-0.208,0.731747805313383,0.739336217892497
-0.207,0.732355408112073,0.74002229756664
-0.206,0.732960583582235,0.740708377240783
-0.205,0.733563324874672,0.741394456914927
-0.204,0.734163625163765,0.74208053658907
-0.203,0.734761477647598,0.742766616263213
-0.202,0.735356875548089,0.743452695937356
-0.201,0.735949812111116,0.7441387756115
-0.2,0.736540280606647,1.48903944137565
-0.199,0.737128274328863,0.744731463944793
-0.198,0.73771378659629,0.74524834179958
-0.197,0.73829681075192,0.745765219654367
-0.196,0.738877340163342,0.746282097509154
-0.195,0.739455368222865,0.74679897536394
-0.194,0.740030888347641,0.747315853218727
-0.193,0.740603893979796,0.747832731073514
-0.192,0.741174378586547,0.748349608928301
-0.191,0.741742335660333,0.748866486783088
-0.19,0.742307758718932,0.749383364637875
-0.189,0.74287064130559,0.749900242492662
-0.188,0.743430976989141,0.750417120347449
-0.187,0.743988759364127,0.750933998202236
-0.186,0.744543982050926,0.751450876057023
-0.185,0.745096638695867,0.75196775391181
-0.184,0.745646722971355,0.752484631766597
-0.183,0.746194228575992,0.753001509621384
-0.182,0.746739149234694,0.753518387476171
-0.181,0.747281478698813,0.754035265330958
-0.18,0.747821210746257,0.754552143185745
-0.179,0.748358339181606,0.755069021040532
-0.178,0.748892857836233,0.755585898895319
-0.177,0.749424760568422,0.756102776750106
-0.176,0.749954041263485,0.756619654604893
-0.175,0.750480693833876,0.75713653245968
-0.174,0.751004712219313,0.757653410314467
-0.173,0.751526090386891,0.758170288169254
-0.172,0.752044822331198,0.758687166024041
-0.171,0.752560902074431,0.759204043878827
-0.17,0.753074323666508,0.759720921733614
-0.169,0.753585081185187,0.760237799588401
-0.168,0.754093168736176,0.760754677443188
-0.167,0.754598580453248,0.761271555297975
-0.166,0.755101310498352,0.761788433152762
-0.165,0.755601353061729,0.762305311007549
-0.164,0.756098702362019,0.762822188862336
-0.163,0.756593352646376,0.763339066717123
-0.162,0.757085298190577,0.76385594457191
-0.161,0.757574533299135,0.764372822426697
-0.16,0.758061052305403,0.764889700281484
-0.159,0.758544849571692,0.765406578136271
-0.158,0.75902591948937,0.765923455991058
-0.157,0.759504256478979,0.766440333845845
-0.156,0.759979854990337,0.766957211700632
-0.155,0.76045270950265,0.767474089555419
-0.154,0.760922814524612,0.767990967410206
-0.153,0.761390164594519,0.768507845264993
-0.152,0.76185475428037,0.76902472311978
-0.151,0.762316578179972,0.769541600974567
-0.15,0.762775630921048,0.770058478829354
-0.149,0.763231907161338,0.77057535668414
-0.148,0.763685401588702,0.771092234538928
-0.147,0.764136108921229,0.771609112393714
-0.146,0.76458402390733,0.772125990248501
-0.145,0.765029141325848,0.772642868103288
-0.144,0.765471455986157,0.773159745958075
-0.143,0.765910962728261,0.773676623812862
-0.142,0.766347656422895,0.774193501667649
-0.141,0.766781531971628,0.774710379522436
-0.14,0.767212584306957,0.775227257377223
-0.139,0.767640808392409,0.77574413523201
-0.138,0.768066199222639,0.776261013086797
-0.137,0.768488751823524,0.776777890941584
-0.136,0.768908461252267,0.777294768796371
-0.135,0.769325322597486,0.777811646651158
-0.134,0.769739330979312,0.778328524505945
-0.133,0.770150481549487,0.763800957643629
-0.132,0.770558769491455,0.764452305009974
-0.131,0.770964190020459,0.765103652376318
-0.13,0.771366738383632,0.765754999742663
-0.129,0.77176640986009,0.766406347109007
-0.128,0.772163199761027,0.767057694475352
-0.127,0.772557103429803,0.767709041841697
-0.126,0.772948116242037,0.768360389208041
-0.125,0.773336233605698,0.769011736574386
-0.124,0.773721450961194,0.76966308394073
-0.123,0.774103763781461,0.770314431307075
-0.122,0.774483167572051,0.770965778673419
-0.121,0.774859657871224,0.771617126039764
-0.12,0.775233230250028,0.772268473406108
-0.119,0.775603880312395,0.772919820772453
-0.118,0.77597160369522,0.773571168138798
-0.117,0.77633639606845,0.774222515505142
-0.116,0.776698253135166,0.774873862871487
-0.115,0.777057170631672,0.775525210237831
-0.114,0.777413144327575,0.776176557604176
-0.113,0.777766170025869,0.77682790497052
-0.112,0.77811624356302,0.777479252336865
-0.111,0.778463360809041,0.77813059970321
-0.11,0.778807517667581,0.778781947069554
-0.109,0.779148710076002,0.779433294435899
-0.108,0.779486934005459,0.780084641802243
-0.107,0.779822185460978,0.780735989168588
-0.106,0.780154460481539,0.781387336534932
-0.105,0.780483755140149,0.782038683901277
-0.104,0.78081006554392,0.782690031267621
-0.103,0.781133387834152,0.783341378633966
-0.102,0.781453718186399,0.78399272600031
-0.101,0.781771052810552,0.784644073366655
-0.1,0.782085387950912,0.785295420733
-0.099,0.782396719886262,0.785946768099344
-0.098,0.782705044929942,0.786598115465689
-0.097,0.783010359429922,0.787249462832033
-0.096,0.783312659768874,0.787900810198378
-0.095,0.783611942364242,0.788552157564722
-0.094,0.783908203668315,0.789203504931067
-0.093,0.784201440168294,0.789854852297411
-0.092,0.784491648386366,0.790506199663756
-0.091,0.784778824879768,0.791157547030101
-0.09,0.785062966240858,0.791808894396445
-0.089,0.785344069097181,0.79246024176279
-0.088,0.785622130111537,0.793111589129134
-0.087,0.785897145982046,0.793762936495479
-0.086,0.786169113442213,0.794414283861823
-0.085,0.786438029260994,0.795065631228168
-0.084,0.786703890242859,0.795716978594513
-0.083,0.786966693227856,0.796368325960857
-0.082,0.787226435091672,0.797019673327202
-0.081,0.787483112745696,0.797671020693546
-0.08,0.787736723137082,0.798322368059891
-0.079,0.787987263248806,0.798973715426235
-0.078,0.788234730099728,0.79962506279258
-0.077,0.788479120744652,0.800276410158924
-0.076,0.788720432274381,0.800927757525269
-0.075,0.788958661815778,0.801579104891613
-0.074,0.789193806531821,0.802230452257958
-0.073,0.789425863621663,0.802881799624303
-0.072,0.78965483032068,0.803533146990647
-0.071,0.789880703900533,0.804184494356992
-0.07,0.790103481669223,0.804835841723336
-0.069,0.790323160971135,0.805487189089681
-0.068,0.790539739187101,0.806138536456025
-0.067,0.790753213734449,0.80678988382237
-0.066,0.79096358206705,0.784692912208705
-0.065,0.791170841675375,0.785140869987055
-0.064,0.79137499008654,0.785588827765405
-0.063,0.791576024864358,0.786036785543755
-0.062,0.791773943609386,0.786484743322105
-0.061,0.791968743958975,0.786932701100455
-0.06,0.792160423587312,0.787380658878805
-0.059,0.792348980205474,0.787828616657155
-0.058,0.792534411561464,0.788276574435505
-0.057,0.792716715440266,0.788724532213856
-0.056,0.79289588966388,0.789172489992206
-0.055,0.793071932091372,0.789620447770556
-0.054,0.793244840618912,0.790068405548906
-0.053,0.793414613179821,0.790516363327256
-0.052,0.793581247744605,0.790964321105606
-0.051,0.793744742321004,0.791412278883956
-0.05,0.793905094954024,0.791860236662306
-0.049,0.794062303725979,0.792308194440656
-0.048,0.794216366756533,0.792756152219006
-0.047,0.79436728220273,0.793204109997356
-0.046,0.794515048259037,0.793652067775707
-0.045,0.794659663157377,0.794100025554057
-0.044,0.794801125167164,0.794547983332407
-0.043,0.79493943259534,0.794995941110757
-0.042,0.795074583786407,0.795443898889107
-0.041,0.79520657712246,0.795891856667457
-0.04,0.795335411023218,0.796339814445807
-0.039,0.795461083946059,0.796787772224157
-0.038,0.795583594386048,0.797235730002507
-0.037,0.795702940875969,0.797683687780857
-0.036,0.795819121986352,0.798131645559207
-0.035,0.795932136325502,0.798579603337558
-0.034,0.796041982539529,0.799027561115908
-0.033,0.796148659312374,0.799475518894258
-0.032,0.796252165365832,0.799923476672608
-0.031,0.796352499459583,0.800371434450958
-0.03,0.796449660391214,0.800819392229308
-0.029,0.796543646996241,0.801267350007658
-0.028,0.796634458148135,0.801715307786008
-0.027,0.796722092758347,0.802163265564358
-0.026,0.796806549776322,0.802611223342708
-0.025,0.796887828189528,0.803059181121058
-0.024,0.796965927023471,0.803507138899409
-0.023,0.797040845341717,0.803955096677759
-0.022,0.79711258224591,0.804403054456109
-0.021,0.79718113687579,0.804851012234459
-0.02,0.79724650840921,0.805298970012809
-0.019,0.797308696062153,0.805746927791159
-0.018,0.797367699088747,0.806194885569509
-0.017,0.797423516781279,0.806642843347859
-0.016,0.797476148470213,0.807090801126209
-0.015,0.797525593524199,0.807538758904559
-0.014,0.797571851350088,0.807986716682909
-0.013,0.797614921392941,0.808434674461259
-0.012,0.797654803136046,0.80888263223961
-0.011,0.797691496100922,0.80933059001796
-0.01,0.797724999847332,0.80977854779631
-0.009,0.797755313973291,0.81022650557466
-0.008,0.797782438115074,0.81067446335301
-0.007,0.797806371947223,0.81112242113136
-0.006,0.797827115182555,0.81157037890971
-0.005,0.797844667572164,0.81201833668806
-0.004,0.797859028905432,0.81246629446641
-0.003,0.797870199010027,0.81291425224476
-0.002,0.797878177751911,0.81336221002311
-0.001,0.79788296503534,0.813810167801461
0,0.797884560802865,1.62851625115962
0.001,0.79788296503534,0.813810167801461
0.002,0.797878177751911,0.81336221002311
0.003,0.797870199010027,0.81291425224476
0.004,0.797859028905432,0.81246629446641
0.005,0.797844667572164,0.81201833668806
0.006,0.797827115182555,0.81157037890971
0.007,0.797806371947223,0.81112242113136
0.008,0.797782438115074,0.81067446335301
0.009,0.797755313973291,0.81022650557466
0.01,0.797724999847332,0.80977854779631
0.011,0.797691496100922,0.80933059001796
0.012,0.797654803136046,0.80888263223961
0.013,0.797614921392941,0.808434674461259
0.014,0.797571851350088,0.807986716682909
0.015,0.797525593524199,0.807538758904559
0.016,0.797476148470213,0.807090801126209
0.017,0.797423516781279,0.806642843347859
0.018,0.797367699088747,0.806194885569509
0.019,0.797308696062153,0.805746927791159
0.02,0.79724650840921,0.805298970012809
0.021,0.79718113687579,0.804851012234459
0.022,0.79711258224591,0.804403054456109
0.023,0.797040845341717,0.803955096677759
0.024,0.796965927023471,0.803507138899409
0.025,0.796887828189528,0.803059181121058
0.026,0.796806549776322,0.802611223342708
0.027,0.796722092758347,0.802163265564358
0.028,0.796634458148135,0.801715307786008
0.029,0.796543646996241,0.801267350007658
0.03,0.796449660391214,0.800819392229308
0.031,0.796352499459583,0.800371434450958
0.032,0.796252165365832,0.799923476672608
0.033,0.796148659312374,0.799475518894258
0.034,0.796041982539529,0.799027561115908
0.035,0.795932136325502,0.798579603337558
0.036,0.795819121986352,0.798131645559207
0.037,0.795702940875969,0.797683687780857
0.038,0.795583594386048,0.797235730002507
0.039,0.795461083946059,0.796787772224157
0.04,0.795335411023218,0.796339814445807
0.041,0.79520657712246,0.795891856667457
0.042,0.795074583786407,0.795443898889107
0.043,0.79493943259534,0.794995941110757
0.044,0.794801125167164,0.794547983332407
0.045,0.794659663157377,0.794100025554057
0.046,0.794515048259037,0.793652067775707
0.047,0.79436728220273,0.793204109997356
0.048,0.794216366756533,0.792756152219006
0.049,0.794062303725979,0.792308194440656
0.05,0.793905094954024,0.791860236662306
0.051,0.793744742321004,0.791412278883956
0.052,0.793581247744605,0.790964321105606
0.053,0.793414613179821,0.790516363327256
0.054,0.793244840618912,0.790068405548906
0.055,0.793071932091372,0.789620447770556
0.056,0.79289588966388,0.789172489992206
0.057,0.792716715440266,0.788724532213856
0.058,0.792534411561464,0.788276574435505
0.059,0.792348980205474,0.787828616657155
0.06,0.792160423587312,0.787380658878805
0.061,0.791968743958975,0.786932701100455
0.062,0.791773943609386,0.786484743322105
0.063,0.791576024864358,0.786036785543755
0.064,0.79137499008654,0.785588827765405
0.065,0.791170841675375,0.785140869987055
0.066,0.79096358206705,0.784692912208705
0.067,0.790753213734449,0.806789883822366
0.068,0.790539739187101,0.806138536456022
0.069,0.790323160971135,0.805487189089677
0.07,0.790103481669223,0.804835841723333
0.071,0.789880703900533,0.804184494356988
0.072,0.78965483032068,0.803533146990644
0.073,0.789425863621663,0.8028817996243
0.074,0.789193806531821,0.802230452257955
0.075,0.788958661815778,0.801579104891611
0.076,0.788720432274381,0.800927757525266
0.077,0.788479120744652,0.800276410158922
0.078,0.788234730099728,0.799625062792577
0.079,0.787987263248806,0.798973715426233
0.08,0.787736723137082,0.798322368059888
0.081,0.787483112745696,0.797671020693544
0.082,0.787226435091672,0.7970196733272
0.083,0.786966693227856,0.796368325960855
0.084,0.786703890242859,0.795716978594511
0.085,0.786438029260994,0.795065631228166
0.086,0.786169113442213,0.794414283861822
0.087,0.785897145982046,0.793762936495477
0.088,0.785622130111537,0.793111589129133
0.089,0.785344069097181,0.792460241762788
0.09,0.785062966240858,0.791808894396444
0.091,0.784778824879768,0.7911575470301
0.092,0.784491648386366,0.790506199663755
0.093,0.784201440168294,0.789854852297411
0.094,0.783908203668315,0.789203504931066
0.095,0.783611942364242,0.788552157564722
0.096,0.783312659768874,0.787900810198377
0.097,0.783010359429922,0.787249462832033
0.098,0.782705044929942,0.786598115465688
0.099,0.782396719886262,0.785946768099344
0.1,0.782085387950912,0.785295420733
0.101,0.781771052810552,0.784644073366655
0.102,0.781453718186399,0.783992726000311
0.103,0.781133387834152,0.783341378633966
0.104,0.78081006554392,0.782690031267622
0.105,0.780483755140149,0.782038683901277
0.106,0.780154460481539,0.781387336534933
0.107,0.779822185460978,0.780735989168588
0.108,0.779486934005459,0.780084641802244
0.109,0.779148710076002,0.779433294435899
0.11,0.778807517667581,0.778781947069555
0.111,0.778463360809041,0.778130599703211
0.112,0.77811624356302,0.777479252336866
0.113,0.777766170025869,0.776827904970522
0.114,0.777413144327575,0.776176557604177
0.115,0.777057170631672,0.775525210237833
0.116,0.776698253135166,0.774873862871488
0.117,0.77633639606845,0.774222515505144
0.118,0.77597160369522,0.773571168138799
0.119,0.775603880312395,0.772919820772455
0.12,0.775233230250028,0.77226847340611
0.121,0.774859657871224,0.771617126039766
0.122,0.774483167572051,0.770965778673422
0.123,0.774103763781461,0.770314431307077
0.124,0.773721450961194,0.769663083940733
0.125,0.773336233605698,0.769011736574388
0.126,0.772948116242037,0.768360389208044
0.127,0.772557103429803,0.767709041841699
0.128,0.772163199761027,0.767057694475355
0.129,0.77176640986009,0.76640634710901
0.13,0.771366738383632,0.765754999742666
0.131,0.770964190020459,0.765103652376321
0.132,0.770558769491455,0.764452305009977
0.133,0.770150481549487,0.763800957643633
0.134,0.769739330979312,0.778328524505942
0.135,0.769325322597486,0.777811646651155
0.136,0.768908461252267,0.777294768796368
0.137,0.768488751823524,0.776777890941582
0.138,0.768066199222639,0.776261013086795
0.139,0.767640808392409,0.775744135232008
0.14,0.767212584306957,0.775227257377221
0.141,0.766781531971628,0.774710379522434
0.142,0.766347656422895,0.774193501667647
0.143,0.765910962728261,0.77367662381286
0.144,0.765471455986157,0.773159745958073
0.145,0.765029141325848,0.772642868103287
0.146,0.76458402390733,0.7721259902485
0.147,0.764136108921229,0.771609112393713
0.148,0.763685401588702,0.771092234538926
0.149,0.763231907161338,0.770575356684139
0.15,0.762775630921048,0.770058478829352
0.151,0.762316578179972,0.769541600974565
0.152,0.76185475428037,0.769024723119778
0.153,0.761390164594519,0.768507845264991
0.154,0.760922814524612,0.767990967410205
0.155,0.76045270950265,0.767474089555418
0.156,0.759979854990337,0.766957211700631
0.157,0.759504256478979,0.766440333845844
0.158,0.75902591948937,0.765923455991057
0.159,0.758544849571692,0.76540657813627
0.16,0.758061052305403,0.764889700281483
0.161,0.757574533299135,0.764372822426696
0.162,0.757085298190577,0.76385594457191
0.163,0.756593352646376,0.763339066717123
0.164,0.756098702362019,0.762822188862336
0.165,0.755601353061729,0.762305311007549
0.166,0.755101310498352,0.761788433152762
0.167,0.754598580453248,0.761271555297975
0.168,0.754093168736176,0.760754677443188
0.169,0.753585081185187,0.760237799588401
0.17,0.753074323666508,0.759720921733614
0.171,0.752560902074431,0.759204043878827
0.172,0.752044822331198,0.758687166024041
0.173,0.751526090386891,0.758170288169254
0.174,0.751004712219313,0.757653410314467
0.175,0.750480693833876,0.75713653245968
0.176,0.749954041263485,0.756619654604893
0.177,0.749424760568422,0.756102776750106
0.178,0.748892857836233,0.755585898895319
0.179,0.748358339181606,0.755069021040532
0.18,0.747821210746257,0.754552143185745
0.181,0.747281478698813,0.754035265330959
0.182,0.746739149234694,0.753518387476172
0.183,0.746194228575992,0.753001509621385
0.184,0.745646722971355,0.752484631766598
0.185,0.745096638695867,0.751967753911811
0.186,0.744543982050926,0.751450876057024
0.187,0.743988759364127,0.750933998202237
0.188,0.743430976989141,0.75041712034745
0.189,0.74287064130559,0.749900242492664
0.19,0.742307758718932,0.749383364637877
0.191,0.741742335660333,0.74886648678309
0.192,0.741174378586547,0.748349608928303
0.193,0.740603893979796,0.747832731073516
0.194,0.740030888347641,0.747315853218729
0.195,0.739455368222865,0.746798975363942
0.196,0.738877340163342,0.746282097509155
0.197,0.73829681075192,0.745765219654368
0.198,0.73771378659629,0.745248341799582
0.199,0.737128274328863,0.744731463944795
0.2,0.736540280606647,1.48903944137565
0.201,0.735949812111116,0.744138775611502
0.202,0.735356875548089,0.743452695937359
0.203,0.734761477647598,0.742766616263215
0.204,0.734163625163765,0.742080536589072
0.205,0.733563324874672,0.741394456914929
0.206,0.732960583582235,0.740708377240785
0.207,0.732355408112073,0.740022297566642
0.208,0.731747805313383,0.739336217892499
0.209,0.731137782058808,0.738650138218356
0.21,0.730525345244308,0.737964058544212
0.211,0.729910501789032,0.737277978870069
0.212,0.729293258635187,0.736591899195926
0.213,0.728673622747906,0.735905819521782
0.214,0.728051601115121,0.735219739847639
0.215,0.727427200747427,0.734533660173496
0.216,0.726800428677954,0.733847580499352
0.217,0.726171291962236,0.733161500825209
0.218,0.725539797678074,0.732475421151066
0.219,0.724905952925408,0.731789341476922
0.22,0.724269764826184,0.731103261802779
0.221,0.723631240524218,0.730417182128636
0.222,0.722990387185066,0.729731102454492
0.223,0.722347211995885,0.729045022780349
0.224,0.721701722165306,0.728358943106206
0.225,0.721053924923296,0.727672863432062
0.226,0.72040382752102,0.726986783757919
0.227,0.719751437230713,0.726300704083776
0.228,0.719096761345539,0.725614624409632
0.229,0.718439807179458,0.724928544735489
0.23,0.717780582067089,0.724242465061346
0.231,0.717119093363576,0.723556385387202
0.232,0.716455348444447,0.722870305713059
0.233,0.715789354705484,0.722184226038916
0.234,0.715121119562579,0.721498146364772
0.235,0.714450650451602,0.720812066690629
0.236,0.713777954828259,0.720125987016486
0.237,0.713103040167958,0.719439907342343
0.238,0.71242591396567,0.718753827668199
0.239,0.711746583735789,0.718067747994056
0.24,0.711065057011994,0.717381668319913
0.241,0.710381341347112,0.716695588645769
0.242,0.709695444312975,0.716009508971626
0.243,0.709007373500287,0.715323429297483
0.244,0.708317136518475,0.714637349623339
0.245,0.707624740995559,0.713951269949196
0.246,0.706930194578007,0.713265190275053
0.247,0.706233504930592,0.712579110600909
0.248,0.705534679736259,0.711893030926766
0.249,0.704833726695976,0.711206951252623
0.25,0.704130653528599,0.710520871578479
0.251,0.703425467970729,0.709834791904336
0.252,0.702718177776568,0.709148712230193
0.253,0.702008790717782,0.708462632556049
0.254,0.701297314583356,0.707776552881906
0.255,0.700583757179452,0.707090473207763
0.256,0.699868126329267,0.706404393533619
0.257,0.699150429872894,0.705718313859476
0.258,0.698430675667173,0.705032234185333
0.259,0.697708871585554,0.704346154511189
0.26,0.696985025517949,0.703660074837046
0.261,0.696259145370594,0.702973995162903
0.262,0.695531239065902,0.702287915488759
0.263,0.694801314542319,0.701601835814616
0.264,0.694069379754185,0.700915756140473
0.265,0.693335442671583,0.700229676466329
0.266,0.692599511280203,0.699543596792186
0.267,0.69186159358119,0.705577943273127
0.268,0.691121697591005,0.704482524301599
0.269,0.690379831341279,0.703387105330071
0.27,0.689636002878667,0.702291686358543
0.271,0.688890220264705,0.701196267387015
0.272,0.688142491575665,0.700100848415487
0.273,0.687392824902407,0.699005429443959
0.274,0.68664122835024,0.697910010472431
0.275,0.685887710038768,0.696814591500903
0.276,0.685132278101752,0.695719172529375
0.277,0.684374940686962,0.694623753557847
0.278,0.68361570595603,0.693528334586319
0.279,0.682854582084304,0.692432915614791
0.28,0.682091577260705,0.691337496643263
0.281,0.681326699687578,0.690242077671735
0.282,0.680559957580547,0.689146658700207
0.283,0.679791359168369,0.688051239728679
0.284,0.679020912692788,0.686955820757151
0.285,0.678248626408384,0.685860401785623
0.286,0.677474508582436,0.684764982814095
0.287,0.676698567494765,0.683669563842567
0.288,0.675920811437594,0.68257414487104
0.289,0.675141248715399,0.681478725899512
0.29,0.674359887644761,0.680383306927984
0.291,0.673576736554222,0.679287887956456
0.292,0.672791803784135,0.678192468984928
0.293,0.672005097686518,0.6770970500134
0.294,0.671216626624908,0.676001631041872
0.295,0.670426398974212,0.674906212070344
0.296,0.669634423120562,0.673810793098816
0.297,0.668840707461163,0.672715374127288
0.298,0.668045260404153,0.67161995515576
0.299,0.667248090368448,0.670524536184232
0.3,0.666449205783599,0.669429117212704
0.301,0.665648615089646,0.668333698241176
0.302,0.664846326736964,0.667238279269648
0.303,0.664042349186123,0.66614286029812
0.304,0.663236690907734,0.665047441326592
0.305,0.662429360382306,0.663952022355064
0.306,0.661620366100097,0.662856603383536
0.307,0.660809716560964,0.661761184412008
0.308,0.659997420274221,0.66066576544048
0.309,0.659183485758484,0.659570346468952
0.31,0.65836792154153,0.658474927497424
0.311,0.657550736160144,0.657379508525896
0.312,0.656731938159975,0.656284089554368
0.313,0.655911536095389,0.65518867058284
0.314,0.655089538529316,0.654093251611312
0.315,0.654265954033109,0.652997832639785
0.316,0.653440791186391,0.651902413668257
0.317,0.652614058576912,0.650806994696729
0.318,0.651785764800397,0.649711575725201
0.319,0.650955918460402,0.648616156753673
0.32,0.650124528168164,0.647520737782145
0.321,0.649291602542457,0.646425318810617
0.322,0.648457150209438,0.645329899839089
0.323,0.647621179802509,0.644234480867561
0.324,0.64678369996216,0.643139061896033
0.325,0.645944719335829,0.642043642924505
0.326,0.64510424657775,0.640948223952977
0.327,0.644262290348809,0.639852804981449
0.328,0.643418859316396,0.638757386009921
0.329,0.642573962154257,0.637661967038393
0.33,0.641727607542345,0.636566548066865
0.331,0.64087980416668,0.635471129095337
0.332,0.640030560719194,0.634375710123809
0.333,0.63917988589759,0.633280291152281
0.334,0.638327788405193,0.645374204590018
0.335,0.637474276950803,0.644455353844698
0.336,0.636619360248548,0.643536503099377
0.337,0.635763047017741,0.642617652354057
0.338,0.634905345982729,0.641698801608737
0.339,0.63404626587275,0.640779950863417
0.34,0.633185815421786,0.639861100118097
0.341,0.632324003368414,0.638942249372777
0.342,0.631460838455667,0.638023398627457
0.343,0.630596329430882,0.637104547882137
0.344,0.629730485045554,0.636185697136817
0.345,0.628863314055195,0.635266846391497
0.346,0.627994825219185,0.634347995646177
