mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637803140608491
-0.334,0.638327788405193,0.638710883603712
-0.333,0.63917988589759,0.639582016256505
-0.332,0.640030560719194,0.640378435852059
-0.331,0.64087980416668,0.641175847164322
-0.33,0.641727607542345,0.641974251428198
-0.329,0.642573962154257,0.64277364988013
-0.328,0.643418859316396,0.643574043758098
-0.327,0.644262290348809,0.644375434301627
-0.326,0.64510424657775,0.645177822751783
-0.325,0.645944719335829,0.645981210351178
-0.324,0.64678369996216,0.646785598343972
-0.323,0.647621179802509,0.647590987975873
-0.322,0.648457150209438,0.648397380494142
-0.321,0.649291602542457,0.649204777147591
-0.32,0.650124528168164,0.650013179186588
-0.319,0.650955918460402,0.650822587863059
-0.318,0.651785764800397,0.651633004430487
-0.317,0.652614058576912,0.652444430143918
-0.316,0.653440791186391,0.653256866259958
-0.315,0.654265954033109,0.654070314036781
-0.314,0.655089538529316,0.654884774734126
-0.313,0.655911536095389,0.6557002496133
-0.312,0.656731938159975,0.656516739937181
-0.311,0.657550736160144,0.65733424697022
-0.31,0.65836792154153,0.658152771978444
-0.309,0.659183485758484,0.658972316229453
-0.308,0.659997420274221,0.659792880992429
-0.307,0.660809716560964,0.660614467538131
-0.306,0.661620366100097,0.661437077138904
-0.305,0.662429360382306,0.662260711068674
-0.304,0.663236690907734,0.663085370602955
-0.303,0.664042349186123,0.66391105701885
-0.302,0.664846326736964,0.66473777159505
-0.301,0.665648615089646,0.665565515611841
-0.3,0.666449205783599,0.666394290351102
-0.299,0.667248090368448,0.667224097096306
-0.298,0.668045260404153,0.668054937132528
-0.297,0.668840707461163,0.668886811746441
-0.296,0.669634423120562,0.669719722226321
-0.295,0.670426398974212,0.670553669862047
-0.294,0.671216626624908,0.671388655945106
-0.293,0.672005097686518,0.672224681768592
-0.292,0.672791803784135,0.673061748627209
-0.291,0.673576736554222,0.673899857817274
-0.29,0.674359887644761,0.674739010636717
-0.289,0.675141248715399,0.675579208385086
-0.288,0.675920811437594,0.676313569694184
-0.287,0.676698567494765,0.67703535559367
-0.286,0.677474508582436,0.677757911808743
-0.285,0.678248626408384,0.678481239161511
-0.284,0.679020912692788,0.679205338474961
-0.283,0.679791359168369,0.679930210572955
-0.282,0.680559957580547,0.680655856280238
-0.281,0.681326699687578,0.681382276422433
-0.28,0.682091577260705,0.682109471826043
-0.279,0.682854582084304,0.682837443318457
-0.278,0.68361570595603,0.683566191727942
-0.277,0.684374940686962,0.684295717883653
-0.276,0.685132278101752,0.685026022615628
-0.275,0.685887710038768,0.685757106754792
-0.274,0.68664122835024,0.686488971132955
-0.273,0.687392824902407,0.687221616582817
-0.272,0.688142491575665,0.687955043937964
-0.271,0.688890220264705,0.688689254032875
-0.27,0.689636002878667,0.689424247702916
-0.269,0.690379831341279,0.690160025784347
-0.268,0.691121697591005,0.69089658911432
-0.267,0.69186159358119,0.691633938530879
-0.266,0.692599511280203,0.692372074872965
-0.265,0.693335442671583,0.693110998980413
-0.264,0.694069379754185,0.693850711693953
-0.263,0.694801314542319,0.694591213855214
-0.262,0.695531239065902,0.695332506306723
-0.261,0.696259145370594,0.696074589891905
-0.26,0.696985025517949,0.696817465455087
-0.259,0.697708871585554,0.697561133841496
-0.258,0.698430675667173,0.69830559589726
-0.257,0.699150429872894,0.699050852469412
-0.256,0.699868126329267,0.699796904405889
-0.255,0.700583757179452,0.700543752555531
-0.254,0.701297314583356,0.701291397768085
-0.253,0.702008790717782,0.702039840894205
-0.252,0.702718177776568,0.702789082785454
-0.251,0.703425467970729,0.7035391242943
-0.25,0.704130653528599,0.704289966274126
-0.249,0.704833726695976,0.705041609579221
-0.248,0.705534679736259,0.705794055064789
-0.247,0.706233504930592,0.706547303586946
-0.246,0.706930194578007,0.70730135600272
-0.245,0.707624740995559,0.708056213170055
-0.244,0.708317136518475,0.708755873281065
-0.243,0.709007373500287,0.709386158477355
-0.242,0.709695444312975,0.71001700417613
-0.241,0.710381341347112,0.710648410875837
-0.24,0.711065057011994,0.711280379075365
-0.239,0.711746583735789,0.711912909274045
-0.238,0.71242591396567,0.712546001971656
-0.237,0.713103040167958,0.713179657668418
-0.236,0.713777954828259,0.713813876864998
-0.235,0.714450650451602,0.714448660062507
-0.234,0.715121119562579,0.715084007762501
-0.233,0.715789354705484,0.715719920466984
-0.232,0.716455348444447,0.716356398678405
-0.231,0.717119093363576,0.71699344289966
-0.23,0.717780582067089,0.717631053634093
-0.229,0.718439807179458,0.718269231385495
-0.228,0.719096761345539,0.718907976658105
-0.227,0.719751437230713,0.71954728995661
-0.226,0.72040382752102,0.720187171786147
-0.225,0.721053924923296,0.720827622652301
-0.224,0.721701722165306,0.721468643061107
-0.223,0.722347211995885,0.722110233519051
-0.222,0.722990387185066,0.722752394533068
-0.221,0.723631240524218,0.723395126610544
-0.22,0.724269764826184,0.724038430259316
-0.219,0.724905952925408,0.724682305987675
-0.218,0.725539797678074,0.725326754304361
-0.217,0.726171291962236,0.725971775718568
-0.216,0.726800428677954,0.726617370739941
-0.215,0.727427200747427,0.727263539878582
-0.214,0.728051601115121,0.727910283645042
-0.213,0.728673622747906,0.72855760255033
-0.212,0.729293258635187,0.729205497105907
-0.211,0.729910501789032,0.729853967823689
-0.21,0.730525345244308,0.730503015216049
-0.209,0.731137782058808,0.731152639795813
-0.208,0.731747805313383,0.731802842076266
-0.207,0.732355408112073,0.732453622571146
-0.206,0.732960583582235,0.733104981794652
-0.205,0.733563324874672,0.733756920261437
-0.204,0.734163625163765,0.734409438486612
-0.203,0.734761477647598,0.735062536985748
-0.202,0.735356875548089,0.735716216274873
-0.201,0.735949812111116,0.736370476870474
-0.2,0.736540280606647,0.737025319289497
-0.199,0.737128274328863,0.737549612485254
-0.198,0.73771378659629,0.738074278644256
-0.197,0.73829681075192,0.738599318031817
-0.196,0.738877340163342,0.739124730913437
-0.195,0.739455368222865,0.739650517554807
-0.194,0.740030888347641,0.740176678221805
-0.193,0.740603893979796,0.740703213180501
-0.192,0.741174378586547,0.741230122697151
-0.191,0.741742335660333,0.741757407038203
-0.19,0.742307758718932,0.742285066470293
-0.189,0.74287064130559,0.742813101260248
-0.188,0.743430976989141,0.743341511675084
-0.187,0.743988759364127,0.743870297982005
-0.186,0.744543982050926,0.74439946044841
-0.185,0.745096638695867,0.744928999341883
-0.184,0.745646722971355,0.745458914930202
-0.183,0.746194228575992,0.745989207481333
-0.182,0.746739149234694,0.746519877263434
-0.181,0.747281478698813,0.747050924544854
-0.18,0.747821210746257,0.747582349594133
-0.179,0.748358339181606,0.74811415268
-0.178,0.748892857836233,0.748646334071377
-0.177,0.749424760568422,0.749178894037377
-0.176,0.749954041263485,0.749711832847304
-0.175,0.750480693833876,0.750245150770655
-0.174,0.751004712219313,0.750778848077116
-0.173,0.751526090386891,0.751312925036568
-0.172,0.752044822331198,0.751847381919082
-0.171,0.752560902074431,0.75238221899492
-0.17,0.753074323666508,0.75291743653454
-0.169,0.753585081185187,0.753453034808589
-0.168,0.754093168736176,0.753989014087908
-0.167,0.754598580453248,0.75452537464353
-0.166,0.755101310498352,0.755062116746682
-0.165,0.755601353061729,0.755599240668783
-0.164,0.756098702362019,0.756136746681444
-0.163,0.756593352646376,0.756674635056472
-0.162,0.757085298190577,0.757212906065865
-0.161,0.757574533299135,0.757751559981815
-0.16,0.758061052305403,0.758290597076708
-0.159,0.758544849571692,0.758830017623125
-0.158,0.75902591948937,0.759369821893837
-0.157,0.759504256478979,0.759910010161814
-0.156,0.759979854990337,0.760450582700217
-0.155,0.76045270950265,0.760916383848691
-0.154,0.760922814524612,0.761322314087885
-0.153,0.761390164594519,0.76172846088091
-0.152,0.76185475428037,0.762134824343294
-0.151,0.762316578179972,0.762541404590625
-0.15,0.762775630921048,0.762948201738551
-0.149,0.763231907161338,0.763355215902785
-0.148,0.763685401588702,0.763762447199098
-0.147,0.764136108921229,0.764169895743326
-0.146,0.76458402390733,0.764577561651365
-0.145,0.765029141325848,0.764985445039173
-0.144,0.765471455986157,0.76539354602277
-0.143,0.765910962728261,0.765801864718239
-0.142,0.766347656422895,0.766210401241723
-0.141,0.766781531971628,0.766619155709429
-0.14,0.767212584306957,0.767028128237623
-0.139,0.767640808392409,0.767437318942636
-0.138,0.768066199222639,0.767846727940861
-0.137,0.768488751823524,0.768256355348751
-0.136,0.768908461252267,0.768666201282822
-0.135,0.769325322597486,0.769076265859652
-0.134,0.769739330979312,0.769486549195883
-0.133,0.770150481549487,0.769897051408217
-0.132,0.770558769491455,0.770307772613419
-0.131,0.770964190020459,0.770718712928316
-0.13,0.771366738383632,0.771129872469799
-0.129,0.77176640986009,0.771541251354818
-0.128,0.772163199761027,0.771952849700389
-0.127,0.772557103429803,0.772364667623588
-0.126,0.772948116242037,0.772776705241555
-0.125,0.773336233605698,0.773188962671491
-0.124,0.773721450961194,0.77360144003066
-0.123,0.774103763781461,0.77401413743639
-0.122,0.774483167572051,0.77442705500607
-0.121,0.774859657871224,0.774840192857152
-0.12,0.775233230250028,0.77525355110715
-0.119,0.775603880312395,0.775667129873643
-0.118,0.77597160369522,0.77608092927427
-0.117,0.77633639606845,0.776494949426734
-0.116,0.776698253135166,0.776909190448801
-0.115,0.777057170631672,0.7773236524583
-0.114,0.777413144327575,0.777738335573121
-0.113,0.777766170025869,0.778153239911219
-0.112,0.77811624356302,0.778568365590612
-0.111,0.778463360809041,0.778968325551432
-0.11,0.778807517667581,0.779245341263298
-0.109,0.779148710076002,0.779522455487135
-0.108,0.779486934005459,0.779799668257974
-0.107,0.779822185460978,0.780076979610862
-0.106,0.780154460481539,0.780354389580856
-0.105,0.780483755140149,0.780631898203026
-0.104,0.78081006554392,0.780909505512454
-0.103,0.781133387834152,0.781187211544236
-0.102,0.781453718186399,0.781465016333479
-0.101,0.781771052810552,0.781742919915303
-0.1,0.782085387950912,0.78202092232484
-0.099,0.782396719886262,0.782299023597236
-0.098,0.782705044929942,0.782577223767648
-0.097,0.783010359429922,0.782855522871246
-0.096,0.783312659768874,0.783133920943213
-0.095,0.783611942364242,0.783412418018743
-0.094,0.783908203668315,0.783691014133044
-0.093,0.784201440168294,0.783969709321336
-0.092,0.784491648386366,0.784248503618852
-0.091,0.784778824879768,0.784527397060837
-0.09,0.785062966240858,0.784806389682548
-0.089,0.785344069097181,0.785085481519255
-0.088,0.785622130111537,0.785364672606242
-0.087,0.785897145982046,0.785643962978803
-0.086,0.786169113442213,0.785923352672246
-0.085,0.786438029260994,0.786202841721892
-0.084,0.786703890242859,0.786482430163074
-0.083,0.786966693227856,0.786762118031137
-0.082,0.787226435091672,0.787041905361439
-0.081,0.787483112745696,0.78732179218935
-0.08,0.787736723137082,0.787601778550255
-0.079,0.787987263248806,0.787881864479548
-0.078,0.788234730099728,0.788162050012639
-0.077,0.788479120744652,0.788442335184947
-0.076,0.788720432274381,0.788722720031908
-0.075,0.788958661815778,0.789003204588966
-0.074,0.789193806531821,0.789283788891581
-0.073,0.789425863621663,0.789564472975224
-0.072,0.78965483032068,0.789845256875379
-0.071,0.789880703900533,0.790126140627542
-0.07,0.790103481669223,0.790407124267224
-0.069,0.790323160971135,0.790688207829945
-0.068,0.790539739187101,0.790969391351241
-0.067,0.790753213734449,0.791250674866657
-0.066,0.79096358206705,0.791438252780118
-0.065,0.791170841675375,0.791578965396876
-0.064,0.79137499008654,0.79171970303143
-0.063,0.791576024864358,0.791860465688228
-0.062,0.791773943609386,0.792001253371719
-0.061,0.791968743958975,0.792142066086351
-0.06,0.792160423587312,0.792282903836576
-0.059,0.792348980205474,0.792423766626844
-0.058,0.792534411561464,0.792564654461608
-0.057,0.792716715440266,0.792705567345321
-0.056,0.79289588966388,0.792846505282435
-0.055,0.793071932091372,0.792987468277406
-0.054,0.793244840618912,0.793128456334687
-0.053,0.793414613179821,0.793269469458736
-0.052,0.793581247744605,0.793410507654009
-0.051,0.793744742321004,0.793551570924964
-0.05,0.793905094954024,0.793692659276058
-0.049,0.794062303725979,0.793833772711751
-0.048,0.794216366756533,0.793974911236503
-0.047,0.79436728220273,0.794116074854774
-0.046,0.794515048259037,0.794257263571026
-0.045,0.794659663157377,0.794398477389721
-0.044,0.794801125167164,0.794539716315322
-0.043,0.79493943259534,0.794680980352294
-0.042,0.795074583786407,0.7948222695051
-0.041,0.79520657712246,0.794963583778206
-0.04,0.795335411023218,0.795104923176078
-0.039,0.795461083946059,0.795246287703184
-0.038,0.795583594386048,0.795387677363991
-0.037,0.795702940875969,0.795529092162967
-0.036,0.795819121986352,0.795670532104583
-0.035,0.795932136325502,0.795811997193308
-0.034,0.796041982539529,0.795953487433614
-0.033,0.796148659312374,0.796095002829971
-0.032,0.796252165365832,0.796236543386854
-0.031,0.796352499459583,0.796378109108734
-0.03,0.796449660391214,0.796519700000087
-0.029,0.796543646996241,0.796661316065387
-0.028,0.796634458148135,0.79680295730911
-0.027,0.796722092758347,0.796944623735733
-0.026,0.796806549776322,0.797086315349732
-0.025,0.796887828189528,0.797228032155587
-0.024,0.796965927023471,0.797369774157776
-0.023,0.797040845341717,0.797511541360778
-0.022,0.79711258224591,0.797621822166544
-0.021,0.79718113687579,0.797621822166544
-0.02,0.79724650840921,0.797621822166544
-0.019,0.797308696062153,0.797621822166544
-0.018,0.797367699088747,0.797621822166544
-0.017,0.797423516781279,0.797621822166544
-0.016,0.797476148470213,0.797621822166544
-0.015,0.797525593524199,0.797621822166544
-0.014,0.797571851350088,0.797621822166544
-0.013,0.797614921392941,0.797621822166544
-0.012,0.797654803136046,0.797621822166544
-0.011,0.797691496100922,0.797621822166544
-0.01,0.797724999847332,0.797621822166544
-0.009,0.797755313973291,0.797621822166544
-0.008,0.797782438115074,0.797621822166544
-0.007,0.797806371947223,0.797621822166544
-0.006,0.797827115182555,0.797621822166544
-0.005,0.797844667572164,0.797621822166544
-0.004,0.797859028905432,0.797621822166544
-0.003,0.797870199010027,0.797621822166544
-0.002,0.797878177751911,0.797621822166545
-0.001,0.79788296503534,0.797621822166545
0,0.797884560802865,0.797621822166545
0.001,0.79788296503534,0.797621822166545
0.002,0.797878177751911,0.797621822166545
0.003,0.797870199010027,0.797621822166545
0.004,0.797859028905432,0.797621822166545
0.005,0.797844667572164,0.797621822166545
0.006,0.797827115182555,0.797621822166545
0.007,0.797806371947223,0.797621822166545
0.008,0.797782438115074,0.797621822166545
0.009,0.797755313973291,0.797621822166545
0.01,0.797724999847332,0.797621822166545
0.011,0.797691496100922,0.797621822166545
0.012,0.797654803136046,0.797621822166545
0.013,0.797614921392941,0.797621822166545
0.014,0.797571851350088,0.797621822166545
0.015,0.797525593524199,0.797621822166545
0.016,0.797476148470213,0.797621822166545
0.017,0.797423516781279,0.797621822166545
0.018,0.797367699088747,0.797621822166545
0.019,0.797308696062153,0.797621822166545
0.02,0.79724650840921,0.797621822166545
0.021,0.79718113687579,0.797621822166545
0.022,0.79711258224591,0.797621822166545
0.023,0.797040845341717,0.797511541360779
0.024,0.796965927023471,0.797369774157776
0.025,0.796887828189528,0.797228032155587
0.026,0.796806549776322,0.797086315349733
0.027,0.796722092758347,0.796944623735733
0.028,0.796634458148135,0.79680295730911
0.029,0.796543646996241,0.796661316065387
0.03,0.796449660391214,0.796519700000087
0.031,0.796352499459583,0.796378109108734
0.032,0.796252165365832,0.796236543386854
0.033,0.796148659312374,0.796095002829971
0.034,0.796041982539529,0.795953487433614
0.035,0.795932136325502,0.795811997193308
0.036,0.795819121986352,0.795670532104583
0.037,0.795702940875969,0.795529092162967
0.038,0.795583594386048,0.795387677363991
0.039,0.795461083946059,0.795246287703184
0.04,0.795335411023218,0.795104923176078
0.041,0.79520657712246,0.794963583778206
0.042,0.795074583786407,0.7948222695051
0.043,0.79493943259534,0.794680980352294
0.044,0.794801125167164,0.794539716315322
0.045,0.794659663157377,0.794398477389721
0.046,0.794515048259037,0.794257263571026
0.047,0.79436728220273,0.794116074854774
0.048,0.794216366756533,0.793974911236503
0.049,0.794062303725979,0.793833772711751
0.05,0.793905094954024,0.793692659276058
0.051,0.793744742321004,0.793551570924964
0.052,0.793581247744605,0.793410507654009
0.053,0.793414613179821,0.793269469458736
0.054,0.793244840618912,0.793128456334687
0.055,0.793071932091372,0.792987468277405
0.056,0.79289588966388,0.792846505282435
0.057,0.792716715440266,0.792705567345321
0.058,0.792534411561464,0.792564654461608
0.059,0.792348980205474,0.792423766626844
0.06,0.792160423587312,0.792282903836576
0.061,0.791968743958975,0.792142066086351
0.062,0.791773943609386,0.792001253371718
0.063,0.791576024864358,0.791860465688228
0.064,0.79137499008654,0.79171970303143
0.065,0.791170841675375,0.791578965396876
0.066,0.79096358206705,0.791438252780118
0.067,0.790753213734449,0.791250674866657
0.068,0.790539739187101,0.79096939135124
0.069,0.790323160971135,0.790688207829945
0.07,0.790103481669223,0.790407124267224
0.071,0.789880703900533,0.790126140627542
0.072,0.78965483032068,0.789845256875379
0.073,0.789425863621663,0.789564472975224
0.074,0.789193806531821,0.789283788891581
0.075,0.788958661815778,0.789003204588966
0.076,0.788720432274381,0.788722720031908
0.077,0.788479120744652,0.788442335184947
0.078,0.788234730099728,0.788162050012639
0.079,0.787987263248806,0.787881864479548
0.08,0.787736723137082,0.787601778550255
0.081,0.787483112745696,0.78732179218935
0.082,0.787226435091672,0.787041905361438
0.083,0.786966693227856,0.786762118031136
0.084,0.786703890242859,0.786482430163074
0.085,0.786438029260994,0.786202841721892
0.086,0.786169113442213,0.785923352672246
0.087,0.785897145982046,0.785643962978803
0.088,0.785622130111537,0.785364672606242
0.089,0.785344069097181,0.785085481519255
0.09,0.785062966240858,0.784806389682547
0.091,0.784778824879768,0.784527397060837
0.092,0.784491648386366,0.784248503618852
0.093,0.784201440168294,0.783969709321336
0.094,0.783908203668315,0.783691014133044
0.095,0.783611942364242,0.783412418018743
0.096,0.783312659768874,0.783133920943213
0.097,0.783010359429922,0.782855522871246
0.098,0.782705044929942,0.782577223767648
0.099,0.782396719886262,0.782299023597236
0.1,0.782085387950912,0.78202092232484
0.101,0.781771052810552,0.781742919915302
0.102,0.781453718186399,0.781465016333479
0.103,0.781133387834152,0.781187211544236
0.104,0.78081006554392,0.780909505512454
0.105,0.780483755140149,0.780631898203026
0.106,0.780154460481539,0.780354389580856
0.107,0.779822185460978,0.780076979610862
0.108,0.779486934005459,0.779799668257974
0.109,0.779148710076002,0.779522455487135
0.11,0.778807517667581,0.779245341263298
0.111,0.778463360809041,0.778968325551432
0.112,0.77811624356302,0.778568365590612
0.113,0.777766170025869,0.778153239911219
0.114,0.777413144327575,0.777738335573121
0.115,0.777057170631672,0.7773236524583
0.116,0.776698253135166,0.776909190448801
0.117,0.77633639606845,0.776494949426734
0.118,0.77597160369522,0.77608092927427
0.119,0.775603880312395,0.775667129873643
0.12,0.775233230250028,0.77525355110715
0.121,0.774859657871224,0.774840192857152
0.122,0.774483167572051,0.77442705500607
0.123,0.774103763781461,0.77401413743639
0.124,0.773721450961194,0.77360144003066
0.125,0.773336233605698,0.773188962671491
0.126,0.772948116242037,0.772776705241555
0.127,0.772557103429803,0.772364667623588
0.128,0.772163199761027,0.771952849700389
0.129,0.77176640986009,0.771541251354818
0.13,0.771366738383632,0.771129872469799
0.131,0.770964190020459,0.770718712928316
0.132,0.770558769491455,0.770307772613419
0.133,0.770150481549487,0.769897051408217
0.134,0.769739330979312,0.769486549195883
0.135,0.769325322597486,0.769076265859652
0.136,0.768908461252267,0.768666201282822
0.137,0.768488751823524,0.768256355348751
0.138,0.768066199222639,0.767846727940861
0.139,0.767640808392409,0.767437318942636
0.14,0.767212584306957,0.767028128237623
0.141,0.766781531971628,0.766619155709429
0.142,0.766347656422895,0.766210401241723
0.143,0.765910962728261,0.765801864718239
0.144,0.765471455986157,0.76539354602277
0.145,0.765029141325848,0.764985445039173
0.146,0.76458402390733,0.764577561651365
0.147,0.764136108921229,0.764169895743326
0.148,0.763685401588702,0.763762447199098
0.149,0.763231907161338,0.763355215902785
0.15,0.762775630921048,0.762948201738551
0.151,0.762316578179972,0.762541404590625
0.152,0.76185475428037,0.762134824343294
0.153,0.761390164594519,0.76172846088091
0.154,0.760922814524612,0.761322314087885
0.155,0.76045270950265,0.760916383848691
0.156,0.759979854990337,0.760450582700217
0.157,0.759504256478979,0.759910010161814
0.158,0.75902591948937,0.759369821893837
0.159,0.758544849571692,0.758830017623125
0.16,0.758061052305403,0.758290597076708
0.161,0.757574533299135,0.757751559981815
0.162,0.757085298190577,0.757212906065865
0.163,0.756593352646376,0.756674635056472
0.164,0.756098702362019,0.756136746681444
0.165,0.755601353061729,0.755599240668783
0.166,0.755101310498352,0.755062116746682
0.167,0.754598580453248,0.75452537464353
0.168,0.754093168736176,0.753989014087908
0.169,0.753585081185187,0.753453034808589
0.17,0.753074323666508,0.75291743653454
0.171,0.752560902074431,0.75238221899492
0.172,0.752044822331198,0.751847381919082
0.173,0.751526090386891,0.751312925036568
0.174,0.751004712219313,0.750778848077116
0.175,0.750480693833876,0.750245150770655
0.176,0.749954041263485,0.749711832847304
0.177,0.749424760568422,0.749178894037377
0.178,0.748892857836233,0.748646334071377
0.179,0.748358339181606,0.748114152679999
0.18,0.747821210746257,0.747582349594133
0.181,0.747281478698813,0.747050924544854
0.182,0.746739149234694,0.746519877263434
0.183,0.746194228575992,0.745989207481332
0.184,0.745646722971355,0.745458914930201
0.185,0.745096638695867,0.744928999341883
0.186,0.744543982050926,0.744399460448409
0.187,0.743988759364127,0.743870297982005
0.188,0.743430976989141,0.743341511675083
0.189,0.74287064130559,0.742813101260248
0.19,0.742307758718932,0.742285066470293
0.191,0.741742335660333,0.741757407038203
0.192,0.741174378586547,0.741230122697151
0.193,0.740603893979796,0.7407032131805
0.194,0.740030888347641,0.740176678221805
0.195,0.739455368222865,0.739650517554806
0.196,0.738877340163342,0.739124730913437
0.197,0.73829681075192,0.738599318031817
0.198,0.73771378659629,0.738074278644256
0.199,0.737128274328863,0.737549612485253
0.2,0.736540280606647,0.737025319289497
0.201,0.735949812111116,0.736370476870473
0.202,0.735356875548089,0.735716216274872
0.203,0.734761477647598,0.735062536985748
0.204,0.734163625163765,0.734409438486612
0.205,0.733563324874672,0.733756920261436
0.206,0.732960583582235,0.733104981794652
0.207,0.732355408112073,0.732453622571146
0.208,0.731747805313383,0.731802842076265
0.209,0.731137782058808,0.731152639795813
0.21,0.730525345244308,0.730503015216049
0.211,0.729910501789032,0.729853967823689
0.212,0.729293258635187,0.729205497105907
0.213,0.728673622747906,0.72855760255033
0.214,0.728051601115121,0.727910283645042
0.215,0.727427200747427,0.727263539878582
0.216,0.726800428677954,0.726617370739941
0.217,0.726171291962236,0.725971775718567
0.218,0.725539797678074,0.725326754304361
0.219,0.724905952925408,0.724682305987675
0.22,0.724269764826184,0.724038430259316
0.221,0.723631240524218,0.723395126610544
0.222,0.722990387185066,0.722752394533068
0.223,0.722347211995885,0.722110233519051
0.224,0.721701722165306,0.721468643061107
0.225,0.721053924923296,0.720827622652301
0.226,0.72040382752102,0.720187171786147
0.227,0.719751437230713,0.71954728995661
0.228,0.719096761345539,0.718907976658105
0.229,0.718439807179458,0.718269231385495
0.23,0.717780582067089,0.717631053634093
0.231,0.717119093363576,0.71699344289966
0.232,0.716455348444447,0.716356398678405
0.233,0.715789354705484,0.715719920466984
0.234,0.715121119562579,0.715084007762501
0.235,0.714450650451602,0.714448660062507
0.236,0.713777954828259,0.713813876864998
0.237,0.713103040167958,0.713179657668418
0.238,0.71242591396567,0.712546001971656
0.239,0.711746583735789,0.711912909274045
0.24,0.711065057011994,0.711280379075365
0.241,0.710381341347112,0.710648410875837
0.242,0.709695444312975,0.71001700417613
0.243,0.709007373500287,0.709386158477355
0.244,0.708317136518475,0.708755873281065
0.245,0.707624740995559,0.708056213170055
0.246,0.706930194578007,0.70730135600272
0.247,0.706233504930592,0.706547303586946
0.248,0.705534679736259,0.705794055064789
0.249,0.704833726695976,0.705041609579221
0.25,0.704130653528599,0.704289966274126
0.251,0.703425467970729,0.7035391242943
0.252,0.702718177776568,0.702789082785454
0.253,0.702008790717782,0.702039840894205
0.254,0.701297314583356,0.701291397768085
0.255,0.700583757179452,0.700543752555531
0.256,0.699868126329267,0.699796904405889
0.257,0.699150429872894,0.699050852469412
0.258,0.698430675667173,0.69830559589726
0.259,0.697708871585554,0.697561133841496
0.26,0.696985025517949,0.696817465455087
0.261,0.696259145370594,0.696074589891905
0.262,0.695531239065902,0.695332506306723
0.263,0.694801314542319,0.694591213855214
0.264,0.694069379754185,0.693850711693953
0.265,0.693335442671583,0.693110998980413
0.266,0.692599511280203,0.692372074872965
0.267,0.69186159358119,0.691633938530879
0.268,0.691121697591005,0.69089658911432
0.269,0.690379831341279,0.690160025784347
0.27,0.689636002878667,0.689424247702916
0.271,0.688890220264705,0.688689254032875
0.272,0.688142491575665,0.687955043937964
0.273,0.687392824902407,0.687221616582817
0.274,0.68664122835024,0.686488971132955
0.275,0.685887710038768,0.685757106754792
0.276,0.685132278101752,0.685026022615628
0.277,0.684374940686962,0.684295717883653
0.278,0.68361570595603,0.683566191727942
0.279,0.682854582084304,0.682837443318457
0.28,0.682091577260705,0.682109471826043
0.281,0.681326699687578,0.681382276422433
0.282,0.680559957580547,0.680655856280238
0.283,0.679791359168369,0.679930210572955
0.284,0.679020912692788,0.679205338474961
0.285,0.678248626408384,0.678481239161511
0.286,0.677474508582436,0.677757911808742
0.287,0.676698567494765,0.67703535559367
0.288,0.675920811437594,0.676313569694184
0.289,0.675141248715399,0.675579208385086
0.29,0.674359887644761,0.674739010636717
0.291,0.673576736554222,0.673899857817274
0.292,0.672791803784135,0.673061748627209
0.293,0.672005097686518,0.672224681768592
0.294,0.671216626624908,0.671388655945106
0.295,0.670426398974212,0.670553669862047
0.296,0.669634423120562,0.669719722226321
0.297,0.668840707461163,0.668886811746441
0.298,0.668045260404153,0.668054937132528
0.299,0.667248090368448,0.667224097096306
0.3,0.666449205783599,0.666394290351102
0.301,0.665648615089646,0.665565515611841
0.302,0.664846326736964,0.66473777159505
0.303,0.664042349186123,0.66391105701885
0.304,0.663236690907734,0.663085370602955
0.305,0.662429360382306,0.662260711068674
0.306,0.661620366100097,0.661437077138904
0.307,0.660809716560964,0.660614467538131
0.308,0.659997420274221,0.659792880992429
0.309,0.659183485758484,0.658972316229453
0.31,0.65836792154153,0.658152771978444
0.311,0.657550736160144,0.65733424697022
0.312,0.656731938159975,0.656516739937181
0.313,0.655911536095389,0.6557002496133
0.314,0.655089538529316,0.654884774734126
0.315,0.654265954033109,0.654070314036781
0.316,0.653440791186391,0.653256866259958
0.317,0.652614058576912,0.652444430143918
0.318,0.651785764800397,0.651633004430487
0.319,0.650955918460402,0.650822587863059
0.32,0.650124528168164,0.650013179186588
0.321,0.649291602542457,0.649204777147591
0.322,0.648457150209438,0.648397380494142
0.323,0.647621179802509,0.647590987975873
0.324,0.64678369996216,0.646785598343972
0.325,0.645944719335829,0.645981210351178
0.326,0.64510424657775,0.645177822751783
0.327,0.644262290348809,0.644375434301627
0.328,0.643418859316396,0.643574043758099
0.329,0.642573962154257,0.64277364988013
0.33,0.641727607542345,0.641974251428199
0.331,0.64087980416668,0.641175847164322
0.332,0.640030560719194,0.640378435852059
0.333,0.63917988589759,0.639582016256505
0.334,0.638327788405193,0.638710883603712
0.335,0.637474276950803,0.637803140608491
0.336,0.636619360248548,0.636896687707688
0.337,0.635763047017741,0.635991523067806
0.338,0.634905345982729,0.635087644857954
0.339,0.63404626587275,0.634185051249843
0.34,0.633185815421786,0.633283740417785
0.341,0.632324003368414,0.632383710538682
0.342,0.631460838455667,0.63148495979203
0.343,0.630596329430882,0.630587486359913
0.344,0.629730485045554,0.629691288426996
0.345,0.628863314055195,0.628796364180526
0.346,0.627994825219185,0.627902711810326
