mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637659815570326
-0.334,0.638327788405193,0.638541792352738
-0.333,0.63917988589759,0.639402735514377
-0.332,0.640030560719194,0.640221611434468
-0.331,0.64087980416668,0.64104048735456
-0.33,0.641727607542345,0.641859363274651
-0.329,0.642573962154257,0.642678239194743
-0.328,0.643418859316396,0.643497115114834
-0.327,0.644262290348809,0.644315991034926
-0.326,0.64510424657775,0.645134866955017
-0.325,0.645944719335829,0.645953742875109
-0.324,0.64678369996216,0.6467726187952
-0.323,0.647621179802509,0.647591494715292
-0.322,0.648457150209438,0.648410370635383
-0.321,0.649291602542457,0.649229246555475
-0.32,0.650124528168164,0.650048122475566
-0.319,0.650955918460402,0.650866998395658
-0.318,0.651785764800397,0.651685874315749
-0.317,0.652614058576912,0.652504750235841
-0.316,0.653440791186391,0.653323626155932
-0.315,0.654265954033109,0.654142502076024
-0.314,0.655089538529316,0.654961377996115
-0.313,0.655911536095389,0.655780253916207
-0.312,0.656731938159975,0.656599129836298
-0.311,0.657550736160144,0.65741800575639
-0.31,0.65836792154153,0.658236881676481
-0.309,0.659183485758484,0.659055757596573
-0.308,0.659997420274221,0.659874633516664
-0.307,0.660809716560964,0.660693509436756
-0.306,0.661620366100097,0.661512385356847
-0.305,0.662429360382306,0.662331261276939
-0.304,0.663236690907734,0.66315013719703
-0.303,0.664042349186123,0.663969013117122
-0.302,0.664846326736964,0.664787889037213
-0.301,0.665648615089646,0.665606764957305
-0.3,0.666449205783599,0.666425640877396
-0.299,0.667248090368448,0.667244516797488
-0.298,0.668045260404153,0.668063392717579
-0.297,0.668840707461163,0.668882268637671
-0.296,0.669634423120562,0.669701144557762
-0.295,0.670426398974212,0.670520020477854
-0.294,0.671216626624908,0.671338896397945
-0.293,0.672005097686518,0.672157772318037
-0.292,0.672791803784135,0.672976648238128
-0.291,0.673576736554222,0.67379552415822
-0.29,0.674359887644761,0.674614400078311
-0.289,0.675141248715399,0.675433275998403
-0.288,0.675920811437594,0.676181069499666
-0.287,0.676698567494765,0.676919977698575
-0.286,0.677474508582436,0.677658885897485
-0.285,0.678248626408384,0.678397794096394
-0.284,0.679020912692788,0.679136702295304
-0.283,0.679791359168369,0.679875610494214
-0.282,0.680559957580547,0.680614518693123
-0.281,0.681326699687578,0.681353426892033
-0.28,0.682091577260705,0.682092335090942
-0.279,0.682854582084304,0.682831243289852
-0.278,0.68361570595603,0.683570151488762
-0.277,0.684374940686962,0.684309059687671
-0.276,0.685132278101752,0.685047967886581
-0.275,0.685887710038768,0.68578687608549
-0.274,0.68664122835024,0.6865257842844
-0.273,0.687392824902407,0.687264692483309
-0.272,0.688142491575665,0.688003600682219
-0.271,0.688890220264705,0.688742508881129
-0.27,0.689636002878667,0.689481417080038
-0.269,0.690379831341279,0.690220325278948
-0.268,0.691121697591005,0.690959233477857
-0.267,0.69186159358119,0.691698141676767
-0.266,0.692599511280203,0.692437049875676
-0.265,0.693335442671583,0.693175958074586
-0.264,0.694069379754185,0.693914866273496
-0.263,0.694801314542319,0.694653774472405
-0.262,0.695531239065902,0.695392682671315
-0.261,0.696259145370594,0.696131590870224
-0.26,0.696985025517949,0.696870499069134
-0.259,0.697708871585554,0.697609407268043
-0.258,0.698430675667173,0.698348315466953
-0.257,0.699150429872894,0.699087223665863
-0.256,0.699868126329267,0.699826131864772
-0.255,0.700583757179452,0.700565040063682
-0.254,0.701297314583356,0.701303948262591
-0.253,0.702008790717782,0.702042856461501
-0.252,0.702718177776568,0.70278176466041
-0.251,0.703425467970729,0.70352067285932
-0.25,0.704130653528599,0.70425958105823
-0.249,0.704833726695976,0.704998489257139
-0.248,0.705534679736259,0.705737397456049
-0.247,0.706233504930592,0.706476305654958
-0.246,0.706930194578007,0.707215213853868
-0.245,0.707624740995559,0.707954122052778
-0.244,0.708317136518475,0.708650459481931
-0.243,0.709007373500287,0.709293583448889
-0.242,0.709695444312975,0.709936707415847
-0.241,0.710381341347112,0.710579831382805
-0.24,0.711065057011994,0.711222955349763
-0.239,0.711746583735789,0.711866079316721
-0.238,0.71242591396567,0.712509203283679
-0.237,0.713103040167958,0.713152327250636
-0.236,0.713777954828259,0.713795451217594
-0.235,0.714450650451602,0.714438575184552
-0.234,0.715121119562579,0.71508169915151
-0.233,0.715789354705484,0.715724823118468
-0.232,0.716455348444447,0.716367947085426
-0.231,0.717119093363576,0.717011071052384
-0.23,0.717780582067089,0.717654195019342
-0.229,0.718439807179458,0.7182973189863
-0.228,0.719096761345539,0.718940442953258
-0.227,0.719751437230713,0.719583566920216
-0.226,0.72040382752102,0.720226690887174
-0.225,0.721053924923296,0.720869814854132
-0.224,0.721701722165306,0.72151293882109
-0.223,0.722347211995885,0.722156062788048
-0.222,0.722990387185066,0.722799186755006
-0.221,0.723631240524218,0.723442310721964
-0.22,0.724269764826184,0.724085434688922
-0.219,0.724905952925408,0.72472855865588
-0.218,0.725539797678074,0.725371682622838
-0.217,0.726171291962236,0.726014806589796
-0.216,0.726800428677954,0.726657930556754
-0.215,0.727427200747427,0.727301054523712
-0.214,0.728051601115121,0.72794417849067
-0.213,0.728673622747906,0.728587302457627
-0.212,0.729293258635187,0.729230426424585
-0.211,0.729910501789032,0.729873550391543
-0.21,0.730525345244308,0.730516674358501
-0.209,0.731137782058808,0.731159798325459
-0.208,0.731747805313383,0.731802922292417
-0.207,0.732355408112073,0.732446046259375
-0.206,0.732960583582235,0.733089170226333
-0.205,0.733563324874672,0.733732294193291
-0.204,0.734163625163765,0.734375418160249
-0.203,0.734761477647598,0.735018542127207
-0.202,0.735356875548089,0.735661666094165
-0.201,0.735949812111116,0.736304790061123
-0.2,0.736540280606647,0.736947914028081
-0.199,0.737128274328863,0.737481048073594
-0.198,0.73771378659629,0.738014182119108
-0.197,0.73829681075192,0.738547316164622
-0.196,0.738877340163342,0.739080450210135
-0.195,0.739455368222865,0.739613584255649
-0.194,0.740030888347641,0.740146718301163
-0.193,0.740603893979796,0.740679852346676
-0.192,0.741174378586547,0.74121298639219
-0.191,0.741742335660333,0.741746120437704
-0.19,0.742307758718932,0.742279254483217
-0.189,0.74287064130559,0.742812388528731
-0.188,0.743430976989141,0.743345522574244
-0.187,0.743988759364127,0.743878656619758
-0.186,0.744543982050926,0.744411790665272
-0.185,0.745096638695867,0.744944924710785
-0.184,0.745646722971355,0.745478058756299
-0.183,0.746194228575992,0.746011192801812
-0.182,0.746739149234694,0.746544326847326
-0.181,0.747281478698813,0.74707746089284
-0.18,0.747821210746257,0.747610594938353
-0.179,0.748358339181606,0.748143728983867
-0.178,0.748892857836233,0.748676863029381
-0.177,0.749424760568422,0.749209997074894
-0.176,0.749954041263485,0.749743131120408
-0.175,0.750480693833876,0.750276265165921
-0.174,0.751004712219313,0.750809399211435
-0.173,0.751526090386891,0.751342533256949
-0.172,0.752044822331198,0.751875667302462
-0.171,0.752560902074431,0.752408801347976
-0.17,0.753074323666508,0.75294193539349
-0.169,0.753585081185187,0.753475069439003
-0.168,0.754093168736176,0.754008203484517
-0.167,0.754598580453248,0.75454133753003
-0.166,0.755101310498352,0.755074471575544
-0.165,0.755601353061729,0.755607605621058
-0.164,0.756098702362019,0.756140739666571
-0.163,0.756593352646376,0.756673873712085
-0.162,0.757085298190577,0.757207007757599
-0.161,0.757574533299135,0.757740141803112
-0.16,0.758061052305403,0.758273275848626
-0.159,0.758544849571692,0.758806409894139
-0.158,0.75902591948937,0.759339543939653
-0.157,0.759504256478979,0.759872677985167
-0.156,0.759979854990337,0.76040581203068
-0.155,0.76045270950265,0.760871132672285
-0.154,0.760922814524612,0.761282202590762
-0.153,0.761390164594519,0.761693272509239
-0.152,0.76185475428037,0.762104342427716
-0.151,0.762316578179972,0.762515412346193
-0.15,0.762775630921048,0.76292648226467
-0.149,0.763231907161338,0.763337552183147
-0.148,0.763685401588702,0.763748622101624
-0.147,0.764136108921229,0.764159692020101
-0.146,0.76458402390733,0.764570761938578
-0.145,0.765029141325848,0.764981831857055
-0.144,0.765471455986157,0.765392901775532
-0.143,0.765910962728261,0.765803971694009
-0.142,0.766347656422895,0.766215041612486
-0.141,0.766781531971628,0.766626111530962
-0.14,0.767212584306957,0.76703718144944
-0.139,0.767640808392409,0.767448251367917
-0.138,0.768066199222639,0.767859321286394
-0.137,0.768488751823524,0.768270391204871
-0.136,0.768908461252267,0.768681461123348
-0.135,0.769325322597486,0.769092531041825
-0.134,0.769739330979312,0.769503600960301
-0.133,0.770150481549487,0.769914670878779
-0.132,0.770558769491455,0.770325740797256
-0.131,0.770964190020459,0.770736810715732
-0.13,0.771366738383632,0.77114788063421
-0.129,0.77176640986009,0.771558950552687
-0.128,0.772163199761027,0.771970020471163
-0.127,0.772557103429803,0.77238109038964
-0.126,0.772948116242037,0.772792160308118
-0.125,0.773336233605698,0.773203230226594
-0.124,0.773721450961194,0.773614300145071
-0.123,0.774103763781461,0.774025370063548
-0.122,0.774483167572051,0.774436439982025
-0.121,0.774859657871224,0.774847509900502
-0.12,0.775233230250028,0.775258579818979
-0.119,0.775603880312395,0.775669649737456
-0.118,0.77597160369522,0.776080719655933
-0.117,0.77633639606845,0.77649178957441
-0.116,0.776698253135166,0.776902859492887
-0.115,0.777057170631672,0.777313929411364
-0.114,0.777413144327575,0.777724999329841
-0.113,0.777766170025869,0.778136069248318
-0.112,0.77811624356302,0.778547139166795
-0.111,0.778463360809041,0.778943592130706
-0.11,0.778807517667581,0.779223109458083
-0.109,0.779148710076002,0.779502626785461
-0.108,0.779486934005459,0.779782144112839
-0.107,0.779822185460978,0.780061661440216
-0.106,0.780154460481539,0.780341178767594
-0.105,0.780483755140149,0.780620696094972
-0.104,0.78081006554392,0.780900213422349
-0.103,0.781133387834152,0.781179730749727
-0.102,0.781453718186399,0.781459248077105
-0.101,0.781771052810552,0.781738765404483
-0.1,0.782085387950912,0.78201828273186
-0.099,0.782396719886262,0.782297800059238
-0.098,0.782705044929942,0.782577317386616
-0.097,0.783010359429922,0.782856834713993
-0.096,0.783312659768874,0.783136352041371
-0.095,0.783611942364242,0.783415869368749
-0.094,0.783908203668315,0.783695386696126
-0.093,0.784201440168294,0.783974904023504
-0.092,0.784491648386366,0.784254421350882
-0.091,0.784778824879768,0.784533938678259
-0.09,0.785062966240858,0.784813456005637
-0.089,0.785344069097181,0.785092973333015
-0.088,0.785622130111537,0.785372490660392
-0.087,0.785897145982046,0.78565200798777
-0.086,0.786169113442213,0.785931525315148
-0.085,0.786438029260994,0.786211042642526
-0.084,0.786703890242859,0.786490559969903
-0.083,0.786966693227856,0.786770077297281
-0.082,0.787226435091672,0.787049594624659
-0.081,0.787483112745696,0.787329111952036
-0.08,0.787736723137082,0.787608629279414
-0.079,0.787987263248806,0.787888146606792
-0.078,0.788234730099728,0.788167663934169
-0.077,0.788479120744652,0.788447181261547
-0.076,0.788720432274381,0.788726698588925
-0.075,0.788958661815778,0.789006215916302
-0.074,0.789193806531821,0.78928573324368
-0.073,0.789425863621663,0.789565250571058
-0.072,0.78965483032068,0.789844767898435
-0.071,0.789880703900533,0.790124285225813
-0.07,0.790103481669223,0.790403802553191
-0.069,0.790323160971135,0.790683319880569
-0.068,0.790539739187101,0.790962837207946
-0.067,0.790753213734449,0.791242354535324
-0.066,0.79096358206705,0.791429810990711
-0.065,0.791170841675375,0.791571237010103
-0.064,0.79137499008654,0.791712663029495
-0.063,0.791576024864358,0.791854089048887
-0.062,0.791773943609386,0.791995515068279
-0.061,0.791968743958975,0.79213694108767
-0.06,0.792160423587312,0.792278367107062
-0.059,0.792348980205474,0.792419793126454
-0.058,0.792534411561464,0.792561219145846
-0.057,0.792716715440266,0.792702645165238
-0.056,0.79289588966388,0.79284407118463
-0.055,0.793071932091372,0.792985497204022
-0.054,0.793244840618912,0.793126923223414
-0.053,0.793414613179821,0.793268349242806
-0.052,0.793581247744605,0.793409775262198
-0.051,0.793744742321004,0.79355120128159
-0.05,0.793905094954024,0.793692627300981
-0.049,0.794062303725979,0.793834053320373
-0.048,0.794216366756533,0.793975479339765
-0.047,0.79436728220273,0.794116905359157
-0.046,0.794515048259037,0.794258331378549
-0.045,0.794659663157377,0.794399757397941
-0.044,0.794801125167164,0.794541183417333
-0.043,0.79493943259534,0.794682609436725
-0.042,0.795074583786407,0.794824035456117
-0.041,0.79520657712246,0.794965461475509
-0.04,0.795335411023218,0.795106887494901
-0.039,0.795461083946059,0.795248313514292
-0.038,0.795583594386048,0.795389739533684
-0.037,0.795702940875969,0.795531165553076
-0.036,0.795819121986352,0.795672591572468
-0.035,0.795932136325502,0.79581401759186
-0.034,0.796041982539529,0.795955443611252
-0.033,0.796148659312374,0.796096869630644
-0.032,0.796252165365832,0.796238295650036
-0.031,0.796352499459583,0.796379721669428
-0.03,0.796449660391214,0.79652114768882
-0.029,0.796543646996241,0.796662573708212
-0.028,0.796634458148135,0.796803999727604
-0.027,0.796722092758347,0.796945425746995
-0.026,0.796806549776322,0.797086851766387
-0.025,0.796887828189528,0.797228277785779
-0.024,0.796965927023471,0.797369703805171
-0.023,0.797040845341717,0.797511129824563
-0.022,0.79711258224591,0.797621127839646
-0.021,0.79718113687579,0.797621127839646
-0.02,0.79724650840921,0.797621127839645
-0.019,0.797308696062153,0.797621127839646
-0.018,0.797367699088747,0.797621127839646
-0.017,0.797423516781279,0.797621127839646
-0.016,0.797476148470213,0.797621127839646
-0.015,0.797525593524199,0.797621127839646
-0.014,0.797571851350088,0.797621127839646
-0.013,0.797614921392941,0.797621127839646
-0.012,0.797654803136046,0.797621127839646
-0.011,0.797691496100922,0.797621127839646
-0.01,0.797724999847332,0.797621127839646
-0.009,0.797755313973291,0.797621127839646
-0.008,0.797782438115074,0.797621127839646
-0.007,0.797806371947223,0.797621127839646
-0.006,0.797827115182555,0.797621127839646
-0.005,0.797844667572164,0.797621127839646
-0.004,0.797859028905432,0.797621127839646
-0.003,0.797870199010027,0.797621127839646
-0.002,0.797878177751911,0.797621127839646
-0.001,0.79788296503534,0.797621127839646
0,0.797884560802865,0.797621127839646
0.001,0.79788296503534,0.797621127839646
0.002,0.797878177751911,0.797621127839646
0.003,0.797870199010027,0.797621127839646
0.004,0.797859028905432,0.797621127839646
0.005,0.797844667572164,0.797621127839646
0.006,0.797827115182555,0.797621127839646
0.007,0.797806371947223,0.797621127839646
0.008,0.797782438115074,0.797621127839646
0.009,0.797755313973291,0.797621127839646
0.01,0.797724999847332,0.797621127839646
0.011,0.797691496100922,0.797621127839646
0.012,0.797654803136046,0.797621127839646
0.013,0.797614921392941,0.797621127839646
0.014,0.797571851350088,0.797621127839646
0.015,0.797525593524199,0.797621127839646
0.016,0.797476148470213,0.797621127839646
0.017,0.797423516781279,0.797621127839646
0.018,0.797367699088747,0.797621127839646
0.019,0.797308696062153,0.797621127839646
0.02,0.79724650840921,0.797621127839646
0.021,0.79718113687579,0.797621127839646
0.022,0.79711258224591,0.797621127839646
0.023,0.797040845341717,0.797511129824563
0.024,0.796965927023471,0.797369703805171
0.025,0.796887828189528,0.79722827778578
0.026,0.796806549776322,0.797086851766387
0.027,0.796722092758347,0.796945425746996
0.028,0.796634458148135,0.796803999727604
0.029,0.796543646996241,0.796662573708212
0.03,0.796449660391214,0.79652114768882
0.031,0.796352499459583,0.796379721669428
0.032,0.796252165365832,0.796238295650036
0.033,0.796148659312374,0.796096869630644
0.034,0.796041982539529,0.795955443611252
0.035,0.795932136325502,0.79581401759186
0.036,0.795819121986352,0.795672591572468
0.037,0.795702940875969,0.795531165553076
0.038,0.795583594386048,0.795389739533684
0.039,0.795461083946059,0.795248313514292
0.04,0.795335411023218,0.795106887494901
0.041,0.79520657712246,0.794965461475509
0.042,0.795074583786407,0.794824035456117
0.043,0.79493943259534,0.794682609436725
0.044,0.794801125167164,0.794541183417333
0.045,0.794659663157377,0.794399757397941
0.046,0.794515048259037,0.794258331378549
0.047,0.79436728220273,0.794116905359157
0.048,0.794216366756533,0.793975479339765
0.049,0.794062303725979,0.793834053320373
0.05,0.793905094954024,0.793692627300981
0.051,0.793744742321004,0.79355120128159
0.052,0.793581247744605,0.793409775262198
0.053,0.793414613179821,0.793268349242806
0.054,0.793244840618912,0.793126923223414
0.055,0.793071932091372,0.792985497204022
0.056,0.79289588966388,0.79284407118463
0.057,0.792716715440266,0.792702645165238
0.058,0.792534411561464,0.792561219145846
0.059,0.792348980205474,0.792419793126454
0.06,0.792160423587312,0.792278367107062
0.061,0.791968743958975,0.79213694108767
0.062,0.791773943609386,0.791995515068278
0.063,0.791576024864358,0.791854089048886
0.064,0.79137499008654,0.791712663029494
0.065,0.791170841675375,0.791571237010102
0.066,0.79096358206705,0.791429810990711
0.067,0.790753213734449,0.791242354535323
0.068,0.790539739187101,0.790962837207946
0.069,0.790323160971135,0.790683319880568
0.07,0.790103481669223,0.79040380255319
0.071,0.789880703900533,0.790124285225813
0.072,0.78965483032068,0.789844767898435
0.073,0.789425863621663,0.789565250571058
0.074,0.789193806531821,0.78928573324368
0.075,0.788958661815778,0.789006215916302
0.076,0.788720432274381,0.788726698588924
0.077,0.788479120744652,0.788447181261547
0.078,0.788234730099728,0.788167663934169
0.079,0.787987263248806,0.787888146606791
0.08,0.787736723137082,0.787608629279414
0.081,0.787483112745696,0.787329111952036
0.082,0.787226435091672,0.787049594624658
0.083,0.786966693227856,0.786770077297281
0.084,0.786703890242859,0.786490559969903
0.085,0.786438029260994,0.786211042642525
0.086,0.786169113442213,0.785931525315148
0.087,0.785897145982046,0.78565200798777
0.088,0.785622130111537,0.785372490660392
0.089,0.785344069097181,0.785092973333015
0.09,0.785062966240858,0.784813456005637
0.091,0.784778824879768,0.784533938678259
0.092,0.784491648386366,0.784254421350882
0.093,0.784201440168294,0.783974904023504
0.094,0.783908203668315,0.783695386696126
0.095,0.783611942364242,0.783415869368749
0.096,0.783312659768874,0.783136352041371
0.097,0.783010359429922,0.782856834713993
0.098,0.782705044929942,0.782577317386616
0.099,0.782396719886262,0.782297800059238
0.1,0.782085387950912,0.78201828273186
0.101,0.781771052810552,0.781738765404483
0.102,0.781453718186399,0.781459248077105
0.103,0.781133387834152,0.781179730749727
0.104,0.78081006554392,0.780900213422349
0.105,0.780483755140149,0.780620696094972
0.106,0.780154460481539,0.780341178767594
0.107,0.779822185460978,0.780061661440216
0.108,0.779486934005459,0.779782144112839
0.109,0.779148710076002,0.779502626785461
0.11,0.778807517667581,0.779223109458083
0.111,0.778463360809041,0.778943592130706
0.112,0.77811624356302,0.778547139166795
0.113,0.777766170025869,0.778136069248318
0.114,0.777413144327575,0.777724999329841
0.115,0.777057170631672,0.777313929411364
0.116,0.776698253135166,0.776902859492887
0.117,0.77633639606845,0.776491789574411
0.118,0.77597160369522,0.776080719655934
0.119,0.775603880312395,0.775669649737456
0.12,0.775233230250028,0.775258579818979
0.121,0.774859657871224,0.774847509900503
0.122,0.774483167572051,0.774436439982025
0.123,0.774103763781461,0.774025370063548
0.124,0.773721450961194,0.773614300145071
0.125,0.773336233605698,0.773203230226595
0.126,0.772948116242037,0.772792160308118
0.127,0.772557103429803,0.772381090389641
0.128,0.772163199761027,0.771970020471164
0.129,0.77176640986009,0.771558950552687
0.13,0.771366738383632,0.77114788063421
0.131,0.770964190020459,0.770736810715733
0.132,0.770558769491455,0.770325740797256
0.133,0.770150481549487,0.769914670878779
0.134,0.769739330979312,0.769503600960302
0.135,0.769325322597486,0.769092531041825
0.136,0.768908461252267,0.768681461123348
0.137,0.768488751823524,0.768270391204871
0.138,0.768066199222639,0.767859321286394
0.139,0.767640808392409,0.767448251367917
0.14,0.767212584306957,0.76703718144944
0.141,0.766781531971628,0.766626111530963
0.142,0.766347656422895,0.766215041612486
0.143,0.765910962728261,0.765803971694009
0.144,0.765471455986157,0.765392901775532
0.145,0.765029141325848,0.764981831857055
0.146,0.76458402390733,0.764570761938578
0.147,0.764136108921229,0.764159692020101
0.148,0.763685401588702,0.763748622101624
0.149,0.763231907161338,0.763337552183147
0.15,0.762775630921048,0.76292648226467
0.151,0.762316578179972,0.762515412346193
0.152,0.76185475428037,0.762104342427716
0.153,0.761390164594519,0.761693272509239
0.154,0.760922814524612,0.761282202590762
0.155,0.76045270950265,0.760871132672285
0.156,0.759979854990337,0.76040581203068
0.157,0.759504256478979,0.759872677985167
0.158,0.75902591948937,0.759339543939653
0.159,0.758544849571692,0.758806409894139
0.16,0.758061052305403,0.758273275848626
0.161,0.757574533299135,0.757740141803112
0.162,0.757085298190577,0.757207007757599
0.163,0.756593352646376,0.756673873712085
0.164,0.756098702362019,0.756140739666571
0.165,0.755601353061729,0.755607605621058
0.166,0.755101310498352,0.755074471575544
0.167,0.754598580453248,0.75454133753003
0.168,0.754093168736176,0.754008203484517
0.169,0.753585081185187,0.753475069439003
0.17,0.753074323666508,0.75294193539349
0.171,0.752560902074431,0.752408801347976
0.172,0.752044822331198,0.751875667302462
0.173,0.751526090386891,0.751342533256949
0.174,0.751004712219313,0.750809399211435
0.175,0.750480693833876,0.750276265165921
0.176,0.749954041263485,0.749743131120408
0.177,0.749424760568422,0.749209997074894
0.178,0.748892857836233,0.748676863029381
0.179,0.748358339181606,0.748143728983867
0.18,0.747821210746257,0.747610594938353
0.181,0.747281478698813,0.74707746089284
0.182,0.746739149234694,0.746544326847326
0.183,0.746194228575992,0.746011192801812
0.184,0.745646722971355,0.745478058756299
0.185,0.745096638695867,0.744944924710785
0.186,0.744543982050926,0.744411790665272
0.187,0.743988759364127,0.743878656619758
0.188,0.743430976989141,0.743345522574244
0.189,0.74287064130559,0.742812388528731
0.19,0.742307758718932,0.742279254483217
0.191,0.741742335660333,0.741746120437703
0.192,0.741174378586547,0.74121298639219
0.193,0.740603893979796,0.740679852346676
0.194,0.740030888347641,0.740146718301163
0.195,0.739455368222865,0.739613584255649
0.196,0.738877340163342,0.739080450210135
0.197,0.73829681075192,0.738547316164622
0.198,0.73771378659629,0.738014182119108
0.199,0.737128274328863,0.737481048073594
0.2,0.736540280606647,0.736947914028081
0.201,0.735949812111116,0.736304790061123
0.202,0.735356875548089,0.735661666094165
0.203,0.734761477647598,0.735018542127207
0.204,0.734163625163765,0.734375418160249
0.205,0.733563324874672,0.733732294193291
0.206,0.732960583582235,0.733089170226333
0.207,0.732355408112073,0.732446046259375
0.208,0.731747805313383,0.731802922292417
0.209,0.731137782058808,0.731159798325459
0.21,0.730525345244308,0.730516674358501
0.211,0.729910501789032,0.729873550391543
0.212,0.729293258635187,0.729230426424585
0.213,0.728673622747906,0.728587302457627
0.214,0.728051601115121,0.72794417849067
0.215,0.727427200747427,0.727301054523712
0.216,0.726800428677954,0.726657930556754
0.217,0.726171291962236,0.726014806589796
0.218,0.725539797678074,0.725371682622838
0.219,0.724905952925408,0.72472855865588
0.22,0.724269764826184,0.724085434688922
0.221,0.723631240524218,0.723442310721964
0.222,0.722990387185066,0.722799186755006
0.223,0.722347211995885,0.722156062788048
0.224,0.721701722165306,0.72151293882109
0.225,0.721053924923296,0.720869814854132
0.226,0.72040382752102,0.720226690887174
0.227,0.719751437230713,0.719583566920216
0.228,0.719096761345539,0.718940442953258
0.229,0.718439807179458,0.7182973189863
0.23,0.717780582067089,0.717654195019342
0.231,0.717119093363576,0.717011071052384
0.232,0.716455348444447,0.716367947085426
0.233,0.715789354705484,0.715724823118469
0.234,0.715121119562579,0.71508169915151
0.235,0.714450650451602,0.714438575184552
0.236,0.713777954828259,0.713795451217595
0.237,0.713103040167958,0.713152327250637
0.238,0.71242591396567,0.712509203283679
0.239,0.711746583735789,0.711866079316721
0.24,0.711065057011994,0.711222955349763
0.241,0.710381341347112,0.710579831382805
0.242,0.709695444312975,0.709936707415847
0.243,0.709007373500287,0.709293583448889
0.244,0.708317136518475,0.708650459481931
0.245,0.707624740995559,0.707954122052778
0.246,0.706930194578007,0.707215213853868
0.247,0.706233504930592,0.706476305654959
0.248,0.705534679736259,0.705737397456049
0.249,0.704833726695976,0.704998489257139
0.25,0.704130653528599,0.70425958105823
0.251,0.703425467970729,0.70352067285932
0.252,0.702718177776568,0.702781764660411
0.253,0.702008790717782,0.702042856461501
0.254,0.701297314583356,0.701303948262591
0.255,0.700583757179452,0.700565040063682
0.256,0.699868126329267,0.699826131864772
0.257,0.699150429872894,0.699087223665863
0.258,0.698430675667173,0.698348315466953
0.259,0.697708871585554,0.697609407268044
0.26,0.696985025517949,0.696870499069134
0.261,0.696259145370594,0.696131590870224
0.262,0.695531239065902,0.695392682671315
0.263,0.694801314542319,0.694653774472405
0.264,0.694069379754185,0.693914866273496
0.265,0.693335442671583,0.693175958074586
0.266,0.692599511280203,0.692437049875677
0.267,0.69186159358119,0.691698141676767
0.268,0.691121697591005,0.690959233477857
0.269,0.690379831341279,0.690220325278948
0.27,0.689636002878667,0.689481417080038
0.271,0.688890220264705,0.688742508881129
0.272,0.688142491575665,0.688003600682219
0.273,0.687392824902407,0.687264692483309
0.274,0.68664122835024,0.6865257842844
0.275,0.685887710038768,0.68578687608549
0.276,0.685132278101752,0.685047967886581
0.277,0.684374940686962,0.684309059687671
0.278,0.68361570595603,0.683570151488762
0.279,0.682854582084304,0.682831243289852
0.28,0.682091577260705,0.682092335090942
0.281,0.681326699687578,0.681353426892033
0.282,0.680559957580547,0.680614518693123
0.283,0.679791359168369,0.679875610494214
0.284,0.679020912692788,0.679136702295304
0.285,0.678248626408384,0.678397794096395
0.286,0.677474508582436,0.677658885897485
0.287,0.676698567494765,0.676919977698575
0.288,0.675920811437594,0.676181069499666
0.289,0.675141248715399,0.675433275998403
0.29,0.674359887644761,0.674614400078311
0.291,0.673576736554222,0.67379552415822
0.292,0.672791803784135,0.672976648238128
0.293,0.672005097686518,0.672157772318037
0.294,0.671216626624908,0.671338896397945
0.295,0.670426398974212,0.670520020477854
0.296,0.669634423120562,0.669701144557762
0.297,0.668840707461163,0.668882268637671
0.298,0.668045260404153,0.668063392717579
0.299,0.667248090368448,0.667244516797488
0.3,0.666449205783599,0.666425640877396
0.301,0.665648615089646,0.665606764957305
0.302,0.664846326736964,0.664787889037213
0.303,0.664042349186123,0.663969013117122
0.304,0.663236690907734,0.66315013719703
0.305,0.662429360382306,0.662331261276939
0.306,0.661620366100097,0.661512385356847
0.307,0.660809716560964,0.660693509436756
0.308,0.659997420274221,0.659874633516664
0.309,0.659183485758484,0.659055757596573
0.31,0.65836792154153,0.658236881676481
0.311,0.657550736160144,0.65741800575639
0.312,0.656731938159975,0.656599129836298
0.313,0.655911536095389,0.655780253916207
0.314,0.655089538529316,0.654961377996115
0.315,0.654265954033109,0.654142502076024
0.316,0.653440791186391,0.653323626155932
0.317,0.652614058576912,0.652504750235841
0.318,0.651785764800397,0.651685874315749
0.319,0.650955918460402,0.650866998395658
0.32,0.650124528168164,0.650048122475566
0.321,0.649291602542457,0.649229246555475
0.322,0.648457150209438,0.648410370635383
0.323,0.647621179802509,0.647591494715292
0.324,0.64678369996216,0.6467726187952
0.325,0.645944719335829,0.645953742875109
0.326,0.64510424657775,0.645134866955017
0.327,0.644262290348809,0.644315991034926
0.328,0.643418859316396,0.643497115114834
0.329,0.642573962154257,0.642678239194743
0.33,0.641727607542345,0.641859363274651
0.331,0.64087980416668,0.64104048735456
0.332,0.640030560719194,0.640221611434468
0.333,0.63917988589759,0.639402735514377
0.334,0.638327788405193,0.638541792352738
0.335,0.637474276950803,0.637659815570326
0.336,0.636619360248548,0.636777838787913
0.337,0.635763047017741,0.635895862005501
0.338,0.634905345982729,0.635013885223089
0.339,0.63404626587275,0.634131908440677
0.34,0.633185815421786,0.633249931658264
0.341,0.632324003368414,0.632367954875852
0.342,0.631460838455667,0.63148597809344
0.343,0.630596329430882,0.630604001311027
0.344,0.629730485045554,0.629722024528615
0.345,0.628863314055195,0.628840047746203
0.346,0.627994825219185,0.627958070963791
