mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.638764482965482
-0.334,0.638327788405193,0.639615881404862
-0.333,0.63917988589759,0.640465758122647
-0.332,0.640030560719194,0.641314104710683
-0.331,0.64087980416668,0.642160912774251
-0.33,0.641727607542345,0.643006173932172
-0.329,0.642573962154257,0.643849879816914
-0.328,0.643418859316396,0.644692022074699
-0.327,0.644262290348809,0.645532592365602
-0.326,0.64510424657775,0.646371582363663
-0.325,0.645944719335829,0.647208983756987
-0.324,0.64678369996216,0.64804478824785
-0.323,0.647621179802509,0.648878987552802
-0.322,0.648457150209438,0.649711573402772
-0.321,0.649291602542457,0.650542537543169
-0.32,0.650124528168164,0.651371871733987
-0.319,0.650955918460402,0.652199567749907
-0.318,0.651785764800397,0.653025617380396
-0.317,0.652614058576912,0.653850012429817
-0.316,0.653440791186391,0.654672744717521
-0.315,0.654265954033109,0.655493806077956
-0.314,0.655089538529316,0.656313188360763
-0.313,0.655911536095389,0.657130883430879
-0.312,0.656731938159975,0.657946883168638
-0.311,0.657550736160144,0.658761179469868
-0.31,0.65836792154153,0.659573764245995
-0.309,0.659183485758484,0.660384629424137
-0.308,0.659997420274221,0.66119376694721
-0.307,0.660809716560964,0.662001168774019
-0.306,0.661620366100097,0.662806826879364
-0.305,0.662429360382306,0.663610733254132
-0.304,0.663236690907734,0.664412879905399
-0.303,0.664042349186123,0.665213258856523
-0.302,0.664846326736964,0.666011862147247
-0.301,0.665648615089646,0.666808681833791
-0.3,0.666449205783599,0.667603709988951
-0.299,0.667248090368448,0.668396938702196
-0.298,0.668045260404153,0.669188360079759
-0.297,0.668840707461163,0.669977966244739
-0.296,0.669634423120562,0.670765749337191
-0.295,0.670426398974212,0.671551701514226
-0.294,0.671216626624908,0.6723358149501
-0.293,0.672005097686518,0.673118081836312
-0.292,0.672791803784135,0.673898494381697
-0.291,0.673576736554222,0.674677044812521
-0.29,0.674359887644761,0.675453725372572
-0.289,0.675141248715399,0.676228528323254
-0.288,0.675920811437594,0.67700144594368
-0.287,0.676698567494765,0.677772470530763
-0.286,0.677474508582436,0.678541594399311
-0.285,0.678248626408384,0.679308809882117
-0.284,0.679020912692788,0.680074109330049
-0.283,0.679791359168369,0.680837485112143
-0.282,0.680559957580547,0.681598929615694
-0.281,0.681326699687578,0.682358435246345
-0.28,0.682091577260705,0.683115994428177
-0.279,0.682854582084304,0.683871599603802
-0.278,0.68361570595603,0.684625243234449
-0.277,0.684374940686962,0.685376917800053
-0.276,0.685132278101752,0.686126615799349
-0.275,0.685887710038768,0.686874329749952
-0.274,0.68664122835024,0.687620052188455
-0.273,0.687392824902407,0.688363775670508
-0.272,0.688142491575665,0.689105492770911
-0.271,0.688890220264705,0.689845196083701
-0.27,0.689636002878667,0.690582878222236
-0.269,0.690379831341279,0.691318531819285
-0.268,0.691121697591005,0.692052149527112
-0.267,0.69186159358119,0.692783724017562
-0.266,0.692599511280203,0.693513247982148
-0.265,0.693335442671583,0.694240714132137
-0.264,0.694069379754185,0.694966115198632
-0.263,0.694801314542319,0.69568944393266
-0.262,0.695531239065902,0.696410693105254
-0.261,0.696259145370594,0.697129855507539
-0.26,0.696985025517949,0.697846923950813
-0.259,0.697708871585554,0.698561891266635
-0.258,0.698430675667173,0.699274750306902
-0.257,0.699150429872894,0.699985493943939
-0.256,0.699868126329267,0.700694115070574
-0.255,0.700583757179452,0.701400606600227
-0.254,0.701297314583356,0.702104961466986
-0.253,0.702008790717782,0.702807172625693
-0.252,0.702718177776568,0.703507233052023
-0.251,0.703425467970729,0.704205135742565
-0.25,0.704130653528599,0.704900873714904
-0.249,0.704833726695976,0.705594440007698
-0.248,0.705534679736259,0.706285827680762
-0.247,0.706233504930592,0.706975029815145
-0.246,0.706930194578007,0.707662039513211
-0.245,0.707624740995559,0.708346849898715
-0.244,0.708317136518475,0.709029454116885
-0.243,0.709007373500287,0.7097098453345
-0.242,0.709695444312975,0.710388016739963
-0.241,0.710381341347112,0.711063961543388
-0.24,0.711065057011994,0.711737672976669
-0.239,0.711746583735789,0.71240914429356
-0.238,0.71242591396567,0.713078368769753
-0.237,0.713103040167958,0.713745339702953
-0.236,0.713777954828259,0.714410050412955
-0.235,0.714450650451602,0.715072494241717
-0.234,0.715121119562579,0.71573266455344
-0.233,0.715789354705484,0.71639055473464
-0.232,0.716455348444447,0.717046158194224
-0.231,0.717119093363576,0.717699468363565
-0.23,0.717780582067089,0.718350478696572
-0.229,0.718439807179458,0.718999182669771
-0.228,0.719096761345539,0.719645573782373
-0.227,0.719751437230713,0.720289645556349
-0.226,0.72040382752102,0.720931391536504
-0.225,0.721053924923296,0.721570805290548
-0.224,0.721701722165306,0.722207880409167
-0.223,0.722347211995885,0.7228426105061
-0.222,0.722990387185066,0.723474989218206
-0.221,0.723631240524218,0.724105010205535
-0.22,0.724269764826184,0.724732667151403
-0.219,0.724905952925408,0.72535795376246
-0.218,0.725539797678074,0.72598086376876
-0.217,0.726171291962236,0.726601390923833
-0.216,0.726800428677954,0.727219529004752
-0.215,0.727427200747427,0.727835271812205
-0.214,0.728051601115121,0.728448613170563
-0.213,0.728673622747906,0.729059546927949
-0.212,0.729293258635187,0.729668066956304
-0.211,0.729910501789032,0.730274167151462
-0.21,0.730525345244308,0.730877841433208
-0.209,0.731137782058808,0.731479083745354
-0.208,0.731747805313383,0.732077888055801
-0.207,0.732355408112073,0.732674248356611
-0.206,0.732960583582235,0.733268158664065
-0.205,0.733563324874672,0.733859613018739
-0.204,0.734163625163765,0.734448605485563
-0.203,0.734761477647598,0.73503513015389
-0.202,0.735356875548089,0.73561918113756
-0.201,0.735949812111116,0.736200752574963
-0.2,0.736540280606647,0.736779838629109
-0.199,0.737128274328863,0.737356433487687
-0.198,0.73771378659629,0.737930531363133
-0.197,0.73829681075192,0.738502126492688
-0.196,0.738877340163342,0.739071213138469
-0.195,0.739455368222865,0.739637785587525
-0.194,0.740030888347641,0.740201838151905
-0.193,0.740603893979796,0.740763365168717
-0.192,0.741174378586547,0.741322361000191
-0.191,0.741742335660333,0.741878820033741
-0.19,0.742307758718932,0.742432736682027
-0.189,0.74287064130559,0.742984105383015
-0.188,0.743430976989141,0.743532920600039
-0.187,0.743988759364127,0.744079176821859
-0.186,0.744543982050926,0.744622868562724
-0.185,0.745096638695867,0.745163990362432
-0.184,0.745646722971355,0.745702536786385
-0.183,0.746194228575992,0.746238502425655
-0.182,0.746739149234694,0.746771881897036
-0.181,0.747281478698813,0.747302669843109
-0.18,0.747821210746257,0.747830860932295
-0.179,0.748358339181606,0.748356449858915
-0.178,0.748892857836233,0.748879431343248
-0.177,0.749424760568422,0.749399800131589
-0.176,0.749954041263485,0.749917550996303
-0.175,0.750480693833876,0.750432678735884
-0.174,0.751004712219313,0.750945178175013
-0.173,0.751526090386891,0.751455044164608
-0.172,0.752044822331198,0.751962271581886
-0.171,0.752560902074431,0.752466855330415
-0.17,0.753074323666508,0.752968790340171
-0.169,0.753585081185187,0.75346807156759
-0.168,0.754093168736176,0.753964693995625
-0.167,0.754598580453248,0.754458652633799
-0.166,0.755101310498352,0.754949942518259
-0.165,0.755601353061729,0.755438558711829
-0.164,0.756098702362019,0.755924496304063
-0.163,0.756593352646376,0.756407750411299
-0.162,0.757085298190577,0.756888316176712
-0.161,0.757574533299135,0.757366188770362
-0.16,0.758061052305403,0.757841363389252
-0.159,0.758544849571692,0.758313835257373
-0.158,0.75902591948937,0.758783599625761
-0.157,0.759504256478979,0.759250651772545
-0.156,0.759979854990337,0.759714987002998
-0.155,0.76045270950265,0.760176600649586
-0.154,0.760922814524612,0.760635488072021
-0.153,0.761390164594519,0.761091644657308
-0.152,0.76185475428037,0.761545065819796
-0.151,0.762316578179972,0.761995747001224
-0.15,0.762775630921048,0.762443683670774
-0.149,0.763231907161338,0.762888871325116
-0.148,0.763685401588702,0.763331305488457
-0.147,0.764136108921229,0.763770981712591
-0.146,0.76458402390733,0.76420789557694
-0.145,0.765029141325848,0.764642042688611
-0.144,0.765471455986157,0.765073418682431
-0.143,0.765910962728261,0.765502019221005
-0.142,0.766347656422895,0.765927839994752
-0.141,0.766781531971628,0.766350876721959
-0.14,0.767212584306957,0.766771125148821
-0.139,0.767640808392409,0.767188581049487
-0.138,0.768066199222639,0.767603240226109
-0.137,0.768488751823524,0.768015098508881
-0.136,0.768908461252267,0.768424151756086
-0.135,0.769325322597486,0.76883039585414
-0.134,0.769739330979312,0.769233826717635
-0.133,0.770150481549487,0.76963444028938
-0.132,0.770558769491455,0.77003223254045
-0.131,0.770964190020459,0.770427199470222
-0.13,0.771366738383632,0.770819337106422
-0.129,0.77176640986009,0.771208641505161
-0.128,0.772163199761027,0.771595108750987
-0.127,0.772557103429803,0.771978734956914
-0.126,0.772948116242037,0.772359516264472
-0.125,0.773336233605698,0.772737448843745
-0.124,0.773721450961194,0.773112528893409
-0.123,0.774103763781461,0.773484752640776
-0.122,0.774483167572051,0.773854116341831
-0.121,0.774859657871224,0.774220616281271
-0.12,0.775233230250028,0.774584248772549
-0.119,0.775603880312395,0.774945010157904
-0.118,0.77597160369522,0.775302896808409
-0.117,0.77633639606845,0.775657905124002
-0.116,0.776698253135166,0.776010031533527
-0.115,0.777057170631672,0.776359272494772
-0.114,0.777413144327575,0.776705624494504
-0.113,0.777766170025869,0.777049084048507
-0.112,0.77811624356302,0.77738964770162
-0.111,0.778463360809041,0.77772731202777
-0.11,0.778807517667581,0.77806207363001
-0.109,0.779148710076002,0.778393929140556
-0.108,0.779486934005459,0.778722875220817
-0.107,0.779822185460978,0.779048908561437
-0.106,0.780154460481539,0.779372025882324
-0.105,0.780483755140149,0.779692223932688
-0.104,0.78081006554392,0.780009499491071
-0.103,0.781133387834152,0.780323849365384
-0.102,0.781453718186399,0.780635270392941
-0.101,0.781771052810552,0.780943759440489
-0.1,0.782085387950912,0.781249313404241
-0.099,0.782396719886262,0.781551929209912
-0.098,0.782705044929942,0.781851603812746
-0.097,0.783010359429922,0.782148334197551
-0.096,0.783312659768874,0.782442117378733
-0.095,0.783611942364242,0.782732950400318
-0.094,0.783908203668315,0.783020830335993
-0.093,0.784201440168294,0.783305754289132
-0.092,0.784491648386366,0.783587719392823
-0.091,0.784778824879768,0.783866722809904
-0.09,0.785062966240858,0.78414276173299
-0.089,0.785344069097181,0.784415833384499
-0.088,0.785622130111537,0.784685935016687
-0.087,0.785897145982046,0.784953063911671
-0.086,0.786169113442213,0.785217217381459
-0.085,0.786438029260994,0.785478392767981
-0.084,0.786703890242859,0.785736587443112
-0.083,0.786966693227856,0.785991798808702
-0.082,0.787226435091672,0.786244024296602
-0.081,0.787483112745696,0.786493261368692
-0.08,0.787736723137082,0.786739507516904
-0.079,0.787987263248806,0.786982760263253
-0.078,0.788234730099728,0.787223017159857
-0.077,0.788479120744652,0.787460275788968
-0.076,0.788720432274381,0.787694533762994
-0.075,0.788958661815778,0.787925788724521
-0.074,0.789193806531821,0.788154038346345
-0.073,0.789425863621663,0.788379280331488
-0.072,0.78965483032068,0.788601512413227
-0.071,0.789880703900533,0.788820732355116
-0.07,0.790103481669223,0.789036937951008
-0.069,0.790323160971135,0.78925012702508
-0.068,0.790539739187101,0.789460297431853
-0.067,0.790753213734449,0.789667447056216
-0.066,0.79096358206705,0.789871573813449
-0.065,0.791170841675375,0.790072675649239
-0.064,0.79137499008654,0.790270750539708
-0.063,0.791576024864358,0.79046579649143
-0.062,0.791773943609386,0.790657811541453
-0.061,0.791968743958975,0.790846793757319
-0.06,0.792160423587312,0.791032741237083
-0.059,0.792348980205474,0.791215652109333
-0.058,0.792534411561464,0.791395524533211
-0.057,0.792716715440266,0.791572356698431
-0.056,0.79289588966388,0.791746146825294
-0.055,0.793071932091372,0.791916893164715
-0.054,0.793244840618912,0.79208459399823
-0.053,0.793414613179821,0.792249247638024
-0.052,0.793581247744605,0.792410852426942
-0.051,0.793744742321004,0.792569406738507
-0.05,0.793905094954024,0.79272490897694
-0.049,0.794062303725979,0.792877357577171
-0.048,0.794216366756533,0.793026751004861
-0.047,0.79436728220273,0.793173087756413
-0.046,0.794515048259037,0.793316366358991
-0.045,0.794659663157377,0.793456585370533
-0.044,0.794801125167164,0.793593743379766
-0.043,0.79493943259534,0.793727839006221
-0.042,0.795074583786407,0.793858870900249
-0.041,0.79520657712246,0.79398683774303
-0.04,0.795335411023218,0.794111738246592
-0.039,0.795461083946059,0.79423357115382
-0.038,0.795583594386048,0.794352335238474
-0.037,0.795702940875969,0.794468029305195
-0.036,0.795819121986352,0.794580652189521
-0.035,0.795932136325502,0.794690202757902
-0.034,0.796041982539529,0.794796679907704
-0.033,0.796148659312374,0.794900082567226
-0.032,0.796252165365832,0.795000409695713
-0.031,0.796352499459583,0.795097660283357
-0.03,0.796449660391214,0.79519183335132
-0.029,0.796543646996241,0.795282927951733
-0.028,0.796634458148135,0.795370943167713
-0.027,0.796722092758347,0.795455878113369
-0.026,0.796806549776322,0.795537731933813
-0.025,0.796887828189528,0.795616503805167
-0.024,0.796965927023471,0.795692192934571
-0.023,0.797040845341717,0.795764798560195
-0.022,0.79711258224591,0.795834319951241
-0.021,0.79718113687579,0.795900756407957
-0.02,0.79724650840921,0.795964107261639
-0.019,0.797308696062153,0.796024371874639
-0.018,0.797367699088747,0.796081549640374
-0.017,0.797423516781279,0.79613563998333
-0.016,0.797476148470213,0.796186642359067
-0.015,0.797525593524199,0.796234556254227
-0.014,0.797571851350088,0.79627938118654
-0.013,0.797614921392941,0.796321116704823
-0.012,0.797654803136046,0.796359762388994
-0.011,0.797691496100922,0.796395317850065
-0.01,0.797724999847332,0.796427782730159
-0.009,0.797755313973291,0.7964571567025
-0.008,0.797782438115074,0.796483439471428
-0.007,0.797806371947223,0.796506630772395
-0.006,0.797827115182555,0.796526730371971
-0.005,0.797844667572164,0.796543738067843
-0.004,0.797859028905432,0.796557653688822
-0.003,0.797870199010027,0.796568477094842
-0.002,0.797878177751911,0.796576208176958
-0.001,0.79788296503534,0.796580846857355
0,0.797884560802865,0.796582393089342
0.001,0.79788296503534,0.796580846857355
0.002,0.797878177751911,0.796576208176958
0.003,0.797870199010027,0.796568477094842
0.004,0.797859028905432,0.796557653688822
0.005,0.797844667572164,0.796543738067843
0.006,0.797827115182555,0.796526730371971
0.007,0.797806371947223,0.796506630772395
0.008,0.797782438115074,0.796483439471428
0.009,0.797755313973291,0.7964571567025
0.01,0.797724999847332,0.796427782730159
0.011,0.797691496100922,0.796395317850065
0.012,0.797654803136046,0.796359762388994
0.013,0.797614921392941,0.796321116704823
0.014,0.797571851350088,0.79627938118654
0.015,0.797525593524199,0.796234556254227
0.016,0.797476148470213,0.796186642359067
0.017,0.797423516781279,0.79613563998333
0.018,0.797367699088747,0.796081549640374
0.019,0.797308696062153,0.796024371874639
0.02,0.79724650840921,0.795964107261639
0.021,0.79718113687579,0.795900756407957
0.022,0.79711258224591,0.795834319951241
0.023,0.797040845341717,0.795764798560195
0.024,0.796965927023471,0.795692192934571
0.025,0.796887828189528,0.795616503805167
0.026,0.796806549776322,0.795537731933813
0.027,0.796722092758347,0.79545587811337
0.028,0.796634458148135,0.795370943167713
0.029,0.796543646996241,0.795282927951733
0.03,0.796449660391214,0.79519183335132
0.031,0.796352499459583,0.795097660283357
0.032,0.796252165365832,0.795000409695713
0.033,0.796148659312374,0.794900082567227
0.034,0.796041982539529,0.794796679907704
0.035,0.795932136325502,0.794690202757902
0.036,0.795819121986352,0.794580652189522
0.037,0.795702940875969,0.794468029305195
0.038,0.795583594386048,0.794352335238474
0.039,0.795461083946059,0.794233571153821
0.04,0.795335411023218,0.794111738246592
0.041,0.79520657712246,0.79398683774303
0.042,0.795074583786407,0.793858870900249
0.043,0.79493943259534,0.793727839006222
0.044,0.794801125167164,0.793593743379766
0.045,0.794659663157377,0.793456585370533
0.046,0.794515048259037,0.793316366358991
0.047,0.79436728220273,0.793173087756413
0.048,0.794216366756533,0.793026751004861
0.049,0.794062303725979,0.792877357577171
0.05,0.793905094954024,0.79272490897694
0.051,0.793744742321004,0.792569406738508
0.052,0.793581247744605,0.792410852426943
0.053,0.793414613179821,0.792249247638025
0.054,0.793244840618912,0.792084593998231
0.055,0.793071932091372,0.791916893164715
0.056,0.79289588966388,0.791746146825295
0.057,0.792716715440266,0.791572356698431
0.058,0.792534411561464,0.791395524533212
0.059,0.792348980205474,0.791215652109334
0.06,0.792160423587312,0.791032741237083
0.061,0.791968743958975,0.790846793757319
0.062,0.791773943609386,0.790657811541454
0.063,0.791576024864358,0.79046579649143
0.064,0.79137499008654,0.790270750539708
0.065,0.791170841675375,0.790072675649239
0.066,0.79096358206705,0.789871573813449
0.067,0.790753213734449,0.789667447056217
0.068,0.790539739187101,0.789460297431854
0.069,0.790323160971135,0.78925012702508
0.07,0.790103481669223,0.789036937951008
0.071,0.789880703900533,0.788820732355116
0.072,0.78965483032068,0.788601512413227
0.073,0.789425863621663,0.788379280331488
0.074,0.789193806531821,0.788154038346345
0.075,0.788958661815778,0.787925788724522
0.076,0.788720432274381,0.787694533762994
0.077,0.788479120744652,0.787460275788969
0.078,0.788234730099728,0.787223017159858
0.079,0.787987263248806,0.786982760263253
0.08,0.787736723137082,0.786739507516905
0.081,0.787483112745696,0.786493261368692
0.082,0.787226435091672,0.786244024296603
0.083,0.786966693227856,0.785991798808702
0.084,0.786703890242859,0.785736587443112
0.085,0.786438029260994,0.785478392767981
0.086,0.786169113442213,0.78521721738146
0.087,0.785897145982046,0.784953063911671
0.088,0.785622130111537,0.784685935016688
0.089,0.785344069097181,0.7844158333845
0.09,0.785062966240858,0.784142761732991
0.091,0.784778824879768,0.783866722809905
0.092,0.784491648386366,0.783587719392824
0.093,0.784201440168294,0.783305754289132
0.094,0.783908203668315,0.783020830335994
0.095,0.783611942364242,0.782732950400319
0.096,0.783312659768874,0.782442117378733
0.097,0.783010359429922,0.782148334197552
0.098,0.782705044929942,0.781851603812746
0.099,0.782396719886262,0.781551929209912
0.1,0.782085387950912,0.781249313404242
0.101,0.781771052810552,0.78094375944049
0.102,0.781453718186399,0.780635270392942
0.103,0.781133387834152,0.780323849365385
0.104,0.78081006554392,0.780009499491071
0.105,0.780483755140149,0.779692223932689
0.106,0.780154460481539,0.779372025882325
0.107,0.779822185460978,0.779048908561438
0.108,0.779486934005459,0.778722875220818
0.109,0.779148710076002,0.778393929140556
0.11,0.778807517667581,0.778062073630011
0.111,0.778463360809041,0.777727312027771
0.112,0.77811624356302,0.777389647701621
0.113,0.777766170025869,0.777049084048508
0.114,0.777413144327575,0.776705624494504
0.115,0.777057170631672,0.776359272494772
0.116,0.776698253135166,0.776010031533528
0.117,0.77633639606845,0.775657905124002
0.118,0.77597160369522,0.775302896808409
0.119,0.775603880312395,0.774945010157905
0.12,0.775233230250028,0.774584248772549
0.121,0.774859657871224,0.774220616281272
0.122,0.774483167572051,0.773854116341831
0.123,0.774103763781461,0.773484752640777
0.124,0.773721450961194,0.77311252889341
0.125,0.773336233605698,0.772737448843746
0.126,0.772948116242037,0.772359516264473
0.127,0.772557103429803,0.771978734956915
0.128,0.772163199761027,0.771595108750987
0.129,0.77176640986009,0.771208641505162
0.13,0.771366738383632,0.770819337106422
0.131,0.770964190020459,0.770427199470223
0.132,0.770558769491455,0.770032232540451
0.133,0.770150481549487,0.769634440289381
0.134,0.769739330979312,0.769233826717635
0.135,0.769325322597486,0.768830395854141
0.136,0.768908461252267,0.768424151756087
0.137,0.768488751823524,0.768015098508882
0.138,0.768066199222639,0.76760324022611
0.139,0.767640808392409,0.767188581049488
0.14,0.767212584306957,0.766771125148821
0.141,0.766781531971628,0.76635087672196
0.142,0.766347656422895,0.765927839994753
0.143,0.765910962728261,0.765502019221005
0.144,0.765471455986157,0.765073418682432
0.145,0.765029141325848,0.764642042688611
0.146,0.76458402390733,0.764207895576941
0.147,0.764136108921229,0.763770981712591
0.148,0.763685401588702,0.763331305488458
0.149,0.763231907161338,0.762888871325116
0.15,0.762775630921048,0.762443683670774
0.151,0.762316578179972,0.761995747001225
0.152,0.76185475428037,0.761545065819796
0.153,0.761390164594519,0.761091644657309
0.154,0.760922814524612,0.760635488072022
0.155,0.76045270950265,0.760176600649587
0.156,0.759979854990337,0.759714987002999
0.157,0.759504256478979,0.759250651772546
0.158,0.75902591948937,0.758783599625762
0.159,0.758544849571692,0.758313835257374
0.16,0.758061052305403,0.757841363389252
0.161,0.757574533299135,0.757366188770363
0.162,0.757085298190577,0.756888316176713
0.163,0.756593352646376,0.7564077504113
0.164,0.756098702362019,0.755924496304064
0.165,0.755601353061729,0.755438558711829
0.166,0.755101310498352,0.75494994251826
0.167,0.754598580453248,0.7544586526338
0.168,0.754093168736176,0.753964693995626
0.169,0.753585081185187,0.753468071567591
0.17,0.753074323666508,0.752968790340172
0.171,0.752560902074431,0.752466855330416
0.172,0.752044822331198,0.751962271581887
0.173,0.751526090386891,0.751455044164609
0.174,0.751004712219313,0.750945178175014
0.175,0.750480693833876,0.750432678735885
0.176,0.749954041263485,0.749917550996304
0.177,0.749424760568422,0.74939980013159
0.178,0.748892857836233,0.748879431343249
0.179,0.748358339181606,0.748356449858915
0.18,0.747821210746257,0.747830860932296
0.181,0.747281478698813,0.74730266984311
0.182,0.746739149234694,0.746771881897037
0.183,0.746194228575992,0.746238502425656
0.184,0.745646722971355,0.745702536786386
0.185,0.745096638695867,0.745163990362433
0.186,0.744543982050926,0.744622868562725
0.187,0.743988759364127,0.74407917682186
0.188,0.743430976989141,0.74353292060004
0.189,0.74287064130559,0.742984105383016
0.19,0.742307758718932,0.742432736682028
0.191,0.741742335660333,0.741878820033742
0.192,0.741174378586547,0.741322361000192
0.193,0.740603893979796,0.740763365168718
0.194,0.740030888347641,0.740201838151906
0.195,0.739455368222865,0.739637785587526
0.196,0.738877340163342,0.73907121313847
0.197,0.73829681075192,0.738502126492689
0.198,0.73771378659629,0.737930531363134
0.199,0.737128274328863,0.737356433487689
0.2,0.736540280606647,0.73677983862911
0.201,0.735949812111116,0.736200752574964
0.202,0.735356875548089,0.735619181137561
0.203,0.734761477647598,0.735035130153891
0.204,0.734163625163765,0.734448605485564
0.205,0.733563324874672,0.73385961301874
0.206,0.732960583582235,0.733268158664066
0.207,0.732355408112073,0.732674248356612
0.208,0.731747805313383,0.732077888055803
0.209,0.731137782058808,0.731479083745355
0.21,0.730525345244308,0.730877841433209
0.211,0.729910501789032,0.730274167151463
0.212,0.729293258635187,0.729668066956305
0.213,0.728673622747906,0.72905954692795
0.214,0.728051601115121,0.728448613170564
0.215,0.727427200747427,0.727835271812206
0.216,0.726800428677954,0.727219529004753
0.217,0.726171291962236,0.726601390923834
0.218,0.725539797678074,0.725980863768761
0.219,0.724905952925408,0.725357953762461
0.22,0.724269764826184,0.724732667151404
0.221,0.723631240524218,0.724105010205536
0.222,0.722990387185066,0.723474989218207
0.223,0.722347211995885,0.722842610506101
0.224,0.721701722165306,0.722207880409169
0.225,0.721053924923296,0.721570805290549
0.226,0.72040382752102,0.720931391536506
0.227,0.719751437230713,0.72028964555635
0.228,0.719096761345539,0.719645573782374
0.229,0.718439807179458,0.718999182669772
0.23,0.717780582067089,0.718350478696573
0.231,0.717119093363576,0.717699468363566
0.232,0.716455348444447,0.717046158194226
0.233,0.715789354705484,0.716390554734641
0.234,0.715121119562579,0.715732664553441
0.235,0.714450650451602,0.715072494241718
0.236,0.713777954828259,0.714410050412956
0.237,0.713103040167958,0.713745339702954
0.238,0.71242591396567,0.713078368769754
0.239,0.711746583735789,0.712409144293561
0.24,0.711065057011994,0.71173767297667
0.241,0.710381341347112,0.71106396154339
0.242,0.709695444312975,0.710388016739965
0.243,0.709007373500287,0.709709845334501
0.244,0.708317136518475,0.709029454116887
0.245,0.707624740995559,0.708346849898716
0.246,0.706930194578007,0.707662039513212
0.247,0.706233504930592,0.706975029815146
0.248,0.705534679736259,0.706285827680763
0.249,0.704833726695976,0.705594440007699
0.25,0.704130653528599,0.704900873714905
0.251,0.703425467970729,0.704205135742566
0.252,0.702718177776568,0.703507233052024
0.253,0.702008790717782,0.702807172625694
0.254,0.701297314583356,0.702104961466987
0.255,0.700583757179452,0.701400606600228
0.256,0.699868126329267,0.700694115070575
0.257,0.699150429872894,0.69998549394394
0.258,0.698430675667173,0.699274750306904
0.259,0.697708871585554,0.698561891266636
0.26,0.696985025517949,0.697846923950815
0.261,0.696259145370594,0.69712985550754
0.262,0.695531239065902,0.696410693105256
0.263,0.694801314542319,0.695689443932662
0.264,0.694069379754185,0.694966115198633
0.265,0.693335442671583,0.694240714132138
0.266,0.692599511280203,0.693513247982149
0.267,0.69186159358119,0.692783724017563
0.268,0.691121697591005,0.692052149527113
0.269,0.690379831341279,0.691318531819286
0.27,0.689636002878667,0.690582878222237
0.271,0.688890220264705,0.689845196083702
0.272,0.688142491575665,0.689105492770912
0.273,0.687392824902407,0.688363775670509
0.274,0.68664122835024,0.687620052188456
0.275,0.685887710038768,0.686874329749953
0.276,0.685132278101752,0.68612661579935
0.277,0.684374940686962,0.685376917800054
0.278,0.68361570595603,0.68462524323445
0.279,0.682854582084304,0.683871599603803
0.28,0.682091577260705,0.683115994428178
0.281,0.681326699687578,0.682358435246346
0.282,0.680559957580547,0.681598929615695
0.283,0.679791359168369,0.680837485112144
0.284,0.679020912692788,0.68007410933005
0.285,0.678248626408384,0.679308809882118
0.286,0.677474508582436,0.678541594399313
0.287,0.676698567494765,0.677772470530764
0.288,0.675920811437594,0.677001445943681
0.289,0.675141248715399,0.676228528323255
0.29,0.674359887644761,0.675453725372574
0.291,0.673576736554222,0.674677044812523
0.292,0.672791803784135,0.673898494381698
0.293,0.672005097686518,0.673118081836313
0.294,0.671216626624908,0.672335814950101
0.295,0.670426398974212,0.671551701514227
0.296,0.669634423120562,0.670765749337193
0.297,0.668840707461163,0.66997796624474
0.298,0.668045260404153,0.66918836007976
0.299,0.667248090368448,0.668396938702197
0.3,0.666449205783599,0.667603709988953
0.301,0.665648615089646,0.666808681833792
0.302,0.664846326736964,0.666011862147248
0.303,0.664042349186123,0.665213258856524
0.304,0.663236690907734,0.6644128799054
0.305,0.662429360382306,0.663610733254134
0.306,0.661620366100097,0.662806826879365
0.307,0.660809716560964,0.662001168774021
0.308,0.659997420274221,0.661193766947211
0.309,0.659183485758484,0.660384629424138
0.31,0.65836792154153,0.659573764245996
0.311,0.657550736160144,0.658761179469869
0.312,0.656731938159975,0.657946883168639
0.313,0.655911536095389,0.657130883430881
0.314,0.655089538529316,0.656313188360764
0.315,0.654265954033109,0.655493806077957
0.316,0.653440791186391,0.654672744717522
0.317,0.652614058576912,0.653850012429818
0.318,0.651785764800397,0.653025617380397
0.319,0.650955918460402,0.652199567749908
0.32,0.650124528168164,0.651371871733988
0.321,0.649291602542457,0.65054253754317
0.322,0.648457150209438,0.649711573402773
0.323,0.647621179802509,0.648878987552803
0.324,0.64678369996216,0.648044788247851
0.325,0.645944719335829,0.647208983756988
0.326,0.64510424657775,0.646371582363664
0.327,0.644262290348809,0.645532592365603
0.328,0.643418859316396,0.6446920220747
0.329,0.642573962154257,0.643849879816915
0.33,0.641727607542345,0.643006173932173
0.331,0.64087980416668,0.642160912774252
0.332,0.640030560719194,0.641314104710684
0.333,0.63917988589759,0.640465758122648
0.334,0.638327788405193,0.639615881404864
0.335,0.637474276950803,0.638764482965483
0.336,0.636619360248548,0.637911571225988
0.337,0.635763047017741,0.637057154621081
0.338,0.634905345982729,0.636201241598581
0.339,0.63404626587275,0.635343840619312
0.34,0.633185815421786,0.634484960156997
0.341,0.632324003368414,0.63362460869815
0.342,0.631460838455667,0.63276279474197
0.343,0.630596329430882,0.631899526800228
0.344,0.629730485045554,0.631034813397162
0.345,0.628863314055195,0.630168663069365
0.346,0.627994825219185,0.629301084365677
