mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.63741037090919
-0.334,0.638327788405193,0.638271507649542
-0.333,0.63917988589759,0.639132644389893
-0.332,0.640030560719194,0.639993781130245
-0.331,0.64087980416668,0.640854917870596
-0.33,0.641727607542345,0.641716054610948
-0.329,0.642573962154257,0.642577191351299
-0.328,0.643418859316396,0.643438328091651
-0.327,0.644262290348809,0.644299464832002
-0.326,0.64510424657775,0.645160601572354
-0.325,0.645944719335829,0.646021738312705
-0.324,0.64678369996216,0.646882875053057
-0.323,0.647621179802509,0.647744011793408
-0.322,0.648457150209438,0.64860514853376
-0.321,0.649291602542457,0.649466285274112
-0.32,0.650124528168164,0.650283881264834
-0.319,0.650955918460402,0.651087326511928
-0.318,0.651785764800397,0.651890771759022
-0.317,0.652614058576912,0.652694217006115
-0.316,0.653440791186391,0.653497662253209
-0.315,0.654265954033109,0.654301107500303
-0.314,0.655089538529316,0.655104552747396
-0.313,0.655911536095389,0.65590799799449
-0.312,0.656731938159975,0.656711443241583
-0.311,0.657550736160144,0.657514888488677
-0.31,0.65836792154153,0.658318333735771
-0.309,0.659183485758484,0.659121778982864
-0.308,0.659997420274221,0.659925224229958
-0.307,0.660809716560964,0.660728669477051
-0.306,0.661620366100097,0.661532114724145
-0.305,0.662429360382306,0.662335559971238
-0.304,0.663236690907734,0.663139005218332
-0.303,0.664042349186123,0.663942450465426
-0.302,0.664846326736964,0.664745895712519
-0.301,0.665648615089646,0.665549340959613
-0.3,0.666449205783599,0.666352786206706
-0.299,0.667248090368448,0.6671562314538
-0.298,0.668045260404153,0.667959676700894
-0.297,0.668840707461163,0.668763121947987
-0.296,0.669634423120562,0.669566567195081
-0.295,0.670426398974212,0.670370012442174
-0.294,0.671216626624908,0.671173457689268
-0.293,0.672005097686518,0.671976902936362
-0.292,0.672791803784135,0.672780348183455
-0.291,0.673576736554222,0.673583793430549
-0.29,0.674359887644761,0.674387238677642
-0.289,0.675141248715399,0.675190683924736
-0.288,0.675920811437594,0.67599412917183
-0.287,0.676698567494765,0.676797574418923
-0.286,0.677474508582436,0.677601019666017
-0.285,0.678248626408384,0.67840446491311
-0.284,0.679020912692788,0.679207910160204
-0.283,0.679791359168369,0.680010039701644
-0.282,0.680559957580547,0.68074375254908
-0.281,0.681326699687578,0.681477465396517
-0.28,0.682091577260705,0.682211178243954
-0.279,0.682854582084304,0.682944891091391
-0.278,0.68361570595603,0.683678603938827
-0.277,0.684374940686962,0.684412316786264
-0.276,0.685132278101752,0.685146029633701
-0.275,0.685887710038768,0.685879742481137
-0.274,0.68664122835024,0.686613455328574
-0.273,0.687392824902407,0.687347168176011
-0.272,0.688142491575665,0.688080881023448
-0.271,0.688890220264705,0.688814593870885
-0.27,0.689636002878667,0.689548306718321
-0.269,0.690379831341279,0.690282019565758
-0.268,0.691121697591005,0.691015732413195
-0.267,0.69186159358119,0.691749445260631
-0.266,0.692599511280203,0.692483158108068
-0.265,0.693335442671583,0.693216870955505
-0.264,0.694069379754185,0.693950583802941
-0.263,0.694801314542319,0.694684296650378
-0.262,0.695531239065902,0.695418009497815
-0.261,0.696259145370594,0.696151722345252
-0.26,0.696985025517949,0.696885435192688
-0.259,0.697708871585554,0.697619148040125
-0.258,0.698430675667173,0.698352860887562
-0.257,0.699150429872894,0.699086573734998
-0.256,0.699868126329267,0.699820286582435
-0.255,0.700583757179452,0.700553999429872
-0.254,0.701297314583356,0.701287712277309
-0.253,0.702008790717782,0.702021425124745
-0.252,0.702718177776568,0.702755137972182
-0.251,0.703425467970729,0.703488850819619
-0.25,0.704130653528599,0.704222563667056
-0.249,0.704833726695976,0.704956276514492
-0.248,0.705534679736259,0.705689989361929
-0.247,0.706233504930592,0.706423702209366
-0.246,0.706930194578007,0.707157415056802
-0.245,0.707624740995559,0.707868179580016
-0.244,0.708317136518475,0.708520808348533
-0.243,0.709007373500287,0.709173437117049
-0.242,0.709695444312975,0.709826065885566
-0.241,0.710381341347112,0.710478694654082
-0.24,0.711065057011994,0.711131323422598
-0.239,0.711746583735789,0.711783952191114
-0.238,0.71242591396567,0.712436580959631
-0.237,0.713103040167958,0.713089209728147
-0.236,0.713777954828259,0.713741838496664
-0.235,0.714450650451602,0.71439446726518
-0.234,0.715121119562579,0.715047096033696
-0.233,0.715789354705484,0.715699724802213
-0.232,0.716455348444447,0.716352353570729
-0.231,0.717119093363576,0.717004982339245
-0.23,0.717780582067089,0.717657611107762
-0.229,0.718439807179458,0.718310239876278
-0.228,0.719096761345539,0.718962868644794
-0.227,0.719751437230713,0.719615497413311
-0.226,0.72040382752102,0.720268126181827
-0.225,0.721053924923296,0.720920754950343
-0.224,0.721701722165306,0.72157338371886
-0.223,0.722347211995885,0.722226012487376
-0.222,0.722990387185066,0.722878641255892
-0.221,0.723631240524218,0.723531270024409
-0.22,0.724269764826184,0.724183898792925
-0.219,0.724905952925408,0.724836527561441
-0.218,0.725539797678074,0.725489156329958
-0.217,0.726171291962236,0.726141785098474
-0.216,0.726800428677954,0.72679441386699
-0.215,0.727427200747427,0.727447042635507
-0.214,0.728051601115121,0.728099671404023
-0.213,0.728673622747906,0.728752300172539
-0.212,0.729293258635187,0.729404928941056
-0.211,0.729910501789032,0.730057557709572
-0.21,0.730525345244308,0.730710186478088
-0.209,0.731137782058808,0.731362815246605
-0.208,0.731747805313383,0.732015444015121
-0.207,0.732355408112073,0.732618031072265
-0.206,0.732960583582235,0.733179204299309
-0.205,0.733563324874672,0.733740377526352
-0.204,0.734163625163765,0.734301550753395
-0.203,0.734761477647598,0.734862723980439
-0.202,0.735356875548089,0.735423897207482
-0.201,0.735949812111116,0.735985070434525
-0.2,0.736540280606647,0.736546243661569
-0.199,0.737128274328863,0.737107416888612
-0.198,0.73771378659629,0.737668590115655
-0.197,0.73829681075192,0.738229763342699
-0.196,0.738877340163342,0.738790936569742
-0.195,0.739455368222865,0.739352109796785
-0.194,0.740030888347641,0.739913283023829
-0.193,0.740603893979796,0.740474456250872
-0.192,0.741174378586547,0.741035629477915
-0.191,0.741742335660333,0.741596802704959
-0.19,0.742307758718932,0.742157975932002
-0.189,0.74287064130559,0.742719149159045
-0.188,0.743430976989141,0.743280322386089
-0.187,0.743988759364127,0.743841495613132
-0.186,0.744543982050926,0.744402668840175
-0.185,0.745096638695867,0.744963842067219
-0.184,0.745646722971355,0.745525015294262
-0.183,0.746194228575992,0.746086188521305
-0.182,0.746739149234694,0.746647361748349
-0.181,0.747281478698813,0.747208534975392
-0.18,0.747821210746257,0.747769708202435
-0.179,0.748358339181606,0.748330881429479
-0.178,0.748892857836233,0.748892054656522
-0.177,0.749424760568422,0.749453227883565
-0.176,0.749954041263485,0.750014401110609
-0.175,0.750480693833876,0.750575574337652
-0.174,0.751004712219313,0.751136747564696
-0.173,0.751526090386891,0.751697920791739
-0.172,0.752044822331198,0.752259094018782
-0.171,0.752560902074431,0.752820267245825
-0.17,0.753074323666508,0.753381440472869
-0.169,0.753585081185187,0.753861016611112
-0.168,0.754093168736176,0.754321616682192
-0.167,0.754598580453248,0.754782216753272
-0.166,0.755101310498352,0.755242816824352
-0.165,0.755601353061729,0.755703416895432
-0.164,0.756098702362019,0.756164016966512
-0.163,0.756593352646376,0.756624617037592
-0.162,0.757085298190577,0.757085217108672
-0.161,0.757574533299135,0.757545817179752
-0.16,0.758061052305403,0.758006417250832
-0.159,0.758544849571692,0.758467017321912
-0.158,0.75902591948937,0.758927617392993
-0.157,0.759504256478979,0.759388217464073
-0.156,0.759979854990337,0.759848817535153
-0.155,0.76045270950265,0.760309417606233
-0.154,0.760922814524612,0.760770017677313
-0.153,0.761390164594519,0.761230617748393
-0.152,0.76185475428037,0.761691217819473
-0.151,0.762316578179972,0.762151817890553
-0.15,0.762775630921048,0.762612417961633
-0.149,0.763231907161338,0.763073018032713
-0.148,0.763685401588702,0.763533618103793
-0.147,0.764136108921229,0.763994218174873
-0.146,0.76458402390733,0.764454818245953
-0.145,0.765029141325848,0.764915418317033
-0.144,0.765471455986157,0.765376018388114
-0.143,0.765910962728261,0.765836618459194
-0.142,0.766347656422895,0.766297218530274
-0.141,0.766781531971628,0.766757818601354
-0.14,0.767212584306957,0.767218418672434
-0.139,0.767640808392409,0.767679018743514
-0.138,0.768066199222639,0.768139618814594
-0.137,0.768488751823524,0.768600218885674
-0.136,0.768908461252267,0.769060818956754
-0.135,0.769325322597486,0.769521419027834
-0.134,0.769739330979312,0.769982019098914
-0.133,0.770150481549487,0.770442619169994
-0.132,0.770558769491455,0.770895053904094
-0.131,0.770964190020459,0.771247463260182
-0.13,0.771366738383632,0.771599872616271
-0.129,0.77176640986009,0.771952281972359
-0.128,0.772163199761027,0.772304691328448
-0.127,0.772557103429803,0.772657100684536
-0.126,0.772948116242037,0.773009510040625
-0.125,0.773336233605698,0.773361919396713
-0.124,0.773721450961194,0.773714328752801
-0.123,0.774103763781461,0.77406673810889
-0.122,0.774483167572051,0.774419147464978
-0.121,0.774859657871224,0.774771556821067
-0.12,0.775233230250028,0.775123966177155
-0.119,0.775603880312395,0.775476375533244
-0.118,0.77597160369522,0.775828784889332
-0.117,0.77633639606845,0.77618119424542
-0.116,0.776698253135166,0.776533603601509
-0.115,0.777057170631672,0.776886012957597
-0.114,0.777413144327575,0.777238422313686
-0.113,0.777766170025869,0.777590831669774
-0.112,0.77811624356302,0.777943241025863
-0.111,0.778463360809041,0.778295650381951
-0.11,0.778807517667581,0.77864805973804
-0.109,0.779148710076002,0.779000469094128
-0.108,0.779486934005459,0.779352878450216
-0.107,0.779822185460978,0.779705287806305
-0.106,0.780154460481539,0.780057697162393
-0.105,0.780483755140149,0.780410106518482
-0.104,0.78081006554392,0.78076251587457
-0.103,0.781133387834152,0.781114925230659
-0.102,0.781453718186399,0.781467334586747
-0.101,0.781771052810552,0.781819743942835
-0.1,0.782085387950912,0.782172153298924
-0.099,0.782396719886262,0.782524562655012
-0.098,0.782705044929942,0.782876972011101
-0.097,0.783010359429922,0.783229381367189
-0.096,0.783312659768874,0.783581790723278
-0.095,0.783611942364242,0.783934200079366
-0.094,0.783908203668315,0.78424785892796
-0.093,0.784201440168294,0.784486169567536
-0.092,0.784491648386366,0.784724480207113
-0.091,0.784778824879768,0.784962790846689
-0.09,0.785062966240858,0.785201101486265
-0.089,0.785344069097181,0.785439412125842
-0.088,0.785622130111537,0.785677722765418
-0.087,0.785897145982046,0.785916033404995
-0.086,0.786169113442213,0.786154344044571
-0.085,0.786438029260994,0.786392654684147
-0.084,0.786703890242859,0.786630965323724
-0.083,0.786966693227856,0.7868692759633
-0.082,0.787226435091672,0.787107586602877
-0.081,0.787483112745696,0.787345897242453
-0.08,0.787736723137082,0.787584207882029
-0.079,0.787987263248806,0.787822518521606
-0.078,0.788234730099728,0.788060829161182
-0.077,0.788479120744652,0.788299139800759
-0.076,0.788720432274381,0.788537450440335
-0.075,0.788958661815778,0.788775761079912
-0.074,0.789193806531821,0.789014071719488
-0.073,0.789425863621663,0.789252382359064
-0.072,0.78965483032068,0.789490692998641
-0.071,0.789880703900533,0.789729003638217
-0.07,0.790103481669223,0.789967314277794
-0.069,0.790323160971135,0.79020562491737
-0.068,0.790539739187101,0.790443935556946
-0.067,0.790753213734449,0.790682246196523
-0.066,0.79096358206705,0.790920556836099
-0.065,0.791170841675375,0.791158867475676
-0.064,0.79137499008654,0.791397178115252
-0.063,0.791576024864358,0.791635488754828
-0.062,0.791773943609386,0.791873799394405
-0.061,0.791968743958975,0.792112110033981
-0.06,0.792160423587312,0.792350420673558
-0.059,0.792348980205474,0.792588731313134
-0.058,0.792534411561464,0.79282704195271
-0.057,0.792716715440266,0.793065352592287
-0.056,0.79289588966388,0.793232338001762
-0.055,0.793071932091372,0.793352516228983
-0.054,0.793244840618912,0.793472694456204
-0.053,0.793414613179821,0.793592872683425
-0.052,0.793581247744605,0.793713050910647
-0.051,0.793744742321004,0.793833229137868
-0.05,0.793905094954024,0.793953407365089
-0.049,0.794062303725979,0.79407358559231
-0.048,0.794216366756533,0.794193763819532
-0.047,0.79436728220273,0.794313942046753
-0.046,0.794515048259037,0.794434120273974
-0.045,0.794659663157377,0.794554298501195
-0.044,0.794801125167164,0.794674476728416
-0.043,0.79493943259534,0.794794654955638
-0.042,0.795074583786407,0.794914833182859
-0.041,0.79520657712246,0.79503501141008
-0.04,0.795335411023218,0.795155189637301
-0.039,0.795461083946059,0.795275367864522
-0.038,0.795583594386048,0.795395546091744
-0.037,0.795702940875969,0.795515724318965
-0.036,0.795819121986352,0.795635902546186
-0.035,0.795932136325502,0.795756080773407
-0.034,0.796041982539529,0.795876259000628
-0.033,0.796148659312374,0.79599643722785
-0.032,0.796252165365832,0.796116615455071
-0.031,0.796352499459583,0.796236793682292
-0.03,0.796449660391214,0.796356971909513
-0.029,0.796543646996241,0.796477150136734
-0.028,0.796634458148135,0.796597328363956
-0.027,0.796722092758347,0.796717506591177
-0.026,0.796806549776322,0.796837684818398
-0.025,0.796887828189528,0.796957863045619
-0.024,0.796965927023471,0.79707804127284
-0.023,0.797040845341717,0.797198219500062
-0.022,0.79711258224591,0.797318397727283
-0.021,0.79718113687579,0.797438575954504
-0.02,0.79724650840921,0.797558754181725
-0.019,0.797308696062153,0.797678932408946
-0.018,0.797367699088747,0.797694805004995
-0.017,0.797423516781279,0.797694805004995
-0.016,0.797476148470213,0.797694805004995
-0.015,0.797525593524199,0.797694805004994
-0.014,0.797571851350088,0.797694805004995
-0.013,0.797614921392941,0.797694805004994
-0.012,0.797654803136046,0.797694805004995
-0.011,0.797691496100922,0.797694805004995
-0.01,0.797724999847332,0.797694805004995
-0.009,0.797755313973291,0.797694805004995
-0.008,0.797782438115074,0.797694805004994
-0.007,0.797806371947223,0.797694805004995
-0.006,0.797827115182555,0.797694805004995
-0.005,0.797844667572164,0.797694805004995
-0.004,0.797859028905432,0.797694805004995
-0.003,0.797870199010027,0.797694805004995
-0.002,0.797878177751911,0.797694805004995
-0.001,0.79788296503534,0.797694805004995
0,0.797884560802865,0.797694805004995
0.001,0.79788296503534,0.797694805004995
0.002,0.797878177751911,0.797694805004995
0.003,0.797870199010027,0.797694805004995
0.004,0.797859028905432,0.797694805004995
0.005,0.797844667572164,0.797694805004995
0.006,0.797827115182555,0.797694805004994
0.007,0.797806371947223,0.797694805004995
0.008,0.797782438115074,0.797694805004994
0.009,0.797755313973291,0.797694805004994
0.01,0.797724999847332,0.797694805004995
0.011,0.797691496100922,0.797694805004995
0.012,0.797654803136046,0.797694805004994
0.013,0.797614921392941,0.797694805004994
0.014,0.797571851350088,0.797694805004994
0.015,0.797525593524199,0.797694805004994
0.016,0.797476148470213,0.797694805004994
0.017,0.797423516781279,0.797694805004994
0.018,0.797367699088747,0.797694805004994
0.019,0.797308696062153,0.797678932408946
0.02,0.79724650840921,0.797558754181725
0.021,0.79718113687579,0.797438575954504
0.022,0.79711258224591,0.797318397727283
0.023,0.797040845341717,0.797198219500062
0.024,0.796965927023471,0.79707804127284
0.025,0.796887828189528,0.796957863045619
0.026,0.796806549776322,0.796837684818398
0.027,0.796722092758347,0.796717506591177
0.028,0.796634458148135,0.796597328363955
0.029,0.796543646996241,0.796477150136734
0.03,0.796449660391214,0.796356971909513
0.031,0.796352499459583,0.796236793682292
0.032,0.796252165365832,0.796116615455071
0.033,0.796148659312374,0.79599643722785
0.034,0.796041982539529,0.795876259000628
0.035,0.795932136325502,0.795756080773407
0.036,0.795819121986352,0.795635902546186
0.037,0.795702940875969,0.795515724318965
0.038,0.795583594386048,0.795395546091744
0.039,0.795461083946059,0.795275367864522
0.04,0.795335411023218,0.795155189637301
0.041,0.79520657712246,0.79503501141008
0.042,0.795074583786407,0.794914833182859
0.043,0.79493943259534,0.794794654955638
0.044,0.794801125167164,0.794674476728416
0.045,0.794659663157377,0.794554298501195
0.046,0.794515048259037,0.794434120273974
0.047,0.79436728220273,0.794313942046753
0.048,0.794216366756533,0.794193763819532
0.049,0.794062303725979,0.79407358559231
0.05,0.793905094954024,0.793953407365089
0.051,0.793744742321004,0.793833229137868
0.052,0.793581247744605,0.793713050910647
0.053,0.793414613179821,0.793592872683425
0.054,0.793244840618912,0.793472694456204
0.055,0.793071932091372,0.793352516228983
0.056,0.79289588966388,0.793232338001762
0.057,0.792716715440266,0.793065352592287
0.058,0.792534411561464,0.792827041952711
0.059,0.792348980205474,0.792588731313134
0.06,0.792160423587312,0.792350420673558
0.061,0.791968743958975,0.792112110033981
0.062,0.791773943609386,0.791873799394405
0.063,0.791576024864358,0.791635488754828
0.064,0.79137499008654,0.791397178115252
0.065,0.791170841675375,0.791158867475676
0.066,0.79096358206705,0.790920556836099
0.067,0.790753213734449,0.790682246196523
0.068,0.790539739187101,0.790443935556946
0.069,0.790323160971135,0.79020562491737
0.07,0.790103481669223,0.789967314277794
0.071,0.789880703900533,0.789729003638217
0.072,0.78965483032068,0.789490692998641
0.073,0.789425863621663,0.789252382359064
0.074,0.789193806531821,0.789014071719488
0.075,0.788958661815778,0.788775761079912
0.076,0.788720432274381,0.788537450440335
0.077,0.788479120744652,0.788299139800759
0.078,0.788234730099728,0.788060829161182
0.079,0.787987263248806,0.787822518521606
0.08,0.787736723137082,0.78758420788203
0.081,0.787483112745696,0.787345897242453
0.082,0.787226435091672,0.787107586602877
0.083,0.786966693227856,0.7868692759633
0.084,0.786703890242859,0.786630965323724
0.085,0.786438029260994,0.786392654684148
0.086,0.786169113442213,0.786154344044571
0.087,0.785897145982046,0.785916033404995
0.088,0.785622130111537,0.785677722765418
0.089,0.785344069097181,0.785439412125842
0.09,0.785062966240858,0.785201101486266
0.091,0.784778824879768,0.784962790846689
0.092,0.784491648386366,0.784724480207113
0.093,0.784201440168294,0.784486169567536
0.094,0.783908203668315,0.78424785892796
0.095,0.783611942364242,0.783934200079366
0.096,0.783312659768874,0.783581790723278
0.097,0.783010359429922,0.783229381367189
0.098,0.782705044929942,0.782876972011101
0.099,0.782396719886262,0.782524562655012
0.1,0.782085387950912,0.782172153298924
0.101,0.781771052810552,0.781819743942835
0.102,0.781453718186399,0.781467334586747
0.103,0.781133387834152,0.781114925230659
0.104,0.78081006554392,0.78076251587457
0.105,0.780483755140149,0.780410106518482
0.106,0.780154460481539,0.780057697162393
0.107,0.779822185460978,0.779705287806305
0.108,0.779486934005459,0.779352878450216
0.109,0.779148710076002,0.779000469094128
0.11,0.778807517667581,0.778648059738039
0.111,0.778463360809041,0.778295650381951
0.112,0.77811624356302,0.777943241025863
0.113,0.777766170025869,0.777590831669774
0.114,0.777413144327575,0.777238422313686
0.115,0.777057170631672,0.776886012957597
0.116,0.776698253135166,0.776533603601509
0.117,0.77633639606845,0.77618119424542
0.118,0.77597160369522,0.775828784889332
0.119,0.775603880312395,0.775476375533243
0.12,0.775233230250028,0.775123966177155
0.121,0.774859657871224,0.774771556821067
0.122,0.774483167572051,0.774419147464978
0.123,0.774103763781461,0.77406673810889
0.124,0.773721450961194,0.773714328752801
0.125,0.773336233605698,0.773361919396713
0.126,0.772948116242037,0.773009510040624
0.127,0.772557103429803,0.772657100684536
0.128,0.772163199761027,0.772304691328447
0.129,0.77176640986009,0.771952281972359
0.13,0.771366738383632,0.77159987261627
0.131,0.770964190020459,0.771247463260182
0.132,0.770558769491455,0.770895053904094
0.133,0.770150481549487,0.770442619169994
0.134,0.769739330979312,0.769982019098914
0.135,0.769325322597486,0.769521419027834
0.136,0.768908461252267,0.769060818956754
0.137,0.768488751823524,0.768600218885674
0.138,0.768066199222639,0.768139618814594
0.139,0.767640808392409,0.767679018743514
0.14,0.767212584306957,0.767218418672434
0.141,0.766781531971628,0.766757818601354
0.142,0.766347656422895,0.766297218530274
0.143,0.765910962728261,0.765836618459193
0.144,0.765471455986157,0.765376018388113
0.145,0.765029141325848,0.764915418317033
0.146,0.76458402390733,0.764454818245953
0.147,0.764136108921229,0.763994218174873
0.148,0.763685401588702,0.763533618103793
0.149,0.763231907161338,0.763073018032713
0.15,0.762775630921048,0.762612417961633
0.151,0.762316578179972,0.762151817890553
0.152,0.76185475428037,0.761691217819473
0.153,0.761390164594519,0.761230617748393
0.154,0.760922814524612,0.760770017677313
0.155,0.76045270950265,0.760309417606233
0.156,0.759979854990337,0.759848817535153
0.157,0.759504256478979,0.759388217464073
0.158,0.75902591948937,0.758927617392993
0.159,0.758544849571692,0.758467017321913
0.16,0.758061052305403,0.758006417250833
0.161,0.757574533299135,0.757545817179752
0.162,0.757085298190577,0.757085217108672
0.163,0.756593352646376,0.756624617037592
0.164,0.756098702362019,0.756164016966512
0.165,0.755601353061729,0.755703416895432
0.166,0.755101310498352,0.755242816824352
0.167,0.754598580453248,0.754782216753272
0.168,0.754093168736176,0.754321616682192
0.169,0.753585081185187,0.753861016611112
0.17,0.753074323666508,0.753381440472869
0.171,0.752560902074431,0.752820267245826
0.172,0.752044822331198,0.752259094018782
0.173,0.751526090386891,0.751697920791739
0.174,0.751004712219313,0.751136747564696
0.175,0.750480693833876,0.750575574337652
0.176,0.749954041263485,0.750014401110609
0.177,0.749424760568422,0.749453227883566
0.178,0.748892857836233,0.748892054656522
0.179,0.748358339181606,0.748330881429479
0.18,0.747821210746257,0.747769708202435
0.181,0.747281478698813,0.747208534975392
0.182,0.746739149234694,0.746647361748349
0.183,0.746194228575992,0.746086188521305
0.184,0.745646722971355,0.745525015294262
0.185,0.745096638695867,0.744963842067219
0.186,0.744543982050926,0.744402668840175
0.187,0.743988759364127,0.743841495613132
0.188,0.743430976989141,0.743280322386089
0.189,0.74287064130559,0.742719149159045
0.19,0.742307758718932,0.742157975932002
0.191,0.741742335660333,0.741596802704959
0.192,0.741174378586547,0.741035629477915
0.193,0.740603893979796,0.740474456250872
0.194,0.740030888347641,0.739913283023829
0.195,0.739455368222865,0.739352109796785
0.196,0.738877340163342,0.738790936569742
0.197,0.73829681075192,0.738229763342699
0.198,0.73771378659629,0.737668590115655
0.199,0.737128274328863,0.737107416888612
0.2,0.736540280606647,0.736546243661569
0.201,0.735949812111116,0.735985070434525
0.202,0.735356875548089,0.735423897207482
0.203,0.734761477647598,0.734862723980439
0.204,0.734163625163765,0.734301550753395
0.205,0.733563324874672,0.733740377526352
0.206,0.732960583582235,0.733179204299308
0.207,0.732355408112073,0.732618031072265
0.208,0.731747805313383,0.732015444015121
0.209,0.731137782058808,0.731362815246605
0.21,0.730525345244308,0.730710186478088
0.211,0.729910501789032,0.730057557709572
0.212,0.729293258635187,0.729404928941056
0.213,0.728673622747906,0.728752300172539
0.214,0.728051601115121,0.728099671404023
0.215,0.727427200747427,0.727447042635506
0.216,0.726800428677954,0.72679441386699
0.217,0.726171291962236,0.726141785098474
0.218,0.725539797678074,0.725489156329957
0.219,0.724905952925408,0.724836527561441
0.22,0.724269764826184,0.724183898792925
0.221,0.723631240524218,0.723531270024409
0.222,0.722990387185066,0.722878641255892
0.223,0.722347211995885,0.722226012487376
0.224,0.721701722165306,0.721573383718859
0.225,0.721053924923296,0.720920754950343
0.226,0.72040382752102,0.720268126181827
0.227,0.719751437230713,0.71961549741331
0.228,0.719096761345539,0.718962868644794
0.229,0.718439807179458,0.718310239876278
0.23,0.717780582067089,0.717657611107761
0.231,0.717119093363576,0.717004982339245
0.232,0.716455348444447,0.716352353570729
0.233,0.715789354705484,0.715699724802212
0.234,0.715121119562579,0.715047096033696
0.235,0.714450650451602,0.71439446726518
0.236,0.713777954828259,0.713741838496664
0.237,0.713103040167958,0.713089209728147
0.238,0.71242591396567,0.712436580959631
0.239,0.711746583735789,0.711783952191114
0.24,0.711065057011994,0.711131323422598
0.241,0.710381341347112,0.710478694654082
0.242,0.709695444312975,0.709826065885566
0.243,0.709007373500287,0.709173437117049
0.244,0.708317136518475,0.708520808348533
0.245,0.707624740995559,0.707868179580016
0.246,0.706930194578007,0.707157415056802
0.247,0.706233504930592,0.706423702209366
0.248,0.705534679736259,0.705689989361929
0.249,0.704833726695976,0.704956276514492
0.25,0.704130653528599,0.704222563667056
0.251,0.703425467970729,0.703488850819619
0.252,0.702718177776568,0.702755137972182
0.253,0.702008790717782,0.702021425124745
0.254,0.701297314583356,0.701287712277309
0.255,0.700583757179452,0.700553999429872
0.256,0.699868126329267,0.699820286582435
0.257,0.699150429872894,0.699086573734998
0.258,0.698430675667173,0.698352860887562
0.259,0.697708871585554,0.697619148040125
0.26,0.696985025517949,0.696885435192688
0.261,0.696259145370594,0.696151722345252
0.262,0.695531239065902,0.695418009497815
0.263,0.694801314542319,0.694684296650378
0.264,0.694069379754185,0.693950583802941
0.265,0.693335442671583,0.693216870955505
0.266,0.692599511280203,0.692483158108068
0.267,0.69186159358119,0.691749445260631
0.268,0.691121697591005,0.691015732413194
0.269,0.690379831341279,0.690282019565758
0.27,0.689636002878667,0.689548306718321
0.271,0.688890220264705,0.688814593870884
0.272,0.688142491575665,0.688080881023448
0.273,0.687392824902407,0.687347168176011
0.274,0.68664122835024,0.686613455328574
0.275,0.685887710038768,0.685879742481137
0.276,0.685132278101752,0.685146029633701
0.277,0.684374940686962,0.684412316786264
0.278,0.68361570595603,0.683678603938827
0.279,0.682854582084304,0.682944891091391
0.28,0.682091577260705,0.682211178243954
0.281,0.681326699687578,0.681477465396517
0.282,0.680559957580547,0.68074375254908
0.283,0.679791359168369,0.680010039701644
0.284,0.679020912692788,0.679207910160204
0.285,0.678248626408384,0.67840446491311
0.286,0.677474508582436,0.677601019666017
0.287,0.676698567494765,0.676797574418923
0.288,0.675920811437594,0.67599412917183
0.289,0.675141248715399,0.675190683924736
0.29,0.674359887644761,0.674387238677642
0.291,0.673576736554222,0.673583793430549
0.292,0.672791803784135,0.672780348183455
0.293,0.672005097686518,0.671976902936362
0.294,0.671216626624908,0.671173457689268
0.295,0.670426398974212,0.670370012442174
0.296,0.669634423120562,0.669566567195081
0.297,0.668840707461163,0.668763121947987
0.298,0.668045260404153,0.667959676700894
0.299,0.667248090368448,0.6671562314538
0.3,0.666449205783599,0.666352786206706
0.301,0.665648615089646,0.665549340959613
0.302,0.664846326736964,0.664745895712519
0.303,0.664042349186123,0.663942450465426
0.304,0.663236690907734,0.663139005218332
0.305,0.662429360382306,0.662335559971238
0.306,0.661620366100097,0.661532114724145
0.307,0.660809716560964,0.660728669477051
0.308,0.659997420274221,0.659925224229958
0.309,0.659183485758484,0.659121778982864
0.31,0.65836792154153,0.658318333735771
0.311,0.657550736160144,0.657514888488677
0.312,0.656731938159975,0.656711443241583
0.313,0.655911536095389,0.65590799799449
0.314,0.655089538529316,0.655104552747396
0.315,0.654265954033109,0.654301107500303
0.316,0.653440791186391,0.653497662253209
0.317,0.652614058576912,0.652694217006115
0.318,0.651785764800397,0.651890771759022
0.319,0.650955918460402,0.651087326511928
0.32,0.650124528168164,0.650283881264834
0.321,0.649291602542457,0.649466285274112
0.322,0.648457150209438,0.64860514853376
0.323,0.647621179802509,0.647744011793408
0.324,0.64678369996216,0.646882875053057
0.325,0.645944719335829,0.646021738312705
0.326,0.64510424657775,0.645160601572354
0.327,0.644262290348809,0.644299464832002
0.328,0.643418859316396,0.643438328091651
0.329,0.642573962154257,0.642577191351299
0.33,0.641727607542345,0.641716054610948
0.331,0.64087980416668,0.640854917870596
0.332,0.640030560719194,0.639993781130245
0.333,0.63917988589759,0.639132644389893
0.334,0.638327788405193,0.638271507649542
0.335,0.637474276950803,0.63741037090919
0.336,0.636619360248548,0.636549234168839
0.337,0.635763047017741,0.635688097428487
0.338,0.634905345982729,0.634826960688135
0.339,0.63404626587275,0.633965823947784
0.34,0.633185815421786,0.633104687207432
0.341,0.632324003368414,0.632243550467081
0.342,0.631460838455667,0.631382413726729
0.343,0.630596329430882,0.630521276986378
0.344,0.629730485045554,0.629660140246026
0.345,0.628863314055195,0.628799003505675
0.346,0.627994825219185,0.627937866765323
