mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644227160524583
-0.334,0.638327788405193,0.645034159099511
-0.333,0.63917988589759,0.6458421685705
-0.332,0.640030560719194,0.646651190203863
-0.331,0.64087980416668,0.647461225267496
-0.33,0.641727607542345,0.648272275030884
-0.329,0.642573962154257,0.649084340765103
-0.328,0.643418859316396,0.649897423742819
-0.327,0.644262290348809,0.650711525238295
-0.326,0.64510424657775,0.651526646527389
-0.325,0.645944719335829,0.652342788887557
-0.324,0.64678369996216,0.653159953597855
-0.323,0.647621179802509,0.653978141938942
-0.322,0.648457150209438,0.654797355193082
-0.321,0.649291602542457,0.655617594644142
-0.32,0.650124528168164,0.656438861577602
-0.319,0.650955918460402,0.657261157280547
-0.318,0.651785764800397,0.658084483041678
-0.317,0.652614058576912,0.65890884015131
-0.316,0.653440791186391,0.659734229901373
-0.315,0.654265954033109,0.660560653585416
-0.314,0.655089538529316,0.661388112498608
-0.313,0.655911536095389,0.662216607937741
-0.312,0.656731938159975,0.663046141201231
-0.311,0.657550736160144,0.663876713589121
-0.31,0.65836792154153,0.664708326403082
-0.309,0.659183485758484,0.665540980946415
-0.308,0.659997420274221,0.666374678524056
-0.307,0.660809716560964,0.667209420442572
-0.306,0.661620366100097,0.66804520801017
-0.305,0.662429360382306,0.668882042536693
-0.304,0.663236690907734,0.669719925333628
-0.303,0.664042349186123,0.670558857714102
-0.302,0.664846326736964,0.671398840992887
-0.301,0.665648615089646,0.672239876486405
-0.3,0.666449205783599,0.673081965512723
-0.299,0.667248090368448,0.673925109391562
-0.298,0.668045260404153,0.674769309444294
-0.297,0.668840707461163,0.675614566993949
-0.296,0.669634423120562,0.676460883365212
-0.295,0.670426398974212,0.677308259884429
-0.294,0.671216626624908,0.678156697879604
-0.293,0.672005097686518,0.67900619868041
-0.292,0.672791803784135,0.679856763618181
-0.291,0.673576736554222,0.68070839402592
-0.29,0.674359887644761,0.681561091238302
-0.289,0.675141248715399,0.682414856591671
-0.288,0.675920811437594,0.683269691424047
-0.287,0.676698567494765,0.684125597075123
-0.286,0.677474508582436,0.684982574886275
-0.285,0.678248626408384,0.689719136780741
-0.284,0.679020912692788,0.690254115818225
-0.283,0.679791359168369,0.69078950981095
-0.282,0.680559957580547,0.691325319080774
-0.281,0.681326699687578,0.691861543949808
-0.28,0.682091577260705,0.692398184740408
-0.279,0.682854582084304,0.692935241775185
-0.278,0.68361570595603,0.693472715376996
-0.277,0.684374940686962,0.694010605868951
-0.276,0.685132278101752,0.694548913574409
-0.275,0.685887710038768,0.695087638816982
-0.274,0.68664122835024,0.695626781920532
-0.273,0.687392824902407,0.69616634320917
-0.272,0.688142491575665,0.696706323007261
-0.271,0.688890220264705,0.697246721639422
-0.27,0.689636002878667,0.69778753943052
-0.269,0.690379831341279,0.698328776705673
-0.268,0.691121697591005,0.698870433790256
-0.267,0.69186159358119,0.699412511009891
-0.266,0.692599511280203,0.699955008690455
-0.265,0.693335442671583,0.700497927158078
-0.264,0.694069379754185,0.701041266739142
-0.263,0.694801314542319,0.701585027760283
-0.262,0.695531239065902,0.702129210548391
-0.261,0.696259145370594,0.702673815430606
-0.26,0.696985025517949,0.703218842734327
-0.259,0.697708871585554,0.703764292787203
-0.258,0.698430675667173,0.704310165917138
-0.257,0.699150429872894,0.704856462452292
-0.256,0.699868126329267,0.705403182721077
-0.255,0.700583757179452,0.705950327052162
-0.254,0.701297314583356,0.706497895774469
-0.253,0.702008790717782,0.707045889217176
-0.252,0.702718177776568,0.707594307709718
-0.251,0.703425467970729,0.708143151581782
-0.25,0.704130653528599,0.708692421163314
-0.249,0.704833726695976,0.709242116784514
-0.248,0.705534679736259,0.709792238775838
-0.247,0.706233504930592,0.710342787468
-0.246,0.706930194578007,0.71089376319197
-0.245,0.707624740995559,0.711445166278972
-0.244,0.708317136518475,0.711996997060491
-0.243,0.709007373500287,0.712549255868267
-0.242,0.709695444312975,0.713101943034298
-0.241,0.710381341347112,0.713655058890837
-0.24,0.711065057011994,0.714208603770399
-0.239,0.711746583735789,0.714762578005754
-0.238,0.71242591396567,0.715316981929931
-0.237,0.713103040167958,0.715871815876217
-0.236,0.713777954828259,0.716427080178157
-0.235,0.714450650451602,0.716982775169556
-0.234,0.715121119562579,0.717538901184477
-0.233,0.715789354705484,0.718095458557243
-0.232,0.716455348444447,0.718652447622434
-0.231,0.717119093363576,0.719209868714894
-0.23,0.717780582067089,0.719767722169722
-0.229,0.718439807179458,0.720326008322279
-0.228,0.719096761345539,0.720884727508186
-0.227,0.719751437230713,0.721443880063325
-0.226,0.72040382752102,0.722003466323837
-0.225,0.721053924923296,0.722563486626125
-0.224,0.721701722165306,0.723123941306853
-0.223,0.722347211995885,0.723684830702945
-0.222,0.722990387185066,0.724246155151587
-0.221,0.723631240524218,0.724807914990226
-0.22,0.724269764826184,0.725370110556572
-0.219,0.724905952925408,0.725932742188596
-0.218,0.725539797678074,0.726495810224531
-0.217,0.726171291962236,0.727059315002873
-0.216,0.726800428677954,0.727623256862381
-0.215,0.727427200747427,0.728187636142074
-0.214,0.728051601115121,0.729865222913853
-0.213,0.728673622747906,0.730502484902815
-0.212,0.729293258635187,0.731140303299769
-0.211,0.729910501789032,0.731778678590526
-0.21,0.730525345244308,0.732417611261324
-0.209,0.731137782058808,0.733057101798824
-0.208,0.731747805313383,0.733697150690112
-0.207,0.732355408112073,0.734337758422699
-0.206,0.732960583582235,0.734978925484522
-0.205,0.733563324874672,0.735620652363945
-0.204,0.734163625163765,0.736262939549757
-0.203,0.734761477647598,0.736905787531174
-0.202,0.735356875548089,0.73754919679784
-0.201,0.735949812111116,0.738193167839826
-0.2,0.736540280606647,0.738837701147631
-0.199,0.737128274328863,0.739482797212181
-0.198,0.73771378659629,0.740128456524833
-0.197,0.73829681075192,0.740774679577371
-0.196,0.738877340163342,0.741421466862009
-0.195,0.739455368222865,0.742068818871392
-0.194,0.740030888347641,0.742716736098593
-0.193,0.740603893979796,0.743365219037118
-0.192,0.741174378586547,0.744014268180901
-0.191,0.741742335660333,0.744663884024309
-0.19,0.742307758718932,0.74531406706214
-0.189,0.74287064130559,0.745964817789626
-0.188,0.743430976989141,0.746616136702429
-0.187,0.743988759364127,0.747268024296644
-0.186,0.744543982050926,0.7479204810688
-0.185,0.745096638695867,0.748573507515859
-0.184,0.745646722971355,0.749227104135218
-0.183,0.746194228575992,0.749881271424707
-0.182,0.746739149234694,0.750536009882591
-0.181,0.747281478698813,0.75119132000757
-0.18,0.747821210746257,0.751847202298781
-0.179,0.748358339181606,0.752503657255793
-0.178,0.748892857836233,0.753160685378615
-0.177,0.749424760568422,0.753818287167692
-0.176,0.749954041263485,0.754476463123903
-0.175,0.750480693833876,0.755135213748568
-0.174,0.751004712219313,0.755794539543443
-0.173,0.751526090386891,0.756454441010721
-0.172,0.752044822331198,0.757114918653036
-0.171,0.752560902074431,0.75777597297346
-0.17,0.753074323666508,0.758437604475502
-0.169,0.753585081185187,0.759099813663114
-0.168,0.754093168736176,0.759762601040686
-0.167,0.754598580453248,0.760425967113049
-0.166,0.755101310498352,0.761089912385474
-0.165,0.755601353061729,0.761754437363675
-0.164,0.756098702362019,0.762419542553805
-0.163,0.756593352646376,0.76308522846246
-0.162,0.757085298190577,0.763751495596681
-0.161,0.757574533299135,0.764418344463947
-0.16,0.758061052305403,0.765085775572183
-0.159,0.758544849571692,0.765753789429757
-0.158,0.75902591948937,0.766422386545482
-0.157,0.759504256478979,0.767091567428612
-0.156,0.759979854990337,0.767761332588848
-0.155,0.76045270950265,0.768431682536337
-0.154,0.760922814524612,0.769102617781668
-0.153,0.761390164594519,0.76977413883588
-0.152,0.76185475428037,0.770446246210456
-0.151,0.762316578179972,0.771118940417324
-0.15,0.762775630921048,0.771792221968862
-0.149,0.763231907161338,0.772466091377893
-0.148,0.763685401588702,0.77314054915769
-0.147,0.764136108921229,0.773815595821973
-0.146,0.76458402390733,0.774491231884909
-0.145,0.765029141325848,0.775167457861117
-0.144,0.765471455986157,0.775844274265663
-0.143,0.765910962728261,0.776521681614063
-0.142,0.766347656422895,0.774164808701248
-0.141,0.766781531971628,0.774485563970173
-0.14,0.767212584306957,0.774806452135791
-0.139,0.767640808392409,0.775127473253163
-0.138,0.768066199222639,0.775448627377375
-0.137,0.768488751823524,0.775769914563536
-0.136,0.768908461252267,0.776091334866774
-0.135,0.769325322597486,0.776412888342246
-0.134,0.769739330979312,0.776734575045126
-0.133,0.770150481549487,0.777056395030614
-0.132,0.770558769491455,0.777378348353933
-0.131,0.770964190020459,0.777700435070328
-0.13,0.771366738383632,0.778022655235066
-0.129,0.77176640986009,0.778345008903438
-0.128,0.772163199761027,0.778667496130758
-0.127,0.772557103429803,0.778990116972364
-0.126,0.772948116242037,0.779312871483614
-0.125,0.773336233605698,0.779635759719891
-0.124,0.773721450961194,0.779958781736601
-0.123,0.774103763781461,0.780281937589172
-0.122,0.774483167572051,0.780605227333055
-0.121,0.774859657871224,0.780928651023726
-0.12,0.775233230250028,0.781252208716681
-0.119,0.775603880312395,0.781575900467441
-0.118,0.77597160369522,0.781899726331549
-0.117,0.77633639606845,0.782223686364571
-0.116,0.776698253135166,0.782547780622098
-0.115,0.777057170631672,0.782872009159741
-0.114,0.777413144327575,0.783196372033137
-0.113,0.777766170025869,0.783520869297942
-0.112,0.77811624356302,0.78384550100984
-0.111,0.778463360809041,0.784170267224536
-0.11,0.778807517667581,0.784495167997755
-0.109,0.779148710076002,0.78482020338525
-0.108,0.779486934005459,0.785145373442795
-0.107,0.779822185460978,0.785470678226187
-0.106,0.780154460481539,0.785796117791245
-0.105,0.780483755140149,0.786121692193813
-0.104,0.78081006554392,0.786447401489758
-0.103,0.781133387834152,0.786773245734969
-0.102,0.781453718186399,0.787099224985359
-0.101,0.781771052810552,0.787425339296864
-0.1,0.782085387950912,0.787751588725442
-0.099,0.782396719886262,0.788077973327077
-0.098,0.782705044929942,0.788404493157774
-0.097,0.783010359429922,0.78873114827356
-0.096,0.783312659768874,0.78905793873049
-0.095,0.783611942364242,0.789384864584636
-0.094,0.783908203668315,0.789711925892098
-0.093,0.784201440168294,0.790039122708998
-0.092,0.784491648386366,0.79036645509148
-0.091,0.784778824879768,0.790693923095712
-0.09,0.785062966240858,0.791021526777886
-0.089,0.785344069097181,0.791349266194216
-0.088,0.785622130111537,0.79167714140094
-0.087,0.785897145982046,0.79200515245432
-0.086,0.786169113442213,0.79233329941064
-0.085,0.786438029260994,0.792661582326208
-0.084,0.786703890242859,0.792990001257356
-0.083,0.786966693227856,0.793318556260437
-0.082,0.787226435091672,0.793647247391829
-0.081,0.787483112745696,0.793976074707935
-0.08,0.787736723137082,0.794305038265178
-0.079,0.787987263248806,0.794634138120007
-0.078,0.788234730099728,0.794963374328893
-0.077,0.788479120744652,0.79529274694833
-0.076,0.788720432274381,0.795622256034838
-0.075,0.788958661815778,0.795951901644957
-0.074,0.789193806531821,0.796281683835253
-0.073,0.789425863621663,0.796611602662314
-0.072,0.78965483032068,0.796941658182752
-0.071,0.789880703900533,0.797530735269645
-0.07,0.790103481669223,0.797640002440844
-0.069,0.790323160971135,0.797749284582393
-0.068,0.790539739187101,0.797858581696344
-0.067,0.790753213734449,0.797967893784748
-0.066,0.79096358206705,0.798077220849657
-0.065,0.791170841675375,0.798186562893122
-0.064,0.79137499008654,0.798295919917196
-0.063,0.791576024864358,0.79840529192393
-0.062,0.791773943609386,0.798514678915379
-0.061,0.791968743958975,0.798624080893594
-0.06,0.792160423587312,0.798733497860629
-0.059,0.792348980205474,0.798842929818538
-0.058,0.792534411561464,0.798952376769374
-0.057,0.792716715440266,0.799061838715192
-0.056,0.79289588966388,0.799171315658046
-0.055,0.793071932091372,0.799280807599991
-0.054,0.793244840618912,0.799390314543081
-0.053,0.793414613179821,0.799499836489373
-0.052,0.793581247744605,0.799609373440921
-0.051,0.793744742321004,0.799718925399781
-0.05,0.793905094954024,0.79982849236801
-0.049,0.794062303725979,0.799938074347663
-0.048,0.794216366756533,0.800047671340798
-0.047,0.79436728220273,0.800157283349472
-0.046,0.794515048259037,0.800266910375741
-0.045,0.794659663157377,0.800376552421663
-0.044,0.794801125167164,0.800486209489296
-0.043,0.79493943259534,0.800595881580699
-0.042,0.795074583786407,0.800705568697928
-0.041,0.79520657712246,0.800815270843044
-0.04,0.795335411023218,0.800924988018105
-0.039,0.795461083946059,0.80103472022517
-0.038,0.795583594386048,0.801144467466298
-0.037,0.795702940875969,0.801254229743551
-0.036,0.795819121986352,0.801364007058986
-0.035,0.795932136325502,0.801473799414665
-0.034,0.796041982539529,0.801583606812649
-0.033,0.796148659312374,0.801693429254999
-0.032,0.796252165365832,0.801803266743774
-0.031,0.796352499459583,0.801913119281038
-0.03,0.796449660391214,0.802022986868851
-0.029,0.796543646996241,0.802132869509277
-0.028,0.796634458148135,0.802242767204376
-0.027,0.796722092758347,0.802352679956212
-0.026,0.796806549776322,0.802462607766847
-0.025,0.796887828189528,0.802572550638345
-0.024,0.796965927023471,0.80268250857277
-0.023,0.797040845341717,0.802792481572184
-0.022,0.79711258224591,0.802902469638652
-0.021,0.79718113687579,0.803012472774238
-0.02,0.79724650840921,0.803122490981007
-0.019,0.797308696062153,0.803232524261024
-0.018,0.797367699088747,0.803342572616353
-0.017,0.797423516781279,0.80345263604906
-0.016,0.797476148470213,0.803562714561212
-0.015,0.797525593524199,0.803672808154873
-0.014,0.797571851350088,0.80378291683211
-0.013,0.797614921392941,0.80389304059499
-0.012,0.797654803136046,0.80400317944558
-0.011,0.797691496100922,0.804113333385945
-0.01,0.797724999847332,0.804223502418156
-0.009,0.797755313973291,0.804333686544277
-0.008,0.797782438115074,0.804443885766379
-0.007,0.797806371947223,0.804554100086528
-0.006,0.797827115182555,0.804664329506794
-0.005,0.797844667572164,0.804774574029245
-0.004,0.797859028905432,0.804884833655951
-0.003,0.797870199010027,0.80499510838898
-0.002,0.797878177751911,0.805105398230403
-0.001,0.79788296503534,0.805215703182289
0,0.797884560802865,0.648550003718358
0.001,0.79788296503534,0.805215703182288
0.002,0.797878177751911,0.805105398230402
0.003,0.797870199010027,0.804995108388979
0.004,0.797859028905432,0.80488483365595
0.005,0.797844667572164,0.804774574029245
0.006,0.797827115182555,0.804664329506793
0.007,0.797806371947223,0.804554100086528
0.008,0.797782438115074,0.804443885766378
0.009,0.797755313973291,0.804333686544277
0.01,0.797724999847332,0.804223502418155
0.011,0.797691496100922,0.804113333385945
0.012,0.797654803136046,0.804003179445579
0.013,0.797614921392941,0.80389304059499
0.014,0.797571851350088,0.80378291683211
0.015,0.797525593524199,0.803672808154873
0.016,0.797476148470213,0.803562714561212
0.017,0.797423516781279,0.80345263604906
0.018,0.797367699088747,0.803342572616353
0.019,0.797308696062153,0.803232524261024
0.02,0.79724650840921,0.803122490981007
0.021,0.79718113687579,0.803012472774238
0.022,0.79711258224591,0.802902469638652
0.023,0.797040845341717,0.802792481572184
0.024,0.796965927023471,0.80268250857277
0.025,0.796887828189528,0.802572550638345
0.026,0.796806549776322,0.802462607766847
0.027,0.796722092758347,0.802352679956212
0.028,0.796634458148135,0.802242767204376
0.029,0.796543646996241,0.802132869509277
0.03,0.796449660391214,0.802022986868851
0.031,0.796352499459583,0.801913119281038
0.032,0.796252165365832,0.801803266743774
0.033,0.796148659312374,0.801693429254999
0.034,0.796041982539529,0.801583606812649
0.035,0.795932136325502,0.801473799414666
0.036,0.795819121986352,0.801364007058986
0.037,0.795702940875969,0.801254229743551
0.038,0.795583594386048,0.801144467466299
0.039,0.795461083946059,0.80103472022517
0.04,0.795335411023218,0.800924988018105
0.041,0.79520657712246,0.800815270843044
0.042,0.795074583786407,0.800705568697929
0.043,0.79493943259534,0.800595881580699
0.044,0.794801125167164,0.800486209489296
0.045,0.794659663157377,0.800376552421663
0.046,0.794515048259037,0.800266910375741
0.047,0.79436728220273,0.800157283349472
0.048,0.794216366756533,0.800047671340798
0.049,0.794062303725979,0.799938074347663
0.05,0.793905094954024,0.79982849236801
0.051,0.793744742321004,0.799718925399781
0.052,0.793581247744605,0.799609373440921
0.053,0.793414613179821,0.799499836489373
0.054,0.793244840618912,0.799390314543082
0.055,0.793071932091372,0.799280807599991
0.056,0.79289588966388,0.799171315658047
0.057,0.792716715440266,0.799061838715193
0.058,0.792534411561464,0.798952376769375
0.059,0.792348980205474,0.798842929818538
0.06,0.792160423587312,0.79873349786063
0.061,0.791968743958975,0.798624080893594
0.062,0.791773943609386,0.798514678915379
0.063,0.791576024864358,0.798405291923931
0.064,0.79137499008654,0.798295919917196
0.065,0.791170841675375,0.798186562893123
0.066,0.79096358206705,0.798077220849657
0.067,0.790753213734449,0.797967893784749
0.068,0.790539739187101,0.797858581696345
0.069,0.790323160971135,0.797749284582394
0.07,0.790103481669223,0.797640002440844
0.071,0.789880703900533,0.797530735269645
0.072,0.78965483032068,0.796941658182752
0.073,0.789425863621663,0.796611602662314
0.074,0.789193806531821,0.796281683835253
0.075,0.788958661815778,0.795951901644957
0.076,0.788720432274381,0.795622256034838
0.077,0.788479120744652,0.79529274694833
0.078,0.788234730099728,0.794963374328893
0.079,0.787987263248806,0.794634138120007
0.08,0.787736723137082,0.794305038265178
0.081,0.787483112745696,0.793976074707935
0.082,0.787226435091672,0.793647247391829
0.083,0.786966693227856,0.793318556260436
0.084,0.786703890242859,0.792990001257355
0.085,0.786438029260994,0.792661582326208
0.086,0.786169113442213,0.79233329941064
0.087,0.785897145982046,0.79200515245432
0.088,0.785622130111537,0.79167714140094
0.089,0.785344069097181,0.791349266194216
0.09,0.785062966240858,0.791021526777886
0.091,0.784778824879768,0.790693923095712
0.092,0.784491648386366,0.79036645509148
0.093,0.784201440168294,0.790039122708998
0.094,0.783908203668315,0.789711925892098
0.095,0.783611942364242,0.789384864584636
0.096,0.783312659768874,0.789057938730489
0.097,0.783010359429922,0.78873114827356
0.098,0.782705044929942,0.788404493157773
0.099,0.782396719886262,0.788077973327077
0.1,0.782085387950912,0.787751588725442
0.101,0.781771052810552,0.787425339296863
0.102,0.781453718186399,0.787099224985359
0.103,0.781133387834152,0.786773245734969
0.104,0.78081006554392,0.786447401489758
0.105,0.780483755140149,0.786121692193813
0.106,0.780154460481539,0.785796117791245
0.107,0.779822185460978,0.785470678226186
0.108,0.779486934005459,0.785145373442795
0.109,0.779148710076002,0.78482020338525
0.11,0.778807517667581,0.784495167997755
0.111,0.778463360809041,0.784170267224535
0.112,0.77811624356302,0.78384550100984
0.113,0.777766170025869,0.783520869297942
0.114,0.777413144327575,0.783196372033136
0.115,0.777057170631672,0.782872009159741
0.116,0.776698253135166,0.782547780622098
0.117,0.77633639606845,0.782223686364571
0.118,0.77597160369522,0.781899726331548
0.119,0.775603880312395,0.78157590046744
0.12,0.775233230250028,0.781252208716681
0.121,0.774859657871224,0.780928651023726
0.122,0.774483167572051,0.780605227333055
0.123,0.774103763781461,0.780281937589172
0.124,0.773721450961194,0.779958781736601
0.125,0.773336233605698,0.779635759719891
0.126,0.772948116242037,0.779312871483614
0.127,0.772557103429803,0.778990116972364
0.128,0.772163199761027,0.778667496130758
0.129,0.77176640986009,0.778345008903438
0.13,0.771366738383632,0.778022655235065
0.131,0.770964190020459,0.777700435070327
0.132,0.770558769491455,0.777378348353933
0.133,0.770150481549487,0.777056395030614
0.134,0.769739330979312,0.776734575045126
0.135,0.769325322597486,0.776412888342245
0.136,0.768908461252267,0.776091334866774
0.137,0.768488751823524,0.775769914563535
0.138,0.768066199222639,0.775448627377375
0.139,0.767640808392409,0.775127473253163
0.14,0.767212584306957,0.77480645213579
0.141,0.766781531971628,0.774485563970173
0.142,0.766347656422895,0.774164808701248
0.143,0.765910962728261,0.776521681614069
0.144,0.765471455986157,0.775844274265668
0.145,0.765029141325848,0.775167457861122
0.146,0.76458402390733,0.774491231884914
0.147,0.764136108921229,0.773815595821978
0.148,0.763685401588702,0.773140549157695
0.149,0.763231907161338,0.772466091377898
0.15,0.762775630921048,0.771792221968866
0.151,0.762316578179972,0.771118940417328
0.152,0.76185475428037,0.77044624621046
0.153,0.761390164594519,0.769774138835884
0.154,0.760922814524612,0.769102617781672
0.155,0.76045270950265,0.76843168253634
0.156,0.759979854990337,0.767761332588851
0.157,0.759504256478979,0.767091567428615
0.158,0.75902591948937,0.766422386545485
0.159,0.758544849571692,0.76575378942976
0.16,0.758061052305403,0.765085775572186
0.161,0.757574533299135,0.764418344463949
0.162,0.757085298190577,0.763751495596683
0.163,0.756593352646376,0.763085228462463
0.164,0.756098702362019,0.762419542553807
0.165,0.755601353061729,0.761754437363677
0.166,0.755101310498352,0.761089912385476
0.167,0.754598580453248,0.760425967113051
0.168,0.754093168736176,0.759762601040688
0.169,0.753585081185187,0.759099813663116
0.17,0.753074323666508,0.758437604475504
0.171,0.752560902074431,0.757775972973461
0.172,0.752044822331198,0.757114918653037
0.173,0.751526090386891,0.756454441010722
0.174,0.751004712219313,0.755794539543443
0.175,0.750480693833876,0.755135213748569
0.176,0.749954041263485,0.754476463123904
0.177,0.749424760568422,0.753818287167692
0.178,0.748892857836233,0.753160685378615
0.179,0.748358339181606,0.752503657255793
0.18,0.747821210746257,0.75184720229878
0.181,0.747281478698813,0.75119132000757
0.182,0.746739149234694,0.750536009882591
0.183,0.746194228575992,0.749881271424707
0.184,0.745646722971355,0.749227104135217
0.185,0.745096638695867,0.748573507515858
0.186,0.744543982050926,0.747920481068799
0.187,0.743988759364127,0.747268024296642
0.188,0.743430976989141,0.746616136702427
0.189,0.74287064130559,0.745964817789625
0.19,0.742307758718932,0.745314067062139
0.191,0.741742335660333,0.744663884024307
0.192,0.741174378586547,0.744014268180899
0.193,0.740603893979796,0.743365219037115
0.194,0.740030888347641,0.742716736098591
0.195,0.739455368222865,0.74206881887139
0.196,0.738877340163342,0.741421466862006
0.197,0.73829681075192,0.740774679577368
0.198,0.73771378659629,0.74012845652483
0.199,0.737128274328863,0.739482797212178
0.2,0.736540280606647,0.738837701147627
0.201,0.735949812111116,0.738193167839823
0.202,0.735356875548089,0.737549196797837
0.203,0.734761477647598,0.736905787531171
0.204,0.734163625163765,0.736262939549753
0.205,0.733563324874672,0.735620652363941
0.206,0.732960583582235,0.734978925484518
0.207,0.732355408112073,0.734337758422695
0.208,0.731747805313383,0.733697150690107
0.209,0.731137782058808,0.73305710179882
0.21,0.730525345244308,0.73241761126132
0.211,0.729910501789032,0.731778678590522
0.212,0.729293258635187,0.731140303299764
0.213,0.728673622747906,0.73050248490281
0.214,0.728051601115121,0.729865222913847
0.215,0.727427200747427,0.728187636142074
0.216,0.726800428677954,0.72762325686238
0.217,0.726171291962236,0.727059315002873
0.218,0.725539797678074,0.726495810224531
0.219,0.724905952925408,0.725932742188596
0.22,0.724269764826184,0.725370110556572
0.221,0.723631240524218,0.724807914990226
0.222,0.722990387185066,0.724246155151586
0.223,0.722347211995885,0.723684830702945
0.224,0.721701722165306,0.723123941306853
0.225,0.721053924923296,0.722563486626125
0.226,0.72040382752102,0.722003466323837
0.227,0.719751437230713,0.721443880063325
0.228,0.719096761345539,0.720884727508186
0.229,0.718439807179458,0.720326008322278
0.23,0.717780582067089,0.719767722169721
0.231,0.717119093363576,0.719209868714894
0.232,0.716455348444447,0.718652447622434
0.233,0.715789354705484,0.718095458557242
0.234,0.715121119562579,0.717538901184477
0.235,0.714450650451602,0.716982775169556
0.236,0.713777954828259,0.716427080178157
0.237,0.713103040167958,0.715871815876217
0.238,0.71242591396567,0.715316981929931
0.239,0.711746583735789,0.714762578005754
0.24,0.711065057011994,0.714208603770399
0.241,0.710381341347112,0.713655058890837
0.242,0.709695444312975,0.713101943034298
0.243,0.709007373500287,0.712549255868267
0.244,0.708317136518475,0.711996997060491
0.245,0.707624740995559,0.711445166278972
0.246,0.706930194578007,0.710893763191969
0.247,0.706233504930592,0.710342787468
0.248,0.705534679736259,0.709792238775838
0.249,0.704833726695976,0.709242116784514
0.25,0.704130653528599,0.708692421163314
0.251,0.703425467970729,0.708143151581782
0.252,0.702718177776568,0.707594307709718
0.253,0.702008790717782,0.707045889217176
0.254,0.701297314583356,0.706497895774469
0.255,0.700583757179452,0.705950327052162
0.256,0.699868126329267,0.705403182721077
0.257,0.699150429872894,0.704856462452292
0.258,0.698430675667173,0.704310165917138
0.259,0.697708871585554,0.703764292787203
0.26,0.696985025517949,0.703218842734327
0.261,0.696259145370594,0.702673815430606
0.262,0.695531239065902,0.702129210548391
0.263,0.694801314542319,0.701585027760283
0.264,0.694069379754185,0.701041266739142
0.265,0.693335442671583,0.700497927158078
0.266,0.692599511280203,0.699955008690455
0.267,0.69186159358119,0.699412511009891
0.268,0.691121697591005,0.698870433790256
0.269,0.690379831341279,0.698328776705674
0.27,0.689636002878667,0.69778753943052
0.271,0.688890220264705,0.697246721639422
0.272,0.688142491575665,0.696706323007261
0.273,0.687392824902407,0.69616634320917
0.274,0.68664122835024,0.695626781920532
0.275,0.685887710038768,0.695087638816983
0.276,0.685132278101752,0.694548913574409
0.277,0.684374940686962,0.694010605868951
0.278,0.68361570595603,0.693472715376996
0.279,0.682854582084304,0.692935241775185
0.28,0.682091577260705,0.692398184740409
0.281,0.681326699687578,0.691861543949808
0.282,0.680559957580547,0.691325319080775
0.283,0.679791359168369,0.69078950981095
0.284,0.679020912692788,0.690254115818225
0.285,0.678248626408384,0.689719136780741
0.286,0.677474508582436,0.684982574886275
0.287,0.676698567494765,0.684125597075124
0.288,0.675920811437594,0.683269691424047
0.289,0.675141248715399,0.682414856591671
0.29,0.674359887644761,0.681561091238302
0.291,0.673576736554222,0.68070839402592
0.292,0.672791803784135,0.679856763618181
0.293,0.672005097686518,0.67900619868041
0.294,0.671216626624908,0.678156697879604
0.295,0.670426398974212,0.677308259884429
0.296,0.669634423120562,0.676460883365213
0.297,0.668840707461163,0.67561456699395
0.298,0.668045260404153,0.674769309444294
0.299,0.667248090368448,0.673925109391562
0.3,0.666449205783599,0.673081965512723
0.301,0.665648615089646,0.672239876486405
0.302,0.664846326736964,0.671398840992887
0.303,0.664042349186123,0.670558857714102
0.304,0.663236690907734,0.669719925333628
0.305,0.662429360382306,0.668882042536693
0.306,0.661620366100097,0.66804520801017
0.307,0.660809716560964,0.667209420442572
0.308,0.659997420274221,0.666374678524056
0.309,0.659183485758484,0.665540980946415
0.31,0.65836792154153,0.664708326403082
0.311,0.657550736160144,0.663876713589121
0.312,0.656731938159975,0.663046141201231
0.313,0.655911536095389,0.662216607937741
0.314,0.655089538529316,0.661388112498608
0.315,0.654265954033109,0.660560653585416
0.316,0.653440791186391,0.659734229901373
0.317,0.652614058576912,0.65890884015131
0.318,0.651785764800397,0.658084483041678
0.319,0.650955918460402,0.657261157280547
0.32,0.650124528168164,0.656438861577602
0.321,0.649291602542457,0.655617594644142
0.322,0.648457150209438,0.654797355193082
0.323,0.647621179802509,0.653978141938942
0.324,0.64678369996216,0.653159953597855
0.325,0.645944719335829,0.652342788887557
0.326,0.64510424657775,0.651526646527389
0.327,0.644262290348809,0.650711525238295
0.328,0.643418859316396,0.649897423742819
0.329,0.642573962154257,0.649084340765103
0.33,0.641727607542345,0.648272275030884
0.331,0.64087980416668,0.647461225267496
0.332,0.640030560719194,0.646651190203863
0.333,0.63917988589759,0.6458421685705
0.334,0.638327788405193,0.645034159099511
0.335,0.637474276950803,0.644227160524583
0.336,0.636619360248548,0.643421171580992
0.337,0.635763047017741,0.642616191005593
0.338,0.634905345982729,0.641812217536823
0.339,0.63404626587275,0.641009249914695
0.34,0.633185815421786,0.640207286880802
0.341,0.632324003368414,0.639406327178307
0.342,0.631460838455667,0.63860636955195
0.343,0.630596329430882,0.637807412748039
0.344,0.629730485045554,0.637009455514449
0.345,0.628863314055195,0.636212496600625
0.346,0.627994825219185,0.635416534757574
