mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637581903476084
-0.334,0.638327788405193,0.638457779040854
-0.333,0.63917988589759,0.639317049119067
-0.332,0.640030560719194,0.640143108224164
-0.331,0.64087980416668,0.640969167329262
-0.33,0.641727607542345,0.64179522643436
-0.329,0.642573962154257,0.642621285539457
-0.328,0.643418859316396,0.643447344644555
-0.327,0.644262290348809,0.644273403749653
-0.326,0.64510424657775,0.64509946285475
-0.325,0.645944719335829,0.645925521959848
-0.324,0.64678369996216,0.646751581064945
-0.323,0.647621179802509,0.647577640170043
-0.322,0.648457150209438,0.648403699275141
-0.321,0.649291602542457,0.649229758380238
-0.32,0.650124528168164,0.650055817485336
-0.319,0.650955918460402,0.650881876590434
-0.318,0.651785764800397,0.651707935695531
-0.317,0.652614058576912,0.652533994800629
-0.316,0.653440791186391,0.653360053905726
-0.315,0.654265954033109,0.654186113010824
-0.314,0.655089538529316,0.655012172115922
-0.313,0.655911536095389,0.655838231221019
-0.312,0.656731938159975,0.656664290326117
-0.311,0.657550736160144,0.657490349431215
-0.31,0.65836792154153,0.658316408536312
-0.309,0.659183485758484,0.65914246764141
-0.308,0.659997420274221,0.659968526746508
-0.307,0.660809716560964,0.660794585851605
-0.306,0.661620366100097,0.661620644956703
-0.305,0.662429360382306,0.6624467040618
-0.304,0.663236690907734,0.663272763166898
-0.303,0.664042349186123,0.664098822271996
-0.302,0.664846326736964,0.664924881377093
-0.301,0.665648615089646,0.665750940482191
-0.3,0.666449205783599,0.666576999587289
-0.299,0.667248090368448,0.667403058692386
-0.298,0.668045260404153,0.668214286932022
-0.297,0.668840707461163,0.668979963227741
-0.296,0.669634423120562,0.66974563952346
-0.295,0.670426398974212,0.670511315819179
-0.294,0.671216626624908,0.671276992114898
-0.293,0.672005097686518,0.672042668410617
-0.292,0.672791803784135,0.672808344706336
-0.291,0.673576736554222,0.673574021002055
-0.29,0.674359887644761,0.674339697297774
-0.289,0.675141248715399,0.675105373593493
-0.288,0.675920811437594,0.675871049889212
-0.287,0.676698567494765,0.676636726184931
-0.286,0.677474508582436,0.67740240248065
-0.285,0.678248626408384,0.678168078776369
-0.284,0.679020912692788,0.678933755072088
-0.283,0.679791359168369,0.679699431367807
-0.282,0.680559957580547,0.680465107663526
-0.281,0.681326699687578,0.681230783959245
-0.28,0.682091577260705,0.681996460254963
-0.279,0.682854582084304,0.682762136550682
-0.278,0.68361570595603,0.683527812846401
-0.277,0.684374940686962,0.68429348914212
-0.276,0.685132278101752,0.685059165437839
-0.275,0.685887710038768,0.685824841733558
-0.274,0.68664122835024,0.686590518029277
-0.273,0.687392824902407,0.687356194324996
-0.272,0.688142491575665,0.688121870620715
-0.271,0.688890220264705,0.688887546916434
-0.27,0.689636002878667,0.689653223212153
-0.269,0.690379831341279,0.690418899507872
-0.268,0.691121697591005,0.691184575803591
-0.267,0.69186159358119,0.69195025209931
-0.266,0.692599511280203,0.692715928395029
-0.265,0.693335442671583,0.693481604690748
-0.264,0.694069379754185,0.694247280986467
-0.263,0.694801314542319,0.695001827043252
-0.262,0.695531239065902,0.695697011825723
-0.261,0.696259145370594,0.696392196608194
-0.26,0.696985025517949,0.697087381390664
-0.259,0.697708871585554,0.697782566173135
-0.258,0.698430675667173,0.698477750955606
-0.257,0.699150429872894,0.699172935738077
-0.256,0.699868126329267,0.699868120520548
-0.255,0.700583757179452,0.700563305303019
-0.254,0.701297314583356,0.70125849008549
-0.253,0.702008790717782,0.70195367486796
-0.252,0.702718177776568,0.702648859650431
-0.251,0.703425467970729,0.703344044432902
-0.25,0.704130653528599,0.704039229215373
-0.249,0.704833726695976,0.704734413997844
-0.248,0.705534679736259,0.705429598780315
-0.247,0.706233504930592,0.706124783562786
-0.246,0.706930194578007,0.706819968345257
-0.245,0.707624740995559,0.707515153127728
-0.244,0.708317136518475,0.708210337910198
-0.243,0.709007373500287,0.708905522692669
-0.242,0.709695444312975,0.70960070747514
-0.241,0.710381341347112,0.710295892257611
-0.24,0.711065057011994,0.710991077040082
-0.239,0.711746583735789,0.711686261822553
-0.238,0.71242591396567,0.712381446605024
-0.237,0.713103040167958,0.713076631387495
-0.236,0.713777954828259,0.713771816169965
-0.235,0.714450650451602,0.714467000952436
-0.234,0.715121119562579,0.715162185734907
-0.233,0.715789354705484,0.715857370517378
-0.232,0.716455348444447,0.716552555299849
-0.231,0.717119093363576,0.71724774008232
-0.23,0.717780582067089,0.717942924864791
-0.229,0.718439807179458,0.718638109647261
-0.228,0.719096761345539,0.719327685890541
-0.227,0.719751437230713,0.719942948989535
-0.226,0.72040382752102,0.72055821208853
-0.225,0.721053924923296,0.721173475187525
-0.224,0.721701722165306,0.721788738286519
-0.223,0.722347211995885,0.722404001385514
-0.222,0.722990387185066,0.723019264484508
-0.221,0.723631240524218,0.723634527583503
-0.22,0.724269764826184,0.724249790682497
-0.219,0.724905952925408,0.724865053781492
-0.218,0.725539797678074,0.725480316880486
-0.217,0.726171291962236,0.726095579979481
-0.216,0.726800428677954,0.726710843078475
-0.215,0.727427200747427,0.72732610617747
-0.214,0.728051601115121,0.727941369276464
-0.213,0.728673622747906,0.728556632375459
-0.212,0.729293258635187,0.729171895474453
-0.211,0.729910501789032,0.729787158573448
-0.21,0.730525345244308,0.730402421672442
-0.209,0.731137782058808,0.731017684771437
-0.208,0.731747805313383,0.731632947870431
-0.207,0.732355408112073,0.732248210969426
-0.206,0.732960583582235,0.73286347406842
-0.205,0.733563324874672,0.733478737167415
-0.204,0.734163625163765,0.734094000266409
-0.203,0.734761477647598,0.734709263365404
-0.202,0.735356875548089,0.735324526464398
-0.201,0.735949812111116,0.735939789563393
-0.2,0.736540280606647,0.736555052662387
-0.199,0.737128274328863,0.737170315761382
-0.198,0.73771378659629,0.737785578860376
-0.197,0.73829681075192,0.738400841959371
-0.196,0.738877340163342,0.739016105058365
-0.195,0.739455368222865,0.73963136815736
-0.194,0.740030888347641,0.740246631256354
-0.193,0.740603893979796,0.740861894355349
-0.192,0.741174378586547,0.741390248314698
-0.191,0.741742335660333,0.741917050325124
-0.19,0.742307758718932,0.742443852335551
-0.189,0.74287064130559,0.742970654345977
-0.188,0.743430976989141,0.743497456356404
-0.187,0.743988759364127,0.74402425836683
-0.186,0.744543982050926,0.744551060377257
-0.185,0.745096638695867,0.745077862387683
-0.184,0.745646722971355,0.74560466439811
-0.183,0.746194228575992,0.746131466408536
-0.182,0.746739149234694,0.746658268418963
-0.181,0.747281478698813,0.747185070429389
-0.18,0.747821210746257,0.747711872439816
-0.179,0.748358339181606,0.748238674450242
-0.178,0.748892857836233,0.748765476460669
-0.177,0.749424760568422,0.749292278471095
-0.176,0.749954041263485,0.749819080481522
-0.175,0.750480693833876,0.750345882491948
-0.174,0.751004712219313,0.750872684502375
-0.173,0.751526090386891,0.751399486512802
-0.172,0.752044822331198,0.751926288523228
-0.171,0.752560902074431,0.752453090533655
-0.17,0.753074323666508,0.752979892544081
-0.169,0.753585081185187,0.753506694554508
-0.168,0.754093168736176,0.754033496564934
-0.167,0.754598580453248,0.754560298575361
-0.166,0.755101310498352,0.755087100585787
-0.165,0.755601353061729,0.755613902596214
-0.164,0.756098702362019,0.75614070460664
-0.163,0.756593352646376,0.756667506617067
-0.162,0.757085298190577,0.757194308627493
-0.161,0.757574533299135,0.75772111063792
-0.16,0.758061052305403,0.758247912648346
-0.159,0.758544849571692,0.758774714658773
-0.158,0.75902591948937,0.759301516669199
-0.157,0.759504256478979,0.759742501956862
-0.156,0.759979854990337,0.760173391159494
-0.155,0.76045270950265,0.760604280362126
-0.154,0.760922814524612,0.761035169564757
-0.153,0.761390164594519,0.761466058767389
-0.152,0.76185475428037,0.761896947970021
-0.151,0.762316578179972,0.762327837172653
-0.15,0.762775630921048,0.762758726375284
-0.149,0.763231907161338,0.763189615577916
-0.148,0.763685401588702,0.763620504780548
-0.147,0.764136108921229,0.764051393983179
-0.146,0.76458402390733,0.764482283185811
-0.145,0.765029141325848,0.764913172388443
-0.144,0.765471455986157,0.765344061591075
-0.143,0.765910962728261,0.765774950793706
-0.142,0.766347656422895,0.766205839996338
-0.141,0.766781531971628,0.76663672919897
-0.14,0.767212584306957,0.767067618401602
-0.139,0.767640808392409,0.767498507604233
-0.138,0.768066199222639,0.767929396806865
-0.137,0.768488751823524,0.768360286009497
-0.136,0.768908461252267,0.768791175212129
-0.135,0.769325322597486,0.76922206441476
-0.134,0.769739330979312,0.769652953617392
-0.133,0.770150481549487,0.770083842820024
-0.132,0.770558769491455,0.770514732022656
-0.131,0.770964190020459,0.770945621225287
-0.13,0.771366738383632,0.771376510427919
-0.129,0.77176640986009,0.771807399630551
-0.128,0.772163199761027,0.772238288833182
-0.127,0.772557103429803,0.772669178035814
-0.126,0.772948116242037,0.773100067238446
-0.125,0.773336233605698,0.773530956441078
-0.124,0.773721450961194,0.773961845643709
-0.123,0.774103763781461,0.774392734846341
-0.122,0.774483167572051,0.774741226292186
-0.121,0.774859657871224,0.775070013926625
-0.12,0.775233230250028,0.775398801561064
-0.119,0.775603880312395,0.775727589195503
-0.118,0.77597160369522,0.776056376829942
-0.117,0.77633639606845,0.776385164464382
-0.116,0.776698253135166,0.776713952098821
-0.115,0.777057170631672,0.77704273973326
-0.114,0.777413144327575,0.777371527367699
-0.113,0.777766170025869,0.777700315002138
-0.112,0.77811624356302,0.778029102636578
-0.111,0.778463360809041,0.778357890271017
-0.11,0.778807517667581,0.778686677905456
-0.109,0.779148710076002,0.779015465539895
-0.108,0.779486934005459,0.779344253174334
-0.107,0.779822185460978,0.779673040808773
-0.106,0.780154460481539,0.780001828443212
-0.105,0.780483755140149,0.780330616077652
-0.104,0.78081006554392,0.780659403712091
-0.103,0.781133387834152,0.78098819134653
-0.102,0.781453718186399,0.781316978980969
-0.101,0.781771052810552,0.781645766615408
-0.1,0.782085387950912,0.781974554249847
-0.099,0.782396719886262,0.782303341884286
-0.098,0.782705044929942,0.782632129518726
-0.097,0.783010359429922,0.782960917153165
-0.096,0.783312659768874,0.783289704787604
-0.095,0.783611942364242,0.783618492422043
-0.094,0.783908203668315,0.783947280056482
-0.093,0.784201440168294,0.784276067690922
-0.092,0.784491648386366,0.784604855325361
-0.091,0.784778824879768,0.7849336429598
-0.09,0.785062966240858,0.785262430594239
-0.089,0.785344069097181,0.785591218228678
-0.088,0.785622130111537,0.785920005863117
-0.087,0.785897145982046,0.786171915258715
-0.086,0.786169113442213,0.786393823390375
-0.085,0.786438029260994,0.786615731522036
-0.084,0.786703890242859,0.786837639653696
-0.083,0.786966693227856,0.787059547785356
-0.082,0.787226435091672,0.787281455917016
-0.081,0.787483112745696,0.787503364048676
-0.08,0.787736723137082,0.787725272180336
-0.079,0.787987263248806,0.787947180311996
-0.078,0.788234730099728,0.788169088443656
-0.077,0.788479120744652,0.788390996575316
-0.076,0.788720432274381,0.788612904706977
-0.075,0.788958661815778,0.788834812838637
-0.074,0.789193806531821,0.789056720970297
-0.073,0.789425863621663,0.789278629101957
-0.072,0.78965483032068,0.789500537233617
-0.071,0.789880703900533,0.789722445365277
-0.07,0.790103481669223,0.789944353496937
-0.069,0.790323160971135,0.790166261628597
-0.068,0.790539739187101,0.790388169760257
-0.067,0.790753213734449,0.790610077891917
-0.066,0.79096358206705,0.790831986023578
-0.065,0.791170841675375,0.791053894155238
-0.064,0.79137499008654,0.791275802286898
-0.063,0.791576024864358,0.791497710418558
-0.062,0.791773943609386,0.791719618550218
-0.061,0.791968743958975,0.791941526681878
-0.06,0.792160423587312,0.792163434813538
-0.059,0.792348980205474,0.792385342945198
-0.058,0.792534411561464,0.792607251076858
-0.057,0.792716715440266,0.792829159208518
-0.056,0.79289588966388,0.793051067340179
-0.055,0.793071932091372,0.793272975471839
-0.054,0.793244840618912,0.793494883603499
-0.053,0.793414613179821,0.793716791735159
-0.052,0.793581247744605,0.7938691433906
-0.051,0.793744742321004,0.793980920434914
-0.05,0.793905094954024,0.794092697479227
-0.049,0.794062303725979,0.794204474523541
-0.048,0.794216366756533,0.794316251567854
-0.047,0.79436728220273,0.794428028612168
-0.046,0.794515048259037,0.794539805656481
-0.045,0.794659663157377,0.794651582700795
-0.044,0.794801125167164,0.794763359745109
-0.043,0.79493943259534,0.794875136789422
-0.042,0.795074583786407,0.794986913833736
-0.041,0.79520657712246,0.795098690878049
-0.04,0.795335411023218,0.795210467922363
-0.039,0.795461083946059,0.795322244966676
-0.038,0.795583594386048,0.79543402201099
-0.037,0.795702940875969,0.795545799055304
-0.036,0.795819121986352,0.795657576099617
-0.035,0.795932136325502,0.795769353143931
-0.034,0.796041982539529,0.795881130188244
-0.033,0.796148659312374,0.795992907232558
-0.032,0.796252165365832,0.796104684276871
-0.031,0.796352499459583,0.796216461321185
-0.03,0.796449660391214,0.796328238365499
-0.029,0.796543646996241,0.796440015409812
-0.028,0.796634458148135,0.796551792454126
-0.027,0.796722092758347,0.796663569498439
-0.026,0.796806549776322,0.796775346542753
-0.025,0.796887828189528,0.796887123587066
-0.024,0.796965927023471,0.79699890063138
-0.023,0.797040845341717,0.797110677675694
-0.022,0.79711258224591,0.797222454720007
-0.021,0.79718113687579,0.797334231764321
-0.02,0.79724650840921,0.797446008808634
-0.019,0.797308696062153,0.797557785852948
-0.018,0.797367699088747,0.797669562897261
-0.017,0.797423516781279,0.797720548917474
-0.016,0.797476148470213,0.797720548917474
-0.015,0.797525593524199,0.797720548917474
-0.014,0.797571851350088,0.797720548917474
-0.013,0.797614921392941,0.797720548917474
-0.012,0.797654803136046,0.797720548917474
-0.011,0.797691496100922,0.797720548917474
-0.01,0.797724999847332,0.797720548917474
-0.009,0.797755313973291,0.797720548917474
-0.008,0.797782438115074,0.797720548917474
-0.007,0.797806371947223,0.797720548917474
-0.006,0.797827115182555,0.797720548917474
-0.005,0.797844667572164,0.797720548917474
-0.004,0.797859028905432,0.797720548917474
-0.003,0.797870199010027,0.797720548917474
-0.002,0.797878177751911,0.797720548917474
-0.001,0.79788296503534,0.797720548917474
0,0.797884560802865,0.797720548917474
0.001,0.79788296503534,0.797720548917474
0.002,0.797878177751911,0.797720548917474
0.003,0.797870199010027,0.797720548917474
0.004,0.797859028905432,0.797720548917474
0.005,0.797844667572164,0.797720548917474
0.006,0.797827115182555,0.797720548917474
0.007,0.797806371947223,0.797720548917474
0.008,0.797782438115074,0.797720548917474
0.009,0.797755313973291,0.797720548917474
0.01,0.797724999847332,0.797720548917474
0.011,0.797691496100922,0.797720548917474
0.012,0.797654803136046,0.797720548917474
0.013,0.797614921392941,0.797720548917474
0.014,0.797571851350088,0.797720548917474
0.015,0.797525593524199,0.797720548917474
0.016,0.797476148470213,0.797720548917474
0.017,0.797423516781279,0.797720548917474
0.018,0.797367699088747,0.797669562897261
0.019,0.797308696062153,0.797557785852947
0.02,0.79724650840921,0.797446008808634
0.021,0.79718113687579,0.79733423176432
0.022,0.79711258224591,0.797222454720007
0.023,0.797040845341717,0.797110677675693
0.024,0.796965927023471,0.79699890063138
0.025,0.796887828189528,0.796887123587066
0.026,0.796806549776322,0.796775346542753
0.027,0.796722092758347,0.796663569498439
0.028,0.796634458148135,0.796551792454125
0.029,0.796543646996241,0.796440015409812
0.03,0.796449660391214,0.796328238365498
0.031,0.796352499459583,0.796216461321185
0.032,0.796252165365832,0.796104684276871
0.033,0.796148659312374,0.795992907232558
0.034,0.796041982539529,0.795881130188244
0.035,0.795932136325502,0.795769353143931
0.036,0.795819121986352,0.795657576099617
0.037,0.795702940875969,0.795545799055304
0.038,0.795583594386048,0.79543402201099
0.039,0.795461083946059,0.795322244966676
0.04,0.795335411023218,0.795210467922363
0.041,0.79520657712246,0.795098690878049
0.042,0.795074583786407,0.794986913833736
0.043,0.79493943259534,0.794875136789422
0.044,0.794801125167164,0.794763359745109
0.045,0.794659663157377,0.794651582700795
0.046,0.794515048259037,0.794539805656482
0.047,0.79436728220273,0.794428028612168
0.048,0.794216366756533,0.794316251567854
0.049,0.794062303725979,0.794204474523541
0.05,0.793905094954024,0.794092697479227
0.051,0.793744742321004,0.793980920434914
0.052,0.793581247744605,0.7938691433906
0.053,0.793414613179821,0.793716791735159
0.054,0.793244840618912,0.793494883603499
0.055,0.793071932091372,0.793272975471839
0.056,0.79289588966388,0.793051067340179
0.057,0.792716715440266,0.792829159208518
0.058,0.792534411561464,0.792607251076858
0.059,0.792348980205474,0.792385342945198
0.06,0.792160423587312,0.792163434813538
0.061,0.791968743958975,0.791941526681878
0.062,0.791773943609386,0.791719618550218
0.063,0.791576024864358,0.791497710418558
0.064,0.79137499008654,0.791275802286898
0.065,0.791170841675375,0.791053894155238
0.066,0.79096358206705,0.790831986023578
0.067,0.790753213734449,0.790610077891918
0.068,0.790539739187101,0.790388169760257
0.069,0.790323160971135,0.790166261628597
0.07,0.790103481669223,0.789944353496937
0.071,0.789880703900533,0.789722445365277
0.072,0.78965483032068,0.789500537233617
0.073,0.789425863621663,0.789278629101957
0.074,0.789193806531821,0.789056720970297
0.075,0.788958661815778,0.788834812838637
0.076,0.788720432274381,0.788612904706977
0.077,0.788479120744652,0.788390996575317
0.078,0.788234730099728,0.788169088443656
0.079,0.787987263248806,0.787947180311996
0.08,0.787736723137082,0.787725272180336
0.081,0.787483112745696,0.787503364048676
0.082,0.787226435091672,0.787281455917016
0.083,0.786966693227856,0.787059547785356
0.084,0.786703890242859,0.786837639653696
0.085,0.786438029260994,0.786615731522036
0.086,0.786169113442213,0.786393823390376
0.087,0.785897145982046,0.786171915258715
0.088,0.785622130111537,0.785920005863117
0.089,0.785344069097181,0.785591218228678
0.09,0.785062966240858,0.785262430594239
0.091,0.784778824879768,0.7849336429598
0.092,0.784491648386366,0.784604855325361
0.093,0.784201440168294,0.784276067690922
0.094,0.783908203668315,0.783947280056482
0.095,0.783611942364242,0.783618492422043
0.096,0.783312659768874,0.783289704787604
0.097,0.783010359429922,0.782960917153165
0.098,0.782705044929942,0.782632129518726
0.099,0.782396719886262,0.782303341884287
0.1,0.782085387950912,0.781974554249847
0.101,0.781771052810552,0.781645766615408
0.102,0.781453718186399,0.781316978980969
0.103,0.781133387834152,0.78098819134653
0.104,0.78081006554392,0.780659403712091
0.105,0.780483755140149,0.780330616077652
0.106,0.780154460481539,0.780001828443213
0.107,0.779822185460978,0.779673040808773
0.108,0.779486934005459,0.779344253174334
0.109,0.779148710076002,0.779015465539895
0.11,0.778807517667581,0.778686677905456
0.111,0.778463360809041,0.778357890271017
0.112,0.77811624356302,0.778029102636578
0.113,0.777766170025869,0.777700315002138
0.114,0.777413144327575,0.777371527367699
0.115,0.777057170631672,0.77704273973326
0.116,0.776698253135166,0.776713952098821
0.117,0.77633639606845,0.776385164464382
0.118,0.77597160369522,0.776056376829943
0.119,0.775603880312395,0.775727589195503
0.12,0.775233230250028,0.775398801561064
0.121,0.774859657871224,0.775070013926625
0.122,0.774483167572051,0.774741226292186
0.123,0.774103763781461,0.774392734846341
0.124,0.773721450961194,0.77396184564371
0.125,0.773336233605698,0.773530956441078
0.126,0.772948116242037,0.773100067238446
0.127,0.772557103429803,0.772669178035814
0.128,0.772163199761027,0.772238288833183
0.129,0.77176640986009,0.771807399630551
0.13,0.771366738383632,0.771376510427919
0.131,0.770964190020459,0.770945621225287
0.132,0.770558769491455,0.770514732022656
0.133,0.770150481549487,0.770083842820024
0.134,0.769739330979312,0.769652953617392
0.135,0.769325322597486,0.76922206441476
0.136,0.768908461252267,0.768791175212129
0.137,0.768488751823524,0.768360286009497
0.138,0.768066199222639,0.767929396806865
0.139,0.767640808392409,0.767498507604233
0.14,0.767212584306957,0.767067618401602
0.141,0.766781531971628,0.76663672919897
0.142,0.766347656422895,0.766205839996338
0.143,0.765910962728261,0.765774950793707
0.144,0.765471455986157,0.765344061591075
0.145,0.765029141325848,0.764913172388443
0.146,0.76458402390733,0.764482283185811
0.147,0.764136108921229,0.76405139398318
0.148,0.763685401588702,0.763620504780548
0.149,0.763231907161338,0.763189615577916
0.15,0.762775630921048,0.762758726375284
0.151,0.762316578179972,0.762327837172653
0.152,0.76185475428037,0.761896947970021
0.153,0.761390164594519,0.761466058767389
0.154,0.760922814524612,0.761035169564757
0.155,0.76045270950265,0.760604280362126
0.156,0.759979854990337,0.760173391159494
0.157,0.759504256478979,0.759742501956862
0.158,0.75902591948937,0.759301516669199
0.159,0.758544849571692,0.758774714658773
0.16,0.758061052305403,0.758247912648346
0.161,0.757574533299135,0.75772111063792
0.162,0.757085298190577,0.757194308627493
0.163,0.756593352646376,0.756667506617067
0.164,0.756098702362019,0.75614070460664
0.165,0.755601353061729,0.755613902596214
0.166,0.755101310498352,0.755087100585787
0.167,0.754598580453248,0.754560298575361
0.168,0.754093168736176,0.754033496564934
0.169,0.753585081185187,0.753506694554508
0.17,0.753074323666508,0.752979892544081
0.171,0.752560902074431,0.752453090533655
0.172,0.752044822331198,0.751926288523228
0.173,0.751526090386891,0.751399486512802
0.174,0.751004712219313,0.750872684502375
0.175,0.750480693833876,0.750345882491948
0.176,0.749954041263485,0.749819080481522
0.177,0.749424760568422,0.749292278471095
0.178,0.748892857836233,0.748765476460669
0.179,0.748358339181606,0.748238674450242
0.18,0.747821210746257,0.747711872439816
0.181,0.747281478698813,0.747185070429389
0.182,0.746739149234694,0.746658268418963
0.183,0.746194228575992,0.746131466408536
0.184,0.745646722971355,0.74560466439811
0.185,0.745096638695867,0.745077862387683
0.186,0.744543982050926,0.744551060377256
0.187,0.743988759364127,0.74402425836683
0.188,0.743430976989141,0.743497456356403
0.189,0.74287064130559,0.742970654345977
0.19,0.742307758718932,0.74244385233555
0.191,0.741742335660333,0.741917050325124
0.192,0.741174378586547,0.741390248314697
0.193,0.740603893979796,0.740861894355349
0.194,0.740030888347641,0.740246631256354
0.195,0.739455368222865,0.739631368157359
0.196,0.738877340163342,0.739016105058365
0.197,0.73829681075192,0.738400841959371
0.198,0.73771378659629,0.737785578860376
0.199,0.737128274328863,0.737170315761381
0.2,0.736540280606647,0.736555052662387
0.201,0.735949812111116,0.735939789563393
0.202,0.735356875548089,0.735324526464398
0.203,0.734761477647598,0.734709263365403
0.204,0.734163625163765,0.734094000266409
0.205,0.733563324874672,0.733478737167415
0.206,0.732960583582235,0.73286347406842
0.207,0.732355408112073,0.732248210969425
0.208,0.731747805313383,0.731632947870431
0.209,0.731137782058808,0.731017684771436
0.21,0.730525345244308,0.730402421672442
0.211,0.729910501789032,0.729787158573448
0.212,0.729293258635187,0.729171895474453
0.213,0.728673622747906,0.728556632375459
0.214,0.728051601115121,0.727941369276464
0.215,0.727427200747427,0.72732610617747
0.216,0.726800428677954,0.726710843078475
0.217,0.726171291962236,0.72609557997948
0.218,0.725539797678074,0.725480316880486
0.219,0.724905952925408,0.724865053781492
0.22,0.724269764826184,0.724249790682497
0.221,0.723631240524218,0.723634527583503
0.222,0.722990387185066,0.723019264484508
0.223,0.722347211995885,0.722404001385514
0.224,0.721701722165306,0.721788738286519
0.225,0.721053924923296,0.721173475187525
0.226,0.72040382752102,0.72055821208853
0.227,0.719751437230713,0.719942948989535
0.228,0.719096761345539,0.719327685890541
0.229,0.718439807179458,0.718638109647261
0.23,0.717780582067089,0.717942924864791
0.231,0.717119093363576,0.71724774008232
0.232,0.716455348444447,0.716552555299849
0.233,0.715789354705484,0.715857370517378
0.234,0.715121119562579,0.715162185734907
0.235,0.714450650451602,0.714467000952436
0.236,0.713777954828259,0.713771816169965
0.237,0.713103040167958,0.713076631387495
0.238,0.71242591396567,0.712381446605024
0.239,0.711746583735789,0.711686261822553
0.24,0.711065057011994,0.710991077040082
0.241,0.710381341347112,0.710295892257611
0.242,0.709695444312975,0.70960070747514
0.243,0.709007373500287,0.708905522692669
0.244,0.708317136518475,0.708210337910198
0.245,0.707624740995559,0.707515153127728
0.246,0.706930194578007,0.706819968345257
0.247,0.706233504930592,0.706124783562786
0.248,0.705534679736259,0.705429598780315
0.249,0.704833726695976,0.704734413997844
0.25,0.704130653528599,0.704039229215373
0.251,0.703425467970729,0.703344044432902
0.252,0.702718177776568,0.702648859650432
0.253,0.702008790717782,0.701953674867961
0.254,0.701297314583356,0.70125849008549
0.255,0.700583757179452,0.700563305303019
0.256,0.699868126329267,0.699868120520548
0.257,0.699150429872894,0.699172935738077
0.258,0.698430675667173,0.698477750955606
0.259,0.697708871585554,0.697782566173135
0.26,0.696985025517949,0.697087381390665
0.261,0.696259145370594,0.696392196608194
0.262,0.695531239065902,0.695697011825723
0.263,0.694801314542319,0.695001827043252
0.264,0.694069379754185,0.694247280986467
0.265,0.693335442671583,0.693481604690748
0.266,0.692599511280203,0.692715928395029
0.267,0.69186159358119,0.69195025209931
0.268,0.691121697591005,0.691184575803591
0.269,0.690379831341279,0.690418899507872
0.27,0.689636002878667,0.689653223212153
0.271,0.688890220264705,0.688887546916434
0.272,0.688142491575665,0.688121870620715
0.273,0.687392824902407,0.687356194324996
0.274,0.68664122835024,0.686590518029277
0.275,0.685887710038768,0.685824841733558
0.276,0.685132278101752,0.685059165437839
0.277,0.684374940686962,0.68429348914212
0.278,0.68361570595603,0.683527812846402
0.279,0.682854582084304,0.682762136550683
0.28,0.682091577260705,0.681996460254964
0.281,0.681326699687578,0.681230783959245
0.282,0.680559957580547,0.680465107663526
0.283,0.679791359168369,0.679699431367807
0.284,0.679020912692788,0.678933755072088
0.285,0.678248626408384,0.678168078776369
0.286,0.677474508582436,0.67740240248065
0.287,0.676698567494765,0.676636726184931
0.288,0.675920811437594,0.675871049889212
0.289,0.675141248715399,0.675105373593493
0.29,0.674359887644761,0.674339697297774
0.291,0.673576736554222,0.673574021002055
0.292,0.672791803784135,0.672808344706336
0.293,0.672005097686518,0.672042668410617
0.294,0.671216626624908,0.671276992114898
0.295,0.670426398974212,0.670511315819179
0.296,0.669634423120562,0.66974563952346
0.297,0.668840707461163,0.668979963227741
0.298,0.668045260404153,0.668214286932022
0.299,0.667248090368448,0.667403058692386
0.3,0.666449205783599,0.666576999587289
0.301,0.665648615089646,0.665750940482191
0.302,0.664846326736964,0.664924881377093
0.303,0.664042349186123,0.664098822271996
0.304,0.663236690907734,0.663272763166898
0.305,0.662429360382306,0.6624467040618
0.306,0.661620366100097,0.661620644956703
0.307,0.660809716560964,0.660794585851605
0.308,0.659997420274221,0.659968526746508
0.309,0.659183485758484,0.65914246764141
0.31,0.65836792154153,0.658316408536312
0.311,0.657550736160144,0.657490349431215
0.312,0.656731938159975,0.656664290326117
0.313,0.655911536095389,0.655838231221019
0.314,0.655089538529316,0.655012172115922
0.315,0.654265954033109,0.654186113010824
0.316,0.653440791186391,0.653360053905726
0.317,0.652614058576912,0.652533994800629
0.318,0.651785764800397,0.651707935695531
0.319,0.650955918460402,0.650881876590434
0.32,0.650124528168164,0.650055817485336
0.321,0.649291602542457,0.649229758380238
0.322,0.648457150209438,0.648403699275141
0.323,0.647621179802509,0.647577640170043
0.324,0.64678369996216,0.646751581064946
0.325,0.645944719335829,0.645925521959848
0.326,0.64510424657775,0.64509946285475
0.327,0.644262290348809,0.644273403749653
0.328,0.643418859316396,0.643447344644555
0.329,0.642573962154257,0.642621285539457
0.33,0.641727607542345,0.64179522643436
0.331,0.64087980416668,0.640969167329262
0.332,0.640030560719194,0.640143108224165
0.333,0.63917988589759,0.639317049119067
0.334,0.638327788405193,0.638457779040854
0.335,0.637474276950803,0.637581903476084
0.336,0.636619360248548,0.636706027911314
0.337,0.635763047017741,0.635830152346544
0.338,0.634905345982729,0.634954276781774
0.339,0.63404626587275,0.634078401217004
0.34,0.633185815421786,0.633202525652234
0.341,0.632324003368414,0.632326650087464
0.342,0.631460838455667,0.631450774522694
0.343,0.630596329430882,0.630574898957924
0.344,0.629730485045554,0.629699023393154
0.345,0.628863314055195,0.628823147828384
0.346,0.627994825219185,0.627947272263613
