mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637927726853642
-0.334,0.638327788405193,0.638844383312879
-0.333,0.63917988589759,0.63971861401613
-0.332,0.640030560719194,0.640506444478759
-0.331,0.64087980416668,0.641295245175526
-0.33,0.641727607542345,0.6420850173013
-0.329,0.642573962154257,0.642875762052421
-0.328,0.643418859316396,0.643667480626704
-0.327,0.644262290348809,0.644460174223437
-0.326,0.64510424657775,0.645253844043386
-0.325,0.645944719335829,0.646048491288797
-0.324,0.64678369996216,0.646844117163395
-0.323,0.647621179802509,0.647640722872387
-0.322,0.648457150209438,0.648438309622466
-0.321,0.649291602542457,0.64923687862181
-0.32,0.650124528168164,0.650036431080084
-0.319,0.650955918460402,0.650836968208445
-0.318,0.651785764800397,0.651638491219541
-0.317,0.652614058576912,0.652441001327511
-0.316,0.653440791186391,0.653244499747992
-0.315,0.654265954033109,0.654048987698116
-0.314,0.655089538529316,0.654854466396517
-0.313,0.655911536095389,0.655660937063327
-0.312,0.656731938159975,0.65646840092018
-0.311,0.657550736160144,0.657276859190218
-0.31,0.65836792154153,0.658086313098086
-0.309,0.659183485758484,0.658896763869939
-0.308,0.659997420274221,0.659708212733441
-0.307,0.660809716560964,0.660520660917769
-0.306,0.661620366100097,0.661334109653613
-0.305,0.662429360382306,0.662148560173178
-0.304,0.663236690907734,0.662964013710188
-0.303,0.664042349186123,0.663780471499885
-0.302,0.664846326736964,0.664597934779034
-0.301,0.665648615089646,0.66541640478592
-0.3,0.666449205783599,0.666235882760357
-0.299,0.667248090368448,0.667056369943683
-0.298,0.668045260404153,0.667877867578766
-0.297,0.668840707461163,0.668700376910003
-0.296,0.669634423120562,0.669523899183326
-0.295,0.670426398974212,0.670348435646199
-0.294,0.671216626624908,0.671173987547624
-0.293,0.672005097686518,0.67200055613814
-0.292,0.672791803784135,0.672828142669828
-0.291,0.673576736554222,0.673656748396307
-0.29,0.674359887644761,0.674486374572745
-0.289,0.675141248715399,0.675317022455853
-0.288,0.675920811437594,0.676148693303888
-0.287,0.676698567494765,0.67698138837666
-0.286,0.677474508582436,0.677815108935529
-0.285,0.678248626408384,0.678649856243407
-0.284,0.679020912692788,0.679485631564764
-0.283,0.679791359168369,0.680322436165626
-0.282,0.680559957580547,0.68115310595943
-0.281,0.681326699687578,0.681852082702215
-0.28,0.682091577260705,0.682551776711768
-0.279,0.682854582084304,0.683252188724124
-0.278,0.68361570595603,0.683953319476075
-0.277,0.684374940686962,0.684655169705166
-0.276,0.685132278101752,0.685357740149702
-0.275,0.685887710038768,0.686061031548744
-0.274,0.68664122835024,0.686765044642112
-0.273,0.687392824902407,0.687469780170384
-0.272,0.688142491575665,0.688175238874898
-0.271,0.688890220264705,0.688881421497755
-0.27,0.689636002878667,0.689588328781816
-0.269,0.690379831341279,0.690295961470704
-0.268,0.691121697591005,0.691004320308804
-0.267,0.69186159358119,0.691713406041269
-0.266,0.692599511280203,0.692423219414011
-0.265,0.693335442671583,0.693133761173713
-0.264,0.694069379754185,0.693845032067819
-0.263,0.694801314542319,0.694557032844544
-0.262,0.695531239065902,0.69526976425287
-0.261,0.696259145370594,0.695983227042546
-0.26,0.696985025517949,0.696697421964091
-0.259,0.697708871585554,0.697412349768795
-0.258,0.698430675667173,0.698128011208718
-0.257,0.699150429872894,0.698844407036693
-0.256,0.699868126329267,0.699561538006323
-0.255,0.700583757179452,0.700279404871988
-0.254,0.701297314583356,0.700998008388839
-0.253,0.702008790717782,0.701717349312804
-0.252,0.702718177776568,0.702437428400584
-0.251,0.703425467970729,0.70315824640966
-0.25,0.704130653528599,0.703879804098287
-0.249,0.704833726695976,0.704602102225501
-0.248,0.705534679736259,0.705325141551115
-0.247,0.706233504930592,0.706048922835722
-0.246,0.706930194578007,0.706773446840697
-0.245,0.707624740995559,0.707498714328193
-0.244,0.708317136518475,0.708224726061148
-0.243,0.709007373500287,0.708951482803282
-0.242,0.709695444312975,0.709678985319099
-0.241,0.710381341347112,0.710407234373887
-0.24,0.711065057011994,0.71113623073372
-0.239,0.711746583735789,0.711865975165457
-0.238,0.71242591396567,0.712596468436745
-0.237,0.713103040167958,0.713327711316018
-0.236,0.713777954828259,0.7140597045725
-0.235,0.714450650451602,0.714792448976202
-0.234,0.715121119562579,0.715525945297926
-0.233,0.715789354705484,0.716260194309266
-0.232,0.716455348444447,0.716995196782608
-0.231,0.717119093363576,0.717730953491129
-0.23,0.717780582067089,0.718354106540123
-0.229,0.718439807179458,0.718943766991057
-0.228,0.719096761345539,0.719533911464348
-0.227,0.719751437230713,0.720124540357304
-0.226,0.72040382752102,0.720715654067562
-0.225,0.721053924923296,0.721307252993083
-0.224,0.721701722165306,0.721899337532156
-0.223,0.722347211995885,0.722491908083396
-0.222,0.722990387185066,0.723084965045747
-0.221,0.723631240524218,0.723678508818478
-0.22,0.724269764826184,0.724272539801187
-0.219,0.724905952925408,0.724867058393801
-0.218,0.725539797678074,0.725462064996573
-0.217,0.726171291962236,0.726057560010086
-0.216,0.726800428677954,0.726653543835252
-0.215,0.727427200747427,0.727250016873312
-0.214,0.728051601115121,0.727846979525836
-0.213,0.728673622747906,0.728444432194723
-0.212,0.729293258635187,0.729042375282203
-0.211,0.729910501789032,0.729640809190835
-0.21,0.730525345244308,0.73023973432351
-0.209,0.731137782058808,0.73083915108345
-0.208,0.731747805313383,0.731439059874204
-0.207,0.732355408112073,0.732039461099658
-0.206,0.732960583582235,0.732640355164025
-0.205,0.733563324874672,0.733241742471852
-0.204,0.734163625163765,0.733843623428017
-0.203,0.734761477647598,0.734445998437732
-0.202,0.735356875548089,0.735048867906539
-0.201,0.735949812111116,0.735652232240316
-0.2,0.736540280606647,0.736256091845272
-0.199,0.737128274328863,0.736860447127949
-0.198,0.73771378659629,0.737465298495225
-0.197,0.73829681075192,0.73807064635431
-0.196,0.738877340163342,0.738676491112749
-0.195,0.739455368222865,0.739282833178422
-0.194,0.740030888347641,0.739889672959542
-0.193,0.740603893979796,0.74049701086466
-0.192,0.741174378586547,0.74110484730266
-0.191,0.741742335660333,0.741713182682762
-0.19,0.742307758718932,0.742322017414523
-0.189,0.74287064130559,0.742931351907834
-0.188,0.743430976989141,0.743541186572926
-0.187,0.743988759364127,0.744151521820363
-0.186,0.744543982050926,0.744762358061049
-0.185,0.745096638695867,0.745373695706222
-0.184,0.745646722971355,0.745985535167462
-0.183,0.746194228575992,0.746597876856682
-0.182,0.746739149234694,0.747210721186137
-0.181,0.747281478698813,0.747824068568419
-0.18,0.747821210746257,0.748437919416457
-0.179,0.748358339181606,0.748977421926777
-0.178,0.748892857836233,0.749438472814404
-0.177,0.749424760568422,0.749899807512885
-0.176,0.749954041263485,0.750361426196925
-0.175,0.750480693833876,0.750823329041339
-0.174,0.751004712219313,0.751285516221049
-0.173,0.751526090386891,0.751747987911082
-0.172,0.752044822331198,0.752210744286578
-0.171,0.752560902074431,0.75267378552278
-0.17,0.753074323666508,0.753137111795042
-0.169,0.753585081185187,0.753600723278824
-0.168,0.754093168736176,0.754064620149694
-0.167,0.754598580453248,0.754528802583331
-0.166,0.755101310498352,0.754993270755518
-0.165,0.755601353061729,0.755458024842149
-0.164,0.756098702362019,0.755923065019225
-0.163,0.756593352646376,0.756388391462857
-0.162,0.757085298190577,0.756854004349262
-0.161,0.757574533299135,0.757319903854766
-0.16,0.758061052305403,0.757786090155806
-0.159,0.758544849571692,0.758252563428925
-0.158,0.75902591948937,0.758719323850776
-0.157,0.759504256478979,0.759186371598119
-0.156,0.759979854990337,0.759653706847825
-0.155,0.76045270950265,0.760121329776872
-0.154,0.760922814524612,0.760589240562349
-0.153,0.761390164594519,0.761057439381453
-0.152,0.76185475428037,0.761525926411489
-0.151,0.762316578179972,0.761994701829873
-0.15,0.762775630921048,0.762463765814128
-0.149,0.763231907161338,0.762933118541889
-0.148,0.763685401588702,0.763402760190898
-0.147,0.764136108921229,0.763872690939008
-0.146,0.76458402390733,0.764342910964181
-0.145,0.765029141325848,0.764813420444487
-0.144,0.765471455986157,0.765284219558109
-0.143,0.765910962728261,0.765755308483336
-0.142,0.766347656422895,0.766226687398569
-0.141,0.766781531971628,0.766698356482319
-0.14,0.767212584306957,0.767170315913205
-0.139,0.767640808392409,0.767642565869957
-0.138,0.768066199222639,0.768115106531416
-0.137,0.768488751823524,0.768587938076532
-0.136,0.768908461252267,0.769061060684365
-0.135,0.769325322597486,0.769534474534086
-0.134,0.769739330979312,0.770008179804976
-0.133,0.770150481549487,0.770482176676426
-0.132,0.770558769491455,0.770956465327937
-0.131,0.770964190020459,0.771431045939122
-0.13,0.771366738383632,0.771905918689704
-0.129,0.77176640986009,0.772381083759515
-0.128,0.772163199761027,0.772824022089347
-0.127,0.772557103429803,0.77314114304649
-0.126,0.772948116242037,0.773458394131189
-0.125,0.773336233605698,0.77377577539684
-0.124,0.773721450961194,0.774093286896864
-0.123,0.774103763781461,0.774410928684699
-0.122,0.774483167572051,0.774728700813808
-0.121,0.774859657871224,0.775046603337676
-0.12,0.775233230250028,0.775364636309808
-0.119,0.775603880312395,0.775682799783734
-0.118,0.77597160369522,0.776001093813002
-0.117,0.77633639606845,0.776319518451186
-0.116,0.776698253135166,0.776638073751879
-0.115,0.777057170631672,0.776956759768698
-0.114,0.777413144327575,0.77727557655528
-0.113,0.777766170025869,0.777594524165286
-0.112,0.77811624356302,0.777913602652399
-0.111,0.778463360809041,0.77823281207032
-0.11,0.778807517667581,0.778552152472779
-0.109,0.779148710076002,0.778871623913521
-0.108,0.779486934005459,0.779191226446319
-0.107,0.779822185460978,0.779510960124964
-0.106,0.780154460481539,0.77983082500327
-0.105,0.780483755140149,0.780150821135075
-0.104,0.78081006554392,0.780470948574236
-0.103,0.781133387834152,0.780791207374635
-0.102,0.781453718186399,0.781111597590174
-0.101,0.781771052810552,0.781432119274779
-0.1,0.782085387950912,0.781752772482396
-0.099,0.782396719886262,0.782073557266994
-0.098,0.782705044929942,0.782394473682565
-0.097,0.783010359429922,0.782715521783123
-0.096,0.783312659768874,0.783036701622703
-0.095,0.783611942364242,0.783358013255363
-0.094,0.783908203668315,0.783679456735183
-0.093,0.784201440168294,0.784001032116265
-0.092,0.784491648386366,0.784322739452734
-0.091,0.784778824879768,0.784644578798736
-0.09,0.785062966240858,0.78496655020844
-0.089,0.785344069097181,0.785288653736037
-0.088,0.785622130111537,0.785610889435741
-0.087,0.785897145982046,0.785933257361787
-0.086,0.786169113442213,0.786255757568433
-0.085,0.786438029260994,0.786578390109958
-0.084,0.786703890242859,0.786901155040667
-0.083,0.786966693227856,0.787224052414882
-0.082,0.787226435091672,0.787547082286951
-0.081,0.787483112745696,0.787870244711243
-0.08,0.787736723137082,0.78819353974215
-0.079,0.787987263248806,0.788516967434085
-0.078,0.788234730099728,0.788840527841485
-0.077,0.788479120744652,0.789164221018809
-0.076,0.788720432274381,0.78933857235761
-0.075,0.788958661815778,0.789500504520049
-0.074,0.789193806531821,0.78966246990274
-0.073,0.789425863621663,0.789824468512495
-0.072,0.78965483032068,0.789986500356134
-0.071,0.789880703900533,0.790148565440472
-0.07,0.790103481669223,0.79031066377233
-0.069,0.790323160971135,0.790472795358528
-0.068,0.790539739187101,0.790634960205888
-0.067,0.790753213734449,0.790797158321234
-0.066,0.79096358206705,0.790959389711391
-0.065,0.791170841675375,0.791121654383184
-0.064,0.79137499008654,0.791283952343443
-0.063,0.791576024864358,0.791446283598995
-0.062,0.791773943609386,0.791608648156672
-0.061,0.791968743958975,0.791771046023304
-0.06,0.792160423587312,0.791933477205726
-0.059,0.792348980205474,0.792095941710773
-0.058,0.792534411561464,0.79225843954528
-0.057,0.792716715440266,0.792420970716084
-0.056,0.79289588966388,0.792583535230025
-0.055,0.793071932091372,0.792746133093944
-0.054,0.793244840618912,0.792908764314681
-0.053,0.793414613179821,0.79307142889908
-0.052,0.793581247744605,0.793234126853985
-0.051,0.793744742321004,0.793396858186243
-0.05,0.793905094954024,0.793559622902701
-0.049,0.794062303725979,0.793722421010207
-0.048,0.794216366756533,0.793885252515611
-0.047,0.79436728220273,0.794048117425766
-0.046,0.794515048259037,0.794211015747523
-0.045,0.794659663157377,0.794373947487739
-0.044,0.794801125167164,0.794536912653267
-0.043,0.79493943259534,0.794699911250966
-0.042,0.795074583786407,0.794862943287694
-0.041,0.79520657712246,0.79502600877031
-0.04,0.795335411023218,0.795189107705678
-0.039,0.795461083946059,0.795352240100658
-0.038,0.795583594386048,0.795515405962116
-0.037,0.795702940875969,0.795678605296916
-0.036,0.795819121986352,0.795841838111927
-0.035,0.795932136325502,0.796005104414017
-0.034,0.796041982539529,0.796168404210054
-0.033,0.796148659312374,0.796331737506911
-0.032,0.796252165365832,0.796495104311461
-0.031,0.796352499459583,0.796658504630576
-0.03,0.796449660391214,0.796821938471134
-0.029,0.796543646996241,0.79698540584001
-0.028,0.796634458148135,0.797148906744083
-0.027,0.796722092758347,0.797312441190233
-0.026,0.796806549776322,0.797476009185341
-0.025,0.796887828189528,0.797534734086064
-0.024,0.796965927023471,0.797534734086064
-0.023,0.797040845341717,0.797534734086064
-0.022,0.79711258224591,0.797534734086064
-0.021,0.79718113687579,0.797534734086064
-0.02,0.79724650840921,0.797534734086064
-0.019,0.797308696062153,0.797534734086064
-0.018,0.797367699088747,0.797534734086064
-0.017,0.797423516781279,0.797534734086064
-0.016,0.797476148470213,0.797534734086064
-0.015,0.797525593524199,0.797534734086064
-0.014,0.797571851350088,0.797534734086064
-0.013,0.797614921392941,0.797534734086064
-0.012,0.797654803136046,0.797534734086064
-0.011,0.797691496100922,0.797534734086064
-0.01,0.797724999847332,0.797534734086064
-0.009,0.797755313973291,0.797534734086064
-0.008,0.797782438115074,0.797534734086064
-0.007,0.797806371947223,0.797534734086064
-0.006,0.797827115182555,0.797534734086064
-0.005,0.797844667572164,0.797534734086064
-0.004,0.797859028905432,0.797534734086064
-0.003,0.797870199010027,0.797534734086064
-0.002,0.797878177751911,0.797534734086064
-0.001,0.79788296503534,0.797534734086064
0,0.797884560802865,0.797534734086064
0.001,0.79788296503534,0.797534734086064
0.002,0.797878177751911,0.797534734086064
0.003,0.797870199010027,0.797534734086064
0.004,0.797859028905432,0.797534734086064
0.005,0.797844667572164,0.797534734086064
0.006,0.797827115182555,0.797534734086064
0.007,0.797806371947223,0.797534734086064
0.008,0.797782438115074,0.797534734086064
0.009,0.797755313973291,0.797534734086064
0.01,0.797724999847332,0.797534734086064
0.011,0.797691496100922,0.797534734086064
0.012,0.797654803136046,0.797534734086064
0.013,0.797614921392941,0.797534734086064
0.014,0.797571851350088,0.797534734086064
0.015,0.797525593524199,0.797534734086064
0.016,0.797476148470213,0.797534734086064
0.017,0.797423516781279,0.797534734086064
0.018,0.797367699088747,0.797534734086064
0.019,0.797308696062153,0.797534734086064
0.02,0.79724650840921,0.797534734086064
0.021,0.79718113687579,0.797534734086064
0.022,0.79711258224591,0.797534734086064
0.023,0.797040845341717,0.797534734086064
0.024,0.796965927023471,0.797534734086065
0.025,0.796887828189528,0.797534734086064
0.026,0.796806549776322,0.797476009185341
0.027,0.796722092758347,0.797312441190233
0.028,0.796634458148135,0.797148906744084
0.029,0.796543646996241,0.79698540584001
0.03,0.796449660391214,0.796821938471134
0.031,0.796352499459583,0.796658504630577
0.032,0.796252165365832,0.796495104311461
0.033,0.796148659312374,0.796331737506911
0.034,0.796041982539529,0.796168404210054
0.035,0.795932136325502,0.796005104414017
0.036,0.795819121986352,0.795841838111928
0.037,0.795702940875969,0.795678605296917
0.038,0.795583594386048,0.795515405962116
0.039,0.795461083946059,0.795352240100658
0.04,0.795335411023218,0.795189107705678
0.041,0.79520657712246,0.795026008770311
0.042,0.795074583786407,0.794862943287694
0.043,0.79493943259534,0.794699911250966
0.044,0.794801125167164,0.794536912653267
0.045,0.794659663157377,0.794373947487739
0.046,0.794515048259037,0.794211015747524
0.047,0.79436728220273,0.794048117425766
0.048,0.794216366756533,0.793885252515611
0.049,0.794062303725979,0.793722421010207
0.05,0.793905094954024,0.793559622902701
0.051,0.793744742321004,0.793396858186243
0.052,0.793581247744605,0.793234126853986
0.053,0.793414613179821,0.79307142889908
0.054,0.793244840618912,0.792908764314681
0.055,0.793071932091372,0.792746133093944
0.056,0.79289588966388,0.792583535230026
0.057,0.792716715440266,0.792420970716084
0.058,0.792534411561464,0.79225843954528
0.059,0.792348980205474,0.792095941710773
0.06,0.792160423587312,0.791933477205727
0.061,0.791968743958975,0.791771046023305
0.062,0.791773943609386,0.791608648156672
0.063,0.791576024864358,0.791446283598995
0.064,0.79137499008654,0.791283952343443
0.065,0.791170841675375,0.791121654383185
0.066,0.79096358206705,0.790959389711391
0.067,0.790753213734449,0.790797158321234
0.068,0.790539739187101,0.790634960205888
0.069,0.790323160971135,0.790472795358528
0.07,0.790103481669223,0.79031066377233
0.071,0.789880703900533,0.790148565440472
0.072,0.78965483032068,0.789986500356134
0.073,0.789425863621663,0.789824468512496
0.074,0.789193806531821,0.78966246990274
0.075,0.788958661815778,0.78950050452005
0.076,0.788720432274381,0.78933857235761
0.077,0.788479120744652,0.789164221018809
0.078,0.788234730099728,0.788840527841486
0.079,0.787987263248806,0.788516967434086
0.08,0.787736723137082,0.78819353974215
0.081,0.787483112745696,0.787870244711243
0.082,0.787226435091672,0.787547082286951
0.083,0.786966693227856,0.787224052414882
0.084,0.786703890242859,0.786901155040667
0.085,0.786438029260994,0.786578390109959
0.086,0.786169113442213,0.786255757568433
0.087,0.785897145982046,0.785933257361787
0.088,0.785622130111537,0.785610889435741
0.089,0.785344069097181,0.785288653736037
0.09,0.785062966240858,0.78496655020844
0.091,0.784778824879768,0.784644578798736
0.092,0.784491648386366,0.784322739452734
0.093,0.784201440168294,0.784001032116265
0.094,0.783908203668315,0.783679456735183
0.095,0.783611942364242,0.783358013255363
0.096,0.783312659768874,0.783036701622703
0.097,0.783010359429922,0.782715521783123
0.098,0.782705044929942,0.782394473682566
0.099,0.782396719886262,0.782073557266994
0.1,0.782085387950912,0.781752772482396
0.101,0.781771052810552,0.781432119274779
0.102,0.781453718186399,0.781111597590174
0.103,0.781133387834152,0.780791207374635
0.104,0.78081006554392,0.780470948574236
0.105,0.780483755140149,0.780150821135075
0.106,0.780154460481539,0.77983082500327
0.107,0.779822185460978,0.779510960124964
0.108,0.779486934005459,0.779191226446319
0.109,0.779148710076002,0.778871623913521
0.11,0.778807517667581,0.778552152472779
0.111,0.778463360809041,0.77823281207032
0.112,0.77811624356302,0.777913602652399
0.113,0.777766170025869,0.777594524165286
0.114,0.777413144327575,0.77727557655528
0.115,0.777057170631672,0.776956759768698
0.116,0.776698253135166,0.776638073751879
0.117,0.77633639606845,0.776319518451186
0.118,0.77597160369522,0.776001093813002
0.119,0.775603880312395,0.775682799783734
0.12,0.775233230250028,0.775364636309808
0.121,0.774859657871224,0.775046603337675
0.122,0.774483167572051,0.774728700813808
0.123,0.774103763781461,0.774410928684699
0.124,0.773721450961194,0.774093286896864
0.125,0.773336233605698,0.77377577539684
0.126,0.772948116242037,0.773458394131189
0.127,0.772557103429803,0.77314114304649
0.128,0.772163199761027,0.772824022089347
0.129,0.77176640986009,0.772381083759515
0.13,0.771366738383632,0.771905918689704
0.131,0.770964190020459,0.771431045939122
0.132,0.770558769491455,0.770956465327937
0.133,0.770150481549487,0.770482176676426
0.134,0.769739330979312,0.770008179804976
0.135,0.769325322597486,0.769534474534086
0.136,0.768908461252267,0.769061060684365
0.137,0.768488751823524,0.768587938076532
0.138,0.768066199222639,0.768115106531416
0.139,0.767640808392409,0.767642565869957
0.14,0.767212584306957,0.767170315913204
0.141,0.766781531971628,0.766698356482318
0.142,0.766347656422895,0.766226687398569
0.143,0.765910962728261,0.765755308483336
0.144,0.765471455986157,0.765284219558109
0.145,0.765029141325848,0.764813420444487
0.146,0.76458402390733,0.764342910964181
0.147,0.764136108921229,0.763872690939008
0.148,0.763685401588702,0.763402760190898
0.149,0.763231907161338,0.762933118541889
0.15,0.762775630921048,0.762463765814128
0.151,0.762316578179972,0.761994701829873
0.152,0.76185475428037,0.761525926411489
0.153,0.761390164594519,0.761057439381453
0.154,0.760922814524612,0.760589240562349
0.155,0.76045270950265,0.760121329776872
0.156,0.759979854990337,0.759653706847825
0.157,0.759504256478979,0.759186371598119
0.158,0.75902591948937,0.758719323850776
0.159,0.758544849571692,0.758252563428925
0.16,0.758061052305403,0.757786090155806
0.161,0.757574533299135,0.757319903854766
0.162,0.757085298190577,0.756854004349262
0.163,0.756593352646376,0.756388391462857
0.164,0.756098702362019,0.755923065019225
0.165,0.755601353061729,0.755458024842149
0.166,0.755101310498352,0.754993270755518
0.167,0.754598580453248,0.754528802583331
0.168,0.754093168736176,0.754064620149694
0.169,0.753585081185187,0.753600723278824
0.17,0.753074323666508,0.753137111795042
0.171,0.752560902074431,0.75267378552278
0.172,0.752044822331198,0.752210744286578
0.173,0.751526090386891,0.751747987911082
0.174,0.751004712219313,0.751285516221049
0.175,0.750480693833876,0.750823329041339
0.176,0.749954041263485,0.750361426196926
0.177,0.749424760568422,0.749899807512885
0.178,0.748892857836233,0.749438472814404
0.179,0.748358339181606,0.748977421926777
0.18,0.747821210746257,0.748437919416457
0.181,0.747281478698813,0.747824068568419
0.182,0.746739149234694,0.747210721186137
0.183,0.746194228575992,0.746597876856682
0.184,0.745646722971355,0.745985535167462
0.185,0.745096638695867,0.745373695706222
0.186,0.744543982050926,0.744762358061049
0.187,0.743988759364127,0.744151521820363
0.188,0.743430976989141,0.743541186572926
0.189,0.74287064130559,0.742931351907834
0.19,0.742307758718932,0.742322017414523
0.191,0.741742335660333,0.741713182682762
0.192,0.741174378586547,0.74110484730266
0.193,0.740603893979796,0.74049701086466
0.194,0.740030888347641,0.739889672959542
0.195,0.739455368222865,0.739282833178422
0.196,0.738877340163342,0.738676491112749
0.197,0.73829681075192,0.73807064635431
0.198,0.73771378659629,0.737465298495225
0.199,0.737128274328863,0.736860447127949
0.2,0.736540280606647,0.736256091845272
0.201,0.735949812111116,0.735652232240316
0.202,0.735356875548089,0.735048867906539
0.203,0.734761477647598,0.734445998437732
0.204,0.734163625163765,0.733843623428017
0.205,0.733563324874672,0.733241742471852
0.206,0.732960583582235,0.732640355164025
0.207,0.732355408112073,0.732039461099658
0.208,0.731747805313383,0.731439059874204
0.209,0.731137782058808,0.73083915108345
0.21,0.730525345244308,0.730239734323511
0.211,0.729910501789032,0.729640809190835
0.212,0.729293258635187,0.729042375282203
0.213,0.728673622747906,0.728444432194723
0.214,0.728051601115121,0.727846979525836
0.215,0.727427200747427,0.727250016873312
0.216,0.726800428677954,0.726653543835252
0.217,0.726171291962236,0.726057560010086
0.218,0.725539797678074,0.725462064996573
0.219,0.724905952925408,0.724867058393801
0.22,0.724269764826184,0.724272539801187
0.221,0.723631240524218,0.723678508818478
0.222,0.722990387185066,0.723084965045747
0.223,0.722347211995885,0.722491908083396
0.224,0.721701722165306,0.721899337532156
0.225,0.721053924923296,0.721307252993083
0.226,0.72040382752102,0.720715654067562
0.227,0.719751437230713,0.720124540357304
0.228,0.719096761345539,0.719533911464348
0.229,0.718439807179458,0.718943766991057
0.23,0.717780582067089,0.718354106540123
0.231,0.717119093363576,0.717730953491129
0.232,0.716455348444447,0.716995196782608
0.233,0.715789354705484,0.716260194309266
0.234,0.715121119562579,0.715525945297926
0.235,0.714450650451602,0.714792448976202
0.236,0.713777954828259,0.7140597045725
0.237,0.713103040167958,0.713327711316019
0.238,0.71242591396567,0.712596468436745
0.239,0.711746583735789,0.711865975165457
0.24,0.711065057011994,0.71113623073372
0.241,0.710381341347112,0.710407234373887
0.242,0.709695444312975,0.709678985319099
0.243,0.709007373500287,0.708951482803282
0.244,0.708317136518475,0.708224726061148
0.245,0.707624740995559,0.707498714328193
0.246,0.706930194578007,0.706773446840697
0.247,0.706233504930592,0.706048922835722
0.248,0.705534679736259,0.705325141551115
0.249,0.704833726695976,0.704602102225501
0.25,0.704130653528599,0.703879804098287
0.251,0.703425467970729,0.70315824640966
0.252,0.702718177776568,0.702437428400584
0.253,0.702008790717782,0.701717349312804
0.254,0.701297314583356,0.700998008388839
0.255,0.700583757179452,0.700279404871988
0.256,0.699868126329267,0.699561538006323
0.257,0.699150429872894,0.698844407036692
0.258,0.698430675667173,0.698128011208718
0.259,0.697708871585554,0.697412349768795
0.26,0.696985025517949,0.696697421964091
0.261,0.696259145370594,0.695983227042545
0.262,0.695531239065902,0.69526976425287
0.263,0.694801314542319,0.694557032844544
0.264,0.694069379754185,0.693845032067819
0.265,0.693335442671583,0.693133761173712
0.266,0.692599511280203,0.692423219414011
0.267,0.69186159358119,0.691713406041269
0.268,0.691121697591005,0.691004320308804
0.269,0.690379831341279,0.690295961470704
0.27,0.689636002878667,0.689588328781816
0.271,0.688890220264705,0.688881421497755
0.272,0.688142491575665,0.688175238874898
0.273,0.687392824902407,0.687469780170383
0.274,0.68664122835024,0.686765044642112
0.275,0.685887710038768,0.686061031548744
0.276,0.685132278101752,0.685357740149702
0.277,0.684374940686962,0.684655169705166
0.278,0.68361570595603,0.683953319476074
0.279,0.682854582084304,0.683252188724124
0.28,0.682091577260705,0.682551776711767
0.281,0.681326699687578,0.681852082702215
0.282,0.680559957580547,0.68115310595943
0.283,0.679791359168369,0.680322436165626
0.284,0.679020912692788,0.679485631564764
0.285,0.678248626408384,0.678649856243407
0.286,0.677474508582436,0.677815108935528
0.287,0.676698567494765,0.67698138837666
0.288,0.675920811437594,0.676148693303888
0.289,0.675141248715399,0.675317022455852
0.29,0.674359887644761,0.674486374572745
0.291,0.673576736554222,0.673656748396307
0.292,0.672791803784135,0.672828142669827
0.293,0.672005097686518,0.67200055613814
0.294,0.671216626624908,0.671173987547624
0.295,0.670426398974212,0.670348435646199
0.296,0.669634423120562,0.669523899183326
0.297,0.668840707461163,0.668700376910003
0.298,0.668045260404153,0.667877867578766
0.299,0.667248090368448,0.667056369943683
0.3,0.666449205783599,0.666235882760357
0.301,0.665648615089646,0.66541640478592
0.302,0.664846326736964,0.664597934779034
0.303,0.664042349186123,0.663780471499885
0.304,0.663236690907734,0.662964013710188
0.305,0.662429360382306,0.662148560173178
0.306,0.661620366100097,0.661334109653613
0.307,0.660809716560964,0.660520660917769
0.308,0.659997420274221,0.659708212733441
0.309,0.659183485758484,0.658896763869939
0.31,0.65836792154153,0.658086313098086
0.311,0.657550736160144,0.657276859190218
0.312,0.656731938159975,0.65646840092018
0.313,0.655911536095389,0.655660937063327
0.314,0.655089538529316,0.654854466396517
0.315,0.654265954033109,0.654048987698116
0.316,0.653440791186391,0.653244499747992
0.317,0.652614058576912,0.652441001327511
0.318,0.651785764800397,0.651638491219541
0.319,0.650955918460402,0.650836968208445
0.32,0.650124528168164,0.650036431080084
0.321,0.649291602542457,0.64923687862181
0.322,0.648457150209438,0.648438309622466
0.323,0.647621179802509,0.647640722872387
0.324,0.64678369996216,0.646844117163395
0.325,0.645944719335829,0.646048491288797
0.326,0.64510424657775,0.645253844043386
0.327,0.644262290348809,0.644460174223437
0.328,0.643418859316396,0.643667480626704
0.329,0.642573962154257,0.642875762052421
0.33,0.641727607542345,0.6420850173013
0.331,0.64087980416668,0.641295245175526
0.332,0.640030560719194,0.640506444478759
0.333,0.63917988589759,0.63971861401613
0.334,0.638327788405193,0.638844383312879
0.335,0.637474276950803,0.637927726853642
0.336,0.636619360248548,0.63701238567413
0.337,0.635763047017741,0.636098357887091
0.338,0.634905345982729,0.635185641607982
0.339,0.63404626587275,0.634274234954964
0.34,0.633185815421786,0.6333641360489
0.341,0.632324003368414,0.632455343013345
0.342,0.631460838455667,0.63154785397455
0.343,0.630596329430882,0.630641667061455
0.344,0.629730485045554,0.629736780405682
0.345,0.628863314055195,0.628833192141535
0.346,0.627994825219185,0.627930900405996
