mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.640795694285154
-0.334,0.638327788405193,0.641742484626816
-0.333,0.63917988589759,0.642690673872932
-0.332,0.640030560719194,0.643640264090416
-0.331,0.64087980416668,0.644591257349235
-0.33,0.641727607542345,0.645543655722415
-0.329,0.642573962154257,0.646497461286045
-0.328,0.643418859316396,0.64745267611928
-0.327,0.644262290348809,0.648409302304349
-0.326,0.64510424657775,0.649367341926557
-0.325,0.645944719335829,0.65032679707429
-0.324,0.64678369996216,0.651287669839018
-0.323,0.647621179802509,0.652249962315304
-0.322,0.648457150209438,0.653213676600804
-0.321,0.649291602542457,0.654178814796274
-0.32,0.650124528168164,0.655145379005573
-0.319,0.650955918460402,0.656113371335669
-0.318,0.651785764800397,0.657082793896644
-0.317,0.652614058576912,0.658053648801697
-0.316,0.653440791186391,0.659025938167149
-0.315,0.654265954033109,0.659999664112448
-0.314,0.655089538529316,0.660974828760174
-0.313,0.655911536095389,0.661951434236042
-0.312,0.656731938159975,0.662929482668909
-0.311,0.657550736160144,0.663908976190778
-0.31,0.65836792154153,0.664889916936801
-0.309,0.659183485758484,0.665872307045284
-0.308,0.659997420274221,0.666856148657693
-0.307,0.660809716560964,0.66784144391866
-0.306,0.661620366100097,0.668828194975982
-0.305,0.662429360382306,0.669816403980634
-0.304,0.663236690907734,0.670806073086764
-0.303,0.664042349186123,0.671797204451708
-0.302,0.664846326736964,0.672789800235985
-0.301,0.665648615089646,0.673783862603308
-0.3,0.666449205783599,0.674779393720589
-0.299,0.667248090368448,0.675776395757939
-0.298,0.668045260404153,0.676774870888675
-0.297,0.668840707461163,0.677774821289328
-0.296,0.669634423120562,0.678776249139641
-0.295,0.670426398974212,0.679779156622582
-0.294,0.671216626624908,0.680783545924341
-0.293,0.672005097686518,0.68178941923434
-0.292,0.672791803784135,0.682796778745234
-0.291,0.673576736554222,0.68380562665292
-0.29,0.674359887644761,0.684815965156538
-0.289,0.675141248715399,0.685827796458478
-0.288,0.675920811437594,0.686841122764384
-0.287,0.676698567494765,0.687855946283157
-0.286,0.677474508582436,0.688872269226966
-0.285,0.678248626408384,0.689890093811244
-0.284,0.679020912692788,0.690909422254699
-0.283,0.679791359168369,0.691930256779319
-0.282,0.680559957580547,0.692952599610372
-0.281,0.681326699687578,0.693976452976416
-0.28,0.682091577260705,0.695001819109302
-0.279,0.682854582084304,0.696028700244176
-0.278,0.68361570595603,0.697057098619489
-0.277,0.684374940686962,0.698087016476999
-0.276,0.685132278101752,0.699118456061776
-0.275,0.685887710038768,0.700151419622205
-0.274,0.68664122835024,0.701185909409997
-0.273,0.687392824902407,0.702221927680188
-0.272,0.688142491575665,0.704126908838087
-0.271,0.688890220264705,0.704599991059281
-0.27,0.689636002878667,0.705073391130545
-0.269,0.690379831341279,0.705547109265435
-0.268,0.691121697591005,0.706021145677647
-0.267,0.69186159358119,0.706495500581023
-0.266,0.692599511280203,0.706970174189549
-0.265,0.693335442671583,0.707445166717352
-0.264,0.694069379754185,0.707920478378705
-0.263,0.694801314542319,0.708396109388024
-0.262,0.695531239065902,0.708872059959871
-0.261,0.696259145370594,0.709348330308949
-0.26,0.696985025517949,0.709824920650108
-0.259,0.697708871585554,0.710301831198341
-0.258,0.698430675667173,0.710779062168786
-0.257,0.699150429872894,0.711256613776724
-0.256,0.699868126329267,0.711734486237584
-0.255,0.700583757179452,0.712212679766936
-0.254,0.701297314583356,0.712691194580498
-0.253,0.702008790717782,0.71317003089413
-0.252,0.702718177776568,0.713649188923839
-0.251,0.703425467970729,0.714128668885776
-0.25,0.704130653528599,0.714608470996239
-0.249,0.704833726695976,0.71508859547167
-0.248,0.705534679736259,0.715569042528656
-0.247,0.706233504930592,0.71604981238393
-0.246,0.706930194578007,0.716530905254371
-0.245,0.707624740995559,0.717012321357003
-0.244,0.708317136518475,0.717494060908997
-0.243,0.709007373500287,0.717976124127669
-0.242,0.709695444312975,0.71845851123048
-0.241,0.710381341347112,0.71894122243504
-0.24,0.711065057011994,0.719424257959103
-0.239,0.711746583735789,0.719907618020568
-0.238,0.71242591396567,0.720391302837485
-0.237,0.713103040167958,0.720875312628045
-0.236,0.713777954828259,0.72135964761059
-0.235,0.714450650451602,0.721844308003607
-0.234,0.715121119562579,0.722329294025728
-0.233,0.715789354705484,0.722814605895735
-0.232,0.716455348444447,0.723300243832556
-0.231,0.717119093363576,0.723786208055265
-0.23,0.717780582067089,0.724272498783084
-0.229,0.718439807179458,0.724759116235383
-0.228,0.719096761345539,0.725246060631677
-0.227,0.719751437230713,0.725733332191631
-0.226,0.72040382752102,0.726220931135057
-0.225,0.721053924923296,0.726708857681915
-0.224,0.721701722165306,0.72719711205231
-0.223,0.722347211995885,0.727685694466498
-0.222,0.722990387185066,0.728174605144883
-0.221,0.723631240524218,0.728663844308014
-0.22,0.724269764826184,0.729153412176593
-0.219,0.724905952925408,0.729643308971465
-0.218,0.725539797678074,0.730133534913628
-0.217,0.726171291962236,0.730624090224224
-0.216,0.726800428677954,0.731114975124549
-0.215,0.727427200747427,0.731606189836042
-0.214,0.728051601115121,0.732097734580295
-0.213,0.728673622747906,0.732589609579047
-0.212,0.729293258635187,0.733081815054186
-0.211,0.729910501789032,0.73357435122775
-0.21,0.730525345244308,0.734067218321925
-0.209,0.731137782058808,0.734560416559046
-0.208,0.731747805313383,0.7350539461616
-0.207,0.732355408112073,0.735547807352221
-0.206,0.732960583582235,0.736042000353694
-0.205,0.733563324874672,0.736536525388951
-0.204,0.734163625163765,0.737031382681078
-0.203,0.734761477647598,0.737526572453307
-0.202,0.735356875548089,0.738022094929022
-0.201,0.735949812111116,0.738517950331758
-0.2,0.736540280606647,0.739014138885197
-0.199,0.737128274328863,0.739510660813175
-0.198,0.73771378659629,0.740007516339675
-0.197,0.73829681075192,0.740504705688833
-0.196,0.738877340163342,0.741002229084934
-0.195,0.739455368222865,0.741500086752415
-0.194,0.740030888347641,0.741998278915863
-0.193,0.740603893979796,0.742496805800016
-0.192,0.741174378586547,0.742995667629762
-0.191,0.741742335660333,0.743494864630143
-0.19,0.742307758718932,0.743994397026349
-0.189,0.74287064130559,0.744494265043723
-0.188,0.743430976989141,0.744994468907759
-0.187,0.743988759364127,0.745495008844103
-0.186,0.744543982050926,0.745995885078551
-0.185,0.745096638695867,0.746497097837053
-0.184,0.745646722971355,0.746998647345709
-0.183,0.746194228575992,0.747500533830771
-0.182,0.746739149234694,0.748002757518645
-0.181,0.747281478698813,0.748505318635887
-0.18,0.747821210746257,0.749008217409206
-0.179,0.748358339181606,0.749511454065462
-0.178,0.748892857836233,0.750015028831671
-0.177,0.749424760568422,0.750518941934997
-0.176,0.749954041263485,0.75102319360276
-0.175,0.750480693833876,0.751527784062431
-0.174,0.751004712219313,0.752032713541634
-0.173,0.751526090386891,0.752537982268147
-0.172,0.752044822331198,0.753043590469901
-0.171,0.752560902074431,0.753549538374978
-0.17,0.753074323666508,0.754055826211615
-0.169,0.753585081185187,0.754562454208202
-0.168,0.754093168736176,0.755069422593284
-0.167,0.754598580453248,0.755576731595556
-0.166,0.755101310498352,0.75608438144387
-0.165,0.755601353061729,0.756592372367229
-0.164,0.756098702362019,0.757100704594793
-0.163,0.756593352646376,0.757609378355874
-0.162,0.757085298190577,0.758118393879938
-0.161,0.757574533299135,0.758627751396605
-0.16,0.758061052305403,0.75913745113565
-0.159,0.758544849571692,0.759647493327003
-0.158,0.75902591948937,0.760157878200747
-0.157,0.759504256478979,0.76066860598712
-0.156,0.759979854990337,0.761179676916516
-0.155,0.76045270950265,0.761691091219482
-0.154,0.760922814524612,0.762202849126721
-0.153,0.761390164594519,0.762714950869089
-0.152,0.76185475428037,0.763227396677601
-0.151,0.762316578179972,0.763740186783424
-0.15,0.762775630921048,0.764253321417881
-0.149,0.763231907161338,0.764766800812452
-0.148,0.763685401588702,0.765280625198769
-0.147,0.764136108921229,0.765794794808623
-0.146,0.76458402390733,0.766309309873961
-0.145,0.765029141325848,0.766824170626881
-0.144,0.765471455986157,0.767339377299644
-0.143,0.765910962728261,0.767854930124661
-0.142,0.766347656422895,0.768370829334502
-0.141,0.766781531971628,0.768887075161894
-0.14,0.767212584306957,0.769403667839718
-0.139,0.767640808392409,0.769920607601012
-0.138,0.768066199222639,0.770437894678973
-0.137,0.768488751823524,0.770955529306952
-0.136,0.768908461252267,0.771473511718457
-0.135,0.769325322597486,0.771991842147155
-0.134,0.769739330979312,0.772510520826867
-0.133,0.770150481549487,0.773029547991574
-0.132,0.770558769491455,0.773548923875412
-0.131,0.770964190020459,0.774068648712676
-0.13,0.771366738383632,0.774588722737816
-0.129,0.77176640986009,0.775109146185443
-0.128,0.772163199761027,0.775629919290322
-0.127,0.772557103429803,0.776151042287379
-0.126,0.772948116242037,0.776672515411695
-0.125,0.773336233605698,0.777194338898511
-0.124,0.773721450961194,0.777716512983225
-0.123,0.774103763781461,0.778239037901393
-0.122,0.774483167572051,0.778761913888731
-0.121,0.774859657871224,0.779285141181111
-0.12,0.775233230250028,0.779808720014565
-0.119,0.775603880312395,0.780332650625283
-0.118,0.77597160369522,0.780856933249614
-0.117,0.77633639606845,0.781381568124065
-0.116,0.776698253135166,0.781906555485303
-0.115,0.777057170631672,0.782431895570153
-0.114,0.777413144327575,0.782957588615601
-0.113,0.777766170025869,0.78348363485879
-0.112,0.77811624356302,0.784010034537023
-0.111,0.778463360809041,0.784536787887763
-0.11,0.778807517667581,0.785063895148632
-0.109,0.779148710076002,0.785591356557412
-0.108,0.779486934005459,0.786119172352045
-0.107,0.779822185460978,0.786647342770631
-0.106,0.780154460481539,0.787175868051433
-0.105,0.780483755140149,0.787704748432872
-0.104,0.78081006554392,0.788233984153529
-0.103,0.781133387834152,0.788763575452147
-0.102,0.781453718186399,0.789293522567628
-0.101,0.781771052810552,0.789823825739035
-0.1,0.782085387950912,0.790354485205592
-0.099,0.782396719886262,0.790885501206682
-0.098,0.782705044929942,0.791416873981851
-0.097,0.783010359429922,0.791948603770805
-0.096,0.783312659768874,0.792480690813411
-0.095,0.783611942364242,0.793013135349697
-0.094,0.783908203668315,0.793545937619852
-0.093,0.784201440168294,0.794079097864229
-0.092,0.784491648386366,0.794612616323338
-0.091,0.784778824879768,0.795146493237855
-0.09,0.785062966240858,0.797942939671961
-0.089,0.785344069097181,0.797942939671961
-0.088,0.785622130111537,0.797942939671961
-0.087,0.785897145982046,0.797942939671961
-0.086,0.786169113442213,0.797942939671961
-0.085,0.786438029260994,0.797942939671961
-0.084,0.786703890242859,0.797942939671961
-0.083,0.786966693227856,0.797942939671961
-0.082,0.787226435091672,0.797942939671961
-0.081,0.787483112745696,0.797942939671961
-0.08,0.787736723137082,0.797942939671961
-0.079,0.787987263248806,0.797942939671961
-0.078,0.788234730099728,0.797942939671961
-0.077,0.788479120744652,0.797942939671961
-0.076,0.788720432274381,0.797942939671961
-0.075,0.788958661815778,0.797942939671961
-0.074,0.789193806531821,0.797942939671961
-0.073,0.789425863621663,0.797942939671961
-0.072,0.78965483032068,0.797942939671961
-0.071,0.789880703900533,0.797942939671961
-0.07,0.790103481669223,0.797942939671961
-0.069,0.790323160971135,0.797942939671961
-0.068,0.790539739187101,0.797942939671961
-0.067,0.790753213734449,0.797942939671961
-0.066,0.79096358206705,0.797942939671961
-0.065,0.791170841675375,0.797942939671961
-0.064,0.79137499008654,0.797942939671961
-0.063,0.791576024864358,0.797942939671961
-0.062,0.791773943609386,0.797942939671961
-0.061,0.791968743958975,0.797942939671961
-0.06,0.792160423587312,0.797942939671961
-0.059,0.792348980205474,0.797942939671961
-0.058,0.792534411561464,0.797942939671961
-0.057,0.792716715440266,0.797942939671961
-0.056,0.79289588966388,0.797942939671961
-0.055,0.793071932091372,0.797942939671961
-0.054,0.793244840618912,0.797942939671961
-0.053,0.793414613179821,0.797942939671961
-0.052,0.793581247744605,0.797942939671961
-0.051,0.793744742321004,0.797942939671961
-0.05,0.793905094954024,0.797942939671961
-0.049,0.794062303725979,0.797942939671961
-0.048,0.794216366756533,0.797942939671961
-0.047,0.79436728220273,0.797942939671961
-0.046,0.794515048259037,0.797942939671961
-0.045,0.794659663157377,0.797942939671961
-0.044,0.794801125167164,0.797942939671961
-0.043,0.79493943259534,0.797942939671961
-0.042,0.795074583786407,0.797942939671961
-0.041,0.79520657712246,0.797942939671961
-0.04,0.795335411023218,0.797942939671961
-0.039,0.795461083946059,0.797942939671961
-0.038,0.795583594386048,0.797942939671961
-0.037,0.795702940875969,0.797942939671961
-0.036,0.795819121986352,0.797942939671961
-0.035,0.795932136325502,0.797942939671961
-0.034,0.796041982539529,0.797942939671961
-0.033,0.796148659312374,0.797942939671961
-0.032,0.796252165365832,0.797942939671961
-0.031,0.796352499459583,0.797942939671961
-0.03,0.796449660391214,0.797942939671961
-0.029,0.796543646996241,0.797942939671961
-0.028,0.796634458148135,0.797942939671961
-0.027,0.796722092758347,0.797942939671961
-0.026,0.796806549776322,0.797942939671961
-0.025,0.796887828189528,0.797942939671961
-0.024,0.796965927023471,0.797942939671961
-0.023,0.797040845341717,0.797942939671961
-0.022,0.79711258224591,0.797942939671961
-0.021,0.79718113687579,0.797942939671961
-0.02,0.79724650840921,0.797942939671961
-0.019,0.797308696062153,0.797942939671961
-0.018,0.797367699088747,0.797942939671961
-0.017,0.797423516781279,0.797942939671961
-0.016,0.797476148470213,0.797942939671961
-0.015,0.797525593524199,0.797942939671961
-0.014,0.797571851350088,0.797942939671961
-0.013,0.797614921392941,0.797942939671961
-0.012,0.797654803136046,0.797942939671961
-0.011,0.797691496100922,0.797942939671961
-0.01,0.797724999847332,0.797942939671961
-0.009,0.797755313973291,0.797942939671961
-0.008,0.797782438115074,0.797942939671961
-0.007,0.797806371947223,0.797942939671961
-0.006,0.797827115182555,0.797942939671961
-0.005,0.797844667572164,0.797942939671961
-0.004,0.797859028905432,0.797942939671961
-0.003,0.797870199010027,0.797942939671961
-0.002,0.797878177751911,0.797942939671961
-0.001,0.79788296503534,0.797942939671961
0,0.797884560802865,0.797942939671961
0.001,0.79788296503534,0.797942939671961
0.002,0.797878177751911,0.797942939671961
0.003,0.797870199010027,0.797942939671961
0.004,0.797859028905432,0.797942939671961
0.005,0.797844667572164,0.797942939671961
0.006,0.797827115182555,0.797942939671961
0.007,0.797806371947223,0.797942939671961
0.008,0.797782438115074,0.797942939671961
0.009,0.797755313973291,0.797942939671961
0.01,0.797724999847332,0.797942939671961
0.011,0.797691496100922,0.797942939671961
0.012,0.797654803136046,0.797942939671961
0.013,0.797614921392941,0.797942939671961
0.014,0.797571851350088,0.797942939671961
0.015,0.797525593524199,0.797942939671961
0.016,0.797476148470213,0.797942939671961
0.017,0.797423516781279,0.797942939671961
0.018,0.797367699088747,0.797942939671961
0.019,0.797308696062153,0.797942939671961
0.02,0.79724650840921,0.797942939671961
0.021,0.79718113687579,0.797942939671961
0.022,0.79711258224591,0.797942939671961
0.023,0.797040845341717,0.797942939671961
0.024,0.796965927023471,0.797942939671961
0.025,0.796887828189528,0.797942939671961
0.026,0.796806549776322,0.797942939671961
0.027,0.796722092758347,0.797942939671961
0.028,0.796634458148135,0.797942939671961
0.029,0.796543646996241,0.797942939671961
0.03,0.796449660391214,0.797942939671961
0.031,0.796352499459583,0.797942939671961
0.032,0.796252165365832,0.797942939671961
0.033,0.796148659312374,0.797942939671961
0.034,0.796041982539529,0.797942939671961
0.035,0.795932136325502,0.797942939671961
0.036,0.795819121986352,0.797942939671961
0.037,0.795702940875969,0.797942939671961
0.038,0.795583594386048,0.797942939671961
0.039,0.795461083946059,0.797942939671961
0.04,0.795335411023218,0.797942939671961
0.041,0.79520657712246,0.797942939671961
0.042,0.795074583786407,0.797942939671961
0.043,0.79493943259534,0.797942939671961
0.044,0.794801125167164,0.797942939671961
0.045,0.794659663157377,0.797942939671961
0.046,0.794515048259037,0.797942939671961
0.047,0.79436728220273,0.797942939671961
0.048,0.794216366756533,0.797942939671961
0.049,0.794062303725979,0.797942939671961
0.05,0.793905094954024,0.797942939671961
0.051,0.793744742321004,0.797942939671961
0.052,0.793581247744605,0.797942939671961
0.053,0.793414613179821,0.797942939671961
0.054,0.793244840618912,0.797942939671961
0.055,0.793071932091372,0.797942939671961
0.056,0.79289588966388,0.797942939671961
0.057,0.792716715440266,0.797942939671961
0.058,0.792534411561464,0.797942939671961
0.059,0.792348980205474,0.797942939671961
0.06,0.792160423587312,0.797942939671961
0.061,0.791968743958975,0.797942939671961
0.062,0.791773943609386,0.797942939671961
0.063,0.791576024864358,0.797942939671961
0.064,0.79137499008654,0.797942939671961
0.065,0.791170841675375,0.797942939671961
0.066,0.79096358206705,0.797942939671961
0.067,0.790753213734449,0.797942939671961
0.068,0.790539739187101,0.797942939671961
0.069,0.790323160971135,0.797942939671961
0.07,0.790103481669223,0.797942939671961
0.071,0.789880703900533,0.797942939671961
0.072,0.78965483032068,0.797942939671961
0.073,0.789425863621663,0.797942939671961
0.074,0.789193806531821,0.797942939671961
0.075,0.788958661815778,0.797942939671961
0.076,0.788720432274381,0.797942939671961
0.077,0.788479120744652,0.797942939671961
0.078,0.788234730099728,0.797942939671961
0.079,0.787987263248806,0.797942939671961
0.08,0.787736723137082,0.797942939671961
0.081,0.787483112745696,0.797942939671961
0.082,0.787226435091672,0.797942939671961
0.083,0.786966693227856,0.797942939671961
0.084,0.786703890242859,0.797942939671961
0.085,0.786438029260994,0.797942939671961
0.086,0.786169113442213,0.797942939671961
0.087,0.785897145982046,0.797942939671961
0.088,0.785622130111537,0.797942939671961
0.089,0.785344069097181,0.797942939671961
0.09,0.785062966240858,0.797942939671961
0.091,0.784778824879768,0.795146493237855
0.092,0.784491648386366,0.794612616323339
0.093,0.784201440168294,0.794079097864229
0.094,0.783908203668315,0.793545937619853
0.095,0.783611942364242,0.793013135349697
0.096,0.783312659768874,0.792480690813411
0.097,0.783010359429922,0.791948603770805
0.098,0.782705044929942,0.791416873981851
0.099,0.782396719886262,0.790885501206682
0.1,0.782085387950912,0.790354485205592
0.101,0.781771052810552,0.789823825739035
0.102,0.781453718186399,0.789293522567628
0.103,0.781133387834152,0.788763575452147
0.104,0.78081006554392,0.788233984153529
0.105,0.780483755140149,0.787704748432872
0.106,0.780154460481539,0.787175868051433
0.107,0.779822185460978,0.786647342770631
0.108,0.779486934005459,0.786119172352045
0.109,0.779148710076002,0.785591356557412
0.11,0.778807517667581,0.785063895148632
0.111,0.778463360809041,0.784536787887763
0.112,0.77811624356302,0.784010034537023
0.113,0.777766170025869,0.78348363485879
0.114,0.777413144327575,0.782957588615601
0.115,0.777057170631672,0.782431895570154
0.116,0.776698253135166,0.781906555485303
0.117,0.77633639606845,0.781381568124065
0.118,0.77597160369522,0.780856933249614
0.119,0.775603880312395,0.780332650625283
0.12,0.775233230250028,0.779808720014565
0.121,0.774859657871224,0.779285141181111
0.122,0.774483167572051,0.778761913888731
0.123,0.774103763781461,0.778239037901393
0.124,0.773721450961194,0.777716512983225
0.125,0.773336233605698,0.777194338898511
0.126,0.772948116242037,0.776672515411695
0.127,0.772557103429803,0.776151042287379
0.128,0.772163199761027,0.775629919290322
0.129,0.77176640986009,0.775109146185443
0.13,0.771366738383632,0.774588722737816
0.131,0.770964190020459,0.774068648712676
0.132,0.770558769491455,0.773548923875413
0.133,0.770150481549487,0.773029547991574
0.134,0.769739330979312,0.772510520826868
0.135,0.769325322597486,0.771991842147155
0.136,0.768908461252267,0.771473511718458
0.137,0.768488751823524,0.770955529306952
0.138,0.768066199222639,0.770437894678973
0.139,0.767640808392409,0.769920607601013
0.14,0.767212584306957,0.769403667839718
0.141,0.766781531971628,0.768887075161894
0.142,0.766347656422895,0.768370829334503
0.143,0.765910962728261,0.767854930124661
0.144,0.765471455986157,0.767339377299644
0.145,0.765029141325848,0.766824170626882
0.146,0.76458402390733,0.766309309873961
0.147,0.764136108921229,0.765794794808624
0.148,0.763685401588702,0.765280625198769
0.149,0.763231907161338,0.764766800812452
0.15,0.762775630921048,0.764253321417881
0.151,0.762316578179972,0.763740186783424
0.152,0.76185475428037,0.763227396677601
0.153,0.761390164594519,0.762714950869089
0.154,0.760922814524612,0.762202849126721
0.155,0.76045270950265,0.761691091219482
0.156,0.759979854990337,0.761179676916516
0.157,0.759504256478979,0.760668605987121
0.158,0.75902591948937,0.760157878200747
0.159,0.758544849571692,0.759647493327003
0.16,0.758061052305403,0.75913745113565
0.161,0.757574533299135,0.758627751396605
0.162,0.757085298190577,0.758118393879938
0.163,0.756593352646376,0.757609378355874
0.164,0.756098702362019,0.757100704594793
0.165,0.755601353061729,0.756592372367229
0.166,0.755101310498352,0.75608438144387
0.167,0.754598580453248,0.755576731595556
0.168,0.754093168736176,0.755069422593284
0.169,0.753585081185187,0.754562454208203
0.17,0.753074323666508,0.754055826211615
0.171,0.752560902074431,0.753549538374978
0.172,0.752044822331198,0.753043590469901
0.173,0.751526090386891,0.752537982268147
0.174,0.751004712219313,0.752032713541634
0.175,0.750480693833876,0.751527784062431
0.176,0.749954041263485,0.75102319360276
0.177,0.749424760568422,0.750518941934997
0.178,0.748892857836233,0.750015028831671
0.179,0.748358339181606,0.749511454065462
0.18,0.747821210746257,0.749008217409206
0.181,0.747281478698813,0.748505318635887
0.182,0.746739149234694,0.748002757518645
0.183,0.746194228575992,0.747500533830772
0.184,0.745646722971355,0.746998647345709
0.185,0.745096638695867,0.746497097837053
0.186,0.744543982050926,0.745995885078551
0.187,0.743988759364127,0.745495008844103
0.188,0.743430976989141,0.744994468907759
0.189,0.74287064130559,0.744494265043723
0.19,0.742307758718932,0.743994397026349
0.191,0.741742335660333,0.743494864630143
0.192,0.741174378586547,0.742995667629762
0.193,0.740603893979796,0.742496805800016
0.194,0.740030888347641,0.741998278915863
0.195,0.739455368222865,0.741500086752415
0.196,0.738877340163342,0.741002229084934
0.197,0.73829681075192,0.740504705688833
0.198,0.73771378659629,0.740007516339675
0.199,0.737128274328863,0.739510660813175
0.2,0.736540280606647,0.739014138885197
0.201,0.735949812111116,0.738517950331758
0.202,0.735356875548089,0.738022094929022
0.203,0.734761477647598,0.737526572453307
0.204,0.734163625163765,0.737031382681078
0.205,0.733563324874672,0.736536525388951
0.206,0.732960583582235,0.736042000353694
0.207,0.732355408112073,0.735547807352221
0.208,0.731747805313383,0.7350539461616
0.209,0.731137782058808,0.734560416559046
0.21,0.730525345244308,0.734067218321925
0.211,0.729910501789032,0.73357435122775
0.212,0.729293258635187,0.733081815054186
0.213,0.728673622747906,0.732589609579047
0.214,0.728051601115121,0.732097734580295
0.215,0.727427200747427,0.731606189836042
0.216,0.726800428677954,0.731114975124549
0.217,0.726171291962236,0.730624090224225
0.218,0.725539797678074,0.730133534913628
0.219,0.724905952925408,0.729643308971465
0.22,0.724269764826184,0.729153412176593
0.221,0.723631240524218,0.728663844308014
0.222,0.722990387185066,0.728174605144883
0.223,0.722347211995885,0.727685694466498
0.224,0.721701722165306,0.72719711205231
0.225,0.721053924923296,0.726708857681915
0.226,0.72040382752102,0.726220931135058
0.227,0.719751437230713,0.725733332191631
0.228,0.719096761345539,0.725246060631677
0.229,0.718439807179458,0.724759116235383
0.23,0.717780582067089,0.724272498783084
0.231,0.717119093363576,0.723786208055265
0.232,0.716455348444447,0.723300243832556
0.233,0.715789354705484,0.722814605895735
0.234,0.715121119562579,0.722329294025728
0.235,0.714450650451602,0.721844308003607
0.236,0.713777954828259,0.72135964761059
0.237,0.713103040167958,0.720875312628045
0.238,0.71242591396567,0.720391302837485
0.239,0.711746583735789,0.719907618020568
0.24,0.711065057011994,0.719424257959103
0.241,0.710381341347112,0.71894122243504
0.242,0.709695444312975,0.71845851123048
0.243,0.709007373500287,0.717976124127669
0.244,0.708317136518475,0.717494060908997
0.245,0.707624740995559,0.717012321357003
0.246,0.706930194578007,0.716530905254371
0.247,0.706233504930592,0.71604981238393
0.248,0.705534679736259,0.715569042528656
0.249,0.704833726695976,0.71508859547167
0.25,0.704130653528599,0.714608470996239
0.251,0.703425467970729,0.714128668885776
0.252,0.702718177776568,0.713649188923839
0.253,0.702008790717782,0.71317003089413
0.254,0.701297314583356,0.712691194580498
0.255,0.700583757179452,0.712212679766936
0.256,0.699868126329267,0.711734486237584
0.257,0.699150429872894,0.711256613776724
0.258,0.698430675667173,0.710779062168786
0.259,0.697708871585554,0.710301831198341
0.26,0.696985025517949,0.709824920650108
0.261,0.696259145370594,0.709348330308949
0.262,0.695531239065902,0.708872059959871
0.263,0.694801314542319,0.708396109388024
0.264,0.694069379754185,0.707920478378705
0.265,0.693335442671583,0.707445166717352
0.266,0.692599511280203,0.706970174189549
0.267,0.69186159358119,0.706495500581024
0.268,0.691121697591005,0.706021145677647
0.269,0.690379831341279,0.705547109265435
0.27,0.689636002878667,0.705073391130545
0.271,0.688890220264705,0.704599991059281
0.272,0.688142491575665,0.704126908838087
0.273,0.687392824902407,0.702221927680192
0.274,0.68664122835024,0.701185909410001
0.275,0.685887710038768,0.700151419622209
0.276,0.685132278101752,0.699118456061779
0.277,0.684374940686962,0.698087016477003
0.278,0.68361570595603,0.697057098619493
0.279,0.682854582084304,0.69602870024418
0.28,0.682091577260705,0.695001819109305
0.281,0.681326699687578,0.69397645297642
0.282,0.680559957580547,0.692952599610375
0.283,0.679791359168369,0.691930256779322
0.284,0.679020912692788,0.690909422254702
0.285,0.678248626408384,0.689890093811247
0.286,0.677474508582436,0.688872269226969
0.287,0.676698567494765,0.687855946283161
0.288,0.675920811437594,0.686841122764387
0.289,0.675141248715399,0.685827796458481
0.29,0.674359887644761,0.684815965156542
0.291,0.673576736554222,0.683805626652923
0.292,0.672791803784135,0.682796778745237
0.293,0.672005097686518,0.681789419234343
0.294,0.671216626624908,0.680783545924344
0.295,0.670426398974212,0.679779156622585
0.296,0.669634423120562,0.678776249139644
0.297,0.668840707461163,0.67777482128933
0.298,0.668045260404153,0.676774870888678
0.299,0.667248090368448,0.675776395757941
0.3,0.666449205783599,0.674779393720592
0.301,0.665648615089646,0.673783862603311
0.302,0.664846326736964,0.672789800235987
0.303,0.664042349186123,0.67179720445171
0.304,0.663236690907734,0.670806073086767
0.305,0.662429360382306,0.669816403980636
0.306,0.661620366100097,0.668828194975985
0.307,0.660809716560964,0.667841443918662
0.308,0.659997420274221,0.666856148657695
0.309,0.659183485758484,0.665872307045286
0.31,0.65836792154153,0.664889916936803
0.311,0.657550736160144,0.66390897619078
0.312,0.656731938159975,0.662929482668912
0.313,0.655911536095389,0.661951434236044
0.314,0.655089538529316,0.660974828760176
0.315,0.654265954033109,0.65999966411245
0.316,0.653440791186391,0.659025938167151
0.317,0.652614058576912,0.658053648801699
0.318,0.651785764800397,0.657082793896646
0.319,0.650955918460402,0.656113371335671
0.32,0.650124528168164,0.655145379005574
0.321,0.649291602542457,0.654178814796275
0.322,0.648457150209438,0.653213676600806
0.323,0.647621179802509,0.652249962315306
0.324,0.64678369996216,0.65128766983902
0.325,0.645944719335829,0.650326797074291
0.326,0.64510424657775,0.649367341926559
0.327,0.644262290348809,0.648409302304351
0.328,0.643418859316396,0.647452676119281
0.329,0.642573962154257,0.646497461286046
0.33,0.641727607542345,0.645543655722416
0.331,0.64087980416668,0.644591257349237
0.332,0.640030560719194,0.643640264090417
0.333,0.63917988589759,0.642690673872933
0.334,0.638327788405193,0.641742484626817
0.335,0.637474276950803,0.640795694285155
0.336,0.636619360248548,0.639850300784084
0.337,0.635763047017741,0.638906302062783
0.338,0.634905345982729,0.637963696063475
0.339,0.63404626587275,0.637022480731417
0.34,0.633185815421786,0.636082654014898
0.341,0.632324003368414,0.635144213865232
0.342,0.631460838455667,0.634207158236759
0.343,0.630596329430882,0.633271485086834
0.344,0.629730485045554,0.632337192375827
0.345,0.628863314055195,0.631404278067118
0.346,0.627994825219185,0.63047274012709
