mu,psi_ref,psi_hat
-0.46,4.0846433358556e-126,3.57004723233618e-10
-0.459,1.38574016744357e-126,3.56581216653543e-10
-0.458,4.69181502632705e-127,3.56158212469688e-10
-0.457,1.58537267648368e-127,3.55735710086071e-10
-0.456,5.34629928861685e-128,3.55313708907419e-10
-0.455,1.79931241418355e-128,3.54892208339162e-10
-0.454,6.04353854847193e-129,3.5447120778744e-10
-0.453,2.02585066290903e-129,3.54050706659092e-10
-0.452,6.77727284506067e-130,3.53630704361666e-10
-0.451,2.26273619289383e-130,3.53211200303408e-10
-0.45,7.53953024825257e-131,3.52792193893269e-10
-0.449,2.50718316713389e-131,3.52373684540901e-10
-0.448,8.32068823346521e-132,3.51955671656655e-10
-0.447,2.75590249066659e-132,3.51538154651583e-10
-0.446,9.10961149869216e-133,3.51121132937433e-10
-0.445,3.00515775698683e-133,3.50704605926655e-10
-0.444,9.89386786614519e-134,3.50288573032391e-10
-0.443,3.25084563463334e-134,3.49873033668485e-10
-0.442,1.06600195294017e-134,3.4945798724947e-10
-0.441,3.48859909701334e-135,3.49043433190579e-10
-0.44,1.13939822561189e-135,3.48629370907735e-10
-0.439,3.7139104224687e-136,3.48215799817556e-10
-0.438,1.20814405563537e-136,3.47802719337351e-10
-0.437,3.92226948586392e-137,3.47390128885121e-10
-0.436,1.27083026234942e-137,3.46978027879556e-10
-0.435,4.10931163773403e-138,3.46566415740037e-10
-0.434,1.32611753917181e-138,3.46155291886634e-10
-0.433,4.27096852660194e-139,3.45744655740104e-10
-0.432,1.37278376397267e-139,3.45334506721891e-10
-0.431,4.40361465308566e-140,3.44924844254126e-10
-0.43,1.40976879495108e-140,3.44515667759625e-10
-0.429,4.50420231471771e-141,3.44106976661889e-10
-0.428,1.43621446552614e-141,3.44165443329294e-10
-0.427,4.5703779400706e-142,3.44574199015649e-10
-0.426,1.4514976735931e-142,3.44983440169719e-10
-0.425,4.60057361537324e-143,3.45393167368079e-10
-0.424,1.45525478420791e-143,3.45803381187993e-10
-0.423,4.59406883444854e-144,3.46214082207404e-10
-0.422,1.44739601134589e-144,3.46625271004948e-10
-0.421,4.55101907632359e-145,3.47036948159944e-10
-0.42,1.42810898452833e-145,3.47449114252401e-10
-0.419,4.47244962784172e-146,3.47861769863016e-10
-0.418,1.3978513024883e-146,3.48274915573178e-10
-0.417,4.36021499398018e-147,3.48688551964962e-10
-0.416,1.35733248650825e-147,3.49102679621138e-10
-0.415,4.2169261395576e-148,3.49517299125167e-10
-0.414,1.30748632718865e-148,3.49932411061202e-10
-0.413,4.04584954797297e-149,3.50348016014092e-10
-0.412,1.24943512937631e-149,3.50764114569381e-10
-0.411,3.85078354461004e-150,3.51180707313302e-10
-0.41,1.18444776595323e-150,3.51597794832793e-10
-0.409,3.63591841762744e-151,3.52015377715484e-10
-0.408,1.11389372630821e-151,3.52433456549703e-10
-0.407,3.405687511863e-152,3.52852031924479e-10
-0.406,1.03919547459221e-152,3.5327110442954e-10
-0.405,3.16461664379112e-153,3.53690674655312e-10
-0.404,9.61781413196449e-154,3.54110743192925e-10
-0.403,2.91717889565558e-154,3.5453131063421e-10
-0.402,8.83041586771645e-155,3.549523775717e-10
-0.401,2.66766113907142e-155,3.55373944598635e-10
-0.4,8.0428798040184e-156,3.55796012308956e-10
-0.399,2.42004758606254e-156,3.56218581297309e-10
-0.398,7.26720889289624e-157,3.5664165215905e-10
-0.397,2.17792436399243e-157,3.57065225490239e-10
-0.396,6.51402398961819e-158,3.57489301887645e-10
-0.395,1.94440766763294e-158,3.57913881948747e-10
-0.394,5.79237549326085e-159,3.58338966271732e-10
-0.393,1.72209656663709e-159,3.58764555455496e-10
-0.392,5.109632969026e-160,3.59190650099649e-10
-0.391,1.51305014287261e-160,3.59617250804512e-10
-0.39,4.47144967714423e-161,3.6004435817112e-10
-0.389,1.3187873875745e-161,3.6047197280122e-10
-0.388,3.88179533414635e-162,3.60900095297277e-10
-0.387,1.14030727048549e-162,3.61328726262466e-10
-0.386,3.34304762858805e-163,3.61757866300683e-10
-0.385,9.78125645415474e-164,3.6218751601654e-10
-0.384,2.85613110229829e-164,3.62617676015366e-10
-0.383,8.32325197281732e-165,3.63048346903211e-10
-0.382,2.42069100964218e-165,3.63479529286845e-10
-0.381,7.02614459470115e-166,3.63911223773754e-10
-0.38,2.03528963098952e-166,3.6434343097215e-10
-0.379,5.88392011837436e-167,3.64776151490966e-10
-0.378,1.69761313556084e-167,3.65209385939859e-10
-0.377,4.88812267908109e-168,3.65643134929209e-10
-0.376,1.404678315408e-168,3.66077399070122e-10
-0.375,4.02849723775911e-169,3.66512178974428e-10
-0.374,1.15303017587286e-169,3.66947475254685e-10
-0.373,3.29359115366761e-170,3.67383288524179e-10
-0.372,9.38923291836354e-171,3.67819619396923e-10
-0.371,2.67129560102268e-171,3.6825646848766e-10
-0.37,7.58481855942592e-172,3.68693836411864e-10
-0.369,2.14931393570044e-172,3.69131723785738e-10
-0.368,6.07835308152857e-173,3.69570131226218e-10
-0.367,1.71555009542413e-173,3.70009059350972e-10
-0.366,4.83228227869495e-174,3.70448508778403e-10
-0.365,1.3584154056411e-174,3.70888480127648e-10
-0.364,3.81104706092942e-175,3.7132897401858e-10
-0.363,1.06705655058299e-175,3.71769991071804e-10
-0.362,2.98168645076389e-176,3.72211531908666e-10
-0.361,8.31510846046642e-177,3.72653597151251e-10
-0.36,2.31422337597337e-177,3.7309618742238e-10
-0.359,6.42797301294241e-178,3.73539303345615e-10
-0.358,1.78186264954939e-178,3.73982945545259e-10
-0.357,4.92953341949869e-179,3.63880436288905e-10
-0.356,1.36103350664167e-179,3.6388043629514e-10
-0.355,3.7502759933267e-180,3.63880436301375e-10
-0.354,1.03130958407495e-180,3.6388043630761e-10
-0.353,2.83039004851568e-181,3.63880436313845e-10
-0.352,7.75237789513454e-182,3.6388043632008e-10
-0.351,2.11911727335943e-182,3.63880436326315e-10
-0.35,5.78104645847924e-183,3.6388043633255e-10
-0.349,1.57394422548204e-183,3.63880436338785e-10
-0.348,4.27664920725968e-184,3.6388043634502e-10
-0.347,1.15970980703316e-184,3.63880436351255e-10
-0.346,3.1385311393769e-185,3.6388043635749e-10
-0.345,8.47685911201143e-186,3.63880436363725e-10
-0.344,2.2849405201969e-186,3.6388043636996e-10
-0.343,6.14675983235338e-187,3.63880436376195e-10
-0.342,1.65024718610548e-187,3.6388043638243e-10
-0.341,4.42163783981693e-188,3.63880436388665e-10
-0.34,1.18235732586752e-188,3.638804363949e-10
-0.339,3.15533689767879e-189,3.63880436401135e-10
-0.338,8.40376958608851e-190,3.6388043640737e-10
-0.337,2.23374682348362e-190,3.63880436413604e-10
-0.336,5.92550229188208e-191,3.63880436419839e-10
-0.335,1.56872856244216e-191,3.63880436426074e-10
-0.334,4.14478348261045e-192,3.63880436432309e-10
-0.333,1.09291730918414e-192,3.63880436438544e-10
-0.332,2.87610125009249e-193,3.63880436444779e-10
-0.331,7.55357331016681e-194,3.63880436451014e-10
-0.33,1.97984931328989e-194,3.63880436457249e-10
-0.329,5.17896811280603e-195,3.63880436463484e-10
-0.328,1.35202819325868e-195,3.63880436469719e-10
-0.327,3.52257030490016e-196,3.63880436475954e-10
-0.326,9.15935733594574e-197,3.63880436482189e-10
-0.325,2.37684984493511e-197,3.63880436488424e-10
-0.324,6.15559306128794e-198,3.63880436494659e-10
-0.323,1.59099739081257e-198,3.63880436500894e-10
-0.322,4.1039347244008e-199,3.63880436507129e-10
-0.321,1.0564837768353e-199,3.63880436513364e-10
-0.32,2.71429240572606e-200,3.63880436519599e-10
-0.319,6.95956093545062e-201,3.63880436525834e-10
-0.318,1.78089560807417e-201,3.63880436532069e-10
-0.317,4.548063242541e-202,3.63880436538304e-10
-0.316,1.15916681181325e-202,3.63880436544539e-10
-0.315,2.94847053843781e-203,3.63880436550774e-10
-0.314,7.4847803145833e-204,3.63880436557009e-10
-0.313,1.89623751450719e-204,3.63880436563244e-10
-0.312,4.79443926717877e-205,3.63880436569479e-10
-0.311,1.20980206108357e-205,3.63880436575714e-10
-0.31,3.04664764499043e-206,3.63880436581949e-10
-0.309,7.65705118111136e-207,3.63880436588184e-10
-0.308,1.92057946719048e-207,3.63880436594419e-10
-0.307,4.80766750028983e-208,3.63880436600654e-10
-0.306,1.20106905495748e-208,3.63880436606889e-10
-0.305,2.99455947016106e-209,3.63880436613124e-10
-0.304,7.45125314266984e-210,3.63880436619359e-10
-0.303,1.85036372026747e-210,3.63880436625594e-10
-0.302,4.58581259177735e-211,3.63880436631828e-10
-0.301,1.13424509863046e-211,3.63880436638063e-10
-0.3,2.79981238982983e-212,3.63880436644298e-10
-0.299,6.89735154800681e-213,3.63880436650533e-10
-0.298,1.69577099937227e-213,3.63880436656768e-10
-0.297,4.16086338534151e-214,3.63880436663003e-10
-0.296,1.0188989640789e-214,3.63880436669238e-10
-0.295,2.49006220050249e-215,3.63880436675473e-10
-0.294,6.07324332790849e-216,3.63880436681708e-10
-0.293,1.47830000643833e-216,3.63880436687943e-10
-0.292,3.59116935925365e-217,3.63880436694178e-10
-0.291,8.70643989167094e-218,3.63880436700413e-10
-0.29,2.10657408023298e-218,3.63880436706648e-10
-0.289,5.08679548850784e-219,3.63880436712883e-10
-0.288,1.22586664879432e-219,3.63880436719118e-10
-0.287,2.94831303799878e-220,3.63880436725353e-10
-0.286,7.07677466594068e-221,3.63880436731588e-10
-0.285,1.69522970063647e-221,3.74046365566334e-10
-0.284,4.05278111796484e-222,3.73602648146354e-10
-0.283,9.6696144142466e-223,3.73159457091998e-10
-0.282,2.30248375612986e-223,3.72716791778857e-10
-0.281,5.47161339996173e-224,3.72274651583266e-10
-0.28,1.29767412473194e-224,3.71833035882297e-10
-0.279,3.07147720526921e-225,3.71391944053759e-10
-0.278,7.25538326917078e-226,3.70951375476204e-10
-0.277,1.71042813961598e-226,3.70511329528918e-10
-0.276,4.02421075615046e-227,3.70071805591923e-10
-0.275,9.44904708834232e-228,3.69632803045978e-10
-0.274,2.21425033989007e-228,3.69194321272577e-10
-0.273,5.17841483071951e-229,3.68756359653946e-10
-0.272,1.20864390592087e-229,3.68318917573044e-10
-0.271,2.81534295433848e-230,3.67881994413562e-10
-0.27,6.54478911583382e-231,3.67445589559926e-10
-0.269,1.51841826542541e-231,3.67009702397284e-10
-0.268,3.51575491297152e-232,3.66574332311522e-10
-0.267,8.12413583815988e-233,3.66139478689249e-10
-0.266,1.87355812610323e-233,3.65705140917805e-10
-0.265,4.31209755392205e-234,3.65271318385253e-10
-0.264,9.9047015670111e-235,3.64838010480385e-10
-0.263,2.27052152128885e-235,3.64405216592718e-10
-0.262,5.19447023369232e-236,3.63972936112491e-10
-0.261,1.18600989434784e-236,3.63541168430668e-10
-0.26,2.70250666335718e-237,3.63109912938937e-10
-0.259,6.14577484813571e-238,3.62679169029703e-10
-0.258,1.39481923912191e-238,3.62248936096096e-10
-0.257,3.15929822709309e-239,3.61819213531963e-10
-0.256,7.14158707003234e-240,3.61390000731875e-10
-0.255,1.61112923452028e-240,3.60961297091114e-10
-0.254,3.62743668815787e-241,3.60533102005684e-10
-0.253,8.15171719078739e-242,3.60105414872307e-10
-0.252,1.83231626715675e-242,3.59678235088414e-10
-0.251,4.2942531226004e-243,3.59251562052158e-10
-0.25,1.82729635847066e-243,3.58825395162402e-10
-0.249,4.2942531226004e-243,3.58399733818724e-10
-0.248,1.83231626715675e-242,3.57974577421412e-10
-0.247,8.15171719078739e-242,3.57549925371466e-10
-0.246,3.62743668815787e-241,3.57125777070601e-10
-0.245,1.61112923452028e-240,3.56702131921234e-10
-0.244,7.14158707003234e-240,3.56278989326496e-10
-0.243,3.15929822709309e-239,3.55856348690226e-10
-0.242,1.39481923912191e-238,3.5543420941697e-10
-0.241,6.14577484813571e-238,3.55012570911977e-10
-0.24,2.70250666335718e-237,3.54591432581205e-10
-0.239,1.18600989434784e-236,3.54170793831317e-10
-0.238,5.19447023369232e-236,3.53750654069676e-10
-0.237,2.27052152128885e-235,3.53331012704353e-10
-0.236,9.9047015670111e-235,3.52911869144118e-10
-0.235,4.31209755392205e-234,3.52493222798444e-10
-0.234,1.87355812610323e-233,3.52075073077502e-10
-0.233,8.12413583815988e-233,3.51657419392165e-10
-0.232,3.51575491297152e-232,3.51240261154006e-10
-0.231,1.51841826542541e-231,3.50823597775291e-10
-0.23,6.54478911583382e-231,3.50407428668989e-10
-0.229,2.81534295433848e-230,3.49991753248763e-10
-0.228,1.20864390592087e-229,3.49576570928969e-10
-0.227,5.17841483071951e-229,3.49161881124662e-10
-0.226,2.21425033989007e-228,3.48747683251588e-10
-0.225,9.44904708834232e-228,3.4833397672619e-10
-0.224,4.02421075615046e-227,3.47920760965596e-10
-0.223,1.71042813961598e-226,3.47508035387633e-10
-0.222,7.25538326917078e-226,3.47095799410815e-10
-0.221,3.07147720526921e-225,3.46684052454344e-10
-0.22,1.29767412473194e-224,3.46272793938115e-10
-0.219,5.47161339996173e-224,3.45862023282709e-10
-0.218,2.30248375612986e-223,3.45451739909396e-10
-0.217,9.6696144142466e-223,3.45041943240129e-10
-0.216,4.05278111796484e-222,3.44632632697549e-10
-0.215,1.69522970063647e-221,3.44223807704985e-10
-0.214,7.07677466594068e-221,3.44048631410569e-10
-0.213,2.94831303799878e-220,3.44457253223186e-10
-0.212,1.22586664879432e-219,3.44866360350292e-10
-0.211,5.08679548850842e-219,3.45275953368289e-10
-0.21,2.10657408023298e-218,3.45686032854262e-10
-0.209,8.70643989167292e-218,3.46096599385981e-10
-0.208,3.59116935925365e-217,3.46507653541906e-10
-0.207,1.47830000643833e-216,3.46919195901181e-10
-0.206,6.07324332790849e-216,3.47331227043638e-10
-0.205,2.49006220050249e-215,3.47743747549798e-10
-0.204,1.0188989640789e-214,3.48156758000872e-10
-0.203,4.16086338534151e-214,3.4857025897876e-10
-0.202,1.69577099937227e-213,3.48984251066054e-10
-0.201,6.89735154800681e-213,3.49398734846038e-10
-0.2,2.79981238982983e-212,3.49813710902689e-10
-0.199,1.13424509863046e-211,3.50229179820677e-10
-0.198,4.58581259177735e-211,3.50645142185367e-10
-0.197,1.85036372026747e-210,3.51061598582816e-10
-0.196,7.45125314266984e-210,3.51478549599785e-10
-0.195,2.99455947016106e-209,3.51895995823723e-10
-0.194,1.20106905495748e-208,3.52313937842782e-10
-0.193,4.80766750028983e-208,3.52732376245811e-10
-0.192,1.92057946719048e-207,3.53151311622358e-10
-0.191,7.65705118111136e-207,3.53570744562671e-10
-0.19,3.04664764499043e-206,3.539906756577e-10
-0.189,1.20980206108357e-205,3.54411105499097e-10
-0.188,4.79443926717877e-205,3.54832034679216e-10
-0.187,1.89623751450719e-204,3.55253463791115e-10
-0.186,7.4847803145833e-204,3.55675393428555e-10
-0.185,2.94847053843781e-203,3.56097824186004e-10
-0.184,1.15916681181325e-202,3.56520756658634e-10
-0.183,4.548063242541e-202,3.56944191442328e-10
-0.182,1.78089560807417e-201,3.57368129133673e-10
-0.181,6.95956093545062e-201,3.57792570329964e-10
-0.18,2.71429240572606e-200,3.58217515629208e-10
-0.179,1.0564837768353e-199,3.5864296563012e-10
-0.178,4.1039347244008e-199,3.59068920932129e-10
-0.177,1.59099739081257e-198,3.59495382135373e-10
-0.176,6.15559306128794e-198,3.59922349840704e-10
-0.175,2.37684984493511e-197,3.60349824649688e-10
-0.174,9.15935733594418e-197,3.60777807164604e-10
-0.173,3.52257030490016e-196,3.61206297988449e-10
-0.172,1.35202819325852e-195,3.61635297724933e-10
-0.171,5.17896811280603e-195,3.62064806978483e-10
-0.17,1.97984931328955e-194,3.6249482635425e-10
-0.169,7.55357331016681e-194,3.62925356458096e-10
-0.168,2.876101250092e-193,3.63356397896606e-10
-0.167,1.09291730918414e-192,3.63787951277085e-10
-0.166,4.14478348260974e-192,3.6422001720756e-10
-0.165,1.56872856244216e-191,3.6465259629678e-10
-0.164,5.92550229188107e-191,3.65085689154216e-10
-0.163,2.23374682348362e-190,3.65519296390062e-10
-0.162,8.40376958608755e-190,3.65953418615241e-10
-0.161,3.15533689767879e-189,3.66388056441396e-10
-0.16,1.18235732586732e-188,3.66823210480901e-10
-0.159,4.42163783981693e-188,3.67258881346854e-10
-0.158,1.6502471861053e-187,3.67695069653083e-10
-0.157,6.14675983235338e-187,3.68131776014146e-10
-0.156,2.28494052019652e-186,3.68569001045329e-10
-0.155,8.47685911201143e-186,3.69006745362649e-10
-0.154,3.13853113937636e-185,3.69445009582855e-10
-0.153,1.15970980703316e-184,3.69883794323428e-10
-0.152,4.27664920725895e-184,3.70323100202584e-10
-0.151,1.57394422548204e-183,3.70762927839271e-10
-0.15,5.78104645847826e-183,3.71203277853174e-10
-0.149,2.11911727335943e-182,3.71644150864713e-10
-0.148,7.75237789513454e-182,3.72085547495045e-10
-0.147,2.83039004851568e-181,3.72527468366065e-10
-0.146,1.03130958407495e-180,3.72969914100404e-10
-0.145,3.7502759933267e-180,3.73412885321439e-10
-0.144,1.36103350664167e-179,3.73856382653282e-10
-0.143,4.92953341949869e-179,3.74300406720786e-10
-0.142,1.78186264954939e-178,3.63850828464971e-10
-0.141,6.42797301294241e-178,3.63852110997654e-10
-0.14,2.31422337597337e-177,3.63853393534858e-10
-0.139,8.31510846046642e-177,3.63854676076582e-10
-0.138,2.98168645076389e-176,3.63855958622827e-10
-0.137,1.06705655058299e-175,3.63857241173594e-10
-0.136,3.81104706092942e-175,3.6385852372888e-10
-0.135,1.3584154056411e-174,3.63859806288689e-10
-0.134,4.83228227869495e-174,3.63861088853017e-10
-0.133,1.71555009542413e-173,3.63862371421867e-10
-0.132,6.07835308152857e-173,3.63863653995236e-10
-0.131,2.14931393570044e-172,3.63864936573128e-10
-0.13,7.58481855942592e-172,3.63866219155541e-10
-0.129,2.67129560102268e-171,3.63867501742474e-10
-0.128,9.38923291836354e-171,3.63868784333929e-10
-0.127,3.29359115366761e-170,3.63870066929903e-10
-0.126,1.15303017587286e-169,3.638713495304e-10
-0.125,4.02849723775911e-169,3.63872632135417e-10
-0.124,1.404678315408e-168,3.63873914744955e-10
-0.123,4.88812267908109e-168,3.63875197359015e-10
-0.122,1.69761313556084e-167,3.63876479977595e-10
-0.121,5.88392011837436e-167,3.63877762600697e-10
-0.12,2.03528963098952e-166,3.63879045228319e-10
-0.119,7.02614459470115e-166,3.63880327860463e-10
-0.118,2.42069100964218e-165,3.63881610497128e-10
-0.117,8.32325197281732e-165,3.63882893138314e-10
-0.116,2.85613110229829e-164,3.63884175784022e-10
-0.115,9.78125645415474e-164,3.63885458434249e-10
-0.114,3.34304762858805e-163,3.63886741089e-10
-0.113,1.14030727048549e-162,3.6388802374827e-10
-0.112,3.88179533414635e-162,3.63889306412062e-10
-0.111,1.3187873875745e-161,3.63890589080375e-10
-0.11,4.47144967714423e-161,3.6389187175321e-10
-0.109,1.51305014287261e-160,3.63893154430566e-10
-0.108,5.109632969026e-160,3.63894437112442e-10
-0.107,1.72209656663709e-159,3.63895719798841e-10
-0.106,5.79237549326085e-159,3.6389700248976e-10
-0.105,1.94440766763294e-158,3.63898285185202e-10
-0.104,6.51402398961819e-158,3.63899567885164e-10
-0.103,2.17792436399243e-157,3.63900850589648e-10
-0.102,7.26720889289624e-157,3.63902133298654e-10
-0.101,2.42004758606254e-156,3.6390341601218e-10
-0.1,8.0428798040184e-156,3.63904698730228e-10
-0.099,2.66766113907142e-155,3.63905981452797e-10
-0.098,8.83041586771645e-155,3.63907264179888e-10
-0.097,2.91717889565558e-154,3.639085469115e-10
-0.096,9.61781413196449e-154,3.63909829647634e-10
-0.095,3.16461664379112e-153,3.6391111238829e-10
-0.094,1.03919547459221e-152,3.63912395133466e-10
-0.093,3.405687511863e-152,3.63913677883165e-10
-0.092,1.11389372630821e-151,3.63914960637384e-10
-0.091,3.63591841762744e-151,3.63916243396126e-10
-0.09,1.18444776595323e-150,3.63917526159389e-10
-0.089,3.85078354461004e-150,3.63918808927174e-10
-0.088,1.24943512937631e-149,3.63920091699481e-10
-0.087,4.04584954797297e-149,3.63921374476308e-10
-0.086,1.30748632718865e-148,3.63922657257658e-10
-0.085,4.2169261395576e-148,3.63923940043528e-10
-0.084,1.35733248650825e-147,3.63925222833922e-10
-0.083,4.36021499398018e-147,3.63926505628835e-10
-0.082,1.39785130248846e-146,3.63927788428272e-10
-0.081,4.47244962784172e-146,3.63929071232231e-10
-0.08,1.42810898452849e-145,3.6393035404071e-10
-0.079,4.55101907632359e-145,3.63931636853712e-10
-0.078,1.44739601134613e-144,3.63932919671234e-10
-0.077,4.59406883444854e-144,3.6393420249328e-10
-0.076,1.45525478420807e-143,3.63935485319846e-10
-0.075,4.60057361537324e-143,3.63936768150935e-10
-0.074,1.45149767359335e-142,3.63938050986546e-10
-0.073,4.5703779400706e-142,3.63939333826678e-10
-0.072,1.43621446552614e-141,3.63940616671332e-10
-0.071,4.50420231471771e-141,3.63910379241424e-10
-0.07,1.40976879495108e-140,3.63910384801533e-10
-0.069,4.40361465308566e-140,3.63910390361641e-10
-0.068,1.37278376397267e-139,3.6391039592175e-10
-0.067,4.27096852660194e-139,3.63910401481858e-10
-0.066,1.32611753917181e-138,3.63910407041966e-10
-0.065,4.10931163773403e-138,3.63910412602075e-10
-0.064,1.27083026234942e-137,3.63910418162184e-10
-0.063,3.92226948586392e-137,3.63910423722293e-10
-0.062,1.20814405563537e-136,3.63910429282401e-10
-0.061,3.7139104224687e-136,3.63910434842511e-10
-0.06,1.13939822561189e-135,3.6391044040262e-10
-0.059,3.48859909701294e-135,3.6391044596273e-10
-0.058,1.06600195294017e-134,3.63910451522838e-10
-0.057,3.25084563463297e-134,3.63910457082947e-10
-0.056,9.89386786614519e-134,3.63910462643057e-10
-0.055,3.00515775698649e-133,3.63910468203166e-10
-0.054,9.10961149869216e-133,3.63910473763276e-10
-0.053,2.75590249066643e-132,3.63910479323385e-10
-0.052,8.32068823346521e-132,3.63910484883496e-10
-0.051,2.5071831671336e-131,3.63910490443605e-10
-0.05,7.53953024825257e-131,3.63910496003716e-10
-0.049,2.26273619289358e-130,3.63910501563825e-10
-0.048,6.77727284506067e-130,3.63910507123935e-10
-0.047,2.0258506629088e-129,3.63910512684046e-10
-0.046,6.04353854847193e-129,3.63910518244155e-10
-0.045,1.79931241418335e-128,3.63910523804266e-10
-0.044,5.34629928861685e-128,3.63910529364376e-10
-0.043,1.5853726764835e-127,3.63910534924487e-10
-0.042,4.69181502632705e-127,3.63910540484597e-10
-0.041,1.38574016744341e-126,3.63910546044709e-10
-0.04,4.0846433358556e-126,3.63910551604819e-10
-0.039,1.20159437507643e-125,3.63910557164931e-10
-0.038,3.52771136029431e-125,3.63910562725041e-10
-0.037,1.03361692407943e-124,3.63910568285151e-10
-0.036,3.02243932186983e-124,3.63910573845263e-10
-0.035,8.82037360379058e-124,3.63910579405374e-10
-0.034,2.56890345033266e-123,3.63910584965486e-10
-0.033,7.46689413945141e-123,3.63910590525597e-10
-0.032,2.1660257609567e-122,3.63910596085709e-10
-0.031,6.2707379421356e-122,3.6391060164582e-10
-0.03,1.81177848064145e-121,3.63910607205932e-10
-0.029,5.22423799451917e-121,3.63910612766043e-10
-0.028,1.50339195095411e-120,3.63910618326154e-10
-0.027,4.31770432971575e-120,3.63910623886267e-10
-0.026,1.23755636618751e-119,3.63910629446378e-10
-0.025,3.54004260667731e-119,3.63910635006491e-10
-0.024,1.01060955626672e-118,3.63910640566603e-10
-0.023,2.87931860268257e-118,3.63910646126716e-10
-0.022,8.18705026399083e-118,3.63910651686827e-10
-0.021,2.32325350674958e-117,3.6391065724694e-10
-0.02,6.57956462588772e-117,3.63910662807052e-10
-0.019,1.85964104748078e-116,3.63910668367164e-10
-0.018,5.24556776016089e-116,3.63910673927278e-10
-0.017,1.47668305110178e-115,3.6391067948739e-10
-0.016,4.14871393436608e-115,3.63910685047503e-10
-0.015,1.16324474927001e-114,3.63910690607616e-10
-0.014,3.25506842806838e-114,3.63910696167729e-10
-0.013,9.09034896905506e-114,3.63910701727842e-10
-0.012,2.53356703466122e-113,3.63910707287956e-10
-0.011,7.04718470815708e-113,3.63910712848068e-10
-0.01,1.95627687239489e-112,3.63910718408182e-10
-0.009,5.41971435427503e-112,3.63910723968295e-10
-0.008,1.49849012661209e-111,3.63910729528408e-10
-0.007,4.13487880670309e-111,3.63910735088522e-10
-0.006,1.13868367694014e-110,3.63910740648635e-10
-0.005,3.12949899395594e-110,3.6391074620875e-10
-0.004,8.58376755343155e-110,3.63910751768863e-10
-0.003,2.3497004052879e-109,3.63910757328978e-10
-0.002,6.41916362616782e-109,3.63910762889091e-10
-0.001,1.75015217259459e-108,3.63910768449206e-10
0,4.7621666341462e-108,1.32431051440063e-19
0.001,1.29319725849664e-107,3.63910768449209e-10
0.002,3.50474458748823e-107,3.63910762889094e-10
0.003,9.4793679957466e-107,3.6391075732898e-10
0.004,2.55878504473121e-106,3.63910751768866e-10
0.005,6.89318025452526e-106,3.63910746208753e-10
0.006,1.85326224332617e-105,3.63910740648638e-10
0.007,4.97262296744355e-105,3.63910735088525e-10
0.008,1.33157488789652e-104,3.63910729528411e-10
0.009,3.55858277234856e-104,3.63910723968298e-10
0.01,9.49117451071174e-104,3.63910718408184e-10
0.011,2.52635429893337e-103,3.63910712848071e-10
0.012,6.71119666052865e-103,3.63910707287957e-10
0.013,1.77925045328499e-102,3.63910701727844e-10
0.014,4.70766570884591e-102,3.63910696167731e-10
0.015,1.24309854451654e-101,3.63910690607618e-10
0.016,3.27594733208672e-101,3.63910685047505e-10
0.017,8.61588066156606e-101,3.63910679487392e-10
0.018,2.26148572101367e-100,3.63910673927279e-10
0.019,5.92405983012753e-100,3.63910668367167e-10
0.02,1.54873257513604e-99,3.63910662807054e-10
0.021,4.04077660708941e-99,3.63910657246942e-10
0.022,1.0521669610897e-98,3.63910651686829e-10
0.023,2.73423533010367e-98,3.63910646126717e-10
0.024,7.09118036656616e-98,3.63910640566604e-10
0.025,1.83540784742736e-97,3.63910635006492e-10
0.026,4.74108834020235e-97,3.6391062944638e-10
0.027,1.22223557939063e-96,3.63910623886268e-10
0.028,3.14458405044285e-96,3.63910618326156e-10
0.029,8.07426322931876e-96,3.63910612766044e-10
0.03,2.06906441360169e-95,3.63910607205932e-10
0.031,5.2914723331953e-95,3.63910601645821e-10
0.032,1.35054935324446e-94,3.63910596085709e-10
0.033,3.44013748792501e-94,3.63910590525598e-10
0.034,8.74525649055497e-94,3.63910584965486e-10
0.035,2.21871088549307e-93,3.63910579405375e-10
0.036,5.61772256939564e-93,3.63910573845263e-10
0.037,1.41955189089536e-92,3.63910568285153e-10
0.038,3.57992285758044e-92,3.63910562725041e-10
0.039,9.01005568556085e-92,3.63910557164931e-10
0.04,2.26314662989053e-91,3.63910551604819e-10
0.041,5.67321603581149e-91,3.63910546044709e-10
0.042,1.41931032361045e-90,3.63910540484597e-10
0.043,3.54369889076366e-90,3.63910534924487e-10
0.044,8.83014173512848e-90,3.63910529364376e-10
0.045,2.19588679777641e-89,3.63910523804266e-10
0.046,5.44983848816217e-89,3.63910518244155e-10
0.047,1.34985999550949e-88,3.63910512684046e-10
0.048,3.33676201455813e-88,3.63910507123935e-10
0.049,8.23176853184979e-88,3.63910501563825e-10
0.05,2.02671405015702e-87,3.63910496003714e-10
0.051,4.97992976263399e-87,3.63910490443605e-10
0.052,1.22119598491557e-86,3.63910484883495e-10
0.053,2.9886766398315e-86,3.63910479323385e-10
0.054,7.2996813320253e-86,3.63910473763275e-10
0.055,1.7793455017837e-85,3.63910468203166e-10
0.056,4.32860622003803e-85,3.63910462643056e-10
0.057,1.05091425889373e-84,3.63910457082947e-10
0.058,2.54634884608909e-84,3.63910451522837e-10
0.059,6.15743631363706e-84,3.63910445962728e-10
