mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637357474090686
-0.334,0.638327788405193,0.638188061590635
-0.333,0.63917988589759,0.639019731490374
-0.332,0.640030560719194,0.639852485200455
-0.331,0.64087980416668,0.640686324133274
-0.33,0.641727607542345,0.641521249703062
-0.329,0.642573962154257,0.642357263325897
-0.328,0.643418859316396,0.643194366419701
-0.327,0.644262290348809,0.644032560404244
-0.326,0.64510424657775,0.644871846701147
-0.325,0.645944719335829,0.645712226733881
-0.324,0.64678369996216,0.646553701927774
-0.323,0.647621179802509,0.647396273710013
-0.322,0.648457150209438,0.648239943509641
-0.321,0.649291602542457,0.649084712757567
-0.32,0.650124528168164,0.649930582886562
-0.319,0.650955918460402,0.650777555331265
-0.318,0.651785764800397,0.651625631528187
-0.317,0.652614058576912,0.652474812915706
-0.316,0.653440791186391,0.653325100934079
-0.315,0.654265954033109,0.654176497025439
-0.314,0.655089538529316,0.655029002633795
-0.313,0.655911536095389,0.655882619205043
-0.312,0.656731938159975,0.656737348186959
-0.311,0.657550736160144,0.657593191029208
-0.31,0.65836792154153,0.658450149183343
-0.309,0.659183485758484,0.65930822410281
-0.308,0.659997420274221,0.660167417242947
-0.307,0.660809716560964,0.661027730060991
-0.306,0.661620366100097,0.661889164016076
-0.305,0.662429360382306,0.662751720569239
-0.304,0.663236690907734,0.663615401183419
-0.303,0.664042349186123,0.664480207323464
-0.302,0.664846326736964,0.665305839485164
-0.301,0.665648615089646,0.666048920979681
-0.3,0.666449205783599,0.666792832423486
-0.299,0.667248090368448,0.667537574743551
-0.298,0.668045260404153,0.668283148867883
-0.297,0.668840707461163,0.669029555725526
-0.296,0.669634423120562,0.669776796246562
-0.295,0.670426398974212,0.67052487136211
-0.294,0.671216626624908,0.671273782004333
-0.293,0.672005097686518,0.67202352910643
-0.292,0.672791803784135,0.672774113602645
-0.291,0.673576736554222,0.673525536428267
-0.29,0.674359887644761,0.674277798519627
-0.289,0.675141248715399,0.675030900814102
-0.288,0.675920811437594,0.675784844250117
-0.287,0.676698567494765,0.676539629767145
-0.286,0.677474508582436,0.677295258305709
-0.285,0.678248626408384,0.678051730807379
-0.284,0.679020912692788,0.678809048214782
-0.283,0.679791359168369,0.679567211471593
-0.282,0.680559957580547,0.680326221522543
-0.281,0.681326699687578,0.68108607931342
-0.28,0.682091577260705,0.681846785791065
-0.279,0.682854582084304,0.682608341903378
-0.278,0.68361570595603,0.683370748599318
-0.277,0.684374940686962,0.684134006828905
-0.276,0.685132278101752,0.684898117543216
-0.275,0.685887710038768,0.685663081694395
-0.274,0.68664122835024,0.686428900235647
-0.273,0.687392824902407,0.687195574121242
-0.272,0.688142491575665,0.687963104306516
-0.271,0.688890220264705,0.688731491747872
-0.27,0.689636002878667,0.689500737402781
-0.269,0.690379831341279,0.690270842229783
-0.268,0.691121697591005,0.69104180718849
-0.267,0.69186159358119,0.691813633239584
-0.266,0.692599511280203,0.692586321344821
-0.265,0.693335442671583,0.693359872467032
-0.264,0.694069379754185,0.694134287570122
-0.263,0.694801314542319,0.694909567619074
-0.262,0.695531239065902,0.695685713579945
-0.261,0.696259145370594,0.696462726419877
-0.26,0.696985025517949,0.697240607107088
-0.259,0.697708871585554,0.698019356610877
-0.258,0.698430675667173,0.698798975901629
-0.257,0.699150429872894,0.699579465950811
-0.256,0.699868126329267,0.700360827730973
-0.255,0.700583757179452,0.70103689393423
-0.254,0.701297314583356,0.70168932455029
-0.253,0.702008790717782,0.702342362360796
-0.252,0.702718177776568,0.702996007930843
-0.251,0.703425467970729,0.703650261826052
-0.25,0.704130653528599,0.70430512461257
-0.249,0.704833726695976,0.70496059685707
-0.248,0.705534679736259,0.705616679126755
-0.247,0.706233504930592,0.706273371989353
-0.246,0.706930194578007,0.706930676013122
-0.245,0.707624740995559,0.707588591766848
-0.244,0.708317136518475,0.708247119819847
-0.243,0.709007373500287,0.708906260741965
-0.242,0.709695444312975,0.709566015103578
-0.241,0.710381341347112,0.710226383475591
-0.24,0.711065057011994,0.710887366429444
-0.239,0.711746583735789,0.711548964537107
-0.238,0.71242591396567,0.712211178371081
-0.237,0.713103040167958,0.712874008504402
-0.236,0.713777954828259,0.713537455510637
-0.235,0.714450650451602,0.71420151996389
-0.234,0.715121119562579,0.714866202438796
-0.233,0.715789354705484,0.715531503510527
-0.232,0.716455348444447,0.716197423754789
-0.231,0.717119093363576,0.716863963747824
-0.23,0.717780582067089,0.717531124066412
-0.229,0.718439807179458,0.718198905287867
-0.228,0.719096761345539,0.718867307990042
-0.227,0.719751437230713,0.719536332751328
-0.226,0.72040382752102,0.720205980150653
-0.225,0.721053924923296,0.720876250767486
-0.224,0.721701722165306,0.721547145181831
-0.223,0.722347211995885,0.722218663974238
-0.222,0.722990387185066,0.722890807725791
-0.221,0.723631240524218,0.72356357701812
-0.22,0.724269764826184,0.724236972433392
-0.219,0.724905952925408,0.724910994554319
-0.218,0.725539797678074,0.725585643964154
-0.217,0.726171291962236,0.726260921246694
-0.216,0.726800428677954,0.726936826986275
-0.215,0.727427200747427,0.727613361767784
-0.214,0.728051601115121,0.728290526176645
-0.213,0.728673622747906,0.728968320798833
-0.212,0.729293258635187,0.729646746220864
-0.211,0.729910501789032,0.730325803029802
-0.21,0.730525345244308,0.731005491813256
-0.209,0.731137782058808,0.731644659471618
-0.208,0.731747805313383,0.732189341751833
-0.207,0.732355408112073,0.732734429527779
-0.206,0.732960583582235,0.733279923101333
-0.205,0.733563324874672,0.733825822774596
-0.204,0.734163625163765,0.734372128849895
-0.203,0.734761477647598,0.73491884162978
-0.202,0.735356875548089,0.735465961417028
-0.201,0.735949812111116,0.736013488514641
-0.2,0.736540280606647,0.736561423225847
-0.199,0.737128274328863,0.737109765854098
-0.198,0.73771378659629,0.737658516703074
-0.197,0.73829681075192,0.73820767607668
-0.196,0.738877340163342,0.738757244279047
-0.195,0.739455368222865,0.739307221614533
-0.194,0.740030888347641,0.739857608387723
-0.193,0.740603893979796,0.740408404903427
-0.192,0.741174378586547,0.740959611466685
-0.191,0.741742335660333,0.74151122838276
-0.19,0.742307758718932,0.742063255957145
-0.189,0.74287064130559,0.742615694495561
-0.188,0.743430976989141,0.743168544303954
-0.187,0.743988759364127,0.7437218056885
-0.186,0.744543982050926,0.744275478955603
-0.185,0.745096638695867,0.744829564411892
-0.184,0.745646722971355,0.745384062364229
-0.183,0.746194228575992,0.7459389731197
-0.182,0.746739149234694,0.746494296985623
-0.181,0.747281478698813,0.747050034269543
-0.18,0.747821210746257,0.747606185279234
-0.179,0.748358339181606,0.7481627503227
-0.178,0.748892857836233,0.748719729708174
-0.177,0.749424760568422,0.749277123744116
-0.176,0.749954041263485,0.749834932739221
-0.175,0.750480693833876,0.750393157002409
-0.174,0.751004712219313,0.750951796842832
-0.173,0.751526090386891,0.751510852569871
-0.172,0.752044822331198,0.75207032449314
-0.171,0.752560902074431,0.75263021292248
-0.17,0.753074323666508,0.753190518167965
-0.169,0.753585081185187,0.753751240539898
-0.168,0.754093168736176,0.754312380348816
-0.167,0.754598580453248,0.754873937905485
-0.166,0.755101310498352,0.755435913520901
-0.165,0.755601353061729,0.755998307506295
-0.164,0.756098702362019,0.756561120173128
-0.163,0.756593352646376,0.757124351833091
-0.162,0.757085298190577,0.757576550155699
-0.161,0.757574533299135,0.757999501512696
-0.16,0.758061052305403,0.75842268900141
-0.159,0.758544849571692,0.75884611275367
-0.158,0.75902591948937,0.759269772901381
-0.157,0.759504256478979,0.759693669576523
-0.156,0.759979854990337,0.760117802911146
-0.155,0.76045270950265,0.760542173037378
-0.154,0.760922814524612,0.760966780087417
-0.153,0.761390164594519,0.761391624193537
-0.152,0.76185475428037,0.761816705488085
-0.151,0.762316578179972,0.762242024103482
-0.15,0.762775630921048,0.762667580172224
-0.149,0.763231907161338,0.76309337382688
-0.148,0.763685401588702,0.763519405200092
-0.147,0.764136108921229,0.763945674424578
-0.146,0.76458402390733,0.764372181633129
-0.145,0.765029141325848,0.76479892695861
-0.144,0.765471455986157,0.765225910533961
-0.143,0.765910962728261,0.765653132492196
-0.142,0.766347656422895,0.766080592966403
-0.141,0.766781531971628,0.766508292089743
-0.14,0.767212584306957,0.766936229995454
-0.139,0.767640808392409,0.767364406816847
-0.138,0.768066199222639,0.767792822687307
-0.137,0.768488751823524,0.768221477740294
-0.136,0.768908461252267,0.768650372109343
-0.135,0.769325322597486,0.769079505928063
-0.134,0.769739330979312,0.769508879330136
-0.133,0.770150481549487,0.769938492449322
-0.132,0.770558769491455,0.770368345419454
-0.131,0.770964190020459,0.770798438374438
-0.13,0.771366738383632,0.771228771448258
-0.129,0.77176640986009,0.771659344774971
-0.128,0.772163199761027,0.772090158488708
-0.127,0.772557103429803,0.772521212723676
-0.126,0.772948116242037,0.772952507614158
-0.125,0.773336233605698,0.77338404329451
-0.124,0.773721450961194,0.773815819899165
-0.123,0.774103763781461,0.774247837562628
-0.122,0.774483167572051,0.774680096419482
-0.121,0.774859657871224,0.775112596604384
-0.12,0.775233230250028,0.775545338252067
-0.119,0.775603880312395,0.775978321497337
-0.118,0.77597160369522,0.776411546475078
-0.117,0.77633639606845,0.776845013320248
-0.116,0.776698253135166,0.777238366946309
-0.115,0.777057170631672,0.777527625671902
-0.114,0.777413144327575,0.777816992048654
-0.113,0.777766170025869,0.778106466116627
-0.112,0.77811624356302,0.778396047915901
-0.111,0.778463360809041,0.778685737486569
-0.11,0.778807517667581,0.778975534868739
-0.109,0.779148710076002,0.779265440102535
-0.108,0.779486934005459,0.779555453228095
-0.107,0.779822185460978,0.779845574285572
-0.106,0.780154460481539,0.780135803315135
-0.105,0.780483755140149,0.780426140356966
-0.104,0.78081006554392,0.780716585451264
-0.103,0.781133387834152,0.781007138638241
-0.102,0.781453718186399,0.781297799958126
-0.101,0.781771052810552,0.781588569451162
-0.1,0.782085387950912,0.781879447157606
-0.099,0.782396719886262,0.782170433117732
-0.098,0.782705044929942,0.782461527371828
-0.097,0.783010359429922,0.782752729960196
-0.096,0.783312659768874,0.783044040923154
-0.095,0.783611942364242,0.783335460301035
-0.094,0.783908203668315,0.783626988134188
-0.093,0.784201440168294,0.783918624462975
-0.092,0.784491648386366,0.784210369327774
-0.091,0.784778824879768,0.784502222768978
-0.09,0.785062966240858,0.784794184826995
-0.089,0.785344069097181,0.785086255542248
-0.088,0.785622130111537,0.785378434955175
-0.087,0.785897145982046,0.785670723106231
-0.086,0.786169113442213,0.785963120035881
-0.085,0.786438029260994,0.786255625784611
-0.084,0.786703890242859,0.786548240392918
-0.083,0.786966693227856,0.786840963901316
-0.082,0.787226435091672,0.787133796350333
-0.081,0.787483112745696,0.787426737780513
-0.08,0.787736723137082,0.787719788232414
-0.079,0.787987263248806,0.788012947746611
-0.078,0.788234730099728,0.788306216363692
-0.077,0.788479120744652,0.78859959412426
-0.076,0.788720432274381,0.788893081068936
-0.075,0.788958661815778,0.789186677238354
-0.074,0.789193806531821,0.789480382673162
-0.073,0.789425863621663,0.789774197414025
-0.072,0.78965483032068,0.790068121501622
-0.071,0.789880703900533,0.79036215497665
-0.07,0.790103481669223,0.790656297879816
-0.069,0.790323160971135,0.790837626511779
-0.068,0.790539739187101,0.79098477275033
-0.067,0.790753213734449,0.791131946367467
-0.066,0.79096358206705,0.791279147368283
-0.065,0.791170841675375,0.791426375757874
-0.064,0.79137499008654,0.791573631541335
-0.063,0.791576024864358,0.791720914723765
-0.062,0.791773943609386,0.79186822531026
-0.061,0.791968743958975,0.79201556330592
-0.06,0.792160423587312,0.792162928715844
-0.059,0.792348980205474,0.792310321545134
-0.058,0.792534411561464,0.792457741798891
-0.057,0.792716715440266,0.792605189482217
-0.056,0.79289588966388,0.792752664600217
-0.055,0.793071932091372,0.792900167157994
-0.054,0.793244840618912,0.793047697160656
-0.053,0.793414613179821,0.793195254613307
-0.052,0.793581247744605,0.793342839521056
-0.051,0.793744742321004,0.793490451889011
-0.05,0.793905094954024,0.793638091722281
-0.049,0.794062303725979,0.793785759025976
-0.048,0.794216366756533,0.793933453805208
-0.047,0.79436728220273,0.794081176065089
-0.046,0.794515048259037,0.794228925810733
-0.045,0.794659663157377,0.794376703047252
-0.044,0.794801125167164,0.794524507779763
-0.043,0.79493943259534,0.794672340013381
-0.042,0.795074583786407,0.794820199753224
-0.041,0.79520657712246,0.794968087004408
-0.04,0.795335411023218,0.795116001772054
-0.039,0.795461083946059,0.795263944061281
-0.038,0.795583594386048,0.795411913877209
-0.037,0.795702940875969,0.79555991122496
-0.036,0.795819121986352,0.795707936109658
-0.035,0.795932136325502,0.795855988536425
-0.034,0.796041982539529,0.796004068510387
-0.033,0.796148659312374,0.796152176036668
-0.032,0.796252165365832,0.796300311120395
-0.031,0.796352499459583,0.796448473766696
-0.03,0.796449660391214,0.7965966639807
-0.029,0.796543646996241,0.796744881767534
-0.028,0.796634458148135,0.796893127132331
-0.027,0.796722092758347,0.79704140008022
-0.026,0.796806549776322,0.797189700616335
-0.025,0.796887828189528,0.797338028745808
-0.024,0.796965927023471,0.797486384473774
-0.023,0.797040845341717,0.797596806650901
-0.022,0.79711258224591,0.797596806650901
-0.021,0.79718113687579,0.797596806650901
-0.02,0.79724650840921,0.797596806650901
-0.019,0.797308696062153,0.797596806650901
-0.018,0.797367699088747,0.797596806650901
-0.017,0.797423516781279,0.797596806650901
-0.016,0.797476148470213,0.797596806650901
-0.015,0.797525593524199,0.797596806650901
-0.014,0.797571851350088,0.797596806650901
-0.013,0.797614921392941,0.797596806650901
-0.012,0.797654803136046,0.797596806650901
-0.011,0.797691496100922,0.797596806650901
-0.01,0.797724999847332,0.797596806650901
-0.009,0.797755313973291,0.797596806650901
-0.008,0.797782438115074,0.797596806650901
-0.007,0.797806371947223,0.797596806650901
-0.006,0.797827115182555,0.797596806650901
-0.005,0.797844667572164,0.797596806650901
-0.004,0.797859028905432,0.797596806650901
-0.003,0.797870199010027,0.797596806650901
-0.002,0.797878177751911,0.797596806650901
-0.001,0.79788296503534,0.797596806650901
0,0.797884560802865,0.797596806650901
0.001,0.79788296503534,0.797596806650901
0.002,0.797878177751911,0.797596806650901
0.003,0.797870199010027,0.797596806650901
0.004,0.797859028905432,0.797596806650901
0.005,0.797844667572164,0.797596806650901
0.006,0.797827115182555,0.797596806650901
0.007,0.797806371947223,0.797596806650901
0.008,0.797782438115074,0.797596806650901
0.009,0.797755313973291,0.797596806650901
0.01,0.797724999847332,0.797596806650901
0.011,0.797691496100922,0.797596806650901
0.012,0.797654803136046,0.797596806650901
0.013,0.797614921392941,0.797596806650901
0.014,0.797571851350088,0.797596806650901
0.015,0.797525593524199,0.797596806650901
0.016,0.797476148470213,0.797596806650901
0.017,0.797423516781279,0.797596806650901
0.018,0.797367699088747,0.797596806650901
0.019,0.797308696062153,0.797596806650901
0.02,0.79724650840921,0.797596806650901
0.021,0.79718113687579,0.797596806650901
0.022,0.79711258224591,0.797596806650901
0.023,0.797040845341717,0.797596806650901
0.024,0.796965927023471,0.797486384473774
0.025,0.796887828189528,0.797338028745808
0.026,0.796806549776322,0.797189700616335
0.027,0.796722092758347,0.797041400080221
0.028,0.796634458148135,0.796893127132331
0.029,0.796543646996241,0.796744881767534
0.03,0.796449660391214,0.7965966639807
0.031,0.796352499459583,0.796448473766696
0.032,0.796252165365832,0.796300311120395
0.033,0.796148659312374,0.796152176036668
0.034,0.796041982539529,0.796004068510387
0.035,0.795932136325502,0.795855988536425
0.036,0.795819121986352,0.795707936109658
0.037,0.795702940875969,0.79555991122496
0.038,0.795583594386048,0.795411913877209
0.039,0.795461083946059,0.795263944061281
0.04,0.795335411023218,0.795116001772054
0.041,0.79520657712246,0.794968087004408
0.042,0.795074583786407,0.794820199753224
0.043,0.79493943259534,0.794672340013381
0.044,0.794801125167164,0.794524507779763
0.045,0.794659663157377,0.794376703047252
0.046,0.794515048259037,0.794228925810733
0.047,0.79436728220273,0.794081176065089
0.048,0.794216366756533,0.793933453805208
0.049,0.794062303725979,0.793785759025976
0.05,0.793905094954024,0.79363809172228
0.051,0.793744742321004,0.79349045188901
0.052,0.793581247744605,0.793342839521056
0.053,0.793414613179821,0.793195254613307
0.054,0.793244840618912,0.793047697160656
0.055,0.793071932091372,0.792900167157994
0.056,0.79289588966388,0.792752664600217
0.057,0.792716715440266,0.792605189482217
0.058,0.792534411561464,0.79245774179889
0.059,0.792348980205474,0.792310321545134
0.06,0.792160423587312,0.792162928715844
0.061,0.791968743958975,0.79201556330592
0.062,0.791773943609386,0.79186822531026
0.063,0.791576024864358,0.791720914723765
0.064,0.79137499008654,0.791573631541335
0.065,0.791170841675375,0.791426375757874
0.066,0.79096358206705,0.791279147368283
0.067,0.790753213734449,0.791131946367466
0.068,0.790539739187101,0.79098477275033
0.069,0.790323160971135,0.790837626511778
0.07,0.790103481669223,0.790656297879816
0.071,0.789880703900533,0.790362154976649
0.072,0.78965483032068,0.790068121501622
0.073,0.789425863621663,0.789774197414024
0.074,0.789193806531821,0.789480382673161
0.075,0.788958661815778,0.789186677238353
0.076,0.788720432274381,0.788893081068936
0.077,0.788479120744652,0.78859959412426
0.078,0.788234730099728,0.788306216363691
0.079,0.787987263248806,0.788012947746611
0.08,0.787736723137082,0.787719788232414
0.081,0.787483112745696,0.787426737780513
0.082,0.787226435091672,0.787133796350333
0.083,0.786966693227856,0.786840963901316
0.084,0.786703890242859,0.786548240392918
0.085,0.786438029260994,0.786255625784611
0.086,0.786169113442213,0.785963120035881
0.087,0.785897145982046,0.78567072310623
0.088,0.785622130111537,0.785378434955175
0.089,0.785344069097181,0.785086255542248
0.09,0.785062966240858,0.784794184826994
0.091,0.784778824879768,0.784502222768977
0.092,0.784491648386366,0.784210369327773
0.093,0.784201440168294,0.783918624462975
0.094,0.783908203668315,0.783626988134188
0.095,0.783611942364242,0.783335460301035
0.096,0.783312659768874,0.783044040923154
0.097,0.783010359429922,0.782752729960196
0.098,0.782705044929942,0.782461527371828
0.099,0.782396719886262,0.782170433117732
0.1,0.782085387950912,0.781879447157606
0.101,0.781771052810552,0.781588569451162
0.102,0.781453718186399,0.781297799958126
0.103,0.781133387834152,0.781007138638241
0.104,0.78081006554392,0.780716585451264
0.105,0.780483755140149,0.780426140356966
0.106,0.780154460481539,0.780135803315135
0.107,0.779822185460978,0.779845574285572
0.108,0.779486934005459,0.779555453228095
0.109,0.779148710076002,0.779265440102535
0.11,0.778807517667581,0.778975534868739
0.111,0.778463360809041,0.778685737486569
0.112,0.77811624356302,0.778396047915901
0.113,0.777766170025869,0.778106466116627
0.114,0.777413144327575,0.777816992048654
0.115,0.777057170631672,0.777527625671902
0.116,0.776698253135166,0.777238366946309
0.117,0.77633639606845,0.776845013320248
0.118,0.77597160369522,0.776411546475078
0.119,0.775603880312395,0.775978321497337
0.12,0.775233230250028,0.775545338252067
0.121,0.774859657871224,0.775112596604384
0.122,0.774483167572051,0.774680096419482
0.123,0.774103763781461,0.774247837562628
0.124,0.773721450961194,0.773815819899165
0.125,0.773336233605698,0.77338404329451
0.126,0.772948116242037,0.772952507614158
0.127,0.772557103429803,0.772521212723676
0.128,0.772163199761027,0.772090158488708
0.129,0.77176640986009,0.771659344774971
0.13,0.771366738383632,0.771228771448258
0.131,0.770964190020459,0.770798438374438
0.132,0.770558769491455,0.770368345419454
0.133,0.770150481549487,0.769938492449322
0.134,0.769739330979312,0.769508879330136
0.135,0.769325322597486,0.769079505928063
0.136,0.768908461252267,0.768650372109343
0.137,0.768488751823524,0.768221477740294
0.138,0.768066199222639,0.767792822687307
0.139,0.767640808392409,0.767364406816847
0.14,0.767212584306957,0.766936229995454
0.141,0.766781531971628,0.766508292089743
0.142,0.766347656422895,0.766080592966403
0.143,0.765910962728261,0.765653132492196
0.144,0.765471455986157,0.765225910533961
0.145,0.765029141325848,0.76479892695861
0.146,0.76458402390733,0.764372181633129
0.147,0.764136108921229,0.763945674424578
0.148,0.763685401588702,0.763519405200092
0.149,0.763231907161338,0.76309337382688
0.15,0.762775630921048,0.762667580172224
0.151,0.762316578179972,0.762242024103482
0.152,0.76185475428037,0.761816705488085
0.153,0.761390164594519,0.761391624193537
0.154,0.760922814524612,0.760966780087417
0.155,0.76045270950265,0.760542173037378
0.156,0.759979854990337,0.760117802911146
0.157,0.759504256478979,0.759693669576523
0.158,0.75902591948937,0.759269772901382
0.159,0.758544849571692,0.75884611275367
0.16,0.758061052305403,0.75842268900141
0.161,0.757574533299135,0.757999501512697
0.162,0.757085298190577,0.757576550155699
0.163,0.756593352646376,0.757124351833091
0.164,0.756098702362019,0.756561120173128
0.165,0.755601353061729,0.755998307506295
0.166,0.755101310498352,0.755435913520902
0.167,0.754598580453248,0.754873937905485
0.168,0.754093168736176,0.754312380348816
0.169,0.753585081185187,0.753751240539898
0.17,0.753074323666508,0.753190518167965
0.171,0.752560902074431,0.75263021292248
0.172,0.752044822331198,0.75207032449314
0.173,0.751526090386891,0.751510852569871
0.174,0.751004712219313,0.750951796842832
0.175,0.750480693833876,0.750393157002409
0.176,0.749954041263485,0.749834932739221
0.177,0.749424760568422,0.749277123744116
0.178,0.748892857836233,0.748719729708173
0.179,0.748358339181606,0.7481627503227
0.18,0.747821210746257,0.747606185279234
0.181,0.747281478698813,0.747050034269543
0.182,0.746739149234694,0.746494296985623
0.183,0.746194228575992,0.7459389731197
0.184,0.745646722971355,0.745384062364229
0.185,0.745096638695867,0.744829564411892
0.186,0.744543982050926,0.744275478955603
0.187,0.743988759364127,0.7437218056885
0.188,0.743430976989141,0.743168544303954
0.189,0.74287064130559,0.742615694495561
0.19,0.742307758718932,0.742063255957145
0.191,0.741742335660333,0.741511228382759
0.192,0.741174378586547,0.740959611466684
0.193,0.740603893979796,0.740408404903427
0.194,0.740030888347641,0.739857608387723
0.195,0.739455368222865,0.739307221614533
0.196,0.738877340163342,0.738757244279047
0.197,0.73829681075192,0.73820767607668
0.198,0.73771378659629,0.737658516703074
0.199,0.737128274328863,0.737109765854098
0.2,0.736540280606647,0.736561423225847
0.201,0.735949812111116,0.736013488514641
0.202,0.735356875548089,0.735465961417028
0.203,0.734761477647598,0.73491884162978
0.204,0.734163625163765,0.734372128849894
0.205,0.733563324874672,0.733825822774596
0.206,0.732960583582235,0.733279923101332
0.207,0.732355408112073,0.732734429527779
0.208,0.731747805313383,0.732189341751833
0.209,0.731137782058808,0.731644659471618
0.21,0.730525345244308,0.731005491813256
0.211,0.729910501789032,0.730325803029802
0.212,0.729293258635187,0.729646746220864
0.213,0.728673622747906,0.728968320798833
0.214,0.728051601115121,0.728290526176645
0.215,0.727427200747427,0.727613361767783
0.216,0.726800428677954,0.726936826986275
0.217,0.726171291962236,0.726260921246693
0.218,0.725539797678074,0.725585643964154
0.219,0.724905952925408,0.724910994554319
0.22,0.724269764826184,0.724236972433392
0.221,0.723631240524218,0.72356357701812
0.222,0.722990387185066,0.722890807725791
0.223,0.722347211995885,0.722218663974238
0.224,0.721701722165306,0.721547145181831
0.225,0.721053924923296,0.720876250767486
0.226,0.72040382752102,0.720205980150653
0.227,0.719751437230713,0.719536332751328
0.228,0.719096761345539,0.718867307990042
0.229,0.718439807179458,0.718198905287867
0.23,0.717780582067089,0.717531124066412
0.231,0.717119093363576,0.716863963747824
0.232,0.716455348444447,0.716197423754789
0.233,0.715789354705484,0.715531503510527
0.234,0.715121119562579,0.714866202438796
0.235,0.714450650451602,0.71420151996389
0.236,0.713777954828259,0.713537455510637
0.237,0.713103040167958,0.712874008504402
0.238,0.71242591396567,0.712211178371081
0.239,0.711746583735789,0.711548964537107
0.24,0.711065057011994,0.710887366429445
0.241,0.710381341347112,0.710226383475591
0.242,0.709695444312975,0.709566015103578
0.243,0.709007373500287,0.708906260741965
0.244,0.708317136518475,0.708247119819847
0.245,0.707624740995559,0.707588591766848
0.246,0.706930194578007,0.706930676013122
0.247,0.706233504930592,0.706273371989353
0.248,0.705534679736259,0.705616679126755
0.249,0.704833726695976,0.70496059685707
0.25,0.704130653528599,0.70430512461257
0.251,0.703425467970729,0.703650261826052
0.252,0.702718177776568,0.702996007930843
0.253,0.702008790717782,0.702342362360796
0.254,0.701297314583356,0.70168932455029
0.255,0.700583757179452,0.70103689393423
0.256,0.699868126329267,0.700360827730973
0.257,0.699150429872894,0.699579465950811
0.258,0.698430675667173,0.69879897590163
0.259,0.697708871585554,0.698019356610878
0.26,0.696985025517949,0.697240607107088
0.261,0.696259145370594,0.696462726419877
0.262,0.695531239065902,0.695685713579946
0.263,0.694801314542319,0.694909567619074
0.264,0.694069379754185,0.694134287570123
0.265,0.693335442671583,0.693359872467032
0.266,0.692599511280203,0.692586321344821
0.267,0.69186159358119,0.691813633239584
0.268,0.691121697591005,0.69104180718849
0.269,0.690379831341279,0.690270842229783
0.27,0.689636002878667,0.689500737402781
0.271,0.688890220264705,0.688731491747872
0.272,0.688142491575665,0.687963104306516
0.273,0.687392824902407,0.687195574121242
0.274,0.68664122835024,0.686428900235647
0.275,0.685887710038768,0.685663081694395
0.276,0.685132278101752,0.684898117543216
0.277,0.684374940686962,0.684134006828905
0.278,0.68361570595603,0.683370748599318
0.279,0.682854582084304,0.682608341903378
0.28,0.682091577260705,0.681846785791065
0.281,0.681326699687578,0.68108607931342
0.282,0.680559957580547,0.680326221522543
0.283,0.679791359168369,0.679567211471592
0.284,0.679020912692788,0.678809048214781
0.285,0.678248626408384,0.678051730807379
0.286,0.677474508582436,0.677295258305708
0.287,0.676698567494765,0.676539629767145
0.288,0.675920811437594,0.675784844250117
0.289,0.675141248715399,0.675030900814102
0.29,0.674359887644761,0.674277798519627
0.291,0.673576736554222,0.673525536428267
0.292,0.672791803784135,0.672774113602645
0.293,0.672005097686518,0.672023529106429
0.294,0.671216626624908,0.671273782004332
0.295,0.670426398974212,0.67052487136211
0.296,0.669634423120562,0.669776796246562
0.297,0.668840707461163,0.669029555725526
0.298,0.668045260404153,0.668283148867883
0.299,0.667248090368448,0.667537574743551
0.3,0.666449205783599,0.666792832423486
0.301,0.665648615089646,0.666048920979681
0.302,0.664846326736964,0.665305839485163
0.303,0.664042349186123,0.664480207323464
0.304,0.663236690907734,0.663615401183419
0.305,0.662429360382306,0.662751720569238
0.306,0.661620366100097,0.661889164016076
0.307,0.660809716560964,0.661027730060991
0.308,0.659997420274221,0.660167417242947
0.309,0.659183485758484,0.65930822410281
0.31,0.65836792154153,0.658450149183343
0.311,0.657550736160144,0.657593191029208
0.312,0.656731938159975,0.656737348186959
0.313,0.655911536095389,0.655882619205043
0.314,0.655089538529316,0.655029002633795
0.315,0.654265954033109,0.654176497025438
0.316,0.653440791186391,0.653325100934079
0.317,0.652614058576912,0.652474812915706
0.318,0.651785764800397,0.651625631528186
0.319,0.650955918460402,0.650777555331265
0.32,0.650124528168164,0.649930582886561
0.321,0.649291602542457,0.649084712757567
0.322,0.648457150209438,0.648239943509641
0.323,0.647621179802509,0.647396273710013
0.324,0.64678369996216,0.646553701927774
0.325,0.645944719335829,0.645712226733881
0.326,0.64510424657775,0.644871846701147
0.327,0.644262290348809,0.644032560404244
0.328,0.643418859316396,0.643194366419701
0.329,0.642573962154257,0.642357263325897
0.33,0.641727607542345,0.641521249703062
0.331,0.64087980416668,0.640686324133274
0.332,0.640030560719194,0.639852485200455
0.333,0.63917988589759,0.639019731490374
0.334,0.638327788405193,0.638188061590635
0.335,0.637474276950803,0.637357474090686
0.336,0.636619360248548,0.636527967581805
0.337,0.635763047017741,0.635699540657108
0.338,0.634905345982729,0.634872191911539
0.339,0.63404626587275,0.634045919941874
0.34,0.633185815421786,0.633220723346711
0.341,0.632324003368414,0.632396600726476
0.342,0.631460838455667,0.631573550683413
0.343,0.630596329430882,0.630751571821588
0.344,0.629730485045554,0.629930662746882
0.345,0.628863314055195,0.629110822066991
0.346,0.627994825219185,0.628292048391423
