mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.649143894809522
-0.334,0.638327788405193,0.650244397783256
-0.333,0.63917988589759,0.654802103384109
-0.332,0.640030560719194,0.655386029406851
-0.331,0.64087980416668,0.655970476151195
-0.33,0.641727607542345,0.656555444081499
-0.329,0.642573962154257,0.657140933662535
-0.328,0.643418859316396,0.657726945359491
-0.327,0.644262290348809,0.658313479637969
-0.326,0.64510424657775,0.658900536963986
-0.325,0.645944719335829,0.659488117803973
-0.324,0.64678369996216,0.660076222624781
-0.323,0.647621179802509,0.660664851893673
-0.322,0.648457150209438,0.661254006078331
-0.321,0.649291602542457,0.661843685646854
-0.32,0.650124528168164,0.662433891067759
-0.319,0.650955918460402,0.663024622809978
-0.318,0.651785764800397,0.663615881342864
-0.317,0.652614058576912,0.664207667136187
-0.316,0.653440791186391,0.664799980660138
-0.315,0.654265954033109,0.665392822385324
-0.314,0.655089538529316,0.665986192782775
-0.313,0.655911536095389,0.666580092323939
-0.312,0.656731938159975,0.667174521480684
-0.311,0.657550736160144,0.667769480725301
-0.31,0.65836792154153,0.668364970530501
-0.309,0.659183485758484,0.668960991369416
-0.308,0.659997420274221,0.6695575437156
-0.307,0.660809716560964,0.67015462804303
-0.306,0.661620366100097,0.670752244826105
-0.305,0.662429360382306,0.671350394539648
-0.304,0.663236690907734,0.671949077658905
-0.303,0.664042349186123,0.672548294659545
-0.302,0.664846326736964,0.673148046017662
-0.301,0.665648615089646,0.673748332209775
-0.3,0.666449205783599,0.674349153712826
-0.299,0.667248090368448,0.674950511004185
-0.298,0.668045260404153,0.675552404561646
-0.297,0.668840707461163,0.676154834863428
-0.296,0.669634423120562,0.67675780238818
-0.295,0.670426398974212,0.677361307614974
-0.294,0.671216626624908,0.677965351023312
-0.293,0.672005097686518,0.678569933093122
-0.292,0.672791803784135,0.679175054304761
-0.291,0.673576736554222,0.679780715139014
-0.29,0.674359887644761,0.680386916077093
-0.289,0.675141248715399,0.680993657600643
-0.288,0.675920811437594,0.681600940191735
-0.287,0.676698567494765,0.682208764332871
-0.286,0.677474508582436,0.682817130506983
-0.285,0.678248626408384,0.683426039197436
-0.284,0.679020912692788,0.684035490888022
-0.283,0.679791359168369,0.684645486062968
-0.282,0.680559957580547,0.685256025206931
-0.281,0.681326699687578,0.685867108805
-0.28,0.682091577260705,0.686478737342698
-0.279,0.682854582084304,0.687090911305979
-0.278,0.68361570595603,0.687703631181232
-0.277,0.684374940686962,0.68831689745528
-0.276,0.685132278101752,0.688930710615379
-0.275,0.685887710038768,0.689545071149219
-0.274,0.68664122835024,0.690159979544926
-0.273,0.687392824902407,0.690775436291061
-0.272,0.688142491575665,0.691391441876622
-0.271,0.688890220264705,0.69200799679104
-0.27,0.689636002878667,0.692625101524186
-0.269,0.690379831341279,0.693242756566365
-0.268,0.691121697591005,0.69386096240832
-0.267,0.69186159358119,0.694479719541232
-0.266,0.692599511280203,0.695099028456722
-0.265,0.693335442671583,0.695718889646845
-0.264,0.694069379754185,0.696339303604098
-0.263,0.694801314542319,0.696960270821416
-0.262,0.695531239065902,0.697581791792174
-0.261,0.696259145370594,0.698203867010188
-0.26,0.696985025517949,0.698826496969713
-0.259,0.697708871585554,0.699449682165443
-0.258,0.698430675667173,0.700073423092518
-0.257,0.699150429872894,0.700697720246515
-0.256,0.699868126329267,0.701322574123455
-0.255,0.700583757179452,0.701947985219801
-0.254,0.701297314583356,0.702573954032459
-0.253,0.702008790717782,0.703200481058778
-0.252,0.702718177776568,0.703827566796549
-0.251,0.703425467970729,0.70445521174401
-0.25,0.704130653528599,0.705083416399841
-0.249,0.704833726695976,0.705712181263167
-0.248,0.705534679736259,0.706341506833558
-0.247,0.706233504930592,0.706971393611031
-0.246,0.706930194578007,0.707601842096047
-0.245,0.707624740995559,0.708232852789514
-0.244,0.708317136518475,0.708864426192787
-0.243,0.709007373500287,0.709496562807668
-0.242,0.709695444312975,0.710129263136406
-0.241,0.710381341347112,0.710762527681699
-0.24,0.711065057011994,0.711396356946691
-0.239,0.711746583735789,0.712030751434977
-0.238,0.71242591396567,0.712665711650601
-0.237,0.713103040167958,0.713301238098055
-0.236,0.713777954828259,0.713937331282281
-0.235,0.714450650451602,0.714573991708673
-0.234,0.715121119562579,0.715211219883074
-0.233,0.715789354705484,0.715849016311779
-0.232,0.716455348444447,0.716487381501534
-0.231,0.717119093363576,0.717126315959537
-0.23,0.717780582067089,0.717765820193439
-0.229,0.718439807179458,0.718405894711343
-0.228,0.719096761345539,0.719046540021804
-0.227,0.719751437230713,0.719687756633833
-0.226,0.72040382752102,0.720329545056894
-0.225,0.721053924923296,0.720971905800903
-0.224,0.721701722165306,0.721614839376234
-0.223,0.722347211995885,0.722258346293715
-0.222,0.722990387185066,0.722902427064629
-0.221,0.723631240524218,0.723547082200715
-0.22,0.724269764826184,0.724192312214169
-0.219,0.724905952925408,0.724838117617643
-0.218,0.725539797678074,0.725484498924247
-0.217,0.726171291962236,0.726131456647548
-0.216,0.726800428677954,0.72677899130157
-0.215,0.727427200747427,0.727427103400799
-0.214,0.728051601115121,0.728075793460174
-0.213,0.728673622747906,0.728725061995099
-0.212,0.729293258635187,0.729374909521435
-0.211,0.729910501789032,0.730025336555502
-0.21,0.730525345244308,0.730676343614081
-0.209,0.731137782058808,0.731327931214416
-0.208,0.731747805313383,0.73198009987421
-0.207,0.732355408112073,0.732632850111628
-0.206,0.732960583582235,0.733286182445299
-0.205,0.733563324874672,0.73394009739431
-0.204,0.734163625163765,0.734594595478216
-0.203,0.734761477647598,0.735249677217032
-0.202,0.735356875548089,0.735905343131239
-0.201,0.735949812111116,0.73656159374178
-0.2,0.736540280606647,0.737218429570064
-0.199,0.737128274328863,0.737875851137964
-0.198,0.73771378659629,0.738533858967819
-0.197,0.73829681075192,0.739192453582435
-0.196,0.738877340163342,0.739851635505081
-0.195,0.739455368222865,0.740511405259495
-0.194,0.740030888347641,0.741171763369882
-0.193,0.740603893979796,0.741832710360915
-0.192,0.741174378586547,0.742494246757732
-0.191,0.741742335660333,0.743156373085943
-0.19,0.742307758718932,0.743819089871623
-0.189,0.74287064130559,0.74448239764132
-0.188,0.743430976989141,0.745146296922048
-0.187,0.743988759364127,0.745810788241294
-0.186,0.744543982050926,0.746475872127014
-0.185,0.745096638695867,0.747141549107633
-0.184,0.745646722971355,0.747807819712051
-0.183,0.746194228575992,0.748474684469637
-0.182,0.746739149234694,0.749142143910233
-0.181,0.747281478698813,0.749810198564152
-0.18,0.747821210746257,0.750478848962183
-0.179,0.748358339181606,0.751148095635585
-0.178,0.748892857836233,0.751817939116093
-0.177,0.749424760568422,0.752488379935916
-0.176,0.749954041263485,0.753159418627735
-0.175,0.750480693833876,0.75383105572471
-0.174,0.751004712219313,0.754503291760474
-0.173,0.751526090386891,0.755176127269137
-0.172,0.752044822331198,0.755849562785283
-0.171,0.752560902074431,0.756523598843975
-0.17,0.753074323666508,0.757198235980754
-0.169,0.753585081185187,0.757873474731635
-0.168,0.754093168736176,0.758549315633115
-0.167,0.754598580453248,0.759225759222166
-0.166,0.755101310498352,0.759902806036242
-0.165,0.755601353061729,0.760580456613273
-0.164,0.756098702362019,0.761258711491671
-0.163,0.756593352646376,0.761937571210327
-0.162,0.757085298190577,0.762617036308615
-0.161,0.757574533299135,0.763297107326386
-0.16,0.758061052305403,0.763977784803975
-0.159,0.758544849571692,0.764659069282199
-0.158,0.75902591948937,0.765340961302356
-0.157,0.759504256478979,0.766023461406228
-0.156,0.759979854990337,0.766706570136078
-0.155,0.76045270950265,0.767390288034656
-0.154,0.760922814524612,0.768074615645192
-0.153,0.761390164594519,0.768759553511404
-0.152,0.76185475428037,0.769445102177493
-0.151,0.762316578179972,0.770131262188144
-0.15,0.762775630921048,0.770818034088532
-0.149,0.763231907161338,0.771505418424314
-0.148,0.763685401588702,0.772193415741635
-0.147,0.764136108921229,0.772882026587128
-0.146,0.76458402390733,0.773571251507912
-0.145,0.765029141325848,0.774261091051594
-0.144,0.765471455986157,0.774951545766271
-0.143,0.765910962728261,0.775642616200526
-0.142,0.766347656422895,0.776334302903435
-0.141,0.766781531971628,0.77702660642456
-0.14,0.767212584306957,0.777719527313954
-0.139,0.767640808392409,0.778413066122162
-0.138,0.768066199222639,0.77910722340022
-0.137,0.768488751823524,0.779801999699652
-0.136,0.768908461252267,0.780497395572478
-0.135,0.769325322597486,0.781193411571208
-0.134,0.769739330979312,0.781890048248845
-0.133,0.770150481549487,0.782587306158885
-0.132,0.770558769491455,0.783285185855319
-0.131,0.770964190020459,0.78398368789263
-0.13,0.771366738383632,0.784682812825797
-0.129,0.77176640986009,0.785382561210292
-0.128,0.772163199761027,0.786082933602086
-0.127,0.772557103429803,0.786783930557642
-0.126,0.772948116242037,0.787485552633921
-0.125,0.773336233605698,0.788187800388379
-0.124,0.773721450961194,0.788890674378973
-0.123,0.774103763781461,0.789594175164153
-0.122,0.774483167572051,0.790298303302871
-0.121,0.774859657871224,0.791003059354573
-0.12,0.775233230250028,0.791708443879209
-0.119,0.775603880312395,0.792414457437223
-0.118,0.77597160369522,0.793121100589564
-0.117,0.77633639606845,0.793828373897678
-0.116,0.776698253135166,0.794536277923511
-0.115,0.777057170631672,0.795244813229514
-0.114,0.777413144327575,0.795953980378635
-0.113,0.777766170025869,0.796663779934327
-0.112,0.77811624356302,0.797374212460545
-0.111,0.778463360809041,0.797870442177657
-0.11,0.778807517667581,0.797870442177657
-0.109,0.779148710076002,0.797870442177657
-0.108,0.779486934005459,0.797870442177657
-0.107,0.779822185460978,0.797870442177657
-0.106,0.780154460481539,0.797870442177657
-0.105,0.780483755140149,0.797870442177657
-0.104,0.78081006554392,0.797870442177657
-0.103,0.781133387834152,0.797870442177657
-0.102,0.781453718186399,0.797870442177657
-0.101,0.781771052810552,0.797870442177657
-0.1,0.782085387950912,0.797870442177657
-0.099,0.782396719886262,0.797870442177657
-0.098,0.782705044929942,0.797870442177657
-0.097,0.783010359429922,0.797870442177657
-0.096,0.783312659768874,0.797870442177657
-0.095,0.783611942364242,0.797870442177657
-0.094,0.783908203668315,0.797870442177657
-0.093,0.784201440168294,0.797870442177657
-0.092,0.784491648386366,0.797870442177657
-0.091,0.784778824879768,0.797870442177657
-0.09,0.785062966240858,0.797870442177657
-0.089,0.785344069097181,0.797870442177657
-0.088,0.785622130111537,0.797870442177657
-0.087,0.785897145982046,0.797870442177657
-0.086,0.786169113442213,0.797870442177657
-0.085,0.786438029260994,0.797870442177657
-0.084,0.786703890242859,0.797870442177657
-0.083,0.786966693227856,0.797870442177657
-0.082,0.787226435091672,0.797870442177657
-0.081,0.787483112745696,0.797870442177657
-0.08,0.787736723137082,0.797870442177657
-0.079,0.787987263248806,0.797870442177657
-0.078,0.788234730099728,0.797870442177657
-0.077,0.788479120744652,0.797870442177657
-0.076,0.788720432274381,0.797870442177657
-0.075,0.788958661815778,0.797870442177657
-0.074,0.789193806531821,0.797870442177657
-0.073,0.789425863621663,0.797870442177657
-0.072,0.78965483032068,0.797870442177657
-0.071,0.789880703900533,0.797870442177657
-0.07,0.790103481669223,0.797870442177657
-0.069,0.790323160971135,0.797870442177657
-0.068,0.790539739187101,0.797870442177657
-0.067,0.790753213734449,0.797870442177657
-0.066,0.79096358206705,0.797870442177657
-0.065,0.791170841675375,0.797870442177657
-0.064,0.79137499008654,0.797870442177657
-0.063,0.791576024864358,0.797870442177657
-0.062,0.791773943609386,0.797870442177657
-0.061,0.791968743958975,0.797870442177657
-0.06,0.792160423587312,0.797870442177657
-0.059,0.792348980205474,0.797870442177657
-0.058,0.792534411561464,0.797870442177657
-0.057,0.792716715440266,0.797870442177657
-0.056,0.79289588966388,0.797870442177657
-0.055,0.793071932091372,0.797870442177657
-0.054,0.793244840618912,0.797870442177657
-0.053,0.793414613179821,0.797870442177657
-0.052,0.793581247744605,0.797870442177657
-0.051,0.793744742321004,0.797870442177657
-0.05,0.793905094954024,0.797870442177657
-0.049,0.794062303725979,0.797870442177657
-0.048,0.794216366756533,0.797870442177657
-0.047,0.79436728220273,0.797870442177657
-0.046,0.794515048259037,0.797870442177657
-0.045,0.794659663157377,0.797870442177657
-0.044,0.794801125167164,0.797870442177657
-0.043,0.79493943259534,0.797870442177657
-0.042,0.795074583786407,0.797870442177657
-0.041,0.79520657712246,0.797870442177657
-0.04,0.795335411023218,0.797870442177657
-0.039,0.795461083946059,0.797870442177657
-0.038,0.795583594386048,0.797870442177657
-0.037,0.795702940875969,0.797870442177657
-0.036,0.795819121986352,0.797870442177657
-0.035,0.795932136325502,0.797870442177657
-0.034,0.796041982539529,0.797870442177657
-0.033,0.796148659312374,0.797870442177657
-0.032,0.796252165365832,0.797870442177657
-0.031,0.796352499459583,0.797870442177657
-0.03,0.796449660391214,0.797870442177657
-0.029,0.796543646996241,0.797870442177657
-0.028,0.796634458148135,0.797870442177657
-0.027,0.796722092758347,0.797870442177657
-0.026,0.796806549776322,0.797870442177657
-0.025,0.796887828189528,0.797870442177657
-0.024,0.796965927023471,0.797870442177657
-0.023,0.797040845341717,0.797870442177657
-0.022,0.79711258224591,0.797870442177657
-0.021,0.79718113687579,0.797870442177657
-0.02,0.79724650840921,0.797870442177657
-0.019,0.797308696062153,0.797870442177657
-0.018,0.797367699088747,0.797870442177657
-0.017,0.797423516781279,0.797870442177657
-0.016,0.797476148470213,0.797870442177657
-0.015,0.797525593524199,0.797870442177657
-0.014,0.797571851350088,0.797870442177657
-0.013,0.797614921392941,0.797870442177657
-0.012,0.797654803136046,0.797870442177657
-0.011,0.797691496100922,0.797870442177657
-0.01,0.797724999847332,0.797870442177657
-0.009,0.797755313973291,0.797870442177657
-0.008,0.797782438115074,0.797870442177657
-0.007,0.797806371947223,0.797870442177657
-0.006,0.797827115182555,0.797870442177657
-0.005,0.797844667572164,0.797870442177657
-0.004,0.797859028905432,0.797870442177657
-0.003,0.797870199010027,0.797870442177657
-0.002,0.797878177751911,0.797870442177657
-0.001,0.79788296503534,0.797870442177657
0,0.797884560802865,0.797870442177657
0.001,0.79788296503534,0.797870442177657
0.002,0.797878177751911,0.797870442177657
0.003,0.797870199010027,0.797870442177657
0.004,0.797859028905432,0.797870442177657
0.005,0.797844667572164,0.797870442177657
0.006,0.797827115182555,0.797870442177657
0.007,0.797806371947223,0.797870442177657
0.008,0.797782438115074,0.797870442177657
0.009,0.797755313973291,0.797870442177657
0.01,0.797724999847332,0.797870442177657
0.011,0.797691496100922,0.797870442177657
0.012,0.797654803136046,0.797870442177657
0.013,0.797614921392941,0.797870442177657
0.014,0.797571851350088,0.797870442177657
0.015,0.797525593524199,0.797870442177657
0.016,0.797476148470213,0.797870442177657
0.017,0.797423516781279,0.797870442177657
0.018,0.797367699088747,0.797870442177657
0.019,0.797308696062153,0.797870442177657
0.02,0.79724650840921,0.797870442177657
0.021,0.79718113687579,0.797870442177657
0.022,0.79711258224591,0.797870442177657
0.023,0.797040845341717,0.797870442177657
0.024,0.796965927023471,0.797870442177657
0.025,0.796887828189528,0.797870442177657
0.026,0.796806549776322,0.797870442177657
0.027,0.796722092758347,0.797870442177657
0.028,0.796634458148135,0.797870442177657
0.029,0.796543646996241,0.797870442177657
0.03,0.796449660391214,0.797870442177657
0.031,0.796352499459583,0.797870442177657
0.032,0.796252165365832,0.797870442177657
0.033,0.796148659312374,0.797870442177657
0.034,0.796041982539529,0.797870442177657
0.035,0.795932136325502,0.797870442177657
0.036,0.795819121986352,0.797870442177657
0.037,0.795702940875969,0.797870442177657
0.038,0.795583594386048,0.797870442177657
0.039,0.795461083946059,0.797870442177657
0.04,0.795335411023218,0.797870442177657
0.041,0.79520657712246,0.797870442177657
0.042,0.795074583786407,0.797870442177657
0.043,0.79493943259534,0.797870442177657
0.044,0.794801125167164,0.797870442177657
0.045,0.794659663157377,0.797870442177657
0.046,0.794515048259037,0.797870442177657
0.047,0.79436728220273,0.797870442177657
0.048,0.794216366756533,0.797870442177657
0.049,0.794062303725979,0.797870442177657
0.05,0.793905094954024,0.797870442177657
0.051,0.793744742321004,0.797870442177657
0.052,0.793581247744605,0.797870442177657
0.053,0.793414613179821,0.797870442177657
0.054,0.793244840618912,0.797870442177657
0.055,0.793071932091372,0.797870442177657
0.056,0.79289588966388,0.797870442177657
0.057,0.792716715440266,0.797870442177657
0.058,0.792534411561464,0.797870442177657
0.059,0.792348980205474,0.797870442177657
0.06,0.792160423587312,0.797870442177657
0.061,0.791968743958975,0.797870442177657
0.062,0.791773943609386,0.797870442177657
0.063,0.791576024864358,0.797870442177657
0.064,0.79137499008654,0.797870442177657
0.065,0.791170841675375,0.797870442177657
0.066,0.79096358206705,0.797870442177657
0.067,0.790753213734449,0.797870442177657
0.068,0.790539739187101,0.797870442177657
0.069,0.790323160971135,0.797870442177657
0.07,0.790103481669223,0.797870442177657
0.071,0.789880703900533,0.797870442177657
0.072,0.78965483032068,0.797870442177657
0.073,0.789425863621663,0.797870442177657
0.074,0.789193806531821,0.797870442177657
0.075,0.788958661815778,0.797870442177657
0.076,0.788720432274381,0.797870442177657
0.077,0.788479120744652,0.797870442177657
0.078,0.788234730099728,0.797870442177657
0.079,0.787987263248806,0.797870442177657
0.08,0.787736723137082,0.797870442177657
0.081,0.787483112745696,0.797870442177657
0.082,0.787226435091672,0.797870442177657
0.083,0.786966693227856,0.797870442177657
0.084,0.786703890242859,0.797870442177657
0.085,0.786438029260994,0.797870442177657
0.086,0.786169113442213,0.797870442177657
0.087,0.785897145982046,0.797870442177657
0.088,0.785622130111537,0.797870442177657
0.089,0.785344069097181,0.797870442177657
0.09,0.785062966240858,0.797870442177657
0.091,0.784778824879768,0.797870442177657
0.092,0.784491648386366,0.797870442177657
0.093,0.784201440168294,0.797870442177657
0.094,0.783908203668315,0.797870442177657
0.095,0.783611942364242,0.797870442177657
0.096,0.783312659768874,0.797870442177657
0.097,0.783010359429922,0.797870442177657
0.098,0.782705044929942,0.797870442177657
0.099,0.782396719886262,0.797870442177657
0.1,0.782085387950912,0.797870442177657
0.101,0.781771052810552,0.797870442177657
0.102,0.781453718186399,0.797870442177657
0.103,0.781133387834152,0.797870442177657
0.104,0.78081006554392,0.797870442177657
0.105,0.780483755140149,0.797870442177657
0.106,0.780154460481539,0.797870442177657
0.107,0.779822185460978,0.797870442177657
0.108,0.779486934005459,0.797870442177657
0.109,0.779148710076002,0.797870442177657
0.11,0.778807517667581,0.797870442177657
0.111,0.778463360809041,0.797870442177657
0.112,0.77811624356302,0.797374212460544
0.113,0.777766170025869,0.796663779934326
0.114,0.777413144327575,0.795953980378634
0.115,0.777057170631672,0.795244813229513
0.116,0.776698253135166,0.794536277923511
0.117,0.77633639606845,0.793828373897677
0.118,0.77597160369522,0.793121100589564
0.119,0.775603880312395,0.792414457437223
0.12,0.775233230250028,0.791708443879208
0.121,0.774859657871224,0.791003059354573
0.122,0.774483167572051,0.79029830330287
0.123,0.774103763781461,0.789594175164153
0.124,0.773721450961194,0.788890674378973
0.125,0.773336233605698,0.788187800388379
0.126,0.772948116242037,0.78748555263392
0.127,0.772557103429803,0.786783930557641
0.128,0.772163199761027,0.786082933602086
0.129,0.77176640986009,0.785382561210292
0.13,0.771366738383632,0.784682812825796
0.131,0.770964190020459,0.783983687892629
0.132,0.770558769491455,0.783285185855318
0.133,0.770150481549487,0.782587306158885
0.134,0.769739330979312,0.781890048248844
0.135,0.769325322597486,0.781193411571207
0.136,0.768908461252267,0.780497395572478
0.137,0.768488751823524,0.779801999699652
0.138,0.768066199222639,0.779107223400219
0.139,0.767640808392409,0.778413066122162
0.14,0.767212584306957,0.777719527313954
0.141,0.766781531971628,0.777026606424559
0.142,0.766347656422895,0.776334302903434
0.143,0.765910962728261,0.775642616200526
0.144,0.765471455986157,0.77495154576627
0.145,0.765029141325848,0.774261091051593
0.146,0.76458402390733,0.773571251507911
0.147,0.764136108921229,0.772882026587127
0.148,0.763685401588702,0.772193415741635
0.149,0.763231907161338,0.771505418424314
0.15,0.762775630921048,0.770818034088532
0.151,0.762316578179972,0.770131262188144
0.152,0.76185475428037,0.769445102177492
0.153,0.761390164594519,0.768759553511404
0.154,0.760922814524612,0.768074615645192
0.155,0.76045270950265,0.767390288034655
0.156,0.759979854990337,0.766706570136078
0.157,0.759504256478979,0.766023461406227
0.158,0.75902591948937,0.765340961302356
0.159,0.758544849571692,0.764659069282199
0.16,0.758061052305403,0.763977784803975
0.161,0.757574533299135,0.763297107326386
0.162,0.757085298190577,0.762617036308614
0.163,0.756593352646376,0.761937571210327
0.164,0.756098702362019,0.76125871149167
0.165,0.755601353061729,0.760580456613272
0.166,0.755101310498352,0.759902806036241
0.167,0.754598580453248,0.759225759222166
0.168,0.754093168736176,0.758549315633115
0.169,0.753585081185187,0.757873474731635
0.17,0.753074323666508,0.757198235980754
0.171,0.752560902074431,0.756523598843975
0.172,0.752044822331198,0.755849562785283
0.173,0.751526090386891,0.755176127269136
0.174,0.751004712219313,0.754503291760474
0.175,0.750480693833876,0.75383105572471
0.176,0.749954041263485,0.753159418627735
0.177,0.749424760568422,0.752488379935915
0.178,0.748892857836233,0.751817939116093
0.179,0.748358339181606,0.751148095635585
0.18,0.747821210746257,0.750478848962183
0.181,0.747281478698813,0.749810198564152
0.182,0.746739149234694,0.749142143910232
0.183,0.746194228575992,0.748474684469637
0.184,0.745646722971355,0.747807819712051
0.185,0.745096638695867,0.747141549107633
0.186,0.744543982050926,0.746475872127013
0.187,0.743988759364127,0.745810788241294
0.188,0.743430976989141,0.745146296922048
0.189,0.74287064130559,0.74448239764132
0.19,0.742307758718932,0.743819089871623
0.191,0.741742335660333,0.743156373085942
0.192,0.741174378586547,0.742494246757732
0.193,0.740603893979796,0.741832710360914
0.194,0.740030888347641,0.741171763369882
0.195,0.739455368222865,0.740511405259495
0.196,0.738877340163342,0.73985163550508
0.197,0.73829681075192,0.739192453582434
0.198,0.73771378659629,0.738533858967819
0.199,0.737128274328863,0.737875851137964
0.2,0.736540280606647,0.737218429570064
0.201,0.735949812111116,0.73656159374178
0.202,0.735356875548089,0.735905343131239
0.203,0.734761477647598,0.735249677217032
0.204,0.734163625163765,0.734594595478216
0.205,0.733563324874672,0.73394009739431
0.206,0.732960583582235,0.733286182445298
0.207,0.732355408112073,0.732632850111628
0.208,0.731747805313383,0.73198009987421
0.209,0.731137782058808,0.731327931214416
0.21,0.730525345244308,0.730676343614081
0.211,0.729910501789032,0.730025336555501
0.212,0.729293258635187,0.729374909521435
0.213,0.728673622747906,0.728725061995099
0.214,0.728051601115121,0.728075793460174
0.215,0.727427200747427,0.727427103400798
0.216,0.726800428677954,0.72677899130157
0.217,0.726171291962236,0.726131456647547
0.218,0.725539797678074,0.725484498924247
0.219,0.724905952925408,0.724838117617643
0.22,0.724269764826184,0.724192312214169
0.221,0.723631240524218,0.723547082200715
0.222,0.722990387185066,0.722902427064629
0.223,0.722347211995885,0.722258346293715
0.224,0.721701722165306,0.721614839376234
0.225,0.721053924923296,0.720971905800903
0.226,0.72040382752102,0.720329545056893
0.227,0.719751437230713,0.719687756633833
0.228,0.719096761345539,0.719046540021804
0.229,0.718439807179458,0.718405894711343
0.23,0.717780582067089,0.717765820193439
0.231,0.717119093363576,0.717126315959537
0.232,0.716455348444447,0.716487381501534
0.233,0.715789354705484,0.715849016311779
0.234,0.715121119562579,0.715211219883074
0.235,0.714450650451602,0.714573991708673
0.236,0.713777954828259,0.713937331282281
0.237,0.713103040167958,0.713301238098055
0.238,0.71242591396567,0.712665711650601
0.239,0.711746583735789,0.712030751434977
0.24,0.711065057011994,0.711396356946691
0.241,0.710381341347112,0.710762527681699
0.242,0.709695444312975,0.710129263136406
0.243,0.709007373500287,0.709496562807668
0.244,0.708317136518475,0.708864426192787
0.245,0.707624740995559,0.708232852789514
0.246,0.706930194578007,0.707601842096047
0.247,0.706233504930592,0.706971393611031
0.248,0.705534679736259,0.706341506833558
0.249,0.704833726695976,0.705712181263167
0.25,0.704130653528599,0.705083416399841
0.251,0.703425467970729,0.70445521174401
0.252,0.702718177776568,0.703827566796549
0.253,0.702008790717782,0.703200481058778
0.254,0.701297314583356,0.702573954032459
0.255,0.700583757179452,0.701947985219801
0.256,0.699868126329267,0.701322574123455
0.257,0.699150429872894,0.700697720246515
0.258,0.698430675667173,0.700073423092518
0.259,0.697708871585554,0.699449682165443
0.26,0.696985025517949,0.698826496969713
0.261,0.696259145370594,0.698203867010188
0.262,0.695531239065902,0.697581791792174
0.263,0.694801314542319,0.696960270821416
0.264,0.694069379754185,0.696339303604098
0.265,0.693335442671583,0.695718889646845
0.266,0.692599511280203,0.695099028456722
0.267,0.69186159358119,0.694479719541232
0.268,0.691121697591005,0.69386096240832
0.269,0.690379831341279,0.693242756566365
0.27,0.689636002878667,0.692625101524186
0.271,0.688890220264705,0.69200799679104
0.272,0.688142491575665,0.691391441876622
0.273,0.687392824902407,0.690775436291061
0.274,0.68664122835024,0.690159979544926
0.275,0.685887710038768,0.689545071149219
0.276,0.685132278101752,0.688930710615379
0.277,0.684374940686962,0.68831689745528
0.278,0.68361570595603,0.687703631181233
0.279,0.682854582084304,0.687090911305979
0.28,0.682091577260705,0.686478737342698
0.281,0.681326699687578,0.685867108805
0.282,0.680559957580547,0.685256025206931
0.283,0.679791359168369,0.684645486062968
0.284,0.679020912692788,0.684035490888022
0.285,0.678248626408384,0.683426039197436
0.286,0.677474508582436,0.682817130506983
0.287,0.676698567494765,0.682208764332871
0.288,0.675920811437594,0.681600940191735
0.289,0.675141248715399,0.680993657600643
0.29,0.674359887644761,0.680386916077094
0.291,0.673576736554222,0.679780715139014
0.292,0.672791803784135,0.679175054304761
0.293,0.672005097686518,0.678569933093123
0.294,0.671216626624908,0.677965351023312
0.295,0.670426398974212,0.677361307614974
0.296,0.669634423120562,0.67675780238818
0.297,0.668840707461163,0.676154834863428
0.298,0.668045260404153,0.675552404561646
0.299,0.667248090368448,0.674950511004185
0.3,0.666449205783599,0.674349153712826
0.301,0.665648615089646,0.673748332209775
0.302,0.664846326736964,0.673148046017662
0.303,0.664042349186123,0.672548294659545
0.304,0.663236690907734,0.671949077658905
0.305,0.662429360382306,0.671350394539648
0.306,0.661620366100097,0.670752244826105
0.307,0.660809716560964,0.67015462804303
0.308,0.659997420274221,0.6695575437156
0.309,0.659183485758484,0.668960991369416
0.31,0.65836792154153,0.668364970530501
0.311,0.657550736160144,0.667769480725302
0.312,0.656731938159975,0.667174521480684
0.313,0.655911536095389,0.666580092323939
0.314,0.655089538529316,0.665986192782775
0.315,0.654265954033109,0.665392822385324
0.316,0.653440791186391,0.664799980660138
0.317,0.652614058576912,0.664207667136187
0.318,0.651785764800397,0.663615881342864
0.319,0.650955918460402,0.663024622809978
0.32,0.650124528168164,0.662433891067759
0.321,0.649291602542457,0.661843685646854
0.322,0.648457150209438,0.661254006078331
0.323,0.647621179802509,0.660664851893673
0.324,0.64678369996216,0.660076222624781
0.325,0.645944719335829,0.659488117803973
0.326,0.64510424657775,0.658900536963986
0.327,0.644262290348809,0.658313479637969
0.328,0.643418859316396,0.657726945359492
0.329,0.642573962154257,0.657140933662535
0.33,0.641727607542345,0.656555444081499
0.331,0.64087980416668,0.655970476151195
0.332,0.640030560719194,0.655386029406851
0.333,0.63917988589759,0.654802103384109
0.334,0.638327788405193,0.650244397783255
0.335,0.637474276950803,0.649143894809521
0.336,0.636619360248548,0.648045254376702
0.337,0.635763047017741,0.646948473332548
0.338,0.634905345982729,0.645853548530147
0.339,0.63404626587275,0.644760476827912
0.34,0.633185815421786,0.643669255089572
0.341,0.632324003368414,0.642579880184164
0.342,0.631460838455667,0.641492348986025
0.343,0.630596329430882,0.640406658374782
0.344,0.629730485045554,0.639322805235342
0.345,0.628863314055195,0.638240786457886
0.346,0.627994825219185,0.637160598937855
