mu,psi_ref,psi_hat
-0.426,1.4514976735931e-142,0.0113702069848929
-0.425,4.60057361537324e-143,0.011633387054097
-0.424,1.45525478420791e-143,0.0118990030553511
-0.423,4.59406883444854e-144,0.0121668642728926
-0.422,1.44739601134589e-144,0.0124367693289383
-0.421,4.55101907632359e-145,0.0127085062412094
-0.42,1.42810898452833e-145,0.0129818525163351
-0.419,4.47244962784172e-146,0.0132565752803529
-0.418,1.3978513024883e-146,0.0135324314473968
-0.417,4.36021499398018e-147,0.0138091679275301
-0.416,1.35733248650825e-147,0.01408652187453
-0.415,4.2169261395576e-148,0.0143642209742673
-0.414,1.30748632718865e-148,0.014641983774158
-0.413,4.04584954797297e-149,0.0149195200539753
-0.412,1.24943512937631e-149,0.0151965312381235
-0.411,3.85078354461004e-150,0.01547271084927
-0.41,1.18444776595323e-150,0.0157477450030266
-0.409,3.63591841762744e-151,0.0160213129431522
-0.408,1.11389372630821e-151,0.0162930876165315
-0.407,3.405687511863e-152,0.0165627362869547
-0.406,1.03919547459221e-152,0.0168299211865005
-0.405,3.16461664379112e-153,0.0170943002030889
-0.404,9.61781413196449e-154,0.0173555276025472
-0.403,2.91717889565558e-154,0.0176132547832983
-0.402,8.83041586771645e-155,0.0178671310615644
-0.401,2.66766113907142e-155,0.0181168044847504
-0.4,8.0428798040184e-156,0.018361922670468
-0.399,2.42004758606254e-156,0.0186021336684516
-0.398,7.26720889289624e-157,0.0188370868424259
-0.397,2.17792436399243e-157,0.0190664337688034
-0.396,6.51402398961819e-158,0.0192898291489206
-0.395,1.94440766763294e-158,0.0195069317313696
-0.394,5.79237549326085e-159,0.019717405240845
-0.393,1.72209656663709e-159,0.0199209193098059
-0.392,5.109632969026e-160,0.0201171504091556
-0.391,1.51305014287261e-160,0.0203057827740612
-0.39,4.47144967714423e-161,0.0204865093209791
-0.389,1.3187873875745e-161,0.0206590325519138
-0.388,3.88179533414635e-162,0.0208230654419326
-0.387,1.14030727048549e-162,0.0209783323059623
-0.386,3.34304762858805e-163,0.0211245696409358
-0.385,9.78125645415474e-164,0.0212615269394156
-0.384,2.85613110229829e-164,0.0213889674709022
-0.383,8.32325197281732e-165,0.0215066690271504
-0.382,2.42069100964218e-165,0.0216144246279425
-0.381,7.02614459470115e-166,0.0217120431839284
-0.38,2.03528963098952e-166,0.0217993501133157
-0.379,5.88392011837436e-167,0.0218761879093968
-0.378,1.69761313556084e-167,0.0219424166561172
-0.377,4.88812267908109e-168,0.0219979144891272
-0.376,1.404678315408e-168,0.0220425780000184
-0.375,4.02849723775911e-169,0.0220763225817147
-0.374,1.15303017587286e-169,0.0220990827132761
-0.373,3.29359115366761e-170,0.0221108121826697
-0.372,9.38923291836354e-171,0.0221114842463728
-0.371,2.67129560102268e-171,0.0221010917249853
-0.37,7.58481855942592e-172,0.0220796470343546
-0.369,2.14931393570044e-172,0.0220471821520377
-0.368,6.07835308152857e-173,0.0220037485192554
-0.367,1.71555009542413e-173,0.0219494168788148
-0.366,4.83228227869495e-174,0.0218842770498036
-0.365,1.3584154056411e-174,0.0218084376401702
-0.364,3.81104706092942e-175,0.0217220256986194
-0.363,1.06705655058299e-175,0.021625186307546
-0.362,2.98168645076389e-176,0.0215180821190202
-0.361,8.31510846046642e-177,0.0214008928361106
-0.36,2.31422337597337e-177,0.0212738146420868
-0.359,6.42797301294241e-178,0.0211370595802868
-0.358,1.78186264954939e-178,0.0209908548876536
-0.357,4.92953341949869e-179,0.0208354422851469
-0.356,1.36103350664167e-179,0.0206710772284183
-0.355,3.7502759933267e-180,0.0204980281222932
-0.354,1.03130958407495e-180,0.0203165755027382
-0.353,2.83039004851568e-181,0.0201270111901053
-0.352,7.75237789513454e-182,0.0199296374175289
-0.351,2.11911727335943e-182,0.0197247659384152
-0.35,5.78104645847924e-183,0.0195127171170026
-0.349,1.57394422548204e-183,0.0192938190059839
-0.348,4.27664920725968e-184,0.0190684064151734
-0.347,1.15970980703316e-184,0.0188368199751678
-0.346,3.1385311393769e-185,0.0185994051998961
-0.345,8.47685911201143e-186,0.0183565115518742
-0.344,2.2849405201969e-186,0.0181084915138852
-0.343,6.14675983235338e-187,0.017855699670688
-0.342,1.65024718610548e-187,0.017598491804221
-0.341,4.42163783981693e-188,0.0173372240056186
-0.34,1.18235732586752e-188,0.0170722518071876
-0.339,3.15533689767879e-189,0.0168039293373132
-0.338,8.40376958608851e-190,0.0165326085010695
-0.337,2.23374682348362e-190,0.0162586381891066
-0.336,5.92550229188208e-191,0.015982363517174
-0.335,1.56872856244216e-191,0.0157041250984241
-0.334,4.14478348261045e-192,0.0154242583504094
-0.333,1.09291730918414e-192,0.0151430928384655
-0.332,2.87610125009249e-193,0.0148609516569379
-0.331,7.55357331016681e-194,0.0145781508494824
-0.33,1.97984931328989e-194,0.0142949988694374
-0.329,5.17896811280603e-195,0.0140117960810446
-0.328,1.35202819325868e-195,0.0137288343020659
-0.327,3.52257030490016e-196,0.0134463963881332
-0.326,9.15935733594574e-197,0.013164755858952
-0.325,2.37684984493511e-197,0.0128841765662822
-0.324,6.15559306128794e-198,0.0126049124034196
-0.323,1.59099739081257e-198,0.0123272070557227
-0.322,4.1039347244008e-199,0.0120512937915496
-0.321,1.0564837768353e-199,0.0117773952928122
-0.32,2.71429240572606e-200,0.0115057235241978
-0.319,6.95956093545062e-201,0.0112364796399736
-0.318,1.78089560807417e-201,0.0109698539271585
-0.317,4.548063242541e-202,0.010706025783735
-0.316,1.15916681181325e-202,0.0104451637304695
-0.315,2.94847053843781e-203,0.0101874254548224
-0.314,7.4847803145833e-204,0.00993295788535136
-0.313,1.89623751450719e-204,0.0096818972949487
-0.312,4.79443926717877e-205,0.00943436943119982
-0.311,1.20980206108357e-205,0.0091904896721122
-0.31,3.04664764499043e-206,0.00895036320543504
-0.309,7.65705118111136e-207,0.00871408522977224
-0.308,1.92057946719048e-207,0.00848174117568583
-0.307,4.80766750028983e-208,0.00825340694498917
-0.306,1.20106905495748e-208,0.00802914916644323
-0.305,2.99455947016106e-209,0.00780902546609019
-0.304,7.45125314266984e-210,0.00759308475048901
-0.303,1.85036372026747e-210,0.00738136750115409
-0.302,4.58581259177735e-211,0.00717390607854378
-0.301,1.13424509863046e-211,0.0069707250339937
-0.3,2.79981238982983e-212,0.00677184142804761
-0.299,6.89735154800681e-213,0.00657726515369753
-0.298,1.69577099937227e-213,0.00638699926311028
-0.297,4.16086338534151e-214,0.0062010402964849
-0.296,1.0188989640789e-214,0.00601937861175671
-0.295,2.49006220050249e-215,0.00584199871393673
-0.294,6.07324332790849e-216,0.00566887958294934
-0.293,1.47830000643833e-216,0.00549999499890735
-0.292,3.59116935925365e-217,0.0053353138638394
-0.291,8.70643989167094e-218,0.00517480051896087
-0.29,2.10657408023298e-218,0.00501841505665582
-0.289,5.08679548850784e-219,0.00486611362641171
-0.288,1.22586664879432e-219,0.00471784873402312
-0.287,2.94831303799878e-220,0.00457356953345267
-0.286,7.07677466594068e-221,0.00443322211080755
-0.285,1.69522970063647e-221,0.00429674975995876
-0.284,4.05278111796484e-222,0.00416409324939534
-0.283,9.6696144142466e-223,0.00403519107996998
-0.282,2.30248375612986e-223,0.0039099797332519
-0.281,5.47161339996173e-224,0.00378839391026143
-0.28,1.29767412473194e-224,0.00367036676041456
-0.279,3.07147720526921e-225,0.00355583010055763
-0.278,7.25538326917078e-226,0.00344471462402038
-0.277,1.71042813961598e-226,0.00333695009966096
-0.276,4.02421075615046e-227,0.00323246556091818
-0.275,9.44904708834232e-228,0.00313118948492508
-0.274,2.21425033989007e-228,0.00303304996177382
-0.273,5.17841483071951e-229,0.00293797485405375
-0.272,1.20864390592087e-229,0.00284589194681466
-0.271,2.81534295433848e-230,0.00275672908813328
-0.27,6.54478911583382e-231,0.00267041432048497
-0.269,1.51841826542541e-231,0.00258687600314328
-0.268,3.51575491297152e-232,0.00250604292584848
-0.267,8.12413583815988e-233,0.00242784441400175
-0.266,1.87355812610323e-233,0.00235221042565507
-0.265,4.31209755392205e-234,0.00227907164057778
-0.264,9.9047015670111e-235,0.00220835954168995
-0.263,2.27052152128885e-235,0.00214000648915918
-0.262,5.19447023369232e-236,0.00207394578746272
-0.261,1.18600989434784e-236,0.00201011174571987
-0.26,2.70250666335718e-237,0.00194843973160129
-0.259,6.14577484813571e-238,0.00188886621912213
-0.258,1.39481923912191e-238,0.0018313288306242
-0.257,3.15929822709309e-239,0.00177576637325054
-0.256,7.14158707003234e-240,0.00172211887021161
-0.255,1.61112923452028e-240,0.0016703275871381
-0.254,3.62743668815787e-241,0.00162033505380973
-0.253,8.15171719078739e-242,0.00157208508154305
-0.252,1.83231626715675e-242,0.00152552277651451
-0.251,4.2942531226004e-243,0.00148059454928742
-0.25,1.82729635847066e-243,0.00143724812080328
-0.249,4.2942531226004e-243,0.0013954325250898
-0.248,1.83231626715675e-242,0.00135509810892879
-0.247,8.15171719078739e-242,0.00131619652871831
-0.246,3.62743668815787e-241,0.0012786807447542
-0.245,1.61112923452028e-240,0.00124250501314663
-0.244,7.14158707003234e-240,0.00120762487557797
-0.243,3.15929822709309e-239,0.00117399714709878
-0.242,1.39481923912191e-238,0.00114157990214937
-0.241,6.14577484813571e-238,0.00111033245898482
-0.24,2.70250666335718e-237,0.00108021536267244
-0.239,1.18600989434784e-236,0.00105119036682103
-0.238,5.19447023369232e-236,0.00102322041419305
-0.237,2.27052152128885e-235,0.000996269616341335
-0.236,9.9047015670111e-235,0.000970303232404039
-0.235,4.31209755392205e-234,0.000945287647182977
-0.234,1.87355812610323e-233,0.000921190348622468
-0.233,8.12413583815988e-233,0.000897979904798204
-0.232,3.51575491297152e-232,0.000875625940518028
-0.231,1.51841826542541e-231,0.000854099113629454
-0.23,6.54478911583382e-231,0.000833371091121799
-0.229,2.81534295433848e-230,0.000813414525104205
-0.228,1.20864390592087e-229,0.000794203028734577
-0.227,5.17841483071951e-229,0.000775711152168456
-0.226,2.21425033989007e-228,0.000757914358591099
-0.225,9.44904708834232e-228,0.000740789000390713
-0.224,4.02421075615046e-227,0.000724312295525611
-0.223,1.71042813961598e-226,0.000708462304133263
-0.222,7.25538326917078e-226,0.000693217905424668
-0.221,3.07147720526921e-225,0.000678558774903175
-0.22,1.29767412473194e-224,0.000664465361942895
-0.219,5.47161339996173e-224,0.000650918867758047
-0.218,2.30248375612986e-223,0.000637901223791181
-0.217,9.6696144142466e-223,0.000625395070544783
-0.216,4.05278111796484e-222,0.000613383736877953
-0.215,1.69522970063647e-221,0.000601851219786818
-0.214,7.07677466594068e-221,0.00059078216468492
-0.213,2.94831303799878e-220,0.000580161846197325
-0.212,1.22586664879432e-219,0.000569976149480048
-0.211,5.08679548850842e-219,0.000560211552074365
-0.21,2.10657408023298e-218,0.000550855106303744
-0.209,8.70643989167292e-218,0.000541894422219471
-0.208,3.59116935925365e-217,0.000533317651099563
-0.207,1.47830000643833e-216,0.000525113469504151
-0.206,6.07324332790849e-216,0.000517271063889363
-0.205,2.49006220050249e-215,0.000509780115780643
-0.204,1.0188989640789e-214,0.000502630787505472
-0.203,4.16086338534151e-214,0.000495813708484667
-0.202,1.69577099937227e-213,0.000489319962080692
-0.201,6.89735154800681e-213,0.000483141073000846
-0.2,2.79981238982983e-212,0.00047726899525261
-0.199,1.13424509863046e-211,0.000471696100648129
-0.198,4.58581259177735e-211,0.000466415167854383
-0.197,1.85036372026747e-210,0.000461419371985406
-0.196,7.45125314266984e-210,0.000456702274732758
-0.195,2.99455947016106e-209,0.00045225781503032
-0.194,1.20106905495748e-208,0.000448080300249473
-0.193,4.80766750028983e-208,0.000444164397920804
-0.192,1.92057946719048e-207,0.000440505127978487
-0.191,7.65705118111136e-207,0.000437097855523727
-0.19,3.04664764499043e-206,0.000433938284103811
-0.189,1.20980206108357e-205,0.000431022449503565
-0.188,4.79443926717877e-205,0.00042834671404633
-0.187,1.89623751450719e-204,0.00042590776140188
-0.186,7.4847803145833e-204,0.000423702591899131
-0.185,2.94847053843781e-203,0.000421728518341818
-0.184,1.15916681181325e-202,0.0004199831623259
-0.183,4.548063242541e-202,0.000418464451057771
-0.182,1.78089560807417e-201,0.000417170614673016
-0.181,6.95956093545062e-201,0.000416100184055891
-0.18,2.71429240572606e-200,0.000415251989160331
-0.179,1.0564837768353e-199,0.00041462515783383
-0.178,4.1039347244008e-199,0.000414219115146227
-0.177,1.59099739081257e-198,0.000414033583225981
-0.176,6.15559306128794e-198,0.000414068581607251
-0.175,2.37684984493511e-197,0.000414324428091741
-0.174,9.15935733594418e-197,0.000414801740129966
-0.173,3.52257030490016e-196,0.000415501436727317
-0.172,1.35202819325852e-195,0.000416424740881044
-0.171,5.17896811280603e-195,0.000417573182554992
-0.17,1.97984931328955e-194,0.000418948602199707
-0.169,7.55357331016681e-194,0.000420553154826302
-0.168,2.876101250092e-193,0.000422389314643218
-0.167,1.09291730918414e-192,0.000424459880265873
-0.166,4.14478348260974e-192,0.000426767980509905
-0.165,1.56872856244216e-191,0.000429317080779606
-0.164,5.92550229188107e-191,0.000432110990063893
-0.163,2.23374682348362e-190,0.000435153868552992
-0.162,8.40376958608755e-190,0.00043845023588986
-0.161,3.15533689767879e-189,0.000442004980071112
-0.16,1.18235732586732e-188,0.000445823367013099
-0.159,4.42163783981693e-188,0.000449911050799535
-0.158,1.6502471861053e-187,0.000454274084627907
-0.157,6.14675983235338e-187,0.000458918932472624
-0.156,2.28494052019652e-186,0.000463852481483694
-0.155,8.47685911201143e-186,0.000469082055140383
-0.154,3.13853113937636e-185,0.000474615427180104
-0.153,1.15970980703316e-184,0.000480460836323407
-0.152,4.27664920725895e-184,0.000486627001816627
-0.151,1.57394422548204e-183,0.000493123139814349
-0.15,5.78104645847826e-183,0.000499958980624414
-0.149,2.11911727335943e-182,0.000507144786838677
-0.148,7.75237789513454e-182,0.000514691372373225
-0.147,2.83039004851568e-181,0.000522610122442051
-0.146,1.03130958407495e-180,0.000530913014488603
-0.145,3.7502759933267e-180,0.000539612640099668
-0.144,1.36103350664167e-179,0.000548722227926348
-0.143,4.92953341949869e-179,0.000558255667636679
-0.142,1.78186264954939e-178,0.000568227534924512
-0.141,6.42797301294241e-178,0.000578653117598837
-0.14,2.31422337597337e-177,0.000589548442777469
-0.139,8.31510846046642e-177,0.000600930305208272
-0.138,2.98168645076389e-176,0.000612816296740512
-0.137,1.06705655058299e-175,0.000625224836967797
-0.136,3.81104706092942e-175,0.000638175205063021
-0.135,1.3584154056411e-174,0.000651687572824186
-0.134,4.83228227869495e-174,0.000665783038948397
-0.133,1.71555009542413e-173,0.000680483664549325
-0.132,6.07835308152857e-173,0.000695812509931143
-0.131,2.14931393570044e-172,0.000711793672629395
-0.13,7.58481855942592e-172,0.000728452326726291
-0.129,2.67129560102268e-171,0.000745814763444567
-0.128,9.38923291836354e-171,0.000763908433020354
-0.127,3.29359115366761e-170,0.000782761987851271
-0.126,1.15303017587286e-169,0.000802405326911355
-0.125,4.02849723775911e-169,0.000822869641419232
-0.124,1.404678315408e-168,0.000844187461740258
-0.123,4.88812267908109e-168,0.000866392705497144
-0.122,1.69761313556084e-167,0.000889520726856607
-0.121,5.88392011837436e-167,0.000913608366952185
-0.12,2.03528963098952e-166,0.000938694005395072
-0.119,7.02614459470115e-166,0.000964817612815978
-0.118,2.42069100964218e-165,0.000992020804371356
-0.117,8.32325197281732e-165,0.00102034689413683
-0.116,2.85613110229829e-164,0.00104984095029948
-0.115,9.78125645415474e-164,0.00108054985104837
-0.114,3.34304762858805e-163,0.00111252234104981
-0.113,1.14030727048549e-162,0.00114580908837971
-0.112,3.88179533414635e-162,0.00118046274177061
-0.111,1.3187873875745e-161,0.00121653798801485
-0.11,4.47144967714423e-161,0.00125409160934852
-0.109,1.51305014287261e-160,0.00129318254062283
-0.108,5.109632969026e-160,0.00133387192605021
-0.107,1.72209656663709e-159,0.00137622317529273
-0.106,5.79237549326085e-159,0.00142030201863868
-0.105,1.94440766763294e-158,0.00146617656099105
-0.104,6.51402398961819e-158,0.00151391733436828
-0.103,2.17792436399243e-157,0.00156359734859274
-0.102,7.26720889289624e-157,0.00161529213981712
-0.101,2.42004758606254e-156,0.00166907981651207
-0.1,8.0428798040184e-156,0.00172504110251075
-0.099,2.66766113907142e-155,0.00178325937667744
-0.098,8.83041586771645e-155,0.00184382070873765
-0.097,2.91717889565558e-154,0.00190681389077703
-0.096,9.61781413196449e-154,0.00197233046388528
-0.095,3.16461664379112e-153,0.00204046473938949
-0.094,1.03919547459221e-152,0.00211131381408936
-0.093,3.405687511863e-152,0.00218497757887421
-0.092,1.11389372630821e-151,0.002261558720069
-0.091,3.63591841762744e-151,0.0023411627128241
-0.09,1.18444776595323e-150,0.0024238978058309
-0.089,3.85078354461004e-150,0.00250987499661373
-0.088,1.24943512937631e-149,0.00259920799661717
-0.087,4.04584954797297e-149,0.00269201318527754
-0.086,1.30748632718865e-148,0.00278840955223857
-0.085,4.2169261395576e-148,0.00288851862684425
-0.084,1.35733248650825e-147,0.0029924643940159
-0.083,4.36021499398018e-147,0.00310037319559855
-0.082,1.39785130248846e-146,0.00321237361624101
-0.081,4.47244962784172e-146,0.00332859635285758
-0.08,1.42810898452849e-145,0.00344917406670633
-0.079,4.55101907632359e-145,0.00357424121710993
-0.078,1.44739601134613e-144,0.0037039338758409
-0.077,4.59406883444854e-144,0.00383838952119499
-0.076,1.45525478420807e-143,0.00397774681078242
-0.075,4.60057361537324e-143,0.00412214533208142
-0.074,1.45149767359335e-142,0.00427172532981812
-0.073,4.5703779400706e-142,0.0044266274092657
-0.072,1.43621446552614e-141,0.00458699221459143
-0.071,4.50420231471771e-141,0.00475296008142655
-0.07,1.40976879495108e-140,0.00492467066288735
-0.069,4.40361465308566e-140,0.00510226252834167
-0.068,1.37278376397267e-139,0.00528587273429014
-0.067,4.27096852660194e-139,0.00547563636681773
-0.066,1.32611753917181e-138,0.00567168605516989
-0.065,4.10931163773403e-138,0.00587415145611816
-0.064,1.27083026234942e-137,0.00608315870890282
-0.063,3.92226948586392e-137,0.00629882986067674
-0.062,1.20814405563537e-136,0.00652128226252357
-0.061,3.7139104224687e-136,0.00675062793628699
-0.06,1.13939822561189e-135,0.00698697291262362
-0.059,3.48859909701294e-135,0.00723041654088291
-0.058,1.06600195294017e-134,0.00748105077162127
-0.057,3.25084563463297e-134,0.00773895941277438
-0.056,9.89386786614519e-134,0.00800421736074244
-0.055,3.00515775698649e-133,0.00827688980788573
-0.054,9.10961149869216e-133,0.0085570314281821
-0.053,2.75590249066643e-132,0.00884468554306443
-0.052,8.32068823346521e-132,0.00913988326973088
-0.051,2.5071831671336e-131,0.00944264265450604
-0.05,7.53953024825257e-131,0.00975296779412265
-0.049,2.26273619289358e-130,0.0100708479480915
-0.048,6.77727284506067e-130,0.0103962566456292
-0.047,2.0258506629088e-129,0.0107291507909173
-0.046,6.04353854847193e-129,0.01106946977077
-0.045,1.79931241418335e-128,0.01141713456909
-0.044,5.34629928861685e-128,0.0117720468927868
-0.043,1.5853726764835e-127,0.0121340883141215
-0.042,4.69181502632705e-127,0.0125031194347191
-0.041,1.38574016744341e-126,0.0128789790767529
-0.04,4.0846433358556e-126,0.0132614835070515
-0.039,1.20159437507643e-125,0.013650425700105
-0.038,3.52771136029431e-125,0.0140455746461484
-0.037,1.03361692407943e-124,0.0144466747106726
-0.036,3.02243932186983e-124,0.0148534450518571
-0.035,8.82037360379058e-124,0.0152655791025253
-0.034,2.56890345033266e-123,0.0156827441232884
-0.033,7.46689413945141e-123,0.0161045808335774
-0.032,2.1660257609567e-122,0.016530703127233
-0.031,6.2707379421356e-122,0.0169606978792647
-0.03,1.81177848064145e-121,0.0173941248502619
-0.029,5.22423799451917e-121,0.0178305166947692
-0.028,1.50339195095411e-120,0.0182693790797014
-0.027,4.31770432971575e-120,0.0187101909185866
-0.026,1.23755636618751e-119,0.0191524047270636
-0.025,3.54004260667731e-119,0.0195954471046534
-0.024,1.01060955626672e-118,0.0200387193473354
-0.023,2.87931860268257e-118,0.0204815981949222
-0.022,8.18705026399083e-118,0.0209234367166178
-0.021,2.32325350674958e-117,0.0213635653374729
-0.02,6.57956462588772e-117,0.0218012930077271
-0.019,1.85964104748078e-116,0.0222359085162348
-0.018,5.24556776016089e-116,0.022666681948333
-0.017,1.47668305110178e-115,0.0230928662876138
-0.016,4.14871393436608e-115,0.0235136991601269
-0.015,1.16324474927001e-114,0.0239284047185532
-0.014,3.25506842806838e-114,0.0243361956628786
-0.013,9.09034896905506e-114,0.0247362753930512
-0.012,2.53356703466122e-113,0.0251278402880423
-0.011,7.04718470815708e-113,0.0255100821046537
-0.01,1.95627687239489e-112,0.0258821904883371
-0.009,5.41971435427503e-112,0.0262433555872135
-0.008,1.49849012661209e-111,0.0265927707594264
-0.007,4.13487880670309e-111,0.0269296353629272
-0.006,1.13868367694014e-110,0.0272531576157969
-0.005,3.12949899395594e-110,0.0275625575142568
-0.004,8.58376755343155e-110,0.0278570697946347
-0.003,2.3497004052879e-109,0.0281359469247184
-0.002,6.41916362616782e-109,0.0283984621091985
-0.001,1.75015217259459e-108,0.0286439122932308
0,4.7621666341462e-108,0.028871621147602
0.001,1.29319725849664e-107,0.0290809420185237
0.002,3.50474458748823e-107,0.0292712608247504
0.003,9.4793679957466e-107,0.0294419988845028
0.004,2.55878504473121e-106,0.0295926156545939
0.005,6.89318025452526e-106,0.0297226113642135
0.006,1.85326224332617e-105,0.0298315295260159
0.007,4.97262296744355e-105,0.0299189593074932
0.008,1.33157488789652e-104,0.0299845377460955
0.009,3.55858277234856e-104,0.0300279517921851
0.01,9.49117451071174e-104,0.0300489401646776
0.011,2.52635429893337e-103,0.0300472950051335
0.012,6.71119666052865e-103,0.030022863317102
0.013,1.77925045328499e-102,0.0299755481787016
0.014,4.70766570884591e-102,0.0299053097177088
0.015,1.24309854451654e-101,0.0298121658398421
0.016,3.27594733208672e-101,0.0296961927024374
0.017,8.61588066156606e-101,0.0295575249273206
0.018,2.26148572101367e-100,0.029396355548357
0.019,5.92405983012753e-100,0.0292129356909142
0.02,1.54873257513604e-99,0.029007573982262
0.021,4.04077660708941e-99,0.0287806356937696
0.022,1.0521669610897e-98,0.0285325416176032
0.023,2.73423533010367e-98,0.0282637666824736
0.024,7.09118036656616e-98,0.0279748383148162
0.025,1.83540784742736e-97,0.0276663345535748
0.026,4.74108834020235e-97,0.027338881928513
0.027,1.22223557939063e-96,0.026993153113641
0.028,3.14458405044285e-96,0.0266298643689468
0.029,8.07426322931876e-96,0.026249772785105
0.03,2.06906441360169e-95,0.025853673347215
0.031,5.2914723331953e-95,0.0254423958348704
0.032,1.35054935324446e-94,0.0250168015769665
0.033,3.44013748792501e-94,0.0245777800806172
0.034,8.74525649055497e-94,0.0241262455543457
0.035,2.21871088549307e-93,0.0236631333463517
0.036,5.61772256939564e-93,0.0231893963191133
0.037,1.41955189089536e-92,0.0227060011818701
0.038,3.57992285758044e-92,0.0222139248026402
0.039,9.01005568556085e-92,0.0217141505213513
0.04,2.26314662989053e-91,0.021207664485423
0.041,5.67321603581149e-91,0.0206954520287195
0.042,1.41931032361045e-90,0.0201784941142066
0.043,3.54369889076366e-90,0.0196577638599085
0.044,8.83014173512848e-90,0.0191342231668662
0.045,2.19588679777641e-89,0.0186088194667725
0.046,5.44983848816217e-89,0.0180824826057979
0.047,1.34985999550949e-88,0.0175561218798562
0.048,3.33676201455813e-88,0.0170306232351837
0.049,8.23176853184979e-88,0.0165068466466519
0.05,2.02671405015702e-87,0.0159856236847101
0.051,4.97992976263399e-87,0.0154677552802739
0.052,1.22119598491557e-86,0.0149540096952588
0.053,2.9886766398315e-86,0.0144451207048224
0.054,7.2996813320253e-86,0.0139417859957355
0.055,1.7793455017837e-85,0.0134446657836671
0.056,4.32860622003803e-85,0.0129543816505652
0.057,1.05091425889373e-84,0.0124715156017427
0.058,2.54634884608909e-84,0.0119966093407669
0.059,6.15743631363706e-84,0.0115301637588007
0.06,1.4859813787187e-83,0.0110726386336706
0.061,3.57897130830372e-83,0.010624452532655
0.062,8.60269404347035e-83,0.0101859829117946
0.063,2.06367902024389e-82,0.0097575664034453
0.064,4.94061749352857e-82,0.00933949928281581
0.065,1.18046122303062e-81,0.00893203810337651
0.066,2.81483945806926e-81,0.0085354004902799
0.067,6.69864474509089e-81,0.00814976608031343
0.068,1.59093220373892e-80,0.00777527759640264
0.069,3.77092427083627e-80,0.00741204204430136
0.07,8.92021577293301e-80,0.00706013201884128
0.071,2.10588339271152e-79,0.00671958710696345
0.072,4.96163360866218e-79,0.00639041537471635
0.073,1.16666581532079e-78,0.00607259492547004
0.074,2.73778705550045e-78,0.00576607551676333
0.075,6.41186352430646e-78,0.00547078022345784
0.076,1.49865023115615e-77,0.00518660713521735
0.077,3.49580912121503e-77,0.00491343107675127
0.078,8.13816607816061e-77,0.00465110533975146
0.079,1.8907617006776e-76,0.00439946341600285
0.08,4.3840798529556e-76,0.00415832072175044
0.081,1.01449877330392e-75,0.00392747630405246
0.082,2.34291216631147e-75,0.00370671452053043
0.083,5.39997687481727e-75,0.00349580668463416
0.084,1.24210755516796e-74,0.00329451266926618
0.085,2.85139850697322e-74,0.00310258246234618
0.086,6.53262973486428e-74,0.00291975766863532
0.087,1.49365253365333e-73,0.00274577295287598
0.088,3.40833698662868e-73,0.00258035742002755
0.089,7.76187931879789e-73,0.00242323592908737
0.09,1.76409778926198e-72,0.00227413033767386
0.091,4.00138036219124e-72,0.00213276067520924
0.092,9.05791890412171e-72,0.00199884624317039
0.093,2.04634300303082e-71,0.0018721066414729
0.094,4.61381147300655e-71,0.00175226272061398
0.095,1.03818002702908e-70,0.00163903745972063
0.096,2.33140060767001e-70,0.00153215677113024
0.097,5.22507528390291e-70,0.00143135023256968
0.098,1.16869075935766e-69,0.00133635174839495
0.099,2.60878374112868e-69,0.00124690014170727
0.1,5.81176384840237e-69,0.0011627396794731
0.101,1.29213904580451e-68,0.001083620533045
0.102,2.86709413450241e-68,0.00100929917670985
0.103,6.34901079313854e-68,0.000939538727080854
0.104,1.4031418870182e-67,0.000874109226302413
0.105,3.09477104355952e-67,0.000812787872153893
0.106,6.81219185836956e-67,0.000755359198221765
0.107,1.49649967954365e-66,0.000701615207361568
0.108,3.28093628423651e-66,0.000651355461694438
0.109,7.17877556340905e-66,0.000604387132379267
0.11,1.56759679243656e-65,0.000560525012374094
0.111,3.41625096652285e-65,0.000519591495350975
0.112,7.43013286778896e-65,0.000481416523860128
0.113,1.61277879067497e-64,0.000445837509753834
0.114,3.49369057274031e-64,0.000412699229780726
0.115,7.5531043292067e-64,0.000381853699149101
0.116,1.62966350554473e-63,0.000353160025735673
0.117,3.50914899035576e-63,0.000326484247486042
0.118,7.54114144010169e-63,0.000301699155416683
0.119,1.61734911823355e-62,0.000278684104487549
0.12,3.46179922866616e-62,0.000257324814470825
0.121,7.39488438772847e-62,0.000237513162796565
0.122,1.57649396075562e-61,0.000219146971211242
0.123,3.35416671740368e-61,0.000202129787941801
0.124,7.12210529490171e-61,0.000186370666916749
0.125,1.50925820659139e-60,0.000171783945458024
0.126,3.19190614579579e-60,0.000158289021723675
0.127,6.73702394489408e-60,0.000145810133052458
0.128,1.41911463859819e-59,0.000134276136237832
0.129,2.98330928655956e-59,0.000123620290640943
0.13,6.2590798357597e-59,0.000113780044940438
0.131,1.31055156452365e-58,0.000104696828211528
0.132,2.73860342134893e-58,9.63158459277686e-05
0.133,5.71130811983577e-58,8.85858813867359e-05
0.134,1.18870323828775e-57,8.14591029750064e-05
0.135,2.4691229268271e-57,7.48908776086554e-05
0.136,5.11850803527982e-57,6.88395906127543e-05
0.137,1.0589500562106e-56,6.32664722368622e-05
0.138,2.18644711436934e-56,5.81354309431472e-05
