mu,psi_ref,psi_hat
-0.433,4.27096852660194e-139,-0.000108931360032008
-0.432,1.37278376397267e-139,-9.78587463747115e-05
-0.431,4.40361465308566e-140,-8.67861327174152e-05
-0.43,1.40976879495108e-140,-7.57135190601189e-05
-0.429,4.50420231471771e-141,-6.46409054028226e-05
-0.428,1.43621446552614e-141,-5.35682917455263e-05
-0.427,4.5703779400706e-142,-4.249567808823e-05
-0.426,1.4514976735931e-142,-3.14230644309337e-05
-0.425,4.60057361537324e-143,-2.03504507736374e-05
-0.424,1.45525478420791e-143,-9.27783711634109e-06
-0.423,4.59406883444854e-144,1.79477654095524e-06
-0.422,1.44739601134589e-144,1.28673901982515e-05
-0.421,4.55101907632359e-145,2.39400038555478e-05
-0.42,1.42810898452833e-145,3.50126175128441e-05
-0.419,4.47244962784172e-146,4.60852311701404e-05
-0.418,1.3978513024883e-146,5.71578448274367e-05
-0.417,4.36021499398018e-147,6.8230458484733e-05
-0.416,1.35733248650825e-147,7.93030721420287e-05
-0.415,4.2169261395576e-148,9.0375685799325e-05
-0.414,1.30748632718865e-148,0.000101448299456621
-0.413,4.04584954797297e-149,0.000112520913113918
-0.412,1.24943512937631e-149,0.000123593526771214
-0.411,3.85078354461004e-150,0.00013466614042851
-0.41,1.18444776595323e-150,0.000145738754085807
-0.409,3.63591841762744e-151,0.000156811367743103
-0.408,1.11389372630821e-151,0.000167883981400399
-0.407,3.405687511863e-152,0.000173199892559963
-0.406,1.03919547459221e-152,0.000170142418268276
-0.405,3.16461664379112e-153,0.00016708494397659
-0.404,9.61781413196449e-154,0.000164027469684904
-0.403,2.91717889565558e-154,0.000160969995393217
-0.402,8.83041586771645e-155,0.000157912521101531
-0.401,2.66766113907142e-155,0.000154855046809845
-0.4,8.0428798040184e-156,0.000151797572518158
-0.399,2.42004758606254e-156,0.000148740098226472
-0.398,7.26720889289624e-157,0.000145682623934786
-0.397,2.17792436399243e-157,0.000142625149643099
-0.396,6.51402398961819e-158,0.000139567675351413
-0.395,1.94440766763294e-158,0.000136510201059727
-0.394,5.79237549326085e-159,0.00013345272676804
-0.393,1.72209656663709e-159,0.000130395252476354
-0.392,5.109632969026e-160,0.000127337778184668
-0.391,1.51305014287261e-160,0.000124280303892982
-0.39,4.47144967714423e-161,0.000121222829601295
-0.389,1.3187873875745e-161,0.000118165355309609
-0.388,3.88179533414635e-162,0.000115107881017923
-0.387,1.14030727048549e-162,0.000112050406726236
-0.386,3.34304762858805e-163,0.00010899293243455
-0.385,9.78125645415474e-164,0.000105935458142864
-0.384,2.85613110229829e-164,0.000102877983851177
-0.383,8.32325197281732e-165,9.98205095594911e-05
-0.382,2.42069100964218e-165,9.67630352678048e-05
-0.381,7.02614459470115e-166,9.37055609761185e-05
-0.38,2.03528963098952e-166,9.06480866844322e-05
-0.379,5.88392011837436e-167,8.75906123927459e-05
-0.378,1.69761313556084e-167,8.45331381010595e-05
-0.377,4.88812267908109e-168,8.14756638093732e-05
-0.376,1.404678315408e-168,7.84181895176869e-05
-0.375,4.02849723775911e-169,7.53607152260006e-05
-0.374,1.15303017587286e-169,7.23032409343143e-05
-0.373,3.29359115366761e-170,6.9245766642628e-05
-0.372,9.38923291836354e-171,6.61882923509417e-05
-0.371,2.67129560102268e-171,6.31308180592554e-05
-0.37,7.58481855942592e-172,6.0073343767569e-05
-0.369,2.14931393570044e-172,5.70158694758827e-05
-0.368,6.07835308152857e-173,5.39583951841964e-05
-0.367,1.71555009542413e-173,5.09009208925101e-05
-0.366,4.83228227869495e-174,4.78434466008238e-05
-0.365,1.3584154056411e-174,4.47859723091375e-05
-0.364,3.81104706092942e-175,4.17284980174512e-05
-0.363,1.06705655058299e-175,3.86710237257649e-05
-0.362,2.98168645076389e-176,3.56135494340786e-05
-0.361,8.31510846046642e-177,3.25560751423923e-05
-0.36,2.31422337597337e-177,2.94986008507059e-05
-0.359,6.42797301294241e-178,2.64411265590196e-05
-0.358,1.78186264954939e-178,2.33836522673333e-05
-0.357,4.92953341949869e-179,2.0326177975647e-05
-0.356,1.36103350664167e-179,1.72687036839607e-05
-0.355,3.7502759933267e-180,1.42112293922744e-05
-0.354,1.03130958407495e-180,1.11537551005881e-05
-0.353,2.83039004851568e-181,8.09628080890176e-06
-0.352,7.75237789513454e-182,5.03880651721545e-06
-0.351,2.11911727335943e-182,1.9813322255293e-06
-0.35,5.78104645847924e-183,-1.076142066157e-06
-0.349,1.57394422548204e-183,-4.13361635784332e-06
-0.348,4.27664920725968e-184,-7.19109064952962e-06
-0.347,1.15970980703316e-184,-1.02485649412159e-05
-0.346,3.1385311393769e-185,-1.33060392329022e-05
-0.345,8.47685911201143e-186,-1.63635135245886e-05
-0.344,2.2849405201969e-186,-1.94209878162749e-05
-0.343,6.14675983235338e-187,-2.24784621079612e-05
-0.342,1.65024718610548e-187,-2.55359363996475e-05
-0.341,4.42163783981693e-188,-2.85934106913338e-05
-0.34,1.18235732586752e-188,-3.16508849830201e-05
-0.339,3.15533689767879e-189,-3.47083592747064e-05
-0.338,8.40376958608851e-190,-3.77658335663927e-05
-0.337,2.23374682348362e-190,-4.0823307858079e-05
-0.336,5.92550229188208e-191,-4.38807821497654e-05
-0.335,1.56872856244216e-191,-4.69382564414517e-05
-0.334,4.14478348261045e-192,-4.9995730733138e-05
-0.333,1.09291730918414e-192,-5.16482857577794e-05
-0.332,2.87610125009249e-193,-5.04910022483304e-05
-0.331,7.55357331016681e-194,-4.93337187388815e-05
-0.33,1.97984931328989e-194,-4.81764352294325e-05
-0.329,5.17896811280603e-195,-4.70191517199836e-05
-0.328,1.35202819325868e-195,-4.58618682105347e-05
-0.327,3.52257030490016e-196,-4.47045847010857e-05
-0.326,9.15935733594574e-197,-4.35473011916368e-05
-0.325,2.37684984493511e-197,-4.23900176821878e-05
-0.324,6.15559306128794e-198,-4.12327341727389e-05
-0.323,1.59099739081257e-198,-4.007545066329e-05
-0.322,4.1039347244008e-199,-3.8918167153841e-05
-0.321,1.0564837768353e-199,-3.77608836443921e-05
-0.32,2.71429240572606e-200,-3.66036001349431e-05
-0.319,6.95956093545062e-201,-3.54463166254942e-05
-0.318,1.78089560807417e-201,-3.42890331160453e-05
-0.317,4.548063242541e-202,-3.31317496065963e-05
-0.316,1.15916681181325e-202,-3.19744660971474e-05
-0.315,2.94847053843781e-203,-3.08171825876985e-05
-0.314,7.4847803145833e-204,-2.96598990782495e-05
-0.313,1.89623751450719e-204,-2.85026155688006e-05
-0.312,4.79443926717877e-205,-2.73453320593516e-05
-0.311,1.20980206108357e-205,-2.61880485499027e-05
-0.31,3.04664764499043e-206,-2.50307650404538e-05
-0.309,7.65705118111136e-207,-2.38734815310048e-05
-0.308,1.92057946719048e-207,-2.27161980215559e-05
-0.307,4.80766750028983e-208,-2.15589145121069e-05
-0.306,1.20106905495748e-208,-2.0401631002658e-05
-0.305,2.99455947016106e-209,-1.92443474932091e-05
-0.304,7.45125314266984e-210,-1.80870639837601e-05
-0.303,1.85036372026747e-210,-1.69297804743112e-05
-0.302,4.58581259177735e-211,-1.57724969648622e-05
-0.301,1.13424509863046e-211,-1.46152134554133e-05
-0.3,2.79981238982983e-212,-1.34579299459644e-05
-0.299,6.89735154800681e-213,-1.23006464365154e-05
-0.298,1.69577099937227e-213,-1.11433629270665e-05
-0.297,4.16086338534151e-214,-9.98607941761755e-06
-0.296,1.0188989640789e-214,-8.82879590816861e-06
-0.295,2.49006220050249e-215,-7.67151239871967e-06
-0.294,6.07324332790849e-216,-6.51422888927073e-06
-0.293,1.47830000643833e-216,-5.3569453798218e-06
-0.292,3.59116935925365e-217,-4.19966187037286e-06
-0.291,8.70643989167094e-218,-3.04237836092392e-06
-0.29,2.10657408023298e-218,-1.88509485147498e-06
-0.289,5.08679548850784e-219,-7.27811342026039e-07
-0.288,1.22586664879432e-219,4.29472167422835e-07
-0.287,2.94831303799878e-220,1.58675567687178e-06
-0.286,7.07677466594068e-221,2.74403918632072e-06
-0.285,1.69522970063647e-221,3.90132269576965e-06
-0.284,4.05278111796484e-222,5.05860620521859e-06
-0.283,9.6696144142466e-223,6.21588971466753e-06
-0.282,2.30248375612986e-223,7.37317322411647e-06
-0.281,5.47161339996173e-224,8.53045673356541e-06
-0.28,1.29767412473194e-224,9.68774024301435e-06
-0.279,3.07147720526921e-225,1.08450237524633e-05
-0.278,7.25538326917078e-226,1.20023072619122e-05
-0.277,1.71042813961598e-226,1.31595907713612e-05
-0.276,4.02421075615046e-227,1.43168742808101e-05
-0.275,9.44904708834232e-228,1.5474157790259e-05
-0.274,2.21425033989007e-228,1.6631441299708e-05
-0.273,5.17841483071951e-229,1.77887248091569e-05
-0.272,1.20864390592087e-229,1.89460083186059e-05
-0.271,2.81534295433848e-230,2.01032918280548e-05
-0.27,6.54478911583382e-231,2.12605753375037e-05
-0.269,1.51841826542541e-231,2.24178588469527e-05
-0.268,3.51575491297152e-232,2.35751423564016e-05
-0.267,8.12413583815988e-233,2.47324258658506e-05
-0.266,1.87355812610323e-233,2.58897093752995e-05
-0.265,4.31209755392205e-234,2.70469928847484e-05
-0.264,9.9047015670111e-235,2.82042763941974e-05
-0.263,2.27052152128885e-235,2.93615599036463e-05
-0.262,5.19447023369232e-236,3.05188434130953e-05
-0.261,1.18600989434784e-236,3.16761269225442e-05
-0.26,2.70250666335718e-237,3.28334104319931e-05
-0.259,6.14577484813571e-238,3.32831901344455e-05
-0.258,1.39481923912191e-238,3.17115303883361e-05
-0.257,3.15929822709309e-239,3.01398706422266e-05
-0.256,7.14158707003234e-240,2.85682108961172e-05
-0.255,1.61112923452028e-240,2.69965511500077e-05
-0.254,3.62743668815787e-241,2.54248914038983e-05
-0.253,8.15171719078739e-242,2.38532316577888e-05
-0.252,1.83231626715675e-242,2.22815719116794e-05
-0.251,4.2942531226004e-243,2.070991216557e-05
-0.25,1.82729635847066e-243,1.91382524194605e-05
-0.249,4.2942531226004e-243,1.75665926733511e-05
-0.248,1.83231626715675e-242,1.59949329272416e-05
-0.247,8.15171719078739e-242,1.44232731811322e-05
-0.246,3.62743668815787e-241,1.28516134350227e-05
-0.245,1.61112923452028e-240,1.12799536889133e-05
-0.244,7.14158707003234e-240,9.70829394280384e-06
-0.243,3.15929822709309e-239,8.13663419669439e-06
-0.242,1.39481923912191e-238,6.56497445058495e-06
-0.241,6.14577484813571e-238,4.9933147044755e-06
-0.24,2.70250666335718e-237,3.42165495836606e-06
-0.239,1.18600989434784e-236,1.84999521225665e-06
-0.238,5.19447023369232e-236,2.78335466147208e-07
-0.237,2.27052152128885e-235,-1.29332427996224e-06
-0.236,9.9047015670111e-235,-2.86498402607168e-06
-0.235,4.31209755392205e-234,-4.43664377218113e-06
-0.234,1.87355812610323e-233,-6.00830351829057e-06
-0.233,8.12413583815988e-233,-7.57996326440002e-06
-0.232,3.51575491297152e-232,-9.15162301050946e-06
-0.231,1.51841826542541e-231,-1.07232827566189e-05
-0.23,6.54478911583382e-231,-1.22949425027284e-05
-0.229,2.81534295433848e-230,-1.38666022488378e-05
-0.228,1.20864390592087e-229,-1.54382619949472e-05
-0.227,5.17841483071951e-229,-1.70099217410567e-05
-0.226,2.21425033989007e-228,-1.85815814871661e-05
-0.225,9.44904708834232e-228,-2.01532412332756e-05
-0.224,4.02421075615046e-227,-2.1724900979385e-05
-0.223,1.71042813961598e-226,-2.32965607254945e-05
-0.222,7.25538326917078e-226,-2.48682204716039e-05
-0.221,3.07147720526921e-225,-2.64398802177134e-05
-0.22,1.29767412473194e-224,-2.80115399638228e-05
-0.219,5.47161339996173e-224,-2.95831997099323e-05
-0.218,2.30248375612986e-223,-3.11548594560417e-05
-0.217,9.6696144142466e-223,-3.27265192021511e-05
-0.216,4.05278111796484e-222,-3.42981789482606e-05
-0.215,1.69522970063647e-221,-3.586983869437e-05
-0.214,7.07677466594068e-221,-3.74414984404795e-05
-0.213,2.94831303799878e-220,-3.90131581865889e-05
-0.212,1.22586664879432e-219,-4.05848179326984e-05
-0.211,5.08679548850842e-219,-4.21564776788078e-05
-0.21,2.10657408023298e-218,-4.37281374249173e-05
-0.209,8.70643989167292e-218,-4.52997971710267e-05
-0.208,3.59116935925365e-217,-4.68714569171361e-05
-0.207,1.47830000643833e-216,-4.84431166632455e-05
-0.206,6.07324332790849e-216,-5.0014776409355e-05
-0.205,2.49006220050249e-215,-5.15864361554644e-05
-0.204,1.0188989640789e-214,-5.31580959015739e-05
-0.203,4.16086338534151e-214,-5.47297556476833e-05
-0.202,1.69577099937227e-213,-5.63014153937928e-05
-0.201,6.89735154800681e-213,-5.78730751399022e-05
-0.2,2.79981238982983e-212,-5.94447348860117e-05
-0.199,1.13424509863046e-211,-6.10163946321211e-05
-0.198,4.58581259177735e-211,-6.25880543782306e-05
-0.197,1.85036372026747e-210,-6.415971412434e-05
-0.196,7.45125314266984e-210,-6.57313738704494e-05
-0.195,2.99455947016106e-209,-6.73030336165589e-05
-0.194,1.20106905495748e-208,-6.88746933626683e-05
-0.193,4.80766750028983e-208,-7.04463531087778e-05
-0.192,1.92057946719048e-207,-7.20180128548872e-05
-0.191,7.65705118111136e-207,-7.35896726009967e-05
-0.19,3.04664764499043e-206,-7.51613323471061e-05
-0.189,1.20980206108357e-205,-7.67329920932156e-05
-0.188,4.79443926717877e-205,-7.8304651839325e-05
-0.187,1.89623751450719e-204,-7.98763115854344e-05
-0.186,7.4847803145833e-204,-8.14479713315439e-05
-0.185,2.94847053843781e-203,-8.17787023330056e-05
-0.184,1.15916681181325e-202,-7.66493468580167e-05
-0.183,4.548063242541e-202,-7.15199913830279e-05
-0.182,1.78089560807417e-201,-6.63906359080391e-05
-0.181,6.95956093545062e-201,-6.12612804330502e-05
-0.18,2.71429240572606e-200,-5.61319249580614e-05
-0.179,1.0564837768353e-199,-5.10025694830725e-05
-0.178,4.1039347244008e-199,-4.58732140080837e-05
-0.177,1.59099739081257e-198,-4.07438585330948e-05
-0.176,6.15559306128794e-198,-3.5614503058106e-05
-0.175,2.37684984493511e-197,-3.04851475831173e-05
-0.174,9.15935733594418e-197,-2.53557921081284e-05
-0.173,3.52257030490016e-196,-2.02264366331396e-05
-0.172,1.35202819325852e-195,-1.50970811581508e-05
-0.171,5.17896811280603e-195,-9.96772568316193e-06
-0.17,1.97984931328955e-194,-4.83837020817309e-06
-0.169,7.55357331016681e-194,2.90985266815751e-07
-0.168,2.876101250092e-193,5.42034074180459e-06
-0.167,1.09291730918414e-192,1.05496962167934e-05
-0.166,4.14478348260974e-192,1.56790516917823e-05
-0.165,1.56872856244216e-191,2.08084071667711e-05
-0.164,5.92550229188107e-191,2.593776264176e-05
-0.163,2.23374682348362e-190,3.10671181167488e-05
-0.162,8.40376958608755e-190,3.61964735917377e-05
-0.161,3.15533689767879e-189,4.13258290667265e-05
-0.16,1.18235732586732e-188,4.64551845417153e-05
-0.159,4.42163783981693e-188,5.15845400167042e-05
-0.158,1.6502471861053e-187,5.6713895491693e-05
-0.157,6.14675983235338e-187,6.18432509666819e-05
-0.156,2.28494052019652e-186,6.69726064416707e-05
-0.155,8.47685911201143e-186,7.21019619166595e-05
-0.154,3.13853113937636e-185,7.72313173916484e-05
-0.153,1.15970980703316e-184,8.23606728666372e-05
-0.152,4.27664920725895e-184,8.7490028341626e-05
-0.151,1.57394422548204e-183,9.26193838166149e-05
-0.15,5.78104645847826e-183,9.77487392916038e-05
-0.149,2.11911727335943e-182,0.000102878094766593
-0.148,7.75237789513454e-182,0.000108007450241581
-0.147,2.83039004851568e-181,0.00011313680571657
-0.146,1.03130958407495e-180,0.000118266161191559
-0.145,3.7502759933267e-180,0.000123395516666548
-0.144,1.36103350664167e-179,0.000128524872141537
-0.143,4.92953341949869e-179,0.000133654227616525
-0.142,1.78186264954939e-178,0.000138783583091514
-0.141,6.42797301294241e-178,0.000143912938566503
-0.14,2.31422337597337e-177,0.000149042294041492
-0.139,8.31510846046642e-177,0.000154171649516481
-0.138,2.98168645076389e-176,0.00015930100499147
-0.137,1.06705655058299e-175,0.000164430360466459
-0.136,3.81104706092942e-175,0.000169559715941447
-0.135,1.3584154056411e-174,0.000174689071416436
-0.134,4.83228227869495e-174,0.000179818426891425
-0.133,1.71555009542413e-173,0.000184947782366414
-0.132,6.07835308152857e-173,0.000190077137841403
-0.131,2.14931393570044e-172,0.000195206493316392
-0.13,7.58481855942592e-172,0.00020033584879138
-0.129,2.67129560102268e-171,0.000205465204266369
-0.128,9.38923291836354e-171,0.000210594559741358
-0.127,3.29359115366761e-170,0.000215723915216347
-0.126,1.15303017587286e-169,0.000220853270691336
-0.125,4.02849723775911e-169,0.000225982626166325
-0.124,1.404678315408e-168,0.000231111981641313
-0.123,4.88812267908109e-168,0.000236241337116302
-0.122,1.69761313556084e-167,0.000241370692591291
-0.121,5.88392011837436e-167,0.00024650004806628
-0.12,2.03528963098952e-166,0.000251629403541269
-0.119,7.02614459470115e-166,0.000256758759016258
-0.118,2.42069100964218e-165,0.000261888114491246
-0.117,8.32325197281732e-165,0.000267017469966235
-0.116,2.85613110229829e-164,0.000272146825441224
-0.115,9.78125645415474e-164,0.000277276180916213
-0.114,3.34304762858805e-163,0.000282405536391202
-0.113,1.14030727048549e-162,0.000287534891866191
-0.112,3.88179533414635e-162,0.000292664247341179
-0.111,1.3187873875745e-161,0.000295118589746298
-0.11,4.47144967714423e-161,0.000276172827592452
-0.109,1.51305014287261e-160,0.000257227065438606
-0.108,5.109632969026e-160,0.00023828130328476
-0.107,1.72209656663709e-159,0.000219335541130914
-0.106,5.79237549326085e-159,0.000200389778977068
-0.105,1.94440766763294e-158,0.000181444016823222
-0.104,6.51402398961819e-158,0.000162498254669377
-0.103,2.17792436399243e-157,0.000143552492515531
-0.102,7.26720889289624e-157,0.000124606730361685
-0.101,2.42004758606254e-156,0.000105660968207839
-0.1,8.0428798040184e-156,8.67152060539931e-05
-0.099,2.66766113907142e-155,6.77694439001472e-05
-0.098,8.83041586771645e-155,4.88236817463013e-05
-0.097,2.91717889565558e-154,2.98779195924554e-05
-0.096,9.61781413196449e-154,1.09321574386094e-05
-0.095,3.16461664379112e-153,-8.01360471523651e-06
-0.094,1.03919547459221e-152,-2.69593668690824e-05
-0.093,3.405687511863e-152,-4.59051290229283e-05
-0.092,1.11389372630821e-151,-6.48508911767743e-05
-0.091,3.63591841762744e-151,-8.37966533306201e-05
-0.09,1.18444776595323e-150,-0.000102742415484466
-0.089,3.85078354461004e-150,-0.000121688177638312
-0.088,1.24943512937631e-149,-0.000140633939792158
-0.087,4.04584954797297e-149,-0.000159579701946004
-0.086,1.30748632718865e-148,-0.00017852546409985
-0.085,4.2169261395576e-148,-0.000197471226253695
-0.084,1.35733248650825e-147,-0.000216416988407541
-0.083,4.36021499398018e-147,-0.000235362750561387
-0.082,1.39785130248846e-146,-0.000254308512715233
-0.081,4.47244962784172e-146,-0.000273254274869079
-0.08,1.42810898452849e-145,-0.000292200037022925
-0.079,4.55101907632359e-145,-0.000311145799176771
-0.078,1.44739601134613e-144,-0.000330091561330617
-0.077,4.59406883444854e-144,-0.000349037323484463
-0.076,1.45525478420807e-143,-0.000367983085638309
-0.075,4.60057361537324e-143,-0.000386928847792155
-0.074,1.45149767359335e-142,-0.000405874609946001
-0.073,4.5703779400706e-142,-0.000424820372099847
-0.072,1.43621446552614e-141,-0.000443766134253692
-0.071,4.50420231471771e-141,-0.000462711896407538
-0.07,1.40976879495108e-140,-0.000481657658561384
-0.069,4.40361465308566e-140,-0.00050060342071523
-0.068,1.37278376397267e-139,-0.000519549182869076
-0.067,4.27096852660194e-139,-0.000538494945022922
-0.066,1.32611753917181e-138,-0.000557440707176768
-0.065,4.10931163773403e-138,-0.000576386469330614
-0.064,1.27083026234942e-137,-0.000595332231484459
-0.063,3.92226948586392e-137,-0.000614277993638306
-0.062,1.20814405563537e-136,-0.000633223755792151
-0.061,3.7139104224687e-136,-0.000652169517945997
-0.06,1.13939822561189e-135,-0.000671115280099843
-0.059,3.48859909701294e-135,-0.000690061042253689
-0.058,1.06600195294017e-134,-0.000709006804407535
-0.057,3.25084563463297e-134,-0.000727952566561381
-0.056,9.89386786614519e-134,-0.000746898328715227
-0.055,3.00515775698649e-133,-0.000765844090869073
-0.054,9.10961149869216e-133,-0.000784789853022919
-0.053,2.75590249066643e-132,-0.000803735615176765
-0.052,8.32068823346521e-132,-0.00082268137733061
-0.051,2.5071831671336e-131,-0.000841627139484456
-0.05,7.53953024825257e-131,-0.000860572901638302
-0.049,2.26273619289358e-130,-0.000879518663792148
-0.048,6.77727284506067e-130,-0.000898464425945994
-0.047,2.0258506629088e-129,-0.00091741018809984
-0.046,6.04353854847193e-129,-0.000936355950253686
-0.045,1.79931241418335e-128,-0.000955301712407532
-0.044,5.34629928861685e-128,-0.000974247474561378
-0.043,1.5853726764835e-127,-0.000993193236715223
-0.042,4.69181502632705e-127,-0.00101213899886907
-0.041,1.38574016744341e-126,-0.00103108476102292
-0.04,4.0846433358556e-126,-0.00105003052317676
-0.039,1.20159437507643e-125,-0.00106897628533061
-0.038,3.52771136029431e-125,-0.00108792204748445
-0.037,1.03361692407943e-124,-0.00110354931129407
-0.036,3.02243932186983e-124,-0.00103289561815367
-0.035,8.82037360379058e-124,-0.000962241925013279
-0.034,2.56890345033266e-123,-0.000891588231872884
-0.033,7.46689413945141e-123,-0.000820934538732489
-0.032,2.1660257609567e-122,-0.000750280845592094
-0.031,6.2707379421356e-122,-0.000679627152451699
-0.03,1.81177848064145e-121,-0.000608973459311304
-0.029,5.22423799451917e-121,-0.00053831976617091
-0.028,1.50339195095411e-120,-0.000467666073030515
-0.027,4.31770432971575e-120,-0.00039701237989012
-0.026,1.23755636618751e-119,-0.000326358686749725
-0.025,3.54004260667731e-119,-0.000255704993609331
-0.024,1.01060955626672e-118,-0.000185051300468936
-0.023,2.87931860268257e-118,-0.000114397607328541
-0.022,8.18705026399083e-118,-4.3743914188146e-05
-0.021,2.32325350674958e-117,2.69097789522485e-05
-0.02,6.57956462588772e-117,9.75634720926434e-05
-0.019,1.85964104748078e-116,0.000168217165233038
-0.018,5.24556776016089e-116,0.000238870858373433
-0.017,1.47668305110178e-115,0.000309524551513828
-0.016,4.14871393436608e-115,0.000380178244654223
-0.015,1.16324474927001e-114,0.000450831937794617
-0.014,3.25506842806838e-114,0.000521485630935012
-0.013,9.09034896905506e-114,0.000592139324075407
-0.012,2.53356703466122e-113,0.000662793017215802
-0.011,7.04718470815708e-113,0.000733446710356197
-0.01,1.95627687239489e-112,0.000804100403496591
-0.009,5.41971435427503e-112,0.000874754096636986
-0.008,1.49849012661209e-111,0.000945407789777381
-0.007,4.13487880670309e-111,0.00101606148291778
-0.006,1.13868367694014e-110,0.00108671517605817
-0.005,3.12949899395594e-110,0.00115736886919857
-0.004,8.58376755343155e-110,0.00122802256233896
-0.003,2.3497004052879e-109,0.00129867625547935
-0.002,6.41916362616782e-109,0.00136932994861975
-0.001,1.75015217259459e-108,0.00143998364176014
0,4.7621666341462e-108,0.00151063733490054
0.001,1.29319725849664e-107,0.00158129102804093
0.002,3.50474458748823e-107,0.00165194472118133
0.003,9.4793679957466e-107,0.00172259841432172
0.004,2.55878504473121e-106,0.00179325210746212
0.005,6.89318025452526e-106,0.00186390580060251
0.006,1.85326224332617e-105,0.00193455949374291
0.007,4.97262296744355e-105,0.0020052131868833
0.008,1.33157488789652e-104,0.0020758668800237
0.009,3.55858277234856e-104,0.00214652057316409
0.01,9.49117451071174e-104,0.00221717426630449
0.011,2.52635429893337e-103,0.00228782795944488
0.012,6.71119666052865e-103,0.00235848165258528
0.013,1.77925045328499e-102,0.00242913534572567
0.014,4.70766570884591e-102,0.00249978903886607
0.015,1.24309854451654e-101,0.00257044273200646
0.016,3.27594733208672e-101,0.00264109642514686
0.017,8.61588066156606e-101,0.00271175011828725
0.018,2.26148572101367e-100,0.00278240381142765
0.019,5.92405983012753e-100,0.00285305750456804
0.02,1.54873257513604e-99,0.00292371119770843
0.021,4.04077660708941e-99,0.00299436489084883
0.022,1.0521669610897e-98,0.00306501858398922
0.023,2.73423533010367e-98,0.00313567227712962
0.024,7.09118036656616e-98,0.00320632597027001
0.025,1.83540784742736e-97,0.00327697966341041
0.026,4.74108834020235e-97,0.0033476333565508
0.027,1.22223557939063e-96,0.0034182870496912
0.028,3.14458405044285e-96,0.00348894074283159
0.029,8.07426322931876e-96,0.00355959443597199
0.03,2.06906441360169e-95,0.00363024812911238
0.031,5.2914723331953e-95,0.00370090182225278
0.032,1.35054935324446e-94,0.00377155551539317
0.033,3.44013748792501e-94,0.00384220920853357
0.034,8.74525649055497e-94,0.00391286290167396
0.035,2.21871088549307e-93,0.00398351659481436
0.036,5.61772256939564e-93,0.00405417028795475
0.037,1.41955189089536e-92,0.00412482398109515
0.038,3.57992285758044e-92,0.00387353729304105
0.039,9.01005568556085e-92,0.00360986828263331
0.04,2.26314662989053e-91,0.00334619927222558
0.041,5.67321603581149e-91,0.00308253026181785
0.042,1.41931032361045e-90,0.00281886125141011
0.043,3.54369889076366e-90,0.00255519224100238
0.044,8.83014173512848e-90,0.00229152323059465
0.045,2.19588679777641e-89,0.00202785422018691
0.046,5.44983848816217e-89,0.00176418520977918
0.047,1.34985999550949e-88,0.00150051619937145
0.048,3.33676201455813e-88,0.00123684718896371
0.049,8.23176853184979e-88,0.000973178178555981
0.05,2.02671405015702e-87,0.000709509168148248
0.051,4.97992976263399e-87,0.000445840157740514
0.052,1.22119598491557e-86,0.00018217114733278
0.053,2.9886766398315e-86,-8.14978630749516e-05
0.054,7.2996813320253e-86,-0.000345166873482685
0.055,1.7793455017837e-85,-0.000608835883890419
0.056,4.32860622003803e-85,-0.000872504894298152
0.057,1.05091425889373e-84,-0.00113617390470589
0.058,2.54634884608909e-84,-0.00139984291511362
0.059,6.15743631363706e-84,-0.00166351192552135
0.06,1.4859813787187e-83,-0.00192718093592908
0.061,3.57897130830372e-83,-0.00219084994633682
0.062,8.60269404347035e-83,-0.00245451895674455
0.063,2.06367902024389e-82,-0.00271818796715228
0.064,4.94061749352857e-82,-0.00298185697756002
0.065,1.18046122303062e-81,-0.00324552598796775
0.066,2.81483945806926e-81,-0.00350919499837548
0.067,6.69864474509089e-81,-0.00377286400878322
0.068,1.59093220373892e-80,-0.00403653301919095
0.069,3.77092427083627e-80,-0.00430020202959869
0.07,8.92021577293301e-80,-0.00456387104000642
0.071,2.10588339271152e-79,-0.00482754005041415
0.072,4.96163360866218e-79,-0.00509120906082189
0.073,1.16666581532079e-78,-0.00535487807122962
0.074,2.73778705550045e-78,-0.00561854708163735
0.075,6.41186352430646e-78,-0.00588221609204508
0.076,1.49865023115615e-77,-0.00614588510245282
0.077,3.49580912121503e-77,-0.00640955411286055
0.078,8.13816607816061e-77,-0.00667322312326828
0.079,1.8907617006776e-76,-0.00693689213367602
0.08,4.3840798529556e-76,-0.00720056114408375
0.081,1.01449877330392e-75,-0.00746423015449148
0.082,2.34291216631147e-75,-0.00772789916489922
0.083,5.39997687481727e-75,-0.00799156817530695
0.084,1.24210755516796e-74,-0.00825523718571468
0.085,2.85139850697322e-74,-0.00851890619612242
0.086,6.53262973486428e-74,-0.00878257520653015
0.087,1.49365253365333e-73,-0.00904624421693788
0.088,3.40833698662868e-73,-0.00930991322734561
0.089,7.76187931879789e-73,-0.00957358223775335
0.09,1.76409778926198e-72,-0.00983725124816108
0.091,4.00138036219124e-72,-0.0101009202585688
0.092,9.05791890412171e-72,-0.0103645892689765
0.093,2.04634300303082e-71,-0.0106282582793843
0.094,4.61381147300655e-71,-0.010891927289792
0.095,1.03818002702908e-70,-0.0111555963001997
0.096,2.33140060767001e-70,-0.0114192653106075
0.097,5.22507528390291e-70,-0.0116829343210152
0.098,1.16869075935766e-69,-0.0119466033314229
