mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.638044902522704
-0.334,0.638327788405193,0.638945353992032
-0.333,0.63917988589759,0.639810749336809
-0.332,0.640030560719194,0.640606032432484
-0.331,0.64087980416668,0.64140131552816
-0.33,0.641727607542345,0.642196598623836
-0.329,0.642573962154257,0.642991881719511
-0.328,0.643418859316396,0.643787164815187
-0.327,0.644262290348809,0.644582447910863
-0.326,0.64510424657775,0.645377731006538
-0.325,0.645944719335829,0.646173014102214
-0.324,0.64678369996216,0.64696829719789
-0.323,0.647621179802509,0.647763580293565
-0.322,0.648457150209438,0.648558863389241
-0.321,0.649291602542457,0.649354146484917
-0.32,0.650124528168164,0.650149429580592
-0.319,0.650955918460402,0.650944712676268
-0.318,0.651785764800397,0.651739995771944
-0.317,0.652614058576912,0.652535278867619
-0.316,0.653440791186391,0.653330561963295
-0.315,0.654265954033109,0.654125845058971
-0.314,0.655089538529316,0.654921128154646
-0.313,0.655911536095389,0.655716411250322
-0.312,0.656731938159975,0.656511694345998
-0.311,0.657550736160144,0.657306977441673
-0.31,0.65836792154153,0.658102260537349
-0.309,0.659183485758484,0.658897543633025
-0.308,0.659997420274221,0.6596928267287
-0.307,0.660809716560964,0.660488109824376
-0.306,0.661620366100097,0.661283392920052
-0.305,0.662429360382306,0.662078676015727
-0.304,0.663236690907734,0.662873959111403
-0.303,0.664042349186123,0.663669242207079
-0.302,0.664846326736964,0.664464525302754
-0.301,0.665648615089646,0.66525980839843
-0.3,0.666449205783599,0.666055091494106
-0.299,0.667248090368448,0.666850374589781
-0.298,0.668045260404153,0.667645657685457
-0.297,0.668840707461163,0.668440940781133
-0.296,0.669634423120562,0.669236223876808
-0.295,0.670426398974212,0.670031506972484
-0.294,0.671216626624908,0.67082679006816
-0.293,0.672005097686518,0.671622073163835
-0.292,0.672791803784135,0.672417356259511
-0.291,0.673576736554222,0.673212639355186
-0.29,0.674359887644761,0.674007922450862
-0.289,0.675141248715399,0.674803205546538
-0.288,0.675920811437594,0.675598488642214
-0.287,0.676698567494765,0.676393771737889
-0.286,0.677474508582436,0.677189054833565
-0.285,0.678248626408384,0.677984337929241
-0.284,0.679020912692788,0.678779621024916
-0.283,0.679791359168369,0.679574904120592
-0.282,0.680559957580547,0.680370187216268
-0.281,0.681326699687578,0.681165470311943
-0.28,0.682091577260705,0.681960753407619
-0.279,0.682854582084304,0.682756036503295
-0.278,0.68361570595603,0.68355131959897
-0.277,0.684374940686962,0.684346602694646
-0.276,0.685132278101752,0.685141885790321
-0.275,0.685887710038768,0.685937168885997
-0.274,0.68664122835024,0.686732451981673
-0.273,0.687392824902407,0.687527735077348
-0.272,0.688142491575665,0.688323018173024
-0.271,0.688890220264705,0.6891183012687
-0.27,0.689636002878667,0.689913584364375
-0.269,0.690379831341279,0.690708867460051
-0.268,0.691121697591005,0.691504150555727
-0.267,0.69186159358119,0.692299433651402
-0.266,0.692599511280203,0.693094716747078
-0.265,0.693335442671583,0.693889999842754
-0.264,0.694069379754185,0.694685282938429
-0.263,0.694801314542319,0.695480566034105
-0.262,0.695531239065902,0.696275849129781
-0.261,0.696259145370594,0.697071132225456
-0.26,0.696985025517949,0.697866415321132
-0.259,0.697708871585554,0.698622522774826
-0.258,0.698430675667173,0.699266699822856
-0.257,0.699150429872894,0.699910876870886
-0.256,0.699868126329267,0.700555053918916
-0.255,0.700583757179452,0.701199230966946
-0.254,0.701297314583356,0.701843408014976
-0.253,0.702008790717782,0.702487585063007
-0.252,0.702718177776568,0.703131762111037
-0.251,0.703425467970729,0.703775939159067
-0.25,0.704130653528599,0.704420116207097
-0.249,0.704833726695976,0.705064293255127
-0.248,0.705534679736259,0.705708470303158
-0.247,0.706233504930592,0.706352647351188
-0.246,0.706930194578007,0.706996824399218
-0.245,0.707624740995559,0.707641001447248
-0.244,0.708317136518475,0.708285178495278
-0.243,0.709007373500287,0.708929355543308
-0.242,0.709695444312975,0.709573532591339
-0.241,0.710381341347112,0.710217709639369
-0.24,0.711065057011994,0.710861886687399
-0.239,0.711746583735789,0.711506063735429
-0.238,0.71242591396567,0.712150240783459
-0.237,0.713103040167958,0.71279441783149
-0.236,0.713777954828259,0.71343859487952
-0.235,0.714450650451602,0.71408277192755
-0.234,0.715121119562579,0.71472694897558
-0.233,0.715789354705484,0.71537112602361
-0.232,0.716455348444447,0.716015303071641
-0.231,0.717119093363576,0.716659480119671
-0.23,0.717780582067089,0.717303657167701
-0.229,0.718439807179458,0.717947834215731
-0.228,0.719096761345539,0.718592011263761
-0.227,0.719751437230713,0.719236188311791
-0.226,0.72040382752102,0.719880365359822
-0.225,0.721053924923296,0.720524542407852
-0.224,0.721701722165306,0.721168719455882
-0.223,0.722347211995885,0.721812896503912
-0.222,0.722990387185066,0.722457073551942
-0.221,0.723631240524218,0.723101250599973
-0.22,0.724269764826184,0.723745427648003
-0.219,0.724905952925408,0.724389604696033
-0.218,0.725539797678074,0.725033781744063
-0.217,0.726171291962236,0.725677958792093
-0.216,0.726800428677954,0.726322135840124
-0.215,0.727427200747427,0.726966312888154
-0.214,0.728051601115121,0.727610489936184
-0.213,0.728673622747906,0.728254666984214
-0.212,0.729293258635187,0.728898844032244
-0.211,0.729910501789032,0.729543021080274
-0.21,0.730525345244308,0.730187198128305
-0.209,0.731137782058808,0.730831375176335
-0.208,0.731747805313383,0.731475552224365
-0.207,0.732355408112073,0.732119729272395
-0.206,0.732960583582235,0.732763906320425
-0.205,0.733563324874672,0.733408083368456
-0.204,0.734163625163765,0.734052260416486
-0.203,0.734761477647598,0.734696437464516
-0.202,0.735356875548089,0.735340614512546
-0.201,0.735949812111116,0.735984791560576
-0.2,0.736540280606647,0.736628968608607
-0.199,0.737128274328863,0.737273145656637
-0.198,0.73771378659629,0.737917322704667
-0.197,0.73829681075192,0.738561499752697
-0.196,0.738877340163342,0.739205676800727
-0.195,0.739455368222865,0.739849853848757
-0.194,0.740030888347641,0.740494030896788
-0.193,0.740603893979796,0.741138207944818
-0.192,0.741174378586547,0.741782384992848
-0.191,0.741742335660333,0.742426562040878
-0.19,0.742307758718932,0.743070739088908
-0.189,0.74287064130559,0.743714916136939
-0.188,0.743430976989141,0.744359093184969
-0.187,0.743988759364127,0.745003270232999
-0.186,0.744543982050926,0.745647447281029
-0.185,0.745096638695867,0.746256354327139
-0.184,0.745646722971355,0.746710073364796
-0.183,0.746194228575992,0.747163792402454
-0.182,0.746739149234694,0.747617511440112
-0.181,0.747281478698813,0.74807123047777
-0.18,0.747821210746257,0.748524949515427
-0.179,0.748358339181606,0.748978668553085
-0.178,0.748892857836233,0.749432387590743
-0.177,0.749424760568422,0.749886106628401
-0.176,0.749954041263485,0.750339825666059
-0.175,0.750480693833876,0.750793544703717
-0.174,0.751004712219313,0.751247263741374
-0.173,0.751526090386891,0.751700982779032
-0.172,0.752044822331198,0.75215470181669
-0.171,0.752560902074431,0.752608420854348
-0.17,0.753074323666508,0.753062139892005
-0.169,0.753585081185187,0.753515858929663
-0.168,0.754093168736176,0.753969577967321
-0.167,0.754598580453248,0.754423297004979
-0.166,0.755101310498352,0.754877016042637
-0.165,0.755601353061729,0.755330735080294
-0.164,0.756098702362019,0.755784454117952
-0.163,0.756593352646376,0.75623817315561
-0.162,0.757085298190577,0.756691892193268
-0.161,0.757574533299135,0.757145611230925
-0.16,0.758061052305403,0.757599330268583
-0.159,0.758544849571692,0.758053049306241
-0.158,0.75902591948937,0.758506768343899
-0.157,0.759504256478979,0.758960487381557
-0.156,0.759979854990337,0.759414206419214
-0.155,0.76045270950265,0.759867925456872
-0.154,0.760922814524612,0.76032164449453
-0.153,0.761390164594519,0.760775363532188
-0.152,0.76185475428037,0.761229082569846
-0.151,0.762316578179972,0.761682801607503
-0.15,0.762775630921048,0.762136520645161
-0.149,0.763231907161338,0.762590239682819
-0.148,0.763685401588702,0.763043958720477
-0.147,0.764136108921229,0.763497677758135
-0.146,0.76458402390733,0.763951396795792
-0.145,0.765029141325848,0.76440511583345
-0.144,0.765471455986157,0.764858834871108
-0.143,0.765910962728261,0.765312553908766
-0.142,0.766347656422895,0.765766272946424
-0.141,0.766781531971628,0.766219991984081
-0.14,0.767212584306957,0.766673711021739
-0.139,0.767640808392409,0.767127430059397
-0.138,0.768066199222639,0.767581149097055
-0.137,0.768488751823524,0.768034868134712
-0.136,0.768908461252267,0.76848858717237
-0.135,0.769325322597486,0.768942306210028
-0.134,0.769739330979312,0.769396025247686
-0.133,0.770150481549487,0.769849744285344
-0.132,0.770558769491455,0.770303463323001
-0.131,0.770964190020459,0.770757182360659
-0.13,0.771366738383632,0.771210901398317
-0.129,0.77176640986009,0.771664620435975
-0.128,0.772163199761027,0.772118339473633
-0.127,0.772557103429803,0.77257205851129
-0.126,0.772948116242037,0.773025777548948
-0.125,0.773336233605698,0.773479496586606
-0.124,0.773721450961194,0.773933215624264
-0.123,0.774103763781461,0.774386934661922
-0.122,0.774483167572051,0.774840653699579
-0.121,0.774859657871224,0.775294372737237
-0.12,0.775233230250028,0.775748091774895
-0.119,0.775603880312395,0.776201810812553
-0.118,0.77597160369522,0.77665552985021
-0.117,0.77633639606845,0.777109248887868
-0.116,0.776698253135166,0.777562967925526
-0.115,0.777057170631672,0.778016686963184
-0.114,0.777413144327575,0.778470406000841
-0.113,0.777766170025869,0.778924125038499
-0.112,0.77811624356302,0.779377844076157
-0.111,0.778463360809041,0.779807201721475
-0.11,0.778807517667581,0.780041668228078
-0.109,0.779148710076002,0.78027613473468
-0.108,0.779486934005459,0.780510601241283
-0.107,0.779822185460978,0.780745067747885
-0.106,0.780154460481539,0.780979534254488
-0.105,0.780483755140149,0.78121400076109
-0.104,0.78081006554392,0.781448467267693
-0.103,0.781133387834152,0.781682933774295
-0.102,0.781453718186399,0.781917400280898
-0.101,0.781771052810552,0.7821518667875
-0.1,0.782085387950912,0.782386333294103
-0.099,0.782396719886262,0.782620799800705
-0.098,0.782705044929942,0.782855266307308
-0.097,0.783010359429922,0.78308973281391
-0.096,0.783312659768874,0.783324199320513
-0.095,0.783611942364242,0.783558665827115
-0.094,0.783908203668315,0.783793132333718
-0.093,0.784201440168294,0.78402759884032
-0.092,0.784491648386366,0.784262065346922
-0.091,0.784778824879768,0.784496531853525
-0.09,0.785062966240858,0.784730998360127
-0.089,0.785344069097181,0.78496546486673
-0.088,0.785622130111537,0.785199931373332
-0.087,0.785897145982046,0.785434397879935
-0.086,0.786169113442213,0.785668864386537
-0.085,0.786438029260994,0.78590333089314
-0.084,0.786703890242859,0.786137797399742
-0.083,0.786966693227856,0.786372263906345
-0.082,0.787226435091672,0.786606730412947
-0.081,0.787483112745696,0.78684119691955
-0.08,0.787736723137082,0.787075663426152
-0.079,0.787987263248806,0.787310129932755
-0.078,0.788234730099728,0.787544596439357
-0.077,0.788479120744652,0.78777906294596
-0.076,0.788720432274381,0.788013529452562
-0.075,0.788958661815778,0.788247995959165
-0.074,0.789193806531821,0.788482462465767
-0.073,0.789425863621663,0.78871692897237
-0.072,0.78965483032068,0.788951395478972
-0.071,0.789880703900533,0.789185861985574
-0.07,0.790103481669223,0.789420328492177
-0.069,0.790323160971135,0.78965479499878
-0.068,0.790539739187101,0.789889261505382
-0.067,0.790753213734449,0.790123728011984
-0.066,0.79096358206705,0.790358194518587
-0.065,0.791170841675375,0.790592661025189
-0.064,0.79137499008654,0.790827127531792
-0.063,0.791576024864358,0.791061594038394
-0.062,0.791773943609386,0.791296060544997
-0.061,0.791968743958975,0.791530527051599
-0.06,0.792160423587312,0.791764993558202
-0.059,0.792348980205474,0.791999460064804
-0.058,0.792534411561464,0.792233926571407
-0.057,0.792716715440266,0.792468393078009
-0.056,0.79289588966388,0.792702859584612
-0.055,0.793071932091372,0.792937326091214
-0.054,0.793244840618912,0.793171792597817
-0.053,0.793414613179821,0.793406259104419
-0.052,0.793581247744605,0.793640725611022
-0.051,0.793744742321004,0.793875192117624
-0.05,0.793905094954024,0.794109658624227
-0.049,0.794062303725979,0.794344125130829
-0.048,0.794216366756533,0.794578591637431
-0.047,0.79436728220273,0.794813058144034
-0.046,0.794515048259037,0.795047524650636
-0.045,0.794659663157377,0.795281991157239
-0.044,0.794801125167164,0.795516457663841
-0.043,0.79493943259534,0.795750924170444
-0.042,0.795074583786407,0.795985390677046
-0.041,0.79520657712246,0.796219857183649
-0.04,0.795335411023218,0.796454323690251
-0.039,0.795461083946059,0.796688790196854
-0.038,0.795583594386048,0.796923256703456
-0.037,0.795702940875969,0.79714903926537
-0.036,0.795819121986352,0.79714903926537
-0.035,0.795932136325502,0.79714903926537
-0.034,0.796041982539529,0.79714903926537
-0.033,0.796148659312374,0.79714903926537
-0.032,0.796252165365832,0.79714903926537
-0.031,0.796352499459583,0.79714903926537
-0.03,0.796449660391214,0.79714903926537
-0.029,0.796543646996241,0.79714903926537
-0.028,0.796634458148135,0.79714903926537
-0.027,0.796722092758347,0.79714903926537
-0.026,0.796806549776322,0.79714903926537
-0.025,0.796887828189528,0.79714903926537
-0.024,0.796965927023471,0.79714903926537
-0.023,0.797040845341717,0.79714903926537
-0.022,0.79711258224591,0.79714903926537
-0.021,0.79718113687579,0.79714903926537
-0.02,0.79724650840921,0.79714903926537
-0.019,0.797308696062153,0.79714903926537
-0.018,0.797367699088747,0.79714903926537
-0.017,0.797423516781279,0.79714903926537
-0.016,0.797476148470213,0.79714903926537
-0.015,0.797525593524199,0.79714903926537
-0.014,0.797571851350088,0.79714903926537
-0.013,0.797614921392941,0.79714903926537
-0.012,0.797654803136046,0.79714903926537
-0.011,0.797691496100922,0.79714903926537
-0.01,0.797724999847332,0.79714903926537
-0.009,0.797755313973291,0.79714903926537
-0.008,0.797782438115074,0.79714903926537
-0.007,0.797806371947223,0.79714903926537
-0.006,0.797827115182555,0.79714903926537
-0.005,0.797844667572164,0.79714903926537
-0.004,0.797859028905432,0.79714903926537
-0.003,0.797870199010027,0.79714903926537
-0.002,0.797878177751911,0.79714903926537
-0.001,0.79788296503534,0.79714903926537
0,0.797884560802865,0.79714903926537
0.001,0.79788296503534,0.79714903926537
0.002,0.797878177751911,0.79714903926537
0.003,0.797870199010027,0.79714903926537
0.004,0.797859028905432,0.79714903926537
0.005,0.797844667572164,0.79714903926537
0.006,0.797827115182555,0.79714903926537
0.007,0.797806371947223,0.79714903926537
0.008,0.797782438115074,0.79714903926537
0.009,0.797755313973291,0.79714903926537
0.01,0.797724999847332,0.79714903926537
0.011,0.797691496100922,0.79714903926537
0.012,0.797654803136046,0.79714903926537
0.013,0.797614921392941,0.79714903926537
0.014,0.797571851350088,0.79714903926537
0.015,0.797525593524199,0.79714903926537
0.016,0.797476148470213,0.79714903926537
0.017,0.797423516781279,0.79714903926537
0.018,0.797367699088747,0.79714903926537
0.019,0.797308696062153,0.79714903926537
0.02,0.79724650840921,0.79714903926537
0.021,0.79718113687579,0.79714903926537
0.022,0.79711258224591,0.79714903926537
0.023,0.797040845341717,0.79714903926537
0.024,0.796965927023471,0.79714903926537
0.025,0.796887828189528,0.79714903926537
0.026,0.796806549776322,0.79714903926537
0.027,0.796722092758347,0.79714903926537
0.028,0.796634458148135,0.79714903926537
0.029,0.796543646996241,0.79714903926537
0.03,0.796449660391214,0.79714903926537
0.031,0.796352499459583,0.79714903926537
0.032,0.796252165365832,0.79714903926537
0.033,0.796148659312374,0.79714903926537
0.034,0.796041982539529,0.79714903926537
0.035,0.795932136325502,0.79714903926537
0.036,0.795819121986352,0.79714903926537
0.037,0.795702940875969,0.79714903926537
0.038,0.795583594386048,0.796923256703456
0.039,0.795461083946059,0.796688790196854
0.04,0.795335411023218,0.796454323690251
0.041,0.79520657712246,0.796219857183649
0.042,0.795074583786407,0.795985390677046
0.043,0.79493943259534,0.795750924170444
0.044,0.794801125167164,0.795516457663841
0.045,0.794659663157377,0.795281991157239
0.046,0.794515048259037,0.795047524650637
0.047,0.79436728220273,0.794813058144034
0.048,0.794216366756533,0.794578591637431
0.049,0.794062303725979,0.794344125130829
0.05,0.793905094954024,0.794109658624227
0.051,0.793744742321004,0.793875192117624
0.052,0.793581247744605,0.793640725611022
0.053,0.793414613179821,0.793406259104419
0.054,0.793244840618912,0.793171792597817
0.055,0.793071932091372,0.792937326091214
0.056,0.79289588966388,0.792702859584612
0.057,0.792716715440266,0.792468393078009
0.058,0.792534411561464,0.792233926571407
0.059,0.792348980205474,0.791999460064804
0.06,0.792160423587312,0.791764993558202
0.061,0.791968743958975,0.791530527051599
0.062,0.791773943609386,0.791296060544997
0.063,0.791576024864358,0.791061594038394
0.064,0.79137499008654,0.790827127531792
0.065,0.791170841675375,0.790592661025189
0.066,0.79096358206705,0.790358194518587
0.067,0.790753213734449,0.790123728011984
0.068,0.790539739187101,0.789889261505382
0.069,0.790323160971135,0.78965479499878
0.07,0.790103481669223,0.789420328492177
0.071,0.789880703900533,0.789185861985575
0.072,0.78965483032068,0.788951395478972
0.073,0.789425863621663,0.78871692897237
0.074,0.789193806531821,0.788482462465767
0.075,0.788958661815778,0.788247995959165
0.076,0.788720432274381,0.788013529452562
0.077,0.788479120744652,0.78777906294596
0.078,0.788234730099728,0.787544596439357
0.079,0.787987263248806,0.787310129932755
0.08,0.787736723137082,0.787075663426152
0.081,0.787483112745696,0.78684119691955
0.082,0.787226435091672,0.786606730412947
0.083,0.786966693227856,0.786372263906345
0.084,0.786703890242859,0.786137797399742
0.085,0.786438029260994,0.78590333089314
0.086,0.786169113442213,0.785668864386537
0.087,0.785897145982046,0.785434397879935
0.088,0.785622130111537,0.785199931373332
0.089,0.785344069097181,0.78496546486673
0.09,0.785062966240858,0.784730998360127
0.091,0.784778824879768,0.784496531853525
0.092,0.784491648386366,0.784262065346922
0.093,0.784201440168294,0.78402759884032
0.094,0.783908203668315,0.783793132333718
0.095,0.783611942364242,0.783558665827115
0.096,0.783312659768874,0.783324199320513
0.097,0.783010359429922,0.78308973281391
0.098,0.782705044929942,0.782855266307308
0.099,0.782396719886262,0.782620799800705
0.1,0.782085387950912,0.782386333294103
0.101,0.781771052810552,0.7821518667875
0.102,0.781453718186399,0.781917400280898
0.103,0.781133387834152,0.781682933774295
0.104,0.78081006554392,0.781448467267693
0.105,0.780483755140149,0.78121400076109
0.106,0.780154460481539,0.780979534254488
0.107,0.779822185460978,0.780745067747885
0.108,0.779486934005459,0.780510601241283
0.109,0.779148710076002,0.78027613473468
0.11,0.778807517667581,0.780041668228078
0.111,0.778463360809041,0.779807201721475
0.112,0.77811624356302,0.779377844076157
0.113,0.777766170025869,0.778924125038499
0.114,0.777413144327575,0.778470406000841
0.115,0.777057170631672,0.778016686963184
0.116,0.776698253135166,0.777562967925526
0.117,0.77633639606845,0.777109248887868
0.118,0.77597160369522,0.77665552985021
0.119,0.775603880312395,0.776201810812553
0.12,0.775233230250028,0.775748091774895
0.121,0.774859657871224,0.775294372737237
0.122,0.774483167572051,0.774840653699579
0.123,0.774103763781461,0.774386934661922
0.124,0.773721450961194,0.773933215624264
0.125,0.773336233605698,0.773479496586606
0.126,0.772948116242037,0.773025777548948
0.127,0.772557103429803,0.77257205851129
0.128,0.772163199761027,0.772118339473633
0.129,0.77176640986009,0.771664620435975
0.13,0.771366738383632,0.771210901398317
0.131,0.770964190020459,0.770757182360659
0.132,0.770558769491455,0.770303463323001
0.133,0.770150481549487,0.769849744285344
0.134,0.769739330979312,0.769396025247686
0.135,0.769325322597486,0.768942306210028
0.136,0.768908461252267,0.76848858717237
0.137,0.768488751823524,0.768034868134712
0.138,0.768066199222639,0.767581149097055
0.139,0.767640808392409,0.767127430059397
0.14,0.767212584306957,0.766673711021739
0.141,0.766781531971628,0.766219991984081
0.142,0.766347656422895,0.765766272946424
0.143,0.765910962728261,0.765312553908766
0.144,0.765471455986157,0.764858834871108
0.145,0.765029141325848,0.76440511583345
0.146,0.76458402390733,0.763951396795792
0.147,0.764136108921229,0.763497677758135
0.148,0.763685401588702,0.763043958720477
0.149,0.763231907161338,0.762590239682819
0.15,0.762775630921048,0.762136520645161
0.151,0.762316578179972,0.761682801607503
0.152,0.76185475428037,0.761229082569846
0.153,0.761390164594519,0.760775363532188
0.154,0.760922814524612,0.76032164449453
0.155,0.76045270950265,0.759867925456872
0.156,0.759979854990337,0.759414206419214
0.157,0.759504256478979,0.758960487381557
0.158,0.75902591948937,0.758506768343899
0.159,0.758544849571692,0.758053049306241
0.16,0.758061052305403,0.757599330268583
0.161,0.757574533299135,0.757145611230925
0.162,0.757085298190577,0.756691892193268
0.163,0.756593352646376,0.75623817315561
0.164,0.756098702362019,0.755784454117952
0.165,0.755601353061729,0.755330735080294
0.166,0.755101310498352,0.754877016042637
0.167,0.754598580453248,0.754423297004979
0.168,0.754093168736176,0.753969577967321
0.169,0.753585081185187,0.753515858929663
0.17,0.753074323666508,0.753062139892005
0.171,0.752560902074431,0.752608420854348
0.172,0.752044822331198,0.75215470181669
0.173,0.751526090386891,0.751700982779032
0.174,0.751004712219313,0.751247263741374
0.175,0.750480693833876,0.750793544703717
0.176,0.749954041263485,0.750339825666059
0.177,0.749424760568422,0.749886106628401
0.178,0.748892857836233,0.749432387590743
0.179,0.748358339181606,0.748978668553085
0.18,0.747821210746257,0.748524949515427
0.181,0.747281478698813,0.74807123047777
0.182,0.746739149234694,0.747617511440112
0.183,0.746194228575992,0.747163792402454
0.184,0.745646722971355,0.746710073364796
0.185,0.745096638695867,0.746256354327139
0.186,0.744543982050926,0.745647447281029
0.187,0.743988759364127,0.745003270232999
0.188,0.743430976989141,0.744359093184969
0.189,0.74287064130559,0.743714916136939
0.19,0.742307758718932,0.743070739088908
0.191,0.741742335660333,0.742426562040878
0.192,0.741174378586547,0.741782384992848
0.193,0.740603893979796,0.741138207944818
0.194,0.740030888347641,0.740494030896788
0.195,0.739455368222865,0.739849853848757
0.196,0.738877340163342,0.739205676800727
0.197,0.73829681075192,0.738561499752697
0.198,0.73771378659629,0.737917322704667
0.199,0.737128274328863,0.737273145656637
0.2,0.736540280606647,0.736628968608606
0.201,0.735949812111116,0.735984791560576
0.202,0.735356875548089,0.735340614512546
0.203,0.734761477647598,0.734696437464516
0.204,0.734163625163765,0.734052260416486
0.205,0.733563324874672,0.733408083368456
0.206,0.732960583582235,0.732763906320425
0.207,0.732355408112073,0.732119729272395
0.208,0.731747805313383,0.731475552224365
0.209,0.731137782058808,0.730831375176335
0.21,0.730525345244308,0.730187198128305
0.211,0.729910501789032,0.729543021080274
0.212,0.729293258635187,0.728898844032244
0.213,0.728673622747906,0.728254666984214
0.214,0.728051601115121,0.727610489936184
0.215,0.727427200747427,0.726966312888154
0.216,0.726800428677954,0.726322135840124
0.217,0.726171291962236,0.725677958792093
0.218,0.725539797678074,0.725033781744063
0.219,0.724905952925408,0.724389604696033
0.22,0.724269764826184,0.723745427648003
0.221,0.723631240524218,0.723101250599973
0.222,0.722990387185066,0.722457073551942
0.223,0.722347211995885,0.721812896503912
0.224,0.721701722165306,0.721168719455882
0.225,0.721053924923296,0.720524542407852
0.226,0.72040382752102,0.719880365359822
0.227,0.719751437230713,0.719236188311791
0.228,0.719096761345539,0.718592011263761
0.229,0.718439807179458,0.717947834215731
0.23,0.717780582067089,0.717303657167701
0.231,0.717119093363576,0.716659480119671
0.232,0.716455348444447,0.716015303071641
0.233,0.715789354705484,0.71537112602361
0.234,0.715121119562579,0.71472694897558
0.235,0.714450650451602,0.71408277192755
0.236,0.713777954828259,0.71343859487952
0.237,0.713103040167958,0.71279441783149
0.238,0.71242591396567,0.712150240783459
0.239,0.711746583735789,0.711506063735429
0.24,0.711065057011994,0.710861886687399
0.241,0.710381341347112,0.710217709639369
0.242,0.709695444312975,0.709573532591339
0.243,0.709007373500287,0.708929355543308
0.244,0.708317136518475,0.708285178495278
0.245,0.707624740995559,0.707641001447248
0.246,0.706930194578007,0.706996824399218
0.247,0.706233504930592,0.706352647351188
0.248,0.705534679736259,0.705708470303157
0.249,0.704833726695976,0.705064293255127
0.25,0.704130653528599,0.704420116207097
0.251,0.703425467970729,0.703775939159067
0.252,0.702718177776568,0.703131762111037
0.253,0.702008790717782,0.702487585063007
0.254,0.701297314583356,0.701843408014976
0.255,0.700583757179452,0.701199230966946
0.256,0.699868126329267,0.700555053918916
0.257,0.699150429872894,0.699910876870886
0.258,0.698430675667173,0.699266699822856
0.259,0.697708871585554,0.698622522774825
0.26,0.696985025517949,0.697866415321132
0.261,0.696259145370594,0.697071132225456
0.262,0.695531239065902,0.696275849129781
0.263,0.694801314542319,0.695480566034105
0.264,0.694069379754185,0.694685282938429
0.265,0.693335442671583,0.693889999842754
0.266,0.692599511280203,0.693094716747078
0.267,0.69186159358119,0.692299433651402
0.268,0.691121697591005,0.691504150555727
0.269,0.690379831341279,0.690708867460051
0.27,0.689636002878667,0.689913584364375
0.271,0.688890220264705,0.6891183012687
0.272,0.688142491575665,0.688323018173024
0.273,0.687392824902407,0.687527735077348
0.274,0.68664122835024,0.686732451981673
0.275,0.685887710038768,0.685937168885997
0.276,0.685132278101752,0.685141885790321
0.277,0.684374940686962,0.684346602694646
0.278,0.68361570595603,0.68355131959897
0.279,0.682854582084304,0.682756036503294
0.28,0.682091577260705,0.681960753407619
0.281,0.681326699687578,0.681165470311943
0.282,0.680559957580547,0.680370187216267
0.283,0.679791359168369,0.679574904120592
0.284,0.679020912692788,0.678779621024916
0.285,0.678248626408384,0.677984337929241
0.286,0.677474508582436,0.677189054833565
0.287,0.676698567494765,0.676393771737889
0.288,0.675920811437594,0.675598488642214
0.289,0.675141248715399,0.674803205546538
0.29,0.674359887644761,0.674007922450862
0.291,0.673576736554222,0.673212639355186
0.292,0.672791803784135,0.672417356259511
0.293,0.672005097686518,0.671622073163835
0.294,0.671216626624908,0.67082679006816
0.295,0.670426398974212,0.670031506972484
0.296,0.669634423120562,0.669236223876808
0.297,0.668840707461163,0.668440940781133
0.298,0.668045260404153,0.667645657685457
0.299,0.667248090368448,0.666850374589781
0.3,0.666449205783599,0.666055091494105
0.301,0.665648615089646,0.66525980839843
0.302,0.664846326736964,0.664464525302754
0.303,0.664042349186123,0.663669242207079
0.304,0.663236690907734,0.662873959111403
0.305,0.662429360382306,0.662078676015727
0.306,0.661620366100097,0.661283392920052
0.307,0.660809716560964,0.660488109824376
0.308,0.659997420274221,0.6596928267287
0.309,0.659183485758484,0.658897543633025
0.31,0.65836792154153,0.658102260537349
0.311,0.657550736160144,0.657306977441673
0.312,0.656731938159975,0.656511694345998
0.313,0.655911536095389,0.655716411250322
0.314,0.655089538529316,0.654921128154646
0.315,0.654265954033109,0.654125845058971
0.316,0.653440791186391,0.653330561963295
0.317,0.652614058576912,0.652535278867619
0.318,0.651785764800397,0.651739995771944
0.319,0.650955918460402,0.650944712676268
0.32,0.650124528168164,0.650149429580592
0.321,0.649291602542457,0.649354146484917
0.322,0.648457150209438,0.648558863389241
0.323,0.647621179802509,0.647763580293565
0.324,0.64678369996216,0.64696829719789
0.325,0.645944719335829,0.646173014102214
0.326,0.64510424657775,0.645377731006538
0.327,0.644262290348809,0.644582447910863
0.328,0.643418859316396,0.643787164815187
0.329,0.642573962154257,0.642991881719511
0.33,0.641727607542345,0.642196598623836
0.331,0.64087980416668,0.64140131552816
0.332,0.640030560719194,0.640606032432484
0.333,0.63917988589759,0.639810749336809
0.334,0.638327788405193,0.638945353992032
0.335,0.637474276950803,0.638044902522704
0.336,0.636619360248548,0.637144451053376
0.337,0.635763047017741,0.636243999584049
0.338,0.634905345982729,0.635343548114721
0.339,0.63404626587275,0.634443096645393
0.34,0.633185815421786,0.633542645176065
0.341,0.632324003368414,0.632642193706738
0.342,0.631460838455667,0.63174174223741
0.343,0.630596329430882,0.630841290768082
0.344,0.629730485045554,0.629940839298754
0.345,0.628863314055195,0.629040387829427
0.346,0.627994825219185,0.628139936360099
