mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950803
-0.334,0.638327788405193,0.638327788405194
-0.333,0.63917988589759,0.639179885897591
-0.332,0.640030560719194,0.640030560719195
-0.331,0.64087980416668,0.64087980416668
-0.33,0.641727607542345,0.641727607542346
-0.329,0.642573962154257,0.642573962154257
-0.328,0.643418859316396,0.643418859316397
-0.327,0.644262290348809,0.644262290348811
-0.326,0.64510424657775,0.645104246577751
-0.325,0.645944719335829,0.64594471933583
-0.324,0.64678369996216,0.646783699962161
-0.323,0.647621179802509,0.64762117980251
-0.322,0.648457150209438,0.64845715020944
-0.321,0.649291602542457,0.649291602542458
-0.32,0.650124528168164,0.650124528168166
-0.319,0.650955918460402,0.650955918460404
-0.318,0.651785764800397,0.651785764800399
-0.317,0.652614058576912,0.652614058576914
-0.316,0.653440791186391,0.653440791186393
-0.315,0.654265954033109,0.654265954033111
-0.314,0.655089538529316,0.655089538529318
-0.313,0.655911536095389,0.655911536095391
-0.312,0.656731938159975,0.656731938159977
-0.311,0.657550736160144,0.657550736160146
-0.31,0.65836792154153,0.658367921541532
-0.309,0.659183485758484,0.659183485758487
-0.308,0.659997420274221,0.659997420274224
-0.307,0.660809716560964,0.660809716560967
-0.306,0.661620366100097,0.6616203661001
-0.305,0.662429360382306,0.662429360382309
-0.304,0.663236690907734,0.663236690907736
-0.303,0.664042349186123,0.664042349186125
-0.302,0.664846326736964,0.664846326736967
-0.301,0.665648615089646,0.665648615089649
-0.3,0.666449205783599,0.666449205783602
-0.299,0.667248090368448,0.667248090368451
-0.298,0.668045260404153,0.668045260404156
-0.297,0.668840707461163,0.668840707461166
-0.296,0.669634423120562,0.669634423120565
-0.295,0.670426398974212,0.670426398974216
-0.294,0.671216626624908,0.671216626624911
-0.293,0.672005097686518,0.672005097686521
-0.292,0.672791803784135,0.672791803784138
-0.291,0.673576736554222,0.673576736554225
-0.29,0.674359887644761,0.674359887644765
-0.289,0.675141248715399,0.675141248715402
-0.288,0.675920811437594,0.675920811437598
-0.287,0.676698567494765,0.676698567494769
-0.286,0.677474508582436,0.67747450858244
-0.285,0.678248626408384,0.678248626408388
-0.284,0.679020912692788,0.679020912692791
-0.283,0.679791359168369,0.679791359168373
-0.282,0.680559957580547,0.680559957580551
-0.281,0.681326699687578,0.681326699687582
-0.28,0.682091577260705,0.682091577260709
-0.279,0.682854582084304,0.682854582084308
-0.278,0.68361570595603,0.683615705956034
-0.277,0.684374940686962,0.684374940686966
-0.276,0.685132278101752,0.685132278101756
-0.275,0.685887710038768,0.685887710038772
-0.274,0.68664122835024,0.686641228350244
-0.273,0.687392824902407,0.687392824902411
-0.272,0.688142491575665,0.688142491575669
-0.271,0.688890220264705,0.688890220264709
-0.27,0.689636002878667,0.689636002878671
-0.269,0.690379831341279,0.690379831341283
-0.268,0.691121697591005,0.691121697591009
-0.267,0.69186159358119,0.691861593581194
-0.266,0.692599511280203,0.692599511280207
-0.265,0.693335442671583,0.693335442671587
-0.264,0.694069379754185,0.694069379754188
-0.263,0.694801314542319,0.694801314542323
-0.262,0.695531239065902,0.695531239065905
-0.261,0.696259145370594,0.696259145370598
-0.26,0.696985025517949,0.696985025517953
-0.259,0.697708871585554,0.697708871585557
-0.258,0.698430675667173,0.698430675667177
-0.257,0.699150429872894,0.699150429872898
-0.256,0.699868126329267,0.699868126329271
-0.255,0.700583757179452,0.700583757179456
-0.254,0.701297314583356,0.70129731458336
-0.253,0.702008790717782,0.702008790717786
-0.252,0.702718177776568,0.702718177776572
-0.251,0.703425467970729,0.703425467970732
-0.25,0.704130653528599,0.704130653528603
-0.249,0.704833726695976,0.704833726695979
-0.248,0.705534679736259,0.705534679736262
-0.247,0.706233504930592,0.706233504930596
-0.246,0.706930194578007,0.70693019457801
-0.245,0.707624740995559,0.707624740995563
-0.244,0.708317136518475,0.708317136518478
-0.243,0.709007373500287,0.70900737350029
-0.242,0.709695444312975,0.709695444312979
-0.241,0.710381341347112,0.710381341347115
-0.24,0.711065057011994,0.711065057011998
-0.239,0.711746583735789,0.711746583735792
-0.238,0.71242591396567,0.712425913965674
-0.237,0.713103040167958,0.713103040167961
-0.236,0.713777954828259,0.713777954828261
-0.235,0.714450650451602,0.714450650451605
-0.234,0.715121119562579,0.715121119562582
-0.233,0.715789354705484,0.715789354705487
-0.232,0.716455348444447,0.71645534844445
-0.231,0.717119093363576,0.717119093363578
-0.23,0.717780582067089,0.717780582067092
-0.229,0.718439807179458,0.718439807179461
-0.228,0.719096761345539,0.719096761345542
-0.227,0.719751437230713,0.719751437230716
-0.226,0.72040382752102,0.720403827521023
-0.225,0.721053924923296,0.721053924923298
-0.224,0.721701722165306,0.721701722165309
-0.223,0.722347211995885,0.722347211995888
-0.222,0.722990387185066,0.722990387185068
-0.221,0.723631240524218,0.723631240524221
-0.22,0.724269764826184,0.724269764826187
-0.219,0.724905952925408,0.72490595292541
-0.218,0.725539797678074,0.725539797678076
-0.217,0.726171291962236,0.726171291962238
-0.216,0.726800428677954,0.726800428677956
-0.215,0.727427200747427,0.727427200747429
-0.214,0.728051601115121,0.728051601115123
-0.213,0.728673622747906,0.728673622747908
-0.212,0.729293258635187,0.729293258635188
-0.211,0.729910501789032,0.729910501789033
-0.21,0.730525345244308,0.73052534524431
-0.209,0.731137782058808,0.73113778205881
-0.208,0.731747805313383,0.731747805313385
-0.207,0.732355408112073,0.732355408112075
-0.206,0.732960583582235,0.732960583582236
-0.205,0.733563324874672,0.733563324874674
-0.204,0.734163625163765,0.734163625163766
-0.203,0.734761477647598,0.734761477647599
-0.202,0.735356875548089,0.73535687554809
-0.201,0.735949812111116,0.735949812111117
-0.2,0.736540280606647,0.736540280606648
-0.199,0.737128274328863,0.737128274328864
-0.198,0.73771378659629,0.73771378659629
-0.197,0.73829681075192,0.738296810751921
-0.196,0.738877340163342,0.738877340163343
-0.195,0.739455368222865,0.739455368222865
-0.194,0.740030888347641,0.740030888347642
-0.193,0.740603893979796,0.740603893979796
-0.192,0.741174378586547,0.741174378586547
-0.191,0.741742335660333,0.741742335660333
-0.19,0.742307758718932,0.742307758718932
-0.189,0.74287064130559,0.742870641305591
-0.188,0.743430976989141,0.743430976989141
-0.187,0.743988759364127,0.743988759364128
-0.186,0.744543982050926,0.744543982050926
-0.185,0.745096638695867,0.745096638695867
-0.184,0.745646722971355,0.745646722971355
-0.183,0.746194228575992,0.746194228575992
-0.182,0.746739149234694,0.746739149234694
-0.181,0.747281478698813,0.747281478698813
-0.18,0.747821210746257,0.747821210746257
-0.179,0.748358339181606,0.748358339181605
-0.178,0.748892857836233,0.748892857836233
-0.177,0.749424760568422,0.749424760568422
-0.176,0.749954041263485,0.749954041263484
-0.175,0.750480693833876,0.750480693833875
-0.174,0.751004712219313,0.751004712219313
-0.173,0.751526090386891,0.751526090386891
-0.172,0.752044822331198,0.752044822331198
-0.171,0.752560902074431,0.75256090207443
-0.17,0.753074323666508,0.753074323666507
-0.169,0.753585081185187,0.753585081185187
-0.168,0.754093168736176,0.754093168736176
-0.167,0.754598580453248,0.754598580453247
-0.166,0.755101310498352,0.755101310498352
-0.165,0.755601353061729,0.755601353061728
-0.164,0.756098702362019,0.756098702362018
-0.163,0.756593352646376,0.756593352646375
-0.162,0.757085298190577,0.757085298190576
-0.161,0.757574533299135,0.757574533299134
-0.16,0.758061052305403,0.758061052305402
-0.159,0.758544849571692,0.758544849571691
-0.158,0.75902591948937,0.759025919489369
-0.157,0.759504256478979,0.759504256478978
-0.156,0.759979854990337,0.759979854990336
-0.155,0.76045270950265,0.760452709502649
-0.154,0.760922814524612,0.760922814524611
-0.153,0.761390164594519,0.761390164594518
-0.152,0.76185475428037,0.761854754280369
-0.151,0.762316578179972,0.762316578179971
-0.15,0.762775630921048,0.762775630921047
-0.149,0.763231907161338,0.763231907161336
-0.148,0.763685401588702,0.763685401588701
-0.147,0.764136108921229,0.764136108921227
-0.146,0.76458402390733,0.764584023907328
-0.145,0.765029141325848,0.765029141325846
-0.144,0.765471455986157,0.765471455986155
-0.143,0.765910962728261,0.765910962728259
-0.142,0.766347656422895,0.766347656422894
-0.141,0.766781531971628,0.766781531971626
-0.14,0.767212584306957,0.767212584306955
-0.139,0.767640808392409,0.767640808392407
-0.138,0.768066199222639,0.768066199222637
-0.137,0.768488751823524,0.768488751823523
-0.136,0.768908461252267,0.768908461252266
-0.135,0.769325322597486,0.769325322597484
-0.134,0.769739330979312,0.76973933097931
-0.133,0.770150481549487,0.770150481549485
-0.132,0.770558769491455,0.770558769491453
-0.131,0.770964190020459,0.770964190020458
-0.13,0.771366738383632,0.77136673838363
-0.129,0.77176640986009,0.771766409860089
-0.128,0.772163199761027,0.772163199761026
-0.127,0.772557103429803,0.772557103429801
-0.126,0.772948116242037,0.772948116242036
-0.125,0.773336233605698,0.773336233605697
-0.124,0.773721450961194,0.773721450961193
-0.123,0.774103763781461,0.774103763781459
-0.122,0.774483167572051,0.77448316757205
-0.121,0.774859657871224,0.774859657871222
-0.12,0.775233230250028,0.775233230250027
-0.119,0.775603880312395,0.775603880312394
-0.118,0.77597160369522,0.775971603695219
-0.117,0.77633639606845,0.776336396068448
-0.116,0.776698253135166,0.776698253135164
-0.115,0.777057170631672,0.77705717063167
-0.114,0.777413144327575,0.777413144327573
-0.113,0.777766170025869,0.777766170025868
-0.112,0.77811624356302,0.778116243563018
-0.111,0.778463360809041,0.778463360809039
-0.11,0.778807517667581,0.778807517667579
-0.109,0.779148710076002,0.779148710076
-0.108,0.779486934005459,0.779486934005457
-0.107,0.779822185460978,0.779822185460977
-0.106,0.780154460481539,0.780154460481538
-0.105,0.780483755140149,0.780483755140147
-0.104,0.78081006554392,0.780810065543919
-0.103,0.781133387834152,0.78113338783415
-0.102,0.781453718186399,0.781453718186397
-0.101,0.781771052810552,0.78177105281055
-0.1,0.782085387950912,0.78208538795091
-0.099,0.782396719886262,0.78239671988626
-0.098,0.782705044929942,0.782705044929941
-0.097,0.783010359429922,0.783010359429921
-0.096,0.783312659768874,0.783312659768873
-0.095,0.783611942364242,0.783611942364241
-0.094,0.783908203668315,0.783908203668313
-0.093,0.784201440168294,0.784201440168293
-0.092,0.784491648386366,0.784491648386365
-0.091,0.784778824879768,0.784778824879767
-0.09,0.785062966240858,0.785062966240856
-0.089,0.785344069097181,0.78534406909718
-0.088,0.785622130111537,0.785622130111536
-0.087,0.785897145982046,0.785897145982045
-0.086,0.786169113442213,0.786169113442212
-0.085,0.786438029260994,0.786438029260993
-0.084,0.786703890242859,0.786703890242858
-0.083,0.786966693227856,0.786966693227855
-0.082,0.787226435091672,0.787226435091671
-0.081,0.787483112745696,0.787483112745695
-0.08,0.787736723137082,0.787736723137081
-0.079,0.787987263248806,0.787987263248805
-0.078,0.788234730099728,0.788234730099727
-0.077,0.788479120744652,0.788479120744651
-0.076,0.788720432274381,0.78872043227438
-0.075,0.788958661815778,0.788958661815777
-0.074,0.789193806531821,0.789193806531821
-0.073,0.789425863621663,0.789425863621662
-0.072,0.78965483032068,0.789654830320679
-0.071,0.789880703900533,0.789880703900533
-0.07,0.790103481669223,0.790103481669222
-0.069,0.790323160971135,0.790323160971134
-0.068,0.790539739187101,0.790539739187101
-0.067,0.790753213734449,0.790753213734448
-0.066,0.79096358206705,0.79096358206705
-0.065,0.791170841675375,0.791170841675374
-0.064,0.79137499008654,0.791374990086539
-0.063,0.791576024864358,0.791576024864357
-0.062,0.791773943609386,0.791773943609386
-0.061,0.791968743958975,0.791968743958974
-0.06,0.792160423587312,0.792160423587312
-0.059,0.792348980205474,0.792348980205473
-0.058,0.792534411561464,0.792534411561464
-0.057,0.792716715440266,0.792716715440266
-0.056,0.79289588966388,0.79289588966388
-0.055,0.793071932091372,0.793071932091372
-0.054,0.793244840618912,0.793244840618913
-0.053,0.793414613179821,0.793414613179821
-0.052,0.793581247744605,0.793581247744606
-0.051,0.793744742321004,0.793744742321004
-0.05,0.793905094954024,0.793905094954024
-0.049,0.794062303725979,0.79406230372598
-0.048,0.794216366756533,0.794216366756533
-0.047,0.79436728220273,0.79436728220273
-0.046,0.794515048259037,0.794515048259037
-0.045,0.794659663157377,0.794659663157377
-0.044,0.794801125167164,0.794801125167164
-0.043,0.79493943259534,0.794939432595341
-0.042,0.795074583786407,0.795074583786408
-0.041,0.79520657712246,0.79520657712246
-0.04,0.795335411023218,0.795335411023218
-0.039,0.795461083946059,0.795461083946059
-0.038,0.795583594386048,0.795583594386049
-0.037,0.795702940875969,0.79570294087597
-0.036,0.795819121986352,0.795819121986352
-0.035,0.795932136325502,0.795932136325503
-0.034,0.796041982539529,0.79604198253953
-0.033,0.796148659312374,0.796148659312374
-0.032,0.796252165365832,0.796252165365833
-0.031,0.796352499459583,0.796352499459584
-0.03,0.796449660391214,0.796449660391214
-0.029,0.796543646996241,0.796543646996241
-0.028,0.796634458148135,0.796634458148136
-0.027,0.796722092758347,0.796722092758348
-0.026,0.796806549776322,0.796806549776323
-0.025,0.796887828189528,0.796887828189529
-0.024,0.796965927023471,0.796965927023472
-0.023,0.797040845341717,0.797040845341718
-0.022,0.79711258224591,0.797112582245911
-0.021,0.79718113687579,0.797181136875791
-0.02,0.79724650840921,0.797246508409211
-0.019,0.797308696062153,0.797308696062154
-0.018,0.797367699088747,0.797367699088748
-0.017,0.797423516781279,0.797423516781281
-0.016,0.797476148470213,0.797476148470215
-0.015,0.797525593524199,0.797525593524201
-0.014,0.797571851350088,0.797571851350089
-0.013,0.797614921392941,0.797614921392943
-0.012,0.797654803136046,0.797654803136048
-0.011,0.797691496100922,0.797691496100924
-0.01,0.797724999847332,0.797724999847333
-0.009,0.797755313973291,0.797755313973293
-0.008,0.797782438115074,0.797782438115075
-0.007,0.797806371947223,0.797806371947225
-0.006,0.797827115182555,0.797827115182556
-0.005,0.797844667572164,0.797844667572166
-0.004,0.797859028905432,0.797859028905433
-0.003,0.797870199010027,0.797870199010029
-0.002,0.797878177751911,0.797878177751913
-0.001,0.79788296503534,0.797882965035341
0,0.797884560802865,0.797884560802867
0.001,0.79788296503534,0.797882965035341
0.002,0.797878177751911,0.797878177751913
0.003,0.797870199010027,0.797870199010029
0.004,0.797859028905432,0.797859028905434
0.005,0.797844667572164,0.797844667572166
0.006,0.797827115182555,0.797827115182556
0.007,0.797806371947223,0.797806371947225
0.008,0.797782438115074,0.797782438115076
0.009,0.797755313973291,0.797755313973293
0.01,0.797724999847332,0.797724999847334
0.011,0.797691496100922,0.797691496100924
0.012,0.797654803136046,0.797654803136048
0.013,0.797614921392941,0.797614921392943
0.014,0.797571851350088,0.79757185135009
0.015,0.797525593524199,0.797525593524201
0.016,0.797476148470213,0.797476148470215
0.017,0.797423516781279,0.797423516781281
0.018,0.797367699088747,0.797367699088748
0.019,0.797308696062153,0.797308696062155
0.02,0.79724650840921,0.797246508409212
0.021,0.79718113687579,0.797181136875792
0.022,0.79711258224591,0.797112582245912
0.023,0.797040845341717,0.797040845341719
0.024,0.796965927023471,0.796965927023473
0.025,0.796887828189528,0.79688782818953
0.026,0.796806549776322,0.796806549776324
0.027,0.796722092758347,0.796722092758349
0.028,0.796634458148135,0.796634458148137
0.029,0.796543646996241,0.796543646996242
0.03,0.796449660391214,0.796449660391216
0.031,0.796352499459583,0.796352499459586
0.032,0.796252165365832,0.796252165365834
0.033,0.796148659312374,0.796148659312376
0.034,0.796041982539529,0.796041982539532
0.035,0.795932136325502,0.795932136325504
0.036,0.795819121986352,0.795819121986354
0.037,0.795702940875969,0.795702940875971
0.038,0.795583594386048,0.795583594386051
0.039,0.795461083946059,0.795461083946061
0.04,0.795335411023218,0.79533541102322
0.041,0.79520657712246,0.795206577122462
0.042,0.795074583786407,0.795074583786409
0.043,0.79493943259534,0.794939432595342
0.044,0.794801125167164,0.794801125167166
0.045,0.794659663157377,0.794659663157378
0.046,0.794515048259037,0.794515048259039
0.047,0.79436728220273,0.794367282202732
0.048,0.794216366756533,0.794216366756535
0.049,0.794062303725979,0.794062303725981
0.05,0.793905094954024,0.793905094954025
0.051,0.793744742321004,0.793744742321006
0.052,0.793581247744605,0.793581247744607
0.053,0.793414613179821,0.793414613179822
0.054,0.793244840618912,0.793244840618914
0.055,0.793071932091372,0.793071932091373
0.056,0.79289588966388,0.792895889663882
0.057,0.792716715440266,0.792716715440267
0.058,0.792534411561464,0.792534411561466
0.059,0.792348980205474,0.792348980205475
0.06,0.792160423587312,0.792160423587314
0.061,0.791968743958975,0.791968743958976
0.062,0.791773943609386,0.791773943609388
0.063,0.791576024864358,0.791576024864359
0.064,0.79137499008654,0.791374990086541
0.065,0.791170841675375,0.791170841675376
0.066,0.79096358206705,0.790963582067052
0.067,0.790753213734449,0.790753213734451
0.068,0.790539739187101,0.790539739187103
0.069,0.790323160971135,0.790323160971136
0.07,0.790103481669223,0.790103481669224
0.071,0.789880703900533,0.789880703900535
0.072,0.78965483032068,0.789654830320681
0.073,0.789425863621663,0.789425863621664
0.074,0.789193806531821,0.789193806531823
0.075,0.788958661815778,0.78895866181578
0.076,0.788720432274381,0.788720432274383
0.077,0.788479120744652,0.788479120744654
0.078,0.788234730099728,0.78823473009973
0.079,0.787987263248806,0.787987263248808
0.08,0.787736723137082,0.787736723137084
0.081,0.787483112745696,0.787483112745698
0.082,0.787226435091672,0.787226435091673
0.083,0.786966693227856,0.786966693227858
0.084,0.786703890242859,0.786703890242861
0.085,0.786438029260994,0.786438029260996
0.086,0.786169113442213,0.786169113442215
0.087,0.785897145982046,0.785897145982048
0.088,0.785622130111537,0.785622130111539
0.089,0.785344069097181,0.785344069097183
0.09,0.785062966240858,0.785062966240859
0.091,0.784778824879768,0.78477882487977
0.092,0.784491648386366,0.784491648386367
0.093,0.784201440168294,0.784201440168296
0.094,0.783908203668315,0.783908203668316
0.095,0.783611942364242,0.783611942364244
0.096,0.783312659768874,0.783312659768876
0.097,0.783010359429922,0.783010359429924
0.098,0.782705044929942,0.782705044929944
0.099,0.782396719886262,0.782396719886263
0.1,0.782085387950912,0.782085387950913
0.101,0.781771052810552,0.781771052810553
0.102,0.781453718186399,0.7814537181864
0.103,0.781133387834152,0.781133387834153
0.104,0.78081006554392,0.780810065543922
0.105,0.780483755140149,0.78048375514015
0.106,0.780154460481539,0.780154460481541
0.107,0.779822185460978,0.77982218546098
0.108,0.779486934005459,0.77948693400546
0.109,0.779148710076002,0.779148710076003
0.11,0.778807517667581,0.778807517667582
0.111,0.778463360809041,0.778463360809042
0.112,0.77811624356302,0.778116243563021
0.113,0.777766170025869,0.777766170025871
0.114,0.777413144327575,0.777413144327576
0.115,0.777057170631672,0.777057170631673
0.116,0.776698253135166,0.776698253135167
0.117,0.77633639606845,0.776336396068451
0.118,0.77597160369522,0.775971603695222
0.119,0.775603880312395,0.775603880312397
0.12,0.775233230250028,0.775233230250029
0.121,0.774859657871224,0.774859657871225
0.122,0.774483167572051,0.774483167572053
0.123,0.774103763781461,0.774103763781462
0.124,0.773721450961194,0.773721450961195
0.125,0.773336233605698,0.7733362336057
0.126,0.772948116242037,0.772948116242038
0.127,0.772557103429803,0.772557103429804
0.128,0.772163199761027,0.772163199761028
0.129,0.77176640986009,0.771766409860091
0.13,0.771366738383632,0.771366738383633
0.131,0.770964190020459,0.77096419002046
0.132,0.770558769491455,0.770558769491456
0.133,0.770150481549487,0.770150481549488
0.134,0.769739330979312,0.769739330979313
0.135,0.769325322597486,0.769325322597486
0.136,0.768908461252267,0.768908461252268
0.137,0.768488751823524,0.768488751823525
0.138,0.768066199222639,0.76806619922264
0.139,0.767640808392409,0.76764080839241
0.14,0.767212584306957,0.767212584306958
0.141,0.766781531971628,0.766781531971629
0.142,0.766347656422895,0.766347656422896
0.143,0.765910962728261,0.765910962728262
0.144,0.765471455986157,0.765471455986158
0.145,0.765029141325848,0.765029141325849
0.146,0.76458402390733,0.76458402390733
0.147,0.764136108921229,0.764136108921229
0.148,0.763685401588702,0.763685401588703
0.149,0.763231907161338,0.763231907161338
0.15,0.762775630921048,0.762775630921049
0.151,0.762316578179972,0.762316578179973
0.152,0.76185475428037,0.761854754280371
0.153,0.761390164594519,0.76139016459452
0.154,0.760922814524612,0.760922814524613
0.155,0.76045270950265,0.760452709502651
0.156,0.759979854990337,0.759979854990338
0.157,0.759504256478979,0.75950425647898
0.158,0.75902591948937,0.75902591948937
0.159,0.758544849571692,0.758544849571692
0.16,0.758061052305403,0.758061052305404
0.161,0.757574533299135,0.757574533299135
0.162,0.757085298190577,0.757085298190578
0.163,0.756593352646376,0.756593352646377
0.164,0.756098702362019,0.75609870236202
0.165,0.755601353061729,0.75560135306173
0.166,0.755101310498352,0.755101310498353
0.167,0.754598580453248,0.754598580453248
0.168,0.754093168736176,0.754093168736176
0.169,0.753585081185187,0.753585081185187
0.17,0.753074323666508,0.753074323666508
0.171,0.752560902074431,0.752560902074431
0.172,0.752044822331198,0.752044822331199
0.173,0.751526090386891,0.751526090386892
0.174,0.751004712219313,0.751004712219314
0.175,0.750480693833876,0.750480693833876
0.176,0.749954041263485,0.749954041263485
0.177,0.749424760568422,0.749424760568423
0.178,0.748892857836233,0.748892857836233
0.179,0.748358339181606,0.748358339181606
0.18,0.747821210746257,0.747821210746257
0.181,0.747281478698813,0.747281478698813
0.182,0.746739149234694,0.746739149234694
0.183,0.746194228575992,0.746194228575992
0.184,0.745646722971355,0.745646722971355
0.185,0.745096638695867,0.745096638695867
0.186,0.744543982050926,0.744543982050926
0.187,0.743988759364127,0.743988759364128
0.188,0.743430976989141,0.743430976989141
0.189,0.74287064130559,0.74287064130559
0.19,0.742307758718932,0.742307758718932
0.191,0.741742335660333,0.741742335660333
0.192,0.741174378586547,0.741174378586547
0.193,0.740603893979796,0.740603893979796
0.194,0.740030888347641,0.740030888347641
0.195,0.739455368222865,0.739455368222865
0.196,0.738877340163342,0.738877340163343
0.197,0.73829681075192,0.73829681075192
0.198,0.73771378659629,0.737713786596289
0.199,0.737128274328863,0.737128274328863
0.2,0.736540280606647,0.736540280606647
0.201,0.735949812111116,0.735949812111116
0.202,0.735356875548089,0.735356875548089
0.203,0.734761477647598,0.734761477647598
0.204,0.734163625163765,0.734163625163765
0.205,0.733563324874672,0.733563324874672
0.206,0.732960583582235,0.732960583582235
0.207,0.732355408112073,0.732355408112073
0.208,0.731747805313383,0.731747805313383
0.209,0.731137782058808,0.731137782058808
0.21,0.730525345244308,0.730525345244308
0.211,0.729910501789032,0.729910501789032
0.212,0.729293258635187,0.729293258635186
0.213,0.728673622747906,0.728673622747906
0.214,0.728051601115121,0.728051601115121
0.215,0.727427200747427,0.727427200747427
0.216,0.726800428677954,0.726800428677954
0.217,0.726171291962236,0.726171291962236
0.218,0.725539797678074,0.725539797678074
0.219,0.724905952925408,0.724905952925408
0.22,0.724269764826184,0.724269764826184
0.221,0.723631240524218,0.723631240524218
0.222,0.722990387185066,0.722990387185065
0.223,0.722347211995885,0.722347211995885
0.224,0.721701722165306,0.721701722165306
0.225,0.721053924923296,0.721053924923295
0.226,0.72040382752102,0.72040382752102
0.227,0.719751437230713,0.719751437230713
0.228,0.719096761345539,0.719096761345539
0.229,0.718439807179458,0.718439807179458
0.23,0.717780582067089,0.717780582067089
0.231,0.717119093363576,0.717119093363575
0.232,0.716455348444447,0.716455348444447
0.233,0.715789354705484,0.715789354705484
0.234,0.715121119562579,0.715121119562579
0.235,0.714450650451602,0.714450650451601
0.236,0.713777954828259,0.713777954828258
0.237,0.713103040167958,0.713103040167958
0.238,0.71242591396567,0.71242591396567
0.239,0.711746583735789,0.711746583735788
0.24,0.711065057011994,0.711065057011994
0.241,0.710381341347112,0.710381341347111
0.242,0.709695444312975,0.709695444312975
0.243,0.709007373500287,0.709007373500286
0.244,0.708317136518475,0.708317136518475
0.245,0.707624740995559,0.707624740995559
0.246,0.706930194578007,0.706930194578006
0.247,0.706233504930592,0.706233504930592
0.248,0.705534679736259,0.705534679736258
0.249,0.704833726695976,0.704833726695975
0.25,0.704130653528599,0.704130653528599
0.251,0.703425467970729,0.703425467970728
0.252,0.702718177776568,0.702718177776567
0.253,0.702008790717782,0.702008790717782
0.254,0.701297314583356,0.701297314583355
0.255,0.700583757179452,0.700583757179451
0.256,0.699868126329267,0.699868126329267
0.257,0.699150429872894,0.699150429872894
0.258,0.698430675667173,0.698430675667173
0.259,0.697708871585554,0.697708871585554
0.26,0.696985025517949,0.696985025517949
0.261,0.696259145370594,0.696259145370594
0.262,0.695531239065902,0.695531239065901
0.263,0.694801314542319,0.694801314542319
0.264,0.694069379754185,0.694069379754184
0.265,0.693335442671583,0.693335442671583
0.266,0.692599511280203,0.692599511280203
0.267,0.69186159358119,0.691861593581189
0.268,0.691121697591005,0.691121697591005
0.269,0.690379831341279,0.690379831341278
0.27,0.689636002878667,0.689636002878666
0.271,0.688890220264705,0.688890220264705
0.272,0.688142491575665,0.688142491575664
0.273,0.687392824902407,0.687392824902407
0.274,0.68664122835024,0.686641228350239
0.275,0.685887710038768,0.685887710038767
0.276,0.685132278101752,0.685132278101752
0.277,0.684374940686962,0.684374940686962
0.278,0.68361570595603,0.68361570595603
0.279,0.682854582084304,0.682854582084304
0.28,0.682091577260705,0.682091577260705
0.281,0.681326699687578,0.681326699687578
0.282,0.680559957580547,0.680559957580547
0.283,0.679791359168369,0.679791359168369
0.284,0.679020912692788,0.679020912692787
0.285,0.678248626408384,0.678248626408384
0.286,0.677474508582436,0.677474508582436
0.287,0.676698567494765,0.676698567494765
0.288,0.675920811437594,0.675920811437594
0.289,0.675141248715399,0.675141248715399
0.29,0.674359887644761,0.674359887644761
0.291,0.673576736554222,0.673576736554222
0.292,0.672791803784135,0.672791803784134
0.293,0.672005097686518,0.672005097686518
0.294,0.671216626624908,0.671216626624908
0.295,0.670426398974212,0.670426398974212
0.296,0.669634423120562,0.669634423120561
0.297,0.668840707461163,0.668840707461163
0.298,0.668045260404153,0.668045260404152
0.299,0.667248090368448,0.667248090368448
0.3,0.666449205783599,0.666449205783599
0.301,0.665648615089646,0.665648615089646
0.302,0.664846326736964,0.664846326736964
0.303,0.664042349186123,0.664042349186123
0.304,0.663236690907734,0.663236690907734
0.305,0.662429360382306,0.662429360382306
0.306,0.661620366100097,0.661620366100097
0.307,0.660809716560964,0.660809716560965
0.308,0.659997420274221,0.659997420274221
0.309,0.659183485758484,0.659183485758484
0.31,0.65836792154153,0.658367921541529
0.311,0.657550736160144,0.657550736160144
0.312,0.656731938159975,0.656731938159975
0.313,0.655911536095389,0.655911536095389
0.314,0.655089538529316,0.655089538529316
0.315,0.654265954033109,0.654265954033109
0.316,0.653440791186391,0.653440791186391
0.317,0.652614058576912,0.652614058576912
0.318,0.651785764800397,0.651785764800397
0.319,0.650955918460402,0.650955918460402
0.32,0.650124528168164,0.650124528168164
0.321,0.649291602542457,0.649291602542457
0.322,0.648457150209438,0.648457150209439
0.323,0.647621179802509,0.647621179802509
0.324,0.64678369996216,0.64678369996216
0.325,0.645944719335829,0.645944719335829
0.326,0.64510424657775,0.64510424657775
0.327,0.644262290348809,0.64426229034881
0.328,0.643418859316396,0.643418859316397
0.329,0.642573962154257,0.642573962154257
0.33,0.641727607542345,0.641727607542345
0.331,0.64087980416668,0.64087980416668
0.332,0.640030560719194,0.640030560719195
0.333,0.63917988589759,0.639179885897591
0.334,0.638327788405193,0.638327788405194
0.335,0.637474276950803,0.637474276950803
0.336,0.636619360248548,0.636619360248549
0.337,0.635763047017741,0.635763047017742
0.338,0.634905345982729,0.63490534598273
0.339,0.63404626587275,0.634046265872751
0.34,0.633185815421786,0.633185815421786
0.341,0.632324003368414,0.632324003368415
0.342,0.631460838455667,0.631460838455668
0.343,0.630596329430882,0.630596329430882
0.344,0.629730485045554,0.629730485045554
0.345,0.628863314055195,0.628863314055195
0.346,0.627994825219185,0.627994825219185
