mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.63747427695025
-0.334,0.638327788405193,0.638327788404668
-0.333,0.63917988589759,0.639179885897092
-0.332,0.640030560719194,0.640030560718723
-0.331,0.64087980416668,0.640879804166236
-0.33,0.641727607542345,0.641727607541928
-0.329,0.642573962154257,0.642573962153866
-0.328,0.643418859316396,0.643418859316033
-0.327,0.644262290348809,0.644262290348472
-0.326,0.64510424657775,0.645104246577439
-0.325,0.645944719335829,0.645944719335544
-0.324,0.64678369996216,0.646783699961901
-0.323,0.647621179802509,0.647621179802275
-0.322,0.648457150209438,0.64845715020923
-0.321,0.649291602542457,0.649291602542273
-0.32,0.650124528168164,0.650124528168006
-0.319,0.650955918460402,0.650955918460268
-0.318,0.651785764800397,0.651785764800288
-0.317,0.652614058576912,0.652614058576827
-0.316,0.653440791186391,0.65344079118633
-0.315,0.654265954033109,0.654265954033071
-0.314,0.655089538529316,0.655089538529302
-0.313,0.655911536095389,0.655911536095398
-0.312,0.656731938159975,0.656731938160007
-0.311,0.657550736160144,0.657550736160198
-0.31,0.65836792154153,0.658367921541606
-0.309,0.659183485758484,0.659183485758583
-0.308,0.659997420274221,0.659997420274341
-0.307,0.660809716560964,0.660809716561106
-0.306,0.661620366100097,0.66162036610026
-0.305,0.662429360382306,0.66242936038249
-0.304,0.663236690907734,0.663236690907938
-0.303,0.664042349186123,0.664042349186347
-0.302,0.664846326736964,0.664846326737209
-0.301,0.665648615089646,0.66564861508991
-0.3,0.666449205783599,0.666449205783883
-0.299,0.667248090368448,0.66724809036875
-0.298,0.668045260404153,0.668045260404474
-0.297,0.668840707461163,0.668840707461503
-0.296,0.669634423120562,0.669634423120919
-0.295,0.670426398974212,0.670426398974588
-0.294,0.671216626624908,0.671216626625301
-0.293,0.672005097686518,0.672005097686928
-0.292,0.672791803784135,0.672791803784561
-0.291,0.673576736554222,0.673576736554665
-0.29,0.674359887644761,0.67435988764522
-0.289,0.675141248715399,0.675141248715873
-0.288,0.675920811437594,0.675920811438084
-0.287,0.676698567494765,0.67669856749527
-0.286,0.677474508582436,0.677474508582955
-0.285,0.678248626408384,0.678248626408918
-0.284,0.679020912692788,0.679020912693335
-0.283,0.679791359168369,0.679791359168931
-0.282,0.680559957580547,0.680559957581122
-0.281,0.681326699687578,0.681326699688165
-0.28,0.682091577260705,0.682091577261305
-0.279,0.682854582084304,0.682854582084916
-0.278,0.68361570595603,0.683615705956653
-0.277,0.684374940686962,0.684374940687597
-0.276,0.685132278101752,0.685132278102398
-0.275,0.685887710038768,0.685887710039424
-0.274,0.68664122835024,0.686641228350906
-0.273,0.687392824902407,0.687392824903084
-0.272,0.688142491575665,0.68814249157635
-0.271,0.688890220264705,0.688890220265399
-0.27,0.689636002878667,0.68963600287937
-0.269,0.690379831341279,0.69037983134199
-0.268,0.691121697591005,0.691121697591724
-0.267,0.69186159358119,0.691861593581917
-0.266,0.692599511280203,0.692599511280937
-0.265,0.693335442671583,0.693335442672324
-0.264,0.694069379754185,0.694069379754931
-0.263,0.694801314542319,0.694801314543071
-0.262,0.695531239065902,0.695531239066659
-0.261,0.696259145370594,0.696259145371357
-0.26,0.696985025517949,0.696985025518717
-0.259,0.697708871585554,0.697708871586326
-0.258,0.698430675667173,0.698430675667949
-0.257,0.699150429872894,0.699150429873673
-0.256,0.699868126329267,0.69986812633005
-0.255,0.700583757179452,0.700583757180236
-0.254,0.701297314583356,0.701297314584143
-0.253,0.702008790717782,0.702008790718571
-0.252,0.702718177776568,0.702718177777358
-0.251,0.703425467970729,0.70342546797152
-0.25,0.704130653528599,0.704130653529391
-0.249,0.704833726695976,0.704833726696768
-0.248,0.705534679736259,0.705534679737051
-0.247,0.706233504930592,0.706233504931383
-0.246,0.706930194578007,0.706930194578797
-0.245,0.707624740995559,0.707624740996348
-0.244,0.708317136518475,0.708317136519262
-0.243,0.709007373500287,0.709007373501071
-0.242,0.709695444312975,0.709695444313757
-0.241,0.710381341347112,0.710381341347891
-0.24,0.711065057011994,0.71106505701277
-0.239,0.711746583735789,0.71174658373656
-0.238,0.71242591396567,0.712425913966437
-0.237,0.713103040167958,0.713103040168721
-0.236,0.713777954828259,0.713777954829016
-0.235,0.714450650451602,0.714450650452353
-0.234,0.715121119562579,0.715121119563325
-0.233,0.715789354705484,0.715789354706224
-0.232,0.716455348444447,0.71645534844518
-0.231,0.717119093363576,0.717119093364301
-0.23,0.717780582067089,0.717780582067807
-0.229,0.718439807179458,0.718439807180168
-0.228,0.719096761345539,0.719096761346241
-0.227,0.719751437230713,0.719751437231406
-0.226,0.72040382752102,0.720403827521705
-0.225,0.721053924923296,0.721053924923971
-0.224,0.721701722165306,0.721701722165971
-0.223,0.722347211995885,0.72234721199654
-0.222,0.722990387185066,0.72299038718571
-0.221,0.723631240524218,0.723631240524851
-0.22,0.724269764826184,0.724269764826806
-0.219,0.724905952925408,0.724905952926018
-0.218,0.725539797678074,0.725539797678671
-0.217,0.726171291962236,0.726171291962821
-0.216,0.726800428677954,0.726800428678526
-0.215,0.727427200747427,0.727427200747985
-0.214,0.728051601115121,0.728051601115666
-0.213,0.728673622747906,0.728673622748437
-0.212,0.729293258635187,0.729293258635703
-0.211,0.729910501789032,0.729910501789533
-0.21,0.730525345244308,0.730525345244794
-0.209,0.731137782058808,0.731137782059278
-0.208,0.731747805313383,0.731747805313838
-0.207,0.732355408112073,0.732355408112512
-0.206,0.732960583582235,0.732960583582657
-0.205,0.733563324874672,0.733563324875077
-0.204,0.734163625163765,0.734163625164153
-0.203,0.734761477647598,0.734761477647968
-0.202,0.735356875548089,0.735356875548441
-0.201,0.735949812111116,0.73594981211145
-0.2,0.736540280606647,0.736540280606962
-0.199,0.737128274328863,0.737128274329159
-0.198,0.73771378659629,0.737713786596566
-0.197,0.73829681075192,0.738296810752177
-0.196,0.738877340163342,0.738877340163579
-0.195,0.739455368222865,0.739455368223082
-0.194,0.740030888347641,0.740030888347837
-0.193,0.740603893979796,0.740603893979971
-0.192,0.741174378586547,0.741174378586701
-0.191,0.741742335660333,0.741742335660465
-0.19,0.742307758718932,0.742307758719043
-0.189,0.74287064130559,0.742870641305679
-0.188,0.743430976989141,0.743430976989207
-0.187,0.743988759364127,0.74398875936417
-0.186,0.744543982050926,0.744543982050946
-0.185,0.745096638695867,0.745096638695864
-0.184,0.745646722971355,0.745646722971329
-0.183,0.746194228575992,0.746194228575942
-0.182,0.746739149234694,0.746739149234619
-0.181,0.747281478698813,0.747281478698714
-0.18,0.747821210746257,0.747821210746133
-0.179,0.748358339181606,0.748358339181457
-0.178,0.748892857836233,0.748892857836059
-0.177,0.749424760568422,0.749424760568222
-0.176,0.749954041263485,0.749954041263259
-0.175,0.750480693833876,0.750480693833624
-0.174,0.751004712219313,0.751004712219035
-0.173,0.751526090386891,0.751526090386587
-0.172,0.752044822331198,0.752044822330867
-0.171,0.752560902074431,0.752560902074073
-0.17,0.753074323666508,0.753074323666123
-0.169,0.753585081185187,0.753585081184775
-0.168,0.754093168736176,0.754093168735736
-0.167,0.754598580453248,0.75459858045278
-0.166,0.755101310498352,0.755101310497857
-0.165,0.755601353061729,0.755601353061205
-0.164,0.756098702362019,0.756098702361466
-0.163,0.756593352646376,0.756593352645795
-0.162,0.757085298190577,0.757085298189967
-0.161,0.757574533299135,0.757574533298496
-0.16,0.758061052305403,0.758061052304735
-0.159,0.758544849571692,0.758544849570994
-0.158,0.75902591948937,0.759025919488643
-0.157,0.759504256478979,0.759504256478222
-0.156,0.759979854990337,0.759979854989551
-0.155,0.76045270950265,0.760452709501833
-0.154,0.760922814524612,0.760922814523765
-0.153,0.761390164594519,0.761390164593642
-0.152,0.76185475428037,0.761854754279462
-0.151,0.762316578179972,0.762316578179034
-0.15,0.762775630921048,0.762775630920079
-0.149,0.763231907161338,0.763231907160338
-0.148,0.763685401588702,0.763685401587671
-0.147,0.764136108921229,0.764136108920166
-0.146,0.76458402390733,0.764584023906236
-0.145,0.765029141325848,0.765029141324723
-0.144,0.765471455986157,0.765471455985001
-0.143,0.765910962728261,0.765910962727073
-0.142,0.766347656422895,0.766347656421676
-0.141,0.766781531971628,0.766781531970377
-0.14,0.767212584306957,0.767212584305674
-0.139,0.767640808392409,0.767640808391094
-0.138,0.768066199222639,0.768066199221292
-0.137,0.768488751823524,0.768488751822146
-0.136,0.768908461252267,0.768908461250856
-0.135,0.769325322597486,0.769325322596043
-0.134,0.769739330979312,0.769739330977836
-0.133,0.770150481549487,0.770150481547979
-0.132,0.770558769491455,0.770558769489915
-0.131,0.770964190020459,0.770964190018887
-0.13,0.771366738383632,0.771366738382028
-0.129,0.77176640986009,0.771766409858454
-0.128,0.772163199761027,0.772163199759358
-0.127,0.772557103429803,0.772557103428101
-0.126,0.772948116242037,0.772948116240303
-0.125,0.773336233605698,0.773336233603932
-0.124,0.773721450961194,0.773721450959395
-0.123,0.774103763781461,0.774103763779629
-0.122,0.774483167572051,0.774483167570187
-0.121,0.774859657871224,0.774859657869327
-0.12,0.775233230250028,0.7752332302481
-0.119,0.775603880312395,0.775603880310434
-0.118,0.77597160369522,0.775971603693227
-0.117,0.77633639606845,0.776336396066424
-0.116,0.776698253135166,0.776698253133108
-0.115,0.777057170631672,0.777057170629581
-0.114,0.777413144327575,0.777413144325452
-0.113,0.777766170025869,0.777766170023715
-0.112,0.77811624356302,0.778116243560833
-0.111,0.778463360809041,0.778463360806822
-0.11,0.778807517667581,0.77880751766533
-0.109,0.779148710076002,0.77914871007372
-0.108,0.779486934005459,0.779486934003145
-0.107,0.779822185460978,0.779822185458632
-0.106,0.780154460481539,0.780154460479162
-0.105,0.780483755140149,0.780483755137739
-0.104,0.78081006554392,0.78081006554148
-0.103,0.781133387834152,0.78113338783168
-0.102,0.781453718186399,0.781453718183896
-0.101,0.781771052810552,0.781771052808018
-0.1,0.782085387950912,0.782085387948347
-0.099,0.782396719886262,0.782396719883666
-0.098,0.782705044929942,0.782705044927315
-0.097,0.783010359429922,0.783010359427265
-0.096,0.783312659768874,0.783312659766187
-0.095,0.783611942364242,0.783611942361524
-0.094,0.783908203668315,0.783908203665567
-0.093,0.784201440168294,0.784201440165516
-0.092,0.784491648386366,0.784491648383558
-0.091,0.784778824879768,0.784778824876931
-0.09,0.785062966240858,0.785062966237991
-0.089,0.785344069097181,0.785344069094285
-0.088,0.785622130111537,0.785622130108612
-0.087,0.785897145982046,0.785897145979092
-0.086,0.786169113442213,0.78616911343923
-0.085,0.786438029260994,0.786438029257983
-0.084,0.786703890242859,0.78670389023982
-0.083,0.786966693227856,0.786966693224788
-0.082,0.787226435091672,0.787226435088575
-0.081,0.787483112745696,0.787483112742572
-0.08,0.787736723137082,0.78773672313393
-0.079,0.787987263248806,0.787987263245627
-0.078,0.788234730099728,0.788234730096522
-0.077,0.788479120744652,0.788479120741419
-0.076,0.788720432274381,0.788720432271121
-0.075,0.788958661815778,0.788958661812492
-0.074,0.789193806531821,0.78919380652851
-0.073,0.789425863621663,0.789425863618325
-0.072,0.78965483032068,0.789654830317316
-0.071,0.789880703900533,0.789880703897145
-0.07,0.790103481669223,0.790103481665808
-0.069,0.790323160971135,0.790323160967696
-0.068,0.790539739187101,0.790539739183638
-0.067,0.790753213734449,0.790753213730961
-0.066,0.79096358206705,0.790963582063538
-0.065,0.791170841675375,0.791170841671839
-0.064,0.79137499008654,0.79137499008298
-0.063,0.791576024864358,0.791576024860775
-0.062,0.791773943609386,0.79177394360578
-0.061,0.791968743958975,0.791968743955346
-0.06,0.792160423587312,0.792160423583661
-0.059,0.792348980205474,0.792348980201801
-0.058,0.792534411561464,0.792534411557769
-0.057,0.792716715440266,0.792716715436549
-0.056,0.79289588966388,0.792895889660142
-0.055,0.793071932091372,0.793071932087613
-0.054,0.793244840618912,0.793244840615133
-0.053,0.793414613179821,0.793414613176022
-0.052,0.793581247744605,0.793581247740786
-0.051,0.793744742321004,0.793744742317165
-0.05,0.793905094954024,0.793905094950166
-0.049,0.794062303725979,0.794062303722103
-0.048,0.794216366756533,0.794216366752637
-0.047,0.79436728220273,0.794367282198816
-0.046,0.794515048259037,0.794515048255105
-0.045,0.794659663157377,0.794659663153427
-0.044,0.794801125167164,0.794801125163198
-0.043,0.79493943259534,0.794939432591357
-0.042,0.795074583786407,0.795074583782407
-0.041,0.79520657712246,0.795206577118444
-0.04,0.795335411023218,0.795335411019186
-0.039,0.795461083946059,0.795461083942011
-0.038,0.795583594386048,0.795583594381986
-0.037,0.795702940875969,0.795702940871892
-0.036,0.795819121986352,0.79581912198226
-0.035,0.795932136325502,0.795932136321396
-0.034,0.796041982539529,0.79604198253541
-0.033,0.796148659312374,0.796148659308241
-0.032,0.796252165365832,0.796252165361687
-0.031,0.796352499459583,0.796352499455425
-0.03,0.796449660391214,0.796449660387044
-0.029,0.796543646996241,0.796543646992059
-0.028,0.796634458148135,0.796634458143942
-0.027,0.796722092758347,0.796722092754143
-0.026,0.796806549776322,0.796806549772107
-0.025,0.796887828189528,0.796887828185303
-0.024,0.796965927023471,0.796965927019236
-0.023,0.797040845341717,0.797040845337472
-0.022,0.79711258224591,0.797112582241656
-0.021,0.79718113687579,0.797181136871528
-0.02,0.79724650840921,0.797246508404939
-0.019,0.797308696062153,0.797308696057874
-0.018,0.797367699088747,0.79736769908446
-0.017,0.797423516781279,0.797423516776986
-0.016,0.797476148470213,0.797476148465914
-0.015,0.797525593524199,0.797525593519893
-0.014,0.797571851350088,0.797571851345776
-0.013,0.797614921392941,0.797614921388624
-0.012,0.797654803136046,0.797654803131724
-0.011,0.797691496100922,0.797691496096595
-0.01,0.797724999847332,0.797724999843001
-0.009,0.797755313973291,0.797755313968956
-0.008,0.797782438115074,0.797782438110735
-0.007,0.797806371947223,0.797806371942881
-0.006,0.797827115182555,0.79782711517821
-0.005,0.797844667572164,0.797844667567817
-0.004,0.797859028905432,0.797859028901084
-0.003,0.797870199010027,0.797870199005677
-0.002,0.797878177751911,0.79787817774756
-0.001,0.79788296503534,0.797882965030988
0,0.797884560802865,0.797884560798513
0.001,0.79788296503534,0.797882965030988
0.002,0.797878177751911,0.79787817774756
0.003,0.797870199010027,0.797870199005677
0.004,0.797859028905432,0.797859028901084
0.005,0.797844667572164,0.797844667567817
0.006,0.797827115182555,0.79782711517821
0.007,0.797806371947223,0.797806371942881
0.008,0.797782438115074,0.797782438110735
0.009,0.797755313973291,0.797755313968956
0.01,0.797724999847332,0.797724999843001
0.011,0.797691496100922,0.797691496096595
0.012,0.797654803136046,0.797654803131724
0.013,0.797614921392941,0.797614921388624
0.014,0.797571851350088,0.797571851345776
0.015,0.797525593524199,0.797525593519893
0.016,0.797476148470213,0.797476148465914
0.017,0.797423516781279,0.797423516776986
0.018,0.797367699088747,0.79736769908446
0.019,0.797308696062153,0.797308696057874
0.02,0.79724650840921,0.797246508404939
0.021,0.79718113687579,0.797181136871528
0.022,0.79711258224591,0.797112582241656
0.023,0.797040845341717,0.797040845337472
0.024,0.796965927023471,0.796965927019236
0.025,0.796887828189528,0.796887828185303
0.026,0.796806549776322,0.796806549772107
0.027,0.796722092758347,0.796722092754143
0.028,0.796634458148135,0.796634458143942
0.029,0.796543646996241,0.796543646992059
0.03,0.796449660391214,0.796449660387044
0.031,0.796352499459583,0.796352499455425
0.032,0.796252165365832,0.796252165361687
0.033,0.796148659312374,0.796148659308241
0.034,0.796041982539529,0.79604198253541
0.035,0.795932136325502,0.795932136321396
0.036,0.795819121986352,0.79581912198226
0.037,0.795702940875969,0.795702940871892
0.038,0.795583594386048,0.795583594381986
0.039,0.795461083946059,0.795461083942012
0.04,0.795335411023218,0.795335411019186
0.041,0.79520657712246,0.795206577118444
0.042,0.795074583786407,0.795074583782408
0.043,0.79493943259534,0.794939432591357
0.044,0.794801125167164,0.794801125163198
0.045,0.794659663157377,0.794659663153427
0.046,0.794515048259037,0.794515048255105
0.047,0.79436728220273,0.794367282198816
0.048,0.794216366756533,0.794216366752637
0.049,0.794062303725979,0.794062303722103
0.05,0.793905094954024,0.793905094950166
0.051,0.793744742321004,0.793744742317165
0.052,0.793581247744605,0.793581247740786
0.053,0.793414613179821,0.793414613176022
0.054,0.793244840618912,0.793244840615133
0.055,0.793071932091372,0.793071932087613
0.056,0.79289588966388,0.792895889660142
0.057,0.792716715440266,0.792716715436549
0.058,0.792534411561464,0.792534411557769
0.059,0.792348980205474,0.7923489802018
0.06,0.792160423587312,0.792160423583661
0.061,0.791968743958975,0.791968743955346
0.062,0.791773943609386,0.79177394360578
0.063,0.791576024864358,0.791576024860775
0.064,0.79137499008654,0.79137499008298
0.065,0.791170841675375,0.791170841671839
0.066,0.79096358206705,0.790963582063538
0.067,0.790753213734449,0.790753213730961
0.068,0.790539739187101,0.790539739183638
0.069,0.790323160971135,0.790323160967696
0.07,0.790103481669223,0.790103481665808
0.071,0.789880703900533,0.789880703897145
0.072,0.78965483032068,0.789654830317316
0.073,0.789425863621663,0.789425863618325
0.074,0.789193806531821,0.789193806528509
0.075,0.788958661815778,0.788958661812492
0.076,0.788720432274381,0.788720432271121
0.077,0.788479120744652,0.788479120741419
0.078,0.788234730099728,0.788234730096522
0.079,0.787987263248806,0.787987263245627
0.08,0.787736723137082,0.78773672313393
0.081,0.787483112745696,0.787483112742572
0.082,0.787226435091672,0.787226435088575
0.083,0.786966693227856,0.786966693224788
0.084,0.786703890242859,0.786703890239819
0.085,0.786438029260994,0.786438029257983
0.086,0.786169113442213,0.78616911343923
0.087,0.785897145982046,0.785897145979092
0.088,0.785622130111537,0.785622130108612
0.089,0.785344069097181,0.785344069094285
0.09,0.785062966240858,0.785062966237991
0.091,0.784778824879768,0.784778824876931
0.092,0.784491648386366,0.784491648383558
0.093,0.784201440168294,0.784201440165516
0.094,0.783908203668315,0.783908203665567
0.095,0.783611942364242,0.783611942361524
0.096,0.783312659768874,0.783312659766187
0.097,0.783010359429922,0.783010359427265
0.098,0.782705044929942,0.782705044927315
0.099,0.782396719886262,0.782396719883666
0.1,0.782085387950912,0.782085387948347
0.101,0.781771052810552,0.781771052808018
0.102,0.781453718186399,0.781453718183896
0.103,0.781133387834152,0.78113338783168
0.104,0.78081006554392,0.78081006554148
0.105,0.780483755140149,0.780483755137739
0.106,0.780154460481539,0.780154460479162
0.107,0.779822185460978,0.779822185458632
0.108,0.779486934005459,0.779486934003145
0.109,0.779148710076002,0.77914871007372
0.11,0.778807517667581,0.77880751766533
0.111,0.778463360809041,0.778463360806822
0.112,0.77811624356302,0.778116243560833
0.113,0.777766170025869,0.777766170023715
0.114,0.777413144327575,0.777413144325452
0.115,0.777057170631672,0.777057170629581
0.116,0.776698253135166,0.776698253133108
0.117,0.77633639606845,0.776336396066424
0.118,0.77597160369522,0.775971603693227
0.119,0.775603880312395,0.775603880310434
0.12,0.775233230250028,0.7752332302481
0.121,0.774859657871224,0.774859657869327
0.122,0.774483167572051,0.774483167570187
0.123,0.774103763781461,0.774103763779629
0.124,0.773721450961194,0.773721450959395
0.125,0.773336233605698,0.773336233603932
0.126,0.772948116242037,0.772948116240303
0.127,0.772557103429803,0.772557103428101
0.128,0.772163199761027,0.772163199759358
0.129,0.77176640986009,0.771766409858454
0.13,0.771366738383632,0.771366738382028
0.131,0.770964190020459,0.770964190018887
0.132,0.770558769491455,0.770558769489915
0.133,0.770150481549487,0.770150481547979
0.134,0.769739330979312,0.769739330977836
0.135,0.769325322597486,0.769325322596043
0.136,0.768908461252267,0.768908461250856
0.137,0.768488751823524,0.768488751822146
0.138,0.768066199222639,0.768066199221292
0.139,0.767640808392409,0.767640808391094
0.14,0.767212584306957,0.767212584305674
0.141,0.766781531971628,0.766781531970377
0.142,0.766347656422895,0.766347656421676
0.143,0.765910962728261,0.765910962727073
0.144,0.765471455986157,0.765471455985001
0.145,0.765029141325848,0.765029141324723
0.146,0.76458402390733,0.764584023906236
0.147,0.764136108921229,0.764136108920166
0.148,0.763685401588702,0.763685401587671
0.149,0.763231907161338,0.763231907160338
0.15,0.762775630921048,0.762775630920079
0.151,0.762316578179972,0.762316578179034
0.152,0.76185475428037,0.761854754279462
0.153,0.761390164594519,0.761390164593642
0.154,0.760922814524612,0.760922814523765
0.155,0.76045270950265,0.760452709501833
0.156,0.759979854990337,0.759979854989551
0.157,0.759504256478979,0.759504256478222
0.158,0.75902591948937,0.759025919488643
0.159,0.758544849571692,0.758544849570994
0.16,0.758061052305403,0.758061052304735
0.161,0.757574533299135,0.757574533298496
0.162,0.757085298190577,0.757085298189967
0.163,0.756593352646376,0.756593352645795
0.164,0.756098702362019,0.756098702361466
0.165,0.755601353061729,0.755601353061205
0.166,0.755101310498352,0.755101310497857
0.167,0.754598580453248,0.75459858045278
0.168,0.754093168736176,0.754093168735736
0.169,0.753585081185187,0.753585081184775
0.17,0.753074323666508,0.753074323666123
0.171,0.752560902074431,0.752560902074073
0.172,0.752044822331198,0.752044822330867
0.173,0.751526090386891,0.751526090386587
0.174,0.751004712219313,0.751004712219035
0.175,0.750480693833876,0.750480693833624
0.176,0.749954041263485,0.749954041263259
0.177,0.749424760568422,0.749424760568222
0.178,0.748892857836233,0.748892857836059
0.179,0.748358339181606,0.748358339181457
0.18,0.747821210746257,0.747821210746133
0.181,0.747281478698813,0.747281478698714
0.182,0.746739149234694,0.746739149234619
0.183,0.746194228575992,0.746194228575942
0.184,0.745646722971355,0.745646722971329
0.185,0.745096638695867,0.745096638695864
0.186,0.744543982050926,0.744543982050946
0.187,0.743988759364127,0.74398875936417
0.188,0.743430976989141,0.743430976989207
0.189,0.74287064130559,0.742870641305679
0.19,0.742307758718932,0.742307758719043
0.191,0.741742335660333,0.741742335660465
0.192,0.741174378586547,0.741174378586701
0.193,0.740603893979796,0.740603893979971
0.194,0.740030888347641,0.740030888347837
0.195,0.739455368222865,0.739455368223081
0.196,0.738877340163342,0.738877340163579
0.197,0.73829681075192,0.738296810752177
0.198,0.73771378659629,0.737713786596566
0.199,0.737128274328863,0.737128274329159
0.2,0.736540280606647,0.736540280606962
0.201,0.735949812111116,0.73594981211145
0.202,0.735356875548089,0.735356875548441
0.203,0.734761477647598,0.734761477647968
0.204,0.734163625163765,0.734163625164153
0.205,0.733563324874672,0.733563324875077
0.206,0.732960583582235,0.732960583582657
0.207,0.732355408112073,0.732355408112512
0.208,0.731747805313383,0.731747805313838
0.209,0.731137782058808,0.731137782059278
0.21,0.730525345244308,0.730525345244794
0.211,0.729910501789032,0.729910501789533
0.212,0.729293258635187,0.729293258635703
0.213,0.728673622747906,0.728673622748437
0.214,0.728051601115121,0.728051601115665
0.215,0.727427200747427,0.727427200747985
0.216,0.726800428677954,0.726800428678526
0.217,0.726171291962236,0.726171291962821
0.218,0.725539797678074,0.725539797678671
0.219,0.724905952925408,0.724905952926018
0.22,0.724269764826184,0.724269764826806
0.221,0.723631240524218,0.723631240524851
0.222,0.722990387185066,0.722990387185709
0.223,0.722347211995885,0.72234721199654
0.224,0.721701722165306,0.721701722165971
0.225,0.721053924923296,0.72105392492397
0.226,0.72040382752102,0.720403827521705
0.227,0.719751437230713,0.719751437231406
0.228,0.719096761345539,0.719096761346241
0.229,0.718439807179458,0.718439807180168
0.23,0.717780582067089,0.717780582067807
0.231,0.717119093363576,0.717119093364301
0.232,0.716455348444447,0.71645534844518
0.233,0.715789354705484,0.715789354706224
0.234,0.715121119562579,0.715121119563325
0.235,0.714450650451602,0.714450650452353
0.236,0.713777954828259,0.713777954829016
0.237,0.713103040167958,0.713103040168721
0.238,0.71242591396567,0.712425913966437
0.239,0.711746583735789,0.71174658373656
0.24,0.711065057011994,0.711065057012769
0.241,0.710381341347112,0.710381341347891
0.242,0.709695444312975,0.709695444313757
0.243,0.709007373500287,0.709007373501071
0.244,0.708317136518475,0.708317136519262
0.245,0.707624740995559,0.707624740996348
0.246,0.706930194578007,0.706930194578797
0.247,0.706233504930592,0.706233504931383
0.248,0.705534679736259,0.70553467973705
0.249,0.704833726695976,0.704833726696768
0.25,0.704130653528599,0.704130653529391
0.251,0.703425467970729,0.70342546797152
0.252,0.702718177776568,0.702718177777358
0.253,0.702008790717782,0.702008790718571
0.254,0.701297314583356,0.701297314584143
0.255,0.700583757179452,0.700583757180236
0.256,0.699868126329267,0.69986812633005
0.257,0.699150429872894,0.699150429873673
0.258,0.698430675667173,0.698430675667949
0.259,0.697708871585554,0.697708871586326
0.26,0.696985025517949,0.696985025518717
0.261,0.696259145370594,0.696259145371357
0.262,0.695531239065902,0.695531239066659
0.263,0.694801314542319,0.694801314543071
0.264,0.694069379754185,0.694069379754931
0.265,0.693335442671583,0.693335442672323
0.266,0.692599511280203,0.692599511280936
0.267,0.69186159358119,0.691861593581916
0.268,0.691121697591005,0.691121697591724
0.269,0.690379831341279,0.69037983134199
0.27,0.689636002878667,0.68963600287937
0.271,0.688890220264705,0.688890220265399
0.272,0.688142491575665,0.68814249157635
0.273,0.687392824902407,0.687392824903083
0.274,0.68664122835024,0.686641228350906
0.275,0.685887710038768,0.685887710039424
0.276,0.685132278101752,0.685132278102398
0.277,0.684374940686962,0.684374940687597
0.278,0.68361570595603,0.683615705956653
0.279,0.682854582084304,0.682854582084916
0.28,0.682091577260705,0.682091577261305
0.281,0.681326699687578,0.681326699688165
0.282,0.680559957580547,0.680559957581122
0.283,0.679791359168369,0.679791359168931
0.284,0.679020912692788,0.679020912693335
0.285,0.678248626408384,0.678248626408918
0.286,0.677474508582436,0.677474508582955
0.287,0.676698567494765,0.67669856749527
0.288,0.675920811437594,0.675920811438084
0.289,0.675141248715399,0.675141248715873
0.29,0.674359887644761,0.67435988764522
0.291,0.673576736554222,0.673576736554665
0.292,0.672791803784135,0.672791803784561
0.293,0.672005097686518,0.672005097686927
0.294,0.671216626624908,0.671216626625301
0.295,0.670426398974212,0.670426398974587
0.296,0.669634423120562,0.669634423120919
0.297,0.668840707461163,0.668840707461502
0.298,0.668045260404153,0.668045260404474
0.299,0.667248090368448,0.66724809036875
0.3,0.666449205783599,0.666449205783883
0.301,0.665648615089646,0.66564861508991
0.302,0.664846326736964,0.664846326737208
0.303,0.664042349186123,0.664042349186347
0.304,0.663236690907734,0.663236690907938
0.305,0.662429360382306,0.662429360382489
0.306,0.661620366100097,0.661620366100259
0.307,0.660809716560964,0.660809716561106
0.308,0.659997420274221,0.659997420274341
0.309,0.659183485758484,0.659183485758582
0.31,0.65836792154153,0.658367921541606
0.311,0.657550736160144,0.657550736160198
0.312,0.656731938159975,0.656731938160007
0.313,0.655911536095389,0.655911536095397
0.314,0.655089538529316,0.655089538529302
0.315,0.654265954033109,0.654265954033071
0.316,0.653440791186391,0.65344079118633
0.317,0.652614058576912,0.652614058576827
0.318,0.651785764800397,0.651785764800287
0.319,0.650955918460402,0.650955918460268
0.32,0.650124528168164,0.650124528168006
0.321,0.649291602542457,0.649291602542273
0.322,0.648457150209438,0.64845715020923
0.323,0.647621179802509,0.647621179802275
0.324,0.64678369996216,0.6467836999619
0.325,0.645944719335829,0.645944719335543
0.326,0.64510424657775,0.645104246577439
0.327,0.644262290348809,0.644262290348472
0.328,0.643418859316396,0.643418859316033
0.329,0.642573962154257,0.642573962153866
0.33,0.641727607542345,0.641727607541928
0.331,0.64087980416668,0.640879804166236
0.332,0.640030560719194,0.640030560718723
0.333,0.63917988589759,0.639179885897092
0.334,0.638327788405193,0.638327788404667
0.335,0.637474276950803,0.637474276950249
0.336,0.636619360248548,0.636619360247967
0.337,0.635763047017741,0.635763047017132
0.338,0.634905345982729,0.634905345982092
0.339,0.63404626587275,0.634046265872084
0.34,0.633185815421786,0.633185815421091
0.341,0.632324003368414,0.632324003367691
0.342,0.631460838455667,0.631460838454916
0.343,0.630596329430882,0.630596329430101
0.344,0.629730485045554,0.629730485044744
0.345,0.628863314055195,0.628863314054356
0.346,0.627994825219185,0.627994825218317
