mu,psi_ref,psi_hat
-0.282,5e-09,0.0236568170239339
-0.281,5e-09,0.0231430394234137
-0.28,5e-09,0.022579881655098
-0.279,5e-09,0.021968154226919
-0.278,5e-09,0.0213087654070934
-0.277,5e-09,0.0206027199651385
-0.276,5e-09,0.019851117730001
-0.275,5e-09,0.0190551519673682
-0.274,5e-09,0.0182161075785577
-0.273,5e-09,0.017335359123697
-0.272,5e-09,0.0164143686722237
-0.271,5e-09,0.0154546834840432
-0.27,5e-09,0.0144579335249904
-0.269,5e-09,0.0134258288205326
-0.268,5e-09,0.0123601566519509
-0.267,5e-09,0.0112627785995174
-0.266,5e-09,0.0101356274374649
-0.265,5e-09,0.00898070388581498
-0.264,5e-09,0.00780007322439044
-0.263,5e-09,0.00659586177459292
-0.262,5e-09,0.00537025325476742
-0.261,5e-09,0.00412548501520932
-0.26,5e-09,0.00286384415909293
-0.259,5e-09,0.00158766355581428
-0.258,5e-09,0.000299317753441415
-0.257,5e-09,-0.000998781202842166
-0.256,5e-09,-0.00230418803923655
-0.255,5e-09,-0.00361442860153485
-0.254,5e-09,-0.00492700427565437
-0.253,5e-09,-0.00623939647295842
-0.252,5e-09,-0.00754907117270625
-0.251,5e-09,-0.00885348351385007
-0.25,5e-09,-0.0101500824282946
-0.249,5e-09,-0.0114363153076385
-0.248,5e-09,-0.0127096326953451
-0.247,5e-09,-0.0139674929962166
-0.246,5e-09,-0.0152073671949987
-0.245,5e-09,-0.0164267435759053
-0.244,5e-09,-0.0176231324348243
-0.243,5e-09,-0.0187940707759576
-0.242,5e-09,-0.0199371269846507
-0.241,5e-09,-0.0210499054681842
-0.24,5e-09,-0.0221300512563289
-0.239,5e-09,-0.0231752545535111
-0.238,5e-09,-0.0241832552344929
-0.237,5e-09,-0.0251518472755418
-0.236,5e-09,-0.0260788831131509
-0.235,5e-09,-0.0269622779224659
-0.234,5e-09,-0.0278000138076905
-0.233,5e-09,-0.0285901438968615
-0.232,5e-09,-0.0293307963335224
-0.231,5e-09,-0.0300201781579792
-0.23,5e-09,-0.0306565790709734
-0.229,5e-09,-0.0312383750727929
-0.228,5e-09,-0.0317640319710163
-0.227,5e-09,-0.0322321087502903
-0.226,5e-09,-0.0326412607977455
-0.225,5e-09,-0.0329902429778754
-0.224,5e-09,-0.0332779125509312
-0.223,5e-09,-0.0335032319291291
-0.222,5e-09,-0.0336652712652098
-0.221,5e-09,-0.033763210868158
-0.22,5e-09,-0.0337963434411454
-0.219,5e-09,-0.0337640761370501
-0.218,5e-09,-0.0336659324271796
-0.217,5e-09,-0.0335015537791221
-0.216,5e-09,-0.033270701139949
-0.215,5e-09,-0.032973256221297
-0.214,5e-09,-0.0326092225831716
-0.213,5e-09,-0.0321787265136315
-0.212,5e-09,-0.0316820177018342
-0.211,5e-09,-0.0311194697022584
-0.21,5e-09,-0.0304915801882424
-0.209,5e-09,-0.0297989709933192
-0.208,5e-09,-0.0290423879391664
-0.207,5e-09,-0.0282227004493335
-0.206,5e-09,-0.0273409009482472
-0.205,5e-09,-0.0263981040453486
-0.204,5e-09,-0.0253955455045557
-0.203,5e-09,-0.0243345809995972
-0.202,5e-09,-0.0232166846561068
-0.201,5e-09,-0.0220434473817158
-0.2,5e-09,-0.0208165749857254
-0.199,5e-09,-0.0195378860902849
-0.198,5e-09,-0.0182093098353438
-0.197,5e-09,-0.0168328833799801
-0.196,5e-09,-0.0154107492030501
-0.195,5e-09,-0.013945152206427
-0.194,5e-09,-0.0124384366244313
-0.193,5e-09,-0.0108930427433706
-0.192,5e-09,-0.00931150343542883
-0.191,5e-09,-0.00769644051145358
-0.19,5e-09,-0.00605056089749307
-0.189,5e-09,-0.00437665264023461
-0.188,5e-09,-0.00267758074678568
-0.187,5e-09,-0.000956282864520422
-0.186,5e-09,0.000784235193009934
-0.185,5e-09,0.00254090406783932
-0.184,5e-09,0.0043105956205029
-0.183,5e-09,0.00609012782733712
-0.182,5e-09,0.00787626980516315
-0.181,5e-09,0.00966574695611913
-0.18,5e-09,0.0114552462251963
-0.179,5e-09,0.0132414214628237
-0.178,5e-09,0.0150208988846568
-0.177,5e-09,0.0167902826205397
-0.176,5e-09,0.0185461603444407
-0.175,5e-09,0.020285108977003
-0.174,5e-09,0.0220037004522075
-0.173,5e-09,0.0236985075395084
-0.172,5e-09,0.0253661097126851
-0.171,5e-09,0.0270030990565451
-0.17,5e-09,0.0286060862025184
-0.169,5e-09,0.030171706284104
-0.168,5e-09,0.0316966249030618
-0.167,5e-09,0.0331775440971893
-0.166,5e-09,0.0346112083004869
-0.165,5e-09,0.0359944102864807
-0.164,5e-09,0.0373239970854725
-0.163,5e-09,0.0385968758664783
-0.162,5e-09,0.03981001977464
-0.161,5e-09,0.040960473714919
-0.16,5e-09,0.0420453600729329
-0.159,5e-09,0.0430618843638441
-0.158,5e-09,0.0440073408002916
-0.157,5e-09,0.0448791177704359
-0.156,5e-09,0.0456747032172874
-0.155,5e-09,0.0463916899106057
-0.154,5e-09,0.0470277806027775
-0.153,5e-09,0.0475807930602243
-0.152,5e-09,0.0480486649620428
-0.151,5e-09,0.0484294586577438
-0.15,5e-09,0.0487213657761383
-0.149,5e-09,0.0489227116776023
-0.148,5e-09,0.0490319597421602
-0.147,5e-09,0.0490477154860394
-0.146,5e-09,0.0489687304995704
-0.145,5e-09,0.0487939061995471
-0.144,5e-09,0.0485222973894103
-0.143,5e-09,0.0481531156208679
-0.142,5e-09,0.0476857323508451
-0.141,5e-09,0.0471196818879228
-0.14,5e-09,0.0464546641227188
-0.139,5e-09,0.045690547036959
-0.138,5e-09,0.0448273689862873
-0.137,5e-09,0.0438653407521813
-0.136,5e-09,0.0428048473586557
-0.135,5e-09,0.0416464496497643
-0.134,5e-09,0.0403908856242471
-0.133,5e-09,0.0390390715240046
-0.132,5e-09,0.0375921026734334
-0.131,5e-09,0.0360512540670006
-0.13,5e-09,0.0344179807027973
-0.129,5e-09,0.0326939176601663
-0.128,5e-09,0.0308808799198643
-0.127,5e-09,0.0289808619255869
-0.126,5e-09,0.0269960368860514
-0.125,5e-09,0.0249287558172036
-0.124,5e-09,0.0227815463244921
-0.123,5e-09,0.0205571111255201
-0.122,5e-09,0.0182583263137671
-0.121,5e-09,0.0158882393644386
-0.12,5e-09,0.0134500668838828
-0.119,5e-09,0.0109471921043826
-0.118,5e-09,0.00838316212649847
-0.117,5e-09,0.00576168491151395
-0.116,5e-09,0.00308662602689351
-0.115,5e-09,0.000362005148029414
-0.114,5e-09,-0.00240800768009049
-0.113,5e-09,-0.00521909601730408
-0.112,5e-09,-0.00806680123445022
-0.111,5e-09,-0.0109465269466189
-0.11,5e-09,-0.0138535436684542
-0.109,5e-09,-0.0167829936861655
-0.108,5e-09,-0.0197298961405662
-0.107,5e-09,-0.0226891523151562
-0.106,5e-09,-0.0256555511229414
-0.105,5e-09,-0.0286237747853903
-0.104,5e-09,-0.0315884046966345
-0.103,5e-09,-0.034543927465735
-0.102,5e-09,-0.0374847411295625
-0.101,5e-09,-0.0404051615285774
-0.1,5e-09,-0.0432994288375428
-0.099,5e-09,-0.0461617142429572
-0.098,5e-09,-0.0489861267587686
-0.097,5e-09,-0.0517667201717025
-0.096,5e-09,-0.05449750010734
-0.095,5e-09,-0.0571724312078731
-0.094,5e-09,-0.0597854444122911
-0.093,5e-09,-0.0623304443295757
-0.092,5e-09,-0.0648013166953214
-0.091,5e-09,-0.0671919359020633
-0.09,5e-09,-0.0694961725934487
-0.089,5e-09,-0.0717079013122803
-0.088,5e-09,-0.0738210081923536
-0.087,5e-09,-0.0758293986839164
-0.086,5e-09,-0.0777270053025037
-0.085,5e-09,-0.0795077953908422
-0.084,5e-09,-0.081165778883466
-0.083,5e-09,-0.0826950160636543
-0.082,5e-09,-0.0840896253022821
-0.081,5e-09,-0.08534379076817
-0.08,5e-09,-0.0864517700995291
-0.079,5e-09,-0.0874079020261235
-0.078,5e-09,-0.0882066139318062
-0.077,5e-09,-0.0888424293471465
-0.076,5e-09,-0.0893099753619222
-0.075,5e-09,-0.0896039899473486
-0.074,5e-09,-0.0897193291779927
-0.073,5e-09,-0.0896509743434529
-0.072,5e-09,-0.0893940389399862
-0.071,5e-09,-0.0889437755324242
-0.07,5e-09,-0.0882955824768567
-0.069,5e-09,-0.0874450104947303
-0.068,5e-09,-0.0863877690891926
-0.067,5e-09,-0.0851197327946965
-0.066,5e-09,-0.083636947251088
-0.065,5e-09,-0.0819356350936175
-0.064,5e-09,-0.0800122016505383
-0.063,5e-09,-0.0778632404402021
-0.062,5e-09,-0.0754855384598117
-0.061,5e-09,-0.0728760812582488
-0.06,5e-09,-0.0700320577856783
-0.059,5e-09,-0.0669508650129079
-0.058,5e-09,-0.0636301123137748
-0.057,5e-09,-0.0600676256041448
-0.056,5e-09,-0.0562614512314095
-0.055,5e-09,-0.0522098596086998
-0.054,5e-09,-0.0479113485883591
-0.053,5e-09,-0.0433646465695601
-0.052,5e-09,-0.0385687153352925
-0.051,5e-09,-0.0335227526143036
-0.05,5e-09,-0.0282261943639356
-0.049,5e-09,-0.02267871677016
-0.048,5e-09,-0.0168802379614897
-0.047,5e-09,-0.0108309194338239
-0.046,5e-09,-0.0045311671836505
-0.045,5e-09,0.00201836745256837
-0.044,5e-09,0.00881678725462859
-0.043,5e-09,0.015862948871837
-0.042,5e-09,0.0231554628743
-0.041,5e-09,0.0306926941028592
-0.04,5e-09,0.0384727623179054
-0.039,5e-09,0.0464935431468872
-0.038,5e-09,0.05475266932995
-0.037,5e-09,0.0632475322627312
-0.036,5e-09,0.0719752838349568
-0.035,5e-09,0.0809328385630721
-0.034,5e-09,0.0901168760147685
-0.033,5e-09,0.099523843522859
-0.032,5e-09,0.109149959185586
-0.031,5e-09,0.118991215150049
-0.03,5e-09,0.129043381175065
-0.029,5e-09,0.139302008469417
-0.028,5e-09,0.149762433801042
-0.027,5e-09,0.160419783872383
-0.026,5e-09,0.171268979956761
-0.025,5e-09,0.182304742790251
-0.024,5e-09,0.193521597713249
-0.023,5e-09,0.204913880055538
-0.022,5e-09,0.216475740758355
-0.021,5e-09,0.228201152226649
-0.02,5e-09,0.240083914404392
-0.019,5e-09,0.252117661065516
-0.018,5e-09,0.264295866312771
-0.017,5e-09,0.276611851276487
-0.016,5e-09,0.289058791004993
-0.015,5e-09,0.301629721538156
-0.014,5e-09,0.31431754715528
-0.013,5e-09,0.327115047788347
-0.012,5e-09,0.340014886591395
-0.011,5e-09,0.353009617656564
-0.01,5e-09,0.366091693867209
-0.009,5e-09,0.379253474878237
-0.008,5e-09,0.392487235213679
-0.007,5e-09,0.405785172471364
-0.006,5e-09,0.419139415624381
-0.005,5e-09,0.432542033408918
-0.004,5e-09,0.445985042787939
-0.003,5e-09,0.459460417480044
-0.002,5e-09,0.472960096542798
-0.001,5e-09,0.486475992999708
0,1,0.500000002500003
0.001,1,0.513524012000299
0.002,1,0.527039908457209
0.003,1,0.540539587519962
0.004,1,0.554014962212067
0.005,1,0.567457971591088
0.006,1,0.580860589375626
0.007,1,0.594214832528641
0.008,1,0.607512769786327
0.009,1,0.620746530121769
0.01,1,0.633908311132797
0.011,1,0.646990387343442
0.012,1,0.659985118408611
0.013,1,0.672884957211658
0.014,1,0.685682457844726
0.015,1,0.698370283461849
0.016,1,0.710941213995013
0.017,1,0.723388153723519
0.018,1,0.735704138687234
0.019,1,0.747882343934489
0.02,1,0.759916090595613
0.021,1,0.771798852773356
0.022,1,0.78352426424165
0.023,1,0.795086124944467
0.024,1,0.806478407286756
0.025,1,0.817695262209754
0.026,1,0.828731025043243
0.027,1,0.839580221127621
0.028,1,0.850237571198962
0.029,1,0.860697996530587
0.03,1,0.870956623824938
0.031,1,0.881008789849955
0.032,1,0.890850045814417
0.033,1,0.900476161477144
0.034,1,0.909883128985234
0.035,1,0.91906716643693
0.036,1,0.928024721165046
0.037,1,0.936752472737271
0.038,1,0.945247335670052
0.039,1,0.953506461853115
0.04,1,0.961527242682096
0.041,1,0.969307310897142
0.042,1,0.976844542125701
0.043,1,0.984137056128164
0.044,1,0.991183217745372
0.045,1,0.997981637547432
0.046,1,1.00453117218365
0.047,1,1.01083092443382
0.048,1,1.01688024296149
0.049,1,1.02267872177016
0.05,1,1.02822619936394
0.051,1,1.0335227576143
0.052,1,1.03856872033529
0.053,1,1.04336465156956
0.054,1,1.04791135358836
0.055,1,1.0522098646087
0.056,1,1.05626145623141
0.057,1,1.06006763060414
0.058,1,1.06363011731377
0.059,1,1.06695087001291
0.06,1,1.07003206278568
0.061,1,1.07287608625825
0.062,1,1.07548554345981
0.063,1,1.0778632454402
0.064,1,1.08001220665054
0.065,1,1.08193564009361
0.066,1,1.08363695225108
0.067,1,1.08511973779469
0.068,1,1.08638777408919
0.069,1,1.08744501549473
0.07,1,1.08829558747685
0.071,1,1.08894378053242
0.072,1,1.08939404393998
0.073,1,1.08965097934345
0.074,1,1.08971933417799
0.075,1,1.08960399494734
0.076,1,1.08930998036192
0.077,1,1.08884243434714
0.078,1,1.0882066189318
0.079,1,1.08740790702612
0.08,1,1.08645177509952
0.081,1,1.08534379576816
0.082,1,1.08408963030228
0.083,1,1.08269502106365
0.084,1,1.08116578388346
0.085,1,1.07950780039084
0.086,1,1.0777270103025
0.087,1,1.07582940368391
0.088,1,1.07382101319235
0.089,1,1.07170790631227
0.09,1,1.06949617759344
0.091,1,1.06719194090206
0.092,1,1.06480132169532
0.093,1,1.06233044932957
0.094,1,1.05978544941229
0.095,1,1.05717243620787
0.096,1,1.05449750510734
0.097,1,1.0517667251717
0.098,1,1.04898613175876
0.099,1,1.04616171924295
0.1,1,1.04329943383754
0.101,1,1.04040516652857
0.102,1,1.03748474612956
0.103,1,1.03454393246573
0.104,1,1.03158840969663
0.105,1,1.02862377978539
0.106,1,1.02565555612294
0.107,1,1.02268915731515
0.108,1,1.01972990114056
0.109,1,1.01678299868616
0.11,1,1.01385354866845
0.111,1,1.01094653194661
0.112,1,1.00806680623445
0.113,1,1.0052191010173
0.114,1,1.00240801268009
0.115,1,0.999637999851966
0.116,1,0.996913378973102
0.117,1,0.994238320088482
0.118,1,0.991616842873498
0.119,1,0.989052812895614
0.12,1,0.986549938116114
0.121,1,0.984111765635558
0.122,1,0.98174167868623
0.123,1,0.979442893874476
0.124,1,0.977218458675504
0.125,1,0.975071249182793
0.126,1,0.973003968113945
0.127,1,0.97101914307441
0.128,1,0.969119125080132
0.129,1,0.967306087339831
0.13,1,0.9655820242972
0.131,1,0.963948750932997
0.132,1,0.962407902326564
0.133,1,0.960960933475993
0.134,1,0.95960911937575
0.135,1,0.958353555350233
0.136,1,0.957195157641342
0.137,1,0.956134664247816
0.138,1,0.955172636013711
0.139,1,0.954309457963039
0.14,1,0.953545340877279
0.141,1,0.952880323112075
0.142,1,0.952314272649154
0.143,1,0.951846889379131
0.144,1,0.951477707610588
0.145,1,0.951206098800452
0.146,1,0.951031274500428
0.147,1,0.950952289513959
0.148,1,0.950968045257839
0.149,1,0.951077293322397
0.15,1,0.951278639223861
0.151,1,0.951570546342255
0.152,1,0.951951340037957
0.153,1,0.952419211939775
0.154,1,0.952972224397222
0.155,1,0.953608315089393
0.156,1,0.954325301782712
0.157,1,0.955120887229563
0.158,1,0.955992664199708
0.159,1,0.956938120636156
0.16,1,0.957954644927067
0.161,1,0.959039531285081
0.162,1,0.96018998522536
0.163,1,0.961403129133522
0.164,1,0.962676007914527
0.165,1,0.964005594713519
0.166,1,0.965388796699513
0.167,1,0.966822460902811
0.168,1,0.968303380096939
0.169,1,0.969828298715896
0.17,1,0.971393918797482
0.171,1,0.972996905943455
0.172,1,0.974633895287315
0.173,1,0.976301497460492
0.174,1,0.977996304547793
0.175,1,0.979714896022997
0.176,1,0.98145384465556
0.177,1,0.98320972237946
0.178,1,0.984979106115344
0.179,1,0.986758583537176
0.18,1,0.988544758774804
0.181,1,0.990334258043881
0.182,1,0.992123735194837
0.183,1,0.993909877172663
0.184,1,0.995689409379497
0.185,1,0.997459100932161
0.186,1,0.999215769806991
0.187,1,1.00095628786452
0.188,1,1.00267758574679
0.189,1,1.00437665764023
0.19,1,1.00605056589749
0.191,1,1.00769644551145
0.192,1,1.00931150843543
0.193,1,1.01089304774337
0.194,1,1.01243844162443
0.195,1,1.01394515720643
0.196,1,1.01541075420305
0.197,1,1.01683288837998
0.198,1,1.01820931483534
0.199,1,1.01953789109028
0.2,1,1.02081657998572
0.201,1,1.02204345238171
0.202,1,1.02321668965611
0.203,1,1.0243345859996
0.204,1,1.02539555050455
0.205,1,1.02639810904535
0.206,1,1.02734090594825
0.207,1,1.02822270544933
0.208,1,1.02904239293917
0.209,1,1.02979897599332
0.21,1,1.03049158518824
0.211,1,1.03111947470226
0.212,1,1.03168202270183
0.213,1,1.03217873151363
0.214,1,1.03260922758317
0.215,1,1.0329732612213
0.216,1,1.03327070613995
0.217,1,1.03350155877912
0.218,1,1.03366593742718
0.219,1,1.03376408113705
0.22,1,1.03379634844114
0.221,1,1.03376321586816
0.222,1,1.03366527626521
0.223,1,1.03350323692913
0.224,1,1.03327791755093
0.225,1,1.03299024797787
0.226,1,1.03264126579774
0.227,1,1.03223211375029
0.228,1,1.03176403697101
0.229,1,1.03123838007279
0.23,1,1.03065658407097
0.231,1,1.03002018315798
0.232,1,1.02933080133352
0.233,1,1.02859014889686
0.234,1,1.02780001880769
0.235,1,1.02696228292246
0.236,1,1.02607888811315
0.237,1,1.02515185227554
0.238,1,1.02418326023449
0.239,1,1.02317525955351
0.24,1,1.02213005625633
0.241,1,1.02104991046818
0.242,1,1.01993713198465
0.243,1,1.01879407577596
0.244,1,1.01762313743482
0.245,1,1.0164267485759
0.246,1,1.015207372195
0.247,1,1.01396749799621
0.248,1,1.01270963769534
0.249,1,1.01143632030764
0.25,1,1.01015008742829
0.251,1,1.00885348851385
0.252,1,1.0075490761727
0.253,1,1.00623940147296
0.254,1,1.00492700927565
0.255,1,1.00361443360153
0.256,1,1.00230419303924
0.257,1,1.00099878620284
0.258,1,0.999700687246557
0.259,1,0.998412341444185
0.26,1,0.997136160840906
0.261,1,0.99587451998479
0.262,1,0.994629751745232
0.263,1,0.993404143225406
0.264,1,0.992199931775609
0.265,1,0.991019301114184
0.266,1,0.989864377562534
0.267,1,0.988737226400482
0.268,1,0.987639848348048
0.269,1,0.986574176179466
0.27,1,0.985542071475008
0.271,1,0.984545321515956
0.272,1,0.983585636327776
0.273,1,0.982664645876303
0.274,1,0.981783897421442
0.275,1,0.980944853032631
0.276,1,0.980148887269999
0.277,1,0.979397285034861
0.278,1,0.978691239592906
0.279,1,0.978031850773081
0.28,1,0.977420123344902
0.281,1,0.976856965576586
0.282,1,0.976343187976067
0.283,1,0.975879502216639
0.284,1,0.975466520248664
0.285,1,0.975104753598387
0.286,1,0.97479461285465
0.287,1,0.974536407343898
0.288,1,0.974330344993552
0.289,1,0.974176532383519
0.29,1,0.974074974985226
0.291,1,0.974025577587272
0.292,1,0.974028144906435
0.293,1,0.974082382382462
0.294,1,0.974187897154723
0.295,1,0.974344199218515
0.296,1,0.974550702758442
0.297,1,0.97480672765604
0.298,1,0.975111501168442
0.299,1,0.975464159774646
0.3,1,0.97586375118557
0.301,1,0.976309236513879
0.302,1,0.9767994925992
0.303,1,0.977333314484132
0.304,1,0.977909418036154
0.305,1,0.978526442710287
0.306,1,0.979182954447112
0.307,1,0.979877448700523
0.308,1,0.980608353589343
0.309,1,0.981374033166717
0.31,1,0.982172790801007
0.311,1,0.983002872661698
0.312,1,0.983862471303622
0.313,1,0.984749729342687
0.314,1,0.985662743216097
0.315,1,0.986599567019875
0.316,1,0.987558216416452
0.317,1,0.988536672604867
0.318,1,0.989532886346072
0.319,1,0.990544782035721
0.32,1,0.991570261816747
0.321,1,0.992607209723946
0.322,1,0.993653495852763
0.323,1,0.994706980544391
0.324,1,0.995765518579328
0.325,1,0.996826963371463
0.326,1,0.997889171154802
0.327,1,0.998950005154962
0.328,1,1.00000733973758
0.329,1,1.0010590645258
0.33,1,1.00210308847921
0.331,1,1.00313734392635
0.332,1,1.00415979054346
0.333,1,1.00516841927183
0.334,1,1.00616125616635
0.335,1,1.00713636616826
0.336,1,1.00809185679473
0.337,1,1.00902588173855
0.338,1,1.00993664437101
0.339,1,1.01082240114157
0.34,1,1.01168146486769
0.341,1,1.01251220790893
0.342,1,1.0133130652191
0.343,1,1.01408253727085
0.344,1,1.01481919284722
0.345,1,1.01552167169488
0.346,1,1.01618868703399
0.347,1,1.01681902792021
0.348,1,1.0174115614541
0.349,1,1.01796523483402
0.35,1,1.01847907724864
0.351,1,1.01895220160536
0.352,1,1.01938380609159
0.353,1,1.01977317556588
0.354,1,1.02011968277633
0.355,1,1.02042278940399
0.356,1,1.02068204692933
0.357,1,1.02089709732023
0.358,1,1.02106767354011
0.359,1,1.0211935998755
0.36,1,1.02127479208219
0.361,1,1.02131125735005
0.362,1,1.02130309408645
0.363,1,1.02125049151881
0.364,1,1.02115372911713
0.365,1,1.02101317583767
0.366,1,1.02082928918929
0.367,1,1.02060261412436
0.368,1,1.0203337817563
0.369,1,1.02002350790658
0.37,1,1.01967259148372
0.371,1,1.01928191269777
0.372,1,1.01885243111364
0.373,1,1.01838518354723
0.374,1,1.0178812818084
0.375,1,1.01734191029537
0.376,1,1.01676832344521
0.377,1,1.01616184304552
0.378,1,1.01552385541257
0.379,1,1.01485580844154
0.38,1,1.01415920853465
0.381,1,1.01343561741334
0.382,1,1.01268664882073
0.383,1,1.01191396512105
0.384,1,1.01111927380265
0.385,1,1.01030432389167
0.386,1,1.00947090228349
0.387,1,1.00862082999921
0.388,1,1.0077559583748
0.389,1,1.00687816519035
0.39,1,1.00598935074736
0.391,1,1.00509143390181
0.392,1,1.00418634806107
0.393,1,1.00327603715264
0.394,1,1.00236245157295
0.395,1,1.00144754412422
0.396,1,1.00053326594785
0.397,1,0.999621562462375
0.398,1,0.998714369314311
0.399,1,0.99781360835015
0.4,1,0.996921183617685
0.401,1,0.996038977404837
0.402,1,0.995168846324112
0.403,1,0.994312617450687
0.404,1,0.993472084522106
0.405,1,0.992649004207387
0.406,1,0.991845092453271
0.407,1,0.991062020915176
0.408,1,0.990301413480265
0.409,1,0.989564842889892
0.41,1,0.98885382746846
0.411,1,0.988169827965577
0.412,1,0.987514244518134
0.413,1,0.986888413738736
0.414,1,0.98629360593665
0.415,1,0.985731022477199
0.416,1,0.98520179328524
0.417,1,0.984706974498112
0.418,1,0.984247546273111
0.419,1,0.983824410754289
0.42,1,0.983438390203011
0.421,1,0.983090225296426
0.422,1,0.982780573597638
0.423,1,0.982510008201034
0.424,1,0.982279016555884
0.425,1,0.982087999470944
0.426,1,0.981937270302452
0.427,1,0.981827054327513
0.428,1,0.981757488304509
0.429,1,0.981728620221777
0.43,1,0.981740409235409
0.431,1,0.981792725796636
0.432,1,0.981885351968889
0.433,1,0.982017981934188
0.434,1,0.982190222688166
0.435,1,0.982401594922602
0.436,1,0.982651534093954
0.437,1,0.982939391675991
0.438,1,0.983264436594236
0.439,1,0.983625856839522
0.44,1,0.9840227612576
0.441,1,0.984454181511352
0.442,1,0.984919074211779
0.443,1,0.985416323213577
0.444,1,0.985944742070734
0.445,1,0.986503076647259
0.446,1,0.987090007877766
0.447,1,0.987704154672351
0.448,1,0.98834407695981
0.449,1,0.989008278863008
0.45,1,0.989695211999836
0.451,1,0.99040327890294
0.452,1,0.991130836551121
0.453,1,0.991876200005037
0.454,1,0.992637646139594
0.455,1,0.993413417465154
0.456,1,0.994201726029513
0.457,1,0.995000757392347
0.458,1,0.995808674663679
0.459,1,0.996623622597719
0.46,1,0.997443731733289
0.461,1,0.998267122571912
0.462,1,0.999091909784528
0.463,1,0.999916206437683
0.464,1,1.00073812822998
0.465,1,1.00155579772954
0.466,1,1.00236734860304
0.467,1,1.00317092982721
0.468,1,1.00396470987319
0.469,1,1.0047468808546
0.47,1,1.00551566263
0.471,1,1.00626930685046
0.472,1,1.00700610094315
0.473,1,1.00772437202196
0.474,1,1.00842249071611
0.475,1,1.00909887490798
0.476,1,1.00975199337171
0.477,1,1.0103803693039
0.478,1,1.0109825837383
0.479,1,1.01155727883643
0.48,1,1.01210316104636
0.481,1,1.01261900412212
0.482,1,1.01310365199641
0.483,1,1.0135560214998
0.484,1,1.01397510491958
0.485,1,1.01435997239205
0.486,1,1.01470977412226
0.487,1,1.01502374242547
0.488,1,1.01530119358514
0.489,1,1.01554152952258
0.49,1,1.01574423927372
0.491,1,1.015908900269
0.492,1,1.01603517941263
0.493,1,1.01612283395816
0.494,1,1.0161717121774
0.495,1,1.0161817538205
0.496,1,1.01615299036533
0.497,1,1.01608554505469
0.498,1,1.01597963272045
0.499,1,1.01583555939429
0.5,1,1.01565372170488
0.501,1,1.01543460606226
0.502,1,1.01517878763022
0.503,1,1.01488692908837
0.504,1,1.01455977918579
0.505,1,1.01419817108875
0.506,1,1.01380302052558
0.507,1,1.01337532373193
0.508,1,1.01291615520063
0.509,1,1.01242666524034
0.51,1,1.01190807734794
0.511,1,1.01136168540002
0.512,1,1.0107888506692
0.513,1,1.01019099867155
0.514,1,1.00956961585173
0.515,1,1.0089262461129
0.516,1,1.00826248719896
0.517,1,1.00757998693689
0.518,1,1.00688043934742
0.519,1,1.00616558063272
0.52,1,1.00543718504996
0.521,1,1.00469706068003
0.522,1,1.00394704510096
0.523,1,1.00318900097595
0.524,1,1.00242481156601
0.525,1,1.00165637617768
0.526,1,1.00088560555632
0.527,1,1.00011441723577
0.528,1,0.999344730855328
0.529,1,0.998578463455094
0.53,1,0.997817524760976
0.531,1,0.997063812470576
0.532,1,0.996319207551418
0.533,1,0.995585569562901
0.534,1,0.994864732013463
0.535,1,0.994158497764377
0.536,1,0.993468634491608
0.537,1,0.992796870217074
0.538,1,0.992144888920567
0.539,1,0.991514326243489
0.54,1,0.9909067652954
0.541,1,0.990323732574192
0.542,1,0.989766694010549
0.543,1,0.989237051147058
0.544,1,0.988736137462158
0.545,1,0.988265214848766
0.546,1,0.987825470257166
0.547,1,0.987418012511378
0.548,1,0.987043869307891
0.549,1,0.986703984405249
0.55,1,0.986399215012579
0.551,1,0.986130329384705
0.552,1,0.985898004631084
0.553,1,0.985702824745271
0.554,1,0.985545278861149
0.555,1,0.985425759741673
0.556,1,0.985344562505291
0.557,1,0.985301883594711
0.558,1,0.985297819992051
0.559,1,0.985332368683909
0.56,1,0.985405426379202
0.561,1,0.985516789482095
0.562,1,0.985666154321662
0.563,1,0.985853117639314
0.564,1,0.986077177334407
0.565,1,0.986337733467742
0.566,1,0.986634089522086
0.567,1,0.986965453918119
0.568,1,0.987330941783606
0.569,1,0.987729576972905
0.57,1,0.988160294333257
0.571,1,0.988621942213669
0.572,1,0.98911328521154
0.573,1,0.9896330071515
0.574,1,0.990179714290361
0.575,1,0.990751938741357
0.576,1,0.991348142110327
0.577,1,0.991966719335787
0.578,1,0.992606002724332
0.579,1,0.993264266172164
0.58,1,0.993939729563014
0.581,1,0.99463056333218
0.582,1,0.995334893185868
0.583,1,0.99605080496453
0.584,1,0.996776349638435
0.585,1,0.99750954842321
0.586,1,0.99824839800273
0.587,1,0.99899087584628
0.588,1,0.999734945606574
0.589,1,1.00047856258489
0.59,1,1.00121967924923
0.591,1,1.00195625079125
0.592,1,1.00268624070726
0.593,1,1.00340762638869
0.594,1,1.00411840470697
0.595,1,1.00481659757783
0.596,1,1.00550025748983
0.597,1,1.006167472982
0.598,1,1.00681637405524
0.599,1,1.00744513750252
0.6,1,1.00805199214258
0.601,1,1.0086352239422
0.602,1,1.00919318101225
0.603,1,1.00972427846283
0.604,1,1.01022700310305
0.605,1,1.01069991797142
0.606,1,1.01114166668294
0.607,1,1.01155097757945
0.608,1,1.01192666767021
0.609,1,1.01226764635013
