mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637309044139282
-0.334,0.638327788405193,0.638136359645514
-0.333,0.63917988589759,0.638964749121986
-0.332,0.640030560719194,0.63979421396286
-0.331,0.64087980416668,0.640624755564108
-0.33,0.641727607542345,0.641456375323514
-0.329,0.642573962154257,0.642289074640677
-0.328,0.643418859316396,0.643122854917013
-0.327,0.644262290348809,0.643957717555757
-0.326,0.64510424657775,0.644793663961964
-0.325,0.645944719335829,0.645630695542517
-0.324,0.64678369996216,0.64646881370612
-0.323,0.647621179802509,0.64730801986331
-0.322,0.648457150209438,0.648148315426454
-0.321,0.649291602542457,0.64898970180975
-0.32,0.650124528168164,0.649832180429236
-0.319,0.650955918460402,0.650675752702785
-0.318,0.651785764800397,0.651520420050112
-0.317,0.652614058576912,0.652366183892774
-0.316,0.653440791186391,0.653213045654174
-0.315,0.654265954033109,0.654061006759563
-0.314,0.655089538529316,0.654910068636043
-0.313,0.655911536095389,0.655760232712565
-0.312,0.656731938159975,0.65661150041994
-0.311,0.657550736160144,0.657463873190833
-0.31,0.65836792154153,0.658317352459769
-0.309,0.659183485758484,0.659171939663136
-0.308,0.659997420274221,0.660027636239188
-0.307,0.660809716560964,0.660884443628042
-0.306,0.661620366100097,0.66174236327169
-0.305,0.662429360382306,0.662601396613991
-0.304,0.663236690907734,0.66346154510068
-0.303,0.664042349186123,0.66432281017937
-0.302,0.664846326736964,0.665185193299553
-0.301,0.665648615089646,0.6660486959126
-0.3,0.666449205783599,0.666913319471769
-0.299,0.667248090368448,0.667779065432203
-0.298,0.668045260404153,0.668645935250935
-0.297,0.668840707461163,0.669470895098459
-0.296,0.669634423120562,0.670195038499781
-0.295,0.670426398974212,0.670919965181854
-0.294,0.671216626624908,0.671645675991926
-0.293,0.672005097686518,0.672372171778161
-0.292,0.672791803784135,0.67309945338964
-0.291,0.673576736554222,0.673827521676363
-0.29,0.674359887644761,0.67455637748925
-0.289,0.675141248715399,0.67528602168014
-0.288,0.675920811437594,0.676016455101794
-0.287,0.676698567494765,0.676747678607895
-0.286,0.677474508582436,0.677479693053052
-0.285,0.678248626408384,0.678212499292794
-0.284,0.679020912692788,0.678946098183578
-0.283,0.679791359168369,0.679680490582789
-0.282,0.680559957580547,0.680415677348735
-0.281,0.681326699687578,0.681151659340657
-0.28,0.682091577260705,0.681888437418721
-0.279,0.682854582084304,0.682626012444028
-0.278,0.68361570595603,0.683364385278607
-0.277,0.684374940686962,0.684103556785421
-0.276,0.685132278101752,0.684843527828365
-0.275,0.685887710038768,0.685584299272271
-0.274,0.68664122835024,0.686325871982903
-0.273,0.687392824902407,0.687068246826966
-0.272,0.688142491575665,0.687811424672097
-0.271,0.688890220264705,0.688555406386876
-0.27,0.689636002878667,0.689300192840821
-0.269,0.690379831341279,0.690045784904389
-0.268,0.691121697591005,0.690792183448982
-0.267,0.69186159358119,0.69153938934694
-0.266,0.692599511280203,0.692287403471551
-0.265,0.693335442671583,0.693036226697046
-0.264,0.694069379754185,0.693785859898599
-0.263,0.694801314542319,0.694536303952335
-0.262,0.695531239065902,0.695287559735324
-0.261,0.696259145370594,0.696039628125586
-0.26,0.696985025517949,0.696792510002088
-0.259,0.697708871585554,0.697546206244752
-0.258,0.698430675667173,0.698300717734448
-0.257,0.699150429872894,0.699056045353002
-0.256,0.699868126329267,0.699812189983191
-0.255,0.700583757179452,0.700569152508748
-0.254,0.701297314583356,0.701326933814363
-0.253,0.702008790717782,0.702085534785681
-0.252,0.702718177776568,0.702844956309307
-0.251,0.703425467970729,0.703605199272802
-0.25,0.704130653528599,0.704366264564691
-0.249,0.704833726695976,0.705128153074457
-0.248,0.705534679736259,0.705890865692546
-0.247,0.706233504930592,0.706654403310368
-0.246,0.706930194578007,0.707418766820296
-0.245,0.707624740995559,0.708183957115669
-0.244,0.708317136518475,0.708949975090793
-0.243,0.709007373500287,0.709679496405018
-0.242,0.709695444312975,0.710293538526109
-0.241,0.710381341347112,0.710908111940168
-0.24,0.711065057011994,0.711523217106891
-0.239,0.711746583735789,0.712138854486371
-0.238,0.71242591396567,0.712755024539099
-0.237,0.713103040167958,0.713371727725964
-0.236,0.713777954828259,0.713988964508255
-0.235,0.714450650451602,0.714606735347659
-0.234,0.715121119562579,0.715225040706263
-0.233,0.715789354705484,0.715843881046553
-0.232,0.716455348444447,0.716463256831417
-0.231,0.717119093363576,0.717083168524142
-0.23,0.717780582067089,0.717703616588415
-0.229,0.718439807179458,0.718324601488326
-0.228,0.719096761345539,0.718946123688367
-0.227,0.719751437230713,0.71956818365343
-0.226,0.72040382752102,0.72019078184881
-0.225,0.721053924923296,0.720813918740204
-0.224,0.721701722165306,0.721437594793714
-0.223,0.722347211995885,0.722061810475844
-0.222,0.722990387185066,0.7226865662535
-0.221,0.723631240524218,0.723311862593994
-0.22,0.724269764826184,0.723937699965043
-0.219,0.724905952925408,0.724564078834766
-0.218,0.725539797678074,0.725190999671689
-0.217,0.726171291962236,0.725818462944744
-0.216,0.726800428677954,0.726446469123267
-0.215,0.727427200747427,0.727075018677001
-0.214,0.728051601115121,0.727704112076094
-0.213,0.728673622747906,0.728333749791104
-0.212,0.729293258635187,0.728963932292992
-0.211,0.729910501789032,0.729594660053131
-0.21,0.730525345244308,0.730225933543297
-0.209,0.731137782058808,0.730857753235679
-0.208,0.731747805313383,0.731490119602871
-0.207,0.732355408112073,0.732123033117878
-0.206,0.732960583582235,0.732756494254112
-0.205,0.733563324874672,0.733390503485397
-0.204,0.734163625163765,0.734025061285967
-0.203,0.734761477647598,0.734660168130463
-0.202,0.735356875548089,0.735295824493941
-0.201,0.735949812111116,0.735932030851865
-0.2,0.736540280606647,0.736568787680112
-0.199,0.737128274328863,0.73720609545497
-0.198,0.73771378659629,0.737843954653139
-0.197,0.73829681075192,0.738482365751733
-0.196,0.738877340163342,0.739121329228276
-0.195,0.739455368222865,0.739760845560707
-0.194,0.740030888347641,0.740400915227379
-0.193,0.740603893979796,0.741041538707057
-0.192,0.741174378586547,0.741682716478923
-0.191,0.741742335660333,0.742324449022572
-0.19,0.742307758718932,0.742966736818012
-0.189,0.74287064130559,0.743579163056452
-0.188,0.743430976989141,0.744061640954154
-0.187,0.743988759364127,0.744544431911894
-0.186,0.744543982050926,0.745027536132805
-0.185,0.745096638695867,0.745510953820151
-0.184,0.745646722971355,0.745994685177326
-0.183,0.746194228575992,0.746478730407858
-0.182,0.746739149234694,0.746963089715407
-0.181,0.747281478698813,0.747447763303765
-0.18,0.747821210746257,0.747932751376855
-0.179,0.748358339181606,0.748418054138733
-0.178,0.748892857836233,0.748903671793588
-0.177,0.749424760568422,0.749389604545741
-0.176,0.749954041263485,0.749875852599646
-0.175,0.750480693833876,0.750362416159889
-0.174,0.751004712219313,0.75084929543119
-0.173,0.751526090386891,0.751336490618399
-0.172,0.752044822331198,0.751824001926502
-0.171,0.752560902074431,0.752311829560617
-0.17,0.753074323666508,0.752799973725995
-0.169,0.753585081185187,0.753288434628019
-0.168,0.754093168736176,0.753777212472207
-0.167,0.754598580453248,0.75426630746421
-0.166,0.755101310498352,0.754755719809812
-0.165,0.755601353061729,0.755245449714931
-0.164,0.756098702362019,0.755735497385618
-0.163,0.756593352646376,0.756225863028058
-0.162,0.757085298190577,0.756716546848569
-0.161,0.757574533299135,0.757207549053605
-0.16,0.758061052305403,0.757698869849752
-0.159,0.758544849571692,0.75819050944373
-0.158,0.75902591948937,0.758682468042395
-0.157,0.759504256478979,0.759174745852735
-0.156,0.759979854990337,0.759667343081874
-0.155,0.76045270950265,0.760160259937069
-0.154,0.760922814524612,0.760653496625713
-0.153,0.761390164594519,0.761147053355332
-0.152,0.76185475428037,0.761640930333588
-0.151,0.762316578179972,0.762135127768278
-0.15,0.762775630921048,0.76262964586733
-0.149,0.763231907161338,0.763124484838813
-0.148,0.763685401588702,0.763619644890927
-0.147,0.764136108921229,0.764115126232007
-0.146,0.76458402390733,0.764610929070525
-0.145,0.765029141325848,0.765107053615087
-0.144,0.765471455986157,0.765603500074436
-0.143,0.765910962728261,0.766100268657448
-0.142,0.766347656422895,0.766597359573136
-0.141,0.766781531971628,0.767094773030649
-0.14,0.767212584306957,0.76759250923927
-0.139,0.767640808392409,0.76809056840842
-0.138,0.768066199222639,0.768588950747654
-0.137,0.768488751823524,0.769087656466665
-0.136,0.768908461252267,0.769586685775279
-0.135,0.769325322597486,0.770063538532985
-0.134,0.769739330979312,0.770396610865508
-0.133,0.770150481549487,0.770729827260402
-0.132,0.770558769491455,0.771063187779977
-0.131,0.770964190020459,0.771396692486571
-0.13,0.771366738383632,0.771730341442548
-0.129,0.77176640986009,0.772064134710299
-0.128,0.772163199761027,0.772398072352245
-0.127,0.772557103429803,0.772732154430829
-0.126,0.772948116242037,0.773066381008525
-0.125,0.773336233605698,0.773400752147832
-0.124,0.773721450961194,0.773735267911276
-0.123,0.774103763781461,0.774069928361413
-0.122,0.774483167572051,0.774404733560821
-0.121,0.774859657871224,0.774739683572109
-0.12,0.775233230250028,0.775074778457913
-0.119,0.775603880312395,0.775410018280893
-0.118,0.77597160369522,0.775745403103738
-0.117,0.77633639606845,0.776080932989166
-0.116,0.776698253135166,0.77641660799992
-0.115,0.777057170631672,0.776752428198769
-0.114,0.777413144327575,0.777088393648511
-0.113,0.777766170025869,0.777424504411972
-0.112,0.77811624356302,0.777760760552002
-0.111,0.778463360809041,0.778097162131482
-0.11,0.778807517667581,0.778433709213317
-0.109,0.779148710076002,0.778770401860442
-0.108,0.779486934005459,0.779107240135816
-0.107,0.779822185460978,0.779444224102428
-0.106,0.780154460481539,0.779781353823293
-0.105,0.780483755140149,0.780118629361453
-0.104,0.78081006554392,0.780456050779978
-0.103,0.781133387834152,0.780793618141966
-0.102,0.781453718186399,0.78113133151054
-0.101,0.781771052810552,0.781469190948852
-0.1,0.782085387950912,0.781807196520081
-0.099,0.782396719886262,0.782145348287434
-0.098,0.782705044929942,0.782483646314143
-0.097,0.783010359429922,0.78282209066347
-0.096,0.783312659768874,0.783160681398704
-0.095,0.783611942364242,0.783499418583159
-0.094,0.783908203668315,0.783838302280179
-0.093,0.784201440168294,0.784177332553134
-0.092,0.784491648386366,0.784516509465422
-0.091,0.784778824879768,0.784855833080469
-0.09,0.785062966240858,0.785195303461727
-0.089,0.785344069097181,0.785534920672677
-0.088,0.785622130111537,0.785874684776826
-0.087,0.785897145982046,0.786214595837708
-0.086,0.786169113442213,0.786554653918888
-0.085,0.786438029260994,0.786894859083954
-0.084,0.786703890242859,0.787235211396524
-0.083,0.786966693227856,0.787575710920244
-0.082,0.787226435091672,0.787916357718786
-0.081,0.787483112745696,0.788243333010997
-0.08,0.787736723137082,0.788413782363205
-0.079,0.787987263248806,0.788584268573297
-0.078,0.788234730099728,0.788754791649244
-0.077,0.788479120744652,0.788925351599017
-0.076,0.788720432274381,0.78909594843059
-0.075,0.788958661815778,0.789266582151938
-0.074,0.789193806531821,0.789437252771039
-0.073,0.789425863621663,0.789607960295871
-0.072,0.78965483032068,0.789778704734414
-0.071,0.789880703900533,0.789949486094651
-0.07,0.790103481669223,0.790120304384566
-0.069,0.790323160971135,0.790291159612144
-0.068,0.790539739187101,0.790462051785373
-0.067,0.790753213734449,0.790632980912241
-0.066,0.79096358206705,0.790803947000741
-0.065,0.791170841675375,0.790974950058863
-0.064,0.79137499008654,0.791145990094603
-0.063,0.791576024864358,0.791317067115957
-0.062,0.791773943609386,0.791488181130922
-0.061,0.791968743958975,0.791659332147497
-0.06,0.792160423587312,0.791830520173685
-0.059,0.792348980205474,0.792001745217488
-0.058,0.792534411561464,0.79217300728691
-0.057,0.792716715440266,0.792344306389958
-0.056,0.79289588966388,0.79251564253464
-0.055,0.793071932091372,0.792687015728967
-0.054,0.793244840618912,0.792858425980948
-0.053,0.793414613179821,0.793029873298599
-0.052,0.793581247744605,0.793201357689934
-0.051,0.793744742321004,0.79337287916297
-0.05,0.793905094954024,0.793544437725725
-0.049,0.794062303725979,0.793716033386219
-0.048,0.794216366756533,0.793887666152475
-0.047,0.79436728220273,0.794059336032517
-0.046,0.794515048259037,0.794231043034369
-0.045,0.794659663157377,0.794402787166059
-0.044,0.794801125167164,0.794574568435616
-0.043,0.79493943259534,0.79474638685107
-0.042,0.795074583786407,0.794918242420455
-0.041,0.79520657712246,0.795090135151803
-0.04,0.795335411023218,0.795262065053152
-0.039,0.795461083946059,0.795434032132538
-0.038,0.795583594386048,0.795606036398002
-0.037,0.795702940875969,0.795778077857583
-0.036,0.795819121986352,0.795950156519326
-0.035,0.795932136325502,0.796122272391274
-0.034,0.796041982539529,0.796294425481474
-0.033,0.796148659312374,0.796466615797973
-0.032,0.796252165365832,0.796638843348823
-0.031,0.796352499459583,0.796811108142073
-0.03,0.796449660391214,0.796983410185778
-0.029,0.796543646996241,0.797155749487993
-0.028,0.796634458148135,0.797328126056774
-0.027,0.796722092758347,0.797495879576407
-0.026,0.796806549776322,0.797495879576407
-0.025,0.796887828189528,0.797495879576407
-0.024,0.796965927023471,0.797495879576407
-0.023,0.797040845341717,0.797495879576407
-0.022,0.79711258224591,0.797495879576407
-0.021,0.79718113687579,0.797495879576407
-0.02,0.79724650840921,0.797495879576407
-0.019,0.797308696062153,0.797495879576407
-0.018,0.797367699088747,0.797495879576407
-0.017,0.797423516781279,0.797495879576407
-0.016,0.797476148470213,0.797495879576407
-0.015,0.797525593524199,0.797495879576407
-0.014,0.797571851350088,0.797495879576407
-0.013,0.797614921392941,0.797495879576407
-0.012,0.797654803136046,0.797495879576407
-0.011,0.797691496100922,0.797495879576407
-0.01,0.797724999847332,0.797495879576407
-0.009,0.797755313973291,0.797495879576407
-0.008,0.797782438115074,0.797495879576407
-0.007,0.797806371947223,0.797495879576407
-0.006,0.797827115182555,0.797495879576407
-0.005,0.797844667572164,0.797495879576407
-0.004,0.797859028905432,0.797495879576407
-0.003,0.797870199010027,0.797495879576407
-0.002,0.797878177751911,0.797495879576407
-0.001,0.79788296503534,0.797495879576407
0,0.797884560802865,0.797495879576407
0.001,0.79788296503534,0.797495879576407
0.002,0.797878177751911,0.797495879576407
0.003,0.797870199010027,0.797495879576407
0.004,0.797859028905432,0.797495879576407
0.005,0.797844667572164,0.797495879576407
0.006,0.797827115182555,0.797495879576407
0.007,0.797806371947223,0.797495879576407
0.008,0.797782438115074,0.797495879576407
0.009,0.797755313973291,0.797495879576407
0.01,0.797724999847332,0.797495879576407
0.011,0.797691496100922,0.797495879576407
0.012,0.797654803136046,0.797495879576407
0.013,0.797614921392941,0.797495879576407
0.014,0.797571851350088,0.797495879576407
0.015,0.797525593524199,0.797495879576407
0.016,0.797476148470213,0.797495879576407
0.017,0.797423516781279,0.797495879576407
0.018,0.797367699088747,0.797495879576407
0.019,0.797308696062153,0.797495879576407
0.02,0.79724650840921,0.797495879576407
0.021,0.79718113687579,0.797495879576407
0.022,0.79711258224591,0.797495879576407
0.023,0.797040845341717,0.797495879576407
0.024,0.796965927023471,0.797495879576407
0.025,0.796887828189528,0.797495879576407
0.026,0.796806549776322,0.797495879576407
0.027,0.796722092758347,0.797495879576407
0.028,0.796634458148135,0.797328126056774
0.029,0.796543646996241,0.797155749487993
0.03,0.796449660391214,0.796983410185778
0.031,0.796352499459583,0.796811108142073
0.032,0.796252165365832,0.796638843348823
0.033,0.796148659312374,0.796466615797973
0.034,0.796041982539529,0.796294425481474
0.035,0.795932136325502,0.796122272391274
0.036,0.795819121986352,0.795950156519326
0.037,0.795702940875969,0.795778077857584
0.038,0.795583594386048,0.795606036398002
0.039,0.795461083946059,0.795434032132539
0.04,0.795335411023218,0.795262065053152
0.041,0.79520657712246,0.795090135151804
0.042,0.795074583786407,0.794918242420455
0.043,0.79493943259534,0.79474638685107
0.044,0.794801125167164,0.794574568435616
0.045,0.794659663157377,0.794402787166059
0.046,0.794515048259037,0.794231043034369
0.047,0.79436728220273,0.794059336032517
0.048,0.794216366756533,0.793887666152475
0.049,0.794062303725979,0.793716033386219
0.05,0.793905094954024,0.793544437725725
0.051,0.793744742321004,0.79337287916297
0.052,0.793581247744605,0.793201357689934
0.053,0.793414613179821,0.7930298732986
0.054,0.793244840618912,0.792858425980949
0.055,0.793071932091372,0.792687015728967
0.056,0.79289588966388,0.79251564253464
0.057,0.792716715440266,0.792344306389958
0.058,0.792534411561464,0.79217300728691
0.059,0.792348980205474,0.792001745217488
0.06,0.792160423587312,0.791830520173685
0.061,0.791968743958975,0.791659332147498
0.062,0.791773943609386,0.791488181130922
0.063,0.791576024864358,0.791317067115957
0.064,0.79137499008654,0.791145990094604
0.065,0.791170841675375,0.790974950058863
0.066,0.79096358206705,0.790803947000741
0.067,0.790753213734449,0.790632980912242
0.068,0.790539739187101,0.790462051785373
0.069,0.790323160971135,0.790291159612144
0.07,0.790103481669223,0.790120304384566
0.071,0.789880703900533,0.789949486094651
0.072,0.78965483032068,0.789778704734414
0.073,0.789425863621663,0.789607960295871
0.074,0.789193806531821,0.789437252771039
0.075,0.788958661815778,0.789266582151938
0.076,0.788720432274381,0.78909594843059
0.077,0.788479120744652,0.788925351599017
0.078,0.788234730099728,0.788754791649244
0.079,0.787987263248806,0.788584268573297
0.08,0.787736723137082,0.788413782363205
0.081,0.787483112745696,0.788243333010997
0.082,0.787226435091672,0.787916357718786
0.083,0.786966693227856,0.787575710920244
0.084,0.786703890242859,0.787235211396525
0.085,0.786438029260994,0.786894859083954
0.086,0.786169113442213,0.786554653918888
0.087,0.785897145982046,0.786214595837709
0.088,0.785622130111537,0.785874684776826
0.089,0.785344069097181,0.785534920672677
0.09,0.785062966240858,0.785195303461728
0.091,0.784778824879768,0.78485583308047
0.092,0.784491648386366,0.784516509465423
0.093,0.784201440168294,0.784177332553134
0.094,0.783908203668315,0.783838302280179
0.095,0.783611942364242,0.783499418583159
0.096,0.783312659768874,0.783160681398704
0.097,0.783010359429922,0.78282209066347
0.098,0.782705044929942,0.782483646314143
0.099,0.782396719886262,0.782145348287434
0.1,0.782085387950912,0.781807196520081
0.101,0.781771052810552,0.781469190948852
0.102,0.781453718186399,0.78113133151054
0.103,0.781133387834152,0.780793618141966
0.104,0.78081006554392,0.780456050779978
0.105,0.780483755140149,0.780118629361453
0.106,0.780154460481539,0.779781353823293
0.107,0.779822185460978,0.779444224102428
0.108,0.779486934005459,0.779107240135816
0.109,0.779148710076002,0.778770401860442
0.11,0.778807517667581,0.778433709213318
0.111,0.778463360809041,0.778097162131482
0.112,0.77811624356302,0.777760760552002
0.113,0.777766170025869,0.777424504411972
0.114,0.777413144327575,0.777088393648511
0.115,0.777057170631672,0.776752428198769
0.116,0.776698253135166,0.77641660799992
0.117,0.77633639606845,0.776080932989166
0.118,0.77597160369522,0.775745403103738
0.119,0.775603880312395,0.775410018280893
0.12,0.775233230250028,0.775074778457913
0.121,0.774859657871224,0.774739683572109
0.122,0.774483167572051,0.774404733560821
0.123,0.774103763781461,0.774069928361413
0.124,0.773721450961194,0.773735267911276
0.125,0.773336233605698,0.773400752147832
0.126,0.772948116242037,0.773066381008525
0.127,0.772557103429803,0.772732154430829
0.128,0.772163199761027,0.772398072352245
0.129,0.77176640986009,0.772064134710299
0.13,0.771366738383632,0.771730341442547
0.131,0.770964190020459,0.771396692486571
0.132,0.770558769491455,0.771063187779977
0.133,0.770150481549487,0.770729827260402
0.134,0.769739330979312,0.770396610865508
0.135,0.769325322597486,0.770063538532984
0.136,0.768908461252267,0.769586685775279
0.137,0.768488751823524,0.769087656466664
0.138,0.768066199222639,0.768588950747654
0.139,0.767640808392409,0.76809056840842
0.14,0.767212584306957,0.76759250923927
0.141,0.766781531971628,0.767094773030648
0.142,0.766347656422895,0.766597359573136
0.143,0.765910962728261,0.766100268657448
0.144,0.765471455986157,0.765603500074436
0.145,0.765029141325848,0.765107053615087
0.146,0.76458402390733,0.764610929070525
0.147,0.764136108921229,0.764115126232007
0.148,0.763685401588702,0.763619644890926
0.149,0.763231907161338,0.763124484838813
0.15,0.762775630921048,0.76262964586733
0.151,0.762316578179972,0.762135127768277
0.152,0.76185475428037,0.761640930333588
0.153,0.761390164594519,0.761147053355332
0.154,0.760922814524612,0.760653496625713
0.155,0.76045270950265,0.760160259937069
0.156,0.759979854990337,0.759667343081874
0.157,0.759504256478979,0.759174745852735
0.158,0.75902591948937,0.758682468042394
0.159,0.758544849571692,0.75819050944373
0.16,0.758061052305403,0.757698869849751
0.161,0.757574533299135,0.757207549053605
0.162,0.757085298190577,0.756716546848569
0.163,0.756593352646376,0.756225863028057
0.164,0.756098702362019,0.755735497385618
0.165,0.755601353061729,0.755245449714931
0.166,0.755101310498352,0.754755719809812
0.167,0.754598580453248,0.75426630746421
0.168,0.754093168736176,0.753777212472207
0.169,0.753585081185187,0.753288434628018
0.17,0.753074323666508,0.752799973725994
0.171,0.752560902074431,0.752311829560617
0.172,0.752044822331198,0.751824001926502
0.173,0.751526090386891,0.751336490618399
0.174,0.751004712219313,0.750849295431189
0.175,0.750480693833876,0.750362416159889
0.176,0.749954041263485,0.749875852599646
0.177,0.749424760568422,0.749389604545741
0.178,0.748892857836233,0.748903671793588
0.179,0.748358339181606,0.748418054138732
0.18,0.747821210746257,0.747932751376854
0.181,0.747281478698813,0.747447763303765
0.182,0.746739149234694,0.746963089715407
0.183,0.746194228575992,0.746478730407858
0.184,0.745646722971355,0.745994685177325
0.185,0.745096638695867,0.74551095382015
0.186,0.744543982050926,0.745027536132805
0.187,0.743988759364127,0.744544431911894
0.188,0.743430976989141,0.744061640954153
0.189,0.74287064130559,0.743579163056452
0.19,0.742307758718932,0.742966736818012
0.191,0.741742335660333,0.742324449022571
0.192,0.741174378586547,0.741682716478923
0.193,0.740603893979796,0.741041538707057
0.194,0.740030888347641,0.740400915227378
0.195,0.739455368222865,0.739760845560707
0.196,0.738877340163342,0.739121329228275
0.197,0.73829681075192,0.738482365751732
0.198,0.73771378659629,0.737843954653139
0.199,0.737128274328863,0.73720609545497
0.2,0.736540280606647,0.736568787680112
0.201,0.735949812111116,0.735932030851865
0.202,0.735356875548089,0.735295824493941
0.203,0.734761477647598,0.734660168130463
0.204,0.734163625163765,0.734025061285966
0.205,0.733563324874672,0.733390503485397
0.206,0.732960583582235,0.732756494254112
0.207,0.732355408112073,0.732123033117878
0.208,0.731747805313383,0.731490119602871
0.209,0.731137782058808,0.730857753235679
0.21,0.730525345244308,0.730225933543297
0.211,0.729910501789032,0.729594660053131
0.212,0.729293258635187,0.728963932292992
0.213,0.728673622747906,0.728333749791104
0.214,0.728051601115121,0.727704112076094
0.215,0.727427200747427,0.727075018677001
0.216,0.726800428677954,0.726446469123267
0.217,0.726171291962236,0.725818462944744
0.218,0.725539797678074,0.725190999671689
0.219,0.724905952925408,0.724564078834766
0.22,0.724269764826184,0.723937699965043
0.221,0.723631240524218,0.723311862593994
0.222,0.722990387185066,0.7226865662535
0.223,0.722347211995885,0.722061810475844
0.224,0.721701722165306,0.721437594793714
0.225,0.721053924923296,0.720813918740205
0.226,0.72040382752102,0.72019078184881
0.227,0.719751437230713,0.71956818365343
0.228,0.719096761345539,0.718946123688367
0.229,0.718439807179458,0.718324601488327
0.23,0.717780582067089,0.717703616588415
0.231,0.717119093363576,0.717083168524142
0.232,0.716455348444447,0.716463256831418
0.233,0.715789354705484,0.715843881046554
0.234,0.715121119562579,0.715225040706263
0.235,0.714450650451602,0.71460673534766
0.236,0.713777954828259,0.713988964508256
0.237,0.713103040167958,0.713371727725965
0.238,0.71242591396567,0.7127550245391
0.239,0.711746583735789,0.712138854486372
0.24,0.711065057011994,0.711523217106891
0.241,0.710381341347112,0.710908111940168
0.242,0.709695444312975,0.710293538526109
0.243,0.709007373500287,0.709679496405019
0.244,0.708317136518475,0.708949975090793
0.245,0.707624740995559,0.70818395711567
0.246,0.706930194578007,0.707418766820297
0.247,0.706233504930592,0.706654403310369
0.248,0.705534679736259,0.705890865692547
0.249,0.704833726695976,0.705128153074457
0.25,0.704130653528599,0.704366264564692
0.251,0.703425467970729,0.703605199272803
0.252,0.702718177776568,0.702844956309307
0.253,0.702008790717782,0.702085534785682
0.254,0.701297314583356,0.701326933814364
0.255,0.700583757179452,0.700569152508749
0.256,0.699868126329267,0.699812189983191
0.257,0.699150429872894,0.699056045353002
0.258,0.698430675667173,0.698300717734449
0.259,0.697708871585554,0.697546206244752
0.26,0.696985025517949,0.696792510002089
0.261,0.696259145370594,0.696039628125586
0.262,0.695531239065902,0.695287559735325
0.263,0.694801314542319,0.694536303952336
0.264,0.694069379754185,0.6937858598986
0.265,0.693335442671583,0.693036226697046
0.266,0.692599511280203,0.692287403471552
0.267,0.69186159358119,0.691539389346941
0.268,0.691121697591005,0.690792183448982
0.269,0.690379831341279,0.69004578490439
0.27,0.689636002878667,0.689300192840821
0.271,0.688890220264705,0.688555406386876
0.272,0.688142491575665,0.687811424672097
0.273,0.687392824902407,0.687068246826966
0.274,0.68664122835024,0.686325871982904
0.275,0.685887710038768,0.685584299272271
0.276,0.685132278101752,0.684843527828365
0.277,0.684374940686962,0.684103556785421
0.278,0.68361570595603,0.683364385278607
0.279,0.682854582084304,0.682626012444028
0.28,0.682091577260705,0.681888437418722
0.281,0.681326699687578,0.681151659340657
0.282,0.680559957580547,0.680415677348735
0.283,0.679791359168369,0.679680490582789
0.284,0.679020912692788,0.678946098183579
0.285,0.678248626408384,0.678212499292794
0.286,0.677474508582436,0.677479693053052
0.287,0.676698567494765,0.676747678607895
0.288,0.675920811437594,0.676016455101794
0.289,0.675141248715399,0.67528602168014
0.29,0.674359887644761,0.67455637748925
0.291,0.673576736554222,0.673827521676363
0.292,0.672791803784135,0.67309945338964
0.293,0.672005097686518,0.672372171778161
0.294,0.671216626624908,0.671645675991926
0.295,0.670426398974212,0.670919965181854
0.296,0.669634423120562,0.670195038499781
0.297,0.668840707461163,0.669470895098459
0.298,0.668045260404153,0.668645935250935
0.299,0.667248090368448,0.667779065432203
0.3,0.666449205783599,0.666913319471769
0.301,0.665648615089646,0.6660486959126
0.302,0.664846326736964,0.665185193299553
0.303,0.664042349186123,0.66432281017937
0.304,0.663236690907734,0.66346154510068
0.305,0.662429360382306,0.662601396613991
0.306,0.661620366100097,0.66174236327169
0.307,0.660809716560964,0.660884443628042
0.308,0.659997420274221,0.660027636239188
0.309,0.659183485758484,0.659171939663136
0.31,0.65836792154153,0.658317352459769
0.311,0.657550736160144,0.657463873190833
0.312,0.656731938159975,0.65661150041994
0.313,0.655911536095389,0.655760232712565
0.314,0.655089538529316,0.654910068636043
0.315,0.654265954033109,0.654061006759563
0.316,0.653440791186391,0.653213045654174
0.317,0.652614058576912,0.652366183892774
0.318,0.651785764800397,0.651520420050112
0.319,0.650955918460402,0.650675752702785
0.32,0.650124528168164,0.649832180429236
0.321,0.649291602542457,0.64898970180975
0.322,0.648457150209438,0.648148315426454
0.323,0.647621179802509,0.64730801986331
0.324,0.64678369996216,0.64646881370612
0.325,0.645944719335829,0.645630695542517
0.326,0.64510424657775,0.644793663961964
0.327,0.644262290348809,0.643957717555757
0.328,0.643418859316396,0.643122854917013
0.329,0.642573962154257,0.642289074640677
0.33,0.641727607542345,0.641456375323514
0.331,0.64087980416668,0.640624755564108
0.332,0.640030560719194,0.63979421396286
0.333,0.63917988589759,0.638964749121986
0.334,0.638327788405193,0.638136359645514
0.335,0.637474276950803,0.637309044139282
0.336,0.636619360248548,0.636482801210934
0.337,0.635763047017741,0.635657629469922
0.338,0.634905345982729,0.634833527527498
0.339,0.63404626587275,0.634010493996715
0.34,0.633185815421786,0.633188527492427
0.341,0.632324003368414,0.632367626631279
0.342,0.631460838455667,0.631547790031712
0.343,0.630596329430882,0.63072901631396
0.344,0.629730485045554,0.629911304100042
0.345,0.628863314055195,0.629094652013766
0.346,0.627994825219185,0.628279058680724
