mu,psi_ref,psi_hat
-0.419,4.47244962784172e-146,0.329306107508611
-0.418,1.3978513024883e-146,0.326912668326525
-0.417,4.36021499398018e-147,0.324437196867424
-0.416,1.35733248650825e-147,0.321880353974777
-0.415,4.2169261395576e-148,0.319242817782797
-0.414,1.30748632718865e-148,0.316525283521215
-0.413,4.04584954797297e-149,0.313728463317474
-0.412,1.24943512937631e-149,0.310853085996393
-0.411,3.85078354461004e-150,0.307899896877338
-0.41,1.18444776595323e-150,0.304869657568978
-0.409,3.63591841762744e-151,0.301763145761629
-0.408,1.11389372630821e-151,0.298581155017284
-0.407,3.405687511863e-152,0.295324494557327
-0.406,1.03919547459221e-152,0.291993989048031
-0.405,3.16461664379112e-153,0.288590478383845
-0.404,9.61781413196449e-154,0.285114817468537
-0.403,2.91717889565558e-154,0.281567875994258
-0.402,8.83041586771645e-155,0.277950538218534
-0.401,2.66766113907142e-155,0.274263702739279
-0.4,8.0428798040184e-156,0.270508282267847
-0.399,2.42004758606254e-156,0.266685203400194
-0.398,7.26720889289624e-157,0.262795406386171
-0.397,2.17792436399243e-157,0.258839844897033
-0.396,6.51402398961819e-158,0.254819485791179
-0.395,1.94440766763294e-158,0.250735308878189
-0.394,5.79237549326085e-159,0.246588306681214
-0.393,1.72209656663709e-159,0.242379484197745
-0.392,5.109632969026e-160,0.238109858658828
-0.391,1.51305014287261e-160,0.233780459286772
-0.39,4.47144967714423e-161,0.229392327051389
-0.389,1.3187873875745e-161,0.224946514424825
-0.388,3.88179533414635e-162,0.220444085135026
-0.387,1.14030727048549e-162,0.215886113917886
-0.386,3.34304762858805e-163,0.211273686268131
-0.385,9.78125645415474e-164,0.20660789818898
-0.384,2.85613110229829e-164,0.201889855940642
-0.383,8.32325197281732e-165,0.197120675787683
-0.382,2.42069100964218e-165,0.192301483745325
-0.381,7.02614459470115e-166,0.187433415324717
-0.38,2.03528963098952e-166,0.18251761527723
-0.379,5.88392011837436e-167,0.177555237337819
-0.378,1.69761313556084e-167,0.172547443967509
-0.377,4.88812267908109e-168,0.16749540609504
-0.376,1.404678315408e-168,0.162400302857731
-0.375,4.02849723775911e-169,0.157263321341604
-0.374,1.15303017587286e-169,0.152085656320814
-0.373,3.29359115366761e-170,0.146868509996442
-0.372,9.38923291836354e-171,0.14161309173468
-0.371,2.67129560102268e-171,0.136320617804474
-0.37,7.58481855942592e-172,0.130992311114667
-0.369,2.14931393570044e-172,0.125629400950672
-0.368,6.07835308152857e-173,0.120233122710751
-0.367,1.71555009542413e-173,0.114804717641919
-0.366,4.83228227869495e-174,0.109345432575539
-0.365,1.3584154056411e-174,0.103856519662637
-0.364,3.81104706092942e-175,0.0983392361090024
-0.363,1.06705655058299e-175,0.0927948439100946
-0.362,2.98168645076389e-176,0.0872246095858341
-0.361,8.31510846046642e-177,0.0816298039152847
-0.36,2.31422337597337e-177,0.0760117016713089
-0.359,6.42797301294241e-178,0.0703715813552113
-0.358,1.78186264954939e-178,0.064710724931439
-0.357,4.92953341949869e-179,0.0590304175623637
-0.356,1.36103350664167e-179,0.0533319473432031
-0.355,3.7502759933267e-180,0.0476166050371199
-0.354,1.03130958407495e-180,0.0418856838105429
-0.353,2.83039004851568e-181,0.0361404789687557
-0.352,7.75237789513454e-182,0.0303822876917924
-0.351,2.11911727335943e-182,0.0246124087706884
-0.35,5.78104645847924e-183,0.0188321423441269
-0.349,1.57394422548204e-183,0.0130427896355211
-0.348,4.27664920725968e-184,0.00724565269057842
-0.347,1.15970980703316e-184,0.0014420341153909
-0.346,3.1385311393769e-185,-0.00436676318491647
-0.345,8.47685911201143e-186,-0.0101794362669248
-0.344,2.2849405201969e-186,-0.0159946824090174
-0.343,6.14675983235338e-187,-0.0218111993707826
-0.342,1.65024718610548e-187,-0.0276276856516899
-0.341,4.42163783981693e-188,-0.033442840748996
-0.34,1.18235732586752e-188,-0.0392553654148372
-0.339,3.15533689767879e-189,-0.0450639619124776
-0.338,8.40376958608851e-190,-0.0508673342716573
-0.337,2.23374682348362e-190,-0.0566641885430221
-0.336,5.92550229188208e-191,-0.0624532330515769
-0.335,1.56872856244216e-191,-0.0682331786491335
-0.334,4.14478348261045e-192,-0.0740027389657129
-0.333,1.09291730918414e-192,-0.0797606306598634
-0.332,2.87610125009249e-193,-0.0855055736678568
-0.331,7.55357331016681e-194,-0.0912362914517238
-0.33,1.97984931328989e-194,-0.0969515112460922
-0.329,5.17896811280603e-195,-0.102649964303794
-0.328,1.35202819325868e-195,-0.108330386140196
-0.327,3.52257030490016e-196,-0.113991516776233
-0.326,9.15935733594574e-197,-0.119632100980084
-0.325,2.37684984493511e-197,-0.125250888507489
-0.324,6.15559306128794e-198,-0.130846634340631
-0.323,1.59099739081257e-198,-0.136418098925584
-0.322,4.1039347244008e-199,-0.141964048408275
-0.321,1.0564837768353e-199,-0.147483254868919
-0.32,2.71429240572606e-200,-0.152974496554918
-0.319,6.95956093545062e-201,-0.158436558112157
-0.318,1.78089560807417e-201,-0.163868230814698
-0.317,4.548063242541e-202,-0.16926831279281
-0.316,1.15916681181325e-202,-0.174635609259322
-0.315,2.94847053843781e-203,-0.179968932734256
-0.314,7.4847803145833e-204,-0.185267103267715
-0.313,1.89623751450719e-204,-0.190528948660986
-0.312,4.79443926717877e-205,-0.195753304685844
-0.311,1.20980206108357e-205,-0.200939015301996
-0.31,3.04664764499043e-206,-0.206084932872675
-0.309,7.65705118111136e-207,-0.211189918378314
-0.308,1.92057946719048e-207,-0.216252841628296
-0.307,4.80766750028983e-208,-0.22127258147075
-0.306,1.20106905495748e-208,-0.226248026000343
-0.305,2.99455947016106e-209,-0.231178072764065
-0.304,7.45125314266984e-210,-0.236061628964969
-0.303,1.85036372026747e-210,-0.240897611663825
-0.302,4.58581259177735e-211,-0.245684947978686
-0.301,1.13424509863046e-211,-0.250422575282321
-0.3,2.79981238982983e-212,-0.255109441397493
-0.299,6.89735154800681e-213,-0.259744504790056
-0.298,1.69577099937227e-213,-0.264326734759843
-0.297,4.16086338534151e-214,-0.268855111629333
-0.296,1.0188989640789e-214,-0.273328626930046
-0.295,2.49006220050249e-215,-0.277746283586664
-0.294,6.07324332790849e-216,-0.282107096098854
-0.293,1.47830000643833e-216,-0.286410090720744
-0.292,3.59116935925365e-217,-0.290654305638062
-0.291,8.70643989167094e-218,-0.294838791142891
-0.29,2.10657408023298e-218,-0.298962609806029
-0.289,5.08679548850784e-219,-0.303024836646924
-0.288,1.22586664879432e-219,-0.307024559301178
-0.287,2.94831303799878e-220,-0.310960878185569
-0.286,7.07677466594068e-221,-0.314832906660608
-0.285,1.69522970063647e-221,-0.318639771190576
-0.284,4.05278111796484e-222,-0.322380611501045
-0.283,9.6696144142466e-223,-0.32605458073385
-0.282,2.30248375612986e-223,-0.329660845599498
-0.281,5.47161339996173e-224,-0.333198586526993
-0.28,1.29767412473194e-224,-0.336666997811059
-0.279,3.07147720526921e-225,-0.34006528775675
-0.278,7.25538326917078e-226,-0.343392678821411
-0.277,1.71042813961598e-226,-0.346648407753996
-0.276,4.02421075615046e-227,-0.349831725731705
-0.275,9.44904708834232e-228,-0.352941898493946
-0.274,2.21425033989007e-228,-0.355978206473579
-0.273,5.17841483071951e-229,-0.358939944925453
-0.272,1.20864390592087e-229,-0.361826424052201
-0.271,2.81534295433848e-230,-0.36463696912729
-0.27,6.54478911583382e-231,-0.367370920615309
-0.269,1.51841826542541e-231,-0.370027634289477
-0.268,3.51575491297152e-232,-0.372606481346362
-0.267,8.12413583815988e-233,-0.375106848517797
-0.266,1.87355812610323e-233,-0.37752813817998
-0.265,4.31209755392205e-234,-0.379869768459746
-0.264,9.9047015670111e-235,-0.382131173337999
-0.263,2.27052152128885e-235,-0.384311802750295
-0.262,5.19447023369232e-236,-0.386411122684559
-0.261,1.18600989434784e-236,-0.388428615275931
-0.26,2.70250666335718e-237,-0.390363778898733
-0.259,6.14577484813571e-238,-0.39221612825554
-0.258,1.39481923912191e-238,-0.393985194463355
-0.257,3.15929822709309e-239,-0.395670525136861
-0.256,7.14158707003234e-240,-0.397271684468773
-0.255,1.61112923452028e-240,-0.398788253307252
-0.254,3.62743668815787e-241,-0.400219829230387
-0.253,8.15171719078739e-242,-0.401566026617735
-0.252,1.83231626715675e-242,-0.402826476718922
-0.251,4.2942531226004e-243,-0.404000827719276
-0.25,1.82729635847066e-243,-0.405088744802515
-0.249,4.2942531226004e-243,-0.40608991021046
-0.248,1.83231626715675e-242,-0.407004023299782
-0.247,8.15171719078739e-242,-0.407830800595774
-0.246,3.62743668815787e-241,-0.408569975843149
-0.245,1.61112923452028e-240,-0.409221300053842
-0.244,7.14158707003234e-240,-0.409784541551846
-0.243,3.15929822709309e-239,-0.41025948601504
-0.242,1.39481923912191e-238,-0.410645936514043
-0.241,6.14577484813571e-238,-0.410943713548064
-0.24,2.70250666335718e-237,-0.411152655077759
-0.239,1.18600989434784e-236,-0.411272616555097
-0.238,5.19447023369232e-236,-0.411303470950223
-0.237,2.27052152128885e-235,-0.411245108775331
-0.236,9.9047015670111e-235,-0.411097438105532
-0.235,4.31209755392205e-234,-0.410860384596732
-0.234,1.87355812610323e-233,-0.410533891500511
-0.233,8.12413583815988e-233,-0.410117919676006
-0.232,3.51575491297152e-232,-0.409612447598808
-0.231,1.51841826542541e-231,-0.409017471366856
-0.23,6.54478911583382e-231,-0.408333004703355
-0.229,2.81534295433848e-230,-0.407559078956701
-0.228,1.20864390592087e-229,-0.406695743097429
-0.227,5.17841483071951e-229,-0.405743063712172
-0.226,2.21425033989007e-228,-0.404701124994659
-0.225,9.44904708834232e-228,-0.403570028733732
-0.224,4.02421075615046e-227,-0.402349894298404
-0.223,1.71042813961598e-226,-0.401040858619956
-0.222,7.25538326917078e-226,-0.399643076171073
-0.221,3.07147720526921e-225,-0.398156718942041
-0.22,1.29767412473194e-224,-0.396581976413996
-0.219,5.47161339996173e-224,-0.39491905552924
-0.218,2.30248375612986e-223,-0.393168180658627
-0.217,9.6696144142466e-223,-0.391329593566032
-0.216,4.05278111796484e-222,-0.389403553369902
-0.215,1.69522970063647e-221,-0.387390336501908
-0.214,7.07677466594068e-221,-0.385290236662697
-0.213,2.94831303799878e-220,-0.383103564774765
-0.212,1.22586664879432e-219,-0.380830648932443
-0.211,5.08679548850842e-219,-0.378471834349019
-0.21,2.10657408023298e-218,-0.376027483301012
-0.209,8.70643989167292e-218,-0.373497975069589
-0.208,3.59116935925365e-217,-0.370883705879147
-0.207,1.47830000643833e-216,-0.368185088833077
-0.206,6.07324332790849e-216,-0.365402553846713
-0.205,2.49006220050249e-215,-0.36253654757748
-0.204,1.0188989640789e-214,-0.359587533352254
-0.203,4.16086338534151e-214,-0.356555991091945
-0.202,1.69577099937227e-213,-0.353442417233323
-0.201,6.89735154800681e-213,-0.350247324648092
-0.2,2.79981238982983e-212,-0.346971242559228
-0.199,1.13424509863046e-211,-0.343614716454598
-0.198,4.58581259177735e-211,-0.340178307997875
-0.197,1.85036372026747e-210,-0.336662594936756
-0.196,7.45125314266984e-210,-0.333068171008514
-0.195,2.99455947016106e-209,-0.329395645842873
-0.194,1.20106905495748e-208,-0.325645644862258
-0.193,4.80766750028983e-208,-0.321818809179402
-0.192,1.92057946719048e-207,-0.317915795492345
-0.191,7.65705118111136e-207,-0.313937275976844
-0.19,3.04664764499043e-206,-0.309883938176195
-0.189,1.20980206108357e-205,-0.305756484888504
-0.188,4.79443926717877e-205,-0.301555634051409
-0.187,1.89623751450719e-204,-0.297282118624281
-0.186,7.4847803145833e-204,-0.292936686467919
-0.185,2.94847053843781e-203,-0.288520100221758
-0.184,1.15916681181325e-202,-0.284033137178608
-0.183,4.548063242541e-202,-0.279476589156946
-0.182,1.78089560807417e-201,-0.274851262370778
-0.181,6.95956093545062e-201,-0.270157977297093
-0.18,2.71429240572606e-200,-0.265397568540932
-0.179,1.0564837768353e-199,-0.260570884698081
-0.178,4.1039347244008e-199,-0.255678788215426
-0.177,1.59099739081257e-198,-0.250722155248978
-0.176,6.15559306128794e-198,-0.245701875519594
-0.175,2.37684984493511e-197,-0.240618852166419
-0.174,9.15935733594418e-197,-0.235474001598064
-0.173,3.52257030490016e-196,-0.230268253341547
-0.172,1.35202819325852e-195,-0.225002549889023
-0.171,5.17896811280603e-195,-0.219677846542315
-0.17,1.97984931328955e-194,-0.214295111255283
-0.169,7.55357331016681e-194,-0.20885532447404
-0.168,2.876101250092e-193,-0.203359478975058
-0.167,1.09291730918414e-192,-0.197808579701158
-0.166,4.14478348260974e-192,-0.192203643595447
-0.165,1.56872856244216e-191,-0.186545699433192
-0.164,5.92550229188107e-191,-0.18083578765167
-0.163,2.23374682348362e-190,-0.175074960178032
-0.162,8.40376958608755e-190,-0.169264280255175
-0.161,3.15533689767879e-189,-0.163404822265678
-0.16,1.18235732586732e-188,-0.157497671553811
-0.159,4.42163783981693e-188,-0.15154392424565
-0.158,1.6502471861053e-187,-0.145544687067314
-0.157,6.14675983235338e-187,-0.13950107716137
-0.156,2.28494052019652e-186,-0.133414221901408
-0.155,8.47685911201143e-186,-0.127285258704836
-0.154,3.13853113937636e-185,-0.121115334843903
-0.153,1.15970980703316e-184,-0.114905607254997
-0.152,4.27664920725895e-184,-0.108657242346219
-0.151,1.57394422548204e-183,-0.102371415803294
-0.15,5.78104645847826e-183,-0.0960493123938136
-0.149,2.11911727335943e-182,-0.089692125769867
-0.148,7.75237789513454e-182,-0.0833010582690658
-0.147,2.83039004851568e-181,-0.0768773207140097
-0.146,1.03130958407495e-180,-0.0704221322102072
-0.145,3.7502759933267e-180,-0.0639367199424906
-0.144,1.36103350664167e-179,-0.0574223189699473
-0.143,4.92953341949869e-179,-0.0508801720194043
-0.142,1.78186264954939e-178,-0.0443115292774869
-0.141,6.42797301294241e-178,-0.0377176481812882
-0.14,2.31422337597337e-177,-0.0310997932076746
-0.139,8.31510846046642e-177,-0.0244592356612621
-0.138,2.98168645076389e-176,-0.0177972534610877
-0.137,1.06705655058299e-175,-0.0111151309260122
-0.136,3.81104706092942e-175,-0.00441415855887928
-0.135,1.3584154056411e-174,0.00230436717052951
-0.134,4.83228227869495e-174,0.00903914404372874
-0.133,1.71555009542413e-173,0.0157888643129003
-0.132,6.07835308152857e-173,0.0225522149213904
-0.131,2.14931393570044e-172,0.0293278777252864
-0.13,7.58481855942592e-172,0.0361145297160522
-0.129,2.67129560102268e-171,0.0429108432441834
-0.128,9.38923291836354e-171,0.0497154862438532
-0.127,3.29359115366761e-170,0.0565271224585213
-0.126,1.15303017587286e-169,0.0633444116674653
-0.125,4.02849723775911e-169,0.0701660099132109
-0.124,1.404678315408e-168,0.0769905697298209
-0.123,4.88812267908109e-168,0.0838167403720207
-0.122,1.69761313556084e-167,0.0906431680451147
-0.121,5.88392011837436e-167,0.0974684961356774
-0.12,2.03528963098952e-166,0.104291365442967
-0.119,7.02614459470115e-166,0.111110414411049
-0.118,2.42069100964218e-165,0.117924279361581
-0.117,8.32325197281732e-165,0.124731594727234
-0.116,2.85613110229829e-164,0.131530993285719
-0.115,9.78125645415474e-164,0.138321106394373
-0.114,3.34304762858805e-163,0.145100564225289
-0.113,1.14030727048549e-162,0.151867996000949
-0.112,3.88179533414635e-162,0.158622030230313
-0.111,1.3187873875745e-161,0.165361294945362
-0.11,4.47144967714423e-161,0.172084417938027
-0.109,1.51305014287261e-160,0.178790026997495
-0.108,5.109632969026e-160,0.185476750147849
-0.107,1.72209656663709e-159,0.192143215886007
-0.106,5.79237549326085e-159,0.198788053419929
-0.105,1.94440766763294e-158,0.205409892907063
-0.104,6.51402398961819e-158,0.212007365692982
-0.103,2.17792436399243e-157,0.218579104550197
-0.102,7.26720889289624e-157,0.225123743917093
-0.101,2.42004758606254e-156,0.231639920136975
-0.1,8.0428798040184e-156,0.23812627169717
-0.099,2.66766113907142e-155,0.244581439468162
-0.098,8.83041586771645e-155,0.251004066942727
-0.097,2.91717889565558e-154,0.257392800475025
-0.096,9.61781413196449e-154,0.263746289519632
-0.095,3.16461664379112e-153,0.270063186870455
-0.094,1.03919547459221e-152,0.276342148899516
-0.093,3.405687511863e-152,0.282581835795558
-0.092,1.11389372630821e-151,0.288780911802455
-0.091,3.63591841762744e-151,0.294938045457363
-0.09,1.18444776595323e-150,0.301051909828619
-0.089,3.85078354461004e-150,0.307121182753308
-0.088,1.24943512937631e-149,0.31314454707451
-0.087,4.04584954797297e-149,0.319120690878153
-0.086,1.30748632718865e-148,0.325048307729469
-0.085,4.2169261395576e-148,0.330926096908993
-0.084,1.35733248650825e-147,0.336752763648099
-0.083,4.36021499398018e-147,0.342527019364011
-0.082,1.39785130248846e-146,0.348247581894282
-0.081,4.47244962784172e-146,0.35391317573068
-0.08,1.42810898452849e-145,0.35952253225247
-0.079,4.55101907632359e-145,0.365074389959054
-0.078,1.44739601134613e-144,0.370567494701922
-0.077,4.59406883444854e-144,0.376000599915891
-0.076,1.45525478420807e-143,0.381372466849607
-0.075,4.60057361537324e-143,0.386681864795262
-0.074,1.45149767359335e-142,0.391927571317487
-0.073,4.5703779400706e-142,0.397108372481422
-0.072,1.43621446552614e-141,0.402223063079885
-0.071,4.50420231471771e-141,0.407270446859643
-0.07,1.40976879495108e-140,0.412249336746732
-0.069,4.40361465308566e-140,0.417158555070796
-0.068,1.37278376397267e-139,0.421996933788424
-0.067,4.27096852660194e-139,0.426763314705438
-0.066,1.32611753917181e-138,0.431456549698106
-0.065,4.10931163773403e-138,0.436075500933243
-0.064,1.27083026234942e-137,0.440619041087183
-0.063,3.92226948586392e-137,0.445086053563564
-0.062,1.20814405563537e-136,0.449475432709918
-0.061,3.7139104224687e-136,0.453786084033021
-0.06,1.13939822561189e-135,0.458016924412971
-0.059,3.48859909701294e-135,0.462166882315973
-0.058,1.06600195294017e-134,0.466234898005785
-0.057,3.25084563463297e-134,0.470219923753804
-0.056,9.89386786614519e-134,0.474120924047757
-0.055,3.00515775698649e-133,0.477936875798962
-0.054,9.10961149869216e-133,0.481666768548143
-0.053,2.75590249066643e-132,0.485309604669742
-0.052,8.32068823346521e-132,0.488864399574722
-0.051,2.5071831671336e-131,0.492330181911821
-0.05,7.53953024825257e-131,0.495705993767221
-0.049,2.26273619289358e-130,0.498990890862612
-0.048,6.77727284506067e-130,0.502183942751614
-0.047,2.0258506629088e-129,0.505284233014527
-0.046,6.04353854847193e-129,0.508290859451385
-0.045,1.79931241418335e-128,0.511202934273279
-0.044,5.34629928861685e-128,0.514019584291924
-0.043,1.5853726764835e-127,0.516739951107428
-0.042,4.69181502632705e-127,0.51936319129426
-0.041,1.38574016744341e-126,0.521888476585361
-0.04,4.0846433358556e-126,0.524314994054381
-0.039,1.20159437507643e-125,0.526641946296018
-0.038,3.52771136029431e-125,0.528868551604425
-0.037,1.03361692407943e-124,0.530994044149653
-0.036,3.02243932186983e-124,0.533017674152112
-0.035,8.82037360379058e-124,0.534938708055017
-0.034,2.56890345033266e-123,0.53675642869479
-0.033,7.46689413945141e-123,0.538470135469392
-0.032,2.1660257609567e-122,0.540079144504562
-0.031,6.2707379421356e-122,0.541582788817933
-0.03,1.81177848064145e-121,0.542980418480991
-0.029,5.22423799451917e-121,0.544271400778871
-0.028,1.50339195095411e-120,0.545455120367942
-0.027,4.31770432971575e-120,0.546530979431162
-0.026,1.23755636618751e-119,0.547498397831192
-0.025,3.54004260667731e-119,0.548356813261217
-0.024,1.01060955626672e-118,0.549105681393472
-0.023,2.87931860268257e-118,0.549744476025437
-0.022,8.18705026399083e-118,0.550272689223682
-0.021,2.32325350674958e-117,0.550689831465324
-0.02,6.57956462588772e-117,0.550995431777097
-0.019,1.85964104748078e-116,0.551189037871983
-0.018,5.24556776016089e-116,0.551270216283405
-0.017,1.47668305110178e-115,0.551238552496938
-0.016,4.14871393436608e-115,0.55109365107953
-0.015,1.16324474927001e-114,0.550835135806207
-0.014,3.25506842806838e-114,0.55046264978423
-0.013,9.09034896905506e-114,0.549975855574691
-0.012,2.53356703466122e-113,0.549374435311533
-0.011,7.04718470815708e-113,0.548658090817948
-0.01,1.95627687239489e-112,0.547826543720164
-0.009,5.41971435427503e-112,0.546879535558566
-0.008,1.49849012661209e-111,0.54581682789616
-0.007,4.13487880670309e-111,0.544638202424341
-0.006,1.13868367694014e-110,0.543343461065954
-0.005,3.12949899395594e-110,0.541932426075615
-0.004,8.58376755343155e-110,0.540404940137299
-0.003,2.3497004052879e-109,0.538760866459142
-0.002,6.41916362616782e-109,0.53700008886546
-0.001,1.75015217259459e-108,0.53512251188597
0,4.7621666341462e-108,0.53312806084217
0.001,1.29319725849664e-107,0.531016681930889
0.002,3.50474458748823e-107,0.528788342304965
0.003,9.4793679957466e-107,0.526443030151056
0.004,2.55878504473121e-106,0.523980754764545
0.005,6.89318025452526e-106,0.521401546621538
0.006,1.85326224332617e-105,0.518705457447929
0.007,4.97262296744355e-105,0.515892560285527
0.008,1.33157488789652e-104,0.512962949555215
0.009,3.55858277234856e-104,0.509916741117138
0.01,9.49117451071174e-104,0.506754072327893
0.011,2.52635429893337e-103,0.503475102094722
0.012,6.71119666052865e-103,0.500080010926677
0.013,1.77925045328499e-102,0.496569000982753
0.014,4.70766570884591e-102,0.492942296116972
0.015,1.24309854451654e-101,0.489200141920409
0.016,3.27594733208672e-101,0.485342805760135
0.017,8.61588066156606e-101,0.481370576815083
0.018,2.26148572101367e-100,0.477283766108799
0.019,5.92405983012753e-100,0.473082706539105
0.02,1.54873257513604e-99,0.46876775290461
0.021,4.04077660708941e-99,0.464339281928107
0.022,1.0521669610897e-98,0.459797692276819
0.023,2.73423533010367e-98,0.455143404579481
0.024,7.09118036656616e-98,0.45037686144027
0.025,1.83540784742736e-97,0.445498527449544
0.026,4.74108834020235e-97,0.440508889191404
0.027,1.22223557939063e-96,0.435408455248061
0.028,3.14458405044285e-96,0.430197756200995
0.029,8.07426322931876e-96,0.424877344628906
0.03,2.06906441360169e-95,0.419447795102445
0.031,5.2914723331953e-95,0.413909704175716
0.032,1.35054935324446e-94,0.408263690374542
0.033,3.44013748792501e-94,0.402510394181496
0.034,8.74525649055497e-94,0.396650478017678
0.035,2.21871088549307e-93,0.39068462622124
0.036,5.61772256939564e-93,0.38461354502265
0.037,1.41955189089536e-92,0.378437962516696
0.038,3.57992285758044e-92,0.372158628631215
0.039,9.01005568556085e-92,0.365776315092553
0.04,2.26314662989053e-91,0.359291815387737
0.041,5.67321603581149e-91,0.352705944723379
0.042,1.41931032361045e-90,0.346019539981282
0.043,3.54369889076366e-90,0.339233459670765
0.044,8.83014173512848e-90,0.332348583877695
0.045,2.19588679777641e-89,0.325365814210223
0.046,5.44983848816217e-89,0.318286073741232
0.047,1.34985999550949e-88,0.311110306947484
0.048,3.33676201455813e-88,0.303839479645467
0.049,8.23176853184979e-88,0.296474578923956
0.05,2.02671405015702e-87,0.289016613073258
0.051,4.97992976263399e-87,0.281466611511182
0.052,1.22119598491557e-86,0.27382562470569
0.053,2.9886766398315e-86,0.266094724094268
0.054,7.2996813320253e-86,0.258275001999995
0.055,1.7793455017837e-85,0.250367571544322
0.056,4.32860622003803e-85,0.242373566556561
0.057,1.05091425889373e-84,0.234294141480086
0.058,2.54634884608909e-84,0.226130471275248
0.059,6.15743631363706e-84,0.217883751319013
0.06,1.4859813787187e-83,0.20955519730132
0.061,3.57897130830372e-83,0.201146045118166
0.062,8.60269404347035e-83,0.192657550761426
0.063,2.06367902024389e-82,0.184090990205411
0.064,4.94061749352857e-82,0.175447659290159
0.065,1.18046122303062e-81,0.166728873601491
0.066,2.81483945806926e-81,0.157935968347808
0.067,6.69864474509089e-81,0.149070298233659
0.068,1.59093220373892e-80,0.140133237330073
0.069,3.77092427083627e-80,0.13112617894167
0.07,8.92021577293301e-80,0.122050535470558
0.071,2.10588339271152e-79,0.112907738277019
0.072,4.96163360866218e-79,0.103699237537006
0.073,1.16666581532079e-78,0.0944265020964412
0.074,2.73778705550045e-78,0.0850910193223398
0.075,6.41186352430646e-78,0.0756942949507702
0.076,1.49865023115615e-77,0.0662378529316474
0.077,3.49580912121503e-77,0.0567232352703854
0.078,8.13816607816061e-77,0.0471520018664114
0.079,1.8907617006776e-76,0.0375257303485561
0.08,4.3840798529556e-76,0.027846015907333
0.081,1.01449877330392e-75,0.0181144711241181
0.082,2.34291216631147e-75,0.00833272579724331
0.083,5.39997687481727e-75,-0.0014975732349829
0.084,1.24210755516796e-74,-0.0113747622743127
0.085,2.85139850697322e-74,-0.0212971609456428
0.086,6.53262973486428e-74,-0.0312630723831255
0.087,1.49365253365333e-73,-0.0412707834192985
0.088,3.40833698662868e-73,-0.0513185647772071
0.089,7.76187931879789e-73,-0.06140467126552
0.09,1.76409778926198e-72,-0.0715273419766017
0.091,4.00138036219124e-72,-0.0816848004875428
0.092,9.05791890412171e-72,-0.0918752550641195
0.093,2.04634300303082e-71,-0.10209689886767
0.094,4.61381147300655e-71,-0.112347910164871
0.095,1.03818002702908e-70,-0.122626452540385
0.096,2.33140060767001e-70,-0.13293067511238
0.097,5.22507528390291e-70,-0.143258712750883
0.098,1.16869075935766e-69,-0.153608686298958
0.099,2.60878374112868e-69,-0.163978702796678
0.1,5.81176384840237e-69,-0.174366855707896
0.101,1.29213904580451e-68,-0.184771225149755
0.102,2.86709413450241e-68,-0.195189878124955
0.103,6.34901079313854e-68,-0.205620868756729
0.104,1.4031418870182e-67,-0.216062238526511
0.105,3.09477104355952e-67,-0.226512016514292
0.106,6.81219185836956e-67,-0.236968219641607
0.107,1.49649967954365e-66,-0.247428852917167
0.108,3.28093628423651e-66,-0.257891909685084
0.109,7.17877556340905e-66,-0.268355371875678
0.11,1.56759679243656e-65,-0.278817210258843
0.111,3.41625096652285e-65,-0.289275384699936
0.112,7.43013286778896e-65,-0.29972784441818
0.113,1.61277879067497e-64,-0.310172528247543
0.114,3.49369057274031e-64,-0.320607364900069
0.115,7.5531043292067e-64,-0.331030273231638
0.116,1.62966350554473e-63,-0.341439162510131
0.117,3.50914899035576e-63,-0.351831932685959
0.118,7.54114144010169e-63,-0.362206474664953
0.119,1.61734911823355e-62,-0.372560670583558
0.12,3.46179922866616e-62,-0.382892394086321
0.121,7.39488438772847e-62,-0.393199510605652
0.122,1.57649396075562e-61,-0.403479877643802
0.123,3.35416671740368e-61,-0.413731345057053
0.124,7.12210529490171e-61,-0.423951755342079
0.125,1.50925820659139e-60,-0.434138943924454
0.126,3.19190614579579e-60,-0.444290739449269
0.127,6.73702394489408e-60,-0.454404964073832
0.128,1.41911463859819e-59,-0.464479433762425
0.129,2.98330928655956e-59,-0.474511958583069
0.13,6.2590798357597e-59,-0.484500343006289
0.131,1.31055156452365e-58,-0.49444238620583
0.132,2.73860342134893e-58,-0.504335882361291
0.133,5.71130811983577e-58,-0.514178620962658
0.134,1.18870323828775e-57,-0.523968387116688
0.135,2.4691229268271e-57,-0.533702961855114
0.136,5.11850803527982e-57,-0.543380122444649
0.137,1.0589500562106e-56,-0.552997642698736
0.138,2.18644711436934e-56,-0.562553293291017
0.139,4.50540552759383e-56,-0.572044842070498
0.14,9.26531542762108e-56,-0.581470054378352
0.141,1.90159462641884e-55,-0.590826693366344
0.142,3.894996618815e-55,-0.600112520316828
0.143,7.96210021562375e-55,-0.609325294964298
0.144,1.62434997154867e-54,-0.618462775818428
0.145,3.30721920926382e-54,-0.62752272048859
0.146,6.72013146941579e-54,-0.636502886009807
0.147,1.36277440473875e-53,-0.645401029170092
0.148,2.75804646132755e-53,-0.654214906839141
0.149,5.57071061753187e-53,-0.662942276298356
0.15,1.1229257233065e-52,-0.671580895572133
0.151,2.2590345511517e-52,-0.680128523760403
0.152,4.53550998348055e-52,-0.688582921372359
0.153,9.08784250885071e-52,-0.696941850661363
0.154,1.81730101070553e-51,-0.705203075960957
