mu,psi_ref,psi_hat
-0.454,6.04353854847193e-129,2.55880235258912e-10
-0.453,2.02585066290903e-129,2.5593896124563e-10
-0.452,6.77727284506067e-130,2.559977007103e-10
-0.451,2.26273619289383e-130,2.56056453656017e-10
-0.45,7.53953024825257e-131,2.56115220085872e-10
-0.449,2.50718316713389e-131,2.56174000002961e-10
-0.448,8.32068823346521e-132,2.56232793410379e-10
-0.447,2.75590249066659e-132,2.56291600311223e-10
-0.446,9.10961149869216e-133,2.56350420708588e-10
-0.445,3.00515775698683e-133,2.56409254605574e-10
-0.444,9.89386786614519e-134,2.56468102005278e-10
-0.443,3.25084563463334e-134,2.56526962910799e-10
-0.442,1.06600195294017e-134,2.56585837325236e-10
-0.441,3.48859909701334e-135,2.5664472525169e-10
-0.44,1.13939822561189e-135,2.56703626693262e-10
-0.439,3.7139104224687e-136,2.56762541653054e-10
-0.438,1.20814405563537e-136,2.56821470134168e-10
-0.437,3.92226948586392e-137,2.56880412139709e-10
-0.436,1.27083026234942e-137,2.56939367672778e-10
-0.435,4.10931163773403e-138,2.56998336736482e-10
-0.434,1.32611753917181e-138,2.57057319333924e-10
-0.433,4.27096852660194e-139,2.57116315468213e-10
-0.432,1.37278376397267e-139,2.57175325142454e-10
-0.431,4.40361465308566e-140,2.57234348359756e-10
-0.43,1.40976879495108e-140,2.57293385123225e-10
-0.429,4.50420231471771e-141,2.57352435435971e-10
-0.428,1.43621446552614e-141,2.57411499301103e-10
-0.427,4.5703779400706e-142,2.57470576721733e-10
-0.426,1.4514976735931e-142,2.57529667700971e-10
-0.425,4.60057361537324e-143,2.57588772241928e-10
-0.424,1.45525478420791e-143,2.57647890347719e-10
-0.423,4.59406883444854e-144,2.57707022021454e-10
-0.422,1.44739601134589e-144,2.57766167266248e-10
-0.421,4.55101907632359e-145,2.57825326085217e-10
-0.42,1.42810898452833e-145,2.57884498481476e-10
-0.419,4.47244962784172e-146,2.5794368445814e-10
-0.418,1.3978513024883e-146,2.58002884018327e-10
-0.417,4.36021499398018e-147,2.58062097165153e-10
-0.416,1.35733248650825e-147,2.58121323901736e-10
-0.415,4.2169261395576e-148,2.58180564231197e-10
-0.414,1.30748632718865e-148,2.58239818156655e-10
-0.413,4.04584954797297e-149,2.58299085681229e-10
-0.412,1.24943512937631e-149,2.58358366808042e-10
-0.411,3.85078354461004e-150,2.58417661540214e-10
-0.41,1.18444776595323e-150,2.58476969880869e-10
-0.409,3.63591841762744e-151,2.58536291833129e-10
-0.408,1.11389372630821e-151,2.58595627400118e-10
-0.407,3.405687511863e-152,2.58654976584962e-10
-0.406,1.03919547459221e-152,2.58714339390785e-10
-0.405,3.16461664379112e-153,2.58773715820714e-10
-0.404,9.61781413196449e-154,2.58833105877876e-10
-0.403,2.91717889565558e-154,2.58892509565396e-10
-0.402,8.83041586771645e-155,2.58951926886406e-10
-0.401,2.66766113907142e-155,2.59011357844032e-10
-0.4,8.0428798040184e-156,2.59070802441406e-10
-0.399,2.42004758606254e-156,2.59130260681657e-10
-0.398,7.26720889289624e-157,2.59189732567916e-10
-0.397,2.17792436399243e-157,2.59249218103314e-10
-0.396,6.51402398961819e-158,2.59308717290986e-10
-0.395,1.94440766763294e-158,2.59368230134064e-10
-0.394,5.79237549326085e-159,2.59427756635682e-10
-0.393,1.72209656663709e-159,2.59487296798975e-10
-0.392,5.109632969026e-160,2.59546850627078e-10
-0.391,1.51305014287261e-160,2.59606418123126e-10
-0.39,4.47144967714423e-161,2.59665999290259e-10
-0.389,1.3187873875745e-161,2.59725594131612e-10
-0.388,3.88179533414635e-162,2.59785202650324e-10
-0.387,1.14030727048549e-162,2.59844824849535e-10
-0.386,3.34304762858805e-163,2.59904460732383e-10
-0.385,9.78125645415474e-164,2.59964110302009e-10
-0.384,2.85613110229829e-164,2.60023773561555e-10
-0.383,8.32325197281732e-165,2.60083450514162e-10
-0.382,2.42069100964218e-165,2.60143141162974e-10
-0.381,7.02614459470115e-166,2.60202845511133e-10
-0.38,2.03528963098952e-166,2.60262563561784e-10
-0.379,5.88392011837436e-167,2.6032229531807e-10
-0.378,1.69761313556084e-167,2.60382040783139e-10
-0.377,4.88812267908109e-168,2.60441799960136e-10
-0.376,1.404678315408e-168,2.60501572852208e-10
-0.375,4.02849723775911e-169,2.60561359462503e-10
-0.374,1.15303017587286e-169,2.60621159794169e-10
-0.373,3.29359115366761e-170,2.60680973850355e-10
-0.372,9.38923291836354e-171,2.60740801634211e-10
-0.371,2.67129560102268e-171,2.60800643148888e-10
-0.37,7.58481855942592e-172,2.60860498397537e-10
-0.369,2.14931393570044e-172,2.60920367383311e-10
-0.368,6.07835308152857e-173,2.60980250109361e-10
-0.367,1.71555009542413e-173,2.6104014657884e-10
-0.366,4.83228227869495e-174,2.61100056794905e-10
-0.365,1.3584154056411e-174,2.6115998076071e-10
-0.364,3.81104706092942e-175,2.61219918479409e-10
-0.363,1.06705655058299e-175,2.6127986995416e-10
-0.362,2.98168645076389e-176,2.61339835188119e-10
-0.361,8.31510846046642e-177,2.61399814184444e-10
-0.36,2.31422337597337e-177,2.61459806946294e-10
-0.359,6.42797301294241e-178,2.61519813476829e-10
-0.358,1.78186264954939e-178,2.61579833779207e-10
-0.357,4.92953341949869e-179,2.61639867856591e-10
-0.356,1.36103350664167e-179,2.61699915712141e-10
-0.355,3.7502759933267e-180,2.61759977349018e-10
-0.354,1.03130958407495e-180,2.61820052770388e-10
-0.353,2.83039004851568e-181,2.61880141979412e-10
-0.352,7.75237789513454e-182,2.61940244979256e-10
-0.351,2.11911727335943e-182,2.62000361773085e-10
-0.35,5.78104645847924e-183,2.62060492364063e-10
-0.349,1.57394422548204e-183,2.62120636755357e-10
-0.348,4.27664920725968e-184,2.62180794950137e-10
-0.347,1.15970980703316e-184,2.62240966951568e-10
-0.346,3.1385311393769e-185,2.6230115276282e-10
-0.345,8.47685911201143e-186,2.62361352387062e-10
-0.344,2.2849405201969e-186,2.62421565827464e-10
-0.343,6.14675983235338e-187,2.62481793087196e-10
-0.342,1.65024718610548e-187,2.62542034169432e-10
-0.341,4.42163783981693e-188,2.62602289077343e-10
-0.34,1.18235732586752e-188,2.62662557814102e-10
-0.339,3.15533689767879e-189,2.62722840382883e-10
-0.338,8.40376958608851e-190,2.62783136786861e-10
-0.337,2.23374682348362e-190,2.6284344702921e-10
-0.336,5.92550229188208e-191,2.62903771113107e-10
-0.335,1.56872856244216e-191,2.62964109041729e-10
-0.334,4.14478348261045e-192,2.63024460818252e-10
-0.333,1.09291730918414e-192,2.63084826445856e-10
-0.332,2.87610125009249e-193,2.63145205927718e-10
-0.331,7.55357331016681e-194,2.6320559926702e-10
-0.33,1.97984931328989e-194,2.63266006466939e-10
-0.329,5.17896811280603e-195,2.63326427530659e-10
-0.328,1.35202819325868e-195,2.63386862461361e-10
-0.327,3.52257030490016e-196,2.63447311262228e-10
-0.326,9.15935733594574e-197,2.63507773936442e-10
-0.325,2.37684984493511e-197,2.63568250487188e-10
-0.324,6.15559306128794e-198,2.63628740917649e-10
-0.323,1.59099739081257e-198,2.63689245231014e-10
-0.322,4.1039347244008e-199,2.63749763430466e-10
-0.321,1.0564837768353e-199,2.63810295519194e-10
-0.32,2.71429240572606e-200,2.63870841500384e-10
-0.319,6.95956093545062e-201,2.63931401377226e-10
-0.318,1.78089560807417e-201,2.63991975152907e-10
-0.317,4.548063242541e-202,2.64052562830619e-10
-0.316,1.15916681181325e-202,2.64113164413551e-10
-0.315,2.94847053843781e-203,2.64173779904896e-10
-0.314,7.4847803145833e-204,2.64234409307845e-10
-0.313,1.89623751450719e-204,2.64295052625591e-10
-0.312,4.79443926717877e-205,2.64355709861326e-10
-0.311,1.20980206108357e-205,2.64416381018248e-10
-0.31,3.04664764499043e-206,2.64477066099548e-10
-0.309,7.65705118111136e-207,2.64537765108424e-10
-0.308,1.92057946719048e-207,2.64598478048073e-10
-0.307,4.80766750028983e-208,2.6465920492169e-10
-0.306,1.20106905495748e-208,2.64719945732473e-10
-0.305,2.99455947016106e-209,2.64780700483623e-10
-0.304,7.45125314266984e-210,2.64841469178338e-10
-0.303,1.85036372026747e-210,2.64902251819818e-10
-0.302,4.58581259177735e-211,2.64963048411264e-10
-0.301,1.13424509863046e-211,2.65023858955878e-10
-0.3,2.79981238982983e-212,2.65084683456861e-10
-0.299,6.89735154800681e-213,2.65145521917418e-10
-0.298,1.69577099937227e-213,2.65206374340751e-10
-0.297,4.16086338534151e-214,2.65267240730066e-10
-0.296,1.0188989640789e-214,2.65328121088568e-10
-0.295,2.49006220050249e-215,2.65389015419463e-10
-0.294,6.07324332790849e-216,2.65449923725955e-10
-0.293,1.47830000643833e-216,2.65510846011256e-10
-0.292,3.59116935925365e-217,2.65571782278572e-10
-0.291,8.70643989167094e-218,2.65632732531112e-10
-0.29,2.10657408023298e-218,2.65693696772086e-10
-0.289,5.08679548850784e-219,2.65754675004704e-10
-0.288,1.22586664879432e-219,2.65815667232176e-10
-0.287,2.94831303799878e-220,2.65876673457717e-10
-0.286,7.07677466594068e-221,2.65937693684537e-10
-0.285,1.69522970063647e-221,2.65998727915851e-10
-0.284,4.05278111796484e-222,2.66059776154872e-10
-0.283,9.6696144142466e-223,2.66120838404815e-10
-0.282,2.30248375612986e-223,2.66181914668895e-10
-0.281,5.47161339996173e-224,2.6624300495033e-10
-0.28,1.29767412473194e-224,2.66304109252336e-10
-0.279,3.07147720526921e-225,2.66365227578132e-10
-0.278,7.25538326917078e-226,2.66426359930935e-10
-0.277,1.71042813961598e-226,2.66487506313964e-10
-0.276,4.02421075615046e-227,2.6654866673044e-10
-0.275,9.44904708834232e-228,2.66609841183584e-10
-0.274,2.21425033989007e-228,2.66671029676617e-10
-0.273,5.17841483071951e-229,2.66732232212762e-10
-0.272,1.20864390592087e-229,2.66704304988677e-10
-0.271,2.81534295433848e-230,2.6664311061756e-10
-0.27,6.54478911583382e-231,2.66581930287275e-10
-0.269,1.51841826542541e-231,2.66520763994605e-10
-0.268,3.51575491297152e-232,2.66459611736328e-10
-0.267,8.12413583815988e-233,2.66398473509222e-10
-0.266,1.87355812610323e-233,2.66337349310068e-10
-0.265,4.31209755392205e-234,2.66276239135649e-10
-0.264,9.9047015670111e-235,2.66215142982746e-10
-0.263,2.27052152128885e-235,2.66154060848142e-10
-0.262,5.19447023369232e-236,2.6609299272862e-10
-0.261,1.18600989434784e-236,2.66031938620965e-10
-0.26,2.70250666335718e-237,2.6597089852196e-10
-0.259,6.14577484813571e-238,2.65909872428394e-10
-0.258,1.39481923912191e-238,2.65848860337052e-10
-0.257,3.15929822709309e-239,2.65787862244721e-10
-0.256,7.14158707003234e-240,2.6572687814819e-10
-0.255,1.61112923452028e-240,2.65665908044246e-10
-0.254,3.62743668815787e-241,2.6560495192968e-10
-0.253,8.15171719078739e-242,2.65544009801281e-10
-0.252,1.83231626715675e-242,2.65483081655841e-10
-0.251,4.2942531226004e-243,2.65422167490151e-10
-0.25,1.82729635847066e-243,2.65361267301002e-10
-0.249,4.2942531226004e-243,2.6530038108519e-10
-0.248,1.83231626715675e-242,2.65239508839508e-10
-0.247,8.15171719078739e-242,2.6517865056075e-10
-0.246,3.62743668815787e-241,2.65117806245711e-10
-0.245,1.61112923452028e-240,2.65056975891188e-10
-0.244,7.14158707003234e-240,2.64996159493977e-10
-0.243,3.15929822709309e-239,2.64935357050876e-10
-0.242,1.39481923912191e-238,2.64874568558683e-10
-0.241,6.14577484813571e-238,2.64813794014197e-10
-0.24,2.70250666335718e-237,2.64753033414218e-10
-0.239,1.18600989434784e-236,2.64692286755546e-10
-0.238,5.19447023369232e-236,2.64631554034983e-10
-0.237,2.27052152128885e-235,2.64570835249331e-10
-0.236,9.9047015670111e-235,2.64510130395393e-10
-0.235,4.31209755392205e-234,2.6444943946997e-10
-0.234,1.87355812610323e-233,2.64388762469869e-10
-0.233,8.12413583815988e-233,2.64328099391893e-10
-0.232,3.51575491297152e-232,2.64267450232849e-10
-0.231,1.51841826542541e-231,2.64206814989543e-10
-0.23,6.54478911583382e-231,2.64146193658781e-10
-0.229,2.81534295433848e-230,2.6408558623737e-10
-0.228,1.20864390592087e-229,2.64024992722122e-10
-0.227,5.17841483071951e-229,2.63964413109845e-10
-0.226,2.21425033989007e-228,2.63903847397347e-10
-0.225,9.44904708834232e-228,2.63843295581441e-10
-0.224,4.02421075615046e-227,2.63782757658938e-10
-0.223,1.71042813961598e-226,2.63722233626649e-10
-0.222,7.25538326917078e-226,2.63661723481388e-10
-0.221,3.07147720526921e-225,2.63601227219969e-10
-0.22,1.29767412473194e-224,2.63540744839205e-10
-0.219,5.47161339996173e-224,2.63480276335911e-10
-0.218,2.30248375612986e-223,2.63419821706906e-10
-0.217,9.6696144142466e-223,2.63359380949003e-10
-0.216,4.05278111796484e-222,2.63298954059022e-10
-0.215,1.69522970063647e-221,2.63238541033779e-10
-0.214,7.07677466594068e-221,2.63178141870094e-10
-0.213,2.94831303799878e-220,2.63117756564786e-10
-0.212,1.22586664879432e-219,2.63057385114675e-10
-0.211,5.08679548850842e-219,2.62997027516583e-10
-0.21,2.10657408023298e-218,2.62936683767331e-10
-0.209,8.70643989167292e-218,2.6287635386374e-10
-0.208,3.59116935925365e-217,2.62816037802636e-10
-0.207,1.47830000643833e-216,2.62755735580841e-10
-0.206,6.07324332790849e-216,2.62695447195181e-10
-0.205,2.49006220050249e-215,2.6263517264248e-10
-0.204,1.0188989640789e-214,2.62574911919565e-10
-0.203,4.16086338534151e-214,2.62514665023261e-10
-0.202,1.69577099937227e-213,2.62454431950398e-10
-0.201,6.89735154800681e-213,2.62394212697803e-10
-0.2,2.79981238982983e-212,2.62334007262305e-10
-0.199,1.13424509863046e-211,2.62273815640733e-10
-0.198,4.58581259177735e-211,2.6221363782992e-10
-0.197,1.85036372026747e-210,2.62153473826695e-10
-0.196,7.45125314266984e-210,2.6209332362789e-10
-0.195,2.99455947016106e-209,2.62033187230338e-10
-0.194,1.20106905495748e-208,2.61973064630872e-10
-0.193,4.80766750028983e-208,2.61912955826327e-10
-0.192,1.92057946719048e-207,2.61852860813537e-10
-0.191,7.65705118111136e-207,2.61792779589338e-10
-0.19,3.04664764499043e-206,2.61732712150566e-10
-0.189,1.20980206108357e-205,2.61672658494058e-10
-0.188,4.79443926717877e-205,2.61612618616651e-10
-0.187,1.89623751450719e-204,2.61552592515185e-10
-0.186,7.4847803145833e-204,2.61492580186498e-10
-0.185,2.94847053843781e-203,2.6143258162743e-10
-0.184,1.15916681181325e-202,2.61372596834822e-10
-0.183,4.548063242541e-202,2.61312625805515e-10
-0.182,1.78089560807417e-201,2.61252668536352e-10
-0.181,6.95956093545062e-201,2.61192725024174e-10
-0.18,2.71429240572606e-200,2.61132795265826e-10
-0.179,1.0564837768353e-199,2.61072879258151e-10
-0.178,4.1039347244008e-199,2.61012976997994e-10
-0.177,1.59099739081257e-198,2.60953088482203e-10
-0.176,6.15559306128794e-198,2.60893213707622e-10
-0.175,2.37684984493511e-197,2.60833352671099e-10
-0.174,9.15935733594418e-197,2.60773505369482e-10
-0.173,3.52257030490016e-196,2.60713671799619e-10
-0.172,1.35202819325852e-195,2.6065385195836e-10
-0.171,5.17896811280603e-195,2.60594045842554e-10
-0.17,1.97984931328955e-194,2.60534253449053e-10
-0.169,7.55357331016681e-194,2.60474474774707e-10
-0.168,2.876101250092e-193,2.60414709816369e-10
-0.167,1.09291730918414e-192,2.60354958570892e-10
-0.166,4.14478348260974e-192,2.6029522103513e-10
-0.165,1.56872856244216e-191,2.60235497205937e-10
-0.164,5.92550229188107e-191,2.60175787080168e-10
-0.163,2.23374682348362e-190,2.60116090654678e-10
-0.162,8.40376958608755e-190,2.60056407926325e-10
-0.161,3.15533689767879e-189,2.59996738891966e-10
-0.16,1.18235732586732e-188,2.59937083548458e-10
-0.159,4.42163783981693e-188,2.5987744189266e-10
-0.158,1.6502471861053e-187,2.59817813921431e-10
-0.157,6.14675983235338e-187,2.59758199631632e-10
-0.156,2.28494052019652e-186,2.59698599020124e-10
-0.155,8.47685911201143e-186,2.59639012083768e-10
-0.154,3.13853113937636e-185,2.59579438819426e-10
-0.153,1.15970980703316e-184,2.59519879223962e-10
-0.152,4.27664920725895e-184,2.59460333294239e-10
-0.151,1.57394422548204e-183,2.59400801027122e-10
-0.15,5.78104645847826e-183,2.59341282419475e-10
-0.149,2.11911727335943e-182,2.59281777468165e-10
-0.148,7.75237789513454e-182,2.59222286170057e-10
-0.147,2.83039004851568e-181,2.59162808522021e-10
-0.146,1.03130958407495e-180,2.59103344520923e-10
-0.145,3.7502759933267e-180,2.59043894163633e-10
-0.144,1.36103350664167e-179,2.58984457447019e-10
-0.143,4.92953341949869e-179,2.58925034367952e-10
-0.142,1.78186264954939e-178,2.58865624923304e-10
-0.141,6.42797301294241e-178,2.58806229109944e-10
-0.14,2.31422337597337e-177,2.58746846924747e-10
-0.139,8.31510846046642e-177,2.58687478364585e-10
-0.138,2.98168645076389e-176,2.58628123426331e-10
-0.137,1.06705655058299e-175,2.5856878210686e-10
-0.136,3.81104706092942e-175,2.58509454403048e-10
-0.135,1.3584154056411e-174,2.5845014031177e-10
-0.134,4.83228227869495e-174,2.58390839829904e-10
-0.133,1.71555009542413e-173,2.58331552954326e-10
-0.132,6.07835308152857e-173,2.58272279681914e-10
-0.131,2.14931393570044e-172,2.58213020009548e-10
-0.13,7.58481855942592e-172,2.58153773934107e-10
-0.129,2.67129560102268e-171,2.5809454145247e-10
-0.128,9.38923291836354e-171,2.5803532256152e-10
-0.127,3.29359115366761e-170,2.57976117258136e-10
-0.126,1.15303017587286e-169,2.57916925539203e-10
-0.125,4.02849723775911e-169,2.57857747401604e-10
-0.124,1.404678315408e-168,2.57798582842221e-10
-0.123,4.88812267908109e-168,2.5773943185794e-10
-0.122,1.69761313556084e-167,2.57680294445646e-10
-0.121,5.88392011837436e-167,2.57621170602224e-10
-0.12,2.03528963098952e-166,2.57562060324562e-10
-0.119,7.02614459470115e-166,2.57502963609546e-10
-0.118,2.42069100964218e-165,2.57443880454065e-10
-0.117,8.32325197281732e-165,2.57384810855007e-10
-0.116,2.85613110229829e-164,2.57325754809263e-10
-0.115,9.78125645415474e-164,2.57266712313722e-10
-0.114,3.34304762858805e-163,2.57207683365276e-10
-0.113,1.14030727048549e-162,2.57148667960816e-10
-0.112,3.88179533414635e-162,2.57089666097234e-10
-0.111,1.3187873875745e-161,2.57030677771423e-10
-0.11,4.47144967714423e-161,2.56971702980278e-10
-0.109,1.51305014287261e-160,2.56912741720693e-10
-0.108,5.109632969026e-160,2.56853793989563e-10
-0.107,1.72209656663709e-159,2.56794859783782e-10
-0.106,5.79237549326085e-159,2.56735939100251e-10
-0.105,1.94440766763294e-158,2.56677031935864e-10
-0.104,6.51402398961819e-158,2.56618138287521e-10
-0.103,2.17792436399243e-157,2.56559258152119e-10
-0.102,7.26720889289624e-157,2.56500391526559e-10
-0.101,2.42004758606254e-156,2.5644153840774e-10
-0.1,8.0428798040184e-156,2.56382698792564e-10
-0.099,2.66766113907142e-155,2.56323872677932e-10
-0.098,8.83041586771645e-155,2.56265060060747e-10
-0.097,2.91717889565558e-154,2.56206260937911e-10
-0.096,9.61781413196449e-154,2.56147475306327e-10
-0.095,3.16461664379112e-153,2.56088703162903e-10
-0.094,1.03919547459221e-152,2.56029944504541e-10
-0.093,3.405687511863e-152,2.55971199328148e-10
-0.092,1.11389372630821e-151,2.55912467630631e-10
-0.091,3.63591841762744e-151,2.55853749408896e-10
-0.09,1.18444776595323e-150,2.59472526091239e-10
-0.089,3.85078354461004e-150,2.59472559098267e-10
-0.088,1.24943512937631e-149,2.59472592105298e-10
-0.087,4.04584954797297e-149,2.59472625112334e-10
-0.086,1.30748632718865e-148,2.59472658119373e-10
-0.085,4.2169261395576e-148,2.59472691126417e-10
-0.084,1.35733248650825e-147,2.59472724133465e-10
-0.083,4.36021499398018e-147,2.59472757140518e-10
-0.082,1.39785130248846e-146,2.59472790147574e-10
-0.081,4.47244962784172e-146,2.59472823154635e-10
-0.08,1.42810898452849e-145,2.59472856161699e-10
-0.079,4.55101907632359e-145,2.59472889168769e-10
-0.078,1.44739601134613e-144,2.59472922175842e-10
-0.077,4.59406883444854e-144,2.5947295518292e-10
-0.076,1.45525478420807e-143,2.59472988190001e-10
-0.075,4.60057361537324e-143,2.59473021197087e-10
-0.074,1.45149767359335e-142,2.59473054204177e-10
-0.073,4.5703779400706e-142,2.59473087211271e-10
-0.072,1.43621446552614e-141,2.5947312021837e-10
-0.071,4.50420231471771e-141,2.59473153225472e-10
-0.07,1.40976879495108e-140,2.5947318623258e-10
-0.069,4.40361465308566e-140,2.5947321923969e-10
-0.068,1.37278376397267e-139,2.59473252246806e-10
-0.067,4.27096852660194e-139,2.59473285253925e-10
-0.066,1.32611753917181e-138,2.59473318261049e-10
-0.065,4.10931163773403e-138,2.59473351268177e-10
-0.064,1.27083026234942e-137,2.59473384275309e-10
-0.063,3.92226948586392e-137,2.59473417282445e-10
-0.062,1.20814405563537e-136,2.59473450289586e-10
-0.061,3.7139104224687e-136,2.5947348329673e-10
-0.06,1.13939822561189e-135,2.5947351630388e-10
-0.059,3.48859909701294e-135,2.59473549311032e-10
-0.058,1.06600195294017e-134,2.5947358231819e-10
-0.057,3.25084563463297e-134,2.59473615325351e-10
-0.056,9.89386786614519e-134,2.59473648332516e-10
-0.055,3.00515775698649e-133,2.59473681339687e-10
-0.054,9.10961149869216e-133,2.5947371434686e-10
-0.053,2.75590249066643e-132,2.59473747354039e-10
-0.052,8.32068823346521e-132,2.59473780361221e-10
-0.051,2.5071831671336e-131,2.59473813368408e-10
-0.05,7.53953024825257e-131,2.59473846375599e-10
-0.049,2.26273619289358e-130,2.59473879382794e-10
-0.048,6.77727284506067e-130,2.59473912389993e-10
-0.047,2.0258506629088e-129,2.59473945397197e-10
-0.046,6.04353854847193e-129,2.59473978404404e-10
-0.045,1.79931241418335e-128,2.59474011411617e-10
-0.044,5.34629928861685e-128,2.59474044418832e-10
-0.043,1.5853726764835e-127,2.59474077426053e-10
-0.042,4.69181502632705e-127,2.59474110433277e-10
-0.041,1.38574016744341e-126,2.59474143440506e-10
-0.04,4.0846433358556e-126,2.59474176447738e-10
-0.039,1.20159437507643e-125,2.59474209454976e-10
-0.038,3.52771136029431e-125,2.59474242462217e-10
-0.037,1.03361692407943e-124,2.59474275469462e-10
-0.036,3.02243932186983e-124,2.59474308476712e-10
-0.035,8.82037360379058e-124,2.59474341483965e-10
-0.034,2.56890345033266e-123,2.59474374491224e-10
-0.033,7.46689413945141e-123,2.59474407498486e-10
-0.032,2.1660257609567e-122,2.59474440505753e-10
-0.031,6.2707379421356e-122,2.59474473513023e-10
-0.03,1.81177848064145e-121,2.59474506520298e-10
-0.029,5.22423799451917e-121,2.59474539527577e-10
-0.028,1.50339195095411e-120,2.5947457253486e-10
-0.027,4.31770432971575e-120,2.59474605542147e-10
-0.026,1.23755636618751e-119,2.5947463854944e-10
-0.025,3.54004260667731e-119,2.59474671556735e-10
-0.024,1.01060955626672e-118,2.59474704564035e-10
-0.023,2.87931860268257e-118,2.59474737571339e-10
-0.022,8.18705026399083e-118,2.59474770578648e-10
-0.021,2.32325350674958e-117,2.5947480358596e-10
-0.02,6.57956462588772e-117,2.59474836593278e-10
-0.019,1.85964104748078e-116,2.59474869600598e-10
-0.018,5.24556776016089e-116,2.59474902607923e-10
-0.017,1.47668305110178e-115,2.59474935615253e-10
-0.016,4.14871393436608e-115,2.59474968622586e-10
-0.015,1.16324474927001e-114,2.59475001629924e-10
-0.014,3.25506842806838e-114,2.59475034637266e-10
-0.013,9.09034896905506e-114,2.59475067644613e-10
-0.012,2.53356703466122e-113,2.59475100651963e-10
-0.011,7.04718470815708e-113,2.59475133659318e-10
-0.01,1.95627687239489e-112,2.59475166666676e-10
-0.009,5.41971435427503e-112,2.5947519967404e-10
-0.008,1.49849012661209e-111,2.59475232681406e-10
-0.007,4.13487880670309e-111,2.59475265688778e-10
-0.006,1.13868367694014e-110,2.59475298696154e-10
-0.005,3.12949899395594e-110,2.59475331703534e-10
-0.004,8.58376755343155e-110,2.59475364710917e-10
-0.003,2.3497004052879e-109,2.59475397718306e-10
-0.002,6.41916362616782e-109,2.59475430725698e-10
-0.001,1.75015217259459e-108,2.59475463733095e-10
0,4.7621666341462e-108,2.59475496740496e-10
0.001,1.29319725849664e-107,2.594755297479e-10
0.002,3.50474458748823e-107,2.5947556275531e-10
0.003,9.4793679957466e-107,2.59475595762723e-10
0.004,2.55878504473121e-106,2.59475628770141e-10
0.005,6.89318025452526e-106,2.59475661777562e-10
0.006,1.85326224332617e-105,2.59475694784989e-10
0.007,4.97262296744355e-105,2.59475727792418e-10
0.008,1.33157488789652e-104,2.59475760799853e-10
0.009,3.55858277234856e-104,2.59475793807291e-10
0.01,9.49117451071174e-104,2.59475826814735e-10
0.011,2.52635429893337e-103,2.59475859822181e-10
0.012,6.71119666052865e-103,2.59475892829633e-10
0.013,1.77925045328499e-102,2.59475925837088e-10
0.014,4.70766570884591e-102,2.59475958844548e-10
0.015,1.24309854451654e-101,2.59475991852011e-10
0.016,3.27594733208672e-101,2.5947602485948e-10
0.017,8.61588066156606e-101,2.59476057866952e-10
0.018,2.26148572101367e-100,2.59476090874428e-10
0.019,5.92405983012753e-100,2.59476123881909e-10
0.02,1.54873257513604e-99,2.59476156889393e-10
0.021,4.04077660708941e-99,2.59476189896882e-10
0.022,1.0521669610897e-98,2.59476222904375e-10
0.023,2.73423533010367e-98,2.59476255911873e-10
0.024,7.09118036656616e-98,2.59476288919374e-10
0.025,1.83540784742736e-97,2.5947632192688e-10
0.026,4.74108834020235e-97,2.5947635493439e-10
0.027,1.22223557939063e-96,2.59476387941905e-10
0.028,3.14458405044285e-96,2.59476420949422e-10
0.029,8.07426322931876e-96,2.59476453956946e-10
0.03,2.06906441360169e-95,2.59476486964472e-10
0.031,5.2914723331953e-95,2.59476519972003e-10
0.032,1.35054935324446e-94,2.59476552979538e-10
0.033,3.44013748792501e-94,2.59476585987078e-10
0.034,8.74525649055497e-94,2.59476618994621e-10
0.035,2.21871088549307e-93,2.59476652002169e-10
0.036,5.61772256939564e-93,2.59476685009721e-10
0.037,1.41955189089536e-92,2.59476718017277e-10
0.038,3.57992285758044e-92,2.59476751024837e-10
0.039,9.01005568556085e-92,2.59476784032402e-10
0.04,2.26314662989053e-91,2.59476817039971e-10
0.041,5.67321603581149e-91,2.59476850047543e-10
0.042,1.41931032361045e-90,2.59476883055121e-10
0.043,3.54369889076366e-90,2.59476916062702e-10
0.044,8.83014173512848e-90,2.59476949070288e-10
0.045,2.19588679777641e-89,2.59476982077877e-10
0.046,5.44983848816217e-89,2.59477015085472e-10
0.047,1.34985999550949e-88,2.59477048093069e-10
0.048,3.33676201455813e-88,2.59477081100672e-10
0.049,8.23176853184979e-88,2.59477114108278e-10
0.05,2.02671405015702e-87,2.59477147115889e-10
0.051,4.97992976263399e-87,2.59477180123504e-10
0.052,1.22119598491557e-86,2.59477213131124e-10
0.053,2.9886766398315e-86,2.59477246138747e-10
0.054,7.2996813320253e-86,2.59477279146375e-10
0.055,1.7793455017837e-85,2.59477312154006e-10
0.056,4.32860622003803e-85,2.59477345161642e-10
0.057,1.05091425889373e-84,2.59477378169282e-10
0.058,2.54634884608909e-84,2.59477411176926e-10
0.059,6.15743631363706e-84,2.59477444184575e-10
0.06,1.4859813787187e-83,2.59477477192227e-10
0.061,3.57897130830372e-83,2.59477510199885e-10
0.062,8.60269404347035e-83,2.59477543207545e-10
0.063,2.06367902024389e-82,2.59477576215211e-10
0.064,4.94061749352857e-82,2.5947760922288e-10
0.065,1.18046122303062e-81,2.59477642230554e-10
