mu,psi_ref,psi_hat
-0.452,6.77727284506067e-130,3.66678672522705e-87
-0.451,2.26273619289383e-130,3.58476841135829e-87
-0.45,7.53953024825257e-131,3.50275009748953e-87
-0.449,2.50718316713389e-131,3.42073178362078e-87
-0.448,8.32068823346521e-132,3.33871346975201e-87
-0.447,2.75590249066659e-132,3.25669515588325e-87
-0.446,9.10961149869216e-133,3.17467684201449e-87
-0.445,3.00515775698683e-133,3.09265852814574e-87
-0.444,9.89386786614519e-134,3.01064021427698e-87
-0.443,3.25084563463334e-134,2.92862190040822e-87
-0.442,1.06600195294017e-134,2.84660358653946e-87
-0.441,3.48859909701334e-135,2.7645852726707e-87
-0.44,1.13939822561189e-135,2.68256695880195e-87
-0.439,3.7139104224687e-136,2.60054864493318e-87
-0.438,1.20814405563537e-136,2.51853033106442e-87
-0.437,3.92226948586392e-137,2.43651201719566e-87
-0.436,1.27083026234942e-137,2.35449370332691e-87
-0.435,4.10931163773403e-138,2.27247538945815e-87
-0.434,1.32611753917181e-138,2.19045707558939e-87
-0.433,4.27096852660194e-139,2.10843876172063e-87
-0.432,1.37278376397267e-139,2.02642044785187e-87
-0.431,4.40361465308566e-140,1.94440213398311e-87
-0.43,1.40976879495108e-140,1.86238382011435e-87
-0.429,4.50420231471771e-141,1.78036550624559e-87
-0.428,1.43621446552614e-141,1.69834719237683e-87
-0.427,4.5703779400706e-142,1.61632887850808e-87
-0.426,1.4514976735931e-142,1.53431056463932e-87
-0.425,4.60057361537324e-143,1.45229225077056e-87
-0.424,1.45525478420791e-143,1.3702739369018e-87
-0.423,4.59406883444854e-144,1.28825562303304e-87
-0.422,1.44739601134589e-144,1.20623730916428e-87
-0.421,4.55101907632359e-145,1.12421899529552e-87
-0.42,1.42810898452833e-145,1.04220068142676e-87
-0.419,4.47244962784172e-146,9.60182367558003e-88
-0.418,1.3978513024883e-146,8.78164053689244e-88
-0.417,4.36021499398018e-147,7.96145739820486e-88
-0.416,1.35733248650825e-147,7.14127425951728e-88
-0.415,4.2169261395576e-148,6.3210911208297e-88
-0.414,1.30748632718865e-148,5.50090798214212e-88
-0.413,4.04584954797297e-149,4.68072484345453e-88
-0.412,1.24943512937631e-149,3.86054170476695e-88
-0.411,3.85078354461004e-150,3.04035856607937e-88
-0.41,1.18444776595323e-150,2.22017542739179e-88
-0.409,3.63591841762744e-151,1.39999228870421e-88
-0.408,1.11389372630821e-151,5.79809150016555e-89
-0.407,3.405687511863e-152,-2.40373988671027e-89
-0.406,1.03919547459221e-152,-1.06055712735861e-88
-0.405,3.16461664379112e-153,-1.88074026604619e-88
-0.404,9.61781413196449e-154,-2.70092340473377e-88
-0.403,2.91717889565558e-154,-3.52110654342135e-88
-0.402,8.83041586771645e-155,-4.34128968210894e-88
-0.401,2.66766113907142e-155,-5.16147282079652e-88
-0.4,8.0428798040184e-156,-5.98165595948417e-88
-0.399,2.42004758606254e-156,-6.80183909817175e-88
-0.398,7.26720889289624e-157,-7.62202223685933e-88
-0.397,2.17792436399243e-157,-8.44220537554692e-88
-0.396,6.51402398961819e-158,-9.2623885142345e-88
-0.395,1.94440766763294e-158,-1.00825716529221e-87
-0.394,5.79237549326085e-159,-1.09027547916097e-87
-0.393,1.72209656663709e-159,-1.17229379302972e-87
-0.392,5.109632969026e-160,-1.25431210689849e-87
-0.391,1.51305014287261e-160,-1.33633042076724e-87
-0.39,4.47144967714423e-161,-1.418348734636e-87
-0.389,1.3187873875745e-161,-1.50036704850476e-87
-0.388,3.88179533414635e-162,-1.58238536237352e-87
-0.387,1.14030727048549e-162,-1.66440367624228e-87
-0.386,3.34304762858805e-163,-1.74642199011104e-87
-0.385,9.78125645415474e-164,-1.8284403039798e-87
-0.384,2.85613110229829e-164,-1.91045861784856e-87
-0.383,8.32325197281732e-165,-1.99247693171732e-87
-0.382,2.42069100964218e-165,-2.07449524558607e-87
-0.381,7.02614459470115e-166,-2.15651355945484e-87
-0.38,2.03528963098952e-166,-2.23853187332359e-87
-0.379,5.88392011837436e-167,-2.32055018719235e-87
-0.378,1.69761313556084e-167,-2.40256850106111e-87
-0.377,4.88812267908109e-168,-2.48458681492987e-87
-0.376,1.404678315408e-168,-2.56660512879863e-87
-0.375,4.02849723775911e-169,-2.64862344266739e-87
-0.374,1.15303017587286e-169,-2.73064175653615e-87
-0.373,3.29359115366761e-170,-2.81266007040491e-87
-0.372,9.38923291836354e-171,-2.89467838427367e-87
-0.371,2.67129560102268e-171,-2.97669669814243e-87
-0.37,7.58481855942592e-172,-3.05871501201118e-87
-0.369,2.14931393570044e-172,-3.14073332587994e-87
-0.368,6.07835308152857e-173,-3.2227516397487e-87
-0.367,1.71555009542413e-173,-3.30476995361746e-87
-0.366,4.83228227869495e-174,-3.38678826748622e-87
-0.365,1.3584154056411e-174,-3.46880658135498e-87
-0.364,3.81104706092942e-175,-3.55082489522374e-87
-0.363,1.06705655058299e-175,-3.6328432090925e-87
-0.362,2.98168645076389e-176,-3.71486152296126e-87
-0.361,8.31510846046642e-177,-3.79687983683001e-87
-0.36,2.31422337597337e-177,-3.87889815069878e-87
-0.359,6.42797301294241e-178,-3.96091646456753e-87
-0.358,1.78186264954939e-178,-4.04293477843629e-87
-0.357,4.92953341949869e-179,-4.12495309230505e-87
-0.356,1.36103350664167e-179,-4.20697140617381e-87
-0.355,3.7502759933267e-180,-4.28898972004257e-87
-0.354,1.03130958407495e-180,-4.37100803391133e-87
-0.353,2.83039004851568e-181,-4.45302634778009e-87
-0.352,7.75237789513454e-182,-4.53504466164885e-87
-0.351,2.11911727335943e-182,-4.6170629755176e-87
-0.35,5.78104645847924e-183,-4.69908128938636e-87
-0.349,1.57394422548204e-183,-4.78109960325512e-87
-0.348,4.27664920725968e-184,-4.86311791712388e-87
-0.347,1.15970980703316e-184,-4.94513623099264e-87
-0.346,3.1385311393769e-185,-5.0271545448614e-87
-0.345,8.47685911201143e-186,-5.10917285873016e-87
-0.344,2.2849405201969e-186,-5.19119117259891e-87
-0.343,6.14675983235338e-187,-5.27320948646767e-87
-0.342,1.65024718610548e-187,-5.35522780033643e-87
-0.341,4.42163783981693e-188,-5.43724611420519e-87
-0.34,1.18235732586752e-188,-5.51926442807395e-87
-0.339,3.15533689767879e-189,-5.60128274194271e-87
-0.338,8.40376958608851e-190,-5.68330105581147e-87
-0.337,2.23374682348362e-190,-5.76531936968023e-87
-0.336,5.92550229188208e-191,-5.84733768354899e-87
-0.335,1.56872856244216e-191,-5.92935599741774e-87
-0.334,4.14478348261045e-192,-6.0113743112865e-87
-0.333,1.09291730918414e-192,-2.2385382631499e-163
-0.332,2.87610125009249e-193,-2.20816755654684e-163
-0.331,7.55357331016681e-194,-2.17779684994378e-163
-0.33,1.97984931328989e-194,-2.14742614334073e-163
-0.329,5.17896811280603e-195,-2.11705543673767e-163
-0.328,1.35202819325868e-195,-2.08668473013461e-163
-0.327,3.52257030490016e-196,-2.05631402353155e-163
-0.326,9.15935733594574e-197,-2.02594331692849e-163
-0.325,2.37684984493511e-197,-1.99557261032543e-163
-0.324,6.15559306128794e-198,-1.96520190372237e-163
-0.323,1.59099739081257e-198,-1.93483119711931e-163
-0.322,4.1039347244008e-199,-1.90446049051625e-163
-0.321,1.0564837768353e-199,-1.87408978391319e-163
-0.32,2.71429240572606e-200,-1.84371907731013e-163
-0.319,6.95956093545062e-201,-1.81334837070707e-163
-0.318,1.78089560807417e-201,-1.78297766410402e-163
-0.317,4.548063242541e-202,-1.75260695750096e-163
-0.316,1.15916681181325e-202,-1.7222362508979e-163
-0.315,2.94847053843781e-203,-1.69186554429484e-163
-0.314,7.4847803145833e-204,-1.66149483769178e-163
-0.313,1.89623751450719e-204,-1.63112413108872e-163
-0.312,4.79443926717877e-205,-1.60075342448566e-163
-0.311,1.20980206108357e-205,-1.5703827178826e-163
-0.31,3.04664764499043e-206,-1.54001201127954e-163
-0.309,7.65705118111136e-207,-1.50964130467648e-163
-0.308,1.92057946719048e-207,-1.47927059807342e-163
-0.307,4.80766750028983e-208,-1.44889989147036e-163
-0.306,1.20106905495748e-208,-1.4185291848673e-163
-0.305,2.99455947016106e-209,-1.38815847826424e-163
-0.304,7.45125314266984e-210,-1.35778777166119e-163
-0.303,1.85036372026747e-210,-1.32741706505813e-163
-0.302,4.58581259177735e-211,-1.29704635845507e-163
-0.301,1.13424509863046e-211,-1.26667565185201e-163
-0.3,2.79981238982983e-212,-1.23630494524895e-163
-0.299,6.89735154800681e-213,-1.20593423864589e-163
-0.298,1.69577099937227e-213,-1.17556353204283e-163
-0.297,4.16086338534151e-214,-1.14519282543977e-163
-0.296,1.0188989640789e-214,-1.11482211883671e-163
-0.295,2.49006220050249e-215,-1.08445141223365e-163
-0.294,6.07324332790849e-216,-1.05408070563059e-163
-0.293,1.47830000643833e-216,-1.02370999902753e-163
-0.292,3.59116935925365e-217,-9.93339292424476e-164
-0.291,8.70643989167094e-218,-9.62968585821416e-164
-0.29,2.10657408023298e-218,-9.32597879218357e-164
-0.289,5.08679548850784e-219,-9.02227172615297e-164
-0.288,1.22586664879432e-219,-8.7185646601224e-164
-0.287,2.94831303799878e-220,-8.41485759409181e-164
-0.286,7.07677466594068e-221,-8.11115052806121e-164
-0.285,1.69522970063647e-221,-7.80744346203062e-164
-0.284,4.05278111796484e-222,-7.50373639600004e-164
-0.283,9.6696144142466e-223,-7.20002932996944e-164
-0.282,2.30248375612986e-223,-6.89632226393885e-164
-0.281,5.47161339996173e-224,-6.59261519790825e-164
-0.28,1.29767412473194e-224,-6.28890813187767e-164
-0.279,3.07147720526921e-225,-5.98520106584707e-164
-0.278,7.25538326917078e-226,-5.68149399981648e-164
-0.277,1.71042813961598e-226,-5.37778693378589e-164
-0.276,4.02421075615046e-227,-5.07407986775529e-164
-0.275,9.44904708834232e-228,-4.77037280172471e-164
-0.274,2.21425033989007e-228,-4.46666573569411e-164
-0.273,5.17841483071951e-229,-4.16295866966352e-164
-0.272,1.20864390592087e-229,-3.85925160363292e-164
-0.271,2.81534295433848e-230,-3.55554453760233e-164
-0.27,6.54478911583382e-231,-3.25183747157175e-164
-0.269,1.51841826542541e-231,-2.94813040554115e-164
-0.268,3.51575491297152e-232,-2.64442333951056e-164
-0.267,8.12413583815988e-233,-2.34071627347996e-164
-0.266,1.87355812610323e-233,-2.03700920744937e-164
-0.265,4.31209755392205e-234,-1.73330214141878e-164
-0.264,9.9047015670111e-235,-1.42959507538819e-164
-0.263,2.27052152128885e-235,-1.1258880093576e-164
-0.262,5.19447023369232e-236,-8.22180943327003e-165
-0.261,1.18600989434784e-236,-5.18473877296416e-165
-0.26,2.70250666335718e-237,-2.14766811265817e-165
-0.259,6.14577484813571e-238,8.89402547647702e-166
-0.258,1.39481923912191e-238,3.92647320795369e-165
-0.257,3.15929822709309e-239,6.96354386825956e-165
-0.256,7.14158707003234e-240,1.00006145285654e-164
-0.255,1.61112923452028e-240,1.30376851888714e-164
-0.254,3.62743668815787e-241,1.60747558491773e-164
-0.253,8.15171719078739e-242,1.91118265094833e-164
-0.252,1.83231626715675e-242,2.21488971697892e-164
-0.251,4.2942531226004e-243,2.51859678300951e-164
-0.25,1.82729635847066e-243,2.8223038490401e-164
-0.249,4.2942531226004e-243,3.12601091507069e-164
-0.248,1.83231626715675e-242,3.42971798110129e-164
-0.247,8.15171719078739e-242,3.73342504713187e-164
-0.246,3.62743668815787e-241,4.03713211316247e-164
-0.245,1.61112923452028e-240,4.34083917919306e-164
-0.244,7.14158707003234e-240,4.64454624522366e-164
-0.243,3.15929822709309e-239,4.94825331125425e-164
-0.242,1.39481923912191e-238,5.25196037728483e-164
-0.241,6.14577484813571e-238,5.55566744331543e-164
-0.24,2.70250666335718e-237,5.85937450934602e-164
-0.239,1.18600989434784e-236,6.16308157537661e-164
-0.238,5.19447023369232e-236,6.46678864140719e-164
-0.237,2.27052152128885e-235,6.77049570743779e-164
-0.236,9.9047015670111e-235,7.07420277346838e-164
-0.235,4.31209755392205e-234,7.37790983949898e-164
-0.234,1.87355812610323e-233,7.68161690552957e-164
-0.233,8.12413583815988e-233,7.98532397156016e-164
-0.232,3.51575491297152e-232,8.28903103759075e-164
-0.231,1.51841826542541e-231,8.59273810362134e-164
-0.23,6.54478911583382e-231,8.89644516965194e-164
-0.229,2.81534295433848e-230,9.20015223568252e-164
-0.228,1.20864390592087e-229,9.50385930171312e-164
-0.227,5.17841483071951e-229,9.80756636774371e-164
-0.226,2.21425033989007e-228,1.01112734337743e-163
-0.225,9.44904708834232e-228,1.04149804998049e-163
-0.224,4.02421075615046e-227,1.07186875658355e-163
-0.223,1.71042813961598e-226,1.10223946318661e-163
-0.222,7.25538326917078e-226,1.13261016978967e-163
-0.221,3.07147720526921e-225,1.16298087639273e-163
-0.22,1.29767412473194e-224,1.19335158299579e-163
-0.219,5.47161339996173e-224,1.22372228959885e-163
-0.218,2.30248375612986e-223,1.2540929962019e-163
-0.217,9.6696144142466e-223,1.28446370280496e-163
-0.216,4.05278111796484e-222,1.31483440940802e-163
-0.215,1.69522970063647e-221,1.34520511601108e-163
-0.214,7.07677466594068e-221,1.37557582261414e-163
-0.213,2.94831303799878e-220,1.4059465292172e-163
-0.212,1.22586664879432e-219,1.43631723582026e-163
-0.211,5.08679548850842e-219,1.46668794242332e-163
-0.21,2.10657408023298e-218,1.49705864902638e-163
-0.209,8.70643989167292e-218,1.52742935562944e-163
-0.208,3.59116935925365e-217,1.5578000622325e-163
-0.207,1.47830000643833e-216,1.58817076883555e-163
-0.206,6.07324332790849e-216,1.61854147543861e-163
-0.205,2.49006220050249e-215,1.64891218204167e-163
-0.204,1.0188989640789e-214,1.67928288864473e-163
-0.203,4.16086338534151e-214,1.70965359524779e-163
-0.202,1.69577099937227e-213,1.74002430185085e-163
-0.201,6.89735154800681e-213,1.77039500845391e-163
-0.2,2.79981238982983e-212,1.80076571505697e-163
-0.199,1.13424509863046e-211,1.83113642166003e-163
-0.198,4.58581259177735e-211,1.86150712826309e-163
-0.197,1.85036372026747e-210,1.89187783486615e-163
-0.196,7.45125314266984e-210,1.92224854146921e-163
-0.195,2.99455947016106e-209,1.95261924807227e-163
-0.194,1.20106905495748e-208,1.98298995467533e-163
-0.193,4.80766750028983e-208,2.01336066127838e-163
-0.192,1.92057946719048e-207,2.04373136788144e-163
-0.191,7.65705118111136e-207,2.0741020744845e-163
-0.19,3.04664764499043e-206,2.10447278108756e-163
-0.189,1.20980206108357e-205,2.13484348769062e-163
-0.188,4.79443926717877e-205,2.16521419429368e-163
-0.187,1.89623751450719e-204,2.19558490089674e-163
-0.186,7.4847803145833e-204,2.2259556074998e-163
-0.185,2.94847053843781e-203,2.25632631410286e-163
-0.184,1.15916681181325e-202,2.28669702070592e-163
-0.183,4.548063242541e-202,2.31706772730898e-163
-0.182,1.78089560807417e-201,2.34743843391204e-163
-0.181,6.95956093545062e-201,2.37780914051509e-163
-0.18,2.71429240572606e-200,2.40817984711815e-163
-0.179,1.0564837768353e-199,2.43855055372121e-163
-0.178,4.1039347244008e-199,2.46892126032427e-163
-0.177,1.59099739081257e-198,2.49929196692733e-163
-0.176,6.15559306128794e-198,2.52966267353039e-163
-0.175,2.37684984493511e-197,2.56003338013345e-163
-0.174,9.15935733594418e-197,2.59040408673651e-163
-0.173,3.52257030490016e-196,2.62077479333957e-163
-0.172,1.35202819325852e-195,2.65114549994263e-163
-0.171,5.17896811280603e-195,2.68151620654569e-163
-0.17,1.97984931328955e-194,2.71188691314875e-163
-0.169,7.55357331016681e-194,2.7422576197518e-163
-0.168,2.876101250092e-193,2.77262832635486e-163
-0.167,1.09291730918414e-192,2.80299903295792e-163
-0.166,4.14478348260974e-192,2.83336973956098e-163
-0.165,1.56872856244216e-191,2.86374044616404e-163
-0.164,5.92550229188107e-191,2.8941111527671e-163
-0.163,2.23374682348362e-190,2.92448185937016e-163
-0.162,8.40376958608755e-190,2.95485256597322e-163
-0.161,3.15533689767879e-189,2.98522327257628e-163
-0.16,1.18235732586732e-188,3.01559397917934e-163
-0.159,4.42163783981693e-188,3.0459646857824e-163
-0.158,1.6502471861053e-187,3.07633539238546e-163
-0.157,6.14675983235338e-187,3.10670609898851e-163
-0.156,2.28494052019652e-186,3.13707680559157e-163
-0.155,8.47685911201143e-186,3.16744751219463e-163
-0.154,3.13853113937636e-185,3.19781821879769e-163
-0.153,1.15970980703316e-184,3.22818892540075e-163
-0.152,4.27664920725895e-184,3.25855963200381e-163
-0.151,1.57394422548204e-183,3.28893033860687e-163
-0.15,5.78104645847826e-183,3.31930104520993e-163
-0.149,2.11911727335943e-182,3.34967175181299e-163
-0.148,7.75237789513454e-182,3.38004245841605e-163
-0.147,2.83039004851568e-181,3.41041316501911e-163
-0.146,1.03130958407495e-180,3.44078387162217e-163
-0.145,3.7502759933267e-180,3.47115457822523e-163
-0.144,1.36103350664167e-179,3.50152528482828e-163
-0.143,4.92953341949869e-179,3.53189599143134e-163
-0.142,1.78186264954939e-178,3.5622666980344e-163
-0.141,6.42797301294241e-178,3.59263740463746e-163
-0.14,2.31422337597337e-177,3.62300811124052e-163
-0.139,8.31510846046642e-177,3.65337881784358e-163
-0.138,2.98168645076389e-176,3.68374952444664e-163
-0.137,1.06705655058299e-175,3.7141202310497e-163
-0.136,3.81104706092942e-175,3.74449093765276e-163
-0.135,1.3584154056411e-174,3.77486164425582e-163
-0.134,4.83228227869495e-174,3.80523235085888e-163
-0.133,1.71555009542413e-173,3.83560305746194e-163
-0.132,6.07835308152857e-173,3.86597376406499e-163
-0.131,2.14931393570044e-172,3.89634447066805e-163
-0.13,7.58481855942592e-172,3.92671517727111e-163
-0.129,2.67129560102268e-171,3.95708588387417e-163
-0.128,9.38923291836354e-171,3.98745659047723e-163
-0.127,3.29359115366761e-170,4.01782729708029e-163
-0.126,1.15303017587286e-169,4.04819800368335e-163
-0.125,4.02849723775911e-169,4.07856871028641e-163
-0.124,1.404678315408e-168,4.10893941688947e-163
-0.123,4.88812267908109e-168,4.13931012349253e-163
-0.122,1.69761313556084e-167,4.16968083009559e-163
-0.121,5.88392011837436e-167,4.20005153669865e-163
-0.12,2.03528963098952e-166,4.2304222433017e-163
-0.119,7.02614459470115e-166,4.26079294990476e-163
-0.118,2.42069100964218e-165,4.29116365650782e-163
-0.117,8.32325197281732e-165,4.32153436311088e-163
-0.116,2.85613110229829e-164,4.35190506971394e-163
-0.115,9.78125645415474e-164,4.382275776317e-163
-0.114,3.34304762858805e-163,4.41264648292006e-163
-0.113,1.14030727048549e-162,4.44301718952312e-163
-0.112,3.88179533414635e-162,4.47338789612618e-163
-0.111,1.3187873875745e-161,-8.08517467937321e-67
-0.11,4.47144967714423e-161,-7.97561140903663e-67
-0.109,1.51305014287261e-160,-7.86604813870004e-67
-0.108,5.109632969026e-160,-7.75648486836346e-67
-0.107,1.72209656663709e-159,-7.64692159802687e-67
-0.106,5.79237549326085e-159,-7.53735832769029e-67
-0.105,1.94440766763294e-158,-7.42779505735371e-67
-0.104,6.51402398961819e-158,-7.31823178701712e-67
-0.103,2.17792436399243e-157,-7.20866851668054e-67
-0.102,7.26720889289624e-157,-7.09910524634396e-67
-0.101,2.42004758606254e-156,-6.98954197600737e-67
-0.1,8.0428798040184e-156,-6.87997870567079e-67
-0.099,2.66766113907142e-155,-6.77041543533421e-67
-0.098,8.83041586771645e-155,-6.66085216499762e-67
-0.097,2.91717889565558e-154,-6.55128889466104e-67
-0.096,9.61781413196449e-154,-6.44172562432445e-67
-0.095,3.16461664379112e-153,-6.33216235398787e-67
-0.094,1.03919547459221e-152,-6.22259908365129e-67
-0.093,3.405687511863e-152,-6.1130358133147e-67
-0.092,1.11389372630821e-151,-6.00347254297812e-67
-0.091,3.63591841762744e-151,-5.89390927264154e-67
-0.09,1.18444776595323e-150,-5.78434600230495e-67
-0.089,3.85078354461004e-150,-5.67478273196837e-67
-0.088,1.24943512937631e-149,-5.56521946163179e-67
-0.087,4.04584954797297e-149,-5.4556561912952e-67
-0.086,1.30748632718865e-148,-5.34609292095862e-67
-0.085,4.2169261395576e-148,-5.23652965062204e-67
-0.084,1.35733248650825e-147,-5.12696638028545e-67
-0.083,4.36021499398018e-147,-5.01740310994887e-67
-0.082,1.39785130248846e-146,-4.90783983961228e-67
-0.081,4.47244962784172e-146,-4.7982765692757e-67
-0.08,1.42810898452849e-145,-4.68871329893912e-67
-0.079,4.55101907632359e-145,-4.57915002860253e-67
-0.078,1.44739601134613e-144,-4.46958675826595e-67
-0.077,4.59406883444854e-144,-4.36002348792937e-67
-0.076,1.45525478420807e-143,-4.25046021759278e-67
-0.075,4.60057361537324e-143,-4.1408969472562e-67
-0.074,1.45149767359335e-142,-4.03133367691962e-67
-0.073,4.5703779400706e-142,-3.92177040658303e-67
-0.072,1.43621446552614e-141,-3.81220713624645e-67
-0.071,4.50420231471771e-141,-3.70264386590987e-67
-0.07,1.40976879495108e-140,-3.59308059557328e-67
-0.069,4.40361465308566e-140,-3.4835173252367e-67
-0.068,1.37278376397267e-139,-3.37395405490012e-67
-0.067,4.27096852660194e-139,-3.26439078456353e-67
-0.066,1.32611753917181e-138,-3.15482751422695e-67
-0.065,4.10931163773403e-138,-3.04526424389036e-67
-0.064,1.27083026234942e-137,-2.93570097355378e-67
-0.063,3.92226948586392e-137,-2.8261377032172e-67
-0.062,1.20814405563537e-136,-2.71657443288061e-67
-0.061,3.7139104224687e-136,-2.60701116254403e-67
-0.06,1.13939822561189e-135,-2.49744789220744e-67
-0.059,3.48859909701294e-135,-2.38788462187086e-67
-0.058,1.06600195294017e-134,-2.27832135153428e-67
-0.057,3.25084563463297e-134,-2.16875808119769e-67
-0.056,9.89386786614519e-134,-2.05919481086111e-67
-0.055,3.00515775698649e-133,-1.94963154052453e-67
-0.054,9.10961149869216e-133,-1.84006827018794e-67
-0.053,2.75590249066643e-132,-1.73050499985136e-67
-0.052,8.32068823346521e-132,-1.62094172951478e-67
-0.051,2.5071831671336e-131,-1.51137845917819e-67
-0.05,7.53953024825257e-131,-1.40181518884161e-67
-0.049,2.26273619289358e-130,-1.29225191850503e-67
-0.048,6.77727284506067e-130,-1.18268864816844e-67
-0.047,2.0258506629088e-129,-1.07312537783186e-67
-0.046,6.04353854847193e-129,-9.63562107495275e-68
-0.045,1.79931241418335e-128,-8.53998837158692e-68
-0.044,5.34629928861685e-128,-7.44435566822108e-68
-0.043,1.5853726764835e-127,-6.34872296485525e-68
-0.042,4.69181502632705e-127,-5.25309026148942e-68
-0.041,1.38574016744341e-126,-4.15745755812358e-68
-0.04,4.0846433358556e-126,-3.06182485475774e-68
-0.039,1.20159437507643e-125,-1.96619215139191e-68
-0.038,3.52771136029431e-125,-8.70559448026069e-69
-0.037,1.03361692407943e-124,2.25073255339767e-69
-0.036,3.02243932186983e-124,1.3207059587056e-68
-0.035,8.82037360379058e-124,2.41633866207143e-68
-0.034,2.56890345033266e-123,3.51197136543727e-68
-0.033,7.46689413945141e-123,4.60760406880311e-68
-0.032,2.1660257609567e-122,5.70323677216894e-68
-0.031,6.2707379421356e-122,6.79886947553479e-68
-0.03,1.81177848064145e-121,7.89450217890062e-68
-0.029,5.22423799451917e-121,8.99013488226645e-68
-0.028,1.50339195095411e-120,1.00857675856323e-67
-0.027,4.31770432971575e-120,1.11814002889981e-67
-0.026,1.23755636618751e-119,1.2277032992364e-67
-0.025,3.54004260667731e-119,1.33726656957298e-67
-0.024,1.01060955626672e-118,1.44682983990956e-67
-0.023,2.87931860268257e-118,1.55639311024615e-67
-0.022,8.18705026399083e-118,1.66595638058273e-67
-0.021,2.32325350674958e-117,1.77551965091931e-67
-0.02,6.57956462588772e-117,1.8850829212559e-67
-0.019,1.85964104748078e-116,1.99464619159248e-67
-0.018,5.24556776016089e-116,2.10420946192906e-67
-0.017,1.47668305110178e-115,2.21377273226565e-67
-0.016,4.14871393436608e-115,2.32333600260223e-67
-0.015,1.16324474927001e-114,2.43289927293882e-67
-0.014,3.25506842806838e-114,2.5424625432754e-67
-0.013,9.09034896905506e-114,2.65202581361198e-67
-0.012,2.53356703466122e-113,2.76158908394857e-67
-0.011,7.04718470815708e-113,2.87115235428515e-67
-0.01,1.95627687239489e-112,2.98071562462173e-67
-0.009,5.41971435427503e-112,3.09027889495832e-67
-0.008,1.49849012661209e-111,3.1998421652949e-67
-0.007,4.13487880670309e-111,3.30940543563148e-67
-0.006,1.13868367694014e-110,3.41896870596807e-67
-0.005,3.12949899395594e-110,3.52853197630465e-67
-0.004,8.58376755343155e-110,3.63809524664123e-67
-0.003,2.3497004052879e-109,3.74765851697782e-67
-0.002,6.41916362616782e-109,3.8572217873144e-67
-0.001,1.75015217259459e-108,3.96678505765099e-67
0,4.7621666341462e-108,4.07634832798757e-67
0.001,1.29319725849664e-107,4.18591159832415e-67
0.002,3.50474458748823e-107,4.29547486866074e-67
0.003,9.4793679957466e-107,4.40503813899732e-67
0.004,2.55878504473121e-106,4.5146014093339e-67
0.005,6.89318025452526e-106,4.62416467967049e-67
0.006,1.85326224332617e-105,4.73372795000707e-67
0.007,4.97262296744355e-105,4.84329122034365e-67
0.008,1.33157488789652e-104,4.95285449068024e-67
0.009,3.55858277234856e-104,5.06241776101682e-67
0.01,9.49117451071174e-104,5.1719810313534e-67
0.011,2.52635429893337e-103,5.28154430168999e-67
0.012,6.71119666052865e-103,5.39110757202657e-67
0.013,1.77925045328499e-102,5.50067084236316e-67
0.014,4.70766570884591e-102,5.61023411269974e-67
0.015,1.24309854451654e-101,5.71979738303632e-67
0.016,3.27594733208672e-101,5.82936065337291e-67
0.017,8.61588066156606e-101,5.93892392370949e-67
0.018,2.26148572101367e-100,6.04848719404607e-67
0.019,5.92405983012753e-100,6.15805046438266e-67
0.02,1.54873257513604e-99,6.26761373471924e-67
0.021,4.04077660708941e-99,6.37717700505582e-67
0.022,1.0521669610897e-98,6.48674027539241e-67
0.023,2.73423533010367e-98,6.59630354572899e-67
0.024,7.09118036656616e-98,6.70586681606557e-67
0.025,1.83540784742736e-97,6.81543008640216e-67
0.026,4.74108834020235e-97,6.92499335673874e-67
0.027,1.22223557939063e-96,7.03455662707533e-67
0.028,3.14458405044285e-96,7.14411989741191e-67
0.029,8.07426322931876e-96,7.25368316774849e-67
0.03,2.06906441360169e-95,7.36324643808508e-67
0.031,5.2914723331953e-95,7.47280970842166e-67
0.032,1.35054935324446e-94,7.58237297875824e-67
0.033,3.44013748792501e-94,7.69193624909483e-67
0.034,8.74525649055497e-94,7.80149951943141e-67
0.035,2.21871088549307e-93,7.91106278976799e-67
0.036,5.61772256939564e-93,8.02062606010458e-67
0.037,1.41955189089536e-92,8.13018933044116e-67
0.038,3.57992285758044e-92,8.23975260077774e-67
0.039,9.01005568556085e-92,8.34931587111433e-67
0.04,2.26314662989053e-91,8.45887914145091e-67
0.041,5.67321603581149e-91,8.5684424117875e-67
0.042,1.41931032361045e-90,8.67800568212408e-67
0.043,3.54369889076366e-90,8.78756895246066e-67
0.044,8.83014173512848e-90,8.89713222279725e-67
0.045,2.19588679777641e-89,9.00669549313383e-67
0.046,5.44983848816217e-89,9.11625876347041e-67
0.047,1.34985999550949e-88,9.225822033807e-67
0.048,3.33676201455813e-88,9.33538530414358e-67
0.049,8.23176853184979e-88,9.44494857448016e-67
0.05,2.02671405015702e-87,9.55451184481675e-67
0.051,4.97992976263399e-87,9.66407511515333e-67
0.052,1.22119598491557e-86,9.77363838548992e-67
0.053,2.9886766398315e-86,9.8832016558265e-67
0.054,7.2996813320253e-86,9.99276492616308e-67
0.055,1.7793455017837e-85,1.01023281964997e-66
0.056,4.32860622003803e-85,1.02118914668363e-66
0.057,1.05091425889373e-84,1.03214547371728e-66
0.058,2.54634884608909e-84,1.04310180075094e-66
0.059,6.15743631363706e-84,1.0540581277846e-66
