mu,psi_ref,psi_hat
-0.462,3.52771136029431e-125,1.11567235826504e-100
-0.461,1.20159437507657e-125,5.36662450079178e-101
-0.46,4.0846433358556e-126,-4.23474581067206e-102
-0.459,1.38574016744357e-126,-6.21357366292586e-101
-0.458,4.69181502632705e-127,-1.20036727447848e-100
-0.457,1.58537267648368e-127,-1.77937718266438e-100
-0.456,5.34629928861685e-128,-2.35838709085025e-100
-0.455,1.79931241418355e-128,-2.93739699903615e-100
-0.454,6.04353854847193e-129,-3.51640690722201e-100
-0.453,2.02585066290903e-129,-4.09541681540791e-100
-0.452,6.77727284506067e-130,-4.67442672359378e-100
-0.451,2.26273619289383e-130,-5.25343663177967e-100
-0.45,7.53953024825257e-131,-5.83244653996557e-100
-0.449,2.50718316713389e-131,-6.41145644815144e-100
-0.448,8.32068823346521e-132,-6.99046635633734e-100
-0.447,2.75590249066659e-132,-7.5694762645232e-100
-0.446,9.10961149869216e-133,-8.1484861727091e-100
-0.445,3.00515775698683e-133,-8.72749608089497e-100
-0.444,9.89386786614519e-134,-9.30650598908086e-100
-0.443,3.25084563463334e-134,-9.88551589726673e-100
-0.442,1.06600195294017e-134,-1.04645258054526e-99
-0.441,3.48859909701334e-135,-1.10435357136385e-99
-0.44,1.13939822561189e-135,-1.16225456218244e-99
-0.439,3.7139104224687e-136,-1.22015555300103e-99
-0.438,1.20814405563537e-136,-1.27805654381962e-99
-0.437,3.92226948586392e-137,-1.33595753463821e-99
-0.436,1.27083026234942e-137,-1.39385852545679e-99
-0.435,4.10931163773403e-138,-1.45175951627538e-99
-0.434,1.32611753917181e-138,-1.50966050709397e-99
-0.433,4.27096852660194e-139,-1.56756149791256e-99
-0.432,1.37278376397267e-139,-1.62546248873115e-99
-0.431,4.40361465308566e-140,-1.68336347954973e-99
-0.43,1.40976879495108e-140,-1.74126447036832e-99
-0.429,4.50420231471771e-141,-1.79916546118691e-99
-0.428,1.43621446552614e-141,9.95833692405466e-143
-0.427,4.5703779400706e-142,9.80078228534251e-143
-0.426,1.4514976735931e-142,9.64322764663036e-143
-0.425,4.60057361537324e-143,9.48567300791821e-143
-0.424,1.45525478420791e-143,9.32811836920606e-143
-0.423,4.59406883444854e-144,9.17056373049391e-143
-0.422,1.44739601134589e-144,9.01300909178175e-143
-0.421,4.55101907632359e-145,8.8554544530696e-143
-0.42,1.42810898452833e-145,8.69789981435745e-143
-0.419,4.47244962784172e-146,8.5403451756453e-143
-0.418,1.3978513024883e-146,8.38279053693315e-143
-0.417,4.36021499398018e-147,8.225235898221e-143
-0.416,1.35733248650825e-147,8.06768125950885e-143
-0.415,4.2169261395576e-148,7.9101266207967e-143
-0.414,1.30748632718865e-148,7.75257198208455e-143
-0.413,4.04584954797297e-149,7.5950173433724e-143
-0.412,1.24943512937631e-149,7.43746270466025e-143
-0.411,3.85078354461004e-150,7.2799080659481e-143
-0.41,1.18444776595323e-150,7.12235342723595e-143
-0.409,3.63591841762744e-151,6.96479878852379e-143
-0.408,1.11389372630821e-151,6.80724414981164e-143
-0.407,3.405687511863e-152,6.64968951109949e-143
-0.406,1.03919547459221e-152,6.49213487238734e-143
-0.405,3.16461664379112e-153,6.33458023367519e-143
-0.404,9.61781413196449e-154,6.17702559496304e-143
-0.403,2.91717889565558e-154,6.01947095625089e-143
-0.402,8.83041586771645e-155,5.86191631753874e-143
-0.401,2.66766113907142e-155,5.70436167882658e-143
-0.4,8.0428798040184e-156,5.54680704011443e-143
-0.399,2.42004758606254e-156,5.38925240140228e-143
-0.398,7.26720889289624e-157,5.23169776269013e-143
-0.397,2.17792436399243e-157,5.07414312397798e-143
-0.396,6.51402398961819e-158,4.91658848526583e-143
-0.395,1.94440766763294e-158,4.75903384655368e-143
-0.394,5.79237549326085e-159,4.60147920784152e-143
-0.393,1.72209656663709e-159,4.44392456912937e-143
-0.392,5.109632969026e-160,4.28636993041723e-143
-0.391,1.51305014287261e-160,4.12881529170508e-143
-0.39,4.47144967714423e-161,3.97126065299293e-143
-0.389,1.3187873875745e-161,3.81370601428078e-143
-0.388,3.88179533414635e-162,3.65615137556862e-143
-0.387,1.14030727048549e-162,3.49859673685647e-143
-0.386,3.34304762858805e-163,3.34104209814432e-143
-0.385,9.78125645415474e-164,3.18348745943217e-143
-0.384,2.85613110229829e-164,3.02593282072002e-143
-0.383,8.32325197281732e-165,2.86837818200787e-143
-0.382,2.42069100964218e-165,2.71082354329572e-143
-0.381,7.02614459470115e-166,2.55326890458356e-143
-0.38,2.03528963098952e-166,2.39571426587141e-143
-0.379,5.88392011837436e-167,2.23815962715926e-143
-0.378,1.69761313556084e-167,2.08060498844711e-143
-0.377,4.88812267908109e-168,1.92305034973496e-143
-0.376,1.404678315408e-168,1.76549571102281e-143
-0.375,4.02849723775911e-169,1.60794107231066e-143
-0.374,1.15303017587286e-169,1.45038643359851e-143
-0.373,3.29359115366761e-170,1.29283179488635e-143
-0.372,9.38923291836354e-171,1.1352771561742e-143
-0.371,2.67129560102268e-171,9.77722517462051e-144
-0.37,7.58481855942592e-172,8.201678787499e-144
-0.369,2.14931393570044e-172,6.62613240037749e-144
-0.368,6.07835308152857e-173,5.05058601325597e-144
-0.367,1.71555009542413e-173,3.47503962613446e-144
-0.366,4.83228227869495e-174,1.89949323901295e-144
-0.365,1.3584154056411e-174,3.23946851891435e-145
-0.364,3.81104706092942e-175,-1.25159953523008e-144
-0.363,1.06705655058299e-175,-2.82714592235159e-144
-0.362,2.98168645076389e-176,-4.4026923094731e-144
-0.361,8.31510846046642e-177,-5.97823869659462e-144
-0.36,2.31422337597337e-177,-7.55378508371613e-144
-0.359,6.42797301294241e-178,-9.12933147083764e-144
-0.358,1.78186264954939e-178,-1.07048778579592e-143
-0.357,4.92953341949869e-179,-1.22804242450806e-143
-0.356,1.36103350664167e-179,-1.38559706322021e-143
-0.355,3.7502759933267e-180,-1.54315170193236e-143
-0.354,1.03130958407495e-180,-1.70070634064451e-143
-0.353,2.83039004851568e-181,-1.85826097935667e-143
-0.352,7.75237789513454e-182,-2.01581561806882e-143
-0.351,2.11911727335943e-182,-2.17337025678096e-143
-0.35,5.78104645847924e-183,-2.33092489549311e-143
-0.349,1.57394422548204e-183,-2.48847953420526e-143
-0.348,4.27664920725968e-184,-2.64603417291741e-143
-0.347,1.15970980703316e-184,-2.80358881162957e-143
-0.346,3.1385311393769e-185,-2.96114345034172e-143
-0.345,8.47685911201143e-186,-3.11869808905387e-143
-0.344,2.2849405201969e-186,-3.27625272776602e-143
-0.343,6.14675983235338e-187,-3.43380736647817e-143
-0.342,1.65024718610548e-187,-3.59136200519032e-143
-0.341,4.42163783981693e-188,-3.74891664390247e-143
-0.34,1.18235732586752e-188,-3.90647128261463e-143
-0.339,3.15533689767879e-189,-4.06402592132678e-143
-0.338,8.40376958608851e-190,-4.22158056003893e-143
-0.337,2.23374682348362e-190,-4.37913519875108e-143
-0.336,5.92550229188208e-191,-4.53668983746323e-143
-0.335,1.56872856244216e-191,-4.69424447617538e-143
-0.334,4.14478348261045e-192,-4.85179911488753e-143
-0.333,1.09291730918414e-192,8.5850907818932e-194
-0.332,2.87610125009249e-193,8.44947113552145e-194
-0.331,7.55357331016681e-194,8.3138514891497e-194
-0.33,1.97984931328989e-194,8.17823184277794e-194
-0.329,5.17896811280603e-195,8.04261219640619e-194
-0.328,1.35202819325868e-195,7.90699255003444e-194
-0.327,3.52257030490016e-196,7.77137290366268e-194
-0.326,9.15935733594574e-197,7.63575325729093e-194
-0.325,2.37684984493511e-197,7.50013361091918e-194
-0.324,6.15559306128794e-198,7.36451396454742e-194
-0.323,1.59099739081257e-198,7.22889431817567e-194
-0.322,4.1039347244008e-199,7.09327467180391e-194
-0.321,1.0564837768353e-199,6.95765502543216e-194
-0.32,2.71429240572606e-200,6.82203537906041e-194
-0.319,6.95956093545062e-201,6.68641573268865e-194
-0.318,1.78089560807417e-201,6.5507960863169e-194
-0.317,4.548063242541e-202,6.41517643994514e-194
-0.316,1.15916681181325e-202,6.27955679357339e-194
-0.315,2.94847053843781e-203,6.14393714720164e-194
-0.314,7.4847803145833e-204,6.00831750082988e-194
-0.313,1.89623751450719e-204,5.87269785445813e-194
-0.312,4.79443926717877e-205,5.73707820808638e-194
-0.311,1.20980206108357e-205,5.60145856171462e-194
-0.31,3.04664764499043e-206,5.46583891534287e-194
-0.309,7.65705118111136e-207,5.33021926897111e-194
-0.308,1.92057946719048e-207,5.19459962259936e-194
-0.307,4.80766750028983e-208,5.05897997622761e-194
-0.306,1.20106905495748e-208,4.92336032985585e-194
-0.305,2.99455947016106e-209,4.7877406834841e-194
-0.304,7.45125314266984e-210,4.65212103711235e-194
-0.303,1.85036372026747e-210,4.51650139074059e-194
-0.302,4.58581259177735e-211,4.38088174436883e-194
-0.301,1.13424509863046e-211,4.24526209799708e-194
-0.3,2.79981238982983e-212,4.10964245162533e-194
-0.299,6.89735154800681e-213,3.97402280525358e-194
-0.298,1.69577099937227e-213,3.83840315888182e-194
-0.297,4.16086338534151e-214,3.70278351251007e-194
-0.296,1.0188989640789e-214,3.56716386613832e-194
-0.295,2.49006220050249e-215,3.43154421976656e-194
-0.294,6.07324332790849e-216,3.2959245733948e-194
-0.293,1.47830000643833e-216,3.16030492702305e-194
-0.292,3.59116935925365e-217,3.0246852806513e-194
-0.291,8.70643989167094e-218,2.88906563427954e-194
-0.29,2.10657408023298e-218,2.75344598790779e-194
-0.289,5.08679548850784e-219,2.61782634153604e-194
-0.288,1.22586664879432e-219,2.48220669516429e-194
-0.287,2.94831303799878e-220,2.34658704879254e-194
-0.286,7.07677466594068e-221,2.21096740242078e-194
-0.285,1.69522970063647e-221,2.07534775604903e-194
-0.284,4.05278111796484e-222,1.93972810967728e-194
-0.283,9.6696144142466e-223,1.80410846330552e-194
-0.282,2.30248375612986e-223,1.66848881693377e-194
-0.281,5.47161339996173e-224,1.53286917056201e-194
-0.28,1.29767412473194e-224,1.39724952419026e-194
-0.279,3.07147720526921e-225,1.26162987781851e-194
-0.278,7.25538326917078e-226,1.12601023144675e-194
-0.277,1.71042813961598e-226,9.90390585075e-195
-0.276,4.02421075615046e-227,8.54770938703242e-195
-0.275,9.44904708834232e-228,7.19151292331489e-195
-0.274,2.21425033989007e-228,5.83531645959735e-195
-0.273,5.17841483071951e-229,4.47911999587982e-195
-0.272,1.20864390592087e-229,3.12292353216229e-195
-0.271,2.81534295433848e-230,1.76672706844476e-195
-0.27,6.54478911583382e-231,4.10530604727226e-196
-0.269,1.51841826542541e-231,-9.45665858990306e-196
-0.268,3.51575491297152e-232,-2.30186232270789e-195
-0.267,8.12413583815988e-233,-3.65805878642542e-195
-0.266,1.87355812610323e-233,-5.01425525014295e-195
-0.265,4.31209755392205e-234,-6.37045171386048e-195
-0.264,9.9047015670111e-235,-7.72664817757801e-195
-0.263,2.27052152128885e-235,-9.08284464129555e-195
-0.262,5.19447023369232e-236,-1.04390411050131e-194
-0.261,1.18600989434784e-236,-1.17952375687307e-194
-0.26,2.70250666335718e-237,-1.31514340324482e-194
-0.259,6.14577484813571e-238,-1.45076304961657e-194
-0.258,1.39481923912191e-238,-1.58638269598833e-194
-0.257,3.15929822709309e-239,-1.72200234236008e-194
-0.256,7.14158707003234e-240,-1.85762198873183e-194
-0.255,1.61112923452028e-240,-1.99324163510359e-194
-0.254,3.62743668815787e-241,-2.12886128147534e-194
-0.253,8.15171719078739e-242,-2.2644809278471e-194
-0.252,1.83231626715675e-242,-2.40010057421885e-194
-0.251,4.2942531226004e-243,-2.5357202205906e-194
-0.25,1.82729635847066e-243,-2.67133986696236e-194
-0.249,4.2942531226004e-243,-2.80695951333411e-194
-0.248,1.83231626715675e-242,-2.94257915970586e-194
-0.247,8.15171719078739e-242,-3.07819880607762e-194
-0.246,3.62743668815787e-241,-3.21381845244937e-194
-0.245,1.61112923452028e-240,-3.34943809882113e-194
-0.244,7.14158707003234e-240,-3.48505774519288e-194
-0.243,3.15929822709309e-239,-3.62067739156463e-194
-0.242,1.39481923912191e-238,-3.75629703793639e-194
-0.241,6.14577484813571e-238,-3.89191668430814e-194
-0.24,2.70250666335718e-237,-4.02753633067989e-194
-0.239,1.18600989434784e-236,-4.16315597705165e-194
-0.238,5.19447023369232e-236,-1.51496674898242e-180
-0.237,2.27052152128885e-235,-1.46686819955183e-180
-0.236,9.9047015670111e-235,-1.41876965012125e-180
-0.235,4.31209755392205e-234,-1.37067110069066e-180
-0.234,1.87355812610323e-233,-1.32257255126008e-180
-0.233,8.12413583815988e-233,-1.27447400182949e-180
-0.232,3.51575491297152e-232,-1.22637545239891e-180
-0.231,1.51841826542541e-231,-1.17827690296832e-180
-0.23,6.54478911583382e-231,-1.13017835353774e-180
-0.229,2.81534295433848e-230,-1.08207980410715e-180
-0.228,1.20864390592087e-229,-1.03398125467657e-180
-0.227,5.17841483071951e-229,-9.85882705245981e-181
-0.226,2.21425033989007e-228,-9.37784155815397e-181
-0.225,9.44904708834232e-228,-8.89685606384812e-181
-0.224,4.02421075615046e-227,-8.41587056954228e-181
-0.223,1.71042813961598e-226,-7.93488507523642e-181
-0.222,7.25538326917078e-226,-7.45389958093057e-181
-0.221,3.07147720526921e-225,-6.97291408662473e-181
-0.22,1.29767412473194e-224,-6.49192859231887e-181
-0.219,5.47161339996173e-224,-6.01094309801302e-181
-0.218,2.30248375612986e-223,-5.52995760370718e-181
-0.217,9.6696144142466e-223,-5.04897210940132e-181
-0.216,4.05278111796484e-222,-4.56798661509549e-181
-0.215,1.69522970063647e-221,-4.08700112078963e-181
-0.214,7.07677466594068e-221,-3.60601562648378e-181
-0.213,2.94831303799878e-220,-3.12503013217794e-181
-0.212,1.22586664879432e-219,-2.64404463787208e-181
-0.211,5.08679548850842e-219,-2.16305914356623e-181
-0.21,2.10657408023298e-218,-1.68207364926039e-181
-0.209,8.70643989167292e-218,-1.20108815495453e-181
-0.208,3.59116935925365e-217,-7.20102660648692e-182
-0.207,1.47830000643833e-216,-2.39117166342854e-182
-0.206,6.07324332790849e-216,2.41868327963002e-182
-0.205,2.49006220050249e-215,7.22853822268857e-182
-0.204,1.0188989640789e-214,1.2038393165747e-181
-0.203,4.16086338534151e-214,1.68482481088055e-181
-0.202,1.69577099937227e-213,2.16581030518639e-181
-0.201,6.89735154800681e-213,2.64679579949225e-181
-0.2,2.79981238982983e-212,3.1277812937981e-181
-0.199,1.13424509863046e-211,3.60876678810394e-181
-0.198,4.58581259177735e-211,4.0897522824098e-181
-0.197,1.85036372026747e-210,4.57073777671565e-181
-0.196,7.45125314266984e-210,5.05172327102149e-181
-0.195,2.99455947016106e-209,5.53270876532735e-181
-0.194,1.20106905495748e-208,6.01369425963318e-181
-0.193,4.80766750028983e-208,6.49467975393904e-181
-0.192,1.92057946719048e-207,6.9756652482449e-181
-0.191,7.65705118111136e-207,7.45665074255073e-181
-0.19,3.04664764499043e-206,7.93763623685659e-181
-0.189,1.20980206108357e-205,8.41862173116245e-181
-0.188,4.79443926717877e-205,8.89960722546828e-181
-0.187,1.89623751450719e-204,9.38059271977414e-181
-0.186,7.4847803145833e-204,9.86157821407998e-181
-0.185,2.94847053843781e-203,1.03425637083858e-180
-0.184,1.15916681181325e-202,1.08235492026917e-180
-0.183,4.548063242541e-202,1.13045346969975e-180
-0.182,1.78089560807417e-201,1.17855201913034e-180
-0.181,6.95956093545062e-201,1.22665056856092e-180
-0.18,2.71429240572606e-200,1.27474911799151e-180
-0.179,1.0564837768353e-199,1.32284766742209e-180
-0.178,4.1039347244008e-199,1.37094621685268e-180
-0.177,1.59099739081257e-198,1.41904476628326e-180
-0.176,6.15559306128794e-198,1.46714331571385e-180
-0.175,2.37684984493511e-197,1.51524186514443e-180
-0.174,9.15935733594418e-197,1.56334041457502e-180
-0.173,3.52257030490016e-196,1.6114389640056e-180
-0.172,1.35202819325852e-195,1.65953751343619e-180
-0.171,5.17896811280603e-195,1.70763606286677e-180
-0.17,1.97984931328955e-194,1.75573461229736e-180
-0.169,7.55357331016681e-194,1.80383316172794e-180
-0.168,2.876101250092e-193,1.85193171115853e-180
-0.167,1.09291730918414e-192,1.90003026058911e-180
-0.166,4.14478348260974e-192,1.9481288100197e-180
-0.165,1.56872856244216e-191,1.99622735945028e-180
-0.164,5.92550229188107e-191,2.04432590888086e-180
-0.163,2.23374682348362e-190,2.09242445831145e-180
-0.162,8.40376958608755e-190,2.14052300774204e-180
-0.161,3.15533689767879e-189,2.18862155717262e-180
-0.16,1.18235732586732e-188,2.23672010660321e-180
-0.159,4.42163783981693e-188,2.28481865603379e-180
-0.158,1.6502471861053e-187,2.33291720546437e-180
-0.157,6.14675983235338e-187,2.38101575489496e-180
-0.156,2.28494052019652e-186,2.42911430432555e-180
-0.155,8.47685911201143e-186,2.47721285375613e-180
-0.154,3.13853113937636e-185,2.52531140318671e-180
-0.153,1.15970980703316e-184,2.5734099526173e-180
-0.152,4.27664920725895e-184,2.62150850204788e-180
-0.151,1.57394422548204e-183,2.66960705147847e-180
-0.15,5.78104645847826e-183,2.71770560090905e-180
-0.149,2.11911727335943e-182,2.76580415033964e-180
-0.148,7.75237789513454e-182,2.81390269977022e-180
-0.147,2.83039004851568e-181,2.86200124920081e-180
-0.146,1.03130958407495e-180,2.91009979863139e-180
-0.145,3.7502759933267e-180,2.95819834806198e-180
-0.144,1.36103350664167e-179,3.00629689749256e-180
-0.143,4.92953341949869e-179,3.05439544692315e-180
-0.142,1.78186264954939e-178,-2.82289703788034e-131
-0.141,6.42797301294241e-178,-2.73091423994033e-131
-0.14,2.31422337597337e-177,-2.63893144200031e-131
-0.139,8.31510846046642e-177,-2.5469486440603e-131
-0.138,2.98168645076389e-176,-2.45496584612028e-131
-0.137,1.06705655058299e-175,-2.36298304818027e-131
-0.136,3.81104706092942e-175,-2.27100025024026e-131
-0.135,1.3584154056411e-174,-2.17901745230024e-131
-0.134,4.83228227869495e-174,-2.08703465436023e-131
-0.133,1.71555009542413e-173,-1.99505185642021e-131
-0.132,6.07835308152857e-173,-1.9030690584802e-131
-0.131,2.14931393570044e-172,-1.81108626054019e-131
-0.13,7.58481855942592e-172,-1.71910346260017e-131
-0.129,2.67129560102268e-171,-1.62712066466016e-131
-0.128,9.38923291836354e-171,-1.53513786672015e-131
-0.127,3.29359115366761e-170,-1.44315506878013e-131
-0.126,1.15303017587286e-169,-1.35117227084012e-131
-0.125,4.02849723775911e-169,-1.2591894729001e-131
-0.124,1.404678315408e-168,-1.16720667496009e-131
-0.123,4.88812267908109e-168,-1.07522387702008e-131
-0.122,1.69761313556084e-167,-9.83241079080061e-132
-0.121,5.88392011837436e-167,-8.91258281140048e-132
-0.12,2.03528963098952e-166,-7.99275483200033e-132
-0.119,7.02614459470115e-166,-7.07292685260021e-132
-0.118,2.42069100964218e-165,-6.15309887320008e-132
-0.117,8.32325197281732e-165,-5.23327089379993e-132
-0.116,2.85613110229829e-164,-4.3134429143998e-132
-0.115,9.78125645415474e-164,-3.39361493499966e-132
-0.114,3.34304762858805e-163,-2.47378695559953e-132
-0.113,1.14030727048549e-162,-1.55395897619938e-132
-0.112,3.88179533414635e-162,-6.34130996799232e-133
-0.111,1.3187873875745e-161,2.85696982600896e-133
-0.11,4.47144967714423e-161,1.20552496200104e-132
-0.109,1.51305014287261e-160,2.12535294140117e-132
-0.108,5.109632969026e-160,3.04518092080132e-132
-0.107,1.72209656663709e-159,3.96500890020145e-132
-0.106,5.79237549326085e-159,4.8848368796016e-132
-0.105,1.94440766763294e-158,5.80466485900172e-132
-0.104,6.51402398961819e-158,6.72449283840185e-132
-0.103,2.17792436399243e-157,7.644320817802e-132
-0.102,7.26720889289624e-157,8.56414879720213e-132
-0.101,2.42004758606254e-156,9.48397677660227e-132
-0.1,8.0428798040184e-156,1.04038047560024e-131
-0.099,2.66766113907142e-155,1.13236327354026e-131
-0.098,8.83041586771645e-155,1.22434607148027e-131
-0.097,2.91717889565558e-154,1.31632886942028e-131
-0.096,9.61781413196449e-154,1.4083116673603e-131
-0.095,3.16461664379112e-153,1.50029446530031e-131
-0.094,1.03919547459221e-152,1.59227726324032e-131
-0.093,3.405687511863e-152,1.68426006118034e-131
-0.092,1.11389372630821e-151,1.77624285912035e-131
-0.091,3.63591841762744e-151,1.86822565706037e-131
-0.09,1.18444776595323e-150,1.96020845500038e-131
-0.089,3.85078354461004e-150,2.05219125294039e-131
-0.088,1.24943512937631e-149,2.14417405088041e-131
-0.087,4.04584954797297e-149,2.23615684882042e-131
-0.086,1.30748632718865e-148,2.32813964676043e-131
-0.085,4.2169261395576e-148,2.42012244470045e-131
-0.084,1.35733248650825e-147,2.51210524264046e-131
-0.083,4.36021499398018e-147,2.60408804058048e-131
-0.082,1.39785130248846e-146,2.69607083852049e-131
-0.081,4.47244962784172e-146,2.7880536364605e-131
-0.08,1.42810898452849e-145,2.88003643440052e-131
-0.079,4.55101907632359e-145,2.97201923234053e-131
-0.078,1.44739601134613e-144,3.06400203028055e-131
-0.077,4.59406883444854e-144,3.15598482822056e-131
-0.076,1.45525478420807e-143,3.24796762616057e-131
-0.075,4.60057361537324e-143,3.33995042410059e-131
-0.074,1.45149767359335e-142,3.4319332220406e-131
-0.073,4.5703779400706e-142,3.52391601998062e-131
-0.072,1.43621446552614e-141,3.61589881792063e-131
-0.071,4.50420231471771e-141,3.70788161586064e-131
-0.07,1.40976879495108e-140,3.79986441380066e-131
-0.069,4.40361465308566e-140,3.89184721174067e-131
-0.068,1.37278376397267e-139,3.98383000968068e-131
-0.067,4.27096852660194e-139,4.0758128076207e-131
-0.066,1.32611753917181e-138,4.16779560556071e-131
-0.065,4.10931163773403e-138,4.25977840350072e-131
-0.064,1.27083026234942e-137,4.35176120144074e-131
-0.063,3.92226948586392e-137,4.44374399938075e-131
-0.062,1.20814405563537e-136,4.53572679732077e-131
-0.061,3.7139104224687e-136,4.62770959526078e-131
-0.06,1.13939822561189e-135,4.71969239320079e-131
-0.059,3.48859909701294e-135,4.81167519114081e-131
-0.058,1.06600195294017e-134,4.90365798908082e-131
-0.057,3.25084563463297e-134,4.99564078702084e-131
-0.056,9.89386786614519e-134,5.08762358496085e-131
-0.055,3.00515775698649e-133,5.17960638290086e-131
-0.054,9.10961149869216e-133,5.27158918084088e-131
-0.053,2.75590249066643e-132,5.36357197878089e-131
-0.052,8.32068823346521e-132,5.4555547767209e-131
-0.051,2.5071831671336e-131,5.54753757466092e-131
-0.05,7.53953024825257e-131,5.63952037260093e-131
-0.049,2.26273619289358e-130,5.73150317054095e-131
-0.048,6.77727284506067e-130,5.82348596848096e-131
-0.047,2.0258506629088e-129,-7.39390805270882e-90
-0.046,6.04353854847193e-129,-7.15435017507781e-90
-0.045,1.79931241418335e-128,-6.9147922974468e-90
-0.044,5.34629928861685e-128,-6.67523441981579e-90
-0.043,1.5853726764835e-127,-6.43567654218478e-90
-0.042,4.69181502632705e-127,-6.19611866455377e-90
-0.041,1.38574016744341e-126,-5.95656078692276e-90
-0.04,4.0846433358556e-126,-5.71700290929175e-90
-0.039,1.20159437507643e-125,-5.47744503166074e-90
-0.038,3.52771136029431e-125,-5.23788715402973e-90
-0.037,1.03361692407943e-124,-4.99832927639872e-90
-0.036,3.02243932186983e-124,-4.75877139876771e-90
-0.035,8.82037360379058e-124,-4.5192135211367e-90
-0.034,2.56890345033266e-123,-4.27965564350569e-90
-0.033,7.46689413945141e-123,-4.04009776587468e-90
-0.032,2.1660257609567e-122,-3.80053988824367e-90
-0.031,6.2707379421356e-122,-3.56098201061266e-90
-0.03,1.81177848064145e-121,-3.32142413298165e-90
-0.029,5.22423799451917e-121,-3.08186625535064e-90
-0.028,1.50339195095411e-120,-2.84230837771963e-90
-0.027,4.31770432971575e-120,-2.60275050008862e-90
-0.026,1.23755636618751e-119,-2.36319262245761e-90
-0.025,3.54004260667731e-119,-2.1236347448266e-90
-0.024,1.01060955626672e-118,-1.88407686719559e-90
-0.023,2.87931860268257e-118,-1.64451898956458e-90
-0.022,8.18705026399083e-118,-1.40496111193357e-90
-0.021,2.32325350674958e-117,-1.16540323430256e-90
-0.02,6.57956462588772e-117,-9.25845356671547e-91
-0.019,1.85964104748078e-116,-6.86287479040537e-91
-0.018,5.24556776016089e-116,-4.46729601409527e-91
-0.017,1.47668305110178e-115,-2.07171723778517e-91
-0.016,4.14871393436608e-115,3.23861538524938e-92
-0.015,1.16324474927001e-114,2.71944031483504e-91
-0.014,3.25506842806838e-114,5.11501909114514e-91
-0.013,9.09034896905506e-114,7.51059786745524e-91
-0.012,2.53356703466122e-113,9.90617664376534e-91
-0.011,7.04718470815708e-113,1.23017554200754e-90
-0.01,1.95627687239489e-112,1.46973341963855e-90
-0.009,5.41971435427503e-112,1.70929129726956e-90
-0.008,1.49849012661209e-111,1.94884917490058e-90
-0.007,4.13487880670309e-111,2.18840705253159e-90
-0.006,1.13868367694014e-110,2.4279649301626e-90
-0.005,3.12949899395594e-110,2.66752280779361e-90
-0.004,8.58376755343155e-110,2.90708068542462e-90
-0.003,2.3497004052879e-109,3.14663856305563e-90
-0.002,6.41916362616782e-109,3.38619644068664e-90
-0.001,1.75015217259459e-108,3.62575431831765e-90
0,4.7621666341462e-108,3.86531219594866e-90
0.001,1.29319725849664e-107,4.10487007357967e-90
0.002,3.50474458748823e-107,4.34442795121068e-90
0.003,9.4793679957466e-107,4.58398582884169e-90
0.004,2.55878504473121e-106,4.8235437064727e-90
0.005,6.89318025452526e-106,5.06310158410371e-90
0.006,1.85326224332617e-105,5.30265946173472e-90
0.007,4.97262296744355e-105,5.54221733936573e-90
0.008,1.33157488789652e-104,5.78177521699674e-90
0.009,3.55858277234856e-104,6.02133309462775e-90
0.01,9.49117451071174e-104,6.26089097225876e-90
0.011,2.52635429893337e-103,6.50044884988977e-90
0.012,6.71119666052865e-103,6.74000672752078e-90
0.013,1.77925045328499e-102,6.97956460515179e-90
0.014,4.70766570884591e-102,7.2191224827828e-90
0.015,1.24309854451654e-101,7.45868036041381e-90
0.016,3.27594733208672e-101,7.69823823804482e-90
0.017,8.61588066156606e-101,7.93779611567583e-90
0.018,2.26148572101367e-100,8.17735399330684e-90
0.019,5.92405983012753e-100,8.41691187093785e-90
0.02,1.54873257513604e-99,8.65646974856886e-90
0.021,4.04077660708941e-99,8.89602762619987e-90
0.022,1.0521669610897e-98,9.13558550383088e-90
0.023,2.73423533010367e-98,9.37514338146189e-90
0.024,7.09118036656616e-98,9.6147012590929e-90
0.025,1.83540784742736e-97,9.85425913672391e-90
0.026,4.74108834020235e-97,1.00938170143549e-89
0.027,1.22223557939063e-96,1.03333748919859e-89
0.028,3.14458405044285e-96,1.05729327696169e-89
0.029,8.07426322931876e-96,1.0812490647248e-89
0.03,2.06906441360169e-95,1.1052048524879e-89
0.031,5.2914723331953e-95,1.129160640251e-89
0.032,1.35054935324446e-94,1.1531164280141e-89
0.033,3.44013748792501e-94,1.1770722157772e-89
0.034,8.74525649055497e-94,1.2010280035403e-89
0.035,2.21871088549307e-93,1.2249837913034e-89
0.036,5.61772256939564e-93,1.2489395790665e-89
0.037,1.41955189089536e-92,1.2728953668296e-89
0.038,3.57992285758044e-92,1.2968511545927e-89
0.039,9.01005568556085e-92,1.32080694235581e-89
0.04,2.26314662989053e-91,1.34476273011891e-89
0.041,5.67321603581149e-91,1.36871851788201e-89
0.042,1.41931032361045e-90,1.39267430564511e-89
0.043,3.54369889076366e-90,1.41663009340821e-89
0.044,8.83014173512848e-90,1.44058588117131e-89
0.045,2.19588679777641e-89,1.46454166893441e-89
0.046,5.44983848816217e-89,1.48849745669751e-89
0.047,1.34985999550949e-88,1.51245324446061e-89
0.048,3.33676201455813e-88,-2.66573209777418e-56
0.049,8.23176853184979e-88,-2.57976319505832e-56
0.05,2.02671405015702e-87,-2.49379429234246e-56
