mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474274459194
-0.334,0.638327788405193,0.638327785910849
-0.333,0.63917988589759,0.639179883401481
-0.332,0.640030560719194,0.640030558222288
-0.331,0.64087980416668,0.640879801669947
-0.33,0.641727607542345,0.641727605046752
-0.329,0.642573962154257,0.642573959660768
-0.328,0.643418859316396,0.643418856825976
-0.327,0.644262290348809,0.644262287862418
-0.326,0.64510424657775,0.645104244096346
-0.325,0.645944719335829,0.645944716860367
-0.324,0.64678369996216,0.646783697493592
-0.323,0.647621179802509,0.647621177341782
-0.322,0.648457150209438,0.648457147757496
-0.321,0.649291602542457,0.649291600100237
-0.32,0.650124528168164,0.650124525736602
-0.319,0.650955918460402,0.650955916040425
-0.318,0.651785764800397,0.651785762392928
-0.317,0.652614058576912,0.652614056182869
-0.316,0.653440791186391,0.653440788806684
-0.315,0.654265954033109,0.654265951668642
-0.314,0.655089538529316,0.655089536180987
-0.313,0.655911536095389,0.655911533764087
-0.312,0.656731938159975,0.656731935846583
-0.311,0.657550736160144,0.657550733865536
-0.31,0.65836792154153,0.658367919266573
-0.309,0.659183485758484,0.659183483504036
-0.308,0.659997420274221,0.65999741804113
-0.307,0.660809716560964,0.66080971435007
-0.306,0.661620366100097,0.66162036391223
-0.305,0.662429360382306,0.662429358218287
-0.304,0.663236690907734,0.663236688768374
-0.303,0.664042349186123,0.664042347072222
-0.302,0.664846326736964,0.664846324649312
-0.301,0.665648615089646,0.665648613029022
-0.3,0.666449205783599,0.666449203750771
-0.299,0.667248090368448,0.667248088364171
-0.298,0.668045260404153,0.668045258429173
-0.297,0.668840707461163,0.668840705516213
-0.296,0.669634423120562,0.669634421206362
-0.295,0.670426398974212,0.670426397091471
-0.294,0.671216626624908,0.671216624774321
-0.293,0.672005097686518,0.672005095868768
-0.292,0.672791803784135,0.672791801999892
-0.291,0.673576736554222,0.673576734804142
-0.29,0.674359887644761,0.674359885929487
-0.289,0.675141248715399,0.675141247035559
-0.288,0.675920811437594,0.675920809793804
-0.287,0.676698567494765,0.676698565887626
-0.286,0.677474508582436,0.677474507012534
-0.285,0.678248626408384,0.678248624876291
-0.284,0.679020912692788,0.679020911199059
-0.283,0.679791359168369,0.67979135771355
-0.282,0.680559957580547,0.680559956165162
-0.281,0.681326699687578,0.68132669831214
-0.28,0.682091577260705,0.68209157592571
-0.279,0.682854582084304,0.682854580790233
-0.278,0.68361570595603,0.683615704703347
-0.277,0.684374940686962,0.684374939476117
-0.276,0.685132278101752,0.685132276933177
-0.275,0.685887710038768,0.68588770891288
-0.274,0.68664122835024,0.686641227267439
-0.273,0.687392824902407,0.687392823863079
-0.272,0.688142491575665,0.688142490580175
-0.271,0.688890220264705,0.688890219313405
-0.27,0.689636002878667,0.689636001971891
-0.269,0.690379831341279,0.690379830479344
-0.268,0.691121697591005,0.691121696774212
-0.267,0.69186159358119,0.691861592809822
-0.266,0.692599511280203,0.692599510554526
-0.265,0.693335442671583,0.693335441991846
-0.264,0.694069379754185,0.694069379120619
-0.263,0.694801314542319,0.69480131395514
-0.262,0.695531239065902,0.695531238525306
-0.261,0.696259145370594,0.696259144876761
-0.26,0.696985025517949,0.696985025071042
-0.259,0.697708871585554,0.697708871185717
-0.258,0.698430675667173,0.698430675314535
-0.257,0.699150429872894,0.699150429567563
-0.256,0.699868126329267,0.699868126071336
-0.255,0.700583757179452,0.700583756968995
-0.254,0.701297314583356,0.701297314420432
-0.253,0.702008790717782,0.70200879060243
-0.252,0.702718177776568,0.702718177708811
-0.251,0.703425467970729,0.70342546795057
-0.25,0.704130653528599,0.704130653556027
-0.249,0.704833726695976,0.70483372677096
-0.248,0.705534679736259,0.705534679858752
-0.247,0.706233504930592,0.70623350510053
-0.246,0.706930194578007,0.706930194795306
-0.245,0.707624740995559,0.707624741260121
-0.244,0.708317136518475,0.708317136830183
-0.243,0.709007373500287,0.709007373859006
-0.242,0.709695444312975,0.709695444718557
-0.241,0.710381341347112,0.710381341799387
-0.24,0.711065057011994,0.711065057510778
-0.239,0.711746583735789,0.71174658428088
-0.238,0.71242591396567,0.71242591455685
-0.237,0.713103040167958,0.713103040804993
-0.236,0.713777954828259,0.713777955510896
-0.235,0.714450650451602,0.714450651179575
-0.234,0.715121119562579,0.715121120335604
-0.233,0.715789354705484,0.715789355523261
-0.232,0.716455348444447,0.71645534930666
-0.231,0.717119093363576,0.717119094269891
-0.23,0.717780582067089,0.717780583017161
-0.229,0.718439807179458,0.718439808172922
-0.228,0.719096761345539,0.719096762382017
-0.227,0.719751437230713,0.719751438309811
-0.226,0.72040382752102,0.720403828642329
-0.225,0.721053924923296,0.721053926086391
-0.224,0.721701722165306,0.72170172336975
-0.223,0.722347211995885,0.722347213241222
-0.222,0.722990387185066,0.72299038847083
-0.221,0.723631240524218,0.723631241849927
-0.22,0.724269764826184,0.724269766191341
-0.219,0.724905952925408,0.724905954329503
-0.218,0.725539797678074,0.725539799120584
-0.217,0.726171291962236,0.726171293442623
-0.216,0.726800428677954,0.726800430195669
-0.215,0.727427200747427,0.727427202301905
-0.214,0.728051601115121,0.728051602705786
-0.213,0.728673622747906,0.72867362437417
-0.212,0.729293258635187,0.729293260296449
-0.211,0.729910501789032,0.729910503484678
-0.21,0.730525345244308,0.730525346973713
-0.209,0.731137782058808,0.731137783821336
-0.208,0.731747805313383,0.731747807108385
-0.207,0.732355408112073,0.73235540993889
-0.206,0.732960583582235,0.732960585440196
-0.205,0.733563324874672,0.733563326763096
-0.204,0.734163625163765,0.734163627081961
-0.203,0.734761477647598,0.734761479594864
-0.202,0.735356875548089,0.735356877523713
-0.201,0.735949812111116,0.735949814114378
-0.2,0.736540280606647,0.736540282636815
-0.199,0.737128274328863,0.737128276385198
-0.198,0.73771378659629,0.737713788678043
-0.197,0.73829681075192,0.738296812858335
-0.196,0.738877340163342,0.738877342293654
-0.195,0.739455368222865,0.739455370376299
-0.194,0.740030888347641,0.740030890523417
-0.193,0.740603893979796,0.740603896177125
-0.192,0.741174378586547,0.741174380804634
-0.191,0.741742335660333,0.741742337898374
-0.19,0.742307758718932,0.74230776097612
-0.189,0.74287064130559,0.742870643581108
-0.188,0.743430976989141,0.743430979282168
-0.187,0.743988759364127,0.743988761673837
-0.186,0.744543982050926,0.744543984376485
-0.185,0.745096638695867,0.745096641036439
-0.184,0.745646722971355,0.745646725326097
-0.183,0.746194228575992,0.746194230944058
-0.182,0.746739149234694,0.746739151615232
-0.181,0.747281478698813,0.747281481090969
-0.18,0.747821210746257,0.747821213149171
-0.179,0.748358339181606,0.748358341594418
-0.178,0.748892857836233,0.748892860258078
-0.177,0.749424760568422,0.749424762998433
-0.176,0.749954041263485,0.749954043700792
-0.175,0.750480693833876,0.750480696277608
-0.174,0.751004712219313,0.751004714668596
-0.173,0.751526090386891,0.751526092840851
-0.172,0.752044822331198,0.752044824788958
-0.171,0.752560902074431,0.752560904535114
-0.17,0.753074323666508,0.753074326129238
-0.169,0.753585081185187,0.753585083649087
-0.168,0.754093168736176,0.754093171200368
-0.167,0.754598580453248,0.754598582916855
-0.166,0.755101310498352,0.755101312960499
-0.165,0.755601353061729,0.75560135552154
-0.164,0.756098702362019,0.75609870481862
-0.163,0.756593352646376,0.756593355098895
-0.162,0.757085298190577,0.757085300638145
-0.161,0.757574533299135,0.757574535740883
-0.16,0.758061052305403,0.758061054740467
-0.159,0.758544849571692,0.758544851999208
-0.158,0.75902591948937,0.75902592190848
-0.157,0.759504256478979,0.759504258888827
-0.156,0.759979854990337,0.759979857390072
-0.155,0.76045270950265,0.760452711891422
-0.154,0.760922814524612,0.760922816901579
-0.153,0.761390164594519,0.761390166958841
-0.152,0.76185475428037,0.761854756631213
-0.151,0.762316578179972,0.762316580516508
-0.15,0.762775630921048,0.762775633242452
-0.149,0.763231907161338,0.763231909466793
-0.148,0.763685401588702,0.763685403877397
-0.147,0.764136108921229,0.764136111192358
-0.146,0.76458402390733,0.764584026160095
-0.145,0.765029141325848,0.765029143559458
-0.144,0.765471455986157,0.765471458199826
-0.143,0.765910962728261,0.765910964921212
-0.142,0.766347656422895,0.766347658594359
-0.141,0.766781531971628,0.766781534120843
-0.14,0.767212584306957,0.76721258643317
-0.139,0.767640808392409,0.767640810494875
-0.138,0.768066199222639,0.768066201300621
-0.137,0.768488751823524,0.768488753876296
-0.136,0.768908461252267,0.76890846327911
-0.135,0.769325322597486,0.769325324597692
-0.134,0.769739330979312,0.769739332952181
-0.133,0.770150481549487,0.770150483494331
-0.132,0.770558769491455,0.770558771407596
-0.131,0.770964190020459,0.770964191907227
-0.13,0.771366738383632,0.77136674024037
-0.129,0.77176640986009,0.77176641168615
-0.128,0.772163199761027,0.772163201555774
-0.127,0.772557103429803,0.772557105192611
-0.126,0.772948116242037,0.772948117972294
-0.125,0.773336233605698,0.773336235302802
-0.124,0.773721450961194,0.773721452624555
-0.123,0.774103763781461,0.774103765410501
-0.122,0.774483167572051,0.774483169166205
-0.121,0.774859657871224,0.774859659429938
-0.12,0.775233230250028,0.775233231772763
-0.119,0.775603880312395,0.775603881798623
-0.118,0.77597160369522,0.775971605144426
-0.117,0.77633639606845,0.776336397480132
-0.116,0.776698253135166,0.776698254508836
-0.115,0.777057170631672,0.777057171966856
-0.114,0.777413144327575,0.777413145623812
-0.113,0.777766170025869,0.777766171282712
-0.112,0.77811624356302,0.778116244780034
-0.111,0.778463360809041,0.778463361985808
-0.11,0.778807517667581,0.778807518803695
-0.109,0.779148710076002,0.779148711171073
-0.108,0.779486934005459,0.77948693505911
-0.107,0.779822185460978,0.779822186472849
-0.106,0.780154460481539,0.780154461451281
-0.105,0.780483755140149,0.780483756067429
-0.104,0.78081006554392,0.780810066428423
-0.103,0.781133387834152,0.781133388675574
-0.102,0.781453718186399,0.781453718984453
-0.101,0.781771052810552,0.781771053564967
-0.1,0.782085387950912,0.78208538866143
-0.099,0.782396719886262,0.782396720552642
-0.098,0.782705044929942,0.782705045551958
-0.097,0.783010359429922,0.783010360007364
-0.096,0.783312659768874,0.783312660301547
-0.095,0.783611942364242,0.783611942851966
-0.094,0.783908203668315,0.783908204110926
-0.093,0.784201440168294,0.784201440565646
-0.092,0.784491648386366,0.784491648738326
-0.091,0.784778824879768,0.784778825186219
-0.09,0.785062966240858,0.7850629665017
-0.089,0.785344069097181,0.78534406931233
-0.088,0.785622130111537,0.785622130280924
-0.087,0.785897145982046,0.785897146105618
-0.086,0.786169113442213,0.786169113519933
-0.085,0.786438029260994,0.786438029292841
-0.084,0.786703890242859,0.786703890228829
-0.083,0.786966693227856,0.786966693167958
-0.082,0.787226435091672,0.787226434985934
-0.081,0.787483112745696,0.787483112594161
-0.08,0.787736723137082,0.787736722939808
-0.079,0.787987263248806,0.787987263005867
-0.078,0.788234730099728,0.788234729811215
-0.077,0.788479120744652,0.788479120410671
-0.076,0.788720432274381,0.788720431895053
-0.075,0.788958661815778,0.788958661391241
-0.074,0.789193806531821,0.789193806062228
-0.073,0.789425863621663,0.789425863107181
-0.072,0.78965483032068,0.789654829761494
-0.071,0.789880703900533,0.789880703296844
-0.07,0.790103481669223,0.790103481021244
-0.069,0.790323160971135,0.790323160279097
-0.068,0.790539739187101,0.79053973845125
-0.067,0.790753213734449,0.790753212955043
-0.066,0.79096358206705,0.790963581244367
-0.065,0.791170841675375,0.791170840809703
-0.064,0.79137499008654,0.791374989178186
-0.063,0.791576024864358,0.791576023913641
-0.062,0.791773943609386,0.791773942616641
-0.061,0.791968743958975,0.79196874292455
-0.06,0.792160423587312,0.792160422511571
-0.059,0.792348980205474,0.792348979088793
-0.058,0.792534411561464,0.792534410404236
-0.057,0.792716715440266,0.792716714242896
-0.056,0.79289588966388,0.792895888426787
-0.055,0.793071932091372,0.793071930814989
-0.054,0.793244840618912,0.793244839303685
-0.053,0.793414613179821,0.79341461182621
-0.052,0.793581247744605,0.793581246353084
-0.051,0.793744742321004,0.793744740892056
-0.05,0.793905094954024,0.793905093488149
-0.049,0.794062303725979,0.79406230222369
-0.048,0.794216366756533,0.794216365218352
-0.047,0.79436728220273,0.794367280629194
-0.046,0.794515048259037,0.794515046650693
-0.045,0.794659663157377,0.794659661514786
-0.044,0.794801125167164,0.794801123490899
-0.043,0.79493943259534,0.794939430885984
-0.042,0.795074583786407,0.795074582044554
-0.041,0.79520657712246,0.795206575348715
-0.04,0.795335411023218,0.795335409218199
-0.039,0.795461083946059,0.795461082110394
-0.038,0.795583594386048,0.795583592520375
-0.037,0.795702940875969,0.795702938980935
-0.036,0.795819121986352,0.795819120062616
-0.035,0.795932136325502,0.795932134373733
-0.034,0.796041982539529,0.796041980560404
-0.033,0.796148659312374,0.79614865730658
-0.032,0.796252165365832,0.796252163334065
-0.031,0.796352499459583,0.796352497402549
-0.03,0.796449660391214,0.796449658309625
-0.029,0.796543646996241,0.796543644890821
-0.028,0.796634458148135,0.796634456019614
-0.027,0.796722092758347,0.796722090607462
-0.026,0.796806549776322,0.79680654760382
-0.025,0.796887828189528,0.796887825996161
-0.024,0.796965927023471,0.79696592481
-0.023,0.797040845341717,0.797040843108909
-0.022,0.79711258224591,0.797112579994538
-0.021,0.79718113687579,0.797181134606635
-0.02,0.79724650840921,0.797246506123058
-0.019,0.797308696062153,0.797308693759796
-0.018,0.797367699088747,0.797367696770982
-0.017,0.797423516781279,0.79742351444891
-0.016,0.797476148470213,0.797476146124047
-0.015,0.797525593524199,0.797525591165049
-0.014,0.797571851350088,0.797571848978769
-0.013,0.797614921392941,0.797614919010276
-0.012,0.797654803136046,0.797654800742859
-0.011,0.797691496100922,0.797691493698041
-0.01,0.797724999847332,0.79772499743559
-0.009,0.797755313973291,0.797755311553522
-0.008,0.797782438115074,0.797782435688116
-0.007,0.797806371947223,0.797806369513916
-0.006,0.797827115182555,0.79782711274374
-0.005,0.797844667572164,0.797844665128687
-0.004,0.797859028905432,0.797859026458138
-0.003,0.797870199010027,0.797870196559762
-0.002,0.797878177751911,0.797878175299524
-0.001,0.79788296503534,0.797882962581678
0,0.797884560802865,0.79788455834878
0.001,0.79788296503534,0.797882962581678
0.002,0.797878177751911,0.797878175299524
0.003,0.797870199010027,0.797870196559762
0.004,0.797859028905432,0.797859026458138
0.005,0.797844667572164,0.797844665128687
0.006,0.797827115182555,0.79782711274374
0.007,0.797806371947223,0.797806369513916
0.008,0.797782438115074,0.797782435688116
0.009,0.797755313973291,0.797755311553522
0.01,0.797724999847332,0.79772499743559
0.011,0.797691496100922,0.797691493698042
0.012,0.797654803136046,0.797654800742859
0.013,0.797614921392941,0.797614919010276
0.014,0.797571851350088,0.797571848978769
0.015,0.797525593524199,0.797525591165049
0.016,0.797476148470213,0.797476146124047
0.017,0.797423516781279,0.79742351444891
0.018,0.797367699088747,0.797367696770982
0.019,0.797308696062153,0.797308693759796
0.02,0.79724650840921,0.797246506123058
0.021,0.79718113687579,0.797181134606635
0.022,0.79711258224591,0.797112579994538
0.023,0.797040845341717,0.797040843108909
0.024,0.796965927023471,0.79696592481
0.025,0.796887828189528,0.796887825996161
0.026,0.796806549776322,0.79680654760382
0.027,0.796722092758347,0.796722090607462
0.028,0.796634458148135,0.796634456019614
0.029,0.796543646996241,0.796543644890821
0.03,0.796449660391214,0.796449658309626
0.031,0.796352499459583,0.796352497402549
0.032,0.796252165365832,0.796252163334066
0.033,0.796148659312374,0.79614865730658
0.034,0.796041982539529,0.796041980560404
0.035,0.795932136325502,0.795932134373733
0.036,0.795819121986352,0.795819120062617
0.037,0.795702940875969,0.795702938980936
0.038,0.795583594386048,0.795583592520375
0.039,0.795461083946059,0.795461082110394
0.04,0.795335411023218,0.795335409218199
0.041,0.79520657712246,0.795206575348716
0.042,0.795074583786407,0.795074582044554
0.043,0.79493943259534,0.794939430885984
0.044,0.794801125167164,0.794801123490899
0.045,0.794659663157377,0.794659661514787
0.046,0.794515048259037,0.794515046650694
0.047,0.79436728220273,0.794367280629194
0.048,0.794216366756533,0.794216365218352
0.049,0.794062303725979,0.79406230222369
0.05,0.793905094954024,0.79390509348815
0.051,0.793744742321004,0.793744740892057
0.052,0.793581247744605,0.793581246353084
0.053,0.793414613179821,0.79341461182621
0.054,0.793244840618912,0.793244839303686
0.055,0.793071932091372,0.793071930814989
0.056,0.79289588966388,0.792895888426787
0.057,0.792716715440266,0.792716714242896
0.058,0.792534411561464,0.792534410404237
0.059,0.792348980205474,0.792348979088794
0.06,0.792160423587312,0.792160422511571
0.061,0.791968743958975,0.79196874292455
0.062,0.791773943609386,0.791773942616641
0.063,0.791576024864358,0.791576023913641
0.064,0.79137499008654,0.791374989178186
0.065,0.791170841675375,0.791170840809704
0.066,0.79096358206705,0.790963581244367
0.067,0.790753213734449,0.790753212955044
0.068,0.790539739187101,0.79053973845125
0.069,0.790323160971135,0.790323160279097
0.07,0.790103481669223,0.790103481021244
0.071,0.789880703900533,0.789880703296845
0.072,0.78965483032068,0.789654829761495
0.073,0.789425863621663,0.789425863107182
0.074,0.789193806531821,0.789193806062229
0.075,0.788958661815778,0.788958661391241
0.076,0.788720432274381,0.788720431895054
0.077,0.788479120744652,0.788479120410671
0.078,0.788234730099728,0.788234729811216
0.079,0.787987263248806,0.787987263005868
0.08,0.787736723137082,0.787736722939808
0.081,0.787483112745696,0.787483112594161
0.082,0.787226435091672,0.787226434985934
0.083,0.786966693227856,0.786966693167959
0.084,0.786703890242859,0.786703890228829
0.085,0.786438029260994,0.786438029292842
0.086,0.786169113442213,0.786169113519934
0.087,0.785897145982046,0.785897146105618
0.088,0.785622130111537,0.785622130280924
0.089,0.785344069097181,0.78534406931233
0.09,0.785062966240858,0.785062966501701
0.091,0.784778824879768,0.78477882518622
0.092,0.784491648386366,0.784491648738326
0.093,0.784201440168294,0.784201440565646
0.094,0.783908203668315,0.783908204110927
0.095,0.783611942364242,0.783611942851967
0.096,0.783312659768874,0.783312660301548
0.097,0.783010359429922,0.783010360007365
0.098,0.782705044929942,0.782705045551959
0.099,0.782396719886262,0.782396720552643
0.1,0.782085387950912,0.782085388661431
0.101,0.781771052810552,0.781771053564967
0.102,0.781453718186399,0.781453718984454
0.103,0.781133387834152,0.781133388675574
0.104,0.78081006554392,0.780810066428424
0.105,0.780483755140149,0.78048375606743
0.106,0.780154460481539,0.780154461451282
0.107,0.779822185460978,0.779822186472849
0.108,0.779486934005459,0.779486935059111
0.109,0.779148710076002,0.779148711171074
0.11,0.778807517667581,0.778807518803696
0.111,0.778463360809041,0.778463361985808
0.112,0.77811624356302,0.778116244780034
0.113,0.777766170025869,0.777766171282712
0.114,0.777413144327575,0.777413145623812
0.115,0.777057170631672,0.777057171966857
0.116,0.776698253135166,0.776698254508837
0.117,0.77633639606845,0.776336397480132
0.118,0.77597160369522,0.775971605144426
0.119,0.775603880312395,0.775603881798623
0.12,0.775233230250028,0.775233231772763
0.121,0.774859657871224,0.774859659429938
0.122,0.774483167572051,0.774483169166205
0.123,0.774103763781461,0.774103765410501
0.124,0.773721450961194,0.773721452624555
0.125,0.773336233605698,0.773336235302802
0.126,0.772948116242037,0.772948117972294
0.127,0.772557103429803,0.772557105192612
0.128,0.772163199761027,0.772163201555774
0.129,0.77176640986009,0.771766411686151
0.13,0.771366738383632,0.77136674024037
0.131,0.770964190020459,0.770964191907228
0.132,0.770558769491455,0.770558771407596
0.133,0.770150481549487,0.770150483494332
0.134,0.769739330979312,0.769739332952182
0.135,0.769325322597486,0.769325324597692
0.136,0.768908461252267,0.768908463279111
0.137,0.768488751823524,0.768488753876297
0.138,0.768066199222639,0.768066201300621
0.139,0.767640808392409,0.767640810494875
0.14,0.767212584306957,0.76721258643317
0.141,0.766781531971628,0.766781534120844
0.142,0.766347656422895,0.76634765859436
0.143,0.765910962728261,0.765910964921212
0.144,0.765471455986157,0.765471458199827
0.145,0.765029141325848,0.765029143559458
0.146,0.76458402390733,0.764584026160095
0.147,0.764136108921229,0.764136111192358
0.148,0.763685401588702,0.763685403877398
0.149,0.763231907161338,0.763231909466793
0.15,0.762775630921048,0.762775633242453
0.151,0.762316578179972,0.762316580516508
0.152,0.76185475428037,0.761854756631213
0.153,0.761390164594519,0.761390166958842
0.154,0.760922814524612,0.760922816901579
0.155,0.76045270950265,0.760452711891422
0.156,0.759979854990337,0.759979857390072
0.157,0.759504256478979,0.759504258888828
0.158,0.75902591948937,0.759025921908481
0.159,0.758544849571692,0.758544851999209
0.16,0.758061052305403,0.758061054740468
0.161,0.757574533299135,0.757574535740884
0.162,0.757085298190577,0.757085300638146
0.163,0.756593352646376,0.756593355098896
0.164,0.756098702362019,0.756098704818621
0.165,0.755601353061729,0.75560135552154
0.166,0.755101310498352,0.755101312960499
0.167,0.754598580453248,0.754598582916856
0.168,0.754093168736176,0.754093171200369
0.169,0.753585081185187,0.753585083649087
0.17,0.753074323666508,0.753074326129239
0.171,0.752560902074431,0.752560904535115
0.172,0.752044822331198,0.752044824788958
0.173,0.751526090386891,0.751526092840851
0.174,0.751004712219313,0.751004714668596
0.175,0.750480693833876,0.750480696277608
0.176,0.749954041263485,0.749954043700792
0.177,0.749424760568422,0.749424762998433
0.178,0.748892857836233,0.748892860258078
0.179,0.748358339181606,0.748358341594418
0.18,0.747821210746257,0.747821213149171
0.181,0.747281478698813,0.747281481090969
0.182,0.746739149234694,0.746739151615232
0.183,0.746194228575992,0.746194230944058
0.184,0.745646722971355,0.745646725326097
0.185,0.745096638695867,0.745096641036439
0.186,0.744543982050926,0.744543984376486
0.187,0.743988759364127,0.743988761673837
0.188,0.743430976989141,0.743430979282168
0.189,0.74287064130559,0.742870643581109
0.19,0.742307758718932,0.74230776097612
0.191,0.741742335660333,0.741742337898375
0.192,0.741174378586547,0.741174380804634
0.193,0.740603893979796,0.740603896177125
0.194,0.740030888347641,0.740030890523418
0.195,0.739455368222865,0.739455370376299
0.196,0.738877340163342,0.738877342293654
0.197,0.73829681075192,0.738296812858336
0.198,0.73771378659629,0.737713788678044
0.199,0.737128274328863,0.737128276385199
0.2,0.736540280606647,0.736540282636816
0.201,0.735949812111116,0.735949814114378
0.202,0.735356875548089,0.735356877523714
0.203,0.734761477647598,0.734761479594864
0.204,0.734163625163765,0.734163627081961
0.205,0.733563324874672,0.733563326763097
0.206,0.732960583582235,0.732960585440196
0.207,0.732355408112073,0.73235540993889
0.208,0.731747805313383,0.731747807108386
0.209,0.731137782058808,0.731137783821336
0.21,0.730525345244308,0.730525346973714
0.211,0.729910501789032,0.729910503484679
0.212,0.729293258635187,0.729293260296449
0.213,0.728673622747906,0.728673624374171
0.214,0.728051601115121,0.728051602705787
0.215,0.727427200747427,0.727427202301905
0.216,0.726800428677954,0.726800430195669
0.217,0.726171291962236,0.726171293442624
0.218,0.725539797678074,0.725539799120584
0.219,0.724905952925408,0.724905954329504
0.22,0.724269764826184,0.724269766191342
0.221,0.723631240524218,0.723631241849927
0.222,0.722990387185066,0.72299038847083
0.223,0.722347211995885,0.722347213241223
0.224,0.721701722165306,0.72170172336975
0.225,0.721053924923296,0.721053926086391
0.226,0.72040382752102,0.720403828642329
0.227,0.719751437230713,0.719751438309811
0.228,0.719096761345539,0.719096762382017
0.229,0.718439807179458,0.718439808172922
0.23,0.717780582067089,0.717780583017161
0.231,0.717119093363576,0.717119094269891
0.232,0.716455348444447,0.71645534930666
0.233,0.715789354705484,0.715789355523261
0.234,0.715121119562579,0.715121120335604
0.235,0.714450650451602,0.714450651179575
0.236,0.713777954828259,0.713777955510897
0.237,0.713103040167958,0.713103040804993
0.238,0.71242591396567,0.71242591455685
0.239,0.711746583735789,0.71174658428088
0.24,0.711065057011994,0.711065057510778
0.241,0.710381341347112,0.710381341799387
0.242,0.709695444312975,0.709695444718557
0.243,0.709007373500287,0.709007373859006
0.244,0.708317136518475,0.708317136830183
0.245,0.707624740995559,0.707624741260122
0.246,0.706930194578007,0.706930194795306
0.247,0.706233504930592,0.70623350510053
0.248,0.705534679736259,0.705534679858753
0.249,0.704833726695976,0.704833726770961
0.25,0.704130653528599,0.704130653556027
0.251,0.703425467970729,0.703425467950571
0.252,0.702718177776568,0.702718177708811
0.253,0.702008790717782,0.702008790602431
0.254,0.701297314583356,0.701297314420432
0.255,0.700583757179452,0.700583756968996
0.256,0.699868126329267,0.699868126071337
0.257,0.699150429872894,0.699150429567564
0.258,0.698430675667173,0.698430675314535
0.259,0.697708871585554,0.697708871185717
0.26,0.696985025517949,0.696985025071042
0.261,0.696259145370594,0.696259144876762
0.262,0.695531239065902,0.695531238525306
0.263,0.694801314542319,0.69480131395514
0.264,0.694069379754185,0.69406937912062
0.265,0.693335442671583,0.693335441991846
0.266,0.692599511280203,0.692599510554526
0.267,0.69186159358119,0.691861592809822
0.268,0.691121697591005,0.691121696774212
0.269,0.690379831341279,0.690379830479345
0.27,0.689636002878667,0.689636001971891
0.271,0.688890220264705,0.688890219313406
0.272,0.688142491575665,0.688142490580175
0.273,0.687392824902407,0.687392823863079
0.274,0.68664122835024,0.68664122726744
0.275,0.685887710038768,0.68588770891288
0.276,0.685132278101752,0.685132276933178
0.277,0.684374940686962,0.684374939476117
0.278,0.68361570595603,0.683615704703347
0.279,0.682854582084304,0.682854580790233
0.28,0.682091577260705,0.68209157592571
0.281,0.681326699687578,0.681326698312141
0.282,0.680559957580547,0.680559956165163
0.283,0.679791359168369,0.67979135771355
0.284,0.679020912692788,0.67902091119906
0.285,0.678248626408384,0.678248624876291
0.286,0.677474508582436,0.677474507012534
0.287,0.676698567494765,0.676698565887626
0.288,0.675920811437594,0.675920809793805
0.289,0.675141248715399,0.67514124703556
0.29,0.674359887644761,0.674359885929488
0.291,0.673576736554222,0.673576734804143
0.292,0.672791803784135,0.672791801999893
0.293,0.672005097686518,0.672005095868769
0.294,0.671216626624908,0.671216624774322
0.295,0.670426398974212,0.670426397091472
0.296,0.669634423120562,0.669634421206363
0.297,0.668840707461163,0.668840705516214
0.298,0.668045260404153,0.668045258429174
0.299,0.667248090368448,0.667248088364172
0.3,0.666449205783599,0.666449203750772
0.301,0.665648615089646,0.665648613029023
0.302,0.664846326736964,0.664846324649313
0.303,0.664042349186123,0.664042347072223
0.304,0.663236690907734,0.663236688768375
0.305,0.662429360382306,0.662429358218289
0.306,0.661620366100097,0.661620363912231
0.307,0.660809716560964,0.660809714350071
0.308,0.659997420274221,0.659997418041131
0.309,0.659183485758484,0.659183483504037
0.31,0.65836792154153,0.658367919266574
0.311,0.657550736160144,0.657550733865537
0.312,0.656731938159975,0.656731935846584
0.313,0.655911536095389,0.655911533764088
0.314,0.655089538529316,0.655089536180988
0.315,0.654265954033109,0.654265951668643
0.316,0.653440791186391,0.653440788806685
0.317,0.652614058576912,0.65261405618287
0.318,0.651785764800397,0.651785762392929
0.319,0.650955918460402,0.650955916040426
0.32,0.650124528168164,0.650124525736603
0.321,0.649291602542457,0.649291600100238
0.322,0.648457150209438,0.648457147757497
0.323,0.647621179802509,0.647621177341783
0.324,0.64678369996216,0.646783697493593
0.325,0.645944719335829,0.645944716860368
0.326,0.64510424657775,0.645104244096348
0.327,0.644262290348809,0.64426228786242
0.328,0.643418859316396,0.643418856825978
0.329,0.642573962154257,0.642573959660769
0.33,0.641727607542345,0.641727605046753
0.331,0.64087980416668,0.640879801669948
0.332,0.640030560719194,0.64003055822229
0.333,0.63917988589759,0.639179883401482
0.334,0.638327788405193,0.63832778591085
0.335,0.637474276950803,0.637474274459195
0.336,0.636619360248548,0.636619357760646
0.337,0.635763047017741,0.635763044534515
0.338,0.634905345982729,0.634905343505148
0.339,0.63404626587275,0.634046263401783
0.34,0.633185815421786,0.633185812958401
0.341,0.632324003368414,0.632324000913577
0.342,0.631460838455667,0.631460836010342
0.343,0.630596329430882,0.630596326996029
0.344,0.629730485045554,0.629730482622132
0.345,0.628863314055195,0.628863311644161
0.346,0.627994825219185,0.627994822821491
