mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950377
-0.334,0.638327788405193,0.638327788404767
-0.333,0.63917988589759,0.639179885897164
-0.332,0.640030560719194,0.640030560718766
-0.331,0.64087980416668,0.640879804166251
-0.33,0.641727607542345,0.641727607541914
-0.329,0.642573962154257,0.642573962153824
-0.328,0.643418859316396,0.643418859315961
-0.327,0.644262290348809,0.644262290348371
-0.326,0.64510424657775,0.645104246577308
-0.325,0.645944719335829,0.645944719335383
-0.324,0.64678369996216,0.64678369996171
-0.323,0.647621179802509,0.647621179802054
-0.322,0.648457150209438,0.648457150208978
-0.321,0.649291602542457,0.649291602541991
-0.32,0.650124528168164,0.650124528167693
-0.319,0.650955918460402,0.650955918459924
-0.318,0.651785764800397,0.651785764799912
-0.317,0.652614058576912,0.65261405857642
-0.316,0.653440791186391,0.653440791185891
-0.315,0.654265954033109,0.654265954032601
-0.314,0.655089538529316,0.655089538528799
-0.313,0.655911536095389,0.655911536094863
-0.312,0.656731938159975,0.65673193815944
-0.311,0.657550736160144,0.657550736159599
-0.31,0.65836792154153,0.658367921540975
-0.309,0.659183485758484,0.659183485757919
-0.308,0.659997420274221,0.659997420273644
-0.307,0.660809716560964,0.660809716560376
-0.306,0.661620366100097,0.661620366099497
-0.305,0.662429360382306,0.662429360381694
-0.304,0.663236690907734,0.663236690907109
-0.303,0.664042349186123,0.664042349185485
-0.302,0.664846326736964,0.664846326736313
-0.301,0.665648615089646,0.665648615088981
-0.3,0.666449205783599,0.666449205782921
-0.299,0.667248090368448,0.667248090367755
-0.298,0.668045260404153,0.668045260403445
-0.297,0.668840707461163,0.66884070746044
-0.296,0.669634423120562,0.669634423119823
-0.295,0.670426398974212,0.670426398973458
-0.294,0.671216626624908,0.671216626624138
-0.293,0.672005097686518,0.672005097685731
-0.292,0.672791803784135,0.672791803783331
-0.291,0.673576736554222,0.673576736553401
-0.29,0.674359887644761,0.674359887643923
-0.289,0.675141248715399,0.675141248714543
-0.288,0.675920811437594,0.675920811436721
-0.287,0.676698567494765,0.676698567493873
-0.286,0.677474508582436,0.677474508581526
-0.285,0.678248626408384,0.678248626407455
-0.284,0.679020912692788,0.679020912691839
-0.283,0.679791359168369,0.679791359167402
-0.282,0.680559957580547,0.68055995757956
-0.281,0.681326699687578,0.681326699686571
-0.28,0.682091577260705,0.682091577259678
-0.279,0.682854582084304,0.682854582083256
-0.278,0.68361570595603,0.683615705954962
-0.277,0.684374940686962,0.684374940685873
-0.276,0.685132278101752,0.685132278100642
-0.275,0.685887710038768,0.685887710037636
-0.274,0.68664122835024,0.686641228349087
-0.273,0.687392824902407,0.687392824901233
-0.272,0.688142491575665,0.688142491574468
-0.271,0.688890220264705,0.688890220263486
-0.27,0.689636002878667,0.689636002877426
-0.269,0.690379831341279,0.690379831340016
-0.268,0.691121697591005,0.691121697589719
-0.267,0.69186159358119,0.691861593579882
-0.266,0.692599511280203,0.692599511278872
-0.265,0.693335442671583,0.693335442670229
-0.264,0.694069379754185,0.694069379752808
-0.263,0.694801314542319,0.694801314540919
-0.262,0.695531239065902,0.695531239064478
-0.261,0.696259145370594,0.696259145369147
-0.26,0.696985025517949,0.696985025516479
-0.259,0.697708871585554,0.69770887158406
-0.258,0.698430675667173,0.698430675665656
-0.257,0.699150429872894,0.699150429871353
-0.256,0.699868126329267,0.699868126327703
-0.255,0.700583757179452,0.700583757177863
-0.254,0.701297314583356,0.701297314581743
-0.253,0.702008790717782,0.702008790716146
-0.252,0.702718177776568,0.702718177774908
-0.251,0.703425467970729,0.703425467969044
-0.25,0.704130653528599,0.704130653526891
-0.249,0.704833726695976,0.704833726694243
-0.248,0.705534679736259,0.705534679734503
-0.247,0.706233504930592,0.706233504928812
-0.246,0.706930194578007,0.706930194576203
-0.245,0.707624740995559,0.707624740993732
-0.244,0.708317136518475,0.708317136516623
-0.243,0.709007373500287,0.709007373498411
-0.242,0.709695444312975,0.709695444311076
-0.241,0.710381341347112,0.710381341345189
-0.24,0.711065057011994,0.711065057010048
-0.239,0.711746583735789,0.711746583733819
-0.238,0.71242591396567,0.712425913963677
-0.237,0.713103040167958,0.713103040165942
-0.236,0.713777954828259,0.713777954826219
-0.235,0.714450650451602,0.714450650449539
-0.234,0.715121119562579,0.715121119560493
-0.233,0.715789354705484,0.715789354703375
-0.232,0.716455348444447,0.716455348442316
-0.231,0.717119093363576,0.717119093361422
-0.23,0.717780582067089,0.717780582064913
-0.229,0.718439807179458,0.718439807177259
-0.228,0.719096761345539,0.719096761343318
-0.227,0.719751437230713,0.71975143722847
-0.226,0.72040382752102,0.720403827518756
-0.225,0.721053924923296,0.72105392492101
-0.224,0.721701722165306,0.721701722162999
-0.223,0.722347211995885,0.722347211993556
-0.222,0.722990387185066,0.722990387182716
-0.221,0.723631240524218,0.723631240521848
-0.22,0.724269764826184,0.724269764823793
-0.219,0.724905952925408,0.724905952922997
-0.218,0.725539797678074,0.725539797675643
-0.217,0.726171291962236,0.726171291959785
-0.216,0.726800428677954,0.726800428675484
-0.215,0.727427200747427,0.727427200744937
-0.214,0.728051601115121,0.728051601112612
-0.213,0.728673622747906,0.728673622745378
-0.212,0.729293258635187,0.72929325863264
-0.211,0.729910501789032,0.729910501786468
-0.21,0.730525345244308,0.730525345241726
-0.209,0.731137782058808,0.731137782056208
-0.208,0.731747805313383,0.731747805310766
-0.207,0.732355408112073,0.732355408109439
-0.206,0.732960583582235,0.732960583579584
-0.205,0.733563324874672,0.733563324872005
-0.204,0.734163625163765,0.734163625161081
-0.203,0.734761477647598,0.734761477644899
-0.202,0.735356875548089,0.735356875545374
-0.201,0.735949812111116,0.735949812108387
-0.2,0.736540280606647,0.736540280603902
-0.199,0.737128274328863,0.737128274326104
-0.198,0.73771378659629,0.737713786593517
-0.197,0.73829681075192,0.738296810749133
-0.196,0.738877340163342,0.738877340160543
-0.195,0.739455368222865,0.739455368220052
-0.194,0.740030888347641,0.740030888344816
-0.193,0.740603893979796,0.740603893976958
-0.192,0.741174378586547,0.741174378583698
-0.191,0.741742335660333,0.741742335657472
-0.19,0.742307758718932,0.74230775871606
-0.189,0.74287064130559,0.742870641302708
-0.188,0.743430976989141,0.743430976986248
-0.187,0.743988759364127,0.743988759361225
-0.186,0.744543982050926,0.744543982048014
-0.185,0.745096638695867,0.745096638692946
-0.184,0.745646722971355,0.745646722968425
-0.183,0.746194228575992,0.746194228573054
-0.182,0.746739149234694,0.746739149231748
-0.181,0.747281478698813,0.74728147869586
-0.18,0.747821210746257,0.747821210743296
-0.179,0.748358339181606,0.748358339178638
-0.178,0.748892857836233,0.74889285783326
-0.177,0.749424760568422,0.749424760565443
-0.176,0.749954041263485,0.7499540412605
-0.175,0.750480693833876,0.750480693830886
-0.174,0.751004712219313,0.751004712216319
-0.173,0.751526090386891,0.751526090383893
-0.172,0.752044822331198,0.752044822328196
-0.171,0.752560902074431,0.752560902071425
-0.17,0.753074323666508,0.7530743236635
-0.169,0.753585081185187,0.753585081182176
-0.168,0.754093168736176,0.754093168733164
-0.167,0.754598580453248,0.754598580450234
-0.166,0.755101310498352,0.755101310495337
-0.165,0.755601353061729,0.755601353058713
-0.164,0.756098702362019,0.756098702359003
-0.163,0.756593352646376,0.75659335264336
-0.162,0.757085298190577,0.757085298187562
-0.161,0.757574533299135,0.75757453329612
-0.16,0.758061052305403,0.75806105230239
-0.159,0.758544849571692,0.75854484956868
-0.158,0.75902591948937,0.759025919486361
-0.157,0.759504256478979,0.759504256475972
-0.156,0.759979854990337,0.759979854987334
-0.155,0.76045270950265,0.76045270949965
-0.154,0.760922814524612,0.760922814521616
-0.153,0.761390164594519,0.761390164591527
-0.152,0.76185475428037,0.761854754277383
-0.151,0.762316578179972,0.76231657817699
-0.15,0.762775630921048,0.762775630918072
-0.149,0.763231907161338,0.763231907158367
-0.148,0.763685401588702,0.763685401585738
-0.147,0.764136108921229,0.764136108918271
-0.146,0.76458402390733,0.764584023904379
-0.145,0.765029141325848,0.765029141322905
-0.144,0.765471455986157,0.765471455983222
-0.143,0.765910962728261,0.765910962725334
-0.142,0.766347656422895,0.766347656419977
-0.141,0.766781531971628,0.766781531968719
-0.14,0.767212584306957,0.767212584304057
-0.139,0.767640808392409,0.767640808389519
-0.138,0.768066199222639,0.768066199219759
-0.137,0.768488751823524,0.768488751820655
-0.136,0.768908461252267,0.768908461249409
-0.135,0.769325322597486,0.769325322594639
-0.134,0.769739330979312,0.769739330976476
-0.133,0.770150481549487,0.770150481546663
-0.132,0.770558769491455,0.770558769488644
-0.131,0.770964190020459,0.770964190017661
-0.13,0.771366738383632,0.771366738380847
-0.129,0.77176640986009,0.771766409857318
-0.128,0.772163199761027,0.772163199758269
-0.127,0.772557103429803,0.772557103427058
-0.126,0.772948116242037,0.772948116239307
-0.125,0.773336233605698,0.773336233602982
-0.124,0.773721450961194,0.773721450958493
-0.123,0.774103763781461,0.774103763778775
-0.122,0.774483167572051,0.774483167569381
-0.121,0.774859657871224,0.774859657868569
-0.12,0.775233230250028,0.775233230247389
-0.119,0.775603880312395,0.775603880309773
-0.118,0.77597160369522,0.775971603692614
-0.117,0.77633639606845,0.77633639606586
-0.116,0.776698253135166,0.776698253132593
-0.115,0.777057170631672,0.777057170629117
-0.114,0.777413144327575,0.777413144325037
-0.113,0.777766170025869,0.777766170023349
-0.112,0.77811624356302,0.778116243560517
-0.111,0.778463360809041,0.778463360806557
-0.11,0.778807517667581,0.778807517665115
-0.109,0.779148710076002,0.779148710073555
-0.108,0.779486934005459,0.779486934003031
-0.107,0.779822185460978,0.779822185458569
-0.106,0.780154460481539,0.780154460479149
-0.105,0.780483755140149,0.780483755137778
-0.104,0.78081006554392,0.780810065541569
-0.103,0.781133387834152,0.78113338783182
-0.102,0.781453718186399,0.781453718184087
-0.101,0.781771052810552,0.78177105280826
-0.1,0.782085387950912,0.78208538794864
-0.099,0.782396719886262,0.78239671988401
-0.098,0.782705044929942,0.782705044927711
-0.097,0.783010359429922,0.783010359427712
-0.096,0.783312659768874,0.783312659766684
-0.095,0.783611942364242,0.783611942362073
-0.094,0.783908203668315,0.783908203666166
-0.093,0.784201440168294,0.784201440166167
-0.092,0.784491648386366,0.784491648384259
-0.091,0.784778824879768,0.784778824877682
-0.09,0.785062966240858,0.785062966238793
-0.089,0.785344069097181,0.785344069095138
-0.088,0.785622130111537,0.785622130109515
-0.087,0.785897145982046,0.785897145980045
-0.086,0.786169113442213,0.786169113440234
-0.085,0.786438029260994,0.786438029259036
-0.084,0.786703890242859,0.786703890240923
-0.083,0.786966693227856,0.78696669322594
-0.082,0.787226435091672,0.787226435089777
-0.081,0.787483112745696,0.787483112743823
-0.08,0.787736723137082,0.78773672313523
-0.079,0.787987263248806,0.787987263246975
-0.078,0.788234730099728,0.788234730097919
-0.077,0.788479120744652,0.788479120742864
-0.076,0.788720432274381,0.788720432272614
-0.075,0.788958661815778,0.788958661814032
-0.074,0.789193806531821,0.789193806530097
-0.073,0.789425863621663,0.789425863619959
-0.072,0.78965483032068,0.789654830318997
-0.071,0.789880703900533,0.789880703898872
-0.07,0.790103481669223,0.790103481667582
-0.069,0.790323160971135,0.790323160969515
-0.068,0.790539739187101,0.790539739185502
-0.067,0.790753213734449,0.79075321373287
-0.066,0.79096358206705,0.790963582065491
-0.065,0.791170841675375,0.791170841673836
-0.064,0.79137499008654,0.791374990085021
-0.063,0.791576024864358,0.791576024862859
-0.062,0.791773943609386,0.791773943607907
-0.061,0.791968743958975,0.791968743957515
-0.06,0.792160423587312,0.792160423585872
-0.059,0.792348980205474,0.792348980204053
-0.058,0.792534411561464,0.792534411560063
-0.057,0.792716715440266,0.792716715438883
-0.056,0.79289588966388,0.792895889662516
-0.055,0.793071932091372,0.793071932090027
-0.054,0.793244840618912,0.793244840617586
-0.053,0.793414613179821,0.793414613178512
-0.052,0.793581247744605,0.793581247743315
-0.051,0.793744742321004,0.793744742319731
-0.05,0.793905094954024,0.793905094952768
-0.049,0.794062303725979,0.794062303724741
-0.048,0.794216366756533,0.794216366755312
-0.047,0.79436728220273,0.794367282201525
-0.046,0.794515048259037,0.794515048257849
-0.045,0.794659663157377,0.794659663156205
-0.044,0.794801125167164,0.794801125166008
-0.043,0.79493943259534,0.7949394325942
-0.042,0.795074583786407,0.795074583785283
-0.041,0.79520657712246,0.79520657712135
-0.04,0.795335411023218,0.795335411022123
-0.039,0.795461083946059,0.795461083944978
-0.038,0.795583594386048,0.795583594384982
-0.037,0.795702940875969,0.795702940874917
-0.036,0.795819121986352,0.795819121985313
-0.035,0.795932136325502,0.795932136324477
-0.034,0.796041982539529,0.796041982538517
-0.033,0.796148659312374,0.796148659311374
-0.032,0.796252165365832,0.796252165364845
-0.031,0.796352499459583,0.796352499458608
-0.03,0.796449660391214,0.79644966039025
-0.029,0.796543646996241,0.796543646995288
-0.028,0.796634458148135,0.796634458147194
-0.027,0.796722092758347,0.796722092757416
-0.026,0.796806549776322,0.796806549775402
-0.025,0.796887828189528,0.796887828188618
-0.024,0.796965927023471,0.79696592702257
-0.023,0.797040845341717,0.797040845340825
-0.022,0.79711258224591,0.797112582245027
-0.021,0.79718113687579,0.797181136874916
-0.02,0.79724650840921,0.797246508408344
-0.019,0.797308696062153,0.797308696061294
-0.018,0.797367699088747,0.797367699087895
-0.017,0.797423516781279,0.797423516780435
-0.016,0.797476148470213,0.797476148469376
-0.015,0.797525593524199,0.797525593523368
-0.014,0.797571851350088,0.797571851349262
-0.013,0.797614921392941,0.797614921392121
-0.012,0.797654803136046,0.797654803135231
-0.011,0.797691496100922,0.797691496100111
-0.01,0.797724999847332,0.797724999846526
-0.009,0.797755313973291,0.797755313972488
-0.008,0.797782438115074,0.797782438114275
-0.007,0.797806371947223,0.797806371946427
-0.006,0.797827115182555,0.797827115181761
-0.005,0.797844667572164,0.797844667571373
-0.004,0.797859028905432,0.797859028904643
-0.003,0.797870199010027,0.797870199009239
-0.002,0.797878177751911,0.797878177751124
-0.001,0.79788296503534,0.797882965034553
0,0.797884560802865,0.797884560802079
0.001,0.79788296503534,0.797882965034553
0.002,0.797878177751911,0.797878177751124
0.003,0.797870199010027,0.797870199009239
0.004,0.797859028905432,0.797859028904643
0.005,0.797844667572164,0.797844667571373
0.006,0.797827115182555,0.797827115181761
0.007,0.797806371947223,0.797806371946427
0.008,0.797782438115074,0.797782438114275
0.009,0.797755313973291,0.797755313972488
0.01,0.797724999847332,0.797724999846526
0.011,0.797691496100922,0.797691496100111
0.012,0.797654803136046,0.797654803135231
0.013,0.797614921392941,0.797614921392121
0.014,0.797571851350088,0.797571851349262
0.015,0.797525593524199,0.797525593523368
0.016,0.797476148470213,0.797476148469376
0.017,0.797423516781279,0.797423516780435
0.018,0.797367699088747,0.797367699087895
0.019,0.797308696062153,0.797308696061294
0.02,0.79724650840921,0.797246508408344
0.021,0.79718113687579,0.797181136874916
0.022,0.79711258224591,0.797112582245027
0.023,0.797040845341717,0.797040845340825
0.024,0.796965927023471,0.79696592702257
0.025,0.796887828189528,0.796887828188618
0.026,0.796806549776322,0.796806549775402
0.027,0.796722092758347,0.796722092757416
0.028,0.796634458148135,0.796634458147194
0.029,0.796543646996241,0.796543646995288
0.03,0.796449660391214,0.79644966039025
0.031,0.796352499459583,0.796352499458608
0.032,0.796252165365832,0.796252165364845
0.033,0.796148659312374,0.796148659311374
0.034,0.796041982539529,0.796041982538517
0.035,0.795932136325502,0.795932136324477
0.036,0.795819121986352,0.795819121985313
0.037,0.795702940875969,0.795702940874917
0.038,0.795583594386048,0.795583594384982
0.039,0.795461083946059,0.795461083944978
0.04,0.795335411023218,0.795335411022123
0.041,0.79520657712246,0.79520657712135
0.042,0.795074583786407,0.795074583785283
0.043,0.79493943259534,0.7949394325942
0.044,0.794801125167164,0.794801125166008
0.045,0.794659663157377,0.794659663156205
0.046,0.794515048259037,0.794515048257849
0.047,0.79436728220273,0.794367282201525
0.048,0.794216366756533,0.794216366755311
0.049,0.794062303725979,0.794062303724741
0.05,0.793905094954024,0.793905094952768
0.051,0.793744742321004,0.793744742319731
0.052,0.793581247744605,0.793581247743315
0.053,0.793414613179821,0.793414613178512
0.054,0.793244840618912,0.793244840617585
0.055,0.793071932091372,0.793071932090026
0.056,0.79289588966388,0.792895889662516
0.057,0.792716715440266,0.792716715438883
0.058,0.792534411561464,0.792534411560063
0.059,0.792348980205474,0.792348980204053
0.06,0.792160423587312,0.792160423585872
0.061,0.791968743958975,0.791968743957515
0.062,0.791773943609386,0.791773943607907
0.063,0.791576024864358,0.791576024862859
0.064,0.79137499008654,0.791374990085021
0.065,0.791170841675375,0.791170841673836
0.066,0.79096358206705,0.790963582065491
0.067,0.790753213734449,0.79075321373287
0.068,0.790539739187101,0.790539739185502
0.069,0.790323160971135,0.790323160969514
0.07,0.790103481669223,0.790103481667582
0.071,0.789880703900533,0.789880703898872
0.072,0.78965483032068,0.789654830318997
0.073,0.789425863621663,0.789425863619959
0.074,0.789193806531821,0.789193806530097
0.075,0.788958661815778,0.788958661814032
0.076,0.788720432274381,0.788720432272614
0.077,0.788479120744652,0.788479120742864
0.078,0.788234730099728,0.788234730097919
0.079,0.787987263248806,0.787987263246975
0.08,0.787736723137082,0.78773672313523
0.081,0.787483112745696,0.787483112743823
0.082,0.787226435091672,0.787226435089777
0.083,0.786966693227856,0.78696669322594
0.084,0.786703890242859,0.786703890240922
0.085,0.786438029260994,0.786438029259036
0.086,0.786169113442213,0.786169113440234
0.087,0.785897145982046,0.785897145980045
0.088,0.785622130111537,0.785622130109515
0.089,0.785344069097181,0.785344069095138
0.09,0.785062966240858,0.785062966238793
0.091,0.784778824879768,0.784778824877682
0.092,0.784491648386366,0.784491648384259
0.093,0.784201440168294,0.784201440166166
0.094,0.783908203668315,0.783908203666166
0.095,0.783611942364242,0.783611942362073
0.096,0.783312659768874,0.783312659766684
0.097,0.783010359429922,0.783010359427712
0.098,0.782705044929942,0.782705044927711
0.099,0.782396719886262,0.78239671988401
0.1,0.782085387950912,0.78208538794864
0.101,0.781771052810552,0.78177105280826
0.102,0.781453718186399,0.781453718184087
0.103,0.781133387834152,0.78113338783182
0.104,0.78081006554392,0.780810065541569
0.105,0.780483755140149,0.780483755137778
0.106,0.780154460481539,0.780154460479149
0.107,0.779822185460978,0.779822185458569
0.108,0.779486934005459,0.77948693400303
0.109,0.779148710076002,0.779148710073555
0.11,0.778807517667581,0.778807517665115
0.111,0.778463360809041,0.778463360806556
0.112,0.77811624356302,0.778116243560517
0.113,0.777766170025869,0.777766170023349
0.114,0.777413144327575,0.777413144325037
0.115,0.777057170631672,0.777057170629117
0.116,0.776698253135166,0.776698253132593
0.117,0.77633639606845,0.77633639606586
0.118,0.77597160369522,0.775971603692614
0.119,0.775603880312395,0.775603880309772
0.12,0.775233230250028,0.775233230247389
0.121,0.774859657871224,0.774859657868568
0.122,0.774483167572051,0.77448316756938
0.123,0.774103763781461,0.774103763778775
0.124,0.773721450961194,0.773721450958493
0.125,0.773336233605698,0.773336233602982
0.126,0.772948116242037,0.772948116239306
0.127,0.772557103429803,0.772557103427058
0.128,0.772163199761027,0.772163199758268
0.129,0.77176640986009,0.771766409857318
0.13,0.771366738383632,0.771366738380846
0.131,0.770964190020459,0.770964190017661
0.132,0.770558769491455,0.770558769488644
0.133,0.770150481549487,0.770150481546663
0.134,0.769739330979312,0.769739330976476
0.135,0.769325322597486,0.769325322594638
0.136,0.768908461252267,0.768908461249409
0.137,0.768488751823524,0.768488751820655
0.138,0.768066199222639,0.768066199219759
0.139,0.767640808392409,0.767640808389519
0.14,0.767212584306957,0.767212584304057
0.141,0.766781531971628,0.766781531968719
0.142,0.766347656422895,0.766347656419977
0.143,0.765910962728261,0.765910962725334
0.144,0.765471455986157,0.765471455983222
0.145,0.765029141325848,0.765029141322905
0.146,0.76458402390733,0.764584023904379
0.147,0.764136108921229,0.764136108918271
0.148,0.763685401588702,0.763685401585738
0.149,0.763231907161338,0.763231907158367
0.15,0.762775630921048,0.762775630918071
0.151,0.762316578179972,0.76231657817699
0.152,0.76185475428037,0.761854754277382
0.153,0.761390164594519,0.761390164591527
0.154,0.760922814524612,0.760922814521616
0.155,0.76045270950265,0.760452709499649
0.156,0.759979854990337,0.759979854987334
0.157,0.759504256478979,0.759504256475972
0.158,0.75902591948937,0.75902591948636
0.159,0.758544849571692,0.75854484956868
0.16,0.758061052305403,0.75806105230239
0.161,0.757574533299135,0.75757453329612
0.162,0.757085298190577,0.757085298187561
0.163,0.756593352646376,0.756593352643359
0.164,0.756098702362019,0.756098702359002
0.165,0.755601353061729,0.755601353058713
0.166,0.755101310498352,0.755101310495337
0.167,0.754598580453248,0.754598580450234
0.168,0.754093168736176,0.754093168733163
0.169,0.753585081185187,0.753585081182176
0.17,0.753074323666508,0.7530743236635
0.171,0.752560902074431,0.752560902071425
0.172,0.752044822331198,0.752044822328196
0.173,0.751526090386891,0.751526090383893
0.174,0.751004712219313,0.751004712216319
0.175,0.750480693833876,0.750480693830886
0.176,0.749954041263485,0.7499540412605
0.177,0.749424760568422,0.749424760565443
0.178,0.748892857836233,0.748892857833259
0.179,0.748358339181606,0.748358339178638
0.18,0.747821210746257,0.747821210743296
0.181,0.747281478698813,0.74728147869586
0.182,0.746739149234694,0.746739149231748
0.183,0.746194228575992,0.746194228573054
0.184,0.745646722971355,0.745646722968425
0.185,0.745096638695867,0.745096638692946
0.186,0.744543982050926,0.744543982048014
0.187,0.743988759364127,0.743988759361225
0.188,0.743430976989141,0.743430976986248
0.189,0.74287064130559,0.742870641302708
0.19,0.742307758718932,0.74230775871606
0.191,0.741742335660333,0.741742335657472
0.192,0.741174378586547,0.741174378583698
0.193,0.740603893979796,0.740603893976958
0.194,0.740030888347641,0.740030888344816
0.195,0.739455368222865,0.739455368220052
0.196,0.738877340163342,0.738877340160543
0.197,0.73829681075192,0.738296810749133
0.198,0.73771378659629,0.737713786593517
0.199,0.737128274328863,0.737128274326104
0.2,0.736540280606647,0.736540280603902
0.201,0.735949812111116,0.735949812108387
0.202,0.735356875548089,0.735356875545374
0.203,0.734761477647598,0.734761477644899
0.204,0.734163625163765,0.734163625161081
0.205,0.733563324874672,0.733563324872005
0.206,0.732960583582235,0.732960583579584
0.207,0.732355408112073,0.732355408109439
0.208,0.731747805313383,0.731747805310766
0.209,0.731137782058808,0.731137782056208
0.21,0.730525345244308,0.730525345241726
0.211,0.729910501789032,0.729910501786468
0.212,0.729293258635187,0.72929325863264
0.213,0.728673622747906,0.728673622745378
0.214,0.728051601115121,0.728051601112612
0.215,0.727427200747427,0.727427200744937
0.216,0.726800428677954,0.726800428675484
0.217,0.726171291962236,0.726171291959785
0.218,0.725539797678074,0.725539797675643
0.219,0.724905952925408,0.724905952922997
0.22,0.724269764826184,0.724269764823793
0.221,0.723631240524218,0.723631240521848
0.222,0.722990387185066,0.722990387182716
0.223,0.722347211995885,0.722347211993556
0.224,0.721701722165306,0.721701722162999
0.225,0.721053924923296,0.72105392492101
0.226,0.72040382752102,0.720403827518756
0.227,0.719751437230713,0.71975143722847
0.228,0.719096761345539,0.719096761343318
0.229,0.718439807179458,0.718439807177259
0.23,0.717780582067089,0.717780582064913
0.231,0.717119093363576,0.717119093361422
0.232,0.716455348444447,0.716455348442316
0.233,0.715789354705484,0.715789354703375
0.234,0.715121119562579,0.715121119560493
0.235,0.714450650451602,0.714450650449539
0.236,0.713777954828259,0.713777954826219
0.237,0.713103040167958,0.713103040165941
0.238,0.71242591396567,0.712425913963677
0.239,0.711746583735789,0.711746583733819
0.24,0.711065057011994,0.711065057010048
0.241,0.710381341347112,0.710381341345189
0.242,0.709695444312975,0.709695444311076
0.243,0.709007373500287,0.709007373498411
0.244,0.708317136518475,0.708317136516623
0.245,0.707624740995559,0.707624740993732
0.246,0.706930194578007,0.706930194576203
0.247,0.706233504930592,0.706233504928812
0.248,0.705534679736259,0.705534679734502
0.249,0.704833726695976,0.704833726694243
0.25,0.704130653528599,0.704130653526891
0.251,0.703425467970729,0.703425467969044
0.252,0.702718177776568,0.702718177774908
0.253,0.702008790717782,0.702008790716146
0.254,0.701297314583356,0.701297314581743
0.255,0.700583757179452,0.700583757177863
0.256,0.699868126329267,0.699868126327702
0.257,0.699150429872894,0.699150429871353
0.258,0.698430675667173,0.698430675665656
0.259,0.697708871585554,0.69770887158406
0.26,0.696985025517949,0.696985025516479
0.261,0.696259145370594,0.696259145369147
0.262,0.695531239065902,0.695531239064478
0.263,0.694801314542319,0.694801314540919
0.264,0.694069379754185,0.694069379752807
0.265,0.693335442671583,0.693335442670229
0.266,0.692599511280203,0.692599511278872
0.267,0.69186159358119,0.691861593579882
0.268,0.691121697591005,0.691121697589719
0.269,0.690379831341279,0.690379831340016
0.27,0.689636002878667,0.689636002877426
0.271,0.688890220264705,0.688890220263486
0.272,0.688142491575665,0.688142491574468
0.273,0.687392824902407,0.687392824901233
0.274,0.68664122835024,0.686641228349087
0.275,0.685887710038768,0.685887710037636
0.276,0.685132278101752,0.685132278100642
0.277,0.684374940686962,0.684374940685873
0.278,0.68361570595603,0.683615705954961
0.279,0.682854582084304,0.682854582083256
0.28,0.682091577260705,0.682091577259678
0.281,0.681326699687578,0.681326699686571
0.282,0.680559957580547,0.68055995757956
0.283,0.679791359168369,0.679791359167402
0.284,0.679020912692788,0.679020912691839
0.285,0.678248626408384,0.678248626407455
0.286,0.677474508582436,0.677474508581525
0.287,0.676698567494765,0.676698567493873
0.288,0.675920811437594,0.675920811436721
0.289,0.675141248715399,0.675141248714543
0.29,0.674359887644761,0.674359887643923
0.291,0.673576736554222,0.673576736553401
0.292,0.672791803784135,0.672791803783331
0.293,0.672005097686518,0.672005097685731
0.294,0.671216626624908,0.671216626624138
0.295,0.670426398974212,0.670426398973458
0.296,0.669634423120562,0.669634423119823
0.297,0.668840707461163,0.66884070746044
0.298,0.668045260404153,0.668045260403445
0.299,0.667248090368448,0.667248090367754
0.3,0.666449205783599,0.666449205782921
0.301,0.665648615089646,0.665648615088981
0.302,0.664846326736964,0.664846326736313
0.303,0.664042349186123,0.664042349185485
0.304,0.663236690907734,0.663236690907109
0.305,0.662429360382306,0.662429360381694
0.306,0.661620366100097,0.661620366099497
0.307,0.660809716560964,0.660809716560376
0.308,0.659997420274221,0.659997420273644
0.309,0.659183485758484,0.659183485757918
0.31,0.65836792154153,0.658367921540974
0.311,0.657550736160144,0.657550736159599
0.312,0.656731938159975,0.65673193815944
0.313,0.655911536095389,0.655911536094863
0.314,0.655089538529316,0.655089538528799
0.315,0.654265954033109,0.654265954032601
0.316,0.653440791186391,0.653440791185891
0.317,0.652614058576912,0.65261405857642
0.318,0.651785764800397,0.651785764799912
0.319,0.650955918460402,0.650955918459924
0.32,0.650124528168164,0.650124528167693
0.321,0.649291602542457,0.649291602541991
0.322,0.648457150209438,0.648457150208978
0.323,0.647621179802509,0.647621179802054
0.324,0.64678369996216,0.64678369996171
0.325,0.645944719335829,0.645944719335383
0.326,0.64510424657775,0.645104246577308
0.327,0.644262290348809,0.644262290348371
0.328,0.643418859316396,0.643418859315961
0.329,0.642573962154257,0.642573962153824
0.33,0.641727607542345,0.641727607541914
0.331,0.64087980416668,0.640879804166251
0.332,0.640030560719194,0.640030560718766
0.333,0.63917988589759,0.639179885897163
0.334,0.638327788405193,0.638327788404767
0.335,0.637474276950803,0.637474276950376
0.336,0.636619360248548,0.636619360248121
0.337,0.635763047017741,0.635763047017313
0.338,0.634905345982729,0.6349053459823
0.339,0.63404626587275,0.634046265872319
0.34,0.633185815421786,0.633185815421352
0.341,0.632324003368414,0.632324003367978
0.342,0.631460838455667,0.631460838455228
0.343,0.630596329430882,0.630596329430439
0.344,0.629730485045554,0.629730485045107
0.345,0.628863314055195,0.628863314054743
0.346,0.627994825219185,0.627994825218729
