mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950816
-0.334,0.638327788405193,0.638327788405206
-0.333,0.63917988589759,0.639179885897603
-0.332,0.640030560719194,0.640030560719206
-0.331,0.64087980416668,0.640879804166692
-0.33,0.641727607542345,0.641727607542358
-0.329,0.642573962154257,0.642573962154269
-0.328,0.643418859316396,0.643418859316409
-0.327,0.644262290348809,0.644262290348822
-0.326,0.64510424657775,0.645104246577762
-0.325,0.645944719335829,0.64594471933584
-0.324,0.64678369996216,0.646783699962172
-0.323,0.647621179802509,0.647621179802521
-0.322,0.648457150209438,0.64845715020945
-0.321,0.649291602542457,0.649291602542468
-0.32,0.650124528168164,0.650124528168176
-0.319,0.650955918460402,0.650955918460413
-0.318,0.651785764800397,0.651785764800408
-0.317,0.652614058576912,0.652614058576922
-0.316,0.653440791186391,0.653440791186402
-0.315,0.654265954033109,0.654265954033119
-0.314,0.655089538529316,0.655089538529326
-0.313,0.655911536095389,0.655911536095399
-0.312,0.656731938159975,0.656731938159985
-0.311,0.657550736160144,0.657550736160153
-0.31,0.65836792154153,0.658367921541539
-0.309,0.659183485758484,0.659183485758493
-0.308,0.659997420274221,0.65999742027423
-0.307,0.660809716560964,0.660809716560973
-0.306,0.661620366100097,0.661620366100105
-0.305,0.662429360382306,0.662429360382314
-0.304,0.663236690907734,0.663236690907741
-0.303,0.664042349186123,0.66404234918613
-0.302,0.664846326736964,0.664846326736971
-0.301,0.665648615089646,0.665648615089653
-0.3,0.666449205783599,0.666449205783606
-0.299,0.667248090368448,0.667248090368454
-0.298,0.668045260404153,0.668045260404159
-0.297,0.668840707461163,0.668840707461169
-0.296,0.669634423120562,0.669634423120567
-0.295,0.670426398974212,0.670426398974217
-0.294,0.671216626624908,0.671216626624913
-0.293,0.672005097686518,0.672005097686522
-0.292,0.672791803784135,0.672791803784139
-0.291,0.673576736554222,0.673576736554226
-0.29,0.674359887644761,0.674359887644765
-0.289,0.675141248715399,0.675141248715402
-0.288,0.675920811437594,0.675920811437597
-0.287,0.676698567494765,0.676698567494767
-0.286,0.677474508582436,0.677474508582438
-0.285,0.678248626408384,0.678248626408386
-0.284,0.679020912692788,0.679020912692789
-0.283,0.679791359168369,0.679791359168371
-0.282,0.680559957580547,0.680559957580548
-0.281,0.681326699687578,0.681326699687579
-0.28,0.682091577260705,0.682091577260705
-0.279,0.682854582084304,0.682854582084304
-0.278,0.68361570595603,0.68361570595603
-0.277,0.684374940686962,0.684374940686962
-0.276,0.685132278101752,0.685132278101752
-0.275,0.685887710038768,0.685887710038767
-0.274,0.68664122835024,0.686641228350238
-0.273,0.687392824902407,0.687392824902405
-0.272,0.688142491575665,0.688142491575662
-0.271,0.688890220264705,0.688890220264702
-0.27,0.689636002878667,0.689636002878664
-0.269,0.690379831341279,0.690379831341276
-0.268,0.691121697591005,0.691121697591002
-0.267,0.69186159358119,0.691861593581186
-0.266,0.692599511280203,0.692599511280199
-0.265,0.693335442671583,0.693335442671579
-0.264,0.694069379754185,0.69406937975418
-0.263,0.694801314542319,0.694801314542314
-0.262,0.695531239065902,0.695531239065897
-0.261,0.696259145370594,0.696259145370589
-0.26,0.696985025517949,0.696985025517943
-0.259,0.697708871585554,0.697708871585548
-0.258,0.698430675667173,0.698430675667167
-0.257,0.699150429872894,0.699150429872888
-0.256,0.699868126329267,0.699868126329261
-0.255,0.700583757179452,0.700583757179445
-0.254,0.701297314583356,0.701297314583348
-0.253,0.702008790717782,0.702008790717774
-0.252,0.702718177776568,0.70271817777656
-0.251,0.703425467970729,0.70342546797072
-0.25,0.704130653528599,0.704130653528591
-0.249,0.704833726695976,0.704833726695967
-0.248,0.705534679736259,0.70553467973625
-0.247,0.706233504930592,0.706233504930583
-0.246,0.706930194578007,0.706930194577998
-0.245,0.707624740995559,0.70762474099555
-0.244,0.708317136518475,0.708317136518466
-0.243,0.709007373500287,0.709007373500277
-0.242,0.709695444312975,0.709695444312966
-0.241,0.710381341347112,0.710381341347102
-0.24,0.711065057011994,0.711065057011984
-0.239,0.711746583735789,0.711746583735779
-0.238,0.71242591396567,0.71242591396566
-0.237,0.713103040167958,0.713103040167948
-0.236,0.713777954828259,0.713777954828248
-0.235,0.714450650451602,0.714450650451591
-0.234,0.715121119562579,0.715121119562568
-0.233,0.715789354705484,0.715789354705473
-0.232,0.716455348444447,0.716455348444436
-0.231,0.717119093363576,0.717119093363565
-0.23,0.717780582067089,0.717780582067078
-0.229,0.718439807179458,0.718439807179447
-0.228,0.719096761345539,0.719096761345528
-0.227,0.719751437230713,0.719751437230702
-0.226,0.72040382752102,0.720403827521009
-0.225,0.721053924923296,0.721053924923284
-0.224,0.721701722165306,0.721701722165295
-0.223,0.722347211995885,0.722347211995874
-0.222,0.722990387185066,0.722990387185054
-0.221,0.723631240524218,0.723631240524207
-0.22,0.724269764826184,0.724269764826173
-0.219,0.724905952925408,0.724905952925397
-0.218,0.725539797678074,0.725539797678062
-0.217,0.726171291962236,0.726171291962224
-0.216,0.726800428677954,0.726800428677943
-0.215,0.727427200747427,0.727427200747415
-0.214,0.728051601115121,0.728051601115109
-0.213,0.728673622747906,0.728673622747895
-0.212,0.729293258635187,0.729293258635175
-0.211,0.729910501789032,0.72991050178902
-0.21,0.730525345244308,0.730525345244296
-0.209,0.731137782058808,0.731137782058796
-0.208,0.731747805313383,0.731747805313372
-0.207,0.732355408112073,0.732355408112062
-0.206,0.732960583582235,0.732960583582223
-0.205,0.733563324874672,0.733563324874661
-0.204,0.734163625163765,0.734163625163754
-0.203,0.734761477647598,0.734761477647587
-0.202,0.735356875548089,0.735356875548078
-0.201,0.735949812111116,0.735949812111105
-0.2,0.736540280606647,0.736540280606636
-0.199,0.737128274328863,0.737128274328852
-0.198,0.73771378659629,0.737713786596279
-0.197,0.73829681075192,0.73829681075191
-0.196,0.738877340163342,0.738877340163332
-0.195,0.739455368222865,0.739455368222855
-0.194,0.740030888347641,0.740030888347631
-0.193,0.740603893979796,0.740603893979786
-0.192,0.741174378586547,0.741174378586537
-0.191,0.741742335660333,0.741742335660323
-0.19,0.742307758718932,0.742307758718923
-0.189,0.74287064130559,0.742870641305581
-0.188,0.743430976989141,0.743430976989132
-0.187,0.743988759364127,0.743988759364119
-0.186,0.744543982050926,0.744543982050917
-0.185,0.745096638695867,0.745096638695859
-0.184,0.745646722971355,0.745646722971347
-0.183,0.746194228575992,0.746194228575984
-0.182,0.746739149234694,0.746739149234686
-0.181,0.747281478698813,0.747281478698806
-0.18,0.747821210746257,0.747821210746249
-0.179,0.748358339181606,0.748358339181599
-0.178,0.748892857836233,0.748892857836226
-0.177,0.749424760568422,0.749424760568416
-0.176,0.749954041263485,0.749954041263478
-0.175,0.750480693833876,0.750480693833869
-0.174,0.751004712219313,0.751004712219307
-0.173,0.751526090386891,0.751526090386885
-0.172,0.752044822331198,0.752044822331193
-0.171,0.752560902074431,0.752560902074425
-0.17,0.753074323666508,0.753074323666503
-0.169,0.753585081185187,0.753585081185182
-0.168,0.754093168736176,0.754093168736172
-0.167,0.754598580453248,0.754598580453244
-0.166,0.755101310498352,0.755101310498348
-0.165,0.755601353061729,0.755601353061725
-0.164,0.756098702362019,0.756098702362015
-0.163,0.756593352646376,0.756593352646373
-0.162,0.757085298190577,0.757085298190574
-0.161,0.757574533299135,0.757574533299132
-0.16,0.758061052305403,0.758061052305401
-0.159,0.758544849571692,0.758544849571689
-0.158,0.75902591948937,0.759025919489367
-0.157,0.759504256478979,0.759504256478977
-0.156,0.759979854990337,0.759979854990336
-0.155,0.76045270950265,0.760452709502648
-0.154,0.760922814524612,0.760922814524611
-0.153,0.761390164594519,0.761390164594518
-0.152,0.76185475428037,0.761854754280369
-0.151,0.762316578179972,0.762316578179972
-0.15,0.762775630921048,0.762775630921048
-0.149,0.763231907161338,0.763231907161337
-0.148,0.763685401588702,0.763685401588702
-0.147,0.764136108921229,0.764136108921229
-0.146,0.76458402390733,0.76458402390733
-0.145,0.765029141325848,0.765029141325849
-0.144,0.765471455986157,0.765471455986158
-0.143,0.765910962728261,0.765910962728262
-0.142,0.766347656422895,0.766347656422897
-0.141,0.766781531971628,0.76678153197163
-0.14,0.767212584306957,0.767212584306959
-0.139,0.767640808392409,0.767640808392411
-0.138,0.768066199222639,0.768066199222641
-0.137,0.768488751823524,0.768488751823527
-0.136,0.768908461252267,0.76890846125227
-0.135,0.769325322597486,0.769325322597488
-0.134,0.769739330979312,0.769739330979314
-0.133,0.770150481549487,0.77015048154949
-0.132,0.770558769491455,0.770558769491458
-0.131,0.770964190020459,0.770964190020463
-0.13,0.771366738383632,0.771366738383636
-0.129,0.77176640986009,0.771766409860094
-0.128,0.772163199761027,0.772163199761031
-0.127,0.772557103429803,0.772557103429807
-0.126,0.772948116242037,0.772948116242042
-0.125,0.773336233605698,0.773336233605703
-0.124,0.773721450961194,0.773721450961199
-0.123,0.774103763781461,0.774103763781466
-0.122,0.774483167572051,0.774483167572056
-0.121,0.774859657871224,0.774859657871228
-0.12,0.775233230250028,0.775233230250033
-0.119,0.775603880312395,0.7756038803124
-0.118,0.77597160369522,0.775971603695225
-0.117,0.77633639606845,0.776336396068455
-0.116,0.776698253135166,0.776698253135171
-0.115,0.777057170631672,0.777057170631677
-0.114,0.777413144327575,0.777413144327581
-0.113,0.777766170025869,0.777766170025875
-0.112,0.77811624356302,0.778116243563025
-0.111,0.778463360809041,0.778463360809046
-0.11,0.778807517667581,0.778807517667587
-0.109,0.779148710076002,0.779148710076008
-0.108,0.779486934005459,0.779486934005465
-0.107,0.779822185460978,0.779822185460985
-0.106,0.780154460481539,0.780154460481545
-0.105,0.780483755140149,0.780483755140155
-0.104,0.78081006554392,0.780810065543926
-0.103,0.781133387834152,0.781133387834158
-0.102,0.781453718186399,0.781453718186405
-0.101,0.781771052810552,0.781771052810558
-0.1,0.782085387950912,0.782085387950918
-0.099,0.782396719886262,0.782396719886268
-0.098,0.782705044929942,0.782705044929948
-0.097,0.783010359429922,0.783010359429928
-0.096,0.783312659768874,0.783312659768881
-0.095,0.783611942364242,0.783611942364249
-0.094,0.783908203668315,0.783908203668321
-0.093,0.784201440168294,0.7842014401683
-0.092,0.784491648386366,0.784491648386372
-0.091,0.784778824879768,0.784778824879774
-0.09,0.785062966240858,0.785062966240864
-0.089,0.785344069097181,0.785344069097187
-0.088,0.785622130111537,0.785622130111543
-0.087,0.785897145982046,0.785897145982052
-0.086,0.786169113442213,0.786169113442219
-0.085,0.786438029260994,0.786438029261
-0.084,0.786703890242859,0.786703890242865
-0.083,0.786966693227856,0.786966693227862
-0.082,0.787226435091672,0.787226435091677
-0.081,0.787483112745696,0.787483112745701
-0.08,0.787736723137082,0.787736723137087
-0.079,0.787987263248806,0.787987263248811
-0.078,0.788234730099728,0.788234730099734
-0.077,0.788479120744652,0.788479120744657
-0.076,0.788720432274381,0.788720432274386
-0.075,0.788958661815778,0.788958661815783
-0.074,0.789193806531821,0.789193806531826
-0.073,0.789425863621663,0.789425863621667
-0.072,0.78965483032068,0.789654830320684
-0.071,0.789880703900533,0.789880703900538
-0.07,0.790103481669223,0.790103481669227
-0.069,0.790323160971135,0.790323160971139
-0.068,0.790539739187101,0.790539739187106
-0.067,0.790753213734449,0.790753213734453
-0.066,0.79096358206705,0.790963582067054
-0.065,0.791170841675375,0.791170841675379
-0.064,0.79137499008654,0.791374990086543
-0.063,0.791576024864358,0.791576024864361
-0.062,0.791773943609386,0.791773943609389
-0.061,0.791968743958975,0.791968743958978
-0.06,0.792160423587312,0.792160423587315
-0.059,0.792348980205474,0.792348980205476
-0.058,0.792534411561464,0.792534411561467
-0.057,0.792716715440266,0.792716715440268
-0.056,0.79289588966388,0.792895889663882
-0.055,0.793071932091372,0.793071932091374
-0.054,0.793244840618912,0.793244840618914
-0.053,0.793414613179821,0.793414613179823
-0.052,0.793581247744605,0.793581247744607
-0.051,0.793744742321004,0.793744742321006
-0.05,0.793905094954024,0.793905094954025
-0.049,0.794062303725979,0.794062303725981
-0.048,0.794216366756533,0.794216366756534
-0.047,0.79436728220273,0.794367282202731
-0.046,0.794515048259037,0.794515048259038
-0.045,0.794659663157377,0.794659663157377
-0.044,0.794801125167164,0.794801125167165
-0.043,0.79493943259534,0.794939432595341
-0.042,0.795074583786407,0.795074583786408
-0.041,0.79520657712246,0.79520657712246
-0.04,0.795335411023218,0.795335411023218
-0.039,0.795461083946059,0.795461083946059
-0.038,0.795583594386048,0.795583594386048
-0.037,0.795702940875969,0.795702940875969
-0.036,0.795819121986352,0.795819121986351
-0.035,0.795932136325502,0.795932136325501
-0.034,0.796041982539529,0.796041982539529
-0.033,0.796148659312374,0.796148659312373
-0.032,0.796252165365832,0.796252165365831
-0.031,0.796352499459583,0.796352499459582
-0.03,0.796449660391214,0.796449660391212
-0.029,0.796543646996241,0.796543646996239
-0.028,0.796634458148135,0.796634458148134
-0.027,0.796722092758347,0.796722092758345
-0.026,0.796806549776322,0.79680654977632
-0.025,0.796887828189528,0.796887828189526
-0.024,0.796965927023471,0.796965927023468
-0.023,0.797040845341717,0.797040845341715
-0.022,0.79711258224591,0.797112582245908
-0.021,0.79718113687579,0.797181136875787
-0.02,0.79724650840921,0.797246508409207
-0.019,0.797308696062153,0.79730869606215
-0.018,0.797367699088747,0.797367699088744
-0.017,0.797423516781279,0.797423516781276
-0.016,0.797476148470213,0.79747614847021
-0.015,0.797525593524199,0.797525593524196
-0.014,0.797571851350088,0.797571851350084
-0.013,0.797614921392941,0.797614921392938
-0.012,0.797654803136046,0.797654803136043
-0.011,0.797691496100922,0.797691496100919
-0.01,0.797724999847332,0.797724999847329
-0.009,0.797755313973291,0.797755313973287
-0.008,0.797782438115074,0.79778243811507
-0.007,0.797806371947223,0.79780637194722
-0.006,0.797827115182555,0.797827115182551
-0.005,0.797844667572164,0.79784466757216
-0.004,0.797859028905432,0.797859028905429
-0.003,0.797870199010027,0.797870199010024
-0.002,0.797878177751911,0.797878177751907
-0.001,0.79788296503534,0.797882965035335
0,0.797884560802865,0.797884560802861
0.001,0.79788296503534,0.797882965035335
0.002,0.797878177751911,0.797878177751907
0.003,0.797870199010027,0.797870199010023
0.004,0.797859028905432,0.797859028905428
0.005,0.797844667572164,0.79784466757216
0.006,0.797827115182555,0.79782711518255
0.007,0.797806371947223,0.797806371947219
0.008,0.797782438115074,0.79778243811507
0.009,0.797755313973291,0.797755313973287
0.01,0.797724999847332,0.797724999847328
0.011,0.797691496100922,0.797691496100918
0.012,0.797654803136046,0.797654803136042
0.013,0.797614921392941,0.797614921392937
0.014,0.797571851350088,0.797571851350084
0.015,0.797525593524199,0.797525593524195
0.016,0.797476148470213,0.79747614847021
0.017,0.797423516781279,0.797423516781275
0.018,0.797367699088747,0.797367699088742
0.019,0.797308696062153,0.797308696062149
0.02,0.79724650840921,0.797246508409206
0.021,0.79718113687579,0.797181136875786
0.022,0.79711258224591,0.797112582245906
0.023,0.797040845341717,0.797040845341713
0.024,0.796965927023471,0.796965927023467
0.025,0.796887828189528,0.796887828189525
0.026,0.796806549776322,0.796806549776319
0.027,0.796722092758347,0.796722092758343
0.028,0.796634458148135,0.796634458148132
0.029,0.796543646996241,0.796543646996237
0.03,0.796449660391214,0.796449660391211
0.031,0.796352499459583,0.796352499459581
0.032,0.796252165365832,0.796252165365829
0.033,0.796148659312374,0.796148659312371
0.034,0.796041982539529,0.796041982539527
0.035,0.795932136325502,0.795932136325499
0.036,0.795819121986352,0.795819121986349
0.037,0.795702940875969,0.795702940875967
0.038,0.795583594386048,0.795583594386046
0.039,0.795461083946059,0.795461083946057
0.04,0.795335411023218,0.795335411023216
0.041,0.79520657712246,0.795206577122458
0.042,0.795074583786407,0.795074583786406
0.043,0.79493943259534,0.794939432595339
0.044,0.794801125167164,0.794801125167163
0.045,0.794659663157377,0.794659663157375
0.046,0.794515048259037,0.794515048259036
0.047,0.79436728220273,0.794367282202729
0.048,0.794216366756533,0.794216366756532
0.049,0.794062303725979,0.794062303725979
0.05,0.793905094954024,0.793905094954023
0.051,0.793744742321004,0.793744742321004
0.052,0.793581247744605,0.793581247744605
0.053,0.793414613179821,0.793414613179821
0.054,0.793244840618912,0.793244840618912
0.055,0.793071932091372,0.793071932091372
0.056,0.79289588966388,0.79289588966388
0.057,0.792716715440266,0.792716715440266
0.058,0.792534411561464,0.792534411561465
0.059,0.792348980205474,0.792348980205474
0.06,0.792160423587312,0.792160423587313
0.061,0.791968743958975,0.791968743958976
0.062,0.791773943609386,0.791773943609388
0.063,0.791576024864358,0.791576024864359
0.064,0.79137499008654,0.791374990086542
0.065,0.791170841675375,0.791170841675377
0.066,0.79096358206705,0.790963582067052
0.067,0.790753213734449,0.790753213734451
0.068,0.790539739187101,0.790539739187104
0.069,0.790323160971135,0.790323160971138
0.07,0.790103481669223,0.790103481669225
0.071,0.789880703900533,0.789880703900536
0.072,0.78965483032068,0.789654830320682
0.073,0.789425863621663,0.789425863621666
0.074,0.789193806531821,0.789193806531825
0.075,0.788958661815778,0.788958661815782
0.076,0.788720432274381,0.788720432274385
0.077,0.788479120744652,0.788479120744656
0.078,0.788234730099728,0.788234730099733
0.079,0.787987263248806,0.78798726324881
0.08,0.787736723137082,0.787736723137086
0.081,0.787483112745696,0.7874831127457
0.082,0.787226435091672,0.787226435091676
0.083,0.786966693227856,0.786966693227861
0.084,0.786703890242859,0.786703890242864
0.085,0.786438029260994,0.786438029260999
0.086,0.786169113442213,0.786169113442219
0.087,0.785897145982046,0.785897145982052
0.088,0.785622130111537,0.785622130111543
0.089,0.785344069097181,0.785344069097187
0.09,0.785062966240858,0.785062966240864
0.091,0.784778824879768,0.784778824879774
0.092,0.784491648386366,0.784491648386372
0.093,0.784201440168294,0.7842014401683
0.094,0.783908203668315,0.783908203668321
0.095,0.783611942364242,0.783611942364249
0.096,0.783312659768874,0.783312659768881
0.097,0.783010359429922,0.783010359429929
0.098,0.782705044929942,0.782705044929949
0.099,0.782396719886262,0.782396719886268
0.1,0.782085387950912,0.782085387950918
0.101,0.781771052810552,0.781771052810559
0.102,0.781453718186399,0.781453718186405
0.103,0.781133387834152,0.781133387834159
0.104,0.78081006554392,0.780810065543928
0.105,0.780483755140149,0.780483755140156
0.106,0.780154460481539,0.780154460481547
0.107,0.779822185460978,0.779822185460986
0.108,0.779486934005459,0.779486934005466
0.109,0.779148710076002,0.77914871007601
0.11,0.778807517667581,0.778807517667589
0.111,0.778463360809041,0.778463360809048
0.112,0.77811624356302,0.778116243563027
0.113,0.777766170025869,0.777766170025877
0.114,0.777413144327575,0.777413144327583
0.115,0.777057170631672,0.777057170631679
0.116,0.776698253135166,0.776698253135173
0.117,0.77633639606845,0.776336396068458
0.118,0.77597160369522,0.775971603695228
0.119,0.775603880312395,0.775603880312403
0.12,0.775233230250028,0.775233230250036
0.121,0.774859657871224,0.774859657871232
0.122,0.774483167572051,0.774483167572059
0.123,0.774103763781461,0.774103763781469
0.124,0.773721450961194,0.773721450961202
0.125,0.773336233605698,0.773336233605706
0.126,0.772948116242037,0.772948116242045
0.127,0.772557103429803,0.772557103429811
0.128,0.772163199761027,0.772163199761035
0.129,0.77176640986009,0.771766409860098
0.13,0.771366738383632,0.77136673838364
0.131,0.770964190020459,0.770964190020467
0.132,0.770558769491455,0.770558769491463
0.133,0.770150481549487,0.770150481549494
0.134,0.769739330979312,0.769739330979319
0.135,0.769325322597486,0.769325322597493
0.136,0.768908461252267,0.768908461252274
0.137,0.768488751823524,0.768488751823531
0.138,0.768066199222639,0.768066199222646
0.139,0.767640808392409,0.767640808392416
0.14,0.767212584306957,0.767212584306964
0.141,0.766781531971628,0.766781531971635
0.142,0.766347656422895,0.766347656422902
0.143,0.765910962728261,0.765910962728267
0.144,0.765471455986157,0.765471455986163
0.145,0.765029141325848,0.765029141325854
0.146,0.76458402390733,0.764584023907335
0.147,0.764136108921229,0.764136108921234
0.148,0.763685401588702,0.763685401588708
0.149,0.763231907161338,0.763231907161343
0.15,0.762775630921048,0.762775630921053
0.151,0.762316578179972,0.762316578179978
0.152,0.76185475428037,0.761854754280375
0.153,0.761390164594519,0.761390164594524
0.154,0.760922814524612,0.760922814524617
0.155,0.76045270950265,0.760452709502654
0.156,0.759979854990337,0.759979854990342
0.157,0.759504256478979,0.759504256478983
0.158,0.75902591948937,0.759025919489374
0.159,0.758544849571692,0.758544849571695
0.16,0.758061052305403,0.758061052305407
0.161,0.757574533299135,0.757574533299138
0.162,0.757085298190577,0.757085298190581
0.163,0.756593352646376,0.756593352646379
0.164,0.756098702362019,0.756098702362022
0.165,0.755601353061729,0.755601353061732
0.166,0.755101310498352,0.755101310498355
0.167,0.754598580453248,0.75459858045325
0.168,0.754093168736176,0.754093168736178
0.169,0.753585081185187,0.753585081185189
0.17,0.753074323666508,0.75307432366651
0.171,0.752560902074431,0.752560902074432
0.172,0.752044822331198,0.7520448223312
0.173,0.751526090386891,0.751526090386892
0.174,0.751004712219313,0.751004712219314
0.175,0.750480693833876,0.750480693833876
0.176,0.749954041263485,0.749954041263485
0.177,0.749424760568422,0.749424760568423
0.178,0.748892857836233,0.748892857836233
0.179,0.748358339181606,0.748358339181606
0.18,0.747821210746257,0.747821210746257
0.181,0.747281478698813,0.747281478698813
0.182,0.746739149234694,0.746739149234694
0.183,0.746194228575992,0.746194228575992
0.184,0.745646722971355,0.745646722971355
0.185,0.745096638695867,0.745096638695866
0.186,0.744543982050926,0.744543982050925
0.187,0.743988759364127,0.743988759364126
0.188,0.743430976989141,0.743430976989139
0.189,0.74287064130559,0.742870641305588
0.19,0.742307758718932,0.74230775871893
0.191,0.741742335660333,0.74174233566033
0.192,0.741174378586547,0.741174378586545
0.193,0.740603893979796,0.740603893979793
0.194,0.740030888347641,0.740030888347638
0.195,0.739455368222865,0.739455368222862
0.196,0.738877340163342,0.738877340163339
0.197,0.73829681075192,0.738296810751916
0.198,0.73771378659629,0.737713786596286
0.199,0.737128274328863,0.737128274328859
0.2,0.736540280606647,0.736540280606643
0.201,0.735949812111116,0.735949812111112
0.202,0.735356875548089,0.735356875548085
0.203,0.734761477647598,0.734761477647594
0.204,0.734163625163765,0.734163625163761
0.205,0.733563324874672,0.733563324874668
0.206,0.732960583582235,0.73296058358223
0.207,0.732355408112073,0.732355408112068
0.208,0.731747805313383,0.731747805313378
0.209,0.731137782058808,0.731137782058802
0.21,0.730525345244308,0.730525345244302
0.211,0.729910501789032,0.729910501789026
0.212,0.729293258635187,0.729293258635181
0.213,0.728673622747906,0.7286736227479
0.214,0.728051601115121,0.728051601115115
0.215,0.727427200747427,0.727427200747421
0.216,0.726800428677954,0.726800428677948
0.217,0.726171291962236,0.72617129196223
0.218,0.725539797678074,0.725539797678068
0.219,0.724905952925408,0.724905952925402
0.22,0.724269764826184,0.724269764826178
0.221,0.723631240524218,0.723631240524212
0.222,0.722990387185066,0.722990387185059
0.223,0.722347211995885,0.722347211995878
0.224,0.721701722165306,0.7217017221653
0.225,0.721053924923296,0.721053924923289
0.226,0.72040382752102,0.720403827521013
0.227,0.719751437230713,0.719751437230706
0.228,0.719096761345539,0.719096761345532
0.229,0.718439807179458,0.718439807179451
0.23,0.717780582067089,0.717780582067082
0.231,0.717119093363576,0.717119093363569
0.232,0.716455348444447,0.71645534844444
0.233,0.715789354705484,0.715789354705477
0.234,0.715121119562579,0.715121119562572
0.235,0.714450650451602,0.714450650451594
0.236,0.713777954828259,0.713777954828251
0.237,0.713103040167958,0.713103040167951
0.238,0.71242591396567,0.712425913965663
0.239,0.711746583735789,0.711746583735782
0.24,0.711065057011994,0.711065057011988
0.241,0.710381341347112,0.710381341347105
0.242,0.709695444312975,0.709695444312968
0.243,0.709007373500287,0.70900737350028
0.244,0.708317136518475,0.708317136518468
0.245,0.707624740995559,0.707624740995553
0.246,0.706930194578007,0.706930194578
0.247,0.706233504930592,0.706233504930586
0.248,0.705534679736259,0.705534679736252
0.249,0.704833726695976,0.704833726695969
0.25,0.704130653528599,0.704130653528593
0.251,0.703425467970729,0.703425467970722
0.252,0.702718177776568,0.702718177776562
0.253,0.702008790717782,0.702008790717776
0.254,0.701297314583356,0.70129731458335
0.255,0.700583757179452,0.700583757179445
0.256,0.699868126329267,0.699868126329262
0.257,0.699150429872894,0.699150429872889
0.258,0.698430675667173,0.698430675667168
0.259,0.697708871585554,0.697708871585548
0.26,0.696985025517949,0.696985025517944
0.261,0.696259145370594,0.696259145370589
0.262,0.695531239065902,0.695531239065896
0.263,0.694801314542319,0.694801314542314
0.264,0.694069379754185,0.694069379754179
0.265,0.693335442671583,0.693335442671578
0.266,0.692599511280203,0.692599511280198
0.267,0.69186159358119,0.691861593581185
0.268,0.691121697591005,0.691121697591001
0.269,0.690379831341279,0.690379831341274
0.27,0.689636002878667,0.689636002878662
0.271,0.688890220264705,0.688890220264701
0.272,0.688142491575665,0.688142491575661
0.273,0.687392824902407,0.687392824902404
0.274,0.68664122835024,0.686641228350236
0.275,0.685887710038768,0.685887710038764
0.276,0.685132278101752,0.685132278101749
0.277,0.684374940686962,0.68437494068696
0.278,0.68361570595603,0.683615705956027
0.279,0.682854582084304,0.682854582084302
0.28,0.682091577260705,0.682091577260703
0.281,0.681326699687578,0.681326699687576
0.282,0.680559957580547,0.680559957580545
0.283,0.679791359168369,0.679791359168368
0.284,0.679020912692788,0.679020912692786
0.285,0.678248626408384,0.678248626408383
0.286,0.677474508582436,0.677474508582435
0.287,0.676698567494765,0.676698567494764
0.288,0.675920811437594,0.675920811437593
0.289,0.675141248715399,0.675141248715398
0.29,0.674359887644761,0.674359887644761
0.291,0.673576736554222,0.673576736554222
0.292,0.672791803784135,0.672791803784135
0.293,0.672005097686518,0.672005097686518
0.294,0.671216626624908,0.671216626624909
0.295,0.670426398974212,0.670426398974213
0.296,0.669634423120562,0.669634423120563
0.297,0.668840707461163,0.668840707461164
0.298,0.668045260404153,0.668045260404154
0.299,0.667248090368448,0.667248090368449
0.3,0.666449205783599,0.666449205783601
0.301,0.665648615089646,0.665648615089648
0.302,0.664846326736964,0.664846326736967
0.303,0.664042349186123,0.664042349186125
0.304,0.663236690907734,0.663236690907736
0.305,0.662429360382306,0.662429360382309
0.306,0.661620366100097,0.6616203661001
0.307,0.660809716560964,0.660809716560968
0.308,0.659997420274221,0.659997420274224
0.309,0.659183485758484,0.659183485758488
0.31,0.65836792154153,0.658367921541533
0.311,0.657550736160144,0.657550736160148
0.312,0.656731938159975,0.656731938159979
0.313,0.655911536095389,0.655911536095393
0.314,0.655089538529316,0.655089538529321
0.315,0.654265954033109,0.654265954033113
0.316,0.653440791186391,0.653440791186396
0.317,0.652614058576912,0.652614058576917
0.318,0.651785764800397,0.651785764800402
0.319,0.650955918460402,0.650955918460407
0.32,0.650124528168164,0.65012452816817
0.321,0.649291602542457,0.649291602542462
0.322,0.648457150209438,0.648457150209444
0.323,0.647621179802509,0.647621179802515
0.324,0.64678369996216,0.646783699962166
0.325,0.645944719335829,0.645944719335834
0.326,0.64510424657775,0.645104246577756
0.327,0.644262290348809,0.644262290348816
0.328,0.643418859316396,0.643418859316403
0.329,0.642573962154257,0.642573962154263
0.33,0.641727607542345,0.641727607542351
0.331,0.64087980416668,0.640879804166686
0.332,0.640030560719194,0.640030560719201
0.333,0.63917988589759,0.639179885897597
0.334,0.638327788405193,0.6383277884052
0.335,0.637474276950803,0.63747427695081
0.336,0.636619360248548,0.636619360248556
0.337,0.635763047017741,0.635763047017748
0.338,0.634905345982729,0.634905345982736
0.339,0.63404626587275,0.634046265872757
0.34,0.633185815421786,0.633185815421793
0.341,0.632324003368414,0.632324003368422
0.342,0.631460838455667,0.631460838455675
0.343,0.630596329430882,0.630596329430889
0.344,0.629730485045554,0.629730485045561
0.345,0.628863314055195,0.628863314055202
0.346,0.627994825219185,0.627994825219192
