mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637843771580747
-0.334,0.638327788405193,0.638735985331349
-0.333,0.63917988589759,0.639599516846317
-0.332,0.640030560719194,0.640405683890019
-0.331,0.64087980416668,0.64121185093372
-0.33,0.641727607542345,0.642018017977422
-0.329,0.642573962154257,0.642824185021123
-0.328,0.643418859316396,0.643630352064825
-0.327,0.644262290348809,0.644436519108526
-0.326,0.64510424657775,0.645242686152227
-0.325,0.645944719335829,0.646048853195929
-0.324,0.64678369996216,0.64685502023963
-0.323,0.647621179802509,0.647661187283332
-0.322,0.648457150209438,0.648467354327033
-0.321,0.649291602542457,0.649273521370735
-0.32,0.650124528168164,0.650079688414436
-0.319,0.650955918460402,0.650885855458138
-0.318,0.651785764800397,0.651692022501839
-0.317,0.652614058576912,0.652498189545541
-0.316,0.653440791186391,0.653304356589242
-0.315,0.654265954033109,0.654110523632943
-0.314,0.655089538529316,0.654916690676645
-0.313,0.655911536095389,0.655722857720346
-0.312,0.656731938159975,0.656529024764048
-0.311,0.657550736160144,0.657335191807749
-0.31,0.65836792154153,0.658141358851451
-0.309,0.659183485758484,0.658947525895152
-0.308,0.659997420274221,0.659753692938854
-0.307,0.660809716560964,0.660559859982555
-0.306,0.661620366100097,0.661366027026257
-0.305,0.662429360382306,0.662172194069958
-0.304,0.663236690907734,0.662978361113659
-0.303,0.664042349186123,0.663784528157361
-0.302,0.664846326736964,0.664590695201063
-0.301,0.665648615089646,0.665396862244764
-0.3,0.666449205783599,0.666203029288465
-0.299,0.667248090368448,0.667009196332167
-0.298,0.668045260404153,0.667815363375868
-0.297,0.668840707461163,0.66862153041957
-0.296,0.669634423120562,0.669427697463271
-0.295,0.670426398974212,0.670233864506973
-0.294,0.671216626624908,0.671040031550674
-0.293,0.672005097686518,0.671846198594376
-0.292,0.672791803784135,0.672652365638077
-0.291,0.673576736554222,0.673458532681778
-0.29,0.674359887644761,0.67426469972548
-0.289,0.675141248715399,0.675070866769181
-0.288,0.675920811437594,0.675877033812883
-0.287,0.676698567494765,0.676683200856584
-0.286,0.677474508582436,0.677489367900286
-0.285,0.678248626408384,0.678295534943987
-0.284,0.679020912692788,0.679101701987689
-0.283,0.679791359168369,0.67990786903139
-0.282,0.680559957580547,0.680714036075092
-0.281,0.681326699687578,0.681520203118793
-0.28,0.682091577260705,0.682326370162494
-0.279,0.682854582084304,0.683132537206196
-0.278,0.68361570595603,0.683938704249897
-0.277,0.684374940686962,0.684744871293599
-0.276,0.685132278101752,0.6855510383373
-0.275,0.685887710038768,0.686357205381002
-0.274,0.68664122835024,0.687163372424703
-0.273,0.687392824902407,0.687969539468405
-0.272,0.688142491575665,0.688690545534881
-0.271,0.688890220264705,0.689379616234897
-0.27,0.689636002878667,0.690068686934913
-0.269,0.690379831341279,0.69075775763493
-0.268,0.691121697591005,0.691446828334946
-0.267,0.69186159358119,0.692135899034962
-0.266,0.692599511280203,0.692824969734979
-0.265,0.693335442671583,0.693514040434995
-0.264,0.694069379754185,0.694203111135011
-0.263,0.694801314542319,0.694892181835028
-0.262,0.695531239065902,0.695581252535044
-0.261,0.696259145370594,0.696270323235061
-0.26,0.696985025517949,0.696959393935077
-0.259,0.697708871585554,0.697648464635093
-0.258,0.698430675667173,0.69833753533511
-0.257,0.699150429872894,0.699026606035126
-0.256,0.699868126329267,0.699715676735142
-0.255,0.700583757179452,0.700404747435159
-0.254,0.701297314583356,0.701093818135175
-0.253,0.702008790717782,0.701782888835191
-0.252,0.702718177776568,0.702471959535208
-0.251,0.703425467970729,0.703161030235224
-0.25,0.704130653528599,0.70385010093524
-0.249,0.704833726695976,0.704539171635257
-0.248,0.705534679736259,0.705228242335273
-0.247,0.706233504930592,0.70591731303529
-0.246,0.706930194578007,0.706606383735306
-0.245,0.707624740995559,0.707295454435322
-0.244,0.708317136518475,0.707984525135339
-0.243,0.709007373500287,0.708673595835355
-0.242,0.709695444312975,0.709362666535371
-0.241,0.710381341347112,0.710051737235388
-0.24,0.711065057011994,0.710740807935404
-0.239,0.711746583735789,0.711429878635421
-0.238,0.71242591396567,0.712118949335437
-0.237,0.713103040167958,0.712808020035453
-0.236,0.713777954828259,0.713497090735469
-0.235,0.714450650451602,0.714186161435486
-0.234,0.715121119562579,0.714875232135502
-0.233,0.715789354705484,0.715564302835519
-0.232,0.716455348444447,0.716253373535535
-0.231,0.717119093363576,0.716942444235551
-0.23,0.717780582067089,0.717631514935568
-0.229,0.718439807179458,0.718320585635584
-0.228,0.719096761345539,0.7190096563356
-0.227,0.719751437230713,0.719698727035617
-0.226,0.72040382752102,0.720387797735633
-0.225,0.721053924923296,0.721076868435649
-0.224,0.721701722165306,0.721765939135666
-0.223,0.722347211995885,0.722455009835682
-0.222,0.722990387185066,0.723144080535698
-0.221,0.723631240524218,0.723833151235715
-0.22,0.724269764826184,0.724522221935731
-0.219,0.724905952925408,0.725211292635748
-0.218,0.725539797678074,0.725900363335764
-0.217,0.726171291962236,0.72658943403578
-0.216,0.726800428677954,0.727278504735797
-0.215,0.727427200747427,0.727967575435813
-0.214,0.728051601115121,0.728656646135829
-0.213,0.728673622747906,0.729345716835846
-0.212,0.729293258635187,0.730017216311192
-0.211,0.729910501789032,0.730561324407682
-0.21,0.730525345244308,0.731105432504172
-0.209,0.731137782058808,0.731649540600662
-0.208,0.731747805313383,0.732193648697152
-0.207,0.732355408112073,0.732737756793642
-0.206,0.732960583582235,0.733281864890131
-0.205,0.733563324874672,0.733825972986621
-0.204,0.734163625163765,0.734370081083111
-0.203,0.734761477647598,0.734914189179601
-0.202,0.735356875548089,0.735458297276091
-0.201,0.735949812111116,0.736002405372581
-0.2,0.736540280606647,0.73654651346907
-0.199,0.737128274328863,0.73709062156556
-0.198,0.73771378659629,0.73763472966205
-0.197,0.73829681075192,0.73817883775854
-0.196,0.738877340163342,0.73872294585503
-0.195,0.739455368222865,0.73926705395152
-0.194,0.740030888347641,0.73981116204801
-0.193,0.740603893979796,0.7403552701445
-0.192,0.741174378586547,0.740899378240989
-0.191,0.741742335660333,0.741443486337479
-0.19,0.742307758718932,0.741987594433969
-0.189,0.74287064130559,0.742531702530459
-0.188,0.743430976989141,0.743075810626949
-0.187,0.743988759364127,0.743619918723439
-0.186,0.744543982050926,0.744164026819928
-0.185,0.745096638695867,0.744708134916418
-0.184,0.745646722971355,0.745252243012908
-0.183,0.746194228575992,0.745796351109398
-0.182,0.746739149234694,0.746340459205888
-0.181,0.747281478698813,0.746884567302378
-0.18,0.747821210746257,0.747428675398868
-0.179,0.748358339181606,0.747972783495358
-0.178,0.748892857836233,0.748516891591847
-0.177,0.749424760568422,0.749060999688337
-0.176,0.749954041263485,0.749605107784827
-0.175,0.750480693833876,0.750149215881317
-0.174,0.751004712219313,0.750693323977807
-0.173,0.751526090386891,0.751237432074297
-0.172,0.752044822331198,0.751781540170786
-0.171,0.752560902074431,0.752325648267276
-0.17,0.753074323666508,0.752869756363766
-0.169,0.753585081185187,0.753413864460256
-0.168,0.754093168736176,0.753957972556746
-0.167,0.754598580453248,0.754502080653236
-0.166,0.755101310498352,0.755046188749726
-0.165,0.755601353061729,0.755590296846215
-0.164,0.756098702362019,0.756134404942705
-0.163,0.756593352646376,0.756678513039195
-0.162,0.757085298190577,0.757222621135685
-0.161,0.757574533299135,0.757766729232175
-0.16,0.758061052305403,0.758310837328665
-0.159,0.758544849571692,0.758854945425155
-0.158,0.75902591948937,0.759399053521644
-0.157,0.759504256478979,0.759943161618134
-0.156,0.759979854990337,0.760487269714624
-0.155,0.76045270950265,0.761031377811114
-0.154,0.760922814524612,0.761575485907604
-0.153,0.761390164594519,0.762119594004094
-0.152,0.76185475428037,0.762663702100584
-0.151,0.762316578179972,0.76312137754631
-0.15,0.762775630921048,0.763497704614847
-0.149,0.763231907161338,0.763874031683385
-0.148,0.763685401588702,0.764250358751922
-0.147,0.764136108921229,0.764626685820459
-0.146,0.76458402390733,0.765003012888996
-0.145,0.765029141325848,0.765379339957534
-0.144,0.765471455986157,0.765755667026071
-0.143,0.765910962728261,0.766131994094608
-0.142,0.766347656422895,0.766508321163145
-0.141,0.766781531971628,0.766884648231683
-0.14,0.767212584306957,0.76726097530022
-0.139,0.767640808392409,0.767637302368757
-0.138,0.768066199222639,0.768013629437294
-0.137,0.768488751823524,0.768389956505832
-0.136,0.768908461252267,0.768766283574369
-0.135,0.769325322597486,0.769142610642906
-0.134,0.769739330979312,0.769518937711444
-0.133,0.770150481549487,0.769895264779981
-0.132,0.770558769491455,0.770271591848518
-0.131,0.770964190020459,0.770647918917055
-0.13,0.771366738383632,0.771024245985592
-0.129,0.77176640986009,0.77140057305413
-0.128,0.772163199761027,0.771776900122667
-0.127,0.772557103429803,0.772153227191204
-0.126,0.772948116242037,0.772529554259742
-0.125,0.773336233605698,0.772905881328279
-0.124,0.773721450961194,0.773282208396816
-0.123,0.774103763781461,0.773658535465353
-0.122,0.774483167572051,0.774034862533891
-0.121,0.774859657871224,0.774411189602428
-0.12,0.775233230250028,0.774787516670965
-0.119,0.775603880312395,0.775163843739502
-0.118,0.77597160369522,0.77554017080804
-0.117,0.77633639606845,0.775916497876577
-0.116,0.776698253135166,0.776292824945114
-0.115,0.777057170631672,0.776669152013651
-0.114,0.777413144327575,0.777045479082189
-0.113,0.777766170025869,0.777421806150726
-0.112,0.77811624356302,0.777798133219263
-0.111,0.778463360809041,0.7781744602878
-0.11,0.778807517667581,0.778550787356338
-0.109,0.779148710076002,0.778927114424875
-0.108,0.779486934005459,0.779303441493412
-0.107,0.779822185460978,0.779679768561949
-0.106,0.780154460481539,0.780056095630487
-0.105,0.780483755140149,0.780432422699024
-0.104,0.78081006554392,0.780808749767561
-0.103,0.781133387834152,0.781185076836099
-0.102,0.781453718186399,0.781561403904636
-0.101,0.781771052810552,0.781937730973173
-0.1,0.782085387950912,0.78231405804171
-0.099,0.782396719886262,0.782690385110248
-0.098,0.782705044929942,0.783066712178785
-0.097,0.783010359429922,0.783443039247322
-0.096,0.783312659768874,0.783819366315859
-0.095,0.783611942364242,0.784195693384397
-0.094,0.783908203668315,0.784572020452934
-0.093,0.784201440168294,0.784948347521471
-0.092,0.784491648386366,0.785324674590008
-0.091,0.784778824879768,0.785701001658546
-0.09,0.785062966240858,0.785910087391001
-0.089,0.785344069097181,0.786102448989849
-0.088,0.785622130111537,0.786294810588696
-0.087,0.785897145982046,0.786487172187543
-0.086,0.786169113442213,0.78667953378639
-0.085,0.786438029260994,0.786871895385238
-0.084,0.786703890242859,0.787064256984085
-0.083,0.786966693227856,0.787256618582932
-0.082,0.787226435091672,0.78744898018178
-0.081,0.787483112745696,0.787641341780627
-0.08,0.787736723137082,0.787833703379474
-0.079,0.787987263248806,0.788026064978322
-0.078,0.788234730099728,0.788218426577169
-0.077,0.788479120744652,0.788410788176017
-0.076,0.788720432274381,0.788603149774864
-0.075,0.788958661815778,0.788795511373711
-0.074,0.789193806531821,0.788987872972558
-0.073,0.789425863621663,0.789180234571406
-0.072,0.78965483032068,0.789372596170253
-0.071,0.789880703900533,0.7895649577691
-0.07,0.790103481669223,0.789757319367948
-0.069,0.790323160971135,0.789949680966795
-0.068,0.790539739187101,0.790142042565642
-0.067,0.790753213734449,0.79033440416449
-0.066,0.79096358206705,0.790526765763337
-0.065,0.791170841675375,0.790719127362184
-0.064,0.79137499008654,0.790911488961032
-0.063,0.791576024864358,0.791103850559879
-0.062,0.791773943609386,0.791296212158726
-0.061,0.791968743958975,0.791488573757574
-0.06,0.792160423587312,0.791680935356421
-0.059,0.792348980205474,0.791873296955268
-0.058,0.792534411561464,0.792065658554116
-0.057,0.792716715440266,0.792258020152963
-0.056,0.79289588966388,0.79245038175181
-0.055,0.793071932091372,0.792642743350658
-0.054,0.793244840618912,0.792835104949505
-0.053,0.793414613179821,0.793027466548352
-0.052,0.793581247744605,0.7932198281472
-0.051,0.793744742321004,0.793412189746047
-0.05,0.793905094954024,0.793604551344894
-0.049,0.794062303725979,0.793796912943742
-0.048,0.794216366756533,0.793989274542589
-0.047,0.79436728220273,0.794181636141436
-0.046,0.794515048259037,0.794373997740284
-0.045,0.794659663157377,0.794566359339131
-0.044,0.794801125167164,0.794758720937978
-0.043,0.79493943259534,0.794951082536826
-0.042,0.795074583786407,0.795143444135673
-0.041,0.79520657712246,0.79533580573452
-0.04,0.795335411023218,0.795528167333368
-0.039,0.795461083946059,0.795720528932215
-0.038,0.795583594386048,0.795912890531062
-0.037,0.795702940875969,0.796105252129909
-0.036,0.795819121986352,0.796297613728757
-0.035,0.795932136325502,0.796489975327604
-0.034,0.796041982539529,0.796682336926452
-0.033,0.796148659312374,0.796874698525299
-0.032,0.796252165365832,0.797067060124146
-0.031,0.796352499459583,0.797259421722994
-0.03,0.796449660391214,0.797393491928251
-0.029,0.796543646996241,0.797393491928251
-0.028,0.796634458148135,0.797393491928251
-0.027,0.796722092758347,0.797393491928251
-0.026,0.796806549776322,0.797393491928251
-0.025,0.796887828189528,0.797393491928251
-0.024,0.796965927023471,0.797393491928251
-0.023,0.797040845341717,0.797393491928251
-0.022,0.79711258224591,0.797393491928251
-0.021,0.79718113687579,0.797393491928251
-0.02,0.79724650840921,0.797393491928251
-0.019,0.797308696062153,0.797393491928251
-0.018,0.797367699088747,0.797393491928251
-0.017,0.797423516781279,0.797393491928251
-0.016,0.797476148470213,0.797393491928251
-0.015,0.797525593524199,0.797393491928251
-0.014,0.797571851350088,0.797393491928251
-0.013,0.797614921392941,0.797393491928251
-0.012,0.797654803136046,0.797393491928251
-0.011,0.797691496100922,0.797393491928251
-0.01,0.797724999847332,0.797393491928251
-0.009,0.797755313973291,0.797393491928251
-0.008,0.797782438115074,0.797393491928251
-0.007,0.797806371947223,0.797393491928251
-0.006,0.797827115182555,0.797393491928251
-0.005,0.797844667572164,0.797393491928251
-0.004,0.797859028905432,0.797393491928251
-0.003,0.797870199010027,0.797393491928251
-0.002,0.797878177751911,0.797393491928251
-0.001,0.79788296503534,0.797393491928251
0,0.797884560802865,0.797393491928251
0.001,0.79788296503534,0.797393491928251
0.002,0.797878177751911,0.797393491928251
0.003,0.797870199010027,0.797393491928251
0.004,0.797859028905432,0.797393491928251
0.005,0.797844667572164,0.797393491928251
0.006,0.797827115182555,0.797393491928251
0.007,0.797806371947223,0.797393491928251
0.008,0.797782438115074,0.797393491928251
0.009,0.797755313973291,0.797393491928251
0.01,0.797724999847332,0.797393491928251
0.011,0.797691496100922,0.797393491928251
0.012,0.797654803136046,0.797393491928251
0.013,0.797614921392941,0.797393491928251
0.014,0.797571851350088,0.797393491928251
0.015,0.797525593524199,0.797393491928251
0.016,0.797476148470213,0.797393491928251
0.017,0.797423516781279,0.797393491928251
0.018,0.797367699088747,0.797393491928251
0.019,0.797308696062153,0.797393491928251
0.02,0.79724650840921,0.797393491928251
0.021,0.79718113687579,0.797393491928251
0.022,0.79711258224591,0.797393491928251
0.023,0.797040845341717,0.797393491928251
0.024,0.796965927023471,0.797393491928251
0.025,0.796887828189528,0.797393491928251
0.026,0.796806549776322,0.797393491928251
0.027,0.796722092758347,0.797393491928251
0.028,0.796634458148135,0.797393491928251
0.029,0.796543646996241,0.797393491928251
0.03,0.796449660391214,0.797393491928251
0.031,0.796352499459583,0.797259421722994
0.032,0.796252165365832,0.797067060124147
0.033,0.796148659312374,0.796874698525299
0.034,0.796041982539529,0.796682336926452
0.035,0.795932136325502,0.796489975327605
0.036,0.795819121986352,0.796297613728757
0.037,0.795702940875969,0.79610525212991
0.038,0.795583594386048,0.795912890531063
0.039,0.795461083946059,0.795720528932215
0.04,0.795335411023218,0.795528167333368
0.041,0.79520657712246,0.795335805734521
0.042,0.795074583786407,0.795143444135673
0.043,0.79493943259534,0.794951082536826
0.044,0.794801125167164,0.794758720937979
0.045,0.794659663157377,0.794566359339131
0.046,0.794515048259037,0.794373997740284
0.047,0.79436728220273,0.794181636141437
0.048,0.794216366756533,0.793989274542589
0.049,0.794062303725979,0.793796912943742
0.05,0.793905094954024,0.793604551344894
0.051,0.793744742321004,0.793412189746047
0.052,0.793581247744605,0.7932198281472
0.053,0.793414613179821,0.793027466548353
0.054,0.793244840618912,0.792835104949505
0.055,0.793071932091372,0.792642743350658
0.056,0.79289588966388,0.79245038175181
0.057,0.792716715440266,0.792258020152963
0.058,0.792534411561464,0.792065658554116
0.059,0.792348980205474,0.791873296955268
0.06,0.792160423587312,0.791680935356421
0.061,0.791968743958975,0.791488573757574
0.062,0.791773943609386,0.791296212158726
0.063,0.791576024864358,0.791103850559879
0.064,0.79137499008654,0.790911488961032
0.065,0.791170841675375,0.790719127362185
0.066,0.79096358206705,0.790526765763337
0.067,0.790753213734449,0.79033440416449
0.068,0.790539739187101,0.790142042565642
0.069,0.790323160971135,0.789949680966795
0.07,0.790103481669223,0.789757319367948
0.071,0.789880703900533,0.7895649577691
0.072,0.78965483032068,0.789372596170253
0.073,0.789425863621663,0.789180234571406
0.074,0.789193806531821,0.788987872972558
0.075,0.788958661815778,0.788795511373711
0.076,0.788720432274381,0.788603149774864
0.077,0.788479120744652,0.788410788176017
0.078,0.788234730099728,0.788218426577169
0.079,0.787987263248806,0.788026064978322
0.08,0.787736723137082,0.787833703379474
0.081,0.787483112745696,0.787641341780627
0.082,0.787226435091672,0.78744898018178
0.083,0.786966693227856,0.787256618582932
0.084,0.786703890242859,0.787064256984085
0.085,0.786438029260994,0.786871895385238
0.086,0.786169113442213,0.78667953378639
0.087,0.785897145982046,0.786487172187543
0.088,0.785622130111537,0.786294810588696
0.089,0.785344069097181,0.786102448989848
0.09,0.785062966240858,0.785910087391001
0.091,0.784778824879768,0.785701001658546
0.092,0.784491648386366,0.785324674590008
0.093,0.784201440168294,0.784948347521471
0.094,0.783908203668315,0.784572020452934
0.095,0.783611942364242,0.784195693384397
0.096,0.783312659768874,0.783819366315859
0.097,0.783010359429922,0.783443039247322
0.098,0.782705044929942,0.783066712178785
0.099,0.782396719886262,0.782690385110247
0.1,0.782085387950912,0.78231405804171
0.101,0.781771052810552,0.781937730973173
0.102,0.781453718186399,0.781561403904636
0.103,0.781133387834152,0.781185076836099
0.104,0.78081006554392,0.780808749767561
0.105,0.780483755140149,0.780432422699024
0.106,0.780154460481539,0.780056095630487
0.107,0.779822185460978,0.779679768561949
0.108,0.779486934005459,0.779303441493412
0.109,0.779148710076002,0.778927114424875
0.11,0.778807517667581,0.778550787356338
0.111,0.778463360809041,0.7781744602878
0.112,0.77811624356302,0.777798133219263
0.113,0.777766170025869,0.777421806150726
0.114,0.777413144327575,0.777045479082189
0.115,0.777057170631672,0.776669152013651
0.116,0.776698253135166,0.776292824945114
0.117,0.77633639606845,0.775916497876577
0.118,0.77597160369522,0.77554017080804
0.119,0.775603880312395,0.775163843739503
0.12,0.775233230250028,0.774787516670965
0.121,0.774859657871224,0.774411189602428
0.122,0.774483167572051,0.774034862533891
0.123,0.774103763781461,0.773658535465353
0.124,0.773721450961194,0.773282208396816
0.125,0.773336233605698,0.772905881328279
0.126,0.772948116242037,0.772529554259742
0.127,0.772557103429803,0.772153227191204
0.128,0.772163199761027,0.771776900122667
0.129,0.77176640986009,0.77140057305413
0.13,0.771366738383632,0.771024245985593
0.131,0.770964190020459,0.770647918917055
0.132,0.770558769491455,0.770271591848518
0.133,0.770150481549487,0.769895264779981
0.134,0.769739330979312,0.769518937711444
0.135,0.769325322597486,0.769142610642906
0.136,0.768908461252267,0.768766283574369
0.137,0.768488751823524,0.768389956505832
0.138,0.768066199222639,0.768013629437295
0.139,0.767640808392409,0.767637302368757
0.14,0.767212584306957,0.76726097530022
0.141,0.766781531971628,0.766884648231683
0.142,0.766347656422895,0.766508321163146
0.143,0.765910962728261,0.766131994094608
0.144,0.765471455986157,0.765755667026071
0.145,0.765029141325848,0.765379339957534
0.146,0.76458402390733,0.765003012888997
0.147,0.764136108921229,0.76462668582046
0.148,0.763685401588702,0.764250358751922
0.149,0.763231907161338,0.763874031683385
0.15,0.762775630921048,0.763497704614848
0.151,0.762316578179972,0.76312137754631
0.152,0.76185475428037,0.762663702100584
0.153,0.761390164594519,0.762119594004094
0.154,0.760922814524612,0.761575485907604
0.155,0.76045270950265,0.761031377811115
0.156,0.759979854990337,0.760487269714625
0.157,0.759504256478979,0.759943161618135
0.158,0.75902591948937,0.759399053521645
0.159,0.758544849571692,0.758854945425155
0.16,0.758061052305403,0.758310837328665
0.161,0.757574533299135,0.757766729232175
0.162,0.757085298190577,0.757222621135685
0.163,0.756593352646376,0.756678513039196
0.164,0.756098702362019,0.756134404942706
0.165,0.755601353061729,0.755590296846216
0.166,0.755101310498352,0.755046188749726
0.167,0.754598580453248,0.754502080653236
0.168,0.754093168736176,0.753957972556746
0.169,0.753585081185187,0.753413864460256
0.17,0.753074323666508,0.752869756363767
0.171,0.752560902074431,0.752325648267277
0.172,0.752044822331198,0.751781540170787
0.173,0.751526090386891,0.751237432074297
0.174,0.751004712219313,0.750693323977807
0.175,0.750480693833876,0.750149215881317
0.176,0.749954041263485,0.749605107784827
0.177,0.749424760568422,0.749060999688338
0.178,0.748892857836233,0.748516891591848
0.179,0.748358339181606,0.747972783495358
0.18,0.747821210746257,0.747428675398868
0.181,0.747281478698813,0.746884567302378
0.182,0.746739149234694,0.746340459205888
0.183,0.746194228575992,0.745796351109398
0.184,0.745646722971355,0.745252243012908
0.185,0.745096638695867,0.744708134916418
0.186,0.744543982050926,0.744164026819929
0.187,0.743988759364127,0.743619918723439
0.188,0.743430976989141,0.743075810626949
0.189,0.74287064130559,0.742531702530459
0.19,0.742307758718932,0.741987594433969
0.191,0.741742335660333,0.741443486337479
0.192,0.741174378586547,0.740899378240989
0.193,0.740603893979796,0.7403552701445
0.194,0.740030888347641,0.73981116204801
0.195,0.739455368222865,0.73926705395152
0.196,0.738877340163342,0.73872294585503
0.197,0.73829681075192,0.73817883775854
0.198,0.73771378659629,0.73763472966205
0.199,0.737128274328863,0.73709062156556
0.2,0.736540280606647,0.73654651346907
0.201,0.735949812111116,0.736002405372581
0.202,0.735356875548089,0.735458297276091
0.203,0.734761477647598,0.734914189179601
0.204,0.734163625163765,0.734370081083111
0.205,0.733563324874672,0.733825972986621
0.206,0.732960583582235,0.733281864890131
0.207,0.732355408112073,0.732737756793641
0.208,0.731747805313383,0.732193648697151
0.209,0.731137782058808,0.731649540600662
0.21,0.730525345244308,0.731105432504172
0.211,0.729910501789032,0.730561324407682
0.212,0.729293258635187,0.730017216311192
0.213,0.728673622747906,0.729345716835845
0.214,0.728051601115121,0.728656646135829
0.215,0.727427200747427,0.727967575435813
0.216,0.726800428677954,0.727278504735796
0.217,0.726171291962236,0.72658943403578
0.218,0.725539797678074,0.725900363335764
0.219,0.724905952925408,0.725211292635747
0.22,0.724269764826184,0.724522221935731
0.221,0.723631240524218,0.723833151235715
0.222,0.722990387185066,0.723144080535698
0.223,0.722347211995885,0.722455009835682
0.224,0.721701722165306,0.721765939135666
0.225,0.721053924923296,0.721076868435649
0.226,0.72040382752102,0.720387797735633
0.227,0.719751437230713,0.719698727035617
0.228,0.719096761345539,0.7190096563356
0.229,0.718439807179458,0.718320585635584
0.23,0.717780582067089,0.717631514935568
0.231,0.717119093363576,0.716942444235551
0.232,0.716455348444447,0.716253373535535
0.233,0.715789354705484,0.715564302835519
0.234,0.715121119562579,0.714875232135502
0.235,0.714450650451602,0.714186161435486
0.236,0.713777954828259,0.713497090735469
0.237,0.713103040167958,0.712808020035453
0.238,0.71242591396567,0.712118949335437
0.239,0.711746583735789,0.71142987863542
0.24,0.711065057011994,0.710740807935404
0.241,0.710381341347112,0.710051737235388
0.242,0.709695444312975,0.709362666535371
0.243,0.709007373500287,0.708673595835355
0.244,0.708317136518475,0.707984525135339
0.245,0.707624740995559,0.707295454435322
0.246,0.706930194578007,0.706606383735306
0.247,0.706233504930592,0.70591731303529
0.248,0.705534679736259,0.705228242335273
0.249,0.704833726695976,0.704539171635257
0.25,0.704130653528599,0.70385010093524
0.251,0.703425467970729,0.703161030235224
0.252,0.702718177776568,0.702471959535208
0.253,0.702008790717782,0.701782888835191
0.254,0.701297314583356,0.701093818135175
0.255,0.700583757179452,0.700404747435159
0.256,0.699868126329267,0.699715676735142
0.257,0.699150429872894,0.699026606035126
0.258,0.698430675667173,0.69833753533511
0.259,0.697708871585554,0.697648464635093
0.26,0.696985025517949,0.696959393935077
0.261,0.696259145370594,0.696270323235061
0.262,0.695531239065902,0.695581252535044
0.263,0.694801314542319,0.694892181835028
0.264,0.694069379754185,0.694203111135011
0.265,0.693335442671583,0.693514040434995
0.266,0.692599511280203,0.692824969734979
0.267,0.69186159358119,0.692135899034962
0.268,0.691121697591005,0.691446828334946
0.269,0.690379831341279,0.69075775763493
0.27,0.689636002878667,0.690068686934913
0.271,0.688890220264705,0.689379616234897
0.272,0.688142491575665,0.688690545534881
0.273,0.687392824902407,0.687969539468405
0.274,0.68664122835024,0.687163372424703
0.275,0.685887710038768,0.686357205381002
0.276,0.685132278101752,0.6855510383373
0.277,0.684374940686962,0.684744871293599
0.278,0.68361570595603,0.683938704249897
0.279,0.682854582084304,0.683132537206196
0.28,0.682091577260705,0.682326370162495
0.281,0.681326699687578,0.681520203118793
0.282,0.680559957580547,0.680714036075092
0.283,0.679791359168369,0.67990786903139
0.284,0.679020912692788,0.679101701987689
0.285,0.678248626408384,0.678295534943987
0.286,0.677474508582436,0.677489367900286
0.287,0.676698567494765,0.676683200856584
0.288,0.675920811437594,0.675877033812883
0.289,0.675141248715399,0.675070866769181
0.29,0.674359887644761,0.67426469972548
0.291,0.673576736554222,0.673458532681778
0.292,0.672791803784135,0.672652365638077
0.293,0.672005097686518,0.671846198594376
0.294,0.671216626624908,0.671040031550674
0.295,0.670426398974212,0.670233864506973
0.296,0.669634423120562,0.669427697463271
0.297,0.668840707461163,0.66862153041957
0.298,0.668045260404153,0.667815363375868
0.299,0.667248090368448,0.667009196332167
0.3,0.666449205783599,0.666203029288465
0.301,0.665648615089646,0.665396862244764
0.302,0.664846326736964,0.664590695201063
0.303,0.664042349186123,0.663784528157361
0.304,0.663236690907734,0.66297836111366
0.305,0.662429360382306,0.662172194069958
0.306,0.661620366100097,0.661366027026257
0.307,0.660809716560964,0.660559859982555
0.308,0.659997420274221,0.659753692938854
0.309,0.659183485758484,0.658947525895152
0.31,0.65836792154153,0.658141358851451
0.311,0.657550736160144,0.657335191807749
0.312,0.656731938159975,0.656529024764048
0.313,0.655911536095389,0.655722857720347
0.314,0.655089538529316,0.654916690676645
0.315,0.654265954033109,0.654110523632944
0.316,0.653440791186391,0.653304356589242
0.317,0.652614058576912,0.652498189545541
0.318,0.651785764800397,0.651692022501839
0.319,0.650955918460402,0.650885855458138
0.32,0.650124528168164,0.650079688414436
0.321,0.649291602542457,0.649273521370735
0.322,0.648457150209438,0.648467354327033
0.323,0.647621179802509,0.647661187283332
0.324,0.64678369996216,0.64685502023963
0.325,0.645944719335829,0.646048853195929
0.326,0.64510424657775,0.645242686152228
0.327,0.644262290348809,0.644436519108526
0.328,0.643418859316396,0.643630352064825
0.329,0.642573962154257,0.642824185021123
0.33,0.641727607542345,0.642018017977422
0.331,0.64087980416668,0.64121185093372
0.332,0.640030560719194,0.640405683890019
0.333,0.63917988589759,0.639599516846317
0.334,0.638327788405193,0.638735985331349
0.335,0.637474276950803,0.637843771580747
0.336,0.636619360248548,0.636951557830145
0.337,0.635763047017741,0.636059344079543
0.338,0.634905345982729,0.635167130328942
0.339,0.63404626587275,0.63427491657834
0.34,0.633185815421786,0.633382702827738
0.341,0.632324003368414,0.632490489077136
0.342,0.631460838455667,0.631598275326534
0.343,0.630596329430882,0.630706061575932
0.344,0.629730485045554,0.629813847825331
0.345,0.628863314055195,0.628921634074729
0.346,0.627994825219185,0.628029420324127
