mu,psi_ref,psi_hat
-0.422,1.44739601134589e-144,0.133571152722843
-0.421,4.55101907632359e-145,0.143123493219588
-0.42,1.42810898452833e-145,0.152462266179852
-0.419,4.47244962784172e-146,0.161573231122801
-0.418,1.3978513024883e-146,0.170442512897638
-0.417,4.36021499398018e-147,0.179056621757047
-0.416,1.35733248650825e-147,0.187402472788018
-0.415,4.2169261395576e-148,0.1954674046742
-0.414,1.30748632718865e-148,0.203239197765022
-0.413,4.04584954797297e-149,0.210706091427995
-0.412,1.24943512937631e-149,0.217856800661727
-0.411,3.85078354461004e-150,0.224680531948412
-0.41,1.18444776595323e-150,0.231166998325762
-0.409,3.63591841762744e-151,0.23730643365957
-0.408,1.11389372630821e-151,0.24308960609937
-0.407,3.405687511863e-152,0.248507830700893
-0.406,1.03919547459221e-152,0.253552981200374
-0.405,3.16461664379112e-153,0.25821750092698
-0.404,9.61781413196449e-154,0.262494412841009
-0.403,2.91717889565558e-154,0.266377328686794
-0.402,8.83041586771645e-155,0.269860457250596
-0.401,2.66766113907142e-155,0.272938611715084
-0.4,8.0428798040184e-156,0.275607216103358
-0.399,2.42004758606254e-156,0.277862310806807
-0.398,7.26720889289624e-157,0.279700557192419
-0.397,2.17792436399243e-157,0.281119241286521
-0.396,6.51402398961819e-158,0.282116276533258
-0.395,1.94440766763294e-158,0.282690205627422
-0.394,5.79237549326085e-159,0.282840201422619
-0.393,1.72209656663709e-159,0.282566066917011
-0.392,5.109632969026e-160,0.281868234320235
-0.391,1.51305014287261e-160,0.280747763206334
-0.39,4.47144967714423e-161,0.279206337758866
-0.389,1.3187873875745e-161,0.277246263115566
-0.388,3.88179533414635e-162,0.274870460821217
-0.387,1.14030727048549e-162,0.272082463398591
-0.386,3.34304762858805e-163,0.26888640804853
-0.385,9.78125645415474e-164,0.265287029491407
-0.384,2.85613110229829e-164,0.261289651963393
-0.383,8.32325197281732e-165,0.256900180382043
-0.382,2.42069100964218e-165,0.252125090696863
-0.381,7.02614459470115e-166,0.246971419441577
-0.38,2.03528963098952e-166,0.241446752505859
-0.379,5.88392011837436e-167,0.235559213145317
-0.378,1.69761313556084e-167,0.229317449249522
-0.377,4.88812267908109e-168,0.222730619888785
-0.376,1.404678315408e-168,0.215808381161362
-0.375,4.02849723775911e-169,0.208560871363593
-0.374,1.15303017587286e-169,0.200998695506393
-0.373,3.29359115366761e-170,0.193132909202261
-0.372,9.38923291836354e-171,0.184975001947812
-0.371,2.67129560102268e-171,0.176536879827524
-0.37,7.58481855942592e-172,0.167830847665113
-0.369,2.14931393570044e-172,0.158869590649612
-0.368,6.07835308152857e-173,0.149666155463827
-0.367,1.71555009542413e-173,0.140233930943444
-0.366,4.83228227869495e-174,0.130586628295572
-0.365,1.3584154056411e-174,0.120738260906015
-0.364,3.81104706092942e-175,0.110703123765014
-0.363,1.06705655058299e-175,0.100495772541596
-0.362,2.98168645076389e-176,0.0901310023370528
-0.361,8.31510846046642e-177,0.079623826148365
-0.36,2.31422337597337e-177,0.0689894530726858
-0.359,6.42797301294241e-178,0.0582432662842209
-0.358,1.78186264954939e-178,0.047400800815037
-0.357,4.92953341949869e-179,0.0364777211714672
-0.356,1.36103350664167e-179,0.0254897988178918
-0.355,3.7502759933267e-180,0.0144528895597298
-0.354,1.03130958407495e-180,0.00338291085748505
-0.353,2.83039004851568e-181,-0.00770418089632661
-0.352,7.75237789513454e-182,-0.0187924131056325
-0.351,2.11911727335943e-182,-0.029865819672994
-0.35,5.78104645847924e-183,-0.0409084636440664
-0.349,1.57394422548204e-183,-0.0519044597630424
-0.348,4.27664920725968e-184,-0.0628379969080475
-0.347,1.15970980703316e-184,-0.0736933603757199
-0.346,3.1385311393769e-185,-0.0844549539845455
-0.345,8.47685911201143e-186,-0.0951073219668647
-0.344,2.2849405201969e-186,-0.105635170619877
-0.343,6.14675983235338e-187,-0.116023389686397
-0.342,1.65024718610548e-187,-0.1262570734366
-0.341,4.42163783981693e-188,-0.136321541422496
-0.34,1.18235732586752e-188,-0.146202358877431
-0.339,3.15533689767879e-189,-0.15588535673348
-0.338,8.40376958608851e-190,-0.165356651230221
-0.337,2.23374682348362e-190,-0.174602663089027
-0.336,5.92550229188208e-191,-0.183610136227703
-0.335,1.56872856244216e-191,-0.192366155990961
-0.334,4.14478348261045e-192,-0.200858166873039
-0.333,1.09291730918414e-192,-0.20907398970948
-0.332,2.87610125009249e-193,-0.217001838315892
-0.331,7.55357331016681e-194,-0.224630335552368
-0.33,1.97984931328989e-194,-0.231948528793045
-0.329,5.17896811280603e-195,-0.238945904781189
-0.328,1.35202819325868e-195,-0.245612403851065
-0.327,3.52257030490016e-196,-0.251938433498767
-0.326,9.15935733594574e-197,-0.257914881285146
-0.325,2.37684984493511e-197,-0.263533127054878
-0.324,6.15559306128794e-198,-0.268785054456729
-0.323,1.59099739081257e-198,-0.273663061751035
-0.322,4.1039347244008e-199,-0.278160071891443
-0.321,1.0564837768353e-199,-0.282269541868926
-0.32,2.71429240572606e-200,-0.285985471307164
-0.319,6.95956093545062e-201,-0.28930241029939
-0.318,1.78089560807417e-201,-0.292215466477858
-0.317,4.548063242541e-202,-0.294720311308119
-0.316,1.15916681181325e-202,-0.296813185601399
-0.315,2.94847053843781e-203,-0.298490904239386
-0.314,7.4847803145833e-204,-0.299750860106827
-0.313,1.89623751450719e-204,-0.300591027228417
-0.312,4.79443926717877e-205,-0.301009963107506
-0.311,1.20980206108357e-205,-0.301006810265226
-0.31,3.04664764499043e-206,-0.300581296979745
-0.309,7.65705118111136e-207,-0.299733737226346
-0.308,1.92057946719048e-207,-0.298465029820173
-0.307,4.80766750028983e-208,-0.296776656764476
-0.306,1.20106905495748e-208,-0.294670680808256
-0.305,2.99455947016106e-209,-0.292149742218266
-0.304,7.45125314266984e-210,-0.289217054771311
-0.303,1.85036372026747e-210,-0.285876400973841
-0.302,4.58581259177735e-211,-0.282132126516829
-0.301,1.13424509863046e-211,-0.277989133974885
-0.3,2.79981238982983e-212,-0.273452875759582
-0.299,6.89735154800681e-213,-0.268529346337875
-0.298,1.69577099937227e-213,-0.263225073727486
-0.297,4.16086338534151e-214,-0.257547110282
-0.296,1.0188989640789e-214,-0.251503022779358
-0.295,2.49006220050249e-215,-0.245100881828303
-0.294,6.07324332790849e-216,-0.238349250608181
-0.293,1.47830000643833e-216,-0.231257172958357
-0.292,3.59116935925365e-217,-0.223834160834308
-0.291,8.70643989167094e-218,-0.216090181148247
-0.29,2.10657408023298e-218,-0.208035642012897
-0.289,5.08679548850784e-219,-0.199681378407753
-0.288,1.22586664879432e-219,-0.191038637287927
-0.287,2.94831303799878e-220,-0.18211906215628
-0.286,7.07677466594068e-221,-0.172934677120275
-0.285,1.69522970063647e-221,-0.163497870455543
-0.284,4.05278111796484e-222,-0.153821377698788
-0.283,9.6696144142466e-223,-0.143918264293203
-0.282,2.30248375612986e-223,-0.133801907810105
-0.281,5.47161339996173e-224,-0.123485979770973
-0.28,1.29767412473194e-224,-0.11298442709459
-0.279,3.07147720526921e-225,-0.10231145319436
-0.278,7.25538326917078e-226,-0.0914814987513122
-0.277,1.71042813961598e-226,-0.0805092221886639
-0.276,4.02421075615046e-227,-0.0694094798741285
-0.275,9.44904708834232e-228,-0.0581973060764659
-0.274,2.21425033989007e-228,-0.0468878927030316
-0.273,5.17841483071951e-229,-0.0354965688453104
-0.272,1.20864390592087e-229,-0.0240387801595973
-0.271,2.81534295433848e-230,-0.0125300681101759
-0.27,6.54478911583382e-231,-0.000986049102419648
-0.269,1.51841826542541e-231,0.0105776064666111
-0.268,3.51575491297152e-232,0.0221451952125236
-0.267,8.12413583815988e-233,0.0337010017952647
-0.266,1.87355812610323e-233,0.0452293199505457
-0.265,4.31209755392205e-234,0.0567144734934721
-0.264,9.9047015670111e-235,0.0681408372669631
-0.263,2.27052152128885e-235,0.0794928580076164
-0.262,5.19447023369232e-236,0.0907550751018821
-0.261,1.18600989434784e-236,0.101912141205577
-0.26,2.70250666335718e-237,0.112948842699994
-0.259,6.14577484813571e-238,0.123850119958135
-0.258,1.39481923912191e-238,0.134601087394889
-0.257,3.15929822709309e-239,0.14518705327528
-0.256,7.14158707003234e-240,0.155593539255297
-0.255,1.61112923452028e-240,0.165806299630183
-0.254,3.62743668815787e-241,0.175811340265497
-0.253,8.15171719078739e-242,0.185594937186691
-0.252,1.83231626715675e-242,0.195143654803459
-0.251,4.2942531226004e-243,0.204444363745571
-0.25,1.82729635847066e-243,0.213484258287502
-0.249,4.2942531226004e-243,0.222250873339673
-0.248,1.83231626715675e-242,0.230732100984762
-0.247,8.15171719078739e-242,0.238916206538103
-0.246,3.62743668815787e-241,0.246791844111902
-0.245,1.61112923452028e-240,0.254348071663592
-0.244,7.14158707003234e-240,0.261574365509397
-0.243,3.15929822709309e-239,0.268460634284849
-0.242,1.39481923912191e-238,0.274997232334743
-0.241,6.14577484813571e-238,0.281174972515792
-0.24,2.70250666335718e-237,0.286985138395968
-0.239,1.18600989434784e-236,0.29241949583536
-0.238,5.19447023369232e-236,0.29747030393415
-0.237,2.27052152128885e-235,0.302130325334143
-0.236,9.9047015670111e-235,0.306392835861138
-0.235,4.31209755392205e-234,0.310251633496271
-0.234,1.87355812610323e-233,0.313701046665328
-0.233,8.12413583815988e-233,0.316735941835908
-0.232,3.51575491297152e-232,0.319351730413216
-0.231,1.51841826542541e-231,0.321544374926145
-0.23,6.54478911583382e-231,0.323310394496245
-0.229,2.81534295433848e-230,0.324646869583055
-0.228,1.20864390592087e-229,0.325551446000252
-0.227,5.17841483071951e-229,0.326022338197931
-0.226,2.21425033989007e-228,0.326058331807329
-0.225,9.44904708834232e-228,0.325658785445206
-0.224,4.02421075615046e-227,0.324823631776023
-0.223,1.71042813961598e-226,0.323553377831045
-0.222,7.25538326917078e-226,0.321849104584376
-0.221,3.07147720526921e-225,0.31971246578691
-0.22,1.29767412473194e-224,0.317145686060107
-0.219,5.47161339996173e-224,0.314151558252415
-0.218,2.30248375612986e-223,0.310733440062117
-0.217,9.6696144142466e-223,0.306895249931267
-0.216,4.05278111796484e-222,0.302641462216316
-0.215,1.69522970063647e-221,0.29797710164192
-0.214,7.07677466594068e-221,0.292907737045314
-0.213,2.94831303799878e-220,0.287439474419545
-0.212,1.22586664879432e-219,0.281578949264675
-0.211,5.08679548850842e-219,0.275333318256997
-0.21,2.10657408023298e-218,0.268710250247092
-0.209,8.70643989167292e-218,0.261717916598409
-0.208,3.59116935925365e-217,0.25436498087889
-0.207,1.47830000643833e-216,0.246660587918909
-0.206,6.07324332790849e-216,0.238614352249635
-0.205,2.49006220050249e-215,0.230236345936637
-0.204,1.0188989640789e-214,0.221537085824346
-0.203,4.16086338534151e-214,0.212527520207676
-0.202,1.69577099937227e-213,0.203219014947816
-0.201,6.89735154800681e-213,0.193623339049915
-0.2,2.79981238982983e-212,0.183752649720989
-0.199,1.13424509863046e-211,0.173619476927082
-0.198,4.58581259177735e-211,0.16323670746925
-0.197,1.85036372026747e-210,0.152617568598598
-0.196,7.45125314266984e-210,0.141775611191101
-0.195,2.99455947016106e-209,0.130724692503519
-0.194,1.20106905495748e-208,0.119478958532192
-0.193,4.80766750028983e-208,0.108052825997021
-0.192,1.92057946719048e-207,0.0964609639733455
-0.191,7.65705118111136e-207,0.0847182751949056
-0.19,3.04664764499043e-206,0.0728398770514375
-0.189,1.20980206108357e-205,0.0608410823048345
-0.188,4.79443926717877e-205,0.0487373795481409
-0.187,1.89623751450719e-204,0.0365444134319544
-0.186,7.4847803145833e-204,0.0242779646830983
-0.185,2.94847053843781e-203,0.0119539299406547
-0.184,1.15916681181325e-202,-0.000411698565314905
-0.183,4.548063242541e-202,-0.0128028534668589
-0.182,1.78089560807417e-201,-0.0252034128173736
-0.181,6.95956093545062e-201,-0.0375972207312081
-0.18,2.71429240572606e-200,-0.0499681080777619
-0.179,1.0564837768353e-199,-0.0622999132041466
-0.178,4.1039347244008e-199,-0.0745765026604291
-0.177,1.59099739081257e-198,-0.0867817919015264
-0.176,6.15559306128794e-198,-0.0988997659397965
-0.175,2.37684984493511e-197,-0.110914499922483
-0.174,9.15935733594418e-197,-0.122810179608253
-0.173,3.52257030490016e-196,-0.134571121717183
-0.172,1.35202819325852e-195,-0.146181794128724
-0.171,5.17896811280603e-195,-0.157626835902376
-0.17,1.97984931328955e-194,-0.168891077095983
-0.169,7.55357331016681e-194,-0.179959558356863
-0.168,2.876101250092e-193,-0.190817550261231
-0.167,1.09291730918414e-192,-0.201450572377698
-0.166,4.14478348260974e-192,-0.21184441203097
-0.165,1.56872856244216e-191,-0.22198514274223
-0.164,5.92550229188107e-191,-0.231859142323107
-0.163,2.23374682348362e-190,-0.241453110600521
-0.162,8.40376958608755e-190,-0.250754086750188
-0.161,3.15533689767879e-189,-0.259749466217019
-0.16,1.18235732586732e-188,-0.26842701720116
-0.159,4.42163783981693e-188,-0.276774896688959
-0.158,1.6502471861053e-187,-0.284781666008687
-0.157,6.14675983235338e-187,-0.292436305891434
-0.156,2.28494052019652e-186,-0.29972823101818
-0.155,8.47685911201143e-186,-0.30664730403471
-0.154,3.13853113937636e-185,-0.313183849016642
-0.153,1.15970980703316e-184,-0.319328664367534
-0.152,4.27664920725895e-184,-0.325073035133718
-0.151,1.57394422548204e-183,-0.330408744720225
-0.15,5.78104645847826e-183,-0.335328085992871
-0.149,2.11911727335943e-182,-0.33982387175236
-0.148,7.75237789513454e-182,-0.343889444566969
-0.147,2.83039004851568e-181,-0.347518685951211
-0.146,1.03130958407495e-180,-0.35070602487863
-0.145,3.7502759933267e-180,-0.353446445617705
-0.144,1.36103350664167e-179,-0.355735494880663
-0.143,4.92953341949869e-179,-0.357569288275825
-0.142,1.78186264954939e-178,-0.35894451605496
-0.141,6.42797301294241e-178,-0.359858448147989
-0.14,2.31422337597337e-177,-0.360308938478201
-0.139,8.31510846046642e-177,-0.360294428552099
-0.138,2.98168645076389e-176,-0.359813950318767
-0.137,1.06705655058299e-175,-0.358867128294633
-0.136,3.81104706092942e-175,-0.357454180950334
-0.135,1.3584154056411e-174,-0.355575921357305
-0.134,4.83228227869495e-174,-0.353233757092611
-0.133,1.71555009542413e-173,-0.350429689401447
-0.132,6.07835308152857e-173,-0.347166311617615
-0.131,2.14931393570044e-172,-0.343446806843213
-0.13,7.58481855942592e-172,-0.339274944889642
-0.129,2.67129560102268e-171,-0.334655078482971
-0.128,9.38923291836354e-171,-0.329592138737559
-0.127,3.29359115366761e-170,-0.324091629902739
-0.126,1.15303017587286e-169,-0.318159623388269
-0.125,4.02849723775911e-169,-0.3118027510751
-0.124,1.404678315408e-168,-0.305028197918913
-0.123,4.88812267908109e-168,-0.297843693854715
-0.122,1.69761313556084e-167,-0.290257505011672
-0.121,5.88392011837436e-167,-0.282278424248145
-0.12,2.03528963098952e-166,-0.273915761017788
-0.119,7.02614459470115e-166,-0.265179330578332
-0.118,2.42069100964218e-165,-0.256079442555528
-0.117,8.32325197281732e-165,-0.24662688887548
-0.116,2.85613110229829e-164,-0.236832931079391
-0.115,9.78125645415474e-164,-0.22670928703551
-0.114,3.34304762858805e-163,-0.21626811706378
-0.113,1.14030727048549e-162,-0.205522009489468
-0.112,3.88179533414635e-162,-0.194483965642695
-0.111,1.3187873875745e-161,-0.183167384321523
-0.11,4.47144967714423e-161,-0.171586045736907
-0.109,1.51305014287261e-160,-0.159754094958442
-0.108,5.109632969026e-160,-0.147686024880495
-0.107,1.72209656663709e-159,-0.135396658728886
-0.106,5.79237549326085e-159,-0.122901132128857
-0.105,1.94440766763294e-158,-0.110214874755648
-0.104,6.51402398961819e-158,-0.0973535915894832
-0.103,2.17792436399243e-157,-0.0843332437973179
-0.102,7.26720889289624e-157,-0.0711700292641401
-0.101,2.42004758606254e-156,-0.0578803627970786
-0.1,8.0428798040184e-156,-0.0444808560260043
-0.099,2.66766113907142e-155,-0.0309882970246922
-0.098,8.83041586771645e-155,-0.0174196296769779
-0.097,2.91717889565558e-154,-0.00379193281269746
-0.096,9.61781413196449e-154,0.00987760086151919
-0.095,3.16461664379112e-153,0.0235716860112197
-0.094,1.03919547459221e-152,0.0372729660772609
-0.093,3.405687511863e-152,0.0509640348072563
-0.092,1.11389372630821e-151,0.0646274578893191
-0.091,3.63591841762744e-151,0.0782457946619118
-0.09,1.18444776595323e-150,0.0918016198734855
-0.089,3.85078354461004e-150,0.105277545465498
-0.088,1.24943512937631e-149,0.118656242352341
-0.087,4.04584954797297e-149,0.131920462171638
-0.086,1.30748632718865e-148,0.145053058978424
-0.085,4.2169261395576e-148,0.158037010856684
-0.084,1.35733248650825e-147,0.170855441421845
-0.083,4.36021499398018e-147,0.183491641187847
-0.082,1.39785130248846e-146,0.1959290887726
-0.081,4.47244962784172e-146,0.208151471915722
-0.08,1.42810898452849e-145,0.220142708282693
-0.079,4.55101907632359e-145,0.231886966029732
-0.078,1.44739601134613e-144,0.243368684103975
-0.077,4.59406883444854e-144,0.254572592253776
-0.076,1.45525478420807e-143,0.265483730724301
-0.075,4.60057361537324e-143,0.276087469613868
-0.074,1.45149767359335e-142,0.286369527866888
-0.073,4.5703779400706e-142,0.296315991879636
-0.072,1.43621446552614e-141,0.305913333695502
-0.071,4.50420231471771e-141,0.315148428766831
-0.07,1.40976879495108e-140,0.324008573260916
-0.069,4.40361465308566e-140,0.332481500888244
-0.068,1.37278376397267e-139,0.340555399231585
-0.067,4.27096852660194e-139,0.348218925555106
-0.066,1.32611753917181e-138,0.355461222073247
-0.065,4.10931163773403e-138,0.36227193065972
-0.064,1.27083026234942e-137,0.368641206977603
-0.063,3.92226948586392e-137,0.374559734012186
-0.062,1.20814405563537e-136,0.380018734988848
-0.061,3.7139104224687e-136,0.385009985659012
-0.06,1.13939822561189e-135,0.389525825937878
-0.059,3.48859909701294e-135,0.39355917087842
-0.058,1.06600195294017e-134,0.397103520966863
-0.057,3.25084563463297e-134,0.400152971725658
-0.056,9.89386786614519e-134,0.402702222610738
-0.055,3.00515775698649e-133,0.404746585190684
-0.054,9.10961149869216e-133,0.406281990596234
-0.053,2.75590249066643e-132,0.407304996229423
-0.052,8.32068823346521e-132,0.407812791722494
-0.051,2.5071831671336e-131,0.407803204137597
-0.05,7.53953024825257e-131,0.407274702399169
-0.049,2.26273619289358e-130,0.406226400951794
-0.048,6.77727284506067e-130,0.404658062637232
-0.047,2.0258506629088e-129,0.402570100785232
-0.046,6.04353854847193e-129,0.399963580513653
-0.045,1.79931241418335e-128,0.396840219234372
-0.044,5.34629928861685e-128,0.393202386362361
-0.043,1.5853726764835e-127,0.389053102226278
-0.042,4.69181502632705e-127,0.384396036179849
-0.041,1.38574016744341e-126,0.379235503914281
-0.04,4.0846433358556e-126,0.373576463972874
-0.039,1.20159437507643e-125,0.367424513469974
-0.038,3.52771136029431e-125,0.360785883017329
-0.037,1.03361692407943e-124,0.353667430861888
-0.036,3.02243932186983e-124,0.346076636240017
-0.035,8.82037360379058e-124,0.338021591954032
-0.034,2.56890345033266e-123,0.329510996177923
-0.033,7.46689413945141e-123,0.320554143500033
-0.032,2.1660257609567e-122,0.311160915211404
-0.031,6.2707379421356e-122,0.30134176884944
-0.03,1.81177848064145e-121,0.291107727007376
-0.029,5.22423799451917e-121,0.280470365421025
-0.028,1.50339195095411e-120,0.269441800345099
-0.027,4.31770432971575e-120,0.258034675232304
-0.026,1.23755636618751e-119,0.246262146729253
-0.025,3.54004260667731e-119,0.23413787000412
-0.024,1.01060955626672e-118,0.221675983421739
-0.023,2.87931860268257e-118,0.208891092582725
-0.022,8.18705026399083e-118,0.195798253743938
-0.021,2.32325350674958e-117,0.182412956638445
-0.02,6.57956462588772e-117,0.168751106713847
-0.019,1.85964104748078e-116,0.154829006808623
-0.018,5.24556776016089e-116,0.14066333828682
-0.017,1.47668305110178e-115,0.12627114165217
-0.016,4.14871393436608e-115,0.111669796663331
-0.015,1.16324474927001e-114,0.0968770019726638
-0.014,3.25506842806838e-114,0.0819107543115293
-0.013,9.09034896905506e-114,0.0667893272457401
-0.012,2.53356703466122e-113,0.0515312495253441
-0.011,7.04718470815708e-113,0.0361552830535017
-0.01,1.95627687239489e-112,0.0206804004997085
-0.009,5.41971435427503e-112,0.00512576258314146
-0.008,1.49849012661209e-111,-0.0104893049476401
-0.007,4.13487880670309e-111,-0.0261453346119655
-0.006,1.13868367694014e-110,-0.0418227407442115
-0.005,3.12949899395594e-110,-0.0575018432633852
-0.004,8.58376755343155e-110,-0.0731628916373214
-0.003,2.3497004052879e-109,-0.0887860890133615
-0.002,6.41916362616782e-109,-0.104351616487103
-0.001,1.75015217259459e-108,-0.119839657480549
0,4.7621666341462e-108,-0.135230422200766
0.001,1.29319725849664e-107,-0.150504172149978
0.002,3.50474458748823e-107,-0.165641244657852
0.003,9.4793679957466e-107,-0.180622077406632
0.004,2.55878504473121e-106,-0.195427232919666
0.005,6.89318025452526e-106,-0.210037422983841
0.006,1.85326224332617e-105,-0.224433532976387
0.007,4.97262296744355e-105,-0.238596646066569
0.008,1.33157488789652e-104,-0.252508067262792
0.009,3.55858277234856e-104,-0.266149347275751
0.01,9.49117451071174e-104,-0.279502306168363
0.011,2.52635429893337e-103,-0.292549056763387
0.012,6.71119666052865e-103,-0.305272027779783
0.013,1.77925045328499e-102,-0.317653986669135
0.014,4.70766570884591e-102,-0.329678062123673
0.015,1.24309854451654e-101,-0.341327766227718
0.016,3.27594733208672e-101,-0.352587016224742
0.017,8.61588066156606e-101,-0.363440155872511
0.018,2.26148572101367e-100,-0.373871976359241
0.019,5.92405983012753e-100,-0.383867736754065
0.02,1.54873257513604e-99,-0.393413183965583
0.021,4.04077660708941e-99,-0.402494572182759
0.022,1.0521669610897e-98,-0.411098681772911
0.023,2.73423533010367e-98,-0.419212837612124
0.024,7.09118036656616e-98,-0.426824926823972
0.025,1.83540784742736e-97,-0.433923415903044
0.026,4.74108834020235e-97,-0.440497367200411
0.027,1.22223557939063e-96,-0.446536454748823
0.028,3.14458405044285e-96,-0.452030979406147
0.029,8.07426322931876e-96,-0.45697188329623
0.03,2.06906441360169e-95,-0.461350763527173
0.031,5.2914723331953e-95,-0.465159885167729
0.032,1.35054935324446e-94,-0.46839219346336
0.033,3.44013748792501e-94,-0.471041325274322
0.034,8.74525649055497e-94,-0.473101619718943
0.035,2.21871088549307e-93,-0.474568128006197
0.036,5.61772256939564e-93,-0.475436622442518
0.037,1.41955189089536e-92,-0.475703604598718
0.038,3.57992285758044e-92,-0.475366312623821
0.039,9.01005568556085e-92,-0.474422727693563
0.04,2.26314662989053e-91,-0.47287157958228
0.041,5.67321603581149e-91,-0.470712351347876
0.042,1.41931032361045e-90,-0.467945283120602
0.043,3.54369889076366e-90,-0.464571374987344
0.044,8.83014173512848e-90,-0.460592388964181
0.045,2.19588679777641e-89,-0.456010850051017
0.046,5.44983848816217e-89,-0.450830046363109
0.047,1.34985999550949e-88,-0.445054028335427
0.048,3.33676201455813e-88,-0.438687606996816
0.049,8.23176853184979e-88,-0.43173635131202
0.05,2.02671405015702e-87,-0.424206584590727
0.051,4.97992976263399e-87,-0.416105379963888
0.052,1.22119598491557e-86,-0.407440554928621
0.053,2.9886766398315e-86,-0.398220664964182
0.054,7.2996813320253e-86,-0.388454996222516
0.055,1.7793455017837e-85,-0.378153557298057
0.056,4.32860622003803e-85,-0.367327070082509
0.057,1.05091425889373e-84,-0.355986959711478
0.058,2.54634884608909e-84,-0.344145343610886
0.059,6.15743631363706e-84,-0.331815019652225
0.06,1.4859813787187e-83,-0.319009453426764
0.061,3.57897130830372e-83,-0.30574276464994
0.062,8.60269404347035e-83,-0.292029712708187
0.063,2.06367902024389e-82,-0.277885681361588
0.064,4.94061749352857e-82,-0.263326662616706
0.065,1.18046122303062e-81,-0.248369239785076
0.066,2.81483945806926e-81,-0.233030569743791
0.067,6.69864474509089e-81,-0.217328364415692
0.068,1.59093220373892e-80,-0.201280871487622
0.069,3.77092427083627e-80,-0.184906854386217
0.07,8.92021577293301e-80,-0.168225571531657
0.071,2.10588339271152e-79,-0.151256754890745
0.072,4.96163360866218e-79,-0.134020587851609
0.073,1.16666581532079e-78,-0.116537682443233
0.074,2.73778705550045e-78,-0.098829055923882
0.075,6.41186352430646e-78,-0.0809161067633692
0.076,1.49865023115615e-77,-0.0628205900449243
0.077,3.49580912121503e-77,-0.0445645923132498
0.078,8.13816607816061e-77,-0.0261705058961126
0.079,1.8907617006776e-76,-0.00766100272757977
0.08,4.3840798529556e-76,0.0109409922982631
0.081,1.01449877330392e-75,0.0296123284135883
0.082,2.34291216631147e-75,0.0483296564729015
0.083,5.39997687481727e-75,0.0670694568281044
0.084,1.24210755516796e-74,0.0858080675511081
0.085,2.85139850697322e-74,0.104521712972017
0.086,6.53262973486428e-74,0.123186532500348
0.087,1.49365253365333e-73,0.141778609696286
0.088,3.40833698662868e-73,0.160274001558471
0.089,7.76187931879789e-73,0.178648767994409
0.09,1.76409778926198e-72,0.196879001439225
0.091,4.00138036219124e-72,0.214940856588084
0.092,9.05791890412171e-72,0.232810580207325
0.093,2.04634300303082e-71,0.250464540989065
0.094,4.61381147300655e-71,0.267879259413794
0.095,1.03818002702908e-70,0.28503143758528
0.096,2.33140060767001e-70,0.301897989001966
0.097,5.22507528390291e-70,0.318456068228894
0.098,1.16869075935766e-69,0.334683100434136
0.099,2.60878374112868e-69,0.350556810753681
0.1,5.81176384840237e-69,0.366055253448713
0.101,1.29213904580451e-68,0.381156840819279
0.102,2.86709413450241e-68,0.395840371838434
0.103,6.34901079313854e-68,0.410085060471072
0.104,1.4031418870182e-67,0.423870563641842
0.105,3.09477104355952e-67,0.437177008816735
0.106,6.81219185836956e-67,0.449985021163225
0.107,1.49649967954365e-66,0.462275750254102
0.108,3.28093628423651e-66,0.474030896280512
0.109,7.17877556340905e-66,0.485232735740078
0.11,1.56759679243656e-65,0.495864146566408
0.111,3.41625096652285e-65,0.505908632666759
0.112,7.43013286778896e-65,0.515350347835138
0.113,1.61277879067497e-64,0.524174119008649
0.114,3.49369057274031e-64,0.532365468835496
0.115,7.5531043292067e-64,0.539910637523686
0.116,1.62966350554473e-63,0.546796603940102
0.117,3.50914899035576e-63,0.553011105930372
0.118,7.54114144010169e-63,0.55854265983066
0.119,1.61734911823355e-62,0.563380579143293
0.12,3.46179922866616e-62,0.56751499234898
0.121,7.39488438772847e-62,0.570936859829183
0.122,1.57649396075562e-61,0.573637989873139
0.123,3.35416671740368e-61,0.575611053744901
0.124,7.12210529490171e-61,0.576849599786775
0.125,1.50925820659139e-60,0.577348066536471
0.126,3.19190614579579e-60,0.577101794836343
0.127,6.73702394489408e-60,0.57610703891411
0.128,1.41911463859819e-59,0.574360976415556
0.129,2.98330928655956e-59,0.571861717370825
0.13,6.2590798357597e-59,0.56860831207702
0.131,1.31055156452365e-58,0.564600757881031
0.132,2.73860342134893e-58,0.559840004847676
0.133,5.71130811983577e-58,0.554327960299471
0.134,1.18870323828775e-57,0.548067492215554
0.135,2.4691229268271e-57,0.541062431478607
0.136,5.11850803527982e-57,0.533317572959813
0.137,1.0589500562106e-56,0.524838675433278
0.138,2.18644711436934e-56,0.515632460312593
0.139,4.50540552759383e-56,0.505706609203594
0.14,9.26531542762108e-56,0.495069760268686
0.141,1.90159462641884e-55,0.483731503399515
0.142,3.894996618815e-55,0.471702374196087
0.143,7.96210021562375e-55,0.458993846751864
0.144,1.62434997154867e-54,0.445618325245747
0.145,3.30721920926382e-54,0.431589134343267
0.146,6.72013146941579e-54,0.416920508410705
0.147,1.36277440473875e-53,0.40162757954729
0.148,2.75804646132755e-53,0.385726364442035
0.149,5.57071061753187e-53,0.369233750063198
0.15,1.1229257233065e-52,0.352167478189778
0.151,2.2590345511517e-52,0.334546128795856
0.152,4.53550998348055e-52,0.316389102300046
