mu,psi_ref,psi_hat
-0.348,0.626253929066208,0.626395201053464
-0.347,0.627125027300629,0.627186932447924
-0.346,0.627994825219185,0.627979664550244
-0.345,0.628863314055195,0.628773398625267
-0.344,0.629730485045554,0.629568135939435
-0.343,0.630596329430882,0.630363877760792
-0.342,0.631460838455667,0.631160625358981
-0.341,0.632324003368414,0.631958380005255
-0.34,0.633185815421786,0.632757142972469
-0.339,0.63404626587275,0.633556915535091
-0.338,0.634905345982729,0.634357698969196
-0.337,0.635763047017741,0.635159494552474
-0.336,0.636619360248548,0.635962303564231
-0.335,0.637474276950803,0.636766127285387
-0.334,0.638327788405193,0.637570966998483
-0.333,0.63917988589759,0.638376823987681
-0.332,0.640030560719194,0.639183699538766
-0.331,0.64087980416668,0.639991594939147
-0.33,0.641727607542345,0.640800511477863
-0.329,0.642573962154257,0.641610450445578
-0.328,0.643418859316396,0.642421413134592
-0.327,0.644262290348809,0.643233400838835
-0.326,0.64510424657775,0.644046414853873
-0.325,0.645944719335829,0.644860456476912
-0.324,0.64678369996216,0.645675527006795
-0.323,0.647621179802509,0.646491627744008
-0.322,0.648457150209438,0.647308759990678
-0.321,0.649291602542457,0.648126925050583
-0.32,0.650124528168164,0.648946124229144
-0.319,0.650955918460402,0.649766358833434
-0.318,0.651785764800397,0.650587630172179
-0.317,0.652614058576912,0.651409939555758
-0.316,0.653440791186391,0.652233288296205
-0.315,0.654265954033109,0.653057677707215
-0.314,0.655089538529316,0.653883109104143
-0.313,0.655911536095389,0.654709583804004
-0.312,0.656731938159975,0.65553710312548
-0.311,0.657550736160144,0.656365668388919
-0.31,0.65836792154153,0.657195280916339
-0.309,0.659183485758484,0.658025942031426
-0.308,0.659997420274221,0.658857653059543
-0.307,0.660809716560964,0.659690415327725
-0.306,0.661620366100097,0.660524230164686
-0.305,0.662429360382306,0.661359098900819
-0.304,0.663236690907734,0.662195022868198
-0.303,0.664042349186123,0.663032003400581
-0.302,0.664846326736964,0.663870041833412
-0.301,0.665648615089646,0.664709139503824
-0.3,0.666449205783599,0.665549297750639
-0.299,0.667248090368448,0.666390517914369
-0.298,0.668045260404153,0.667232801337224
-0.297,0.668840707461163,0.668076149363109
-0.296,0.669634423120562,0.668920563337628
-0.295,0.670426398974212,0.669766044608084
-0.294,0.671216626624908,0.670612594523486
-0.293,0.672005097686518,0.671460214434545
-0.292,0.672791803784135,0.672308905693681
-0.291,0.673576736554222,0.673158669655023
-0.29,0.674359887644761,0.674009507674412
-0.289,0.675141248715399,0.674861421109401
-0.288,0.675920811437594,0.675714411319262
-0.287,0.676698567494765,0.676568479664982
-0.286,0.677474508582436,0.67742362750927
-0.285,0.678248626408384,0.678279856216556
-0.284,0.679020912692788,0.679137167152996
-0.283,0.679791359168369,0.679995561686472
-0.282,0.680559957580547,0.680855041186595
-0.281,0.681326699687578,0.681715607024707
-0.28,0.682091577260705,0.682577260573883
-0.279,0.682854582084304,0.683440003208936
-0.278,0.68361570595603,0.684303836306412
-0.277,0.684374940686962,0.685168761244602
-0.276,0.685132278101752,0.686034779403535
-0.275,0.685887710038768,0.686901892164986
-0.274,0.68664122835024,0.687770100912478
-0.273,0.687392824902407,0.688639407031279
-0.272,0.688142491575665,0.689509811908411
-0.271,0.688890220264705,0.690381316932648
-0.27,0.689636002878667,0.691253923494521
-0.269,0.690379831341279,0.692127632986314
-0.268,0.691121697591005,0.693002446802076
-0.267,0.69186159358119,0.693878366337616
-0.266,0.692599511280203,0.694755392990506
-0.265,0.693335442671583,0.695633528160086
-0.264,0.694069379754185,0.696512773247464
-0.263,0.694801314542319,0.697346767408864
-0.262,0.695531239065902,0.69793425090638
-0.261,0.696259145370594,0.698522229332498
-0.26,0.696985025517949,0.699110703104171
-0.259,0.697708871585554,0.699699672638707
-0.258,0.698430675667173,0.700289138353763
-0.257,0.699150429872894,0.70087910066735
-0.256,0.699868126329267,0.70146955999783
-0.255,0.700583757179452,0.702060516763917
-0.254,0.701297314583356,0.702651971384678
-0.253,0.702008790717782,0.703243924279533
-0.252,0.702718177776568,0.703836375868258
-0.251,0.703425467970729,0.704429326570977
-0.25,0.704130653528599,0.705022776808174
-0.249,0.704833726695976,0.705616727000683
-0.248,0.705534679736259,0.706211177569695
-0.247,0.706233504930592,0.706806128936753
-0.246,0.706930194578007,0.707401581523759
-0.245,0.707624740995559,0.707997535752968
-0.244,0.708317136518475,0.708593992046991
-0.243,0.709007373500287,0.709190950828794
-0.242,0.709695444312975,0.709788412521702
-0.241,0.710381341347112,0.710386377549395
-0.24,0.711065057011994,0.710984846335909
-0.239,0.711746583735789,0.711583819305639
-0.238,0.71242591396567,0.712183296883337
-0.237,0.713103040167958,0.712783279494113
-0.236,0.713777954828259,0.713383767563434
-0.235,0.714450650451602,0.713984761517126
-0.234,0.715121119562579,0.714586261781375
-0.233,0.715789354705484,0.715188268782725
-0.232,0.716455348444447,0.715790782948078
-0.231,0.717119093363576,0.716393804704698
-0.23,0.717780582067089,0.716997334480209
-0.229,0.718439807179458,0.717601372702592
-0.228,0.719096761345539,0.718205919800193
-0.227,0.719751437230713,0.718810976201715
-0.226,0.72040382752102,0.719416542336224
-0.225,0.721053924923296,0.720022618633148
-0.224,0.721701722165306,0.720629205522275
-0.223,0.722347211995885,0.721236303433757
-0.222,0.722990387185066,0.721843912798108
-0.221,0.723631240524218,0.722452034046203
-0.22,0.724269764826184,0.723060667609281
-0.219,0.724905952925408,0.723669813918946
-0.218,0.725539797678074,0.724279473407163
-0.217,0.726171291962236,0.724889646506262
-0.216,0.726800428677954,0.725500333648938
-0.215,0.727427200747427,0.726111535268249
-0.214,0.728051601115121,0.726723251797618
-0.213,0.728673622747906,0.727335483670836
-0.212,0.729293258635187,0.727948231322054
-0.211,0.729910501789032,0.728561495185795
-0.21,0.730525345244308,0.729175275696943
-0.209,0.731137782058808,0.729789573290751
-0.208,0.731747805313383,0.730404388402838
-0.207,0.732355408112073,0.73101972146919
-0.206,0.732960583582235,0.73163557292616
-0.205,0.733563324874672,0.73225194321047
-0.204,0.734163625163765,0.732868832759208
-0.203,0.734761477647598,0.73348624200983
-0.202,0.735356875548089,0.734104171400164
-0.201,0.735949812111116,0.734722621368403
-0.2,0.736540280606647,0.735341592353111
-0.199,0.737128274328863,0.735961084793222
-0.198,0.73771378659629,0.736581099128037
-0.197,0.73829681075192,0.737201635797229
-0.196,0.738877340163342,0.737822695240844
-0.195,0.739455368222865,0.738444277899293
-0.194,0.740030888347641,0.739066384213363
-0.193,0.740603893979796,0.73968901462421
-0.192,0.741174378586547,0.740312169573362
-0.191,0.741742335660333,0.740935849502719
-0.19,0.742307758718932,0.741560054854554
-0.189,0.74287064130559,0.742184786071511
-0.188,0.743430976989141,0.742810043596609
-0.187,0.743988759364127,0.743435827873238
-0.186,0.744543982050926,0.744062139345163
-0.185,0.745096638695867,0.744688978456523
-0.184,0.745646722971355,0.74531634565183
-0.183,0.746194228575992,0.745944241375971
-0.182,0.746739149234694,0.746572666074209
-0.181,0.747281478698813,0.74720162019218
-0.18,0.747821210746257,0.747831104175896
-0.179,0.748358339181606,0.748461118471747
-0.178,0.748892857836233,0.749091663526496
-0.177,0.749424760568422,0.749722739787284
-0.176,0.749954041263485,0.750354347701629
-0.175,0.750480693833876,0.750986487717424
-0.174,0.751004712219313,0.751619160282941
-0.173,0.751526090386891,0.752252365846831
-0.172,0.752044822331198,0.752886104858119
-0.171,0.752560902074431,0.753520377766212
-0.17,0.753074323666508,0.754155185020894
-0.169,0.753585081185187,0.754790527072328
-0.168,0.754093168736176,0.755426404371056
-0.167,0.754598580453248,0.756062817368
-0.166,0.755101310498352,0.756699766514463
-0.165,0.755601353061729,0.757337252262126
-0.164,0.756098702362019,0.757975275063051
-0.163,0.756593352646376,0.758613835369683
-0.162,0.757085298190577,0.759252933634845
-0.161,0.757574533299135,0.759892570311744
-0.16,0.758061052305403,0.760532745853967
-0.159,0.758544849571692,0.761173460715485
-0.158,0.75902591948937,0.761814715350649
-0.157,0.759504256478979,0.762169324610035
-0.156,0.759979854990337,0.762490303779884
-0.155,0.76045270950265,0.762811418126556
-0.154,0.760922814524612,0.763132667706978
-0.153,0.761390164594519,0.763454052578103
-0.152,0.76185475428037,0.763775572796907
-0.151,0.762316578179972,0.76409722842039
-0.15,0.762775630921048,0.764419019505577
-0.149,0.763231907161338,0.764740946109515
-0.148,0.763685401588702,0.765063008289277
-0.147,0.764136108921229,0.765385206101959
-0.146,0.76458402390733,0.765707539604682
-0.145,0.765029141325848,0.766030008854589
-0.144,0.765471455986157,0.76635261390885
-0.143,0.765910962728261,0.766675354824656
-0.142,0.766347656422895,0.766998231659225
-0.141,0.766781531971628,0.767321244469796
-0.14,0.767212584306957,0.767644393313635
-0.139,0.767640808392409,0.767967678248031
-0.138,0.768066199222639,0.768291099330296
-0.137,0.768488751823524,0.768614656617769
-0.136,0.768908461252267,0.768938350167809
-0.135,0.769325322597486,0.769262180037803
-0.134,0.769739330979312,0.76958614628516
-0.133,0.770150481549487,0.769910248967315
-0.132,0.770558769491455,0.770234488141724
-0.131,0.770964190020459,0.770558863865871
-0.13,0.771366738383632,0.770883376197261
-0.129,0.77176640986009,0.771208025193426
-0.128,0.772163199761027,0.77153281091192
-0.127,0.772557103429803,0.771857733410322
-0.126,0.772948116242037,0.772182792746235
-0.125,0.773336233605698,0.772507988977288
-0.124,0.773721450961194,0.772833322161132
-0.123,0.774103763781461,0.773158792355444
-0.122,0.774483167572051,0.773484399617923
-0.121,0.774859657871224,0.773810144006294
-0.12,0.775233230250028,0.774136025578307
-0.119,0.775603880312395,0.774462044391734
-0.118,0.77597160369522,0.774788200504374
-0.117,0.77633639606845,0.775114493974049
-0.116,0.776698253135166,0.775440924858605
-0.115,0.777057170631672,0.775767493215912
-0.114,0.777413144327575,0.776094199103867
-0.113,0.777766170025869,0.776421042580387
-0.112,0.77811624356302,0.776748023703418
-0.111,0.778463360809041,0.777075142530928
-0.11,0.778807517667581,0.777402399120909
-0.109,0.779148710076002,0.777729793531378
-0.108,0.779486934005459,0.778057325820377
-0.107,0.779822185460978,0.778384996045972
-0.106,0.780154460481539,0.778712804266254
-0.105,0.780483755140149,0.779040750539337
-0.104,0.78081006554392,0.779368834923361
-0.103,0.781133387834152,0.77969705747649
-0.102,0.781453718186399,0.780025418256911
-0.101,0.781771052810552,0.780353917322839
-0.1,0.782085387950912,0.78068255473251
-0.099,0.782396719886262,0.781011330544187
-0.098,0.782705044929942,0.781340244816155
-0.097,0.783010359429922,0.781669297606726
-0.096,0.783312659768874,0.781998488974236
-0.095,0.783611942364242,0.782327818977044
-0.094,0.783908203668315,0.782657287673535
-0.093,0.784201440168294,0.782986895122119
-0.092,0.784491648386366,0.78331664138123
-0.091,0.784778824879768,0.783646526509325
-0.09,0.785062966240858,0.783976550564889
-0.089,0.785344069097181,0.784306713606429
-0.088,0.785622130111537,0.784637015692476
-0.087,0.785897145982046,0.78496745688159
-0.086,0.786169113442213,0.78529803723235
-0.085,0.786438029260994,0.785628756803364
-0.084,0.786703890242859,0.785959615653262
-0.083,0.786966693227856,0.7862906138407
-0.082,0.787226435091672,0.78662175142436
-0.081,0.787483112745696,0.786953028462945
-0.08,0.787736723137082,0.787284445015186
-0.079,0.787987263248806,0.787616001139837
-0.078,0.788234730099728,0.787947696895679
-0.077,0.788479120744652,0.788279532341514
-0.076,0.788720432274381,0.788611507536172
-0.075,0.788958661815778,0.788943622538507
-0.074,0.789193806531821,0.789275877407397
-0.073,0.789425863621663,0.789608272201745
-0.072,0.78965483032068,0.789940806980479
-0.071,0.789880703900533,0.790273481802552
-0.07,0.790103481669223,0.790606296726942
-0.069,0.790323160971135,0.790939251812652
-0.068,0.790539739187101,0.791272347118708
-0.067,0.790753213734449,0.791605582704164
-0.066,0.79096358206705,0.791938958628095
-0.065,0.791170841675375,0.792272474949605
-0.064,0.79137499008654,0.79260613172782
-0.063,0.791576024864358,0.792939929021891
-0.062,0.791773943609386,0.793273866890997
-0.061,0.791968743958975,0.793607945394337
-0.06,0.792160423587312,0.793942164591139
-0.059,0.792348980205474,0.794276524540654
-0.058,0.792534411561464,0.794611025302159
-0.057,0.792716715440266,0.794945666934954
-0.056,0.79289588966388,0.795280449498367
-0.055,0.793071932091372,0.795615373051749
-0.054,0.793244840618912,0.795950437654476
-0.053,0.793414613179821,0.79628564336595
-0.052,0.793581247744605,0.796409175789194
-0.051,0.793744742321004,0.796409175789194
-0.05,0.793905094954024,0.796409175789194
-0.049,0.794062303725979,0.796409175789194
-0.048,0.794216366756533,0.796409175789194
-0.047,0.79436728220273,0.796409175789194
-0.046,0.794515048259037,0.796409175789194
-0.045,0.794659663157377,0.796409175789194
-0.044,0.794801125167164,0.796409175789194
-0.043,0.79493943259534,0.796409175789194
-0.042,0.795074583786407,0.796409175789194
-0.041,0.79520657712246,0.796409175789194
-0.04,0.795335411023218,0.796409175789194
-0.039,0.795461083946059,0.796409175789194
-0.038,0.795583594386048,0.796409175789194
-0.037,0.795702940875969,0.796409175789194
-0.036,0.795819121986352,0.796409175789194
-0.035,0.795932136325502,0.796409175789194
-0.034,0.796041982539529,0.796409175789194
-0.033,0.796148659312374,0.796409175789194
-0.032,0.796252165365832,0.796409175789194
-0.031,0.796352499459583,0.796409175789194
-0.03,0.796449660391214,0.796409175789194
-0.029,0.796543646996241,0.796409175789194
-0.028,0.796634458148135,0.796409175789194
-0.027,0.796722092758347,0.796409175789194
-0.026,0.796806549776322,0.796409175789194
-0.025,0.796887828189528,0.796409175789194
-0.024,0.796965927023471,0.796409175789194
-0.023,0.797040845341717,0.796409175789194
-0.022,0.79711258224591,0.796409175789194
-0.021,0.79718113687579,0.796409175789194
-0.02,0.79724650840921,0.796409175789194
-0.019,0.797308696062153,0.796409175789194
-0.018,0.797367699088747,0.796409175789194
-0.017,0.797423516781279,0.796409175789194
-0.016,0.797476148470213,0.796409175789194
-0.015,0.797525593524199,0.796409175789194
-0.014,0.797571851350088,0.796409175789194
-0.013,0.797614921392941,0.796409175789194
-0.012,0.797654803136046,0.796409175789194
-0.011,0.797691496100922,0.796409175789194
-0.01,0.797724999847332,0.796409175789194
-0.009,0.797755313973291,0.796409175789194
-0.008,0.797782438115074,0.796409175789194
-0.007,0.797806371947223,0.796409175789194
-0.006,0.797827115182555,0.796409175789193
-0.005,0.797844667572164,0.796409175789193
-0.004,0.797859028905432,0.796409175789193
-0.003,0.797870199010027,0.796409175789193
-0.002,0.797878177751911,0.796409175789193
-0.001,0.79788296503534,0.796409175789193
0,0.797884560802865,0.796409175789193
0.001,0.79788296503534,0.796409175789193
0.002,0.797878177751911,0.796409175789193
0.003,0.797870199010027,0.796409175789193
0.004,0.797859028905432,0.796409175789193
0.005,0.797844667572164,0.796409175789193
0.006,0.797827115182555,0.796409175789193
0.007,0.797806371947223,0.796409175789193
0.008,0.797782438115074,0.796409175789193
0.009,0.797755313973291,0.796409175789193
0.01,0.797724999847332,0.796409175789193
0.011,0.797691496100922,0.796409175789193
0.012,0.797654803136046,0.796409175789193
0.013,0.797614921392941,0.796409175789193
0.014,0.797571851350088,0.796409175789193
0.015,0.797525593524199,0.796409175789193
0.016,0.797476148470213,0.796409175789193
0.017,0.797423516781279,0.796409175789193
0.018,0.797367699088747,0.796409175789193
0.019,0.797308696062153,0.796409175789193
0.02,0.79724650840921,0.796409175789193
0.021,0.79718113687579,0.796409175789193
0.022,0.79711258224591,0.796409175789193
0.023,0.797040845341717,0.796409175789193
0.024,0.796965927023471,0.796409175789193
0.025,0.796887828189528,0.796409175789193
0.026,0.796806549776322,0.796409175789193
0.027,0.796722092758347,0.796409175789193
0.028,0.796634458148135,0.796409175789193
0.029,0.796543646996241,0.796409175789193
0.03,0.796449660391214,0.796409175789193
0.031,0.796352499459583,0.796409175789193
0.032,0.796252165365832,0.796409175789193
0.033,0.796148659312374,0.796409175789193
0.034,0.796041982539529,0.796409175789193
0.035,0.795932136325502,0.796409175789193
0.036,0.795819121986352,0.796409175789193
0.037,0.795702940875969,0.796409175789193
0.038,0.795583594386048,0.796409175789193
0.039,0.795461083946059,0.796409175789193
0.04,0.795335411023218,0.796409175789193
0.041,0.79520657712246,0.796409175789193
0.042,0.795074583786407,0.796409175789193
0.043,0.79493943259534,0.796409175789193
0.044,0.794801125167164,0.796409175789193
0.045,0.794659663157377,0.796409175789193
0.046,0.794515048259037,0.796409175789193
0.047,0.79436728220273,0.796409175789193
0.048,0.794216366756533,0.796409175789193
0.049,0.794062303725979,0.796409175789193
0.05,0.793905094954024,0.796409175789193
0.051,0.793744742321004,0.796409175789193
0.052,0.793581247744605,0.796409175789193
0.053,0.793414613179821,0.79628564336595
0.054,0.793244840618912,0.795950437654476
0.055,0.793071932091372,0.795615373051749
0.056,0.79289588966388,0.795280449498367
0.057,0.792716715440266,0.794945666934954
0.058,0.792534411561464,0.794611025302158
0.059,0.792348980205474,0.794276524540654
0.06,0.792160423587312,0.793942164591139
0.061,0.791968743958975,0.793607945394337
0.062,0.791773943609386,0.793273866890996
0.063,0.791576024864358,0.792939929021891
0.064,0.79137499008654,0.79260613172782
0.065,0.791170841675375,0.792272474949605
0.066,0.79096358206705,0.791938958628095
0.067,0.790753213734449,0.791605582704164
0.068,0.790539739187101,0.791272347118708
0.069,0.790323160971135,0.790939251812652
0.07,0.790103481669223,0.790606296726942
0.071,0.789880703900533,0.790273481802552
0.072,0.78965483032068,0.789940806980479
0.073,0.789425863621663,0.789608272201744
0.074,0.789193806531821,0.789275877407396
0.075,0.788958661815778,0.788943622538507
0.076,0.788720432274381,0.788611507536172
0.077,0.788479120744652,0.788279532341514
0.078,0.788234730099728,0.787947696895679
0.079,0.787987263248806,0.787616001139837
0.08,0.787736723137082,0.787284445015186
0.081,0.787483112745696,0.786953028462945
0.082,0.787226435091672,0.786621751424359
0.083,0.786966693227856,0.7862906138407
0.084,0.786703890242859,0.785959615653262
0.085,0.786438029260994,0.785628756803363
0.086,0.786169113442213,0.78529803723235
0.087,0.785897145982046,0.784967456881589
0.088,0.785622130111537,0.784637015692476
0.089,0.785344069097181,0.784306713606428
0.09,0.785062966240858,0.783976550564889
0.091,0.784778824879768,0.783646526509325
0.092,0.784491648386366,0.78331664138123
0.093,0.784201440168294,0.782986895122119
0.094,0.783908203668315,0.782657287673535
0.095,0.783611942364242,0.782327818977044
0.096,0.783312659768874,0.781998488974236
0.097,0.783010359429922,0.781669297606726
0.098,0.782705044929942,0.781340244816155
0.099,0.782396719886262,0.781011330544187
0.1,0.782085387950912,0.78068255473251
0.101,0.781771052810552,0.780353917322839
0.102,0.781453718186399,0.780025418256911
0.103,0.781133387834152,0.779697057476489
0.104,0.78081006554392,0.779368834923361
0.105,0.780483755140149,0.779040750539337
0.106,0.780154460481539,0.778712804266254
0.107,0.779822185460978,0.778384996045972
0.108,0.779486934005459,0.778057325820377
0.109,0.779148710076002,0.777729793531378
0.11,0.778807517667581,0.777402399120908
0.111,0.778463360809041,0.777075142530928
0.112,0.77811624356302,0.776748023703418
0.113,0.777766170025869,0.776421042580387
0.114,0.777413144327575,0.776094199103866
0.115,0.777057170631672,0.775767493215912
0.116,0.776698253135166,0.775440924858605
0.117,0.77633639606845,0.775114493974049
0.118,0.77597160369522,0.774788200504374
0.119,0.775603880312395,0.774462044391734
0.12,0.775233230250028,0.774136025578307
0.121,0.774859657871224,0.773810144006294
0.122,0.774483167572051,0.773484399617922
0.123,0.774103763781461,0.773158792355443
0.124,0.773721450961194,0.772833322161132
0.125,0.773336233605698,0.772507988977288
0.126,0.772948116242037,0.772182792746235
0.127,0.772557103429803,0.771857733410322
0.128,0.772163199761027,0.771532810911919
0.129,0.77176640986009,0.771208025193426
0.13,0.771366738383632,0.770883376197261
0.131,0.770964190020459,0.77055886386587
0.132,0.770558769491455,0.770234488141724
0.133,0.770150481549487,0.769910248967314
0.134,0.769739330979312,0.76958614628516
0.135,0.769325322597486,0.769262180037803
0.136,0.768908461252267,0.768938350167809
0.137,0.768488751823524,0.768614656617768
0.138,0.768066199222639,0.768291099330296
0.139,0.767640808392409,0.767967678248031
0.14,0.767212584306957,0.767644393313635
0.141,0.766781531971628,0.767321244469796
0.142,0.766347656422895,0.766998231659224
0.143,0.765910962728261,0.766675354824656
0.144,0.765471455986157,0.76635261390885
0.145,0.765029141325848,0.766030008854589
0.146,0.76458402390733,0.765707539604682
0.147,0.764136108921229,0.765385206101959
0.148,0.763685401588702,0.765063008289277
0.149,0.763231907161338,0.764740946109515
0.15,0.762775630921048,0.764419019505577
0.151,0.762316578179972,0.76409722842039
0.152,0.76185475428037,0.763775572796907
0.153,0.761390164594519,0.763454052578103
0.154,0.760922814524612,0.763132667706978
0.155,0.76045270950265,0.762811418126556
0.156,0.759979854990337,0.762490303779884
0.157,0.759504256478979,0.762169324610035
0.158,0.75902591948937,0.761814715350649
0.159,0.758544849571692,0.761173460715485
0.16,0.758061052305403,0.760532745853967
0.161,0.757574533299135,0.759892570311744
0.162,0.757085298190577,0.759252933634845
0.163,0.756593352646376,0.758613835369683
0.164,0.756098702362019,0.757975275063051
0.165,0.755601353061729,0.757337252262126
0.166,0.755101310498352,0.756699766514463
0.167,0.754598580453248,0.756062817368
0.168,0.754093168736176,0.755426404371056
0.169,0.753585081185187,0.754790527072327
0.17,0.753074323666508,0.754155185020894
0.171,0.752560902074431,0.753520377766212
0.172,0.752044822331198,0.752886104858119
0.173,0.751526090386891,0.75225236584683
0.174,0.751004712219313,0.751619160282941
0.175,0.750480693833876,0.750986487717424
0.176,0.749954041263485,0.750354347701629
0.177,0.749424760568422,0.749722739787284
0.178,0.748892857836233,0.749091663526496
0.179,0.748358339181606,0.748461118471747
0.18,0.747821210746257,0.747831104175896
0.181,0.747281478698813,0.74720162019218
0.182,0.746739149234694,0.746572666074208
0.183,0.746194228575992,0.745944241375971
0.184,0.745646722971355,0.74531634565183
0.185,0.745096638695867,0.744688978456523
0.186,0.744543982050926,0.744062139345163
0.187,0.743988759364127,0.743435827873238
0.188,0.743430976989141,0.742810043596609
0.189,0.74287064130559,0.742184786071511
0.19,0.742307758718932,0.741560054854554
0.191,0.741742335660333,0.740935849502719
0.192,0.741174378586547,0.740312169573362
0.193,0.740603893979796,0.73968901462421
0.194,0.740030888347641,0.739066384213363
0.195,0.739455368222865,0.738444277899293
0.196,0.738877340163342,0.737822695240844
0.197,0.73829681075192,0.737201635797229
0.198,0.73771378659629,0.736581099128036
0.199,0.737128274328863,0.735961084793221
0.2,0.736540280606647,0.735341592353111
0.201,0.735949812111116,0.734722621368403
0.202,0.735356875548089,0.734104171400164
0.203,0.734761477647598,0.73348624200983
0.204,0.734163625163765,0.732868832759207
0.205,0.733563324874672,0.73225194321047
0.206,0.732960583582235,0.73163557292616
0.207,0.732355408112073,0.73101972146919
0.208,0.731747805313383,0.730404388402838
0.209,0.731137782058808,0.729789573290751
0.21,0.730525345244308,0.729175275696943
0.211,0.729910501789032,0.728561495185795
0.212,0.729293258635187,0.727948231322054
0.213,0.728673622747906,0.727335483670836
0.214,0.728051601115121,0.726723251797618
0.215,0.727427200747427,0.726111535268249
0.216,0.726800428677954,0.725500333648938
0.217,0.726171291962236,0.724889646506262
0.218,0.725539797678074,0.724279473407163
0.219,0.724905952925408,0.723669813918946
0.22,0.724269764826184,0.723060667609281
0.221,0.723631240524218,0.722452034046203
0.222,0.722990387185066,0.721843912798108
0.223,0.722347211995885,0.721236303433757
0.224,0.721701722165306,0.720629205522275
0.225,0.721053924923296,0.720022618633147
0.226,0.72040382752102,0.719416542336224
0.227,0.719751437230713,0.718810976201715
0.228,0.719096761345539,0.718205919800193
0.229,0.718439807179458,0.717601372702592
0.23,0.717780582067089,0.716997334480209
0.231,0.717119093363576,0.716393804704698
0.232,0.716455348444447,0.715790782948078
0.233,0.715789354705484,0.715188268782725
0.234,0.715121119562579,0.714586261781375
0.235,0.714450650451602,0.713984761517126
0.236,0.713777954828259,0.713383767563434
0.237,0.713103040167958,0.712783279494113
0.238,0.71242591396567,0.712183296883337
0.239,0.711746583735789,0.711583819305639
0.24,0.711065057011994,0.710984846335909
0.241,0.710381341347112,0.710386377549395
0.242,0.709695444312975,0.709788412521702
0.243,0.709007373500287,0.709190950828794
0.244,0.708317136518475,0.708593992046991
0.245,0.707624740995559,0.707997535752968
0.246,0.706930194578007,0.707401581523759
0.247,0.706233504930592,0.706806128936753
0.248,0.705534679736259,0.706211177569695
0.249,0.704833726695976,0.705616727000683
0.25,0.704130653528599,0.705022776808174
0.251,0.703425467970729,0.704429326570977
0.252,0.702718177776568,0.703836375868258
0.253,0.702008790717782,0.703243924279533
0.254,0.701297314583356,0.702651971384678
0.255,0.700583757179452,0.702060516763917
0.256,0.699868126329267,0.70146955999783
0.257,0.699150429872894,0.70087910066735
0.258,0.698430675667173,0.700289138353763
0.259,0.697708871585554,0.699699672638707
0.26,0.696985025517949,0.699110703104171
0.261,0.696259145370594,0.698522229332498
0.262,0.695531239065902,0.69793425090638
0.263,0.694801314542319,0.697346767408864
0.264,0.694069379754185,0.696512773247464
0.265,0.693335442671583,0.695633528160086
0.266,0.692599511280203,0.694755392990506
0.267,0.69186159358119,0.693878366337616
0.268,0.691121697591005,0.693002446802076
0.269,0.690379831341279,0.692127632986314
0.27,0.689636002878667,0.691253923494521
0.271,0.688890220264705,0.690381316932648
0.272,0.688142491575665,0.689509811908411
0.273,0.687392824902407,0.688639407031279
0.274,0.68664122835024,0.687770100912478
0.275,0.685887710038768,0.686901892164987
0.276,0.685132278101752,0.686034779403535
0.277,0.684374940686962,0.685168761244602
0.278,0.68361570595603,0.684303836306412
0.279,0.682854582084304,0.683440003208936
0.28,0.682091577260705,0.682577260573883
0.281,0.681326699687578,0.681715607024707
0.282,0.680559957580547,0.680855041186595
0.283,0.679791359168369,0.679995561686472
0.284,0.679020912692788,0.679137167152996
0.285,0.678248626408384,0.678279856216556
0.286,0.677474508582436,0.67742362750927
0.287,0.676698567494765,0.676568479664982
0.288,0.675920811437594,0.675714411319262
0.289,0.675141248715399,0.674861421109401
0.29,0.674359887644761,0.674009507674412
0.291,0.673576736554222,0.673158669655023
0.292,0.672791803784135,0.672308905693681
0.293,0.672005097686518,0.671460214434545
0.294,0.671216626624908,0.670612594523486
0.295,0.670426398974212,0.669766044608084
0.296,0.669634423120562,0.668920563337628
0.297,0.668840707461163,0.668076149363109
0.298,0.668045260404153,0.667232801337224
0.299,0.667248090368448,0.666390517914369
0.3,0.666449205783599,0.665549297750639
0.301,0.665648615089646,0.664709139503824
0.302,0.664846326736964,0.663870041833412
0.303,0.664042349186123,0.663032003400581
0.304,0.663236690907734,0.662195022868198
0.305,0.662429360382306,0.661359098900819
0.306,0.661620366100097,0.660524230164686
0.307,0.660809716560964,0.659690415327725
0.308,0.659997420274221,0.658857653059543
0.309,0.659183485758484,0.658025942031426
0.31,0.65836792154153,0.657195280916339
0.311,0.657550736160144,0.656365668388919
0.312,0.656731938159975,0.65553710312548
0.313,0.655911536095389,0.654709583804004
0.314,0.655089538529316,0.653883109104143
0.315,0.654265954033109,0.653057677707215
0.316,0.653440791186391,0.652233288296205
0.317,0.652614058576912,0.651409939555758
0.318,0.651785764800397,0.650587630172179
0.319,0.650955918460402,0.649766358833434
0.32,0.650124528168164,0.648946124229144
0.321,0.649291602542457,0.648126925050583
0.322,0.648457150209438,0.647308759990678
0.323,0.647621179802509,0.646491627744008
0.324,0.64678369996216,0.645675527006795
0.325,0.645944719335829,0.644860456476912
0.326,0.64510424657775,0.644046414853873
0.327,0.644262290348809,0.643233400838835
0.328,0.643418859316396,0.642421413134592
0.329,0.642573962154257,0.641610450445578
0.33,0.641727607542345,0.640800511477863
0.331,0.64087980416668,0.639991594939147
0.332,0.640030560719194,0.639183699538766
0.333,0.63917988589759,0.638376823987681
