mu,psi_ref,psi_hat
0.058,2.54634884608909e-84,3.38277162935706e-10
0.059,6.15743631363706e-84,3.38062662496369e-10
0.06,1.4859813787187e-83,3.37848298071058e-10
0.061,3.57897130830372e-83,3.37634069573525e-10
0.062,8.60269404347035e-83,3.37419976917579e-10
0.063,2.06367902024389e-82,3.37206020017085e-10
0.064,4.94061749352857e-82,3.36992198785959e-10
0.065,1.18046122303062e-81,3.36778513138174e-10
0.066,2.81483945806926e-81,3.36564962987759e-10
0.067,6.69864474509089e-81,3.41164569701042e-10
0.068,1.59093220373892e-80,3.41166643145763e-10
0.069,3.77092427083627e-80,3.41168716603088e-10
0.07,8.92021577293301e-80,3.41170790073012e-10
0.071,2.10588339271152e-79,3.4117286355554e-10
0.072,4.96163360866218e-79,3.41174937050668e-10
0.073,1.16666581532079e-78,3.41177010558397e-10
0.074,2.73778705550045e-78,3.4117908407873e-10
0.075,6.41186352430646e-78,3.41181157611664e-10
0.076,1.49865023115615e-77,3.41183231157201e-10
0.077,3.49580912121503e-77,3.41185304715338e-10
0.078,8.13816607816061e-77,3.41187378286079e-10
0.079,1.8907617006776e-76,3.41189451869421e-10
0.08,4.3840798529556e-76,3.41191525465367e-10
0.081,1.01449877330392e-75,3.41193599073913e-10
0.082,2.34291216631147e-75,3.41195672695064e-10
0.083,5.39997687481727e-75,3.41197746328815e-10
0.084,1.24210755516796e-74,3.4119981997517e-10
0.085,2.85139850697322e-74,3.41201893634128e-10
0.086,6.53262973486428e-74,3.41203967305687e-10
0.087,1.49365253365333e-73,3.41206040989851e-10
0.088,3.40833698662868e-73,3.41208114686617e-10
0.089,7.76187931879789e-73,3.41210188395986e-10
0.09,1.76409778926198e-72,3.41212262117958e-10
0.091,4.00138036219124e-72,3.41214335852534e-10
0.092,9.05791890412171e-72,3.41216409599712e-10
0.093,2.04634300303082e-71,3.41218483359494e-10
0.094,4.61381147300655e-71,3.41220557131879e-10
0.095,1.03818002702908e-70,3.41222630916868e-10
0.096,2.33140060767001e-70,3.4122470471446e-10
0.097,5.22507528390291e-70,3.41226778524655e-10
0.098,1.16869075935766e-69,3.41228852347455e-10
0.099,2.60878374112868e-69,3.41230926182858e-10
0.1,5.81176384840237e-69,3.41233000030865e-10
0.101,1.29213904580451e-68,3.41235073891476e-10
0.102,2.86709413450241e-68,3.41237147764692e-10
0.103,6.34901079313854e-68,3.4123922165051e-10
0.104,1.4031418870182e-67,3.41241295548934e-10
0.105,3.09477104355952e-67,3.41243369459961e-10
0.106,6.81219185836956e-67,3.41245443383593e-10
0.107,1.49649967954365e-66,3.41247517319828e-10
0.108,3.28093628423651e-66,3.41249591268668e-10
0.109,7.17877556340905e-66,3.41251665230114e-10
0.11,1.56759679243656e-65,3.41253739204163e-10
0.111,3.41625096652285e-65,3.41255813190818e-10
0.112,7.43013286778896e-65,3.41257887190077e-10
0.113,1.61277879067497e-64,3.41259961201941e-10
0.114,3.49369057274031e-64,3.4126203522641e-10
0.115,7.5531043292067e-64,3.41264109263484e-10
0.116,1.62966350554473e-63,3.41266183313162e-10
0.117,3.50914899035576e-63,3.41268257375447e-10
0.118,7.54114144010169e-63,3.41270331450336e-10
0.119,1.61734911823355e-62,3.4127240553783e-10
0.12,3.46179922866616e-62,3.4127447963793e-10
0.121,7.39488438772847e-62,3.41276553750635e-10
0.122,1.57649396075562e-61,3.41278627875947e-10
0.123,3.35416671740368e-61,3.41280702013863e-10
0.124,7.12210529490171e-61,3.41282776164385e-10
0.125,1.50925820659139e-60,3.41284850327513e-10
0.126,3.19190614579579e-60,3.41286924503247e-10
0.127,6.73702394489408e-60,3.41288998691586e-10
0.128,1.41911463859819e-59,3.41291072892532e-10
0.129,2.98330928655956e-59,3.41293147106084e-10
0.13,6.2590798357597e-59,3.41295221332242e-10
0.131,1.31055156452365e-58,3.41297295571006e-10
0.132,2.73860342134893e-58,3.41299369822375e-10
0.133,5.71130811983577e-58,3.41301444086353e-10
0.134,1.18870323828775e-57,3.36551684897948e-10
0.135,2.4691229268271e-57,3.36765849051923e-10
0.136,5.11850803527982e-57,3.36980149488932e-10
0.137,1.0589500562106e-56,3.37194586295699e-10
0.138,2.18644711436934e-56,3.37409159559002e-10
0.139,4.50540552759383e-56,3.37623869365676e-10
0.14,9.26531542762108e-56,3.37838715802609e-10
0.141,1.90159462641884e-55,3.38053698956747e-10
0.142,3.894996618815e-55,3.38268818915089e-10
0.143,7.96210021562375e-55,3.38484075764689e-10
0.144,1.62434997154867e-54,3.3869946959266e-10
0.145,3.30721920926382e-54,3.38915000486165e-10
0.146,6.72013146941579e-54,3.39130668532428e-10
0.147,1.36277440473875e-53,3.39346473818725e-10
0.148,2.75804646132755e-53,3.39562416432388e-10
0.149,5.57071061753187e-53,3.39778496460806e-10
0.15,1.1229257233065e-52,3.39994713991422e-10
0.151,2.2590345511517e-52,3.40211069111735e-10
0.152,4.53550998348055e-52,3.40427561909301e-10
0.153,9.08784250885071e-52,3.4064419247173e-10
0.154,1.81730101070553e-51,3.40860960886689e-10
0.155,3.6268062470703e-51,3.410778672419e-10
0.156,7.22359274510135e-51,3.41294911625141e-10
0.157,1.43586484378369e-50,3.41512094124245e-10
0.158,2.84842823673601e-50,3.41729414827104e-10
0.159,5.63934174189555e-50,3.41946873821661e-10
0.16,1.11425080273953e-49,3.42164471195921e-10
0.161,2.19719655213076e-49,3.42382207037938e-10
0.162,4.32400585252784e-49,3.42600081435829e-10
0.163,8.49249008265139e-49,3.42818094477762e-10
0.164,1.6646204846116e-48,3.43036246251964e-10
0.165,3.25631816627288e-48,3.43254536846716e-10
0.166,6.35725805065582e-48,3.43472966350356e-10
0.167,1.23863760169814e-47,3.4369153485128e-10
0.168,2.40851907587339e-47,3.43910242437938e-10
0.169,4.67398518891144e-47,3.44129089198837e-10
0.17,9.05223842843218e-47,3.44348075222539e-10
0.171,1.74966960731719e-46,3.44567200597666e-10
0.172,3.37510682033243e-46,3.44786465412893e-10
0.173,6.49756164050891e-46,3.45005869756952e-10
0.174,1.2483739709865e-45,3.45225413718634e-10
0.175,2.39370381866845e-45,3.45445097386781e-10
0.176,4.58065445168323e-45,3.45664920850297e-10
0.177,8.74814677940848e-45,3.45884884198141e-10
0.178,1.66738542917194e-44,3.46104987519327e-10
0.179,3.17166532259189e-44,3.46325230902928e-10
0.18,6.02102065099405e-44,3.46545614438072e-10
0.181,1.14073374954445e-43,3.46766138213943e-10
0.182,2.15689933063667e-43,3.46986802319785e-10
0.183,4.07011679380895e-43,3.47207606844896e-10
0.184,7.66505505778973e-43,3.47428551878631e-10
0.185,1.44063876540101e-42,3.47649637510404e-10
0.186,2.70225498025704e-42,3.47870863829682e-10
0.187,5.05858400039053e-42,3.48092230925993e-10
0.188,9.45067910906094e-42,3.4831373888892e-10
0.189,1.76209159432674e-41,3.48535387808103e-10
0.19,3.27887871681949e-41,3.4875717777324e-10
0.191,6.08910743950065e-41,3.48979108874084e-10
0.192,1.12853058169538e-40,3.49201181200447e-10
0.193,2.08739403823628e-40,3.49423394842198e-10
0.194,3.85324795116397e-40,3.49645749889263e-10
0.195,7.09873370213133e-40,3.49868246431625e-10
0.196,1.30516741947841e-39,3.50090884559324e-10
0.197,2.39487568469518e-39,3.50313664362458e-10
0.198,4.38562138760489e-39,3.50536585931181e-10
0.199,8.01513254733626e-39,3.50759649355706e-10
0.2,1.46191355305217e-38,1.21447233879523e-19
0.201,2.66111772083873e-38,3.46020417291039e-10
0.202,4.83434780942832e-38,3.46020417219446e-10
0.203,8.76482217719388e-38,3.46020417147854e-10
0.204,1.58591438072674e-37,3.4602041707626e-10
0.205,2.86383357277706e-37,3.46020417004667e-10
0.206,5.16115884862887e-37,3.46020416933075e-10
0.207,9.28278061678753e-37,3.46020416861482e-10
0.208,1.66625075288063e-36,3.46020416789889e-10
0.209,2.98492924889815e-36,3.46020416718297e-10
0.21,5.33653221644159e-36,3.46020416646704e-10
0.211,9.52172513791265e-36,3.46020416575111e-10
0.212,1.69552249735624e-35,3.46020416503519e-10
0.213,3.01316478912127e-35,3.46020416431926e-10
0.214,5.34408825754932e-35,3.46020416360333e-10
0.215,9.45922968742709e-35,3.46020416288741e-10
0.216,1.6709726104468e-34,3.46020416217148e-10
0.217,2.94587491644842e-34,3.46020416145556e-10
0.218,5.18311308992105e-34,3.46020416073963e-10
0.219,9.10119622667124e-34,3.4602041600237e-10
0.22,1.59491551370491e-33,3.46020415930778e-10
0.221,2.78938395103075e-33,3.46020415859185e-10
0.222,4.86866983539094e-33,3.46020415787592e-10
0.223,8.48093552760079e-33,3.46020415716e-10
0.224,1.47437721332755e-32,3.46020415644407e-10
0.225,2.55802550138974e-32,3.46020415572814e-10
0.226,4.42927393075937e-32,3.46020415501222e-10
0.227,7.65405576244278e-32,3.46020415429629e-10
0.228,1.32002487270855e-31,3.46020415358037e-10
0.229,2.2719774585158e-31,3.46020415286444e-10
0.23,3.90262958846636e-31,3.46020415214851e-10
0.231,6.69024556257328e-31,3.46020415143259e-10
0.232,1.14461173838515e-30,3.46020415071666e-10
0.233,1.95436530076928e-30,3.46020415000073e-10
0.234,3.33031031183416e-30,3.46020414928481e-10
0.235,5.66363258821624e-30,3.46020414856888e-10
0.236,9.61251106933808e-30,3.46020414785295e-10
0.237,1.62820860218748e-29,3.46020414713703e-10
0.238,2.7524196385748e-29,3.4602041464211e-10
0.239,4.6435557277198e-29,3.46020414570517e-10
0.24,7.81840362266583e-29,3.46020414498925e-10
0.241,1.31376268719544e-28,3.46020414427332e-10
0.242,2.20316574360711e-28,3.4602041435574e-10
0.243,3.68730301434224e-28,3.46020414284147e-10
0.244,6.15888220221243e-28,3.46020414212554e-10
0.245,1.02665937642313e-27,3.46020414140962e-10
0.246,1.70797798750483e-27,3.46020414069369e-10
0.247,2.83576064811545e-27,3.46020413997776e-10
0.248,4.69881433341995e-27,3.46020413926184e-10
0.249,7.7703111405418e-27,3.46020413854591e-10
0.25,1.28238947423012e-26,3.46020413782998e-10
0.251,2.11218955748078e-26,3.46020413711406e-10
0.252,3.47198027080997e-26,3.46020413639813e-10
0.253,5.69577752030454e-26,3.46020413568221e-10
0.254,9.32524384150973e-26,3.46020413496628e-10
0.255,1.5236976137724e-25,3.46020413425035e-10
0.256,2.48467041610244e-25,3.46020413353443e-10
0.257,4.04361875070088e-25,3.4602041328185e-10
0.258,6.56754452018229e-25,3.46020413210257e-10
0.259,1.06455293152617e-24,3.46020413138665e-10
0.26,1.72211799964643e-24,3.46020413067072e-10
0.261,2.78028913703914e-24,3.46020412995479e-10
0.262,4.47969484173818e-24,3.46020412923887e-10
0.263,7.20341290591878e-24,3.46020412852294e-10
0.264,1.15600469935675e-23,3.46020412780701e-10
0.265,1.85145133221783e-23,3.46020412709109e-10
0.266,2.95935054985461e-23,3.46020412637516e-10
0.267,4.72076015033097e-23,3.50157781545799e-10
0.268,7.51551714165968e-23,3.49970882126774e-10
0.269,1.19409042201685e-22,3.49784082466756e-10
0.27,1.89342004690034e-22,3.49597382512497e-10
0.271,2.99631962068184e-22,3.49410782210782e-10
0.272,4.7321741233862e-22,3.49224281508418e-10
0.273,7.45872689716353e-22,3.49037880352242e-10
0.274,1.17327578098421e-21,3.48851578689124e-10
0.275,1.84190368730038e-21,3.48665376465957e-10
0.276,2.88579276115384e-21,3.48479273629662e-10
0.277,4.51226682611742e-21,3.48293270127194e-10
0.278,7.04134814313721e-21,3.48107365905532e-10
0.279,1.09660007945907e-20,3.47921560911682e-10
0.28,1.70440240968868e-20,3.47735855092683e-10
0.281,2.64379280962496e-20,3.47550248395598e-10
0.282,4.09273952541779e-20,3.4736474076752e-10
0.283,6.32313137668053e-20,3.47179332155571e-10
0.284,9.74948591006969e-20,3.469940225069e-10
0.285,1.50024655327825e-19,3.46808811768684e-10
0.286,2.30396018865152e-19,3.4662369988813e-10
0.287,3.53117071564294e-19,3.46438686812471e-10
0.288,5.40124489684334e-19,3.46253772488968e-10
0.289,8.24518557594489e-19,3.46068956864915e-10
0.29,1.25614105975148e-18,3.45884239887627e-10
0.291,1.90988755855507e-18,3.45699621504451e-10
0.292,2.89806818077491e-18,3.45515101662763e-10
0.293,4.38874965749618e-18,3.45330680309966e-10
0.294,6.63291496492635e-18,3.45146357393487e-10
0.295,1.00045938294918e-17,3.4496213286079e-10
0.296,1.50600323502315e-17,3.44778006659359e-10
0.297,2.26247484311547e-17,3.44593978736708e-10
0.298,3.39213418859855e-17,3.44410049040383e-10
0.299,5.07567376384769e-17,3.44226217517953e-10
0.3,7.57959128082592e-17,3.44042484117016e-10
0.301,1.12961197011184e-16,3.43858848785202e-10
0.302,1.6801350624028e-16,3.43675311470163e-10
0.303,2.49396592524262e-16,3.43491872119582e-10
0.304,3.694606984015e-16,3.43308530681172e-10
0.305,5.46232314923264e-16,3.43125287102669e-10
0.306,8.05968266754469e-16,3.42942141331841e-10
0.307,1.18683380296945e-15,3.42759093316482e-10
0.308,1.74418795401436e-15,3.42576143004415e-10
0.309,2.55816215246282e-15,3.42393290343488e-10
0.31,3.74450372491725e-15,3.42210535281581e-10
0.311,5.47005729878619e-15,3.42027877766599e-10
0.312,7.97482010840793e-15,3.41845317746476e-10
0.313,1.16032947908581e-14,3.41662855169173e-10
0.314,1.68489626562683e-14,3.41480489982679e-10
0.315,2.44172314855877e-14,3.41298222135011e-10
0.316,3.53143392136623e-14,3.41116051574214e-10
0.317,5.09726437359276e-14,3.40933978248361e-10
0.318,7.34268073340027e-14,3.40752002105549e-10
0.319,1.05561011252958e-13,3.4057012309391e-10
0.32,1.51455081839134e-13,3.40388341161597e-10
0.321,2.16868047267231e-13,3.40206656256793e-10
0.322,3.09912218570039e-13,3.4002506832771e-10
0.323,4.41990810650043e-13,3.39843577322587e-10
0.324,6.29099285909671e-13,3.39662183189687e-10
0.325,8.93627562375099e-13,3.39480885877307e-10
0.326,1.26685039026834e-12,3.39299685333767e-10
0.327,1.7923611206937e-12,3.39118581507415e-10
0.328,2.53079583482374e-12,3.3893757434663e-10
0.329,3.56631843324719e-12,3.38756663799814e-10
0.33,5.01550348654369e-12,3.38575849815397e-10
0.331,7.03947654142961e-12,3.38395132341842e-10
0.332,9.86046977985149e-12,3.38214511327634e-10
0.333,1.37843489225201e-11,3.38033986721285e-10
0.334,1.92311971604191e-11,7.13988851672793e-11
0.335,2.67767456841191e-11,9.18166056644351e-11
0.336,3.7208372847353e-11,1.18073119152872e-10
0.337,5.16006264281846e-11,1.51838127380134e-10
0.338,7.14168483284118e-11,1.95258811588238e-10
0.339,9.86456180669179e-11,2.51096375862176e-10
0.34,1.3598353503596e-10,3.22901637361583e-10
0.341,1.87079528491129e-10,4.15240829553119e-10
0.342,2.56860673772922e-10,5.33985977701568e-10
0.343,3.51965729856035e-10,6.86688312150728e-10
0.344,4.81320713761974e-10,8.83058465456451e-10
0.345,6.5690132207597e-10,1.13558399002304e-09
0.346,8.94740571933628e-10,1.46032346536658e-09
0.347,1.21625751522553e-09,1.87792769380006e-09
0.348,1.65000535524919e-09,2.41495292432074e-09
0.349,2.23396611687911e-09,3.10554961511007e-09
0.35,3.01855588580646e-09,3.99363412627302e-09
0.351,4.07055166100081e-09,5.13568144489858e-09
0.352,5.47821070256866e-09,6.60431653715092e-09
0.353,7.35792919305725e-09,8.49293270831893e-09
0.354,9.86288313934038e-09,1.09216306611418e-08
0.355,1.31942157594475e-08,1.40448559284539e-08
0.356,1.76154883248589e-08,1.80612203590488e-08
0.357,2.347130317624e-08,2.32261322237732e-08
0.358,3.12112477142909e-08,2.98680381143755e-08
0.359,4.14206079483895e-08,3.84093094884163e-08
0.36,5.48596734744339e-08,4.93931020754557e-08
0.361,7.25139192807915e-08,6.35178961853547e-08
0.362,9.56579237471641e-08,8.16819144027465e-08
0.363,1.25936590907289e-07,1.05040241273544e-07
0.364,1.6546811762548e-07,1.35078277333241e-07
0.365,2.16974217585757e-07,1.73706198558703e-07
0.366,2.83944425318135e-07,2.2338042810004e-07
0.367,3.70842903975598e-07,2.87259844911604e-07
0.368,4.83368128189398e-07,3.69406662886703e-07
0.369,6.28778176238452e-07,4.75044754783189e-07
0.37,8.16297223813699e-07,6.10891848250807e-07
0.371,1.05762227796032e-06,7.85586718938945e-07
0.372,1.36755333246871e-06,1.01023854670899e-06
0.373,1.7647750900477e-06,1.29913336955995e-06
0.374,2.27282432584676e-06,1.6706425600194e-06
0.375,2.92128402592409e-06,2.1483910957453e-06
0.376,3.74725381058824e-06,2.76275991689334e-06
0.377,4.79715605859384e-06,3.55281790801896e-06
0.378,6.12894882322944e-06,4.56880636292644e-06
0.379,7.81483034332761e-06,5.87533392432049e-06
0.38,9.94453599924941e-06,7.55548517056444e-06
0.381,1.26293472753321e-05,9.7161041224089e-06
0.382,1.60069540274191e-05,1.24945886579563e-05
0.383,2.02473365099867e-05,1.60676279056614e-05
0.384,2.55598626159139e-05,2.06624382428461e-05
0.385,3.22018290757122e-05,2.65712124182938e-05
0.386,4.04887134299023e-05,3.41697006461731e-05
0.387,5.08064469263161e-05,4.39411052784792e-05
0.388,6.36260676148219e-05,5.6506808563763e-05
0.389,7.95211683309214e-05,7.26658875289054e-05
0.39,9.91886164849871e-05,9.34459288105975e-05
0.391,0.000123473092091877,0.00012016837484854
0.392,0.000153396067733056,0.000154532556929346
0.393,0.000190189939526641,0.000198723758902625
0.394,0.000235338111991215,0.000255552183546956
0.395,0.000290621942114773,0.000328631658721883
0.396,0.000358175559022501,0.00042260944757082
0.397,0.000440549695235505,0.000543461776843774
0.398,0.000540785793263471,0.000698873876549345
0.399,0.000662501786546462,0.00089872869838188
0.4,0.000809991095608916,3.34337845015782e-05
0.401,0.000988336527401479,0.0311353759865396
0.402,0.00120354091645512,0.0335105150502162
0.403,0.00146267649845783,0.0360668398356982
0.404,0.00177405515746429,0.0388181719613861
0.405,0.00214742183386624,0.0417793874175881
0.406,0.00259417351756635,0.0449664969985
0.407,0.00312760637493193,0.048396732869877
0.408,0.00376319366377904,0.0520886417404576
0.409,0.00451889717186435,0.0560621851409003
0.41,0.00541551496442735,0.0603388473524244
0.411,0.00647706823780671,0.0649417515687062
0.412,0.0077312300409523,0.0698957849191016
0.413,0.00920979853604423,0.0752277330291702
0.414,0.0109492173141555,0.0809664248460495
0.415,0.0129911450522739,0.0871428885117276
0.416,0.01538307648408,0.0937905191269901
0.417,0.0181790162486261,0.100945259313115
0.418,0.0214402066685722,0.108645793547589
0.419,0.0252359098834128,0.116933757324566
0.42,0.0296442440143865,0.125853962270996
0.421,0.034753072158728,0.135454638435547
0.422,0.0406609419952937,0.145787695060383
0.423,0.0474780726268384,0.156909001245701
0.424,0.0553273839841123,0.168878688024568
0.425,0.0643455626739322,0.181761473481311
0.426,0.0746841565710935,0.195627012671316
0.427,0.0865106887396683,0.210550274234204
0.428,0.100009779434197,0.226611945736667
0.429,0.115384262991277,0.243898869936575
0.43,0.132856284397711,0.262504514327168
0.431,0.152668358238342,0.282529476500082
0.432,0.175084370616127,0.304082028059618
0.433,0.200390502535156,0.327278700029106
0.434,0.228896051186309,0.352244912914555
0.435,0.260934123621932,0.37911565483225
0.436,0.296862175502512,0.408036211366808
0.437,0.337062366001187,0.439162951105906
0.438,0.38194169862129,0.472664171098948
0.439,0.431931916681037,0.50872100681093
0.44,0.487489121612795,0.547528411491442
0.441,0.549093082077465,0.58929621025412
0.442,0.617246202271939,0.634250234565767
0.443,0.692472118771044,0.682633543279129
0.444,0.775313896852627,0.734707736811244
0.445,0.866331799556608,0.790754371572945
0.446,0.966100605769083,0.851076482297026
0.447,1.07520645743364,0.91600022049611
0.448,1.19424322059451,0.985876617909048
0.449,1.32380835037628,1.06108348447053
0.45,1.46449825619265,1.14202745106588
0.451,1.61690317042506,1.22914616811591
0.452,1.78160153147355,1.32291067187917
0.453,1.95915390039111,1.42382793126584
0.454,2.15009643918046,1.53244358893335
0.455,2.35493398815095,1.64934491148459
0.456,2.57413278937323,1.77516396471963
0.457,2.8081129130812,1.91058103110931
0.458,3.05724045368766,2.05632828796816
0.459,3.32181957171663,2.21319376621413
0.46,3.60208446721537,2.3820256111192
0.461,3.89819137888282,2.5637366680884
0.462,4.21021071102434,2.75930941826138
0.463,4.53811939729785,2.9698012906228
0.464,4.88179361583825,3.19635037934313
0.465,5.24100197452795,3.4401815972625
0.466,5.61539928772722,3.7026132987885
0.467,6.00452106651159,12.8774766911091
0.468,6.40777884323284,12.8774766911091
0.469,6.8244564479015,12.8774766911091
0.47,7.25370734839231,12.8774766911091
0.471,7.69455315874951,12.8774766911091
0.472,8.14588340990722,12.8774766911091
0.473,8.60645666497828,12.8774766911091
0.474,9.07490304698816,12.8774766911091
0.475,9.54972823067115,12.8774766911091
0.476,10.0293189318874,12.8774766911091
0.477,10.5119499085904,12.8774766911091
0.478,10.9957924663505,12.8774766911091
0.479,11.4789244395362,12.8774766911091
0.48,11.9593415967282,12.8774766911091
0.481,12.4349703961675,12.8774766911091
0.482,12.9036819944321,12.8774766911091
0.483,13.3633073895167,12.8774766911091
0.484,13.8116535584824,12.8774766911091
0.485,14.2465204302773,12.8774766911091
0.486,14.6657185166198,12.8774766911091
0.487,15.0670870083675,12.8774766911091
0.488,15.4485121319364,12.8774766911091
0.489,15.8079455503998,12.8774766911091
0.49,16.1434225871536,12.8774766911091
0.491,16.4530800467027,12.8774766911091
0.492,16.7351734073464,12.8774766911091
0.493,16.9880931644069,12.8774766911091
0.494,17.2103801101593,12.8774766911091
0.495,17.4007393477259,12.8774766911091
0.496,17.5580528507543,12.8774766911091
0.497,17.6813903984988,12.8774766911091
0.498,17.7700187366945,12.8774766911091
0.499,17.823408838014,12.8774766911091
0.5,17.8412411615277,12.8774766911091
0.501,17.823408838014,12.8774766911091
0.502,17.7700187366945,12.8774766911091
0.503,17.6813903984988,12.8774766911091
0.504,17.5580528507543,12.8774766911091
0.505,17.4007393477259,12.8774766911091
0.506,17.2103801101593,12.8774766911091
0.507,16.9880931644069,12.8774766911091
0.508,16.7351734073464,12.8774766911091
0.509,16.4530800467027,12.8774766911091
0.51,16.1434225871536,12.8774766911091
0.511,15.8079455503998,12.8774766911091
0.512,15.4485121319364,12.8774766911091
0.513,15.0670870083675,12.8774766911091
0.514,14.6657185166198,12.8774766911091
0.515,14.2465204302773,12.8774766911091
0.516,13.8116535584824,12.8774766911091
0.517,13.3633073895167,12.8774766911091
0.518,12.9036819944321,12.8774766911091
0.519,12.4349703961675,12.8774766911091
0.52,11.9593415967282,12.8774766911091
0.521,11.4789244395361,12.8774766911091
0.522,10.9957924663505,12.8774766911091
0.523,10.5119499085904,12.8774766911091
0.524,10.0293189318874,12.8774766911091
0.525,9.54972823067112,12.8774766911091
0.526,9.07490304698814,12.8774766911091
0.527,8.60645666497826,12.8774766911091
0.528,8.14588340990719,12.8774766911091
0.529,7.69455315874948,12.8774766911091
0.53,7.25370734839228,12.8774766911091
0.531,6.82445644790148,12.8774766911091
0.532,6.40777884323281,12.8774766911091
0.533,6.00452106651156,12.8774766911091
0.534,5.6153992877272,3.70261329878834
0.535,5.24100197452793,3.44018159726237
0.536,4.88179361583823,3.19635037934301
0.537,4.53811939729783,2.96980129062271
0.538,4.21021071102432,2.75930941826132
0.539,3.89819137888281,2.56373666808836
0.54,3.60208446721536,2.38202561111919
0.541,3.32181957171661,2.21319376621413
0.542,3.05724045368765,2.05632828796816
0.543,2.80811291308119,1.91058103110932
0.544,2.57413278937321,1.77516396471966
0.545,2.35493398815094,1.64934491148462
0.546,2.15009643918045,1.5324435889334
0.547,1.9591539003911,1.42382793126589
0.548,1.78160153147354,1.32291067187922
0.549,1.61690317042505,1.22914616811596
0.55,1.46449825619264,1.14202745106594
0.551,1.32380835037627,1.06108348447059
0.552,1.19424322059451,0.985876617909112
0.553,1.07520645743363,0.916000220496169
0.554,0.966100605769078,0.851076482297087
0.555,0.866331799556603,0.790754371573007
0.556,0.775313896852622,0.734707736811302
0.557,0.69247211877104,0.682633543279187
0.558,0.617246202271935,0.63425023456583
0.559,0.549093082077461,0.589296210254179
0.56,0.487489121612792,0.5475284114915
0.561,0.431931916681035,0.508721006810988
0.562,0.381941698621287,0.472664171099002
0.563,0.337062366001184,0.439162951105959
0.564,0.29686217550251,0.408036211366863
0.565,0.26093412362193,0.379115654832302
0.566,0.228896051186307,0.352244912914605
0.567,0.200390502535154,0.327278700029155
0.568,0.175084370616126,0.304082028059664
0.569,0.152668358238341,0.282529476500127
0.57,0.13285628439771,0.262504514327211
0.571,0.115384262991276,0.243898869936616
0.572,0.100009779434196,0.226611945736708
0.573,0.0865106887396676,0.210550274234243
0.574,0.0746841565710929,0.195627012671352
0.575,0.0643455626739317,0.181761473481346
0.576,0.0553273839841118,0.168878688024601
0.577,0.0474780726268388,0.156909001245734
0.578,0.0406609419952941,0.145787695060415
0.579,0.0347530721587283,0.135454638435578
0.58,0.0296442440143867,0.125853962271024
0.581,0.0252359098834131,0.116933757324594
0.582,0.0214402066685724,0.108645793547615
0.583,0.0181790162486263,0.10094525931314
0.584,0.01538307648408,0.0937905191270135
0.585,0.0129911450522739,0.0871428885117496
0.586,0.0109492173141555,0.0809664248460705
0.587,0.00920979853604423,0.0752277330291902
0.588,0.0077312300409523,0.0698957849191204
0.589,0.00647706823780671,0.0649417515687242
0.59,0.00541551496442735,0.0603388473524415
0.591,0.00451889717186435,0.0560621851409164
0.592,0.00376319366377904,0.0520886417404729
0.593,0.00312760637493193,0.0483967328698916
0.594,0.00259417351756635,0.0449664969985137
0.595,0.00214742183386624,0.0417793874176012
0.596,0.00177405515746429,0.0388181719613985
0.597,0.00146267649845783,0.0360668398357098
0.598,0.00120354091645512,0.0335105150502273
0.599,0.000988336527401479,0.0311353759865501
0.6,0.000809991095608916,3.34337820680186e-05
0.601,0.000662501786546462,0.000898728649096608
0.602,0.000540785793263471,0.000698873850767937
0.603,0.000440549695235505,0.000543461766550075
0.604,0.000358175559022501,0.00042260944715156
0.605,0.000290621942114773,0.000328631664294449
0.606,0.000235338111991215,0.000255552192467209
0.607,0.000190189939526641,0.000198723769406119
0.608,0.000153396067733056,0.000154532567870822
0.609,0.000123473092091877,0.000120168385513798
0.61,9.91886164849871e-05,9.34459387814247e-05
0.611,7.95211683309214e-05,7.2665896586743e-05
0.612,6.36260676148219e-05,5.65068166216016e-05
0.613,5.08064469263161e-05,4.39411123331525e-05
0.614,4.04887134299023e-05,3.41697067453725e-05
0.615,3.22018290757122e-05,2.6571217638109e-05
0.616,2.55598626159139e-05,2.06624426727739e-05
0.617,2.02473365099867e-05,1.60676316388803e-05
0.618,1.60069540274191e-05,1.24945917852653e-05
0.619,1.26293472753321e-05,9.71610672867608e-06
0.62,9.94453599924941e-06,7.55548733287593e-06
0.621,7.81483034332761e-06,5.875335711244e-06
0.622,6.12894882322944e-06,4.56880783448795e-06
0.623,4.79715605859384e-06,3.5528191161113e-06
0.624,3.74725381058824e-06,2.76276090592464e-06
0.625,2.92128402592409e-06,2.14839190340211e-06
0.626,2.27282432584676e-06,1.6706432180598e-06
0.627,1.7647750900477e-06,1.29913390458664e-06
0.628,1.36755333246871e-06,1.01023898089184e-06
0.629,1.05762227796032e-06,7.85587070670805e-07
0.63,8.16297223813699e-07,6.10892132731147e-07
0.631,6.28778176238452e-07,4.75044984528763e-07
0.632,4.83368128189398e-07,3.69406848173052e-07
0.633,3.70842903975598e-07,2.87259994150911e-07
0.634,2.83944425318135e-07,2.23380548161691e-07
0.635,2.16974217585757e-07,1.73706295039486e-07
0.636,1.6546811762548e-07,1.35078354783622e-07
0.637,1.25936590907289e-07,1.05040303386253e-07
0.638,9.56579237471641e-08,8.16819641692447e-08
0.639,7.25139192807915e-08,6.35179360251065e-08
0.64,5.48596734744339e-08,4.93931339423949e-08
