mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950802
-0.334,0.638327788405193,0.638327788405192
-0.333,0.63917988589759,0.639179885897589
-0.332,0.640030560719194,0.640030560719193
-0.331,0.64087980416668,0.640879804166678
-0.33,0.641727607542345,0.641727607542343
-0.329,0.642573962154257,0.642573962154255
-0.328,0.643418859316396,0.643418859316394
-0.327,0.644262290348809,0.644262290348808
-0.326,0.64510424657775,0.645104246577748
-0.325,0.645944719335829,0.645944719335826
-0.324,0.64678369996216,0.646783699962158
-0.323,0.647621179802509,0.647621179802506
-0.322,0.648457150209438,0.648457150209436
-0.321,0.649291602542457,0.649291602542454
-0.32,0.650124528168164,0.650124528168162
-0.319,0.650955918460402,0.650955918460399
-0.318,0.651785764800397,0.651785764800394
-0.317,0.652614058576912,0.652614058576909
-0.316,0.653440791186391,0.653440791186388
-0.315,0.654265954033109,0.654265954033106
-0.314,0.655089538529316,0.655089538529313
-0.313,0.655911536095389,0.655911536095386
-0.312,0.656731938159975,0.656731938159972
-0.311,0.657550736160144,0.65755073616014
-0.31,0.65836792154153,0.658367921541526
-0.309,0.659183485758484,0.659183485758481
-0.308,0.659997420274221,0.659997420274217
-0.307,0.660809716560964,0.660809716560961
-0.306,0.661620366100097,0.661620366100093
-0.305,0.662429360382306,0.662429360382302
-0.304,0.663236690907734,0.66323669090773
-0.303,0.664042349186123,0.664042349186119
-0.302,0.664846326736964,0.664846326736961
-0.301,0.665648615089646,0.665648615089642
-0.3,0.666449205783599,0.666449205783596
-0.299,0.667248090368448,0.667248090368444
-0.298,0.668045260404153,0.668045260404148
-0.297,0.668840707461163,0.668840707461159
-0.296,0.669634423120562,0.669634423120558
-0.295,0.670426398974212,0.670426398974208
-0.294,0.671216626624908,0.671216626624904
-0.293,0.672005097686518,0.672005097686514
-0.292,0.672791803784135,0.672791803784131
-0.291,0.673576736554222,0.673576736554218
-0.29,0.674359887644761,0.674359887644757
-0.289,0.675141248715399,0.675141248715395
-0.288,0.675920811437594,0.67592081143759
-0.287,0.676698567494765,0.676698567494761
-0.286,0.677474508582436,0.677474508582432
-0.285,0.678248626408384,0.67824862640838
-0.284,0.679020912692788,0.679020912692784
-0.283,0.679791359168369,0.679791359168366
-0.282,0.680559957580547,0.680559957580543
-0.281,0.681326699687578,0.681326699687575
-0.28,0.682091577260705,0.682091577260702
-0.279,0.682854582084304,0.682854582084301
-0.278,0.68361570595603,0.683615705956026
-0.277,0.684374940686962,0.684374940686959
-0.276,0.685132278101752,0.685132278101749
-0.275,0.685887710038768,0.685887710038764
-0.274,0.68664122835024,0.686641228350236
-0.273,0.687392824902407,0.687392824902404
-0.272,0.688142491575665,0.688142491575661
-0.271,0.688890220264705,0.688890220264701
-0.27,0.689636002878667,0.689636002878663
-0.269,0.690379831341279,0.690379831341275
-0.268,0.691121697591005,0.691121697591002
-0.267,0.69186159358119,0.691861593581187
-0.266,0.692599511280203,0.6925995112802
-0.265,0.693335442671583,0.69333544267158
-0.264,0.694069379754185,0.694069379754182
-0.263,0.694801314542319,0.694801314542316
-0.262,0.695531239065902,0.695531239065899
-0.261,0.696259145370594,0.696259145370591
-0.26,0.696985025517949,0.696985025517946
-0.259,0.697708871585554,0.697708871585551
-0.258,0.698430675667173,0.698430675667171
-0.257,0.699150429872894,0.699150429872892
-0.256,0.699868126329267,0.699868126329265
-0.255,0.700583757179452,0.700583757179449
-0.254,0.701297314583356,0.701297314583354
-0.253,0.702008790717782,0.70200879071778
-0.252,0.702718177776568,0.702718177776566
-0.251,0.703425467970729,0.703425467970727
-0.25,0.704130653528599,0.704130653528597
-0.249,0.704833726695976,0.704833726695974
-0.248,0.705534679736259,0.705534679736257
-0.247,0.706233504930592,0.706233504930591
-0.246,0.706930194578007,0.706930194578006
-0.245,0.707624740995559,0.707624740995558
-0.244,0.708317136518475,0.708317136518474
-0.243,0.709007373500287,0.709007373500286
-0.242,0.709695444312975,0.709695444312974
-0.241,0.710381341347112,0.710381341347111
-0.24,0.711065057011994,0.711065057011994
-0.239,0.711746583735789,0.711746583735788
-0.238,0.71242591396567,0.71242591396567
-0.237,0.713103040167958,0.713103040167957
-0.236,0.713777954828259,0.713777954828258
-0.235,0.714450650451602,0.714450650451601
-0.234,0.715121119562579,0.715121119562579
-0.233,0.715789354705484,0.715789354705484
-0.232,0.716455348444447,0.716455348444447
-0.231,0.717119093363576,0.717119093363576
-0.23,0.717780582067089,0.717780582067089
-0.229,0.718439807179458,0.718439807179458
-0.228,0.719096761345539,0.71909676134554
-0.227,0.719751437230713,0.719751437230714
-0.226,0.72040382752102,0.720403827521021
-0.225,0.721053924923296,0.721053924923296
-0.224,0.721701722165306,0.721701722165307
-0.223,0.722347211995885,0.722347211995886
-0.222,0.722990387185066,0.722990387185066
-0.221,0.723631240524218,0.723631240524219
-0.22,0.724269764826184,0.724269764826185
-0.219,0.724905952925408,0.724905952925409
-0.218,0.725539797678074,0.725539797678075
-0.217,0.726171291962236,0.726171291962237
-0.216,0.726800428677954,0.726800428677956
-0.215,0.727427200747427,0.727427200747428
-0.214,0.728051601115121,0.728051601115122
-0.213,0.728673622747906,0.728673622747907
-0.212,0.729293258635187,0.729293258635188
-0.211,0.729910501789032,0.729910501789033
-0.21,0.730525345244308,0.730525345244309
-0.209,0.731137782058808,0.731137782058809
-0.208,0.731747805313383,0.731747805313385
-0.207,0.732355408112073,0.732355408112075
-0.206,0.732960583582235,0.732960583582236
-0.205,0.733563324874672,0.733563324874674
-0.204,0.734163625163765,0.734163625163767
-0.203,0.734761477647598,0.734761477647599
-0.202,0.735356875548089,0.73535687554809
-0.201,0.735949812111116,0.735949812111118
-0.2,0.736540280606647,0.736540280606648
-0.199,0.737128274328863,0.737128274328864
-0.198,0.73771378659629,0.737713786596291
-0.197,0.73829681075192,0.738296810751921
-0.196,0.738877340163342,0.738877340163344
-0.195,0.739455368222865,0.739455368222866
-0.194,0.740030888347641,0.740030888347643
-0.193,0.740603893979796,0.740603893979798
-0.192,0.741174378586547,0.741174378586549
-0.191,0.741742335660333,0.741742335660334
-0.19,0.742307758718932,0.742307758718934
-0.189,0.74287064130559,0.742870641305592
-0.188,0.743430976989141,0.743430976989142
-0.187,0.743988759364127,0.743988759364129
-0.186,0.744543982050926,0.744543982050927
-0.185,0.745096638695867,0.745096638695868
-0.184,0.745646722971355,0.745646722971357
-0.183,0.746194228575992,0.746194228575994
-0.182,0.746739149234694,0.746739149234695
-0.181,0.747281478698813,0.747281478698815
-0.18,0.747821210746257,0.747821210746258
-0.179,0.748358339181606,0.748358339181607
-0.178,0.748892857836233,0.748892857836234
-0.177,0.749424760568422,0.749424760568423
-0.176,0.749954041263485,0.749954041263486
-0.175,0.750480693833876,0.750480693833877
-0.174,0.751004712219313,0.751004712219314
-0.173,0.751526090386891,0.751526090386892
-0.172,0.752044822331198,0.7520448223312
-0.171,0.752560902074431,0.752560902074432
-0.17,0.753074323666508,0.753074323666509
-0.169,0.753585081185187,0.753585081185188
-0.168,0.754093168736176,0.754093168736177
-0.167,0.754598580453248,0.754598580453249
-0.166,0.755101310498352,0.755101310498353
-0.165,0.755601353061729,0.75560135306173
-0.164,0.756098702362019,0.75609870236202
-0.163,0.756593352646376,0.756593352646377
-0.162,0.757085298190577,0.757085298190578
-0.161,0.757574533299135,0.757574533299135
-0.16,0.758061052305403,0.758061052305404
-0.159,0.758544849571692,0.758544849571692
-0.158,0.75902591948937,0.75902591948937
-0.157,0.759504256478979,0.759504256478979
-0.156,0.759979854990337,0.759979854990338
-0.155,0.76045270950265,0.76045270950265
-0.154,0.760922814524612,0.760922814524612
-0.153,0.761390164594519,0.761390164594519
-0.152,0.76185475428037,0.76185475428037
-0.151,0.762316578179972,0.762316578179972
-0.15,0.762775630921048,0.762775630921048
-0.149,0.763231907161338,0.763231907161338
-0.148,0.763685401588702,0.763685401588702
-0.147,0.764136108921229,0.764136108921228
-0.146,0.76458402390733,0.764584023907329
-0.145,0.765029141325848,0.765029141325848
-0.144,0.765471455986157,0.765471455986157
-0.143,0.765910962728261,0.76591096272826
-0.142,0.766347656422895,0.766347656422895
-0.141,0.766781531971628,0.766781531971628
-0.14,0.767212584306957,0.767212584306956
-0.139,0.767640808392409,0.767640808392408
-0.138,0.768066199222639,0.768066199222638
-0.137,0.768488751823524,0.768488751823524
-0.136,0.768908461252267,0.768908461252266
-0.135,0.769325322597486,0.769325322597485
-0.134,0.769739330979312,0.769739330979311
-0.133,0.770150481549487,0.770150481549486
-0.132,0.770558769491455,0.770558769491454
-0.131,0.770964190020459,0.770964190020458
-0.13,0.771366738383632,0.771366738383631
-0.129,0.77176640986009,0.771766409860089
-0.128,0.772163199761027,0.772163199761026
-0.127,0.772557103429803,0.772557103429802
-0.126,0.772948116242037,0.772948116242037
-0.125,0.773336233605698,0.773336233605698
-0.124,0.773721450961194,0.773721450961194
-0.123,0.774103763781461,0.77410376378146
-0.122,0.774483167572051,0.77448316757205
-0.121,0.774859657871224,0.774859657871222
-0.12,0.775233230250028,0.775233230250027
-0.119,0.775603880312395,0.775603880312394
-0.118,0.77597160369522,0.775971603695219
-0.117,0.77633639606845,0.776336396068449
-0.116,0.776698253135166,0.776698253135165
-0.115,0.777057170631672,0.777057170631671
-0.114,0.777413144327575,0.777413144327574
-0.113,0.777766170025869,0.777766170025869
-0.112,0.77811624356302,0.778116243563019
-0.111,0.778463360809041,0.778463360809039
-0.11,0.778807517667581,0.77880751766758
-0.109,0.779148710076002,0.779148710076001
-0.108,0.779486934005459,0.779486934005458
-0.107,0.779822185460978,0.779822185460978
-0.106,0.780154460481539,0.780154460481538
-0.105,0.780483755140149,0.780483755140148
-0.104,0.78081006554392,0.78081006554392
-0.103,0.781133387834152,0.781133387834151
-0.102,0.781453718186399,0.781453718186398
-0.101,0.781771052810552,0.781771052810551
-0.1,0.782085387950912,0.782085387950912
-0.099,0.782396719886262,0.782396719886261
-0.098,0.782705044929942,0.782705044929942
-0.097,0.783010359429922,0.783010359429922
-0.096,0.783312659768874,0.783312659768874
-0.095,0.783611942364242,0.783611942364242
-0.094,0.783908203668315,0.783908203668315
-0.093,0.784201440168294,0.784201440168294
-0.092,0.784491648386366,0.784491648386366
-0.091,0.784778824879768,0.784778824879768
-0.09,0.785062966240858,0.785062966240858
-0.089,0.785344069097181,0.785344069097181
-0.088,0.785622130111537,0.785622130111537
-0.087,0.785897145982046,0.785897145982046
-0.086,0.786169113442213,0.786169113442214
-0.085,0.786438029260994,0.786438029260995
-0.084,0.786703890242859,0.786703890242859
-0.083,0.786966693227856,0.786966693227856
-0.082,0.787226435091672,0.787226435091672
-0.081,0.787483112745696,0.787483112745696
-0.08,0.787736723137082,0.787736723137082
-0.079,0.787987263248806,0.787987263248806
-0.078,0.788234730099728,0.788234730099729
-0.077,0.788479120744652,0.788479120744652
-0.076,0.788720432274381,0.788720432274381
-0.075,0.788958661815778,0.788958661815778
-0.074,0.789193806531821,0.789193806531822
-0.073,0.789425863621663,0.789425863621663
-0.072,0.78965483032068,0.78965483032068
-0.071,0.789880703900533,0.789880703900535
-0.07,0.790103481669223,0.790103481669224
-0.069,0.790323160971135,0.790323160971136
-0.068,0.790539739187101,0.790539739187103
-0.067,0.790753213734449,0.79075321373445
-0.066,0.79096358206705,0.790963582067052
-0.065,0.791170841675375,0.791170841675376
-0.064,0.79137499008654,0.791374990086541
-0.063,0.791576024864358,0.791576024864359
-0.062,0.791773943609386,0.791773943609387
-0.061,0.791968743958975,0.791968743958976
-0.06,0.792160423587312,0.792160423587314
-0.059,0.792348980205474,0.792348980205476
-0.058,0.792534411561464,0.792534411561466
-0.057,0.792716715440266,0.792716715440268
-0.056,0.79289588966388,0.792895889663882
-0.055,0.793071932091372,0.793071932091373
-0.054,0.793244840618912,0.793244840618914
-0.053,0.793414613179821,0.793414613179823
-0.052,0.793581247744605,0.793581247744607
-0.051,0.793744742321004,0.793744742321006
-0.05,0.793905094954024,0.793905094954026
-0.049,0.794062303725979,0.794062303725981
-0.048,0.794216366756533,0.794216366756535
-0.047,0.79436728220273,0.794367282202732
-0.046,0.794515048259037,0.794515048259039
-0.045,0.794659663157377,0.794659663157378
-0.044,0.794801125167164,0.794801125167166
-0.043,0.79493943259534,0.794939432595342
-0.042,0.795074583786407,0.795074583786409
-0.041,0.79520657712246,0.795206577122462
-0.04,0.795335411023218,0.79533541102322
-0.039,0.795461083946059,0.795461083946061
-0.038,0.795583594386048,0.79558359438605
-0.037,0.795702940875969,0.795702940875971
-0.036,0.795819121986352,0.795819121986354
-0.035,0.795932136325502,0.795932136325504
-0.034,0.796041982539529,0.796041982539532
-0.033,0.796148659312374,0.796148659312376
-0.032,0.796252165365832,0.796252165365834
-0.031,0.796352499459583,0.796352499459586
-0.03,0.796449660391214,0.796449660391216
-0.029,0.796543646996241,0.796543646996243
-0.028,0.796634458148135,0.796634458148137
-0.027,0.796722092758347,0.796722092758348
-0.026,0.796806549776322,0.796806549776324
-0.025,0.796887828189528,0.79688782818953
-0.024,0.796965927023471,0.796965927023472
-0.023,0.797040845341717,0.797040845341718
-0.022,0.79711258224591,0.797112582245911
-0.021,0.79718113687579,0.797181136875791
-0.02,0.79724650840921,0.797246508409211
-0.019,0.797308696062153,0.797308696062154
-0.018,0.797367699088747,0.797367699088748
-0.017,0.797423516781279,0.79742351678128
-0.016,0.797476148470213,0.797476148470215
-0.015,0.797525593524199,0.7975255935242
-0.014,0.797571851350088,0.797571851350089
-0.013,0.797614921392941,0.797614921392942
-0.012,0.797654803136046,0.797654803136047
-0.011,0.797691496100922,0.797691496100923
-0.01,0.797724999847332,0.797724999847333
-0.009,0.797755313973291,0.797755313973292
-0.008,0.797782438115074,0.797782438115075
-0.007,0.797806371947223,0.797806371947224
-0.006,0.797827115182555,0.797827115182555
-0.005,0.797844667572164,0.797844667572165
-0.004,0.797859028905432,0.797859028905432
-0.003,0.797870199010027,0.797870199010028
-0.002,0.797878177751911,0.797878177751911
-0.001,0.79788296503534,0.79788296503534
0,0.797884560802865,0.797884560802866
0.001,0.79788296503534,0.79788296503534
0.002,0.797878177751911,0.797878177751911
0.003,0.797870199010027,0.797870199010028
0.004,0.797859028905432,0.797859028905432
0.005,0.797844667572164,0.797844667572164
0.006,0.797827115182555,0.797827115182554
0.007,0.797806371947223,0.797806371947223
0.008,0.797782438115074,0.797782438115074
0.009,0.797755313973291,0.79775531397329
0.01,0.797724999847332,0.797724999847331
0.011,0.797691496100922,0.797691496100922
0.012,0.797654803136046,0.797654803136046
0.013,0.797614921392941,0.79761492139294
0.014,0.797571851350088,0.797571851350086
0.015,0.797525593524199,0.797525593524198
0.016,0.797476148470213,0.797476148470212
0.017,0.797423516781279,0.797423516781277
0.018,0.797367699088747,0.797367699088745
0.019,0.797308696062153,0.797308696062151
0.02,0.79724650840921,0.797246508409208
0.021,0.79718113687579,0.797181136875788
0.022,0.79711258224591,0.797112582245908
0.023,0.797040845341717,0.797040845341715
0.024,0.796965927023471,0.796965927023469
0.025,0.796887828189528,0.796887828189526
0.026,0.796806549776322,0.79680654977632
0.027,0.796722092758347,0.796722092758345
0.028,0.796634458148135,0.796634458148133
0.029,0.796543646996241,0.796543646996238
0.03,0.796449660391214,0.796449660391211
0.031,0.796352499459583,0.796352499459581
0.032,0.796252165365832,0.79625216536583
0.033,0.796148659312374,0.796148659312371
0.034,0.796041982539529,0.796041982539527
0.035,0.795932136325502,0.795932136325499
0.036,0.795819121986352,0.795819121986349
0.037,0.795702940875969,0.795702940875967
0.038,0.795583594386048,0.795583594386046
0.039,0.795461083946059,0.795461083946056
0.04,0.795335411023218,0.795335411023215
0.041,0.79520657712246,0.795206577122457
0.042,0.795074583786407,0.795074583786404
0.043,0.79493943259534,0.794939432595337
0.044,0.794801125167164,0.794801125167161
0.045,0.794659663157377,0.794659663157373
0.046,0.794515048259037,0.794515048259034
0.047,0.79436728220273,0.794367282202727
0.048,0.794216366756533,0.79421636675653
0.049,0.794062303725979,0.794062303725976
0.05,0.793905094954024,0.793905094954021
0.051,0.793744742321004,0.793744742321001
0.052,0.793581247744605,0.793581247744602
0.053,0.793414613179821,0.793414613179818
0.054,0.793244840618912,0.793244840618909
0.055,0.793071932091372,0.793071932091369
0.056,0.79289588966388,0.792895889663877
0.057,0.792716715440266,0.792716715440263
0.058,0.792534411561464,0.792534411561461
0.059,0.792348980205474,0.79234898020547
0.06,0.792160423587312,0.792160423587309
0.061,0.791968743958975,0.791968743958971
0.062,0.791773943609386,0.791773943609383
0.063,0.791576024864358,0.791576024864354
0.064,0.79137499008654,0.791374990086537
0.065,0.791170841675375,0.791170841675371
0.066,0.79096358206705,0.790963582067047
0.067,0.790753213734449,0.790753213734446
0.068,0.790539739187101,0.790539739187098
0.069,0.790323160971135,0.790323160971132
0.07,0.790103481669223,0.79010348166922
0.071,0.789880703900533,0.789880703900531
0.072,0.78965483032068,0.789654830320677
0.073,0.789425863621663,0.78942586362166
0.074,0.789193806531821,0.789193806531818
0.075,0.788958661815778,0.788958661815775
0.076,0.788720432274381,0.788720432274378
0.077,0.788479120744652,0.788479120744649
0.078,0.788234730099728,0.788234730099725
0.079,0.787987263248806,0.787987263248803
0.08,0.787736723137082,0.78773672313708
0.081,0.787483112745696,0.787483112745693
0.082,0.787226435091672,0.787226435091669
0.083,0.786966693227856,0.786966693227854
0.084,0.786703890242859,0.786703890242857
0.085,0.786438029260994,0.786438029260992
0.086,0.786169113442213,0.786169113442211
0.087,0.785897145982046,0.785897145982043
0.088,0.785622130111537,0.785622130111535
0.089,0.785344069097181,0.785344069097179
0.09,0.785062966240858,0.785062966240856
0.091,0.784778824879768,0.784778824879765
0.092,0.784491648386366,0.784491648386364
0.093,0.784201440168294,0.784201440168292
0.094,0.783908203668315,0.783908203668313
0.095,0.783611942364242,0.78361194236424
0.096,0.783312659768874,0.783312659768872
0.097,0.783010359429922,0.78301035942992
0.098,0.782705044929942,0.78270504492994
0.099,0.782396719886262,0.78239671988626
0.1,0.782085387950912,0.78208538795091
0.101,0.781771052810552,0.78177105281055
0.102,0.781453718186399,0.781453718186397
0.103,0.781133387834152,0.78113338783415
0.104,0.78081006554392,0.780810065543918
0.105,0.780483755140149,0.780483755140147
0.106,0.780154460481539,0.780154460481537
0.107,0.779822185460978,0.779822185460977
0.108,0.779486934005459,0.779486934005457
0.109,0.779148710076002,0.779148710076001
0.11,0.778807517667581,0.778807517667579
0.111,0.778463360809041,0.778463360809039
0.112,0.77811624356302,0.778116243563018
0.113,0.777766170025869,0.777766170025868
0.114,0.777413144327575,0.777413144327574
0.115,0.777057170631672,0.777057170631671
0.116,0.776698253135166,0.776698253135165
0.117,0.77633639606845,0.776336396068449
0.118,0.77597160369522,0.775971603695219
0.119,0.775603880312395,0.775603880312395
0.12,0.775233230250028,0.775233230250027
0.121,0.774859657871224,0.774859657871222
0.122,0.774483167572051,0.77448316757205
0.123,0.774103763781461,0.77410376378146
0.124,0.773721450961194,0.773721450961194
0.125,0.773336233605698,0.773336233605698
0.126,0.772948116242037,0.772948116242037
0.127,0.772557103429803,0.772557103429802
0.128,0.772163199761027,0.772163199761026
0.129,0.77176640986009,0.771766409860089
0.13,0.771366738383632,0.771366738383631
0.131,0.770964190020459,0.770964190020459
0.132,0.770558769491455,0.770558769491455
0.133,0.770150481549487,0.770150481549486
0.134,0.769739330979312,0.769739330979311
0.135,0.769325322597486,0.769325322597485
0.136,0.768908461252267,0.768908461252267
0.137,0.768488751823524,0.768488751823524
0.138,0.768066199222639,0.768066199222638
0.139,0.767640808392409,0.767640808392408
0.14,0.767212584306957,0.767212584306956
0.141,0.766781531971628,0.766781531971628
0.142,0.766347656422895,0.766347656422895
0.143,0.765910962728261,0.76591096272826
0.144,0.765471455986157,0.765471455986156
0.145,0.765029141325848,0.765029141325847
0.146,0.76458402390733,0.764584023907329
0.147,0.764136108921229,0.764136108921228
0.148,0.763685401588702,0.763685401588702
0.149,0.763231907161338,0.763231907161337
0.15,0.762775630921048,0.762775630921047
0.151,0.762316578179972,0.762316578179972
0.152,0.76185475428037,0.76185475428037
0.153,0.761390164594519,0.761390164594519
0.154,0.760922814524612,0.760922814524612
0.155,0.76045270950265,0.760452709502649
0.156,0.759979854990337,0.759979854990337
0.157,0.759504256478979,0.759504256478979
0.158,0.75902591948937,0.759025919489369
0.159,0.758544849571692,0.758544849571691
0.16,0.758061052305403,0.758061052305403
0.161,0.757574533299135,0.757574533299134
0.162,0.757085298190577,0.757085298190577
0.163,0.756593352646376,0.756593352646375
0.164,0.756098702362019,0.756098702362018
0.165,0.755601353061729,0.755601353061729
0.166,0.755101310498352,0.755101310498352
0.167,0.754598580453248,0.754598580453247
0.168,0.754093168736176,0.754093168736175
0.169,0.753585081185187,0.753585081185186
0.17,0.753074323666508,0.753074323666507
0.171,0.752560902074431,0.75256090207443
0.172,0.752044822331198,0.752044822331197
0.173,0.751526090386891,0.75152609038689
0.174,0.751004712219313,0.751004712219312
0.175,0.750480693833876,0.750480693833875
0.176,0.749954041263485,0.749954041263484
0.177,0.749424760568422,0.749424760568421
0.178,0.748892857836233,0.748892857836232
0.179,0.748358339181606,0.748358339181604
0.18,0.747821210746257,0.747821210746256
0.181,0.747281478698813,0.747281478698812
0.182,0.746739149234694,0.746739149234693
0.183,0.746194228575992,0.746194228575991
0.184,0.745646722971355,0.745646722971354
0.185,0.745096638695867,0.745096638695866
0.186,0.744543982050926,0.744543982050925
0.187,0.743988759364127,0.743988759364126
0.188,0.743430976989141,0.74343097698914
0.189,0.74287064130559,0.742870641305589
0.19,0.742307758718932,0.742307758718931
0.191,0.741742335660333,0.741742335660331
0.192,0.741174378586547,0.741174378586546
0.193,0.740603893979796,0.740603893979795
0.194,0.740030888347641,0.74003088834764
0.195,0.739455368222865,0.739455368222863
0.196,0.738877340163342,0.738877340163341
0.197,0.73829681075192,0.738296810751919
0.198,0.73771378659629,0.737713786596288
0.199,0.737128274328863,0.737128274328862
0.2,0.736540280606647,0.736540280606645
0.201,0.735949812111116,0.735949812111115
0.202,0.735356875548089,0.735356875548088
0.203,0.734761477647598,0.734761477647597
0.204,0.734163625163765,0.734163625163764
0.205,0.733563324874672,0.733563324874671
0.206,0.732960583582235,0.732960583582234
0.207,0.732355408112073,0.732355408112072
0.208,0.731747805313383,0.731747805313382
0.209,0.731137782058808,0.731137782058807
0.21,0.730525345244308,0.730525345244307
0.211,0.729910501789032,0.729910501789031
0.212,0.729293258635187,0.729293258635185
0.213,0.728673622747906,0.728673622747905
0.214,0.728051601115121,0.72805160111512
0.215,0.727427200747427,0.727427200747426
0.216,0.726800428677954,0.726800428677954
0.217,0.726171291962236,0.726171291962235
0.218,0.725539797678074,0.725539797678073
0.219,0.724905952925408,0.724905952925408
0.22,0.724269764826184,0.724269764826184
0.221,0.723631240524218,0.723631240524218
0.222,0.722990387185066,0.722990387185065
0.223,0.722347211995885,0.722347211995884
0.224,0.721701722165306,0.721701722165306
0.225,0.721053924923296,0.721053924923295
0.226,0.72040382752102,0.72040382752102
0.227,0.719751437230713,0.719751437230712
0.228,0.719096761345539,0.719096761345538
0.229,0.718439807179458,0.718439807179457
0.23,0.717780582067089,0.717780582067088
0.231,0.717119093363576,0.717119093363575
0.232,0.716455348444447,0.716455348444447
0.233,0.715789354705484,0.715789354705483
0.234,0.715121119562579,0.715121119562579
0.235,0.714450650451602,0.714450650451601
0.236,0.713777954828259,0.713777954828258
0.237,0.713103040167958,0.713103040167958
0.238,0.71242591396567,0.71242591396567
0.239,0.711746583735789,0.711746583735789
0.24,0.711065057011994,0.711065057011994
0.241,0.710381341347112,0.710381341347111
0.242,0.709695444312975,0.709695444312975
0.243,0.709007373500287,0.709007373500286
0.244,0.708317136518475,0.708317136518474
0.245,0.707624740995559,0.707624740995559
0.246,0.706930194578007,0.706930194578006
0.247,0.706233504930592,0.706233504930592
0.248,0.705534679736259,0.705534679736258
0.249,0.704833726695976,0.704833726695975
0.25,0.704130653528599,0.704130653528599
0.251,0.703425467970729,0.703425467970728
0.252,0.702718177776568,0.702718177776568
0.253,0.702008790717782,0.702008790717782
0.254,0.701297314583356,0.701297314583356
0.255,0.700583757179452,0.700583757179452
0.256,0.699868126329267,0.699868126329268
0.257,0.699150429872894,0.699150429872894
0.258,0.698430675667173,0.698430675667174
0.259,0.697708871585554,0.697708871585554
0.26,0.696985025517949,0.696985025517949
0.261,0.696259145370594,0.696259145370594
0.262,0.695531239065902,0.695531239065902
0.263,0.694801314542319,0.694801314542319
0.264,0.694069379754185,0.694069379754185
0.265,0.693335442671583,0.693335442671584
0.266,0.692599511280203,0.692599511280203
0.267,0.69186159358119,0.69186159358119
0.268,0.691121697591005,0.691121697591005
0.269,0.690379831341279,0.690379831341279
0.27,0.689636002878667,0.689636002878667
0.271,0.688890220264705,0.688890220264705
0.272,0.688142491575665,0.688142491575665
0.273,0.687392824902407,0.687392824902408
0.274,0.68664122835024,0.68664122835024
0.275,0.685887710038768,0.685887710038769
0.276,0.685132278101752,0.685132278101753
0.277,0.684374940686962,0.684374940686963
0.278,0.68361570595603,0.683615705956031
0.279,0.682854582084304,0.682854582084305
0.28,0.682091577260705,0.682091577260706
0.281,0.681326699687578,0.681326699687579
0.282,0.680559957580547,0.680559957580548
0.283,0.679791359168369,0.679791359168371
0.284,0.679020912692788,0.679020912692789
0.285,0.678248626408384,0.678248626408385
0.286,0.677474508582436,0.677474508582437
0.287,0.676698567494765,0.676698567494766
0.288,0.675920811437594,0.675920811437595
0.289,0.675141248715399,0.6751412487154
0.29,0.674359887644761,0.674359887644762
0.291,0.673576736554222,0.673576736554223
0.292,0.672791803784135,0.672791803784136
0.293,0.672005097686518,0.672005097686519
0.294,0.671216626624908,0.671216626624909
0.295,0.670426398974212,0.670426398974213
0.296,0.669634423120562,0.669634423120563
0.297,0.668840707461163,0.668840707461164
0.298,0.668045260404153,0.668045260404153
0.299,0.667248090368448,0.667248090368449
0.3,0.666449205783599,0.6664492057836
0.301,0.665648615089646,0.665648615089647
0.302,0.664846326736964,0.664846326736965
0.303,0.664042349186123,0.664042349186124
0.304,0.663236690907734,0.663236690907735
0.305,0.662429360382306,0.662429360382307
0.306,0.661620366100097,0.661620366100098
0.307,0.660809716560964,0.660809716560965
0.308,0.659997420274221,0.659997420274222
0.309,0.659183485758484,0.659183485758485
0.31,0.65836792154153,0.658367921541531
0.311,0.657550736160144,0.657550736160144
0.312,0.656731938159975,0.656731938159976
0.313,0.655911536095389,0.65591153609539
0.314,0.655089538529316,0.655089538529317
0.315,0.654265954033109,0.65426595403311
0.316,0.653440791186391,0.653440791186392
0.317,0.652614058576912,0.652614058576913
0.318,0.651785764800397,0.651785764800398
0.319,0.650955918460402,0.650955918460403
0.32,0.650124528168164,0.650124528168165
0.321,0.649291602542457,0.649291602542457
0.322,0.648457150209438,0.648457150209439
0.323,0.647621179802509,0.647621179802509
0.324,0.64678369996216,0.64678369996216
0.325,0.645944719335829,0.645944719335829
0.326,0.64510424657775,0.645104246577751
0.327,0.644262290348809,0.64426229034881
0.328,0.643418859316396,0.643418859316397
0.329,0.642573962154257,0.642573962154257
0.33,0.641727607542345,0.641727607542345
0.331,0.64087980416668,0.64087980416668
0.332,0.640030560719194,0.640030560719194
0.333,0.63917988589759,0.639179885897591
0.334,0.638327788405193,0.638327788405194
0.335,0.637474276950803,0.637474276950803
0.336,0.636619360248548,0.636619360248549
0.337,0.635763047017741,0.635763047017741
0.338,0.634905345982729,0.634905345982729
0.339,0.63404626587275,0.63404626587275
0.34,0.633185815421786,0.633185815421786
0.341,0.632324003368414,0.632324003368414
0.342,0.631460838455667,0.631460838455668
0.343,0.630596329430882,0.630596329430882
0.344,0.629730485045554,0.629730485045554
0.345,0.628863314055195,0.628863314055195
0.346,0.627994825219185,0.627994825219185
