mu,psi_ref,psi_hat
-0.462,3.52771136029431e-125,4.83256528085052e-119
-0.461,1.20159437507657e-125,4.71732115136632e-119
-0.46,4.0846433358556e-126,4.60207702188211e-119
-0.459,1.38574016744357e-126,4.4868328923979e-119
-0.458,4.69181502632705e-127,4.3715887629137e-119
-0.457,1.58537267648368e-127,4.25634463342949e-119
-0.456,5.34629928861685e-128,4.14110050394529e-119
-0.455,1.79931241418355e-128,4.02585637446108e-119
-0.454,6.04353854847193e-129,3.91061224497688e-119
-0.453,2.02585066290903e-129,3.79536811549267e-119
-0.452,6.77727284506067e-130,3.68012398600847e-119
-0.451,2.26273619289383e-130,3.56487985652426e-119
-0.45,7.53953024825257e-131,3.44963572704006e-119
-0.449,2.50718316713389e-131,3.33439159755585e-119
-0.448,8.32068823346521e-132,3.21914746807164e-119
-0.447,2.75590249066659e-132,3.10390333858744e-119
-0.446,9.10961149869216e-133,2.98865920910323e-119
-0.445,3.00515775698683e-133,2.87341507961902e-119
-0.444,9.89386786614519e-134,2.75817095013481e-119
-0.443,3.25084563463334e-134,2.64292682065061e-119
-0.442,1.06600195294017e-134,2.5276826911664e-119
-0.441,3.48859909701334e-135,2.4124385616822e-119
-0.44,1.13939822561189e-135,2.29719443219799e-119
-0.439,3.7139104224687e-136,2.18195030271379e-119
-0.438,1.20814405563537e-136,2.06670617322958e-119
-0.437,3.92226948586392e-137,1.95146204374538e-119
-0.436,1.27083026234942e-137,1.83621791426117e-119
-0.435,4.10931163773403e-138,1.72097378477697e-119
-0.434,1.32611753917181e-138,1.60572965529276e-119
-0.433,4.27096852660194e-139,1.49048552580855e-119
-0.432,1.37278376397267e-139,1.37524139632435e-119
-0.431,4.40361465308566e-140,1.25999726684014e-119
-0.43,1.40976879495108e-140,1.14475313735594e-119
-0.429,4.50420231471771e-141,1.02950900787172e-119
-0.428,1.43621446552614e-141,9.14264878387519e-120
-0.427,4.5703779400706e-142,7.99020748903313e-120
-0.426,1.4514976735931e-142,6.83776619419108e-120
-0.425,4.60057361537324e-143,5.68532489934903e-120
-0.424,1.45525478420791e-143,4.53288360450697e-120
-0.423,4.59406883444854e-144,3.38044230966492e-120
-0.422,1.44739601134589e-144,2.22800101482286e-120
-0.421,4.55101907632359e-145,1.07555971998081e-120
-0.42,1.42810898452833e-145,-7.68815748612443e-122
-0.419,4.47244962784172e-146,-1.2293228697033e-120
-0.418,1.3978513024883e-146,-2.38176416454535e-120
-0.417,4.36021499398018e-147,-3.53420545938741e-120
-0.416,1.35733248650825e-147,-4.68664675422946e-120
-0.415,4.2169261395576e-148,-5.83908804907151e-120
-0.414,1.30748632718865e-148,-6.99152934391357e-120
-0.413,4.04584954797297e-149,-8.14397063875562e-120
-0.412,1.24943512937631e-149,-9.29641193359768e-120
-0.411,3.85078354461004e-150,-1.04488532284397e-119
-0.41,1.18444776595323e-150,-1.16012945232818e-119
-0.409,3.63591841762744e-151,-1.27537358181238e-119
-0.408,1.11389372630821e-151,-1.39061771129659e-119
-0.407,3.405687511863e-152,-1.50586184078079e-119
-0.406,1.03919547459221e-152,-1.621105970265e-119
-0.405,3.16461664379112e-153,-1.73635009974921e-119
-0.404,9.61781413196449e-154,-1.85159422923341e-119
-0.403,2.91717889565558e-154,-1.96683835871762e-119
-0.402,8.83041586771645e-155,-2.08208248820182e-119
-0.401,2.66766113907142e-155,-2.19732661768603e-119
-0.4,8.0428798040184e-156,-2.31257074717024e-119
-0.399,2.42004758606254e-156,-2.42781487665445e-119
-0.398,7.26720889289624e-157,-2.54305900613865e-119
-0.397,2.17792436399243e-157,-2.65830313562286e-119
-0.396,6.51402398961819e-158,-2.77354726510706e-119
-0.395,1.94440766763294e-158,-2.88879139459127e-119
-0.394,5.79237549326085e-159,-3.00403552407547e-119
-0.393,1.72209656663709e-159,-3.11927965355968e-119
-0.392,5.109632969026e-160,-3.23452378304388e-119
-0.391,1.51305014287261e-160,1.23034293403894e-161
-0.39,4.47144967714423e-161,1.20907322988917e-161
-0.389,1.3187873875745e-161,1.1878035257394e-161
-0.388,3.88179533414635e-162,1.16653382158963e-161
-0.387,1.14030727048549e-162,1.14526411743986e-161
-0.386,3.34304762858805e-163,1.12399441329009e-161
-0.385,9.78125645415474e-164,1.10272470914032e-161
-0.384,2.85613110229829e-164,1.08145500499055e-161
-0.383,8.32325197281732e-165,1.06018530084078e-161
-0.382,2.42069100964218e-165,1.038915596691e-161
-0.381,7.02614459470115e-166,1.01764589254123e-161
-0.38,2.03528963098952e-166,9.96376188391463e-162
-0.379,5.88392011837436e-167,9.75106484241692e-162
-0.378,1.69761313556084e-167,9.53836780091921e-162
-0.377,4.88812267908109e-168,9.32567075942151e-162
-0.376,1.404678315408e-168,9.1129737179238e-162
-0.375,4.02849723775911e-169,8.90027667642609e-162
-0.374,1.15303017587286e-169,8.68757963492838e-162
-0.373,3.29359115366761e-170,8.47488259343068e-162
-0.372,9.38923291836354e-171,8.26218555193297e-162
-0.371,2.67129560102268e-171,8.04948851043526e-162
-0.37,7.58481855942592e-172,7.83679146893756e-162
-0.369,2.14931393570044e-172,7.62409442743985e-162
-0.368,6.07835308152857e-173,7.41139738594214e-162
-0.367,1.71555009542413e-173,7.19870034444443e-162
-0.366,4.83228227869495e-174,6.98600330294673e-162
-0.365,1.3584154056411e-174,6.77330626144902e-162
-0.364,3.81104706092942e-175,6.56060921995131e-162
-0.363,1.06705655058299e-175,6.3479121784536e-162
-0.362,2.98168645076389e-176,6.1352151369559e-162
-0.361,8.31510846046642e-177,5.92251809545819e-162
-0.36,2.31422337597337e-177,5.70982105396048e-162
-0.359,6.42797301294241e-178,5.49712401246277e-162
-0.358,1.78186264954939e-178,5.28442697096507e-162
-0.357,4.92953341949869e-179,5.07172992946736e-162
-0.356,1.36103350664167e-179,4.85903288796965e-162
-0.355,3.7502759933267e-180,4.64633584647195e-162
-0.354,1.03130958407495e-180,4.43363880497424e-162
-0.353,2.83039004851568e-181,4.22094176347653e-162
-0.352,7.75237789513454e-182,4.00824472197881e-162
-0.351,2.11911727335943e-182,3.79554768048112e-162
-0.35,5.78104645847924e-183,3.58285063898341e-162
-0.349,1.57394422548204e-183,3.3701535974857e-162
-0.348,4.27664920725968e-184,3.15745655598799e-162
-0.347,1.15970980703316e-184,2.94475951449029e-162
-0.346,3.1385311393769e-185,2.73206247299258e-162
-0.345,8.47685911201143e-186,2.51936543149487e-162
-0.344,2.2849405201969e-186,2.30666838999716e-162
-0.343,6.14675983235338e-187,2.09397134849946e-162
-0.342,1.65024718610548e-187,1.88127430700175e-162
-0.341,4.42163783981693e-188,1.66857726550404e-162
-0.34,1.18235732586752e-188,1.45588022400634e-162
-0.339,3.15533689767879e-189,1.24318318250863e-162
-0.338,8.40376958608851e-190,1.03048614101092e-162
-0.337,2.23374682348362e-190,8.17789099513213e-163
-0.336,5.92550229188208e-191,6.05092058015506e-163
-0.335,1.56872856244216e-191,3.92395016517798e-163
-0.334,4.14478348261045e-192,1.79697975020083e-163
-0.333,1.09291730918414e-192,-3.29990664776241e-164
-0.332,2.87610125009249e-193,-2.45696107975331e-163
-0.331,7.55357331016681e-194,-4.58393149473039e-163
-0.33,1.97984931328989e-194,-6.71090190970746e-163
-0.329,5.17896811280603e-195,-8.83787232468453e-163
-0.328,1.35202819325868e-195,-1.09648427396616e-162
-0.327,3.52257030490016e-196,-1.30918131546387e-162
-0.326,9.15935733594574e-197,-1.52187835696158e-162
-0.325,2.37684984493511e-197,-1.73457539845928e-162
-0.324,6.15559306128794e-198,-1.94727243995699e-162
-0.323,1.59099739081257e-198,-2.15996948145471e-162
-0.322,4.1039347244008e-199,-2.37266652295241e-162
-0.321,1.0564837768353e-199,-2.58536356445012e-162
-0.32,2.71429240572606e-200,-2.79806060594783e-162
-0.319,6.95956093545062e-201,-3.01075764744553e-162
-0.318,1.78089560807417e-201,-3.22345468894324e-162
-0.317,4.548063242541e-202,-3.43615173044095e-162
-0.316,1.15916681181325e-202,-3.64884877193866e-162
-0.315,2.94847053843781e-203,-3.86154581343636e-162
-0.314,7.4847803145833e-204,-4.07424285493407e-162
-0.313,1.89623751450719e-204,-4.28693989643178e-162
-0.312,4.79443926717877e-205,-4.49963693792949e-162
-0.311,1.20980206108357e-205,-4.71233397942719e-162
-0.31,3.04664764499043e-206,-4.9250310209249e-162
-0.309,7.65705118111136e-207,-5.13772806242261e-162
-0.308,1.92057946719048e-207,-5.35042510392032e-162
-0.307,4.80766750028983e-208,-5.56312214541803e-162
-0.306,1.20106905495748e-208,-5.77581918691574e-162
-0.305,2.99455947016106e-209,-5.98851622841345e-162
-0.304,7.45125314266984e-210,6.25517177810166e-211
-0.303,1.85036372026747e-210,6.14688811354602e-211
-0.302,4.58581259177735e-211,6.03860444899039e-211
-0.301,1.13424509863046e-211,5.93032078443475e-211
-0.3,2.79981238982983e-212,5.82203711987912e-211
-0.299,6.89735154800681e-213,5.71375345532348e-211
-0.298,1.69577099937227e-213,5.60546979076785e-211
-0.297,4.16086338534151e-214,5.49718612621221e-211
-0.296,1.0188989640789e-214,5.38890246165657e-211
-0.295,2.49006220050249e-215,5.28061879710094e-211
-0.294,6.07324332790849e-216,5.1723351325453e-211
-0.293,1.47830000643833e-216,5.06405146798966e-211
-0.292,3.59116935925365e-217,4.95576780343403e-211
-0.291,8.70643989167094e-218,4.84748413887839e-211
-0.29,2.10657408023298e-218,4.73920047432275e-211
-0.289,5.08679548850784e-219,4.63091680976712e-211
-0.288,1.22586664879432e-219,4.52263314521149e-211
-0.287,2.94831303799878e-220,4.41434948065585e-211
-0.286,7.07677466594068e-221,4.30606581610022e-211
-0.285,1.69522970063647e-221,4.19778215154458e-211
-0.284,4.05278111796484e-222,4.08949848698895e-211
-0.283,9.6696144142466e-223,3.9812148224333e-211
-0.282,2.30248375612986e-223,3.87293115787767e-211
-0.281,5.47161339996173e-224,3.76464749332203e-211
-0.28,1.29767412473194e-224,3.6563638287664e-211
-0.279,3.07147720526921e-225,3.54808016421076e-211
-0.278,7.25538326917078e-226,3.43979649965513e-211
-0.277,1.71042813961598e-226,3.33151283509949e-211
-0.276,4.02421075615046e-227,3.22322917054385e-211
-0.275,9.44904708834232e-228,3.11494550598822e-211
-0.274,2.21425033989007e-228,3.00666184143258e-211
-0.273,5.17841483071951e-229,2.89837817687694e-211
-0.272,1.20864390592087e-229,2.79009451232131e-211
-0.271,2.81534295433848e-230,2.68181084776567e-211
-0.27,6.54478911583382e-231,2.57352718321003e-211
-0.269,1.51841826542541e-231,2.4652435186544e-211
-0.268,3.51575491297152e-232,2.35695985409876e-211
-0.267,8.12413583815988e-233,2.24867618954313e-211
-0.266,1.87355812610323e-233,2.14039252498749e-211
-0.265,4.31209755392205e-234,2.03210886043185e-211
-0.264,9.9047015670111e-235,1.92382519587622e-211
-0.263,2.27052152128885e-235,1.81554153132058e-211
-0.262,5.19447023369232e-236,1.70725786676494e-211
-0.261,1.18600989434784e-236,1.59897420220931e-211
-0.26,2.70250666335718e-237,1.49069053765367e-211
-0.259,6.14577484813571e-238,1.38240687309803e-211
-0.258,1.39481923912191e-238,1.2741232085424e-211
-0.257,3.15929822709309e-239,1.16583954398676e-211
-0.256,7.14158707003234e-240,1.05755587943113e-211
-0.255,1.61112923452028e-240,9.4927221487549e-212
-0.254,3.62743668815787e-241,8.40988550319854e-212
-0.253,8.15171719078739e-242,7.32704885764219e-212
-0.252,1.83231626715675e-242,6.24421221208583e-212
-0.251,4.2942531226004e-243,5.16137556652945e-212
-0.25,1.82729635847066e-243,4.07853892097309e-212
-0.249,4.2942531226004e-243,2.99570227541674e-212
-0.248,1.83231626715675e-242,1.91286562986035e-212
-0.247,8.15171719078739e-242,8.30028984303997e-213
-0.246,3.62743668815787e-241,-2.52807661252356e-213
-0.245,1.61112923452028e-240,-1.33564430680871e-212
-0.244,7.14158707003234e-240,-2.4184809523651e-212
-0.243,3.15929822709309e-239,-3.50131759792145e-212
-0.242,1.39481923912191e-238,-4.58415424347781e-212
-0.241,6.14577484813571e-238,-5.66699088903416e-212
-0.24,2.70250666335718e-237,-6.74982753459055e-212
-0.239,1.18600989434784e-236,-7.83266418014687e-212
-0.238,5.19447023369232e-236,-8.91550082570322e-212
-0.237,2.27052152128885e-235,-9.99833747125961e-212
-0.236,9.9047015670111e-235,-1.1081174116816e-211
-0.235,4.31209755392205e-234,-1.21640107623723e-211
-0.234,1.87355812610323e-233,-1.32468474079287e-211
-0.233,8.12413583815988e-233,-1.43296840534851e-211
-0.232,3.51575491297152e-232,-1.54125206990414e-211
-0.231,1.51841826542541e-231,-1.64953573445978e-211
-0.23,6.54478911583382e-231,-1.75781939901541e-211
-0.229,2.81534295433848e-230,-1.86610306357105e-211
-0.228,1.20864390592087e-229,-1.97438672812669e-211
-0.227,5.17841483071951e-229,-2.08267039268232e-211
-0.226,2.21425033989007e-228,-2.19095405723796e-211
-0.225,9.44904708834232e-228,-2.2992377217936e-211
-0.224,4.02421075615046e-227,-2.40752138634923e-211
-0.223,1.71042813961598e-226,-2.51580505090487e-211
-0.222,7.25538326917078e-226,-2.62408871546051e-211
-0.221,3.07147720526921e-225,-2.73237238001614e-211
-0.22,1.29767412473194e-224,-2.84065604457178e-211
-0.219,5.47161339996173e-224,-2.94893970912741e-211
-0.218,2.30248375612986e-223,-3.05722337368305e-211
-0.217,9.6696144142466e-223,-1.18354726727781e-173
-0.216,4.05278111796484e-222,-1.14191046028012e-173
-0.215,1.69522970063647e-221,-1.10027365328243e-173
-0.214,7.07677466594068e-221,-1.05863684628475e-173
-0.213,2.94831303799878e-220,-1.01700003928706e-173
-0.212,1.22586664879432e-219,-9.75363232289373e-174
-0.211,5.08679548850842e-219,-9.33726425291687e-174
-0.21,2.10657408023298e-218,-8.92089618294e-174
-0.209,8.70643989167292e-218,-8.50452811296313e-174
-0.208,3.59116935925365e-217,-8.08816004298628e-174
-0.207,1.47830000643833e-216,-7.6717919730094e-174
-0.206,6.07324332790849e-216,-7.25542390303253e-174
-0.205,2.49006220050249e-215,-6.83905583305566e-174
-0.204,1.0188989640789e-214,-6.42268776307879e-174
-0.203,4.16086338534151e-214,-6.00631969310193e-174
-0.202,1.69577099937227e-213,-5.58995162312505e-174
-0.201,6.89735154800681e-213,-5.17358355314819e-174
-0.2,2.79981238982983e-212,-4.75721548317132e-174
-0.199,1.13424509863046e-211,-4.34084741319445e-174
-0.198,4.58581259177735e-211,-3.92447934321758e-174
-0.197,1.85036372026747e-210,-3.5081112732407e-174
-0.196,7.45125314266984e-210,-3.09174320326384e-174
-0.195,2.99455947016106e-209,-2.67537513328698e-174
-0.194,1.20106905495748e-208,-2.2590070633101e-174
-0.193,4.80766750028983e-208,-1.84263899333323e-174
-0.192,1.92057946719048e-207,-1.42627092335636e-174
-0.191,7.65705118111136e-207,-1.00990285337949e-174
-0.19,3.04664764499043e-206,-5.93534783402629e-175
-0.189,1.20980206108357e-205,-1.77166713425751e-175
-0.188,4.79443926717877e-205,2.39201356551113e-175
-0.187,1.89623751450719e-204,6.55569426527977e-175
-0.186,7.4847803145833e-204,1.07193749650485e-174
-0.185,2.94847053843781e-203,1.48830556648172e-174
-0.184,1.15916681181325e-202,1.9046736364586e-174
-0.183,4.548063242541e-202,2.32104170643546e-174
-0.182,1.78089560807417e-201,2.73740977641232e-174
-0.181,6.95956093545062e-201,3.1537778463892e-174
-0.18,2.71429240572606e-200,3.57014591636607e-174
-0.179,1.0564837768353e-199,3.98651398634293e-174
-0.178,4.1039347244008e-199,4.40288205631981e-174
-0.177,1.59099739081257e-198,4.81925012629667e-174
-0.176,6.15559306128794e-198,5.23561819627355e-174
-0.175,2.37684984493511e-197,5.6519862662504e-174
-0.174,9.15935733594418e-197,6.06835433622728e-174
-0.173,3.52257030490016e-196,6.48472240620414e-174
-0.172,1.35202819325852e-195,6.901090476181e-174
-0.171,5.17896811280603e-195,7.31745854615788e-174
-0.17,1.97984931328955e-194,7.73382661613475e-174
-0.169,7.55357331016681e-194,8.15019468611162e-174
-0.168,2.876101250092e-193,8.56656275608849e-174
-0.167,1.09291730918414e-192,8.98293082606535e-174
-0.166,4.14478348260974e-192,9.39929889604223e-174
-0.165,1.56872856244216e-191,9.81566696601909e-174
-0.164,5.92550229188107e-191,1.0232035035996e-173
-0.163,2.23374682348362e-190,1.06484031059728e-173
-0.162,8.40376958608755e-190,1.10647711759497e-173
-0.161,3.15533689767879e-189,1.14811392459266e-173
-0.16,1.18235732586732e-188,1.18975073159034e-173
-0.159,4.42163783981693e-188,1.23138753858803e-173
-0.158,1.6502471861053e-187,1.27302434558572e-173
-0.157,6.14675983235338e-187,1.3146611525834e-173
-0.156,2.28494052019652e-186,1.35629795958109e-173
-0.155,8.47685911201143e-186,1.39793476657878e-173
-0.154,3.13853113937636e-185,1.43957157357647e-173
-0.153,1.15970980703316e-184,1.48120838057415e-173
-0.152,4.27664920725895e-184,1.52284518757184e-173
-0.151,1.57394422548204e-183,1.56448199456953e-173
-0.15,5.78104645847826e-183,1.60611880156721e-173
-0.149,2.11911727335943e-182,1.6477556085649e-173
-0.148,7.75237789513454e-182,1.68939241556259e-173
-0.147,2.83039004851568e-181,1.73102922256027e-173
-0.146,1.03130958407495e-180,1.77266602955796e-173
-0.145,3.7502759933267e-180,1.81430283655565e-173
-0.144,1.36103350664167e-179,1.85593964355333e-173
-0.143,4.92953341949869e-179,1.89757645055102e-173
-0.142,1.78186264954939e-178,1.93921325754871e-173
-0.141,6.42797301294241e-178,1.98085006454639e-173
-0.14,2.31422337597337e-177,2.02248687154408e-173
-0.139,8.31510846046642e-177,2.06412367854177e-173
-0.138,2.98168645076389e-176,2.10576048553946e-173
-0.137,1.06705655058299e-175,2.14739729253714e-173
-0.136,3.81104706092942e-175,2.18903409953483e-173
-0.135,1.3584154056411e-174,2.23067090653252e-173
-0.134,4.83228227869495e-174,2.2723077135302e-173
-0.133,1.71555009542413e-173,2.31394452052789e-173
-0.132,6.07835308152857e-173,2.35558132752558e-173
-0.131,2.14931393570044e-172,2.39721813452326e-173
-0.13,7.58481855942592e-172,-2.78851073838706e-129
-0.129,2.67129560102268e-171,-2.69011604906124e-129
-0.128,9.38923291836354e-171,-2.59172135973542e-129
-0.127,3.29359115366761e-170,-2.4933266704096e-129
-0.126,1.15303017587286e-169,-2.39493198108379e-129
-0.125,4.02849723775911e-169,-2.29653729175797e-129
-0.124,1.404678315408e-168,-2.19814260243215e-129
-0.123,4.88812267908109e-168,-2.09974791310633e-129
-0.122,1.69761313556084e-167,-2.00135322378051e-129
-0.121,5.88392011837436e-167,-1.90295853445469e-129
-0.12,2.03528963098952e-166,-1.80456384512887e-129
-0.119,7.02614459470115e-166,-1.70616915580305e-129
-0.118,2.42069100964218e-165,-1.60777446647723e-129
-0.117,8.32325197281732e-165,-1.50937977715141e-129
-0.116,2.85613110229829e-164,-1.41098508782559e-129
-0.115,9.78125645415474e-164,-1.31259039849977e-129
-0.114,3.34304762858805e-163,-1.21419570917395e-129
-0.113,1.14030727048549e-162,-1.11580101984813e-129
-0.112,3.88179533414635e-162,-1.01740633052231e-129
-0.111,1.3187873875745e-161,-9.19011641196494e-130
-0.11,4.47144967714423e-161,-8.20616951870675e-130
-0.109,1.51305014287261e-160,-7.22222262544855e-130
-0.108,5.109632969026e-160,-6.23827573219036e-130
-0.107,1.72209656663709e-159,-5.25432883893217e-130
-0.106,5.79237549326085e-159,-4.27038194567396e-130
-0.105,1.94440766763294e-158,-3.28643505241577e-130
-0.104,6.51402398961819e-158,-2.30248815915758e-130
-0.103,2.17792436399243e-157,-1.31854126589939e-130
-0.102,7.26720889289624e-157,-3.34594372641202e-131
-0.101,2.42004758606254e-156,6.49352520617002e-131
-0.1,8.0428798040184e-156,1.63329941387519e-130
-0.099,2.66766113907142e-155,2.61724630713338e-130
-0.098,8.83041586771645e-155,3.60119320039159e-130
-0.097,2.91717889565558e-154,4.58514009364978e-130
-0.096,9.61781413196449e-154,5.56908698690797e-130
-0.095,3.16461664379112e-153,6.55303388016617e-130
-0.094,1.03919547459221e-152,7.53698077342436e-130
-0.093,3.405687511863e-152,8.52092766668256e-130
-0.092,1.11389372630821e-151,9.50487455994075e-130
-0.091,3.63591841762744e-151,1.04888214531989e-129
-0.09,1.18444776595323e-150,1.14727683464571e-129
-0.089,3.85078354461004e-150,1.24567152397153e-129
-0.088,1.24943512937631e-149,1.34406621329735e-129
-0.087,4.04584954797297e-149,1.44246090262317e-129
-0.086,1.30748632718865e-148,1.54085559194899e-129
-0.085,4.2169261395576e-148,1.63925028127481e-129
-0.084,1.35733248650825e-147,1.73764497060063e-129
-0.083,4.36021499398018e-147,1.83603965992645e-129
-0.082,1.39785130248846e-146,1.93443434925227e-129
-0.081,4.47244962784172e-146,2.03282903857809e-129
-0.08,1.42810898452849e-145,2.13122372790391e-129
-0.079,4.55101907632359e-145,2.22961841722973e-129
-0.078,1.44739601134613e-144,2.32801310655555e-129
-0.077,4.59406883444854e-144,2.42640779588137e-129
-0.076,1.45525478420807e-143,2.52480248520719e-129
-0.075,4.60057361537324e-143,2.62319717453301e-129
-0.074,1.45149767359335e-142,2.72159186385882e-129
-0.073,4.5703779400706e-142,2.81998655318464e-129
-0.072,1.43621446552614e-141,2.91838124251046e-129
-0.071,4.50420231471771e-141,3.01677593183628e-129
-0.07,1.40976879495108e-140,3.1151706211621e-129
-0.069,4.40361465308566e-140,3.21356531048792e-129
-0.068,1.37278376397267e-139,3.31195999981374e-129
-0.067,4.27096852660194e-139,3.41035468913956e-129
-0.066,1.32611753917181e-138,3.50874937846538e-129
-0.065,4.10931163773403e-138,3.6071440677912e-129
-0.064,1.27083026234942e-137,3.70553875711702e-129
-0.063,3.92226948586392e-137,3.80393344644284e-129
-0.062,1.20814405563537e-136,3.90232813576866e-129
-0.061,3.7139104224687e-136,4.00072282509448e-129
-0.06,1.13939822561189e-135,4.0991175144203e-129
-0.059,3.48859909701294e-135,4.19751220374611e-129
-0.058,1.06600195294017e-134,4.29590689307193e-129
-0.057,3.25084563463297e-134,4.39430158239775e-129
-0.056,9.89386786614519e-134,4.49269627172357e-129
-0.055,3.00515775698649e-133,4.59109096104939e-129
-0.054,9.10961149869216e-133,4.68948565037521e-129
-0.053,2.75590249066643e-132,4.78788033970103e-129
-0.052,8.32068823346521e-132,4.88627502902685e-129
-0.051,2.5071831671336e-131,4.98466971835267e-129
-0.05,7.53953024825257e-131,5.08306440767849e-129
-0.049,2.26273619289358e-130,5.18145909700431e-129
-0.048,6.77727284506067e-130,5.27985378633013e-129
-0.047,2.0258506629088e-129,5.37824847565595e-129
-0.046,6.04353854847193e-129,5.47664316498177e-129
-0.045,1.79931241418335e-128,5.57503785430759e-129
-0.044,5.34629928861685e-128,5.67343254363341e-129
-0.043,1.5853726764835e-127,-1.81898094084313e-91
-0.042,4.69181502632705e-127,-1.75456918969162e-91
-0.041,1.38574016744341e-126,-1.69015743854011e-91
-0.04,4.0846433358556e-126,-1.6257456873886e-91
-0.039,1.20159437507643e-125,-1.56133393623709e-91
-0.038,3.52771136029431e-125,-1.49692218508557e-91
-0.037,1.03361692407943e-124,-1.43251043393406e-91
-0.036,3.02243932186983e-124,-1.36809868278255e-91
-0.035,8.82037360379058e-124,-1.30368693163104e-91
-0.034,2.56890345033266e-123,-1.23927518047953e-91
-0.033,7.46689413945141e-123,-1.17486342932802e-91
-0.032,2.1660257609567e-122,-1.11045167817651e-91
-0.031,6.2707379421356e-122,-1.046039927025e-91
-0.03,1.81177848064145e-121,-9.81628175873484e-92
-0.029,5.22423799451917e-121,-9.17216424721973e-92
-0.028,1.50339195095411e-120,-8.52804673570462e-92
-0.027,4.31770432971575e-120,-7.8839292241895e-92
-0.026,1.23755636618751e-119,-7.23981171267439e-92
-0.025,3.54004260667731e-119,-6.59569420115928e-92
-0.024,1.01060955626672e-118,-5.95157668964417e-92
-0.023,2.87931860268257e-118,-5.30745917812905e-92
-0.022,8.18705026399083e-118,-4.66334166661394e-92
-0.021,2.32325350674958e-117,-4.01922415509883e-92
-0.02,6.57956462588772e-117,-3.37510664358371e-92
-0.019,1.85964104748078e-116,-2.7309891320686e-92
-0.018,5.24556776016089e-116,-2.08687162055349e-92
-0.017,1.47668305110178e-115,-1.44275410903838e-92
-0.016,4.14871393436608e-115,-7.98636597523262e-93
-0.015,1.16324474927001e-114,-1.54519086008149e-93
-0.014,3.25506842806838e-114,4.89598425506964e-93
-0.013,9.09034896905506e-114,1.13371593702208e-92
-0.012,2.53356703466122e-113,1.77783344853719e-92
-0.011,7.04718470815708e-113,2.4219509600523e-92
-0.01,1.95627687239489e-112,3.06606847156742e-92
-0.009,5.41971435427503e-112,3.71018598308253e-92
-0.008,1.49849012661209e-111,4.35430349459764e-92
-0.007,4.13487880670309e-111,4.99842100611276e-92
-0.006,1.13868367694014e-110,5.64253851762787e-92
-0.005,3.12949899395594e-110,6.28665602914298e-92
-0.004,8.58376755343155e-110,6.93077354065809e-92
-0.003,2.3497004052879e-109,7.57489105217321e-92
-0.002,6.41916362616782e-109,8.21900856368832e-92
-0.001,1.75015217259459e-108,8.86312607520343e-92
0,4.7621666341462e-108,9.50724358671855e-92
0.001,1.29319725849664e-107,1.01513610982337e-91
0.002,3.50474458748823e-107,1.07954786097488e-91
0.003,9.4793679957466e-107,1.14395961212639e-91
0.004,2.55878504473121e-106,1.2083713632779e-91
0.005,6.89318025452526e-106,1.27278311442941e-91
0.006,1.85326224332617e-105,1.33719486558092e-91
0.007,4.97262296744355e-105,1.40160661673243e-91
0.008,1.33157488789652e-104,1.46601836788394e-91
0.009,3.55858277234856e-104,1.53043011903546e-91
0.01,9.49117451071174e-104,1.59484187018697e-91
0.011,2.52635429893337e-103,1.65925362133848e-91
0.012,6.71119666052865e-103,1.72366537248999e-91
0.013,1.77925045328499e-102,1.7880771236415e-91
0.014,4.70766570884591e-102,1.85248887479301e-91
0.015,1.24309854451654e-101,1.91690062594452e-91
0.016,3.27594733208672e-101,1.98131237709604e-91
0.017,8.61588066156606e-101,2.04572412824755e-91
0.018,2.26148572101367e-100,2.11013587939906e-91
0.019,5.92405983012753e-100,2.17454763055057e-91
0.02,1.54873257513604e-99,2.23895938170208e-91
0.021,4.04077660708941e-99,2.30337113285359e-91
0.022,1.0521669610897e-98,2.3677828840051e-91
0.023,2.73423533010367e-98,2.43219463515661e-91
0.024,7.09118036656616e-98,2.49660638630813e-91
0.025,1.83540784742736e-97,2.56101813745964e-91
0.026,4.74108834020235e-97,2.62542988861115e-91
0.027,1.22223557939063e-96,2.68984163976266e-91
0.028,3.14458405044285e-96,2.75425339091417e-91
0.029,8.07426322931876e-96,2.81866514206568e-91
0.03,2.06906441360169e-95,2.88307689321719e-91
0.031,5.2914723331953e-95,2.94748864436871e-91
0.032,1.35054935324446e-94,3.01190039552022e-91
0.033,3.44013748792501e-94,3.07631214667173e-91
0.034,8.74525649055497e-94,3.14072389782324e-91
0.035,2.21871088549307e-93,3.20513564897475e-91
0.036,5.61772256939564e-93,3.26954740012626e-91
0.037,1.41955189089536e-92,3.33395915127777e-91
0.038,3.57992285758044e-92,3.39837090242928e-91
0.039,9.01005568556085e-92,3.46278265358079e-91
0.04,2.26314662989053e-91,3.52719440473231e-91
0.041,5.67321603581149e-91,3.59160615588382e-91
0.042,1.41931032361045e-90,3.65601790703533e-91
0.043,3.54369889076366e-90,3.72042965818684e-91
0.044,8.83014173512848e-90,-3.3134634090912e-60
0.045,2.19588679777641e-89,-3.19560164799169e-60
0.046,5.44983848816217e-89,-3.07773988689218e-60
0.047,1.34985999550949e-88,-2.95987812579267e-60
0.048,3.33676201455813e-88,-2.84201636469316e-60
0.049,8.23176853184979e-88,-2.72415460359364e-60
0.05,2.02671405015702e-87,-2.60629284249413e-60
