mu,psi_ref,psi_hat
-0.46,4.0846433358556e-126,3.73136352228808e-10
-0.459,1.38574016744357e-126,3.73136354207863e-10
-0.458,4.69181502632705e-127,3.73136356186917e-10
-0.457,1.58537267648368e-127,3.73136358165972e-10
-0.456,5.34629928861685e-128,3.73136360145026e-10
-0.455,1.79931241418355e-128,3.73136362124081e-10
-0.454,6.04353854847193e-129,3.73136364103135e-10
-0.453,2.02585066290903e-129,3.7313636608219e-10
-0.452,6.77727284506067e-130,3.73136368061244e-10
-0.451,2.26273619289383e-130,3.73136370040298e-10
-0.45,7.53953024825257e-131,3.73136372019354e-10
-0.449,2.50718316713389e-131,3.73136373998408e-10
-0.448,8.32068823346521e-132,3.73136375977463e-10
-0.447,2.75590249066659e-132,3.73136377956517e-10
-0.446,9.10961149869216e-133,3.73136379935572e-10
-0.445,3.00515775698683e-133,3.73136381914626e-10
-0.444,9.89386786614519e-134,3.73136383893682e-10
-0.443,3.25084563463334e-134,3.73136385872736e-10
-0.442,1.06600195294017e-134,3.73136387851791e-10
-0.441,3.48859909701334e-135,3.73136389830845e-10
-0.44,1.13939822561189e-135,3.73136391809899e-10
-0.439,3.7139104224687e-136,3.73136393788955e-10
-0.438,1.20814405563537e-136,3.73136395768009e-10
-0.437,3.92226948586392e-137,3.73136397747064e-10
-0.436,1.27083026234942e-137,3.73136399726118e-10
-0.435,4.10931163773403e-138,3.73136401705174e-10
-0.434,1.32611753917181e-138,3.73136403684228e-10
-0.433,4.27096852660194e-139,3.73136405663283e-10
-0.432,1.37278376397267e-139,3.73136407642337e-10
-0.431,4.40361465308566e-140,3.73136409621392e-10
-0.43,1.40976879495108e-140,3.73136411600447e-10
-0.429,4.50420231471771e-141,3.73136413579501e-10
-0.428,1.43621446552614e-141,3.73136415558557e-10
-0.427,4.5703779400706e-142,3.73136417537611e-10
-0.426,1.4514976735931e-142,3.73136419516667e-10
-0.425,4.60057361537324e-143,3.73136421495721e-10
-0.424,1.45525478420791e-143,3.73136423474776e-10
-0.423,4.59406883444854e-144,3.73136425453831e-10
-0.422,1.44739601134589e-144,3.73136427432885e-10
-0.421,4.55101907632359e-145,3.7313642941194e-10
-0.42,1.42810898452833e-145,3.73136431390995e-10
-0.419,4.47244962784172e-146,3.7313643337005e-10
-0.418,1.3978513024883e-146,3.73136435349105e-10
-0.417,4.36021499398018e-147,3.7313643732816e-10
-0.416,1.35733248650825e-147,3.73136439307215e-10
-0.415,4.2169261395576e-148,3.7313644128627e-10
-0.414,1.30748632718865e-148,3.73136443265325e-10
-0.413,4.04584954797297e-149,3.73136445244379e-10
-0.412,1.24943512937631e-149,3.73136447223435e-10
-0.411,3.85078354461004e-150,3.73136449202489e-10
-0.41,1.18444776595323e-150,3.73136451181545e-10
-0.409,3.63591841762744e-151,3.73136453160599e-10
-0.408,1.11389372630821e-151,3.73136455139655e-10
-0.407,3.405687511863e-152,3.73136457118709e-10
-0.406,1.03919547459221e-152,3.73136459097765e-10
-0.405,3.16461664379112e-153,3.73136461076819e-10
-0.404,9.61781413196449e-154,3.73136463055874e-10
-0.403,2.91717889565558e-154,3.7313646503493e-10
-0.402,8.83041586771645e-155,3.73136467013984e-10
-0.401,2.66766113907142e-155,3.7313646899304e-10
-0.4,8.0428798040184e-156,1.39236728600358e-19
-0.399,2.42004758606254e-156,3.73151817910482e-10
-0.398,7.26720889289624e-157,3.73151345889625e-10
-0.397,2.17792436399243e-157,3.73150873869362e-10
-0.396,6.51402398961819e-158,3.73150401849699e-10
-0.395,1.94440766763294e-158,3.73149929830632e-10
-0.394,5.79237549326085e-159,3.73149457812161e-10
-0.393,1.72209656663709e-159,3.73148985794289e-10
-0.392,5.109632969026e-160,3.73148513777012e-10
-0.391,1.51305014287261e-160,3.73148041760334e-10
-0.39,4.47144967714423e-161,3.73147569744251e-10
-0.389,1.3187873875745e-161,3.73147097728767e-10
-0.388,3.88179533414635e-162,3.7314662571388e-10
-0.387,1.14030727048549e-162,3.73146153699589e-10
-0.386,3.34304762858805e-163,3.73145681685896e-10
-0.385,9.78125645415474e-164,3.73145209672799e-10
-0.384,2.85613110229829e-164,3.731447376603e-10
-0.383,8.32325197281732e-165,3.73144265648397e-10
-0.382,2.42069100964218e-165,3.73143793637092e-10
-0.381,7.02614459470115e-166,3.73143321626383e-10
-0.38,2.03528963098952e-166,3.73142849616273e-10
-0.379,5.88392011837436e-167,3.7314237760676e-10
-0.378,1.69761313556084e-167,3.73141905597842e-10
-0.377,4.88812267908109e-168,3.73141433589523e-10
-0.376,1.404678315408e-168,3.73140961581799e-10
-0.375,4.02849723775911e-169,3.73140489574674e-10
-0.374,1.15303017587286e-169,3.73140017568145e-10
-0.373,3.29359115366761e-170,3.73139545562214e-10
-0.372,9.38923291836354e-171,3.7313907355688e-10
-0.371,2.67129560102268e-171,3.73138601552142e-10
-0.37,7.58481855942592e-172,3.73138129548002e-10
-0.369,2.14931393570044e-172,3.73137657544458e-10
-0.368,6.07835308152857e-173,3.73137185541512e-10
-0.367,1.71555009542413e-173,3.73136713539162e-10
-0.366,4.83228227869495e-174,3.73136241537411e-10
-0.365,1.3584154056411e-174,3.73135769536256e-10
-0.364,3.81104706092942e-175,3.73135297535698e-10
-0.363,1.06705655058299e-175,3.73134825535737e-10
-0.362,2.98168645076389e-176,3.73134353536373e-10
-0.361,8.31510846046642e-177,3.73133881537606e-10
-0.36,2.31422337597337e-177,3.73133409539436e-10
-0.359,6.42797301294241e-178,3.73132937541864e-10
-0.358,1.78186264954939e-178,3.73132465544887e-10
-0.357,4.92953341949869e-179,3.7313199354851e-10
-0.356,1.36103350664167e-179,3.73131521552729e-10
-0.355,3.7502759933267e-180,3.73131049557543e-10
-0.354,1.03130958407495e-180,3.73130577562957e-10
-0.353,2.83039004851568e-181,3.73130105568965e-10
-0.352,7.75237789513454e-182,3.73129633575573e-10
-0.351,2.11911727335943e-182,3.73129161582776e-10
-0.35,5.78104645847924e-183,3.73128689590577e-10
-0.349,1.57394422548204e-183,3.73128217598976e-10
-0.348,4.27664920725968e-184,3.7312774560797e-10
-0.347,1.15970980703316e-184,3.73127273617562e-10
-0.346,3.1385311393769e-185,3.73126801627751e-10
-0.345,8.47685911201143e-186,3.73126329638537e-10
-0.344,2.2849405201969e-186,3.73125857649919e-10
-0.343,6.14675983235338e-187,3.731253856619e-10
-0.342,1.65024718610548e-187,3.73124913674477e-10
-0.341,4.42163783981693e-188,3.73124441687651e-10
-0.34,1.18235732586752e-188,3.73123969701423e-10
-0.339,3.15533689767879e-189,3.73123497715791e-10
-0.338,8.40376958608851e-190,3.73123025730757e-10
-0.337,2.23374682348362e-190,3.73122553746318e-10
-0.336,5.92550229188208e-191,3.73122081762478e-10
-0.335,1.56872856244216e-191,3.73121609779234e-10
-0.334,4.14478348261045e-192,3.73121137796588e-10
-0.333,1.09291730918414e-192,3.73120665814539e-10
-0.332,2.87610125009249e-193,3.73120193833086e-10
-0.331,7.55357331016681e-194,3.73119721852231e-10
-0.33,1.97984931328989e-194,3.73119249871972e-10
-0.329,5.17896811280603e-195,3.73118777892312e-10
-0.328,1.35202819325868e-195,3.73118305913247e-10
-0.327,3.52257030490016e-196,3.7311783393478e-10
-0.326,9.15935733594574e-197,3.73117361956909e-10
-0.325,2.37684984493511e-197,3.73116889979636e-10
-0.324,6.15559306128794e-198,3.73116418002961e-10
-0.323,1.59099739081257e-198,3.73115946026881e-10
-0.322,4.1039347244008e-199,3.73115474051399e-10
-0.321,1.0564837768353e-199,3.73115002076514e-10
-0.32,2.71429240572606e-200,3.73114530102226e-10
-0.319,6.95956093545062e-201,3.73114058128534e-10
-0.318,1.78089560807417e-201,3.73113586155441e-10
-0.317,4.548063242541e-202,3.73113114182945e-10
-0.316,1.15916681181325e-202,3.73112642211044e-10
-0.315,2.94847053843781e-203,3.73112170239742e-10
-0.314,7.4847803145833e-204,3.73111698269035e-10
-0.313,1.89623751450719e-204,3.73111226298927e-10
-0.312,4.79443926717877e-205,3.73110754329414e-10
-0.311,1.20980206108357e-205,3.731102823605e-10
-0.31,3.04664764499043e-206,3.73109810392181e-10
-0.309,7.65705118111136e-207,3.73109338424461e-10
-0.308,1.92057946719048e-207,3.73108866457338e-10
-0.307,4.80766750028983e-208,3.7310839449081e-10
-0.306,1.20106905495748e-208,3.73107922524881e-10
-0.305,2.99455947016106e-209,3.73107450559548e-10
-0.304,7.45125314266984e-210,3.73106978594813e-10
-0.303,1.85036372026747e-210,3.73106506630673e-10
-0.302,4.58581259177735e-211,3.73106034667132e-10
-0.301,1.13424509863046e-211,3.73105562704188e-10
-0.3,2.79981238982983e-212,3.7847249989114e-10
-0.299,6.89735154800681e-213,3.78312011961693e-10
-0.298,1.69577099937227e-213,3.78151592085741e-10
-0.297,4.16086338534151e-214,3.77991240234424e-10
-0.296,1.0188989640789e-214,3.77830956378897e-10
-0.295,2.49006220050249e-215,3.77670740490325e-10
-0.294,6.07324332790849e-216,3.77510592539891e-10
-0.293,1.47830000643833e-216,3.77350512498784e-10
-0.292,3.59116935925365e-217,3.77190500338208e-10
-0.291,8.70643989167094e-218,3.77030556029379e-10
-0.29,2.10657408023298e-218,3.76870679543526e-10
-0.289,5.08679548850784e-219,3.76710870851887e-10
-0.288,1.22586664879432e-219,3.76551129925717e-10
-0.287,2.94831303799878e-220,3.7639145673628e-10
-0.286,7.07677466594068e-221,3.7623185125485e-10
-0.285,1.69522970063647e-221,3.76072313452721e-10
-0.284,4.05278111796484e-222,3.7591284330119e-10
-0.283,9.6696144142466e-223,3.75753440771573e-10
-0.282,2.30248375612986e-223,3.75594105835193e-10
-0.281,5.47161339996173e-224,3.7543483846339e-10
-0.28,1.29767412473194e-224,3.75275638627514e-10
-0.279,3.07147720526921e-225,3.75116506298924e-10
-0.278,7.25538326917078e-226,3.74957441448997e-10
-0.277,1.71042813961598e-226,3.74798444049119e-10
-0.276,4.02421075615046e-227,3.74639514070686e-10
-0.275,9.44904708834232e-228,3.74480651485111e-10
-0.274,2.21425033989007e-228,3.74321856263817e-10
-0.273,5.17841483071951e-229,3.74163128378236e-10
-0.272,1.20864390592087e-229,3.74004467799818e-10
-0.271,2.81534295433848e-230,3.7384587450002e-10
-0.27,6.54478911583382e-231,3.73687348450314e-10
-0.269,1.51841826542541e-231,3.73528889622182e-10
-0.268,3.51575491297152e-232,3.73370497987121e-10
-0.267,8.12413583815988e-233,3.73212173516637e-10
-0.266,1.87355812610323e-233,3.73053916182249e-10
-0.265,4.31209755392205e-234,3.72895725955491e-10
-0.264,9.9047015670111e-235,3.72737602807906e-10
-0.263,2.27052152128885e-235,3.72579546711046e-10
-0.262,5.19447023369232e-236,3.72421557636483e-10
-0.261,1.18600989434784e-236,3.72263635555796e-10
-0.26,2.70250666335718e-237,3.72105780440574e-10
-0.259,6.14577484813571e-238,3.71947992262425e-10
-0.258,1.39481923912191e-238,3.71790270992963e-10
-0.257,3.15929822709309e-239,3.71632616603815e-10
-0.256,7.14158707003234e-240,3.71475029066621e-10
-0.255,1.61112923452028e-240,3.71317508353036e-10
-0.254,3.62743668815787e-241,3.71160054434721e-10
-0.253,8.15171719078739e-242,3.71002667283352e-10
-0.252,1.83231626715675e-242,3.70845346870619e-10
-0.251,4.2942531226004e-243,3.70688093168221e-10
-0.25,1.82729635847066e-243,3.70530906147869e-10
-0.249,4.2942531226004e-243,3.7037378578129e-10
-0.248,1.83231626715675e-242,3.70216732040218e-10
-0.247,8.15171719078739e-242,3.70059744896401e-10
-0.246,3.62743668815787e-241,3.69902824321599e-10
-0.245,1.61112923452028e-240,3.69745970287585e-10
-0.244,7.14158707003234e-240,3.69589182766143e-10
-0.243,3.15929822709309e-239,3.69432461729066e-10
-0.242,1.39481923912191e-238,3.69275807148166e-10
-0.241,6.14577484813571e-238,3.69119218995261e-10
-0.24,2.70250666335718e-237,3.68962697242181e-10
-0.239,1.18600989434784e-236,3.68806241860773e-10
-0.238,5.19447023369232e-236,3.68649852822891e-10
-0.237,2.27052152128885e-235,3.68493530100402e-10
-0.236,9.9047015670111e-235,3.68337273665188e-10
-0.235,4.31209755392205e-234,3.68181083489138e-10
-0.234,1.87355812610323e-233,3.68024959544157e-10
-0.233,8.12413583815988e-233,3.67868901802157e-10
-0.232,3.51575491297152e-232,3.6771291023507e-10
-0.231,1.51841826542541e-231,3.67556984814833e-10
-0.23,6.54478911583382e-231,3.67401125513395e-10
-0.229,2.81534295433848e-230,3.67245332302722e-10
-0.228,1.20864390592087e-229,3.67089605154788e-10
-0.227,5.17841483071951e-229,3.66933944041577e-10
-0.226,2.21425033989007e-228,3.66778348935092e-10
-0.225,9.44904708834232e-228,3.66622819807341e-10
-0.224,4.02421075615046e-227,3.66467356630345e-10
-0.223,1.71042813961598e-226,3.66311959376141e-10
-0.222,7.25538326917078e-226,3.66156628016774e-10
-0.221,3.07147720526921e-225,3.66001362524301e-10
-0.22,1.29767412473194e-224,3.65846162870791e-10
-0.219,5.47161339996173e-224,3.65691029028329e-10
-0.218,2.30248375612986e-223,3.65535960969005e-10
-0.217,9.6696144142466e-223,3.65380958664925e-10
-0.216,4.05278111796484e-222,3.65226022088208e-10
-0.215,1.69522970063647e-221,3.65071151210981e-10
-0.214,7.07677466594068e-221,3.64916346005384e-10
-0.213,2.94831303799878e-220,3.64761606443572e-10
-0.212,1.22586664879432e-219,3.64606932497708e-10
-0.211,5.08679548850842e-219,3.64452324139968e-10
-0.21,2.10657408023298e-218,3.64297781342539e-10
-0.209,8.70643989167292e-218,3.64143304077623e-10
-0.208,3.59116935925365e-217,3.63988892317431e-10
-0.207,1.47830000643833e-216,3.63834546034183e-10
-0.206,6.07324332790849e-216,3.63680265200119e-10
-0.205,2.49006220050249e-215,3.63526049787483e-10
-0.204,1.0188989640789e-214,3.63371899768533e-10
-0.203,4.16086338534151e-214,3.63217815115542e-10
-0.202,1.69577099937227e-213,3.63063795800791e-10
-0.201,6.89735154800681e-213,3.62909841796572e-10
-0.2,2.79981238982983e-212,1.33470135730464e-19
-0.199,1.13424509863046e-211,3.67933687162706e-10
-0.198,4.58581259177735e-211,3.67933686128166e-10
-0.197,1.85036372026747e-210,3.67933685093627e-10
-0.196,7.45125314266984e-210,3.67933684059087e-10
-0.195,2.99455947016106e-209,3.67933683024547e-10
-0.194,1.20106905495748e-208,3.67933681990007e-10
-0.193,4.80766750028983e-208,3.67933680955467e-10
-0.192,1.92057946719048e-207,3.67933679920928e-10
-0.191,7.65705118111136e-207,3.67933678886388e-10
-0.19,3.04664764499043e-206,3.67933677851848e-10
-0.189,1.20980206108357e-205,3.67933676817308e-10
-0.188,4.79443926717877e-205,3.67933675782768e-10
-0.187,1.89623751450719e-204,3.67933674748227e-10
-0.186,7.4847803145833e-204,3.67933673713688e-10
-0.185,2.94847053843781e-203,3.67933672679148e-10
-0.184,1.15916681181325e-202,3.67933671644608e-10
-0.183,4.548063242541e-202,3.67933670610068e-10
-0.182,1.78089560807417e-201,3.67933669575528e-10
-0.181,6.95956093545062e-201,3.67933668540989e-10
-0.18,2.71429240572606e-200,3.67933667506449e-10
-0.179,1.0564837768353e-199,3.67933666471909e-10
-0.178,4.1039347244008e-199,3.67933665437369e-10
-0.177,1.59099739081257e-198,3.6793366440283e-10
-0.176,6.15559306128794e-198,3.6793366336829e-10
-0.175,2.37684984493511e-197,3.6793366233375e-10
-0.174,9.15935733594418e-197,3.6793366129921e-10
-0.173,3.52257030490016e-196,3.67933660264671e-10
-0.172,1.35202819325852e-195,3.67933659230131e-10
-0.171,5.17896811280603e-195,3.67933658195591e-10
-0.17,1.97984931328955e-194,3.67933657161052e-10
-0.169,7.55357331016681e-194,3.67933656126511e-10
-0.168,2.876101250092e-193,3.67933655091971e-10
-0.167,1.09291730918414e-192,3.67933654057431e-10
-0.166,4.14478348260974e-192,3.67933653022891e-10
-0.165,1.56872856244216e-191,3.67933651988352e-10
-0.164,5.92550229188107e-191,3.67933650953812e-10
-0.163,2.23374682348362e-190,3.67933649919272e-10
-0.162,8.40376958608755e-190,3.67933648884733e-10
-0.161,3.15533689767879e-189,3.67933647850193e-10
-0.16,1.18235732586732e-188,3.67933646815653e-10
-0.159,4.42163783981693e-188,3.67933645781113e-10
-0.158,1.6502471861053e-187,3.67933644746574e-10
-0.157,6.14675983235338e-187,3.67933643712034e-10
-0.156,2.28494052019652e-186,3.67933642677494e-10
-0.155,8.47685911201143e-186,3.67933641642955e-10
-0.154,3.13853113937636e-185,3.67933640608415e-10
-0.153,1.15970980703316e-184,3.67933639573875e-10
-0.152,4.27664920725895e-184,3.67933638539336e-10
-0.151,1.57394422548204e-183,3.67933637504795e-10
-0.15,5.78104645847826e-183,3.67933636470255e-10
-0.149,2.11911727335943e-182,3.67933635435715e-10
-0.148,7.75237789513454e-182,3.67933634401176e-10
-0.147,2.83039004851568e-181,3.67933633366636e-10
-0.146,1.03130958407495e-180,3.67933632332096e-10
-0.145,3.7502759933267e-180,3.67933631297557e-10
-0.144,1.36103350664167e-179,3.67933630263017e-10
-0.143,4.92953341949869e-179,3.67933629228477e-10
-0.142,1.78186264954939e-178,3.67933628193938e-10
-0.141,6.42797301294241e-178,3.67933627159398e-10
-0.14,2.31422337597337e-177,3.67933626124858e-10
-0.139,8.31510846046642e-177,3.67933625090319e-10
-0.138,2.98168645076389e-176,3.67933624055779e-10
-0.137,1.06705655058299e-175,3.6793362302124e-10
-0.136,3.81104706092942e-175,3.679336219867e-10
-0.135,1.3584154056411e-174,3.6793362095216e-10
-0.134,4.83228227869495e-174,3.67933619917619e-10
-0.133,1.71555009542413e-173,3.6793361888308e-10
-0.132,6.07835308152857e-173,3.6793361784854e-10
-0.131,2.14931393570044e-172,3.67933616814e-10
-0.13,7.58481855942592e-172,3.67933615779461e-10
-0.129,2.67129560102268e-171,3.67933614744921e-10
-0.128,9.38923291836354e-171,3.67933613710382e-10
-0.127,3.29359115366761e-170,3.67933612675842e-10
-0.126,1.15303017587286e-169,3.67933611641302e-10
-0.125,4.02849723775911e-169,3.67933610606763e-10
-0.124,1.404678315408e-168,3.67933609572223e-10
-0.123,4.88812267908109e-168,3.67933608537684e-10
-0.122,1.69761313556084e-167,3.67933607503144e-10
-0.121,5.88392011837436e-167,3.67933606468605e-10
-0.12,2.03528963098952e-166,3.67933605434065e-10
-0.119,7.02614459470115e-166,3.67933604399525e-10
-0.118,2.42069100964218e-165,3.67933603364986e-10
-0.117,8.32325197281732e-165,3.67933602330446e-10
-0.116,2.85613110229829e-164,3.67933601295905e-10
-0.115,9.78125645415474e-164,3.67933600261366e-10
-0.114,3.34304762858805e-163,3.67933599226826e-10
-0.113,1.14030727048549e-162,3.67933598192287e-10
-0.112,3.88179533414635e-162,3.67933597157747e-10
-0.111,1.3187873875745e-161,3.67933596123207e-10
-0.11,4.47144967714423e-161,3.67933595088668e-10
-0.109,1.51305014287261e-160,3.67933594054128e-10
-0.108,5.109632969026e-160,3.67933593019589e-10
-0.107,1.72209656663709e-159,3.67933591985049e-10
-0.106,5.79237549326085e-159,3.6793359095051e-10
-0.105,1.94440766763294e-158,3.6793358991597e-10
-0.104,6.51402398961819e-158,3.67933588881431e-10
-0.103,2.17792436399243e-157,3.67933587846891e-10
-0.102,7.26720889289624e-157,3.67933586812352e-10
-0.101,2.42004758606254e-156,3.67933585777812e-10
-0.1,8.0428798040184e-156,1.33475750021972e-19
-0.099,2.66766113907142e-155,3.62924752100937e-10
-0.098,8.83041586771645e-155,3.63078255046004e-10
-0.097,2.91717889565558e-154,3.63231822916799e-10
-0.096,9.61781413196449e-154,3.63385455740786e-10
-0.095,3.16461664379112e-153,3.63539153545435e-10
-0.094,1.03919547459221e-152,3.6369291635823e-10
-0.093,3.405687511863e-152,3.63846744206669e-10
-0.092,1.11389372630821e-151,3.64000637118258e-10
-0.091,3.63591841762744e-151,3.64154595120516e-10
-0.09,1.18444776595323e-150,3.64308618240976e-10
-0.089,3.85078354461004e-150,3.64462706507178e-10
-0.088,1.24943512937631e-149,3.64616859946677e-10
-0.087,4.04584954797297e-149,3.64771078587039e-10
-0.086,1.30748632718865e-148,3.64925362455841e-10
-0.085,4.2169261395576e-148,3.65079711580672e-10
-0.084,1.35733248650825e-147,3.65234125989133e-10
-0.083,4.36021499398018e-147,3.65388605708837e-10
-0.082,1.39785130248846e-146,3.65543150767407e-10
-0.081,4.47244962784172e-146,3.65697761192481e-10
-0.08,1.42810898452849e-145,3.65852437011703e-10
-0.079,4.55101907632359e-145,3.66007178252735e-10
-0.078,1.44739601134613e-144,3.66161984943245e-10
-0.077,4.59406883444854e-144,3.66316857110919e-10
-0.076,1.45525478420807e-143,3.66471794783449e-10
-0.075,4.60057361537324e-143,3.66626797988541e-10
-0.074,1.45149767359335e-142,3.66781866753914e-10
-0.073,4.5703779400706e-142,3.66937001107296e-10
-0.072,1.43621446552614e-141,3.6709220107643e-10
-0.071,4.50420231471771e-141,3.67247466689067e-10
-0.07,1.40976879495108e-140,3.67402797972973e-10
-0.069,4.40361465308566e-140,3.67558194955923e-10
-0.068,1.37278376397267e-139,3.67713657665706e-10
-0.067,4.27096852660194e-139,3.67869186130122e-10
-0.066,1.32611753917181e-138,3.68024780376984e-10
-0.065,4.10931163773403e-138,3.68180440434112e-10
-0.064,1.27083026234942e-137,3.68336166329343e-10
-0.063,3.92226948586392e-137,3.68491958090525e-10
-0.062,1.20814405563537e-136,3.68647815745514e-10
-0.061,3.7139104224687e-136,3.68803739322183e-10
-0.06,1.13939822561189e-135,3.68959728848413e-10
-0.059,3.48859909701294e-135,3.69115784352099e-10
-0.058,1.06600195294017e-134,3.69271905861146e-10
-0.057,3.25084563463297e-134,3.69428093403472e-10
-0.056,9.89386786614519e-134,3.69584347007007e-10
-0.055,3.00515775698649e-133,3.69740666699692e-10
-0.054,9.10961149869216e-133,3.69897052509479e-10
-0.053,2.75590249066643e-132,3.70053504464334e-10
-0.052,8.32068823346521e-132,3.70210022592236e-10
-0.051,2.5071831671336e-131,3.70366606921169e-10
-0.05,7.53953024825257e-131,3.70523257479136e-10
-0.049,2.26273619289358e-130,3.70679974294149e-10
-0.048,6.77727284506067e-130,3.70836757394232e-10
-0.047,2.0258506629088e-129,3.70993606807422e-10
-0.046,6.04353854847193e-129,3.71150522561765e-10
-0.045,1.79931241418335e-128,3.71307504685322e-10
-0.044,5.34629928861685e-128,3.71464553206164e-10
-0.043,1.5853726764835e-127,3.71621668152375e-10
-0.042,4.69181502632705e-127,3.7177884955205e-10
-0.041,1.38574016744341e-126,3.71936097433296e-10
-0.04,4.0846433358556e-126,3.72093411824232e-10
-0.039,1.20159437507643e-125,3.7225079275299e-10
-0.038,3.52771136029431e-125,3.72408240247712e-10
-0.037,1.03361692407943e-124,3.72565754336554e-10
-0.036,3.02243932186983e-124,3.72723335047681e-10
-0.035,8.82037360379058e-124,3.72880982409272e-10
-0.034,2.56890345033266e-123,3.73038696449518e-10
-0.033,7.46689413945141e-123,3.73196477196621e-10
-0.032,2.1660257609567e-122,3.73354324678796e-10
-0.031,6.2707379421356e-122,3.73512238924269e-10
-0.03,1.81177848064145e-121,3.73670219961278e-10
-0.029,5.22423799451917e-121,3.73828267818074e-10
-0.028,1.50339195095411e-120,3.73986382522918e-10
-0.027,4.31770432971575e-120,3.74144564104086e-10
-0.026,1.23755636618751e-119,3.74302812589861e-10
-0.025,3.54004260667731e-119,3.74461128008544e-10
-0.024,1.01060955626672e-118,3.74619510388444e-10
-0.023,2.87931860268257e-118,3.74777959757882e-10
-0.022,8.18705026399083e-118,3.74936476145195e-10
-0.021,2.32325350674958e-117,3.75095059578724e-10
-0.02,6.57956462588772e-117,3.75253710086831e-10
-0.019,1.85964104748078e-116,3.75412427697884e-10
-0.018,5.24556776016089e-116,3.75571212440265e-10
-0.017,1.47668305110178e-115,3.75730064342369e-10
-0.016,4.14871393436608e-115,3.75888983432601e-10
-0.015,1.16324474927001e-114,3.76047969739379e-10
-0.014,3.25506842806838e-114,3.76207023291133e-10
-0.013,9.09034896905506e-114,3.76366144116306e-10
-0.012,2.53356703466122e-113,3.76525332243351e-10
-0.011,7.04718470815708e-113,3.76684587700734e-10
-0.01,1.95627687239489e-112,3.76843910516933e-10
-0.009,5.41971435427503e-112,3.77003300720439e-10
-0.008,1.49849012661209e-111,3.77162758339753e-10
-0.007,4.13487880670309e-111,3.77322283403392e-10
-0.006,1.13868367694014e-110,3.77481875939879e-10
-0.005,3.12949899395594e-110,3.77641535977753e-10
-0.004,8.58376755343155e-110,3.77801263545566e-10
-0.003,2.3497004052879e-109,3.77961058671879e-10
-0.002,6.41916362616782e-109,3.78120921385267e-10
-0.001,1.75015217259459e-108,3.78280851714317e-10
0,4.7621666341462e-108,1.43217479242708e-19
0.001,1.29319725849664e-107,3.78280858199447e-10
0.002,3.50474458748823e-107,3.78120927669275e-10
0.003,9.4793679957466e-107,3.77961064754934e-10
0.004,2.55878504473121e-106,3.77801269427837e-10
0.005,6.89318025452526e-106,3.77641541659409e-10
0.006,1.85326224332617e-105,3.77481881421087e-10
0.007,4.97262296744355e-105,3.77322288684322e-10
0.008,1.33157488789652e-104,3.77162763420574e-10
0.009,3.55858277234856e-104,3.77003305601318e-10
0.01,9.49117451071174e-104,3.76843915198038e-10
0.011,2.52635429893337e-103,3.76684592182233e-10
0.012,6.71119666052865e-103,3.76525336525413e-10
0.013,1.77925045328499e-102,3.76366148199098e-10
0.014,4.70766570884591e-102,3.76207027174824e-10
0.015,1.24309854451654e-101,3.76047973424135e-10
0.016,3.27594733208672e-101,3.75888986918588e-10
0.017,8.61588066156606e-101,3.75730067629757e-10
0.018,2.26148572101367e-100,3.75571215529221e-10
0.019,5.92405983012753e-100,3.75412430588575e-10
0.02,1.54873257513604e-99,3.75253712779424e-10
0.021,4.04077660708941e-99,3.75095062073387e-10
0.022,1.0521669610897e-98,3.74936478442093e-10
0.023,2.73423533010367e-98,3.74777961857185e-10
0.024,7.09118036656616e-98,3.74619512290316e-10
0.025,1.83540784742736e-97,3.74461129713152e-10
0.026,4.74108834020235e-97,3.74302814097371e-10
0.027,1.22223557939063e-96,3.74144565414664e-10
0.028,3.14458405044285e-96,3.73986383636732e-10
0.029,8.07426322931876e-96,3.73828268735288e-10
0.03,2.06906441360169e-95,3.7367022068206e-10
0.031,5.2914723331953e-95,3.73512239448784e-10
0.032,1.35054935324446e-94,3.7335432500721e-10
0.033,3.44013748792501e-94,3.731964773291e-10
0.034,8.74525649055497e-94,3.73038696386227e-10
0.035,2.21871088549307e-93,3.72880982150377e-10
0.036,5.61772256939564e-93,3.72723334593346e-10
0.037,1.41955189089536e-92,3.72565753686946e-10
0.038,3.57992285758044e-92,3.72408239402996e-10
0.039,9.01005568556085e-92,3.72250791713331e-10
0.04,2.26314662989053e-91,3.72093410589795e-10
0.041,5.67321603581149e-91,3.71936096004246e-10
0.042,1.41931032361045e-90,3.71778847928551e-10
0.043,3.54369889076366e-90,3.71621666334592e-10
0.044,8.83014173512848e-90,3.71464551194262e-10
0.045,2.19588679777641e-89,3.71307502479465e-10
0.046,5.44983848816217e-89,3.71150520162117e-10
0.047,1.34985999550949e-88,3.70993604214147e-10
0.048,3.33676201455813e-88,3.70836754607496e-10
0.049,8.23176853184979e-88,3.70679971314115e-10
0.05,2.02671405015702e-87,3.70523254305968e-10
0.051,4.97992976263399e-87,3.70366603555031e-10
0.052,1.22119598491557e-86,3.70210019033291e-10
0.053,2.9886766398315e-86,3.70053500712748e-10
0.054,7.2996813320253e-86,3.69897048565414e-10
0.055,1.7793455017837e-85,3.6974066256331e-10
0.056,4.32860622003803e-85,3.69584342678472e-10
0.057,1.05091425889373e-84,3.69428088882948e-10
0.058,2.54634884608909e-84,3.69271901148796e-10
0.059,6.15743631363706e-84,3.69115779448085e-10
