mu,psi_ref,psi_hat
-0.42,1.42810898452833e-145,-0.391850951013267
-0.419,4.47244962784172e-146,-0.388581252190246
-0.418,1.3978513024883e-146,-0.385259943848188
-0.417,4.36021499398018e-147,-0.381887590873264
-0.416,1.35733248650825e-147,-0.378464762233756
-0.415,4.2169261395576e-148,-0.374992030897354
-0.414,1.30748632718865e-148,-0.371469973748663
-0.413,4.04584954797297e-149,-0.367899171506917
-0.412,1.24943512937631e-149,-0.364280208643908
-0.411,3.85078354461004e-150,-0.360613673302138
-0.41,1.18444776595323e-150,-0.356900157213187
-0.409,3.63591841762744e-151,-0.353140255616319
-0.408,1.11389372630821e-151,-0.349334567177312
-0.407,3.405687511863e-152,-0.345483693907534
-0.406,1.03919547459221e-152,-0.341588241083258
-0.405,3.16461664379112e-153,-0.337648817165221
-0.404,9.61781413196449e-154,-0.333666033718442
-0.403,2.91717889565558e-154,-0.329640505332288
-0.402,8.83041586771645e-155,-0.3255728495408
-0.401,2.66766113907142e-155,-0.321463686743288
-0.4,8.0428798040184e-156,-0.317313640125192
-0.399,2.42004758606254e-156,-0.313123335579212
-0.398,7.26720889289624e-157,-0.308893401626716
-0.397,2.17792436399243e-157,-0.304624469339425
-0.396,6.51402398961819e-158,-0.300317172261387
-0.395,1.94440766763294e-158,-0.295972146331235
-0.394,5.79237549326085e-159,-0.291590029804734
-0.393,1.72209656663709e-159,-0.287171463177622
-0.392,5.109632969026e-160,-0.282717089108756
-0.391,1.51305014287261e-160,-0.278227552343552
-0.39,4.47144967714423e-161,-0.273703499637728
-0.389,1.3187873875745e-161,-0.269145579681368
-0.388,3.88179533414635e-162,-0.264554443023281
-0.387,1.14030727048549e-162,-0.259930741995686
-0.386,3.34304762858805e-163,-0.25527513063921
-0.385,9.78125645415474e-164,-0.250588264628208
-0.384,2.85613110229829e-164,-0.245870801196409
-0.383,8.32325197281732e-165,-0.241123399062881
-0.382,2.42069100964218e-165,-0.23634671835834
-0.381,7.02614459470115e-166,-0.231541420551774
-0.38,2.03528963098952e-166,-0.226708168377418
-0.379,5.88392011837436e-167,-0.221847625762059
-0.378,1.69761313556084e-167,-0.216960457752683
-0.377,4.88812267908109e-168,-0.212047330444466
-0.376,1.404678315408e-168,-0.207108910909111
-0.375,4.02849723775911e-169,-0.202145867123536
-0.374,1.15303017587286e-169,-0.19715886789891
-0.373,3.29359115366761e-170,-0.19214858281004
-0.372,9.38923291836354e-171,-0.18711568212512
-0.371,2.67129560102268e-171,-0.182060836735839
-0.37,7.58481855942592e-172,-0.176984718087836
-0.369,2.14931393570044e-172,-0.171887998111537
-0.368,6.07835308152857e-173,-0.166771349153344
-0.367,1.71555009542413e-173,-0.161635443907189
-0.366,4.83228227869495e-174,-0.156480955346471
-0.365,1.3584154056411e-174,-0.151308556656346
-0.364,3.81104706092942e-175,-0.146118921166405
-0.363,1.06705655058299e-175,-0.140912722283718
-0.362,2.98168645076389e-176,-0.135690633426255
-0.361,8.31510846046642e-177,-0.130453327956695
-0.36,2.31422337597337e-177,-0.125201479116597
-0.359,6.42797301294241e-178,-0.119935759960975
-0.358,1.78186264954939e-178,-0.114656843293237
-0.357,4.92953341949869e-179,-0.109365401600523
-0.356,1.36103350664167e-179,-0.104062106989423
-0.355,3.7502759933267e-180,-0.0987476311220833
-0.354,1.03130958407495e-180,-0.0934226451527091
-0.353,2.83039004851568e-181,-0.0880878196644489
-0.352,7.75237789513454e-182,-0.0827438246066809
-0.351,2.11911727335943e-182,-0.0773913292326865
-0.35,5.78104645847924e-183,-0.0720310020377232
-0.349,1.57394422548204e-183,-0.0666635106974937
-0.348,4.27664920725968e-184,-0.0612895220070131
-0.347,1.15970980703316e-184,-0.0559097018198729
-0.346,3.1385311393769e-185,-0.0505247149879094
-0.345,8.47685911201143e-186,-0.0451352253012714
-0.344,2.2849405201969e-186,-0.0397418954288905
-0.343,6.14675983235338e-187,-0.0343453868593551
-0.342,1.65024718610548e-187,-0.0289463598421915
-0.341,4.42163783981693e-188,-0.0235454733295459
-0.34,1.18235732586752e-188,-0.0181433849182771
-0.339,3.15533689767879e-189,-0.0127407507924581
-0.338,8.40376958608851e-190,-0.00733822566627926
-0.337,2.23374682348362e-190,-0.00193646272736794
-0.336,5.92550229188208e-191,0.00346388641948346
-0.335,1.56872856244216e-191,0.00886217180818348
-0.334,4.14478348261045e-192,0.0142577451667898
-0.333,1.09291730918414e-192,0.019649959972547
-0.332,2.87610125009249e-193,0.0250381715065137
-0.331,7.55357331016681e-194,0.0304217369077727
-0.33,1.97984931328989e-194,0.0358000152272311
-0.329,5.17896811280603e-195,0.0411723674809998
-0.328,1.35202819325868e-195,0.0465381567033632
-0.327,3.52257030490016e-196,0.0518967479993315
-0.326,9.15935733594574e-197,0.0572475085967743
-0.325,2.37684984493511e-197,0.0625898078981412
-0.324,6.15559306128794e-198,0.0679230175317616
-0.323,1.59099739081257e-198,0.0732465114027309
-0.322,4.1039347244008e-199,0.0785596657433753
-0.321,1.0564837768353e-199,0.0838618591632996
-0.32,2.71429240572606e-200,0.0891524726990185
-0.319,6.95956093545062e-201,0.0944308898631667
-0.318,1.78089560807417e-201,0.0996964966932884
-0.317,4.548063242541e-202,0.104948681800213
-0.316,1.15916681181325e-202,0.110186836416008
-0.315,2.94847053843781e-203,0.11541035444151
-0.314,7.4847803145833e-204,0.12061863249344
-0.313,1.89623751450719e-204,0.125811069951099
-0.312,4.79443926717877e-205,0.130987069002638
-0.311,1.20980206108357e-205,0.136146034690919
-0.31,3.04664764499043e-206,0.14128737495894
-0.309,7.65705118111136e-207,0.146410500694857
-0.308,1.92057946719048e-207,0.151514825776574
-0.307,4.80766750028983e-208,0.15659976711592
-0.306,1.20106905495748e-208,0.161664744702399
-0.305,2.99455947016106e-209,0.16670918164653
-0.304,7.45125314266984e-210,0.171732504222754
-0.303,1.85036372026747e-210,0.17673414191194
-0.302,4.58581259177735e-211,0.181713527443449
-0.301,1.13424509863046e-211,0.1866700968368
-0.3,2.79981238982983e-212,0.191603289442901
-0.299,6.89735154800681e-213,0.196512547984872
-0.298,1.69577099937227e-213,0.201397318598442
-0.297,4.16086338534151e-214,0.206257050871931
-0.296,1.0188989640789e-214,0.211091197885814
-0.295,2.49006220050249e-215,0.21589921625187
-0.294,6.07324332790849e-216,0.220680566151903
-0.293,1.47830000643833e-216,0.22543471137606
-0.292,3.59116935925365e-217,0.230161119360719
-0.291,8.70643989167094e-218,0.234859261225975
-0.29,2.10657408023298e-218,0.239528611812695
-0.289,5.08679548850784e-219,0.244168649719167
-0.288,1.22586664879432e-219,0.248778857337331
-0.287,2.94831303799878e-220,0.253358720888594
-0.286,7.07677466594068e-221,0.257907730459237
-0.285,1.69522970063647e-221,0.262425380035395
-0.284,4.05278111796484e-222,0.266911167537641
-0.283,9.6696144142466e-223,0.27136459485514
-0.282,2.30248375612986e-223,0.275785167879404
-0.281,5.47161339996173e-224,0.280172396537631
-0.28,1.29767412473194e-224,0.284525794825628
-0.279,3.07147720526921e-225,0.288844880840328
-0.278,7.25538326917078e-226,0.293129176811902
-0.277,1.71042813961598e-226,0.297378209135447
-0.276,4.02421075615046e-227,0.301591508402281
-0.275,9.44904708834232e-228,0.305768609430821
-0.274,2.21425033989007e-228,0.309909051297055
-0.273,5.17841483071951e-229,0.314012377364606
-0.272,1.20864390592087e-229,0.318078135314396
-0.271,2.81534295433848e-230,0.322105877173896
-0.27,6.54478911583382e-231,0.326095159345974
-0.269,1.51841826542541e-231,0.330045542637343
-0.268,3.51575491297152e-232,0.333956592286604
-0.267,8.12413583815988e-233,0.337827877991877
-0.266,1.87355812610323e-233,0.341658973938047
-0.265,4.31209755392205e-234,0.345449458823596
-0.264,9.9047015670111e-235,0.349198915887034
-0.263,2.27052152128885e-235,0.352906932932944
-0.262,5.19447023369232e-236,0.356573102357609
-0.261,1.18600989434784e-236,0.360197021174259
-0.26,2.70250666335718e-237,0.363778291037908
-0.259,6.14577484813571e-238,0.367316518269799
-0.258,1.39481923912191e-238,0.370811313881456
-0.257,3.15929822709309e-239,0.374262293598341
-0.256,7.14158707003234e-240,0.377669077883106
-0.255,1.61112923452028e-240,0.381031291958471
-0.254,3.62743668815787e-241,0.384348565829696
-0.253,8.15171719078739e-242,0.387620534306664
-0.252,1.83231626715675e-242,0.390846837025575
-0.251,4.2942531226004e-243,0.394027118470257
-0.25,1.82729635847066e-243,0.397161027993073
-0.249,4.2942531226004e-243,0.400248219835457
-0.248,1.83231626715675e-242,0.403288353148049
-0.247,8.15171719078739e-242,0.406281092010459
-0.246,3.62743668815787e-241,0.409226105450628
-0.245,1.61112923452028e-240,0.412123067463824
-0.244,7.14158707003234e-240,0.414971657031241
-0.243,3.15929822709309e-239,0.417771558138223
-0.242,1.39481923912191e-238,0.420522459792101
-0.241,6.14577484813571e-238,0.42322405603966
-0.24,2.70250666335718e-237,0.425876045984214
-0.239,1.18600989434784e-236,0.428478133802315
-0.238,5.19447023369232e-236,0.431030028760074
-0.237,2.27052152128885e-235,0.433531445229116
-0.236,9.9047015670111e-235,0.435982102702151
-0.235,4.31209755392205e-234,0.438381725808177
-0.234,1.87355812610323e-233,0.440730044327305
-0.233,8.12413583815988e-233,0.443026793205217
-0.232,3.51575491297152e-232,0.445271712567248
-0.231,1.51841826542541e-231,0.447464547732103
-0.23,6.54478911583382e-231,0.449605049225197
-0.229,2.81534295433848e-230,0.451692972791638
-0.228,1.20864390592087e-229,0.453728079408834
-0.227,5.17841483071951e-229,0.455710135298734
-0.226,2.21425033989007e-228,0.457638911939712
-0.225,9.44904708834232e-228,0.459514186078083
-0.224,4.02421075615046e-227,0.461335739739249
-0.223,1.71042813961598e-226,0.463103360238497
-0.222,7.25538326917078e-226,0.464816840191422
-0.221,3.07147720526921e-225,0.466475977524006
-0.22,1.29767412473194e-224,0.468080575482323
-0.219,5.47161339996173e-224,0.469630442641895
-0.218,2.30248375612986e-223,0.471125392916692
-0.217,9.6696144142466e-223,0.472565245567775
-0.216,4.05278111796484e-222,0.473949825211583
-0.215,1.69522970063647e-221,0.475278961827868
-0.214,7.07677466594068e-221,0.476552490767281
-0.213,2.94831303799878e-220,0.477770252758602
-0.212,1.22586664879432e-219,0.478932093915626
-0.211,5.08679548850842e-219,0.480037865743693
-0.21,2.10657408023298e-218,0.481087425145877
-0.209,8.70643989167292e-218,0.482080634428826
-0.208,3.59116935925365e-217,0.483017361308254
-0.207,1.47830000643833e-216,0.483897478914095
-0.206,6.07324332790849e-216,0.484720865795304
-0.205,2.49006220050249e-215,0.485487405924327
-0.204,1.0188989640789e-214,0.486196988701223
-0.203,4.16086338534151e-214,0.486849508957446
-0.202,1.69577099937227e-213,0.487444866959292
-0.201,6.89735154800681e-213,0.487982968411007
-0.2,2.79981238982983e-212,0.488463724457553
-0.199,1.13424509863046e-211,0.488887051687051
-0.198,4.58581259177735e-211,0.489252872132873
-0.197,1.85036372026747e-210,0.489561113275419
-0.196,7.45125314266984e-210,0.489811708043545
-0.195,2.99455947016106e-209,0.49000459481567
-0.194,1.20106905495748e-208,0.490139717420556
-0.193,4.80766750028983e-208,0.490217025137745
-0.192,1.92057946719048e-207,0.490236472697684
-0.191,7.65705118111136e-207,0.490198020281515
-0.19,3.04664764499043e-206,0.490101633520542
-0.189,1.20980206108357e-205,0.489947283495375
-0.188,4.79443926717877e-205,0.489734946734744
-0.187,1.89623751450719e-204,0.489464605214002
-0.186,7.4847803145833e-204,0.4891362463533
-0.185,2.94847053843781e-203,0.488749863015441
-0.184,1.15916681181325e-202,0.488305453503422
-0.183,4.548063242541e-202,0.48780302155765
-0.182,1.78089560807417e-201,0.487242576352853
-0.181,6.95956093545062e-201,0.48662413249466
-0.18,2.71429240572606e-200,0.485947710015882
-0.179,1.0564837768353e-199,0.485213334372474
-0.178,4.1039347244008e-199,0.484421036439181
-0.177,1.59099739081257e-198,0.483570852504878
-0.176,6.15559306128794e-198,0.482662824267603
-0.175,2.37684984493511e-197,0.481696998829275
-0.174,9.15935733594418e-197,0.480673428690105
-0.173,3.52257030490016e-196,0.479592171742708
-0.172,1.35202819325852e-195,0.478453291265903
-0.171,5.17896811280603e-195,0.47725685591821
-0.17,1.97984931328955e-194,0.476002939731046
-0.169,7.55357331016681e-194,0.474691622101616
-0.168,2.876101250092e-193,0.473322987785509
-0.167,1.09291730918414e-192,0.47189712688899
-0.166,4.14478348260974e-192,0.470414134860989
-0.165,1.56872856244216e-191,0.468874112484804
-0.164,5.92550229188107e-191,0.4672771658695
-0.163,2.23374682348362e-190,0.465623406441014
-0.162,8.40376958608755e-190,0.463912950932964
-0.161,3.15533689767879e-189,0.462145921377172
-0.16,1.18235732586732e-188,0.460322445093886
-0.159,4.42163783981693e-188,0.458442654681719
-0.158,1.6502471861053e-187,0.456506688007294
-0.157,6.14675983235338e-187,0.454514688194599
-0.156,2.28494052019652e-186,0.452466803614063
-0.155,8.47685911201143e-186,0.450363187871334
-0.154,3.13853113937636e-185,0.44820399979578
-0.153,1.15970980703316e-184,0.445989403428703
-0.152,4.27664920725895e-184,0.443719568011272
-0.151,1.57394422548204e-183,0.441394667972168
-0.15,5.78104645847826e-183,0.439014882914957
-0.149,2.11911727335943e-182,0.436580397605177
-0.148,7.75237789513454e-182,0.434091401957147
-0.147,2.83039004851568e-181,0.431548091020499
-0.146,1.03130958407495e-180,0.428950664966436
-0.145,3.7502759933267e-180,0.426299329073711
-0.144,1.36103350664167e-179,0.423594293714335
-0.143,4.92953341949869e-179,0.420835774339005
-0.142,1.78186264954939e-178,0.418023991462269
-0.141,6.42797301294241e-178,0.415159170647416
-0.14,2.31422337597337e-177,0.41224154249109
-0.139,8.31510846046642e-177,0.409271342607646
-0.138,2.98168645076389e-176,0.406248811613229
-0.137,1.06705655058299e-175,0.403174195109595
-0.136,3.81104706092942e-175,0.400047743667652
-0.135,1.3584154056411e-174,0.396869712810754
-0.134,4.83228227869495e-174,0.39364036299772
-0.133,1.71555009542413e-173,0.390359959605589
-0.132,6.07835308152857e-173,0.387028772912125
-0.131,2.14931393570044e-172,0.383647078078049
-0.13,7.58481855942592e-172,0.38021515512902
-0.129,2.67129560102268e-171,0.376733288937352
-0.128,9.38923291836354e-171,0.373201769203479
-0.127,3.29359115366761e-170,0.36962089043716
-0.126,1.15303017587286e-169,0.365990951938431
-0.125,4.02849723775911e-169,0.362312257778303
-0.124,1.404678315408e-168,0.358585116779202
-0.123,4.88812267908109e-168,0.35480984249517
-0.122,1.69761313556084e-167,0.350986753191795
-0.121,5.88392011837436e-167,0.347116171825913
-0.12,2.03528963098952e-166,0.343198426025046
-0.119,7.02614459470115e-166,0.339233848066595
-0.118,2.42069100964218e-165,0.335222774856795
-0.117,8.32325197281732e-165,0.331165547909411
-0.116,2.85613110229829e-164,0.327062513324202
-0.115,9.78125645415474e-164,0.322914021765131
-0.114,3.34304762858805e-163,0.318720428438339
-0.113,1.14030727048549e-162,0.314482093069879
-0.112,3.88179533414635e-162,0.3101993798832
-0.111,1.3187873875745e-161,0.305872657576403
-0.11,4.47144967714423e-161,0.301502299299254
-0.109,1.51305014287261e-160,0.297088682629955
-0.108,5.109632969026e-160,0.292632189551685
-0.107,1.72209656663709e-159,0.288133206428909
-0.106,5.79237549326085e-159,0.283592123983439
-0.105,1.94440766763294e-158,0.279009337270278
-0.104,6.51402398961819e-158,0.27438524565322
-0.103,2.17792436399243e-157,0.269720252780227
-0.102,7.26720889289624e-157,0.265014766558568
-0.101,2.42004758606254e-156,0.260269199129739
-0.1,8.0428798040184e-156,0.255483966844145
-0.099,2.66766113907142e-155,0.250659490235561
-0.098,8.83041586771645e-155,0.245796193995368
-0.097,2.91717889565558e-154,0.240894506946554
-0.096,9.61781413196449e-154,0.235954862017512
-0.095,3.16461664379112e-153,0.23097769621559
-0.094,1.03919547459221e-152,0.225963450600438
-0.093,3.405687511863e-152,0.220912570257123
-0.092,1.11389372630821e-151,0.215825504269035
-0.091,3.63591841762744e-151,0.210702705690564
-0.09,1.18444776595323e-150,0.205544631519565
-0.089,3.85078354461004e-150,0.200351742669601
-0.088,1.24943512937631e-149,0.195124503941984
-0.087,4.04584954797297e-149,0.189863383997581
-0.086,1.30748632718865e-148,0.184568855328423
-0.085,4.2169261395576e-148,0.179241394229097
-0.084,1.35733248650825e-147,0.173881480767922
-0.083,4.36021499398018e-147,0.168489598757917
-0.082,1.39785130248846e-146,0.163066235727567
-0.081,4.47244962784172e-146,0.157611882891366
-0.08,1.42810898452849e-145,0.152127035120168
-0.079,4.55101907632359e-145,0.146612190911318
-0.078,1.44739601134613e-144,0.141067852358591
-0.077,4.59406883444854e-144,0.135494525121912
-0.076,1.45525478420807e-143,0.129892718396889
-0.075,4.60057361537324e-143,0.124262944884133
-0.074,1.45149767359335e-142,0.118605720758373
-0.073,4.5703779400706e-142,0.112921565637389
-0.072,1.43621446552614e-141,0.107211002550724
-0.071,4.50420231471771e-141,0.101474557908216
-0.07,1.40976879495108e-140,0.0957127614683193
-0.069,4.40361465308566e-140,0.0899261463062419
-0.068,1.37278376397267e-139,0.0841152487818776
-0.067,4.27096852660194e-139,0.0782806085075504
-0.066,1.32611753917181e-138,0.0724227683155652
-0.065,4.10931163773403e-138,0.0665422742255653
-0.064,1.27083026234942e-137,0.0606396754116996
-0.063,3.92226948586392e-137,0.0547155241696019
-0.062,1.20814405563537e-136,0.0487703758831791
-0.061,3.7139104224687e-136,0.0428047889912137
-0.06,1.13939822561189e-135,0.0368193249537793
-0.059,3.48859909701294e-135,0.030814548218469
-0.058,1.06600195294017e-134,0.0247910261864441
-0.057,3.25084563463297e-134,0.0187493291782923
-0.056,9.89386786614519e-134,0.0126900303997125
-0.055,3.00515775698649e-133,0.00661370590700899
-0.054,9.10961149869216e-133,0.000520934572414561
-0.053,2.75590249066643e-132,-0.00558770195077329
-0.052,8.32068823346521e-132,-0.0117116192632282
-0.051,2.5071831671336e-131,-0.01785023025481
-0.05,7.53953024825257e-131,-0.0240029451399581
-0.049,2.26273619289358e-130,-0.0301691714932528
-0.048,6.77727284506067e-130,-0.0363483142851583
-0.047,2.0258506629088e-129,-0.0425397759179331
-0.046,6.04353854847193e-129,-0.0487429562617117
-0.045,1.79931241418335e-128,-0.0549572526907606
-0.044,5.34629928861685e-128,-0.0611820601198986
-0.043,1.5853726764835e-127,-0.067416771041091
-0.042,4.69181502632705e-127,-0.073660775560204
-0.041,1.38574016744341e-126,-0.0799134614339317
-0.04,4.0846433358556e-126,-0.0861742141068831
-0.039,1.20159437507643e-125,-0.0924424167488355
-0.038,3.52771136029431e-125,-0.09871745029215
-0.037,1.03361692407943e-124,-0.104998693469348
-0.036,3.02243932186983e-124,-0.111285522850849
-0.035,8.82037360379058e-124,-0.117577312882864
-0.034,2.56890345033266e-123,-0.123873435925457
-0.033,7.46689413945141e-123,-0.130173262290747
-0.032,2.1660257609567e-122,-0.136476160281285
-0.031,6.2707379421356e-122,-0.14278149622857
-0.03,1.81177848064145e-121,-0.149088634531727
-0.029,5.22423799451917e-121,-0.155396937696336
-0.028,1.50339195095411e-120,-0.161705766373409
-0.027,4.31770432971575e-120,-0.168014479398523
-0.026,1.23755636618751e-119,-0.174322433831095
-0.025,3.54004260667731e-119,-0.180628984993813
-0.024,1.01060955626672e-118,-0.186933486512205
-0.023,2.87931860268257e-118,-0.193235290354359
-0.022,8.18705026399083e-118,-0.199533746870787
-0.021,2.32325350674958e-117,-0.205828204834429
-0.02,6.57956462588772e-117,-0.212118011480802
-0.019,1.85964104748078e-116,-0.21840251254829
-0.018,5.24556776016089e-116,-0.224681052318566
-0.017,1.47668305110178e-115,-0.230952973657168
-0.016,4.14871393436608e-115,-0.237217618054195
-0.015,1.16324474927001e-114,-0.243474325665146
-0.014,3.25506842806838e-114,-0.249722435351902
-0.013,9.09034896905506e-114,-0.255961284723824
-0.012,2.53356703466122e-113,-0.262190210178998
-0.011,7.04718470815708e-113,-0.268408546945605
-0.01,1.95627687239489e-112,-0.274615629123419
-0.009,5.41971435427503e-112,-0.280810789725438
-0.008,1.49849012661209e-111,-0.286993360719641
-0.007,4.13487880670309e-111,-0.293162673070868
-0.006,1.13868367694014e-110,-0.299318056782827
-0.005,3.12949899395594e-110,-0.305458840940223
-0.004,8.58376755343155e-110,-0.311584353751013
-0.003,2.3497004052879e-109,-0.31769392258878
-0.002,6.41916362616782e-109,-0.323786874035218
-0.001,1.75015217259459e-108,-0.329862533922754
0,4.7621666341462e-108,-0.335920227377267
0.001,1.29319725849664e-107,-0.341959278860936
0.002,3.50474458748823e-107,-0.347979012215197
0.003,9.4793679957466e-107,-0.353978750703814
0.004,2.55878504473121e-106,-0.35995781705606
0.005,6.89318025452526e-106,-0.365915533510013
0.006,1.85326224332617e-105,-0.371851221855956
0.007,4.97262296744355e-105,-0.377764203479886
0.008,1.33157488789652e-104,-0.383653799407133
0.009,3.55858277234856e-104,-0.389519330346076
0.01,9.49117451071174e-104,-0.395360116731972
0.011,2.52635429893337e-103,-0.40117547877088
0.012,6.71119666052865e-103,-0.406964736483688
0.013,1.77925045328499e-102,-0.412727209750242
0.014,4.70766570884591e-102,-0.418462218353569
0.015,1.24309854451654e-101,-0.424169082024197
0.016,3.27594733208672e-101,-0.429847120484575
0.017,8.61588066156606e-101,-0.43549565349358
0.018,2.26148572101367e-100,-0.441114000891121
0.019,5.92405983012753e-100,-0.446701482642831
0.02,1.54873257513604e-99,-0.45225741888485
0.021,4.04077660708941e-99,-0.457781129968697
0.022,1.0521669610897e-98,-0.463271936506225
0.023,2.73423533010367e-98,-0.468729159414664
0.024,7.09118036656616e-98,-0.474152119961748
0.025,1.83540784742736e-97,-0.479540139810919
0.026,4.74108834020235e-97,-0.484892541066616
0.027,1.22223557939063e-96,-0.490208646319648
0.028,3.14458405044285e-96,-0.495487778692629
0.029,8.07426322931876e-96,-0.500729261885504
0.03,2.06906441360169e-95,-0.505932420221145
0.031,5.2914723331953e-95,-0.511096578691014
0.032,1.35054935324446e-94,-0.516221063000907
0.033,3.44013748792501e-94,-0.52130519961676
0.034,8.74525649055497e-94,-0.526348315810526
0.035,2.21871088549307e-93,-0.531349739706121
0.036,5.61772256939564e-93,-0.53630880032543
0.037,1.41955189089536e-92,-0.541224827634381
0.038,3.57992285758044e-92,-0.546097152589075
0.039,9.01005568556085e-92,-0.550925107181987
0.04,2.26314662989053e-91,-0.555708024488211
0.041,5.67321603581149e-91,-0.560445238711776
0.042,1.41931032361045e-90,-0.565136085232006
0.043,3.54369889076366e-90,-0.56977990064994
0.044,8.83014173512848e-90,-0.574376022834802
0.045,2.19588679777641e-89,-0.578923790970524
0.046,5.44983848816217e-89,-0.583422545602312
0.047,1.34985999550949e-88,-0.587871628683262
0.048,3.33676201455813e-88,-0.592270383621024
0.049,8.23176853184979e-88,-0.596618155324504
0.05,2.02671405015702e-87,-0.60091429025061
0.051,4.97992976263399e-87,-0.605158136451041
0.052,1.22119598491557e-86,-0.609349043619111
0.053,2.9886766398315e-86,-0.613486363136606
0.054,7.2996813320253e-86,-0.617569448120686
0.055,1.7793455017837e-85,-0.621597653470808
0.056,4.32860622003803e-85,-0.62557033591569
0.057,1.05091425889373e-84,-0.629486854060297
0.058,2.54634884608909e-84,-0.633346568432859
0.059,6.15743631363706e-84,-0.637148841531914
0.06,1.4859813787187e-83,-0.640893037873372
0.061,3.57897130830372e-83,-0.644578524037607
0.062,8.60269404347035e-83,-0.648204668716561
0.063,2.06367902024389e-82,-0.651770842760872
0.064,4.94061749352857e-82,-0.655276419227018
0.065,1.18046122303062e-81,-0.658720773424476
0.066,2.81483945806926e-81,-0.662103282962888
0.067,6.69864474509089e-81,-0.665423327799244
0.068,1.59093220373892e-80,-0.668680290285075
0.069,3.77092427083627e-80,-0.671873555213642
0.07,8.92021577293301e-80,-0.675002509867144
0.071,2.10588339271152e-79,-0.678066544063923
0.072,4.96163360866218e-79,-0.681065050205661
0.073,1.16666581532079e-78,-0.683997423324593
0.074,2.73778705550045e-78,-0.686863061130706
0.075,6.41186352430646e-78,-0.689661364058934
0.076,1.49865023115615e-77,-0.692391735316347
0.077,3.49580912121503e-77,-0.695053580929334
0.078,8.13816607816061e-77,-0.697646309790769
0.079,1.8907617006776e-76,-0.700169333707171
0.08,4.3840798529556e-76,-0.70262206744584
0.081,1.01449877330392e-75,-0.705003928781987
0.082,2.34291216631147e-75,-0.707314338545831
0.083,5.39997687481727e-75,-0.709552720669688
0.084,1.24210755516796e-74,-0.711718502235028
0.085,2.85139850697322e-74,-0.713811113519509
0.086,6.53262973486428e-74,-0.715829988043981
0.087,1.49365253365333e-73,-0.717774562619465
0.088,3.40833698662868e-73,-0.719644277394093
0.089,7.76187931879789e-73,-0.721438575900023
0.09,1.76409778926198e-72,-0.723156905100307
0.091,4.00138036219124e-72,-0.724798715435725
0.092,9.05791890412171e-72,-0.726363460871586
0.093,2.04634300303082e-71,-0.727850598944467
0.094,4.61381147300655e-71,-0.729259590808928
0.095,1.03818002702908e-70,-0.730589901284165
0.096,2.33140060767001e-70,-0.731840998900615
0.097,5.22507528390291e-70,-0.73301235594652
0.098,1.16869075935766e-69,-0.734103448514419
0.099,2.60878374112868e-69,-0.735113756547597
0.1,5.81176384840237e-69,-0.736042763886472
0.101,1.29213904580451e-68,-0.736889958314917
0.102,2.86709413450241e-68,-0.737654831606518
0.103,6.34901079313854e-68,-0.738336879570775
0.104,1.4031418870182e-67,-0.738935602099223
0.105,3.09477104355952e-67,-0.739450503211492
0.106,6.81219185836956e-67,-0.739881091101283
0.107,1.49649967954365e-66,-0.740226878182284
0.108,3.28093628423651e-66,-0.74048738113399
0.109,7.17877556340905e-66,-0.740662120947459
0.11,1.56759679243656e-65,-0.740750622970976
0.111,3.41625096652285e-65,-0.740752416955631
0.112,7.43013286778896e-65,-0.740667037100816
0.113,1.61277879067497e-64,-0.740494022099628
0.114,3.49369057274031e-64,-0.740232915184175
0.115,7.5531043292067e-64,-0.739883264170802
0.116,1.62966350554473e-63,-0.739444621505195
0.117,3.50914899035576e-63,-0.738916544307409
0.118,7.54114144010169e-63,-0.738298594416782
0.119,1.61734911823355e-62,-0.73759033843674
0.12,3.46179922866616e-62,-0.736791347779505
0.121,7.39488438772847e-62,-0.735901198710682
0.122,1.57649396075562e-61,-0.734919472393743
0.123,3.35416671740368e-61,-0.733845754934386
0.124,7.12210529490171e-61,-0.73267963742478
0.125,1.50925820659139e-60,-0.731420715987698
0.126,3.19190614579579e-60,-0.730068591820506
0.127,6.73702394489408e-60,-0.728622871239046
0.128,1.41911463859819e-59,-0.727083165721384
0.129,2.98330928655956e-59,-0.725449091951416
0.13,6.2590798357597e-59,-0.72372027186236
0.131,1.31055156452365e-58,-0.721896332680092
0.132,2.73860342134893e-58,-0.719976906966356
0.133,5.71130811983577e-58,-0.717961632661824
0.134,1.18870323828775e-57,-0.715850153129016
0.135,2.4691229268271e-57,-0.713642117195067
0.136,5.11850803527982e-57,-0.71133717919435
0.137,1.0589500562106e-56,-0.70893499901094
0.138,2.18644711436934e-56,-0.706435242120925
0.139,4.50540552759383e-56,-0.70383757963456
0.14,9.26531542762108e-56,-0.701141688338254
0.141,1.90159462641884e-55,-0.698347250736397
0.142,3.894996618815e-55,-0.695453955093018
0.143,7.96210021562375e-55,-0.692461495473274
0.144,1.62434997154867e-54,-0.689369571784765
0.145,3.30721920926382e-54,-0.686177889818674
0.146,6.72013146941579e-54,-0.682886161290724
0.147,1.36277440473875e-53,-0.679494103881966
0.148,2.75804646132755e-53,-0.676001441279363
0.149,5.57071061753187e-53,-0.672407903216203
0.15,1.1229257233065e-52,-0.668713225512318
0.151,2.2590345511517e-52,-0.664917150114099
0.152,4.53550998348055e-52,-0.661019425134334
0.153,9.08784250885071e-52,-0.657019804891824
