mu,psi_ref,psi_hat
-0.439,3.7139104224687e-136,-9.60834312333827e-51
-0.438,1.20814405563537e-136,-1.14105324170329e-50
-0.437,3.92226948586392e-137,-1.32127217107275e-50
-0.436,1.27083026234942e-137,-1.5014911004422e-50
-0.435,4.10931163773403e-138,-1.68171002981166e-50
-0.434,1.32611753917181e-138,-1.86192895918113e-50
-0.433,4.27096852660194e-139,-2.04214788855058e-50
-0.432,1.37278376397267e-139,-2.22236681792004e-50
-0.431,4.40361465308566e-140,-2.4025857472895e-50
-0.43,1.40976879495108e-140,-2.58280467665896e-50
-0.429,4.50420231471771e-141,-2.76302360602841e-50
-0.428,1.43621446552614e-141,-2.94324253539788e-50
-0.427,4.5703779400706e-142,-3.12346146476734e-50
-0.426,1.4514976735931e-142,-3.3036803941368e-50
-0.425,4.60057361537324e-143,-3.48389932350625e-50
-0.424,1.45525478420791e-143,-3.66411825287571e-50
-0.423,4.59406883444854e-144,-3.84433718224518e-50
-0.422,1.44739601134589e-144,-4.02455611161462e-50
-0.421,4.55101907632359e-145,-4.20477504098409e-50
-0.42,1.42810898452833e-145,-4.38499397035355e-50
-0.419,4.47244962784172e-146,-4.56521289972301e-50
-0.418,1.3978513024883e-146,-4.74543182909246e-50
-0.417,4.36021499398018e-147,-4.92565075846192e-50
-0.416,1.35733248650825e-147,-5.10586968783137e-50
-0.415,4.2169261395576e-148,-5.28608861720083e-50
-0.414,1.30748632718865e-148,-5.46630754657028e-50
-0.413,4.04584954797297e-149,-5.64652647593975e-50
-0.412,1.24943512937631e-149,-5.82674540530921e-50
-0.411,3.85078354461004e-150,-6.00696433467867e-50
-0.41,1.18444776595323e-150,-6.18718326404812e-50
-0.409,3.63591841762744e-151,-6.36740219341758e-50
-0.408,1.11389372630821e-151,-6.54762112278705e-50
-0.407,3.405687511863e-152,-6.72784005215651e-50
-0.406,1.03919547459221e-152,-6.90805898152596e-50
-0.405,3.16461664379112e-153,-7.08827791089542e-50
-0.404,9.61781413196449e-154,-7.26849684026488e-50
-0.403,2.91717889565558e-154,-7.44871576963433e-50
-0.402,8.83041586771645e-155,-7.62893469900379e-50
-0.401,2.66766113907142e-155,-7.80915362837326e-50
-0.4,8.0428798040184e-156,-7.98937255774272e-50
-0.399,2.42004758606254e-156,-8.16959148711217e-50
-0.398,7.26720889289624e-157,-8.34981041648163e-50
-0.397,2.17792436399243e-157,-8.53002934585109e-50
-0.396,6.51402398961819e-158,-8.71024827522054e-50
-0.395,1.94440766763294e-158,-8.89046720459e-50
-0.394,5.79237549326085e-159,-9.07068613395947e-50
-0.393,1.72209656663709e-159,-9.25090506332893e-50
-0.392,5.109632969026e-160,-9.43112399269838e-50
-0.391,1.51305014287261e-160,-9.61134292206784e-50
-0.39,4.47144967714423e-161,-9.7915618514373e-50
-0.389,1.3187873875745e-161,-9.97178078080675e-50
-0.388,3.88179533414635e-162,-1.01519997101762e-49
-0.387,1.14030727048549e-162,-1.03322186395457e-49
-0.386,3.34304762858805e-163,-1.05124375689151e-49
-0.385,9.78125645415474e-164,-1.06926564982846e-49
-0.384,2.85613110229829e-164,-1.08728754276541e-49
-0.383,8.32325197281732e-165,-1.10530943570235e-49
-0.382,2.42069100964218e-165,-1.1233313286393e-49
-0.381,7.02614459470115e-166,-1.14135322157624e-49
-0.38,2.03528963098952e-166,-1.15937511451319e-49
-0.379,5.88392011837436e-167,-1.17739700745013e-49
-0.378,1.69761313556084e-167,-1.19541890038708e-49
-0.377,4.88812267908109e-168,-1.21344079332403e-49
-0.376,1.404678315408e-168,-1.23146268626097e-49
-0.375,4.02849723775911e-169,-1.24948457919792e-49
-0.374,1.15303017587286e-169,-1.26750647213486e-49
-0.373,3.29359115366761e-170,-1.28552836507181e-49
-0.372,9.38923291836354e-171,-1.30355025800876e-49
-0.371,2.67129560102268e-171,-1.3215721509457e-49
-0.37,7.58481855942592e-172,-1.33959404388265e-49
-0.369,2.14931393570044e-172,-1.35761593681959e-49
-0.368,6.07835308152857e-173,-1.37563782975654e-49
-0.367,1.71555009542413e-173,-1.39365972269348e-49
-0.366,4.83228227869495e-174,-1.41168161563043e-49
-0.365,1.3584154056411e-174,-1.42970350856738e-49
-0.364,3.81104706092942e-175,-1.44772540150432e-49
-0.363,1.06705655058299e-175,-1.46574729444127e-49
-0.362,2.98168645076389e-176,-1.48376918737821e-49
-0.361,8.31510846046642e-177,-1.50179108031516e-49
-0.36,2.31422337597337e-177,-1.51981297325211e-49
-0.359,6.42797301294241e-178,-1.53783486618905e-49
-0.358,1.78186264954939e-178,-1.555856759126e-49
-0.357,4.92953341949869e-179,-1.57387865206294e-49
-0.356,1.36103350664167e-179,-1.59190054499989e-49
-0.355,3.7502759933267e-180,-1.60992243793684e-49
-0.354,1.03130958407495e-180,-1.62794433087378e-49
-0.353,2.83039004851568e-181,-1.64596622381073e-49
-0.352,7.75237789513454e-182,-1.66398811674767e-49
-0.351,2.11911727335943e-182,-1.68201000968462e-49
-0.35,5.78104645847924e-183,-1.70003190262156e-49
-0.349,1.57394422548204e-183,-1.71805379555851e-49
-0.348,4.27664920725968e-184,-1.73607568849546e-49
-0.347,1.15970980703316e-184,-1.7540975814324e-49
-0.346,3.1385311393769e-185,-1.77211947436935e-49
-0.345,8.47685911201143e-186,-1.79014136730629e-49
-0.344,2.2849405201969e-186,-1.80816326024324e-49
-0.343,6.14675983235338e-187,-1.82618515318019e-49
-0.342,1.65024718610548e-187,-1.84420704611713e-49
-0.341,4.42163783981693e-188,-1.86222893905408e-49
-0.34,1.18235732586752e-188,-1.88025083199102e-49
-0.339,3.15533689767879e-189,-1.89827272492797e-49
-0.338,8.40376958608851e-190,-1.91629461786491e-49
-0.337,2.23374682348362e-190,-1.93431651080186e-49
-0.336,5.92550229188208e-191,-1.95233840373881e-49
-0.335,1.56872856244216e-191,-1.97036029667575e-49
-0.334,4.14478348261045e-192,-1.9883821896127e-49
-0.333,1.09291730918414e-192,-9.12062221830639e-110
-0.332,2.87610125009249e-193,-9.03827683181252e-110
-0.331,7.55357331016681e-194,-8.95593144531864e-110
-0.33,1.97984931328989e-194,-8.87358605882476e-110
-0.329,5.17896811280603e-195,-8.79124067233089e-110
-0.328,1.35202819325868e-195,-8.70889528583701e-110
-0.327,3.52257030490016e-196,-8.62654989934314e-110
-0.326,9.15935733594574e-197,-8.54420451284926e-110
-0.325,2.37684984493511e-197,-8.46185912635538e-110
-0.324,6.15559306128794e-198,-8.3795137398615e-110
-0.323,1.59099739081257e-198,-8.29716835336763e-110
-0.322,4.1039347244008e-199,-8.21482296687375e-110
-0.321,1.0564837768353e-199,-8.13247758037988e-110
-0.32,2.71429240572606e-200,-8.050132193886e-110
-0.319,6.95956093545062e-201,-7.96778680739212e-110
-0.318,1.78089560807417e-201,-7.88544142089824e-110
-0.317,4.548063242541e-202,-7.80309603440437e-110
-0.316,1.15916681181325e-202,-7.72075064791049e-110
-0.315,2.94847053843781e-203,-7.63840526141661e-110
-0.314,7.4847803145833e-204,-7.55605987492274e-110
-0.313,1.89623751450719e-204,-7.47371448842886e-110
-0.312,4.79443926717877e-205,-7.39136910193499e-110
-0.311,1.20980206108357e-205,-7.30902371544111e-110
-0.31,3.04664764499043e-206,-7.22667832894723e-110
-0.309,7.65705118111136e-207,-7.14433294245335e-110
-0.308,1.92057946719048e-207,-7.06198755595948e-110
-0.307,4.80766750028983e-208,-6.9796421694656e-110
-0.306,1.20106905495748e-208,-6.89729678297173e-110
-0.305,2.99455947016106e-209,-6.81495139647785e-110
-0.304,7.45125314266984e-210,-6.73260600998397e-110
-0.303,1.85036372026747e-210,-6.65026062349009e-110
-0.302,4.58581259177735e-211,-6.56791523699622e-110
-0.301,1.13424509863046e-211,-6.48556985050234e-110
-0.3,2.79981238982983e-212,-6.40322446400846e-110
-0.299,6.89735154800681e-213,-6.32087907751459e-110
-0.298,1.69577099937227e-213,-6.23853369102071e-110
-0.297,4.16086338534151e-214,-6.15618830452683e-110
-0.296,1.0188989640789e-214,-6.07384291803296e-110
-0.295,2.49006220050249e-215,-5.99149753153908e-110
-0.294,6.07324332790849e-216,-5.9091521450452e-110
-0.293,1.47830000643833e-216,-5.82680675855132e-110
-0.292,3.59116935925365e-217,-5.74446137205745e-110
-0.291,8.70643989167094e-218,-5.66211598556358e-110
-0.29,2.10657408023298e-218,-5.5797705990697e-110
-0.289,5.08679548850784e-219,-5.49742521257582e-110
-0.288,1.22586664879432e-219,-5.41507982608195e-110
-0.287,2.94831303799878e-220,-5.33273443958807e-110
-0.286,7.07677466594068e-221,-5.25038905309419e-110
-0.285,1.69522970063647e-221,-5.16804366660032e-110
-0.284,4.05278111796484e-222,-5.08569828010644e-110
-0.283,9.6696144142466e-223,-5.00335289361257e-110
-0.282,2.30248375612986e-223,-4.92100750711869e-110
-0.281,5.47161339996173e-224,-4.83866212062481e-110
-0.28,1.29767412473194e-224,-4.75631673413093e-110
-0.279,3.07147720526921e-225,-4.67397134763706e-110
-0.278,7.25538326917078e-226,-4.59162596114318e-110
-0.277,1.71042813961598e-226,-4.50928057464931e-110
-0.276,4.02421075615046e-227,-4.42693518815543e-110
-0.275,9.44904708834232e-228,-4.34458980166155e-110
-0.274,2.21425033989007e-228,-4.26224441516767e-110
-0.273,5.17841483071951e-229,-4.1798990286738e-110
-0.272,1.20864390592087e-229,-4.09755364217992e-110
-0.271,2.81534295433848e-230,-4.01520825568604e-110
-0.27,6.54478911583382e-231,-3.93286286919217e-110
-0.269,1.51841826542541e-231,-3.85051748269829e-110
-0.268,3.51575491297152e-232,-3.76817209620442e-110
-0.267,8.12413583815988e-233,-3.68582670971054e-110
-0.266,1.87355812610323e-233,-3.60348132321666e-110
-0.265,4.31209755392205e-234,-3.52113593672278e-110
-0.264,9.9047015670111e-235,-3.43879055022891e-110
-0.263,2.27052152128885e-235,-3.35644516373503e-110
-0.262,5.19447023369232e-236,-3.27409977724116e-110
-0.261,1.18600989434784e-236,-3.19175439074728e-110
-0.26,2.70250666335718e-237,-3.1094090042534e-110
-0.259,6.14577484813571e-238,-3.02706361775952e-110
-0.258,1.39481923912191e-238,-2.94471823126565e-110
-0.257,3.15929822709309e-239,-2.86237284477177e-110
-0.256,7.14158707003234e-240,-2.78002745827789e-110
-0.255,1.61112923452028e-240,-2.69768207178402e-110
-0.254,3.62743668815787e-241,-2.61533668529014e-110
-0.253,8.15171719078739e-242,-2.53299129879626e-110
-0.252,1.83231626715675e-242,-2.45064591230239e-110
-0.251,4.2942531226004e-243,-2.36830052580851e-110
-0.25,1.82729635847066e-243,-2.28595513931463e-110
-0.249,4.2942531226004e-243,-2.20360975282076e-110
-0.248,1.83231626715675e-242,-2.12126436632688e-110
-0.247,8.15171719078739e-242,-2.038918979833e-110
-0.246,3.62743668815787e-241,-1.95657359333913e-110
-0.245,1.61112923452028e-240,-1.87422820684525e-110
-0.244,7.14158707003234e-240,-1.79188282035137e-110
-0.243,3.15929822709309e-239,-1.7095374338575e-110
-0.242,1.39481923912191e-238,-1.62719204736362e-110
-0.241,6.14577484813571e-238,-1.54484666086974e-110
-0.24,2.70250666335718e-237,-1.46250127437587e-110
-0.239,1.18600989434784e-236,-1.38015588788199e-110
-0.238,5.19447023369232e-236,-1.29781050138812e-110
-0.237,2.27052152128885e-235,-1.21546511489424e-110
-0.236,9.9047015670111e-235,-1.13311972840036e-110
-0.235,4.31209755392205e-234,-1.05077434190649e-110
-0.234,1.87355812610323e-233,-9.68428955412609e-111
-0.233,8.12413583815988e-233,-8.86083568918733e-111
-0.232,3.51575491297152e-232,-8.03738182424856e-111
-0.231,1.51841826542541e-231,-7.21392795930979e-111
-0.23,6.54478911583382e-231,-6.39047409437102e-111
-0.229,2.81534295433848e-230,-5.56702022943225e-111
-0.228,1.20864390592087e-229,-4.74356636449348e-111
-0.227,5.17841483071951e-229,-3.92011249955472e-111
-0.226,2.21425033989007e-228,-3.09665863461595e-111
-0.225,9.44904708834232e-228,-2.27320476967718e-111
-0.224,4.02421075615046e-227,-1.44975090473841e-111
-0.223,1.71042813961598e-226,-6.26297039799644e-112
-0.222,7.25538326917078e-226,1.97156825139124e-112
-0.221,3.07147720526921e-225,1.02061069007789e-111
-0.22,1.29767412473194e-224,1.84406455501666e-111
-0.219,5.47161339996173e-224,2.66751841995543e-111
-0.218,2.30248375612986e-223,3.49097228489417e-111
-0.217,9.6696144142466e-223,4.31442614983294e-111
-0.216,4.05278111796484e-222,5.13788001477171e-111
-0.215,1.69522970063647e-221,5.96133387971048e-111
-0.214,7.07677466594068e-221,6.78478774464925e-111
-0.213,2.94831303799878e-220,7.60824160958801e-111
-0.212,1.22586664879432e-219,8.43169547452678e-111
-0.211,5.08679548850842e-219,9.25514933946555e-111
-0.21,2.10657408023298e-218,1.00786032044043e-110
-0.209,8.70643989167292e-218,1.09020570693431e-110
-0.208,3.59116935925365e-217,1.17255109342818e-110
-0.207,1.47830000643833e-216,1.25489647992206e-110
-0.206,6.07324332790849e-216,1.33724186641594e-110
-0.205,2.49006220050249e-215,1.41958725290981e-110
-0.204,1.0188989640789e-214,1.50193263940369e-110
-0.203,4.16086338534151e-214,1.58427802589757e-110
-0.202,1.69577099937227e-213,1.66662341239144e-110
-0.201,6.89735154800681e-213,1.74896879888532e-110
-0.2,2.79981238982983e-212,1.8313141853792e-110
-0.199,1.13424509863046e-211,1.91365957187307e-110
-0.198,4.58581259177735e-211,1.99600495836695e-110
-0.197,1.85036372026747e-210,2.07835034486083e-110
-0.196,7.45125314266984e-210,2.1606957313547e-110
-0.195,2.99455947016106e-209,2.24304111784858e-110
-0.194,1.20106905495748e-208,2.32538650434246e-110
-0.193,4.80766750028983e-208,2.40773189083633e-110
-0.192,1.92057946719048e-207,2.49007727733021e-110
-0.191,7.65705118111136e-207,2.57242266382409e-110
-0.19,3.04664764499043e-206,2.65476805031796e-110
-0.189,1.20980206108357e-205,2.73711343681184e-110
-0.188,4.79443926717877e-205,2.81945882330572e-110
-0.187,1.89623751450719e-204,2.90180420979959e-110
-0.186,7.4847803145833e-204,2.98414959629347e-110
-0.185,2.94847053843781e-203,3.06649498278735e-110
-0.184,1.15916681181325e-202,3.14884036928122e-110
-0.183,4.548063242541e-202,3.2311857557751e-110
-0.182,1.78089560807417e-201,3.31353114226898e-110
-0.181,6.95956093545062e-201,3.39587652876285e-110
-0.18,2.71429240572606e-200,3.47822191525673e-110
-0.179,1.0564837768353e-199,3.56056730175061e-110
-0.178,4.1039347244008e-199,3.64291268824448e-110
-0.177,1.59099739081257e-198,3.72525807473836e-110
-0.176,6.15559306128794e-198,3.80760346123224e-110
-0.175,2.37684984493511e-197,3.88994884772611e-110
-0.174,9.15935733594418e-197,3.97229423421999e-110
-0.173,3.52257030490016e-196,4.05463962071386e-110
-0.172,1.35202819325852e-195,4.13698500720774e-110
-0.171,5.17896811280603e-195,4.21933039370162e-110
-0.17,1.97984931328955e-194,4.30167578019549e-110
-0.169,7.55357331016681e-194,4.38402116668937e-110
-0.168,2.876101250092e-193,4.46636655318325e-110
-0.167,1.09291730918414e-192,4.54871193967713e-110
-0.166,4.14478348260974e-192,4.631057326171e-110
-0.165,1.56872856244216e-191,4.71340271266488e-110
-0.164,5.92550229188107e-191,4.79574809915876e-110
-0.163,2.23374682348362e-190,4.87809348565263e-110
-0.162,8.40376958608755e-190,4.96043887214651e-110
-0.161,3.15533689767879e-189,5.04278425864039e-110
-0.16,1.18235732586732e-188,5.12512964513426e-110
-0.159,4.42163783981693e-188,5.20747503162814e-110
-0.158,1.6502471861053e-187,5.28982041812202e-110
-0.157,6.14675983235338e-187,5.37216580461589e-110
-0.156,2.28494052019652e-186,5.45451119110977e-110
-0.155,8.47685911201143e-186,5.53685657760364e-110
-0.154,3.13853113937636e-185,5.61920196409752e-110
-0.153,1.15970980703316e-184,5.7015473505914e-110
-0.152,4.27664920725895e-184,5.78389273708527e-110
-0.151,1.57394422548204e-183,5.86623812357915e-110
-0.15,5.78104645847826e-183,5.94858351007303e-110
-0.149,2.11911727335943e-182,6.03092889656691e-110
-0.148,7.75237789513454e-182,6.11327428306078e-110
-0.147,2.83039004851568e-181,6.19561966955466e-110
-0.146,1.03130958407495e-180,6.27796505604854e-110
-0.145,3.7502759933267e-180,6.36031044254241e-110
-0.144,1.36103350664167e-179,6.44265582903629e-110
-0.143,4.92953341949869e-179,6.52500121553016e-110
-0.142,1.78186264954939e-178,6.60734660202404e-110
-0.141,6.42797301294241e-178,6.68969198851792e-110
-0.14,2.31422337597337e-177,6.77203737501179e-110
-0.139,8.31510846046642e-177,6.85438276150567e-110
-0.138,2.98168645076389e-176,6.93672814799955e-110
-0.137,1.06705655058299e-175,7.01907353449342e-110
-0.136,3.81104706092942e-175,7.1014189209873e-110
-0.135,1.3584154056411e-174,7.18376430748118e-110
-0.134,4.83228227869495e-174,7.26610969397505e-110
-0.133,1.71555009542413e-173,7.34845508046893e-110
-0.132,6.07835308152857e-173,7.43080046696281e-110
-0.131,2.14931393570044e-172,7.51314585345668e-110
-0.13,7.58481855942592e-172,7.59549123995056e-110
-0.129,2.67129560102268e-171,7.67783662644444e-110
-0.128,9.38923291836354e-171,7.76018201293831e-110
-0.127,3.29359115366761e-170,7.84252739943219e-110
-0.126,1.15303017587286e-169,7.92487278592607e-110
-0.125,4.02849723775911e-169,8.00721817241994e-110
-0.124,1.404678315408e-168,8.08956355891382e-110
-0.123,4.88812267908109e-168,8.1719089454077e-110
-0.122,1.69761313556084e-167,8.25425433190157e-110
-0.121,5.88392011837436e-167,8.33659971839545e-110
-0.12,2.03528963098952e-166,8.41894510488933e-110
-0.119,7.02614459470115e-166,8.5012904913832e-110
-0.118,2.42069100964218e-165,8.58363587787708e-110
-0.117,8.32325197281732e-165,8.66598126437096e-110
-0.116,2.85613110229829e-164,8.74832665086483e-110
-0.115,9.78125645415474e-164,8.83067203735871e-110
-0.114,3.34304762858805e-163,8.91301742385259e-110
-0.113,1.14030727048549e-162,8.99536281034646e-110
-0.112,3.88179533414635e-162,9.07770819684034e-110
-0.111,1.3187873875745e-161,9.16005358333422e-110
-0.11,4.47144967714423e-161,9.24239896982809e-110
-0.109,1.51305014287261e-160,9.32474435632197e-110
-0.108,5.109632969026e-160,9.40708974281585e-110
-0.107,1.72209656663709e-159,9.48943512930972e-110
-0.106,5.79237549326085e-159,9.5717805158036e-110
-0.105,1.94440766763294e-158,9.65412590229748e-110
-0.104,6.51402398961819e-158,9.73647128879135e-110
-0.103,2.17792436399243e-157,9.81881667528523e-110
-0.102,7.26720889289624e-157,9.90116206177911e-110
-0.101,2.42004758606254e-156,9.98350744827298e-110
-0.1,8.0428798040184e-156,1.00658528347669e-109
-0.099,2.66766113907142e-155,1.01481982212607e-109
-0.098,8.83041586771645e-155,1.02305436077546e-109
-0.097,2.91717889565558e-154,1.03128889942485e-109
-0.096,9.61781413196449e-154,1.03952343807424e-109
-0.095,3.16461664379112e-153,1.04775797672362e-109
-0.094,1.03919547459221e-152,1.05599251537301e-109
-0.093,3.405687511863e-152,1.0642270540224e-109
-0.092,1.11389372630821e-151,1.07246159267179e-109
-0.091,3.63591841762744e-151,1.08069613132118e-109
-0.09,1.18444776595323e-150,1.08893066997056e-109
-0.089,3.85078354461004e-150,1.09716520861995e-109
-0.088,1.24943512937631e-149,1.10539974726934e-109
-0.087,4.04584954797297e-149,1.11363428591873e-109
-0.086,1.30748632718865e-148,1.12186882456811e-109
-0.085,4.2169261395576e-148,1.1301033632175e-109
-0.084,1.35733248650825e-147,1.13833790186689e-109
-0.083,4.36021499398018e-147,1.14657244051628e-109
-0.082,1.39785130248846e-146,1.15480697916566e-109
-0.081,4.47244962784172e-146,1.16304151781505e-109
-0.08,1.42810898452849e-145,1.17127605646444e-109
-0.079,4.55101907632359e-145,1.17951059511383e-109
-0.078,1.44739601134613e-144,1.18774513376321e-109
-0.077,4.59406883444854e-144,1.1959796724126e-109
-0.076,1.45525478420807e-143,1.20421421106199e-109
-0.075,4.60057361537324e-143,1.21244874971138e-109
-0.074,1.45149767359335e-142,1.22068328836077e-109
-0.073,4.5703779400706e-142,1.22891782701015e-109
-0.072,1.43621446552614e-141,1.23715236565954e-109
-0.071,4.50420231471771e-141,1.24538690430893e-109
-0.07,1.40976879495108e-140,1.25362144295832e-109
-0.069,4.40361465308566e-140,1.2618559816077e-109
-0.068,1.37278376397267e-139,1.27009052025709e-109
-0.067,4.27096852660194e-139,1.27832505890648e-109
-0.066,1.32611753917181e-138,1.28655959755587e-109
-0.065,4.10931163773403e-138,1.29479413620525e-109
-0.064,1.27083026234942e-137,1.30302867485464e-109
-0.063,3.92226948586392e-137,1.31126321350403e-109
-0.062,1.20814405563537e-136,1.31949775215342e-109
-0.061,3.7139104224687e-136,1.3277322908028e-109
-0.06,1.13939822561189e-135,1.33596682945219e-109
-0.059,3.48859909701294e-135,1.34420136810158e-109
-0.058,1.06600195294017e-134,1.35243590675097e-109
-0.057,3.25084563463297e-134,1.36067044540036e-109
-0.056,9.89386786614519e-134,1.36890498404974e-109
-0.055,3.00515775698649e-133,1.37713952269913e-109
-0.054,9.10961149869216e-133,1.38537406134852e-109
-0.053,2.75590249066643e-132,1.39360859999791e-109
-0.052,8.32068823346521e-132,1.40184313864729e-109
-0.051,2.5071831671336e-131,1.41007767729668e-109
-0.05,7.53953024825257e-131,1.41831221594607e-109
-0.049,2.26273619289358e-130,1.42654675459546e-109
-0.048,6.77727284506067e-130,1.43478129324484e-109
-0.047,2.0258506629088e-129,1.44301583189423e-109
-0.046,6.04353854847193e-129,1.45125037054362e-109
-0.045,1.79931241418335e-128,1.45948490919301e-109
-0.044,5.34629928861685e-128,1.46771944784239e-109
-0.043,1.5853726764835e-127,1.47595398649178e-109
-0.042,4.69181502632705e-127,1.48418852514117e-109
-0.041,1.38574016744341e-126,1.49242306379056e-109
-0.04,4.0846433358556e-126,1.50065760243995e-109
-0.039,1.20159437507643e-125,1.50889214108933e-109
-0.038,3.52771136029431e-125,1.51712667973872e-109
-0.037,1.03361692407943e-124,1.52536121838811e-109
-0.036,3.02243932186983e-124,1.5335957570375e-109
-0.035,8.82037360379058e-124,1.54183029568688e-109
-0.034,2.56890345033266e-123,1.55006483433627e-109
-0.033,7.46689413945141e-123,1.55829937298566e-109
-0.032,2.1660257609567e-122,1.56653391163505e-109
-0.031,6.2707379421356e-122,1.57476845028443e-109
-0.03,1.81177848064145e-121,1.58300298893382e-109
-0.029,5.22423799451917e-121,1.59123752758321e-109
-0.028,1.50339195095411e-120,1.5994720662326e-109
-0.027,4.31770432971575e-120,1.60770660488199e-109
-0.026,1.23755636618751e-119,1.61594114353137e-109
-0.025,3.54004260667731e-119,1.62417568218076e-109
-0.024,1.01060955626672e-118,1.63241022083015e-109
-0.023,2.87931860268257e-118,1.64064475947954e-109
-0.022,8.18705026399083e-118,1.64887929812892e-109
-0.021,2.32325350674958e-117,1.65711383677831e-109
-0.02,6.57956462588772e-117,1.6653483754277e-109
-0.019,1.85964104748078e-116,1.67358291407709e-109
-0.018,5.24556776016089e-116,1.68181745272647e-109
-0.017,1.47668305110178e-115,1.69005199137586e-109
-0.016,4.14871393436608e-115,1.69828653002525e-109
-0.015,1.16324474927001e-114,1.70652106867464e-109
-0.014,3.25506842806838e-114,1.71475560732402e-109
-0.013,9.09034896905506e-114,1.72299014597341e-109
-0.012,2.53356703466122e-113,1.7312246846228e-109
-0.011,7.04718470815708e-113,1.73945922327219e-109
-0.01,1.95627687239489e-112,1.74769376192158e-109
-0.009,5.41971435427503e-112,1.75592830057096e-109
-0.008,1.49849012661209e-111,1.76416283922035e-109
-0.007,4.13487880670309e-111,1.77239737786974e-109
-0.006,1.13868367694014e-110,1.78063191651913e-109
-0.005,3.12949899395594e-110,1.78886645516851e-109
-0.004,8.58376755343155e-110,1.7971009938179e-109
-0.003,2.3497004052879e-109,1.80533553246729e-109
-0.002,6.41916362616782e-109,1.81357007111668e-109
-0.001,1.75015217259459e-108,1.82180460976606e-109
0,4.7621666341462e-108,-2.67087802263049e-13
0.001,1.29319725849664e-107,-2.64663454648736e-13
0.002,3.50474458748823e-107,-2.62239107034423e-13
0.003,9.4793679957466e-107,-2.5981475942011e-13
0.004,2.55878504473121e-106,-2.57390411805797e-13
0.005,6.89318025452526e-106,-2.54966064191484e-13
0.006,1.85326224332617e-105,-2.5254171657717e-13
0.007,4.97262296744355e-105,-2.50117368962857e-13
0.008,1.33157488789652e-104,-2.47693021348544e-13
0.009,3.55858277234856e-104,-2.45268673734231e-13
0.01,9.49117451071174e-104,-2.42844326119918e-13
0.011,2.52635429893337e-103,-2.40419978505605e-13
0.012,6.71119666052865e-103,-2.37995630891291e-13
0.013,1.77925045328499e-102,-2.35571283276978e-13
0.014,4.70766570884591e-102,-2.33146935662665e-13
0.015,1.24309854451654e-101,-2.30722588048352e-13
0.016,3.27594733208672e-101,-2.28298240434039e-13
0.017,8.61588066156606e-101,-2.25873892819726e-13
0.018,2.26148572101367e-100,-2.23449545205413e-13
0.019,5.92405983012753e-100,-2.21025197591099e-13
0.02,1.54873257513604e-99,-2.18600849976786e-13
0.021,4.04077660708941e-99,-2.16176502362473e-13
0.022,1.0521669610897e-98,-2.1375215474816e-13
0.023,2.73423533010367e-98,-2.11327807133847e-13
0.024,7.09118036656616e-98,-2.08903459519534e-13
0.025,1.83540784742736e-97,-2.0647911190522e-13
0.026,4.74108834020235e-97,-2.04054764290907e-13
0.027,1.22223557939063e-96,-2.01630416676594e-13
0.028,3.14458405044285e-96,-1.99206069062281e-13
0.029,8.07426322931876e-96,-1.96781721447968e-13
0.03,2.06906441360169e-95,-1.94357373833655e-13
0.031,5.2914723331953e-95,-1.91933026219342e-13
0.032,1.35054935324446e-94,-1.89508678605028e-13
0.033,3.44013748792501e-94,-1.87084330990715e-13
0.034,8.74525649055497e-94,-1.84659983376402e-13
0.035,2.21871088549307e-93,-1.82235635762089e-13
0.036,5.61772256939564e-93,-1.79811288147776e-13
0.037,1.41955189089536e-92,-1.77386940533463e-13
0.038,3.57992285758044e-92,-1.7496259291915e-13
0.039,9.01005568556085e-92,-1.72538245304836e-13
0.04,2.26314662989053e-91,-1.70113897690523e-13
0.041,5.67321603581149e-91,-1.6768955007621e-13
0.042,1.41931032361045e-90,-1.65265202461897e-13
0.043,3.54369889076366e-90,-1.62840854847584e-13
0.044,8.83014173512848e-90,-1.60416507233271e-13
0.045,2.19588679777641e-89,-1.57992159618957e-13
0.046,5.44983848816217e-89,-1.55567812004644e-13
0.047,1.34985999550949e-88,-1.53143464390331e-13
0.048,3.33676201455813e-88,-1.50719116776018e-13
0.049,8.23176853184979e-88,-1.48294769161705e-13
0.05,2.02671405015702e-87,-1.45870421547392e-13
0.051,4.97992976263399e-87,-1.43446073933079e-13
0.052,1.22119598491557e-86,-1.41021726318765e-13
0.053,2.9886766398315e-86,-1.38597378704452e-13
0.054,7.2996813320253e-86,-1.36173031090139e-13
0.055,1.7793455017837e-85,-1.33748683475826e-13
0.056,4.32860622003803e-85,-1.31324335861513e-13
0.057,1.05091425889373e-84,-1.288999882472e-13
0.058,2.54634884608909e-84,-1.26475640632887e-13
0.059,6.15743631363706e-84,-1.24051293018573e-13
0.06,1.4859813787187e-83,-1.2162694540426e-13
0.061,3.57897130830372e-83,-1.19202597789947e-13
0.062,8.60269404347035e-83,-1.16778250175634e-13
0.063,2.06367902024389e-82,-1.14353902561321e-13
0.064,4.94061749352857e-82,-1.11929554947008e-13
0.065,1.18046122303062e-81,-1.09505207332694e-13
0.066,2.81483945806926e-81,-1.07080859718381e-13
0.067,6.69864474509089e-81,-1.04656512104068e-13
0.068,1.59093220373892e-80,-1.02232164489755e-13
0.069,3.77092427083627e-80,-9.98078168754419e-14
0.07,8.92021577293301e-80,-9.73834692611287e-14
