mu,psi_ref,psi_hat
-0.461,1.20159437507657e-125,7.52308827088945e-09
-0.46,4.0846433358556e-126,7.52304986708489e-09
-0.459,1.38574016744357e-126,7.52303383728137e-09
-0.458,4.69181502632705e-127,7.52304412966471e-09
-0.457,1.58537267648368e-127,7.52305442206208e-09
-0.456,5.34629928861685e-128,7.52306471447355e-09
-0.455,1.79931241418355e-128,7.52307500689909e-09
-0.454,6.04353854847193e-129,7.52308529933872e-09
-0.453,2.02585066290903e-129,7.52309559179244e-09
-0.452,6.77727284506067e-130,7.52310588426022e-09
-0.451,2.26273619289383e-130,7.52311617674207e-09
-0.45,7.53953024825257e-131,7.52312646923804e-09
-0.449,2.50718316713389e-131,7.52313676174808e-09
-0.448,8.32068823346521e-132,7.52314705427221e-09
-0.447,2.75590249066659e-132,7.52315734681039e-09
-0.446,9.10961149869216e-133,7.52316763936268e-09
-0.445,3.00515775698683e-133,7.52317793192902e-09
-0.444,9.89386786614519e-134,7.52318822450948e-09
-0.443,3.25084563463334e-134,7.52319851710401e-09
-0.442,1.06600195294017e-134,7.5232088097126e-09
-0.441,3.48859909701334e-135,7.52321910233529e-09
-0.44,1.13939822561189e-135,7.52322939497207e-09
-0.439,3.7139104224687e-136,7.5232396876229e-09
-0.438,1.20814405563537e-136,7.52324998028785e-09
-0.437,3.92226948586392e-137,7.52326027296687e-09
-0.436,1.27083026234942e-137,7.52327056565994e-09
-0.435,4.10931163773403e-138,7.5232808583671e-09
-0.434,1.32611753917181e-138,7.5232911510884e-09
-0.433,4.27096852660194e-139,7.52330144382372e-09
-0.432,1.37278376397267e-139,7.52331173657312e-09
-0.431,4.40361465308566e-140,7.52332202933666e-09
-0.43,1.40976879495108e-140,7.52333232211423e-09
-0.429,4.50420231471771e-141,7.52334261490588e-09
-0.428,1.43621446552614e-141,7.52335290771164e-09
-0.427,4.5703779400706e-142,7.52336320053147e-09
-0.426,1.4514976735931e-142,7.52337349336537e-09
-0.425,4.60057361537324e-143,7.52338378621337e-09
-0.424,1.45525478420791e-143,7.52339407907546e-09
-0.423,4.59406883444854e-144,7.5234043719516e-09
-0.422,1.44739601134589e-144,7.52341466484184e-09
-0.421,4.55101907632359e-145,7.52342495774617e-09
-0.42,1.42810898452833e-145,7.52343525066456e-09
-0.419,4.47244962784172e-146,7.52344554359705e-09
-0.418,1.3978513024883e-146,7.5234558365436e-09
-0.417,4.36021499398018e-147,7.52346612950426e-09
-0.416,1.35733248650825e-147,7.523476422479e-09
-0.415,4.2169261395576e-148,7.52348671546782e-09
-0.414,1.30748632718865e-148,7.5234970084707e-09
-0.413,4.04584954797297e-149,7.52350730148766e-09
-0.412,1.24943512937631e-149,7.52351759451875e-09
-0.411,3.85078354461004e-150,7.52352788756387e-09
-0.41,1.18444776595323e-150,7.52353818062311e-09
-0.409,3.63591841762744e-151,7.52354847369639e-09
-0.408,1.11389372630821e-151,7.52355876678382e-09
-0.407,3.405687511863e-152,7.52356905988527e-09
-0.406,1.03919547459221e-152,7.5235793530008e-09
-0.405,3.16461664379112e-153,7.5235843522576e-09
-0.404,9.61781413196449e-154,7.52358158717238e-09
-0.403,2.91717889565558e-154,7.52357882208818e-09
-0.402,8.83041586771645e-155,7.523576057005e-09
-0.401,2.66766113907142e-155,7.52357329192286e-09
-0.4,8.0428798040184e-156,7.52357052684171e-09
-0.399,2.42004758606254e-156,7.5235677617616e-09
-0.398,7.26720889289624e-157,7.52356499668248e-09
-0.397,2.17792436399243e-157,7.5235622316044e-09
-0.396,6.51402398961819e-158,7.52355946652731e-09
-0.395,1.94440766763294e-158,7.52355670145127e-09
-0.394,5.79237549326085e-159,7.52355393637622e-09
-0.393,1.72209656663709e-159,7.52355117130221e-09
-0.392,5.109632969026e-160,7.52354840622918e-09
-0.391,1.51305014287261e-160,7.5235456411572e-09
-0.39,4.47144967714423e-161,7.52354287608624e-09
-0.389,1.3187873875745e-161,7.52354011101627e-09
-0.388,3.88179533414635e-162,7.52353734594731e-09
-0.387,1.14030727048549e-162,7.5235345808794e-09
-0.386,3.34304762858805e-163,7.52353181581247e-09
-0.385,9.78125645415474e-164,7.52352905074659e-09
-0.384,2.85613110229829e-164,7.5235262856817e-09
-0.383,8.32325197281732e-165,7.52352352061785e-09
-0.382,2.42069100964218e-165,7.52352075555499e-09
-0.381,7.02614459470115e-166,7.52351799049317e-09
-0.38,2.03528963098952e-166,7.52351522543235e-09
-0.379,5.88392011837436e-167,7.52351246037256e-09
-0.378,1.69761313556084e-167,7.52350969531377e-09
-0.377,4.88812267908109e-168,7.52350693025602e-09
-0.376,1.404678315408e-168,7.52350416519925e-09
-0.375,4.02849723775911e-169,7.52350140014353e-09
-0.374,1.15303017587286e-169,7.5234986350888e-09
-0.373,3.29359115366761e-170,7.52349587003512e-09
-0.372,9.38923291836354e-171,7.52349310498242e-09
-0.371,2.67129560102268e-171,7.52349033993076e-09
-0.37,7.58481855942592e-172,7.5234875748801e-09
-0.369,2.14931393570044e-172,7.52348480983048e-09
-0.368,6.07835308152857e-173,7.52348204478184e-09
-0.367,1.71555009542413e-173,7.52347927973425e-09
-0.366,4.83228227869495e-174,7.52347651468765e-09
-0.365,1.3584154056411e-174,7.5234737496421e-09
-0.364,3.81104706092942e-175,7.52347098459753e-09
-0.363,1.06705655058299e-175,7.52346821955398e-09
-0.362,2.98168645076389e-176,7.52346545451144e-09
-0.361,8.31510846046642e-177,7.52346268946995e-09
-0.36,2.31422337597337e-177,7.52345992442947e-09
-0.359,6.42797301294241e-178,7.52345715939001e-09
-0.358,1.78186264954939e-178,7.52345439435152e-09
-0.357,4.92953341949869e-179,7.52345162931409e-09
-0.356,1.36103350664167e-179,7.52344886427768e-09
-0.355,3.7502759933267e-180,7.52344609924226e-09
-0.354,1.03130958407495e-180,7.52344333420788e-09
-0.353,2.83039004851568e-181,7.52344056917449e-09
-0.352,7.75237789513454e-182,7.52343780414214e-09
-0.351,2.11911727335943e-182,7.52343628018953e-09
-0.35,5.78104645847924e-183,7.52343704745964e-09
-0.349,1.57394422548204e-183,7.5234378147298e-09
-0.348,4.27664920725968e-184,7.52343858200004e-09
-0.347,1.15970980703316e-184,7.52343934927039e-09
-0.346,3.1385311393769e-185,7.52344011654079e-09
-0.345,8.47685911201143e-186,7.52344088381129e-09
-0.344,2.2849405201969e-186,7.52344165108184e-09
-0.343,6.14675983235338e-187,7.5234424183525e-09
-0.342,1.65024718610548e-187,7.52344318562321e-09
-0.341,4.42163783981693e-188,7.523443952894e-09
-0.34,1.18235732586752e-188,7.52344472016489e-09
-0.339,3.15533689767879e-189,7.52344548743586e-09
-0.338,8.40376958608851e-190,7.52344625470688e-09
-0.337,2.23374682348362e-190,7.52344702197798e-09
-0.336,5.92550229188208e-191,7.52344778924916e-09
-0.335,1.56872856244216e-191,7.52344855652045e-09
-0.334,4.14478348261045e-192,7.52344932379178e-09
-0.333,1.09291730918414e-192,7.52345009106323e-09
-0.332,2.87610125009249e-193,7.52345085833472e-09
-0.331,7.55357331016681e-194,7.52345162560631e-09
-0.33,1.97984931328989e-194,7.52345239287796e-09
-0.329,5.17896811280603e-195,7.52345316014969e-09
-0.328,1.35202819325868e-195,7.5234539274215e-09
-0.327,3.52257030490016e-196,7.52345469469341e-09
-0.326,9.15935733594574e-197,7.5234554619654e-09
-0.325,2.37684984493511e-197,7.52345622923744e-09
-0.324,6.15559306128794e-198,7.52345699650955e-09
-0.323,1.59099739081257e-198,7.52345776378178e-09
-0.322,4.1039347244008e-199,7.52345853105405e-09
-0.321,1.0564837768353e-199,7.52345929832643e-09
-0.32,2.71429240572606e-200,7.52346006559886e-09
-0.319,6.95956093545062e-201,7.5234608328714e-09
-0.318,1.78089560807417e-201,7.52346160014399e-09
-0.317,4.548063242541e-202,7.52346236741665e-09
-0.316,1.15916681181325e-202,7.52346313468942e-09
-0.315,2.94847053843781e-203,7.52346390196225e-09
-0.314,7.4847803145833e-204,7.52346466923515e-09
-0.313,1.89623751450719e-204,7.52346543650815e-09
-0.312,4.79443926717877e-205,7.52346620378121e-09
-0.311,1.20980206108357e-205,7.52346697105435e-09
-0.31,3.04664764499043e-206,7.52346773832759e-09
-0.309,7.65705118111136e-207,7.52346850560091e-09
-0.308,1.92057946719048e-207,7.52346927287428e-09
-0.307,4.80766750028983e-208,7.52347004014773e-09
-0.306,1.20106905495748e-208,7.52347080742128e-09
-0.305,2.99455947016106e-209,7.52347157469488e-09
-0.304,7.45125314266984e-210,7.52347234196859e-09
-0.303,1.85036372026747e-210,7.52347310924235e-09
-0.302,4.58581259177735e-211,7.52347387651622e-09
-0.301,1.13424509863046e-211,7.52347464379014e-09
-0.3,2.79981238982983e-212,7.52347541106416e-09
-0.299,6.89735154800681e-213,7.52347617833824e-09
-0.298,1.69577099937227e-213,7.52347694561239e-09
-0.297,4.16086338534151e-214,7.52347739438616e-09
-0.296,1.0188989640789e-214,7.52347709034069e-09
-0.295,2.49006220050249e-215,7.52347678629519e-09
-0.294,6.07324332790849e-216,7.52347648224974e-09
-0.293,1.47830000643833e-216,7.52347617820427e-09
-0.292,3.59116935925365e-217,7.52347587415884e-09
-0.291,8.70643989167094e-218,7.5234755701134e-09
-0.29,2.10657408023298e-218,7.523475266068e-09
-0.289,5.08679548850784e-219,7.52347496202258e-09
-0.288,1.22586664879432e-219,7.52347465797723e-09
-0.287,2.94831303799878e-220,7.52347435393183e-09
-0.286,7.07677466594068e-221,7.52347404988648e-09
-0.285,1.69522970063647e-221,7.52347374584111e-09
-0.284,4.05278111796484e-222,7.52347344179578e-09
-0.283,9.6696144142466e-223,7.52347313775043e-09
-0.282,2.30248375612986e-223,7.52347283370513e-09
-0.281,5.47161339996173e-224,7.52347252965984e-09
-0.28,1.29767412473194e-224,7.52347222561453e-09
-0.279,3.07147720526921e-225,7.52347192156926e-09
-0.278,7.25538326917078e-226,7.52347161752398e-09
-0.277,1.71042813961598e-226,7.52347131347873e-09
-0.276,4.02421075615046e-227,7.5234710094335e-09
-0.275,9.44904708834232e-228,7.52347070538825e-09
-0.274,2.21425033989007e-228,7.52347040134302e-09
-0.273,5.17841483071951e-229,7.52347009729782e-09
-0.272,1.20864390592087e-229,7.52346979325264e-09
-0.271,2.81534295433848e-230,7.52346948920744e-09
-0.27,6.54478911583382e-231,7.52346918516229e-09
-0.269,1.51841826542541e-231,7.52346888111711e-09
-0.268,3.51575491297152e-232,7.52346857707198e-09
-0.267,8.12413583815988e-233,7.52346827302686e-09
-0.266,1.87355812610323e-233,7.52346796898172e-09
-0.265,4.31209755392205e-234,7.52346766493663e-09
-0.264,9.9047015670111e-235,7.52346736089151e-09
-0.263,2.27052152128885e-235,7.52346705684644e-09
-0.262,5.19447023369232e-236,7.52346675280135e-09
-0.261,1.18600989434784e-236,7.52346644875631e-09
-0.26,2.70250666335718e-237,7.52346614471127e-09
-0.259,6.14577484813571e-238,7.52346584066622e-09
-0.258,1.39481923912191e-238,7.52346553662121e-09
-0.257,3.15929822709309e-239,7.52346523257619e-09
-0.256,7.14158707003234e-240,7.5234649285312e-09
-0.255,1.61112923452028e-240,7.5234646244862e-09
-0.254,3.62743668815787e-241,7.52346432044124e-09
-0.253,8.15171719078739e-242,7.52346401639626e-09
-0.252,1.83231626715675e-242,7.52346371235132e-09
-0.251,4.2942531226004e-243,7.52346340830637e-09
-0.25,1.82729635847066e-243,7.52346310426149e-09
-0.249,4.2942531226004e-243,7.52346280021653e-09
-0.248,1.83231626715675e-242,7.52346249617165e-09
-0.247,8.15171719078739e-242,7.52346219212677e-09
-0.246,3.62743668815787e-241,7.52346188808188e-09
-0.245,1.61112923452028e-240,7.52346158403703e-09
-0.244,7.14158707003234e-240,7.52346127999219e-09
-0.243,3.15929822709309e-239,7.52346115909781e-09
-0.242,1.39481923912191e-238,7.52346160800482e-09
-0.241,6.14577484813571e-238,7.52346205691188e-09
-0.24,2.70250666335718e-237,7.52346250581897e-09
-0.239,1.18600989434784e-236,7.52346295472609e-09
-0.238,5.19447023369232e-236,7.52346340363326e-09
-0.237,2.27052152128885e-235,7.52346385254043e-09
-0.236,9.9047015670111e-235,7.5234643014476e-09
-0.235,4.31209755392205e-234,7.52346475035482e-09
-0.234,1.87355812610323e-233,7.52346519926207e-09
-0.233,8.12413583815988e-233,7.52346564816935e-09
-0.232,3.51575491297152e-232,7.52346609707665e-09
-0.231,1.51841826542541e-231,7.52346654598399e-09
-0.23,6.54478911583382e-231,7.52346699489137e-09
-0.229,2.81534295433848e-230,7.52346744379873e-09
-0.228,1.20864390592087e-229,7.52346789270614e-09
-0.227,5.17841483071951e-229,7.52346834161358e-09
-0.226,2.21425033989007e-228,7.52346879052104e-09
-0.225,9.44904708834232e-228,7.52346923942853e-09
-0.224,4.02421075615046e-227,7.52346968833605e-09
-0.223,1.71042813961598e-226,7.5234701372436e-09
-0.222,7.25538326917078e-226,7.52347058615117e-09
-0.221,3.07147720526921e-225,7.52347103505877e-09
-0.22,1.29767412473194e-224,7.52347148396639e-09
-0.219,5.47161339996173e-224,7.52347193287405e-09
-0.218,2.30248375612986e-223,7.52347238178172e-09
-0.217,9.6696144142466e-223,7.52347283068943e-09
-0.216,4.05278111796484e-222,7.52347327959719e-09
-0.215,1.69522970063647e-221,7.52347372850492e-09
-0.214,7.07677466594068e-221,7.52347417741271e-09
-0.213,2.94831303799878e-220,7.52347462632052e-09
-0.212,1.22586664879432e-219,7.52347507522839e-09
-0.211,5.08679548850842e-219,7.52347552413623e-09
-0.21,2.10657408023298e-218,7.52347597304415e-09
-0.209,8.70643989167292e-218,7.52347642195204e-09
-0.208,3.59116935925365e-217,7.52347687085999e-09
-0.207,1.47830000643833e-216,7.52347731976796e-09
-0.206,6.07324332790849e-216,7.52347776867596e-09
-0.205,2.49006220050249e-215,7.52347821758399e-09
-0.204,1.0188989640789e-214,7.52347866649204e-09
-0.203,4.16086338534151e-214,7.52347911540013e-09
-0.202,1.69577099937227e-213,7.52347956430823e-09
-0.201,6.89735154800681e-213,7.52348001321637e-09
-0.2,2.79981238982983e-212,7.52348046212453e-09
-0.199,1.13424509863046e-211,7.52348091103272e-09
-0.198,4.58581259177735e-211,7.52348135994093e-09
-0.197,1.85036372026747e-210,7.52348180884917e-09
-0.196,7.45125314266984e-210,7.52348225775744e-09
-0.195,2.99455947016106e-209,7.52348270666574e-09
-0.194,1.20106905495748e-208,7.52348315557406e-09
-0.193,4.80766750028983e-208,7.52348360448241e-09
-0.192,1.92057946719048e-207,7.52348405339081e-09
-0.191,7.65705118111136e-207,7.52348450229921e-09
-0.19,3.04664764499043e-206,7.52348495120761e-09
-0.189,1.20980206108357e-205,7.52348503299482e-09
-0.188,4.79443926717877e-205,7.52348354140521e-09
-0.187,1.89623751450719e-204,7.52348204981597e-09
-0.186,7.4847803145833e-204,7.523480558227e-09
-0.185,2.94847053843781e-203,7.5234790666383e-09
-0.184,1.15916681181325e-202,7.52347757504992e-09
-0.183,4.548063242541e-202,7.52347608346184e-09
-0.182,1.78089560807417e-201,7.52347459187403e-09
-0.181,6.95956093545062e-201,7.52347310028654e-09
-0.18,2.71429240572606e-200,7.52347160869935e-09
-0.179,1.0564837768353e-199,7.52347011711245e-09
-0.178,4.1039347244008e-199,7.52346862552582e-09
-0.177,1.59099739081257e-198,7.52346713393951e-09
-0.176,6.15559306128794e-198,7.5234656423535e-09
-0.175,2.37684984493511e-197,7.52346415076779e-09
-0.174,9.15935733594418e-197,7.52346265918237e-09
-0.173,3.52257030490016e-196,7.52346116759722e-09
-0.172,1.35202819325852e-195,7.52345967601239e-09
-0.171,5.17896811280603e-195,7.52345818442786e-09
-0.17,1.97984931328955e-194,7.52345669284362e-09
-0.169,7.55357331016681e-194,7.52345520125965e-09
-0.168,2.876101250092e-193,7.52345370967601e-09
-0.167,1.09291730918414e-192,7.52345221809266e-09
-0.166,4.14478348260974e-192,7.5234507265096e-09
-0.165,1.56872856244216e-191,7.52344923492682e-09
-0.164,5.92550229188107e-191,7.52344774334438e-09
-0.163,2.23374682348362e-190,7.52344625176219e-09
-0.162,8.40376958608755e-190,7.52344476018029e-09
-0.161,3.15533689767879e-189,7.52344326859871e-09
-0.16,1.18235732586732e-188,7.52344177701744e-09
-0.159,4.42163783981693e-188,7.52344028543645e-09
-0.158,1.6502471861053e-187,7.52343879385574e-09
-0.157,6.14675983235338e-187,7.52343730227534e-09
-0.156,2.28494052019652e-186,7.52343581069525e-09
-0.155,8.47685911201143e-186,7.52343431911545e-09
-0.154,3.13853113937636e-185,7.52343282753591e-09
-0.153,1.15970980703316e-184,7.5234313359567e-09
-0.152,4.27664920725895e-184,7.52342984437779e-09
-0.151,1.57394422548204e-183,7.52342835279917e-09
-0.15,5.78104645847826e-183,7.52342686122082e-09
-0.149,2.11911727335943e-182,7.5234253696428e-09
-0.148,7.75237789513454e-182,7.52342387806509e-09
-0.147,2.83039004851568e-181,7.52342238648763e-09
-0.146,1.03130958407495e-180,7.52342089491049e-09
-0.145,3.7502759933267e-180,7.52341940333362e-09
-0.144,1.36103350664167e-179,7.52341791175707e-09
-0.143,4.92953341949869e-179,7.52341642018082e-09
-0.142,1.78186264954939e-178,7.52341492860486e-09
-0.141,6.42797301294241e-178,7.5234134370292e-09
-0.14,2.31422337597337e-177,7.52341194545381e-09
-0.139,8.31510846046642e-177,7.52341045387874e-09
-0.138,2.98168645076389e-176,7.52340896230394e-09
-0.137,1.06705655058299e-175,7.52340747072946e-09
-0.136,3.81104706092942e-175,7.52340597915528e-09
-0.135,1.3584154056411e-174,7.52340543473564e-09
-0.134,4.83228227869495e-174,7.52341095210559e-09
-0.133,1.71555009542413e-173,7.52341646947962e-09
-0.132,6.07835308152857e-173,7.52342198685768e-09
-0.131,2.14931393570044e-172,7.52342750423977e-09
-0.13,7.58481855942592e-172,7.52343302162593e-09
-0.129,2.67129560102268e-171,7.52343853901614e-09
-0.128,9.38923291836354e-171,7.52344405641039e-09
-0.127,3.29359115366761e-170,7.52344957380867e-09
-0.126,1.15303017587286e-169,7.52345509121101e-09
-0.125,4.02849723775911e-169,7.52346060861738e-09
-0.124,1.404678315408e-168,7.52346612602782e-09
-0.123,4.88812267908109e-168,7.5234716434423e-09
-0.122,1.69761313556084e-167,7.52347716086083e-09
-0.121,5.88392011837436e-167,7.52348267828341e-09
-0.12,2.03528963098952e-166,7.52348819571e-09
-0.119,7.02614459470115e-166,7.52349371314067e-09
-0.118,2.42069100964218e-165,7.52349923057536e-09
-0.117,8.32325197281732e-165,7.52350474801412e-09
-0.116,2.85613110229829e-164,7.52351026545693e-09
-0.115,9.78125645415474e-164,7.52351578290379e-09
-0.114,3.34304762858805e-163,7.52352130035466e-09
-0.113,1.14030727048549e-162,7.52352681780961e-09
-0.112,3.88179533414635e-162,7.52353233526858e-09
-0.111,1.3187873875745e-161,7.52353785273162e-09
-0.11,4.47144967714423e-161,7.5235433701987e-09
-0.109,1.51305014287261e-160,7.52354888766983e-09
-0.108,5.109632969026e-160,7.52355440514501e-09
-0.107,1.72209656663709e-159,7.52355992262421e-09
-0.106,5.79237549326085e-159,7.52356544010746e-09
-0.105,1.94440766763294e-158,7.52357095759477e-09
-0.104,6.51402398961819e-158,7.52357647508614e-09
-0.103,2.17792436399243e-157,7.52358199258155e-09
-0.102,7.26720889289624e-157,7.523587510081e-09
-0.101,2.42004758606254e-156,7.52359302758448e-09
-0.1,8.0428798040184e-156,7.52359854509203e-09
-0.099,2.66766113907142e-155,7.5236040626036e-09
-0.098,8.83041586771645e-155,7.52360958011924e-09
-0.097,2.91717889565558e-154,7.52361509763893e-09
-0.096,9.61781413196449e-154,7.52362061516264e-09
-0.095,3.16461664379112e-153,7.52362613269044e-09
-0.094,1.03919547459221e-152,7.52363165022224e-09
-0.093,3.405687511863e-152,7.52363716775812e-09
-0.092,1.11389372630821e-151,7.52364268529801e-09
-0.091,3.63591841762744e-151,7.52364820284198e-09
-0.09,1.18444776595323e-150,7.52365372038996e-09
-0.089,3.85078354461004e-150,7.52365923794202e-09
-0.088,1.24943512937631e-149,7.52366475549813e-09
-0.087,4.04584954797297e-149,7.52367027305828e-09
-0.086,1.30748632718865e-148,7.52367579062248e-09
-0.085,4.2169261395576e-148,7.52368130819069e-09
-0.084,1.35733248650825e-147,7.52368682576298e-09
-0.083,4.36021499398018e-147,7.52369234333929e-09
-0.082,1.39785130248846e-146,7.52369786091968e-09
-0.081,4.47244962784172e-146,7.52370126256093e-09
-0.08,1.42810898452849e-145,7.52368068354534e-09
-0.079,4.55101907632359e-145,7.523660104586e-09
-0.078,1.44739601134613e-144,7.52363952568293e-09
-0.077,4.59406883444854e-144,7.5236189468362e-09
-0.076,1.45525478420807e-143,7.5235983680457e-09
-0.075,4.60057361537324e-143,7.52357778931154e-09
-0.074,1.45149767359335e-142,7.52355721063365e-09
-0.073,4.5703779400706e-142,7.52353663201206e-09
-0.072,1.43621446552614e-141,7.52351605344674e-09
-0.071,4.50420231471771e-141,7.52349547493771e-09
-0.07,1.40976879495108e-140,7.52347489648496e-09
-0.069,4.40361465308566e-140,7.5234543180885e-09
-0.068,1.37278376397267e-139,7.52343373974833e-09
-0.067,4.27096852660194e-139,7.52341316146444e-09
-0.066,1.32611753917181e-138,7.52339258323684e-09
-0.065,4.10931163773403e-138,7.52337200506552e-09
-0.064,1.27083026234942e-137,7.52335142695052e-09
-0.063,3.92226948586392e-137,7.52333084889177e-09
-0.062,1.20814405563537e-136,7.52331027088934e-09
-0.061,3.7139104224687e-136,7.52328969294314e-09
-0.06,1.13939822561189e-135,7.52326911505328e-09
-0.059,3.48859909701294e-135,7.52324853721968e-09
-0.058,1.06600195294017e-134,7.52322795944236e-09
-0.057,3.25084563463297e-134,7.52320738172133e-09
-0.056,9.89386786614519e-134,7.52318680405658e-09
-0.055,3.00515775698649e-133,7.52316622644812e-09
-0.054,9.10961149869216e-133,7.52314564889594e-09
-0.053,2.75590249066643e-132,7.52312507140007e-09
-0.052,8.32068823346521e-132,7.52310449396049e-09
-0.051,2.5071831671336e-131,7.52308391657714e-09
-0.05,7.53953024825257e-131,7.52306333925012e-09
-0.049,2.26273619289358e-130,7.52304276197936e-09
-0.048,6.77727284506067e-130,7.52302218476489e-09
-0.047,2.0258506629088e-129,7.52300160760669e-09
-0.046,6.04353854847193e-129,7.52298103050478e-09
-0.045,1.79931241418335e-128,7.52296045345916e-09
-0.044,5.34629928861685e-128,7.52293987646981e-09
-0.043,1.5853726764835e-127,7.52291929953675e-09
-0.042,4.69181502632705e-127,7.52289872265998e-09
-0.041,1.38574016744341e-126,7.52287814583948e-09
-0.04,4.0846433358556e-126,7.52285756907529e-09
-0.039,1.20159437507643e-125,7.52283699236736e-09
-0.038,3.52771136029431e-125,7.52281641571571e-09
-0.037,1.03361692407943e-124,7.52279583912034e-09
-0.036,3.02243932186983e-124,7.52277526258129e-09
-0.035,8.82037360379058e-124,7.52275468609848e-09
-0.034,2.56890345033266e-123,7.52273410967196e-09
-0.033,7.46689413945141e-123,7.52271353330171e-09
-0.032,2.1660257609567e-122,7.52269295698775e-09
-0.031,6.2707379421356e-122,7.52267238073007e-09
-0.03,1.81177848064145e-121,7.52265180452867e-09
-0.029,5.22423799451917e-121,7.52263122838356e-09
-0.028,1.50339195095411e-120,7.52261065229472e-09
-0.027,4.31770432971575e-120,7.52259270757526e-09
-0.026,1.23755636618751e-119,7.52266949055628e-09
-0.025,3.54004260667731e-119,7.52274627432101e-09
-0.024,1.01060955626672e-118,7.52282305886951e-09
-0.023,2.87931860268257e-118,7.52289984420172e-09
-0.022,8.18705026399083e-118,7.5229766303177e-09
-0.021,2.32325350674958e-117,7.5230534172174e-09
-0.02,6.57956462588772e-117,7.52313020490088e-09
-0.019,1.85964104748078e-116,7.52320699336815e-09
-0.018,5.24556776016089e-116,7.52328378261917e-09
-0.017,1.47668305110178e-115,7.52336057265397e-09
-0.016,4.14871393436608e-115,7.52343736347258e-09
-0.015,1.16324474927001e-114,7.52351415507501e-09
-0.014,3.25506842806838e-114,7.52359094746125e-09
-0.013,9.09034896905506e-114,7.52366774063128e-09
-0.012,2.53356703466122e-113,7.52374453458514e-09
-0.011,7.04718470815708e-113,7.52382132932284e-09
-0.01,1.95627687239489e-112,7.5238981248444e-09
-0.009,5.41971435427503e-112,7.52397492114979e-09
-0.008,1.49849012661209e-111,7.52405171823906e-09
-0.007,4.13487880670309e-111,7.52412851611218e-09
-0.006,1.13868367694014e-110,7.52420531476917e-09
-0.005,3.12949899395594e-110,7.52428211421006e-09
-0.004,8.58376755343155e-110,7.52435891443482e-09
-0.003,2.3497004052879e-109,7.52443571544348e-09
-0.002,6.41916362616782e-109,7.52451251723608e-09
-0.001,1.75015217259459e-108,7.52458931981256e-09
0,4.7621666341462e-108,7.52466612317296e-09
0.001,1.29319725849664e-107,7.5247429273173e-09
0.002,3.50474458748823e-107,7.52481973224557e-09
0.003,9.4793679957466e-107,7.52489653795782e-09
0.004,2.55878504473121e-106,7.52497334445402e-09
0.005,6.89318025452526e-106,7.52505015173416e-09
0.006,1.85326224332617e-105,7.52512695979826e-09
0.007,4.97262296744355e-105,7.52520376864635e-09
0.008,1.33157488789652e-104,7.52528057827845e-09
0.009,3.55858277234856e-104,7.52535738869452e-09
0.01,9.49117451071174e-104,7.52543419989459e-09
0.011,2.52635429893337e-103,7.5255110118787e-09
0.012,6.71119666052865e-103,7.5255878246468e-09
0.013,1.77925045328499e-102,7.52566463819895e-09
0.014,4.70766570884591e-102,7.52574145253508e-09
0.015,1.24309854451654e-101,7.52581826765531e-09
0.016,3.27594733208672e-101,7.52589508355957e-09
0.017,8.61588066156606e-101,7.52597190024791e-09
0.018,2.26148572101367e-100,7.52604871772029e-09
0.019,5.92405983012753e-100,7.52612553597674e-09
0.02,1.54873257513604e-99,7.52620235501728e-09
0.021,4.04077660708941e-99,7.52627917484194e-09
0.022,1.0521669610897e-98,7.52635599545069e-09
0.023,2.73423533010367e-98,7.52643281684352e-09
0.024,7.09118036656616e-98,7.52650963902047e-09
0.025,1.83540784742736e-97,7.52658646198157e-09
0.026,4.74108834020235e-97,7.52666328572677e-09
0.027,1.22223557939063e-96,7.52674011025611e-09
0.028,3.14458405044285e-96,7.5264631647971e-09
0.029,8.07426322931876e-96,7.52617640316132e-09
0.03,2.06906441360169e-95,7.52588965245127e-09
0.031,5.2914723331953e-95,7.52560291266657e-09
0.032,1.35054935324446e-94,7.52531618380676e-09
0.033,3.44013748792501e-94,7.52502946587147e-09
0.034,8.74525649055497e-94,7.52474275886025e-09
0.035,2.21871088549307e-93,7.52445606277271e-09
0.036,5.61772256939564e-93,7.5241693776084e-09
0.037,1.41955189089536e-92,7.52388270336692e-09
0.038,3.57992285758044e-92,7.52359604004789e-09
0.039,9.01005568556085e-92,7.52330938765085e-09
0.04,2.26314662989053e-91,7.52302274617538e-09
0.041,5.67321603581149e-91,7.52273611562107e-09
0.042,1.41931032361045e-90,7.52244949598755e-09
0.043,3.54369889076366e-90,7.52216288727433e-09
0.044,8.83014173512848e-90,7.52187628948107e-09
0.045,2.19588679777641e-89,7.52158970260728e-09
0.046,5.44983848816217e-89,7.52130312665261e-09
0.047,1.34985999550949e-88,7.52101656161658e-09
0.048,3.33676201455813e-88,7.52073000749884e-09
0.049,8.23176853184979e-88,7.52044346429891e-09
0.05,2.02671405015702e-87,7.52015693201641e-09
0.051,4.97992976263399e-87,7.51987041065091e-09
0.052,1.22119598491557e-86,7.51958390020204e-09
0.053,2.9886766398315e-86,7.51929740066934e-09
0.054,7.2996813320253e-86,7.51901091205235e-09
0.055,1.7793455017837e-85,7.51872443435076e-09
0.056,4.32860622003803e-85,7.51843796756409e-09
0.057,1.05091425889373e-84,7.51815151169192e-09
0.058,2.54634884608909e-84,7.51786506673387e-09
