mu,psi_ref,psi_hat
-0.431,4.40361465308566e-140,-0.000610217000667908
-0.43,1.40976879495108e-140,-0.000598884478595892
-0.429,4.50420231471771e-141,-0.000587551956523876
-0.428,1.43621446552614e-141,-0.00057621943445186
-0.427,4.5703779400706e-142,-0.000564886912379844
-0.426,1.4514976735931e-142,-0.000553554390307827
-0.425,4.60057361537324e-143,-0.000542221868235811
-0.424,1.45525478420791e-143,-0.000530889346163795
-0.423,4.59406883444854e-144,-0.000519556824091779
-0.422,1.44739601134589e-144,-0.000508224302019763
-0.421,4.55101907632359e-145,-0.000496891779947747
-0.42,1.42810898452833e-145,-0.000485559257875731
-0.419,4.47244962784172e-146,-0.000474226735803715
-0.418,1.3978513024883e-146,-0.000462894213731699
-0.417,4.36021499398018e-147,-0.000451561691659683
-0.416,1.35733248650825e-147,-0.000440229169587668
-0.415,4.2169261395576e-148,-0.000428896647515652
-0.414,1.30748632718865e-148,-0.000417564125443636
-0.413,4.04584954797297e-149,-0.000406231603371619
-0.412,1.24943512937631e-149,-0.000394899081299603
-0.411,3.85078354461004e-150,-0.000383566559227587
-0.41,1.18444776595323e-150,-0.000372234037155571
-0.409,3.63591841762744e-151,-0.000360901515083555
-0.408,1.11389372630821e-151,-0.000349568993011539
-0.407,3.405687511863e-152,-0.000338236470939523
-0.406,1.03919547459221e-152,-0.000326903948867507
-0.405,3.16461664379112e-153,-0.000315571426795491
-0.404,9.61781413196449e-154,-0.000304238904723475
-0.403,2.91717889565558e-154,-0.000292906382651459
-0.402,8.83041586771645e-155,-0.000281573860579443
-0.401,2.66766113907142e-155,-0.000270241338507427
-0.4,8.0428798040184e-156,-0.000258908816435411
-0.399,2.42004758606254e-156,-0.000247576294363395
-0.398,7.26720889289624e-157,-0.000236243772291379
-0.397,2.17792436399243e-157,-0.000224911250219363
-0.396,6.51402398961819e-158,-0.000213578728147347
-0.395,1.94440766763294e-158,-0.000202246206075331
-0.394,5.79237549326085e-159,-0.000190913684003315
-0.393,1.72209656663709e-159,-0.000179581161931299
-0.392,5.109632969026e-160,-0.000168248639859282
-0.391,1.51305014287261e-160,-0.000156916117787266
-0.39,4.47144967714423e-161,-0.00014558359571525
-0.389,1.3187873875745e-161,-0.000134251073643234
-0.388,3.88179533414635e-162,-0.000122918551571218
-0.387,1.14030727048549e-162,-0.000111586029499202
-0.386,3.34304762858805e-163,-0.000100253507427186
-0.385,9.78125645415474e-164,-8.89209853551701e-05
-0.384,2.85613110229829e-164,-7.75884632831541e-05
-0.383,8.32325197281732e-165,-6.6255941211138e-05
-0.382,2.42069100964218e-165,-5.4923419139122e-05
-0.381,7.02614459470115e-166,-4.35908970671059e-05
-0.38,2.03528963098952e-166,-3.22583749950899e-05
-0.379,5.88392011837436e-167,-2.09258529230738e-05
-0.378,1.69761313556084e-167,-9.59333085105777e-06
-0.377,4.88812267908109e-168,1.73919122095823e-06
-0.376,1.404678315408e-168,1.30717132929743e-05
-0.375,4.02849723775911e-169,2.44042353649903e-05
-0.374,1.15303017587286e-169,3.57367574370064e-05
-0.373,3.29359115366761e-170,4.70692795090225e-05
-0.372,9.38923291836354e-171,5.84018015810385e-05
-0.371,2.67129560102268e-171,6.97343236530546e-05
-0.37,7.58481855942592e-172,8.10668457250706e-05
-0.369,2.14931393570044e-172,9.23993677970867e-05
-0.368,6.07835308152857e-173,0.000103731889869103
-0.367,1.71555009542413e-173,0.000115064411941119
-0.366,4.83228227869495e-174,0.000126396934013135
-0.365,1.3584154056411e-174,0.000137729456085151
-0.364,3.81104706092942e-175,0.000149061978157167
-0.363,1.06705655058299e-175,0.000160394500229183
-0.362,2.98168645076389e-176,0.000171727022301199
-0.361,8.31510846046642e-177,0.000183059544373215
-0.36,2.31422337597337e-177,0.000194392066445231
-0.359,6.42797301294241e-178,0.000191145183533855
-0.358,1.78186264954939e-178,0.000187898300622478
-0.357,4.92953341949869e-179,0.000184651417711102
-0.356,1.36103350664167e-179,0.000181404534799726
-0.355,3.7502759933267e-180,0.00017815765188835
-0.354,1.03130958407495e-180,0.000174910768976973
-0.353,2.83039004851568e-181,0.000171663886065597
-0.352,7.75237789513454e-182,0.000168417003154221
-0.351,2.11911727335943e-182,0.000165170120242845
-0.35,5.78104645847924e-183,0.000161923237331468
-0.349,1.57394422548204e-183,0.000158676354420092
-0.348,4.27664920725968e-184,0.000155429471508716
-0.347,1.15970980703316e-184,0.000152182588597339
-0.346,3.1385311393769e-185,0.000148935705685963
-0.345,8.47685911201143e-186,0.000145688822774587
-0.344,2.2849405201969e-186,0.000142441939863211
-0.343,6.14675983235338e-187,0.000139195056951834
-0.342,1.65024718610548e-187,0.000135948174040458
-0.341,4.42163783981693e-188,0.000132701291129082
-0.34,1.18235732586752e-188,0.000129454408217705
-0.339,3.15533689767879e-189,0.000126207525306329
-0.338,8.40376958608851e-190,0.000122960642394953
-0.337,2.23374682348362e-190,0.000119713759483576
-0.336,5.92550229188208e-191,0.0001164668765722
-0.335,1.56872856244216e-191,0.000113219993660824
-0.334,4.14478348261045e-192,0.000109973110749448
-0.333,1.09291730918414e-192,0.000106726227838071
-0.332,2.87610125009249e-193,0.000103479344926695
-0.331,7.55357331016681e-194,0.000100232462015319
-0.33,1.97984931328989e-194,9.69855791039425e-05
-0.329,5.17896811280603e-195,9.37386961925662e-05
-0.328,1.35202819325868e-195,9.04918132811899e-05
-0.327,3.52257030490016e-196,8.72449303698136e-05
-0.326,9.15935733594574e-197,8.39980474584373e-05
-0.325,2.37684984493511e-197,8.0751164547061e-05
-0.324,6.15559306128794e-198,7.75042816356847e-05
-0.323,1.59099739081257e-198,7.42573987243084e-05
-0.322,4.1039347244008e-199,7.10105158129321e-05
-0.321,1.0564837768353e-199,6.77636329015558e-05
-0.32,2.71429240572606e-200,6.45167499901795e-05
-0.319,6.95956093545062e-201,6.12698670788032e-05
-0.318,1.78089560807417e-201,5.80229841674269e-05
-0.317,4.548063242541e-202,5.47761012560506e-05
-0.316,1.15916681181325e-202,5.15292183446744e-05
-0.315,2.94847053843781e-203,4.82823354332981e-05
-0.314,7.4847803145833e-204,4.50354525219218e-05
-0.313,1.89623751450719e-204,4.17885696105455e-05
-0.312,4.79443926717877e-205,3.85416866991692e-05
-0.311,1.20980206108357e-205,3.52948037877929e-05
-0.31,3.04664764499043e-206,3.20479208764166e-05
-0.309,7.65705118111136e-207,2.88010379650403e-05
-0.308,1.92057946719048e-207,2.5554155053664e-05
-0.307,4.80766750028983e-208,2.23072721422877e-05
-0.306,1.20106905495748e-208,1.90603892309114e-05
-0.305,2.99455947016106e-209,1.58135063195351e-05
-0.304,7.45125314266984e-210,1.25666234081588e-05
-0.303,1.85036372026747e-210,9.31974049678254e-06
-0.302,4.58581259177735e-211,6.07285758540625e-06
-0.301,1.13424509863046e-211,2.82597467402996e-06
-0.3,2.79981238982983e-212,-4.2090823734634e-07
-0.299,6.89735154800681e-213,-3.66779114872264e-06
-0.298,1.69577099937227e-213,-6.91467406009892e-06
-0.297,4.16086338534151e-214,-1.01615569714752e-05
-0.296,1.0188989640789e-214,-1.34084398828515e-05
-0.295,2.49006220050249e-215,-1.66553227942278e-05
-0.294,6.07324332790849e-216,-1.99022057056041e-05
-0.293,1.47830000643833e-216,-2.31490886169804e-05
-0.292,3.59116935925365e-217,-2.63959715283567e-05
-0.291,8.70643989167094e-218,-2.9642854439733e-05
-0.29,2.10657408023298e-218,-3.28897373511093e-05
-0.289,5.08679548850784e-219,-3.61366202624856e-05
-0.288,1.22586664879432e-219,-3.93835031738617e-05
-0.287,2.94831303799878e-220,-4.2630386085238e-05
-0.286,7.07677466594068e-221,-4.58772689966143e-05
-0.285,1.69522970063647e-221,-4.91241519079906e-05
-0.284,4.05278111796484e-222,-5.23710348193668e-05
-0.283,9.6696144142466e-223,-5.56179177307431e-05
-0.282,2.30248375612986e-223,-5.88648006421194e-05
-0.281,5.47161339996173e-224,-6.21116835534957e-05
-0.28,1.29767412473194e-224,-6.5358566464872e-05
-0.279,3.07147720526921e-225,-6.37035568913829e-05
-0.278,7.25538326917078e-226,-6.20485473178938e-05
-0.277,1.71042813961598e-226,-6.03935377444047e-05
-0.276,4.02421075615046e-227,-5.87385281709156e-05
-0.275,9.44904708834232e-228,-5.70835185974265e-05
-0.274,2.21425033989007e-228,-5.54285090239373e-05
-0.273,5.17841483071951e-229,-5.37734994504482e-05
-0.272,1.20864390592087e-229,-5.21184898769591e-05
-0.271,2.81534295433848e-230,-5.046348030347e-05
-0.27,6.54478911583382e-231,-4.88084707299809e-05
-0.269,1.51841826542541e-231,-4.71534611564918e-05
-0.268,3.51575491297152e-232,-4.54984515830026e-05
-0.267,8.12413583815988e-233,-4.38434420095135e-05
-0.266,1.87355812610323e-233,-4.21884324360244e-05
-0.265,4.31209755392205e-234,-4.05334228625353e-05
-0.264,9.9047015670111e-235,-3.88784132890462e-05
-0.263,2.27052152128885e-235,-3.72234037155571e-05
-0.262,5.19447023369232e-236,-3.5568394142068e-05
-0.261,1.18600989434784e-236,-3.39133845685788e-05
-0.26,2.70250666335718e-237,-3.22583749950897e-05
-0.259,6.14577484813571e-238,-3.06033654216006e-05
-0.258,1.39481923912191e-238,-2.89483558481115e-05
-0.257,3.15929822709309e-239,-2.72933462746224e-05
-0.256,7.14158707003234e-240,-2.56383367011333e-05
-0.255,1.61112923452028e-240,-2.39833271276442e-05
-0.254,3.62743668815787e-241,-2.2328317554155e-05
-0.253,8.15171719078739e-242,-2.06733079806659e-05
-0.252,1.83231626715675e-242,-1.90182984071768e-05
-0.251,4.2942531226004e-243,-1.73632888336877e-05
-0.25,1.82729635847066e-243,-1.57082792601986e-05
-0.249,4.2942531226004e-243,-1.40532696867095e-05
-0.248,1.83231626715675e-242,-1.23982601132203e-05
-0.247,8.15171719078739e-242,-1.07432505397312e-05
-0.246,3.62743668815787e-241,-9.08824096624212e-06
-0.245,1.61112923452028e-240,-7.43323139275301e-06
-0.244,7.14158707003234e-240,-5.7782218192639e-06
-0.243,3.15929822709309e-239,-4.12321224577478e-06
-0.242,1.39481923912191e-238,-2.46820267228567e-06
-0.241,6.14577484813571e-238,-8.13193098796549e-07
-0.24,2.70250666335718e-237,8.41816474692557e-07
-0.239,1.18600989434784e-236,2.49682604818163e-06
-0.238,5.19447023369232e-236,4.15183562167074e-06
-0.237,2.27052152128885e-235,5.80684519515986e-06
-0.236,9.9047015670111e-235,7.46185476864898e-06
-0.235,4.31209755392205e-234,9.11686434213809e-06
-0.234,1.87355812610323e-233,1.07718739156272e-05
-0.233,8.12413583815988e-233,1.24268834891163e-05
-0.232,3.51575491297152e-232,1.40818930626054e-05
-0.231,1.51841826542541e-231,1.57369026360945e-05
-0.23,6.54478911583382e-231,1.73919122095837e-05
-0.229,2.81534295433848e-230,1.90469217830728e-05
-0.228,1.20864390592087e-229,2.07019313565619e-05
-0.227,5.17841483071951e-229,2.2356940930051e-05
-0.226,2.21425033989007e-228,2.40119505035401e-05
-0.225,9.44904708834232e-228,2.56669600770292e-05
-0.224,4.02421075615046e-227,2.73219696505184e-05
-0.223,1.71042813961598e-226,2.89769792240075e-05
-0.222,7.25538326917078e-226,3.06319887974966e-05
-0.221,3.07147720526921e-225,3.22869983709857e-05
-0.22,1.29767412473194e-224,3.39420079444748e-05
-0.219,5.47161339996173e-224,3.55970175179639e-05
-0.218,2.30248375612986e-223,3.7252027091453e-05
-0.217,9.6696144142466e-223,3.89070366649422e-05
-0.216,4.05278111796484e-222,4.05620462384313e-05
-0.215,1.69522970063647e-221,4.22170558119204e-05
-0.214,7.07677466594068e-221,4.38720653854095e-05
-0.213,2.94831303799878e-220,4.55270749588986e-05
-0.212,1.22586664879432e-219,4.71820845323877e-05
-0.211,5.08679548850842e-219,4.88370941058768e-05
-0.21,2.10657408023298e-218,5.0492103679366e-05
-0.209,8.70643989167292e-218,5.21471132528551e-05
-0.208,3.59116935925365e-217,5.38021228263441e-05
-0.207,1.47830000643833e-216,5.54571323998333e-05
-0.206,6.07324332790849e-216,5.71121419733224e-05
-0.205,2.49006220050249e-215,5.87671515468115e-05
-0.204,1.0188989640789e-214,6.04221611203006e-05
-0.203,4.16086338534151e-214,6.20771706937897e-05
-0.202,1.69577099937227e-213,6.37321802672788e-05
-0.201,6.89735154800681e-213,6.53871898407679e-05
-0.2,2.79981238982983e-212,6.70421994142571e-05
-0.199,1.13424509863046e-211,6.36690440316769e-05
-0.198,4.58581259177735e-211,6.02958886490967e-05
-0.197,1.85036372026747e-210,5.69227332665166e-05
-0.196,7.45125314266984e-210,5.35495778839364e-05
-0.195,2.99455947016106e-209,5.01764225013562e-05
-0.194,1.20106905495748e-208,4.68032671187761e-05
-0.193,4.80766750028983e-208,4.34301117361959e-05
-0.192,1.92057946719048e-207,4.00569563536157e-05
-0.191,7.65705118111136e-207,3.66838009710355e-05
-0.19,3.04664764499043e-206,3.33106455884554e-05
-0.189,1.20980206108357e-205,2.99374902058752e-05
-0.188,4.79443926717877e-205,2.6564334823295e-05
-0.187,1.89623751450719e-204,2.31911794407149e-05
-0.186,7.4847803145833e-204,1.98180240581347e-05
-0.185,2.94847053843781e-203,1.64448686755545e-05
-0.184,1.15916681181325e-202,1.30717132929744e-05
-0.183,4.548063242541e-202,9.69855791039419e-06
-0.182,1.78089560807417e-201,6.32540252781403e-06
-0.181,6.95956093545062e-201,2.95224714523386e-06
-0.18,2.71429240572606e-200,-4.20908237346313e-07
-0.179,1.0564837768353e-199,-3.79406361992647e-06
-0.178,4.1039347244008e-199,-7.16721900250665e-06
-0.177,1.59099739081257e-198,-1.05403743850868e-05
-0.176,6.15559306128794e-198,-1.3913529767667e-05
-0.175,2.37684984493511e-197,-1.72866851502471e-05
-0.174,9.15935733594418e-197,-2.06598405328272e-05
-0.173,3.52257030490016e-196,-2.40329959154074e-05
-0.172,1.35202819325852e-195,-2.74061512979876e-05
-0.171,5.17896811280603e-195,-3.07793066805677e-05
-0.17,1.97984931328955e-194,-3.41524620631479e-05
-0.169,7.55357331016681e-194,-3.75256174457281e-05
-0.168,2.876101250092e-193,-4.08987728283082e-05
-0.167,1.09291730918414e-192,-4.42719282108884e-05
-0.166,4.14478348260974e-192,-4.76450835934686e-05
-0.165,1.56872856244216e-191,-5.10182389760487e-05
-0.164,5.92550229188107e-191,-5.43913943586289e-05
-0.163,2.23374682348362e-190,-5.77645497412091e-05
-0.162,8.40376958608755e-190,-6.11377051237893e-05
-0.161,3.15533689767879e-189,-6.45108605063694e-05
-0.16,1.18235732586732e-188,-6.78840158889496e-05
-0.159,4.42163783981693e-188,-7.12571712715297e-05
-0.158,1.6502471861053e-187,-7.46303266541099e-05
-0.157,6.14675983235338e-187,-7.80034820366901e-05
-0.156,2.28494052019652e-186,-8.13766374192703e-05
-0.155,8.47685911201143e-186,-8.47497928018504e-05
-0.154,3.13853113937636e-185,-8.81229481844306e-05
-0.153,1.15970980703316e-184,-9.14961035670107e-05
-0.152,4.27664920725895e-184,-9.48692589495909e-05
-0.151,1.57394422548204e-183,-9.82424143321711e-05
-0.15,5.78104645847826e-183,-0.000101615569714751
-0.149,2.11911727335943e-182,-0.000104988725097331
-0.148,7.75237789513454e-182,-0.000108361880479912
-0.147,2.83039004851568e-181,-0.000111735035862492
-0.146,1.03130958407495e-180,-0.000115108191245072
-0.145,3.7502759933267e-180,-0.000118481346627652
-0.144,1.36103350664167e-179,-0.000121854502010232
-0.143,4.92953341949869e-179,-0.000125227657392812
-0.142,1.78186264954939e-178,-0.000128600812775392
-0.141,6.42797301294241e-178,-0.000131973968157973
-0.14,2.31422337597337e-177,-0.000135347123540553
-0.139,8.31510846046642e-177,-0.000138720278923133
-0.138,2.98168645076389e-176,-0.000142093434305713
-0.137,1.06705655058299e-175,-0.000145466589688293
-0.136,3.81104706092942e-175,-0.000148839745070873
-0.135,1.3584154056411e-174,-0.000152212900453454
-0.134,4.83228227869495e-174,-0.000155586055836034
-0.133,1.71555009542413e-173,-0.000158959211218614
-0.132,6.07835308152857e-173,-0.000162332366601194
-0.131,2.14931393570044e-172,-0.000165705521983774
-0.13,7.58481855942592e-172,-0.000169078677366355
-0.129,2.67129560102268e-171,-0.000172451832748935
-0.128,9.38923291836354e-171,-0.000175824988131515
-0.127,3.29359115366761e-170,-0.000179198143514095
-0.126,1.15303017587286e-169,-0.000182571298896675
-0.125,4.02849723775911e-169,-0.000185944454279255
-0.124,1.404678315408e-168,-0.000189317609661836
-0.123,4.88812267908109e-168,-0.000192690765044416
-0.122,1.69761313556084e-167,-0.000196063920426996
-0.121,5.88392011837436e-167,-0.000199437075809576
-0.12,2.03528963098952e-166,-0.000202810231192156
-0.119,7.02614459470115e-166,-0.000190972619235325
-0.118,2.42069100964218e-165,-0.000179135007278493
-0.117,8.32325197281732e-165,-0.000167297395321662
-0.116,2.85613110229829e-164,-0.00015545978336483
-0.115,9.78125645415474e-164,-0.000143622171407999
-0.114,3.34304762858805e-163,-0.000131784559451167
-0.113,1.14030727048549e-162,-0.000119946947494335
-0.112,3.88179533414635e-162,-0.000108109335537504
-0.111,1.3187873875745e-161,-9.62717235806723e-05
-0.11,4.47144967714423e-161,-8.44341116238408e-05
-0.109,1.51305014287261e-160,-7.25964996670092e-05
-0.108,5.109632969026e-160,-6.07588877101776e-05
-0.107,1.72209656663709e-159,-4.8921275753346e-05
-0.106,5.79237549326085e-159,-3.70836637965145e-05
-0.105,1.94440766763294e-158,-2.52460518396829e-05
-0.104,6.51402398961819e-158,-1.34084398828515e-05
-0.103,2.17792436399243e-157,-1.57082792601995e-06
-0.102,7.26720889289624e-157,1.02667840308116e-05
-0.101,2.42004758606254e-156,2.21043959876432e-05
-0.1,8.0428798040184e-156,3.39420079444747e-05
-0.099,2.66766113907142e-155,4.57796199013063e-05
-0.098,8.83041586771645e-155,5.76172318581378e-05
-0.097,2.91717889565558e-154,6.94548438149694e-05
-0.096,9.61781413196449e-154,8.1292455771801e-05
-0.095,3.16461664379112e-153,9.31300677286325e-05
-0.094,1.03919547459221e-152,0.000104967679685464
-0.093,3.405687511863e-152,0.000116805291642296
-0.092,1.11389372630821e-151,0.000128642903599127
-0.091,3.63591841762744e-151,0.000140480515555959
-0.09,1.18444776595323e-150,0.00015231812751279
-0.089,3.85078354461004e-150,0.000164155739469622
-0.088,1.24943512937631e-149,0.000175993351426453
-0.087,4.04584954797297e-149,0.000187830963383285
-0.086,1.30748632718865e-148,0.000199668575340116
-0.085,4.2169261395576e-148,0.000211506187296948
-0.084,1.35733248650825e-147,0.00022334379925378
-0.083,4.36021499398018e-147,0.000235181411210611
-0.082,1.39785130248846e-146,0.000247019023167443
-0.081,4.47244962784172e-146,0.000258856635124274
-0.08,1.42810898452849e-145,0.000270694247081106
-0.079,4.55101907632359e-145,0.000282531859037937
-0.078,1.44739601134613e-144,0.000294369470994769
-0.077,4.59406883444854e-144,0.000306207082951601
-0.076,1.45525478420807e-143,0.000318044694908432
-0.075,4.60057361537324e-143,0.000329882306865264
-0.074,1.45149767359335e-142,0.000341719918822095
-0.073,4.5703779400706e-142,0.000353557530778927
-0.072,1.43621446552614e-141,0.000365395142735758
-0.071,4.50420231471771e-141,0.00037723275469259
-0.07,1.40976879495108e-140,0.000389070366649421
-0.069,4.40361465308566e-140,0.000400907978606253
-0.068,1.37278376397267e-139,0.000412745590563084
-0.067,4.27096852660194e-139,0.000424583202519916
-0.066,1.32611753917181e-138,0.000436420814476748
-0.065,4.10931163773403e-138,0.000448258426433579
-0.064,1.27083026234942e-137,0.000460096038390411
-0.063,3.92226948586392e-137,0.000471933650347242
-0.062,1.20814405563537e-136,0.000483771262304074
-0.061,3.7139104224687e-136,0.000495608874260905
-0.06,1.13939822561189e-135,0.000507446486217737
-0.059,3.48859909701294e-135,0.000519284098174568
-0.058,1.06600195294017e-134,0.0005311217101314
-0.057,3.25084563463297e-134,0.000542959322088231
-0.056,9.89386786614519e-134,0.000554796934045063
-0.055,3.00515775698649e-133,0.000566634546001895
-0.054,9.10961149869216e-133,0.000578472157958726
-0.053,2.75590249066643e-132,0.000590309769915558
-0.052,8.32068823346521e-132,0.000602147381872389
-0.051,2.5071831671336e-131,0.000613984993829221
-0.05,7.53953024825257e-131,0.000625822605786052
-0.049,2.26273619289358e-130,0.000637660217742884
-0.048,6.77727284506067e-130,0.000649497829699715
-0.047,2.0258506629088e-129,0.000661335441656547
-0.046,6.04353854847193e-129,0.000673173053613379
-0.045,1.79931241418335e-128,0.00068501066557021
-0.044,5.34629928861685e-128,0.000696848277527042
-0.043,1.5853726764835e-127,0.000708685889483873
-0.042,4.69181502632705e-127,0.000720523501440705
-0.041,1.38574016744341e-126,0.000732361113397536
-0.04,4.0846433358556e-126,0.000744198725354368
-0.039,1.20159437507643e-125,0.000700221432909622
-0.038,3.52771136029431e-125,0.000656244140464876
-0.037,1.03361692407943e-124,0.00061226684802013
-0.036,3.02243932186983e-124,0.000568289555575384
-0.035,8.82037360379058e-124,0.000524312263130638
-0.034,2.56890345033266e-123,0.000480334970685892
-0.033,7.46689413945141e-123,0.000436357678241146
-0.032,2.1660257609567e-122,0.0003923803857964
-0.031,6.2707379421356e-122,0.000348403093351654
-0.03,1.81177848064145e-121,0.000304425800906908
-0.029,5.22423799451917e-121,0.000260448508462162
-0.028,1.50339195095411e-120,0.000216471216017416
-0.027,4.31770432971575e-120,0.000172493923572669
-0.026,1.23755636618751e-119,0.000128516631127923
-0.025,3.54004260667731e-119,8.45393386831773e-05
-0.024,1.01060955626672e-118,4.05620462384313e-05
-0.023,2.87931860268257e-118,-3.41524620631488e-06
-0.022,8.18705026399083e-118,-4.73925386510609e-05
-0.021,2.32325350674958e-117,-9.13698310958069e-05
-0.02,6.57956462588772e-117,-0.000135347123540553
-0.019,1.85964104748078e-116,-0.000179324415985299
-0.018,5.24556776016089e-116,-0.000223301708430045
-0.017,1.47668305110178e-115,-0.000267279000874791
-0.016,4.14871393436608e-115,-0.000311256293319537
-0.015,1.16324474927001e-114,-0.000355233585764283
-0.014,3.25506842806838e-114,-0.000399210878209029
-0.013,9.09034896905506e-114,-0.000443188170653775
-0.012,2.53356703466122e-113,-0.000487165463098521
-0.011,7.04718470815708e-113,-0.000531142755543267
-0.01,1.95627687239489e-112,-0.000575120047988013
-0.009,5.41971435427503e-112,-0.000619097340432759
-0.008,1.49849012661209e-111,-0.000663074632877505
-0.007,4.13487880670309e-111,-0.000707051925322251
-0.006,1.13868367694014e-110,-0.000751029217766998
-0.005,3.12949899395594e-110,-0.000795006510211744
-0.004,8.58376755343155e-110,-0.00083898380265649
-0.003,2.3497004052879e-109,-0.000882961095101236
-0.002,6.41916362616782e-109,-0.000926938387545981
-0.001,1.75015217259459e-108,-0.000970915679990728
0,4.7621666341462e-108,-0.00101489297243547
0.001,1.29319725849664e-107,-0.00105887026488022
0.002,3.50474458748823e-107,-0.00110284755732497
0.003,9.4793679957466e-107,-0.00114682484976971
0.004,2.55878504473121e-106,-0.00119080214221446
0.005,6.89318025452526e-106,-0.0012347794346592
0.006,1.85326224332617e-105,-0.00127875672710395
0.007,4.97262296744355e-105,-0.0013227340195487
0.008,1.33157488789652e-104,-0.00136671131199344
0.009,3.55858277234856e-104,-0.00141068860443819
0.01,9.49117451071174e-104,-0.00145466589688293
0.011,2.52635429893337e-103,-0.00149864318932768
0.012,6.71119666052865e-103,-0.00154262048177243
0.013,1.77925045328499e-102,-0.00158659777421717
0.014,4.70766570884591e-102,-0.00163057506666192
0.015,1.24309854451654e-101,-0.00167455235910666
0.016,3.27594733208672e-101,-0.00171852965155141
0.017,8.61588066156606e-101,-0.00176250694399616
0.018,2.26148572101367e-100,-0.0018064842364409
0.019,5.92405983012753e-100,-0.00185046152888565
0.02,1.54873257513604e-99,-0.00189443882133039
0.021,4.04077660708941e-99,-0.00193841611377514
0.022,1.0521669610897e-98,-0.00198239340621989
0.023,2.73423533010367e-98,-0.00202637069866463
0.024,7.09118036656616e-98,-0.00207034799110938
0.025,1.83540784742736e-97,-0.00211432528355412
0.026,4.74108834020235e-97,-0.00215830257599887
0.027,1.22223557939063e-96,-0.00220227986844362
0.028,3.14458405044285e-96,-0.00224625716088836
0.029,8.07426322931876e-96,-0.00229023445333311
0.03,2.06906441360169e-95,-0.00233421174577785
0.031,5.2914723331953e-95,-0.0023781890382226
0.032,1.35054935324446e-94,-0.00242216633066735
0.033,3.44013748792501e-94,-0.00246614362311209
0.034,8.74525649055497e-94,-0.00251012091555684
0.035,2.21871088549307e-93,-0.00255409820800159
0.036,5.61772256939564e-93,-0.00259807550044633
0.037,1.41955189089536e-92,-0.00264205279289108
0.038,3.57992285758044e-92,-0.00268603008533582
0.039,9.01005568556085e-92,-0.00273000737778057
0.04,2.26314662989053e-91,-0.00277398467022532
0.041,5.67321603581149e-91,-0.00260991311240316
0.042,1.41931032361045e-90,-0.00244584155458101
0.043,3.54369889076366e-90,-0.00228176999675886
0.044,8.83014173512848e-90,-0.00211769843893671
0.045,2.19588679777641e-89,-0.00195362688111455
0.046,5.44983848816217e-89,-0.0017895553232924
0.047,1.34985999550949e-88,-0.00162548376547025
0.048,3.33676201455813e-88,-0.00146141220764809
0.049,8.23176853184979e-88,-0.00129734064982594
0.05,2.02671405015702e-87,-0.00113326909200379
0.051,4.97992976263399e-87,-0.000969197534181636
0.052,1.22119598491557e-86,-0.000805125976359483
0.053,2.9886766398315e-86,-0.000641054418537332
0.054,7.2996813320253e-86,-0.000476982860715179
0.055,1.7793455017837e-85,-0.000312911302893026
0.056,4.32860622003803e-85,-0.000148839745070873
0.057,1.05091425889373e-84,1.52318127512796e-05
0.058,2.54634884608909e-84,0.000179303370573432
0.059,6.15743631363706e-84,0.000343374928395585
0.06,1.4859813787187e-83,0.000507446486217737
0.061,3.57897130830372e-83,0.00067151804403989
0.062,8.60269404347035e-83,0.000835589601862043
0.063,2.06367902024389e-82,0.000999661159684195
0.064,4.94061749352857e-82,0.00116373271750635
0.065,1.18046122303062e-81,0.0013278042753285
0.066,2.81483945806926e-81,0.00149187583315065
0.067,6.69864474509089e-81,0.00165594739097281
0.068,1.59093220373892e-80,0.00182001894879496
0.069,3.77092427083627e-80,0.00198409050661711
0.07,8.92021577293301e-80,0.00214816206443926
0.071,2.10588339271152e-79,0.00231223362226142
0.072,4.96163360866218e-79,0.00247630518008357
0.073,1.16666581532079e-78,0.00264037673790572
0.074,2.73778705550045e-78,0.00280444829572787
0.075,6.41186352430646e-78,0.00296851985355003
0.076,1.49865023115615e-77,0.00313259141137218
0.077,3.49580912121503e-77,0.00329666296919433
0.078,8.13816607816061e-77,0.00346073452701648
0.079,1.8907617006776e-76,0.00362480608483864
0.08,4.3840798529556e-76,0.00378887764266079
0.081,1.01449877330392e-75,0.00395294920048294
0.082,2.34291216631147e-75,0.0041170207583051
0.083,5.39997687481727e-75,0.00428109231612725
0.084,1.24210755516796e-74,0.0044451638739494
0.085,2.85139850697322e-74,0.00460923543177155
0.086,6.53262973486428e-74,0.00477330698959371
0.087,1.49365253365333e-73,0.00493737854741586
0.088,3.40833698662868e-73,0.00510145010523801
0.089,7.76187931879789e-73,0.00526552166306016
0.09,1.76409778926198e-72,0.00542959322088231
0.091,4.00138036219124e-72,0.00559366477870447
0.092,9.05791890412171e-72,0.00575773633652662
0.093,2.04634300303082e-71,0.00592180789434877
0.094,4.61381147300655e-71,0.00608587945217093
0.095,1.03818002702908e-70,0.00624995100999308
0.096,2.33140060767001e-70,0.00641402256781523
0.097,5.22507528390291e-70,0.00657809412563739
0.098,1.16869075935766e-69,0.00674216568345954
0.099,2.60878374112868e-69,0.00690623724128169
0.1,5.81176384840237e-69,0.00707030879910384
0.101,1.29213904580451e-68,0.007234380356926
0.102,2.86709413450241e-68,0.00739845191474815
0.103,6.34901079313854e-68,0.0075625234725703
