mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637274670314588
-0.334,0.638327788405193,0.638145688740999
-0.333,0.63917988589759,0.639017897663649
-0.332,0.640030560719194,0.639891298709695
-0.331,0.64087980416668,0.640765893508513
-0.33,0.641727607542345,0.64164168369171
-0.329,0.642573962154257,0.64251867089312
-0.328,0.643418859316396,0.643396856748811
-0.327,0.644262290348809,0.644276242897088
-0.326,0.64510424657775,0.645156830978496
-0.325,0.645944719335829,0.646038622635819
-0.324,0.64678369996216,0.646921619514089
-0.323,0.647621179802509,0.647805823260587
-0.322,0.648457150209438,0.648691235524842
-0.321,0.649291602542457,0.649577857958642
-0.32,0.650124528168164,0.650465692216029
-0.319,0.650955918460402,0.651354739953307
-0.318,0.651785764800397,0.652245002829045
-0.317,0.652614058576912,0.653127157602395
-0.316,0.653440791186391,0.65389224184826
-0.315,0.654265954033109,0.654658222326805
-0.314,0.655089538529316,0.655425100087894
-0.313,0.655911536095389,0.656192876182617
-0.312,0.656731938159975,0.656961551663298
-0.311,0.657550736160144,0.657731127583494
-0.31,0.65836792154153,0.658501604997993
-0.309,0.659183485758484,0.659272984962823
-0.308,0.659997420274221,0.660045268535245
-0.307,0.660809716560964,0.660818456773762
-0.306,0.661620366100097,0.661592550738114
-0.305,0.662429360382306,0.662367551489284
-0.304,0.663236690907734,0.663143460089497
-0.303,0.664042349186123,0.663920277602223
-0.302,0.664846326736964,0.664698005092178
-0.301,0.665648615089646,0.665476643625325
-0.3,0.666449205783599,0.666256194268874
-0.299,0.667248090368448,0.667036658091289
-0.298,0.668045260404153,0.667818036162281
-0.297,0.668840707461163,0.668600329552817
-0.296,0.669634423120562,0.669383539335118
-0.295,0.670426398974212,0.670167666582662
-0.294,0.671216626624908,0.670952712370181
-0.293,0.672005097686518,0.67173867777367
-0.292,0.672791803784135,0.672525563870383
-0.291,0.673576736554222,0.673313371738834
-0.29,0.674359887644761,0.674102102458804
-0.289,0.675141248715399,0.674891757111336
-0.288,0.675920811437594,0.67568233677874
-0.287,0.676698567494765,0.676473842544594
-0.286,0.677474508582436,0.677266275493747
-0.285,0.678248626408384,0.678059636712316
-0.284,0.679020912692788,0.678853927287691
-0.283,0.679791359168369,0.679649148308538
-0.282,0.680559957580547,0.680445300864795
-0.281,0.681326699687578,0.68124238604768
-0.28,0.682091577260705,0.682040404949686
-0.279,0.682854582084304,0.682839358664589
-0.278,0.68361570595603,0.683639248287443
-0.277,0.684374940686962,0.684440074914588
-0.276,0.685132278101752,0.685241839643647
-0.275,0.685887710038768,0.686044543573527
-0.274,0.68664122835024,0.686848187804424
-0.273,0.687392824902407,0.687652773437823
-0.272,0.688142491575665,0.6884583015765
-0.271,0.688890220264705,0.68926477332452
-0.27,0.689636002878667,0.690072189787244
-0.269,0.690379831341279,0.690880552071326
-0.268,0.691121697591005,0.691650360800553
-0.267,0.69186159358119,0.692325470738179
-0.266,0.692599511280203,0.693001239640873
-0.265,0.693335442671583,0.693677668151843
-0.264,0.694069379754185,0.694354756914923
-0.263,0.694801314542319,0.695032506574575
-0.262,0.695531239065902,0.69571091777589
-0.261,0.696259145370594,0.696389991164591
-0.26,0.696985025517949,0.697069727387028
-0.259,0.697708871585554,0.697750127090185
-0.258,0.698430675667173,0.698431190921674
-0.257,0.699150429872894,0.699112919529743
-0.256,0.699868126329267,0.699795313563269
-0.255,0.700583757179452,0.700478373671766
-0.254,0.701297314583356,0.701162100505379
-0.253,0.702008790717782,0.701846494714889
-0.252,0.702718177776568,0.702531556951712
-0.251,0.703425467970729,0.7032172878679
-0.25,0.704130653528599,0.703903688116141
-0.249,0.704833726695976,0.704590758349761
-0.248,0.705534679736259,0.705278499222722
-0.247,0.706233504930592,0.705966911389626
-0.246,0.706930194578007,0.706655995505713
-0.245,0.707624740995559,0.707345752226864
-0.244,0.708317136518475,0.708036182209598
-0.243,0.709007373500287,0.708727286111076
-0.242,0.709695444312975,0.7094190645891
-0.241,0.710381341347112,0.710111518302116
-0.24,0.711065057011994,0.71080464790921
-0.239,0.711746583735789,0.711498454070112
-0.238,0.71242591396567,0.712192937445197
-0.237,0.713103040167958,0.712888098695485
-0.236,0.713777954828259,0.713583938482638
-0.235,0.714450650451602,0.714280457468968
-0.234,0.715121119562579,0.714977656317431
-0.233,0.715789354705484,0.71567553569163
-0.232,0.716455348444447,0.716374096255816
-0.231,0.717119093363576,0.71707333867489
-0.23,0.717780582067089,0.7177732636144
-0.229,0.718439807179458,0.718473871740545
-0.228,0.719096761345539,0.719175163720173
-0.227,0.719751437230713,0.719877140220784
-0.226,0.72040382752102,0.720579801910528
-0.225,0.721053924923296,0.721283149458209
-0.224,0.721701722165306,0.721987183533283
-0.223,0.722347211995885,0.72269190480586
-0.222,0.722990387185066,0.723397313946702
-0.221,0.723631240524218,0.724103411627229
-0.22,0.724269764826184,0.724810198519514
-0.219,0.724905952925408,0.725445170330103
-0.218,0.725539797678074,0.726011592309511
-0.217,0.726171291962236,0.726578456546821
-0.216,0.726800428677954,0.727145763387345
-0.215,0.727427200747427,0.727713513176662
-0.214,0.728051601115121,0.728281706260625
-0.213,0.728673622747906,0.728850342985355
-0.212,0.729293258635187,0.729419423697242
-0.211,0.729910501789032,0.729988948742948
-0.21,0.730525345244308,0.730558918469406
-0.209,0.731137782058808,0.731129333223819
-0.208,0.731747805313383,0.731700193353661
-0.207,0.732355408112073,0.732271499206679
-0.206,0.732960583582235,0.732843251130889
-0.205,0.733563324874672,0.733415449474581
-0.204,0.734163625163765,0.733988094586314
-0.203,0.734761477647598,0.734561186814923
-0.202,0.735356875548089,0.735134726509512
-0.201,0.735949812111116,0.73570871401946
-0.2,0.736540280606647,0.736283149694417
-0.199,0.737128274328863,0.736858033884307
-0.198,0.73771378659629,0.737433366939328
-0.197,0.73829681075192,0.738009149209949
-0.196,0.738877340163342,0.738585381046915
-0.195,0.739455368222865,0.739162062801243
-0.194,0.740030888347641,0.739739194824225
-0.193,0.740603893979796,0.740316777467429
-0.192,0.741174378586547,0.740894811082694
-0.191,0.741742335660333,0.741473296022136
-0.19,0.742307758718932,0.742052232638146
-0.189,0.74287064130559,0.742631621283388
-0.188,0.743430976989141,0.743211462310805
-0.187,0.743988759364127,0.743791756073612
-0.186,0.744543982050926,0.744372502925302
-0.185,0.745096638695867,0.744953703219643
-0.184,0.745646722971355,0.74553535731068
-0.183,0.746194228575992,0.746117465552734
-0.182,0.746739149234694,0.746700028300401
-0.181,0.747281478698813,0.747283045908558
-0.18,0.747821210746257,0.747866518732354
-0.179,0.748358339181606,0.74845044712722
-0.178,0.748892857836233,0.74903483144886
-0.177,0.749424760568422,0.749619672053261
-0.176,0.749954041263485,0.750204969296683
-0.175,0.750480693833876,0.750790723535667
-0.174,0.751004712219313,0.751376935127031
-0.173,0.751526090386891,0.751963604427872
-0.172,0.752044822331198,0.752550731795568
-0.171,0.752560902074431,0.753138317587772
-0.17,0.753074323666508,0.753618758730824
-0.169,0.753585081185187,0.754060030447457
-0.168,0.754093168736176,0.754501560545037
-0.167,0.754598580453248,0.754943349174854
-0.166,0.755101310498352,0.755385396488289
-0.165,0.755601353061729,0.755827702636811
-0.164,0.756098702362019,0.756270267771977
-0.163,0.756593352646376,0.756713092045434
-0.162,0.757085298190577,0.757156175608917
-0.161,0.757574533299135,0.757599518614249
-0.16,0.758061052305403,0.758043121213344
-0.159,0.758544849571692,0.758486983558202
-0.158,0.75902591948937,0.758931105800916
-0.157,0.759504256478979,0.759375488093665
-0.156,0.759979854990337,0.759820130588717
-0.155,0.76045270950265,0.760265033438431
-0.154,0.760922814524612,0.760710196795255
-0.153,0.761390164594519,0.761155620811724
-0.152,0.76185475428037,0.761601305640464
-0.151,0.762316578179972,0.762047251434192
-0.15,0.762775630921048,0.762493458345711
-0.149,0.763231907161338,0.762939926527916
-0.148,0.763685401588702,0.76338665613379
-0.147,0.764136108921229,0.763833647316406
-0.146,0.76458402390733,0.764280900228928
-0.145,0.765029141325848,0.764728415024608
-0.144,0.765471455986157,0.765176191856788
-0.143,0.765910962728261,0.765624230878901
-0.142,0.766347656422895,0.766072532244468
-0.141,0.766781531971628,0.766521096107101
-0.14,0.767212584306957,0.766969922620502
-0.139,0.767640808392409,0.767419011938463
-0.138,0.768066199222639,0.767868364214865
-0.137,0.768488751823524,0.768317979603681
-0.136,0.768908461252267,0.768767858258972
-0.135,0.769325322597486,0.769218000334891
-0.134,0.769739330979312,0.76966840598568
-0.133,0.770150481549487,0.770119075365672
-0.132,0.770558769491455,0.770570008629291
-0.131,0.770964190020459,0.771021205931049
-0.13,0.771366738383632,0.771472667425552
-0.129,0.77176640986009,0.771924393267493
-0.128,0.772163199761027,0.772376383611659
-0.127,0.772557103429803,0.772828638612924
-0.126,0.772948116242037,0.773281158426256
-0.125,0.773336233605698,0.773733943206711
-0.124,0.773721450961194,0.774186993109438
-0.123,0.774103763781461,0.774640308289676
-0.122,0.774483167572051,0.775093888902754
-0.121,0.774859657871224,0.775403803885616
-0.12,0.775233230250028,0.775706459466437
-0.119,0.775603880312395,0.776009233179771
-0.118,0.77597160369522,0.776312125071728
-0.117,0.77633639606845,0.776615135188436
-0.116,0.776698253135166,0.776918263576041
-0.115,0.777057170631672,0.777221510280705
-0.114,0.777413144327575,0.777524875348611
-0.113,0.777766170025869,0.777828358825957
-0.112,0.77811624356302,0.778131960758962
-0.111,0.778463360809041,0.778435681193861
-0.11,0.778807517667581,0.778739520176907
-0.109,0.779148710076002,0.779043477754373
-0.108,0.779486934005459,0.779347553972548
-0.107,0.779822185460978,0.779651748877739
-0.106,0.780154460481539,0.779956062516274
-0.105,0.780483755140149,0.780260494934496
-0.104,0.78081006554392,0.780565046178766
-0.103,0.781133387834152,0.780869716295466
-0.102,0.781453718186399,0.781174505330993
-0.101,0.781771052810552,0.781479413331764
-0.1,0.782085387950912,0.781784440344213
-0.099,0.782396719886262,0.782089586414793
-0.098,0.782705044929942,0.782394851589975
-0.097,0.783010359429922,0.782700235916248
-0.096,0.783312659768874,0.783005739440118
-0.095,0.783611942364242,0.783311362208111
-0.094,0.783908203668315,0.78361710426677
-0.093,0.784201440168294,0.783922965662657
-0.092,0.784491648386366,0.784228946442351
-0.091,0.784778824879768,0.784535046652451
-0.09,0.785062966240858,0.784841266339572
-0.089,0.785344069097181,0.785147605550349
-0.088,0.785622130111537,0.785454064331434
-0.087,0.785897145982046,0.785760642729498
-0.086,0.786169113442213,0.78606734079123
-0.085,0.786438029260994,0.786374158563336
-0.084,0.786703890242859,0.786681096092542
-0.083,0.786966693227856,0.786988153425593
-0.082,0.787226435091672,0.787295330609249
-0.081,0.787483112745696,0.78760262769029
-0.08,0.787736723137082,0.787910044715516
-0.079,0.787987263248806,0.788217581731742
-0.078,0.788234730099728,0.788525238785804
-0.077,0.788479120744652,0.788833015924554
-0.076,0.788720432274381,0.789140913194865
-0.075,0.788958661815778,0.789448930643625
-0.074,0.789193806531821,0.789757068317744
-0.073,0.789425863621663,0.790039006864894
-0.072,0.78965483032068,0.790193175818877
-0.071,0.789880703900533,0.790347374857535
-0.07,0.790103481669223,0.790501603986739
-0.069,0.790323160971135,0.790655863212359
-0.068,0.790539739187101,0.79081015254027
-0.067,0.790753213734449,0.790964471976345
-0.066,0.79096358206705,0.79111882152646
-0.065,0.791170841675375,0.791273201196491
-0.064,0.79137499008654,0.791427610992316
-0.063,0.791576024864358,0.791582050919814
-0.062,0.791773943609386,0.791736520984864
-0.061,0.791968743958975,0.791891021193347
-0.06,0.792160423587312,0.792045551551147
-0.059,0.792348980205474,0.792200112064146
-0.058,0.792534411561464,0.792354702738228
-0.057,0.792716715440266,0.79250932357928
-0.056,0.79289588966388,0.792663974593188
-0.055,0.793071932091372,0.79281865578584
-0.054,0.793244840618912,0.792973367163125
-0.053,0.793414613179821,0.793128108730934
-0.052,0.793581247744605,0.793282880495158
-0.051,0.793744742321004,0.793437682461689
-0.05,0.793905094954024,0.793592514636421
-0.049,0.794062303725979,0.79374737702525
-0.048,0.794216366756533,0.79390226963407
-0.047,0.79436728220273,0.79405719246878
-0.046,0.794515048259037,0.794212145535277
-0.045,0.794659663157377,0.794367128839461
-0.044,0.794801125167164,0.794522142387233
-0.043,0.79493943259534,0.794677186184494
-0.042,0.795074583786407,0.794832260237147
-0.041,0.79520657712246,0.794987364551097
-0.04,0.795335411023218,0.795142499132248
-0.039,0.795461083946059,0.795297663986507
-0.038,0.795583594386048,0.795452859119781
-0.037,0.795702940875969,0.79560808453798
-0.036,0.795819121986352,0.795763340247012
-0.035,0.795932136325502,0.79591862625279
-0.034,0.796041982539529,0.796073942561224
-0.033,0.796148659312374,0.796229289178229
-0.032,0.796252165365832,0.796384666109718
-0.031,0.796352499459583,0.796540073361608
-0.03,0.796449660391214,0.796695510939815
-0.029,0.796543646996241,0.796850978850258
-0.028,0.796634458148135,0.797006477098854
-0.027,0.796722092758347,0.797162005691524
-0.026,0.796806549776322,0.79731756463419
-0.025,0.796887828189528,0.797473153932775
-0.024,0.796965927023471,0.797568040356887
-0.023,0.797040845341717,0.797568040356887
-0.022,0.79711258224591,0.797568040356887
-0.021,0.79718113687579,0.797568040356887
-0.02,0.79724650840921,0.797568040356887
-0.019,0.797308696062153,0.797568040356887
-0.018,0.797367699088747,0.797568040356887
-0.017,0.797423516781279,0.797568040356887
-0.016,0.797476148470213,0.797568040356887
-0.015,0.797525593524199,0.797568040356887
-0.014,0.797571851350088,0.797568040356887
-0.013,0.797614921392941,0.797568040356887
-0.012,0.797654803136046,0.797568040356887
-0.011,0.797691496100922,0.797568040356887
-0.01,0.797724999847332,0.797568040356887
-0.009,0.797755313973291,0.797568040356887
-0.008,0.797782438115074,0.797568040356887
-0.007,0.797806371947223,0.797568040356887
-0.006,0.797827115182555,0.797568040356887
-0.005,0.797844667572164,0.797568040356887
-0.004,0.797859028905432,0.797568040356887
-0.003,0.797870199010027,0.797568040356887
-0.002,0.797878177751911,0.797568040356887
-0.001,0.79788296503534,0.797568040356887
0,0.797884560802865,0.797568040356887
0.001,0.79788296503534,0.797568040356887
0.002,0.797878177751911,0.797568040356887
0.003,0.797870199010027,0.797568040356887
0.004,0.797859028905432,0.797568040356887
0.005,0.797844667572164,0.797568040356887
0.006,0.797827115182555,0.797568040356887
0.007,0.797806371947223,0.797568040356887
0.008,0.797782438115074,0.797568040356887
0.009,0.797755313973291,0.797568040356887
0.01,0.797724999847332,0.797568040356887
0.011,0.797691496100922,0.797568040356887
0.012,0.797654803136046,0.797568040356887
0.013,0.797614921392941,0.797568040356887
0.014,0.797571851350088,0.797568040356887
0.015,0.797525593524199,0.797568040356887
0.016,0.797476148470213,0.797568040356887
0.017,0.797423516781279,0.797568040356887
0.018,0.797367699088747,0.797568040356887
0.019,0.797308696062153,0.797568040356887
0.02,0.79724650840921,0.797568040356887
0.021,0.79718113687579,0.797568040356887
0.022,0.79711258224591,0.797568040356887
0.023,0.797040845341717,0.797568040356887
0.024,0.796965927023471,0.797568040356887
0.025,0.796887828189528,0.797473153932775
0.026,0.796806549776322,0.797317564634191
0.027,0.796722092758347,0.797162005691524
0.028,0.796634458148135,0.797006477098854
0.029,0.796543646996241,0.796850978850258
0.03,0.796449660391214,0.796695510939816
0.031,0.796352499459583,0.796540073361608
0.032,0.796252165365832,0.796384666109719
0.033,0.796148659312374,0.796229289178229
0.034,0.796041982539529,0.796073942561224
0.035,0.795932136325502,0.79591862625279
0.036,0.795819121986352,0.795763340247012
0.037,0.795702940875969,0.79560808453798
0.038,0.795583594386048,0.795452859119781
0.039,0.795461083946059,0.795297663986507
0.04,0.795335411023218,0.795142499132248
0.041,0.79520657712246,0.794987364551097
0.042,0.795074583786407,0.794832260237147
0.043,0.79493943259534,0.794677186184494
0.044,0.794801125167164,0.794522142387233
0.045,0.794659663157377,0.794367128839461
0.046,0.794515048259037,0.794212145535277
0.047,0.79436728220273,0.79405719246878
0.048,0.794216366756533,0.79390226963407
0.049,0.794062303725979,0.79374737702525
0.05,0.793905094954024,0.793592514636421
0.051,0.793744742321004,0.793437682461689
0.052,0.793581247744605,0.793282880495158
0.053,0.793414613179821,0.793128108730934
0.054,0.793244840618912,0.792973367163125
0.055,0.793071932091372,0.79281865578584
0.056,0.79289588966388,0.792663974593188
0.057,0.792716715440266,0.79250932357928
0.058,0.792534411561464,0.792354702738228
0.059,0.792348980205474,0.792200112064146
0.06,0.792160423587312,0.792045551551147
0.061,0.791968743958975,0.791891021193348
0.062,0.791773943609386,0.791736520984864
0.063,0.791576024864358,0.791582050919814
0.064,0.79137499008654,0.791427610992316
0.065,0.791170841675375,0.791273201196491
0.066,0.79096358206705,0.79111882152646
0.067,0.790753213734449,0.790964471976345
0.068,0.790539739187101,0.79081015254027
0.069,0.790323160971135,0.790655863212359
0.07,0.790103481669223,0.790501603986739
0.071,0.789880703900533,0.790347374857536
0.072,0.78965483032068,0.790193175818877
0.073,0.789425863621663,0.790039006864894
0.074,0.789193806531821,0.789757068317744
0.075,0.788958661815778,0.789448930643625
0.076,0.788720432274381,0.789140913194865
0.077,0.788479120744652,0.788833015924554
0.078,0.788234730099728,0.788525238785804
0.079,0.787987263248806,0.788217581731742
0.08,0.787736723137082,0.787910044715516
0.081,0.787483112745696,0.78760262769029
0.082,0.787226435091672,0.787295330609249
0.083,0.786966693227856,0.786988153425593
0.084,0.786703890242859,0.786681096092543
0.085,0.786438029260994,0.786374158563336
0.086,0.786169113442213,0.78606734079123
0.087,0.785897145982046,0.785760642729498
0.088,0.785622130111537,0.785454064331434
0.089,0.785344069097181,0.785147605550349
0.09,0.785062966240858,0.784841266339573
0.091,0.784778824879768,0.784535046652451
0.092,0.784491648386366,0.784228946442352
0.093,0.784201440168294,0.783922965662657
0.094,0.783908203668315,0.78361710426677
0.095,0.783611942364242,0.783311362208111
0.096,0.783312659768874,0.783005739440118
0.097,0.783010359429922,0.782700235916248
0.098,0.782705044929942,0.782394851589975
0.099,0.782396719886262,0.782089586414793
0.1,0.782085387950912,0.781784440344213
0.101,0.781771052810552,0.781479413331764
0.102,0.781453718186399,0.781174505330993
0.103,0.781133387834152,0.780869716295466
0.104,0.78081006554392,0.780565046178766
0.105,0.780483755140149,0.780260494934496
0.106,0.780154460481539,0.779956062516274
0.107,0.779822185460978,0.77965174887774
0.108,0.779486934005459,0.779347553972548
0.109,0.779148710076002,0.779043477754373
0.11,0.778807517667581,0.778739520176907
0.111,0.778463360809041,0.778435681193861
0.112,0.77811624356302,0.778131960758962
0.113,0.777766170025869,0.777828358825957
0.114,0.777413144327575,0.777524875348611
0.115,0.777057170631672,0.777221510280705
0.116,0.776698253135166,0.776918263576041
0.117,0.77633639606845,0.776615135188437
0.118,0.77597160369522,0.776312125071728
0.119,0.775603880312395,0.776009233179771
0.12,0.775233230250028,0.775706459466437
0.121,0.774859657871224,0.775403803885617
0.122,0.774483167572051,0.775093888902754
0.123,0.774103763781461,0.774640308289676
0.124,0.773721450961194,0.774186993109438
0.125,0.773336233605698,0.773733943206711
0.126,0.772948116242037,0.773281158426256
0.127,0.772557103429803,0.772828638612924
0.128,0.772163199761027,0.772376383611659
0.129,0.77176640986009,0.771924393267494
0.13,0.771366738383632,0.771472667425552
0.131,0.770964190020459,0.771021205931049
0.132,0.770558769491455,0.770570008629291
0.133,0.770150481549487,0.770119075365672
0.134,0.769739330979312,0.76966840598568
0.135,0.769325322597486,0.769218000334891
0.136,0.768908461252267,0.768767858258972
0.137,0.768488751823524,0.768317979603681
0.138,0.768066199222639,0.767868364214865
0.139,0.767640808392409,0.767419011938463
0.14,0.767212584306957,0.766969922620502
0.141,0.766781531971628,0.766521096107101
0.142,0.766347656422895,0.766072532244468
0.143,0.765910962728261,0.765624230878901
0.144,0.765471455986157,0.765176191856788
0.145,0.765029141325848,0.764728415024608
0.146,0.76458402390733,0.764280900228928
0.147,0.764136108921229,0.763833647316406
0.148,0.763685401588702,0.763386656133789
0.149,0.763231907161338,0.762939926527915
0.15,0.762775630921048,0.762493458345711
0.151,0.762316578179972,0.762047251434192
0.152,0.76185475428037,0.761601305640464
0.153,0.761390164594519,0.761155620811723
0.154,0.760922814524612,0.760710196795255
0.155,0.76045270950265,0.760265033438431
0.156,0.759979854990337,0.759820130588717
0.157,0.759504256478979,0.759375488093665
0.158,0.75902591948937,0.758931105800916
0.159,0.758544849571692,0.758486983558202
0.16,0.758061052305403,0.758043121213343
0.161,0.757574533299135,0.757599518614249
0.162,0.757085298190577,0.757156175608916
0.163,0.756593352646376,0.756713092045434
0.164,0.756098702362019,0.756270267771977
0.165,0.755601353061729,0.755827702636811
0.166,0.755101310498352,0.755385396488289
0.167,0.754598580453248,0.754943349174854
0.168,0.754093168736176,0.754501560545036
0.169,0.753585081185187,0.754060030447457
0.17,0.753074323666508,0.753618758730824
0.171,0.752560902074431,0.753138317587771
0.172,0.752044822331198,0.752550731795567
0.173,0.751526090386891,0.751963604427872
0.174,0.751004712219313,0.75137693512703
0.175,0.750480693833876,0.750790723535666
0.176,0.749954041263485,0.750204969296682
0.177,0.749424760568422,0.74961967205326
0.178,0.748892857836233,0.74903483144886
0.179,0.748358339181606,0.748450447127219
0.18,0.747821210746257,0.747866518732354
0.181,0.747281478698813,0.747283045908557
0.182,0.746739149234694,0.746700028300401
0.183,0.746194228575992,0.746117465552733
0.184,0.745646722971355,0.74553535731068
0.185,0.745096638695867,0.744953703219643
0.186,0.744543982050926,0.744372502925302
0.187,0.743988759364127,0.743791756073612
0.188,0.743430976989141,0.743211462310805
0.189,0.74287064130559,0.742631621283388
0.19,0.742307758718932,0.742052232638145
0.191,0.741742335660333,0.741473296022136
0.192,0.741174378586547,0.740894811082694
0.193,0.740603893979796,0.740316777467429
0.194,0.740030888347641,0.739739194824225
0.195,0.739455368222865,0.739162062801243
0.196,0.738877340163342,0.738585381046914
0.197,0.73829681075192,0.738009149209949
0.198,0.73771378659629,0.737433366939328
0.199,0.737128274328863,0.736858033884307
0.2,0.736540280606647,0.736283149694417
0.201,0.735949812111116,0.73570871401946
0.202,0.735356875548089,0.735134726509512
0.203,0.734761477647598,0.734561186814923
0.204,0.734163625163765,0.733988094586314
0.205,0.733563324874672,0.733415449474581
0.206,0.732960583582235,0.732843251130889
0.207,0.732355408112073,0.732271499206679
0.208,0.731747805313383,0.731700193353662
0.209,0.731137782058808,0.731129333223819
0.21,0.730525345244308,0.730558918469406
0.211,0.729910501789032,0.729988948742948
0.212,0.729293258635187,0.729419423697242
0.213,0.728673622747906,0.728850342985355
0.214,0.728051601115121,0.728281706260625
0.215,0.727427200747427,0.727713513176663
0.216,0.726800428677954,0.727145763387345
0.217,0.726171291962236,0.726578456546822
0.218,0.725539797678074,0.726011592309511
0.219,0.724905952925408,0.725445170330103
0.22,0.724269764826184,0.724810198519514
0.221,0.723631240524218,0.72410341162723
0.222,0.722990387185066,0.723397313946703
0.223,0.722347211995885,0.72269190480586
0.224,0.721701722165306,0.721987183533283
0.225,0.721053924923296,0.721283149458209
0.226,0.72040382752102,0.720579801910528
0.227,0.719751437230713,0.719877140220784
0.228,0.719096761345539,0.719175163720173
0.229,0.718439807179458,0.718473871740545
0.23,0.717780582067089,0.717773263614401
0.231,0.717119093363576,0.71707333867489
0.232,0.716455348444447,0.716374096255816
0.233,0.715789354705484,0.71567553569163
0.234,0.715121119562579,0.714977656317431
0.235,0.714450650451602,0.714280457468968
0.236,0.713777954828259,0.713583938482639
0.237,0.713103040167958,0.712888098695485
0.238,0.71242591396567,0.712192937445198
0.239,0.711746583735789,0.711498454070112
0.24,0.711065057011994,0.71080464790921
0.241,0.710381341347112,0.710111518302116
0.242,0.709695444312975,0.709419064589101
0.243,0.709007373500287,0.708727286111076
0.244,0.708317136518475,0.708036182209598
0.245,0.707624740995559,0.707345752226864
0.246,0.706930194578007,0.706655995505713
0.247,0.706233504930592,0.705966911389626
0.248,0.705534679736259,0.705278499222722
0.249,0.704833726695976,0.704590758349761
0.25,0.704130653528599,0.703903688116141
0.251,0.703425467970729,0.7032172878679
0.252,0.702718177776568,0.702531556951712
0.253,0.702008790717782,0.701846494714889
0.254,0.701297314583356,0.701162100505379
0.255,0.700583757179452,0.700478373671766
0.256,0.699868126329267,0.69979531356327
0.257,0.699150429872894,0.699112919529743
0.258,0.698430675667173,0.698431190921674
0.259,0.697708871585554,0.697750127090185
0.26,0.696985025517949,0.697069727387029
0.261,0.696259145370594,0.696389991164591
0.262,0.695531239065902,0.69571091777589
0.263,0.694801314542319,0.695032506574575
0.264,0.694069379754185,0.694354756914923
0.265,0.693335442671583,0.693677668151843
0.266,0.692599511280203,0.693001239640873
0.267,0.69186159358119,0.692325470738179
0.268,0.691121697591005,0.691650360800553
0.269,0.690379831341279,0.690880552071326
0.27,0.689636002878667,0.690072189787244
0.271,0.688890220264705,0.68926477332452
0.272,0.688142491575665,0.6884583015765
0.273,0.687392824902407,0.687652773437824
0.274,0.68664122835024,0.686848187804424
0.275,0.685887710038768,0.686044543573527
0.276,0.685132278101752,0.685241839643647
0.277,0.684374940686962,0.684440074914588
0.278,0.68361570595603,0.683639248287443
0.279,0.682854582084304,0.682839358664589
0.28,0.682091577260705,0.682040404949686
0.281,0.681326699687578,0.68124238604768
0.282,0.680559957580547,0.680445300864795
0.283,0.679791359168369,0.679649148308538
0.284,0.679020912692788,0.678853927287691
0.285,0.678248626408384,0.678059636712316
0.286,0.677474508582436,0.677266275493747
0.287,0.676698567494765,0.676473842544594
0.288,0.675920811437594,0.67568233677874
0.289,0.675141248715399,0.674891757111336
0.29,0.674359887644761,0.674102102458804
0.291,0.673576736554222,0.673313371738834
0.292,0.672791803784135,0.672525563870383
0.293,0.672005097686518,0.67173867777367
0.294,0.671216626624908,0.670952712370181
0.295,0.670426398974212,0.670167666582662
0.296,0.669634423120562,0.669383539335118
0.297,0.668840707461163,0.668600329552817
0.298,0.668045260404153,0.667818036162281
0.299,0.667248090368448,0.667036658091289
0.3,0.666449205783599,0.666256194268874
0.301,0.665648615089646,0.665476643625325
0.302,0.664846326736964,0.664698005092178
0.303,0.664042349186123,0.663920277602223
0.304,0.663236690907734,0.663143460089497
0.305,0.662429360382306,0.662367551489283
0.306,0.661620366100097,0.661592550738114
0.307,0.660809716560964,0.660818456773762
0.308,0.659997420274221,0.660045268535245
0.309,0.659183485758484,0.659272984962823
0.31,0.65836792154153,0.658501604997993
0.311,0.657550736160144,0.657731127583494
0.312,0.656731938159975,0.656961551663298
0.313,0.655911536095389,0.656192876182617
0.314,0.655089538529316,0.655425100087894
0.315,0.654265954033109,0.654658222326805
0.316,0.653440791186391,0.65389224184826
0.317,0.652614058576912,0.653127157602395
0.318,0.651785764800397,0.652245002829045
0.319,0.650955918460402,0.651354739953307
0.32,0.650124528168164,0.650465692216029
0.321,0.649291602542457,0.649577857958642
0.322,0.648457150209438,0.648691235524842
0.323,0.647621179802509,0.647805823260587
0.324,0.64678369996216,0.646921619514089
0.325,0.645944719335829,0.646038622635819
0.326,0.64510424657775,0.645156830978496
0.327,0.644262290348809,0.644276242897088
0.328,0.643418859316396,0.643396856748811
0.329,0.642573962154257,0.642518670893119
0.33,0.641727607542345,0.64164168369171
0.331,0.64087980416668,0.640765893508513
0.332,0.640030560719194,0.639891298709695
0.333,0.63917988589759,0.639017897663649
0.334,0.638327788405193,0.638145688740998
0.335,0.637474276950803,0.637274670314588
0.336,0.636619360248548,0.636404840759485
0.337,0.635763047017741,0.635536198452973
0.338,0.634905345982729,0.634668741774553
0.339,0.63404626587275,0.633802469105936
0.34,0.633185815421786,0.632937378831041
0.341,0.632324003368414,0.632073469335996
0.342,0.631460838455667,0.631210739009128
0.343,0.630596329430882,0.630349186240966
0.344,0.629730485045554,0.629488809424237
0.345,0.628863314055195,0.628629606953858
0.346,0.627994825219185,0.627771577226941
