mu,psi_ref,psi_hat
-0.465,8.82037360379158e-124,-3.75409466007678e-87
-0.464,3.02243932186983e-124,-3.98540907311462e-87
-0.463,1.03361692407955e-124,-4.21672348615247e-87
-0.462,3.52771136029431e-125,-4.44803789919032e-87
-0.461,1.20159437507657e-125,-4.67935231222817e-87
-0.46,4.0846433358556e-126,-4.91066672526601e-87
-0.459,1.38574016744357e-126,-5.14198113830386e-87
-0.458,4.69181502632705e-127,-5.3732955513417e-87
-0.457,1.58537267648368e-127,-5.60460996437954e-87
-0.456,5.34629928861685e-128,-5.83592437741739e-87
-0.455,1.79931241418355e-128,-6.06723879045523e-87
-0.454,6.04353854847193e-129,-6.29855320349308e-87
-0.453,2.02585066290903e-129,-6.52986761653092e-87
-0.452,6.77727284506067e-130,-6.76118202956876e-87
-0.451,2.26273619289383e-130,-6.99249644260661e-87
-0.45,7.53953024825257e-131,-7.22381085564445e-87
-0.449,2.50718316713389e-131,-7.4551252686823e-87
-0.448,8.32068823346521e-132,-7.68643968172014e-87
-0.447,2.75590249066659e-132,-7.917754094758e-87
-0.446,9.10961149869216e-133,-8.14906850779584e-87
-0.445,3.00515775698683e-133,-8.38038292083369e-87
-0.444,9.89386786614519e-134,8.28832457155999e-135
-0.443,3.25084563463334e-134,8.17602597828412e-135
-0.442,1.06600195294017e-134,8.06372738500826e-135
-0.441,3.48859909701334e-135,7.9514287917324e-135
-0.44,1.13939822561189e-135,7.83913019845654e-135
-0.439,3.7139104224687e-136,7.72683160518068e-135
-0.438,1.20814405563537e-136,7.61453301190482e-135
-0.437,3.92226948586392e-137,7.50223441862896e-135
-0.436,1.27083026234942e-137,7.3899358253531e-135
-0.435,4.10931163773403e-138,7.27763723207723e-135
-0.434,1.32611753917181e-138,7.16533863880136e-135
-0.433,4.27096852660194e-139,7.0530400455255e-135
-0.432,1.37278376397267e-139,6.94074145224964e-135
-0.431,4.40361465308566e-140,6.82844285897378e-135
-0.43,1.40976879495108e-140,6.71614426569792e-135
-0.429,4.50420231471771e-141,6.60384567242206e-135
-0.428,1.43621446552614e-141,6.4915470791462e-135
-0.427,4.5703779400706e-142,6.37924848587033e-135
-0.426,1.4514976735931e-142,6.26694989259447e-135
-0.425,4.60057361537324e-143,6.15465129931861e-135
-0.424,1.45525478420791e-143,6.04235270604275e-135
-0.423,4.59406883444854e-144,5.93005411276688e-135
-0.422,1.44739601134589e-144,5.81775551949102e-135
-0.421,4.55101907632359e-145,5.70545692621516e-135
-0.42,1.42810898452833e-145,5.5931583329393e-135
-0.419,4.47244962784172e-146,5.48085973966343e-135
-0.418,1.3978513024883e-146,5.36856114638757e-135
-0.417,4.36021499398018e-147,5.25626255311171e-135
-0.416,1.35733248650825e-147,5.14396395983586e-135
-0.415,4.2169261395576e-148,5.03166536656e-135
-0.414,1.30748632718865e-148,4.91936677328413e-135
-0.413,4.04584954797297e-149,4.80706818000827e-135
-0.412,1.24943512937631e-149,4.6947695867324e-135
-0.411,3.85078354461004e-150,4.58247099345654e-135
-0.41,1.18444776595323e-150,4.47017240018068e-135
-0.409,3.63591841762744e-151,4.35787380690482e-135
-0.408,1.11389372630821e-151,4.24557521362896e-135
-0.407,3.405687511863e-152,4.1332766203531e-135
-0.406,1.03919547459221e-152,4.02097802707723e-135
-0.405,3.16461664379112e-153,3.90867943380137e-135
-0.404,9.61781413196449e-154,3.79638084052551e-135
-0.403,2.91717889565558e-154,3.68408224724965e-135
-0.402,8.83041586771645e-155,3.57178365397379e-135
-0.401,2.66766113907142e-155,3.45948506069792e-135
-0.4,8.0428798040184e-156,3.34718646742206e-135
-0.399,2.42004758606254e-156,3.2348878741462e-135
-0.398,7.26720889289624e-157,3.12258928087033e-135
-0.397,2.17792436399243e-157,3.01029068759447e-135
-0.396,6.51402398961819e-158,2.89799209431861e-135
-0.395,1.94440766763294e-158,2.78569350104275e-135
-0.394,5.79237549326085e-159,2.67339490776689e-135
-0.393,1.72209656663709e-159,2.56109631449103e-135
-0.392,5.109632969026e-160,2.44879772121516e-135
-0.391,1.51305014287261e-160,2.3364991279393e-135
-0.39,4.47144967714423e-161,2.22420053466344e-135
-0.389,1.3187873875745e-161,2.11190194138758e-135
-0.388,3.88179533414635e-162,1.99960334811171e-135
-0.387,1.14030727048549e-162,1.88730475483585e-135
-0.386,3.34304762858805e-163,1.77500616155999e-135
-0.385,9.78125645415474e-164,1.66270756828413e-135
-0.384,2.85613110229829e-164,1.55040897500826e-135
-0.383,8.32325197281732e-165,1.4381103817324e-135
-0.382,2.42069100964218e-165,1.32581178845654e-135
-0.381,7.02614459470115e-166,1.21351319518068e-135
-0.38,2.03528963098952e-166,1.10121460190482e-135
-0.379,5.88392011837436e-167,9.88916008628955e-136
-0.378,1.69761313556084e-167,8.76617415353094e-136
-0.377,4.88812267908109e-168,7.64318822077233e-136
-0.376,1.404678315408e-168,6.52020228801367e-136
-0.375,4.02849723775911e-169,5.39721635525506e-136
-0.374,1.15303017587286e-169,4.27423042249645e-136
-0.373,3.29359115366761e-170,3.15124448973779e-136
-0.372,9.38923291836354e-171,2.02825855697918e-136
-0.371,2.67129560102268e-171,9.05272624220574e-137
-0.37,7.58481855942592e-172,-2.17713308538035e-137
-0.369,2.14931393570044e-172,-1.34069924129669e-136
-0.368,6.07835308152857e-173,-2.4636851740553e-136
-0.367,1.71555009542413e-173,-3.58667110681391e-136
-0.366,4.83228227869495e-174,-4.70965703957252e-136
-0.365,1.3584154056411e-174,-5.83264297233118e-136
-0.364,3.81104706092942e-175,-6.95562890508979e-136
-0.363,1.06705655058299e-175,-8.0786148378484e-136
-0.362,2.98168645076389e-176,-9.20160077060701e-136
-0.361,8.31510846046642e-177,-1.03245867033657e-135
-0.36,2.31422337597337e-177,-1.14475726361243e-135
-0.359,6.42797301294241e-178,-1.25705585688829e-135
-0.358,1.78186264954939e-178,-1.36935445016415e-135
-0.357,4.92953341949869e-179,-1.48165304344002e-135
-0.356,1.36103350664167e-179,-1.59395163671588e-135
-0.355,3.7502759933267e-180,-1.70625022999174e-135
-0.354,1.03130958407495e-180,-1.8185488232676e-135
-0.353,2.83039004851568e-181,-1.93084741654346e-135
-0.352,7.75237789513454e-182,-2.04314600981932e-135
-0.351,2.11911727335943e-182,-2.15544460309518e-135
-0.35,5.78104645847924e-183,-2.26774319637104e-135
-0.349,1.57394422548204e-183,-2.3800417896469e-135
-0.348,4.27664920725968e-184,-2.49234038292277e-135
-0.347,1.15970980703316e-184,-2.60463897619863e-135
-0.346,3.1385311393769e-185,-2.71693756947449e-135
-0.345,8.47685911201143e-186,-2.82923616275035e-135
-0.344,2.2849405201969e-186,-2.94153475602622e-135
-0.343,6.14675983235338e-187,-3.05383334930208e-135
-0.342,1.65024718610548e-187,-3.16613194257794e-135
-0.341,4.42163783981693e-188,-3.2784305358538e-135
-0.34,1.18235732586752e-188,-3.39072912912967e-135
-0.339,3.15533689767879e-189,-3.50302772240553e-135
-0.338,8.40376958608851e-190,-3.61532631568139e-135
-0.337,2.23374682348362e-190,-3.72762490895725e-135
-0.336,5.92550229188208e-191,-3.83992350223311e-135
-0.335,1.56872856244216e-191,-3.95222209550898e-135
-0.334,4.14478348261045e-192,-4.06452068878484e-135
-0.333,1.09291730918414e-192,4.69493801243766e-194
-0.332,2.87610125009249e-193,4.63144942649781e-194
-0.331,7.55357331016681e-194,4.56796084055796e-194
-0.33,1.97984931328989e-194,4.50447225461811e-194
-0.329,5.17896811280603e-195,4.44098366867826e-194
-0.328,1.35202819325868e-195,4.37749508273841e-194
-0.327,3.52257030490016e-196,4.31400649679856e-194
-0.326,9.15935733594574e-197,4.25051791085872e-194
-0.325,2.37684984493511e-197,4.18702932491887e-194
-0.324,6.15559306128794e-198,4.12354073897902e-194
-0.323,1.59099739081257e-198,4.06005215303917e-194
-0.322,4.1039347244008e-199,3.99656356709932e-194
-0.321,1.0564837768353e-199,3.93307498115947e-194
-0.32,2.71429240572606e-200,3.86958639521962e-194
-0.319,6.95956093545062e-201,3.80609780927978e-194
-0.318,1.78089560807417e-201,3.74260922333993e-194
-0.317,4.548063242541e-202,3.67912063740008e-194
-0.316,1.15916681181325e-202,3.61563205146023e-194
-0.315,2.94847053843781e-203,3.55214346552038e-194
-0.314,7.4847803145833e-204,3.48865487958053e-194
-0.313,1.89623751450719e-204,3.42516629364069e-194
-0.312,4.79443926717877e-205,3.36167770770084e-194
-0.311,1.20980206108357e-205,3.29818912176099e-194
-0.31,3.04664764499043e-206,3.23470053582114e-194
-0.309,7.65705118111136e-207,3.17121194988129e-194
-0.308,1.92057946719048e-207,3.10772336394144e-194
-0.307,4.80766750028983e-208,3.04423477800159e-194
-0.306,1.20106905495748e-208,2.98074619206175e-194
-0.305,2.99455947016106e-209,2.9172576061219e-194
-0.304,7.45125314266984e-210,2.85376902018205e-194
-0.303,1.85036372026747e-210,2.7902804342422e-194
-0.302,4.58581259177735e-211,2.72679184830235e-194
-0.301,1.13424509863046e-211,2.6633032623625e-194
-0.3,2.79981238982983e-212,2.59981467642266e-194
-0.299,6.89735154800681e-213,2.53632609048281e-194
-0.298,1.69577099937227e-213,2.47283750454296e-194
-0.297,4.16086338534151e-214,2.40934891860311e-194
-0.296,1.0188989640789e-214,2.34586033266326e-194
-0.295,2.49006220050249e-215,2.28237174672341e-194
-0.294,6.07324332790849e-216,2.21888316078356e-194
-0.293,1.47830000643833e-216,2.15539457484372e-194
-0.292,3.59116935925365e-217,2.09190598890387e-194
-0.291,8.70643989167094e-218,2.02841740296402e-194
-0.29,2.10657408023298e-218,1.96492881702417e-194
-0.289,5.08679548850784e-219,1.90144023108432e-194
-0.288,1.22586664879432e-219,1.83795164514447e-194
-0.287,2.94831303799878e-220,1.77446305920463e-194
-0.286,7.07677466594068e-221,1.71097447326478e-194
-0.285,1.69522970063647e-221,1.64748588732493e-194
-0.284,4.05278111796484e-222,1.58399730138508e-194
-0.283,9.6696144142466e-223,1.52050871544523e-194
-0.282,2.30248375612986e-223,1.45702012950538e-194
-0.281,5.47161339996173e-224,1.39353154356554e-194
-0.28,1.29767412473194e-224,1.33004295762569e-194
-0.279,3.07147720526921e-225,1.26655437168584e-194
-0.278,7.25538326917078e-226,1.20306578574599e-194
-0.277,1.71042813961598e-226,1.13957719980614e-194
-0.276,4.02421075615046e-227,1.07608861386629e-194
-0.275,9.44904708834232e-228,1.01260002792644e-194
-0.274,2.21425033989007e-228,9.49111441986597e-195
-0.273,5.17841483071951e-229,8.85622856046747e-195
-0.272,1.20864390592087e-229,8.221342701069e-195
-0.271,2.81534295433848e-230,7.5864568416705e-195
-0.27,6.54478911583382e-231,6.95157098227203e-195
-0.269,1.51841826542541e-231,6.31668512287354e-195
-0.268,3.51575491297152e-232,5.68179926347506e-195
-0.267,8.12413583815988e-233,5.04691340407657e-195
-0.266,1.87355812610323e-233,4.41202754467809e-195
-0.265,4.31209755392205e-234,3.7771416852796e-195
-0.264,9.9047015670111e-235,3.14225582588113e-195
-0.263,2.27052152128885e-235,2.50736996648263e-195
-0.262,5.19447023369232e-236,1.87248410708413e-195
-0.261,1.18600989434784e-236,1.23759824768566e-195
-0.26,2.70250666335718e-237,6.02712388287165e-196
-0.259,6.14577484813571e-238,-3.21734711113071e-197
-0.258,1.39481923912191e-238,-6.67059330509804e-196
-0.257,3.15929822709309e-239,-1.30194518990828e-195
-0.256,7.14158707003234e-240,-1.93683104930677e-195
-0.255,1.61112923452028e-240,-2.57171690870524e-195
-0.254,3.62743668815787e-241,-3.20660276810374e-195
-0.253,8.15171719078739e-242,-3.84148862750221e-195
-0.252,1.83231626715675e-242,-4.47637448690071e-195
-0.251,4.2942531226004e-243,-5.11126034629918e-195
-0.25,1.82729635847066e-243,-5.74614620569768e-195
-0.249,4.2942531226004e-243,-6.38103206509617e-195
-0.248,1.83231626715675e-242,-7.01591792449465e-195
-0.247,8.15171719078739e-242,-7.65080378389314e-195
-0.246,3.62743668815787e-241,-8.28568964329161e-195
-0.245,1.61112923452028e-240,-8.92057550269011e-195
-0.244,7.14158707003234e-240,-9.55546136208858e-195
-0.243,3.15929822709309e-239,-1.01903472214871e-194
-0.242,1.39481923912191e-238,-1.08252330808856e-194
-0.241,6.14577484813571e-238,-1.1460118940284e-194
-0.24,2.70250666335718e-237,-1.20950047996825e-194
-0.239,1.18600989434784e-236,-1.2729890659081e-194
-0.238,5.19447023369232e-236,-1.33647765184795e-194
-0.237,2.27052152128885e-235,-1.3999662377878e-194
-0.236,9.9047015670111e-235,-1.46345482372765e-194
-0.235,4.31209755392205e-234,-1.52694340966749e-194
-0.234,1.87355812610323e-233,-1.59043199560734e-194
-0.233,8.12413583815988e-233,-1.65392058154719e-194
-0.232,3.51575491297152e-232,-1.71740916748704e-194
-0.231,1.51841826542541e-231,-1.78089775342689e-194
-0.23,6.54478911583382e-231,-1.84438633936674e-194
-0.229,2.81534295433848e-230,-1.90787492530659e-194
-0.228,1.20864390592087e-229,-1.97136351124643e-194
-0.227,5.17841483071951e-229,-2.03485209718628e-194
-0.226,2.21425033989007e-228,-2.09834068312613e-194
-0.225,9.44904708834232e-228,-2.16182926906598e-194
-0.224,4.02421075615046e-227,-2.22531785500583e-194
-0.223,1.71042813961598e-226,-2.28880644094568e-194
-0.222,7.25538326917078e-226,-2.77581743363107e-163
-0.221,3.07147720526921e-225,-2.70011409555927e-163
-0.22,1.29767412473194e-224,-2.62441075748746e-163
-0.219,5.47161339996173e-224,-2.54870741941565e-163
-0.218,2.30248375612986e-223,-2.47300408134384e-163
-0.217,9.6696144142466e-223,-2.39730074327204e-163
-0.216,4.05278111796484e-222,-2.32159740520023e-163
-0.215,1.69522970063647e-221,-2.24589406712842e-163
-0.214,7.07677466594068e-221,-2.17019072905662e-163
-0.213,2.94831303799878e-220,-2.09448739098481e-163
-0.212,1.22586664879432e-219,-2.018784052913e-163
-0.211,5.08679548850842e-219,-1.94308071484119e-163
-0.21,2.10657408023298e-218,-1.86737737676939e-163
-0.209,8.70643989167292e-218,-1.79167403869758e-163
-0.208,3.59116935925365e-217,-1.71597070062577e-163
-0.207,1.47830000643833e-216,-1.64026736255397e-163
-0.206,6.07324332790849e-216,-1.56456402448216e-163
-0.205,2.49006220050249e-215,-1.48886068641035e-163
-0.204,1.0188989640789e-214,-1.41315734833854e-163
-0.203,4.16086338534151e-214,-1.33745401026674e-163
-0.202,1.69577099937227e-213,-1.26175067219493e-163
-0.201,6.89735154800681e-213,-1.18604733412312e-163
-0.2,2.79981238982983e-212,-1.11034399605132e-163
-0.199,1.13424509863046e-211,-1.03464065797951e-163
-0.198,4.58581259177735e-211,-9.58937319907703e-164
-0.197,1.85036372026747e-210,-8.83233981835895e-164
-0.196,7.45125314266984e-210,-8.07530643764088e-164
-0.195,2.99455947016106e-209,-7.3182730569228e-164
-0.194,1.20106905495748e-208,-6.56123967620473e-164
-0.193,4.80766750028983e-208,-5.80420629548665e-164
-0.192,1.92057946719048e-207,-5.04717291476858e-164
-0.191,7.65705118111136e-207,-4.2901395340505e-164
-0.19,3.04664764499043e-206,-3.53310615333243e-164
-0.189,1.20980206108357e-205,-2.77607277261435e-164
-0.188,4.79443926717877e-205,-2.01903939189628e-164
-0.187,1.89623751450719e-204,-1.26200601117823e-164
-0.186,7.4847803145833e-204,-5.04972630460155e-165
-0.185,2.94847053843781e-203,2.52060750257919e-165
-0.184,1.15916681181325e-202,1.00909413097599e-164
-0.183,4.548063242541e-202,1.76612751169407e-164
-0.182,1.78089560807417e-201,2.52316089241214e-164
-0.181,6.95956093545062e-201,3.28019427313022e-164
-0.18,2.71429240572606e-200,4.03722765384829e-164
-0.179,1.0564837768353e-199,4.79426103456637e-164
-0.178,4.1039347244008e-199,5.55129441528444e-164
-0.177,1.59099739081257e-198,6.30832779600252e-164
-0.176,6.15559306128794e-198,7.06536117672059e-164
-0.175,2.37684984493511e-197,7.82239455743864e-164
-0.174,9.15935733594418e-197,8.57942793815671e-164
-0.173,3.52257030490016e-196,9.33646131887479e-164
-0.172,1.35202819325852e-195,1.00934946995928e-163
-0.171,5.17896811280603e-195,1.08505280803109e-163
-0.17,1.97984931328955e-194,1.1607561461029e-163
-0.169,7.55357331016681e-194,1.23645948417471e-163
-0.168,2.876101250092e-193,1.31216282224651e-163
-0.167,1.09291730918414e-192,1.38786616031832e-163
-0.166,4.14478348260974e-192,1.46356949839013e-163
-0.165,1.56872856244216e-191,1.53927283646194e-163
-0.164,5.92550229188107e-191,1.61497617453374e-163
-0.163,2.23374682348362e-190,1.69067951260555e-163
-0.162,8.40376958608755e-190,1.76638285067736e-163
-0.161,3.15533689767879e-189,1.84208618874917e-163
-0.16,1.18235732586732e-188,1.91778952682097e-163
-0.159,4.42163783981693e-188,1.99349286489278e-163
-0.158,1.6502471861053e-187,2.06919620296459e-163
-0.157,6.14675983235338e-187,2.14489954103639e-163
-0.156,2.28494052019652e-186,2.2206028791082e-163
-0.155,8.47685911201143e-186,2.29630621718001e-163
-0.154,3.13853113937636e-185,2.37200955525182e-163
-0.153,1.15970980703316e-184,2.44771289332362e-163
-0.152,4.27664920725895e-184,2.52341623139543e-163
-0.151,1.57394422548204e-183,2.59911956946724e-163
-0.15,5.78104645847826e-183,2.67482290753905e-163
-0.149,2.11911727335943e-182,2.75052624561085e-163
-0.148,7.75237789513454e-182,2.82622958368266e-163
-0.147,2.83039004851568e-181,2.90193292175447e-163
-0.146,1.03130958407495e-180,2.97763625982627e-163
-0.145,3.7502759933267e-180,3.05333959789808e-163
-0.144,1.36103350664167e-179,3.12904293596989e-163
-0.143,4.92953341949869e-179,3.20474627404169e-163
-0.142,1.78186264954939e-178,3.2804496121135e-163
-0.141,6.42797301294241e-178,3.35615295018531e-163
-0.14,2.31422337597337e-177,3.43185628825712e-163
-0.139,8.31510846046642e-177,3.50755962632892e-163
-0.138,2.98168645076389e-176,3.58326296440073e-163
-0.137,1.06705655058299e-175,3.65896630247254e-163
-0.136,3.81104706092942e-175,3.73466964054434e-163
-0.135,1.3584154056411e-174,3.81037297861615e-163
-0.134,4.83228227869495e-174,3.88607631668796e-163
-0.133,1.71555009542413e-173,3.96177965475977e-163
-0.132,6.07835308152857e-173,4.03748299283157e-163
-0.131,2.14931393570044e-172,4.11318633090338e-163
-0.13,7.58481855942592e-172,4.18888966897519e-163
-0.129,2.67129560102268e-171,4.264593007047e-163
-0.128,9.38923291836354e-171,4.3402963451188e-163
-0.127,3.29359115366761e-170,4.41599968319061e-163
-0.126,1.15303017587286e-169,4.49170302126242e-163
-0.125,4.02849723775911e-169,4.56740635933422e-163
-0.124,1.404678315408e-168,4.64310969740603e-163
-0.123,4.88812267908109e-168,4.71881303547784e-163
-0.122,1.69761313556084e-167,4.79451637354965e-163
-0.121,5.88392011837436e-167,4.87021971162145e-163
-0.12,2.03528963098952e-166,4.94592304969326e-163
-0.119,7.02614459470115e-166,5.02162638776507e-163
-0.118,2.42069100964218e-165,5.09732972583687e-163
-0.117,8.32325197281732e-165,5.17303306390868e-163
-0.116,2.85613110229829e-164,5.24873640198049e-163
-0.115,9.78125645415474e-164,5.3244397400523e-163
-0.114,3.34304762858805e-163,5.4001430781241e-163
-0.113,1.14030727048549e-162,5.47584641619591e-163
-0.112,3.88179533414635e-162,5.55154975426772e-163
-0.111,1.3187873875745e-161,-1.28817348668214e-109
-0.11,4.47144967714423e-161,-1.25308799255947e-109
-0.109,1.51305014287261e-160,-1.2180024984368e-109
-0.108,5.109632969026e-160,-1.18291700431413e-109
-0.107,1.72209656663709e-159,-1.14783151019146e-109
-0.106,5.79237549326085e-159,-1.11274601606879e-109
-0.105,1.94440766763294e-158,-1.07766052194611e-109
-0.104,6.51402398961819e-158,-1.04257502782344e-109
-0.103,2.17792436399243e-157,-1.00748953370077e-109
-0.102,7.26720889289624e-157,-9.72404039578102e-110
-0.101,2.42004758606254e-156,-9.37318545455431e-110
-0.1,8.0428798040184e-156,-9.0223305133276e-110
-0.099,2.66766113907142e-155,-8.67147557210089e-110
-0.098,8.83041586771645e-155,-8.32062063087419e-110
-0.097,2.91717889565558e-154,-7.96976568964748e-110
-0.096,9.61781413196449e-154,-7.61891074842077e-110
-0.095,3.16461664379112e-153,-7.26805580719406e-110
-0.094,1.03919547459221e-152,-6.91720086596735e-110
-0.093,3.405687511863e-152,-6.56634592474064e-110
-0.092,1.11389372630821e-151,-6.21549098351393e-110
-0.091,3.63591841762744e-151,-5.86463604228722e-110
-0.09,1.18444776595323e-150,-5.51378110106051e-110
-0.089,3.85078354461004e-150,-5.1629261598338e-110
-0.088,1.24943512937631e-149,-4.8120712186071e-110
-0.087,4.04584954797297e-149,-4.46121627738039e-110
-0.086,1.30748632718865e-148,-4.11036133615368e-110
-0.085,4.2169261395576e-148,-3.75950639492698e-110
-0.084,1.35733248650825e-147,-3.40865145370027e-110
-0.083,4.36021499398018e-147,-3.05779651247356e-110
-0.082,1.39785130248846e-146,-2.70694157124685e-110
-0.081,4.47244962784172e-146,-2.35608663002014e-110
-0.08,1.42810898452849e-145,-2.00523168879343e-110
-0.079,4.55101907632359e-145,-1.65437674756672e-110
-0.078,1.44739601134613e-144,-1.30352180634001e-110
-0.077,4.59406883444854e-144,-9.52666865113303e-111
-0.076,1.45525478420807e-143,-6.01811923886593e-111
-0.075,4.60057361537324e-143,-2.50956982659883e-111
-0.074,1.45149767359335e-142,9.98979585668231e-112
-0.073,4.5703779400706e-142,4.50752899793533e-111
-0.072,1.43621446552614e-141,8.01607841020239e-111
-0.071,4.50420231471771e-141,1.15246278224694e-110
-0.07,1.40976879495108e-140,1.50331772347366e-110
-0.069,4.40361465308566e-140,1.85417266470037e-110
-0.068,1.37278376397267e-139,2.20502760592708e-110
-0.067,4.27096852660194e-139,2.55588254715378e-110
-0.066,1.32611753917181e-138,2.90673748838049e-110
-0.065,4.10931163773403e-138,3.2575924296072e-110
-0.064,1.27083026234942e-137,3.60844737083391e-110
-0.063,3.92226948586392e-137,3.95930231206062e-110
-0.062,1.20814405563537e-136,4.31015725328733e-110
-0.061,3.7139104224687e-136,4.66101219451404e-110
-0.06,1.13939822561189e-135,5.01186713574075e-110
-0.059,3.48859909701294e-135,5.36272207696745e-110
-0.058,1.06600195294017e-134,5.71357701819416e-110
-0.057,3.25084563463297e-134,6.06443195942087e-110
-0.056,9.89386786614519e-134,6.41528690064758e-110
-0.055,3.00515775698649e-133,6.76614184187429e-110
-0.054,9.10961149869216e-133,7.116996783101e-110
-0.053,2.75590249066643e-132,7.46785172432771e-110
-0.052,8.32068823346521e-132,7.81870666555441e-110
-0.051,2.5071831671336e-131,8.16956160678112e-110
-0.05,7.53953024825257e-131,8.52041654800783e-110
-0.049,2.26273619289358e-130,8.87127148923454e-110
-0.048,6.77727284506067e-130,9.22212643046125e-110
-0.047,2.0258506629088e-129,9.57298137168796e-110
-0.046,6.04353854847193e-129,9.92383631291467e-110
-0.045,1.79931241418335e-128,1.02746912541414e-109
-0.044,5.34629928861685e-128,1.06255461953681e-109
-0.043,1.5853726764835e-127,1.09764011365948e-109
-0.042,4.69181502632705e-127,1.13272560778215e-109
-0.041,1.38574016744341e-126,1.16781110190482e-109
-0.04,4.0846433358556e-126,1.20289659602749e-109
-0.039,1.20159437507643e-125,1.23798209015016e-109
-0.038,3.52771136029431e-125,1.27306758427283e-109
-0.037,1.03361692407943e-124,1.3081530783955e-109
-0.036,3.02243932186983e-124,1.34323857251818e-109
-0.035,8.82037360379058e-124,1.37832406664085e-109
-0.034,2.56890345033266e-123,1.41340956076352e-109
-0.033,7.46689413945141e-123,1.44849505488619e-109
-0.032,2.1660257609567e-122,1.48358054900886e-109
-0.031,6.2707379421356e-122,1.51866604313153e-109
-0.03,1.81177848064145e-121,1.5537515372542e-109
-0.029,5.22423799451917e-121,1.58883703137687e-109
-0.028,1.50339195095411e-120,1.62392252549954e-109
-0.027,4.31770432971575e-120,1.65900801962221e-109
-0.026,1.23755636618751e-119,1.69409351374488e-109
-0.025,3.54004260667731e-119,1.72917900786756e-109
-0.024,1.01060955626672e-118,1.76426450199023e-109
-0.023,2.87931860268257e-118,1.7993499961129e-109
-0.022,8.18705026399083e-118,1.83443549023557e-109
-0.021,2.32325350674958e-117,1.86952098435824e-109
-0.02,6.57956462588772e-117,1.90460647848091e-109
-0.019,1.85964104748078e-116,1.93969197260358e-109
-0.018,5.24556776016089e-116,1.97477746672625e-109
-0.017,1.47668305110178e-115,2.00986296084892e-109
-0.016,4.14871393436608e-115,2.04494845497159e-109
-0.015,1.16324474927001e-114,2.08003394909426e-109
-0.014,3.25506842806838e-114,2.11511944321693e-109
-0.013,9.09034896905506e-114,2.15020493733961e-109
-0.012,2.53356703466122e-113,2.18529043146228e-109
-0.011,7.04718470815708e-113,2.22037592558495e-109
-0.01,1.95627687239489e-112,2.25546141970762e-109
-0.009,5.41971435427503e-112,2.29054691383029e-109
-0.008,1.49849012661209e-111,2.32563240795296e-109
-0.007,4.13487880670309e-111,2.36071790207563e-109
-0.006,1.13868367694014e-110,2.3958033961983e-109
-0.005,3.12949899395594e-110,2.43088889032097e-109
-0.004,8.58376755343155e-110,2.46597438444364e-109
-0.003,2.3497004052879e-109,2.50105987856631e-109
-0.002,6.41916362616782e-109,2.53614537268899e-109
-0.001,1.75015217259459e-108,2.57123086681166e-109
0,4.7621666341462e-108,-1.18519704257934e-66
0.001,1.29319725849664e-107,-1.15293183236198e-66
0.002,3.50474458748823e-107,-1.12066662214463e-66
0.003,9.4793679957466e-107,-1.08840141192727e-66
0.004,2.55878504473121e-106,-1.05613620170992e-66
0.005,6.89318025452526e-106,-1.02387099149256e-66
0.006,1.85326224332617e-105,-9.91605781275206e-67
0.007,4.97262296744355e-105,-9.5934057105785e-67
0.008,1.33157488789652e-104,-9.27075360840495e-67
0.009,3.55858277234856e-104,-8.94810150623139e-67
0.01,9.49117451071174e-104,-8.62544940405783e-67
0.011,2.52635429893337e-103,-8.30279730188428e-67
0.012,6.71119666052865e-103,-7.98014519971072e-67
0.013,1.77925045328499e-102,-7.65749309753716e-67
0.014,4.70766570884591e-102,-7.33484099536361e-67
0.015,1.24309854451654e-101,-7.01218889319005e-67
0.016,3.27594733208672e-101,-6.6895367910165e-67
0.017,8.61588066156606e-101,-6.36688468884294e-67
0.018,2.26148572101367e-100,-6.04423258666938e-67
0.019,5.92405983012753e-100,-5.72158048449583e-67
0.02,1.54873257513604e-99,-5.39892838232227e-67
0.021,4.04077660708941e-99,-5.07627628014871e-67
0.022,1.0521669610897e-98,-4.75362417797516e-67
0.023,2.73423533010367e-98,-4.4309720758016e-67
0.024,7.09118036656616e-98,-4.10831997362804e-67
0.025,1.83540784742736e-97,-3.78566787145449e-67
0.026,4.74108834020235e-97,-3.46301576928093e-67
0.027,1.22223557939063e-96,-3.14036366710737e-67
0.028,3.14458405044285e-96,-2.81771156493382e-67
0.029,8.07426322931876e-96,-2.49505946276026e-67
0.03,2.06906441360169e-95,-2.17240736058671e-67
0.031,5.2914723331953e-95,-1.84975525841315e-67
0.032,1.35054935324446e-94,-1.52710315623959e-67
0.033,3.44013748792501e-94,-1.20445105406604e-67
0.034,8.74525649055497e-94,-8.81798951892479e-68
0.035,2.21871088549307e-93,-5.59146849718921e-68
0.036,5.61772256939564e-93,-2.36494747545365e-68
0.037,1.41955189089536e-92,8.61573546281887e-69
0.038,3.57992285758044e-92,4.08809456801745e-68
0.039,9.01005568556085e-92,7.31461558975304e-68
0.04,2.26314662989053e-91,1.05411366114886e-67
0.041,5.67321603581149e-91,1.37676576332242e-67
0.042,1.41931032361045e-90,1.69941786549597e-67
0.043,3.54369889076366e-90,2.02206996766953e-67
0.044,8.83014173512848e-90,2.34472206984308e-67
0.045,2.19588679777641e-89,2.66737417201664e-67
0.046,5.44983848816217e-89,2.9900262741902e-67
