mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.636880072261412
-0.334,0.638327788405193,0.637766780730324
-0.333,0.63917988589759,0.638654723736072
-0.332,0.640030560719194,0.639543902997462
-0.331,0.64087980416668,0.640434320235696
-0.33,0.641727607542345,0.64132597717437
-0.329,0.642573962154257,0.642218875539481
-0.328,0.643418859316396,0.643113017059429
-0.327,0.644262290348809,0.644008403465019
-0.326,0.64510424657775,0.644905036489468
-0.325,0.645944719335829,0.645802917868405
-0.324,0.64678369996216,0.646702049339875
-0.323,0.647621179802509,0.647602432644343
-0.322,0.648457150209438,0.648504069524698
-0.321,0.649291602542457,0.649406961726255
-0.32,0.650124528168164,0.650311110996758
-0.319,0.650955918460402,0.651216519086386
-0.318,0.651785764800397,0.652123187747755
-0.317,0.652614058576912,0.653031118735919
-0.316,0.653440791186391,0.653940313808376
-0.315,0.654265954033109,0.654850774725073
-0.314,0.655089538529316,0.655762503248405
-0.313,0.655911536095389,0.656675501143222
-0.312,0.656731938159975,0.65758977017683
-0.311,0.657550736160144,0.658505312118998
-0.31,0.65836792154153,0.659422128741955
-0.309,0.659183485758484,0.660340221820402
-0.308,0.659997420274221,0.661259593131507
-0.307,0.660809716560964,0.662180244454914
-0.306,0.661620366100097,0.663102177572745
-0.305,0.662429360382306,0.664025394269603
-0.304,0.663236690907734,0.664869453763812
-0.303,0.664042349186123,0.665563590885424
-0.302,0.664846326736964,0.666258452700193
-0.301,0.665648615089646,0.666954039964714
-0.3,0.666449205783599,0.66765035343637
-0.299,0.667248090368448,0.668347393873337
-0.298,0.668045260404153,0.669045162034582
-0.297,0.668840707461163,0.669743658679862
-0.296,0.669634423120562,0.670442884569729
-0.295,0.670426398974212,0.671142840465531
-0.294,0.671216626624908,0.671843527129408
-0.293,0.672005097686518,0.672544945324296
-0.292,0.672791803784135,0.673247095813929
-0.291,0.673576736554222,0.673949979362837
-0.29,0.674359887644761,0.674653596736349
-0.289,0.675141248715399,0.675357948700592
-0.288,0.675920811437594,0.676063036022494
-0.287,0.676698567494765,0.676768859469783
-0.286,0.677474508582436,0.677475419810989
-0.285,0.678248626408384,0.678182717815445
-0.284,0.679020912692788,0.678890754253285
-0.283,0.679791359168369,0.679599529895448
-0.282,0.680559957580547,0.68030904551368
-0.281,0.681326699687578,0.68101930188053
-0.28,0.682091577260705,0.681730299769354
-0.279,0.682854582084304,0.682442039954316
-0.278,0.68361570595603,0.683154523210389
-0.277,0.684374940686962,0.683867750313353
-0.276,0.685132278101752,0.6845817220398
-0.275,0.685887710038768,0.685296439167132
-0.274,0.68664122835024,0.686011902473563
-0.273,0.687392824902407,0.686728112738118
-0.272,0.688142491575665,0.687445070740636
-0.271,0.688890220264705,0.688162777261772
-0.27,0.689636002878667,0.688881233082994
-0.269,0.690379831341279,0.689600438986586
-0.268,0.691121697591005,0.690320395755649
-0.267,0.69186159358119,0.691041104174102
-0.266,0.692599511280203,0.691762565026682
-0.265,0.693335442671583,0.692484779098946
-0.264,0.694069379754185,0.69320774717727
-0.263,0.694801314542319,0.693931470048852
-0.262,0.695531239065902,0.69465594850171
-0.261,0.696259145370594,0.695381183324688
-0.26,0.696985025517949,0.69610717530745
-0.259,0.697708871585554,0.696833925240488
-0.258,0.698430675667173,0.697561433915115
-0.257,0.699150429872894,0.698289702123475
-0.256,0.699868126329267,0.699018730658534
-0.255,0.700583757179452,0.699748520314091
-0.254,0.701297314583356,0.700479071884769
-0.253,0.702008790717782,0.701210386166024
-0.252,0.702718177776568,0.701942463954141
-0.251,0.703425467970729,0.702675306046236
-0.25,0.704130653528599,0.703408913240258
-0.249,0.704833726695976,0.704143286334989
-0.248,0.705534679736259,0.704878426130045
-0.247,0.706233504930592,0.705614333425877
-0.246,0.706930194578007,0.70635100902377
-0.245,0.707624740995559,0.707088453725848
-0.244,0.708317136518475,0.707826668335071
-0.243,0.709007373500287,0.708565653655237
-0.242,0.709695444312975,0.709305410490985
-0.241,0.710381341347112,0.710045939647791
-0.24,0.711065057011994,0.710787241931975
-0.239,0.711746583735789,0.711529318150698
-0.238,0.71242591396567,0.712272169111962
-0.237,0.713103040167958,0.713015795624615
-0.236,0.713777954828259,0.713760198498348
-0.235,0.714450650451602,0.714505378543697
-0.234,0.715121119562579,0.715251336572045
-0.233,0.715789354705484,0.715998073395623
-0.232,0.716455348444447,0.716745589827507
-0.231,0.717119093363576,0.717493886681626
-0.23,0.717780582067089,0.718242964772755
-0.229,0.718439807179458,0.718992824916522
-0.228,0.719096761345539,0.719743467929405
-0.227,0.719751437230713,0.720494894628736
-0.226,0.72040382752102,0.721247105832699
-0.225,0.721053924923296,0.722000102360332
-0.224,0.721701722165306,0.72275388503153
-0.223,0.722347211995885,0.723508454667042
-0.222,0.722990387185066,0.724263812088475
-0.221,0.723631240524218,0.725019958118293
-0.22,0.724269764826184,0.72577689357982
-0.219,0.724905952925408,0.726534619297237
-0.218,0.725539797678074,0.727293136095588
-0.217,0.726171291962236,0.727953359599513
-0.216,0.726800428677954,0.728459936815749
-0.215,0.727427200747427,0.728966866555223
-0.214,0.728051601115121,0.729474149063255
-0.213,0.728673622747906,0.729981784585332
-0.212,0.729293258635187,0.730489773367115
-0.211,0.729910501789032,0.730998115654435
-0.21,0.730525345244308,0.731506811693293
-0.209,0.731137782058808,0.732015861729863
-0.208,0.731747805313383,0.732525266010488
-0.207,0.732355408112073,0.733035024781684
-0.206,0.732960583582235,0.73354513829014
-0.205,0.733563324874672,0.734055606782713
-0.204,0.734163625163765,0.734566430506434
-0.203,0.734761477647598,0.735077609708507
-0.202,0.735356875548089,0.735589144636305
-0.201,0.735949812111116,0.736101035537376
-0.2,0.736540280606647,0.736613282659439
-0.199,0.737128274328863,0.737125886250384
-0.198,0.73771378659629,0.737638846558277
-0.197,0.73829681075192,0.738152163831354
-0.196,0.738877340163342,0.738665838318024
-0.195,0.739455368222865,0.73917987026687
-0.194,0.740030888347641,0.739694259926646
-0.193,0.740603893979796,0.740209007546281
-0.192,0.741174378586547,0.740724113374876
-0.191,0.741742335660333,0.741239577661707
-0.19,0.742307758718932,0.741755400656222
-0.189,0.74287064130559,0.742271582608042
-0.188,0.743430976989141,0.742788123766964
-0.187,0.743988759364127,0.743305024382956
-0.186,0.744543982050926,0.743822284706163
-0.185,0.745096638695867,0.744339904986901
-0.184,0.745646722971355,0.744857885475663
-0.183,0.746194228575992,0.745376226423115
-0.182,0.746739149234694,0.745894928080097
-0.181,0.747281478698813,0.746413990697623
-0.18,0.747821210746257,0.746933414526885
-0.179,0.748358339181606,0.747453199819246
-0.178,0.748892857836233,0.747973346826245
-0.177,0.749424760568422,0.748493855799598
-0.176,0.749954041263485,0.749014726991193
-0.175,0.750480693833876,0.749535960653096
-0.174,0.751004712219313,0.750057557037547
-0.173,0.751526090386891,0.750579516396962
-0.172,0.752044822331198,0.751101838983933
-0.171,0.752560902074431,0.751624525051226
-0.17,0.753074323666508,0.752147574851785
-0.169,0.753585081185187,0.752670988638729
-0.168,0.754093168736176,0.753194766665354
-0.167,0.754598580453248,0.753718909185131
-0.166,0.755101310498352,0.754243416451708
-0.165,0.755601353061729,0.75476828871891
-0.164,0.756098702362019,0.755293526240738
-0.163,0.756593352646376,0.755819129271369
-0.162,0.757085298190577,0.756345098065159
-0.161,0.757574533299135,0.75687143287664
-0.16,0.758061052305403,0.757398133960519
-0.159,0.758544849571692,0.757925201571685
-0.158,0.75902591948937,0.758452635965199
-0.157,0.759504256478979,0.758980437396303
-0.156,0.759979854990337,0.759508606120416
-0.155,0.76045270950265,0.760037142393135
-0.154,0.760922814524612,0.760566046470232
-0.153,0.761390164594519,0.761095318607662
-0.152,0.76185475428037,0.761624959061554
-0.151,0.762316578179972,0.762154968088216
-0.15,0.762775630921048,0.762685345944136
-0.149,0.763231907161338,0.76321609288598
-0.148,0.763685401588702,0.76374720917059
-0.147,0.764136108921229,0.764278695054991
-0.146,0.76458402390733,0.764810550796384
-0.145,0.765029141325848,0.765342776652149
-0.144,0.765471455986157,0.765875372879847
-0.143,0.765910962728261,0.766408339737216
-0.142,0.766347656422895,0.766941677482175
-0.141,0.766781531971628,0.767475386372821
-0.14,0.767212584306957,0.768009466667432
-0.139,0.767640808392409,0.768543918624465
-0.138,0.768066199222639,0.769078742502558
-0.137,0.768488751823524,0.769613938560527
-0.136,0.768908461252267,0.77014950705737
-0.135,0.769325322597486,0.770685448252263
-0.134,0.769739330979312,0.771221762404565
-0.133,0.770150481549487,0.771758449773814
-0.132,0.770558769491455,0.772295510619728
-0.131,0.770964190020459,0.772832945202208
-0.13,0.771366738383632,0.773253807044162
-0.129,0.77176640986009,0.773522810977272
-0.128,0.772163199761027,0.773791908493001
-0.127,0.772557103429803,0.774061099623904
-0.126,0.772948116242037,0.774330384402548
-0.125,0.773336233605698,0.774599762861514
-0.124,0.773721450961194,0.77486923503339
-0.123,0.774103763781461,0.775138800950778
-0.122,0.774483167572051,0.775408460646291
-0.121,0.774859657871224,0.775678214152553
-0.12,0.775233230250028,0.7759480615022
-0.119,0.775603880312395,0.776218002727877
-0.118,0.77597160369522,0.776488037862243
-0.117,0.77633639606845,0.776758166937968
-0.116,0.776698253135166,0.777028389987733
-0.115,0.777057170631672,0.777298707044229
-0.114,0.777413144327575,0.777569118140161
-0.113,0.777766170025869,0.777839623308243
-0.112,0.77811624356302,0.778110222581201
-0.111,0.778463360809041,0.778380915991774
-0.11,0.778807517667581,0.778651703572711
-0.109,0.779148710076002,0.778922585356771
-0.108,0.779486934005459,0.779193561376728
-0.107,0.779822185460978,0.779464631665364
-0.106,0.780154460481539,0.779735796255474
-0.105,0.780483755140149,0.780007055179864
-0.104,0.78081006554392,0.780278408471351
-0.103,0.781133387834152,0.780549856162766
-0.102,0.781453718186399,0.780821398286947
-0.101,0.781771052810552,0.781093034876747
-0.1,0.782085387950912,0.78136476596503
-0.099,0.782396719886262,0.781636591584669
-0.098,0.782705044929942,0.781908511768551
-0.097,0.783010359429922,0.782180526549573
-0.096,0.783312659768874,0.782452635960645
-0.095,0.783611942364242,0.782724840034686
-0.094,0.783908203668315,0.78299713880463
-0.093,0.784201440168294,0.783269532303418
-0.092,0.784491648386366,0.783542020564006
-0.091,0.784778824879768,0.783814603619361
-0.09,0.785062966240858,0.784087281502459
-0.089,0.785344069097181,0.784360054246291
-0.088,0.785622130111537,0.784632921883856
-0.087,0.785897145982046,0.784905884448167
-0.086,0.786169113442213,0.785178941972248
-0.085,0.786438029260994,0.785452094489134
-0.084,0.786703890242859,0.785725342031871
-0.083,0.786966693227856,0.785998684633518
-0.082,0.787226435091672,0.786272122327144
-0.081,0.787483112745696,0.78654565514583
-0.08,0.787736723137082,0.786819283122669
-0.079,0.787987263248806,0.787093006290766
-0.078,0.788234730099728,0.787366824683235
-0.077,0.788479120744652,0.787640738333204
-0.076,0.788720432274381,0.787914747273812
-0.075,0.788958661815778,0.788188851538209
-0.074,0.789193806531821,0.788463051159556
-0.073,0.789425863621663,0.788737346171028
-0.072,0.78965483032068,0.789011736605809
-0.071,0.789880703900533,0.789286222497095
-0.07,0.790103481669223,0.789560803878094
-0.069,0.790323160971135,0.789835480782026
-0.068,0.790539739187101,0.790110253242122
-0.067,0.790753213734449,0.790385121291625
-0.066,0.79096358206705,0.790660084963788
-0.065,0.791170841675375,0.790935144291877
-0.064,0.79137499008654,0.791210299309171
-0.063,0.791576024864358,0.791485550048956
-0.062,0.791773943609386,0.791760896544536
-0.061,0.791968743958975,0.79203633882922
-0.06,0.792160423587312,0.792311876936333
-0.059,0.792348980205474,0.79258751089921
-0.058,0.792534411561464,0.792863240751199
-0.057,0.792716715440266,0.793139066525656
-0.056,0.79289588966388,0.793414988255953
-0.055,0.793071932091372,0.793691005975472
-0.054,0.793244840618912,0.793967119717604
-0.053,0.793414613179821,0.794243329515756
-0.052,0.793581247744605,0.794519635403344
-0.051,0.793744742321004,0.794796037413796
-0.05,0.793905094954024,0.795072535580552
-0.049,0.794062303725979,0.795349129937062
-0.048,0.794216366756533,0.795625820516791
-0.047,0.79436728220273,0.795902607353213
-0.046,0.794515048259037,0.796179490479814
-0.045,0.794659663157377,0.796456469930092
-0.044,0.794801125167164,0.796733545737557
-0.043,0.79493943259534,0.796878145291028
-0.042,0.795074583786407,0.796878145291028
-0.041,0.79520657712246,0.796878145291028
-0.04,0.795335411023218,0.796878145291028
-0.039,0.795461083946059,0.796878145291028
-0.038,0.795583594386048,0.796878145291028
-0.037,0.795702940875969,0.796878145291028
-0.036,0.795819121986352,0.796878145291028
-0.035,0.795932136325502,0.796878145291028
-0.034,0.796041982539529,0.796878145291028
-0.033,0.796148659312374,0.796878145291028
-0.032,0.796252165365832,0.796878145291028
-0.031,0.796352499459583,0.796878145291028
-0.03,0.796449660391214,0.796878145291028
-0.029,0.796543646996241,0.796878145291028
-0.028,0.796634458148135,0.796878145291028
-0.027,0.796722092758347,0.796878145291028
-0.026,0.796806549776322,0.796878145291028
-0.025,0.796887828189528,0.796878145291028
-0.024,0.796965927023471,0.796878145291028
-0.023,0.797040845341717,0.796878145291028
-0.022,0.79711258224591,0.796878145291028
-0.021,0.79718113687579,0.796878145291028
-0.02,0.79724650840921,0.796878145291028
-0.019,0.797308696062153,0.796878145291028
-0.018,0.797367699088747,0.796878145291028
-0.017,0.797423516781279,0.796878145291028
-0.016,0.797476148470213,0.796878145291028
-0.015,0.797525593524199,0.796878145291028
-0.014,0.797571851350088,0.796878145291028
-0.013,0.797614921392941,0.796878145291028
-0.012,0.797654803136046,0.796878145291028
-0.011,0.797691496100922,0.796878145291028
-0.01,0.797724999847332,0.796878145291028
-0.009,0.797755313973291,0.796878145291028
-0.008,0.797782438115074,0.796878145291028
-0.007,0.797806371947223,0.796878145291028
-0.006,0.797827115182555,0.796878145291028
-0.005,0.797844667572164,0.796878145291028
-0.004,0.797859028905432,0.796878145291028
-0.003,0.797870199010027,0.796878145291028
-0.002,0.797878177751911,0.796878145291028
-0.001,0.79788296503534,0.796878145291028
0,0.797884560802865,0.796878145291028
0.001,0.79788296503534,0.796878145291028
0.002,0.797878177751911,0.796878145291028
0.003,0.797870199010027,0.796878145291028
0.004,0.797859028905432,0.796878145291028
0.005,0.797844667572164,0.796878145291028
0.006,0.797827115182555,0.796878145291028
0.007,0.797806371947223,0.796878145291028
0.008,0.797782438115074,0.796878145291028
0.009,0.797755313973291,0.796878145291028
0.01,0.797724999847332,0.796878145291028
0.011,0.797691496100922,0.796878145291028
0.012,0.797654803136046,0.796878145291028
0.013,0.797614921392941,0.796878145291028
0.014,0.797571851350088,0.796878145291028
0.015,0.797525593524199,0.796878145291028
0.016,0.797476148470213,0.796878145291028
0.017,0.797423516781279,0.796878145291028
0.018,0.797367699088747,0.796878145291028
0.019,0.797308696062153,0.796878145291028
0.02,0.79724650840921,0.796878145291028
0.021,0.79718113687579,0.796878145291028
0.022,0.79711258224591,0.796878145291028
0.023,0.797040845341717,0.796878145291028
0.024,0.796965927023471,0.796878145291028
0.025,0.796887828189528,0.796878145291028
0.026,0.796806549776322,0.796878145291028
0.027,0.796722092758347,0.796878145291028
0.028,0.796634458148135,0.796878145291028
0.029,0.796543646996241,0.796878145291028
0.03,0.796449660391214,0.796878145291028
0.031,0.796352499459583,0.796878145291028
0.032,0.796252165365832,0.796878145291028
0.033,0.796148659312374,0.796878145291028
0.034,0.796041982539529,0.796878145291028
0.035,0.795932136325502,0.796878145291028
0.036,0.795819121986352,0.796878145291028
0.037,0.795702940875969,0.796878145291028
0.038,0.795583594386048,0.796878145291028
0.039,0.795461083946059,0.796878145291028
0.04,0.795335411023218,0.796878145291028
0.041,0.79520657712246,0.796878145291028
0.042,0.795074583786407,0.796878145291028
0.043,0.79493943259534,0.796878145291028
0.044,0.794801125167164,0.796733545737557
0.045,0.794659663157377,0.796456469930092
0.046,0.794515048259037,0.796179490479814
0.047,0.79436728220273,0.795902607353213
0.048,0.794216366756533,0.795625820516791
0.049,0.794062303725979,0.795349129937062
0.05,0.793905094954024,0.795072535580552
0.051,0.793744742321004,0.794796037413796
0.052,0.793581247744605,0.794519635403344
0.053,0.793414613179821,0.794243329515756
0.054,0.793244840618912,0.793967119717604
0.055,0.793071932091372,0.793691005975472
0.056,0.79289588966388,0.793414988255953
0.057,0.792716715440266,0.793139066525656
0.058,0.792534411561464,0.792863240751199
0.059,0.792348980205474,0.79258751089921
0.06,0.792160423587312,0.792311876936333
0.061,0.791968743958975,0.79203633882922
0.062,0.791773943609386,0.791760896544536
0.063,0.791576024864358,0.791485550048956
0.064,0.79137499008654,0.791210299309171
0.065,0.791170841675375,0.790935144291877
0.066,0.79096358206705,0.790660084963788
0.067,0.790753213734449,0.790385121291625
0.068,0.790539739187101,0.790110253242122
0.069,0.790323160971135,0.789835480782026
0.07,0.790103481669223,0.789560803878094
0.071,0.789880703900533,0.789286222497095
0.072,0.78965483032068,0.789011736605809
0.073,0.789425863621663,0.788737346171028
0.074,0.789193806531821,0.788463051159556
0.075,0.788958661815778,0.788188851538209
0.076,0.788720432274381,0.787914747273812
0.077,0.788479120744652,0.787640738333204
0.078,0.788234730099728,0.787366824683235
0.079,0.787987263248806,0.787093006290766
0.08,0.787736723137082,0.786819283122669
0.081,0.787483112745696,0.78654565514583
0.082,0.787226435091672,0.786272122327144
0.083,0.786966693227856,0.785998684633518
0.084,0.786703890242859,0.785725342031871
0.085,0.786438029260994,0.785452094489134
0.086,0.786169113442213,0.785178941972248
0.087,0.785897145982046,0.784905884448167
0.088,0.785622130111537,0.784632921883856
0.089,0.785344069097181,0.784360054246291
0.09,0.785062966240858,0.784087281502459
0.091,0.784778824879768,0.783814603619361
0.092,0.784491648386366,0.783542020564007
0.093,0.784201440168294,0.783269532303418
0.094,0.783908203668315,0.78299713880463
0.095,0.783611942364242,0.782724840034687
0.096,0.783312659768874,0.782452635960645
0.097,0.783010359429922,0.782180526549573
0.098,0.782705044929942,0.781908511768551
0.099,0.782396719886262,0.781636591584669
0.1,0.782085387950912,0.78136476596503
0.101,0.781771052810552,0.781093034876748
0.102,0.781453718186399,0.780821398286947
0.103,0.781133387834152,0.780549856162766
0.104,0.78081006554392,0.780278408471351
0.105,0.780483755140149,0.780007055179864
0.106,0.780154460481539,0.779735796255474
0.107,0.779822185460978,0.779464631665364
0.108,0.779486934005459,0.779193561376728
0.109,0.779148710076002,0.778922585356772
0.11,0.778807517667581,0.778651703572711
0.111,0.778463360809041,0.778380915991774
0.112,0.77811624356302,0.778110222581201
0.113,0.777766170025869,0.777839623308243
0.114,0.777413144327575,0.777569118140161
0.115,0.777057170631672,0.777298707044229
0.116,0.776698253135166,0.777028389987733
0.117,0.77633639606845,0.776758166937968
0.118,0.77597160369522,0.776488037862243
0.119,0.775603880312395,0.776218002727877
0.12,0.775233230250028,0.7759480615022
0.121,0.774859657871224,0.775678214152554
0.122,0.774483167572051,0.775408460646292
0.123,0.774103763781461,0.775138800950779
0.124,0.773721450961194,0.77486923503339
0.125,0.773336233605698,0.774599762861514
0.126,0.772948116242037,0.774330384402549
0.127,0.772557103429803,0.774061099623904
0.128,0.772163199761027,0.773791908493001
0.129,0.77176640986009,0.773522810977273
0.13,0.771366738383632,0.773253807044163
0.131,0.770964190020459,0.772832945202208
0.132,0.770558769491455,0.772295510619728
0.133,0.770150481549487,0.771758449773814
0.134,0.769739330979312,0.771221762404565
0.135,0.769325322597486,0.770685448252263
0.136,0.768908461252267,0.77014950705737
0.137,0.768488751823524,0.769613938560527
0.138,0.768066199222639,0.769078742502558
0.139,0.767640808392409,0.768543918624466
0.14,0.767212584306957,0.768009466667432
0.141,0.766781531971628,0.767475386372821
0.142,0.766347656422895,0.766941677482175
0.143,0.765910962728261,0.766408339737216
0.144,0.765471455986157,0.765875372879847
0.145,0.765029141325848,0.76534277665215
0.146,0.76458402390733,0.764810550796384
0.147,0.764136108921229,0.764278695054992
0.148,0.763685401588702,0.763747209170591
0.149,0.763231907161338,0.76321609288598
0.15,0.762775630921048,0.762685345944136
0.151,0.762316578179972,0.762154968088216
0.152,0.76185475428037,0.761624959061554
0.153,0.761390164594519,0.761095318607662
0.154,0.760922814524612,0.760566046470232
0.155,0.76045270950265,0.760037142393135
0.156,0.759979854990337,0.759508606120416
0.157,0.759504256478979,0.758980437396303
0.158,0.75902591948937,0.758452635965199
0.159,0.758544849571692,0.757925201571685
0.16,0.758061052305403,0.757398133960519
0.161,0.757574533299135,0.75687143287664
0.162,0.757085298190577,0.756345098065159
0.163,0.756593352646376,0.755819129271369
0.164,0.756098702362019,0.755293526240738
0.165,0.755601353061729,0.75476828871891
0.166,0.755101310498352,0.754243416451708
0.167,0.754598580453248,0.753718909185131
0.168,0.754093168736176,0.753194766665354
0.169,0.753585081185187,0.752670988638729
0.17,0.753074323666508,0.752147574851785
0.171,0.752560902074431,0.751624525051226
0.172,0.752044822331198,0.751101838983933
0.173,0.751526090386891,0.750579516396962
0.174,0.751004712219313,0.750057557037547
0.175,0.750480693833876,0.749535960653096
0.176,0.749954041263485,0.749014726991193
0.177,0.749424760568422,0.748493855799598
0.178,0.748892857836233,0.747973346826245
0.179,0.748358339181606,0.747453199819246
0.18,0.747821210746257,0.746933414526885
0.181,0.747281478698813,0.746413990697623
0.182,0.746739149234694,0.745894928080097
0.183,0.746194228575992,0.745376226423115
0.184,0.745646722971355,0.744857885475663
0.185,0.745096638695867,0.744339904986901
0.186,0.744543982050926,0.743822284706163
0.187,0.743988759364127,0.743305024382956
0.188,0.743430976989141,0.742788123766963
0.189,0.74287064130559,0.742271582608042
0.19,0.742307758718932,0.741755400656221
0.191,0.741742335660333,0.741239577661707
0.192,0.741174378586547,0.740724113374876
0.193,0.740603893979796,0.740209007546281
0.194,0.740030888347641,0.739694259926646
0.195,0.739455368222865,0.739179870266869
0.196,0.738877340163342,0.738665838318024
0.197,0.73829681075192,0.738152163831354
0.198,0.73771378659629,0.737638846558277
0.199,0.737128274328863,0.737125886250384
0.2,0.736540280606647,0.736613282659438
0.201,0.735949812111116,0.736101035537376
0.202,0.735356875548089,0.735589144636305
0.203,0.734761477647598,0.735077609708506
0.204,0.734163625163765,0.734566430506434
0.205,0.733563324874672,0.734055606782712
0.206,0.732960583582235,0.733545138290139
0.207,0.732355408112073,0.733035024781684
0.208,0.731747805313383,0.732525266010487
0.209,0.731137782058808,0.732015861729862
0.21,0.730525345244308,0.731506811693293
0.211,0.729910501789032,0.730998115654435
0.212,0.729293258635187,0.730489773367115
0.213,0.728673622747906,0.729981784585332
0.214,0.728051601115121,0.729474149063254
0.215,0.727427200747427,0.728966866555223
0.216,0.726800428677954,0.728459936815748
0.217,0.726171291962236,0.727953359599513
0.218,0.725539797678074,0.727293136095588
0.219,0.724905952925408,0.726534619297237
0.22,0.724269764826184,0.725776893579819
0.221,0.723631240524218,0.725019958118293
0.222,0.722990387185066,0.724263812088475
0.223,0.722347211995885,0.723508454667042
0.224,0.721701722165306,0.72275388503153
0.225,0.721053924923296,0.722000102360332
0.226,0.72040382752102,0.721247105832698
0.227,0.719751437230713,0.720494894628735
0.228,0.719096761345539,0.719743467929405
0.229,0.718439807179458,0.718992824916521
0.23,0.717780582067089,0.718242964772755
0.231,0.717119093363576,0.717493886681625
0.232,0.716455348444447,0.716745589827507
0.233,0.715789354705484,0.715998073395622
0.234,0.715121119562579,0.715251336572045
0.235,0.714450650451602,0.714505378543696
0.236,0.713777954828259,0.713760198498347
0.237,0.713103040167958,0.713015795624615
0.238,0.71242591396567,0.712272169111962
0.239,0.711746583735789,0.711529318150698
0.24,0.711065057011994,0.710787241931975
0.241,0.710381341347112,0.710045939647791
0.242,0.709695444312975,0.709305410490984
0.243,0.709007373500287,0.708565653655237
0.244,0.708317136518475,0.707826668335071
0.245,0.707624740995559,0.707088453725848
0.246,0.706930194578007,0.70635100902377
0.247,0.706233504930592,0.705614333425877
0.248,0.705534679736259,0.704878426130045
0.249,0.704833726695976,0.704143286334989
0.25,0.704130653528599,0.703408913240258
0.251,0.703425467970729,0.702675306046235
0.252,0.702718177776568,0.70194246395414
0.253,0.702008790717782,0.701210386166023
0.254,0.701297314583356,0.700479071884769
0.255,0.700583757179452,0.699748520314091
0.256,0.699868126329267,0.699018730658534
0.257,0.699150429872894,0.698289702123474
0.258,0.698430675667173,0.697561433915115
0.259,0.697708871585554,0.696833925240487
0.26,0.696985025517949,0.69610717530745
0.261,0.696259145370594,0.695381183324688
0.262,0.695531239065902,0.69465594850171
0.263,0.694801314542319,0.693931470048851
0.264,0.694069379754185,0.69320774717727
0.265,0.693335442671583,0.692484779098946
0.266,0.692599511280203,0.691762565026682
0.267,0.69186159358119,0.691041104174102
0.268,0.691121697591005,0.690320395755649
0.269,0.690379831341279,0.689600438986586
0.27,0.689636002878667,0.688881233082994
0.271,0.688890220264705,0.688162777261772
0.272,0.688142491575665,0.687445070740636
0.273,0.687392824902407,0.686728112738118
0.274,0.68664122835024,0.686011902473563
0.275,0.685887710038768,0.685296439167132
0.276,0.685132278101752,0.6845817220398
0.277,0.684374940686962,0.683867750313353
0.278,0.68361570595603,0.683154523210388
0.279,0.682854582084304,0.682442039954316
0.28,0.682091577260705,0.681730299769353
0.281,0.681326699687578,0.681019301880529
0.282,0.680559957580547,0.68030904551368
0.283,0.679791359168369,0.679599529895448
0.284,0.679020912692788,0.678890754253285
0.285,0.678248626408384,0.678182717815445
0.286,0.677474508582436,0.677475419810989
0.287,0.676698567494765,0.676768859469783
0.288,0.675920811437594,0.676063036022494
0.289,0.675141248715399,0.675357948700592
0.29,0.674359887644761,0.674653596736348
0.291,0.673576736554222,0.673949979362837
0.292,0.672791803784135,0.673247095813929
0.293,0.672005097686518,0.672544945324296
0.294,0.671216626624908,0.671843527129408
0.295,0.670426398974212,0.671142840465531
0.296,0.669634423120562,0.670442884569729
0.297,0.668840707461163,0.669743658679861
0.298,0.668045260404153,0.669045162034581
0.299,0.667248090368448,0.668347393873337
0.3,0.666449205783599,0.66765035343637
0.301,0.665648615089646,0.666954039964714
0.302,0.664846326736964,0.666258452700193
0.303,0.664042349186123,0.665563590885424
0.304,0.663236690907734,0.664869453763812
0.305,0.662429360382306,0.664025394269603
0.306,0.661620366100097,0.663102177572745
0.307,0.660809716560964,0.662180244454914
0.308,0.659997420274221,0.661259593131507
0.309,0.659183485758484,0.660340221820402
0.31,0.65836792154153,0.659422128741955
0.311,0.657550736160144,0.658505312118998
0.312,0.656731938159975,0.65758977017683
0.313,0.655911536095389,0.656675501143222
0.314,0.655089538529316,0.655762503248405
0.315,0.654265954033109,0.654850774725073
0.316,0.653440791186391,0.653940313808376
0.317,0.652614058576912,0.653031118735919
0.318,0.651785764800397,0.652123187747755
0.319,0.650955918460402,0.651216519086386
0.32,0.650124528168164,0.650311110996758
0.321,0.649291602542457,0.649406961726255
0.322,0.648457150209438,0.648504069524698
0.323,0.647621179802509,0.647602432644343
0.324,0.64678369996216,0.646702049339875
0.325,0.645944719335829,0.645802917868405
0.326,0.64510424657775,0.644905036489469
0.327,0.644262290348809,0.644008403465019
0.328,0.643418859316396,0.643113017059429
0.329,0.642573962154257,0.642218875539481
0.33,0.641727607542345,0.64132597717437
0.331,0.64087980416668,0.640434320235696
0.332,0.640030560719194,0.639543902997463
0.333,0.63917988589759,0.638654723736072
0.334,0.638327788405193,0.637766780730325
0.335,0.637474276950803,0.636880072261412
0.336,0.636619360248548,0.635994596612917
0.337,0.635763047017741,0.635110352070808
0.338,0.634905345982729,0.634227336923437
0.339,0.63404626587275,0.633345549461535
0.34,0.633185815421786,0.63246498797821
0.341,0.632324003368414,0.631585650768942
0.342,0.631460838455667,0.630707536131584
0.343,0.630596329430882,0.629830642366352
0.344,0.629730485045554,0.628954967775826
0.345,0.628863314055195,0.628080510664948
0.346,0.627994825219185,0.627207269341016
