mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.641784035444405
-0.334,0.638327788405193,0.642698970697043
-0.333,0.63917988589759,0.64361390594968
-0.332,0.640030560719194,0.644528841202317
-0.331,0.64087980416668,0.645443776454955
-0.33,0.641727607542345,0.646358711707592
-0.329,0.642573962154257,0.647273646960229
-0.328,0.643418859316396,0.648188582212867
-0.327,0.644262290348809,0.649103517465504
-0.326,0.64510424657775,0.650018452718141
-0.325,0.645944719335829,0.650933387970779
-0.324,0.64678369996216,0.651848323223416
-0.323,0.647621179802509,0.652763258476053
-0.322,0.648457150209438,0.653678193728691
-0.321,0.649291602542457,0.654593128981328
-0.32,0.650124528168164,0.655508064233965
-0.319,0.650955918460402,0.656422999486603
-0.318,0.651785764800397,0.65733793473924
-0.317,0.652614058576912,0.658252869991877
-0.316,0.653440791186391,0.659167805244515
-0.315,0.654265954033109,0.660082740497152
-0.314,0.655089538529316,0.66099767574979
-0.313,0.655911536095389,0.661912611002427
-0.312,0.656731938159975,0.662827546255064
-0.311,0.657550736160144,0.663742481507702
-0.31,0.65836792154153,0.664657416760339
-0.309,0.659183485758484,0.665572352012976
-0.308,0.659997420274221,0.666487287265614
-0.307,0.660809716560964,0.667402222518251
-0.306,0.661620366100097,0.668317157770888
-0.305,0.662429360382306,0.669232093023526
-0.304,0.663236690907734,0.670147028276163
-0.303,0.664042349186123,0.6710619635288
-0.302,0.664846326736964,0.671976898781438
-0.301,0.665648615089646,0.672891834034075
-0.3,0.666449205783599,0.673806769286712
-0.299,0.667248090368448,0.67472170453935
-0.298,0.668045260404153,0.675636639791987
-0.297,0.668840707461163,0.676551575044624
-0.296,0.669634423120562,0.677466510297262
-0.295,0.670426398974212,0.678381445549899
-0.294,0.671216626624908,0.679296380802537
-0.293,0.672005097686518,0.680211316055174
-0.292,0.672791803784135,0.681126251307811
-0.291,0.673576736554222,0.682041186560449
-0.29,0.674359887644761,0.682956121813086
-0.289,0.675141248715399,0.683871057065723
-0.288,0.675920811437594,0.68478599231836
-0.287,0.676698567494765,0.685700927570998
-0.286,0.677474508582436,0.686615862823635
-0.285,0.678248626408384,0.687530798076273
-0.284,0.679020912692788,0.68844573332891
-0.283,0.679791359168369,0.689360668581547
-0.282,0.680559957580547,0.690275603834185
-0.281,0.681326699687578,0.691190539086822
-0.28,0.682091577260705,0.692105474339459
-0.279,0.682854582084304,0.693020409592097
-0.278,0.68361570595603,0.693935344844734
-0.277,0.684374940686962,0.694850280097371
-0.276,0.685132278101752,0.695765215350009
-0.275,0.685887710038768,0.696680150602646
-0.274,0.68664122835024,0.697595085855283
-0.273,0.687392824902407,0.698510021107921
-0.272,0.688142491575665,0.699424956360558
-0.271,0.688890220264705,0.700339891613195
-0.27,0.689636002878667,0.701254826865833
-0.269,0.690379831341279,0.70216976211847
-0.268,0.691121697591005,0.703084697371107
-0.267,0.69186159358119,0.703999632623745
-0.266,0.692599511280203,0.704914567876382
-0.265,0.693335442671583,0.705829503129019
-0.264,0.694069379754185,0.706744438381657
-0.263,0.694801314542319,0.707659373634294
-0.262,0.695531239065902,0.708574308886932
-0.261,0.696259145370594,0.709489244139569
-0.26,0.696985025517949,0.710404179392206
-0.259,0.697708871585554,0.711319114644844
-0.258,0.698430675667173,0.712234049897481
-0.257,0.699150429872894,0.713148985150118
-0.256,0.699868126329267,0.714063920402756
-0.255,0.700583757179452,0.714978855655393
-0.254,0.701297314583356,0.71589379090803
-0.253,0.702008790717782,0.716808726160668
-0.252,0.702718177776568,0.717723661413305
-0.251,0.703425467970729,0.718638596665942
-0.25,0.704130653528599,1.44376072734912
-0.249,0.704833726695976,0.724597556254173
-0.248,0.705534679736259,0.724987917077801
-0.247,0.706233504930592,0.725378277901429
-0.246,0.706930194578007,0.725768638725057
-0.245,0.707624740995559,0.726158999548685
-0.244,0.708317136518475,0.726549360372313
-0.243,0.709007373500287,0.726939721195941
-0.242,0.709695444312975,0.72733008201957
-0.241,0.710381341347112,0.727720442843198
-0.24,0.711065057011994,0.728110803666826
-0.239,0.711746583735789,0.728501164490454
-0.238,0.71242591396567,0.728891525314082
-0.237,0.713103040167958,0.72928188613771
-0.236,0.713777954828259,0.729672246961338
-0.235,0.714450650451602,0.730062607784966
-0.234,0.715121119562579,0.730452968608594
-0.233,0.715789354705484,0.730843329432223
-0.232,0.716455348444447,0.731233690255851
-0.231,0.717119093363576,0.731624051079479
-0.23,0.717780582067089,0.732014411903107
-0.229,0.718439807179458,0.732404772726735
-0.228,0.719096761345539,0.732795133550363
-0.227,0.719751437230713,0.733185494373991
-0.226,0.72040382752102,0.733575855197619
-0.225,0.721053924923296,0.733966216021247
-0.224,0.721701722165306,0.734356576844875
-0.223,0.722347211995885,0.734746937668504
-0.222,0.722990387185066,0.735137298492132
-0.221,0.723631240524218,0.73552765931576
-0.22,0.724269764826184,0.735918020139388
-0.219,0.724905952925408,0.736308380963016
-0.218,0.725539797678074,0.736698741786644
-0.217,0.726171291962236,0.737089102610272
-0.216,0.726800428677954,0.7374794634339
-0.215,0.727427200747427,0.737869824257528
-0.214,0.728051601115121,0.738260185081157
-0.213,0.728673622747906,0.738650545904785
-0.212,0.729293258635187,0.739040906728413
-0.211,0.729910501789032,0.739431267552041
-0.21,0.730525345244308,0.739821628375669
-0.209,0.731137782058808,0.740211989199297
-0.208,0.731747805313383,0.740602350022925
-0.207,0.732355408112073,0.740992710846553
-0.206,0.732960583582235,0.741383071670181
-0.205,0.733563324874672,0.74177343249381
-0.204,0.734163625163765,0.742163793317438
-0.203,0.734761477647598,0.742554154141066
-0.202,0.735356875548089,0.742944514964694
-0.201,0.735949812111116,0.743334875788322
-0.2,0.736540280606647,0.74372523661195
-0.199,0.737128274328863,0.744115597435578
-0.198,0.73771378659629,0.744505958259206
-0.197,0.73829681075192,0.744896319082834
-0.196,0.738877340163342,0.745286679906463
-0.195,0.739455368222865,0.745677040730091
-0.194,0.740030888347641,0.746067401553719
-0.193,0.740603893979796,0.746457762377347
-0.192,0.741174378586547,0.746848123200975
-0.191,0.741742335660333,0.747238484024603
-0.19,0.742307758718932,0.747628844848231
-0.189,0.74287064130559,0.748019205671859
-0.188,0.743430976989141,0.748409566495487
-0.187,0.743988759364127,0.748799927319115
-0.186,0.744543982050926,0.749190288142744
-0.185,0.745096638695867,0.749580648966372
-0.184,0.745646722971355,0.74997100979
-0.183,0.746194228575992,0.750361370613628
-0.182,0.746739149234694,0.750751731437256
-0.181,0.747281478698813,0.751142092260884
-0.18,0.747821210746257,0.751532453084512
-0.179,0.748358339181606,0.75192281390814
-0.178,0.748892857836233,0.752313174731769
-0.177,0.749424760568422,0.752703535555397
-0.176,0.749954041263485,0.753093896379025
-0.175,0.750480693833876,0.753484257202653
-0.174,0.751004712219313,0.753874618026281
-0.173,0.751526090386891,0.754264978849909
-0.172,0.752044822331198,0.754655339673537
-0.171,0.752560902074431,0.755045700497165
-0.17,0.753074323666508,0.755436061320793
-0.169,0.753585081185187,0.755826422144422
-0.168,0.754093168736176,0.75621678296805
-0.167,0.754598580453248,0.756607143791678
-0.166,0.755101310498352,0.756997504615306
-0.165,0.755601353061729,0.757387865438934
-0.164,0.756098702362019,0.757778226262562
-0.163,0.756593352646376,0.75816858708619
-0.162,0.757085298190577,0.758558947909818
-0.161,0.757574533299135,0.758949308733446
-0.16,0.758061052305403,0.759339669557074
-0.159,0.758544849571692,0.759730030380703
-0.158,0.75902591948937,0.760120391204331
-0.157,0.759504256478979,0.760510752027959
-0.156,0.759979854990337,0.760901112851587
-0.155,0.76045270950265,0.761291473675215
-0.154,0.760922814524612,0.761681834498843
-0.153,0.761390164594519,0.762072195322471
-0.152,0.76185475428037,0.762462556146099
-0.151,0.762316578179972,0.762852916969727
-0.15,0.762775630921048,0.763243277793356
-0.149,0.763231907161338,0.763633638616984
-0.148,0.763685401588702,0.764023999440612
-0.147,0.764136108921229,0.76441436026424
-0.146,0.76458402390733,0.764804721087868
-0.145,0.765029141325848,0.765195081911496
-0.144,0.765471455986157,0.765585442735124
-0.143,0.765910962728261,0.765975803558752
-0.142,0.766347656422895,0.76636616438238
-0.141,0.766781531971628,0.766756525206009
-0.14,0.767212584306957,0.767146886029637
-0.139,0.767640808392409,0.767537246853265
-0.138,0.768066199222639,0.767927607676893
-0.137,0.768488751823524,0.768317968500521
-0.136,0.768908461252267,0.768708329324149
-0.135,0.769325322597486,0.769098690147777
-0.134,0.769739330979312,0.769489050971405
-0.133,0.770150481549487,0.769879411795033
-0.132,0.770558769491455,0.770269772618662
-0.131,0.770964190020459,0.77066013344229
-0.13,0.771366738383632,0.771050494265918
-0.129,0.77176640986009,0.771440855089546
-0.128,0.772163199761027,0.771831215913174
-0.127,0.772557103429803,0.772221576736802
-0.126,0.772948116242037,0.77261193756043
-0.125,0.773336233605698,0.773002298384058
-0.124,0.773721450961194,0.773392659207686
-0.123,0.774103763781461,0.773783020031314
-0.122,0.774483167572051,0.774173380854943
-0.121,0.774859657871224,0.774563741678571
-0.12,0.775233230250028,0.774954102502199
-0.119,0.775603880312395,0.775344463325827
-0.118,0.77597160369522,0.775734824149455
-0.117,0.77633639606845,0.776125184973083
-0.116,0.776698253135166,0.776515545796711
-0.115,0.777057170631672,0.776905906620339
-0.114,0.777413144327575,0.777296267443968
-0.113,0.777766170025869,0.777686628267596
-0.112,0.77811624356302,0.778076989091224
-0.111,0.778463360809041,0.778467349914852
-0.11,0.778807517667581,0.77885771073848
-0.109,0.779148710076002,0.779248071562108
-0.108,0.779486934005459,0.779638432385736
-0.107,0.779822185460978,0.780028793209364
-0.106,0.780154460481539,0.780419154032992
-0.105,0.780483755140149,0.780809514856621
-0.104,0.78081006554392,0.781199875680249
-0.103,0.781133387834152,0.781590236503877
-0.102,0.781453718186399,0.781980597327505
-0.101,0.781771052810552,0.782370958151133
-0.1,0.782085387950912,0.782761318974761
-0.099,0.782396719886262,0.783151679798389
-0.098,0.782705044929942,0.783542040622017
-0.097,0.783010359429922,0.783932401445645
-0.096,0.783312659768874,0.784322762269273
-0.095,0.783611942364242,0.784713123092902
-0.094,0.783908203668315,0.78510348391653
-0.093,0.784201440168294,0.785493844740158
-0.092,0.784491648386366,0.785884205563786
-0.091,0.784778824879768,0.786274566387414
-0.09,0.785062966240858,0.786664927211042
-0.089,0.785344069097181,0.78705528803467
-0.088,0.785622130111537,0.787445648858298
-0.087,0.785897145982046,0.787836009681926
-0.086,0.786169113442213,0.788226370505555
-0.085,0.786438029260994,0.788616731329183
-0.084,0.786703890242859,0.789007092152811
-0.083,0.786966693227856,0.789397452976439
-0.082,0.787226435091672,0.789787813800067
-0.081,0.787483112745696,0.790178174623695
-0.08,0.787736723137082,0.790568535447323
-0.079,0.787987263248806,0.790958896270951
-0.078,0.788234730099728,0.791349257094579
-0.077,0.788479120744652,0.791739617918208
-0.076,0.788720432274381,0.792129978741836
-0.075,0.788958661815778,0.792520339565464
-0.074,0.789193806531821,0.792910700389092
-0.073,0.789425863621663,0.79330106121272
-0.072,0.78965483032068,0.793691422036348
-0.071,0.789880703900533,0.794081782859976
-0.07,0.790103481669223,0.794472143683604
-0.069,0.790323160971135,0.794862504507232
-0.068,0.790539739187101,0.79525286533086
-0.067,0.790753213734449,0.795643226154489
-0.066,0.79096358206705,0.796033586978117
-0.065,0.791170841675375,0.796423947801745
-0.064,0.79137499008654,0.796814308625373
-0.063,0.791576024864358,0.797204669449001
-0.062,0.791773943609386,0.797595030272629
-0.061,0.791968743958975,0.797985391096257
-0.06,0.792160423587312,0.798375751919885
-0.059,0.792348980205474,0.798766112743514
-0.058,0.792534411561464,0.799156473567142
-0.057,0.792716715440266,0.79954683439077
-0.056,0.79289588966388,0.799937195214398
-0.055,0.793071932091372,0.800327556038026
-0.054,0.793244840618912,0.800717916861654
-0.053,0.793414613179821,0.801108277685282
-0.052,0.793581247744605,0.80149863850891
-0.051,0.793744742321004,0.801888999332538
-0.05,0.793905094954024,0.802279360156167
-0.049,0.794062303725979,0.802669720979795
-0.048,0.794216366756533,0.803060081803423
-0.047,0.79436728220273,0.803450442627051
-0.046,0.794515048259037,0.803840803450679
-0.045,0.794659663157377,0.804231164274307
-0.044,0.794801125167164,0.804621525097935
-0.043,0.79493943259534,0.805011885921563
-0.042,0.795074583786407,0.805402246745191
-0.041,0.79520657712246,0.805792607568819
-0.04,0.795335411023218,0.806182968392448
-0.039,0.795461083946059,0.806573329216076
-0.038,0.795583594386048,0.806963690039704
-0.037,0.795702940875969,0.807354050863332
-0.036,0.795819121986352,0.80774441168696
-0.035,0.795932136325502,0.808134772510588
-0.034,0.796041982539529,0.808525133334216
-0.033,0.796148659312374,0.808915494157844
-0.032,0.796252165365832,0.809305854981472
-0.031,0.796352499459583,0.809696215805101
-0.03,0.796449660391214,0.810086576628729
-0.029,0.796543646996241,0.810476937452357
-0.028,0.796634458148135,0.810867298275985
-0.027,0.796722092758347,0.811257659099613
-0.026,0.796806549776322,0.811648019923241
-0.025,0.796887828189528,0.812038380746869
-0.024,0.796965927023471,0.812428741570497
-0.023,0.797040845341717,0.812819102394125
-0.022,0.79711258224591,0.813209463217754
-0.021,0.79718113687579,0.813599824041382
-0.02,0.79724650840921,0.81399018486501
-0.019,0.797308696062153,0.814380545688638
-0.018,0.797367699088747,0.814770906512266
-0.017,0.797423516781279,0.815161267335894
-0.016,0.797476148470213,0.815551628159522
-0.015,0.797525593524199,0.81594198898315
-0.014,0.797571851350088,0.816332349806778
-0.013,0.797614921392941,0.816722710630407
-0.012,0.797654803136046,0.817113071454035
-0.011,0.797691496100922,0.817503432277663
-0.01,0.797724999847332,0.817893793101291
-0.009,0.797755313973291,0.818284153924919
-0.008,0.797782438115074,0.818674514748547
-0.007,0.797806371947223,0.819064875572175
-0.006,0.797827115182555,0.819455236395803
-0.005,0.797844667572164,0.819845597219431
-0.004,0.797859028905432,0.820235958043059
-0.003,0.797870199010027,0.820626318866688
-0.002,0.797878177751911,0.821016679690316
-0.001,0.79788296503534,0.821407040513944
0,0.797884560802865,1.64359480267514
0.001,0.79788296503534,0.821407040513944
0.002,0.797878177751911,0.821016679690316
0.003,0.797870199010027,0.820626318866688
0.004,0.797859028905432,0.82023595804306
0.005,0.797844667572164,0.819845597219432
0.006,0.797827115182555,0.819455236395804
0.007,0.797806371947223,0.819064875572176
0.008,0.797782438115074,0.818674514748547
0.009,0.797755313973291,0.818284153924919
0.01,0.797724999847332,0.817893793101291
0.011,0.797691496100922,0.817503432277663
0.012,0.797654803136046,0.817113071454035
0.013,0.797614921392941,0.816722710630407
0.014,0.797571851350088,0.816332349806779
0.015,0.797525593524199,0.815941988983151
0.016,0.797476148470213,0.815551628159523
0.017,0.797423516781279,0.815161267335894
0.018,0.797367699088747,0.814770906512266
0.019,0.797308696062153,0.814380545688638
0.02,0.79724650840921,0.81399018486501
0.021,0.79718113687579,0.813599824041382
0.022,0.79711258224591,0.813209463217754
0.023,0.797040845341717,0.812819102394126
0.024,0.796965927023471,0.812428741570498
0.025,0.796887828189528,0.81203838074687
0.026,0.796806549776322,0.811648019923242
0.027,0.796722092758347,0.811257659099613
0.028,0.796634458148135,0.810867298275985
0.029,0.796543646996241,0.810476937452357
0.03,0.796449660391214,0.810086576628729
0.031,0.796352499459583,0.809696215805101
0.032,0.796252165365832,0.809305854981473
0.033,0.796148659312374,0.808915494157845
0.034,0.796041982539529,0.808525133334217
0.035,0.795932136325502,0.808134772510589
0.036,0.795819121986352,0.80774441168696
0.037,0.795702940875969,0.807354050863332
0.038,0.795583594386048,0.806963690039704
0.039,0.795461083946059,0.806573329216076
0.04,0.795335411023218,0.806182968392448
0.041,0.79520657712246,0.80579260756882
0.042,0.795074583786407,0.805402246745192
0.043,0.79493943259534,0.805011885921564
0.044,0.794801125167164,0.804621525097935
0.045,0.794659663157377,0.804231164274307
0.046,0.794515048259037,0.803840803450679
0.047,0.79436728220273,0.803450442627051
0.048,0.794216366756533,0.803060081803423
0.049,0.794062303725979,0.802669720979795
0.05,0.793905094954024,0.802279360156167
0.051,0.793744742321004,0.801888999332539
0.052,0.793581247744605,0.801498638508911
0.053,0.793414613179821,0.801108277685282
0.054,0.793244840618912,0.800717916861654
0.055,0.793071932091372,0.800327556038026
0.056,0.79289588966388,0.799937195214398
0.057,0.792716715440266,0.79954683439077
0.058,0.792534411561464,0.799156473567142
0.059,0.792348980205474,0.798766112743514
0.06,0.792160423587312,0.798375751919886
0.061,0.791968743958975,0.797985391096258
0.062,0.791773943609386,0.797595030272629
0.063,0.791576024864358,0.797204669449001
0.064,0.79137499008654,0.796814308625373
0.065,0.791170841675375,0.796423947801745
0.066,0.79096358206705,0.796033586978117
0.067,0.790753213734449,0.795643226154489
0.068,0.790539739187101,0.795252865330861
0.069,0.790323160971135,0.794862504507233
0.07,0.790103481669223,0.794472143683605
0.071,0.789880703900533,0.794081782859976
0.072,0.78965483032068,0.793691422036348
0.073,0.789425863621663,0.79330106121272
0.074,0.789193806531821,0.792910700389092
0.075,0.788958661815778,0.792520339565464
0.076,0.788720432274381,0.792129978741836
0.077,0.788479120744652,0.791739617918208
0.078,0.788234730099728,0.79134925709458
0.079,0.787987263248806,0.790958896270952
0.08,0.787736723137082,0.790568535447323
0.081,0.787483112745696,0.790178174623695
0.082,0.787226435091672,0.789787813800067
0.083,0.786966693227856,0.789397452976439
0.084,0.786703890242859,0.789007092152811
0.085,0.786438029260994,0.788616731329183
0.086,0.786169113442213,0.788226370505555
0.087,0.785897145982046,0.787836009681927
0.088,0.785622130111537,0.787445648858299
0.089,0.785344069097181,0.78705528803467
0.09,0.785062966240858,0.786664927211042
0.091,0.784778824879768,0.786274566387414
0.092,0.784491648386366,0.785884205563786
0.093,0.784201440168294,0.785493844740158
0.094,0.783908203668315,0.78510348391653
0.095,0.783611942364242,0.784713123092902
0.096,0.783312659768874,0.784322762269274
0.097,0.783010359429922,0.783932401445646
0.098,0.782705044929942,0.783542040622017
0.099,0.782396719886262,0.783151679798389
0.1,0.782085387950912,0.782761318974761
0.101,0.781771052810552,0.782370958151133
0.102,0.781453718186399,0.781980597327505
0.103,0.781133387834152,0.781590236503877
0.104,0.78081006554392,0.781199875680249
0.105,0.780483755140149,0.780809514856621
0.106,0.780154460481539,0.780419154032993
0.107,0.779822185460978,0.780028793209364
0.108,0.779486934005459,0.779638432385736
0.109,0.779148710076002,0.779248071562108
0.11,0.778807517667581,0.77885771073848
0.111,0.778463360809041,0.778467349914852
0.112,0.77811624356302,0.778076989091224
0.113,0.777766170025869,0.777686628267596
0.114,0.777413144327575,0.777296267443968
0.115,0.777057170631672,0.77690590662034
0.116,0.776698253135166,0.776515545796711
0.117,0.77633639606845,0.776125184973083
0.118,0.77597160369522,0.775734824149455
0.119,0.775603880312395,0.775344463325827
0.12,0.775233230250028,0.774954102502199
0.121,0.774859657871224,0.774563741678571
0.122,0.774483167572051,0.774173380854943
0.123,0.774103763781461,0.773783020031315
0.124,0.773721450961194,0.773392659207687
0.125,0.773336233605698,0.773002298384058
0.126,0.772948116242037,0.77261193756043
0.127,0.772557103429803,0.772221576736802
0.128,0.772163199761027,0.771831215913174
0.129,0.77176640986009,0.771440855089546
0.13,0.771366738383632,0.771050494265918
0.131,0.770964190020459,0.77066013344229
0.132,0.770558769491455,0.770269772618662
0.133,0.770150481549487,0.769879411795033
0.134,0.769739330979312,0.769489050971405
0.135,0.769325322597486,0.769098690147777
0.136,0.768908461252267,0.768708329324149
0.137,0.768488751823524,0.768317968500521
0.138,0.768066199222639,0.767927607676893
0.139,0.767640808392409,0.767537246853265
0.14,0.767212584306957,0.767146886029637
0.141,0.766781531971628,0.766756525206009
0.142,0.766347656422895,0.76636616438238
0.143,0.765910962728261,0.765975803558752
0.144,0.765471455986157,0.765585442735124
0.145,0.765029141325848,0.765195081911496
0.146,0.76458402390733,0.764804721087868
0.147,0.764136108921229,0.76441436026424
0.148,0.763685401588702,0.764023999440612
0.149,0.763231907161338,0.763633638616984
0.15,0.762775630921048,0.763243277793356
0.151,0.762316578179972,0.762852916969727
0.152,0.76185475428037,0.762462556146099
0.153,0.761390164594519,0.762072195322471
0.154,0.760922814524612,0.761681834498843
0.155,0.76045270950265,0.761291473675215
0.156,0.759979854990337,0.760901112851587
0.157,0.759504256478979,0.760510752027959
0.158,0.75902591948937,0.760120391204331
0.159,0.758544849571692,0.759730030380703
0.16,0.758061052305403,0.759339669557075
0.161,0.757574533299135,0.758949308733446
0.162,0.757085298190577,0.758558947909818
0.163,0.756593352646376,0.75816858708619
0.164,0.756098702362019,0.757778226262562
0.165,0.755601353061729,0.757387865438934
0.166,0.755101310498352,0.756997504615306
0.167,0.754598580453248,0.756607143791678
0.168,0.754093168736176,0.75621678296805
0.169,0.753585081185187,0.755826422144422
0.17,0.753074323666508,0.755436061320793
0.171,0.752560902074431,0.755045700497165
0.172,0.752044822331198,0.754655339673537
0.173,0.751526090386891,0.754264978849909
0.174,0.751004712219313,0.753874618026281
0.175,0.750480693833876,0.753484257202653
0.176,0.749954041263485,0.753093896379025
0.177,0.749424760568422,0.752703535555397
0.178,0.748892857836233,0.752313174731769
0.179,0.748358339181606,0.75192281390814
0.18,0.747821210746257,0.751532453084512
0.181,0.747281478698813,0.751142092260884
0.182,0.746739149234694,0.750751731437256
0.183,0.746194228575992,0.750361370613628
0.184,0.745646722971355,0.74997100979
0.185,0.745096638695867,0.749580648966372
0.186,0.744543982050926,0.749190288142744
0.187,0.743988759364127,0.748799927319115
0.188,0.743430976989141,0.748409566495487
0.189,0.74287064130559,0.748019205671859
0.19,0.742307758718932,0.747628844848231
0.191,0.741742335660333,0.747238484024603
0.192,0.741174378586547,0.746848123200975
0.193,0.740603893979796,0.746457762377347
0.194,0.740030888347641,0.746067401553719
0.195,0.739455368222865,0.745677040730091
0.196,0.738877340163342,0.745286679906462
0.197,0.73829681075192,0.744896319082834
0.198,0.73771378659629,0.744505958259206
0.199,0.737128274328863,0.744115597435578
0.2,0.736540280606647,0.74372523661195
0.201,0.735949812111116,0.743334875788322
0.202,0.735356875548089,0.742944514964694
0.203,0.734761477647598,0.742554154141066
0.204,0.734163625163765,0.742163793317438
0.205,0.733563324874672,0.741773432493809
0.206,0.732960583582235,0.741383071670181
0.207,0.732355408112073,0.740992710846553
0.208,0.731747805313383,0.740602350022925
0.209,0.731137782058808,0.740211989199297
0.21,0.730525345244308,0.739821628375669
0.211,0.729910501789032,0.739431267552041
0.212,0.729293258635187,0.739040906728413
0.213,0.728673622747906,0.738650545904785
0.214,0.728051601115121,0.738260185081156
0.215,0.727427200747427,0.737869824257528
0.216,0.726800428677954,0.7374794634339
0.217,0.726171291962236,0.737089102610272
0.218,0.725539797678074,0.736698741786644
0.219,0.724905952925408,0.736308380963016
0.22,0.724269764826184,0.735918020139388
0.221,0.723631240524218,0.73552765931576
0.222,0.722990387185066,0.735137298492132
0.223,0.722347211995885,0.734746937668503
0.224,0.721701722165306,0.734356576844875
0.225,0.721053924923296,0.733966216021247
0.226,0.72040382752102,0.733575855197619
0.227,0.719751437230713,0.733185494373991
0.228,0.719096761345539,0.732795133550363
0.229,0.718439807179458,0.732404772726735
0.23,0.717780582067089,0.732014411903107
0.231,0.717119093363576,0.731624051079479
0.232,0.716455348444447,0.73123369025585
0.233,0.715789354705484,0.730843329432222
0.234,0.715121119562579,0.730452968608594
0.235,0.714450650451602,0.730062607784966
0.236,0.713777954828259,0.729672246961338
0.237,0.713103040167958,0.72928188613771
0.238,0.71242591396567,0.728891525314082
0.239,0.711746583735789,0.728501164490454
0.24,0.711065057011994,0.728110803666826
0.241,0.710381341347112,0.727720442843197
0.242,0.709695444312975,0.727330082019569
0.243,0.709007373500287,0.726939721195941
0.244,0.708317136518475,0.726549360372313
0.245,0.707624740995559,0.726158999548685
0.246,0.706930194578007,0.725768638725057
0.247,0.706233504930592,0.725378277901429
0.248,0.705534679736259,0.724987917077801
0.249,0.704833726695976,0.724597556254173
0.25,0.704130653528599,1.44376072734913
0.251,0.703425467970729,0.718638596665944
0.252,0.702718177776568,0.717723661413307
0.253,0.702008790717782,0.71680872616067
0.254,0.701297314583356,0.715893790908032
0.255,0.700583757179452,0.714978855655395
0.256,0.699868126329267,0.714063920402757
0.257,0.699150429872894,0.71314898515012
0.258,0.698430675667173,0.712234049897483
0.259,0.697708871585554,0.711319114644845
0.26,0.696985025517949,0.710404179392208
0.261,0.696259145370594,0.709489244139571
0.262,0.695531239065902,0.708574308886933
0.263,0.694801314542319,0.707659373634296
0.264,0.694069379754185,0.706744438381659
0.265,0.693335442671583,0.705829503129021
0.266,0.692599511280203,0.704914567876384
0.267,0.69186159358119,0.703999632623747
0.268,0.691121697591005,0.703084697371109
0.269,0.690379831341279,0.702169762118472
0.27,0.689636002878667,0.701254826865834
0.271,0.688890220264705,0.700339891613197
0.272,0.688142491575665,0.69942495636056
0.273,0.687392824902407,0.698510021107922
0.274,0.68664122835024,0.697595085855285
0.275,0.685887710038768,0.696680150602648
0.276,0.685132278101752,0.69576521535001
0.277,0.684374940686962,0.694850280097373
0.278,0.68361570595603,0.693935344844736
0.279,0.682854582084304,0.693020409592098
0.28,0.682091577260705,0.692105474339461
0.281,0.681326699687578,0.691190539086823
0.282,0.680559957580547,0.690275603834186
0.283,0.679791359168369,0.689360668581549
0.284,0.679020912692788,0.688445733328911
0.285,0.678248626408384,0.687530798076274
0.286,0.677474508582436,0.686615862823637
0.287,0.676698567494765,0.685700927570999
0.288,0.675920811437594,0.684785992318362
0.289,0.675141248715399,0.683871057065724
0.29,0.674359887644761,0.682956121813087
0.291,0.673576736554222,0.68204118656045
0.292,0.672791803784135,0.681126251307812
0.293,0.672005097686518,0.680211316055175
0.294,0.671216626624908,0.679296380802538
0.295,0.670426398974212,0.6783814455499
0.296,0.669634423120562,0.677466510297263
0.297,0.668840707461163,0.676551575044626
0.298,0.668045260404153,0.675636639791988
0.299,0.667248090368448,0.674721704539351
0.3,0.666449205783599,0.673806769286714
0.301,0.665648615089646,0.672891834034076
0.302,0.664846326736964,0.671976898781439
0.303,0.664042349186123,0.671061963528801
0.304,0.663236690907734,0.670147028276164
0.305,0.662429360382306,0.669232093023527
0.306,0.661620366100097,0.668317157770889
0.307,0.660809716560964,0.667402222518252
0.308,0.659997420274221,0.666487287265615
0.309,0.659183485758484,0.665572352012977
0.31,0.65836792154153,0.66465741676034
0.311,0.657550736160144,0.663742481507703
0.312,0.656731938159975,0.662827546255065
0.313,0.655911536095389,0.661912611002428
0.314,0.655089538529316,0.66099767574979
0.315,0.654265954033109,0.660082740497153
0.316,0.653440791186391,0.659167805244516
0.317,0.652614058576912,0.658252869991878
0.318,0.651785764800397,0.657337934739241
0.319,0.650955918460402,0.656422999486604
0.32,0.650124528168164,0.655508064233966
0.321,0.649291602542457,0.654593128981329
0.322,0.648457150209438,0.653678193728692
0.323,0.647621179802509,0.652763258476054
0.324,0.64678369996216,0.651848323223417
0.325,0.645944719335829,0.650933387970779
0.326,0.64510424657775,0.650018452718142
0.327,0.644262290348809,0.649103517465505
0.328,0.643418859316396,0.648188582212867
0.329,0.642573962154257,0.64727364696023
0.33,0.641727607542345,0.646358711707593
0.331,0.64087980416668,0.645443776454955
0.332,0.640030560719194,0.644528841202318
0.333,0.63917988589759,0.643613905949681
0.334,0.638327788405193,0.642698970697043
0.335,0.637474276950803,0.641784035444406
0.336,0.636619360248548,0.640869100191768
0.337,0.635763047017741,0.639954164939131
0.338,0.634905345982729,0.639039229686494
0.339,0.63404626587275,0.638124294433856
0.34,0.633185815421786,0.637209359181219
0.341,0.632324003368414,0.636294423928582
0.342,0.631460838455667,0.635379488675944
0.343,0.630596329430882,0.634464553423307
0.344,0.629730485045554,0.633549618170669
0.345,0.628863314055195,0.632634682918032
0.346,0.627994825219185,0.631719747665395
