mu,psi_ref,psi_hat
-0.417,4.36021499398018e-147,0.80497658249624
-0.416,1.35733248650825e-147,0.802913042234099
-0.415,4.2169261395576e-148,0.800792987730497
-0.414,1.30748632718865e-148,0.798616697510401
-0.413,4.04584954797297e-149,0.796384452286092
-0.412,1.24943512937631e-149,0.794096534933761
-0.411,3.85078354461004e-150,0.791753230470178
-0.41,1.18444776595323e-150,0.789354826029444
-0.409,3.63591841762744e-151,0.786901610839812
-0.408,1.11389372630821e-151,0.784393876200586
-0.407,3.405687511863e-152,0.781831915459087
-0.406,1.03919547459221e-152,0.779216023987709
-0.405,3.16461664379112e-153,0.776546499161035
-0.404,9.61781413196449e-154,0.77382364033303
-0.403,2.91717889565558e-154,0.771047748814319
-0.402,8.83041586771645e-155,0.768219127849529
-0.401,2.66766113907142e-155,0.765338082594706
-0.4,8.0428798040184e-156,0.762404920094812
-0.399,2.42004758606254e-156,0.75941994926129
-0.398,7.26720889289624e-157,0.756383480849708
-0.397,2.17792436399243e-157,0.753295827437477
-0.396,6.51402398961819e-158,0.750157303401636
-0.395,1.94440766763294e-158,0.746968224896719
-0.394,5.79237549326085e-159,0.743728909832695
-0.393,1.72209656663709e-159,0.740439677852974
-0.392,5.109632969026e-160,0.737100850312496
-0.391,1.51305014287261e-160,0.733712750255892
-0.39,4.47144967714423e-161,0.73027570239571
-0.389,1.3187873875745e-161,0.726790033090728
-0.388,3.88179533414635e-162,0.723256070324328
-0.387,1.14030727048549e-162,0.719674143682951
-0.386,3.34304762858805e-163,0.716044584334623
-0.385,9.78125645415474e-164,0.712367725007552
-0.384,2.85613110229829e-164,0.708643899968803
-0.383,8.32325197281732e-165,0.70487344500304
-0.382,2.42069100964218e-165,0.701056697391349
-0.381,7.02614459470115e-166,0.697193995890123
-0.38,2.03528963098952e-166,0.693285680710028
-0.379,5.88392011837436e-167,0.689332093495042
-0.378,1.69761313556084e-167,0.685333577301562
-0.377,4.88812267908109e-168,0.681290476577583
-0.376,1.404678315408e-168,0.677203137141958
-0.375,4.02849723775911e-169,0.673071906163721
-0.374,1.15303017587286e-169,0.668897132141484
-0.373,3.29359115366761e-170,0.664679164882913
-0.372,9.38923291836354e-171,0.660418355484271
-0.371,2.67129560102268e-171,0.656115056310027
-0.37,7.58481855942592e-172,0.651769620972553
-0.369,2.14931393570044e-172,0.647382404311875
-0.368,6.07835308152857e-173,0.642953762375511
-0.367,1.71555009542413e-173,0.638484052398372
-0.366,4.83228227869495e-174,0.633973632782735
-0.365,1.3584154056411e-174,0.629422863078293
-0.364,3.81104706092942e-175,0.624832103962273
-0.363,1.06705655058299e-175,0.620201717219621
-0.362,2.98168645076389e-176,0.615532065723272
-0.361,8.31510846046642e-177,0.610823513414475
-0.36,2.31422337597337e-177,0.606076425283202
-0.359,6.42797301294241e-178,0.601291167348618
-0.358,1.78186264954939e-178,0.596468106639635
-0.357,4.92953341949869e-179,0.591607611175523
-0.356,1.36103350664167e-179,0.586710049946601
-0.355,3.7502759933267e-180,0.581775792894996
-0.354,1.03130958407495e-180,0.576805210895476
-0.353,2.83039004851568e-181,0.571798675736345
-0.352,7.75237789513454e-182,0.566756560100422
-0.351,2.11911727335943e-182,0.561679237546078
-0.35,5.78104645847924e-183,0.556567082488352
-0.349,1.57394422548204e-183,0.551420470180134
-0.348,4.27664920725968e-184,0.546239776693417
-0.347,1.15970980703316e-184,0.541025378900626
-0.346,3.1385311393769e-185,0.535777654456006
-0.345,8.47685911201143e-186,0.530496981777092
-0.344,2.2849405201969e-186,0.525183740026243
-0.343,6.14675983235338e-187,0.519838309092243
-0.342,1.65024718610548e-187,0.514461069571981
-0.341,4.42163783981693e-188,0.509052402752194
-0.34,1.18235732586752e-188,0.503612690591281
-0.339,3.15533689767879e-189,0.498142315701186
-0.338,8.40376958608851e-190,0.492641661329355
-0.337,2.23374682348362e-190,0.487111111340757
-0.336,5.92550229188208e-191,0.48155105019998
-0.335,1.56872856244216e-191,0.475961862953391
-0.334,4.14478348261045e-192,0.470343935211368
-0.333,1.09291730918414e-192,0.464697653130604
-0.332,2.87610125009249e-193,0.459023403396474
-0.331,7.55357331016681e-194,0.453321573205476
-0.33,1.97984931328989e-194,0.447592550247742
-0.329,5.17896811280603e-195,0.44183672268961
-0.328,1.35202819325868e-195,0.436054479156278
-0.327,3.52257030490016e-196,0.430246208714514
-0.326,9.15935733594574e-197,0.424412300855442
-0.325,2.37684984493511e-197,0.418553145477394
-0.324,6.15559306128794e-198,0.412669132868835
-0.323,1.59099739081257e-198,0.406760653691348
-0.322,4.1039347244008e-199,0.400828098962698
-0.321,1.0564837768353e-199,0.394871860039953
-0.32,2.71429240572606e-200,0.388892328602687
-0.319,6.95956093545062e-201,0.382889896636236
-0.318,1.78089560807417e-201,0.376864956415035
-0.317,4.548063242541e-202,0.370817900486015
-0.316,1.15916681181325e-202,0.364749121652072
-0.315,2.94847053843781e-203,0.358659012955605
-0.314,7.4847803145833e-204,0.352547967662117
-0.313,1.89623751450719e-204,0.346416379243885
-0.312,4.79443926717877e-205,0.340264641363705
-0.311,1.20980206108357e-205,0.334093147858694
-0.31,3.04664764499043e-206,0.327902292724167
-0.309,7.65705118111136e-207,0.32169247009758
-0.308,1.92057946719048e-207,0.315464074242535
-0.307,4.80766750028983e-208,0.309217499532862
-0.306,1.20106905495748e-208,0.302953140436762
-0.305,2.99455947016106e-209,0.296671391501017
-0.304,7.45125314266984e-210,0.290372647335267
-0.303,1.85036372026747e-210,0.284057302596361
-0.302,4.58581259177735e-211,0.277725751972766
-0.301,1.13424509863046e-211,0.271378390169046
-0.3,2.79981238982983e-212,0.265015611890411
-0.299,6.89735154800681e-213,0.258637811827326
-0.298,1.69577099937227e-213,0.252245384640197
-0.297,4.16086338534151e-214,0.245838724944111
-0.296,1.0188989640789e-214,0.239418227293655
-0.295,2.49006220050249e-215,0.232984286167789
-0.294,6.07324332790849e-216,0.2265372959548
-0.293,1.47830000643833e-216,0.220077650937305
-0.292,3.59116935925365e-217,0.213605745277338
-0.291,8.70643989167094e-218,0.207121973001487
-0.29,2.10657408023298e-218,0.200626727986113
-0.289,5.08679548850784e-219,0.19412040394262
-0.288,1.22586664879432e-219,0.187603394402799
-0.287,2.94831303799878e-220,0.18107609270424
-0.286,7.07677466594068e-221,0.174538891975802
-0.285,1.69522970063647e-221,0.167992185123158
-0.284,4.05278111796484e-222,0.161436364814395
-0.283,9.6696144142466e-223,0.15487182346569
-0.282,2.30248375612986e-223,0.148298953227046
-0.281,5.47161339996173e-224,0.141718145968091
-0.28,1.29767412473194e-224,0.135129793263953
-0.279,3.07147720526921e-225,0.128534286381182
-0.278,7.25538326917078e-226,0.121932016263759
-0.277,1.71042813961598e-226,0.115323373519154
-0.276,4.02421075615046e-227,0.108708748404453
-0.275,9.44904708834232e-228,0.102088530812555
-0.274,2.21425033989007e-228,0.0954631102584285
-0.273,5.17841483071951e-229,0.0888328758654339
-0.272,1.20864390592087e-229,0.082198216351713
-0.271,2.81534295433848e-230,0.0755595200166406
-0.27,6.54478911583382e-231,0.0689171747273403
-0.269,1.51841826542541e-231,0.0622715679052689
-0.268,3.51575491297152e-232,0.055623086512861
-0.267,8.12413583815988e-233,0.0489721170402392
-0.266,1.87355812610323e-233,0.04231904549199
-0.265,4.31209755392205e-234,0.0356642573740018
-0.264,9.9047015670111e-235,0.0290081376803692
-0.263,2.27052152128885e-235,0.0223510708803598
-0.262,5.19447023369232e-236,0.0156934409054448
-0.261,1.18600989434784e-236,0.00903563113639599
-0.26,2.70250666335718e-237,0.00237802439044407
-0.259,6.14577484813571e-238,-0.00427899709149898
-0.258,1.39481923912191e-238,-0.0109350516575529
-0.257,3.15929822709309e-239,-0.0175897582575175
-0.256,7.14158707003234e-240,-0.0242427364554609
-0.255,1.61112923452028e-240,-0.03089360644224
-0.254,3.62743668815787e-241,-0.037541989047962
-0.253,8.15171719078739e-242,-0.044187505754378
-0.252,1.83231626715675e-242,-0.0508297787072174
-0.251,4.2942531226004e-243,-0.0574684307284552
-0.25,1.82729635847066e-243,-0.0641030853285205
-0.249,4.2942531226004e-243,-0.0707333667184381
-0.248,1.83231626715675e-242,-0.0773588998219089
-0.247,8.15171719078739e-242,-0.0839793102873283
-0.246,3.62743668815787e-241,-0.0905942244997399
-0.245,1.61112923452028e-240,-0.0972032695927262
-0.244,7.14158707003234e-240,-0.10380607346024
-0.243,3.15929822709309e-239,-0.110402264768368
-0.242,1.39481923912191e-238,-0.116991472967038
-0.241,6.14577484813571e-238,-0.123573328301657
-0.24,2.70250666335718e-237,-0.130147461824693
-0.239,1.18600989434784e-236,-0.13671350540719
-0.238,5.19447023369232e-236,-0.143271091750225
-0.237,2.27052152128885e-235,-0.149819854396296
-0.236,9.9047015670111e-235,-0.156359427740655
-0.235,4.31209755392205e-234,-0.162889447042579
-0.234,1.87355812610323e-233,-0.169409548436571
-0.233,8.12413583815988e-233,-0.175919368943508
-0.232,3.51575491297152e-232,-0.182418546481723
-0.231,1.51841826542541e-231,-0.188906719878025
-0.23,6.54478911583382e-231,-0.19538352887866
-0.229,2.81534295433848e-230,-0.201848614160207
-0.228,1.20864390592087e-229,-0.208301617340416
-0.227,5.17841483071951e-229,-0.214742180988983
-0.226,2.21425033989007e-228,-0.22116994863826
-0.225,9.44904708834232e-228,-0.227584564793913
-0.224,4.02421075615046e-227,-0.233985674945509
-0.223,1.71042813961598e-226,-0.240372925577048
-0.222,7.25538326917078e-226,-0.246745964177428
-0.221,3.07147720526921e-225,-0.25310443925086
-0.22,1.29767412473194e-224,-0.25944800032721
-0.219,5.47161339996173e-224,-0.265776297972284
-0.218,2.30248375612986e-223,-0.272088983798061
-0.217,9.6696144142466e-223,-0.278385710472847
-0.216,4.05278111796484e-222,-0.28466613173139
-0.215,1.69522970063647e-221,-0.290929902384917
-0.214,7.07677466594068e-221,-0.297176678331118
-0.213,2.94831303799878e-220,-0.303406116564072
-0.212,1.22586664879432e-219,-0.309617875184107
-0.211,5.08679548850842e-219,-0.315811613407603
-0.21,2.10657408023298e-218,-0.321986991576734
-0.209,8.70643989167292e-218,-0.328143671169153
-0.208,3.59116935925365e-217,-0.334281314807609
-0.207,1.47830000643833e-216,-0.340399586269513
-0.206,6.07324332790849e-216,-0.34649815049644
-0.205,2.49006220050249e-215,-0.35257667360357
-0.204,1.0188989640789e-214,-0.358634822889073
-0.203,4.16086338534151e-214,-0.364672266843431
-0.202,1.69577099937227e-213,-0.370688675158702
-0.201,6.89735154800681e-213,-0.376683718737725
-0.2,2.79981238982983e-212,-0.382657069703264
-0.199,1.13424509863046e-211,-0.388608401407092
-0.198,4.58581259177735e-211,-0.394537388439022
-0.197,1.85036372026747e-210,-0.400443706635868
-0.196,7.45125314266984e-210,-0.40632703309036
-0.195,2.99455947016106e-209,-0.412187046159986
-0.194,1.20106905495748e-208,-0.418023425475785
-0.193,4.80766750028983e-208,-0.42383585195108
-0.192,1.92057946719048e-207,-0.429624007790148
-0.191,7.65705118111136e-207,-0.435387576496833
-0.19,3.04664764499043e-206,-0.441126242883104
-0.189,1.20980206108357e-205,-0.446839693077548
-0.188,4.79443926717877e-205,-0.452527614533808
-0.187,1.89623751450719e-204,-0.458189696038966
-0.186,7.4847803145833e-204,-0.463825627721861
-0.185,2.94847053843781e-203,-0.46943510106135
-0.184,1.15916681181325e-202,-0.475017808894517
-0.183,4.548063242541e-202,-0.480573445424817
-0.182,1.78089560807417e-201,-0.486101706230164
-0.181,6.95956093545062e-201,-0.491602288270962
-0.18,2.71429240572606e-200,-0.497074889898076
-0.179,1.0564837768353e-199,-0.50251921086075
-0.178,4.1039347244008e-199,-0.50793495231446
-0.177,1.59099739081257e-198,-0.513321816828714
-0.176,6.15559306128794e-198,-0.518679508394795
-0.175,2.37684984493511e-197,-0.524007732433444
-0.174,9.15935733594418e-197,-0.529306195802487
-0.173,3.52257030490016e-196,-0.534574606804402
-0.172,1.35202819325852e-195,-0.539812675193834
-0.171,5.17896811280603e-195,-0.545020112185047
-0.17,1.97984931328955e-194,-0.550196630459322
-0.169,7.55357331016681e-194,-0.555341944172296
-0.168,2.876101250092e-193,-0.56045576896125
-0.167,1.09291730918414e-192,-0.565537821952328
-0.166,4.14478348260974e-192,-0.570587821767713
-0.165,1.56872856244216e-191,-0.575605488532735
-0.164,5.92550229188107e-191,-0.58059054388293
-0.163,2.23374682348362e-190,-0.585542710971036
-0.162,8.40376958608755e-190,-0.590461714473938
-0.161,3.15533689767879e-189,-0.595347280599555
-0.16,1.18235732586732e-188,-0.600199137093666
-0.159,4.42163783981693e-188,-0.605017013246687
-0.158,1.6502471861053e-187,-0.609800639900387
-0.157,6.14675983235338e-187,-0.614549749454546
-0.156,2.28494052019652e-186,-0.619264075873565
-0.155,8.47685911201143e-186,-0.62394335469301
-0.154,3.13853113937636e-185,-0.628587323026108
-0.153,1.15970980703316e-184,-0.63319571957018
-0.152,4.27664920725895e-184,-0.637768284613027
-0.151,1.57394422548204e-183,-0.642304760039249
-0.15,5.78104645847826e-183,-0.646804889336522
-0.149,2.11911727335943e-182,-0.651268417601804
-0.148,7.75237789513454e-182,-0.6556950915475
-0.147,2.83039004851568e-181,-0.660084659507559
-0.146,1.03130958407495e-180,-0.664436871443528
-0.145,3.7502759933267e-180,-0.668751478950538
-0.144,1.36103350664167e-179,-0.673028235263244
-0.143,4.92953341949869e-179,-0.677266895261707
-0.142,1.78186264954939e-178,-0.681467215477221
-0.141,6.42797301294241e-178,-0.685628954098082
-0.14,2.31422337597337e-177,-0.689751870975308
-0.139,8.31510846046642e-177,-0.693835727628298
-0.138,2.98168645076389e-176,-0.697880287250441
-0.137,1.06705655058299e-175,-0.701885314714669
-0.136,3.81104706092942e-175,-0.705850576578951
-0.135,1.3584154056411e-174,-0.709775841091741
-0.134,4.83228227869495e-174,-0.713660878197364
-0.133,1.71555009542413e-173,-0.71750545954135
-0.132,6.07835308152857e-173,-0.721309358475715
-0.131,2.14931393570044e-172,-0.725072350064185
-0.13,7.58481855942592e-172,-0.72879421108737
-0.129,2.67129560102268e-171,-0.732474720047879
-0.128,9.38923291836354e-171,-0.736113657175384
-0.127,3.29359115366761e-170,-0.73971080443163
-0.126,1.15303017587286e-169,-0.743265945515389
-0.125,4.02849723775911e-169,-0.746778865867363
-0.124,1.404678315408e-168,-0.75024935267503
-0.123,4.88812267908109e-168,-0.753677194877441
-0.122,1.69761313556084e-167,-0.757062183169958
-0.121,5.88392011837436e-167,-0.76040411000894
-0.12,2.03528963098952e-166,-0.763702769616381
-0.119,7.02614459470115e-166,-0.766957957984485
-0.118,2.42069100964218e-165,-0.770169472880199
-0.117,8.32325197281732e-165,-0.773337113849679
-0.116,2.85613110229829e-164,-0.776460682222715
-0.115,9.78125645415474e-164,-0.7795399811171
-0.114,3.34304762858805e-163,-0.782574815442942
-0.113,1.14030727048549e-162,-0.785564991906924
-0.112,3.88179533414635e-162,-0.788510319016516
-0.111,1.3187873875745e-161,-0.791410607084126
-0.11,4.47144967714423e-161,-0.794265668231211
-0.109,1.51305014287261e-160,-0.797075316392319
-0.108,5.109632969026e-160,-0.799839367319092
-0.107,1.72209656663709e-159,-0.802557638584211
-0.106,5.79237549326085e-159,-0.805229949585286
-0.105,1.94440766763294e-158,-0.807856121548699
-0.104,6.51402398961819e-158,-0.810435977533395
-0.103,2.17792436399243e-157,-0.812969342434613
-0.102,7.26720889289624e-157,-0.815456042987572
-0.101,2.42004758606254e-156,-0.817895907771105
-0.1,8.0428798040184e-156,-0.820288767211237
-0.099,2.66766113907142e-155,-0.822634453584715
-0.098,8.83041586771645e-155,-0.824932801022483
-0.097,2.91717889565558e-154,-0.827183645513107
-0.096,9.61781413196449e-154,-0.829386824906146
-0.095,3.16461664379112e-153,-0.831542178915479
-0.094,1.03919547459221e-152,-0.833649549122568
-0.093,3.405687511863e-152,-0.835708778979683
-0.092,1.11389372630821e-151,-0.837719713813063
-0.091,3.63591841762744e-151,-0.839682200826037
-0.09,1.18444776595323e-150,-0.841596089102084
-0.089,3.85078354461004e-150,-0.84346122960785
-0.088,1.24943512937631e-149,-0.845277475196108
-0.087,4.04584954797297e-149,-0.847044680608673
-0.086,1.30748632718865e-148,-0.848762702479256
-0.085,4.2169261395576e-148,-0.850431399336279
-0.084,1.35733248650825e-147,-0.852050631605632
-0.083,4.36021499398018e-147,-0.853620261613382
-0.082,1.39785130248846e-146,-0.855140153588428
-0.081,4.47244962784172e-146,-0.856610173665111
-0.08,1.42810898452849e-145,-0.858030189885768
-0.079,4.55101907632359e-145,-0.85940007220324
-0.078,1.44739601134613e-144,-0.860719692483326
-0.077,4.59406883444854e-144,-0.861988924507189
-0.076,1.45525478420807e-143,-0.863207643973714
-0.075,4.60057361537324e-143,-0.864375728501806
-0.074,1.45149767359335e-142,-0.865493057632654
-0.073,4.5703779400706e-142,-0.86655951283193
-0.072,1.43621446552614e-141,-0.867574977491948
-0.071,4.50420231471771e-141,-0.868539336933765
-0.07,1.40976879495108e-140,-0.869452478409242
-0.069,4.40361465308566e-140,-0.870314291103048
-0.068,1.37278376397267e-139,-0.871124666134613
-0.067,4.27096852660194e-139,-0.871883496560043
-0.066,1.32611753917181e-138,-0.872590677373969
-0.065,4.10931163773403e-138,-0.873246105511359
-0.064,1.27083026234942e-137,-0.87384967984928
-0.063,3.92226948586392e-137,-0.874401301208602
-0.062,1.20814405563537e-136,-0.874900872355663
-0.061,3.7139104224687e-136,-0.875348298003877
-0.06,1.13939822561189e-135,-0.8757434848153
-0.059,3.48859909701294e-135,-0.876086341402141
-0.058,1.06600195294017e-134,-0.876376778328228
-0.057,3.25084563463297e-134,-0.876614708110424
-0.056,9.89386786614519e-134,-0.876800045219992
-0.055,3.00515775698649e-133,-0.87693270608392
-0.054,9.10961149869216e-133,-0.877012609086182
-0.053,2.75590249066643e-132,-0.877039674568967
-0.052,8.32068823346521e-132,-0.877013824833852
-0.051,2.5071831671336e-131,-0.87693498414292
-0.05,7.53953024825257e-131,-0.876803078719845
-0.049,2.26273619289358e-130,-0.876618036750917
-0.048,6.77727284506067e-130,-0.876379788386022
-0.047,2.0258506629088e-129,-0.876088265739574
-0.046,6.04353854847193e-129,-0.875743402891403
-0.045,1.79931241418335e-128,-0.875345135887586
-0.044,5.34629928861685e-128,-0.874893402741242
-0.043,1.5853726764835e-127,-0.87438814343327
-0.042,4.69181502632705e-127,-0.873829299913039
-0.041,1.38574016744341e-126,-0.873216816099042
-0.04,4.0846433358556e-126,-0.872550637879486
-0.039,1.20159437507643e-125,-0.87183071311285
-0.038,3.52771136029431e-125,-0.871056991628383
-0.037,1.03361692407943e-124,-0.870229425226564
-0.036,3.02243932186983e-124,-0.869347967679509
-0.035,8.82037360379058e-124,-0.868412574731334
-0.034,2.56890345033266e-123,-0.867423204098472
-0.033,7.46689413945141e-123,-0.866379815469933
-0.032,2.1660257609567e-122,-0.865282370507537
-0.031,6.2707379421356e-122,-0.864130832846078
-0.03,1.81177848064145e-121,-0.862925168093457
-0.029,5.22423799451917e-121,-0.861665343830761
-0.028,1.50339195095411e-120,-0.860351329612297
-0.027,4.31770432971575e-120,-0.858983096965579
-0.026,1.23755636618751e-119,-0.857560619391273
-0.025,3.54004260667731e-119,-0.856083872363086
-0.024,1.01060955626672e-118,-0.85455283332762
-0.023,2.87931860268257e-118,-0.852967481704168
-0.022,8.18705026399083e-118,-0.851327798884478
-0.021,2.32325350674958e-117,-0.849633768232456
-0.02,6.57956462588772e-117,-0.847885375083833
-0.019,1.85964104748078e-116,-0.846082606745784
-0.018,5.24556776016089e-116,-0.844225452496498
-0.017,1.47668305110178e-115,-0.842313903584705
-0.016,4.14871393436608e-115,-0.840347953229158
-0.015,1.16324474927001e-114,-0.838327596618067
-0.014,3.25506842806838e-114,-0.836252830908487
-0.013,9.09034896905506e-114,-0.834123655225665
-0.012,2.53356703466122e-113,-0.831940070662337
-0.011,7.04718470815708e-113,-0.82970208027798
-0.01,1.95627687239489e-112,-0.827409689098023
-0.009,5.41971435427503e-112,-0.825062904113005
-0.008,1.49849012661209e-111,-0.8226617342777
-0.007,4.13487880670309e-111,-0.82020619051018
-0.006,1.13868367694014e-110,-0.817696285690853
-0.005,3.12949899395594e-110,-0.815132034661435
-0.004,8.58376755343155e-110,-0.8125134542239
-0.003,2.3497004052879e-109,-0.809840563139359
-0.002,6.41916362616782e-109,-0.807113382126922
-0.001,1.75015217259459e-108,-0.804331933862493
0,4.7621666341462e-108,-0.801496242977531
0.001,1.29319725849664e-107,-0.798606336057771
0.002,3.50474458748823e-107,-0.795662241641884
0.003,9.4793679957466e-107,-0.792663990220113
0.004,2.55878504473121e-106,-0.789611614232848
0.005,6.89318025452526e-106,-0.786505148069168
0.006,1.85326224332617e-105,-0.783344628065334
0.007,4.97262296744355e-105,-0.780130092503236
0.008,1.33157488789652e-104,-0.776861581608803
0.009,3.55858277234856e-104,-0.773539137550362
0.01,9.49117451071174e-104,-0.770162804436959
0.011,2.52635429893337e-103,-0.766732628316628
0.012,6.71119666052865e-103,-0.763248657174629
0.013,1.77925045328499e-102,-0.759710940931629
0.014,4.70766570884591e-102,-0.756119531441851
0.015,1.24309854451654e-101,-0.752474482491171
0.016,3.27594733208672e-101,-0.748775849795176
0.017,8.61588066156606e-101,-0.745023690997176
0.018,2.26148572101367e-100,-0.741218065666181
0.019,5.92405983012753e-100,-0.737359035294819
0.02,1.54873257513604e-99,-0.733446663297228
0.021,4.04077660708941e-99,-0.729481015006896
0.022,1.0521669610897e-98,-0.725462157674456
0.023,2.73423533010367e-98,-0.721390160465446
0.024,7.09118036656616e-98,-0.71726509445802
0.025,1.83540784742736e-97,-0.713087032640618
0.026,4.74108834020235e-97,-0.708856049909596
0.027,1.22223557939063e-96,-0.70457222306681
0.028,3.14458405044285e-96,-0.700235630817158
0.029,8.07426322931876e-96,-0.69584635376608
0.03,2.06906441360169e-95,-0.691404474417021
0.031,5.2914723331953e-95,-0.68691007716884
0.032,1.35054935324446e-94,-0.68236324831319
0.033,3.44013748792501e-94,-0.677764076031845
0.034,8.74525649055497e-94,-0.673112650393991
0.035,2.21871088549307e-93,-0.668409063353478
0.036,5.61772256939564e-93,-0.663653408746021
0.037,1.41955189089536e-92,-0.658845782286364
0.038,3.57992285758044e-92,-0.653986281565407
0.039,9.01005568556085e-92,-0.649075006047283
0.04,2.26314662989053e-91,-0.644112057066399
0.041,5.67321603581149e-91,-0.639097537824433
0.042,1.41931032361045e-90,-0.634031553387292
0.043,3.54369889076366e-90,-0.628914210682025
0.044,8.83014173512848e-90,-0.623745618493699
0.045,2.19588679777641e-89,-0.61852588746223
0.046,5.44983848816217e-89,-0.613255130079176
0.047,1.34985999550949e-88,-0.607933460684486
0.048,3.33676201455813e-88,-0.602560995463213
0.049,8.23176853184979e-88,-0.597137852442177
0.05,2.02671405015702e-87,-0.591664151486598
0.051,4.97992976263399e-87,-0.586140014296682
0.052,1.22119598491557e-86,-0.580565564404168
0.053,2.9886766398315e-86,-0.574940927168829
0.054,7.2996813320253e-86,-0.569266229774947
0.055,1.7793455017837e-85,-0.563541601227729
0.056,4.32860622003803e-85,-0.557767172349696
0.057,1.05091425889373e-84,-0.551943075777028
0.058,2.54634884608909e-84,-0.546069445955865
0.059,6.15743631363706e-84,-0.540146419138574
0.06,1.4859813787187e-83,-0.534174133379972
0.061,3.57897130830372e-83,-0.528152728533511
0.062,8.60269404347035e-83,-0.522082346247418
0.063,2.06367902024389e-82,-0.515963129960806
0.064,4.94061749352857e-82,-0.509795224899731
0.065,1.18046122303062e-81,-0.503578778073225
0.066,2.81483945806926e-81,-0.497313938269273
0.067,6.69864474509089e-81,-0.491000856050764
0.068,1.59093220373892e-80,-0.484639683751396
0.069,3.77092427083627e-80,-0.478230575471542
0.07,8.92021577293301e-80,-0.471773687074078
0.071,2.10588339271152e-79,-0.465269176180171
0.072,4.96163360866218e-79,-0.458717202165028
0.073,1.16666581532079e-78,-0.452117926153608
0.074,2.73778705550045e-78,-0.445471511016288
0.075,6.41186352430646e-78,-0.4387781213645
0.076,1.49865023115615e-77,-0.432037923546323
0.077,3.49580912121503e-77,-0.425251085642035
0.078,8.13816607816061e-77,-0.418417777459631
0.079,1.8907617006776e-76,-0.4115381705303
0.08,4.3840798529556e-76,-0.404612438103861
0.081,1.01449877330392e-75,-0.397640755144165
0.082,2.34291216631147e-75,-0.390623298324458
0.083,5.39997687481727e-75,-0.383560246022698
0.084,1.24210755516796e-74,-0.376451778316847
0.085,2.85139850697322e-74,-0.369298076980115
0.086,6.53262973486428e-74,-0.362099325476166
0.087,1.49365253365333e-73,-0.354855708954293
0.088,3.40833698662868e-73,-0.347567414244545
0.089,7.76187931879789e-73,-0.340234629852827
0.09,1.76409778926198e-72,-0.332857545955954
0.091,4.00138036219124e-72,-0.32543635439667
0.092,9.05791890412171e-72,-0.31797124867863
0.093,2.04634300303082e-71,-0.310462423961344
0.094,4.61381147300655e-71,-0.302910077055081
0.095,1.03818002702908e-70,-0.295314406415742
0.096,2.33140060767001e-70,-0.287675612139685
0.097,5.22507528390291e-70,-0.279993895958527
0.098,1.16869075935766e-69,-0.272269461233893
0.099,2.60878374112868e-69,-0.264502512952141
0.1,5.81176384840237e-69,-0.256693257719044
0.101,1.29213904580451e-68,-0.248841903754431
0.102,2.86709413450241e-68,-0.240948660886801
0.103,6.34901079313854e-68,-0.233013740547893
0.104,1.4031418870182e-67,-0.225037355767219
0.105,3.09477104355952e-67,-0.217019721166565
0.106,6.81219185836956e-67,-0.208961052954453
0.107,1.49649967954365e-66,-0.20086156892056
0.108,3.28093628423651e-66,-0.192721488430117
0.109,7.17877556340905e-66,-0.18454103241825
0.11,1.56759679243656e-65,-0.176320423384304
0.111,3.41625096652285e-65,-0.168059885386119
0.112,7.43013286778896e-65,-0.159759644034273
0.113,1.61277879067497e-64,-0.151419926486291
0.114,3.49369057274031e-64,-0.143040961440815
0.115,7.5531043292067e-64,-0.134622979131739
0.116,1.62966350554473e-63,-0.126166211322311
0.117,3.50914899035576e-63,-0.117670891299192
0.118,7.54114144010169e-63,-0.109137253866486
0.119,1.61734911823355e-62,-0.100565535339733
0.12,3.46179922866616e-62,-0.091955973539865
0.121,7.39488438772847e-62,-0.0833088077871252
0.122,1.57649396075562e-61,-0.0746242788949564
0.123,3.35416671740368e-61,-0.0659026291638489
0.124,7.12210529490171e-61,-0.0571441023751553
0.125,1.50925820659139e-60,-0.048348943784872
0.126,3.19190614579579e-60,-0.0395174001173823
0.127,6.73702394489408e-60,-0.0306497195591652
0.128,1.41911463859819e-59,-0.0217461517524717
0.129,2.98330928655956e-59,-0.0128069477889617
0.13,6.2590798357597e-59,-0.00383236020331149
0.131,1.31055156452365e-58,0.00517735703321895
0.132,2.73860342134893e-58,0.0142219485192496
0.133,5.71130811983577e-58,0.0233011574297797
0.134,1.18870323828775e-57,0.0324147255227226
0.135,2.4691229268271e-57,0.041562393145474
0.136,5.11850803527982e-57,0.0507438992415144
0.137,1.0589500562106e-56,0.0599589813570472
0.138,2.18644711436934e-56,0.0692073756476703
0.139,4.50540552759383e-56,0.0784888168850809
0.14,9.26531542762108e-56,0.0878030384638153
0.141,1.90159462641884e-55,0.0971497724080247
0.142,3.894996618815e-55,0.106528749378281
0.143,7.96210021562375e-55,0.115939698678419
0.144,1.62434997154867e-54,0.125382348262412
0.145,3.30721920926382e-54,0.134856424741282
0.146,6.72013146941579e-54,0.144361653390043
0.147,1.36277440473875e-53,0.153897758154672
0.148,2.75804646132755e-53,0.163464461659128
0.149,5.57071061753187e-53,0.173061485212388
0.15,1.1229257233065e-52,0.18268854881553
0.151,2.2590345511517e-52,0.192345371168836
0.152,4.53550998348055e-52,0.202031669678941
0.153,9.08784250885071e-52,0.211747160466008
