mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637478260872301
-0.334,0.638327788405193,0.638331900641207
-0.333,0.63917988589759,0.639184125644533
-0.332,0.640030560719194,0.640034927151907
-0.331,0.64087980416668,0.640884296438613
-0.33,0.641727607542345,0.641732224785749
-0.329,0.642573962154257,0.642578703480371
-0.328,0.643418859316396,0.643423723815644
-0.327,0.644262290348809,0.64426727709099
-0.326,0.64510424657775,0.645109354612244
-0.325,0.645944719335829,0.645949947691796
-0.324,0.64678369996216,0.646789047648746
-0.323,0.647621179802509,0.647626645809054
-0.322,0.648457150209438,0.648462733505685
-0.321,0.649291602542457,0.649297302078767
-0.32,0.650124528168164,0.650130342875732
-0.319,0.650955918460402,0.650961847251473
-0.318,0.651785764800397,0.651791806568491
-0.317,0.652614058576912,0.652620212197046
-0.316,0.653440791186391,0.653447055515305
-0.315,0.654265954033109,0.654272327909495
-0.314,0.655089538529316,0.655096020774048
-0.313,0.655911536095389,0.655918125511759
-0.312,0.656731938159975,0.656738633533927
-0.311,0.657550736160144,0.657557536260512
-0.31,0.65836792154153,0.658374825120279
-0.309,0.659183485758484,0.659190491550954
-0.308,0.659997420274221,0.660004526999367
-0.307,0.660809716560964,0.660816922921608
-0.306,0.661620366100097,0.661627670783173
-0.305,0.662429360382306,0.662436762059116
-0.304,0.663236690907734,0.663244188234193
-0.303,0.664042349186123,0.664049940803021
-0.302,0.664846326736964,0.66485401127022
-0.301,0.665648615089646,0.665656391150565
-0.3,0.666449205783599,0.666457071969134
-0.299,0.667248090368448,0.667256045261461
-0.298,0.668045260404153,0.66805330257368
-0.297,0.668840707461163,0.66884883546268
-0.296,0.669634423120562,0.669642635496248
-0.295,0.670426398974212,0.670434694253223
-0.294,0.671216626624908,0.671225003323643
-0.293,0.672005097686518,0.672013554308891
-0.292,0.672791803784135,0.672800338821849
-0.291,0.673576736554222,0.673585348487045
-0.29,0.674359887644761,0.674368574940798
-0.289,0.675141248715399,0.67515000983137
-0.288,0.675920811437594,0.675929644819115
-0.287,0.676698567494765,0.676707471576623
-0.286,0.677474508582436,0.677483481788874
-0.285,0.678248626408384,0.678257667153379
-0.284,0.679020912692788,0.679030019380333
-0.283,0.679791359168369,0.679800530192764
-0.282,0.680559957580547,0.680569191326674
-0.281,0.681326699687578,0.681335994531192
-0.28,0.682091577260705,0.68210093156872
-0.279,0.682854582084304,0.682863994215078
-0.278,0.68361570595603,0.683625174259656
-0.277,0.684374940686962,0.684384463505556
-0.276,0.685132278101752,0.685141853769739
-0.275,0.685887710038768,0.685897336883176
-0.274,0.68664122835024,0.686650904690991
-0.273,0.687392824902407,0.687402549052606
-0.272,0.688142491575665,0.688152261841889
-0.271,0.688890220264705,0.688900034947303
-0.27,0.689636002878667,0.689645860272046
-0.269,0.690379831341279,0.690389729734198
-0.268,0.691121697591005,0.691131635266871
-0.267,0.69186159358119,0.691871568818349
-0.266,0.692599511280203,0.692609522352233
-0.265,0.693335442671583,0.693345487847591
-0.264,0.694069379754185,0.694079457299098
-0.263,0.694801314542319,0.694811422717181
-0.262,0.695531239065902,0.695541376128165
-0.261,0.696259145370594,0.696269309574415
-0.26,0.696985025517949,0.696995215114481
-0.259,0.697708871585554,0.697719084823243
-0.258,0.698430675667173,0.698440910792052
-0.257,0.699150429872894,0.699160685128873
-0.256,0.699868126329267,0.699878399958431
-0.255,0.700583757179452,0.700594047422349
-0.254,0.701297314583356,0.701307619679297
-0.253,0.702008790717782,0.702019108905128
-0.252,0.702718177776568,0.702728507293023
-0.251,0.703425467970729,0.703435807053632
-0.25,0.704130653528599,0.704141000415218
-0.249,0.704833726695976,0.704844079623795
-0.248,0.705534679736259,0.705545036943269
-0.247,0.706233504930592,0.706243864655582
-0.246,0.706930194578007,0.70694055506085
-0.245,0.707624740995559,0.707635100477505
-0.244,0.708317136518475,0.708327493242432
-0.243,0.709007373500287,0.709017725711112
-0.242,0.709695444312975,0.709705790257762
-0.241,0.710381341347112,0.710391679275469
-0.24,0.711065057011994,0.711075385176334
-0.239,0.711746583735789,0.711756900391611
-0.238,0.71242591396567,0.712436217371841
-0.237,0.713103040167958,0.713113328586993
-0.236,0.713777954828259,0.713788226526602
-0.235,0.714450650451602,0.714460903699906
-0.234,0.715121119562579,0.715131352635983
-0.233,0.715789354705484,0.715799565883888
-0.232,0.716455348444447,0.716465536012789
-0.231,0.717119093363576,0.717129255612104
-0.23,0.717780582067089,0.717790717291638
-0.229,0.718439807179458,0.718449913681717
-0.228,0.719096761345539,0.719106837433324
-0.227,0.719751437230713,0.719761481218233
-0.226,0.72040382752102,0.720413837729147
-0.225,0.721053924923296,0.721063899679828
-0.224,0.721701722165306,0.721711659805234
-0.223,0.722347211995885,0.722357110861652
-0.222,0.722990387185066,0.723000245626831
-0.221,0.723631240524218,0.723641056900116
-0.22,0.724269764826184,0.724279537502579
-0.219,0.724905952925408,0.724915680277154
-0.218,0.725539797678074,0.725549478088767
-0.217,0.726171291962236,0.726180923824466
-0.216,0.726800428677954,0.726810010393557
-0.215,0.727427200747427,0.727436730727733
-0.214,0.728051601115121,0.7280610777812
-0.213,0.728673622747906,0.728683044530816
-0.212,0.729293258635187,0.729302623976213
-0.211,0.729910501789032,0.729919809139932
-0.21,0.730525345244308,0.730534593067546
-0.209,0.731137782058808,0.731146968827797
-0.208,0.731747805313383,0.731756929512715
-0.207,0.732355408112073,0.732364468237756
-0.206,0.732960583582235,0.732969578141921
-0.205,0.733563324874672,0.733572252387887
-0.204,0.734163625163765,0.734172484162134
-0.203,0.734761477647598,0.73477026667507
-0.202,0.735356875548089,0.73536559316116
-0.201,0.735949812111116,0.735958456879046
-0.2,0.736540280606647,0.736548851111679
-0.199,0.737128274328863,0.737136769166439
-0.198,0.73771378659629,0.737722204375261
-0.197,0.73829681075192,0.738305150094759
-0.196,0.738877340163342,0.738885599706349
-0.195,0.739455368222865,0.739463546616374
-0.194,0.740030888347641,0.740038984256222
-0.193,0.740603893979796,0.740611906082456
-0.192,0.741174378586547,0.741182305576929
-0.191,0.741742335660333,0.741750176246909
-0.19,0.742307758718932,0.742315511625197
-0.189,0.74287064130559,0.742878305270251
-0.188,0.743430976989141,0.743438550766306
-0.187,0.743988759364127,0.74399624172349
-0.186,0.744543982050926,0.744551371777947
-0.185,0.745096638695867,0.745103934591953
-0.184,0.745646722971355,0.745653923854039
-0.183,0.746194228575992,0.746201333279102
-0.182,0.746739149234694,0.746746156608527
-0.181,0.747281478698813,0.747288387610306
-0.18,0.747821210746257,0.747828020079148
-0.179,0.748358339181606,0.7483650478366
-0.178,0.748892857836233,0.748899464731162
-0.177,0.749424760568422,0.7494312646384
-0.176,0.749954041263485,0.749960441461065
-0.175,0.750480693833876,0.7504869891292
-0.174,0.751004712219313,0.75101090160026
-0.173,0.751526090386891,0.751532172859225
-0.172,0.752044822331198,0.752050796918708
-0.171,0.752560902074431,0.752566767819072
-0.17,0.753074323666508,0.753080079628538
-0.169,0.753585081185187,0.753590726443301
-0.168,0.754093168736176,0.754098702387634
-0.167,0.754598580453248,0.754604001614007
-0.166,0.755101310498352,0.755106618303187
-0.165,0.755601353061729,0.755606546664356
-0.164,0.756098702362019,0.756103780935215
-0.163,0.756593352646376,0.756598315382093
-0.162,0.757085298190577,0.757090144300054
-0.161,0.757574533299135,0.757579262013008
-0.16,0.758061052305403,0.758065662873812
-0.159,0.758544849571692,0.758549341264381
-0.158,0.75902591948937,0.759030291595791
-0.157,0.759504256478979,0.759508508308388
-0.156,0.759979854990337,0.759983985871885
-0.155,0.76045270950265,0.760456718785474
-0.154,0.760922814524612,0.760926701577925
-0.153,0.761390164594519,0.761393928807693
-0.152,0.76185475428037,0.761858395063015
-0.151,0.762316578179972,0.762320094962016
-0.15,0.762775630921048,0.762779023152811
-0.149,0.763231907161338,0.763235174313602
-0.148,0.763685401588702,0.763688543152782
-0.147,0.764136108921229,0.764139124409034
-0.146,0.76458402390733,0.764586912851428
-0.145,0.765029141325848,0.765031903279524
-0.144,0.765471455986157,0.765474090523465
-0.143,0.765910962728261,0.765913469444081
-0.142,0.766347656422895,0.766350034932977
-0.141,0.766781531971628,0.766783781912641
-0.14,0.767212584306957,0.767214705336529
-0.139,0.767640808392409,0.767642800189167
-0.138,0.768066199222639,0.768068061486244
-0.137,0.768488751823524,0.768490484274706
-0.136,0.768908461252267,0.768910063632849
-0.135,0.769325322597486,0.769326794670415
-0.134,0.769739330979312,0.76974067252868
-0.133,0.770150481549487,0.770151692380549
-0.132,0.770558769491455,0.770559849430649
-0.131,0.770964190020459,0.770965138915413
-0.13,0.771366738383632,0.77136755610318
-0.129,0.77176640986009,0.771767096294274
-0.128,0.772163199761027,0.772163754821101
-0.127,0.772557103429803,0.772557527048235
-0.126,0.772948116242037,0.772948408372505
-0.125,0.773336233605698,0.773336394223082
-0.124,0.773721450961194,0.773721480061566
-0.123,0.774103763781461,0.774103661382075
-0.122,0.774483167572051,0.774482933711325
-0.121,0.774859657871224,0.774859292608719
-0.12,0.775233230250028,0.775232733666429
-0.119,0.775603880312395,0.775603252509482
-0.118,0.77597160369522,0.775970844795839
-0.117,0.77633639606845,0.776335506216484
-0.116,0.776698253135166,0.776697232495497
-0.115,0.777057170631672,0.777056019390143
-0.114,0.777413144327575,0.777411862690949
-0.113,0.777766170025869,0.777764758221783
-0.112,0.77811624356302,0.778114701839936
-0.111,0.778463360809041,0.778461689436199
-0.11,0.778807517667581,0.778805716934941
-0.109,0.779148710076002,0.779146780294188
-0.108,0.779486934005459,0.779484875505698
-0.107,0.779822185460978,0.779819998595039
-0.106,0.780154460481539,0.780152145621661
-0.105,0.780483755140149,0.780481312678975
-0.104,0.78081006554392,0.780807495894427
-0.103,0.781133387834152,0.781130691429568
-0.102,0.781453718186399,0.781450895480131
-0.101,0.781771052810552,0.781768104276102
-0.1,0.782085387950912,0.782082314081789
-0.099,0.782396719886262,0.782393521195899
-0.098,0.782705044929942,0.782701721951604
-0.097,0.783010359429922,0.783006912716609
-0.096,0.783312659768874,0.783309089893229
-0.095,0.783611942364242,0.783608249918448
-0.094,0.783908203668315,0.783904389263995
-0.093,0.784201440168294,0.784197504436405
-0.092,0.784491648386366,0.784487591977089
-0.091,0.784778824879768,0.7847746484624
-0.09,0.785062966240858,0.785058670503696
-0.089,0.785344069097181,0.785339654747408
-0.088,0.785622130111537,0.785617597875098
-0.087,0.785897145982046,0.785892496603529
-0.086,0.786169113442213,0.786164347684724
-0.085,0.786438029260994,0.786433147906029
-0.084,0.786703890242859,0.786698894090173
-0.083,0.786966693227856,0.78696158309533
-0.082,0.787226435091672,0.787221211815178
-0.081,0.787483112745696,0.787477777178959
-0.08,0.787736723137082,0.787731276151536
-0.079,0.787987263248806,0.787981705733454
-0.078,0.788234730099728,0.788229062960995
-0.077,0.788479120744652,0.788473344906234
-0.076,0.788720432274381,0.788714548677095
-0.075,0.788958661815778,0.788952671417411
-0.074,0.789193806531821,0.789187710306969
-0.073,0.789425863621663,0.789419662561573
-0.072,0.78965483032068,0.789648525433094
-0.071,0.789880703900533,0.78987429620952
-0.07,0.790103481669223,0.79009697221501
-0.069,0.790323160971135,0.790316550809946
-0.068,0.790539739187101,0.790533029390982
-0.067,0.790753213734449,0.790746405391093
-0.066,0.79096358206705,0.790956676279628
-0.065,0.791170841675375,0.791163839562353
-0.064,0.79137499008654,0.791367892781501
-0.063,0.791576024864358,0.79156883351582
-0.062,0.791773943609386,0.791766659380619
-0.061,0.791968743958975,0.791961368027813
-0.06,0.792160423587312,0.792152957145965
-0.059,0.792348980205474,0.792341424460338
-0.058,0.792534411561464,0.792526767732929
-0.057,0.792716715440266,0.792708984762518
-0.056,0.79289588966388,0.79288807338471
-0.055,0.793071932091372,0.793064031471973
-0.054,0.793244840618912,0.793236856933681
-0.053,0.793414613179821,0.793406547716153
-0.052,0.793581247744605,0.793573101802693
-0.051,0.793744742321004,0.79373651721363
-0.05,0.793905094954024,0.793896792006353
-0.049,0.794062303725979,0.794053924275349
-0.048,0.794216366756533,0.794207912152239
-0.047,0.79436728220273,0.794358753805818
-0.046,0.794515048259037,0.794506447442082
-0.045,0.794659663157377,0.794650991304272
-0.044,0.794801125167164,0.794792383672899
-0.043,0.79493943259534,0.794930622865782
-0.042,0.795074583786407,0.795065707238078
-0.041,0.79520657712246,0.795197635182316
-0.04,0.795335411023218,0.795326405128423
-0.039,0.795461083946059,0.795452015543759
-0.038,0.795583594386048,0.795574464933145
-0.037,0.795702940875969,0.795693751838889
-0.036,0.795819121986352,0.795809874840818
-0.035,0.795932136325502,0.795922832556301
-0.034,0.796041982539529,0.79603262364028
-0.033,0.796148659312374,0.796139246785292
-0.032,0.796252165365832,0.796242700721495
-0.031,0.796352499459583,0.796342984216692
-0.03,0.796449660391214,0.796440096076359
-0.029,0.796543646996241,0.796534035143661
-0.028,0.796634458148135,0.796624800299477
-0.027,0.796722092758347,0.796712390462424
-0.026,0.796806549776322,0.796796804588873
-0.025,0.796887828189528,0.796878041672975
-0.024,0.796965927023471,0.796956100746672
-0.023,0.797040845341717,0.797030980879725
-0.022,0.79711258224591,0.797102681179725
-0.021,0.79718113687579,0.797171200792111
-0.02,0.79724650840921,0.79723653890019
-0.019,0.797308696062153,0.797298694725149
-0.018,0.797367699088747,0.797357667526071
-0.017,0.797423516781279,0.797413456599949
-0.016,0.797476148470213,0.797466061281702
-0.015,0.797525593524199,0.797515480944184
-0.014,0.797571851350088,0.797561714998197
-0.013,0.797614921392941,0.797604762892504
-0.012,0.797654803136046,0.797644624113838
-0.011,0.797691496100922,0.797681298186912
-0.01,0.797724999847332,0.797714784674429
-0.009,0.797755313973291,0.79774508317709
-0.008,0.797782438115074,0.797772193333601
-0.007,0.797806371947223,0.79779611482068
-0.006,0.797827115182555,0.797816847353063
-0.005,0.797844667572164,0.797834390683513
-0.004,0.797859028905432,0.797848744602818
-0.003,0.797870199010027,0.797859908939802
-0.002,0.797878177751911,0.797867883561321
-0.001,0.79788296503534,0.797872668372275
0,0.797884560802865,0.7978742633156
0.001,0.79788296503534,0.797872668372275
0.002,0.797878177751911,0.797867883561321
0.003,0.797870199010027,0.797859908939802
0.004,0.797859028905432,0.797848744602818
0.005,0.797844667572164,0.797834390683513
0.006,0.797827115182555,0.797816847353063
0.007,0.797806371947223,0.79779611482068
0.008,0.797782438115074,0.797772193333601
0.009,0.797755313973291,0.79774508317709
0.01,0.797724999847332,0.797714784674429
0.011,0.797691496100922,0.797681298186912
0.012,0.797654803136046,0.797644624113838
0.013,0.797614921392941,0.797604762892504
0.014,0.797571851350088,0.797561714998197
0.015,0.797525593524199,0.797515480944184
0.016,0.797476148470213,0.797466061281702
0.017,0.797423516781279,0.797413456599949
0.018,0.797367699088747,0.797357667526071
0.019,0.797308696062153,0.797298694725149
0.02,0.79724650840921,0.79723653890019
0.021,0.79718113687579,0.797171200792111
0.022,0.79711258224591,0.797102681179725
0.023,0.797040845341717,0.797030980879725
0.024,0.796965927023471,0.796956100746672
0.025,0.796887828189528,0.796878041672974
0.026,0.796806549776322,0.796796804588873
0.027,0.796722092758347,0.796712390462424
0.028,0.796634458148135,0.796624800299477
0.029,0.796543646996241,0.796534035143661
0.03,0.796449660391214,0.796440096076359
0.031,0.796352499459583,0.796342984216692
0.032,0.796252165365832,0.796242700721495
0.033,0.796148659312374,0.796139246785292
0.034,0.796041982539529,0.79603262364028
0.035,0.795932136325502,0.795922832556301
0.036,0.795819121986352,0.795809874840818
0.037,0.795702940875969,0.795693751838889
0.038,0.795583594386048,0.795574464933145
0.039,0.795461083946059,0.795452015543759
0.04,0.795335411023218,0.795326405128423
0.041,0.79520657712246,0.795197635182316
0.042,0.795074583786407,0.795065707238078
0.043,0.79493943259534,0.794930622865782
0.044,0.794801125167164,0.794792383672899
0.045,0.794659663157377,0.794650991304272
0.046,0.794515048259037,0.794506447442082
0.047,0.79436728220273,0.794358753805818
0.048,0.794216366756533,0.794207912152239
0.049,0.794062303725979,0.794053924275349
0.05,0.793905094954024,0.793896792006354
0.051,0.793744742321004,0.793736517213631
0.052,0.793581247744605,0.793573101802694
0.053,0.793414613179821,0.793406547716153
0.054,0.793244840618912,0.793236856933681
0.055,0.793071932091372,0.793064031471973
0.056,0.79289588966388,0.79288807338471
0.057,0.792716715440266,0.792708984762518
0.058,0.792534411561464,0.792526767732929
0.059,0.792348980205474,0.792341424460338
0.06,0.792160423587312,0.792152957145966
0.061,0.791968743958975,0.791961368027813
0.062,0.791773943609386,0.79176665938062
0.063,0.791576024864358,0.79156883351582
0.064,0.79137499008654,0.791367892781501
0.065,0.791170841675375,0.791163839562353
0.066,0.79096358206705,0.790956676279629
0.067,0.790753213734449,0.790746405391093
0.068,0.790539739187101,0.790533029390982
0.069,0.790323160971135,0.790316550809946
0.07,0.790103481669223,0.79009697221501
0.071,0.789880703900533,0.78987429620952
0.072,0.78965483032068,0.789648525433094
0.073,0.789425863621663,0.789419662561574
0.074,0.789193806531821,0.789187710306969
0.075,0.788958661815778,0.788952671417411
0.076,0.788720432274381,0.788714548677096
0.077,0.788479120744652,0.788473344906234
0.078,0.788234730099728,0.788229062960995
0.079,0.787987263248806,0.787981705733454
0.08,0.787736723137082,0.787731276151536
0.081,0.787483112745696,0.787477777178959
0.082,0.787226435091672,0.787221211815178
0.083,0.786966693227856,0.78696158309533
0.084,0.786703890242859,0.786698894090173
0.085,0.786438029260994,0.786433147906029
0.086,0.786169113442213,0.786164347684724
0.087,0.785897145982046,0.785892496603529
0.088,0.785622130111537,0.785617597875098
0.089,0.785344069097181,0.785339654747408
0.09,0.785062966240858,0.785058670503697
0.091,0.784778824879768,0.7847746484624
0.092,0.784491648386366,0.784487591977089
0.093,0.784201440168294,0.784197504436405
0.094,0.783908203668315,0.783904389263995
0.095,0.783611942364242,0.783608249918448
0.096,0.783312659768874,0.783309089893229
0.097,0.783010359429922,0.783006912716609
0.098,0.782705044929942,0.782701721951604
0.099,0.782396719886262,0.7823935211959
0.1,0.782085387950912,0.78208231408179
0.101,0.781771052810552,0.781768104276102
0.102,0.781453718186399,0.781450895480131
0.103,0.781133387834152,0.781130691429568
0.104,0.78081006554392,0.780807495894427
0.105,0.780483755140149,0.780481312678975
0.106,0.780154460481539,0.780152145621661
0.107,0.779822185460978,0.779819998595039
0.108,0.779486934005459,0.779484875505699
0.109,0.779148710076002,0.779146780294189
0.11,0.778807517667581,0.778805716934941
0.111,0.778463360809041,0.778461689436199
0.112,0.77811624356302,0.778114701839936
0.113,0.777766170025869,0.777764758221783
0.114,0.777413144327575,0.777411862690949
0.115,0.777057170631672,0.777056019390144
0.116,0.776698253135166,0.776697232495497
0.117,0.77633639606845,0.776335506216484
0.118,0.77597160369522,0.77597084479584
0.119,0.775603880312395,0.775603252509482
0.12,0.775233230250028,0.775232733666429
0.121,0.774859657871224,0.774859292608719
0.122,0.774483167572051,0.774482933711325
0.123,0.774103763781461,0.774103661382075
0.124,0.773721450961194,0.773721480061567
0.125,0.773336233605698,0.773336394223082
0.126,0.772948116242037,0.772948408372505
0.127,0.772557103429803,0.772557527048235
0.128,0.772163199761027,0.772163754821101
0.129,0.77176640986009,0.771767096294274
0.13,0.771366738383632,0.77136755610318
0.131,0.770964190020459,0.770965138915414
0.132,0.770558769491455,0.770559849430649
0.133,0.770150481549487,0.77015169238055
0.134,0.769739330979312,0.76974067252868
0.135,0.769325322597486,0.769326794670415
0.136,0.768908461252267,0.768910063632849
0.137,0.768488751823524,0.768490484274706
0.138,0.768066199222639,0.768068061486244
0.139,0.767640808392409,0.767642800189167
0.14,0.767212584306957,0.767214705336529
0.141,0.766781531971628,0.766783781912641
0.142,0.766347656422895,0.766350034932978
0.143,0.765910962728261,0.765913469444081
0.144,0.765471455986157,0.765474090523466
0.145,0.765029141325848,0.765031903279524
0.146,0.76458402390733,0.764586912851428
0.147,0.764136108921229,0.764139124409034
0.148,0.763685401588702,0.763688543152782
0.149,0.763231907161338,0.763235174313602
0.15,0.762775630921048,0.762779023152812
0.151,0.762316578179972,0.762320094962017
0.152,0.76185475428037,0.761858395063016
0.153,0.761390164594519,0.761393928807694
0.154,0.760922814524612,0.760926701577926
0.155,0.76045270950265,0.760456718785474
0.156,0.759979854990337,0.759983985871885
0.157,0.759504256478979,0.759508508308388
0.158,0.75902591948937,0.759030291595792
0.159,0.758544849571692,0.758549341264381
0.16,0.758061052305403,0.758065662873812
0.161,0.757574533299135,0.757579262013008
0.162,0.757085298190577,0.757090144300055
0.163,0.756593352646376,0.756598315382093
0.164,0.756098702362019,0.756103780935216
0.165,0.755601353061729,0.755606546664357
0.166,0.755101310498352,0.755106618303188
0.167,0.754598580453248,0.754604001614007
0.168,0.754093168736176,0.754098702387635
0.169,0.753585081185187,0.753590726443301
0.17,0.753074323666508,0.753080079628539
0.171,0.752560902074431,0.752566767819073
0.172,0.752044822331198,0.752050796918709
0.173,0.751526090386891,0.751532172859226
0.174,0.751004712219313,0.751010901600261
0.175,0.750480693833876,0.7504869891292
0.176,0.749954041263485,0.749960441461065
0.177,0.749424760568422,0.749431264638401
0.178,0.748892857836233,0.748899464731162
0.179,0.748358339181606,0.7483650478366
0.18,0.747821210746257,0.747828020079148
0.181,0.747281478698813,0.747288387610306
0.182,0.746739149234694,0.746746156608528
0.183,0.746194228575992,0.746201333279102
0.184,0.745646722971355,0.745653923854039
0.185,0.745096638695867,0.745103934591954
0.186,0.744543982050926,0.744551371777947
0.187,0.743988759364127,0.74399624172349
0.188,0.743430976989141,0.743438550766306
0.189,0.74287064130559,0.742878305270252
0.19,0.742307758718932,0.742315511625197
0.191,0.741742335660333,0.741750176246909
0.192,0.741174378586547,0.74118230557693
0.193,0.740603893979796,0.740611906082457
0.194,0.740030888347641,0.740038984256223
0.195,0.739455368222865,0.739463546616374
0.196,0.738877340163342,0.73888559970635
0.197,0.73829681075192,0.73830515009476
0.198,0.73771378659629,0.737722204375262
0.199,0.737128274328863,0.73713676916644
0.2,0.736540280606647,0.73654885111168
0.201,0.735949812111116,0.735958456879047
0.202,0.735356875548089,0.735365593161161
0.203,0.734761477647598,0.734770266675071
0.204,0.734163625163765,0.734172484162135
0.205,0.733563324874672,0.733572252387888
0.206,0.732960583582235,0.732969578141922
0.207,0.732355408112073,0.732364468237757
0.208,0.731747805313383,0.731756929512716
0.209,0.731137782058808,0.731146968827797
0.21,0.730525345244308,0.730534593067547
0.211,0.729910501789032,0.729919809139933
0.212,0.729293258635187,0.729302623976214
0.213,0.728673622747906,0.728683044530817
0.214,0.728051601115121,0.728061077781201
0.215,0.727427200747427,0.727436730727734
0.216,0.726800428677954,0.726810010393558
0.217,0.726171291962236,0.726180923824467
0.218,0.725539797678074,0.725549478088768
0.219,0.724905952925408,0.724915680277155
0.22,0.724269764826184,0.72427953750258
0.221,0.723631240524218,0.723641056900117
0.222,0.722990387185066,0.723000245626832
0.223,0.722347211995885,0.722357110861653
0.224,0.721701722165306,0.721711659805235
0.225,0.721053924923296,0.721063899679829
0.226,0.72040382752102,0.720413837729148
0.227,0.719751437230713,0.719761481218234
0.228,0.719096761345539,0.719106837433325
0.229,0.718439807179458,0.718449913681718
0.23,0.717780582067089,0.717790717291639
0.231,0.717119093363576,0.717129255612105
0.232,0.716455348444447,0.71646553601279
0.233,0.715789354705484,0.715799565883889
0.234,0.715121119562579,0.715131352635984
0.235,0.714450650451602,0.714460903699907
0.236,0.713777954828259,0.713788226526603
0.237,0.713103040167958,0.713113328586994
0.238,0.71242591396567,0.712436217371841
0.239,0.711746583735789,0.711756900391612
0.24,0.711065057011994,0.711075385176335
0.241,0.710381341347112,0.71039167927547
0.242,0.709695444312975,0.709705790257763
0.243,0.709007373500287,0.709017725711113
0.244,0.708317136518475,0.708327493242433
0.245,0.707624740995559,0.707635100477506
0.246,0.706930194578007,0.706940555060851
0.247,0.706233504930592,0.706243864655583
0.248,0.705534679736259,0.70554503694327
0.249,0.704833726695976,0.704844079623796
0.25,0.704130653528599,0.704141000415219
0.251,0.703425467970729,0.703435807053633
0.252,0.702718177776568,0.702728507293024
0.253,0.702008790717782,0.702019108905129
0.254,0.701297314583356,0.701307619679298
0.255,0.700583757179452,0.70059404742235
0.256,0.699868126329267,0.699878399958432
0.257,0.699150429872894,0.699160685128874
0.258,0.698430675667173,0.698440910792053
0.259,0.697708871585554,0.697719084823245
0.26,0.696985025517949,0.696995215114482
0.261,0.696259145370594,0.696269309574416
0.262,0.695531239065902,0.695541376128166
0.263,0.694801314542319,0.694811422717183
0.264,0.694069379754185,0.694079457299099
0.265,0.693335442671583,0.693345487847593
0.266,0.692599511280203,0.692609522352234
0.267,0.69186159358119,0.69187156881835
0.268,0.691121697591005,0.691131635266872
0.269,0.690379831341279,0.690389729734199
0.27,0.689636002878667,0.689645860272047
0.271,0.688890220264705,0.688900034947304
0.272,0.688142491575665,0.68815226184189
0.273,0.687392824902407,0.687402549052607
0.274,0.68664122835024,0.686650904690992
0.275,0.685887710038768,0.685897336883178
0.276,0.685132278101752,0.68514185376974
0.277,0.684374940686962,0.684384463505557
0.278,0.68361570595603,0.683625174259658
0.279,0.682854582084304,0.682863994215079
0.28,0.682091577260705,0.682100931568721
0.281,0.681326699687578,0.681335994531193
0.282,0.680559957580547,0.680569191326675
0.283,0.679791359168369,0.679800530192765
0.284,0.679020912692788,0.679030019380334
0.285,0.678248626408384,0.67825766715338
0.286,0.677474508582436,0.677483481788875
0.287,0.676698567494765,0.676707471576624
0.288,0.675920811437594,0.675929644819116
0.289,0.675141248715399,0.675150009831371
0.29,0.674359887644761,0.674368574940799
0.291,0.673576736554222,0.673585348487046
0.292,0.672791803784135,0.672800338821851
0.293,0.672005097686518,0.672013554308892
0.294,0.671216626624908,0.671225003323644
0.295,0.670426398974212,0.670434694253225
0.296,0.669634423120562,0.66964263549625
0.297,0.668840707461163,0.668848835462681
0.298,0.668045260404153,0.668053302573682
0.299,0.667248090368448,0.667256045261462
0.3,0.666449205783599,0.666457071969135
0.301,0.665648615089646,0.665656391150566
0.302,0.664846326736964,0.664854011270221
0.303,0.664042349186123,0.664049940803023
0.304,0.663236690907734,0.663244188234195
0.305,0.662429360382306,0.662436762059117
0.306,0.661620366100097,0.661627670783175
0.307,0.660809716560964,0.66081692292161
0.308,0.659997420274221,0.660004526999368
0.309,0.659183485758484,0.659190491550955
0.31,0.65836792154153,0.658374825120281
0.311,0.657550736160144,0.657557536260513
0.312,0.656731938159975,0.656738633533929
0.313,0.655911536095389,0.65591812551176
0.314,0.655089538529316,0.65509602077405
0.315,0.654265954033109,0.654272327909496
0.316,0.653440791186391,0.653447055515307
0.317,0.652614058576912,0.652620212197048
0.318,0.651785764800397,0.651791806568493
0.319,0.650955918460402,0.650961847251474
0.32,0.650124528168164,0.650130342875733
0.321,0.649291602542457,0.649297302078768
0.322,0.648457150209438,0.648462733505687
0.323,0.647621179802509,0.647626645809055
0.324,0.64678369996216,0.646789047648748
0.325,0.645944719335829,0.645949947691797
0.326,0.64510424657775,0.645109354612245
0.327,0.644262290348809,0.644267277090992
0.328,0.643418859316396,0.643423723815645
0.329,0.642573962154257,0.642578703480372
0.33,0.641727607542345,0.641732224785751
0.331,0.64087980416668,0.640884296438614
0.332,0.640030560719194,0.640034927151908
0.333,0.63917988589759,0.639184125644535
0.334,0.638327788405193,0.638331900641208
0.335,0.637474276950803,0.637478260872302
0.336,0.636619360248548,0.636623215073698
0.337,0.635763047017741,0.635766771986642
0.338,0.634905345982729,0.634908940357587
0.339,0.63404626587275,0.63404972893805
0.34,0.633185815421786,0.633189146484461
0.341,0.632324003368414,0.632327201758009
0.342,0.631460838455667,0.631463903524499
0.343,0.630596329430882,0.630599260554201
0.344,0.629730485045554,0.629733281621698
0.345,0.628863314055195,0.62886597550574
0.346,0.627994825219185,0.627997350989092
