mu,psi_ref,psi_hat
-0.46,4.0846433358556e-126,8.130881135405e-09
-0.459,1.38574016744357e-126,8.12121324552458e-09
-0.458,4.69181502632705e-127,8.11155685108893e-09
-0.457,1.58537267648368e-127,8.10191193842954e-09
-0.456,5.34629928861685e-128,8.09227849389418e-09
-0.455,1.79931241418355e-128,8.08265650384691e-09
-0.454,6.04353854847193e-129,8.07304595466791e-09
-0.453,2.02585066290903e-129,8.06344683275365e-09
-0.452,6.77727284506067e-130,8.0538591245167e-09
-0.451,2.26273619289383e-130,8.04428281638587e-09
-0.45,7.53953024825257e-131,8.03471789480596e-09
-0.449,2.50718316713389e-131,8.02516434623802e-09
-0.448,8.32068823346521e-132,8.0156221571592e-09
-0.447,2.75590249066659e-132,8.00609131406265e-09
-0.446,9.10961149869216e-133,7.9965718034576e-09
-0.445,3.00515775698683e-133,7.98706361186938e-09
-0.444,9.89386786614519e-134,7.97756672583929e-09
-0.443,3.25084563463334e-134,7.96808113192459e-09
-0.442,1.06600195294017e-134,7.95860681669865e-09
-0.441,3.48859909701334e-135,7.94914376675071e-09
-0.44,1.13939822561189e-135,7.93969196868593e-09
-0.439,3.7139104224687e-136,7.93025140912552e-09
-0.438,1.20814405563537e-136,7.92082207470644e-09
-0.437,3.92226948586392e-137,7.91140395208174e-09
-0.436,1.27083026234942e-137,7.90199702792008e-09
-0.435,4.10931163773403e-138,7.8926012889062e-09
-0.434,1.32611753917181e-138,7.88321672174055e-09
-0.433,4.27096852660194e-139,7.87384331313946e-09
-0.432,1.37278376397267e-139,7.86448104983498e-09
-0.431,4.40361465308566e-140,7.85512991857503e-09
-0.43,1.40976879495108e-140,7.84578990612321e-09
-0.429,4.50420231471771e-141,7.83646099925889e-09
-0.428,1.43621446552614e-141,7.82714318477712e-09
-0.427,4.5703779400706e-142,7.81783644948872e-09
-0.426,1.4514976735931e-142,7.80854078022018e-09
-0.425,4.60057361537324e-143,7.7992561638136e-09
-0.424,1.45525478420791e-143,7.78998258712677e-09
-0.423,4.59406883444854e-144,7.78072003703309e-09
-0.422,1.44739601134589e-144,7.77146850042154e-09
-0.421,4.55101907632359e-145,7.76222796419674e-09
-0.42,1.42810898452833e-145,7.75299841527891e-09
-0.419,4.47244962784172e-146,7.74377984060373e-09
-0.418,1.3978513024883e-146,7.73457222712246e-09
-0.417,4.36021499398018e-147,7.72537556180185e-09
-0.416,1.35733248650825e-147,7.7161898316242e-09
-0.415,4.2169261395576e-148,7.70701502358729e-09
-0.414,1.30748632718865e-148,7.69785112470429e-09
-0.413,4.04584954797297e-149,7.68869812200386e-09
-0.412,1.24943512937631e-149,7.67955600253004e-09
-0.411,3.85078354461004e-150,7.67042475334236e-09
-0.41,1.18444776595323e-150,7.66130436151565e-09
-0.409,3.63591841762744e-151,7.65219481414018e-09
-0.408,1.11389372630821e-151,7.64309609832152e-09
-0.407,3.405687511863e-152,7.63400820118057e-09
-0.406,1.03919547459221e-152,7.62493110985355e-09
-0.405,3.16461664379112e-153,7.61586481149204e-09
-0.404,9.61781413196449e-154,7.60680929326277e-09
-0.403,2.91717889565558e-154,7.59776454234787e-09
-0.402,8.83041586771645e-155,7.58873054594462e-09
-0.401,2.66766113907142e-155,7.57970729126553e-09
-0.4,8.0428798040184e-156,7.57069476553832e-09
-0.399,2.42004758606254e-156,7.56169295600595e-09
-0.398,7.26720889289624e-157,7.55270184992645e-09
-0.397,2.17792436399243e-157,7.54372143457312e-09
-0.396,6.51402398961819e-158,7.5347516972343e-09
-0.395,1.94440766763294e-158,7.52579262521344e-09
-0.394,5.79237549326085e-159,7.51684420582918e-09
-0.393,1.72209656663709e-159,7.50790642641514e-09
-0.392,5.109632969026e-160,7.49897927432003e-09
-0.391,1.51305014287261e-160,7.49006273690765e-09
-0.39,4.47144967714423e-161,7.48115680155674e-09
-0.389,1.3187873875745e-161,7.47226145566115e-09
-0.388,3.88179533414635e-162,7.46337668662963e-09
-0.387,1.14030727048549e-162,7.45450248188591e-09
-0.386,3.34304762858805e-163,7.44563882886876e-09
-0.385,9.78125645415474e-164,7.43678571503178e-09
-0.384,2.85613110229829e-164,7.42794312784353e-09
-0.383,8.32325197281732e-165,7.41911105478752e-09
-0.382,2.42069100964218e-165,7.41028948336199e-09
-0.381,7.02614459470115e-166,7.40147840108027e-09
-0.38,2.03528963098952e-166,7.39267779547034e-09
-0.379,5.88392011837436e-167,7.38388765407516e-09
-0.378,1.69761313556084e-167,7.37510796445233e-09
-0.377,4.88812267908109e-168,7.36633871417442e-09
-0.376,1.404678315408e-168,7.35757989082865e-09
-0.375,4.02849723775911e-169,7.34883148201712e-09
-0.374,1.15303017587286e-169,7.3400934753565e-09
-0.373,3.29359115366761e-170,7.33136585847836e-09
-0.372,9.38923291836354e-171,7.32264861902885e-09
-0.371,2.67129560102268e-171,7.31394174466892e-09
-0.37,7.58481855942592e-172,7.30524522307406e-09
-0.369,2.14931393570044e-172,7.29655904193456e-09
-0.368,6.07835308152857e-173,7.29275537984133e-09
-0.367,1.71555009542413e-173,7.29565478685594e-09
-0.366,4.83228227869495e-174,7.29855534659827e-09
-0.365,1.3584154056411e-174,7.30145705952655e-09
-0.364,3.81104706092942e-175,7.30435992609929e-09
-0.363,1.06705655058299e-175,7.30726394677515e-09
-0.362,2.98168645076389e-176,7.31016912201298e-09
-0.361,8.31510846046642e-177,7.31307545227177e-09
-0.36,2.31422337597337e-177,7.31598293801075e-09
-0.359,6.42797301294241e-178,7.3188915796893e-09
-0.358,1.78186264954939e-178,7.32180137776702e-09
-0.357,4.92953341949869e-179,7.32471233270362e-09
-0.356,1.36103350664167e-179,7.32762444495905e-09
-0.355,3.7502759933267e-180,7.33053771499343e-09
-0.354,1.03130958407495e-180,7.3334521432671e-09
-0.353,2.83039004851568e-181,7.33636773024048e-09
-0.352,7.75237789513454e-182,7.3392844763743e-09
-0.351,2.11911727335943e-182,7.34220238212936e-09
-0.35,5.78104645847924e-183,7.34512144796671e-09
-0.349,1.57394422548204e-183,7.34804167434761e-09
-0.348,4.27664920725968e-184,7.35096306173339e-09
-0.347,1.15970980703316e-184,7.35388561058568e-09
-0.346,3.1385311393769e-185,7.35680932136624e-09
-0.345,8.47685911201143e-186,7.35973419453704e-09
-0.344,2.2849405201969e-186,7.36266023056018e-09
-0.343,6.14675983235338e-187,7.365587429898e-09
-0.342,1.65024718610548e-187,7.36851579301299e-09
-0.341,4.42163783981693e-188,7.37144532036788e-09
-0.34,1.18235732586752e-188,7.37437601242548e-09
-0.339,3.15533689767879e-189,7.3773078696489e-09
-0.338,8.40376958608851e-190,7.38024089250133e-09
-0.337,2.23374682348362e-190,7.38317508144621e-09
-0.336,5.92550229188208e-191,7.38611043694716e-09
-0.335,1.56872856244216e-191,7.38904695946796e-09
-0.334,4.14478348261045e-192,7.3919846494726e-09
-0.333,1.09291730918414e-192,7.39492350742525e-09
-0.332,2.87610125009249e-193,7.39786353379022e-09
-0.331,7.55357331016681e-194,7.40080472903208e-09
-0.33,1.97984931328989e-194,7.40374709361549e-09
-0.329,5.17896811280603e-195,7.40669062800539e-09
-0.328,1.35202819325868e-195,7.40963533266685e-09
-0.327,3.52257030490016e-196,7.41258120806518e-09
-0.326,9.15935733594574e-197,7.41552825466576e-09
-0.325,2.37684984493511e-197,7.4184764729343e-09
-0.324,6.15559306128794e-198,7.42142586333657e-09
-0.323,1.59099739081257e-198,7.4243764263386e-09
-0.322,4.1039347244008e-199,7.42732816240659e-09
-0.321,1.0564837768353e-199,7.43028107200691e-09
-0.32,2.71429240572606e-200,7.43323515560613e-09
-0.319,6.95956093545062e-201,7.43619041367104e-09
-0.318,1.78089560807417e-201,7.4391468466685e-09
-0.317,4.548063242541e-202,7.44210445506571e-09
-0.316,1.15916681181325e-202,7.44506323932991e-09
-0.315,2.94847053843781e-203,7.44802319992862e-09
-0.314,7.4847803145833e-204,7.45098433732952e-09
-0.313,1.89623751450719e-204,7.45394665200048e-09
-0.312,4.79443926717877e-205,7.45691014440958e-09
-0.311,1.20980206108357e-205,7.459874815025e-09
-0.31,3.04664764499043e-206,7.46284066431522e-09
-0.309,7.65705118111136e-207,7.46580769274879e-09
-0.308,1.92057946719048e-207,7.46877590079454e-09
-0.307,4.80766750028983e-208,7.47174528892145e-09
-0.306,1.20106905495748e-208,7.47471585759869e-09
-0.305,2.99455947016106e-209,7.47768760729561e-09
-0.304,7.45125314266984e-210,7.48066053848179e-09
-0.303,1.85036372026747e-210,7.4836346516269e-09
-0.302,4.58581259177735e-211,7.4866099472009e-09
-0.301,1.13424509863046e-211,7.48958642567385e-09
-0.3,2.79981238982983e-212,7.49256408751607e-09
-0.299,6.89735154800681e-213,7.49554293319803e-09
-0.298,1.69577099937227e-213,7.49852296319038e-09
-0.297,4.16086338534151e-214,7.50150417796403e-09
-0.296,1.0188989640789e-214,7.50448657798996e-09
-0.295,2.49006220050249e-215,7.50747016373935e-09
-0.294,6.07324332790849e-216,7.51045493568373e-09
-0.293,1.47830000643833e-216,7.51344089429461e-09
-0.292,3.59116935925365e-217,7.51642804004381e-09
-0.291,8.70643989167094e-218,7.51941637340329e-09
-0.29,2.10657408023298e-218,7.52240589484526e-09
-0.289,5.08679548850784e-219,7.525396604842e-09
-0.288,1.22586664879432e-219,7.52838850386609e-09
-0.287,2.94831303799878e-220,7.53138159239027e-09
-0.286,7.07677466594068e-221,7.5343758708874e-09
-0.285,1.69522970063647e-221,7.53737133983062e-09
-0.284,4.05278111796484e-222,7.54036799969321e-09
-0.283,9.6696144142466e-223,7.54336585094868e-09
-0.282,2.30248375612986e-223,7.54636489407064e-09
-0.281,5.47161339996173e-224,7.54936512953298e-09
-0.28,1.29767412473194e-224,7.55236655780972e-09
-0.279,3.07147720526921e-225,7.55536917937515e-09
-0.278,7.25538326917078e-226,7.55837299470361e-09
-0.277,1.71042813961598e-226,7.56137800426975e-09
-0.276,4.02421075615046e-227,7.56438420854838e-09
-0.275,9.44904708834232e-228,7.56739160801445e-09
-0.274,2.21425033989007e-228,7.57040020314316e-09
-0.273,5.17841483071951e-229,7.57340999440986e-09
-0.272,1.20864390592087e-229,7.57642098229014e-09
-0.271,2.81534295433848e-230,7.57943316725969e-09
-0.27,6.54478911583382e-231,7.58244654979446e-09
-0.269,1.51841826542541e-231,7.58546113037057e-09
-0.268,3.51575491297152e-232,7.58847690946437e-09
-0.267,8.12413583815988e-233,7.59149388755229e-09
-0.266,1.87355812610323e-233,7.59451206511105e-09
-0.265,4.31209755392205e-234,7.59753144261753e-09
-0.264,9.9047015670111e-235,7.60055202054882e-09
-0.263,2.27052152128885e-235,7.60263637302044e-09
-0.262,5.19447023369232e-236,7.59972227084678e-09
-0.261,1.18600989434784e-236,7.59680928565292e-09
-0.26,2.70250666335718e-237,7.5938974170108e-09
-0.259,6.14577484813571e-238,7.59098666449234e-09
-0.258,1.39481923912191e-238,7.58807702766984e-09
-0.257,3.15929822709309e-239,7.58516850611554e-09
-0.256,7.14158707003234e-240,7.58226109940208e-09
-0.255,1.61112923452028e-240,7.579354807102e-09
-0.254,3.62743668815787e-241,7.57644962878826e-09
-0.253,8.15171719078739e-242,7.57354556403377e-09
-0.252,1.83231626715675e-242,7.57064261241178e-09
-0.251,4.2942531226004e-243,7.56774077349562e-09
-0.25,1.82729635847066e-243,7.56484004685874e-09
-0.249,4.2942531226004e-243,7.56194043207482e-09
-0.248,1.83231626715675e-242,7.55904192871769e-09
-0.247,8.15171719078739e-242,7.55614453636134e-09
-0.246,3.62743668815787e-241,7.55324825457995e-09
-0.245,1.61112923452028e-240,7.55035308294775e-09
-0.244,7.14158707003234e-240,7.54745902103933e-09
-0.243,3.15929822709309e-239,7.54456606842925e-09
-0.242,1.39481923912191e-238,7.54167422469233e-09
-0.241,6.14577484813571e-238,7.53878348940356e-09
-0.24,2.70250666335718e-237,7.53589386213805e-09
-0.239,1.18600989434784e-236,7.5330053424711e-09
-0.238,5.19447023369232e-236,7.53011792997816e-09
-0.237,2.27052152128885e-235,7.52723162423488e-09
-0.236,9.9047015670111e-235,7.524346424817e-09
-0.235,4.31209755392205e-234,7.52146233130047e-09
-0.234,1.87355812610323e-233,7.51857934326141e-09
-0.233,8.12413583815988e-233,7.51569746027608e-09
-0.232,3.51575491297152e-232,7.51281668192091e-09
-0.231,1.51841826542541e-231,7.50993700777251e-09
-0.23,6.54478911583382e-231,7.50705843740764e-09
-0.229,2.81534295433848e-230,7.50418097040318e-09
-0.228,1.20864390592087e-229,7.50130460633624e-09
-0.227,5.17841483071951e-229,7.49842934478405e-09
-0.226,2.21425033989007e-228,7.49555518532402e-09
-0.225,9.44904708834232e-228,7.49268212753371e-09
-0.224,4.02421075615046e-227,7.48981017099089e-09
-0.223,1.71042813961598e-226,7.48693931527336e-09
-0.222,7.25538326917078e-226,7.48406955995927e-09
-0.221,3.07147720526921e-225,7.48120090462677e-09
-0.22,1.29767412473194e-224,7.47833334885426e-09
-0.219,5.47161339996173e-224,7.47546689222027e-09
-0.218,2.30248375612986e-223,7.4726015343035e-09
-0.217,9.6696144142466e-223,7.46973727468281e-09
-0.216,4.05278111796484e-222,7.46687411293725e-09
-0.215,1.69522970063647e-221,7.46401204864592e-09
-0.214,7.07677466594068e-221,7.46115108138827e-09
-0.213,2.94831303799878e-220,7.45829121074373e-09
-0.212,1.22586664879432e-219,7.455432436292e-09
-0.211,5.08679548850842e-219,7.45257475761286e-09
-0.21,2.10657408023298e-218,7.4497181742864e-09
-0.209,8.70643989167292e-218,7.44686268589267e-09
-0.208,3.59116935925365e-217,7.44400829201203e-09
-0.207,1.47830000643833e-216,7.44115499222496e-09
-0.206,6.07324332790849e-216,7.43830278611204e-09
-0.205,2.49006220050249e-215,7.4354516732541e-09
-0.204,1.0188989640789e-214,7.43260165323211e-09
-0.203,4.16086338534151e-214,7.42975272562712e-09
-0.202,1.69577099937227e-213,7.42690489002046e-09
-0.201,6.89735154800681e-213,7.42405814599356e-09
-0.2,2.79981238982983e-212,7.42121249312804e-09
-0.199,1.13424509863046e-211,7.41836793100559e-09
-0.198,4.58581259177735e-211,7.41552445920816e-09
-0.197,1.85036372026747e-210,7.41268207731781e-09
-0.196,7.45125314266984e-210,7.40984078491684e-09
-0.195,2.99455947016106e-209,7.40700058158758e-09
-0.194,1.20106905495748e-208,7.4041614669126e-09
-0.193,4.80766750028983e-208,7.40132344047466e-09
-0.192,1.92057946719048e-207,7.39848650185658e-09
-0.191,7.65705118111136e-207,7.39565065064142e-09
-0.19,3.04664764499043e-206,7.39281588641237e-09
-0.189,1.20980206108357e-205,7.3899822087528e-09
-0.188,4.79443926717877e-205,7.38714961724622e-09
-0.187,1.89623751450719e-204,7.3843181114763e-09
-0.186,7.4847803145833e-204,7.38148769102691e-09
-0.185,2.94847053843781e-203,7.37865835548196e-09
-0.184,1.15916681181325e-202,7.37583010442572e-09
-0.183,4.548063242541e-202,7.37300293744242e-09
-0.182,1.78089560807417e-201,7.37017685411655e-09
-0.181,6.95956093545062e-201,7.36735185403275e-09
-0.18,2.71429240572606e-200,7.36452793677582e-09
-0.179,1.0564837768353e-199,7.3617051019307e-09
-0.178,4.1039347244008e-199,7.3588833490825e-09
-0.177,1.59099739081257e-198,7.35606267781651e-09
-0.176,6.15559306128794e-198,7.35324308771812e-09
-0.175,2.37684984493511e-197,7.35042457837294e-09
-0.174,9.15935733594418e-197,7.34760714936671e-09
-0.173,3.52257030490016e-196,7.34479080028533e-09
-0.172,1.35202819325852e-195,7.34197553071488e-09
-0.171,5.17896811280603e-195,7.33916134024156e-09
-0.17,1.97984931328955e-194,7.33634822845179e-09
-0.169,7.55357331016681e-194,7.33353619493203e-09
-0.168,2.876101250092e-193,7.33072523926908e-09
-0.167,1.09291730918414e-192,7.32791536104972e-09
-0.166,4.14478348260974e-192,7.32510655986099e-09
-0.165,1.56872856244216e-191,7.32229883529006e-09
-0.164,5.92550229188107e-191,7.31949218692425e-09
-0.163,2.23374682348362e-190,7.31668661435107e-09
-0.162,8.40376958608755e-190,7.31388211715818e-09
-0.161,3.15533689767879e-189,7.31107869493334e-09
-0.16,1.18235732586732e-188,7.30827634726453e-09
-0.159,4.42163783981693e-188,7.30547507373988e-09
-0.158,1.6502471861053e-187,7.30267487394764e-09
-0.157,6.14675983235338e-187,7.30971070598081e-09
-0.156,2.28494052019652e-186,7.31791235709885e-09
-0.155,8.47685911201143e-186,7.32612321064419e-09
-0.154,3.13853113937636e-185,7.3343432769421e-09
-0.153,1.15970980703316e-184,7.34257256632949e-09
-0.152,4.27664920725895e-184,7.35081108915485e-09
-0.151,1.57394422548204e-183,7.35905885577833e-09
-0.15,5.78104645847826e-183,7.36731587657163e-09
-0.149,2.11911727335943e-182,7.37558216191817e-09
-0.148,7.75237789513454e-182,7.38385772221292e-09
-0.147,2.83039004851568e-181,7.39214256786263e-09
-0.146,1.03130958407495e-180,7.40043670928563e-09
-0.145,3.7502759933267e-180,7.40874015691199e-09
-0.144,1.36103350664167e-179,7.41705292118343e-09
-0.143,4.92953341949869e-179,7.42537501255349e-09
-0.142,1.78186264954939e-178,7.4337064414873e-09
-0.141,6.42797301294241e-178,7.44204721846188e-09
-0.14,2.31422337597337e-177,7.45039735396589e-09
-0.139,8.31510846046642e-177,7.45875685849977e-09
-0.138,2.98168645076389e-176,7.46712574257584e-09
-0.137,1.06705655058299e-175,7.47550401671808e-09
-0.136,3.81104706092942e-175,7.48389169146241e-09
-0.135,1.3584154056411e-174,7.49228877735643e-09
-0.134,4.83228227869495e-174,7.50069528495973e-09
-0.133,1.71555009542413e-173,7.50911122484363e-09
-0.132,6.07835308152857e-173,7.51753660759132e-09
-0.131,2.14931393570044e-172,7.52597144379792e-09
-0.13,7.58481855942592e-172,7.53441574407048e-09
-0.129,2.67129560102268e-171,7.54286951902776e-09
-0.128,9.38923291836354e-171,7.55133277930064e-09
-0.127,3.29359115366761e-170,7.55980553553181e-09
-0.126,1.15303017587286e-169,7.56828779837597e-09
-0.125,4.02849723775911e-169,7.57677957849969e-09
-0.124,1.404678315408e-168,7.58528088658166e-09
-0.123,4.88812267908109e-168,7.59379173331233e-09
-0.122,1.69761313556084e-167,7.60231212939432e-09
-0.121,5.88392011837436e-167,7.61084208554224e-09
-0.12,2.03528963098952e-166,7.61938161248265e-09
-0.119,7.02614459470115e-166,7.62793072095417e-09
-0.118,2.42069100964218e-165,7.63648942170753e-09
-0.117,8.32325197281732e-165,7.64505772550544e-09
-0.116,2.85613110229829e-164,7.6536356431227e-09
-0.115,9.78125645415474e-164,7.66222318534625e-09
-0.114,3.34304762858805e-163,7.67082036297513e-09
-0.113,1.14030727048549e-162,7.67942718682043e-09
-0.112,3.88179533414635e-162,7.68804366770543e-09
-0.111,1.3187873875745e-161,7.69666981646549e-09
-0.11,4.47144967714423e-161,7.70530564394824e-09
-0.109,1.51305014287261e-160,7.71395116101335e-09
-0.108,5.109632969026e-160,7.7226063785328e-09
-0.107,1.72209656663709e-159,7.73127130739064e-09
-0.106,5.79237549326085e-159,7.73994595848326e-09
-0.105,1.94440766763294e-158,7.74863034271919e-09
-0.104,6.51402398961819e-158,7.75732447101919e-09
-0.103,2.17792436399243e-157,7.76602835431637e-09
-0.102,7.26720889289624e-157,7.77474200355598e-09
-0.101,2.42004758606254e-156,7.78346542969571e-09
-0.1,8.0428798040184e-156,7.79219864370533e-09
-0.099,2.66766113907142e-155,7.80094165656712e-09
-0.098,8.83041586771645e-155,7.80969447927556e-09
-0.097,2.91717889565558e-154,7.81845712283755e-09
-0.096,9.61781413196449e-154,7.82722959827224e-09
-0.095,3.16461664379112e-153,7.83601191661126e-09
-0.094,1.03919547459221e-152,7.84480408889854e-09
-0.093,3.405687511863e-152,7.85360612619037e-09
-0.092,1.11389372630821e-151,7.86241803955557e-09
-0.091,3.63591841762744e-151,7.87123984007527e-09
-0.09,1.18444776595323e-150,7.88007153884304e-09
-0.089,3.85078354461004e-150,7.88891314696498e-09
-0.088,1.24943512937631e-149,7.89776467555954e-09
-0.087,4.04584954797297e-149,7.90662613575777e-09
-0.086,1.30748632718865e-148,7.91549753870309e-09
-0.085,4.2169261395576e-148,7.9243788955515e-09
-0.084,1.35733248650825e-147,7.93327021747144e-09
-0.083,4.36021499398018e-147,7.942171515644e-09
-0.082,1.39785130248846e-146,7.95108280126269e-09
-0.081,4.47244962784172e-146,7.9600040855337e-09
-0.08,1.42810898452849e-145,7.96893537967566e-09
-0.079,4.55101907632359e-145,7.97787669491993e-09
-0.078,1.44739601134613e-144,7.98682804251033e-09
-0.077,4.59406883444854e-144,7.99578943370343e-09
-0.076,1.45525478420807e-143,8.00476087976831e-09
-0.075,4.60057361537324e-143,8.01374239198681e-09
-0.074,1.45149767359335e-142,8.02273398165334e-09
-0.073,4.5703779400706e-142,8.031735660075e-09
-0.072,1.43621446552614e-141,8.0407474385716e-09
-0.071,4.50420231471771e-141,8.04976932847561e-09
-0.07,1.40976879495108e-140,8.05880134113229e-09
-0.069,4.40361465308566e-140,8.06784348789954e-09
-0.068,1.37278376397267e-139,8.0768957801481e-09
-0.067,4.27096852660194e-139,8.08595822926139e-09
-0.066,1.32611753917181e-138,8.09503084663562e-09
-0.065,4.10931163773403e-138,8.10411364367978e-09
-0.064,1.27083026234942e-137,8.1132066318157e-09
-0.063,3.92226948586392e-137,8.12230982247802e-09
-0.062,1.20814405563537e-136,8.13142322711418e-09
-0.061,3.7139104224687e-136,8.14054685718444e-09
-0.06,1.13939822561189e-135,8.14968072416201e-09
-0.059,3.48859909701294e-135,8.15882483953286e-09
-0.058,1.06600195294017e-134,8.16797921479597e-09
-0.057,3.25084563463297e-134,8.17714386146309e-09
-0.056,9.89386786614519e-134,8.18631879105903e-09
-0.055,3.00515775698649e-133,8.1955040151214e-09
-0.054,9.10961149869216e-133,8.20469954520083e-09
-0.053,2.75590249066643e-132,8.21390539286083e-09
-0.052,8.32068823346521e-132,8.19480535127209e-09
-0.051,2.5071831671336e-131,8.15931528471059e-09
-0.05,7.53953024825257e-131,8.12397891854472e-09
-0.049,2.26273619289358e-130,8.08879558712878e-09
-0.048,6.77727284506067e-130,8.05376462769971e-09
-0.047,2.0258506629088e-129,8.0188853803649e-09
-0.046,6.04353854847193e-129,7.98415718808956e-09
-0.045,1.79931241418335e-128,7.94957939668436e-09
-0.044,5.34629928861685e-128,7.91515135479311e-09
-0.043,1.5853726764835e-127,7.88087241388061e-09
-0.042,4.69181502632705e-127,7.84674192822019e-09
-0.041,1.38574016744341e-126,7.81275925488189e-09
-0.04,4.0846433358556e-126,7.77892375372e-09
-0.039,1.20159437507643e-125,7.74523478736114e-09
-0.038,3.52771136029431e-125,7.71169172119238e-09
-0.037,1.03361692407943e-124,7.67829392334912e-09
-0.036,3.02243932186983e-124,7.64504076470321e-09
-0.035,8.82037360379058e-124,7.61193161885116e-09
-0.034,2.56890345033266e-123,7.57896586210226e-09
-0.033,7.46689413945141e-123,7.54614287346696e-09
-0.032,2.1660257609567e-122,7.51346203464507e-09
-0.031,6.2707379421356e-122,7.48092273001409e-09
-0.03,1.81177848064145e-121,7.44852434661766e-09
-0.029,5.22423799451917e-121,7.41626627415409e-09
-0.028,1.50339195095411e-120,7.38414790496468e-09
-0.027,4.31770432971575e-120,7.35216863402248e-09
-0.026,1.23755636618751e-119,7.32032785892069e-09
-0.025,3.54004260667731e-119,7.28862497986151e-09
-0.024,1.01060955626672e-118,7.25705939964466e-09
-0.023,2.87931860268257e-118,7.2256305236563e-09
-0.022,8.18705026399083e-118,7.19433775985766e-09
-0.021,2.32325350674958e-117,7.163180518774e-09
-0.02,6.57956462588772e-117,7.13215821348351e-09
-0.019,1.85964104748078e-116,7.10127025960622e-09
-0.018,5.24556776016089e-116,7.07051607529293e-09
-0.017,1.47668305110178e-115,7.03989508121437e-09
-0.016,4.14871393436608e-115,7.00940670055023e-09
-0.015,1.16324474927001e-114,6.97905035897827e-09
-0.014,3.25506842806838e-114,6.94882548466351e-09
-0.013,9.09034896905506e-114,6.91873150824753e-09
-0.012,2.53356703466122e-113,6.88876786283761e-09
-0.011,7.04718470815708e-113,6.85893398399622e-09
-0.01,1.95627687239489e-112,6.82922930973023e-09
-0.009,5.41971435427503e-112,6.79965328048038e-09
-0.008,1.49849012661209e-111,6.7702053391108e-09
-0.007,4.13487880670309e-111,6.74088493089847e-09
-0.006,1.13868367694014e-110,6.71169150352272e-09
-0.005,3.12949899395594e-110,6.68262450705483e-09
-0.004,8.58376755343155e-110,6.65368339394788e-09
-0.003,2.3497004052879e-109,6.62486761902606e-09
-0.002,6.41916362616782e-109,6.59617663947477e-09
-0.001,1.75015217259459e-108,6.56760991483011e-09
0,4.7621666341462e-108,6.53916690696893e-09
0.001,1.29319725849664e-107,6.51084708009848e-09
0.002,3.50474458748823e-107,6.48264990074652e-09
0.003,9.4793679957466e-107,6.45457483775107e-09
0.004,2.55878504473121e-106,6.42662136225062e-09
0.005,6.89318025452526e-106,6.39878894767396e-09
0.006,1.85326224332617e-105,6.3710770697304e-09
0.007,4.97262296744355e-105,6.34348520639978e-09
0.008,1.33157488789652e-104,6.31601283792285e-09
0.009,3.55858277234856e-104,6.28865944679121e-09
0.01,9.49117451071174e-104,6.26142451773773e-09
0.011,2.52635429893337e-103,6.23430753772675e-09
0.012,6.71119666052865e-103,6.20730799594454e-09
0.013,1.77925045328499e-102,6.18042538378958e-09
0.014,4.70766570884591e-102,6.15365919486296e-09
0.015,1.24309854451654e-101,6.12700892495894e-09
0.016,3.27594733208672e-101,6.10047407205534e-09
0.017,8.61588066156606e-101,6.07405413630419e-09
0.018,2.26148572101367e-100,6.04774862002221e-09
0.019,5.92405983012753e-100,6.02155702768152e-09
0.02,1.54873257513604e-99,5.9954788659003e-09
0.021,4.04077660708941e-99,5.9695136434334e-09
0.022,1.0521669610897e-98,5.94366087116321e-09
0.023,2.73423533010367e-98,5.91792006209032e-09
0.024,7.09118036656616e-98,5.89229073132451e-09
0.025,1.83540784742736e-97,5.86677239607549e-09
0.026,4.74108834020235e-97,5.84136457564379e-09
0.027,1.22223557939063e-96,5.81606679141182e-09
0.028,3.14458405044285e-96,5.79087856683474e-09
0.029,8.07426322931876e-96,5.76579942743158e-09
0.03,2.06906441360169e-95,5.74082890077617e-09
0.031,5.2914723331953e-95,5.71596651648842e-09
0.032,1.35054935324446e-94,5.69121180622531e-09
0.033,3.44013748792501e-94,5.66656430367212e-09
0.034,8.74525649055497e-94,5.64202354453364e-09
0.035,2.21871088549307e-93,5.61758906652547e-09
0.036,5.61772256939564e-93,5.59326040936521e-09
0.037,1.41955189089536e-92,5.56903711476392e-09
0.038,3.57992285758044e-92,5.54491872641736e-09
0.039,9.01005568556085e-92,5.52090478999751e-09
0.04,2.26314662989053e-91,5.4969948531439e-09
0.041,5.67321603581149e-91,5.47318846545516e-09
0.042,1.41931032361045e-90,5.44948517848051e-09
0.043,3.54369889076366e-90,5.42588454571134e-09
0.044,8.83014173512848e-90,5.40238612257281e-09
0.045,2.19588679777641e-89,5.37898946641535e-09
0.046,5.44983848816217e-89,5.35569413650652e-09
0.047,1.34985999550949e-88,5.33249969402254e-09
0.048,3.33676201455813e-88,5.30940570204009e-09
0.049,8.23176853184979e-88,5.28641172552811e-09
0.05,2.02671405015702e-87,5.26351733133958e-09
0.051,4.97992976263399e-87,5.2407220882033e-09
0.052,1.22119598491557e-86,5.21802556671585e-09
0.053,2.9886766398315e-86,5.22987299834588e-09
0.054,7.2996813320253e-86,5.30146446877171e-09
0.055,1.7793455017837e-85,5.37403595126269e-09
0.056,4.32860622003803e-85,5.44760086115512e-09
0.057,1.05091425889373e-84,5.52217279742708e-09
0.058,2.54634884608909e-84,5.59776554521241e-09
0.059,6.15743631363706e-84,5.67439307834896e-09
0.06,1.4859813787187e-83,5.75206956196178e-09
