mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637080679813796
-0.334,0.638327788405193,0.637896663693962
-0.333,0.63917988589759,0.638713692700302
-0.332,0.640030560719194,0.63953176817143
-0.331,0.64087980416668,0.640350891447676
-0.33,0.641727607542345,0.641171063871088
-0.329,0.642573962154257,0.641992286785431
-0.328,0.643418859316396,0.642814561536191
-0.327,0.644262290348809,0.643637889470579
-0.326,0.64510424657775,0.644462271937532
-0.325,0.645944719335829,0.645287710287711
-0.324,0.64678369996216,0.646114205873511
-0.323,0.647621179802509,0.646941760049056
-0.322,0.648457150209438,0.647770374170208
-0.321,0.649291602542457,0.648600049594562
-0.32,0.650124528168164,0.649430787681454
-0.319,0.650955918460402,0.650262589791961
-0.318,0.651785764800397,0.651095457288901
-0.317,0.652614058576912,0.651929391536841
-0.316,0.653440791186391,0.652764393902093
-0.315,0.654265954033109,0.65360046575272
-0.314,0.655089538529316,0.654437608458538
-0.313,0.655911536095389,0.655275823391116
-0.312,0.656731938159975,0.656115111923781
-0.311,0.657550736160144,0.656955475431618
-0.31,0.65836792154153,0.657796915291474
-0.309,0.659183485758484,0.658639432881959
-0.308,0.659997420274221,0.659483029583449
-0.307,0.660809716560964,0.660327706778087
-0.306,0.661620366100097,0.661173465849789
-0.305,0.662429360382306,0.66202030818424
-0.304,0.663236690907734,0.662868235168903
-0.303,0.664042349186123,0.663717248193015
-0.302,0.664846326736964,0.664567348647595
-0.301,0.665648615089646,0.665418537925443
-0.3,0.666449205783599,0.666270817421142
-0.299,0.667248090368448,0.667124188531062
-0.298,0.668045260404153,0.66797865265336
-0.297,0.668840707461163,0.668834211187987
-0.296,0.669634423120562,0.669690865536684
-0.295,0.670426398974212,0.670548617102989
-0.294,0.671216626624908,0.671407467292237
-0.293,0.672005097686518,0.672267417511562
-0.292,0.672791803784135,0.673128469169903
-0.291,0.673576736554222,0.673990623678002
-0.29,0.674359887644761,0.674853882448406
-0.289,0.675141248715399,0.675718246895476
-0.288,0.675920811437594,0.676583718435379
-0.287,0.676698567494765,0.6774502984861
-0.286,0.677474508582436,0.678317988467438
-0.285,0.678248626408384,0.679186789801012
-0.284,0.679020912692788,0.680056703910261
-0.283,0.679791359168369,0.680927732220447
-0.282,0.680559957580547,0.681799876158656
-0.281,0.681326699687578,0.682673137153807
-0.28,0.682091577260705,0.683547516636642
-0.279,0.682854582084304,0.684204036126048
-0.278,0.68361570595603,0.684861186175626
-0.277,0.684374940686962,0.685518967391003
-0.276,0.685132278101752,0.68617738037839
-0.275,0.685887710038768,0.686836425744576
-0.274,0.68664122835024,0.687496104096937
-0.273,0.687392824902407,0.688156416043428
-0.272,0.688142491575665,0.688817362192593
-0.271,0.688890220264705,0.689478943153556
-0.27,0.689636002878667,0.690141159536028
-0.269,0.690379831341279,0.690804011950306
-0.268,0.691121697591005,0.691467501007272
-0.267,0.69186159358119,0.692131627318396
-0.266,0.692599511280203,0.692796391495734
-0.265,0.693335442671583,0.693461794151931
-0.264,0.694069379754185,0.694127835900219
-0.263,0.694801314542319,0.694794517354421
-0.262,0.695531239065902,0.695461839128948
-0.261,0.696259145370594,0.696129801838801
-0.26,0.696985025517949,0.696798406099572
-0.259,0.697708871585554,0.697467652527446
-0.258,0.698430675667173,0.698137541739197
-0.257,0.699150429872894,0.698808074352193
-0.256,0.699868126329267,0.699479250984395
-0.255,0.700583757179452,0.700151072254357
-0.254,0.701297314583356,0.700823538781227
-0.253,0.702008790717782,0.701496651184747
-0.252,0.702718177776568,0.702170410085257
-0.251,0.703425467970729,0.702844816103691
-0.25,0.704130653528599,0.703519869861577
-0.249,0.704833726695976,0.704195571981045
-0.248,0.705534679736259,0.704871923084818
-0.247,0.706233504930592,0.70554892379622
-0.246,0.706930194578007,0.706226574739172
-0.245,0.707624740995559,0.706904876538195
-0.244,0.708317136518475,0.707583829818409
-0.243,0.709007373500287,0.708263435205537
-0.242,0.709695444312975,0.708943693325899
-0.241,0.710381341347112,0.70962460480642
-0.24,0.711065057011994,0.710306170274626
-0.239,0.711746583735789,0.710988390358644
-0.238,0.71242591396567,0.711671265687207
-0.237,0.713103040167958,0.71235479688965
-0.236,0.713777954828259,0.713038984595913
-0.235,0.714450650451602,0.713723829436541
-0.234,0.715121119562579,0.714409332042686
-0.233,0.715789354705484,0.715095493046104
-0.232,0.716455348444447,0.715782313079159
-0.231,0.717119093363576,0.716469792774821
-0.23,0.717780582067089,0.71715793276667
-0.229,0.718439807179458,0.717846733688894
-0.228,0.719096761345539,0.718536196176289
-0.227,0.719751437230713,0.719226320864261
-0.226,0.72040382752102,0.719917108388827
-0.225,0.721053924923296,0.720608559386615
-0.224,0.721701722165306,0.721300674494863
-0.223,0.722347211995885,0.721993454351422
-0.222,0.722990387185066,0.722686899594757
-0.221,0.723631240524218,0.723381010863944
-0.22,0.724269764826184,0.724075788798673
-0.219,0.724905952925408,0.724771234039249
-0.218,0.725539797678074,0.725467347226594
-0.217,0.726171291962236,0.726164129002241
-0.216,0.726800428677954,0.726861580008344
-0.215,0.727427200747427,0.72755970088767
-0.214,0.728051601115121,0.728258492283605
-0.213,0.728673622747906,0.728957954840154
-0.212,0.729293258635187,0.729658089201938
-0.211,0.729910501789032,0.7303588960142
-0.21,0.730525345244308,0.7310603759228
-0.209,0.731137782058808,0.73176252957422
-0.208,0.731747805313383,0.732465357615562
-0.207,0.732355408112073,0.733168860694551
-0.206,0.732960583582235,0.733873039459532
-0.205,0.733563324874672,0.734577894559475
-0.204,0.734163625163765,0.735283426643971
-0.203,0.734761477647598,0.735989636363236
-0.202,0.735356875548089,0.736696524368112
-0.201,0.735949812111116,0.737404091310063
-0.2,0.736540280606647,0.738112337841181
-0.199,0.737128274328863,0.738584880064452
-0.198,0.73771378659629,0.739057724810986
-0.197,0.73829681075192,0.739530872274459
-0.196,0.738877340163342,0.740004322648672
-0.195,0.739455368222865,0.74047807612755
-0.194,0.740030888347641,0.74095213290514
-0.193,0.740603893979796,0.741426493175617
-0.192,0.741174378586547,0.741901157133277
-0.191,0.741742335660333,0.742376124972542
-0.19,0.742307758718932,0.742851396887958
-0.189,0.74287064130559,0.743326973074195
-0.188,0.743430976989141,0.74380285372605
-0.187,0.743988759364127,0.744279039038442
-0.186,0.744543982050926,0.744755529206415
-0.185,0.745096638695867,0.74523232442514
-0.184,0.745646722971355,0.745709424889911
-0.183,0.746194228575992,0.746186830796148
-0.182,0.746739149234694,0.746664542339396
-0.181,0.747281478698813,0.747142559715323
-0.18,0.747821210746257,0.747620883119727
-0.179,0.748358339181606,0.748099512748526
-0.178,0.748892857836233,0.748578448797768
-0.177,0.749424760568422,0.749057691463623
-0.176,0.749954041263485,0.749537240942389
-0.175,0.750480693833876,0.750017097430489
-0.174,0.751004712219313,0.75049726112447
-0.173,0.751526090386891,0.750977732221008
-0.172,0.752044822331198,0.751458510916902
-0.171,0.752560902074431,0.75193959740908
-0.17,0.753074323666508,0.752420991894592
-0.169,0.753585081185187,0.752902694570617
-0.168,0.754093168736176,0.753384705634461
-0.167,0.754598580453248,0.753867025283555
-0.166,0.755101310498352,0.754349653715455
-0.165,0.755601353061729,0.754832591127845
-0.164,0.756098702362019,0.755315837718536
-0.163,0.756593352646376,0.755799393685466
-0.162,0.757085298190577,0.756283259226697
-0.161,0.757574533299135,0.756767434540421
-0.16,0.758061052305403,0.757251919824955
-0.159,0.758544849571692,0.757736715278743
-0.158,0.75902591948937,0.758221821100357
-0.157,0.759504256478979,0.758707237488496
-0.156,0.759979854990337,0.759192964641985
-0.155,0.76045270950265,0.759679002759777
-0.154,0.760922814524612,0.760165352040954
-0.153,0.761390164594519,0.760652012684722
-0.152,0.76185475428037,0.761138984890418
-0.151,0.762316578179972,0.761626268857504
-0.15,0.762775630921048,0.762113864785571
-0.149,0.763231907161338,0.762601772874338
-0.148,0.763685401588702,0.763089993323651
-0.147,0.764136108921229,0.763578526333485
-0.146,0.76458402390733,0.764067372103942
-0.145,0.765029141325848,0.764556530835252
-0.144,0.765471455986157,0.765046002727775
-0.143,0.765910962728261,0.765535787981996
-0.142,0.766347656422895,0.766025886798532
-0.141,0.766781531971628,0.766516299378127
-0.14,0.767212584306957,0.767007025921651
-0.139,0.767640808392409,0.767498066630107
-0.138,0.768066199222639,0.767989421704624
-0.137,0.768488751823524,0.76848109134646
-0.136,0.768908461252267,0.768973075757002
-0.135,0.769325322597486,0.769465375137766
-0.134,0.769739330979312,0.769957989690398
-0.133,0.770150481549487,0.770450919616672
-0.132,0.770558769491455,0.77094416511849
-0.131,0.770964190020459,0.771437726397886
-0.13,0.771366738383632,0.771931603657022
-0.129,0.77176640986009,0.772425797098189
-0.128,0.772163199761027,0.772920306923807
-0.127,0.772557103429803,0.773415133336428
-0.126,0.772948116242037,0.773910276538731
-0.125,0.773336233605698,0.774405736733527
-0.124,0.773721450961194,0.774901514123755
-0.123,0.774103763781461,0.775397608912485
-0.122,0.774483167572051,0.775894021302916
-0.121,0.774859657871224,0.776390751498379
-0.12,0.775233230250028,0.776887799702333
-0.119,0.775603880312395,0.777136443121472
-0.118,0.77597160369522,0.777385166119091
-0.117,0.77633639606845,0.777633968720658
-0.116,0.776698253135166,0.777882850951652
-0.115,0.777057170631672,0.778131812837556
-0.114,0.777413144327575,0.778380854403866
-0.113,0.777766170025869,0.778629975676083
-0.112,0.77811624356302,0.778879176679716
-0.111,0.778463360809041,0.779128457440284
-0.11,0.778807517667581,0.779377817983314
-0.109,0.779148710076002,0.779627258334339
-0.108,0.779486934005459,0.779876778518901
-0.107,0.779822185460978,0.780126378562553
-0.106,0.780154460481539,0.780376058490853
-0.105,0.780483755140149,0.780625818329367
-0.104,0.78081006554392,0.780875658103672
-0.103,0.781133387834152,0.78112557783935
-0.102,0.781453718186399,0.781375577561994
-0.101,0.781771052810552,0.781625657297204
-0.1,0.782085387950912,0.781875817070586
-0.099,0.782396719886262,0.782126056907758
-0.098,0.782705044929942,0.782376376834345
-0.097,0.783010359429922,0.782626776875978
-0.096,0.783312659768874,0.782877257058299
-0.095,0.783611942364242,0.783127817406957
-0.094,0.783908203668315,0.783378457947608
-0.093,0.784201440168294,0.78362917870592
-0.092,0.784491648386366,0.783879979707564
-0.091,0.784778824879768,0.784130860978223
-0.09,0.785062966240858,0.784381822543588
-0.089,0.785344069097181,0.784632864429357
-0.088,0.785622130111537,0.784883986661236
-0.087,0.785897145982046,0.78513518926494
-0.086,0.786169113442213,0.785386472266192
-0.085,0.786438029260994,0.785637835690723
-0.084,0.786703890242859,0.785889279564274
-0.083,0.786966693227856,0.786140803912591
-0.082,0.787226435091672,0.786392408761431
-0.081,0.787483112745696,0.786644094136558
-0.08,0.787736723137082,0.786895860063744
-0.079,0.787987263248806,0.78714770656877
-0.078,0.788234730099728,0.787399633677426
-0.077,0.788479120744652,0.787651641415508
-0.076,0.788720432274381,0.787903729808822
-0.075,0.788958661815778,0.788155898883181
-0.074,0.789193806531821,0.788408148664409
-0.073,0.789425863621663,0.788660479178334
-0.072,0.78965483032068,0.788912890450796
-0.071,0.789880703900533,0.789165382507641
-0.07,0.790103481669223,0.789417955374724
-0.069,0.790323160971135,0.789670609077909
-0.068,0.790539739187101,0.789923343643068
-0.067,0.790753213734449,0.79017615909608
-0.066,0.79096358206705,0.790429055462834
-0.065,0.791170841675375,0.790682032769225
-0.064,0.79137499008654,0.79093509104116
-0.063,0.791576024864358,0.79118823030455
-0.062,0.791773943609386,0.791441450585318
-0.061,0.791968743958975,0.791694751909392
-0.06,0.792160423587312,0.791948134302712
-0.059,0.792348980205474,0.792201597791223
-0.058,0.792534411561464,0.792455142400879
-0.057,0.792716715440266,0.792708768157644
-0.056,0.79289588966388,0.792962475087489
-0.055,0.793071932091372,0.793216263216393
-0.054,0.793244840618912,0.793470132570344
-0.053,0.793414613179821,0.793724083175338
-0.052,0.793581247744605,0.79397811505738
-0.051,0.793744742321004,0.794232228242483
-0.05,0.793905094954024,0.794486422756666
-0.049,0.794062303725979,0.794740698625961
-0.048,0.794216366756533,0.794995055876405
-0.047,0.79436728220273,0.795249494534043
-0.046,0.794515048259037,0.795504014624931
-0.045,0.794659663157377,0.79575861617513
-0.044,0.794801125167164,0.796013299210713
-0.043,0.79493943259534,0.796268063757758
-0.042,0.795074583786407,0.796522909842353
-0.041,0.79520657712246,0.796777837490595
-0.04,0.795335411023218,0.797032846728588
-0.039,0.795461083946059,0.797032846728588
-0.038,0.795583594386048,0.797032846728588
-0.037,0.795702940875969,0.797032846728588
-0.036,0.795819121986352,0.797032846728588
-0.035,0.795932136325502,0.797032846728588
-0.034,0.796041982539529,0.797032846728588
-0.033,0.796148659312374,0.797032846728588
-0.032,0.796252165365832,0.797032846728588
-0.031,0.796352499459583,0.797032846728588
-0.03,0.796449660391214,0.797032846728588
-0.029,0.796543646996241,0.797032846728588
-0.028,0.796634458148135,0.797032846728588
-0.027,0.796722092758347,0.797032846728588
-0.026,0.796806549776322,0.797032846728588
-0.025,0.796887828189528,0.797032846728588
-0.024,0.796965927023471,0.797032846728588
-0.023,0.797040845341717,0.797032846728588
-0.022,0.79711258224591,0.797032846728588
-0.021,0.79718113687579,0.797032846728588
-0.02,0.79724650840921,0.797032846728588
-0.019,0.797308696062153,0.797032846728588
-0.018,0.797367699088747,0.797032846728588
-0.017,0.797423516781279,0.797032846728588
-0.016,0.797476148470213,0.797032846728588
-0.015,0.797525593524199,0.797032846728588
-0.014,0.797571851350088,0.797032846728588
-0.013,0.797614921392941,0.797032846728588
-0.012,0.797654803136046,0.797032846728588
-0.011,0.797691496100922,0.797032846728588
-0.01,0.797724999847332,0.797032846728588
-0.009,0.797755313973291,0.797032846728588
-0.008,0.797782438115074,0.797032846728588
-0.007,0.797806371947223,0.797032846728588
-0.006,0.797827115182555,0.797032846728588
-0.005,0.797844667572164,0.797032846728588
-0.004,0.797859028905432,0.797032846728588
-0.003,0.797870199010027,0.797032846728588
-0.002,0.797878177751911,0.797032846728588
-0.001,0.79788296503534,0.797032846728588
0,0.797884560802865,0.797032846728588
0.001,0.79788296503534,0.797032846728588
0.002,0.797878177751911,0.797032846728588
0.003,0.797870199010027,0.797032846728588
0.004,0.797859028905432,0.797032846728588
0.005,0.797844667572164,0.797032846728588
0.006,0.797827115182555,0.797032846728588
0.007,0.797806371947223,0.797032846728588
0.008,0.797782438115074,0.797032846728588
0.009,0.797755313973291,0.797032846728588
0.01,0.797724999847332,0.797032846728588
0.011,0.797691496100922,0.797032846728588
0.012,0.797654803136046,0.797032846728588
0.013,0.797614921392941,0.797032846728588
0.014,0.797571851350088,0.797032846728588
0.015,0.797525593524199,0.797032846728588
0.016,0.797476148470213,0.797032846728588
0.017,0.797423516781279,0.797032846728588
0.018,0.797367699088747,0.797032846728588
0.019,0.797308696062153,0.797032846728588
0.02,0.79724650840921,0.797032846728588
0.021,0.79718113687579,0.797032846728588
0.022,0.79711258224591,0.797032846728588
0.023,0.797040845341717,0.797032846728588
0.024,0.796965927023471,0.797032846728588
0.025,0.796887828189528,0.797032846728588
0.026,0.796806549776322,0.797032846728588
0.027,0.796722092758347,0.797032846728588
0.028,0.796634458148135,0.797032846728588
0.029,0.796543646996241,0.797032846728588
0.03,0.796449660391214,0.797032846728588
0.031,0.796352499459583,0.797032846728588
0.032,0.796252165365832,0.797032846728588
0.033,0.796148659312374,0.797032846728588
0.034,0.796041982539529,0.797032846728588
0.035,0.795932136325502,0.797032846728588
0.036,0.795819121986352,0.797032846728588
0.037,0.795702940875969,0.797032846728588
0.038,0.795583594386048,0.797032846728588
0.039,0.795461083946059,0.797032846728588
0.04,0.795335411023218,0.797032846728588
0.041,0.79520657712246,0.796777837490595
0.042,0.795074583786407,0.796522909842353
0.043,0.79493943259534,0.796268063757758
0.044,0.794801125167164,0.796013299210713
0.045,0.794659663157377,0.79575861617513
0.046,0.794515048259037,0.795504014624931
0.047,0.79436728220273,0.795249494534043
0.048,0.794216366756533,0.794995055876405
0.049,0.794062303725979,0.794740698625961
0.05,0.793905094954024,0.794486422756666
0.051,0.793744742321004,0.794232228242483
0.052,0.793581247744605,0.79397811505738
0.053,0.793414613179821,0.793724083175338
0.054,0.793244840618912,0.793470132570344
0.055,0.793071932091372,0.793216263216393
0.056,0.79289588966388,0.792962475087489
0.057,0.792716715440266,0.792708768157644
0.058,0.792534411561464,0.792455142400879
0.059,0.792348980205474,0.792201597791223
0.06,0.792160423587312,0.791948134302712
0.061,0.791968743958975,0.791694751909393
0.062,0.791773943609386,0.791441450585318
0.063,0.791576024864358,0.79118823030455
0.064,0.79137499008654,0.79093509104116
0.065,0.791170841675375,0.790682032769225
0.066,0.79096358206705,0.790429055462834
0.067,0.790753213734449,0.79017615909608
0.068,0.790539739187101,0.789923343643068
0.069,0.790323160971135,0.789670609077909
0.07,0.790103481669223,0.789417955374724
0.071,0.789880703900533,0.789165382507641
0.072,0.78965483032068,0.788912890450796
0.073,0.789425863621663,0.788660479178334
0.074,0.789193806531821,0.788408148664409
0.075,0.788958661815778,0.788155898883181
0.076,0.788720432274381,0.787903729808822
0.077,0.788479120744652,0.787651641415508
0.078,0.788234730099728,0.787399633677426
0.079,0.787987263248806,0.78714770656877
0.08,0.787736723137082,0.786895860063744
0.081,0.787483112745696,0.786644094136558
0.082,0.787226435091672,0.786392408761431
0.083,0.786966693227856,0.786140803912591
0.084,0.786703890242859,0.785889279564274
0.085,0.786438029260994,0.785637835690723
0.086,0.786169113442213,0.785386472266192
0.087,0.785897145982046,0.78513518926494
0.088,0.785622130111537,0.784883986661236
0.089,0.785344069097181,0.784632864429357
0.09,0.785062966240858,0.784381822543588
0.091,0.784778824879768,0.784130860978224
0.092,0.784491648386366,0.783879979707564
0.093,0.784201440168294,0.78362917870592
0.094,0.783908203668315,0.783378457947608
0.095,0.783611942364242,0.783127817406957
0.096,0.783312659768874,0.782877257058299
0.097,0.783010359429922,0.782626776875978
0.098,0.782705044929942,0.782376376834345
0.099,0.782396719886262,0.782126056907758
0.1,0.782085387950912,0.781875817070586
0.101,0.781771052810552,0.781625657297204
0.102,0.781453718186399,0.781375577561994
0.103,0.781133387834152,0.78112557783935
0.104,0.78081006554392,0.780875658103672
0.105,0.780483755140149,0.780625818329367
0.106,0.780154460481539,0.780376058490853
0.107,0.779822185460978,0.780126378562553
0.108,0.779486934005459,0.779876778518901
0.109,0.779148710076002,0.779627258334338
0.11,0.778807517667581,0.779377817983314
0.111,0.778463360809041,0.779128457440284
0.112,0.77811624356302,0.778879176679716
0.113,0.777766170025869,0.778629975676083
0.114,0.777413144327575,0.778380854403866
0.115,0.777057170631672,0.778131812837556
0.116,0.776698253135166,0.777882850951651
0.117,0.77633639606845,0.777633968720658
0.118,0.77597160369522,0.777385166119091
0.119,0.775603880312395,0.777136443121472
0.12,0.775233230250028,0.776887799702333
0.121,0.774859657871224,0.776390751498379
0.122,0.774483167572051,0.775894021302916
0.123,0.774103763781461,0.775397608912485
0.124,0.773721450961194,0.774901514123755
0.125,0.773336233605698,0.774405736733527
0.126,0.772948116242037,0.773910276538731
0.127,0.772557103429803,0.773415133336428
0.128,0.772163199761027,0.772920306923807
0.129,0.77176640986009,0.772425797098189
0.13,0.771366738383632,0.771931603657022
0.131,0.770964190020459,0.771437726397886
0.132,0.770558769491455,0.77094416511849
0.133,0.770150481549487,0.770450919616672
0.134,0.769739330979312,0.769957989690398
0.135,0.769325322597486,0.769465375137766
0.136,0.768908461252267,0.768973075757002
0.137,0.768488751823524,0.76848109134646
0.138,0.768066199222639,0.767989421704624
0.139,0.767640808392409,0.767498066630107
0.14,0.767212584306957,0.767007025921651
0.141,0.766781531971628,0.766516299378126
0.142,0.766347656422895,0.766025886798532
0.143,0.765910962728261,0.765535787981996
0.144,0.765471455986157,0.765046002727775
0.145,0.765029141325848,0.764556530835252
0.146,0.76458402390733,0.764067372103942
0.147,0.764136108921229,0.763578526333485
0.148,0.763685401588702,0.763089993323651
0.149,0.763231907161338,0.762601772874338
0.15,0.762775630921048,0.762113864785571
0.151,0.762316578179972,0.761626268857504
0.152,0.76185475428037,0.761138984890418
0.153,0.761390164594519,0.760652012684722
0.154,0.760922814524612,0.760165352040953
0.155,0.76045270950265,0.759679002759777
0.156,0.759979854990337,0.759192964641985
0.157,0.759504256478979,0.758707237488496
0.158,0.75902591948937,0.758221821100357
0.159,0.758544849571692,0.757736715278743
0.16,0.758061052305403,0.757251919824955
0.161,0.757574533299135,0.756767434540421
0.162,0.757085298190577,0.756283259226697
0.163,0.756593352646376,0.755799393685466
0.164,0.756098702362019,0.755315837718536
0.165,0.755601353061729,0.754832591127845
0.166,0.755101310498352,0.754349653715455
0.167,0.754598580453248,0.753867025283555
0.168,0.754093168736176,0.753384705634461
0.169,0.753585081185187,0.752902694570617
0.17,0.753074323666508,0.752420991894592
0.171,0.752560902074431,0.75193959740908
0.172,0.752044822331198,0.751458510916902
0.173,0.751526090386891,0.750977732221008
0.174,0.751004712219313,0.75049726112447
0.175,0.750480693833876,0.750017097430489
0.176,0.749954041263485,0.749537240942389
0.177,0.749424760568422,0.749057691463623
0.178,0.748892857836233,0.748578448797768
0.179,0.748358339181606,0.748099512748526
0.18,0.747821210746257,0.747620883119727
0.181,0.747281478698813,0.747142559715323
0.182,0.746739149234694,0.746664542339395
0.183,0.746194228575992,0.746186830796148
0.184,0.745646722971355,0.745709424889911
0.185,0.745096638695867,0.74523232442514
0.186,0.744543982050926,0.744755529206415
0.187,0.743988759364127,0.744279039038442
0.188,0.743430976989141,0.74380285372605
0.189,0.74287064130559,0.743326973074195
0.19,0.742307758718932,0.742851396887958
0.191,0.741742335660333,0.742376124972542
0.192,0.741174378586547,0.741901157133277
0.193,0.740603893979796,0.741426493175617
0.194,0.740030888347641,0.74095213290514
0.195,0.739455368222865,0.74047807612755
0.196,0.738877340163342,0.740004322648672
0.197,0.73829681075192,0.739530872274459
0.198,0.73771378659629,0.739057724810986
0.199,0.737128274328863,0.738584880064452
0.2,0.736540280606647,0.738112337841181
0.201,0.735949812111116,0.737404091310063
0.202,0.735356875548089,0.736696524368112
0.203,0.734761477647598,0.735989636363236
0.204,0.734163625163765,0.735283426643971
0.205,0.733563324874672,0.734577894559474
0.206,0.732960583582235,0.733873039459532
0.207,0.732355408112073,0.733168860694551
0.208,0.731747805313383,0.732465357615562
0.209,0.731137782058808,0.73176252957422
0.21,0.730525345244308,0.7310603759228
0.211,0.729910501789032,0.7303588960142
0.212,0.729293258635187,0.729658089201938
0.213,0.728673622747906,0.728957954840154
0.214,0.728051601115121,0.728258492283605
0.215,0.727427200747427,0.72755970088767
0.216,0.726800428677954,0.726861580008344
0.217,0.726171291962236,0.726164129002241
0.218,0.725539797678074,0.725467347226594
0.219,0.724905952925408,0.724771234039249
0.22,0.724269764826184,0.724075788798673
0.221,0.723631240524218,0.723381010863944
0.222,0.722990387185066,0.722686899594757
0.223,0.722347211995885,0.721993454351422
0.224,0.721701722165306,0.721300674494863
0.225,0.721053924923296,0.720608559386615
0.226,0.72040382752102,0.719917108388827
0.227,0.719751437230713,0.719226320864261
0.228,0.719096761345539,0.718536196176289
0.229,0.718439807179458,0.717846733688894
0.23,0.717780582067089,0.71715793276667
0.231,0.717119093363576,0.716469792774821
0.232,0.716455348444447,0.715782313079159
0.233,0.715789354705484,0.715095493046104
0.234,0.715121119562579,0.714409332042686
0.235,0.714450650451602,0.713723829436541
0.236,0.713777954828259,0.713038984595913
0.237,0.713103040167958,0.71235479688965
0.238,0.71242591396567,0.711671265687207
0.239,0.711746583735789,0.710988390358644
0.24,0.711065057011994,0.710306170274626
0.241,0.710381341347112,0.70962460480642
0.242,0.709695444312975,0.708943693325899
0.243,0.709007373500287,0.708263435205537
0.244,0.708317136518475,0.707583829818409
0.245,0.707624740995559,0.706904876538195
0.246,0.706930194578007,0.706226574739172
0.247,0.706233504930592,0.70554892379622
0.248,0.705534679736259,0.704871923084818
0.249,0.704833726695976,0.704195571981045
0.25,0.704130653528599,0.703519869861577
0.251,0.703425467970729,0.702844816103691
0.252,0.702718177776568,0.702170410085257
0.253,0.702008790717782,0.701496651184747
0.254,0.701297314583356,0.700823538781227
0.255,0.700583757179452,0.700151072254357
0.256,0.699868126329267,0.699479250984395
0.257,0.699150429872894,0.698808074352193
0.258,0.698430675667173,0.698137541739197
0.259,0.697708871585554,0.697467652527446
0.26,0.696985025517949,0.696798406099572
0.261,0.696259145370594,0.696129801838801
0.262,0.695531239065902,0.695461839128948
0.263,0.694801314542319,0.694794517354421
0.264,0.694069379754185,0.694127835900219
0.265,0.693335442671583,0.693461794151931
0.266,0.692599511280203,0.692796391495734
0.267,0.69186159358119,0.692131627318396
0.268,0.691121697591005,0.691467501007272
0.269,0.690379831341279,0.690804011950306
0.27,0.689636002878667,0.690141159536028
0.271,0.688890220264705,0.689478943153556
0.272,0.688142491575665,0.688817362192593
0.273,0.687392824902407,0.688156416043428
0.274,0.68664122835024,0.687496104096937
0.275,0.685887710038768,0.686836425744576
0.276,0.685132278101752,0.68617738037839
0.277,0.684374940686962,0.685518967391003
0.278,0.68361570595603,0.684861186175626
0.279,0.682854582084304,0.684204036126048
0.28,0.682091577260705,0.683547516636642
0.281,0.681326699687578,0.682673137153807
0.282,0.680559957580547,0.681799876158657
0.283,0.679791359168369,0.680927732220447
0.284,0.679020912692788,0.680056703910261
0.285,0.678248626408384,0.679186789801012
0.286,0.677474508582436,0.678317988467438
0.287,0.676698567494765,0.6774502984861
0.288,0.675920811437594,0.676583718435379
0.289,0.675141248715399,0.675718246895476
0.29,0.674359887644761,0.674853882448406
0.291,0.673576736554222,0.673990623678002
0.292,0.672791803784135,0.673128469169903
0.293,0.672005097686518,0.672267417511562
0.294,0.671216626624908,0.671407467292237
0.295,0.670426398974212,0.670548617102989
0.296,0.669634423120562,0.669690865536684
0.297,0.668840707461163,0.668834211187987
0.298,0.668045260404153,0.66797865265336
0.299,0.667248090368448,0.667124188531062
0.3,0.666449205783599,0.666270817421142
0.301,0.665648615089646,0.665418537925443
0.302,0.664846326736964,0.664567348647595
0.303,0.664042349186123,0.663717248193015
0.304,0.663236690907734,0.662868235168903
0.305,0.662429360382306,0.66202030818424
0.306,0.661620366100097,0.661173465849789
0.307,0.660809716560964,0.660327706778087
0.308,0.659997420274221,0.659483029583449
0.309,0.659183485758484,0.658639432881959
0.31,0.65836792154153,0.657796915291474
0.311,0.657550736160144,0.656955475431618
0.312,0.656731938159975,0.656115111923781
0.313,0.655911536095389,0.655275823391116
0.314,0.655089538529316,0.654437608458538
0.315,0.654265954033109,0.65360046575272
0.316,0.653440791186391,0.652764393902093
0.317,0.652614058576912,0.651929391536841
0.318,0.651785764800397,0.651095457288901
0.319,0.650955918460402,0.650262589791961
0.32,0.650124528168164,0.649430787681454
0.321,0.649291602542457,0.648600049594562
0.322,0.648457150209438,0.647770374170208
0.323,0.647621179802509,0.646941760049056
0.324,0.64678369996216,0.646114205873511
0.325,0.645944719335829,0.645287710287711
0.326,0.64510424657775,0.644462271937532
0.327,0.644262290348809,0.643637889470579
0.328,0.643418859316396,0.642814561536191
0.329,0.642573962154257,0.641992286785431
0.33,0.641727607542345,0.641171063871088
0.331,0.64087980416668,0.640350891447676
0.332,0.640030560719194,0.63953176817143
0.333,0.63917988589759,0.638713692700302
0.334,0.638327788405193,0.637896663693962
0.335,0.637474276950803,0.637080679813796
0.336,0.636619360248548,0.636265739722899
0.337,0.635763047017741,0.635451842086079
0.338,0.634905345982729,0.634638985569849
0.339,0.63404626587275,0.633827168842432
0.34,0.633185815421786,0.633016390573752
0.341,0.632324003368414,0.632206649435432
0.342,0.631460838455667,0.6313979441008
0.343,0.630596329430882,0.630590273244876
0.344,0.629730485045554,0.629783635544378
0.345,0.628863314055195,0.628978029677715
0.346,0.627994825219185,0.628173454324986
