mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.634995307331912
-0.334,0.638327788405193,0.635919591092095
-0.333,0.63917988589759,0.63684522021729
-0.332,0.640030560719194,0.637772196665777
-0.331,0.64087980416668,0.638700522398689
-0.33,0.641727607542345,0.63963019938001
-0.329,0.642573962154257,0.640561229576585
-0.328,0.643418859316396,0.641493614958121
-0.327,0.644262290348809,0.642427357497193
-0.326,0.64510424657775,0.643362459169246
-0.325,0.645944719335829,0.644298921952601
-0.324,0.64678369996216,0.645236747828459
-0.323,0.647621179802509,0.646175938780904
-0.322,0.648457150209438,0.647116496796908
-0.321,0.649291602542457,0.648058423866336
-0.32,0.650124528168164,0.649001721981949
-0.319,0.650955918460402,0.649946393139408
-0.318,0.651785764800397,0.650892439337281
-0.317,0.652614058576912,0.651839862577041
-0.316,0.653440791186391,0.652788664863079
-0.315,0.654265954033109,0.6537388482027
-0.314,0.655089538529316,0.654690414606133
-0.313,0.655911536095389,0.655643366086531
-0.312,0.656731938159975,0.656597704659979
-0.311,0.657550736160144,0.657553432345496
-0.31,0.65836792154153,0.65851055116504
-0.309,0.659183485758484,0.659469063143511
-0.308,0.659997420274221,0.660428970308759
-0.307,0.660809716560964,0.661390274691583
-0.306,0.661620366100097,0.662352978325739
-0.305,0.662429360382306,0.663317083247943
-0.304,0.663236690907734,0.664282591497876
-0.303,0.664042349186123,0.665249505118188
-0.302,0.664846326736964,0.666217826154503
-0.301,0.665648615089646,0.66718755665542
-0.3,0.666449205783599,0.668158698672522
-0.299,0.667248090368448,0.669131254260377
-0.298,0.668045260404153,0.670105225476546
-0.297,0.668840707461163,0.671080614381583
-0.296,0.669634423120562,0.67205742303904
-0.295,0.670426398974212,0.673035653515475
-0.294,0.671216626624908,0.674015307880453
-0.293,0.672005097686518,0.674996388206552
-0.292,0.672791803784135,0.675978896569366
-0.291,0.673576736554222,0.676962835047511
-0.29,0.674359887644761,0.677948205722628
-0.289,0.675141248715399,0.678935010679388
-0.288,0.675920811437594,0.679923252005497
-0.287,0.676698567494765,0.680912931791698
-0.286,0.677474508582436,0.681904052131781
-0.285,0.678248626408384,0.682896615122579
-0.284,0.679020912692788,0.683890622863981
-0.283,0.679791359168369,0.684886077458929
-0.282,0.680559957580547,0.68588298101343
-0.281,0.681326699687578,0.686881335636554
-0.28,0.682091577260705,0.68788114344044
-0.279,0.682854582084304,0.688882406540304
-0.278,0.68361570595603,0.689885127054438
-0.277,0.684374940686962,0.69088930710422
-0.276,0.685132278101752,0.691894948814115
-0.275,0.685887710038768,0.692902054311679
-0.274,0.68664122835024,0.693910625727567
-0.273,0.687392824902407,0.694920665195532
-0.272,0.688142491575665,0.695564165817546
-0.271,0.688890220264705,0.696070181368024
-0.27,0.689636002878667,0.696576565039446
-0.269,0.690379831341279,0.697083317099616
-0.268,0.691121697591005,0.697590437816533
-0.267,0.69186159358119,0.698097927458391
-0.266,0.692599511280203,0.698605786293579
-0.265,0.693335442671583,0.69911401459068
-0.264,0.694069379754185,0.699622612618476
-0.263,0.694801314542319,0.70013158064594
-0.262,0.695531239065902,0.700640918942244
-0.261,0.696259145370594,0.701150627776755
-0.26,0.696985025517949,0.701660707419034
-0.259,0.697708871585554,0.702171158138841
-0.258,0.698430675667173,0.70268198020613
-0.257,0.699150429872894,0.703193173891053
-0.256,0.699868126329267,0.703704739463959
-0.255,0.700583757179452,0.70421667719539
-0.254,0.701297314583356,0.70472898735609
-0.253,0.702008790717782,0.705241670216996
-0.252,0.702718177776568,0.705754726049243
-0.251,0.703425467970729,0.706268155124164
-0.25,0.704130653528599,0.70678195771329
-0.249,0.704833726695976,0.707296134088348
-0.248,0.705534679736259,0.707810684521263
-0.247,0.706233504930592,0.708325609284159
-0.246,0.706930194578007,0.708840908649356
-0.245,0.707624740995559,0.709356582889374
-0.244,0.708317136518475,0.709872632276929
-0.243,0.709007373500287,0.710389057084939
-0.242,0.709695444312975,0.710905857586518
-0.241,0.710381341347112,0.711423034054977
-0.24,0.711065057011994,0.71194058676383
-0.239,0.711746583735789,0.712458515986788
-0.238,0.71242591396567,0.71297682199776
-0.237,0.713103040167958,0.713495505070855
-0.236,0.713777954828259,0.714014565480383
-0.235,0.714450650451602,0.714534003500851
-0.234,0.715121119562579,0.715053819406968
-0.233,0.715789354705484,0.71557401347364
-0.232,0.716455348444447,0.716094585975978
-0.231,0.717119093363576,0.716615537189287
-0.23,0.717780582067089,0.717136867389076
-0.229,0.718439807179458,0.717658576851054
-0.228,0.719096761345539,0.71818066585113
-0.227,0.719751437230713,0.718703134665414
-0.226,0.72040382752102,0.719225983570218
-0.225,0.721053924923296,0.719749212842051
-0.224,0.721701722165306,0.720272822757629
-0.223,0.722347211995885,0.720796813593864
-0.222,0.722990387185066,0.721321185627873
-0.221,0.723631240524218,0.721845939136973
-0.22,0.724269764826184,0.722371074398683
-0.219,0.724905952925408,0.722896591690724
-0.218,0.725539797678074,0.723422491291019
-0.217,0.726171291962236,0.723948773477693
-0.216,0.726800428677954,0.724475438529075
-0.215,0.727427200747427,0.725002486723693
-0.214,0.728051601115121,0.72552991834028
-0.213,0.728673622747906,0.726057733657772
-0.212,0.729293258635187,0.726585932955308
-0.211,0.729910501789032,0.727114516512228
-0.21,0.730525345244308,0.727643484608077
-0.209,0.731137782058808,0.728172837522603
-0.208,0.731747805313383,0.728702575535759
-0.207,0.732355408112073,0.729232698927698
-0.206,0.732960583582235,0.729763207978779
-0.205,0.733563324874672,0.730294102969567
-0.204,0.734163625163765,0.730825384180828
-0.203,0.734761477647598,0.731357051893532
-0.202,0.735356875548089,0.731889106388857
-0.201,0.735949812111116,0.732421547948182
-0.2,0.736540280606647,0.732954376853091
-0.199,0.737128274328863,0.733487593385376
-0.198,0.73771378659629,0.73402119782703
-0.197,0.73829681075192,0.734555190460254
-0.196,0.738877340163342,0.735089571567452
-0.195,0.739455368222865,0.735624341431236
-0.194,0.740030888347641,0.736159500334422
-0.193,0.740603893979796,0.736695048560032
-0.192,0.741174378586547,0.737230986391293
-0.191,0.741742335660333,0.737767314111641
-0.19,0.742307758718932,0.738304032004714
-0.189,0.74287064130559,0.73884114035436
-0.188,0.743430976989141,0.739378639444631
-0.187,0.743988759364127,0.739916529559787
-0.186,0.744543982050926,0.740454810984295
-0.185,0.745096638695867,0.740993484002828
-0.184,0.745646722971355,0.741532548900267
-0.183,0.746194228575992,0.742072005961699
-0.182,0.746739149234694,0.742611855472419
-0.181,0.747281478698813,0.74315209771793
-0.18,0.747821210746257,0.743692732983942
-0.179,0.748358339181606,0.744233761556375
-0.178,0.748892857836233,0.744775183721353
-0.177,0.749424760568422,0.745316999765212
-0.176,0.749954041263485,0.745859209974493
-0.175,0.750480693833876,0.746401814635949
-0.174,0.751004712219313,0.746944814036539
-0.173,0.751526090386891,0.747488208463432
-0.172,0.752044822331198,0.748031998204004
-0.171,0.752560902074431,0.748576183545843
-0.17,0.753074323666508,0.749120764776744
-0.169,0.753585081185187,0.749665742184713
-0.168,0.754093168736176,0.750211116057963
-0.167,0.754598580453248,0.75075688668492
-0.166,0.755101310498352,0.751303054354217
-0.165,0.755601353061729,0.751849619354698
-0.164,0.756098702362019,0.752396581975418
-0.163,0.756593352646376,0.752943942505641
-0.162,0.757085298190577,0.753491701234842
-0.161,0.757574533299135,0.754039858452707
-0.16,0.758061052305403,0.754588414449132
-0.159,0.758544849571692,0.755137369514223
-0.158,0.75902591948937,0.7556867239383
-0.157,0.759504256478979,0.756236478011892
-0.156,0.759979854990337,0.756786632025739
-0.155,0.76045270950265,0.757337186270794
-0.154,0.760922814524612,0.75788814103822
-0.153,0.761390164594519,0.758439496619394
-0.152,0.76185475428037,0.758991253305904
-0.151,0.762316578179972,0.759543411389548
-0.15,0.762775630921048,0.76009597116234
-0.149,0.763231907161338,0.760648932916504
-0.148,0.763685401588702,0.761202296944476
-0.147,0.764136108921229,0.761756063538908
-0.146,0.76458402390733,0.762310232992661
-0.145,0.765029141325848,0.762864805598813
-0.144,0.765471455986157,0.76341978165065
-0.143,0.765910962728261,0.763975161441678
-0.142,0.766347656422895,0.76453094526561
-0.141,0.766781531971628,0.765087133416377
-0.14,0.767212584306957,0.765643726188123
-0.139,0.767640808392409,0.766200723875204
-0.138,0.768066199222639,0.766758126772193
-0.137,0.768488751823524,0.767315935173876
-0.136,0.768908461252267,0.767874149375251
-0.135,0.769325322597486,0.768432769671536
-0.134,0.769739330979312,0.768991796358159
-0.133,0.770150481549487,0.769551229730765
-0.132,0.770558769491455,0.770111070085214
-0.131,0.770964190020459,0.770671317717581
-0.13,0.771366738383632,0.771231972924155
-0.129,0.77176640986009,0.771793036001444
-0.128,0.772163199761027,0.772354507246169
-0.127,0.772557103429803,0.772916386955267
-0.126,0.772948116242037,0.773478675425891
-0.125,0.773336233605698,0.774041372955411
-0.124,0.773721450961194,0.774604479841414
-0.123,0.774103763781461,0.775167996381702
-0.122,0.774483167572051,0.775731922874294
-0.121,0.774859657871224,0.776296259617426
-0.12,0.775233230250028,0.77686100690955
-0.119,0.775603880312395,0.777426165049338
-0.118,0.77597160369522,0.777991734335675
-0.117,0.77633639606845,0.778557715067668
-0.116,0.776698253135166,0.779124107544638
-0.115,0.777057170631672,0.779690912066125
-0.114,0.777413144327575,0.780258128931888
-0.113,0.777766170025869,0.780825758441902
-0.112,0.77811624356302,0.781393800896362
-0.111,0.778463360809041,0.78196225659568
-0.11,0.778807517667581,0.782531125840488
-0.109,0.779148710076002,0.783100408931636
-0.108,0.779486934005459,0.783670106170193
-0.107,0.779822185460978,0.784240217857445
-0.106,0.780154460481539,0.784810744294902
-0.105,0.780483755140149,0.785381685784288
-0.104,0.78081006554392,0.78595304262755
-0.103,0.781133387834152,0.786524815126852
-0.102,0.781453718186399,0.787097003584582
-0.101,0.781771052810552,0.787669608303343
-0.1,0.782085387950912,0.788242629585962
-0.099,0.782396719886262,0.788816067735484
-0.098,0.782705044929942,0.789389923055175
-0.097,0.783010359429922,0.789964195848523
-0.096,0.783312659768874,0.790538886419234
-0.095,0.783611942364242,0.791113995071238
-0.094,0.783908203668315,0.791689522108685
-0.093,0.784201440168294,0.792265467835944
-0.092,0.784491648386366,0.79284183255761
-0.091,0.784778824879768,0.793418616578494
-0.09,0.785062966240858,0.793471072291721
-0.089,0.785344069097181,0.793471072291721
-0.088,0.785622130111537,0.793471072291721
-0.087,0.785897145982046,0.793471072291721
-0.086,0.786169113442213,0.793471072291721
-0.085,0.786438029260994,0.793471072291721
-0.084,0.786703890242859,0.793471072291721
-0.083,0.786966693227856,0.793471072291721
-0.082,0.787226435091672,0.793471072291721
-0.081,0.787483112745696,0.793471072291721
-0.08,0.787736723137082,0.793471072291721
-0.079,0.787987263248806,0.793471072291721
-0.078,0.788234730099728,0.793471072291721
-0.077,0.788479120744652,0.793471072291721
-0.076,0.788720432274381,0.793471072291721
-0.075,0.788958661815778,0.793471072291721
-0.074,0.789193806531821,0.793471072291721
-0.073,0.789425863621663,0.793471072291721
-0.072,0.78965483032068,0.793471072291721
-0.071,0.789880703900533,0.793471072291721
-0.07,0.790103481669223,0.793471072291721
-0.069,0.790323160971135,0.793471072291721
-0.068,0.790539739187101,0.793471072291721
-0.067,0.790753213734449,0.793471072291721
-0.066,0.79096358206705,0.793471072291721
-0.065,0.791170841675375,0.793471072291721
-0.064,0.79137499008654,0.793471072291721
-0.063,0.791576024864358,0.793471072291721
-0.062,0.791773943609386,0.793471072291721
-0.061,0.791968743958975,0.793471072291721
-0.06,0.792160423587312,0.793471072291721
-0.059,0.792348980205474,0.793471072291721
-0.058,0.792534411561464,0.793471072291721
-0.057,0.792716715440266,0.793471072291721
-0.056,0.79289588966388,0.793471072291721
-0.055,0.793071932091372,0.793471072291721
-0.054,0.793244840618912,0.793471072291721
-0.053,0.793414613179821,0.793471072291721
-0.052,0.793581247744605,0.793471072291721
-0.051,0.793744742321004,0.793471072291721
-0.05,0.793905094954024,0.793471072291721
-0.049,0.794062303725979,0.793471072291721
-0.048,0.794216366756533,0.793471072291721
-0.047,0.79436728220273,0.793471072291721
-0.046,0.794515048259037,0.793471072291721
-0.045,0.794659663157377,0.793471072291721
-0.044,0.794801125167164,0.793471072291721
-0.043,0.79493943259534,0.793471072291721
-0.042,0.795074583786407,0.793471072291721
-0.041,0.79520657712246,0.793471072291721
-0.04,0.795335411023218,0.793471072291721
-0.039,0.795461083946059,0.793471072291721
-0.038,0.795583594386048,0.793471072291721
-0.037,0.795702940875969,0.793471072291721
-0.036,0.795819121986352,0.793471072291721
-0.035,0.795932136325502,0.793471072291721
-0.034,0.796041982539529,0.793471072291721
-0.033,0.796148659312374,0.793471072291721
-0.032,0.796252165365832,0.793471072291721
-0.031,0.796352499459583,0.793471072291721
-0.03,0.796449660391214,0.793471072291721
-0.029,0.796543646996241,0.793471072291721
-0.028,0.796634458148135,0.793471072291721
-0.027,0.796722092758347,0.793471072291721
-0.026,0.796806549776322,0.793471072291721
-0.025,0.796887828189528,0.793471072291721
-0.024,0.796965927023471,0.793471072291721
-0.023,0.797040845341717,0.793471072291721
-0.022,0.79711258224591,0.793471072291721
-0.021,0.79718113687579,0.793471072291721
-0.02,0.79724650840921,0.793471072291721
-0.019,0.797308696062153,0.793471072291721
-0.018,0.797367699088747,0.793471072291721
-0.017,0.797423516781279,0.793471072291721
-0.016,0.797476148470213,0.793471072291721
-0.015,0.797525593524199,0.793471072291721
-0.014,0.797571851350088,0.793471072291721
-0.013,0.797614921392941,0.793471072291721
-0.012,0.797654803136046,0.793471072291721
-0.011,0.797691496100922,0.793471072291721
-0.01,0.797724999847332,0.793471072291721
-0.009,0.797755313973291,0.793471072291721
-0.008,0.797782438115074,0.793471072291721
-0.007,0.797806371947223,0.793471072291721
-0.006,0.797827115182555,0.793471072291721
-0.005,0.797844667572164,0.793471072291721
-0.004,0.797859028905432,0.793471072291721
-0.003,0.797870199010027,0.793471072291721
-0.002,0.797878177751911,0.793471072291721
-0.001,0.79788296503534,0.793471072291721
0,0.797884560802865,0.793471072291721
0.001,0.79788296503534,0.793471072291721
0.002,0.797878177751911,0.793471072291721
0.003,0.797870199010027,0.793471072291721
0.004,0.797859028905432,0.793471072291721
0.005,0.797844667572164,0.793471072291721
0.006,0.797827115182555,0.793471072291721
0.007,0.797806371947223,0.793471072291721
0.008,0.797782438115074,0.793471072291721
0.009,0.797755313973291,0.793471072291721
0.01,0.797724999847332,0.793471072291721
0.011,0.797691496100922,0.793471072291721
0.012,0.797654803136046,0.793471072291721
0.013,0.797614921392941,0.793471072291721
0.014,0.797571851350088,0.793471072291721
0.015,0.797525593524199,0.793471072291721
0.016,0.797476148470213,0.793471072291721
0.017,0.797423516781279,0.793471072291721
0.018,0.797367699088747,0.793471072291721
0.019,0.797308696062153,0.793471072291721
0.02,0.79724650840921,0.793471072291721
0.021,0.79718113687579,0.793471072291721
0.022,0.79711258224591,0.793471072291721
0.023,0.797040845341717,0.793471072291721
0.024,0.796965927023471,0.793471072291721
0.025,0.796887828189528,0.793471072291721
0.026,0.796806549776322,0.793471072291721
0.027,0.796722092758347,0.793471072291721
0.028,0.796634458148135,0.793471072291721
0.029,0.796543646996241,0.793471072291721
0.03,0.796449660391214,0.793471072291721
0.031,0.796352499459583,0.793471072291721
0.032,0.796252165365832,0.793471072291721
0.033,0.796148659312374,0.793471072291721
0.034,0.796041982539529,0.793471072291721
0.035,0.795932136325502,0.793471072291721
0.036,0.795819121986352,0.793471072291721
0.037,0.795702940875969,0.793471072291721
0.038,0.795583594386048,0.793471072291721
0.039,0.795461083946059,0.793471072291721
0.04,0.795335411023218,0.793471072291721
0.041,0.79520657712246,0.793471072291721
0.042,0.795074583786407,0.793471072291721
0.043,0.79493943259534,0.793471072291721
0.044,0.794801125167164,0.793471072291721
0.045,0.794659663157377,0.793471072291721
0.046,0.794515048259037,0.793471072291721
0.047,0.79436728220273,0.793471072291721
0.048,0.794216366756533,0.793471072291721
0.049,0.794062303725979,0.793471072291721
0.05,0.793905094954024,0.793471072291721
0.051,0.793744742321004,0.793471072291721
0.052,0.793581247744605,0.793471072291721
0.053,0.793414613179821,0.793471072291721
0.054,0.793244840618912,0.793471072291721
0.055,0.793071932091372,0.793471072291721
0.056,0.79289588966388,0.793471072291721
0.057,0.792716715440266,0.793471072291721
0.058,0.792534411561464,0.793471072291721
0.059,0.792348980205474,0.793471072291721
0.06,0.792160423587312,0.793471072291721
0.061,0.791968743958975,0.793471072291721
0.062,0.791773943609386,0.793471072291721
0.063,0.791576024864358,0.793471072291721
0.064,0.79137499008654,0.793471072291721
0.065,0.791170841675375,0.793471072291721
0.066,0.79096358206705,0.793471072291721
0.067,0.790753213734449,0.793471072291721
0.068,0.790539739187101,0.793471072291721
0.069,0.790323160971135,0.793471072291721
0.07,0.790103481669223,0.793471072291721
0.071,0.789880703900533,0.793471072291721
0.072,0.78965483032068,0.793471072291721
0.073,0.789425863621663,0.793471072291721
0.074,0.789193806531821,0.793471072291721
0.075,0.788958661815778,0.793471072291721
0.076,0.788720432274381,0.793471072291721
0.077,0.788479120744652,0.793471072291721
0.078,0.788234730099728,0.793471072291721
0.079,0.787987263248806,0.793471072291721
0.08,0.787736723137082,0.793471072291721
0.081,0.787483112745696,0.793471072291721
0.082,0.787226435091672,0.793471072291721
0.083,0.786966693227856,0.793471072291721
0.084,0.786703890242859,0.793471072291721
0.085,0.786438029260994,0.793471072291721
0.086,0.786169113442213,0.793471072291721
0.087,0.785897145982046,0.793471072291721
0.088,0.785622130111537,0.793471072291721
0.089,0.785344069097181,0.793471072291721
0.09,0.785062966240858,0.793471072291721
0.091,0.784778824879768,0.793418616578494
0.092,0.784491648386366,0.792841832557609
0.093,0.784201440168294,0.792265467835944
0.094,0.783908203668315,0.791689522108684
0.095,0.783611942364242,0.791113995071238
0.096,0.783312659768874,0.790538886419234
0.097,0.783010359429922,0.789964195848522
0.098,0.782705044929942,0.789389923055175
0.099,0.782396719886262,0.788816067735483
0.1,0.782085387950912,0.788242629585961
0.101,0.781771052810552,0.787669608303343
0.102,0.781453718186399,0.787097003584581
0.103,0.781133387834152,0.786524815126852
0.104,0.78081006554392,0.785953042627549
0.105,0.780483755140149,0.785381685784287
0.106,0.780154460481539,0.784810744294901
0.107,0.779822185460978,0.784240217857445
0.108,0.779486934005459,0.783670106170192
0.109,0.779148710076002,0.783100408931636
0.11,0.778807517667581,0.782531125840488
0.111,0.778463360809041,0.78196225659568
0.112,0.77811624356302,0.781393800896361
0.113,0.777766170025869,0.780825758441901
0.114,0.777413144327575,0.780258128931887
0.115,0.777057170631672,0.779690912066125
0.116,0.776698253135166,0.779124107544637
0.117,0.77633639606845,0.778557715067667
0.118,0.77597160369522,0.777991734335675
0.119,0.775603880312395,0.777426165049337
0.12,0.775233230250028,0.77686100690955
0.121,0.774859657871224,0.776296259617425
0.122,0.774483167572051,0.775731922874294
0.123,0.774103763781461,0.775167996381702
0.124,0.773721450961194,0.774604479841414
0.125,0.773336233605698,0.774041372955411
0.126,0.772948116242037,0.77347867542589
0.127,0.772557103429803,0.772916386955266
0.128,0.772163199761027,0.772354507246168
0.129,0.77176640986009,0.771793036001444
0.13,0.771366738383632,0.771231972924155
0.131,0.770964190020459,0.77067131771758
0.132,0.770558769491455,0.770111070085214
0.133,0.770150481549487,0.769551229730765
0.134,0.769739330979312,0.768991796358159
0.135,0.769325322597486,0.768432769671536
0.136,0.768908461252267,0.767874149375251
0.137,0.768488751823524,0.767315935173875
0.138,0.768066199222639,0.766758126772193
0.139,0.767640808392409,0.766200723875204
0.14,0.767212584306957,0.765643726188123
0.141,0.766781531971628,0.765087133416377
0.142,0.766347656422895,0.76453094526561
0.143,0.765910962728261,0.763975161441677
0.144,0.765471455986157,0.76341978165065
0.145,0.765029141325848,0.762864805598812
0.146,0.76458402390733,0.762310232992661
0.147,0.764136108921229,0.761756063538908
0.148,0.763685401588702,0.761202296944476
0.149,0.763231907161338,0.760648932916503
0.15,0.762775630921048,0.76009597116234
0.151,0.762316578179972,0.759543411389548
0.152,0.76185475428037,0.758991253305904
0.153,0.761390164594519,0.758439496619394
0.154,0.760922814524612,0.75788814103822
0.155,0.76045270950265,0.757337186270794
0.156,0.759979854990337,0.756786632025739
0.157,0.759504256478979,0.756236478011892
0.158,0.75902591948937,0.7556867239383
0.159,0.758544849571692,0.755137369514223
0.16,0.758061052305403,0.754588414449131
0.161,0.757574533299135,0.754039858452707
0.162,0.757085298190577,0.753491701234842
0.163,0.756593352646376,0.752943942505641
0.164,0.756098702362019,0.752396581975418
0.165,0.755601353061729,0.751849619354698
0.166,0.755101310498352,0.751303054354217
0.167,0.754598580453248,0.75075688668492
0.168,0.754093168736176,0.750211116057963
0.169,0.753585081185187,0.749665742184713
0.17,0.753074323666508,0.749120764776744
0.171,0.752560902074431,0.748576183545843
0.172,0.752044822331198,0.748031998204004
0.173,0.751526090386891,0.747488208463432
0.174,0.751004712219313,0.746944814036539
0.175,0.750480693833876,0.746401814635949
0.176,0.749954041263485,0.745859209974493
0.177,0.749424760568422,0.745316999765212
0.178,0.748892857836233,0.744775183721353
0.179,0.748358339181606,0.744233761556375
0.18,0.747821210746257,0.743692732983942
0.181,0.747281478698813,0.74315209771793
0.182,0.746739149234694,0.742611855472419
0.183,0.746194228575992,0.742072005961699
0.184,0.745646722971355,0.741532548900267
0.185,0.745096638695867,0.740993484002828
0.186,0.744543982050926,0.740454810984295
0.187,0.743988759364127,0.739916529559787
0.188,0.743430976989141,0.739378639444631
0.189,0.74287064130559,0.73884114035436
0.19,0.742307758718932,0.738304032004714
0.191,0.741742335660333,0.737767314111641
0.192,0.741174378586547,0.737230986391293
0.193,0.740603893979796,0.736695048560032
0.194,0.740030888347641,0.736159500334422
0.195,0.739455368222865,0.735624341431236
0.196,0.738877340163342,0.735089571567452
0.197,0.73829681075192,0.734555190460254
0.198,0.73771378659629,0.73402119782703
0.199,0.737128274328863,0.733487593385376
0.2,0.736540280606647,0.732954376853091
0.201,0.735949812111116,0.732421547948182
0.202,0.735356875548089,0.731889106388857
0.203,0.734761477647598,0.731357051893533
0.204,0.734163625163765,0.730825384180828
0.205,0.733563324874672,0.730294102969567
0.206,0.732960583582235,0.72976320797878
0.207,0.732355408112073,0.729232698927698
0.208,0.731747805313383,0.728702575535759
0.209,0.731137782058808,0.728172837522604
0.21,0.730525345244308,0.727643484608077
0.211,0.729910501789032,0.727114516512228
0.212,0.729293258635187,0.726585932955308
0.213,0.728673622747906,0.726057733657772
0.214,0.728051601115121,0.72552991834028
0.215,0.727427200747427,0.725002486723693
0.216,0.726800428677954,0.724475438529075
0.217,0.726171291962236,0.723948773477694
0.218,0.725539797678074,0.723422491291019
0.219,0.724905952925408,0.722896591690724
0.22,0.724269764826184,0.722371074398683
0.221,0.723631240524218,0.721845939136973
0.222,0.722990387185066,0.721321185627873
0.223,0.722347211995885,0.720796813593864
0.224,0.721701722165306,0.720272822757629
0.225,0.721053924923296,0.719749212842052
0.226,0.72040382752102,0.719225983570218
0.227,0.719751437230713,0.718703134665415
0.228,0.719096761345539,0.71818066585113
0.229,0.718439807179458,0.717658576851054
0.23,0.717780582067089,0.717136867389076
0.231,0.717119093363576,0.716615537189287
0.232,0.716455348444447,0.716094585975978
0.233,0.715789354705484,0.715574013473641
0.234,0.715121119562579,0.715053819406968
0.235,0.714450650451602,0.714534003500851
0.236,0.713777954828259,0.714014565480383
0.237,0.713103040167958,0.713495505070855
0.238,0.71242591396567,0.71297682199776
0.239,0.711746583735789,0.712458515986788
0.24,0.711065057011994,0.711940586763831
0.241,0.710381341347112,0.711423034054978
0.242,0.709695444312975,0.710905857586518
0.243,0.709007373500287,0.71038905708494
0.244,0.708317136518475,0.70987263227693
0.245,0.707624740995559,0.709356582889374
0.246,0.706930194578007,0.708840908649356
0.247,0.706233504930592,0.708325609284159
0.248,0.705534679736259,0.707810684521264
0.249,0.704833726695976,0.707296134088348
0.25,0.704130653528599,0.706781957713291
0.251,0.703425467970729,0.706268155124165
0.252,0.702718177776568,0.705754726049243
0.253,0.702008790717782,0.705241670216996
0.254,0.701297314583356,0.70472898735609
0.255,0.700583757179452,0.704216677195391
0.256,0.699868126329267,0.703704739463959
0.257,0.699150429872894,0.703193173891054
0.258,0.698430675667173,0.70268198020613
0.259,0.697708871585554,0.702171158138841
0.26,0.696985025517949,0.701660707419034
0.261,0.696259145370594,0.701150627776755
0.262,0.695531239065902,0.700640918942245
0.263,0.694801314542319,0.700131580645941
0.264,0.694069379754185,0.699622612618476
0.265,0.693335442671583,0.699114014590681
0.266,0.692599511280203,0.698605786293579
0.267,0.69186159358119,0.698097927458391
0.268,0.691121697591005,0.697590437816534
0.269,0.690379831341279,0.697083317099617
0.27,0.689636002878667,0.696576565039447
0.271,0.688890220264705,0.696070181368025
0.272,0.688142491575665,0.695564165817547
0.273,0.687392824902407,0.694920665195533
0.274,0.68664122835024,0.693910625727567
0.275,0.685887710038768,0.69290205431168
0.276,0.685132278101752,0.691894948814116
0.277,0.684374940686962,0.690889307104221
0.278,0.68361570595603,0.689885127054439
0.279,0.682854582084304,0.688882406540304
0.28,0.682091577260705,0.68788114344044
0.281,0.681326699687578,0.686881335636554
0.282,0.680559957580547,0.685882981013431
0.283,0.679791359168369,0.68488607745893
0.284,0.679020912692788,0.683890622863981
0.285,0.678248626408384,0.682896615122579
0.286,0.677474508582436,0.681904052131781
0.287,0.676698567494765,0.680912931791699
0.288,0.675920811437594,0.679923252005497
0.289,0.675141248715399,0.678935010679388
0.29,0.674359887644761,0.677948205722628
0.291,0.673576736554222,0.676962835047511
0.292,0.672791803784135,0.675978896569366
0.293,0.672005097686518,0.674996388206552
0.294,0.671216626624908,0.674015307880453
0.295,0.670426398974212,0.673035653515475
0.296,0.669634423120562,0.67205742303904
0.297,0.668840707461163,0.671080614381583
0.298,0.668045260404153,0.670105225476547
0.299,0.667248090368448,0.669131254260378
0.3,0.666449205783599,0.668158698672522
0.301,0.665648615089646,0.66718755665542
0.302,0.664846326736964,0.666217826154503
0.303,0.664042349186123,0.665249505118189
0.304,0.663236690907734,0.664282591497876
0.305,0.662429360382306,0.663317083247943
0.306,0.661620366100097,0.662352978325739
0.307,0.660809716560964,0.661390274691583
0.308,0.659997420274221,0.660428970308759
0.309,0.659183485758484,0.659469063143512
0.31,0.65836792154153,0.65851055116504
0.311,0.657550736160144,0.657553432345496
0.312,0.656731938159975,0.656597704659979
0.313,0.655911536095389,0.655643366086531
0.314,0.655089538529316,0.654690414606133
0.315,0.654265954033109,0.653738848202701
0.316,0.653440791186391,0.652788664863079
0.317,0.652614058576912,0.651839862577042
0.318,0.651785764800397,0.650892439337281
0.319,0.650955918460402,0.649946393139409
0.32,0.650124528168164,0.649001721981949
0.321,0.649291602542457,0.648058423866336
0.322,0.648457150209438,0.647116496796908
0.323,0.647621179802509,0.646175938780904
0.324,0.64678369996216,0.645236747828459
0.325,0.645944719335829,0.644298921952601
0.326,0.64510424657775,0.643362459169246
0.327,0.644262290348809,0.642427357497193
0.328,0.643418859316396,0.641493614958122
0.329,0.642573962154257,0.640561229576585
0.33,0.641727607542345,0.63963019938001
0.331,0.64087980416668,0.638700522398689
0.332,0.640030560719194,0.637772196665778
0.333,0.63917988589759,0.63684522021729
0.334,0.638327788405193,0.635919591092095
0.335,0.637474276950803,0.634995307331912
0.336,0.636619360248548,0.634072366981307
0.337,0.635763047017741,0.633150768087688
0.338,0.634905345982729,0.632230508701299
0.339,0.63404626587275,0.631311586875222
0.34,0.633185815421786,0.630394000665365
0.341,0.632324003368414,0.629477748130464
0.342,0.631460838455667,0.628562827332074
0.343,0.630596329430882,0.627649236334571
0.344,0.629730485045554,0.626736973205141
0.345,0.628863314055195,0.625826036013782
0.346,0.627994825219185,0.624916422833296
