mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637902590797072
-0.334,0.638327788405193,0.638623922103269
-0.333,0.63917988589759,0.639346069080793
-0.332,0.640030560719194,0.640069032651995
-0.331,0.64087980416668,0.640792813740268
-0.33,0.641727607542345,0.641517413270047
-0.329,0.642573962154257,0.642242832166816
-0.328,0.643418859316396,0.642969071357103
-0.327,0.644262290348809,0.643696131768484
-0.326,0.64510424657775,0.644424014329585
-0.325,0.645944719335829,0.645152719970081
-0.324,0.64678369996216,0.645882249620699
-0.323,0.647621179802509,0.646612604213217
-0.322,0.648457150209438,0.647343784680469
-0.321,0.649291602542457,0.648075791956342
-0.32,0.650124528168164,0.64880862697578
-0.319,0.650955918460402,0.649542290674784
-0.318,0.651785764800397,0.650276783990412
-0.317,0.652614058576912,0.651012107860784
-0.316,0.653440791186391,0.651748263225079
-0.315,0.654265954033109,0.652485251023539
-0.314,0.655089538529316,0.653223072197469
-0.313,0.655911536095389,0.653961727689238
-0.312,0.656731938159975,0.654701218442281
-0.311,0.657550736160144,0.6554415454011
-0.31,0.65836792154153,0.656182709511265
-0.309,0.659183485758484,0.656924711719414
-0.308,0.659997420274221,0.657667552973257
-0.307,0.660809716560964,0.658411234221575
-0.306,0.661620366100097,0.659155756414222
-0.305,0.662429360382306,0.659901120502127
-0.304,0.663236690907734,0.660647327437291
-0.303,0.664042349186123,0.661394378172797
-0.302,0.664846326736964,0.6621422736628
-0.301,0.665648615089646,0.662891014862538
-0.3,0.666449205783599,0.663640602728326
-0.299,0.667248090368448,0.664391038217565
-0.298,0.668045260404153,0.665142322288733
-0.297,0.668840707461163,0.665894455901396
-0.296,0.669634423120562,0.666647440016203
-0.295,0.670426398974212,0.66740127559489
-0.294,0.671216626624908,0.668155963600281
-0.293,0.672005097686518,0.668911504996287
-0.292,0.672791803784135,0.669667900747911
-0.291,0.673576736554222,0.670425151821246
-0.29,0.674359887644761,0.671183259183479
-0.289,0.675141248715399,0.671942223802887
-0.288,0.675920811437594,0.672702046648847
-0.287,0.676698567494765,0.673462728691828
-0.286,0.677474508582436,0.674224270903398
-0.285,0.678248626408384,0.674986674256224
-0.284,0.679020912692788,0.675749939724073
-0.283,0.679791359168369,0.676514068281811
-0.282,0.680559957580547,0.67727906090541
-0.281,0.681326699687578,0.678044918571942
-0.28,0.682091577260705,0.678811642259586
-0.279,0.682854582084304,0.679579232947626
-0.278,0.68361570595603,0.680347691616454
-0.277,0.684374940686962,0.681117019247572
-0.276,0.685132278101752,0.681887216823588
-0.275,0.685887710038768,0.682658285328226
-0.274,0.68664122835024,0.683430225746318
-0.273,0.687392824902407,0.684203039063811
-0.272,0.688142491575665,0.68497672626777
-0.271,0.688890220264705,0.685751288346371
-0.27,0.689636002878667,0.686526726288912
-0.269,0.690379831341279,0.687303041085806
-0.268,0.691121697591005,0.688080233728588
-0.267,0.69186159358119,0.688858305209915
-0.266,0.692599511280203,0.689637256523564
-0.265,0.693335442671583,0.690417088664437
-0.264,0.694069379754185,0.691197802628562
-0.263,0.694801314542319,0.691979399413092
-0.262,0.695531239065902,0.692761880016308
-0.261,0.696259145370594,0.693545245437619
-0.26,0.696985025517949,0.694329496677566
-0.259,0.697708871585554,0.69511463473782
-0.258,0.698430675667173,0.695900660621185
-0.257,0.699150429872894,0.696687575331598
-0.256,0.699868126329267,0.697475379874133
-0.255,0.700583757179452,0.698264075255
-0.254,0.701297314583356,0.699053662481546
-0.253,0.702008790717782,0.699844142562257
-0.252,0.702718177776568,0.700635516506761
-0.251,0.703425467970729,0.701427785325827
-0.25,0.704130653528599,0.702220950031365
-0.249,0.704833726695976,0.703015011636432
-0.248,0.705534679736259,0.703809971155229
-0.247,0.706233504930592,0.704605829603105
-0.246,0.706930194578007,0.705402587996556
-0.245,0.707624740995559,0.706200247353227
-0.244,0.708317136518475,0.706998808691915
-0.243,0.709007373500287,0.707798273032569
-0.242,0.709695444312975,0.708598641396291
-0.241,0.710381341347112,0.709399914805338
-0.24,0.711065057011994,0.710202094283121
-0.239,0.711746583735789,0.711005180854211
-0.238,0.71242591396567,0.711809175544337
-0.237,0.713103040167958,0.712614079380386
-0.236,0.713777954828259,0.713419893390408
-0.235,0.714450650451602,0.714226618603615
-0.234,0.715121119562579,0.715034256050382
-0.233,0.715789354705484,0.715842806762251
-0.232,0.716455348444447,0.71665227177193
-0.231,0.717119093363576,0.717462652113292
-0.23,0.717780582067089,0.718273948821383
-0.229,0.718439807179458,0.719086162932416
-0.228,0.719096761345539,0.719899295483779
-0.227,0.719751437230713,0.720713347514031
-0.226,0.72040382752102,0.721528320062906
-0.225,0.721053924923296,0.722344214171313
-0.224,0.721701722165306,0.723161030881339
-0.223,0.722347211995885,0.723978771236248
-0.222,0.722990387185066,0.724797436280486
-0.221,0.723631240524218,0.725617027059679
-0.22,0.724269764826184,0.726437544620633
-0.219,0.724905952925408,0.727258990011342
-0.218,0.725539797678074,0.728081364280982
-0.217,0.726171291962236,0.728904668479916
-0.216,0.726800428677954,0.729728903659696
-0.215,0.727427200747427,0.730554070873061
-0.214,0.728051601115121,0.731380171173941
-0.213,0.728673622747906,0.73220720561746
-0.212,0.729293258635187,0.733035175259933
-0.211,0.729910501789032,0.733864081158869
-0.21,0.730525345244308,0.734693924372974
-0.209,0.731137782058808,0.735524705962152
-0.208,0.731747805313383,0.736356426987502
-0.207,0.732355408112073,0.737189088511328
-0.206,0.732960583582235,0.73802269159713
-0.205,0.733563324874672,0.738857237309615
-0.204,0.734163625163765,0.73969272671469
-0.203,0.734761477647598,0.740529160879472
-0.202,0.735356875548089,0.74136654087228
-0.201,0.735949812111116,0.742204867762644
-0.2,0.736540280606647,0.743044142621301
-0.199,0.737128274328863,0.743884366520203
-0.198,0.73771378659629,0.744725540532509
-0.197,0.73829681075192,0.745567665732595
-0.196,0.738877340163342,0.74641074319605
-0.195,0.739455368222865,0.747254773999681
-0.194,0.740030888347641,0.748099759221512
-0.193,0.740603893979796,0.748945699940784
-0.192,0.741174378586547,0.749792597237962
-0.191,0.741742335660333,0.75064045219473
-0.19,0.742307758718932,0.751489265893995
-0.189,0.74287064130559,0.752339039419892
-0.188,0.743430976989141,0.753189773857777
-0.187,0.743988759364127,0.754041470294238
-0.186,0.744543982050926,0.754894129817087
-0.185,0.745096638695867,0.755747753515372
-0.184,0.745646722971355,0.756602342479366
-0.183,0.746194228575992,0.757457897800579
-0.182,0.746739149234694,0.758314420571754
-0.181,0.747281478698813,0.75917191188687
-0.18,0.747821210746257,0.760030372841144
-0.179,0.748358339181606,0.760889804531029
-0.178,0.748892857836233,0.761750208054219
-0.177,0.749424760568422,0.76261158450965
-0.176,0.749954041263485,0.763473934997501
-0.175,0.750480693833876,0.764337260619193
-0.174,0.751004712219313,0.765201562477394
-0.173,0.751526090386891,0.766066841676019
-0.172,0.752044822331198,0.76693309932023
-0.171,0.752560902074431,0.76780033651644
-0.17,0.753074323666508,0.768668554372313
-0.169,0.753585081185187,0.769537753996765
-0.168,0.754093168736176,0.770407936499966
-0.167,0.754598580453248,0.771279102993341
-0.166,0.755101310498352,0.772151254589573
-0.165,0.755601353061729,0.773024392402603
-0.164,0.756098702362019,0.77389851754763
-0.163,0.756593352646376,0.774773631141116
-0.162,0.757085298190577,0.775649734300784
-0.161,0.757574533299135,0.776526828145622
-0.16,0.758061052305403,0.777404913795882
-0.159,0.758544849571692,0.778283992373086
-0.158,0.75902591948937,0.779164065000019
-0.157,0.759504256478979,0.78004513280074
-0.156,0.759979854990337,0.780927196900578
-0.155,0.76045270950265,0.781810258426133
-0.154,0.760922814524612,0.78269431850528
-0.153,0.761390164594519,0.783579378267171
-0.152,0.76185475428037,0.784465438842231
-0.151,0.762316578179972,0.785352501362167
-0.15,0.762775630921048,0.786240566959964
-0.149,0.763231907161338,0.787129636769888
-0.148,0.763685401588702,0.788019711927488
-0.147,0.764136108921229,0.788910793569598
-0.146,0.76458402390733,0.789802882834335
-0.145,0.765029141325848,0.790695980861106
-0.144,0.765471455986157,0.791590088790604
-0.143,0.765910962728261,0.792485207764813
-0.142,0.766347656422895,0.793733860633952
-0.141,0.766781531971628,0.793733860633952
-0.14,0.767212584306957,0.793733860633952
-0.139,0.767640808392409,0.793733860633952
-0.138,0.768066199222639,0.793733860633952
-0.137,0.768488751823524,0.793733860633952
-0.136,0.768908461252267,0.793733860633952
-0.135,0.769325322597486,0.793733860633952
-0.134,0.769739330979312,0.793733860633952
-0.133,0.770150481549487,0.793733860633952
-0.132,0.770558769491455,0.793733860633952
-0.131,0.770964190020459,0.793733860633952
-0.13,0.771366738383632,0.793733860633952
-0.129,0.77176640986009,0.793733860633952
-0.128,0.772163199761027,0.793733860633952
-0.127,0.772557103429803,0.793733860633952
-0.126,0.772948116242037,0.793733860633952
-0.125,0.773336233605698,0.793733860633952
-0.124,0.773721450961194,0.793733860633952
-0.123,0.774103763781461,0.793733860633952
-0.122,0.774483167572051,0.793733860633952
-0.121,0.774859657871224,0.793733860633952
-0.12,0.775233230250028,0.793733860633952
-0.119,0.775603880312395,0.793733860633952
-0.118,0.77597160369522,0.793733860633952
-0.117,0.77633639606845,0.793733860633952
-0.116,0.776698253135166,0.793733860633952
-0.115,0.777057170631672,0.793733860633952
-0.114,0.777413144327575,0.793733860633952
-0.113,0.777766170025869,0.793733860633952
-0.112,0.77811624356302,0.793733860633952
-0.111,0.778463360809041,0.793733860633952
-0.11,0.778807517667581,0.793733860633952
-0.109,0.779148710076002,0.793733860633952
-0.108,0.779486934005459,0.793733860633952
-0.107,0.779822185460978,0.793733860633952
-0.106,0.780154460481539,0.793733860633952
-0.105,0.780483755140149,0.793733860633952
-0.104,0.78081006554392,0.793733860633952
-0.103,0.781133387834152,0.793733860633952
-0.102,0.781453718186399,0.793733860633952
-0.101,0.781771052810552,0.793733860633952
-0.1,0.782085387950912,0.793733860633952
-0.099,0.782396719886262,0.793733860633952
-0.098,0.782705044929942,0.793733860633952
-0.097,0.783010359429922,0.793733860633952
-0.096,0.783312659768874,0.793733860633952
-0.095,0.783611942364242,0.793733860633952
-0.094,0.783908203668315,0.793733860633952
-0.093,0.784201440168294,0.793733860633952
-0.092,0.784491648386366,0.793733860633952
-0.091,0.784778824879768,0.793733860633952
-0.09,0.785062966240858,0.793733860633952
-0.089,0.785344069097181,0.793733860633952
-0.088,0.785622130111537,0.793733860633952
-0.087,0.785897145982046,0.793733860633952
-0.086,0.786169113442213,0.793733860633952
-0.085,0.786438029260994,0.793733860633952
-0.084,0.786703890242859,0.793733860633952
-0.083,0.786966693227856,0.793733860633952
-0.082,0.787226435091672,0.793733860633952
-0.081,0.787483112745696,0.793733860633952
-0.08,0.787736723137082,0.793733860633952
-0.079,0.787987263248806,0.793733860633952
-0.078,0.788234730099728,0.793733860633952
-0.077,0.788479120744652,0.793733860633952
-0.076,0.788720432274381,0.793733860633952
-0.075,0.788958661815778,0.793733860633952
-0.074,0.789193806531821,0.793733860633952
-0.073,0.789425863621663,0.793733860633952
-0.072,0.78965483032068,0.793733860633952
-0.071,0.789880703900533,0.793733860633952
-0.07,0.790103481669223,0.793733860633952
-0.069,0.790323160971135,0.793733860633952
-0.068,0.790539739187101,0.793733860633952
-0.067,0.790753213734449,0.793733860633952
-0.066,0.79096358206705,0.793733860633952
-0.065,0.791170841675375,0.793733860633952
-0.064,0.79137499008654,0.793733860633952
-0.063,0.791576024864358,0.793733860633952
-0.062,0.791773943609386,0.793733860633952
-0.061,0.791968743958975,0.793733860633952
-0.06,0.792160423587312,0.793733860633952
-0.059,0.792348980205474,0.793733860633952
-0.058,0.792534411561464,0.793733860633952
-0.057,0.792716715440266,0.793733860633952
-0.056,0.79289588966388,0.793733860633952
-0.055,0.793071932091372,0.793733860633952
-0.054,0.793244840618912,0.793733860633952
-0.053,0.793414613179821,0.793733860633952
-0.052,0.793581247744605,0.793733860633952
-0.051,0.793744742321004,0.793733860633952
-0.05,0.793905094954024,0.793733860633952
-0.049,0.794062303725979,0.793733860633952
-0.048,0.794216366756533,0.793733860633952
-0.047,0.79436728220273,0.793733860633952
-0.046,0.794515048259037,0.793733860633952
-0.045,0.794659663157377,0.793733860633952
-0.044,0.794801125167164,0.793733860633952
-0.043,0.79493943259534,0.793733860633952
-0.042,0.795074583786407,0.793733860633952
-0.041,0.79520657712246,0.793733860633952
-0.04,0.795335411023218,0.793733860633952
-0.039,0.795461083946059,0.793733860633952
-0.038,0.795583594386048,0.793733860633952
-0.037,0.795702940875969,0.793733860633952
-0.036,0.795819121986352,0.793733860633952
-0.035,0.795932136325502,0.793733860633952
-0.034,0.796041982539529,0.793733860633952
-0.033,0.796148659312374,0.793733860633952
-0.032,0.796252165365832,0.793733860633952
-0.031,0.796352499459583,0.793733860633952
-0.03,0.796449660391214,0.793733860633952
-0.029,0.796543646996241,0.793733860633952
-0.028,0.796634458148135,0.793733860633952
-0.027,0.796722092758347,0.793733860633952
-0.026,0.796806549776322,0.793733860633952
-0.025,0.796887828189528,0.793733860633952
-0.024,0.796965927023471,0.793733860633952
-0.023,0.797040845341717,0.793733860633952
-0.022,0.79711258224591,0.793733860633952
-0.021,0.79718113687579,0.793733860633952
-0.02,0.79724650840921,0.793733860633952
-0.019,0.797308696062153,0.793733860633952
-0.018,0.797367699088747,0.793733860633952
-0.017,0.797423516781279,0.793733860633952
-0.016,0.797476148470213,0.793733860633952
-0.015,0.797525593524199,0.793733860633952
-0.014,0.797571851350088,0.793733860633952
-0.013,0.797614921392941,0.793733860633952
-0.012,0.797654803136046,0.793733860633952
-0.011,0.797691496100922,0.793733860633952
-0.01,0.797724999847332,0.793733860633952
-0.009,0.797755313973291,0.793733860633952
-0.008,0.797782438115074,0.793733860633952
-0.007,0.797806371947223,0.793733860633952
-0.006,0.797827115182555,0.793733860633952
-0.005,0.797844667572164,0.793733860633952
-0.004,0.797859028905432,0.793733860633952
-0.003,0.797870199010027,0.793733860633952
-0.002,0.797878177751911,0.793733860633952
-0.001,0.79788296503534,0.793733860633952
0,0.797884560802865,0.793733860633952
0.001,0.79788296503534,0.793733860633952
0.002,0.797878177751911,0.793733860633952
0.003,0.797870199010027,0.793733860633952
0.004,0.797859028905432,0.793733860633952
0.005,0.797844667572164,0.793733860633952
0.006,0.797827115182555,0.793733860633952
0.007,0.797806371947223,0.793733860633952
0.008,0.797782438115074,0.793733860633952
0.009,0.797755313973291,0.793733860633952
0.01,0.797724999847332,0.793733860633952
0.011,0.797691496100922,0.793733860633952
0.012,0.797654803136046,0.793733860633952
0.013,0.797614921392941,0.793733860633952
0.014,0.797571851350088,0.793733860633952
0.015,0.797525593524199,0.793733860633952
0.016,0.797476148470213,0.793733860633952
0.017,0.797423516781279,0.793733860633952
0.018,0.797367699088747,0.793733860633952
0.019,0.797308696062153,0.793733860633952
0.02,0.79724650840921,0.793733860633952
0.021,0.79718113687579,0.793733860633952
0.022,0.79711258224591,0.793733860633952
0.023,0.797040845341717,0.793733860633952
0.024,0.796965927023471,0.793733860633952
0.025,0.796887828189528,0.793733860633952
0.026,0.796806549776322,0.793733860633952
0.027,0.796722092758347,0.793733860633952
0.028,0.796634458148135,0.793733860633952
0.029,0.796543646996241,0.793733860633952
0.03,0.796449660391214,0.793733860633952
0.031,0.796352499459583,0.793733860633952
0.032,0.796252165365832,0.793733860633952
0.033,0.796148659312374,0.793733860633952
0.034,0.796041982539529,0.793733860633952
0.035,0.795932136325502,0.793733860633952
0.036,0.795819121986352,0.793733860633952
0.037,0.795702940875969,0.793733860633952
0.038,0.795583594386048,0.793733860633952
0.039,0.795461083946059,0.793733860633952
0.04,0.795335411023218,0.793733860633952
0.041,0.79520657712246,0.793733860633952
0.042,0.795074583786407,0.793733860633952
0.043,0.79493943259534,0.793733860633952
0.044,0.794801125167164,0.793733860633952
0.045,0.794659663157377,0.793733860633952
0.046,0.794515048259037,0.793733860633952
0.047,0.79436728220273,0.793733860633952
0.048,0.794216366756533,0.793733860633952
0.049,0.794062303725979,0.793733860633952
0.05,0.793905094954024,0.793733860633952
0.051,0.793744742321004,0.793733860633952
0.052,0.793581247744605,0.793733860633952
0.053,0.793414613179821,0.793733860633952
0.054,0.793244840618912,0.793733860633952
0.055,0.793071932091372,0.793733860633952
0.056,0.79289588966388,0.793733860633952
0.057,0.792716715440266,0.793733860633952
0.058,0.792534411561464,0.793733860633952
0.059,0.792348980205474,0.793733860633952
0.06,0.792160423587312,0.793733860633952
0.061,0.791968743958975,0.793733860633952
0.062,0.791773943609386,0.793733860633952
0.063,0.791576024864358,0.793733860633952
0.064,0.79137499008654,0.793733860633952
0.065,0.791170841675375,0.793733860633952
0.066,0.79096358206705,0.793733860633952
0.067,0.790753213734449,0.793733860633952
0.068,0.790539739187101,0.793733860633952
0.069,0.790323160971135,0.793733860633952
0.07,0.790103481669223,0.793733860633952
0.071,0.789880703900533,0.793733860633952
0.072,0.78965483032068,0.793733860633952
0.073,0.789425863621663,0.793733860633952
0.074,0.789193806531821,0.793733860633952
0.075,0.788958661815778,0.793733860633952
0.076,0.788720432274381,0.793733860633952
0.077,0.788479120744652,0.793733860633952
0.078,0.788234730099728,0.793733860633952
0.079,0.787987263248806,0.793733860633952
0.08,0.787736723137082,0.793733860633952
0.081,0.787483112745696,0.793733860633952
0.082,0.787226435091672,0.793733860633952
0.083,0.786966693227856,0.793733860633952
0.084,0.786703890242859,0.793733860633952
0.085,0.786438029260994,0.793733860633952
0.086,0.786169113442213,0.793733860633952
0.087,0.785897145982046,0.793733860633952
0.088,0.785622130111537,0.793733860633952
0.089,0.785344069097181,0.793733860633952
0.09,0.785062966240858,0.793733860633952
0.091,0.784778824879768,0.793733860633952
0.092,0.784491648386366,0.793733860633952
0.093,0.784201440168294,0.793733860633952
0.094,0.783908203668315,0.793733860633952
0.095,0.783611942364242,0.793733860633952
0.096,0.783312659768874,0.793733860633952
0.097,0.783010359429922,0.793733860633952
0.098,0.782705044929942,0.793733860633952
0.099,0.782396719886262,0.793733860633952
0.1,0.782085387950912,0.793733860633952
0.101,0.781771052810552,0.793733860633952
0.102,0.781453718186399,0.793733860633952
0.103,0.781133387834152,0.793733860633952
0.104,0.78081006554392,0.793733860633952
0.105,0.780483755140149,0.793733860633952
0.106,0.780154460481539,0.793733860633952
0.107,0.779822185460978,0.793733860633952
0.108,0.779486934005459,0.793733860633952
0.109,0.779148710076002,0.793733860633952
0.11,0.778807517667581,0.793733860633952
0.111,0.778463360809041,0.793733860633952
0.112,0.77811624356302,0.793733860633952
0.113,0.777766170025869,0.793733860633952
0.114,0.777413144327575,0.793733860633952
0.115,0.777057170631672,0.793733860633952
0.116,0.776698253135166,0.793733860633952
0.117,0.77633639606845,0.793733860633952
0.118,0.77597160369522,0.793733860633952
0.119,0.775603880312395,0.793733860633952
0.12,0.775233230250028,0.793733860633952
0.121,0.774859657871224,0.793733860633952
0.122,0.774483167572051,0.793733860633952
0.123,0.774103763781461,0.793733860633952
0.124,0.773721450961194,0.793733860633952
0.125,0.773336233605698,0.793733860633952
0.126,0.772948116242037,0.793733860633952
0.127,0.772557103429803,0.793733860633952
0.128,0.772163199761027,0.793733860633952
0.129,0.77176640986009,0.793733860633952
0.13,0.771366738383632,0.793733860633952
0.131,0.770964190020459,0.793733860633952
0.132,0.770558769491455,0.793733860633952
0.133,0.770150481549487,0.793733860633952
0.134,0.769739330979312,0.793733860633952
0.135,0.769325322597486,0.793733860633952
0.136,0.768908461252267,0.793733860633952
0.137,0.768488751823524,0.793733860633952
0.138,0.768066199222639,0.793733860633952
0.139,0.767640808392409,0.793733860633952
0.14,0.767212584306957,0.793733860633952
0.141,0.766781531971628,0.793733860633952
0.142,0.766347656422895,0.793733860633952
0.143,0.765910962728261,0.792485207764814
0.144,0.765471455986157,0.791590088790604
0.145,0.765029141325848,0.790695980861106
0.146,0.76458402390733,0.789802882834336
0.147,0.764136108921229,0.788910793569599
0.148,0.763685401588702,0.788019711927489
0.149,0.763231907161338,0.787129636769889
0.15,0.762775630921048,0.786240566959965
0.151,0.762316578179972,0.785352501362168
0.152,0.76185475428037,0.784465438842232
0.153,0.761390164594519,0.783579378267171
0.154,0.760922814524612,0.782694318505281
0.155,0.76045270950265,0.781810258426134
0.156,0.759979854990337,0.780927196900579
0.157,0.759504256478979,0.780045132800741
0.158,0.75902591948937,0.77916406500002
0.159,0.758544849571692,0.778283992373086
0.16,0.758061052305403,0.777404913795883
0.161,0.757574533299135,0.776526828145623
0.162,0.757085298190577,0.775649734300785
0.163,0.756593352646376,0.774773631141117
0.164,0.756098702362019,0.773898517547631
0.165,0.755601353061729,0.773024392402604
0.166,0.755101310498352,0.772151254589574
0.167,0.754598580453248,0.771279102993342
0.168,0.754093168736176,0.770407936499967
0.169,0.753585081185187,0.769537753996766
0.17,0.753074323666508,0.768668554372314
0.171,0.752560902074431,0.767800336516441
0.172,0.752044822331198,0.766933099320231
0.173,0.751526090386891,0.76606684167602
0.174,0.751004712219313,0.765201562477395
0.175,0.750480693833876,0.764337260619194
0.176,0.749954041263485,0.763473934997502
0.177,0.749424760568422,0.762611584509651
0.178,0.748892857836233,0.76175020805422
0.179,0.748358339181606,0.76088980453103
0.18,0.747821210746257,0.760030372841145
0.181,0.747281478698813,0.759171911886871
0.182,0.746739149234694,0.758314420571755
0.183,0.746194228575992,0.757457897800579
0.184,0.745646722971355,0.756602342479366
0.185,0.745096638695867,0.755747753515372
0.186,0.744543982050926,0.754894129817088
0.187,0.743988759364127,0.754041470294238
0.188,0.743430976989141,0.753189773857778
0.189,0.74287064130559,0.752339039419892
0.19,0.742307758718932,0.751489265893996
0.191,0.741742335660333,0.75064045219473
0.192,0.741174378586547,0.749792597237962
0.193,0.740603893979796,0.748945699940785
0.194,0.740030888347641,0.748099759221512
0.195,0.739455368222865,0.747254773999682
0.196,0.738877340163342,0.746410743196051
0.197,0.73829681075192,0.745567665732595
0.198,0.73771378659629,0.74472554053251
0.199,0.737128274328863,0.743884366520203
0.2,0.736540280606647,0.743044142621302
0.201,0.735949812111116,0.742204867762644
0.202,0.735356875548089,0.74136654087228
0.203,0.734761477647598,0.740529160879472
0.204,0.734163625163765,0.739692726714691
0.205,0.733563324874672,0.738857237309615
0.206,0.732960583582235,0.738022691597131
0.207,0.732355408112073,0.737189088511328
0.208,0.731747805313383,0.736356426987503
0.209,0.731137782058808,0.735524705962152
0.21,0.730525345244308,0.734693924372975
0.211,0.729910501789032,0.73386408115887
0.212,0.729293258635187,0.733035175259934
0.213,0.728673622747906,0.732207205617461
0.214,0.728051601115121,0.731380171173942
0.215,0.727427200747427,0.730554070873061
0.216,0.726800428677954,0.729728903659696
0.217,0.726171291962236,0.728904668479917
0.218,0.725539797678074,0.728081364280982
0.219,0.724905952925408,0.727258990011343
0.22,0.724269764826184,0.726437544620634
0.221,0.723631240524218,0.725617027059679
0.222,0.722990387185066,0.724797436280487
0.223,0.722347211995885,0.723978771236249
0.224,0.721701722165306,0.723161030881339
0.225,0.721053924923296,0.722344214171313
0.226,0.72040382752102,0.721528320062906
0.227,0.719751437230713,0.720713347514032
0.228,0.719096761345539,0.71989929548378
0.229,0.718439807179458,0.719086162932417
0.23,0.717780582067089,0.718273948821383
0.231,0.717119093363576,0.717462652113292
0.232,0.716455348444447,0.71665227177193
0.233,0.715789354705484,0.715842806762252
0.234,0.715121119562579,0.715034256050383
0.235,0.714450650451602,0.714226618603615
0.236,0.713777954828259,0.713419893390408
0.237,0.713103040167958,0.712614079380386
0.238,0.71242591396567,0.711809175544337
0.239,0.711746583735789,0.711005180854212
0.24,0.711065057011994,0.710202094283122
0.241,0.710381341347112,0.709399914805338
0.242,0.709695444312975,0.708598641396292
0.243,0.709007373500287,0.70779827303257
0.244,0.708317136518475,0.706998808691915
0.245,0.707624740995559,0.706200247353227
0.246,0.706930194578007,0.705402587996556
0.247,0.706233504930592,0.704605829603105
0.248,0.705534679736259,0.70380997115523
0.249,0.704833726695976,0.703015011636433
0.25,0.704130653528599,0.702220950031365
0.251,0.703425467970729,0.701427785325827
0.252,0.702718177776568,0.700635516506762
0.253,0.702008790717782,0.699844142562258
0.254,0.701297314583356,0.699053662481546
0.255,0.700583757179452,0.698264075255
0.256,0.699868126329267,0.697475379874133
0.257,0.699150429872894,0.696687575331598
0.258,0.698430675667173,0.695900660621185
0.259,0.697708871585554,0.69511463473782
0.26,0.696985025517949,0.694329496677567
0.261,0.696259145370594,0.69354524543762
0.262,0.695531239065902,0.692761880016308
0.263,0.694801314542319,0.691979399413092
0.264,0.694069379754185,0.691197802628562
0.265,0.693335442671583,0.690417088664437
0.266,0.692599511280203,0.689637256523564
0.267,0.69186159358119,0.688858305209915
0.268,0.691121697591005,0.688080233728589
0.269,0.690379831341279,0.687303041085806
0.27,0.689636002878667,0.686526726288912
0.271,0.688890220264705,0.685751288346371
0.272,0.688142491575665,0.68497672626777
0.273,0.687392824902407,0.684203039063812
0.274,0.68664122835024,0.683430225746318
0.275,0.685887710038768,0.682658285328226
0.276,0.685132278101752,0.681887216823589
0.277,0.684374940686962,0.681117019247572
0.278,0.68361570595603,0.680347691616455
0.279,0.682854582084304,0.679579232947626
0.28,0.682091577260705,0.678811642259586
0.281,0.681326699687578,0.678044918571942
0.282,0.680559957580547,0.67727906090541
0.283,0.679791359168369,0.676514068281811
0.284,0.679020912692788,0.675749939724073
0.285,0.678248626408384,0.674986674256224
0.286,0.677474508582436,0.674224270903398
0.287,0.676698567494765,0.673462728691828
0.288,0.675920811437594,0.672702046648847
0.289,0.675141248715399,0.671942223802887
0.29,0.674359887644761,0.671183259183479
0.291,0.673576736554222,0.670425151821246
0.292,0.672791803784135,0.669667900747911
0.293,0.672005097686518,0.668911504996287
0.294,0.671216626624908,0.668155963600281
0.295,0.670426398974212,0.66740127559489
0.296,0.669634423120562,0.666647440016203
0.297,0.668840707461163,0.665894455901396
0.298,0.668045260404153,0.665142322288733
0.299,0.667248090368448,0.664391038217565
0.3,0.666449205783599,0.663640602728326
0.301,0.665648615089646,0.662891014862538
0.302,0.664846326736964,0.6621422736628
0.303,0.664042349186123,0.661394378172797
0.304,0.663236690907734,0.660647327437291
0.305,0.662429360382306,0.659901120502126
0.306,0.661620366100097,0.659155756414222
0.307,0.660809716560964,0.658411234221575
0.308,0.659997420274221,0.657667552973257
0.309,0.659183485758484,0.656924711719414
0.31,0.65836792154153,0.656182709511265
0.311,0.657550736160144,0.6554415454011
0.312,0.656731938159975,0.654701218442281
0.313,0.655911536095389,0.653961727689238
0.314,0.655089538529316,0.653223072197469
0.315,0.654265954033109,0.652485251023539
0.316,0.653440791186391,0.651748263225079
0.317,0.652614058576912,0.651012107860784
0.318,0.651785764800397,0.650276783990412
0.319,0.650955918460402,0.649542290674784
0.32,0.650124528168164,0.64880862697578
0.321,0.649291602542457,0.648075791956342
0.322,0.648457150209438,0.647343784680469
0.323,0.647621179802509,0.646612604213217
0.324,0.64678369996216,0.645882249620699
0.325,0.645944719335829,0.645152719970081
0.326,0.64510424657775,0.644424014329585
0.327,0.644262290348809,0.643696131768484
0.328,0.643418859316396,0.642969071357103
0.329,0.642573962154257,0.642242832166816
0.33,0.641727607542345,0.641517413270047
0.331,0.64087980416668,0.640792813740268
0.332,0.640030560719194,0.640069032651995
0.333,0.63917988589759,0.639346069080793
0.334,0.638327788405193,0.638623922103269
0.335,0.637474276950803,0.637902590797072
0.336,0.636619360248548,0.637182074240895
0.337,0.635763047017741,0.636462371514471
0.338,0.634905345982729,0.635743481698572
0.339,0.63404626587275,0.635025403875009
0.34,0.633185815421786,0.634308137126628
0.341,0.632324003368414,0.633591680537313
0.342,0.631460838455667,0.632876033191984
0.343,0.630596329430882,0.63216119417659
0.344,0.629730485045554,0.631447162578118
0.345,0.628863314055195,0.630733937484582
0.346,0.627994825219185,0.630021517985027
