mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.637474276950807
-0.334,0.638327788405193,0.638327788405198
-0.333,0.63917988589759,0.639179885897594
-0.332,0.640030560719194,0.640030560719198
-0.331,0.64087980416668,0.640879804166683
-0.33,0.641727607542345,0.641727607542349
-0.329,0.642573962154257,0.64257396215426
-0.328,0.643418859316396,0.6434188593164
-0.327,0.644262290348809,0.644262290348813
-0.326,0.64510424657775,0.645104246577753
-0.325,0.645944719335829,0.645944719335831
-0.324,0.64678369996216,0.646783699962163
-0.323,0.647621179802509,0.647621179802511
-0.322,0.648457150209438,0.648457150209441
-0.321,0.649291602542457,0.649291602542459
-0.32,0.650124528168164,0.650124528168166
-0.319,0.650955918460402,0.650955918460404
-0.318,0.651785764800397,0.651785764800398
-0.317,0.652614058576912,0.652614058576913
-0.316,0.653440791186391,0.653440791186392
-0.315,0.654265954033109,0.65426595403311
-0.314,0.655089538529316,0.655089538529317
-0.313,0.655911536095389,0.655911536095389
-0.312,0.656731938159975,0.656731938159976
-0.311,0.657550736160144,0.657550736160144
-0.31,0.65836792154153,0.658367921541529
-0.309,0.659183485758484,0.659183485758484
-0.308,0.659997420274221,0.65999742027422
-0.307,0.660809716560964,0.660809716560963
-0.306,0.661620366100097,0.661620366100095
-0.305,0.662429360382306,0.662429360382304
-0.304,0.663236690907734,0.663236690907732
-0.303,0.664042349186123,0.664042349186121
-0.302,0.664846326736964,0.664846326736962
-0.301,0.665648615089646,0.665648615089643
-0.3,0.666449205783599,0.666449205783597
-0.299,0.667248090368448,0.667248090368445
-0.298,0.668045260404153,0.66804526040415
-0.297,0.668840707461163,0.66884070746116
-0.296,0.669634423120562,0.669634423120558
-0.295,0.670426398974212,0.670426398974209
-0.294,0.671216626624908,0.671216626624904
-0.293,0.672005097686518,0.672005097686514
-0.292,0.672791803784135,0.67279180378413
-0.291,0.673576736554222,0.673576736554217
-0.29,0.674359887644761,0.674359887644757
-0.289,0.675141248715399,0.675141248715394
-0.288,0.675920811437594,0.675920811437589
-0.287,0.676698567494765,0.67669856749476
-0.286,0.677474508582436,0.677474508582431
-0.285,0.678248626408384,0.678248626408379
-0.284,0.679020912692788,0.679020912692782
-0.283,0.679791359168369,0.679791359168364
-0.282,0.680559957580547,0.680559957580541
-0.281,0.681326699687578,0.681326699687572
-0.28,0.682091577260705,0.682091577260699
-0.279,0.682854582084304,0.682854582084298
-0.278,0.68361570595603,0.683615705956023
-0.277,0.684374940686962,0.684374940686955
-0.276,0.685132278101752,0.685132278101745
-0.275,0.685887710038768,0.685887710038761
-0.274,0.68664122835024,0.686641228350232
-0.273,0.687392824902407,0.6873928249024
-0.272,0.688142491575665,0.688142491575657
-0.271,0.688890220264705,0.688890220264698
-0.27,0.689636002878667,0.689636002878659
-0.269,0.690379831341279,0.690379831341271
-0.268,0.691121697591005,0.691121697590998
-0.267,0.69186159358119,0.691861593581182
-0.266,0.692599511280203,0.692599511280196
-0.265,0.693335442671583,0.693335442671576
-0.264,0.694069379754185,0.694069379754177
-0.263,0.694801314542319,0.694801314542312
-0.262,0.695531239065902,0.695531239065894
-0.261,0.696259145370594,0.696259145370587
-0.26,0.696985025517949,0.696985025517942
-0.259,0.697708871585554,0.697708871585547
-0.258,0.698430675667173,0.698430675667167
-0.257,0.699150429872894,0.699150429872887
-0.256,0.699868126329267,0.699868126329261
-0.255,0.700583757179452,0.700583757179445
-0.254,0.701297314583356,0.701297314583349
-0.253,0.702008790717782,0.702008790717776
-0.252,0.702718177776568,0.702718177776562
-0.251,0.703425467970729,0.703425467970723
-0.25,0.704130653528599,0.704130653528593
-0.249,0.704833726695976,0.70483372669597
-0.248,0.705534679736259,0.705534679736253
-0.247,0.706233504930592,0.706233504930587
-0.246,0.706930194578007,0.706930194578002
-0.245,0.707624740995559,0.707624740995555
-0.244,0.708317136518475,0.70831713651847
-0.243,0.709007373500287,0.709007373500282
-0.242,0.709695444312975,0.709695444312971
-0.241,0.710381341347112,0.710381341347107
-0.24,0.711065057011994,0.71106505701199
-0.239,0.711746583735789,0.711746583735785
-0.238,0.71242591396567,0.712425913965667
-0.237,0.713103040167958,0.713103040167955
-0.236,0.713777954828259,0.713777954828256
-0.235,0.714450650451602,0.714450650451599
-0.234,0.715121119562579,0.715121119562577
-0.233,0.715789354705484,0.715789354705482
-0.232,0.716455348444447,0.716455348444446
-0.231,0.717119093363576,0.717119093363574
-0.23,0.717780582067089,0.717780582067088
-0.229,0.718439807179458,0.718439807179457
-0.228,0.719096761345539,0.719096761345538
-0.227,0.719751437230713,0.719751437230713
-0.226,0.72040382752102,0.72040382752102
-0.225,0.721053924923296,0.721053924923296
-0.224,0.721701722165306,0.721701722165307
-0.223,0.722347211995885,0.722347211995885
-0.222,0.722990387185066,0.722990387185066
-0.221,0.723631240524218,0.72363124052422
-0.22,0.724269764826184,0.724269764826185
-0.219,0.724905952925408,0.72490595292541
-0.218,0.725539797678074,0.725539797678076
-0.217,0.726171291962236,0.726171291962238
-0.216,0.726800428677954,0.726800428677957
-0.215,0.727427200747427,0.727427200747429
-0.214,0.728051601115121,0.728051601115124
-0.213,0.728673622747906,0.728673622747909
-0.212,0.729293258635187,0.72929325863519
-0.211,0.729910501789032,0.729910501789035
-0.21,0.730525345244308,0.730525345244311
-0.209,0.731137782058808,0.731137782058812
-0.208,0.731747805313383,0.731747805313388
-0.207,0.732355408112073,0.732355408112078
-0.206,0.732960583582235,0.73296058358224
-0.205,0.733563324874672,0.733563324874677
-0.204,0.734163625163765,0.73416362516377
-0.203,0.734761477647598,0.734761477647603
-0.202,0.735356875548089,0.735356875548094
-0.201,0.735949812111116,0.735949812111122
-0.2,0.736540280606647,0.736540280606652
-0.199,0.737128274328863,0.737128274328869
-0.198,0.73771378659629,0.737713786596295
-0.197,0.73829681075192,0.738296810751926
-0.196,0.738877340163342,0.738877340163349
-0.195,0.739455368222865,0.739455368222871
-0.194,0.740030888347641,0.740030888347648
-0.193,0.740603893979796,0.740603893979802
-0.192,0.741174378586547,0.741174378586553
-0.191,0.741742335660333,0.741742335660339
-0.19,0.742307758718932,0.742307758718939
-0.189,0.74287064130559,0.742870641305597
-0.188,0.743430976989141,0.743430976989148
-0.187,0.743988759364127,0.743988759364134
-0.186,0.744543982050926,0.744543982050933
-0.185,0.745096638695867,0.745096638695874
-0.184,0.745646722971355,0.745646722971362
-0.183,0.746194228575992,0.746194228576
-0.182,0.746739149234694,0.746739149234701
-0.181,0.747281478698813,0.74728147869882
-0.18,0.747821210746257,0.747821210746264
-0.179,0.748358339181606,0.748358339181613
-0.178,0.748892857836233,0.74889285783624
-0.177,0.749424760568422,0.749424760568429
-0.176,0.749954041263485,0.749954041263492
-0.175,0.750480693833876,0.750480693833882
-0.174,0.751004712219313,0.75100471221932
-0.173,0.751526090386891,0.751526090386898
-0.172,0.752044822331198,0.752044822331205
-0.171,0.752560902074431,0.752560902074436
-0.17,0.753074323666508,0.753074323666514
-0.169,0.753585081185187,0.753585081185193
-0.168,0.754093168736176,0.754093168736182
-0.167,0.754598580453248,0.754598580453254
-0.166,0.755101310498352,0.755101310498358
-0.165,0.755601353061729,0.755601353061735
-0.164,0.756098702362019,0.756098702362024
-0.163,0.756593352646376,0.756593352646381
-0.162,0.757085298190577,0.757085298190582
-0.161,0.757574533299135,0.757574533299139
-0.16,0.758061052305403,0.758061052305408
-0.159,0.758544849571692,0.758544849571696
-0.158,0.75902591948937,0.759025919489374
-0.157,0.759504256478979,0.759504256478983
-0.156,0.759979854990337,0.759979854990341
-0.155,0.76045270950265,0.760452709502653
-0.154,0.760922814524612,0.760922814524615
-0.153,0.761390164594519,0.761390164594522
-0.152,0.76185475428037,0.761854754280373
-0.151,0.762316578179972,0.762316578179974
-0.15,0.762775630921048,0.76277563092105
-0.149,0.763231907161338,0.76323190716134
-0.148,0.763685401588702,0.763685401588704
-0.147,0.764136108921229,0.76413610892123
-0.146,0.76458402390733,0.764584023907331
-0.145,0.765029141325848,0.765029141325849
-0.144,0.765471455986157,0.765471455986158
-0.143,0.765910962728261,0.765910962728261
-0.142,0.766347656422895,0.766347656422896
-0.141,0.766781531971628,0.766781531971629
-0.14,0.767212584306957,0.767212584306957
-0.139,0.767640808392409,0.767640808392409
-0.138,0.768066199222639,0.768066199222638
-0.137,0.768488751823524,0.768488751823523
-0.136,0.768908461252267,0.768908461252266
-0.135,0.769325322597486,0.769325322597484
-0.134,0.769739330979312,0.76973933097931
-0.133,0.770150481549487,0.770150481549485
-0.132,0.770558769491455,0.770558769491453
-0.131,0.770964190020459,0.770964190020457
-0.13,0.771366738383632,0.771366738383629
-0.129,0.77176640986009,0.771766409860087
-0.128,0.772163199761027,0.772163199761024
-0.127,0.772557103429803,0.772557103429799
-0.126,0.772948116242037,0.772948116242033
-0.125,0.773336233605698,0.773336233605694
-0.124,0.773721450961194,0.77372145096119
-0.123,0.774103763781461,0.774103763781456
-0.122,0.774483167572051,0.774483167572046
-0.121,0.774859657871224,0.774859657871219
-0.12,0.775233230250028,0.775233230250024
-0.119,0.775603880312395,0.77560388031239
-0.118,0.77597160369522,0.775971603695215
-0.117,0.77633639606845,0.776336396068444
-0.116,0.776698253135166,0.77669825313516
-0.115,0.777057170631672,0.777057170631666
-0.114,0.777413144327575,0.777413144327569
-0.113,0.777766170025869,0.777766170025863
-0.112,0.77811624356302,0.778116243563013
-0.111,0.778463360809041,0.778463360809034
-0.11,0.778807517667581,0.778807517667574
-0.109,0.779148710076002,0.779148710075995
-0.108,0.779486934005459,0.779486934005452
-0.107,0.779822185460978,0.779822185460971
-0.106,0.780154460481539,0.780154460481532
-0.105,0.780483755140149,0.780483755140141
-0.104,0.78081006554392,0.780810065543912
-0.103,0.781133387834152,0.781133387834144
-0.102,0.781453718186399,0.781453718186391
-0.101,0.781771052810552,0.781771052810543
-0.1,0.782085387950912,0.782085387950903
-0.099,0.782396719886262,0.782396719886253
-0.098,0.782705044929942,0.782705044929933
-0.097,0.783010359429922,0.783010359429913
-0.096,0.783312659768874,0.783312659768866
-0.095,0.783611942364242,0.783611942364233
-0.094,0.783908203668315,0.783908203668306
-0.093,0.784201440168294,0.784201440168285
-0.092,0.784491648386366,0.784491648386357
-0.091,0.784778824879768,0.784778824879759
-0.09,0.785062966240858,0.785062966240849
-0.089,0.785344069097181,0.785344069097172
-0.088,0.785622130111537,0.785622130111529
-0.087,0.785897145982046,0.785897145982038
-0.086,0.786169113442213,0.786169113442205
-0.085,0.786438029260994,0.786438029260986
-0.084,0.786703890242859,0.786703890242851
-0.083,0.786966693227856,0.786966693227848
-0.082,0.787226435091672,0.787226435091663
-0.081,0.787483112745696,0.787483112745687
-0.08,0.787736723137082,0.787736723137073
-0.079,0.787987263248806,0.787987263248798
-0.078,0.788234730099728,0.78823473009972
-0.077,0.788479120744652,0.788479120744644
-0.076,0.788720432274381,0.788720432274373
-0.075,0.788958661815778,0.788958661815771
-0.074,0.789193806531821,0.789193806531814
-0.073,0.789425863621663,0.789425863621655
-0.072,0.78965483032068,0.789654830320672
-0.071,0.789880703900533,0.789880703900527
-0.07,0.790103481669223,0.790103481669216
-0.069,0.790323160971135,0.790323160971128
-0.068,0.790539739187101,0.790539739187094
-0.067,0.790753213734449,0.790753213734442
-0.066,0.79096358206705,0.790963582067043
-0.065,0.791170841675375,0.791170841675368
-0.064,0.79137499008654,0.791374990086533
-0.063,0.791576024864358,0.791576024864351
-0.062,0.791773943609386,0.79177394360938
-0.061,0.791968743958975,0.791968743958969
-0.06,0.792160423587312,0.792160423587306
-0.059,0.792348980205474,0.792348980205468
-0.058,0.792534411561464,0.792534411561458
-0.057,0.792716715440266,0.79271671544026
-0.056,0.79289588966388,0.792895889663874
-0.055,0.793071932091372,0.793071932091366
-0.054,0.793244840618912,0.793244840618907
-0.053,0.793414613179821,0.793414613179816
-0.052,0.793581247744605,0.7935812477446
-0.051,0.793744742321004,0.793744742320999
-0.05,0.793905094954024,0.793905094954019
-0.049,0.794062303725979,0.794062303725975
-0.048,0.794216366756533,0.794216366756529
-0.047,0.79436728220273,0.794367282202727
-0.046,0.794515048259037,0.794515048259034
-0.045,0.794659663157377,0.794659663157373
-0.044,0.794801125167164,0.794801125167161
-0.043,0.79493943259534,0.794939432595337
-0.042,0.795074583786407,0.795074583786405
-0.041,0.79520657712246,0.795206577122457
-0.04,0.795335411023218,0.795335411023215
-0.039,0.795461083946059,0.795461083946056
-0.038,0.795583594386048,0.795583594386046
-0.037,0.795702940875969,0.795702940875966
-0.036,0.795819121986352,0.795819121986349
-0.035,0.795932136325502,0.7959321363255
-0.034,0.796041982539529,0.796041982539527
-0.033,0.796148659312374,0.796148659312372
-0.032,0.796252165365832,0.79625216536583
-0.031,0.796352499459583,0.796352499459582
-0.03,0.796449660391214,0.796449660391212
-0.029,0.796543646996241,0.796543646996239
-0.028,0.796634458148135,0.796634458148134
-0.027,0.796722092758347,0.796722092758346
-0.026,0.796806549776322,0.796806549776321
-0.025,0.796887828189528,0.796887828189527
-0.024,0.796965927023471,0.79696592702347
-0.023,0.797040845341717,0.797040845341716
-0.022,0.79711258224591,0.797112582245909
-0.021,0.79718113687579,0.797181136875789
-0.02,0.79724650840921,0.797246508409209
-0.019,0.797308696062153,0.797308696062152
-0.018,0.797367699088747,0.797367699088746
-0.017,0.797423516781279,0.797423516781279
-0.016,0.797476148470213,0.797476148470213
-0.015,0.797525593524199,0.797525593524199
-0.014,0.797571851350088,0.797571851350087
-0.013,0.797614921392941,0.797614921392941
-0.012,0.797654803136046,0.797654803136046
-0.011,0.797691496100922,0.797691496100922
-0.01,0.797724999847332,0.797724999847332
-0.009,0.797755313973291,0.797755313973291
-0.008,0.797782438115074,0.797782438115074
-0.007,0.797806371947223,0.797806371947223
-0.006,0.797827115182555,0.797827115182554
-0.005,0.797844667572164,0.797844667572164
-0.004,0.797859028905432,0.797859028905431
-0.003,0.797870199010027,0.797870199010027
-0.002,0.797878177751911,0.797878177751911
-0.001,0.79788296503534,0.797882965035339
0,0.797884560802865,0.797884560802865
0.001,0.79788296503534,0.797882965035339
0.002,0.797878177751911,0.79787817775191
0.003,0.797870199010027,0.797870199010027
0.004,0.797859028905432,0.797859028905431
0.005,0.797844667572164,0.797844667572164
0.006,0.797827115182555,0.797827115182554
0.007,0.797806371947223,0.797806371947222
0.008,0.797782438115074,0.797782438115073
0.009,0.797755313973291,0.79775531397329
0.01,0.797724999847332,0.797724999847331
0.011,0.797691496100922,0.797691496100921
0.012,0.797654803136046,0.797654803136045
0.013,0.797614921392941,0.79761492139294
0.014,0.797571851350088,0.797571851350087
0.015,0.797525593524199,0.797525593524198
0.016,0.797476148470213,0.797476148470212
0.017,0.797423516781279,0.797423516781278
0.018,0.797367699088747,0.797367699088745
0.019,0.797308696062153,0.797308696062151
0.02,0.79724650840921,0.797246508409208
0.021,0.79718113687579,0.797181136875788
0.022,0.79711258224591,0.797112582245908
0.023,0.797040845341717,0.797040845341715
0.024,0.796965927023471,0.796965927023469
0.025,0.796887828189528,0.796887828189526
0.026,0.796806549776322,0.79680654977632
0.027,0.796722092758347,0.796722092758345
0.028,0.796634458148135,0.796634458148133
0.029,0.796543646996241,0.796543646996239
0.03,0.796449660391214,0.796449660391212
0.031,0.796352499459583,0.796352499459581
0.032,0.796252165365832,0.79625216536583
0.033,0.796148659312374,0.796148659312371
0.034,0.796041982539529,0.796041982539527
0.035,0.795932136325502,0.795932136325499
0.036,0.795819121986352,0.795819121986349
0.037,0.795702940875969,0.795702940875967
0.038,0.795583594386048,0.795583594386046
0.039,0.795461083946059,0.795461083946056
0.04,0.795335411023218,0.795335411023215
0.041,0.79520657712246,0.795206577122457
0.042,0.795074583786407,0.795074583786405
0.043,0.79493943259534,0.794939432595338
0.044,0.794801125167164,0.794801125167161
0.045,0.794659663157377,0.794659663157374
0.046,0.794515048259037,0.794515048259034
0.047,0.79436728220273,0.794367282202727
0.048,0.794216366756533,0.79421636675653
0.049,0.794062303725979,0.794062303725976
0.05,0.793905094954024,0.793905094954021
0.051,0.793744742321004,0.793744742321002
0.052,0.793581247744605,0.793581247744603
0.053,0.793414613179821,0.793414613179819
0.054,0.793244840618912,0.79324484061891
0.055,0.793071932091372,0.793071932091369
0.056,0.79289588966388,0.792895889663877
0.057,0.792716715440266,0.792716715440263
0.058,0.792534411561464,0.792534411561462
0.059,0.792348980205474,0.792348980205471
0.06,0.792160423587312,0.79216042358731
0.061,0.791968743958975,0.791968743958972
0.062,0.791773943609386,0.791773943609384
0.063,0.791576024864358,0.791576024864356
0.064,0.79137499008654,0.791374990086537
0.065,0.791170841675375,0.791170841675373
0.066,0.79096358206705,0.790963582067048
0.067,0.790753213734449,0.790753213734447
0.068,0.790539739187101,0.7905397391871
0.069,0.790323160971135,0.790323160971133
0.07,0.790103481669223,0.790103481669221
0.071,0.789880703900533,0.789880703900532
0.072,0.78965483032068,0.789654830320678
0.073,0.789425863621663,0.789425863621661
0.074,0.789193806531821,0.78919380653182
0.075,0.788958661815778,0.788958661815777
0.076,0.788720432274381,0.78872043227438
0.077,0.788479120744652,0.788479120744651
0.078,0.788234730099728,0.788234730099727
0.079,0.787987263248806,0.787987263248805
0.08,0.787736723137082,0.787736723137081
0.081,0.787483112745696,0.787483112745696
0.082,0.787226435091672,0.787226435091672
0.083,0.786966693227856,0.786966693227856
0.084,0.786703890242859,0.78670389024286
0.085,0.786438029260994,0.786438029260995
0.086,0.786169113442213,0.786169113442214
0.087,0.785897145982046,0.785897145982047
0.088,0.785622130111537,0.785622130111538
0.089,0.785344069097181,0.785344069097182
0.09,0.785062966240858,0.785062966240859
0.091,0.784778824879768,0.784778824879769
0.092,0.784491648386366,0.784491648386367
0.093,0.784201440168294,0.784201440168296
0.094,0.783908203668315,0.783908203668317
0.095,0.783611942364242,0.783611942364245
0.096,0.783312659768874,0.783312659768877
0.097,0.783010359429922,0.783010359429925
0.098,0.782705044929942,0.782705044929945
0.099,0.782396719886262,0.782396719886265
0.1,0.782085387950912,0.782085387950915
0.101,0.781771052810552,0.781771052810555
0.102,0.781453718186399,0.781453718186402
0.103,0.781133387834152,0.781133387834155
0.104,0.78081006554392,0.780810065543924
0.105,0.780483755140149,0.780483755140152
0.106,0.780154460481539,0.780154460481543
0.107,0.779822185460978,0.779822185460983
0.108,0.779486934005459,0.779486934005463
0.109,0.779148710076002,0.779148710076006
0.11,0.778807517667581,0.778807517667585
0.111,0.778463360809041,0.778463360809045
0.112,0.77811624356302,0.778116243563024
0.113,0.777766170025869,0.777766170025874
0.114,0.777413144327575,0.777413144327579
0.115,0.777057170631672,0.777057170631677
0.116,0.776698253135166,0.776698253135171
0.117,0.77633639606845,0.776336396068454
0.118,0.77597160369522,0.775971603695225
0.119,0.775603880312395,0.7756038803124
0.12,0.775233230250028,0.775233230250034
0.121,0.774859657871224,0.774859657871229
0.122,0.774483167572051,0.774483167572057
0.123,0.774103763781461,0.774103763781467
0.124,0.773721450961194,0.7737214509612
0.125,0.773336233605698,0.773336233605704
0.126,0.772948116242037,0.772948116242043
0.127,0.772557103429803,0.772557103429809
0.128,0.772163199761027,0.772163199761033
0.129,0.77176640986009,0.771766409860096
0.13,0.771366738383632,0.771366738383638
0.131,0.770964190020459,0.770964190020465
0.132,0.770558769491455,0.770558769491461
0.133,0.770150481549487,0.770150481549493
0.134,0.769739330979312,0.769739330979317
0.135,0.769325322597486,0.769325322597491
0.136,0.768908461252267,0.768908461252273
0.137,0.768488751823524,0.76848875182353
0.138,0.768066199222639,0.768066199222644
0.139,0.767640808392409,0.767640808392415
0.14,0.767212584306957,0.767212584306963
0.141,0.766781531971628,0.766781531971634
0.142,0.766347656422895,0.766347656422901
0.143,0.765910962728261,0.765910962728266
0.144,0.765471455986157,0.765471455986163
0.145,0.765029141325848,0.765029141325854
0.146,0.76458402390733,0.764584023907335
0.147,0.764136108921229,0.764136108921234
0.148,0.763685401588702,0.763685401588707
0.149,0.763231907161338,0.763231907161343
0.15,0.762775630921048,0.762775630921053
0.151,0.762316578179972,0.762316578179977
0.152,0.76185475428037,0.761854754280375
0.153,0.761390164594519,0.761390164594524
0.154,0.760922814524612,0.760922814524617
0.155,0.76045270950265,0.760452709502654
0.156,0.759979854990337,0.759979854990342
0.157,0.759504256478979,0.759504256478983
0.158,0.75902591948937,0.759025919489374
0.159,0.758544849571692,0.758544849571695
0.16,0.758061052305403,0.758061052305407
0.161,0.757574533299135,0.757574533299138
0.162,0.757085298190577,0.75708529819058
0.163,0.756593352646376,0.756593352646379
0.164,0.756098702362019,0.756098702362022
0.165,0.755601353061729,0.755601353061732
0.166,0.755101310498352,0.755101310498355
0.167,0.754598580453248,0.75459858045325
0.168,0.754093168736176,0.754093168736178
0.169,0.753585081185187,0.753585081185189
0.17,0.753074323666508,0.753074323666509
0.171,0.752560902074431,0.752560902074432
0.172,0.752044822331198,0.7520448223312
0.173,0.751526090386891,0.751526090386892
0.174,0.751004712219313,0.751004712219314
0.175,0.750480693833876,0.750480693833877
0.176,0.749954041263485,0.749954041263485
0.177,0.749424760568422,0.749424760568423
0.178,0.748892857836233,0.748892857836234
0.179,0.748358339181606,0.748358339181605
0.18,0.747821210746257,0.747821210746257
0.181,0.747281478698813,0.747281478698812
0.182,0.746739149234694,0.746739149234693
0.183,0.746194228575992,0.746194228575991
0.184,0.745646722971355,0.745646722971354
0.185,0.745096638695867,0.745096638695865
0.186,0.744543982050926,0.744543982050924
0.187,0.743988759364127,0.743988759364125
0.188,0.743430976989141,0.743430976989139
0.189,0.74287064130559,0.742870641305588
0.19,0.742307758718932,0.74230775871893
0.191,0.741742335660333,0.74174233566033
0.192,0.741174378586547,0.741174378586545
0.193,0.740603893979796,0.740603893979793
0.194,0.740030888347641,0.740030888347638
0.195,0.739455368222865,0.739455368222862
0.196,0.738877340163342,0.738877340163339
0.197,0.73829681075192,0.738296810751916
0.198,0.73771378659629,0.737713786596286
0.199,0.737128274328863,0.737128274328859
0.2,0.736540280606647,0.736540280606643
0.201,0.735949812111116,0.735949812111112
0.202,0.735356875548089,0.735356875548085
0.203,0.734761477647598,0.734761477647594
0.204,0.734163625163765,0.734163625163761
0.205,0.733563324874672,0.733563324874667
0.206,0.732960583582235,0.73296058358223
0.207,0.732355408112073,0.732355408112069
0.208,0.731747805313383,0.731747805313379
0.209,0.731137782058808,0.731137782058803
0.21,0.730525345244308,0.730525345244303
0.211,0.729910501789032,0.729910501789027
0.212,0.729293258635187,0.729293258635182
0.213,0.728673622747906,0.728673622747901
0.214,0.728051601115121,0.728051601115115
0.215,0.727427200747427,0.727427200747421
0.216,0.726800428677954,0.726800428677949
0.217,0.726171291962236,0.72617129196223
0.218,0.725539797678074,0.725539797678068
0.219,0.724905952925408,0.724905952925403
0.22,0.724269764826184,0.724269764826179
0.221,0.723631240524218,0.723631240524213
0.222,0.722990387185066,0.72299038718506
0.223,0.722347211995885,0.72234721199588
0.224,0.721701722165306,0.721701722165301
0.225,0.721053924923296,0.72105392492329
0.226,0.72040382752102,0.720403827521015
0.227,0.719751437230713,0.719751437230708
0.228,0.719096761345539,0.719096761345534
0.229,0.718439807179458,0.718439807179453
0.23,0.717780582067089,0.717780582067084
0.231,0.717119093363576,0.717119093363571
0.232,0.716455348444447,0.716455348444442
0.233,0.715789354705484,0.715789354705479
0.234,0.715121119562579,0.715121119562574
0.235,0.714450650451602,0.714450650451597
0.236,0.713777954828259,0.713777954828255
0.237,0.713103040167958,0.713103040167954
0.238,0.71242591396567,0.712425913965666
0.239,0.711746583735789,0.711746583735785
0.24,0.711065057011994,0.71106505701199
0.241,0.710381341347112,0.710381341347108
0.242,0.709695444312975,0.709695444312972
0.243,0.709007373500287,0.709007373500282
0.244,0.708317136518475,0.708317136518471
0.245,0.707624740995559,0.707624740995556
0.246,0.706930194578007,0.706930194578003
0.247,0.706233504930592,0.706233504930589
0.248,0.705534679736259,0.705534679736256
0.249,0.704833726695976,0.704833726695973
0.25,0.704130653528599,0.704130653528596
0.251,0.703425467970729,0.703425467970726
0.252,0.702718177776568,0.702718177776565
0.253,0.702008790717782,0.702008790717779
0.254,0.701297314583356,0.701297314583353
0.255,0.700583757179452,0.700583757179449
0.256,0.699868126329267,0.699868126329265
0.257,0.699150429872894,0.699150429872892
0.258,0.698430675667173,0.698430675667172
0.259,0.697708871585554,0.697708871585552
0.26,0.696985025517949,0.696985025517947
0.261,0.696259145370594,0.696259145370593
0.262,0.695531239065902,0.695531239065901
0.263,0.694801314542319,0.694801314542318
0.264,0.694069379754185,0.694069379754183
0.265,0.693335442671583,0.693335442671582
0.266,0.692599511280203,0.692599511280202
0.267,0.69186159358119,0.691861593581189
0.268,0.691121697591005,0.691121697591005
0.269,0.690379831341279,0.690379831341278
0.27,0.689636002878667,0.689636002878666
0.271,0.688890220264705,0.688890220264705
0.272,0.688142491575665,0.688142491575665
0.273,0.687392824902407,0.687392824902408
0.274,0.68664122835024,0.68664122835024
0.275,0.685887710038768,0.685887710038769
0.276,0.685132278101752,0.685132278101753
0.277,0.684374940686962,0.684374940686963
0.278,0.68361570595603,0.683615705956031
0.279,0.682854582084304,0.682854582084305
0.28,0.682091577260705,0.682091577260707
0.281,0.681326699687578,0.68132669968758
0.282,0.680559957580547,0.680559957580549
0.283,0.679791359168369,0.679791359168371
0.284,0.679020912692788,0.67902091269279
0.285,0.678248626408384,0.678248626408386
0.286,0.677474508582436,0.677474508582438
0.287,0.676698567494765,0.676698567494767
0.288,0.675920811437594,0.675920811437596
0.289,0.675141248715399,0.675141248715401
0.29,0.674359887644761,0.674359887644764
0.291,0.673576736554222,0.673576736554225
0.292,0.672791803784135,0.672791803784137
0.293,0.672005097686518,0.67200509768652
0.294,0.671216626624908,0.671216626624911
0.295,0.670426398974212,0.670426398974215
0.296,0.669634423120562,0.669634423120564
0.297,0.668840707461163,0.668840707461166
0.298,0.668045260404153,0.668045260404156
0.299,0.667248090368448,0.667248090368451
0.3,0.666449205783599,0.666449205783602
0.301,0.665648615089646,0.665648615089649
0.302,0.664846326736964,0.664846326736968
0.303,0.664042349186123,0.664042349186126
0.304,0.663236690907734,0.663236690907737
0.305,0.662429360382306,0.662429360382309
0.306,0.661620366100097,0.6616203661001
0.307,0.660809716560964,0.660809716560967
0.308,0.659997420274221,0.659997420274224
0.309,0.659183485758484,0.659183485758487
0.31,0.65836792154153,0.658367921541532
0.311,0.657550736160144,0.657550736160146
0.312,0.656731938159975,0.656731938159978
0.313,0.655911536095389,0.655911536095392
0.314,0.655089538529316,0.655089538529319
0.315,0.654265954033109,0.654265954033112
0.316,0.653440791186391,0.653440791186394
0.317,0.652614058576912,0.652614058576915
0.318,0.651785764800397,0.6517857648004
0.319,0.650955918460402,0.650955918460405
0.32,0.650124528168164,0.650124528168168
0.321,0.649291602542457,0.64929160254246
0.322,0.648457150209438,0.648457150209441
0.323,0.647621179802509,0.647621179802512
0.324,0.64678369996216,0.646783699962162
0.325,0.645944719335829,0.645944719335831
0.326,0.64510424657775,0.645104246577752
0.327,0.644262290348809,0.644262290348812
0.328,0.643418859316396,0.643418859316399
0.329,0.642573962154257,0.642573962154259
0.33,0.641727607542345,0.641727607542347
0.331,0.64087980416668,0.640879804166682
0.332,0.640030560719194,0.640030560719196
0.333,0.63917988589759,0.639179885897593
0.334,0.638327788405193,0.638327788405196
0.335,0.637474276950803,0.637474276950805
0.336,0.636619360248548,0.63661936024855
0.337,0.635763047017741,0.635763047017743
0.338,0.634905345982729,0.634905345982732
0.339,0.63404626587275,0.634046265872752
0.34,0.633185815421786,0.633185815421787
0.341,0.632324003368414,0.632324003368416
0.342,0.631460838455667,0.631460838455669
0.343,0.630596329430882,0.630596329430883
0.344,0.629730485045554,0.629730485045555
0.345,0.628863314055195,0.628863314055196
0.346,0.627994825219185,0.627994825219186
