mu,psi_ref,psi_hat
-0.831,7.03947654142976e-12,1.32698485048743e-12
-0.83,5.01550348654379e-12,1.31487301958757e-12
-0.829,3.56631843324727e-12,1.30276118868772e-12
-0.828,2.5307958348238e-12,1.29064935778786e-12
-0.827,1.79236112069374e-12,1.27853752688801e-12
-0.826,1.26685039026837e-12,1.26642569598815e-12
-0.825,8.93627562375118e-13,1.2543138650883e-12
-0.824,6.29099285909684e-13,1.24220203418844e-12
-0.823,4.41990810650052e-13,1.23009020328858e-12
-0.822,3.09912218570045e-13,1.21797837238873e-12
-0.821,2.16868047267234e-13,1.20586654148887e-12
-0.82,1.51455081839138e-13,1.19375471058902e-12
-0.819,1.05561011252961e-13,1.18164287968916e-12
-0.818,7.34268073340043e-14,1.16953104878931e-12
-0.817,5.09726437359286e-14,1.15741921788945e-12
-0.816,3.53143392136631e-14,1.1453073869896e-12
-0.815,2.44172314855882e-14,1.13319555608974e-12
-0.814,1.68489626562686e-14,1.12108372518989e-12
-0.813,1.16032947908584e-14,1.10897189429003e-12
-0.812,7.9748201084081e-15,1.09686006339018e-12
-0.811,5.47005729878631e-15,1.08474823249032e-12
-0.81,3.74450372491733e-15,1.07263640159047e-12
-0.809,2.55816215246287e-15,1.06052457069061e-12
-0.808,1.7441879540144e-15,1.04841273979076e-12
-0.807,1.18683380296948e-15,1.0363009088909e-12
-0.806,8.05968266754486e-16,1.02418907799105e-12
-0.805,5.46232314923275e-16,1.01207724709119e-12
-0.804,3.6946069840151e-16,9.99965416191336e-13
-0.803,2.49396592524268e-16,9.87853585291481e-13
-0.802,1.68013506240283e-16,9.75741754391627e-13
-0.801,1.12961197011187e-16,9.6362992349177e-13
-0.8,7.57959128082613e-17,9.51518092591916e-13
-0.799,5.0756737638478e-17,9.39406261692061e-13
-0.798,3.39213418859862e-17,9.27294430792206e-13
-0.797,2.26247484311552e-17,9.1518259989235e-13
-0.796,1.50600323502319e-17,9.03070768992495e-13
-0.795,1.0004593829492e-17,8.9095893809264e-13
-0.794,6.63291496492654e-18,8.78847107192784e-13
-0.793,4.38874965749627e-18,8.66735276292929e-13
-0.792,2.89806818077499e-18,8.54623445393075e-13
-0.791,1.90988755855511e-18,8.42511614493218e-13
-0.79,1.2561410597515e-18,8.30399783593364e-13
-0.789,8.24518557594513e-19,8.18287952693509e-13
-0.788,5.40124489684334e-19,8.06176121793654e-13
-0.787,3.53117071564294e-19,7.94064290893798e-13
-0.786,2.30396018865152e-19,7.81952459993943e-13
-0.785,1.50024655327825e-19,7.69840629094089e-13
-0.784,9.74948591006969e-20,7.57728798194232e-13
-0.783,6.32313137668053e-20,7.45616967294378e-13
-0.782,4.09273952541779e-20,7.33505136394523e-13
-0.781,2.64379280962496e-20,7.21393305494667e-13
-0.78,1.70440240968868e-20,7.09281474594812e-13
-0.779,1.09660007945907e-20,6.97169643694957e-13
-0.778,7.04134814313721e-21,6.85057812795101e-13
-0.777,4.51226682611742e-21,6.72945981895246e-13
-0.776,2.88579276115384e-21,6.60834150995392e-13
-0.775,1.84190368730038e-21,6.48722320095537e-13
-0.774,1.17327578098421e-21,6.36610489195681e-13
-0.773,7.45872689716353e-22,6.24498658295826e-13
-0.772,4.7321741233862e-22,6.12386827395971e-13
-0.771,2.99631962068184e-22,6.00274996496115e-13
-0.77,1.89342004690034e-22,5.8816316559626e-13
-0.769,1.19409042201685e-22,5.76051334696406e-13
-0.768,7.51551714165968e-23,5.63939503796549e-13
-0.767,4.72076015033097e-23,5.51827672896695e-13
-0.766,2.95935054985461e-23,5.3971584199684e-13
-0.765,1.85145133221783e-23,5.27604011096985e-13
-0.764,1.15600469935675e-23,5.15492180197129e-13
-0.763,7.20341290591878e-24,5.03380349297274e-13
-0.762,4.47969484173818e-24,4.91268518397419e-13
-0.761,2.78028913703914e-24,4.79156687497563e-13
-0.76,1.72211799964643e-24,4.67044856597708e-13
-0.759,1.06455293152617e-24,4.54933025697854e-13
-0.758,6.56754452018229e-25,4.42821194797997e-13
-0.757,4.04361875070088e-25,4.30709363898143e-13
-0.756,2.48467041610244e-25,4.18597532998288e-13
-0.755,1.5236976137724e-25,4.06485702098433e-13
-0.754,9.32524384150973e-26,3.94373871198577e-13
-0.753,5.69577752030454e-26,3.82262040298722e-13
-0.752,3.47198027080997e-26,3.70150209398868e-13
-0.751,2.11218955748078e-26,3.58038378499011e-13
-0.75,1.28238947423012e-26,3.45926547599157e-13
-0.749,7.7703111405418e-27,3.33814716699302e-13
-0.748,4.69881433341995e-27,3.21702885799446e-13
-0.747,2.83576064811545e-27,3.09591054899591e-13
-0.746,1.70797798750483e-27,2.97479223999736e-13
-0.745,1.02665937642313e-27,2.8536739309988e-13
-0.744,6.15888220221243e-28,2.73255562200025e-13
-0.743,3.68730301434224e-28,2.61143731300171e-13
-0.742,2.20316574360711e-28,2.49031900400316e-13
-0.741,1.31376268719544e-28,2.3692006950046e-13
-0.74,7.81840362266583e-29,2.24808238600605e-13
-0.739,4.6435557277198e-29,2.1269640770075e-13
-0.738,2.7524196385748e-29,2.00584576800894e-13
-0.737,1.62820860218748e-29,1.88472745901039e-13
-0.736,9.61251106933808e-30,1.76360915001185e-13
-0.735,5.66363258821624e-30,1.64249084101328e-13
-0.734,3.33031031183416e-30,1.52137253201474e-13
-0.733,1.95436530076928e-30,1.40025422301619e-13
-0.732,1.14461173838515e-30,1.27913591401764e-13
-0.731,6.69024556257328e-31,1.15801760501908e-13
-0.73,3.90262958846636e-31,1.03689929602053e-13
-0.729,2.2719774585158e-31,9.15780987021985e-14
-0.728,1.32002487270855e-31,7.94662678023422e-14
-0.727,7.65405576244278e-32,6.73544369024875e-14
-0.726,4.42927393075937e-32,5.52426060026328e-14
-0.725,2.55802550138974e-32,4.31307751027765e-14
-0.724,1.47437721332755e-32,3.10189442029218e-14
-0.723,8.48093552760079e-33,1.89071133030671e-14
-0.722,4.86866983539094e-33,6.79528240321239e-15
-0.721,2.78938395103075e-33,-5.31654849664392e-15
-0.72,1.59491551370491e-33,-1.74283793964986e-14
-0.719,9.10119622667124e-34,-2.95402102963533e-14
-0.718,5.18311308992105e-34,-4.16520411962096e-14
-0.717,2.94587491644842e-34,-5.37638720960643e-14
-0.716,1.6709726104468e-34,-6.5875702995919e-14
-0.715,9.45922968742709e-35,-7.79875338957753e-14
-0.714,5.34408825754932e-35,-9.009936479563e-14
-0.713,3.01316478912127e-35,-1.02211195695485e-13
-0.712,1.69552249735624e-35,-1.14323026595341e-13
-0.711,9.52172513791265e-36,-1.26434857495196e-13
-0.71,5.33653221644159e-36,-1.3854668839505e-13
-0.709,2.98492924889815e-36,-1.50658519294905e-13
-0.708,1.66625075288058e-36,-1.62770350194761e-13
-0.707,9.28278061678726e-37,-1.74882181094616e-13
-0.706,5.16115884862865e-37,-1.86994011994471e-13
-0.705,2.86383357277698e-37,-1.99105842894327e-13
-0.704,1.58591438072667e-37,-2.11217673794182e-13
-0.703,8.76482217719413e-38,-2.23329504694035e-13
-0.702,4.83434780942846e-38,-2.35441335593891e-13
-0.701,2.66111772083885e-38,-2.47553166493746e-13
-0.7,1.46191355305224e-38,-2.59664997393601e-13
-0.699,8.01513254733649e-39,-2.71776828293457e-13
-0.698,4.38562138760502e-39,-2.83888659193312e-13
-0.697,2.39487568469528e-39,-2.96000490093166e-13
-0.696,1.30516741947847e-39,-3.08112320993023e-13
-0.695,7.09873370213153e-40,-3.20224151892877e-13
-0.694,3.85324795116408e-40,-3.32335982792732e-13
-0.693,2.08739403823637e-40,-3.44447813692587e-13
-0.692,1.12853058169543e-40,-3.56559644592443e-13
-0.691,6.08910743950083e-41,-3.68671475492298e-13
-0.69,3.27887871681963e-41,-3.80783306392152e-13
-0.689,1.76209159432681e-41,-3.92895137292009e-13
-0.688,9.45067910906134e-42,-4.05006968191863e-13
-0.687,5.05858400039068e-42,-4.17118799091718e-13
-0.686,2.70225498025715e-42,-4.29230629991574e-13
-0.685,1.44063876540107e-42,-4.41342460891429e-13
-0.684,7.66505505778995e-43,-4.53454291791284e-13
-0.683,4.07011679380912e-43,-4.65566122691138e-13
-0.682,2.15689933063676e-43,-4.77677953590995e-13
-0.681,1.1407337495445e-43,-4.89789784490849e-13
-0.68,6.02102065099431e-44,-5.01901615390704e-13
-0.679,3.17166532259203e-44,-5.1401344629056e-13
-0.678,1.66738542917201e-44,-5.26125277190415e-13
-0.677,8.74814677940885e-45,-5.3823710809027e-13
-0.676,4.58065445168336e-45,-5.50348938990126e-13
-0.675,2.39370381866845e-45,-5.62460769889981e-13
-0.674,1.2483739709865e-45,-5.74572600789835e-13
-0.673,6.49756164050891e-46,-5.8668443168969e-13
-0.672,3.37510682033243e-46,-5.98796262589546e-13
-0.671,1.74966960731719e-46,-6.10908093489401e-13
-0.67,9.05223842843218e-47,-6.23019924389256e-13
-0.669,4.67398518891144e-47,-6.35131755289112e-13
-0.668,2.40851907587339e-47,-6.47243586188967e-13
-0.667,1.23863760169814e-47,-6.59355417088822e-13
-0.666,6.35725805065582e-48,3.50930565048133e-49
-0.665,3.25631816627288e-48,3.47766960718044e-49
-0.664,1.6646204846116e-48,3.44603356387955e-49
-0.663,8.49249008265139e-49,3.41439752057866e-49
-0.662,4.32400585252784e-49,3.38276147727777e-49
-0.661,2.19719655213076e-49,3.35112543397688e-49
-0.66,1.11425080273953e-49,3.31948939067599e-49
-0.659,5.63934174189555e-50,3.2878533473751e-49
-0.658,2.84842823673601e-50,3.25621730407421e-49
-0.657,1.43586484378369e-50,3.22458126077332e-49
-0.656,7.22359274510135e-51,3.19294521747243e-49
-0.655,3.6268062470703e-51,3.16130917417154e-49
-0.654,1.81730101070553e-51,3.12967313087065e-49
-0.653,9.08784250885071e-52,3.09803708756976e-49
-0.652,4.53550998348055e-52,3.06640104426887e-49
-0.651,2.2590345511517e-52,3.03476500096798e-49
-0.65,1.1229257233065e-52,3.00312895766709e-49
-0.649,5.57071061753187e-53,2.97149291436619e-49
-0.648,2.75804646132755e-53,2.9398568710653e-49
-0.647,1.36277440473875e-53,2.90822082776441e-49
-0.646,6.72013146941579e-54,2.87658478446353e-49
-0.645,3.30721920926382e-54,2.84494874116263e-49
-0.644,1.62434997154867e-54,2.81331269786174e-49
-0.643,7.96210021562375e-55,2.78167665456085e-49
-0.642,3.894996618815e-55,2.75004061125996e-49
-0.641,1.90159462641884e-55,2.71840456795907e-49
-0.64,9.26531542762108e-56,2.68676852465818e-49
-0.639,4.50540552759383e-56,2.65513248135729e-49
-0.638,2.18644711436934e-56,2.6234964380564e-49
-0.637,1.0589500562106e-56,2.59186039475551e-49
-0.636,5.11850803527982e-57,2.56022435145462e-49
-0.635,2.4691229268271e-57,2.52858830815373e-49
-0.634,1.18870323828775e-57,2.49695226485284e-49
-0.633,5.71130811983577e-58,2.46531622155195e-49
-0.632,2.73860342134893e-58,2.43368017825106e-49
-0.631,1.31055156452365e-58,2.40204413495017e-49
-0.63,6.2590798357597e-59,2.37040809164928e-49
-0.629,2.98330928655956e-59,2.33877204834839e-49
-0.628,1.41911463859819e-59,2.3071360050475e-49
-0.627,6.73702394489408e-60,2.27549996174661e-49
-0.626,3.19190614579579e-60,2.24386391844572e-49
-0.625,1.50925820659139e-60,2.21222787514482e-49
-0.624,7.12210529490171e-61,2.18059183184393e-49
-0.623,3.35416671740368e-61,2.14895578854304e-49
-0.622,1.57649396075562e-61,2.11731974524215e-49
-0.621,7.39488438772847e-62,2.08568370194126e-49
-0.62,3.46179922866616e-62,2.05404765864037e-49
-0.619,1.61734911823355e-62,2.02241161533948e-49
-0.618,7.54114144010169e-63,1.99077557203859e-49
-0.617,3.50914899035576e-63,1.9591395287377e-49
-0.616,1.62966350554473e-63,1.92750348543681e-49
-0.615,7.5531043292067e-64,1.89586744213592e-49
-0.614,3.49369057274031e-64,1.86423139883503e-49
-0.613,1.61277879067497e-64,1.83259535553414e-49
-0.612,7.43013286778896e-65,1.80095931223325e-49
-0.611,3.41625096652285e-65,1.76932326893236e-49
-0.61,1.56759679243656e-65,1.73768722563147e-49
-0.609,7.17877556340905e-66,1.70605118233058e-49
-0.608,3.28093628423651e-66,1.67441513902969e-49
-0.607,1.49649967954365e-66,1.6427790957288e-49
-0.606,6.81219185836956e-67,1.6111430524279e-49
-0.605,3.09477104355952e-67,1.57950700912701e-49
-0.604,1.4031418870182e-67,1.54787096582612e-49
-0.603,6.34901079313854e-68,1.51623492252524e-49
-0.602,2.86709413450241e-68,1.48459887922434e-49
-0.601,1.29213904580451e-68,1.45296283592345e-49
-0.6,5.81176384840237e-69,1.42132679262256e-49
-0.599,2.60878374112868e-69,1.38969074932167e-49
-0.598,1.16869075935766e-69,1.35805470602078e-49
-0.597,5.22507528390291e-70,1.32641866271989e-49
-0.596,2.33140060767001e-70,1.294782619419e-49
-0.595,1.03818002702908e-70,1.26314657611811e-49
-0.594,4.61381147300655e-71,1.23151053281722e-49
-0.593,2.04634300303082e-71,1.19987448951633e-49
-0.592,9.05791890412171e-72,1.16823844621544e-49
-0.591,4.00138036219124e-72,1.13660240291455e-49
-0.59,1.76409778926198e-72,1.10496635961366e-49
-0.589,7.76187931879789e-73,1.07333031631277e-49
-0.588,3.40833698662868e-73,1.04169427301188e-49
-0.587,1.49365253365324e-73,1.01005822971099e-49
-0.586,6.53262973486409e-74,9.78422186410095e-50
-0.585,2.85139850697314e-74,9.46786143109205e-50
-0.584,1.24210755516789e-74,9.15150099808316e-50
-0.583,5.39997687481697e-75,8.83514056507426e-50
-0.582,2.3429121663114e-75,8.51878013206533e-50
-0.581,1.01449877330389e-75,8.20241969905644e-50
-0.58,4.38407985295535e-76,7.88605926604754e-50
-0.579,1.89076170067749e-76,7.56969883303864e-50
-0.578,8.13816607816015e-77,7.25333840002971e-50
-0.577,3.49580912121483e-77,6.93697796702082e-50
-0.576,1.49865023115623e-77,6.62061753401195e-50
-0.575,6.41186352430665e-78,6.30425710100305e-50
-0.574,2.73778705550061e-78,5.98789666799416e-50
-0.573,1.16666581532085e-78,5.67153623498523e-50
-0.572,4.96163360866233e-79,5.35517580197633e-50
-0.571,2.10588339271152e-79,5.03881536896744e-50
-0.57,8.92021577293326e-80,4.72245493595854e-50
-0.569,3.77092427083638e-80,4.40609450294961e-50
-0.568,1.59093220373896e-80,4.08973406994071e-50
-0.567,6.69864474509108e-81,3.77337363693182e-50
-0.566,2.81483945806942e-81,3.45701320392292e-50
-0.565,1.18046122303068e-81,3.14065277091399e-50
-0.564,4.94061749352871e-82,2.8242923379051e-50
-0.563,2.06367902024401e-82,2.5079319048962e-50
-0.562,8.60269404347059e-83,2.1915714718873e-50
-0.561,3.57897130830392e-83,1.87521103887838e-50
-0.56,1.48598137871874e-83,1.55885060586948e-50
-0.559,6.15743631363741e-84,1.24249017286058e-50
-0.558,2.54634884608923e-84,9.26129739851685e-51
-0.557,1.05091425889379e-84,6.09769306842757e-51
-0.556,4.32860622003827e-85,2.9340887383386e-51
-0.555,1.7793455017838e-85,-2.29515591750366e-52
-0.554,7.29968133202572e-86,-3.39311992183933e-51
-0.553,2.98867663983167e-86,-6.55672425192861e-51
-0.552,1.2211959849156e-86,-9.72032858201758e-51
-0.551,4.97992976263427e-87,-1.28839329121065e-50
-0.55,2.02671405015707e-87,-1.60475372421955e-50
-0.549,8.23176853185002e-88,-1.92111415722848e-50
-0.548,3.33676201455832e-88,-2.23747459023738e-50
-0.547,1.34985999550953e-88,-2.55383502324627e-50
-0.546,5.44983848816248e-89,-2.87019545625517e-50
-0.545,2.19588679777653e-89,-3.1865558892641e-50
-0.544,8.83014173512898e-90,-3.50291632227299e-50
-0.543,3.54369889076387e-90,-3.81927675528189e-50
-0.542,1.41931032361049e-90,-4.13563718829079e-50
-0.541,5.67321603581165e-91,-4.45199762129972e-50
-0.54,2.26314662989066e-91,-4.76835805430861e-50
-0.539,9.01005568556136e-92,-5.08471848731751e-50
-0.538,3.57992285758064e-92,-5.40107892032641e-50
-0.537,1.41955189089544e-92,-5.71743935333533e-50
-0.536,5.61772256939564e-93,-6.03379978634423e-50
-0.535,2.21871088549307e-93,-6.35016021935313e-50
-0.534,8.74525649055497e-94,-6.66652065236202e-50
-0.533,3.44013748792501e-94,-6.98288108537095e-50
-0.532,1.35054935324446e-94,-7.29924151837985e-50
-0.531,5.2914723331953e-95,-7.61560195138875e-50
-0.53,2.06906441360169e-95,-7.93196238439764e-50
-0.529,8.07426322931876e-96,-8.24832281740657e-50
-0.528,3.14458405044285e-96,-8.56468325041547e-50
-0.527,1.22223557939063e-96,-8.88104368342436e-50
-0.526,4.74108834020235e-97,-9.19740411643326e-50
-0.525,1.83540784742736e-97,-9.51376454944219e-50
-0.524,7.09118036656616e-98,-9.83012498245108e-50
-0.523,2.73423533010367e-98,-1.014648541546e-49
-0.522,1.0521669610897e-98,-1.04628458484689e-49
-0.521,4.04077660708941e-99,-1.07792062814778e-49
-0.52,1.54873257513604e-99,-1.10955667144867e-49
-0.519,5.92405983012753e-100,-1.14119271474956e-49
-0.518,2.26148572101367e-100,-1.17282875805045e-49
-0.517,8.61588066156606e-101,-1.20446480135134e-49
-0.516,3.27594733208672e-101,-1.23610084465223e-49
-0.515,1.24309854451654e-101,-1.26773688795312e-49
-0.514,4.70766570884591e-102,-1.29937293125401e-49
-0.513,1.77925045328499e-102,-1.3310089745549e-49
-0.512,6.71119666052865e-103,-1.36264501785579e-49
-0.511,2.52635429893337e-103,-1.39428106115668e-49
-0.51,9.49117451071174e-104,-1.42591710445757e-49
-0.509,3.55858277234856e-104,-1.45755314775847e-49
-0.508,1.33157488789652e-104,-1.48918919105936e-49
-0.507,4.97262296744355e-105,-1.52082523436025e-49
-0.506,1.85326224332617e-105,-1.55246127766114e-49
-0.505,6.89318025452526e-106,-1.58409732096203e-49
-0.504,2.55878504473121e-106,-1.61573336426292e-49
-0.503,9.4793679957466e-107,-1.64736940756381e-49
-0.502,3.50474458748823e-107,-1.6790054508647e-49
-0.501,1.29319725849664e-107,-1.71064149416559e-49
-0.5,4.7621666341462e-108,-1.74227753746648e-49
-0.499,1.75015217259459e-108,2.09059303170062e-109
-0.498,6.41916362616782e-109,2.07163086559253e-109
-0.497,2.3497004052879e-109,2.05266869948444e-109
-0.496,8.58376755343155e-110,2.03370653337636e-109
-0.495,3.12949899395594e-110,2.01474436726827e-109
-0.494,1.13868367694014e-110,1.99578220116018e-109
-0.493,4.13487880670309e-111,1.97682003505209e-109
-0.492,1.49849012661209e-111,1.957857868944e-109
-0.491,5.41971435427503e-112,1.93889570283592e-109
-0.49,1.95627687239489e-112,1.91993353672783e-109
-0.489,7.04718470815708e-113,1.90097137061974e-109
-0.488,2.53356703466122e-113,1.88200920451165e-109
-0.487,9.09034896905506e-114,1.86304703840356e-109
-0.486,3.25506842806838e-114,1.84408487229547e-109
-0.485,1.16324474927001e-114,1.82512270618739e-109
-0.484,4.14871393436608e-115,1.8061605400793e-109
-0.483,1.47668305110178e-115,1.78719837397121e-109
-0.482,5.24556776016089e-116,1.76823620786312e-109
-0.481,1.85964104748078e-116,1.74927404175503e-109
-0.48,6.57956462588772e-117,1.73031187564695e-109
-0.479,2.32325350674998e-117,1.71134970953886e-109
-0.478,8.18705026399083e-118,1.69238754343077e-109
-0.477,2.8793186026829e-118,1.67342537732268e-109
-0.476,1.01060955626672e-118,1.6544632112146e-109
-0.475,3.54004260667771e-119,1.63550104510651e-109
-0.474,1.23755636618751e-119,1.61653887899842e-109
-0.473,4.31770432971624e-120,1.59757671289033e-109
-0.472,1.50339195095411e-120,1.57861454678224e-109
-0.471,5.22423799451976e-121,1.55965238067415e-109
-0.47,1.81177848064145e-121,1.54069021456607e-109
-0.469,6.27073794213631e-122,1.52172804845798e-109
-0.468,2.1660257609567e-122,1.50276588234989e-109
-0.467,7.46689413945226e-123,1.4838037162418e-109
-0.466,2.56890345033266e-123,1.46484155013371e-109
-0.465,8.82037360379158e-124,1.44587938402563e-109
-0.464,3.02243932186983e-124,1.42691721791754e-109
-0.463,1.03361692407955e-124,1.40795505180945e-109
-0.462,3.52771136029431e-125,1.38899288570136e-109
-0.461,1.20159437507657e-125,1.37003071959327e-109
-0.46,4.0846433358556e-126,1.35106855348518e-109
