mu,psi_ref,psi_hat
-0.432,1.37278376397267e-139,-0.101630981088888
-0.431,4.40361465308566e-140,-0.105382769076404
-0.43,1.40976879495108e-140,-0.108884583890471
-0.429,4.50420231471771e-141,-0.112127656616416
-0.428,1.43621446552614e-141,-0.115103846146275
-0.427,4.5703779400706e-142,-0.117805658046665
-0.426,1.4514976735931e-142,-0.120226261838117
-0.425,4.60057361537324e-143,-0.122359506650164
-0.424,1.45525478420791e-143,-0.12419993522042
-0.423,4.59406883444854e-144,-0.125742796209893
-0.422,1.44739601134589e-144,-0.12698405481089
-0.421,4.55101907632359e-145,-0.127920401627923
-0.42,1.42810898452833e-145,-0.128549259816186
-0.419,4.47244962784172e-146,-0.128868790466281
-0.418,1.3978513024883e-146,-0.128877896228056
-0.417,4.36021499398018e-147,-0.128576223170498
-0.416,1.35733248650825e-147,-0.127964160878795
-0.415,4.2169261395576e-148,-0.127042840793759
-0.414,1.30748632718865e-148,-0.125814132802875
-0.413,4.04584954797297e-149,-0.124280640096246
-0.412,1.24943512937631e-149,-0.122445692304714
-0.411,3.85078354461004e-150,-0.12031333694131
-0.41,1.18444776595323e-150,-0.117888329171048
-0.409,3.63591841762744e-151,-0.115176119937857
-0.408,1.11389372630821e-151,-0.112182842481113
-0.407,3.405687511863e-152,-0.108915297277822
-0.406,1.03919547459221e-152,-0.105380935450006
-0.405,3.16461664379112e-153,-0.101587840680231
-0.404,9.61781413196449e-154,-0.0975447096814593
-0.403,2.91717889565558e-154,-0.0932608312705971
-0.402,8.83041586771645e-155,-0.0887460640980876
-0.401,2.66766113907142e-155,-0.0840108130888141
-0.4,8.0428798040184e-156,-0.0790660046523214
-0.399,2.42004758606254e-156,-0.0739230607229501
-0.398,7.26720889289624e-157,-0.0685938716929566
-0.397,2.17792436399243e-157,-0.0630907683039747
-0.396,6.51402398961819e-158,-0.0574264925643153
-0.395,1.94440766763294e-158,-0.0516141677615924
-0.394,5.79237549326085e-159,-0.0456672676419566
-0.393,1.72209656663709e-159,-0.039599584828879
-0.392,5.109632969026e-160,-0.0334251985558902
-0.391,1.51305014287261e-160,-0.0271584417889727
-0.39,4.47144967714423e-161,-0.0208138678154357
-0.389,1.3187873875745e-161,-0.0144062163770423
-0.388,3.88179533414635e-162,-0.00795037942591625
-0.387,1.14030727048549e-162,-0.00146136658234697
-0.386,3.34304762858805e-163,0.00504572962597821
-0.385,9.78125645415474e-164,0.0115557686635721
-0.384,2.85613110229829e-164,0.018053596945782
-0.383,8.32325197281732e-165,0.0245240827767917
-0.382,2.42069100964218e-165,0.030952151187647
-0.381,7.02614459470115e-166,0.0373228185954317
-0.38,2.03528963098952e-166,0.0436212272053879
-0.379,5.88392011837436e-167,0.0498326790786072
-0.378,1.69761313556084e-167,0.0559426697889122
-0.377,4.88812267908109e-168,0.0619369215937135
-0.376,1.404678315408e-168,0.0678014160449626
-0.375,4.02849723775911e-169,0.0735224259677979
-0.374,1.15303017587286e-169,0.0790865467361262
-0.373,3.29359115366761e-170,0.0844807267761646
-0.372,9.38923291836354e-171,0.0896922972309239
-0.371,2.67129560102268e-171,0.0947090007206615
-0.37,7.58481855942592e-172,0.0995190191365733
-0.369,2.14931393570044e-172,0.104111000407308
-0.368,6.07835308152857e-173,0.108474084180381
-0.367,1.71555009542413e-173,0.112597926363122
-0.366,4.83228227869495e-174,0.11647272247051
-0.365,1.3584154056411e-174,0.120089229730029
-0.364,3.81104706092942e-175,0.1234387878966
-0.363,1.06705655058299e-175,0.126513338733612
-0.362,2.98168645076389e-176,0.129305444119189
-0.361,8.31510846046642e-177,0.131808302739938
-0.36,2.31422337597337e-177,0.134015765337695
-0.359,6.42797301294241e-178,0.135922348478057
-0.358,1.78186264954939e-178,0.137523246812822
-0.357,4.92953341949869e-179,0.138814343811892
-0.356,1.36103350664167e-179,0.139792220943585
-0.355,3.7502759933267e-180,0.140454165285826
-0.354,1.03130958407495e-180,0.140798175554119
-0.353,2.83039004851568e-181,0.140822966535796
-0.352,7.75237789513454e-182,0.140527971923485
-0.351,2.11911727335943e-182,0.139913345544335
-0.35,5.78104645847924e-183,0.138979960985023
-0.349,1.57394422548204e-183,0.137729409616079
-0.348,4.27664920725968e-184,0.136163997022605
-0.347,1.15970980703316e-184,0.134286737851853
-0.346,3.1385311393769e-185,0.132101349091647
-0.345,8.47685911201143e-186,0.12961224179694
-0.344,2.2849405201969e-186,0.12682451128522
-0.343,6.14675983235338e-187,0.1237439258247
-0.342,1.65024718610548e-187,0.120376913842492
-0.341,4.42163783981693e-188,0.116730549683106
-0.34,1.18235732586752e-188,0.112812537950699
-0.339,3.15533689767879e-189,0.108631196471497
-0.338,8.40376958608851e-190,0.104195437915732
-0.337,2.23374682348362e-190,0.0995147501212375
-0.336,5.92550229188208e-191,0.0945991751635804
-0.335,1.56872856244216e-191,0.0894592872202255
-0.334,4.14478348261045e-192,0.0841061692787105
-0.333,1.09291730918414e-192,0.0785513887412268
-0.332,2.87610125009249e-193,0.0728069719802525
-0.331,7.55357331016681e-194,0.0668853779020486
-0.33,1.97984931328989e-194,0.0607994705768325
-0.329,5.17896811280603e-195,0.054562490996345
-0.328,1.35202819325868e-195,0.0481880280212778
-0.327,3.52257030490016e-196,0.041689988582633
-0.326,9.15935733594574e-197,0.0350825672025861
-0.325,2.37684984493511e-197,0.0283802149017204
-0.324,6.15559306128794e-198,0.0215976075607227
-0.323,1.59099739081257e-198,0.0147496138056363
-0.322,4.1039347244008e-199,0.00785126248667084
-0.321,1.0564837768353e-199,0.000917709821307733
-0.32,2.71429240572606e-200,-0.0060357937269882
-0.319,6.95956093545062e-201,-0.0129939367626955
-0.318,1.78089560807417e-201,-0.0199413803927787
-0.317,4.548063242541e-202,-0.0268627917096824
-0.316,1.15916681181325e-202,-0.0337428772506602
-0.315,2.94847053843781e-203,-0.0405664163614828
-0.314,7.4847803145833e-204,-0.04731829439291
-0.313,1.89623751450719e-204,-0.053983535658787
-0.312,4.79443926717877e-205,-0.0605473360852723
-0.311,1.20980206108357e-205,-0.066995095481443
-0.31,3.04664764499043e-206,-0.0733124493624965
-0.309,7.65705118111136e-207,-0.0794853002577857
-0.308,1.92057946719048e-207,-0.0854998484371602
-0.307,4.80766750028983e-208,-0.0913426219904083
-0.306,1.20106905495748e-208,-0.0970005061960836
-0.305,2.99455947016106e-209,-0.102460772117594
-0.304,7.45125314266984e-210,-0.107711104366169
-0.303,1.85036372026747e-210,-0.112739627972178
-0.302,4.58581259177735e-211,-0.117534934308227
-0.301,1.13424509863046e-211,-0.122086106009591
-0.3,2.79981238982983e-212,-0.126382740839671
-0.299,6.89735154800681e-213,-0.130414974450528
-0.298,1.69577099937227e-213,-0.134173501990912
-0.297,4.16086338534151e-214,-0.1376495985167
-0.296,1.0188989640789e-214,-0.140835138161248
-0.295,2.49006220050249e-215,-0.143722612025838
-0.294,6.07324332790849e-216,-0.14630514475311
-0.293,1.47830000643833e-216,-0.148576509749235
-0.292,3.59116935925365e-217,-0.150531143023409
-0.291,8.70643989167094e-218,-0.152164155616245
-0.29,2.10657408023298e-218,-0.153471344591588
-0.289,5.08679548850784e-219,-0.154449202569346
-0.288,1.22586664879432e-219,-0.155094925780009
-0.287,2.94831303799878e-220,-0.155406420624622
-0.286,7.07677466594068e-221,-0.155382308727161
-0.285,1.69522970063647e-221,-0.155021930469384
-0.284,4.05278111796484e-222,-0.154325347001447
-0.283,9.6696144142466e-223,-0.153293340724726
-0.282,2.30248375612986e-223,-0.151927414246519
-0.281,5.47161339996173e-224,-0.150229787809436
-0.28,1.29767412473194e-224,-0.148203395201513
-0.279,3.07147720526921e-225,-0.145851878156201
-0.278,7.25538326917078e-226,-0.143179579254521
-0.277,1.71042813961598e-226,-0.14019153334481
-0.276,4.02421075615046e-227,-0.136893457498488
-0.275,9.44904708834232e-228,-0.133291739523362
-0.274,2.21425033989007e-228,-0.129393425058909
-0.273,5.17841483071951e-229,-0.125206203280915
-0.272,1.20864390592087e-229,-0.120738391245717
-0.271,2.81534295433848e-230,-0.115998916907066
-0.27,6.54478911583382e-231,-0.110997300841348
-0.269,1.51841826542541e-231,-0.105743636719575
-0.268,3.51575491297152e-232,-0.100248570567066
-0.267,8.12413583815988e-233,-0.0945232788542557
-0.266,1.87355812610323e-233,-0.0885794454644305
-0.265,4.31209755392205e-234,-0.0824292375864679
-0.264,9.9047015670111e-235,-0.0760852805828489
-0.263,2.27052152128885e-235,-0.0695606318852891
-0.262,5.19447023369232e-236,-0.0628687539722927
-0.261,1.18600989434784e-236,-0.0560234864847984
-0.26,2.70250666335718e-237,-0.0490390175378106
-0.259,6.14577484813571e-238,-0.0419298542875448
-0.258,1.39481923912191e-238,-0.0347107928150851
-0.257,3.15929822709309e-239,-0.0273968873889448
-0.256,7.14158707003234e-240,-0.0200034191701489
-0.255,1.61112923452028e-240,-0.0125458644245528
-0.254,3.62743668815787e-241,-0.00503986230812548
-0.253,8.15171719078739e-242,0.0024988177082762
-0.252,1.83231626715675e-242,0.0100543087073769
-0.251,4.2942531226004e-243,0.0176106794193832
-0.25,1.82729635847066e-243,0.0251519674730512
-0.249,4.2942531226004e-243,0.0326622127353877
-0.248,1.83231626715675e-242,0.0401254906712771
-0.247,8.15171719078739e-242,0.0475259456543242
-0.246,3.62743668815787e-241,0.0548478241603276
-0.245,1.61112923452028e-240,0.0620755077750527
-0.244,7.14158707003234e-240,0.0691935459483846
-0.243,3.15929822709309e-239,0.0761866884274685
-0.242,1.39481923912191e-238,0.0830399173021337
-0.241,6.14577484813571e-238,0.0897384785966773
-0.24,2.70250666335718e-237,0.0962679133430593
-0.239,1.18600989434784e-236,0.102614088071594
-0.238,5.19447023369232e-236,0.108763224656444
-0.237,2.27052152128885e-235,0.114701929454534
-0.236,9.9047015670111e-235,0.12041722167795
-0.235,4.31209755392205e-234,0.125896560941455
-0.234,1.87355812610323e-233,0.131127873928418
-0.233,8.12413583815988e-233,0.136099580120285
-0.232,3.51575491297152e-232,0.140800616536554
-0.231,1.51841826542541e-231,0.145220461434314
-0.23,6.54478911583382e-231,0.149349156918419
-0.229,2.81534295433848e-230,0.153177330415663
-0.228,1.20864390592087e-229,0.156696214968537
-0.227,5.17841483071951e-229,0.159897668306606
-0.226,2.21425033989007e-228,0.16277419065596
-0.225,9.44904708834232e-228,0.165318941249759
-0.224,4.02421075615046e-227,0.167525753505512
-0.223,1.71042813961598e-226,0.169389148837411
-0.222,7.25538326917078e-226,0.170904349074782
-0.221,3.07147720526921e-225,0.172067287460537
-0.22,1.29767412473194e-224,0.172874618206336
-0.219,5.47161339996173e-224,0.17332372458412
-0.218,2.30248375612986e-223,0.173412725536552
-0.217,9.6696144142466e-223,0.17314048079192
-0.216,4.05278111796484e-222,0.172506594472063
-0.215,1.69522970063647e-221,0.171511417184866
-0.214,7.07677466594068e-221,0.170156046595954
-0.213,2.94831303799878e-220,0.168442326477228
-0.212,1.22586664879432e-219,0.166372844232969
-0.211,5.08679548850842e-219,0.163950926907278
-0.21,2.10657408023298e-218,0.161180635679657
-0.209,8.70643989167292e-218,0.158066758858569
-0.208,3.59116935925365e-217,0.154614803385844
-0.207,1.47830000643833e-216,0.150830984867761
-0.206,6.07324332790849e-216,0.146722216151587
-0.205,2.49006220050249e-215,0.1422960944693
-0.204,1.0188989640789e-214,0.137560887173064
-0.203,4.16086338534151e-214,0.132525516089861
-0.202,1.69577099937227e-213,0.127199540525459
-0.201,6.89735154800681e-213,0.121593138950604
-0.2,2.79981238982983e-212,0.115717089404963
-0.199,1.13424509863046e-211,0.109582748656931
-0.198,4.58581259177735e-211,0.103202030159913
-0.197,1.85036372026747e-210,0.0965873808481083
-0.196,7.45125314266984e-210,0.0897517568171734
-0.195,2.99455947016106e-209,0.0827085979373707
-0.194,1.20106905495748e-208,0.0754718014489857
-0.193,4.80766750028983e-208,0.0680556945918336
-0.192,1.92057946719048e-207,0.0604750063226474
-0.191,7.65705118111136e-207,0.0527448381759751
-0.19,3.04664764499043e-206,0.0448806343259731
-0.189,1.20980206108357e-205,0.0368981509080919
-0.188,4.79443926717877e-205,0.0288134246611811
-0.187,1.89623751450719e-204,0.0206427409519308
-0.186,7.4847803145833e-204,0.0124026012448368
-0.185,2.94847053843781e-203,0.00410969008203088
-0.184,1.15916681181325e-202,-0.00421915836164843
-0.183,4.548063242541e-202,-0.0125669940820963
-0.182,1.78089560807417e-201,-0.0209167853408352
-0.181,6.95956093545062e-201,-0.0292514529837128
-0.18,2.71429240572606e-200,-0.0375539049152174
-0.179,1.0564837768353e-199,-0.0458070706598662
-0.178,4.1039347244008e-199,-0.0539939359418763
-0.177,1.59099739081257e-198,-0.0620975772142355
-0.176,6.15559306128794e-198,-0.0701011960683089
-0.175,2.37684984493511e-197,-0.0779881534552844
-0.174,9.15935733594418e-197,-0.0857420036510794
-0.173,3.52257030490016e-196,-0.0933465278967252
-0.172,1.35202819325852e-195,-0.100785767646858
-0.171,5.17896811280603e-195,-0.108044057359607
-0.17,1.97984931328955e-194,-0.115106056762014
-0.169,7.55357331016681e-194,-0.121956782526092
-0.168,2.876101250092e-193,-0.128581639291668
-0.167,1.09291730918414e-192,-0.134966449973436
-0.166,4.14478348260974e-192,-0.141097485290909
-0.165,1.56872856244216e-191,-0.146961492461452
-0.164,5.92550229188107e-191,-0.152545722998156
-0.163,2.23374682348362e-190,-0.157837959555962
-0.162,8.40376958608755e-190,-0.162826541771276
-0.161,3.15533689767879e-189,-0.167500391042205
-0.16,1.18235732586732e-188,-0.171849034198555
-0.159,4.42163783981693e-188,-0.17586262601285
-0.158,1.6502471861053e-187,-0.179531970505831
-0.157,6.14675983235338e-187,-0.182848541002189
-0.156,2.28494052019652e-186,-0.185804498894691
-0.155,8.47685911201143e-186,-0.188392711077315
-0.154,3.13853113937636e-185,-0.190606766010562
-0.153,1.15970980703316e-184,-0.192440988384739
-0.152,4.27664920725895e-184,-0.193890452349711
-0.151,1.57394422548204e-183,-0.194950993282358
-0.15,5.78104645847826e-183,-0.195619218065805
-0.149,2.11911727335943e-182,-0.195892513857358
-0.148,7.75237789513454e-182,-0.195769055324991
-0.147,2.83039004851568e-181,-0.195247810335211
-0.146,1.03130958407495e-180,-0.194328544078088
-0.145,3.7502759933267e-180,-0.193011821618304
-0.144,1.36103350664167e-179,-0.191299008864102
-0.143,4.92953341949869e-179,-0.189192271949113
-0.142,1.78186264954939e-178,-0.186694575025091
-0.141,6.42797301294241e-178,-0.183809676466725
-0.14,2.31422337597337e-177,-0.180542123492754
-0.139,8.31510846046642e-177,-0.176897245210738
-0.138,2.98168645076389e-176,-0.172881144095889
-0.137,1.06705655058299e-175,-0.168500685917463
-0.136,3.81104706092942e-175,-0.163763488129232
-0.135,1.3584154056411e-174,-0.15867790674361
-0.134,4.83228227869495e-174,-0.153253021711945
-0.133,1.71555009542413e-173,-0.147498620836479
-0.132,6.07835308152857e-173,-0.141425182242349
-0.131,2.14931393570044e-172,-0.135043855440881
-0.13,7.58481855942592e-172,-0.128366441018199
-0.129,2.67129560102268e-171,-0.121405368985913
-0.128,9.38923291836354e-171,-0.114173675833339
-0.127,3.29359115366761e-170,-0.106684980323275
-0.126,1.15303017587286e-169,-0.0989534580758882
-0.125,4.02849723775911e-169,-0.0909938149877126
-0.124,1.404678315408e-168,-0.0828212595351036
-0.123,4.88812267908109e-168,-0.074451474013759
-0.122,1.69761313556084e-167,-0.0659005847680922
-0.121,5.88392011837436e-167,-0.057185131466291
-0.12,2.03528963098952e-166,-0.0483220354788924
-0.119,7.02614459470115e-166,-0.0393285674205274
-0.118,2.42069100964218e-165,-0.0302223139162597
-0.117,8.32325197281732e-165,-0.0210211436555665
-0.116,2.85613110229829e-164,-0.0117431727985218
-0.115,9.78125645415474e-164,-0.00240672980014289
-0.114,3.34304762858805e-163,0.00696968027988104
-0.113,1.14030727048549e-162,0.0163674119136986
-0.112,3.88179533414635e-162,0.0257677156186592
-0.111,1.3187873875745e-161,0.0351517747772732
-0.11,4.47144967714423e-161,0.0445007426927196
-0.109,1.51305014287261e-160,0.053795779808294
-0.108,5.109632969026e-160,0.0630180910186446
-0.107,1.72209656663709e-159,0.0721489630003483
-0.106,5.79237549326085e-159,0.0811698014891487
-0.105,1.94440766763294e-158,0.0900621684311023
-0.104,6.51402398961819e-158,0.098807818934971
-0.103,2.17792436399243e-157,0.107388737953388
-0.102,7.26720889289624e-157,0.115787176620673
-0.101,2.42004758606254e-156,0.123985688175686
-0.1,8.0428798040184e-156,0.131967163398668
-0.099,2.66766113907142e-155,0.13971486549187
-0.098,8.83041586771645e-155,0.147212464334568
-0.097,2.91717889565558e-154,0.154444070044169
-0.096,9.61781413196449e-154,0.161394265776232
-0.095,3.16461664379112e-153,0.16804813969754
-0.094,1.03919547459221e-152,0.174391316067771
-0.093,3.405687511863e-152,0.180409985366865
-0.092,1.11389372630821e-151,0.186090933406865
-0.091,3.63591841762744e-151,0.191421569368777
-0.09,1.18444776595323e-150,0.196389952706944
-0.089,3.85078354461004e-150,0.200984818865391
-0.088,1.24943512937631e-149,0.205195603752806
-0.087,4.04584954797297e-149,0.20901246692499
-0.086,1.30748632718865e-148,0.212426313426007
-0.085,4.2169261395576e-148,0.215428814241662
-0.084,1.35733248650825e-147,0.218012425321525
-0.083,4.36021499398018e-147,0.220170405128276
-0.082,1.39785130248846e-146,0.221896830675924
-0.081,4.47244962784172e-146,0.223186612021188
-0.08,1.42810898452849e-145,0.224035505175237
-0.079,4.55101907632359e-145,0.224440123405893
-0.078,1.44739601134613e-144,0.224397946903415
-0.077,4.59406883444854e-144,0.223907330786035
-0.076,1.45525478420807e-143,0.222967511424534
-0.075,4.60057361537324e-143,0.221578611068302
-0.074,1.45149767359335e-142,0.219741640758542
-0.073,4.5703779400706e-142,0.217458501517482
-0.072,1.43621446552614e-141,0.214731983805787
-0.071,4.50420231471771e-141,0.211565765243582
-0.07,1.40976879495108e-140,0.207964406593878
-0.069,4.40361465308566e-140,0.20393334601047
-0.068,1.37278376397267e-139,0.199478891555713
-0.067,4.27096852660194e-139,0.194608211996934
-0.066,1.32611753917181e-138,0.189329325893516
-0.065,4.10931163773403e-138,0.183651088990048
-0.064,1.27083026234942e-137,0.17758317993418
-0.063,3.92226948586392e-137,0.171136084341102
-0.062,1.20814405563537e-136,0.164321077229823
-0.061,3.7139104224687e-136,0.157150203859557
-0.06,1.13939822561189e-135,0.149636258997754
-0.059,3.48859909701294e-135,0.14179276465434
-0.058,1.06600195294017e-134,0.133633946319821
-0.057,3.25084563463297e-134,0.125174707747878
-0.056,9.89386786614519e-134,0.116430604325983
-0.055,3.00515775698649e-133,0.107417815080416
-0.054,9.10961149869216e-133,0.098153113364851
-0.053,2.75590249066643e-132,0.0886538362842992
-0.052,8.32068823346521e-132,0.0789378529088669
-0.051,2.5071831671336e-131,0.0690235313342046
-0.05,7.53953024825257e-131,0.058929704647984
-0.049,2.26273619289358e-130,0.0486756358639946
-0.048,6.77727284506067e-130,0.0382809818876493
-0.047,2.0258506629088e-129,0.0277657565787578
-0.046,6.04353854847193e-129,0.0171502929793882
-0.045,1.79931241418335e-128,0.00645520477645525
-0.044,5.34629928861685e-128,-0.00429865292960216
-0.043,1.5853726764835e-127,-0.0150902234771268
-0.042,4.69181502632705e-127,-0.0258982890421452
-0.041,1.38574016744341e-126,-0.0367015115081763
-0.04,4.0846433358556e-126,-0.047478473730076
-0.039,1.20159437507643e-125,-0.0582077211140209
-0.038,3.52771136029431e-125,-0.0688678034348391
-0.037,1.03361692407943e-124,-0.0794373168111545
-0.036,3.02243932186983e-124,-0.0898949457582011
-0.035,8.82037360379058e-124,-0.100219505237748
-0.034,2.56890345033266e-123,-0.110389982624228
-0.033,7.46689413945141e-123,-0.120385579506065
-0.032,2.1660257609567e-122,-0.130185753241158
-0.031,6.2707379421356e-122,-0.139770258185668
-0.03,1.81177848064145e-121,-0.149119186515549
-0.029,5.22423799451917e-121,-0.158213008560724
-0.028,1.50339195095411e-120,-0.167032612572427
-0.027,4.31770432971575e-120,-0.175559343845008
-0.026,1.23755636618751e-119,-0.1837750431144
-0.025,3.54004260667731e-119,-0.191662084156523
-0.024,1.01060955626672e-118,-0.199203410510108
-0.023,2.87931860268257e-118,-0.206382571249817
-0.022,8.18705026399083e-118,-0.213183755736987
-0.021,2.32325350674958e-117,-0.219591827277038
-0.02,6.57956462588772e-117,-0.22559235561433
-0.019,1.85964104748078e-116,-0.231171648197204
-0.018,5.24556776016089e-116,-0.236316780147987
-0.017,1.47668305110178e-115,-0.24101562287497
-0.016,4.14871393436608e-115,-0.245256871265624
-0.015,1.16324474927001e-114,-0.249030069402823
-0.014,3.25506842806838e-114,-0.252325634748389
-0.013,9.09034896905506e-114,-0.255134880740913
-0.012,2.53356703466122e-113,-0.257450037757659
-0.011,7.04718470815708e-113,-0.259264272393193
-0.01,1.95627687239489e-112,-0.260571705010427
-0.009,5.41971435427503e-112,-0.261367425522796
-0.008,1.49849012661209e-111,-0.261647507369536
-0.007,4.13487880670309e-111,-0.261409019649253
-0.006,1.13868367694014e-110,-0.260650037380316
-0.005,3.12949899395594e-110,-0.259369649860071
-0.004,8.58376755343155e-110,-0.25756796709829
-0.003,2.3497004052879e-109,-0.255246124303897
-0.002,6.41916362616782e-109,-0.252406284407531
-0.001,1.75015217259459e-108,-0.249051638606241
0,4.7621666341462e-108,-0.245186404920215
0.001,1.29319725849664e-107,-0.240815824755262
0.002,3.50474458748823e-107,-0.235946157468435
0.003,9.4793679957466e-107,-0.230584672938031
0.004,2.55878504473121e-106,-0.224739642142958
0.005,6.89318025452526e-106,-0.218420325760268
0.006,1.85326224332617e-105,-0.211636960793454
0.007,4.97262296744355e-105,-0.20440074524792
0.008,1.33157488789652e-104,-0.196723820873788
0.009,3.55858277234856e-104,-0.188619253999979
0.01,9.49117451071174e-104,-0.180101014487255
0.011,2.52635429893337e-103,-0.171183952831576
0.012,6.71119666052865e-103,-0.1618837754528
0.013,1.77925045328499e-102,-0.152217018207374
0.014,4.70766570884591e-102,-0.142201018167194
0.015,1.24309854451654e-101,-0.131853883710322
0.016,3.27594733208672e-101,-0.121194462972651
0.017,8.61588066156606e-101,-0.110242310712984
0.018,2.26148572101367e-100,-0.0990176536472299
0.019,5.92405983012753e-100,-0.0875413543105981
0.02,1.54873257513604e-99,-0.0758348735097813
0.021,4.04077660708941e-99,-0.0639202314300618
0.022,1.0521669610897e-98,-0.0518199674651577
0.023,2.73423533010367e-98,-0.0395570988404078
0.024,7.09118036656616e-98,-0.0271550781025054
0.025,1.83540784742736e-97,-0.0146377495515181
0.026,4.74108834020235e-97,-0.00202930469332746
0.027,1.22223557939063e-96,0.0106457632071297
0.028,3.14458405044285e-96,0.0233627053893413
0.029,8.07426322931876e-96,0.0360965645929364
0.03,2.06906441360169e-95,0.0488222226993615
0.031,5.2914723331953e-95,0.0615144489315708
0.032,1.35054935324446e-94,0.0741479485222441
0.033,3.44013748792501e-94,0.0866974117597227
0.034,8.74525649055497e-94,0.0991375633196477
0.035,2.21871088549307e-93,0.11144321178926
0.036,5.61772256939564e-93,0.123589299290478
0.037,1.41955189089536e-92,0.135550951107165
0.038,3.57992285758044e-92,0.147303525221515
0.039,9.01005568556085e-92,0.158822661664114
0.04,2.26314662989053e-91,0.170084331582119
0.041,5.67321603581149e-91,0.181064885929978
0.042,1.41931032361045e-90,0.191741103687346
0.043,3.54369889076366e-90,0.202090239509185
0.044,8.83014173512848e-90,0.212090070713673
0.045,2.19588679777641e-89,0.221718943514185
0.046,5.44983848816217e-89,0.230955818402617
0.047,1.34985999550949e-88,0.239780314592367
0.048,3.33676201455813e-88,0.248172753430577
0.049,8.23176853184979e-88,0.256114200690707
0.05,2.02671405015702e-87,0.2635865076581
0.051,4.97992976263399e-87,0.270572350923043
0.052,1.22119598491557e-86,0.277055270797746
0.053,2.9886766398315e-86,0.283019708275861
0.054,7.2996813320253e-86,0.288451040455379
0.055,1.7793455017837e-85,0.293335614348304
0.056,4.32860622003803e-85,0.297660779003034
0.057,1.05091425889373e-84,0.301414915868206
0.058,2.54634884608909e-84,0.304587467329675
0.059,6.15743631363706e-84,0.307168963355345
0.06,1.4859813787187e-83,0.309151046185808
0.061,3.57897130830372e-83,0.310526493012061
0.062,8.60269404347035e-83,0.311289236585066
0.063,2.06367902024389e-82,0.311434383705509
0.064,4.94061749352857e-82,0.310958231545806
0.065,1.18046122303062e-81,0.30985828176028
0.066,2.81483945806926e-81,0.308133252343308
0.067,6.69864474509089e-81,0.305783087199308
0.068,1.59093220373892e-80,0.302808963392544
0.069,3.77092427083627e-80,0.299213296048936
0.07,8.92021577293301e-80,0.29499974088634
0.071,2.10588339271152e-79,0.29017319435414
0.072,4.96163360866218e-79,0.284739791367384
0.073,1.16666581532079e-78,0.278706900625193
0.074,2.73778705550045e-78,0.272083117507675
0.075,6.41186352430646e-78,0.264878254550142
0.076,1.49865023115615e-77,0.257103329498021
0.077,3.49580912121503e-77,0.248770550950463
0.078,8.13816607816061e-77,0.23989330160524
0.079,1.8907617006776e-76,0.230486119122239
0.08,4.3840798529556e-76,0.220564674627383
0.081,1.01449877330392e-75,0.210145748883514
0.082,2.34291216631147e-75,0.199247206159314
0.083,5.39997687481727e-75,0.187887965831932
0.084,1.24210755516796e-74,0.176087971763511
0.085,2.85139850697322e-74,0.163868159496289
0.086,6.53262973486428e-74,0.15125042131538
0.087,1.49365253365333e-73,0.138257569232699
0.088,3.40833698662868e-73,0.124913295949812
0.089,7.76187931879789e-73,0.111242133861671
0.09,1.76409778926198e-72,0.0972694121673573
0.091,4.00138036219124e-72,0.0830212121579487
0.092,9.05791890412171e-72,0.0685243207555861
0.093,2.04634300303082e-71,0.0538061823815953
0.094,4.61381147300655e-71,0.0388948492352338
0.095,1.03818002702908e-70,0.0238189300681812
0.096,2.33140060767001e-70,0.00860753754332946
0.097,5.22507528390291e-70,-0.00670976573029897
0.098,1.16869075935766e-69,-0.0221030223915257
0.099,2.60878374112868e-69,-0.0375419366519433
0.1,5.81176384840237e-69,-0.0529959316510253
0.101,1.29213904580451e-68,-0.0684342077380181
0.102,2.86709413450241e-68,-0.083825801574729
0.103,6.34901079313854e-68,-0.0991396459510534
0.104,1.4031418870182e-67,-0.114344630202973
0.105,3.09477104355952e-67,-0.129409661120843
0.106,6.81219185836956e-67,-0.144303724234101
0.107,1.49649967954365e-66,-0.158995945356972
0.108,3.28093628423651e-66,-0.173455652278504
0.109,7.17877556340905e-66,-0.187652436479114
0.11,1.56759679243656e-65,-0.201556214754973
0.111,3.41625096652285e-65,-0.215137290630902
0.112,7.43013286778896e-65,-0.228366415441984
0.113,1.61277879067497e-64,-0.24121484896388
0.114,3.49369057274031e-64,-0.253654419471836
0.115,7.5531043292067e-64,-0.265657583108627
0.116,1.62966350554473e-63,-0.277197482442047
0.117,3.50914899035576e-63,-0.288248004093352
0.118,7.54114144010169e-63,-0.29878383531886
0.119,1.61734911823355e-62,-0.308780519428131
0.12,3.46179922866616e-62,-0.318214509923445
0.121,7.39488438772847e-62,-0.32706322324694
0.122,1.57649396075562e-61,-0.335305090023535
0.123,3.35416671740368e-61,-0.342919604689855
0.124,7.12210529490171e-61,-0.349887373401576
0.125,1.50925820659139e-60,-0.356190160114128
0.126,3.19190614579579e-60,-0.361810930734376
0.127,6.73702394489408e-60,-0.366733895243794
0.128,1.41911463859819e-59,-0.37094454769678
0.129,2.98330928655956e-59,-0.374429704001063
0.13,6.2590798357597e-59,-0.377177537390702
0.131,1.31055156452365e-58,-0.379177611505848
0.132,2.73860342134893e-58,-0.380420910997396
0.133,5.71130811983577e-58,-0.380899869578715
0.134,1.18870323828775e-57,-0.380608395450901
0.135,2.4691229268271e-57,-0.379541894032489
0.136,5.11850803527982e-57,-0.377697287929097
