mu,psi_ref,psi_hat
-0.464,3.02243932186983e-124,7.52346841035134e-09
-0.463,1.03361692407955e-124,7.52346914234836e-09
-0.462,3.52771136029431e-125,7.52346987434545e-09
-0.461,1.20159437507657e-125,7.52347060634262e-09
-0.46,4.0846433358556e-126,7.52347133833983e-09
-0.459,1.38574016744357e-126,7.52347207033716e-09
-0.458,4.69181502632705e-127,7.52347280233451e-09
-0.457,1.58537267648368e-127,7.52347295228087e-09
-0.456,5.34629928861685e-128,7.5234727561428e-09
-0.455,1.79931241418355e-128,7.52347256000476e-09
-0.454,6.04353854847193e-129,7.52347236386673e-09
-0.453,2.02585066290903e-129,7.52347216772868e-09
-0.452,6.77727284506067e-130,7.52347197159065e-09
-0.451,2.26273619289383e-130,7.52347177545261e-09
-0.45,7.53953024825257e-131,7.5234715793146e-09
-0.449,2.50718316713389e-131,7.52347138317659e-09
-0.448,8.32068823346521e-132,7.52347118703856e-09
-0.447,2.75590249066659e-132,7.52347099090057e-09
-0.446,9.10961149869216e-133,7.52347079476255e-09
-0.445,3.00515775698683e-133,7.52347059862456e-09
-0.444,9.89386786614519e-134,7.52347040248658e-09
-0.443,3.25084563463334e-134,7.52347020634858e-09
-0.442,1.06600195294017e-134,7.52347001021058e-09
-0.441,3.48859909701334e-135,7.52346981407261e-09
-0.44,1.13939822561189e-135,7.52346961793465e-09
-0.439,3.7139104224687e-136,7.5234694217967e-09
-0.438,1.20814405563537e-136,7.52346922565869e-09
-0.437,3.92226948586392e-137,7.52346902952075e-09
-0.436,1.27083026234942e-137,7.52346883338281e-09
-0.435,4.10931163773403e-138,7.52346863724484e-09
-0.434,1.32611753917181e-138,7.52346844110691e-09
-0.433,4.27096852660194e-139,7.52346824496899e-09
-0.432,1.37278376397267e-139,7.52346804883104e-09
-0.431,4.40361465308566e-140,7.52346785269313e-09
-0.43,1.40976879495108e-140,7.52346765655519e-09
-0.429,4.50420231471771e-141,7.52346746041729e-09
-0.428,1.43621446552614e-141,7.52346726427939e-09
-0.427,4.5703779400706e-142,7.52346706814149e-09
-0.426,1.4514976735931e-142,7.52346687200355e-09
-0.425,4.60057361537324e-143,7.52346667586567e-09
-0.424,1.45525478420791e-143,7.52346647972779e-09
-0.423,4.59406883444854e-144,7.52346646484066e-09
-0.422,1.44739601134589e-144,7.52346651739575e-09
-0.421,4.55101907632359e-145,7.5234665699508e-09
-0.42,1.42810898452833e-145,7.52346662250589e-09
-0.419,4.47244962784172e-146,7.52346667506094e-09
-0.418,1.3978513024883e-146,7.523466727616e-09
-0.417,4.36021499398018e-147,7.52346678017109e-09
-0.416,1.35733248650825e-147,7.52346683272614e-09
-0.415,4.2169261395576e-148,7.5234668852812e-09
-0.414,1.30748632718865e-148,7.52346693783629e-09
-0.413,4.04584954797297e-149,7.52346699039135e-09
-0.412,1.24943512937631e-149,7.52346704294644e-09
-0.411,3.85078354461004e-150,7.52346709550147e-09
-0.41,1.18444776595323e-150,7.52346714805656e-09
-0.409,3.63591841762744e-151,7.52346720061162e-09
-0.408,1.11389372630821e-151,7.52346725316671e-09
-0.407,3.405687511863e-152,7.52346730572177e-09
-0.406,1.03919547459221e-152,7.52346735827686e-09
-0.405,3.16461664379112e-153,7.52346741083189e-09
-0.404,9.61781413196449e-154,7.52346746338698e-09
-0.403,2.91717889565558e-154,7.52346751594204e-09
-0.402,8.83041586771645e-155,7.52346756849713e-09
-0.401,2.66766113907142e-155,7.5234676210522e-09
-0.4,8.0428798040184e-156,7.52346767360726e-09
-0.399,2.42004758606254e-156,7.52346772616233e-09
-0.398,7.26720889289624e-157,7.52346777871739e-09
-0.397,2.17792436399243e-157,7.52346783127249e-09
-0.396,6.51402398961819e-158,7.52346788382755e-09
-0.395,1.94440766763294e-158,7.52346793638264e-09
-0.394,5.79237549326085e-159,7.52346798893771e-09
-0.393,1.72209656663709e-159,7.52346804149278e-09
-0.392,5.109632969026e-160,7.52346809404787e-09
-0.391,1.51305014287261e-160,7.52346814660291e-09
-0.39,4.47144967714423e-161,7.52346819915801e-09
-0.389,1.3187873875745e-161,7.52346819637012e-09
-0.388,3.88179533414635e-162,7.52346818228777e-09
-0.387,1.14030727048549e-162,7.52346816820542e-09
-0.386,3.34304762858805e-163,7.52346815412309e-09
-0.385,9.78125645415474e-164,7.52346814004074e-09
-0.384,2.85613110229829e-164,7.52346812595839e-09
-0.383,8.32325197281732e-165,7.52346811187601e-09
-0.382,2.42069100964218e-165,7.52346809779366e-09
-0.381,7.02614459470115e-166,7.52346808371134e-09
-0.38,2.03528963098952e-166,7.52346806962899e-09
-0.379,5.88392011837436e-167,7.52346805554663e-09
-0.378,1.69761313556084e-167,7.52346804146428e-09
-0.377,4.88812267908109e-168,7.52346802738191e-09
-0.376,1.404678315408e-168,7.52346801329958e-09
-0.375,4.02849723775911e-169,7.52346799921723e-09
-0.374,1.15303017587286e-169,7.52346798513488e-09
-0.373,3.29359115366761e-170,7.52346797105253e-09
-0.372,9.38923291836354e-171,7.52346795697018e-09
-0.371,2.67129560102268e-171,7.52346794288783e-09
-0.37,7.58481855942592e-172,7.52346792880545e-09
-0.369,2.14931393570044e-172,7.52346791472313e-09
-0.368,6.07835308152857e-173,7.52346790064078e-09
-0.367,1.71555009542413e-173,7.5234678865584e-09
-0.366,4.83228227869495e-174,7.52346787247605e-09
-0.365,1.3584154056411e-174,7.52346785839372e-09
-0.364,3.81104706092942e-175,7.52346784431137e-09
-0.363,1.06705655058299e-175,7.523467830229e-09
-0.362,2.98168645076389e-176,7.52346781614667e-09
-0.361,8.31510846046642e-177,7.52346780206429e-09
-0.36,2.31422337597337e-177,7.52346778798194e-09
-0.359,6.42797301294241e-178,7.52346777389959e-09
-0.358,1.78186264954939e-178,7.52346775981724e-09
-0.357,4.92953341949869e-179,7.52346774573489e-09
-0.356,1.36103350664167e-179,7.52346773165257e-09
-0.355,3.7502759933267e-180,7.52346773421625e-09
-0.354,1.03130958407495e-180,7.52346773799059e-09
-0.353,2.83039004851568e-181,7.52346774176493e-09
-0.352,7.75237789513454e-182,7.52346774553926e-09
-0.351,2.11911727335943e-182,7.52346774931358e-09
-0.35,5.78104645847924e-183,7.52346775308791e-09
-0.349,1.57394422548204e-183,7.52346775686225e-09
-0.348,4.27664920725968e-184,7.52346776063656e-09
-0.347,1.15970980703316e-184,7.5234677644109e-09
-0.346,3.1385311393769e-185,7.52346776818523e-09
-0.345,8.47685911201143e-186,7.52346777195954e-09
-0.344,2.2849405201969e-186,7.52346777573391e-09
-0.343,6.14675983235338e-187,7.52346777950822e-09
-0.342,1.65024718610548e-187,7.52346778328253e-09
-0.341,4.42163783981693e-188,7.52346778705689e-09
-0.34,1.18235732586752e-188,7.5234677908312e-09
-0.339,3.15533689767879e-189,7.52346779460551e-09
-0.338,8.40376958608851e-190,7.52346779837985e-09
-0.337,2.23374682348362e-190,7.52346780215418e-09
-0.336,5.92550229188208e-191,7.52346780592852e-09
-0.335,1.56872856244216e-191,7.52346780970283e-09
-0.334,4.14478348261045e-192,7.52346781347717e-09
-0.333,1.09291730918414e-192,7.5234678172515e-09
-0.332,2.87610125009249e-193,7.52346782102581e-09
-0.331,7.55357331016681e-194,7.52346782480015e-09
-0.33,1.97984931328989e-194,7.52346782857449e-09
-0.329,5.17896811280603e-195,7.52346783234882e-09
-0.328,1.35202819325868e-195,7.52346783612313e-09
-0.327,3.52257030490016e-196,7.52346783989747e-09
-0.326,9.15935733594574e-197,7.52346784367181e-09
-0.325,2.37684984493511e-197,7.52346784744612e-09
-0.324,6.15559306128794e-198,7.52346785122046e-09
-0.323,1.59099739081257e-198,7.52346785499479e-09
-0.322,4.1039347244008e-199,7.52346785860675e-09
-0.321,1.0564837768353e-199,7.52346785759181e-09
-0.32,2.71429240572606e-200,7.52346785657684e-09
-0.319,6.95956093545062e-201,7.52346785556187e-09
-0.318,1.78089560807417e-201,7.52346785454693e-09
-0.317,4.548063242541e-202,7.52346785353196e-09
-0.316,1.15916681181325e-202,7.52346785251698e-09
-0.315,2.94847053843781e-203,7.52346785150202e-09
-0.314,7.4847803145833e-204,7.52346785048705e-09
-0.313,1.89623751450719e-204,7.5234678494721e-09
-0.312,4.79443926717877e-205,7.52346784845713e-09
-0.311,1.20980206108357e-205,7.52346784744216e-09
-0.31,3.04664764499043e-206,7.52346784642719e-09
-0.309,7.65705118111136e-207,7.52346784541222e-09
-0.308,1.92057946719048e-207,7.52346784439728e-09
-0.307,4.80766750028983e-208,7.52346784338231e-09
-0.306,1.20106905495748e-208,7.52346784236734e-09
-0.305,2.99455947016106e-209,7.5234678413524e-09
-0.304,7.45125314266984e-210,7.5234678403374e-09
-0.303,1.85036372026747e-210,7.52346783932246e-09
-0.302,4.58581259177735e-211,7.52346783830751e-09
-0.301,1.13424509863046e-211,7.52346783729252e-09
-0.3,2.79981238982983e-212,7.52346783627757e-09
-0.299,6.89735154800681e-213,7.5234678352626e-09
-0.298,1.69577099937227e-213,7.52346783424763e-09
-0.297,4.16086338534151e-214,7.52346783323269e-09
-0.296,1.0188989640789e-214,7.52346783221769e-09
-0.295,2.49006220050249e-215,7.52346783120275e-09
-0.294,6.07324332790849e-216,7.52346783018778e-09
-0.293,1.47830000643833e-216,7.52346782917281e-09
-0.292,3.59116935925365e-217,7.52346782815787e-09
-0.291,8.70643989167094e-218,7.5234678271429e-09
-0.29,2.10657408023298e-218,7.5234678261279e-09
-0.289,5.08679548850784e-219,7.52346782511296e-09
-0.288,1.22586664879432e-219,7.52346782427432e-09
-0.287,2.94831303799878e-220,7.52346782455986e-09
-0.286,7.07677466594068e-221,7.52346782484538e-09
-0.285,1.69522970063647e-221,7.52346782513089e-09
-0.284,4.05278111796484e-222,7.52346782541644e-09
-0.283,9.6696144142466e-223,7.52346782570195e-09
-0.282,2.30248375612986e-223,7.52346782598749e-09
-0.281,5.47161339996173e-224,7.52346782627301e-09
-0.28,1.29767412473194e-224,7.52346782655853e-09
-0.279,3.07147720526921e-225,7.52346782684407e-09
-0.278,7.25538326917078e-226,7.52346782712959e-09
-0.277,1.71042813961598e-226,7.52346782741513e-09
-0.276,4.02421075615046e-227,7.52346782770065e-09
-0.275,9.44904708834232e-228,7.52346782798616e-09
-0.274,2.21425033989007e-228,7.52346782827168e-09
-0.273,5.17841483071951e-229,7.52346782855722e-09
-0.272,1.20864390592087e-229,7.52346782884274e-09
-0.271,2.81534295433848e-230,7.52346782912828e-09
-0.27,6.54478911583382e-231,7.5234678294138e-09
-0.269,1.51841826542541e-231,7.52346782969931e-09
-0.268,3.51575491297152e-232,7.52346782998485e-09
-0.267,8.12413583815988e-233,7.52346783027037e-09
-0.266,1.87355812610323e-233,7.52346783055589e-09
-0.265,4.31209755392205e-234,7.52346783084143e-09
-0.264,9.9047015670111e-235,7.52346783112695e-09
-0.263,2.27052152128885e-235,7.52346783141249e-09
-0.262,5.19447023369232e-236,7.52346783169801e-09
-0.261,1.18600989434784e-236,7.52346783198352e-09
-0.26,2.70250666335718e-237,7.52346783226904e-09
-0.259,6.14577484813571e-238,7.52346783255458e-09
-0.258,1.39481923912191e-238,7.5234678328401e-09
-0.257,3.15929822709309e-239,7.52346783312561e-09
-0.256,7.14158707003234e-240,7.52346783341116e-09
-0.255,1.61112923452028e-240,7.52346783369667e-09
-0.254,3.62743668815787e-241,7.52346783388428e-09
-0.253,8.15171719078739e-242,7.52346783375716e-09
-0.252,1.83231626715675e-242,7.52346783363004e-09
-0.251,4.2942531226004e-243,7.52346783350286e-09
-0.25,1.82729635847066e-243,7.52346783337574e-09
-0.249,4.2942531226004e-243,7.52346783324862e-09
-0.248,1.83231626715675e-242,7.52346783312147e-09
-0.247,8.15171719078739e-242,7.52346783299432e-09
-0.246,3.62743668815787e-241,7.5234678328672e-09
-0.245,1.61112923452028e-240,7.52346783274008e-09
-0.244,7.14158707003234e-240,7.52346783261293e-09
-0.243,3.15929822709309e-239,7.52346783248578e-09
-0.242,1.39481923912191e-238,7.52346783235866e-09
-0.241,6.14577484813571e-238,7.52346783223151e-09
-0.24,2.70250666335718e-237,7.52346783210436e-09
-0.239,1.18600989434784e-236,7.52346783197724e-09
-0.238,5.19447023369232e-236,7.52346783185012e-09
-0.237,2.27052152128885e-235,7.52346783172294e-09
-0.236,9.9047015670111e-235,7.52346783159582e-09
-0.235,4.31209755392205e-234,7.5234678314687e-09
-0.234,1.87355812610323e-233,7.52346783134155e-09
-0.233,8.12413583815988e-233,7.52346783121443e-09
-0.232,3.51575491297152e-232,7.52346783108728e-09
-0.231,1.51841826542541e-231,7.52346783096016e-09
-0.23,6.54478911583382e-231,7.52346783083301e-09
-0.229,2.81534295433848e-230,7.52346783070586e-09
-0.228,1.20864390592087e-229,7.52346783057874e-09
-0.227,5.17841483071951e-229,7.52346783045159e-09
-0.226,2.21425033989007e-228,7.52346783032447e-09
-0.225,9.44904708834232e-228,7.52346783019732e-09
-0.224,4.02421075615046e-227,7.5234678300702e-09
-0.223,1.71042813961598e-226,7.52346782994308e-09
-0.222,7.25538326917078e-226,7.52346782981593e-09
-0.221,3.07147720526921e-225,7.52346782968878e-09
-0.22,1.29767412473194e-224,7.52346782968033e-09
-0.219,5.47161339996173e-224,7.52346782990336e-09
-0.218,2.30248375612986e-223,7.52346783012638e-09
-0.217,9.6696144142466e-223,7.52346783034941e-09
-0.216,4.05278111796484e-222,7.52346783057243e-09
-0.215,1.69522970063647e-221,7.52346783079543e-09
-0.214,7.07677466594068e-221,7.52346783101845e-09
-0.213,2.94831303799878e-220,7.52346783124148e-09
-0.212,1.22586664879432e-219,7.5234678314645e-09
-0.211,5.08679548850842e-219,7.52346783168753e-09
-0.21,2.10657408023298e-218,7.52346783191053e-09
-0.209,8.70643989167292e-218,7.52346783213358e-09
-0.208,3.59116935925365e-217,7.52346783235658e-09
-0.207,1.47830000643833e-216,7.5234678325796e-09
-0.206,6.07324332790849e-216,7.52346783280262e-09
-0.205,2.49006220050249e-215,7.52346783302562e-09
-0.204,1.0188989640789e-214,7.52346783324865e-09
-0.203,4.16086338534151e-214,7.52346783347167e-09
-0.202,1.69577099937227e-213,7.5234678336947e-09
-0.201,6.89735154800681e-213,7.52346783391769e-09
-0.2,2.79981238982983e-212,7.52346783414072e-09
-0.199,1.13424509863046e-211,7.52346783436374e-09
-0.198,4.58581259177735e-211,7.52346783458679e-09
-0.197,1.85036372026747e-210,7.52346783480979e-09
-0.196,7.45125314266984e-210,7.52346783503282e-09
-0.195,2.99455947016106e-209,7.52346783525584e-09
-0.194,1.20106905495748e-208,7.52346783547884e-09
-0.193,4.80766750028983e-208,7.52346783570189e-09
-0.192,1.92057946719048e-207,7.52346783592489e-09
-0.191,7.65705118111136e-207,7.52346783614791e-09
-0.19,3.04664764499043e-206,7.52346783637091e-09
-0.189,1.20980206108357e-205,7.52346783659393e-09
-0.188,4.79443926717877e-205,7.52346783681699e-09
-0.187,1.89623751450719e-204,7.52346783703998e-09
-0.186,7.4847803145833e-204,7.52346783682762e-09
-0.185,2.94847053843781e-203,7.5234678360627e-09
-0.184,1.15916681181325e-202,7.52346783529775e-09
-0.183,4.548063242541e-202,7.52346783453283e-09
-0.182,1.78089560807417e-201,7.52346783376788e-09
-0.181,6.95956093545062e-201,7.52346783300296e-09
-0.18,2.71429240572606e-200,7.52346783223801e-09
-0.179,1.0564837768353e-199,7.52346783147308e-09
-0.178,4.1039347244008e-199,7.52346783070811e-09
-0.177,1.59099739081257e-198,7.52346782994318e-09
-0.176,6.15559306128794e-198,7.52346782917826e-09
-0.175,2.37684984493511e-197,7.52346782841331e-09
-0.174,9.15935733594418e-197,7.52346782764836e-09
-0.173,3.52257030490016e-196,7.52346782688344e-09
-0.172,1.35202819325852e-195,7.52346782611849e-09
-0.171,5.17896811280603e-195,7.52346782535357e-09
-0.17,1.97984931328955e-194,7.52346782458862e-09
-0.169,7.55357331016681e-194,7.5234678238237e-09
-0.168,2.876101250092e-193,7.52346782305872e-09
-0.167,1.09291730918414e-192,7.52346782229383e-09
-0.166,4.14478348260974e-192,7.52346782152888e-09
-0.165,1.56872856244216e-191,7.52346782076395e-09
-0.164,5.92550229188107e-191,7.523467819999e-09
-0.163,2.23374682348362e-190,7.52346781923405e-09
-0.162,8.40376958608755e-190,7.52346781846913e-09
-0.161,3.15533689767879e-189,7.52346781770418e-09
-0.16,1.18235732586732e-188,7.52346781693926e-09
-0.159,4.42163783981693e-188,7.52346781617431e-09
-0.158,1.6502471861053e-187,7.52346781540939e-09
-0.157,6.14675983235338e-187,7.52346781464444e-09
-0.156,2.28494052019652e-186,7.52346781387949e-09
-0.155,8.47685911201143e-186,7.52346781311457e-09
-0.154,3.13853113937636e-185,7.52346781234962e-09
-0.153,1.15970980703316e-184,7.52346781158467e-09
-0.152,4.27664920725895e-184,7.52346781277318e-09
-0.151,1.57394422548204e-183,7.52346781560993e-09
-0.15,5.78104645847826e-183,7.52346781844662e-09
-0.149,2.11911727335943e-182,7.5234678212834e-09
-0.148,7.75237789513454e-182,7.52346782412009e-09
-0.147,2.83039004851568e-181,7.52346782695684e-09
-0.146,1.03130958407495e-180,7.52346782979358e-09
-0.145,3.7502759933267e-180,7.5234678326303e-09
-0.144,1.36103350664167e-179,7.52346783546705e-09
-0.143,4.92953341949869e-179,7.52346783830377e-09
-0.142,1.78186264954939e-178,7.52346784114049e-09
-0.141,6.42797301294241e-178,7.52346784397721e-09
-0.14,2.31422337597337e-177,7.52346784681393e-09
-0.139,8.31510846046642e-177,7.5234678496507e-09
-0.138,2.98168645076389e-176,7.52346785248742e-09
-0.137,1.06705655058299e-175,7.52346785532414e-09
-0.136,3.81104706092942e-175,7.52346785816086e-09
-0.135,1.3584154056411e-174,7.52346786099758e-09
-0.134,4.83228227869495e-174,7.52346786383433e-09
-0.133,1.71555009542413e-173,7.52346786667105e-09
-0.132,6.07835308152857e-173,7.5234678695078e-09
-0.131,2.14931393570044e-172,7.52346787234452e-09
-0.13,7.58481855942592e-172,7.52346787518126e-09
-0.129,2.67129560102268e-171,7.52346787801798e-09
-0.128,9.38923291836354e-171,7.5234678808547e-09
-0.127,3.29359115366761e-170,7.52346788369145e-09
-0.126,1.15303017587286e-169,7.52346788652817e-09
-0.125,4.02849723775911e-169,7.52346788936489e-09
-0.124,1.404678315408e-168,7.52346789220163e-09
-0.123,4.88812267908109e-168,7.52346789503835e-09
-0.122,1.69761313556084e-167,7.5234678978751e-09
-0.121,5.88392011837436e-167,7.52346790071182e-09
-0.12,2.03528963098952e-166,7.52346790354857e-09
-0.119,7.02614459470115e-166,7.52346790638526e-09
-0.118,2.42069100964218e-165,7.52346790057943e-09
-0.117,8.32325197281732e-165,7.52346788999748e-09
-0.116,2.85613110229829e-164,7.52346787941549e-09
-0.115,9.78125645415474e-164,7.52346786883351e-09
-0.114,3.34304762858805e-163,7.52346785825153e-09
-0.113,1.14030727048549e-162,7.52346784766954e-09
-0.112,3.88179533414635e-162,7.52346783708756e-09
-0.111,1.3187873875745e-161,7.5234678265056e-09
-0.11,4.47144967714423e-161,7.52346781592359e-09
-0.109,1.51305014287261e-160,7.52346780534164e-09
-0.108,5.109632969026e-160,7.52346779475965e-09
-0.107,1.72209656663709e-159,7.52346778417767e-09
-0.106,5.79237549326085e-159,7.52346777359566e-09
-0.105,1.94440766763294e-158,7.5234677630137e-09
-0.104,6.51402398961819e-158,7.52346775243172e-09
-0.103,2.17792436399243e-157,7.52346774184974e-09
-0.102,7.26720889289624e-157,7.52346773126776e-09
-0.101,2.42004758606254e-156,7.52346772068577e-09
-0.1,8.0428798040184e-156,7.52346771010382e-09
-0.099,2.66766113907142e-155,7.52346769952181e-09
-0.098,8.83041586771645e-155,7.52346768893985e-09
-0.097,2.91717889565558e-154,7.52346767835784e-09
-0.096,9.61781413196449e-154,7.52346766777586e-09
-0.095,3.16461664379112e-153,7.52346765719387e-09
-0.094,1.03919547459221e-152,7.52346764661189e-09
-0.093,3.405687511863e-152,7.52346763602994e-09
-0.092,1.11389372630821e-151,7.52346762544792e-09
-0.091,3.63591841762744e-151,7.52346761486597e-09
-0.09,1.18444776595323e-150,7.52346760428399e-09
-0.089,3.85078354461004e-150,7.52346759370198e-09
-0.088,1.24943512937631e-149,7.52346758312002e-09
-0.087,4.04584954797297e-149,7.52346757253804e-09
-0.086,1.30748632718865e-148,7.52346756195605e-09
-0.085,4.2169261395576e-148,7.5234675513741e-09
-0.084,1.35733248650825e-147,7.52346757813482e-09
-0.083,4.36021499398018e-147,7.52346761762598e-09
-0.082,1.39785130248846e-146,7.52346765711719e-09
-0.081,4.47244962784172e-146,7.52346769660837e-09
-0.08,1.42810898452849e-145,7.52346773609959e-09
-0.079,4.55101907632359e-145,7.52346777559077e-09
-0.078,1.44739601134613e-144,7.52346781508196e-09
-0.077,4.59406883444854e-144,7.52346785457317e-09
-0.076,1.45525478420807e-143,7.52346789406436e-09
-0.075,4.60057361537324e-143,7.52346793355555e-09
-0.074,1.45149767359335e-142,7.52346797304676e-09
-0.073,4.5703779400706e-142,7.52346801253795e-09
-0.072,1.43621446552614e-141,7.52346805202914e-09
-0.071,4.50420231471771e-141,7.52346809152035e-09
-0.07,1.40976879495108e-140,7.52346813101154e-09
-0.069,4.40361465308566e-140,7.52346817050273e-09
-0.068,1.37278376397267e-139,7.52346820999394e-09
-0.067,4.27096852660194e-139,7.52346824948513e-09
-0.066,1.32611753917181e-138,7.52346828897632e-09
-0.065,4.10931163773403e-138,7.52346832846753e-09
-0.064,1.27083026234942e-137,7.52346836795872e-09
-0.063,3.92226948586392e-137,7.52346840744991e-09
-0.062,1.20814405563537e-136,7.5234684469411e-09
-0.061,3.7139104224687e-136,7.52346848643229e-09
-0.06,1.13939822561189e-135,7.52346852592351e-09
-0.059,3.48859909701294e-135,7.5234685654147e-09
-0.058,1.06600195294017e-134,7.52346860490591e-09
-0.057,3.25084563463297e-134,7.52346864439708e-09
-0.056,9.89386786614519e-134,7.52346868388832e-09
-0.055,3.00515775698649e-133,7.52346872337949e-09
-0.054,9.10961149869216e-133,7.52346876287068e-09
-0.053,2.75590249066643e-132,7.5234688023619e-09
-0.052,8.32068823346521e-132,7.52346884185309e-09
-0.051,2.5071831671336e-131,7.52346888134431e-09
-0.05,7.53953024825257e-131,7.52346876246766e-09
-0.049,2.26273619289358e-130,7.52346861508483e-09
-0.048,6.77727284506067e-130,7.52346846770203e-09
-0.047,2.0258506629088e-129,7.5234683203192e-09
-0.046,6.04353854847193e-129,7.5234681729364e-09
-0.045,1.79931241418335e-128,7.52346802555356e-09
-0.044,5.34629928861685e-128,7.52346787817074e-09
-0.043,1.5853726764835e-127,7.52346773078795e-09
-0.042,4.69181502632705e-127,7.52346758340513e-09
-0.041,1.38574016744341e-126,7.52346743602233e-09
-0.04,4.0846433358556e-126,7.52346728863952e-09
-0.039,1.20159437507643e-125,7.52346714125672e-09
-0.038,3.52771136029431e-125,7.52346699387391e-09
-0.037,1.03361692407943e-124,7.52346684649112e-09
-0.036,3.02243932186983e-124,7.52346669910832e-09
-0.035,8.82037360379058e-124,7.52346655172553e-09
-0.034,2.56890345033266e-123,7.52346640434277e-09
-0.033,7.46689413945141e-123,7.52346625695995e-09
-0.032,2.1660257609567e-122,7.5234661095772e-09
-0.031,6.2707379421356e-122,7.52346596219439e-09
-0.03,1.81177848064145e-121,7.52346581481164e-09
-0.029,5.22423799451917e-121,7.52346566742886e-09
-0.028,1.50339195095411e-120,7.52346552004609e-09
-0.027,4.31770432971575e-120,7.52346537266332e-09
-0.026,1.23755636618751e-119,7.52346522528056e-09
-0.025,3.54004260667731e-119,7.52346507789779e-09
-0.024,1.01060955626672e-118,7.52346493051506e-09
-0.023,2.87931860268257e-118,7.5234647831323e-09
-0.022,8.18705026399083e-118,7.52346463574955e-09
-0.021,2.32325350674958e-117,7.52346448836679e-09
-0.02,6.57956462588772e-117,7.52346434098407e-09
-0.019,1.85964104748078e-116,7.52346419360133e-09
-0.018,5.24556776016089e-116,7.52346404621856e-09
-0.017,1.47668305110178e-115,7.52346389883584e-09
-0.016,4.14871393436608e-115,7.5234644134133e-09
-0.015,1.16324474927001e-114,7.52346496345299e-09
-0.014,3.25506842806838e-114,7.52346551349269e-09
-0.013,9.09034896905506e-114,7.52346606353246e-09
-0.012,2.53356703466122e-113,7.52346661357227e-09
-0.011,7.04718470815708e-113,7.52346716361209e-09
-0.01,1.95627687239489e-112,7.523467713652e-09
-0.009,5.41971435427503e-112,7.5234682636919e-09
-0.008,1.49849012661209e-111,7.52346881373184e-09
-0.007,4.13487880670309e-111,7.52346936377185e-09
-0.006,1.13868367694014e-110,7.5234699138119e-09
-0.005,3.12949899395594e-110,7.52347046385196e-09
-0.004,8.58376755343155e-110,7.52347101389209e-09
-0.003,2.3497004052879e-109,7.52347156393226e-09
-0.002,6.41916362616782e-109,7.52347211397247e-09
-0.001,1.75015217259459e-108,7.5234726640127e-09
0,4.7621666341462e-108,7.52347321405299e-09
0.001,1.29319725849664e-107,7.52347376409329e-09
0.002,3.50474458748823e-107,7.52347431413369e-09
0.003,9.4793679957466e-107,7.52347486417407e-09
0.004,2.55878504473121e-106,7.52347541421452e-09
0.005,6.89318025452526e-106,7.52347596425501e-09
0.006,1.85326224332617e-105,7.52347651429552e-09
0.007,4.97262296744355e-105,7.52347706433606e-09
0.008,1.33157488789652e-104,7.5234776143767e-09
0.009,3.55858277234856e-104,7.52347816441732e-09
0.01,9.49117451071174e-104,7.52347871445802e-09
0.011,2.52635429893337e-103,7.52347926449875e-09
0.012,6.71119666052865e-103,7.52347981453952e-09
0.013,1.77925045328499e-102,7.52348036458031e-09
0.014,4.70766570884591e-102,7.52348091462116e-09
0.015,1.24309854451654e-101,7.52348146466206e-09
0.016,3.27594733208672e-101,7.52348201470296e-09
0.017,8.61588066156606e-101,7.52348243239695e-09
0.018,2.26148572101367e-100,7.52348037961428e-09
0.019,5.92405983012753e-100,7.52347832683212e-09
0.02,1.54873257513604e-99,7.52347627405055e-09
0.021,4.04077660708941e-99,7.52347422126954e-09
0.022,1.0521669610897e-98,7.52347216848906e-09
0.023,2.73423533010367e-98,7.52347011570916e-09
0.024,7.09118036656616e-98,7.52346806292983e-09
0.025,1.83540784742736e-97,7.52346601015103e-09
0.026,4.74108834020235e-97,7.52346395737282e-09
0.027,1.22223557939063e-96,7.52346190459514e-09
0.028,3.14458405044285e-96,7.52345985181808e-09
0.029,8.07426322931876e-96,7.52345779904152e-09
0.03,2.06906441360169e-95,7.52345574626555e-09
0.031,5.2914723331953e-95,7.52345369349013e-09
0.032,1.35054935324446e-94,7.52345164071526e-09
0.033,3.44013748792501e-94,7.52344958794097e-09
0.034,8.74525649055497e-94,7.52344753516723e-09
0.035,2.21871088549307e-93,7.52344548239406e-09
0.036,5.61772256939564e-93,7.52344342962145e-09
0.037,1.41955189089536e-92,7.52344137684937e-09
0.038,3.57992285758044e-92,7.52343932407788e-09
0.039,9.01005568556085e-92,7.52343727130695e-09
0.04,2.26314662989053e-91,7.52343521853656e-09
0.041,5.67321603581149e-91,7.52343316576674e-09
0.042,1.41931032361045e-90,7.52343111299749e-09
0.043,3.54369889076366e-90,7.52342906022878e-09
0.044,8.83014173512848e-90,7.52342700746065e-09
0.045,2.19588679777641e-89,7.52342495469308e-09
0.046,5.44983848816217e-89,7.52342290192606e-09
0.047,1.34985999550949e-88,7.52342084915959e-09
0.048,3.33676201455813e-88,7.52341879639373e-09
0.049,8.23176853184979e-88,7.52341674362834e-09
0.05,2.02671405015702e-87,7.52341469086357e-09
0.051,4.97992976263399e-87,7.5234141198586e-09
0.052,1.22119598491557e-86,7.52342178085404e-09
0.053,2.9886766398315e-86,7.52342944185726e-09
0.054,7.2996813320253e-86,7.52343710286831e-09
0.055,1.7793455017837e-85,7.52344476388715e-09
