mu,psi_ref,psi_hat
-0.335,0.637474276950803,0.644043718789146
-0.334,0.638327788405193,0.644917074941721
-0.333,0.63917988589759,0.645791615409812
-0.332,0.640030560719194,0.646667341799412
-0.331,0.64087980416668,0.64754425571869
-0.33,0.641727607542345,0.648422358777998
-0.329,0.642573962154257,0.649301652589869
-0.328,0.643418859316396,0.650182138769026
-0.327,0.644262290348809,0.651063818932379
-0.326,0.64510424657775,0.651946694699032
-0.325,0.645944719335829,0.652830767690283
-0.324,0.64678369996216,0.65371603952963
-0.323,0.647621179802509,0.654602511842773
-0.322,0.648457150209438,0.655490186257615
-0.321,0.649291602542457,0.656379064404268
-0.32,0.650124528168164,0.657269147915053
-0.319,0.650955918460402,0.658160438424506
-0.318,0.651785764800397,0.659052937569378
-0.317,0.652614058576912,0.659946646988641
-0.316,0.653440791186391,0.660841568323488
-0.315,0.654265954033109,0.66173770321734
-0.314,0.655089538529316,0.662635053315843
-0.313,0.655911536095389,0.663533620266877
-0.312,0.656731938159975,0.664433405720558
-0.311,0.657550736160144,0.665334411329235
-0.31,0.65836792154153,0.666236638747502
-0.309,0.659183485758484,0.667140089632195
-0.308,0.659997420274221,0.668044765642397
-0.307,0.660809716560964,0.668950668439441
-0.306,0.661620366100097,0.669857799686911
-0.305,0.662429360382306,0.670766161050651
-0.304,0.663236690907734,0.674251385457758
-0.303,0.664042349186123,0.674880082625565
-0.302,0.664846326736964,0.675509366014086
-0.301,0.665648615089646,0.676139236169935
-0.3,0.666449205783599,0.676769693640237
-0.299,0.667248090368448,0.677400738972624
-0.298,0.668045260404153,0.678032372715243
-0.297,0.668840707461163,0.678664595416747
-0.296,0.669634423120562,0.679297407626306
-0.295,0.670426398974212,0.679930809893597
-0.294,0.671216626624908,0.680564802768813
-0.293,0.672005097686518,0.681199386802658
-0.292,0.672791803784135,0.681834562546352
-0.291,0.673576736554222,0.682470330551626
-0.29,0.674359887644761,0.683106691370727
-0.289,0.675141248715399,0.683743645556417
-0.288,0.675920811437594,0.684381193661973
-0.287,0.676698567494765,0.685019336241188
-0.286,0.677474508582436,0.685658073848372
-0.285,0.678248626408384,0.686297407038351
-0.284,0.679020912692788,0.686937336366468
-0.283,0.679791359168369,0.687577862388585
-0.282,0.680559957580547,0.688218985661082
-0.281,0.681326699687578,0.688860706740858
-0.28,0.682091577260705,0.689503026185329
-0.279,0.682854582084304,0.690145944552434
-0.278,0.68361570595603,0.690789462400631
-0.277,0.684374940686962,0.691433580288898
-0.276,0.685132278101752,0.692078298776735
-0.275,0.685887710038768,0.692723618424163
-0.274,0.68664122835024,0.693369539791726
-0.273,0.687392824902407,0.69401606344049
-0.272,0.688142491575665,0.694663189932045
-0.271,0.688890220264705,0.695310919828504
-0.27,0.689636002878667,0.695959253692504
-0.269,0.690379831341279,0.696608192087207
-0.268,0.691121697591005,0.697257735576301
-0.267,0.69186159358119,0.697907884723997
-0.266,0.692599511280203,0.698558640095034
-0.265,0.693335442671583,0.699210002254678
-0.264,0.694069379754185,0.699861971768721
-0.263,0.694801314542319,0.700514549203483
-0.262,0.695531239065902,0.701167735125811
-0.261,0.696259145370594,0.701821530103083
-0.26,0.696985025517949,0.702475934703205
-0.259,0.697708871585554,0.70313094949461
-0.258,0.698430675667173,0.703786575046264
-0.257,0.699150429872894,0.704442811927664
-0.256,0.699868126329267,0.705099660708835
-0.255,0.700583757179452,0.705757121960335
-0.254,0.701297314583356,0.706415196253256
-0.253,0.702008790717782,0.707073884159219
-0.252,0.702718177776568,0.707733186250381
-0.251,0.703425467970729,0.708393103099431
-0.25,0.704130653528599,0.709053635279591
-0.249,0.704833726695976,0.70971478336462
-0.248,0.705534679736259,0.71037654792881
-0.247,0.706233504930592,0.711038929546989
-0.246,0.706930194578007,0.711701928794522
-0.245,0.707624740995559,0.712365546247309
-0.244,0.708317136518475,0.713029782481788
-0.243,0.709007373500287,0.713694638074934
-0.242,0.709695444312975,0.714360113604261
-0.241,0.710381341347112,0.715026209647819
-0.24,0.711065057011994,0.7156929267842
-0.239,0.711746583735789,0.716360265592533
-0.238,0.71242591396567,0.71702822665249
-0.237,0.713103040167958,0.717696810544279
-0.236,0.713777954828259,0.718366017848654
-0.235,0.714450650451602,0.719035849146907
-0.234,0.715121119562579,0.719706305020873
-0.233,0.715789354705484,0.720377386052931
-0.232,0.716455348444447,0.721049092826001
-0.231,0.717119093363576,0.721721425923546
-0.23,0.717780582067089,0.722394385929577
-0.229,0.718439807179458,0.723067973428644
-0.228,0.719096761345539,0.723742189005848
-0.227,0.719751437230713,0.724417033246829
-0.226,0.72040382752102,0.72509250673778
-0.225,0.721053924923296,0.725768610065435
-0.224,0.721701722165306,0.726445343817077
-0.223,0.722347211995885,0.727122708580539
-0.222,0.722990387185066,0.727800704944198
-0.221,0.723631240524218,0.728479333496983
-0.22,0.724269764826184,0.729158594828369
-0.219,0.724905952925408,0.729838489528384
-0.218,0.725539797678074,0.730519018187605
-0.217,0.726171291962236,0.732343801833439
-0.216,0.726800428677954,0.732889520045896
-0.215,0.727427200747427,0.733435644909391
-0.214,0.728051601115121,0.733982176726946
-0.213,0.728673622747906,0.734529115801812
-0.212,0.729293258635187,0.735076462437462
-0.211,0.729910501789032,0.735624216937597
-0.21,0.730525345244308,0.736172379606144
-0.209,0.731137782058808,0.736720950747256
-0.208,0.731747805313383,0.737269930665314
-0.207,0.732355408112073,0.737819319664925
-0.206,0.732960583582235,0.738369118050923
-0.205,0.733563324874672,0.738919326128368
-0.204,0.734163625163765,0.73946994420255
-0.203,0.734761477647598,0.740020972578983
-0.202,0.735356875548089,0.740572411563412
-0.201,0.735949812111116,0.741124261461809
-0.2,0.736540280606647,0.741676522580371
-0.199,0.737128274328863,0.742229195225528
-0.198,0.73771378659629,0.742782279703935
-0.197,0.73829681075192,0.743335776322476
-0.196,0.738877340163342,0.743889685388264
-0.195,0.739455368222865,0.744444007208642
-0.194,0.740030888347641,0.744998742091181
-0.193,0.740603893979796,0.74555389034368
-0.192,0.741174378586547,0.746109452274169
-0.191,0.741742335660333,0.746665428190907
-0.19,0.742307758718932,0.747221818402383
-0.189,0.74287064130559,0.747778623217316
-0.188,0.743430976989141,0.748335842944654
-0.187,0.743988759364127,0.748893477893576
-0.186,0.744543982050926,0.749451528373491
-0.185,0.745096638695867,0.75000999469404
-0.184,0.745646722971355,0.750568877165093
-0.183,0.746194228575992,0.751128176096751
-0.182,0.746739149234694,0.751687891799347
-0.181,0.747281478698813,0.752248024583445
-0.18,0.747821210746257,0.75280857475984
-0.179,0.748358339181606,0.753369542639559
-0.178,0.748892857836233,0.753930928533861
-0.177,0.749424760568422,0.754492732754235
-0.176,0.749954041263485,0.755054955612405
-0.175,0.750480693833876,0.755617597420326
-0.174,0.751004712219313,0.756180658490185
-0.173,0.751526090386891,0.756744139134402
-0.172,0.752044822331198,0.75730803966563
-0.171,0.752560902074431,0.757872360396754
-0.17,0.753074323666508,0.758437101640895
-0.169,0.753585081185187,0.759002263711403
-0.168,0.754093168736176,0.759567846921865
-0.167,0.754598580453248,0.7601338515861
-0.166,0.755101310498352,0.760700278018162
-0.165,0.755601353061729,0.761267126532338
-0.164,0.756098702362019,0.761834397443149
-0.163,0.756593352646376,0.762402091065352
-0.162,0.757085298190577,0.762970207713936
-0.161,0.757574533299135,0.763538747704128
-0.16,0.758061052305403,0.764107711351386
-0.159,0.758544849571692,0.764677098971407
-0.158,0.75902591948937,0.76524691088012
-0.157,0.759504256478979,0.765817147393692
-0.156,0.759979854990337,0.766387808828523
-0.155,0.76045270950265,0.766958895501252
-0.154,0.760922814524612,0.76753040772875
-0.153,0.761390164594519,0.768102345828128
-0.152,0.76185475428037,0.76867471011673
-0.151,0.762316578179972,0.76924750091214
-0.15,0.762775630921048,0.769820718532175
-0.149,0.763231907161338,0.770394363294891
-0.148,0.763685401588702,0.77096843551858
-0.147,0.764136108921229,0.771542935521773
-0.146,0.76458402390733,0.772117863623236
-0.145,0.765029141325848,0.772693220141974
-0.144,0.765471455986157,0.773269005397229
-0.143,0.765910962728261,0.773845219708481
-0.142,0.766347656422895,0.774421863395449
-0.141,0.766781531971628,0.774998936778089
-0.14,0.767212584306957,0.775576440176595
-0.139,0.767640808392409,0.776154373911403
-0.138,0.768066199222639,0.776732738303182
-0.137,0.768488751823524,0.777311533672846
-0.136,0.768908461252267,0.777890760341544
-0.135,0.769325322597486,0.778470418630666
-0.134,0.769739330979312,0.779050508861842
-0.133,0.770150481549487,0.779631031356939
-0.132,0.770558769491455,0.780211986438067
-0.131,0.770964190020459,0.780793374427574
-0.13,0.771366738383632,0.780346821740608
-0.129,0.77176640986009,0.780608142785592
-0.128,0.772163199761027,0.780869551341265
-0.127,0.772557103429803,0.781131047436933
-0.126,0.772948116242037,0.781392631101912
-0.125,0.773336233605698,0.781654302365526
-0.124,0.773721450961194,0.78191606125711
-0.123,0.774103763781461,0.782177907806009
-0.122,0.774483167572051,0.782439842041578
-0.121,0.774859657871224,0.78270186399318
-0.12,0.775233230250028,0.78296397369019
-0.119,0.775603880312395,0.783226171161992
-0.118,0.77597160369522,0.78348845643798
-0.117,0.77633639606845,0.783750829547558
-0.116,0.776698253135166,0.784013290520138
-0.115,0.777057170631672,0.784275839385145
-0.114,0.777413144327575,0.784538476172012
-0.113,0.777766170025869,0.784801200910181
-0.112,0.77811624356302,0.785064013629106
-0.111,0.778463360809041,0.78532691435825
-0.11,0.778807517667581,0.785589903127085
-0.109,0.779148710076002,0.785852979965094
-0.108,0.779486934005459,0.786116144901769
-0.107,0.779822185460978,0.786379397966613
-0.106,0.780154460481539,0.786642739189137
-0.105,0.780483755140149,0.786906168598864
-0.104,0.78081006554392,0.787169686225326
-0.103,0.781133387834152,0.787433292098065
-0.102,0.781453718186399,0.787696986246632
-0.101,0.781771052810552,0.787960768700589
-0.1,0.782085387950912,0.788224639489508
-0.099,0.782396719886262,0.78848859864297
-0.098,0.782705044929942,0.788752646190566
-0.097,0.783010359429922,0.789016782161898
-0.096,0.783312659768874,0.789281006586576
-0.095,0.783611942364242,0.789545319494223
-0.094,0.783908203668315,0.789809720914468
-0.093,0.784201440168294,0.790074210876953
-0.092,0.784491648386366,0.790338789411329
-0.091,0.784778824879768,0.790603456547256
-0.09,0.785062966240858,0.790868212314406
-0.089,0.785344069097181,0.791133056742458
-0.088,0.785622130111537,0.791397989861104
-0.087,0.785897145982046,0.791663011700043
-0.086,0.786169113442213,0.791928122288987
-0.085,0.786438029260994,0.792193321657656
-0.084,0.786703890242859,0.792458609835781
-0.083,0.786966693227856,0.792723986853101
-0.082,0.787226435091672,0.792989452739366
-0.081,0.787483112745696,0.793255007524338
-0.08,0.787736723137082,0.793520651237786
-0.079,0.787987263248806,0.793786383909491
-0.078,0.788234730099728,0.794052205569243
-0.077,0.788479120744652,0.794318116246841
-0.076,0.788720432274381,0.794584115972097
-0.075,0.788958661815778,0.79485020477483
-0.074,0.789193806531821,0.79511638268487
-0.073,0.789425863621663,0.795382649732057
-0.072,0.78965483032068,0.795649005946241
-0.071,0.789880703900533,0.795915451357283
-0.07,0.790103481669223,0.796181985995053
-0.069,0.790323160971135,0.79644860988943
-0.068,0.790539739187101,0.796715323070305
-0.067,0.790753213734449,0.796982125567578
-0.066,0.79096358206705,0.797249017411158
-0.065,0.791170841675375,0.797515998630967
-0.064,0.79137499008654,0.797783069256934
-0.063,0.791576024864358,0.798050229318999
-0.062,0.791773943609386,0.798317478847112
-0.061,0.791968743958975,0.798584817871234
-0.06,0.792160423587312,0.798852246421335
-0.059,0.792348980205474,0.799119764527396
-0.058,0.792534411561464,0.799387372219406
-0.057,0.792716715440266,0.799655069527366
-0.056,0.79289588966388,0.799922856481286
-0.055,0.793071932091372,0.800190733111187
-0.054,0.793244840618912,0.8004586994471
-0.053,0.793414613179821,0.800726755519064
-0.052,0.793581247744605,0.800994901357131
-0.051,0.793744742321004,0.801263136991362
-0.05,0.793905094954024,0.801531462451826
-0.049,0.794062303725979,0.801799877768605
-0.048,0.794216366756533,0.80206838297179
-0.047,0.79436728220273,0.802336978091482
-0.046,0.794515048259037,0.802605663157791
-0.045,0.794659663157377,0.80287443820084
-0.044,0.794801125167164,0.803143303250759
-0.043,0.79493943259534,0.803565970897484
-0.042,0.795074583786407,0.803565970897484
-0.041,0.79520657712246,0.803565970897484
-0.04,0.795335411023218,0.803565970897484
-0.039,0.795461083946059,0.803565970897484
-0.038,0.795583594386048,0.803565970897484
-0.037,0.795702940875969,0.803565970897484
-0.036,0.795819121986352,0.803565970897484
-0.035,0.795932136325502,0.803565970897484
-0.034,0.796041982539529,0.803565970897484
-0.033,0.796148659312374,0.803565970897484
-0.032,0.796252165365832,0.803565970897484
-0.031,0.796352499459583,0.803565970897484
-0.03,0.796449660391214,0.803565970897484
-0.029,0.796543646996241,0.803565970897484
-0.028,0.796634458148135,0.803565970897484
-0.027,0.796722092758347,0.803565970897484
-0.026,0.796806549776322,0.803565970897484
-0.025,0.796887828189528,0.803565970897484
-0.024,0.796965927023471,0.803565970897484
-0.023,0.797040845341717,0.803565970897484
-0.022,0.79711258224591,0.803565970897484
-0.021,0.79718113687579,0.803565970897484
-0.02,0.79724650840921,0.803565970897484
-0.019,0.797308696062153,0.803565970897484
-0.018,0.797367699088747,0.803565970897484
-0.017,0.797423516781279,0.803565970897484
-0.016,0.797476148470213,0.803565970897484
-0.015,0.797525593524199,0.803565970897484
-0.014,0.797571851350088,0.803565970897484
-0.013,0.797614921392941,0.803565970897484
-0.012,0.797654803136046,0.803565970897484
-0.011,0.797691496100922,0.803565970897484
-0.01,0.797724999847332,0.803565970897484
-0.009,0.797755313973291,0.803565970897484
-0.008,0.797782438115074,0.803565970897484
-0.007,0.797806371947223,0.803565970897484
-0.006,0.797827115182555,0.803565970897484
-0.005,0.797844667572164,0.803565970897484
-0.004,0.797859028905432,0.803565970897484
-0.003,0.797870199010027,0.803565970897484
-0.002,0.797878177751911,0.803565970897484
-0.001,0.79788296503534,0.803565970897484
0,0.797884560802865,0.803565970897484
0.001,0.79788296503534,0.803565970897484
0.002,0.797878177751911,0.803565970897484
0.003,0.797870199010027,0.803565970897484
0.004,0.797859028905432,0.803565970897484
0.005,0.797844667572164,0.803565970897484
0.006,0.797827115182555,0.803565970897484
0.007,0.797806371947223,0.803565970897484
0.008,0.797782438115074,0.803565970897484
0.009,0.797755313973291,0.803565970897484
0.01,0.797724999847332,0.803565970897484
0.011,0.797691496100922,0.803565970897484
0.012,0.797654803136046,0.803565970897484
0.013,0.797614921392941,0.803565970897484
0.014,0.797571851350088,0.803565970897484
0.015,0.797525593524199,0.803565970897484
0.016,0.797476148470213,0.803565970897484
0.017,0.797423516781279,0.803565970897484
0.018,0.797367699088747,0.803565970897484
0.019,0.797308696062153,0.803565970897484
0.02,0.79724650840921,0.803565970897484
0.021,0.79718113687579,0.803565970897484
0.022,0.79711258224591,0.803565970897484
0.023,0.797040845341717,0.803565970897484
0.024,0.796965927023471,0.803565970897484
0.025,0.796887828189528,0.803565970897484
0.026,0.796806549776322,0.803565970897484
0.027,0.796722092758347,0.803565970897484
0.028,0.796634458148135,0.803565970897484
0.029,0.796543646996241,0.803565970897484
0.03,0.796449660391214,0.803565970897484
0.031,0.796352499459583,0.803565970897484
0.032,0.796252165365832,0.803565970897484
0.033,0.796148659312374,0.803565970897484
0.034,0.796041982539529,0.803565970897484
0.035,0.795932136325502,0.803565970897484
0.036,0.795819121986352,0.803565970897484
0.037,0.795702940875969,0.803565970897484
0.038,0.795583594386048,0.803565970897484
0.039,0.795461083946059,0.803565970897484
0.04,0.795335411023218,0.803565970897484
0.041,0.79520657712246,0.803565970897484
0.042,0.795074583786407,0.803565970897484
0.043,0.79493943259534,0.803565970897484
0.044,0.794801125167164,0.803143303250761
0.045,0.794659663157377,0.802874438200842
0.046,0.794515048259037,0.802605663157794
0.047,0.79436728220273,0.802336978091484
0.048,0.794216366756533,0.802068382971792
0.049,0.794062303725979,0.801799877768607
0.05,0.793905094954024,0.801531462451828
0.051,0.793744742321004,0.801263136991364
0.052,0.793581247744605,0.800994901357133
0.053,0.793414613179821,0.800726755519066
0.054,0.793244840618912,0.800458699447102
0.055,0.793071932091372,0.800190733111189
0.056,0.79289588966388,0.799922856481288
0.057,0.792716715440266,0.799655069527367
0.058,0.792534411561464,0.799387372219407
0.059,0.792348980205474,0.799119764527397
0.06,0.792160423587312,0.798852246421337
0.061,0.791968743958975,0.798584817871236
0.062,0.791773943609386,0.798317478847113
0.063,0.791576024864358,0.798050229319
0.064,0.79137499008654,0.797783069256935
0.065,0.791170841675375,0.797515998630968
0.066,0.79096358206705,0.797249017411159
0.067,0.790753213734449,0.796982125567579
0.068,0.790539739187101,0.796715323070306
0.069,0.790323160971135,0.796448609889431
0.07,0.790103481669223,0.796181985995054
0.071,0.789880703900533,0.795915451357284
0.072,0.78965483032068,0.795649005946242
0.073,0.789425863621663,0.795382649732058
0.074,0.789193806531821,0.79511638268487
0.075,0.788958661815778,0.79485020477483
0.076,0.788720432274381,0.794584115972098
0.077,0.788479120744652,0.794318116246842
0.078,0.788234730099728,0.794052205569244
0.079,0.787987263248806,0.793786383909492
0.08,0.787736723137082,0.793520651237787
0.081,0.787483112745696,0.793255007524339
0.082,0.787226435091672,0.792989452739367
0.083,0.786966693227856,0.792723986853101
0.084,0.786703890242859,0.792458609835781
0.085,0.786438029260994,0.792193321657657
0.086,0.786169113442213,0.791928122288988
0.087,0.785897145982046,0.791663011700044
0.088,0.785622130111537,0.791397989861104
0.089,0.785344069097181,0.791133056742458
0.09,0.785062966240858,0.790868212314406
0.091,0.784778824879768,0.790603456547256
0.092,0.784491648386366,0.790338789411329
0.093,0.784201440168294,0.790074210876953
0.094,0.783908203668315,0.789809720914468
0.095,0.783611942364242,0.789545319494223
0.096,0.783312659768874,0.789281006586576
0.097,0.783010359429922,0.789016782161898
0.098,0.782705044929942,0.788752646190566
0.099,0.782396719886262,0.788488598642969
0.1,0.782085387950912,0.788224639489508
0.101,0.781771052810552,0.787960768700589
0.102,0.781453718186399,0.787696986246632
0.103,0.781133387834152,0.787433292098065
0.104,0.78081006554392,0.787169686225326
0.105,0.780483755140149,0.786906168598864
0.106,0.780154460481539,0.786642739189136
0.107,0.779822185460978,0.786379397966612
0.108,0.779486934005459,0.786116144901768
0.109,0.779148710076002,0.785852979965093
0.11,0.778807517667581,0.785589903127084
0.111,0.778463360809041,0.785326914358249
0.112,0.77811624356302,0.785064013629105
0.113,0.777766170025869,0.78480120091018
0.114,0.777413144327575,0.784538476172011
0.115,0.777057170631672,0.784275839385144
0.116,0.776698253135166,0.784013290520137
0.117,0.77633639606845,0.783750829547557
0.118,0.77597160369522,0.783488456437979
0.119,0.775603880312395,0.783226171161991
0.12,0.775233230250028,0.782963973690189
0.121,0.774859657871224,0.782701863993179
0.122,0.774483167572051,0.782439842041577
0.123,0.774103763781461,0.782177907806008
0.124,0.773721450961194,0.781916061257109
0.125,0.773336233605698,0.781654302365524
0.126,0.772948116242037,0.78139263110191
0.127,0.772557103429803,0.781131047436932
0.128,0.772163199761027,0.780869551341263
0.129,0.77176640986009,0.78060814278559
0.13,0.771366738383632,0.780346821740606
0.131,0.770964190020459,0.780793374427575
0.132,0.770558769491455,0.780211986438068
0.133,0.770150481549487,0.77963103135694
0.134,0.769739330979312,0.779050508861843
0.135,0.769325322597486,0.778470418630667
0.136,0.768908461252267,0.777890760341545
0.137,0.768488751823524,0.777311533672847
0.138,0.768066199222639,0.776732738303183
0.139,0.767640808392409,0.776154373911404
0.14,0.767212584306957,0.775576440176596
0.141,0.766781531971628,0.77499893677809
0.142,0.766347656422895,0.77442186339545
0.143,0.765910962728261,0.773845219708482
0.144,0.765471455986157,0.77326900539723
0.145,0.765029141325848,0.772693220141975
0.146,0.76458402390733,0.772117863623237
0.147,0.764136108921229,0.771542935521774
0.148,0.763685401588702,0.770968435518581
0.149,0.763231907161338,0.770394363294891
0.15,0.762775630921048,0.769820718532175
0.151,0.762316578179972,0.76924750091214
0.152,0.76185475428037,0.768674710116731
0.153,0.761390164594519,0.768102345828128
0.154,0.760922814524612,0.76753040772875
0.155,0.76045270950265,0.766958895501252
0.156,0.759979854990337,0.766387808828524
0.157,0.759504256478979,0.765817147393692
0.158,0.75902591948937,0.765246910880121
0.159,0.758544849571692,0.764677098971407
0.16,0.758061052305403,0.764107711351387
0.161,0.757574533299135,0.763538747704128
0.162,0.757085298190577,0.762970207713937
0.163,0.756593352646376,0.762402091065352
0.164,0.756098702362019,0.76183439744315
0.165,0.755601353061729,0.761267126532338
0.166,0.755101310498352,0.760700278018162
0.167,0.754598580453248,0.7601338515861
0.168,0.754093168736176,0.759567846921865
0.169,0.753585081185187,0.759002263711403
0.17,0.753074323666508,0.758437101640895
0.171,0.752560902074431,0.757872360396754
0.172,0.752044822331198,0.75730803966563
0.173,0.751526090386891,0.756744139134402
0.174,0.751004712219313,0.756180658490185
0.175,0.750480693833876,0.755617597420326
0.176,0.749954041263485,0.755054955612405
0.177,0.749424760568422,0.754492732754235
0.178,0.748892857836233,0.753930928533861
0.179,0.748358339181606,0.753369542639559
0.18,0.747821210746257,0.75280857475984
0.181,0.747281478698813,0.752248024583445
0.182,0.746739149234694,0.751687891799347
0.183,0.746194228575992,0.751128176096751
0.184,0.745646722971355,0.750568877165093
0.185,0.745096638695867,0.75000999469404
0.186,0.744543982050926,0.749451528373491
0.187,0.743988759364127,0.748893477893575
0.188,0.743430976989141,0.748335842944653
0.189,0.74287064130559,0.747778623217315
0.19,0.742307758718932,0.747221818402383
0.191,0.741742335660333,0.746665428190906
0.192,0.741174378586547,0.746109452274168
0.193,0.740603893979796,0.745553890343679
0.194,0.740030888347641,0.74499874209118
0.195,0.739455368222865,0.744444007208642
0.196,0.738877340163342,0.743889685388264
0.197,0.73829681075192,0.743335776322475
0.198,0.73771378659629,0.742782279703934
0.199,0.737128274328863,0.742229195225527
0.2,0.736540280606647,0.741676522580371
0.201,0.735949812111116,0.741124261461808
0.202,0.735356875548089,0.740572411563412
0.203,0.734761477647598,0.740020972578982
0.204,0.734163625163765,0.739469944202549
0.205,0.733563324874672,0.738919326128367
0.206,0.732960583582235,0.738369118050922
0.207,0.732355408112073,0.737819319664924
0.208,0.731747805313383,0.737269930665313
0.209,0.731137782058808,0.736720950747255
0.21,0.730525345244308,0.736172379606143
0.211,0.729910501789032,0.735624216937596
0.212,0.729293258635187,0.735076462437461
0.213,0.728673622747906,0.734529115801811
0.214,0.728051601115121,0.733982176726945
0.215,0.727427200747427,0.73343564490939
0.216,0.726800428677954,0.732889520045895
0.217,0.726171291962236,0.732343801833438
0.218,0.725539797678074,0.730519018187608
0.219,0.724905952925408,0.729838489528388
0.22,0.724269764826184,0.729158594828373
0.221,0.723631240524218,0.728479333496986
0.222,0.722990387185066,0.727800704944202
0.223,0.722347211995885,0.727122708580542
0.224,0.721701722165306,0.726445343817081
0.225,0.721053924923296,0.725768610065438
0.226,0.72040382752102,0.725092506737783
0.227,0.719751437230713,0.724417033246832
0.228,0.719096761345539,0.72374218900585
0.229,0.718439807179458,0.723067973428647
0.23,0.717780582067089,0.722394385929579
0.231,0.717119093363576,0.721721425923549
0.232,0.716455348444447,0.721049092826003
0.233,0.715789354705484,0.720377386052933
0.234,0.715121119562579,0.719706305020876
0.235,0.714450650451602,0.719035849146909
0.236,0.713777954828259,0.718366017848656
0.237,0.713103040167958,0.717696810544281
0.238,0.71242591396567,0.717028226652492
0.239,0.711746583735789,0.716360265592535
0.24,0.711065057011994,0.715692926784202
0.241,0.710381341347112,0.715026209647821
0.242,0.709695444312975,0.714360113604262
0.243,0.709007373500287,0.713694638074936
0.244,0.708317136518475,0.71302978248179
0.245,0.707624740995559,0.71236554624731
0.246,0.706930194578007,0.711701928794523
0.247,0.706233504930592,0.71103892954699
0.248,0.705534679736259,0.710376547928811
0.249,0.704833726695976,0.709714783364621
0.25,0.704130653528599,0.709053635279592
0.251,0.703425467970729,0.708393103099431
0.252,0.702718177776568,0.707733186250382
0.253,0.702008790717782,0.70707388415922
0.254,0.701297314583356,0.706415196253257
0.255,0.700583757179452,0.705757121960336
0.256,0.699868126329267,0.705099660708835
0.257,0.699150429872894,0.704442811927664
0.258,0.698430675667173,0.703786575046265
0.259,0.697708871585554,0.70313094949461
0.26,0.696985025517949,0.702475934703205
0.261,0.696259145370594,0.701821530103083
0.262,0.695531239065902,0.701167735125811
0.263,0.694801314542319,0.700514549203482
0.264,0.694069379754185,0.69986197176872
0.265,0.693335442671583,0.699210002254677
0.266,0.692599511280203,0.698558640095033
0.267,0.69186159358119,0.697907884723996
0.268,0.691121697591005,0.6972577355763
0.269,0.690379831341279,0.696608192087207
0.27,0.689636002878667,0.695959253692503
0.271,0.688890220264705,0.695310919828503
0.272,0.688142491575665,0.694663189932044
0.273,0.687392824902407,0.694016063440489
0.274,0.68664122835024,0.693369539791725
0.275,0.685887710038768,0.692723618424161
0.276,0.685132278101752,0.692078298776733
0.277,0.684374940686962,0.691433580288896
0.278,0.68361570595603,0.69078946240063
0.279,0.682854582084304,0.690145944552433
0.28,0.682091577260705,0.689503026185328
0.281,0.681326699687578,0.688860706740856
0.282,0.680559957580547,0.688218985661081
0.283,0.679791359168369,0.687577862388584
0.284,0.679020912692788,0.686937336366466
0.285,0.678248626408384,0.686297407038349
0.286,0.677474508582436,0.68565807384837
0.287,0.676698567494765,0.685019336241186
0.288,0.675920811437594,0.684381193661971
0.289,0.675141248715399,0.683743645556415
0.29,0.674359887644761,0.683106691370724
0.291,0.673576736554222,0.682470330551623
0.292,0.672791803784135,0.681834562546349
0.293,0.672005097686518,0.681199386802656
0.294,0.671216626624908,0.68056480276881
0.295,0.670426398974212,0.679930809893594
0.296,0.669634423120562,0.679297407626303
0.297,0.668840707461163,0.678664595416745
0.298,0.668045260404153,0.67803237271524
0.299,0.667248090368448,0.677400738972621
0.3,0.666449205783599,0.676769693640234
0.301,0.665648615089646,0.676139236169932
0.302,0.664846326736964,0.675509366014082
0.303,0.664042349186123,0.674880082625561
0.304,0.663236690907734,0.674251385457754
0.305,0.662429360382306,0.670766161050657
0.306,0.661620366100097,0.669857799686918
0.307,0.660809716560964,0.668950668439447
0.308,0.659997420274221,0.668044765642404
0.309,0.659183485758484,0.667140089632202
0.31,0.65836792154153,0.666236638747508
0.311,0.657550736160144,0.665334411329241
0.312,0.656731938159975,0.664433405720563
0.313,0.655911536095389,0.663533620266883
0.314,0.655089538529316,0.662635053315848
0.315,0.654265954033109,0.661737703217345
0.316,0.653440791186391,0.660841568323493
0.317,0.652614058576912,0.659946646988646
0.318,0.651785764800397,0.659052937569383
0.319,0.650955918460402,0.658160438424511
0.32,0.650124528168164,0.657269147915058
0.321,0.649291602542457,0.656379064404272
0.322,0.648457150209438,0.655490186257619
0.323,0.647621179802509,0.654602511842777
0.324,0.64678369996216,0.653716039529634
0.325,0.645944719335829,0.652830767690286
0.326,0.64510424657775,0.651946694699035
0.327,0.644262290348809,0.651063818932382
0.328,0.643418859316396,0.650182138769029
0.329,0.642573962154257,0.649301652589872
0.33,0.641727607542345,0.648422358778001
0.331,0.64087980416668,0.647544255718693
0.332,0.640030560719194,0.646667341799415
0.333,0.63917988589759,0.645791615409815
0.334,0.638327788405193,0.644917074941723
0.335,0.637474276950803,0.644043718789148
0.336,0.636619360248548,0.643171545348271
0.337,0.635763047017741,0.642300553017448
0.338,0.634905345982729,0.641430740197201
0.339,0.63404626587275,0.640562105290221
0.34,0.633185815421786,0.639694646701359
0.341,0.632324003368414,0.638828362837629
0.342,0.631460838455667,0.6379632521082
0.343,0.630596329430882,0.637099312924398
0.344,0.629730485045554,0.636236543699696
0.345,0.628863314055195,0.635374942849721
0.346,0.627994825219185,0.634514508792242
